 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 3.43958E+14  1.69655E-04
 3.43767E+14  1.69479E-04
 3.43576E+14  1.69304E-04
 3.43385E+14  1.69129E-04
 3.43194E+14  1.68954E-04
 3.43004E+14  1.68779E-04
 3.42813E+14  1.68605E-04
 3.42623E+14  1.68431E-04
 3.42432E+14  1.68256E-04
 3.42242E+14  1.68082E-04
 3.42052E+14  1.67909E-04
 3.41862E+14  1.67735E-04
 3.41672E+14  1.67562E-04
 3.41482E+14  1.67388E-04
 3.41293E+14  1.67215E-04
 3.41103E+14  1.67042E-04
 3.40914E+14  1.66870E-04
 3.40724E+14  1.66697E-04
 3.40535E+14  1.66525E-04
 3.40346E+14  1.66352E-04
 3.40157E+14  1.66180E-04
 3.39968E+14  1.66009E-04
 3.39779E+14  1.65837E-04
 3.39591E+14  1.65666E-04
 3.39402E+14  1.65494E-04
 3.39214E+14  1.65323E-04
 3.39025E+14  1.65153E-04
 3.38837E+14  1.64982E-04
 3.38649E+14  1.64811E-04
 3.38461E+14  1.64641E-04
 3.38273E+14  1.64471E-04
 3.38085E+14  1.64300E-04
 3.37897E+14  1.64195E-04
 3.37709E+14  1.63957E-04
 3.37522E+14  1.63787E-04
 3.37334E+14  1.63617E-04
 3.37147E+14  1.63448E-04
 3.36960E+14  1.63278E-04
 3.36772E+14  1.63109E-04
 3.36585E+14  1.62940E-04
 3.36399E+14  1.62771E-04
 3.36212E+14  1.62602E-04
 3.36025E+14  1.62433E-04
 3.35838E+14  1.60571E-04
 3.35652E+14  1.62094E-04
 3.35465E+14  1.61926E-04
 3.35279E+14  1.61758E-04
 3.35093E+14  1.61591E-04
 3.34907E+14  1.61423E-04
 3.34721E+14  1.60716E-04
 3.34535E+14  1.61086E-04
 3.34349E+14  1.60918E-04
 3.34163E+14  1.61690E-04
 3.33978E+14  1.62543E-04
 3.33792E+14  1.60222E-04
 3.33607E+14  1.60253E-04
 3.33422E+14  1.60087E-04
 3.33236E+14  1.59921E-04
 3.33051E+14  1.59755E-04
 3.32866E+14  1.59590E-04
 3.32681E+14  1.59409E-04
 3.32497E+14  1.59248E-04
 3.32312E+14  1.59090E-04
 3.32127E+14  1.58925E-04
 3.31943E+14  1.58760E-04
 3.31759E+14  1.58596E-04
 3.31574E+14  1.58431E-04
 3.31390E+14  1.58267E-04
 3.31206E+14  1.58103E-04
 3.31022E+14  1.57939E-04
 3.30838E+14  1.57776E-04
 3.30655E+14  1.57258E-04
 3.30471E+14  1.56929E-04
 3.30287E+14  1.57289E-04
 3.30104E+14  1.57125E-04
 3.29921E+14  1.56962E-04
 3.29737E+14  1.56798E-04
 3.29554E+14  1.56635E-04
 3.29371E+14  1.56472E-04
 3.29188E+14  1.56309E-04
 3.29005E+14  1.56123E-04
 3.28823E+14  1.55989E-04
 3.28640E+14  1.55828E-04
 3.28458E+14  1.55666E-04
 3.28275E+14  1.55504E-04
 3.28093E+14  1.55342E-04
 3.27911E+14  1.55181E-04
 3.27729E+14  1.55019E-04
 3.27546E+14  1.54858E-04
 3.27365E+14  1.54696E-04
 3.27183E+14  1.54535E-04
 3.27001E+14  1.54374E-04
 3.26819E+14  1.54214E-04
 3.26638E+14  1.54053E-04
 3.26456E+14  1.53893E-04
 3.26275E+14  1.53732E-04
 3.26094E+14  1.53572E-04
 3.25913E+14  1.53412E-04
 3.25732E+14  1.53253E-04
 3.25551E+14  1.53093E-04
 3.25370E+14  1.52934E-04
 3.25189E+14  1.52774E-04
 3.25009E+14  1.52615E-04
 3.24828E+14  1.52426E-04
 3.24648E+14  1.52298E-04
 3.24468E+14  1.52213E-04
 3.24287E+14  1.51981E-04
 3.24107E+14  1.51824E-04
 3.23927E+14  1.51666E-04
 3.23747E+14  1.51509E-04
 3.23568E+14  1.51351E-04
 3.23388E+14  1.51194E-04
 3.23208E+14  1.51037E-04
 3.23029E+14  1.50881E-04
 3.22849E+14  1.50724E-04
 3.22670E+14  1.50568E-04
 3.22491E+14  1.50411E-04
 3.22312E+14  1.50255E-04
 3.22133E+14  1.50099E-04
 3.21954E+14  1.49944E-04
 3.21775E+14  1.49788E-04
 3.21596E+14  1.49633E-04
 3.21418E+14  1.45583E-04
 3.21239E+14  1.49141E-04
 3.21061E+14  1.47861E-04
 3.20882E+14  1.49005E-04
 3.20704E+14  1.48512E-04
 3.20526E+14  1.48702E-04
 3.20348E+14  1.48546E-04
 3.20170E+14  1.45137E-04
 3.19992E+14  1.48203E-04
 3.19815E+14  1.48082E-04
 3.19637E+14  1.47928E-04
 3.19459E+14  1.47775E-04
 3.19282E+14  1.47621E-04
 3.19105E+14  1.47468E-04
 3.18927E+14  1.47315E-04
 3.18750E+14  1.47162E-04
 3.18573E+14  1.47007E-04
 3.18396E+14  1.46852E-04
 3.18219E+14  1.46702E-04
 3.18043E+14  1.46551E-04
 3.17866E+14  1.46391E-04
 3.17690E+14  1.46241E-04
 3.17513E+14  1.46090E-04
 3.17337E+14  1.45935E-04
 3.17161E+14  1.45782E-04
 3.16984E+14  1.45631E-04
 3.16808E+14  1.45479E-04
 3.16632E+14  1.45328E-04
 3.16456E+14  1.45177E-04
 3.16281E+14  1.45027E-04
 3.16105E+14  1.44876E-04
 3.15930E+14  1.44725E-04
 3.15754E+14  1.44574E-04
 3.15579E+14  1.44424E-04
 3.15403E+14  1.44273E-04
 3.15228E+14  1.44123E-04
 3.15053E+14  1.43972E-04
 3.14878E+14  1.42797E-04
 3.14703E+14  1.43674E-04
 3.14528E+14  1.38304E-04
 3.14354E+14  1.38994E-04
 3.14179E+14  1.43207E-04
 3.14005E+14  1.28725E-04
 3.13830E+14  1.42240E-04
 3.13656E+14  1.42776E-04
 3.13482E+14  1.42627E-04
 3.13308E+14  1.42479E-04
 3.13134E+14  1.42330E-04
 3.12960E+14  1.42182E-04
 3.12786E+14  1.42034E-04
 3.12612E+14  1.41886E-04
 3.12439E+14  1.41738E-04
 3.12265E+14  1.41591E-04
 3.12092E+14  1.41443E-04
 3.11918E+14  1.41296E-04
 3.11745E+14  1.41149E-04
 3.11572E+14  1.39680E-04
 3.11399E+14  1.40855E-04
 3.11226E+14  1.37806E-04
 3.11053E+14  1.40562E-04
 3.10880E+14  1.40415E-04
 3.10708E+14  1.40269E-04
 3.10535E+14  1.40124E-04
 3.10363E+14  1.39978E-04
 3.10190E+14  1.39832E-04
 3.10018E+14  1.39687E-04
 3.09846E+14  1.39542E-04
 3.09674E+14  1.39352E-04
 3.09502E+14  1.39250E-04
 3.09330E+14  1.39105E-04
 3.09158E+14  1.38960E-04
 3.08986E+14  1.38815E-04
 3.08815E+14  1.38670E-04
 3.08643E+14  1.35474E-04
 3.08472E+14  1.38381E-04
 3.08300E+14  1.38236E-04
 3.08129E+14  1.38091E-04
 3.07958E+14  1.37946E-04
 3.07787E+14  1.37801E-04
 3.07616E+14  1.37657E-04
 3.07445E+14  1.37512E-04
 3.07275E+14  1.37368E-04
 3.07104E+14  1.37216E-04
 3.06933E+14  1.37058E-04
 3.06763E+14  1.36946E-04
 3.06592E+14  1.36803E-04
 3.06422E+14  1.36660E-04
 3.06252E+14  1.34967E-04
 3.06082E+14  1.36371E-04
 3.05912E+14  1.36227E-04
 3.05742E+14  1.36084E-04
 3.05572E+14  1.36120E-04
 3.05402E+14  1.35803E-04
 3.05233E+14  1.35662E-04
 3.05063E+14  1.35522E-04
 3.04894E+14  1.35382E-04
 3.04725E+14  1.35230E-04
 3.04555E+14  1.34864E-04
 3.04386E+14  1.34952E-04
 3.04217E+14  1.34812E-04
 3.04048E+14  1.34671E-04
 3.03879E+14  1.34531E-04
 3.03710E+14  1.34391E-04
 3.03542E+14  1.34251E-04
 3.03373E+14  1.34111E-04
 3.03205E+14  1.33971E-04
 3.03036E+14  1.33831E-04
 3.02868E+14  1.33692E-04
 3.02700E+14  1.33553E-04
 3.02532E+14  1.33413E-04
 3.02364E+14  1.33274E-04
 3.02196E+14  1.33135E-04
 3.02028E+14  1.32997E-04
 3.01860E+14  1.32858E-04
 3.01692E+14  1.35251E-04
 3.01525E+14  1.32579E-04
 3.01357E+14  1.32442E-04
 3.01190E+14  1.32306E-04
 3.01023E+14  1.32166E-04
 3.00856E+14  1.32020E-04
 3.00689E+14  1.31880E-04
 3.00522E+14  1.31740E-04
 3.00355E+14  1.31601E-04
 3.00188E+14  1.31461E-04
 3.00021E+14  1.31322E-04
 2.99854E+14  1.31182E-04
 2.99688E+14  1.31043E-04
 2.99521E+14  1.30905E-04
 2.99355E+14  1.30768E-04
 2.99189E+14  1.30632E-04
 2.99023E+14  1.30496E-04
 2.98857E+14  1.30358E-04
 2.98691E+14  1.20938E-04
 2.98525E+14  1.30090E-04
 2.98359E+14  1.28871E-04
 2.98193E+14  1.16817E-04
 2.98028E+14  1.29688E-04
 2.97862E+14  1.29549E-04
 2.97697E+14  1.29412E-04
 2.97531E+14  1.29281E-04
 2.97366E+14  1.29144E-04
 2.97201E+14  1.29009E-04
 2.97036E+14  1.28877E-04
 2.96871E+14  1.28740E-04
 2.96706E+14  1.28607E-04
 2.96541E+14  1.28472E-04
 2.96377E+14  1.28327E-04
 2.96212E+14  1.28149E-04
 2.96047E+14  1.26618E-04
 2.95883E+14  1.27874E-04
 2.95719E+14  1.27793E-04
 2.95554E+14  1.24712E-04
 2.95390E+14  1.27457E-04
 2.95226E+14  1.27403E-04
 2.95062E+14  1.27271E-04
 2.94898E+14  1.27139E-04
 2.94735E+14  1.27007E-04
 2.94571E+14  1.26876E-04
 2.94407E+14  1.26744E-04
 2.94244E+14  1.26612E-04
 2.94080E+14  1.26480E-04
 2.93917E+14  1.26348E-04
 2.93754E+14  1.26216E-04
 2.93591E+14  1.26086E-04
 2.93428E+14  1.25957E-04
 2.93265E+14  1.25823E-04
 2.93102E+14  1.25693E-04
 2.92939E+14  1.25562E-04
 2.92776E+14  1.25428E-04
 2.92614E+14  1.25298E-04
 2.92451E+14  1.23215E-04
 2.92289E+14  1.24869E-04
 2.92126E+14  1.24908E-04
 2.91964E+14  1.24773E-04
 2.91802E+14  1.24650E-04
 2.91640E+14  1.24520E-04
 2.91478E+14  1.24389E-04
 2.91316E+14  1.24258E-04
 2.91154E+14  1.24127E-04
 2.90992E+14  1.23997E-04
 2.90831E+14  1.23866E-04
 2.90669E+14  1.22836E-04
 2.90508E+14  1.23473E-04
 2.90347E+14  1.23485E-04
 2.90185E+14  1.23356E-04
 2.90024E+14  1.23227E-04
 2.89863E+14  1.23098E-04
 2.89702E+14  1.22970E-04
 2.89541E+14  1.22841E-04
 2.89380E+14  1.22713E-04
 2.89220E+14  1.22585E-04
 2.89059E+14  1.22456E-04
 2.88898E+14  1.22328E-04
 2.88738E+14  1.22201E-04
 2.88578E+14  1.22073E-04
 2.88417E+14  1.21945E-04
 2.88257E+14  1.21818E-04
 2.88097E+14  1.21690E-04
 2.87937E+14  1.21563E-04
 2.87777E+14  1.21436E-04
 2.87617E+14  1.21270E-04
 2.87458E+14  1.21179E-04
 2.87298E+14  1.21052E-04
 2.87138E+14  1.20926E-04
 2.86979E+14  1.20800E-04
 2.86819E+14  1.20674E-04
 2.86660E+14  1.20548E-04
 2.86501E+14  1.20423E-04
 2.86342E+14  1.20297E-04
 2.86183E+14  1.20171E-04
 2.86024E+14  1.20046E-04
 2.85865E+14  1.19921E-04
 2.85706E+14  1.19796E-04
 2.85548E+14  1.19671E-04
 2.85389E+14  1.19546E-04
 2.85230E+14  1.19421E-04
 2.85072E+14  1.19297E-04
 2.84914E+14  1.19172E-04
 2.84755E+14  1.19048E-04
 2.84597E+14  1.18924E-04
 2.84439E+14  1.18800E-04
 2.84281E+14  1.18676E-04
 2.84123E+14  1.18552E-04
 2.83966E+14  1.18429E-04
 2.83808E+14  1.18305E-04
 2.83650E+14  1.18182E-04
 2.83493E+14  1.18058E-04
 2.83335E+14  1.17935E-04
 2.83178E+14  1.18367E-04
 2.83021E+14  1.17689E-04
 2.82863E+14  1.17534E-04
 2.82706E+14  1.17441E-04
 2.82549E+14  1.17319E-04
 2.82392E+14  1.17196E-04
 2.82236E+14  1.17074E-04
 2.82079E+14  1.16952E-04
 2.81922E+14  1.15943E-04
 2.81766E+14  1.16711E-04
 2.81609E+14  1.16589E-04
 2.81453E+14  1.16466E-04
 2.81296E+14  1.16344E-04
 2.81140E+14  1.16222E-04
 2.80984E+14  1.16100E-04
 2.80828E+14  1.15978E-04
 2.80672E+14  1.15857E-04
 2.80516E+14  1.15735E-04
 2.80360E+14  1.15614E-04
 2.80205E+14  1.15492E-04
 2.80049E+14  1.15371E-04
 2.79893E+14  1.15250E-04
 2.79738E+14  1.15129E-04
 2.79583E+14  1.15009E-04
 2.79427E+14  1.14883E-04
 2.79272E+14  1.14771E-04
 2.79117E+14  1.14652E-04
 2.78962E+14  1.14589E-04
 2.78807E+14  1.15129E-04
 2.78652E+14  1.14289E-04
 2.78497E+14  1.14171E-04
 2.78343E+14  1.14052E-04
 2.78188E+14  1.13933E-04
 2.78034E+14  1.13813E-04
 2.77879E+14  1.13694E-04
 2.77725E+14  1.13575E-04
 2.77571E+14  1.13046E-04
 2.77416E+14  1.13339E-04
 2.77262E+14  1.13219E-04
 2.77108E+14  1.13100E-04
 2.76955E+14  1.12976E-04
 2.76801E+14  1.11153E-04
 2.76647E+14  1.12260E-04
 2.76493E+14  1.12623E-04
 2.76340E+14  1.12512E-04
 2.76186E+14  1.12401E-04
 2.76033E+14  1.16669E-04
 2.75880E+14  1.12162E-04
 2.75726E+14  1.12044E-04
 2.75573E+14  1.11190E-04
 2.75420E+14  1.11591E-04
 2.75267E+14  1.11694E-04
 2.75114E+14  1.11577E-04
 2.74961E+14  1.11458E-04
 2.74809E+14  1.12000E-04
 2.74656E+14  1.11224E-04
 2.74504E+14  1.05881E-04
 2.74351E+14  1.07933E-04
 2.74199E+14  1.10866E-04
 2.74046E+14  1.00317E-04
 2.73894E+14  1.09211E-04
 2.73742E+14  1.10528E-04
 2.73590E+14  1.10411E-04
 2.73438E+14  1.10295E-04
 2.73286E+14  1.10178E-04
 2.73135E+14  1.10062E-04
 2.72983E+14  1.09901E-04
 2.72831E+14  1.09831E-04
 2.72680E+14  1.09716E-04
 2.72528E+14  1.09601E-04
 2.72377E+14  1.09487E-04
 2.72226E+14  1.09372E-04
 2.72074E+14  1.09258E-04
 2.71923E+14  1.09143E-04
 2.71772E+14  1.09029E-04
 2.71621E+14  1.08915E-04
 2.71470E+14  1.07896E-04
 2.71320E+14  1.05488E-04
 2.71169E+14  1.08461E-04
 2.71018E+14  1.08465E-04
 2.70868E+14  1.08350E-04
 2.70717E+14  1.08236E-04
 2.70567E+14  1.08120E-04
 2.70417E+14  1.08007E-04
 2.70267E+14  1.07895E-04
 2.70117E+14  1.07781E-04
 2.69966E+14  1.07668E-04
 2.69817E+14  1.07556E-04
 2.69667E+14  1.07444E-04
 2.69517E+14  1.07332E-04
 2.69367E+14  1.07220E-04
 2.69218E+14  1.07108E-04
 2.69068E+14  1.06997E-04
 2.68919E+14  1.06885E-04
 2.68769E+14  1.06774E-04
 2.68620E+14  1.06663E-04
 2.68471E+14  1.06551E-04
 2.68322E+14  1.06440E-04
 2.68173E+14  1.06328E-04
 2.68024E+14  1.06217E-04
 2.67875E+14  1.06105E-04
 2.67726E+14  1.05994E-04
 2.67577E+14  1.05883E-04
 2.67429E+14  1.05772E-04
 2.67280E+14  1.05661E-04
 2.67132E+14  1.05550E-04
 2.66983E+14  1.05439E-04
 2.66835E+14  1.05329E-04
 2.66687E+14  1.05218E-04
 2.66539E+14  1.05108E-04
 2.66391E+14  1.04998E-04
 2.66243E+14  1.04888E-04
 2.66095E+14  1.04778E-04
 2.65947E+14  1.04668E-04
 2.65800E+14  1.04558E-04
 2.65652E+14  1.04152E-04
 2.65504E+14  1.04342E-04
 2.65357E+14  1.04232E-04
 2.65210E+14  1.04123E-04
 2.65062E+14  1.04014E-04
 2.64915E+14  1.03905E-04
 2.64768E+14  1.03796E-04
 2.64621E+14  1.03687E-04
 2.64474E+14  1.03578E-04
 2.64327E+14  1.03643E-04
 2.64180E+14  1.03361E-04
 2.64033E+14  1.03253E-04
 2.63887E+14  1.03144E-04
 2.63740E+14  1.03036E-04
 2.63594E+14  1.02927E-04
 2.63447E+14  1.02819E-04
 2.63301E+14  1.02711E-04
 2.63155E+14  1.02603E-04
 2.63009E+14  1.02495E-04
 2.62863E+14  1.02387E-04
 2.62717E+14  1.02279E-04
 2.62571E+14  1.02171E-04
 2.62425E+14  1.02064E-04
 2.62279E+14  1.01957E-04
 2.62133E+14  1.01849E-04
 2.61988E+14  1.01745E-04
 2.61842E+14  1.01640E-04
 2.61697E+14  1.01533E-04
 2.61552E+14  1.01426E-04
 2.61406E+14  1.01320E-04
 2.61261E+14  1.01213E-04
 2.61116E+14  1.01107E-04
 2.60971E+14  1.01000E-04
 2.60826E+14  1.00894E-04
 2.60681E+14  1.00788E-04
 2.60536E+14  1.00682E-04
 2.60392E+14  1.00576E-04
 2.60247E+14  1.00470E-04
 2.60103E+14  1.00365E-04
 2.59958E+14  1.00259E-04
 2.59814E+14  1.00154E-04
 2.59669E+14  1.00049E-04
 2.59525E+14  9.99450E-05
 2.59381E+14  9.98400E-05
 2.59237E+14  9.97351E-05
 2.59093E+14  9.96302E-05
 2.58949E+14  9.95255E-05
 2.58805E+14  9.94209E-05
 2.58662E+14  9.93164E-05
 2.58518E+14  9.92120E-05
 2.58374E+14  9.91077E-05
 2.58231E+14  9.90035E-05
 2.58087E+14  9.88994E-05
 2.57944E+14  9.87954E-05
 2.57801E+14  9.85546E-05
 2.57658E+14  9.85886E-05
 2.57514E+14  9.84849E-05
 2.57371E+14  9.83814E-05
 2.57229E+14  9.82780E-05
 2.57086E+14  9.81747E-05
 2.56943E+14  9.80714E-05
 2.56800E+14  9.79369E-05
 2.56658E+14  9.78649E-05
 2.56515E+14  9.77628E-05
 2.56373E+14  9.76602E-05
 2.56230E+14  9.75577E-05
 2.56088E+14  9.74553E-05
 2.55946E+14  9.73530E-05
 2.55803E+14  9.72508E-05
 2.55661E+14  9.71487E-05
 2.55519E+14  9.70468E-05
 2.55377E+14  9.69449E-05
 2.55236E+14  9.68431E-05
 2.55094E+14  9.67415E-05
 2.54952E+14  9.66399E-05
 2.54811E+14  9.65385E-05
 2.54669E+14  9.64372E-05
 2.54528E+14  9.63360E-05
 2.54386E+14  9.62348E-05
 2.54245E+14  9.61338E-05
 2.54104E+14  9.60329E-05
 2.53963E+14  9.59321E-05
 2.53822E+14  9.58314E-05
 2.53681E+14  9.57308E-05
 2.53540E+14  9.56304E-05
 2.53399E+14  9.55300E-05
 2.53258E+14  9.54297E-05
 2.53118E+14  9.53295E-05
 2.52977E+14  9.52295E-05
 2.52836E+14  9.51291E-05
 2.52696E+14  9.50294E-05
 2.52556E+14  9.49296E-05
 2.52415E+14  9.48298E-05
 2.52275E+14  9.47301E-05
 2.52135E+14  9.46304E-05
 2.51995E+14  9.45309E-05
 2.51855E+14  9.44318E-05
 2.51715E+14  9.43324E-05
 2.51575E+14  9.42331E-05
 2.51436E+14  9.41339E-05
 2.51296E+14  9.40348E-05
 2.51156E+14  9.39358E-05
 2.51017E+14  9.38369E-05
 2.50878E+14  9.37381E-05
 2.50738E+14  9.36394E-05
 2.50599E+14  9.35408E-05
 2.50460E+14  8.90468E-05
 2.50321E+14  9.32399E-05
 2.50182E+14  9.32453E-05
 2.50043E+14  9.31472E-05
 2.49904E+14  9.30496E-05
 2.49765E+14  9.29516E-05
 2.49626E+14  9.28538E-05
 2.49488E+14  9.27561E-05
 2.49349E+14  9.26585E-05
 2.49211E+14  9.25610E-05
 2.49072E+14  9.24636E-05
 2.48934E+14  9.23664E-05
 2.48796E+14  9.22692E-05
 2.48657E+14  9.21721E-05
 2.48519E+14  9.20751E-05
 2.48381E+14  9.19782E-05
 2.48243E+14  9.18815E-05
 2.48105E+14  9.17848E-05
 2.47968E+14  9.16882E-05
 2.47830E+14  9.15917E-05
 2.47692E+14  9.14954E-05
 2.47555E+14  9.13991E-05
 2.47417E+14  9.13029E-05
 2.47280E+14  9.10347E-05
 2.47143E+14  9.10917E-05
 2.47005E+14  9.10150E-05
 2.46868E+14  9.09193E-05
 2.46731E+14  9.08238E-05
 2.46594E+14  9.07283E-05
 2.46457E+14  9.06330E-05
 2.46320E+14  9.05377E-05
 2.46183E+14  9.04426E-05
 2.46047E+14  9.03475E-05
 2.45910E+14  9.02526E-05
 2.45773E+14  9.01578E-05
 2.45637E+14  9.00630E-05
 2.45500E+14  8.99684E-05
 2.45364E+14  8.98738E-05
 2.45228E+14  8.97794E-05
 2.45092E+14  8.96850E-05
 2.44955E+14  8.95908E-05
 2.44819E+14  8.94966E-05
 2.44683E+14  8.94026E-05
 2.44548E+14  8.93086E-05
 2.44412E+14  8.92148E-05
 2.44276E+14  8.91210E-05
 2.44140E+14  8.90273E-05
 2.44005E+14  8.89338E-05
 2.43869E+14  8.88403E-05
 2.43734E+14  8.87470E-05
 2.43598E+14  8.86537E-05
 2.43463E+14  8.85605E-05
 2.43328E+14  8.84673E-05
 2.43193E+14  8.83738E-05
 2.43058E+14  8.82808E-05
 2.42923E+14  8.81878E-05
 2.42788E+14  8.80950E-05
 2.42653E+14  8.80022E-05
 2.42518E+14  8.79096E-05
 2.42383E+14  8.78170E-05
 2.42249E+14  8.77246E-05
 2.42114E+14  8.76322E-05
 2.41980E+14  8.75400E-05
 2.41845E+14  8.74478E-05
 2.41711E+14  8.73557E-05
 2.41577E+14  8.72638E-05
 2.41443E+14  8.71719E-05
 2.41309E+14  8.70801E-05
 2.41175E+14  8.69884E-05
 2.41041E+14  8.68969E-05
 2.40907E+14  8.68054E-05
 2.40773E+14  8.67140E-05
 2.40639E+14  8.66227E-05
 2.40506E+14  8.65315E-05
 2.40372E+14  8.64404E-05
 2.40238E+14  8.63494E-05
 2.40105E+14  8.62586E-05
 2.39972E+14  8.61700E-05
 2.39838E+14  8.60793E-05
 2.39705E+14  8.59887E-05
 2.39572E+14  8.58981E-05
 2.39439E+14  8.58077E-05
 2.39306E+14  8.52262E-05
 2.39173E+14  8.45584E-05
 2.39040E+14  8.52913E-05
 2.38907E+14  8.48036E-05
 2.38775E+14  8.53563E-05
 2.38642E+14  8.52665E-05
 2.38510E+14  8.51768E-05
 2.38377E+14  8.50872E-05
 2.38245E+14  8.49975E-05
 2.38112E+14  8.49074E-05
 2.37980E+14  8.48179E-05
 2.37848E+14  8.47285E-05
 2.37716E+14  8.46392E-05
 2.37584E+14  8.45500E-05
 2.37452E+14  8.44608E-05
 2.37320E+14  8.43718E-05
 2.37188E+14  8.42829E-05
 2.37057E+14  8.41941E-05
 2.36925E+14  8.41053E-05
 2.36793E+14  8.40167E-05
 2.36662E+14  8.39281E-05
 2.36530E+14  8.38396E-05
 2.36399E+14  8.37513E-05
 2.36268E+14  8.36630E-05
 2.36136E+14  8.35748E-05
 2.36005E+14  8.34867E-05
 2.35874E+14  8.33987E-05
 2.35743E+14  8.33111E-05
 2.35612E+14  8.32234E-05
 2.35481E+14  8.31355E-05
 2.35351E+14  8.30478E-05
 2.35220E+14  8.29601E-05
 2.35089E+14  8.28725E-05
 2.34959E+14  8.27850E-05
 2.34828E+14  8.26976E-05
 2.34698E+14  8.26102E-05
 2.34567E+14  8.25230E-05
 2.34437E+14  8.24358E-05
 2.34307E+14  7.81847E-05
 2.34177E+14  7.93362E-05
 2.34047E+14  8.21753E-05
 2.33917E+14  8.14299E-05
 2.33787E+14  7.51289E-05
 2.33657E+14  8.19158E-05
 2.33527E+14  8.18292E-05
 2.33398E+14  8.17430E-05
 2.33268E+14  8.16568E-05
 2.33138E+14  8.15707E-05
 2.33009E+14  8.14847E-05
 2.32879E+14  8.13988E-05
 2.32750E+14  8.13130E-05
 2.32621E+14  8.12273E-05
 2.32492E+14  8.11417E-05
 2.32363E+14  8.10562E-05
 2.32233E+14  8.09707E-05
 2.32105E+14  8.08854E-05
 2.31976E+14  8.08001E-05
 2.31847E+14  8.07149E-05
 2.31718E+14  8.06298E-05
 2.31589E+14  8.05448E-05
 2.31461E+14  8.04599E-05
 2.31332E+14  8.03751E-05
 2.31204E+14  8.02904E-05
 2.31075E+14  7.76567E-05
 2.30947E+14  8.01212E-05
 2.30819E+14  8.00365E-05
 2.30690E+14  7.99520E-05
 2.30562E+14  7.98675E-05
 2.30434E+14  7.97831E-05
 2.30306E+14  7.96987E-05
 2.30178E+14  7.96145E-05
 2.30051E+14  7.95304E-05
 2.29923E+14  7.94463E-05
 2.29795E+14  7.93624E-05
 2.29667E+14  7.92785E-05
 2.29540E+14  7.91947E-05
 2.29412E+14  7.91110E-05
 2.29285E+14  7.90274E-05
 2.29158E+14  7.89439E-05
 2.29030E+14  7.88605E-05
 2.28903E+14  7.87771E-05
 2.28776E+14  7.86939E-05
 2.28649E+14  7.86107E-05
 2.28522E+14  7.85276E-05
 2.28395E+14  7.84446E-05
 2.28268E+14  7.83617E-05
 2.28141E+14  7.82789E-05
 2.28015E+14  7.81962E-05
 2.27888E+14  7.81135E-05
 2.27761E+14  7.80310E-05
 2.27635E+14  7.79485E-05
 2.27509E+14  7.78661E-05
 2.27382E+14  7.77839E-05
 2.27256E+14  7.77016E-05
 2.27130E+14  7.76195E-05
 2.27004E+14  7.75376E-05
 2.26877E+14  7.74558E-05
 2.26751E+14  7.73741E-05
 2.26626E+14  7.72924E-05
 2.26500E+14  7.72109E-05
 2.26374E+14  7.71294E-05
 2.26248E+14  7.70480E-05
 2.26122E+14  7.69667E-05
 2.25997E+14  7.68855E-05
 2.25871E+14  7.68044E-05
 2.25746E+14  7.67233E-05
 2.25621E+14  7.66424E-05
 2.25495E+14  7.65615E-05
 2.25370E+14  7.64807E-05
 2.25245E+14  7.64000E-05
 2.25120E+14  7.63194E-05
 2.24995E+14  7.62389E-05
 2.24870E+14  7.61585E-05
 2.24745E+14  7.60781E-05
 2.24620E+14  7.59978E-05
 2.24495E+14  7.59176E-05
 2.24371E+14  7.58375E-05
 2.24246E+14  7.57575E-05
 2.24121E+14  7.56776E-05
 2.23997E+14  7.55977E-05
 2.23873E+14  7.55180E-05
 2.23748E+14  7.54383E-05
 2.23624E+14  7.53587E-05
 2.23500E+14  7.52792E-05
 2.23376E+14  7.51997E-05
 2.23252E+14  7.50922E-05
 2.23128E+14  7.50408E-05
 2.23004E+14  7.49615E-05
 2.22880E+14  7.48823E-05
 2.22756E+14  7.48031E-05
 2.22632E+14  7.47241E-05
 2.22509E+14  7.46453E-05
 2.22385E+14  7.45664E-05
 2.22262E+14  7.44876E-05
 2.22138E+14  7.44088E-05
 2.22015E+14  7.43302E-05
 2.21891E+14  7.42516E-05
 2.21768E+14  7.41730E-05
 2.21645E+14  7.40946E-05
 2.21522E+14  7.40163E-05
 2.21399E+14  7.39380E-05
 2.21276E+14  7.38598E-05
 2.21153E+14  7.37817E-05
 2.21030E+14  7.37037E-05
 2.20907E+14  7.36258E-05
 2.20785E+14  7.35487E-05
 2.20662E+14  7.34714E-05
 2.20540E+14  7.33936E-05
 2.20417E+14  7.33159E-05
 2.20295E+14  7.32383E-05
 2.20172E+14  7.31607E-05
 2.20050E+14  7.30833E-05
 2.19928E+14  7.30059E-05
 2.19806E+14  7.29287E-05
 2.19684E+14  7.28515E-05
 2.19562E+14  7.27743E-05
 2.19440E+14  7.26973E-05
 2.19318E+14  7.26203E-05
 2.19196E+14  7.25435E-05
 2.19074E+14  7.24667E-05
 2.18952E+14  7.23900E-05
 2.18831E+14  7.23133E-05
 2.18709E+14  7.22368E-05
 2.18588E+14  7.21603E-05
 2.18466E+14  7.20838E-05
 2.18345E+14  7.20566E-05
