 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 9.55106E+12  2.60459E-07
 9.54576E+12  2.60160E-07
 9.54046E+12  2.59862E-07
 9.53516E+12  2.59564E-07
 9.52986E+12  2.59267E-07
 9.52457E+12  2.58970E-07
 9.51928E+12  2.58673E-07
 9.51399E+12  2.58376E-07
 9.50871E+12  2.58080E-07
 9.50343E+12  2.57785E-07
 9.49815E+12  2.57489E-07
 9.49287E+12  2.57194E-07
 9.48760E+12  2.56899E-07
 9.48233E+12  2.56605E-07
 9.47706E+12  2.56311E-07
 9.47180E+12  2.56017E-07
 9.46654E+12  2.55723E-07
 9.46128E+12  2.55430E-07
 9.45603E+12  2.55138E-07
 9.45078E+12  2.54845E-07
 9.44553E+12  2.54553E-07
 9.44028E+12  2.54261E-07
 9.43504E+12  2.53970E-07
 9.42980E+12  2.53679E-07
 9.42456E+12  2.53388E-07
 9.41933E+12  2.53098E-07
 9.41409E+12  2.52807E-07
 9.40887E+12  2.52518E-07
 9.40364E+12  2.52228E-07
 9.39842E+12  2.51939E-07
 9.39320E+12  2.51650E-07
 9.38798E+12  2.51362E-07
 9.38277E+12  2.51074E-07
 9.37756E+12  2.50786E-07
 9.37235E+12  2.50499E-07
 9.36714E+12  2.50212E-07
 9.36194E+12  2.49925E-07
 9.35674E+12  2.49638E-07
 9.35154E+12  2.49352E-07
 9.34635E+12  2.49066E-07
 9.34116E+12  2.48781E-07
 9.33597E+12  2.48496E-07
 9.33079E+12  2.48211E-07
 9.32560E+12  2.47926E-07
 9.32042E+12  2.47642E-07
 9.31525E+12  2.47358E-07
 9.31007E+12  2.47075E-07
 9.30490E+12  2.46791E-07
 9.29973E+12  2.46509E-07
 9.29457E+12  2.46226E-07
 9.28941E+12  2.45944E-07
 9.28425E+12  2.45662E-07
 9.27909E+12  2.45380E-07
 9.27394E+12  2.45099E-07
 9.26879E+12  2.44818E-07
 9.26364E+12  2.44537E-07
 9.25849E+12  2.44257E-07
 9.25335E+12  2.43977E-07
 9.24821E+12  2.43698E-07
 9.24308E+12  2.43418E-07
 9.23794E+12  2.43139E-07
 9.23281E+12  2.42860E-07
 9.22768E+12  2.42582E-07
 9.22256E+12  2.42304E-07
 9.21744E+12  2.42026E-07
 9.21232E+12  2.41749E-07
 9.20720E+12  2.41472E-07
 9.20209E+12  2.41195E-07
 9.19698E+12  2.40918E-07
 9.19187E+12  2.40642E-07
 9.18676E+12  2.40366E-07
 9.18166E+12  2.40091E-07
 9.17656E+12  2.39816E-07
 9.17147E+12  2.39541E-07
 9.16637E+12  2.39266E-07
 9.16128E+12  2.38992E-07
 9.15619E+12  2.38718E-07
 9.15111E+12  2.38444E-07
 9.14602E+12  2.38171E-07
 9.14094E+12  2.37898E-07
 9.13587E+12  2.37625E-07
 9.13079E+12  2.37353E-07
 9.12572E+12  2.37081E-07
 9.12065E+12  2.36810E-07
 9.11559E+12  2.36538E-07
 9.11053E+12  2.36267E-07
 9.10547E+12  2.35997E-07
 9.10041E+12  2.35726E-07
 9.09535E+12  2.35456E-07
 9.09030E+12  2.35187E-07
 9.08525E+12  2.34917E-07
 9.08021E+12  2.34648E-07
 9.07517E+12  2.34379E-07
 9.07012E+12  2.34111E-07
 9.06509E+12  2.33843E-07
 9.06005E+12  2.33575E-07
 9.05502E+12  2.33307E-07
 9.04999E+12  2.33040E-07
 9.04497E+12  2.32773E-07
 9.03994E+12  2.32506E-07
 9.03492E+12  2.32240E-07
 9.02990E+12  2.31974E-07
 9.02489E+12  2.31708E-07
 9.01988E+12  2.31443E-07
 9.01487E+12  2.31178E-07
 9.00986E+12  2.30913E-07
 9.00485E+12  2.30648E-07
 8.99985E+12  2.30384E-07
 8.99486E+12  2.30120E-07
 8.98986E+12  2.29857E-07
 8.98487E+12  2.29593E-07
 8.97988E+12  2.29330E-07
 8.97489E+12  2.29068E-07
 8.96990E+12  2.28805E-07
 8.96492E+12  2.28543E-07
 8.95994E+12  2.28281E-07
 8.95497E+12  2.28020E-07
 8.94999E+12  2.27759E-07
 8.94502E+12  2.27498E-07
 8.94005E+12  2.27237E-07
 8.93509E+12  2.26977E-07
 8.93013E+12  2.26717E-07
 8.92517E+12  2.26457E-07
 8.92021E+12  2.26198E-07
 8.91526E+12  2.25939E-07
 8.91030E+12  2.25680E-07
 8.90536E+12  2.25421E-07
 8.90041E+12  2.25163E-07
 8.89547E+12  2.24905E-07
 8.89053E+12  2.24647E-07
 8.88559E+12  2.24390E-07
 8.88065E+12  2.24133E-07
 8.87572E+12  2.23876E-07
 8.87079E+12  2.23619E-07
 8.86586E+12  2.23363E-07
 8.86094E+12  2.23107E-07
 8.85602E+12  2.22851E-07
 8.85110E+12  2.22596E-07
 8.84618E+12  2.22341E-07
 8.84127E+12  2.22086E-07
 8.83636E+12  2.21832E-07
 8.83145E+12  2.21578E-07
 8.82655E+12  2.21324E-07
 8.82165E+12  2.21070E-07
 8.81675E+12  2.20817E-07
 8.81185E+12  2.20564E-07
 8.80696E+12  2.20311E-07
 8.80206E+12  2.20058E-07
 8.79718E+12  2.19806E-07
 8.79229E+12  2.19554E-07
 8.78741E+12  2.19303E-07
 8.78253E+12  2.19051E-07
 8.77765E+12  2.18800E-07
 8.77277E+12  2.18550E-07
 8.76790E+12  2.18299E-07
 8.76303E+12  2.18049E-07
 8.75816E+12  2.17799E-07
 8.75330E+12  2.17550E-07
 8.74844E+12  2.17300E-07
 8.74358E+12  2.17051E-07
 8.73872E+12  2.16803E-07
 8.73387E+12  2.16554E-07
 8.72902E+12  2.16306E-07
 8.72417E+12  2.16058E-07
 8.71933E+12  2.15811E-07
 8.71448E+12  2.15563E-07
 8.70964E+12  2.15316E-07
 8.70481E+12  2.15069E-07
 8.69997E+12  2.14823E-07
 8.69514E+12  2.14577E-07
 8.69031E+12  2.14331E-07
 8.68548E+12  2.14085E-07
 8.68066E+12  2.13840E-07
 8.67584E+12  2.13595E-07
 8.67102E+12  2.13350E-07
 8.66620E+12  2.13106E-07
 8.66139E+12  2.12862E-07
 8.65658E+12  2.12618E-07
 8.65177E+12  2.12374E-07
 8.64697E+12  2.12131E-07
 8.64216E+12  2.11888E-07
 8.63736E+12  2.11645E-07
 8.63257E+12  2.11402E-07
 8.62777E+12  2.11160E-07
 8.62298E+12  2.10918E-07
 8.61819E+12  2.10676E-07
 8.61340E+12  2.10435E-07
 8.60862E+12  2.10194E-07
 8.60384E+12  2.09953E-07
 8.59906E+12  2.09712E-07
 8.59429E+12  2.09472E-07
 8.58951E+12  2.09232E-07
 8.58474E+12  2.08992E-07
 8.57997E+12  2.08753E-07
 8.57521E+12  2.08514E-07
 8.57045E+12  2.08275E-07
 8.56569E+12  2.08036E-07
 8.56093E+12  2.07798E-07
 8.55617E+12  2.07559E-07
 8.55142E+12  2.07322E-07
 8.54667E+12  2.07084E-07
 8.54193E+12  2.06847E-07
 8.53718E+12  2.06610E-07
 8.53244E+12  2.06373E-07
 8.52770E+12  2.06137E-07
 8.52296E+12  2.05900E-07
 8.51823E+12  2.05664E-07
 8.51350E+12  2.05429E-07
 8.50877E+12  2.05193E-07
 8.50405E+12  2.04958E-07
 8.49932E+12  2.04723E-07
 8.49460E+12  2.04489E-07
 8.48988E+12  2.04254E-07
 8.48517E+12  2.04020E-07
 8.48046E+12  2.03787E-07
 8.47575E+12  2.03553E-07
 8.47104E+12  2.03320E-07
 8.46633E+12  2.03087E-07
 8.46163E+12  2.02854E-07
 8.45693E+12  2.02622E-07
 8.45224E+12  2.02389E-07
 8.44754E+12  2.02158E-07
 8.44285E+12  2.01926E-07
 8.43816E+12  2.01695E-07
 8.43347E+12  2.01463E-07
 8.42879E+12  2.01232E-07
 8.42411E+12  2.01002E-07
 8.41943E+12  2.00771E-07
 8.41475E+12  2.00541E-07
 8.41008E+12  2.00311E-07
 8.40541E+12  2.00081E-07
 8.40074E+12  1.99852E-07
 8.39607E+12  1.99623E-07
 8.39141E+12  1.99394E-07
 8.38675E+12  1.99165E-07
 8.38209E+12  1.98937E-07
 8.37744E+12  1.98709E-07
 8.37278E+12  1.98481E-07
 8.36813E+12  1.98253E-07
 8.36349E+12  1.98026E-07
 8.35884E+12  1.97799E-07
 8.35420E+12  1.97572E-07
 8.34956E+12  1.97346E-07
 8.34492E+12  1.97119E-07
 8.34029E+12  1.96893E-07
 8.33566E+12  1.96668E-07
 8.33103E+12  1.96442E-07
 8.32640E+12  1.96217E-07
 8.32177E+12  1.95992E-07
 8.31715E+12  1.95767E-07
 8.31253E+12  1.95543E-07
 8.30792E+12  1.95319E-07
 8.30330E+12  1.95095E-07
 8.29869E+12  1.94871E-07
 8.29408E+12  1.94648E-07
 8.28947E+12  1.94424E-07
 8.28487E+12  1.94201E-07
 8.28027E+12  1.93979E-07
 8.27567E+12  1.93756E-07
 8.27107E+12  1.93534E-07
 8.26648E+12  1.93312E-07
 8.26189E+12  1.93091E-07
 8.25730E+12  1.92869E-07
 8.25271E+12  1.92648E-07
 8.24813E+12  1.92427E-07
 8.24355E+12  1.92207E-07
 8.23897E+12  1.91986E-07
 8.23440E+12  1.91766E-07
 8.22982E+12  1.91546E-07
 8.22525E+12  1.91327E-07
 8.22068E+12  1.91107E-07
 8.21612E+12  1.90888E-07
 8.21155E+12  1.90670E-07
 8.20699E+12  1.90452E-07
 8.20244E+12  1.90234E-07
 8.19788E+12  1.90016E-07
 8.19333E+12  1.89798E-07
 8.18878E+12  1.89581E-07
 8.18423E+12  1.89364E-07
 8.17968E+12  1.89147E-07
 8.17514E+12  1.88931E-07
 8.17060E+12  1.88714E-07
 8.16606E+12  1.88498E-07
 8.16153E+12  1.88282E-07
 8.15699E+12  1.88067E-07
 8.15246E+12  1.87852E-07
 8.14793E+12  1.87637E-07
 8.14341E+12  1.87422E-07
 8.13889E+12  1.87207E-07
 8.13437E+12  1.86993E-07
 8.12985E+12  1.86779E-07
 8.12533E+12  1.86565E-07
 8.12082E+12  1.86351E-07
 8.11631E+12  1.86138E-07
 8.11180E+12  1.85925E-07
 8.10730E+12  1.85712E-07
 8.10279E+12  1.85499E-07
 8.09829E+12  1.85287E-07
 8.09380E+12  1.85075E-07
 8.08930E+12  1.84863E-07
 8.08481E+12  1.84651E-07
 8.08032E+12  1.84440E-07
 8.07583E+12  1.84229E-07
 8.07134E+12  1.84018E-07
 8.06686E+12  1.83807E-07
 8.06238E+12  1.83597E-07
 8.05790E+12  1.83387E-07
 8.05343E+12  1.83177E-07
 8.04896E+12  1.82967E-07
 8.04449E+12  1.82758E-07
 8.04002E+12  1.82548E-07
 8.03555E+12  1.82339E-07
 8.03109E+12  1.82131E-07
 8.02663E+12  1.81922E-07
 8.02217E+12  1.81714E-07
 8.01772E+12  1.81506E-07
 8.01326E+12  1.81298E-07
 8.00881E+12  1.81090E-07
 8.00436E+12  1.80883E-07
 7.99992E+12  1.80675E-07
 7.99547E+12  1.80468E-07
 7.99103E+12  1.80261E-07
 7.98660E+12  1.80055E-07
 7.98216E+12  1.79848E-07
 7.97773E+12  1.79642E-07
 7.97330E+12  1.79436E-07
 7.96887E+12  1.79230E-07
 7.96444E+12  1.79025E-07
 7.96002E+12  1.78820E-07
 7.95560E+12  1.78615E-07
 7.95118E+12  1.78410E-07
 7.94676E+12  1.78205E-07
 7.94235E+12  1.78001E-07
 7.93794E+12  1.77797E-07
 7.93353E+12  1.77593E-07
 7.92912E+12  1.77389E-07
 7.92472E+12  1.77186E-07
 7.92032E+12  1.76983E-07
 7.91592E+12  1.76780E-07
 7.91152E+12  1.76577E-07
 7.90713E+12  1.76375E-07
 7.90274E+12  1.76173E-07
 7.89835E+12  1.75971E-07
 7.89396E+12  1.75769E-07
 7.88958E+12  1.75567E-07
 7.88519E+12  1.75366E-07
 7.88082E+12  1.75165E-07
 7.87644E+12  1.74964E-07
 7.87206E+12  1.74764E-07
 7.86769E+12  1.74563E-07
 7.86332E+12  1.74363E-07
 7.85895E+12  1.74163E-07
 7.85459E+12  1.73963E-07
 7.85023E+12  1.73764E-07
 7.84587E+12  1.73565E-07
 7.84151E+12  1.73366E-07
 7.83715E+12  1.73167E-07
 7.83280E+12  1.72968E-07
 7.82845E+12  1.72770E-07
 7.82410E+12  1.72572E-07
 7.81976E+12  1.72374E-07
 7.81542E+12  1.72177E-07
 7.81107E+12  1.71979E-07
 7.80674E+12  1.71782E-07
 7.80240E+12  1.71585E-07
 7.79807E+12  1.71388E-07
 7.79374E+12  1.71192E-07
 7.78941E+12  1.70996E-07
 7.78508E+12  1.70800E-07
 7.78076E+12  1.70604E-07
 7.77644E+12  1.70408E-07
 7.77212E+12  1.70213E-07
 7.76780E+12  1.70018E-07
 7.76349E+12  1.69823E-07
 7.75917E+12  1.69628E-07
 7.75486E+12  1.69434E-07
 7.75056E+12  1.69240E-07
 7.74625E+12  1.69046E-07
 7.74195E+12  1.68852E-07
 7.73765E+12  1.68659E-07
 7.73335E+12  1.68465E-07
 7.72906E+12  1.68272E-07
 7.72477E+12  1.68079E-07
 7.72048E+12  1.67887E-07
 7.71619E+12  1.67694E-07
 7.71190E+12  1.67502E-07
 7.70762E+12  1.67310E-07
 7.70334E+12  1.67118E-07
 7.69906E+12  1.66927E-07
 7.69478E+12  1.66735E-07
 7.69051E+12  1.66544E-07
 7.68624E+12  1.66353E-07
 7.68197E+12  1.66163E-07
 7.67770E+12  1.65972E-07
 7.67344E+12  1.65782E-07
 7.66918E+12  1.65592E-07
 7.66492E+12  1.65402E-07
 7.66066E+12  1.65213E-07
 7.65641E+12  1.65023E-07
 7.65215E+12  1.64834E-07
 7.64790E+12  1.64645E-07
 7.64366E+12  1.64457E-07
 7.63941E+12  1.64268E-07
 7.63517E+12  1.64080E-07
 7.63093E+12  1.63892E-07
 7.62669E+12  1.63704E-07
 7.62245E+12  1.63516E-07
 7.61822E+12  1.63329E-07
 7.61399E+12  1.63142E-07
 7.60976E+12  1.62955E-07
 7.60553E+12  1.62768E-07
 7.60131E+12  1.62581E-07
 7.59709E+12  1.62395E-07
 7.59287E+12  1.62209E-07
 7.58865E+12  1.62023E-07
 7.58444E+12  1.61838E-07
 7.58022E+12  1.61653E-07
 7.57601E+12  1.61468E-07
 7.57181E+12  1.61283E-07
 7.56760E+12  1.61098E-07
 7.56340E+12  1.60914E-07
 7.55920E+12  1.60729E-07
 7.55500E+12  1.60545E-07
 7.55080E+12  1.60362E-07
 7.54661E+12  1.60178E-07
 7.54242E+12  1.59995E-07
 7.53823E+12  1.59812E-07
 7.53404E+12  1.59629E-07
 7.52986E+12  1.59446E-07
 7.52568E+12  1.59263E-07
 7.52150E+12  1.59081E-07
 7.51732E+12  1.58899E-07
 7.51314E+12  1.58717E-07
 7.50897E+12  1.58535E-07
 7.50480E+12  1.58354E-07
 7.50063E+12  1.58173E-07
 7.49647E+12  1.57992E-07
 7.49230E+12  1.57811E-07
 7.48814E+12  1.57630E-07
 7.48398E+12  1.57450E-07
 7.47983E+12  1.57269E-07
 7.47567E+12  1.57089E-07
 7.47152E+12  1.56909E-07
 7.46737E+12  1.56730E-07
 7.46322E+12  1.56550E-07
 7.45908E+12  1.56371E-07
 7.45493E+12  1.56192E-07
 7.45079E+12  1.56013E-07
 7.44666E+12  1.55835E-07
 7.44252E+12  1.55656E-07
 7.43839E+12  1.55478E-07
 7.43426E+12  1.55300E-07
 7.43013E+12  1.55122E-07
 7.42600E+12  1.54945E-07
 7.42188E+12  1.54767E-07
 7.41775E+12  1.54590E-07
 7.41363E+12  1.54413E-07
 7.40952E+12  1.54237E-07
 7.40540E+12  1.54060E-07
 7.40129E+12  1.53884E-07
 7.39718E+12  1.53707E-07
 7.39307E+12  1.53531E-07
 7.38896E+12  1.53355E-07
 7.38486E+12  1.53179E-07
 7.38076E+12  1.53004E-07
 7.37666E+12  1.52828E-07
 7.37256E+12  1.52653E-07
 7.36847E+12  1.52478E-07
 7.36437E+12  1.52303E-07
 7.36028E+12  1.52128E-07
 7.35620E+12  1.51954E-07
 7.35211E+12  1.51780E-07
 7.34803E+12  1.51606E-07
 7.34395E+12  1.51432E-07
 7.33987E+12  1.51258E-07
 7.33579E+12  1.51085E-07
 7.33172E+12  1.50911E-07
 7.32764E+12  1.50738E-07
 7.32357E+12  1.50565E-07
 7.31951E+12  1.50393E-07
 7.31544E+12  1.50220E-07
 7.31138E+12  1.50048E-07
 7.30732E+12  1.49876E-07
 7.30326E+12  1.49704E-07
 7.29920E+12  1.49532E-07
 7.29515E+12  1.49361E-07
 7.29110E+12  1.49190E-07
 7.28705E+12  1.49019E-07
 7.28300E+12  1.48848E-07
 7.27896E+12  1.48677E-07
 7.27491E+12  1.48507E-07
 7.27087E+12  1.48336E-07
 7.26683E+12  1.48166E-07
 7.26280E+12  1.47996E-07
 7.25876E+12  1.47827E-07
 7.25473E+12  1.47657E-07
 7.25070E+12  1.47488E-07
 7.24668E+12  1.47319E-07
 7.24265E+12  1.47150E-07
 7.23863E+12  1.46981E-07
 7.23461E+12  1.46812E-07
 7.23059E+12  1.46644E-07
 7.22658E+12  1.46476E-07
 7.22256E+12  1.46308E-07
 7.21855E+12  1.46140E-07
 7.21454E+12  1.45973E-07
 7.21053E+12  1.45805E-07
 7.20653E+12  1.45638E-07
 7.20253E+12  1.45471E-07
 7.19853E+12  1.45305E-07
 7.19453E+12  1.45138E-07
 7.19053E+12  1.44972E-07
 7.18654E+12  1.44806E-07
 7.18255E+12  1.44640E-07
 7.17856E+12  1.44474E-07
 7.17457E+12  1.44309E-07
 7.17059E+12  1.44144E-07
 7.16660E+12  1.43979E-07
 7.16262E+12  1.43814E-07
 7.15865E+12  1.43649E-07
 7.15467E+12  1.43484E-07
 7.15070E+12  1.43320E-07
 7.14672E+12  1.43156E-07
 7.14276E+12  1.42992E-07
 7.13879E+12  1.42828E-07
 7.13482E+12  1.42665E-07
 7.13086E+12  1.42501E-07
 7.12690E+12  1.42338E-07
 7.12294E+12  1.42175E-07
 7.11899E+12  1.42012E-07
 7.11503E+12  1.41850E-07
 7.11108E+12  1.41687E-07
 7.10713E+12  1.41525E-07
 7.10318E+12  1.41363E-07
 7.09924E+12  1.41201E-07
 7.09530E+12  1.41039E-07
 7.09136E+12  1.40878E-07
 7.08742E+12  1.40716E-07
 7.08348E+12  1.40555E-07
 7.07955E+12  1.40394E-07
 7.07561E+12  1.40233E-07
 7.07168E+12  1.40073E-07
 7.06776E+12  1.39912E-07
 7.06383E+12  1.39752E-07
 7.05991E+12  1.39592E-07
 7.05599E+12  1.39432E-07
 7.05207E+12  1.39272E-07
 7.04815E+12  1.39113E-07
 7.04424E+12  1.38954E-07
 7.04032E+12  1.38794E-07
 7.03641E+12  1.38635E-07
 7.03251E+12  1.38477E-07
 7.02860E+12  1.38318E-07
 7.02470E+12  1.38160E-07
 7.02080E+12  1.38001E-07
 7.01690E+12  1.37843E-07
 7.01300E+12  1.37685E-07
 7.00910E+12  1.37527E-07
 7.00521E+12  1.37370E-07
 7.00132E+12  1.37212E-07
 6.99743E+12  1.37055E-07
 6.99355E+12  1.36898E-07
 6.98966E+12  1.36741E-07
 6.98578E+12  1.36584E-07
 6.98190E+12  1.36427E-07
 6.97802E+12  1.36271E-07
 6.97415E+12  1.36115E-07
 6.97027E+12  1.35959E-07
 6.96640E+12  1.35803E-07
 6.96253E+12  1.35647E-07
 6.95867E+12  1.35492E-07
 6.95480E+12  1.35336E-07
 6.95094E+12  1.35181E-07
 6.94708E+12  1.35026E-07
 6.94322E+12  1.34871E-07
 6.93936E+12  1.34717E-07
 6.93551E+12  1.34562E-07
 6.93166E+12  1.34408E-07
 6.92781E+12  1.34254E-07
 6.92396E+12  1.34100E-07
 6.92011E+12  1.33946E-07
 6.91627E+12  1.33793E-07
 6.91243E+12  1.33639E-07
 6.90859E+12  1.33486E-07
 6.90475E+12  1.33333E-07
 6.90092E+12  1.33180E-07
 6.89709E+12  1.33028E-07
 6.89325E+12  1.32875E-07
 6.88943E+12  1.32723E-07
 6.88560E+12  1.32571E-07
 6.88178E+12  1.32419E-07
 6.87795E+12  1.32267E-07
 6.87413E+12  1.32115E-07
 6.87032E+12  1.31964E-07
 6.86650E+12  1.31812E-07
 6.86269E+12  1.31661E-07
 6.85887E+12  1.31510E-07
 6.85507E+12  1.31360E-07
 6.85126E+12  1.31209E-07
 6.84745E+12  1.31059E-07
 6.84365E+12  1.30908E-07
 6.83985E+12  1.30758E-07
 6.83605E+12  1.30608E-07
 6.83225E+12  1.30459E-07
 6.82846E+12  1.30310E-07
 6.82467E+12  1.30161E-07
 6.82088E+12  1.30012E-07
 6.81709E+12  1.29863E-07
 6.81330E+12  1.29714E-07
 6.80952E+12  1.29566E-07
 6.80573E+12  1.29418E-07
 6.80196E+12  1.29270E-07
 6.79818E+12  1.29122E-07
 6.79440E+12  1.28974E-07
 6.79063E+12  1.28826E-07
 6.78686E+12  1.28679E-07
 6.78309E+12  1.28532E-07
 6.77932E+12  1.28385E-07
 6.77555E+12  1.28238E-07
 6.77179E+12  1.28091E-07
 6.76803E+12  1.27945E-07
 6.76427E+12  1.27798E-07
 6.76051E+12  1.27652E-07
 6.75676E+12  1.27506E-07
 6.75301E+12  1.27360E-07
 6.74926E+12  1.27214E-07
 6.74551E+12  1.27069E-07
 6.74176E+12  1.26923E-07
 6.73802E+12  1.26778E-07
 6.73427E+12  1.26633E-07
 6.73053E+12  1.26488E-07
 6.72680E+12  1.26344E-07
 6.72306E+12  1.26199E-07
 6.71933E+12  1.26055E-07
 6.71559E+12  1.25910E-07
 6.71186E+12  1.25766E-07
 6.70814E+12  1.25622E-07
 6.70441E+12  1.25479E-07
 6.70069E+12  1.25335E-07
 6.69697E+12  1.25192E-07
 6.69325E+12  1.25049E-07
 6.68953E+12  1.24905E-07
 6.68581E+12  1.24763E-07
 6.68210E+12  1.24620E-07
 6.67839E+12  1.24477E-07
 6.67468E+12  1.24335E-07
 6.67097E+12  1.24193E-07
 6.66727E+12  1.24050E-07
 6.66357E+12  1.23909E-07
 6.65986E+12  1.23767E-07
 6.65617E+12  1.23625E-07
 6.65247E+12  1.23483E-07
 6.64877E+12  1.23342E-07
 6.64508E+12  1.23200E-07
 6.64139E+12  1.23059E-07
 6.63770E+12  1.22918E-07
 6.63402E+12  1.22777E-07
 6.63033E+12  1.22636E-07
 6.62665E+12  1.22495E-07
 6.62297E+12  1.22355E-07
 6.61929E+12  1.22215E-07
 6.61561E+12  1.22074E-07
 6.61194E+12  1.21934E-07
 6.60827E+12  1.21795E-07
 6.60460E+12  1.21655E-07
 6.60093E+12  1.21515E-07
 6.59726E+12  1.21376E-07
 6.59360E+12  1.21237E-07
 6.58994E+12  1.21098E-07
 6.58628E+12  1.20959E-07
 6.58262E+12  1.20820E-07
 6.57896E+12  1.20682E-07
 6.57531E+12  1.20543E-07
 6.57166E+12  1.20405E-07
 6.56801E+12  1.20267E-07
 6.56436E+12  1.20129E-07
 6.56071E+12  1.19991E-07
 6.55707E+12  1.19854E-07
 6.55343E+12  1.19716E-07
 6.54979E+12  1.19579E-07
 6.54615E+12  1.19442E-07
 6.54251E+12  1.19305E-07
 6.53888E+12  1.19168E-07
 6.53525E+12  1.19032E-07
 6.53162E+12  1.18895E-07
 6.52799E+12  1.18759E-07
 6.52437E+12  1.18622E-07
 6.52074E+12  1.18486E-07
 6.51712E+12  1.18351E-07
 6.51350E+12  1.18215E-07
 6.50988E+12  1.18079E-07
 6.50627E+12  1.17944E-07
 6.50265E+12  1.17809E-07
 6.49904E+12  1.17674E-07
 6.49543E+12  1.17539E-07
 6.49183E+12  1.17404E-07
 6.48822E+12  1.17269E-07
 6.48462E+12  1.17135E-07
 6.48101E+12  1.17001E-07
 6.47741E+12  1.16866E-07
 6.47382E+12  1.16732E-07
 6.47022E+12  1.16599E-07
 6.46663E+12  1.16465E-07
 6.46304E+12  1.16332E-07
 6.45945E+12  1.16198E-07
 6.45586E+12  1.16065E-07
 6.45227E+12  1.15932E-07
 6.44869E+12  1.15799E-07
 6.44511E+12  1.15666E-07
 6.44153E+12  1.15534E-07
 6.43795E+12  1.15401E-07
 6.43438E+12  1.15269E-07
 6.43080E+12  1.15137E-07
 6.42723E+12  1.15005E-07
 6.42366E+12  1.14873E-07
 6.42009E+12  1.14742E-07
 6.41653E+12  1.14610E-07
 6.41296E+12  1.14479E-07
 6.40940E+12  1.14348E-07
 6.40584E+12  1.14217E-07
 6.40228E+12  1.14086E-07
 6.39873E+12  1.13955E-07
 6.39518E+12  1.13824E-07
 6.39162E+12  1.13694E-07
 6.38807E+12  1.13564E-07
 6.38453E+12  1.13433E-07
 6.38098E+12  1.13303E-07
 6.37744E+12  1.13174E-07
 6.37389E+12  1.13044E-07
 6.37035E+12  1.12914E-07
 6.36682E+12  1.12785E-07
 6.36328E+12  1.12656E-07
 6.35974E+12  1.12526E-07
 6.35621E+12  1.12398E-07
 6.35268E+12  1.12269E-07
 6.34915E+12  1.12140E-07
 6.34563E+12  1.12012E-07
 6.34210E+12  1.11883E-07
 6.33858E+12  1.11755E-07
 6.33506E+12  1.11627E-07
 6.33154E+12  1.11499E-07
 6.32803E+12  1.11371E-07
 6.32451E+12  1.11243E-07
 6.32100E+12  1.11116E-07
 6.31749E+12  1.10989E-07
 6.31398E+12  1.10862E-07
 6.31047E+12  1.10735E-07
 6.30697E+12  1.10608E-07
 6.30346E+12  1.10482E-07
 6.29996E+12  1.10355E-07
 6.29646E+12  1.10229E-07
 6.29297E+12  1.10103E-07
 6.28947E+12  1.09977E-07
 6.28598E+12  1.09851E-07
 6.28249E+12  1.09726E-07
 6.27900E+12  1.09600E-07
 6.27551E+12  1.09475E-07
 6.27203E+12  1.09350E-07
 6.26854E+12  1.09225E-07
 6.26506E+12  1.09100E-07
 6.26158E+12  1.08975E-07
 6.25810E+12  1.08850E-07
 6.25463E+12  1.08726E-07
 6.25115E+12  1.08601E-07
 6.24768E+12  1.08477E-07
 6.24421E+12  1.08353E-07
 6.24074E+12  1.08229E-07
 6.23728E+12  1.08105E-07
 6.23381E+12  1.07982E-07
 6.23035E+12  1.07858E-07
 6.22689E+12  1.07735E-07
 6.22343E+12  1.07612E-07
 6.21998E+12  1.07489E-07
 6.21652E+12  1.07366E-07
 6.21307E+12  1.07243E-07
 6.20962E+12  1.07120E-07
 6.20617E+12  1.06998E-07
 6.20272E+12  1.06875E-07
 6.19928E+12  1.06753E-07
 6.19584E+12  1.06631E-07
 6.19239E+12  1.06509E-07
 6.18895E+12  1.06387E-07
 6.18552E+12  1.06266E-07
 6.18208E+12  1.06144E-07
 6.17865E+12  1.06023E-07
 6.17522E+12  1.05901E-07
 6.17179E+12  1.05780E-07
 6.16836E+12  1.05659E-07
 6.16493E+12  1.05539E-07
 6.16151E+12  1.05418E-07
 6.15809E+12  1.05297E-07
 6.15467E+12  1.05177E-07
 6.15125E+12  1.05056E-07
 6.14783E+12  1.04936E-07
 6.14442E+12  1.04816E-07
 6.14101E+12  1.04696E-07
 6.13759E+12  1.04576E-07
 6.13419E+12  1.04456E-07
 6.13078E+12  1.04336E-07
 6.12737E+12  1.04217E-07
 6.12397E+12  1.04097E-07
 6.12057E+12  1.03978E-07
 6.11717E+12  1.03859E-07
 6.11377E+12  1.03740E-07
 6.11038E+12  1.03621E-07
 6.10698E+12  1.03502E-07
 6.10359E+12  1.03384E-07
 6.10020E+12  1.03265E-07
 6.09681E+12  1.03147E-07
 6.09343E+12  1.03029E-07
 6.09004E+12  1.02910E-07
 6.08666E+12  1.02793E-07
 6.08328E+12  1.02675E-07
 6.07990E+12  1.02557E-07
 6.07653E+12  1.02440E-07
 6.07315E+12  1.02322E-07
 6.06978E+12  1.02205E-07
 6.06641E+12  1.02088E-07
 6.06304E+12  1.01971E-07
