 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 1.08247E+14  3.41318E-05
 1.08187E+14  3.40940E-05
 1.08127E+14  3.40564E-05
 1.08067E+14  3.40187E-05
 1.08007E+14  3.39811E-05
 1.07947E+14  3.39436E-05
 1.07887E+14  3.39061E-05
 1.07827E+14  3.38686E-05
 1.07767E+14  3.38312E-05
 1.07707E+14  3.37938E-05
 1.07647E+14  3.37565E-05
 1.07587E+14  3.37192E-05
 1.07528E+14  3.36819E-05
 1.07468E+14  3.36447E-05
 1.07408E+14  3.36075E-05
 1.07349E+14  3.35704E-05
 1.07289E+14  3.35333E-05
 1.07229E+14  3.34962E-05
 1.07170E+14  3.34592E-05
 1.07110E+14  3.34222E-05
 1.07051E+14  3.33853E-05
 1.06991E+14  3.33484E-05
 1.06932E+14  3.33115E-05
 1.06873E+14  3.32747E-05
 1.06813E+14  3.32379E-05
 1.06754E+14  3.32012E-05
 1.06695E+14  3.31645E-05
 1.06635E+14  3.31279E-05
 1.06576E+14  3.30913E-05
 1.06517E+14  3.30543E-05
 1.06458E+14  3.30178E-05
 1.06399E+14  3.29814E-05
 1.06340E+14  3.29450E-05
 1.06280E+14  3.29087E-05
 1.06221E+14  3.28723E-05
 1.06162E+14  3.28361E-05
 1.06103E+14  3.56727E-05
 1.06045E+14  3.27699E-05
 1.05986E+14  3.27270E-05
 1.05927E+14  3.26908E-05
 1.05868E+14  3.26547E-05
 1.05809E+14  3.26186E-05
 1.05750E+14  3.25826E-05
 1.05692E+14  3.25466E-05
 1.05633E+14  3.25106E-05
 1.05574E+14  3.24747E-05
 1.05516E+14  3.24388E-05
 1.05457E+14  3.24028E-05
 1.05398E+14  3.23670E-05
 1.05340E+14  3.23313E-05
 1.05281E+14  3.22955E-05
 1.05223E+14  3.22597E-05
 1.05165E+14  3.22240E-05
 1.05106E+14  3.21883E-05
 1.05048E+14  3.21526E-05
 1.04989E+14  3.21170E-05
 1.04931E+14  3.20814E-05
 1.04873E+14  3.20459E-05
 1.04815E+14  3.20104E-05
 1.04756E+14  3.19749E-05
 1.04698E+14  3.23853E-05
 1.04640E+14  3.19040E-05
 1.04582E+14  3.18687E-05
 1.04524E+14  3.18335E-05
 1.04466E+14  3.17983E-05
 1.04408E+14  3.17631E-05
 1.04350E+14  3.17280E-05
 1.04292E+14  3.16929E-05
 1.04234E+14  3.16578E-05
 1.04176E+14  3.16228E-05
 1.04118E+14  3.15879E-05
 1.04060E+14  3.15529E-05
 1.04003E+14  3.15180E-05
 1.03945E+14  3.14832E-05
 1.03887E+14  3.14484E-05
 1.03829E+14  3.14136E-05
 1.03772E+14  3.13789E-05
 1.03714E+14  3.13442E-05
 1.03656E+14  3.13095E-05
 1.03599E+14  3.12749E-05
 1.03541E+14  3.12403E-05
 1.03484E+14  3.12058E-05
 1.03426E+14  3.11712E-05
 1.03369E+14  3.11368E-05
 1.03311E+14  3.11023E-05
 1.03254E+14  3.10680E-05
 1.03197E+14  3.10336E-05
 1.03139E+14  3.09993E-05
 1.03082E+14  3.09650E-05
 1.03025E+14  3.09308E-05
 1.02968E+14  3.05662E-05
 1.02910E+14  3.08517E-05
 1.02853E+14  3.08280E-05
 1.02796E+14  3.07937E-05
 1.02739E+14  3.07595E-05
 1.02682E+14  3.07249E-05
 1.02625E+14  3.06912E-05
 1.02568E+14  3.06573E-05
 1.02511E+14  3.06233E-05
 1.02454E+14  3.05894E-05
 1.02397E+14  3.05556E-05
 1.02340E+14  3.05217E-05
 1.02284E+14  3.04879E-05
 1.02227E+14  3.04542E-05
 1.02170E+14  3.04205E-05
 1.02113E+14  3.03868E-05
 1.02056E+14  3.03532E-05
 1.02000E+14  3.03196E-05
 1.01943E+14  3.02860E-05
 1.01887E+14  3.02525E-05
 1.01830E+14  3.02190E-05
 1.01773E+14  3.01855E-05
 1.01717E+14  3.01521E-05
 1.01660E+14  3.01187E-05
 1.01604E+14  3.00854E-05
 1.01547E+14  3.00521E-05
 1.01491E+14  3.00188E-05
 1.01435E+14  2.99856E-05
 1.01378E+14  2.99524E-05
 1.01322E+14  2.99192E-05
 1.01266E+14  2.98861E-05
 1.01210E+14  2.98530E-05
 1.01153E+14  2.98200E-05
 1.01097E+14  2.97870E-05
 1.01041E+14  2.97540E-05
 1.00985E+14  2.97210E-05
 1.00929E+14  2.96881E-05
 1.00873E+14  2.96553E-05
 1.00817E+14  2.96224E-05
 1.00761E+14  2.95897E-05
 1.00705E+14  2.95569E-05
 1.00649E+14  2.95242E-05
 1.00593E+14  2.94915E-05
 1.00537E+14  2.94586E-05
 1.00481E+14  2.94184E-05
 1.00425E+14  2.93930E-05
 1.00370E+14  2.93604E-05
 1.00314E+14  2.93279E-05
 1.00258E+14  2.92954E-05
 1.00202E+14  2.92630E-05
 1.00147E+14  2.92306E-05
 1.00091E+14  2.91982E-05
 1.00036E+14  2.91659E-05
 9.99801E+13  2.91336E-05
 9.99245E+13  2.91013E-05
 9.98690E+13  2.90691E-05
 9.98136E+13  2.90369E-05
 9.97581E+13  2.90047E-05
 9.97027E+13  2.89726E-05
 9.96474E+13  2.89405E-05
 9.95920E+13  2.89085E-05
 9.95367E+13  2.88764E-05
 9.94814E+13  2.88445E-05
 9.94262E+13  2.88125E-05
 9.93709E+13  2.87806E-05
 9.93158E+13  2.87487E-05
 9.92606E+13  2.87169E-05
 9.92055E+13  2.86851E-05
 9.91504E+13  2.86533E-05
 9.90953E+13  2.86216E-05
 9.90403E+13  2.85899E-05
 9.89853E+13  2.85582E-05
 9.89303E+13  2.85266E-05
 9.88753E+13  2.84950E-05
 9.88204E+13  2.84634E-05
 9.87655E+13  2.84319E-05
 9.87107E+13  2.84004E-05
 9.86559E+13  2.83689E-05
 9.86011E+13  2.83374E-05
 9.85463E+13  2.83060E-05
 9.84916E+13  2.82746E-05
 9.84369E+13  2.82433E-05
 9.83822E+13  2.82119E-05
 9.83276E+13  2.81806E-05
 9.82729E+13  2.81494E-05
 9.82184E+13  2.81182E-05
 9.81638E+13  2.80870E-05
 9.81093E+13  2.80558E-05
 9.80548E+13  2.80247E-05
 9.80003E+13  2.79936E-05
 9.79459E+13  2.79626E-05
 9.78915E+13  2.79315E-05
 9.78371E+13  2.79006E-05
 9.77828E+13  2.78696E-05
 9.77285E+13  2.78387E-05
 9.76742E+13  2.78078E-05
 9.76200E+13  2.77770E-05
 9.75658E+13  2.77462E-05
 9.75116E+13  2.77154E-05
 9.74574E+13  2.76847E-05
 9.74033E+13  2.76540E-05
 9.73492E+13  2.76233E-05
 9.72951E+13  2.75926E-05
 9.72411E+13  2.75620E-05
 9.71871E+13  2.75315E-05
 9.71331E+13  2.75009E-05
 9.70791E+13  2.74704E-05
 9.70252E+13  2.74400E-05
 9.69713E+13  3.17842E-05
 9.69175E+13  2.73795E-05
 9.68637E+13  2.82215E-05
 9.68099E+13  2.73133E-05
 9.67561E+13  2.72890E-05
 9.67024E+13  2.72587E-05
 9.66486E+13  2.72284E-05
 9.65950E+13  2.71982E-05
 9.65413E+13  2.71680E-05
 9.64877E+13  2.71379E-05
 9.64341E+13  2.71077E-05
 9.63805E+13  2.70777E-05
 9.63270E+13  2.70476E-05
 9.62735E+13  2.70176E-05
 9.62200E+13  2.69876E-05
 9.61666E+13  2.69577E-05
 9.61132E+13  2.69277E-05
 9.60598E+13  2.68978E-05
 9.60065E+13  2.68680E-05
 9.59531E+13  2.68382E-05
 9.58999E+13  2.68084E-05
 9.58466E+13  2.67786E-05
 9.57934E+13  2.67489E-05
 9.57402E+13  2.67192E-05
 9.56870E+13  2.66896E-05
 9.56338E+13  2.66599E-05
 9.55807E+13  2.66304E-05
 9.55276E+13  2.66008E-05
 9.54746E+13  2.65713E-05
 9.54216E+13  2.65418E-05
 9.53686E+13  2.65123E-05
 9.53156E+13  2.64974E-05
 9.52626E+13  2.64532E-05
 9.52097E+13  2.64238E-05
 9.51569E+13  2.63945E-05
 9.51040E+13  2.63652E-05
 9.50512E+13  2.63360E-05
 9.49984E+13  2.63067E-05
 9.49456E+13  2.62776E-05
 9.48929E+13  2.62484E-05
 9.48402E+13  2.62193E-05
 9.47875E+13  2.61902E-05
 9.47349E+13  2.61611E-05
 9.46823E+13  2.61321E-05
 9.46297E+13  2.61031E-05
 9.45771E+13  2.60742E-05
 9.45246E+13  2.60452E-05
 9.44721E+13  2.60163E-05
 9.44196E+13  2.59875E-05
 9.43672E+13  2.59586E-05
 9.43148E+13  2.59298E-05
 9.42624E+13  2.59011E-05
 9.42100E+13  2.58723E-05
 9.41577E+13  2.58436E-05
 9.41054E+13  2.58150E-05
 9.40532E+13  2.57863E-05
 9.40009E+13  2.57577E-05
 9.39487E+13  2.57291E-05
 9.38965E+13  2.57006E-05
 9.38444E+13  2.56721E-05
 9.37923E+13  2.56436E-05
 9.37402E+13  2.56151E-05
 9.36881E+13  2.55867E-05
 9.36361E+13  2.55583E-05
 9.35841E+13  2.55300E-05
 9.35321E+13  2.55016E-05
 9.34801E+13  2.54734E-05
 9.34282E+13  2.54451E-05
 9.33763E+13  2.54169E-05
 9.33245E+13  2.53887E-05
 9.32726E+13  2.53605E-05
 9.32208E+13  2.53323E-05
 9.31691E+13  2.53041E-05
 9.31173E+13  2.52760E-05
 9.30656E+13  2.52479E-05
 9.30139E+13  2.52199E-05
 9.29623E+13  2.51919E-05
 9.29106E+13  2.51639E-05
 9.28590E+13  2.51359E-05
 9.28074E+13  2.51080E-05
 9.27559E+13  2.50801E-05
 9.27044E+13  2.50522E-05
 9.26529E+13  2.50244E-05
 9.26014E+13  2.49966E-05
 9.25500E+13  2.49688E-05
 9.24986E+13  2.49410E-05
 9.24472E+13  2.49133E-05
 9.23959E+13  2.48857E-05
 9.23446E+13  2.48580E-05
 9.22933E+13  2.48304E-05
 9.22420E+13  2.48028E-05
 9.21908E+13  2.47752E-05
 9.21396E+13  2.47477E-05
 9.20884E+13  2.47202E-05
 9.20373E+13  2.46927E-05
 9.19861E+13  2.46653E-05
 9.19351E+13  2.46379E-05
 9.18840E+13  2.46105E-05
 9.18330E+13  2.45832E-05
 9.17820E+13  2.45559E-05
 9.17310E+13  2.45286E-05
 9.16800E+13  2.45013E-05
 9.16291E+13  2.44741E-05
 9.15782E+13  2.44469E-05
 9.15274E+13  2.44197E-05
 9.14765E+13  2.43926E-05
 9.14257E+13  2.43655E-05
 9.13750E+13  2.43393E-05
 9.13242E+13  2.43212E-05
 9.12735E+13  2.42974E-05
 9.12228E+13  2.42704E-05
 9.11721E+13  2.42434E-05
 9.11215E+13  2.42165E-05
 9.10709E+13  2.41896E-05
 9.10203E+13  2.41627E-05
 9.09697E+13  2.41358E-05
 9.09192E+13  2.41090E-05
 9.08687E+13  2.40822E-05
 9.08183E+13  2.40555E-05
 9.07678E+13  2.40287E-05
 9.07174E+13  2.40020E-05
 9.06670E+13  2.39754E-05
 9.06167E+13  2.39487E-05
 9.05663E+13  2.39221E-05
 9.05160E+13  2.38955E-05
 9.04658E+13  2.38690E-05
 9.04155E+13  2.38424E-05
 9.03653E+13  2.38159E-05
 9.03151E+13  2.37895E-05
 9.02650E+13  2.37630E-05
 9.02148E+13  2.37366E-05
 9.01647E+13  2.37102E-05
 9.01146E+13  2.36839E-05
 9.00646E+13  2.36576E-05
 9.00146E+13  2.36313E-05
 8.99646E+13  2.36050E-05
 8.99146E+13  2.35788E-05
 8.98647E+13  2.35526E-05
 8.98148E+13  2.35264E-05
 8.97649E+13  2.35003E-05
 8.97150E+13  2.34741E-05
 8.96652E+13  2.34481E-05
 8.96154E+13  2.34220E-05
 8.95656E+13  2.33960E-05
 8.95159E+13  2.33700E-05
 8.94662E+13  2.33443E-05
 8.94165E+13  2.33187E-05
 8.93668E+13  2.32927E-05
 8.93172E+13  2.32667E-05
 8.92676E+13  2.32408E-05
 8.92180E+13  2.32145E-05
 8.91684E+13  2.31887E-05
 8.91189E+13  2.31629E-05
 8.90694E+13  2.31372E-05
 8.90199E+13  2.31115E-05
 8.89705E+13  2.30858E-05
 8.89211E+13  2.30602E-05
 8.88717E+13  2.30345E-05
 8.88223E+13  2.30089E-05
 8.87730E+13  2.29834E-05
 8.87237E+13  2.29578E-05
 8.86744E+13  2.29323E-05
 8.86252E+13  2.29068E-05
 8.85760E+13  2.28814E-05
 8.85268E+13  2.28560E-05
 8.84776E+13  2.28306E-05
 8.84285E+13  2.28052E-05
 8.83793E+13  2.27798E-05
 8.83303E+13  2.27545E-05
 8.82812E+13  2.27292E-05
 8.82322E+13  2.27040E-05
 8.81832E+13  2.26788E-05
 8.81342E+13  2.26536E-05
 8.80852E+13  2.26284E-05
 8.80363E+13  2.26032E-05
 8.79874E+13  2.25781E-05
 8.79386E+13  2.25530E-05
 8.78897E+13  2.25280E-05
 8.78409E+13  2.25029E-05
 8.77921E+13  2.24779E-05
 8.77434E+13  2.24530E-05
 8.76946E+13  2.24280E-05
 8.76459E+13  2.24031E-05
 8.75972E+13  2.23781E-05
 8.75486E+13  2.23532E-05
 8.75000E+13  2.23283E-05
 8.74514E+13  2.23035E-05
 8.74028E+13  2.22787E-05
 8.73542E+13  2.22539E-05
 8.73057E+13  2.22291E-05
 8.72572E+13  2.22043E-05
 8.72088E+13  2.21796E-05
 8.71603E+13  2.21549E-05
 8.71119E+13  2.21303E-05
 8.70636E+13  2.21057E-05
 8.70152E+13  2.20811E-05
 8.69669E+13  2.20565E-05
 8.69186E+13  2.20319E-05
 8.68703E+13  2.20074E-05
 8.68220E+13  2.19829E-05
 8.67738E+13  2.19584E-05
 8.67256E+13  2.19340E-05
 8.66775E+13  2.19096E-05
 8.66293E+13  2.18852E-05
 8.65812E+13  2.18608E-05
 8.65331E+13  2.18365E-05
 8.64851E+13  2.18122E-05
 8.64370E+13  2.17879E-05
 8.63890E+13  2.17637E-05
 8.63410E+13  2.17395E-05
 8.62931E+13  2.17153E-05
 8.62452E+13  2.16911E-05
 8.61973E+13  2.16670E-05
 8.61494E+13  2.16428E-05
 8.61015E+13  2.16184E-05
 8.60537E+13  2.15942E-05
 8.60059E+13  2.15702E-05
 8.59582E+13  2.15462E-05
 8.59104E+13  2.15223E-05
 8.58627E+13  2.14983E-05
 8.58150E+13  2.14744E-05
 8.57674E+13  2.14506E-05
 8.57197E+13  2.14267E-05
 8.56721E+13  2.14029E-05
 8.56245E+13  2.13791E-05
 8.55770E+13  2.13553E-05
 8.55294E+13  2.13316E-05
 8.54819E+13  2.13078E-05
 8.54345E+13  2.12842E-05
 8.53870E+13  2.12605E-05
 8.53396E+13  2.12369E-05
 8.52922E+13  2.12132E-05
 8.52448E+13  2.11897E-05
 8.51975E+13  2.11661E-05
 8.51502E+13  2.11426E-05
 8.51029E+13  2.11190E-05
 8.50556E+13  2.10956E-05
 8.50084E+13  2.10721E-05
 8.49611E+13  2.10487E-05
 8.49140E+13  2.10253E-05
 8.48668E+13  2.10019E-05
 8.48197E+13  2.09785E-05
 8.47726E+13  2.09552E-05
 8.47255E+13  2.09319E-05
 8.46784E+13  2.09086E-05
 8.46314E+13  2.08854E-05
 8.45844E+13  2.10634E-05
 8.45374E+13  2.08382E-05
 8.44905E+13  2.08150E-05
 8.44435E+13  2.07918E-05
 8.43966E+13  2.07687E-05
 8.43498E+13  2.07456E-05
 8.43029E+13  2.07225E-05
 8.42561E+13  2.06994E-05
 8.42093E+13  2.06764E-05
 8.41625E+13  2.06534E-05
 8.41158E+13  2.06304E-05
 8.40691E+13  2.06074E-05
 8.40224E+13  2.05845E-05
 8.39757E+13  2.05616E-05
 8.39291E+13  2.05387E-05
 8.38824E+13  2.05158E-05
 8.38359E+13  2.04930E-05
 8.37893E+13  2.04702E-05
 8.37428E+13  2.04474E-05
 8.36963E+13  2.04246E-05
 8.36498E+13  2.04019E-05
 8.36033E+13  2.03792E-05
 8.35569E+13  2.03565E-05
 8.35105E+13  2.03338E-05
 8.34641E+13  2.03112E-05
 8.34177E+13  2.02886E-05
 8.33714E+13  2.02660E-05
 8.33251E+13  2.02435E-05
 8.32788E+13  2.02209E-05
 8.32326E+13  2.01984E-05
 8.31863E+13  2.01759E-05
 8.31401E+13  2.01535E-05
 8.30940E+13  2.01311E-05
 8.30478E+13  2.01086E-05
 8.30017E+13  2.00863E-05
 8.29556E+13  2.00639E-05
 8.29095E+13  2.00416E-05
 8.28635E+13  2.00193E-05
 8.28174E+13  1.99970E-05
 8.27714E+13  1.99747E-05
 8.27255E+13  1.99503E-05
 8.26795E+13  1.99249E-05
 8.26336E+13  1.99076E-05
 8.25877E+13  1.98854E-05
 8.25418E+13  1.98633E-05
 8.24960E+13  1.98411E-05
 8.24502E+13  1.98190E-05
 8.24044E+13  1.97969E-05
 8.23586E+13  1.97749E-05
 8.23129E+13  1.97528E-05
 8.22672E+13  1.97308E-05
 8.22215E+13  1.97088E-05
 8.21758E+13  1.96869E-05
 8.21302E+13  1.96649E-05
 8.20846E+13  1.96430E-05
 8.20390E+13  1.96211E-05
 8.19934E+13  1.95992E-05
 8.19479E+13  1.95774E-05
 8.19023E+13  1.95556E-05
 8.18569E+13  1.95338E-05
 8.18114E+13  1.95120E-05
 8.17660E+13  1.94903E-05
 8.17205E+13  1.94686E-05
 8.16752E+13  1.94469E-05
 8.16298E+13  1.94252E-05
 8.15845E+13  1.94035E-05
 8.15391E+13  1.93819E-05
 8.14939E+13  1.93603E-05
 8.14486E+13  1.93387E-05
 8.14034E+13  1.93172E-05
 8.13582E+13  1.92956E-05
 8.13130E+13  1.92741E-05
 8.12678E+13  1.92527E-05
 8.12227E+13  1.92312E-05
 8.11776E+13  1.92098E-05
 8.11325E+13  1.91884E-05
 8.10874E+13  1.91670E-05
 8.10424E+13  1.91456E-05
 8.09974E+13  1.91238E-05
 8.09524E+13  1.90994E-05
 8.09074E+13  1.90822E-05
 8.08625E+13  1.90609E-05
 8.08176E+13  1.90396E-05
 8.07727E+13  1.90183E-05
 8.07278E+13  1.89971E-05
 8.06830E+13  1.89759E-05
 8.06382E+13  1.89547E-05
 8.05934E+13  1.89335E-05
 8.05486E+13  1.89123E-05
 8.05039E+13  1.88912E-05
 8.04592E+13  1.88701E-05
 8.04145E+13  1.88490E-05
 8.03698E+13  1.88280E-05
 8.03252E+13  1.88070E-05
 8.02806E+13  1.87860E-05
 8.02360E+13  1.87650E-05
 8.01914E+13  1.87440E-05
 8.01469E+13  1.97749E-05
 8.01024E+13  1.87025E-05
 8.00579E+13  1.86818E-05
 8.00134E+13  1.86610E-05
 7.99690E+13  1.86402E-05
 7.99246E+13  1.86194E-05
 7.98802E+13  1.85986E-05
 7.98358E+13  1.85778E-05
 7.97915E+13  1.85571E-05
 7.97472E+13  1.85364E-05
 7.97029E+13  1.85157E-05
 7.96586E+13  1.84950E-05
 7.96144E+13  1.84744E-05
 7.95701E+13  1.84538E-05
 7.95260E+13  1.84332E-05
 7.94818E+13  1.84126E-05
 7.94376E+13  1.83921E-05
 7.93935E+13  1.83716E-05
 7.93494E+13  1.83511E-05
 7.93054E+13  1.83306E-05
 7.92613E+13  1.83101E-05
 7.92173E+13  1.82897E-05
 7.91733E+13  1.82693E-05
 7.91293E+13  1.82489E-05
 7.90854E+13  1.82285E-05
 7.90414E+13  1.82082E-05
 7.89975E+13  1.81879E-05
 7.89537E+13  1.81676E-05
 7.89098E+13  1.81473E-05
 7.88660E+13  1.81270E-05
 7.88222E+13  1.81068E-05
 7.87784E+13  1.80866E-05
 7.87347E+13  1.80664E-05
 7.86909E+13  1.80463E-05
 7.86472E+13  1.80261E-05
 7.86035E+13  1.78866E-05
 7.85599E+13  1.79859E-05
 7.85163E+13  1.79658E-05
 7.84726E+13  1.79458E-05
 7.84291E+13  1.79259E-05
 7.83855E+13  1.79059E-05
 7.83420E+13  1.78860E-05
 7.82985E+13  1.78660E-05
 7.82550E+13  1.78462E-05
 7.82115E+13  1.78263E-05
 7.81681E+13  1.78064E-05
 7.81247E+13  1.77866E-05
 7.80813E+13  1.77668E-05
 7.80379E+13  1.77470E-05
 7.79946E+13  1.77273E-05
 7.79512E+13  1.77075E-05
 7.79079E+13  1.76878E-05
 7.78647E+13  1.76684E-05
 7.78214E+13  1.76495E-05
 7.77782E+13  1.76297E-05
 7.77350E+13  1.76101E-05
 7.76918E+13  1.75904E-05
 7.76487E+13  1.75708E-05
 7.76056E+13  1.75512E-05
 7.75625E+13  1.75316E-05
 7.75194E+13  1.75120E-05
 7.74763E+13  1.74925E-05
 7.74333E+13  1.74729E-05
 7.73903E+13  1.74534E-05
 7.73473E+13  1.74339E-05
 7.73044E+13  1.74145E-05
 7.72614E+13  1.73951E-05
 7.72185E+13  1.73756E-05
 7.71756E+13  1.73562E-05
 7.71328E+13  1.73369E-05
 7.70899E+13  1.73175E-05
 7.70471E+13  1.72982E-05
 7.70043E+13  1.72789E-05
 7.69615E+13  1.72596E-05
 7.69188E+13  1.72403E-05
 7.68761E+13  1.72211E-05
 7.68334E+13  1.72019E-05
 7.67907E+13  1.71827E-05
 7.67481E+13  1.71635E-05
 7.67054E+13  1.71443E-05
 7.66628E+13  1.71252E-05
 7.66202E+13  1.71061E-05
 7.65777E+13  1.70870E-05
 7.65352E+13  1.70679E-05
 7.64927E+13  1.70488E-05
 7.64502E+13  1.70298E-05
 7.64077E+13  1.70108E-05
 7.63653E+13  1.69918E-05
 7.63229E+13  1.69729E-05
 7.62805E+13  1.69539E-05
 7.62381E+13  1.69350E-05
 7.61958E+13  1.69161E-05
 7.61534E+13  1.68968E-05
 7.61112E+13  1.68780E-05
 7.60689E+13  1.68592E-05
 7.60266E+13  1.68402E-05
 7.59844E+13  1.68215E-05
 7.59422E+13  1.68027E-05
 7.59000E+13  1.67840E-05
 7.58579E+13  1.67653E-05
 7.58157E+13  1.67466E-05
 7.57736E+13  1.67279E-05
 7.57315E+13  1.67093E-05
 7.56895E+13  1.66907E-05
 7.56474E+13  1.66721E-05
 7.56054E+13  1.66535E-05
 7.55634E+13  1.66349E-05
 7.55215E+13  1.66164E-05
 7.54795E+13  1.65857E-05
 7.54376E+13  1.65795E-05
 7.53957E+13  1.65609E-05
 7.53538E+13  1.65424E-05
 7.53120E+13  1.65239E-05
 7.52702E+13  1.65054E-05
 7.52284E+13  1.64870E-05
 7.51866E+13  1.64685E-05
 7.51448E+13  1.64501E-05
 7.51031E+13  1.64317E-05
 7.50614E+13  1.64133E-05
 7.50197E+13  1.63950E-05
 7.49780E+13  1.63766E-05
 7.49364E+13  1.63583E-05
 7.48947E+13  1.63400E-05
 7.48532E+13  1.63218E-05
 7.48116E+13  1.63035E-05
 7.47700E+13  1.62853E-05
 7.47285E+13  1.62671E-05
 7.46870E+13  1.62489E-05
 7.46455E+13  1.62307E-05
 7.46041E+13  1.62126E-05
 7.45626E+13  1.61944E-05
 7.45212E+13  1.61763E-05
 7.44798E+13  1.61582E-05
 7.44385E+13  1.61402E-05
 7.43971E+13  1.61221E-05
 7.43558E+13  1.61041E-05
 7.43145E+13  1.60861E-05
 7.42732E+13  1.60681E-05
 7.42320E+13  1.60501E-05
 7.41907E+13  1.60322E-05
 7.41495E+13  1.60080E-05
 7.41084E+13  1.59965E-05
 7.40672E+13  1.59843E-05
 7.40261E+13  1.74085E-05
 7.39849E+13  3.13199E-05
 7.39439E+13  1.59121E-05
 7.39028E+13  1.59071E-05
 7.38617E+13  1.58893E-05
 7.38207E+13  1.58716E-05
 7.37797E+13  1.58539E-05
 7.37387E+13  1.58362E-05
 7.36978E+13  1.58185E-05
 7.36569E+13  1.58008E-05
 7.36159E+13  1.57832E-05
 7.35751E+13  1.57656E-05
 7.35342E+13  1.57480E-05
 7.34934E+13  1.57304E-05
 7.34525E+13  1.57129E-05
 7.34117E+13  1.56953E-05
 7.33710E+13  1.56778E-05
 7.33302E+13  1.56603E-05
 7.32895E+13  1.56428E-05
 7.32488E+13  1.56254E-05
 7.32081E+13  1.56079E-05
 7.31674E+13  1.55905E-05
 7.31268E+13  1.55731E-05
 7.30862E+13  1.55557E-05
 7.30456E+13  1.55384E-05
 7.30050E+13  1.55210E-05
 7.29645E+13  1.55037E-05
 7.29240E+13  1.54864E-05
 7.28835E+13  1.54691E-05
 7.28430E+13  1.54518E-05
 7.28025E+13  1.54346E-05
 7.27621E+13  1.54174E-05
 7.27217E+13  1.54001E-05
 7.26813E+13  1.53852E-05
 7.26409E+13  1.53658E-05
 7.26006E+13  1.53486E-05
 7.25603E+13  1.53314E-05
 7.25200E+13  1.53143E-05
 7.24797E+13  1.52972E-05
 7.24394E+13  1.52800E-05
 7.23992E+13  1.52630E-05
 7.23590E+13  1.52459E-05
 7.23188E+13  1.52289E-05
 7.22786E+13  1.52118E-05
 7.22385E+13  1.51948E-05
 7.21984E+13  1.51778E-05
 7.21583E+13  1.51609E-05
 7.21182E+13  1.51439E-05
 7.20781E+13  1.51270E-05
 7.20381E+13  1.51101E-05
 7.19981E+13  1.50932E-05
 7.19581E+13  1.50763E-05
 7.19181E+13  1.50594E-05
 7.18782E+13  1.50426E-05
 7.18383E+13  1.50258E-05
 7.17984E+13  1.50090E-05
 7.17585E+13  1.49922E-05
 7.17186E+13  1.49754E-05
 7.16788E+13  1.49587E-05
 7.16390E+13  1.49420E-05
 7.15992E+13  1.49253E-05
 7.15594E+13  1.49086E-05
 7.15197E+13  1.48919E-05
 7.14800E+13  1.48753E-05
 7.14403E+13  1.48586E-05
 7.14006E+13  1.48420E-05
 7.13609E+13  1.48254E-05
 7.13213E+13  1.48089E-05
 7.12817E+13  1.47923E-05
 7.12421E+13  1.47758E-05
 7.12025E+13  1.47592E-05
 7.11630E+13  1.47427E-05
 7.11235E+13  1.47263E-05
 7.10840E+13  1.51234E-05
 7.10445E+13  1.47576E-05
 7.10050E+13  1.46763E-05
 7.09656E+13  1.46599E-05
 7.09262E+13  1.46435E-05
 7.08868E+13  1.46271E-05
 7.08474E+13  1.46108E-05
 7.08081E+13  1.45945E-05
 7.07687E+13  1.45782E-05
 7.07294E+13  1.45619E-05
 7.06902E+13  1.45456E-05
 7.06509E+13  1.45294E-05
 7.06117E+13  1.45132E-05
 7.05724E+13  1.44969E-05
 7.05332E+13  1.44807E-05
 7.04941E+13  1.44646E-05
 7.04549E+13  1.44484E-05
 7.04158E+13  1.44323E-05
 7.03767E+13  1.44161E-05
 7.03376E+13  1.44000E-05
 7.02985E+13  1.43840E-05
 7.02595E+13  1.43679E-05
 7.02205E+13  1.43518E-05
 7.01815E+13  1.43358E-05
 7.01425E+13  1.43198E-05
 7.01035E+13  1.43038E-05
 7.00646E+13  1.42878E-05
 7.00257E+13  1.42719E-05
 6.99868E+13  1.42559E-05
 6.99479E+13  1.42400E-05
 6.99091E+13  1.42241E-05
 6.98702E+13  1.42082E-05
 6.98314E+13  1.41923E-05
 6.97926E+13  1.41743E-05
 6.97539E+13  1.41604E-05
 6.97151E+13  1.41446E-05
 6.96764E+13  1.41288E-05
 6.96377E+13  1.41130E-05
 6.95990E+13  1.40972E-05
 6.95604E+13  1.40814E-05
 6.95218E+13  1.40656E-05
 6.94831E+13  1.40499E-05
 6.94446E+13  1.40342E-05
 6.94060E+13  1.40185E-05
 6.93674E+13  1.40028E-05
 6.93289E+13  1.39871E-05
 6.92904E+13  1.39714E-05
 6.92519E+13  1.39558E-05
 6.92135E+13  1.39402E-05
 6.91750E+13  1.39246E-05
 6.91366E+13  1.39090E-05
 6.90982E+13  1.38935E-05
 6.90598E+13  1.38779E-05
 6.90215E+13  1.38624E-05
 6.89831E+13  1.38469E-05
 6.89448E+13  1.38314E-05
 6.89065E+13  1.38159E-05
 6.88683E+13  1.38004E-05
 6.88300E+13  1.37850E-05
 6.87918E+13  1.37696E-05
 6.87536E+13  1.37541E-05
 6.87154E+13  1.37388E-05
