 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 8.89705E+13  1.97160E-05
 8.89211E+13  1.96942E-05
 8.88717E+13  1.96723E-05
 8.88223E+13  1.96505E-05
 8.87730E+13  1.96287E-05
 8.87237E+13  1.96069E-05
 8.86744E+13  1.95852E-05
 8.86252E+13  1.95634E-05
 8.85760E+13  1.95417E-05
 8.85268E+13  1.95200E-05
 8.84776E+13  1.94984E-05
 8.84285E+13  1.94768E-05
 8.83793E+13  1.94551E-05
 8.83303E+13  1.94336E-05
 8.82812E+13  1.94120E-05
 8.82322E+13  1.93905E-05
 8.81832E+13  1.93690E-05
 8.81342E+13  1.93475E-05
 8.80852E+13  1.93260E-05
 8.80363E+13  1.93046E-05
 8.79874E+13  1.92831E-05
 8.79386E+13  1.92617E-05
 8.78897E+13  1.92404E-05
 8.78409E+13  1.92190E-05
 8.77921E+13  1.91977E-05
 8.77434E+13  1.91764E-05
 8.76946E+13  1.91551E-05
 8.76459E+13  1.91339E-05
 8.75972E+13  1.91126E-05
 8.75486E+13  1.90914E-05
 8.75000E+13  1.90703E-05
 8.74514E+13  1.90491E-05
 8.74028E+13  1.90280E-05
 8.73542E+13  1.90068E-05
 8.73057E+13  1.89858E-05
 8.72572E+13  1.89647E-05
 8.72088E+13  1.89436E-05
 8.71603E+13  1.89226E-05
 8.71119E+13  1.89016E-05
 8.70636E+13  1.88807E-05
 8.70152E+13  1.88597E-05
 8.69669E+13  1.88388E-05
 8.69186E+13  1.88179E-05
 8.68703E+13  1.87970E-05
 8.68220E+13  1.87761E-05
 8.67738E+13  1.87553E-05
 8.67256E+13  1.87345E-05
 8.66775E+13  1.87137E-05
 8.66293E+13  1.86929E-05
 8.65812E+13  1.86722E-05
 8.65331E+13  1.86515E-05
 8.64851E+13  1.86308E-05
 8.64370E+13  1.86101E-05
 8.63890E+13  1.85895E-05
 8.63410E+13  1.85688E-05
 8.62931E+13  1.85482E-05
 8.62452E+13  1.85276E-05
 8.61973E+13  1.85071E-05
 8.61494E+13  1.84865E-05
 8.61015E+13  1.84659E-05
 8.60537E+13  1.84455E-05
 8.60059E+13  1.84250E-05
 8.59582E+13  1.84045E-05
 8.59104E+13  1.83841E-05
 8.58627E+13  1.83637E-05
 8.58150E+13  1.83433E-05
 8.57674E+13  1.83229E-05
 8.57197E+13  1.83026E-05
 8.56721E+13  1.82822E-05
 8.56245E+13  1.82619E-05
 8.55770E+13  1.82417E-05
 8.55294E+13  1.82214E-05
 8.54819E+13  1.82012E-05
 8.54345E+13  1.81810E-05
 8.53870E+13  1.81608E-05
 8.53396E+13  1.81406E-05
 8.52922E+13  1.81205E-05
 8.52448E+13  1.81004E-05
 8.51975E+13  1.80803E-05
 8.51502E+13  1.80602E-05
 8.51029E+13  1.80401E-05
 8.50556E+13  1.80201E-05
 8.50084E+13  1.80001E-05
 8.49611E+13  1.79801E-05
 8.49140E+13  1.79602E-05
 8.48668E+13  1.79402E-05
 8.48197E+13  1.79203E-05
 8.47726E+13  1.79004E-05
 8.47255E+13  1.78805E-05
 8.46784E+13  1.78607E-05
 8.46314E+13  1.78408E-05
 8.45844E+13  1.78484E-05
 8.45374E+13  1.78007E-05
 8.44905E+13  1.77809E-05
 8.44435E+13  1.77611E-05
 8.43966E+13  1.77414E-05
 8.43498E+13  1.77217E-05
 8.43029E+13  1.77020E-05
 8.42561E+13  1.76823E-05
 8.42093E+13  1.76626E-05
 8.41625E+13  1.76430E-05
 8.41158E+13  1.76234E-05
 8.40691E+13  1.76038E-05
 8.40224E+13  1.75842E-05
 8.39757E+13  1.75647E-05
 8.39291E+13  1.75451E-05
 8.38824E+13  1.75256E-05
 8.38359E+13  1.75061E-05
 8.37893E+13  1.74867E-05
 8.37428E+13  1.74672E-05
 8.36963E+13  1.74478E-05
 8.36498E+13  1.74284E-05
 8.36033E+13  1.74090E-05
 8.35569E+13  1.73897E-05
 8.35105E+13  1.73704E-05
 8.34641E+13  1.73510E-05
 8.34177E+13  1.73318E-05
 8.33714E+13  1.73125E-05
 8.33251E+13  1.72932E-05
 8.32788E+13  1.72740E-05
 8.32326E+13  1.72548E-05
 8.31863E+13  1.72356E-05
 8.31401E+13  1.72165E-05
 8.30940E+13  1.71973E-05
 8.30478E+13  1.71782E-05
 8.30017E+13  1.71591E-05
 8.29556E+13  1.71400E-05
 8.29095E+13  1.71210E-05
 8.28635E+13  1.71019E-05
 8.28174E+13  1.70829E-05
 8.27714E+13  1.70639E-05
 8.27255E+13  1.70450E-05
 8.26795E+13  1.70262E-05
 8.26336E+13  1.70073E-05
 8.25877E+13  1.69884E-05
 8.25418E+13  1.69695E-05
 8.24960E+13  1.69506E-05
 8.24502E+13  1.69318E-05
 8.24044E+13  1.69130E-05
 8.23586E+13  1.68942E-05
 8.23129E+13  1.68754E-05
 8.22672E+13  1.68567E-05
 8.22215E+13  1.68380E-05
 8.21758E+13  1.68193E-05
 8.21302E+13  1.68006E-05
 8.20846E+13  1.67819E-05
 8.20390E+13  1.67633E-05
 8.19934E+13  1.67447E-05
 8.19479E+13  1.67260E-05
 8.19023E+13  1.67075E-05
 8.18569E+13  1.66889E-05
 8.18114E+13  1.66704E-05
 8.17660E+13  1.66518E-05
 8.17205E+13  1.66333E-05
 8.16752E+13  1.66149E-05
 8.16298E+13  1.65964E-05
 8.15845E+13  1.65780E-05
 8.15391E+13  1.65596E-05
 8.14939E+13  1.65412E-05
 8.14486E+13  1.65228E-05
 8.14034E+13  1.65044E-05
 8.13582E+13  1.64861E-05
 8.13130E+13  1.64678E-05
 8.12678E+13  1.64495E-05
 8.12227E+13  1.64312E-05
 8.11776E+13  1.64130E-05
 8.11325E+13  1.63947E-05
 8.10874E+13  1.63765E-05
 8.10424E+13  1.63583E-05
 8.09974E+13  1.63338E-05
 8.09524E+13  1.62753E-05
 8.09074E+13  1.63039E-05
 8.08625E+13  1.62858E-05
 8.08176E+13  1.62676E-05
 8.07727E+13  1.62495E-05
 8.07278E+13  1.62315E-05
 8.06830E+13  1.62134E-05
 8.06382E+13  1.61953E-05
 8.05934E+13  1.61773E-05
 8.05486E+13  1.61593E-05
 8.05039E+13  1.61413E-05
 8.04592E+13  1.61234E-05
 8.04145E+13  1.61054E-05
 8.03698E+13  1.60875E-05
 8.03252E+13  1.60696E-05
 8.02806E+13  1.60517E-05
 8.02360E+13  1.60338E-05
 8.01914E+13  1.60160E-05
 8.01469E+13  1.64424E-05
 8.01024E+13  1.59806E-05
 8.00579E+13  1.59629E-05
 8.00134E+13  1.59451E-05
 7.99690E+13  1.59274E-05
 7.99246E+13  1.59097E-05
 7.98802E+13  1.58920E-05
 7.98358E+13  1.58743E-05
 7.97915E+13  1.58566E-05
 7.97472E+13  1.58390E-05
 7.97029E+13  1.58214E-05
 7.96586E+13  1.58038E-05
 7.96144E+13  1.57862E-05
 7.95701E+13  1.57686E-05
 7.95260E+13  1.57511E-05
 7.94818E+13  1.57336E-05
 7.94376E+13  1.57161E-05
 7.93935E+13  1.56986E-05
 7.93494E+13  1.56811E-05
 7.93054E+13  1.56637E-05
 7.92613E+13  1.56463E-05
 7.92173E+13  1.56289E-05
 7.91733E+13  1.56115E-05
 7.91293E+13  1.55941E-05
 7.90854E+13  1.55768E-05
 7.90414E+13  1.55595E-05
 7.89975E+13  1.55422E-05
 7.89537E+13  1.55249E-05
 7.89098E+13  1.55076E-05
 7.88660E+13  1.54904E-05
 7.88222E+13  1.54731E-05
 7.87784E+13  1.54559E-05
 7.87347E+13  1.54387E-05
 7.86909E+13  1.54216E-05
 7.86472E+13  1.54044E-05
 7.86035E+13  1.53698E-05
 7.85599E+13  1.53699E-05
 7.85163E+13  1.53528E-05
 7.84726E+13  1.53357E-05
 7.84291E+13  1.53187E-05
 7.83855E+13  1.53016E-05
 7.83420E+13  1.52846E-05
 7.82985E+13  1.52676E-05
 7.82550E+13  1.52506E-05
 7.82115E+13  1.52336E-05
 7.81681E+13  1.52167E-05
 7.81247E+13  1.51997E-05
 7.80813E+13  1.51828E-05
 7.80379E+13  1.51659E-05
 7.79946E+13  1.51490E-05
 7.79512E+13  1.51322E-05
 7.79079E+13  1.51153E-05
 7.78647E+13  1.50988E-05
 7.78214E+13  1.50827E-05
 7.77782E+13  1.50659E-05
 7.77350E+13  1.50492E-05
 7.76918E+13  1.50324E-05
 7.76487E+13  1.50156E-05
 7.76056E+13  1.49989E-05
 7.75625E+13  1.49822E-05
 7.75194E+13  1.49655E-05
 7.74763E+13  1.49488E-05
 7.74333E+13  1.49322E-05
 7.73903E+13  1.49156E-05
 7.73473E+13  1.48989E-05
 7.73044E+13  1.48823E-05
 7.72614E+13  1.48658E-05
 7.72185E+13  1.48492E-05
 7.71756E+13  1.48327E-05
 7.71328E+13  1.48161E-05
 7.70899E+13  1.47996E-05
 7.70471E+13  1.47832E-05
 7.70043E+13  1.47667E-05
 7.69615E+13  1.47502E-05
 7.69188E+13  1.47338E-05
 7.68761E+13  1.47174E-05
 7.68334E+13  1.47010E-05
 7.67907E+13  1.46846E-05
 7.67481E+13  1.46683E-05
 7.67054E+13  1.46519E-05
 7.66628E+13  1.46356E-05
 7.66202E+13  1.46193E-05
 7.65777E+13  1.46030E-05
 7.65352E+13  1.45867E-05
 7.64927E+13  1.45705E-05
 7.64502E+13  1.45543E-05
 7.64077E+13  1.45380E-05
 7.63653E+13  1.45219E-05
 7.63229E+13  1.45057E-05
 7.62805E+13  1.44895E-05
 7.62381E+13  1.44734E-05
 7.61958E+13  1.44573E-05
 7.61534E+13  1.44413E-05
 7.61112E+13  1.44254E-05
 7.60689E+13  1.44090E-05
 7.60266E+13  1.43928E-05
 7.59844E+13  1.43768E-05
 7.59422E+13  1.43609E-05
 7.59000E+13  1.43449E-05
 7.58579E+13  1.43290E-05
 7.58157E+13  1.43131E-05
 7.57736E+13  1.42972E-05
 7.57315E+13  1.42813E-05
 7.56895E+13  1.42655E-05
 7.56474E+13  1.42497E-05
 7.56054E+13  1.42338E-05
 7.55634E+13  1.42180E-05
 7.55215E+13  1.42023E-05
 7.54795E+13  1.41687E-05
 7.54376E+13  1.41708E-05
 7.53957E+13  1.41550E-05
 7.53538E+13  1.41392E-05
 7.53120E+13  1.41234E-05
 7.52702E+13  1.41076E-05
 7.52284E+13  1.40919E-05
 7.51866E+13  1.40762E-05
 7.51448E+13  1.40605E-05
 7.51031E+13  1.40448E-05
 7.50614E+13  1.40291E-05
 7.50197E+13  1.40135E-05
 7.49780E+13  1.39978E-05
 7.49364E+13  1.39822E-05
 7.48947E+13  1.39666E-05
 7.48532E+13  1.39510E-05
 7.48116E+13  1.39355E-05
 7.47700E+13  1.39199E-05
 7.47285E+13  1.39044E-05
 7.46870E+13  1.38889E-05
 7.46455E+13  1.38734E-05
 7.46041E+13  1.38579E-05
 7.45626E+13  1.38425E-05
 7.45212E+13  1.38270E-05
 7.44798E+13  1.38116E-05
 7.44385E+13  1.37962E-05
 7.43971E+13  1.37808E-05
 7.43558E+13  1.37654E-05
 7.43145E+13  1.37501E-05
 7.42732E+13  1.37347E-05
 7.42320E+13  1.37194E-05
 7.41907E+13  1.37041E-05
 7.41495E+13  1.36634E-05
 7.41084E+13  1.36735E-05
 7.40672E+13  1.38248E-05
 7.40261E+13  1.46230E-05
 7.39849E+13  2.72304E-05
 7.39439E+13  1.36072E-05
 7.39028E+13  1.35974E-05
 7.38617E+13  1.35823E-05
 7.38207E+13  1.35671E-05
 7.37797E+13  1.35520E-05
 7.37387E+13  1.35369E-05
 7.36978E+13  1.35219E-05
 7.36569E+13  1.35068E-05
 7.36159E+13  1.34918E-05
 7.35751E+13  1.34767E-05
 7.35342E+13  1.34617E-05
 7.34934E+13  1.34467E-05
 7.34525E+13  1.34317E-05
 7.34117E+13  1.34168E-05
 7.33710E+13  1.34018E-05
 7.33302E+13  1.33869E-05
 7.32895E+13  1.33720E-05
 7.32488E+13  1.33571E-05
 7.32081E+13  1.33422E-05
 7.31674E+13  1.33274E-05
 7.31268E+13  1.33125E-05
 7.30862E+13  1.32977E-05
 7.30456E+13  1.32829E-05
 7.30050E+13  1.32681E-05
 7.29645E+13  1.32533E-05
 7.29240E+13  1.32386E-05
 7.28835E+13  1.32238E-05
 7.28430E+13  1.32091E-05
 7.28025E+13  1.31944E-05
 7.27621E+13  1.31797E-05
 7.27217E+13  1.31689E-05
 7.26813E+13  1.32382E-05
 7.26409E+13  1.31358E-05
 7.26006E+13  1.31212E-05
 7.25603E+13  1.31065E-05
 7.25200E+13  1.30919E-05
 7.24797E+13  1.30773E-05
 7.24394E+13  1.30627E-05
 7.23992E+13  1.30481E-05
 7.23590E+13  1.30336E-05
 7.23188E+13  1.30190E-05
 7.22786E+13  1.30045E-05
 7.22385E+13  1.29900E-05
 7.21984E+13  1.29755E-05
 7.21583E+13  1.29610E-05
 7.21182E+13  1.29465E-05
 7.20781E+13  1.29321E-05
 7.20381E+13  1.29177E-05
 7.19981E+13  1.29033E-05
 7.19581E+13  1.28889E-05
 7.19181E+13  1.28745E-05
 7.18782E+13  1.28601E-05
 7.18383E+13  1.28458E-05
 7.17984E+13  1.28314E-05
 7.17585E+13  1.28171E-05
 7.17186E+13  1.28028E-05
 7.16788E+13  1.27885E-05
 7.16390E+13  1.27742E-05
 7.15992E+13  1.27600E-05
 7.15594E+13  1.27457E-05
 7.15197E+13  1.27315E-05
 7.14800E+13  1.27173E-05
 7.14403E+13  1.27031E-05
 7.14006E+13  1.26889E-05
 7.13609E+13  1.26748E-05
 7.13213E+13  1.26606E-05
 7.12817E+13  1.26465E-05
 7.12421E+13  1.26324E-05
 7.12025E+13  1.26183E-05
 7.11630E+13  1.26042E-05
 7.11235E+13  1.25902E-05
 7.10840E+13  1.27760E-05
 7.10445E+13  1.25820E-05
 7.10050E+13  1.25478E-05
 7.09656E+13  1.25338E-05
 7.09262E+13  1.25198E-05
 7.08868E+13  1.25059E-05
 7.08474E+13  1.24919E-05
 7.08081E+13  1.24780E-05
 7.07687E+13  1.24641E-05
 7.07294E+13  1.24503E-05
 7.06902E+13  1.24364E-05
 7.06509E+13  1.24225E-05
 7.06117E+13  1.24087E-05
 7.05724E+13  1.23949E-05
 7.05332E+13  1.23811E-05
 7.04941E+13  1.23673E-05
 7.04549E+13  1.23535E-05
 7.04158E+13  1.23398E-05
 7.03767E+13  1.23260E-05
 7.03376E+13  1.23123E-05
 7.02985E+13  1.22986E-05
 7.02595E+13  1.22849E-05
 7.02205E+13  1.22712E-05
 7.01815E+13  1.22575E-05
 7.01425E+13  1.22439E-05
 7.01035E+13  1.22303E-05
 7.00646E+13  1.22166E-05
 7.00257E+13  1.22030E-05
 6.99868E+13  1.21894E-05
 6.99479E+13  1.21759E-05
 6.99091E+13  1.21623E-05
 6.98702E+13  1.21488E-05
 6.98314E+13  1.21352E-05
 6.97926E+13  1.20877E-05
 6.97539E+13  1.21074E-05
 6.97151E+13  1.20939E-05
 6.96764E+13  1.20805E-05
 6.96377E+13  1.20670E-05
 6.95990E+13  1.20535E-05
 6.95604E+13  1.20401E-05
 6.95218E+13  1.20267E-05
 6.94831E+13  1.20133E-05
 6.94446E+13  1.19999E-05
 6.94060E+13  1.19865E-05
 6.93674E+13  1.19731E-05
 6.93289E+13  1.19598E-05
 6.92904E+13  1.19464E-05
 6.92519E+13  1.19331E-05
 6.92135E+13  1.19198E-05
 6.91750E+13  1.19065E-05
 6.91366E+13  1.18933E-05
 6.90982E+13  1.18800E-05
 6.90598E+13  1.18668E-05
 6.90215E+13  1.18535E-05
 6.89831E+13  1.18403E-05
 6.89448E+13  1.18271E-05
 6.89065E+13  1.18139E-05
 6.88683E+13  1.18008E-05
 6.88300E+13  1.17876E-05
 6.87918E+13  1.17745E-05
 6.87536E+13  1.17613E-05
 6.87154E+13  1.17482E-05
 6.86772E+13  1.17351E-05
 6.86391E+13  1.17220E-05
 6.86010E+13  1.17090E-05
 6.85629E+13  1.16959E-05
 6.85248E+13  1.16829E-05
 6.84867E+13  1.16699E-05
 6.84487E+13  1.16568E-05
 6.84107E+13  1.16438E-05
 6.83727E+13  1.16308E-05
 6.83347E+13  1.16179E-05
 6.82967E+13  1.16049E-05
 6.82588E+13  1.15919E-05
 6.82209E+13  1.15790E-05
 6.81830E+13  1.15661E-05
 6.81451E+13  1.15532E-05
 6.81073E+13  1.15403E-05
 6.80695E+13  1.15274E-05
 6.80317E+13  1.15145E-05
 6.79939E+13  1.15017E-05
 6.79561E+13  1.14888E-05
 6.79184E+13  1.14760E-05
 6.78807E+13  1.14632E-05
 6.78430E+13  1.14504E-05
 6.78053E+13  1.14376E-05
 6.77676E+13  1.14248E-05
 6.77300E+13  1.14121E-05
 6.76924E+13  1.13994E-05
 6.76548E+13  1.13866E-05
 6.76172E+13  1.13739E-05
 6.75796E+13  1.13612E-05
 6.75421E+13  1.13485E-05
 6.75046E+13  1.13359E-05
 6.74671E+13  1.13232E-05
 6.74296E+13  1.13106E-05
 6.73922E+13  1.12980E-05
 6.73547E+13  1.12853E-05
 6.73173E+13  1.12728E-05
 6.72799E+13  1.12602E-05
 6.72426E+13  1.12476E-05
 6.72052E+13  1.12350E-05
 6.71679E+13  1.12225E-05
 6.71306E+13  1.12100E-05
 6.70933E+13  1.12008E-05
 6.70561E+13  1.11892E-05
 6.70188E+13  1.11767E-05
 6.69816E+13  1.11642E-05
 6.69444E+13  1.11517E-05
 6.69072E+13  1.11392E-05
 6.68700E+13  1.11268E-05
 6.68329E+13  1.11143E-05
 6.67958E+13  1.11019E-05
 6.67587E+13  1.10895E-05
 6.67216E+13  1.10771E-05
 6.66846E+13  1.10647E-05
 6.66475E+13  1.10523E-05
 6.66105E+13  1.09177E-05
 6.65735E+13  1.10272E-05
 6.65365E+13  1.10156E-05
 6.64996E+13  1.10033E-05
 6.64626E+13  1.09910E-05
 6.64257E+13  1.09787E-05
 6.63888E+13  1.09665E-05
 6.63520E+13  1.09542E-05
 6.63151E+13  1.09420E-05
 6.62783E+13  1.09298E-05
 6.62415E+13  1.09175E-05
 6.62047E+13  1.09053E-05
 6.61679E+13  1.08932E-05
 6.61312E+13  1.08810E-05
 6.60944E+13  1.08688E-05
 6.60577E+13  1.08567E-05
 6.60210E+13  1.08446E-05
 6.59844E+13  1.08325E-05
 6.59477E+13  1.08204E-05
 6.59111E+13  1.08083E-05
 6.58745E+13  1.07962E-05
 6.58379E+13  1.07841E-05
 6.58013E+13  1.07721E-05
 6.57648E+13  1.07601E-05
 6.57283E+13  1.07480E-05
 6.56918E+13  1.07360E-05
 6.56553E+13  1.07240E-05
 6.56188E+13  1.07120E-05
 6.55824E+13  1.07001E-05
 6.55459E+13  1.06881E-05
 6.55095E+13  1.06761E-05
 6.54732E+13  1.06642E-05
 6.54368E+13  1.06522E-05
 6.54004E+13  1.06403E-05
 6.53641E+13  1.06284E-05
 6.53278E+13  1.06165E-05
 6.52915E+13  1.06046E-05
 6.52553E+13  1.05927E-05
 6.52190E+13  1.05808E-05
 6.51828E+13  1.05690E-05
 6.51466E+13  1.05571E-05
 6.51104E+13  1.05453E-05
 6.50743E+13  1.05335E-05
 6.50381E+13  1.05217E-05
 6.50020E+13  1.05099E-05
 6.49659E+13  1.04982E-05
 6.49298E+13  1.04864E-05
 6.48938E+13  1.04747E-05
 6.48577E+13  1.04629E-05
 6.48217E+13  1.04512E-05
 6.47857E+13  1.04395E-05
 6.47497E+13  1.04278E-05
 6.47137E+13  1.04161E-05
 6.46778E+13  1.04045E-05
 6.46419E+13  1.03928E-05
 6.46060E+13  1.03813E-05
 6.45701E+13  1.03699E-05
 6.45342E+13  1.03582E-05
 6.44984E+13  1.03465E-05
 6.44626E+13  1.03551E-05
 6.44268E+13  1.16961E-05
 6.43910E+13  1.03110E-05
 6.43552E+13  1.03003E-05
 6.43195E+13  1.02888E-05
 6.42838E+13  1.02773E-05
 6.42481E+13  1.02658E-05
 6.42124E+13  1.02543E-05
 6.41767E+13  1.02429E-05
 6.41411E+13  1.02314E-05
 6.41054E+13  1.02200E-05
 6.40698E+13  1.02086E-05
 6.40342E+13  1.01971E-05
 6.39987E+13  1.01857E-05
 6.39631E+13  1.01743E-05
 6.39276E+13  1.01630E-05
 6.38921E+13  1.01516E-05
 6.38566E+13  1.01402E-05
 6.38212E+13  1.01289E-05
 6.37857E+13  1.01176E-05
 6.37503E+13  1.01063E-05
 6.37149E+13  1.00950E-05
 6.36795E+13  1.00837E-05
 6.36441E+13  1.00724E-05
 6.36088E+13  1.00611E-05
 6.35734E+13  1.00499E-05
 6.35381E+13  1.00387E-05
 6.35029E+13  1.00274E-05
 6.34676E+13  1.00162E-05
 6.34323E+13  1.00050E-05
 6.33971E+13  9.99382E-06
 6.33619E+13  9.98265E-06
 6.33267E+13  9.97149E-06
 6.32915E+13  9.96034E-06
 6.32564E+13  9.94920E-06
 6.32212E+13  9.93807E-06
 6.31861E+13  9.92696E-06
 6.31510E+13  9.91586E-06
 6.31160E+13  9.90477E-06
 6.30809E+13  9.89369E-06
 6.30459E+13  9.88263E-06
 6.30109E+13  9.87158E-06
 6.29759E+13  9.86054E-06
 6.29409E+13  1.27167E-05
 6.29059E+13  9.83855E-06
 6.28710E+13  9.82755E-06
 6.28361E+13  9.81655E-06
 6.28012E+13  9.80557E-06
 6.27663E+13  9.79459E-06
 6.27314E+13  9.78363E-06
 6.26966E+13  9.77269E-06
 6.26618E+13  9.76175E-06
 6.26270E+13  9.75083E-06
 6.25922E+13  9.73992E-06
 6.25574E+13  9.72902E-06
 6.25227E+13  9.71813E-06
 6.24880E+13  9.70726E-06
 6.24532E+13  9.69640E-06
 6.24186E+13  9.68555E-06
 6.23839E+13  9.67471E-06
 6.23492E+13  9.66388E-06
 6.23146E+13  9.65307E-06
 6.22800E+13  9.64227E-06
 6.22454E+13  9.63148E-06
 6.22108E+13  9.62070E-06
 6.21763E+13  9.60994E-06
 6.21418E+13  9.59918E-06
 6.21073E+13  9.58844E-06
 6.20728E+13  9.57771E-06
 6.20383E+13  9.56699E-06
 6.20038E+13  9.55629E-06
 6.19694E+13  9.54560E-06
 6.19350E+13  9.53491E-06
 6.19006E+13  9.52425E-06
 6.18662E+13  9.51359E-06
 6.18318E+13  9.50294E-06
 6.17975E+13  9.49231E-06
 6.17632E+13  9.48169E-06
 6.17289E+13  9.47108E-06
 6.16946E+13  9.46048E-06
 6.16603E+13  9.44989E-06
 6.16261E+13  9.43931E-06
 6.15918E+13  9.42875E-06
 6.15576E+13  9.41819E-06
 6.15234E+13  9.40765E-06
 6.14893E+13  9.39712E-06
 6.14551E+13  9.38660E-06
 6.14210E+13  9.37610E-06
 6.13869E+13  9.36560E-06
 6.13528E+13  9.35512E-06
 6.13187E+13  9.34465E-06
 6.12847E+13  9.33419E-06
 6.12506E+13  9.32374E-06
 6.12166E+13  9.31330E-06
 6.11826E+13  9.30288E-06
 6.11486E+13  9.29247E-06
 6.11147E+13  9.28206E-06
 6.10807E+13  9.27167E-06
 6.10468E+13  9.26130E-06
 6.10129E+13  9.25093E-06
 6.09790E+13  9.24058E-06
 6.09451E+13  9.23023E-06
 6.09113E+13  9.21990E-06
 6.08775E+13  9.20958E-06
 6.08436E+13  9.19927E-06
 6.08098E+13  9.18898E-06
 6.07761E+13  9.17869E-06
 6.07423E+13  9.16842E-06
 6.07086E+13  9.15815E-06
 6.06749E+13  9.14790E-06
 6.06412E+13  9.13766E-06
 6.06075E+13  9.12744E-06
 6.05738E+13  9.11722E-06
 6.05402E+13  9.05797E-06
 6.05066E+13  9.09663E-06
 6.04730E+13  9.08672E-06
 6.04394E+13  9.07654E-06
 6.04058E+13  9.06638E-06
 6.03723E+13  9.05623E-06
 6.03387E+13  9.04609E-06
 6.03052E+13  9.03596E-06
 6.02717E+13  9.02585E-06
 6.02382E+13  9.01574E-06
 6.02048E+13  9.00565E-06
 6.01713E+13  8.99557E-06
 6.01379E+13  8.98550E-06
 6.01045E+13  8.97544E-06
 6.00711E+13  8.96539E-06
 6.00378E+13  8.95535E-06
 6.00044E+13  8.94533E-06
 5.99711E+13  8.93531E-06
 5.99378E+13  8.92531E-06
 5.99045E+13  8.91532E-06
 5.98712E+13  8.90533E-06
 5.98380E+13  8.89536E-06
 5.98048E+13  8.88541E-06
 5.97715E+13  8.86425E-06
 5.97383E+13  8.86555E-06
 5.97052E+13  8.85565E-06
 5.96720E+13  8.84575E-06
 5.96389E+13  8.83587E-06
 5.96057E+13  8.82600E-06
 5.95726E+13  8.81614E-06
 5.95395E+13  8.80629E-06
 5.95065E+13  8.79645E-06
 5.94734E+13  8.78662E-06
 5.94404E+13  8.77680E-06
 5.94074E+13  8.76700E-06
 5.93744E+13  8.75720E-06
 5.93414E+13  8.74742E-06
 5.93085E+13  8.73764E-06
 5.92755E+13  8.72788E-06
 5.92426E+13  8.71813E-06
 5.92097E+13  8.70839E-06
 5.91768E+13  8.69866E-06
 5.91439E+13  8.68894E-06
 5.91111E+13  8.67921E-06
 5.90783E+13  8.66950E-06
 5.90455E+13  8.65980E-06
 5.90127E+13  8.65013E-06
 5.89799E+13  8.64046E-06
 5.89471E+13  8.63081E-06
 5.89144E+13  8.62116E-06
 5.88817E+13  8.61153E-06
 5.88490E+13  8.60191E-06
 5.88163E+13  8.59230E-06
 5.87836E+13  8.58270E-06
 5.87510E+13  8.57311E-06
 5.87183E+13  8.56353E-06
 5.86857E+13  8.55396E-06
 5.86531E+13  8.54440E-06
 5.86206E+13  8.53485E-06
 5.85880E+13  8.52532E-06
 5.85555E+13  8.51579E-06
 5.85229E+13  8.50628E-06
 5.84904E+13  8.49682E-06
 5.84579E+13  8.48769E-06
 5.84255E+13  8.47820E-06
 5.83930E+13  8.46872E-06
 5.83606E+13  8.45925E-06
 5.83282E+13  8.44979E-06
 5.82958E+13  8.44034E-06
 5.82634E+13  8.43091E-06
 5.82310E+13  8.42148E-06
 5.81987E+13  8.41206E-06
 5.81664E+13  8.40266E-06
 5.81341E+13  8.39326E-06
 5.81018E+13  8.38388E-06
 5.80695E+13  8.37450E-06
 5.80373E+13  8.36514E-06
 5.80050E+13  8.35579E-06
 5.79728E+13  8.34644E-06
 5.79406E+13  8.33711E-06
 5.79084E+13  8.32779E-06
 5.78763E+13  8.31848E-06
 5.78441E+13  8.30918E-06
 5.78120E+13  8.29989E-06
 5.77799E+13  8.29061E-06
 5.77478E+13  8.28134E-06
 5.77157E+13  8.27208E-06
 5.76837E+13  8.26283E-06
 5.76516E+13  8.25359E-06
 5.76196E+13  8.24436E-06
 5.75876E+13  8.23514E-06
 5.75556E+13  8.22594E-06
 5.75237E+13  8.21674E-06
 5.74917E+13  8.20755E-06
 5.74598E+13  8.19837E-06
 5.74279E+13  8.18921E-06
 5.73960E+13  8.18005E-06
 5.73641E+13  8.17090E-06
 5.73322E+13  8.16176E-06
 5.73004E+13  8.15263E-06
 5.72686E+13  8.14351E-06
 5.72368E+13  8.13440E-06
 5.72050E+13  8.12530E-06
 5.71732E+13  8.11621E-06
 5.71415E+13  8.10713E-06
 5.71097E+13  8.09806E-06
 5.70780E+13  8.08900E-06
 5.70463E+13  8.07996E-06
 5.70146E+13  8.07092E-06
 5.69830E+13  8.06189E-06
 5.69513E+13  8.05287E-06
 5.69197E+13  8.04386E-06
 5.68881E+13  8.03487E-06
 5.68565E+13  8.02588E-06
 5.68249E+13  8.01690E-06
 5.67933E+13  8.00793E-06
 5.67618E+13  7.99898E-06
 5.67303E+13  7.99003E-06
 5.66988E+13  7.98109E-06
 5.66673E+13  7.97216E-06
 5.66358E+13  7.96324E-06
 5.66043E+13  7.95434E-06
 5.65729E+13  7.94544E-06
 5.65415E+13  7.93655E-06
 5.65101E+13  7.92767E-06
 5.64787E+13  7.91881E-06
