 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 8.45693E+12  1.21737E-07
 8.45224E+12  1.21600E-07
 8.44754E+12  1.21463E-07
 8.44285E+12  1.21326E-07
 8.43816E+12  1.21189E-07
 8.43347E+12  1.21053E-07
 8.42879E+12  1.20917E-07
 8.42411E+12  1.20781E-07
 8.41943E+12  1.20645E-07
 8.41475E+12  1.20509E-07
 8.41008E+12  1.20373E-07
 8.40541E+12  1.20238E-07
 8.40074E+12  1.20103E-07
 8.39607E+12  1.19967E-07
 8.39141E+12  1.19832E-07
 8.38675E+12  1.19697E-07
 8.38209E+12  1.19563E-07
 8.37744E+12  1.19428E-07
 8.37278E+12  1.19294E-07
 8.36813E+12  1.19160E-07
 8.36349E+12  1.19025E-07
 8.35884E+12  1.18891E-07
 8.35420E+12  1.18758E-07
 8.34956E+12  1.18624E-07
 8.34492E+12  1.18490E-07
 8.34029E+12  1.18357E-07
 8.33566E+12  1.18224E-07
 8.33103E+12  1.18091E-07
 8.32640E+12  1.17958E-07
 8.32177E+12  1.17825E-07
 8.31715E+12  1.17693E-07
 8.31253E+12  1.17560E-07
 8.30792E+12  1.17428E-07
 8.30330E+12  1.17296E-07
 8.29869E+12  1.17164E-07
 8.29408E+12  1.17032E-07
 8.28947E+12  1.16901E-07
 8.28487E+12  1.16769E-07
 8.28027E+12  1.16638E-07
 8.27567E+12  1.16506E-07
 8.27107E+12  1.16375E-07
 8.26648E+12  1.16244E-07
 8.26189E+12  1.16114E-07
 8.25730E+12  1.15983E-07
 8.25271E+12  1.15853E-07
 8.24813E+12  1.15722E-07
 8.24355E+12  1.15592E-07
 8.23897E+12  1.15462E-07
 8.23440E+12  1.15332E-07
 8.22982E+12  1.15202E-07
 8.22525E+12  1.15073E-07
 8.22068E+12  1.14943E-07
 8.21612E+12  1.14814E-07
 8.21155E+12  1.14685E-07
 8.20699E+12  1.14556E-07
 8.20244E+12  1.14427E-07
 8.19788E+12  1.14298E-07
 8.19333E+12  1.14169E-07
 8.18878E+12  1.14041E-07
 8.18423E+12  1.13913E-07
 8.17968E+12  1.13785E-07
 8.17514E+12  1.13657E-07
 8.17060E+12  1.13529E-07
 8.16606E+12  1.13401E-07
 8.16153E+12  1.13273E-07
 8.15699E+12  1.13146E-07
 8.15246E+12  1.13019E-07
 8.14793E+12  1.12892E-07
 8.14341E+12  1.12765E-07
 8.13889E+12  1.12638E-07
 8.13437E+12  1.12511E-07
 8.12985E+12  1.12384E-07
 8.12533E+12  1.12258E-07
 8.12082E+12  1.12132E-07
 8.11631E+12  1.12005E-07
 8.11180E+12  1.11879E-07
 8.10730E+12  1.11754E-07
 8.10279E+12  1.11628E-07
 8.09829E+12  1.11502E-07
 8.09380E+12  1.11377E-07
 8.08930E+12  1.11251E-07
 8.08481E+12  1.11126E-07
 8.08032E+12  1.11001E-07
 8.07583E+12  1.10876E-07
 8.07134E+12  1.10752E-07
 8.06686E+12  1.10627E-07
 8.06238E+12  1.10503E-07
 8.05790E+12  1.10378E-07
 8.05343E+12  1.10254E-07
 8.04896E+12  1.10130E-07
 8.04449E+12  1.10006E-07
 8.04002E+12  1.09882E-07
 8.03555E+12  1.09759E-07
 8.03109E+12  1.09635E-07
 8.02663E+12  1.09512E-07
 8.02217E+12  1.09389E-07
 8.01772E+12  1.09266E-07
 8.01326E+12  1.09143E-07
 8.00881E+12  1.09020E-07
 8.00436E+12  1.08897E-07
 7.99992E+12  1.08775E-07
 7.99547E+12  1.08652E-07
 7.99103E+12  1.08530E-07
 7.98660E+12  1.08408E-07
 7.98216E+12  1.08286E-07
 7.97773E+12  1.08164E-07
 7.97330E+12  1.08042E-07
 7.96887E+12  1.07920E-07
 7.96444E+12  1.07799E-07
 7.96002E+12  1.07678E-07
 7.95560E+12  1.07556E-07
 7.95118E+12  1.07435E-07
 7.94676E+12  1.07314E-07
 7.94235E+12  1.07194E-07
 7.93794E+12  1.07073E-07
 7.93353E+12  1.06952E-07
 7.92912E+12  1.06832E-07
 7.92472E+12  1.06712E-07
 7.92032E+12  1.06592E-07
 7.91592E+12  1.06472E-07
 7.91152E+12  1.06352E-07
 7.90713E+12  1.06232E-07
 7.90274E+12  1.06112E-07
 7.89835E+12  1.05993E-07
 7.89396E+12  1.05874E-07
 7.88958E+12  1.05755E-07
 7.88519E+12  1.05635E-07
 7.88082E+12  1.05517E-07
 7.87644E+12  1.05398E-07
 7.87206E+12  1.05279E-07
 7.86769E+12  1.05161E-07
 7.86332E+12  1.05042E-07
 7.85895E+12  1.04924E-07
 7.85459E+12  1.04806E-07
 7.85023E+12  1.04688E-07
 7.84587E+12  1.04570E-07
 7.84151E+12  1.04452E-07
 7.83715E+12  1.04334E-07
 7.83280E+12  1.04217E-07
 7.82845E+12  1.04099E-07
 7.82410E+12  1.03982E-07
 7.81976E+12  1.03865E-07
 7.81542E+12  1.03748E-07
 7.81107E+12  1.03631E-07
 7.80674E+12  1.03514E-07
 7.80240E+12  1.03397E-07
 7.79807E+12  1.03281E-07
 7.79374E+12  1.03164E-07
 7.78941E+12  1.03048E-07
 7.78508E+12  1.02932E-07
 7.78076E+12  1.02816E-07
 7.77644E+12  1.02700E-07
 7.77212E+12  1.02584E-07
 7.76780E+12  1.02469E-07
 7.76349E+12  1.02353E-07
 7.75917E+12  1.02238E-07
 7.75486E+12  1.02123E-07
 7.75056E+12  1.02007E-07
 7.74625E+12  1.01893E-07
 7.74195E+12  1.01778E-07
 7.73765E+12  1.01663E-07
 7.73335E+12  1.01548E-07
 7.72906E+12  1.01434E-07
 7.72477E+12  1.01320E-07
 7.72048E+12  1.01205E-07
 7.71619E+12  1.01091E-07
 7.71190E+12  1.00977E-07
 7.70762E+12  1.00864E-07
 7.70334E+12  1.00750E-07
 7.69906E+12  1.00636E-07
 7.69478E+12  1.00523E-07
 7.69051E+12  1.00410E-07
 7.68624E+12  1.00296E-07
 7.68197E+12  1.00184E-07
 7.67770E+12  1.00071E-07
 7.67344E+12  9.99580E-08
 7.66918E+12  9.98455E-08
 7.66492E+12  9.97331E-08
 7.66066E+12  9.96208E-08
 7.65641E+12  9.95086E-08
 7.65215E+12  9.93966E-08
 7.64790E+12  9.92847E-08
 7.64366E+12  9.91729E-08
 7.63941E+12  9.90612E-08
 7.63517E+12  9.89497E-08
 7.63093E+12  9.88383E-08
 7.62669E+12  9.87270E-08
 7.62245E+12  9.86158E-08
 7.61822E+12  9.85048E-08
 7.61399E+12  9.83939E-08
 7.60976E+12  9.82831E-08
 7.60553E+12  9.81724E-08
 7.60131E+12  9.80619E-08
 7.59709E+12  9.79515E-08
 7.59287E+12  9.78412E-08
 7.58865E+12  9.77310E-08
 7.58444E+12  9.76210E-08
 7.58022E+12  9.75111E-08
 7.57601E+12  9.74013E-08
 7.57181E+12  9.72916E-08
 7.56760E+12  9.71821E-08
 7.56340E+12  9.70727E-08
 7.55920E+12  9.69634E-08
 7.55500E+12  9.68542E-08
 7.55080E+12  9.67451E-08
 7.54661E+12  9.66362E-08
 7.54242E+12  9.65274E-08
 7.53823E+12  9.64187E-08
 7.53404E+12  9.63102E-08
 7.52986E+12  9.62017E-08
 7.52568E+12  9.60934E-08
 7.52150E+12  9.59852E-08
 7.51732E+12  9.58771E-08
 7.51314E+12  9.57691E-08
 7.50897E+12  9.56613E-08
 7.50480E+12  9.55535E-08
 7.50063E+12  9.54459E-08
 7.49647E+12  9.53385E-08
 7.49230E+12  9.52311E-08
 7.48814E+12  9.51239E-08
 7.48398E+12  9.50167E-08
 7.47983E+12  9.49097E-08
 7.47567E+12  9.48029E-08
 7.47152E+12  9.46961E-08
 7.46737E+12  9.45895E-08
 7.46322E+12  9.44830E-08
 7.45908E+12  9.43766E-08
 7.45493E+12  9.42703E-08
 7.45079E+12  9.41641E-08
 7.44666E+12  9.40581E-08
 7.44252E+12  9.39522E-08
 7.43839E+12  9.38464E-08
 7.43426E+12  9.37407E-08
 7.43013E+12  9.36351E-08
 7.42600E+12  9.35297E-08
 7.42188E+12  9.34244E-08
 7.41775E+12  9.33192E-08
 7.41363E+12  9.32141E-08
 7.40952E+12  9.31091E-08
 7.40540E+12  9.30042E-08
 7.40129E+12  9.28995E-08
 7.39718E+12  9.27949E-08
 7.39307E+12  9.26904E-08
 7.38896E+12  9.25860E-08
 7.38486E+12  9.24818E-08
 7.38076E+12  9.23776E-08
 7.37666E+12  9.22735E-08
 7.37256E+12  9.21696E-08
 7.36847E+12  9.20658E-08
 7.36437E+12  9.19621E-08
 7.36028E+12  9.18585E-08
 7.35620E+12  9.17550E-08
 7.35211E+12  9.16516E-08
 7.34803E+12  9.15484E-08
 7.34395E+12  9.14453E-08
 7.33987E+12  9.13423E-08
 7.33579E+12  9.12394E-08
 7.33172E+12  9.11366E-08
 7.32764E+12  9.10339E-08
 7.32357E+12  9.09314E-08
 7.31951E+12  9.08290E-08
 7.31544E+12  9.07266E-08
 7.31138E+12  9.06244E-08
 7.30732E+12  9.05224E-08
 7.30326E+12  9.04204E-08
 7.29920E+12  9.03185E-08
 7.29515E+12  9.02168E-08
 7.29110E+12  9.01152E-08
 7.28705E+12  9.00137E-08
 7.28300E+12  8.99123E-08
 7.27896E+12  8.98110E-08
 7.27491E+12  8.97098E-08
 7.27087E+12  8.96088E-08
 7.26683E+12  8.95078E-08
 7.26280E+12  8.94070E-08
 7.25876E+12  8.93063E-08
 7.25473E+12  8.92057E-08
 7.25070E+12  8.91052E-08
 7.24668E+12  8.90048E-08
 7.24265E+12  8.89046E-08
 7.23863E+12  8.88044E-08
 7.23461E+12  8.87044E-08
 7.23059E+12  8.86044E-08
 7.22658E+12  8.85046E-08
 7.22256E+12  8.84049E-08
 7.21855E+12  8.83052E-08
 7.21454E+12  8.82057E-08
 7.21053E+12  8.81064E-08
 7.20653E+12  8.80071E-08
 7.20253E+12  8.79079E-08
 7.19853E+12  8.78089E-08
 7.19453E+12  8.77099E-08
 7.19053E+12  8.76111E-08
 7.18654E+12  8.75124E-08
 7.18255E+12  8.74138E-08
 7.17856E+12  8.73153E-08
 7.17457E+12  8.72169E-08
 7.17059E+12  8.71186E-08
 7.16660E+12  8.70204E-08
 7.16262E+12  8.69224E-08
 7.15865E+12  8.68244E-08
 7.15467E+12  8.67266E-08
 7.15070E+12  8.66289E-08
 7.14672E+12  8.65313E-08
 7.14276E+12  8.64338E-08
 7.13879E+12  8.63364E-08
 7.13482E+12  8.62391E-08
 7.13086E+12  8.61419E-08
 7.12690E+12  8.60449E-08
 7.12294E+12  8.59479E-08
 7.11899E+12  8.58511E-08
 7.11503E+12  8.57543E-08
 7.11108E+12  8.56577E-08
 7.10713E+12  8.55612E-08
 7.10318E+12  8.54648E-08
 7.09924E+12  8.53685E-08
 7.09530E+12  8.52723E-08
 7.09136E+12  8.51762E-08
 7.08742E+12  8.50802E-08
 7.08348E+12  8.49844E-08
 7.07955E+12  8.48886E-08
 7.07561E+12  8.47929E-08
 7.07168E+12  8.46974E-08
 7.06776E+12  8.46020E-08
 7.06383E+12  8.45066E-08
 7.05991E+12  8.44114E-08
 7.05599E+12  8.43163E-08
 7.05207E+12  8.42213E-08
 7.04815E+12  8.41264E-08
 7.04424E+12  8.40316E-08
 7.04032E+12  8.39369E-08
 7.03641E+12  8.38423E-08
 7.03251E+12  8.37478E-08
 7.02860E+12  8.36535E-08
 7.02470E+12  8.35592E-08
 7.02080E+12  8.34650E-08
 7.01690E+12  8.33710E-08
 7.01300E+12  8.32770E-08
 7.00910E+12  8.31832E-08
 7.00521E+12  8.30895E-08
 7.00132E+12  8.29959E-08
 6.99743E+12  8.29023E-08
 6.99355E+12  8.28089E-08
 6.98966E+12  8.27156E-08
 6.98578E+12  8.26224E-08
 6.98190E+12  8.25293E-08
 6.97802E+12  8.24363E-08
 6.97415E+12  8.23434E-08
 6.97027E+12  8.22506E-08
 6.96640E+12  8.21579E-08
 6.96253E+12  8.20654E-08
 6.95867E+12  8.19729E-08
 6.95480E+12  8.18805E-08
 6.95094E+12  8.17883E-08
 6.94708E+12  8.16961E-08
 6.94322E+12  8.16040E-08
 6.93936E+12  8.15121E-08
 6.93551E+12  8.14202E-08
 6.93166E+12  8.13284E-08
 6.92781E+12  8.12368E-08
 6.92396E+12  8.11452E-08
 6.92011E+12  8.10538E-08
 6.91627E+12  8.09624E-08
 6.91243E+12  8.08712E-08
 6.90859E+12  8.07801E-08
 6.90475E+12  8.06890E-08
 6.90092E+12  8.05981E-08
 6.89709E+12  8.05073E-08
 6.89325E+12  8.04165E-08
 6.88943E+12  8.03259E-08
 6.88560E+12  8.02354E-08
 6.88178E+12  8.01450E-08
 6.87795E+12  8.00547E-08
 6.87413E+12  7.99644E-08
 6.87032E+12  7.98743E-08
 6.86650E+12  7.97843E-08
 6.86269E+12  7.96944E-08
 6.85887E+12  7.96046E-08
 6.85507E+12  7.95149E-08
 6.85126E+12  7.94253E-08
 6.84745E+12  7.93358E-08
 6.84365E+12  7.92463E-08
 6.83985E+12  7.91570E-08
 6.83605E+12  7.90678E-08
 6.83225E+12  7.89787E-08
 6.82846E+12  7.88897E-08
 6.82467E+12  7.88008E-08
 6.82088E+12  7.87120E-08
 6.81709E+12  7.86233E-08
 6.81330E+12  7.85347E-08
 6.80952E+12  7.84462E-08
 6.80573E+12  7.83578E-08
 6.80196E+12  7.82695E-08
 6.79818E+12  7.81813E-08
 6.79440E+12  7.80932E-08
 6.79063E+12  7.80052E-08
 6.78686E+12  7.79173E-08
 6.78309E+12  7.78295E-08
 6.77932E+12  7.77418E-08
 6.77555E+12  7.76542E-08
 6.77179E+12  7.75667E-08
 6.76803E+12  7.74792E-08
 6.76427E+12  7.73919E-08
 6.76051E+12  7.73047E-08
 6.75676E+12  7.72176E-08
 6.75301E+12  7.71306E-08
 6.74926E+12  7.70437E-08
 6.74551E+12  7.69568E-08
 6.74176E+12  7.68701E-08
 6.73802E+12  7.67835E-08
 6.73427E+12  7.66970E-08
 6.73053E+12  7.66105E-08
 6.72680E+12  7.65242E-08
 6.72306E+12  7.64380E-08
 6.71933E+12  7.63518E-08
 6.71559E+12  7.62658E-08
 6.71186E+12  7.61798E-08
 6.70814E+12  7.60940E-08
 6.70441E+12  7.60082E-08
 6.70069E+12  7.59226E-08
 6.69697E+12  7.58370E-08
 6.69325E+12  7.57516E-08
 6.68953E+12  7.56662E-08
 6.68581E+12  7.55809E-08
 6.68210E+12  7.54958E-08
 6.67839E+12  7.54107E-08
 6.67468E+12  7.53257E-08
 6.67097E+12  7.52408E-08
 6.66727E+12  7.51560E-08
 6.66357E+12  7.50713E-08
 6.65986E+12  7.49867E-08
 6.65617E+12  7.49021E-08
 6.65247E+12  7.48177E-08
 6.64877E+12  7.47334E-08
 6.64508E+12  7.46492E-08
 6.64139E+12  7.45650E-08
 6.63770E+12  7.44810E-08
 6.63402E+12  7.43970E-08
 6.63033E+12  7.43132E-08
 6.62665E+12  7.42294E-08
 6.62297E+12  7.41457E-08
 6.61929E+12  7.40622E-08
 6.61561E+12  7.39787E-08
 6.61194E+12  7.38953E-08
 6.60827E+12  7.38120E-08
 6.60460E+12  7.37288E-08
 6.60093E+12  7.36457E-08
 6.59726E+12  7.35627E-08
 6.59360E+12  7.34798E-08
 6.58994E+12  7.33970E-08
 6.58628E+12  7.33142E-08
 6.58262E+12  7.32316E-08
 6.57896E+12  7.31491E-08
 6.57531E+12  7.30666E-08
 6.57166E+12  7.29843E-08
 6.56801E+12  7.29020E-08
 6.56436E+12  7.28198E-08
 6.56071E+12  7.27377E-08
 6.55707E+12  7.26558E-08
 6.55343E+12  7.25739E-08
 6.54979E+12  7.24921E-08
 6.54615E+12  7.24104E-08
 6.54251E+12  7.23288E-08
 6.53888E+12  7.22472E-08
 6.53525E+12  7.21658E-08
 6.53162E+12  7.20844E-08
 6.52799E+12  7.20031E-08
 6.52437E+12  7.19220E-08
 6.52074E+12  7.18409E-08
 6.51712E+12  7.17599E-08
 6.51350E+12  7.16790E-08
 6.50988E+12  7.15982E-08
 6.50627E+12  7.15175E-08
 6.50265E+12  7.14368E-08
 6.49904E+12  7.13563E-08
 6.49543E+12  7.12759E-08
 6.49183E+12  7.11955E-08
 6.48822E+12  7.11153E-08
 6.48462E+12  7.10351E-08
 6.48101E+12  7.09550E-08
 6.47741E+12  7.08750E-08
 6.47382E+12  7.07951E-08
 6.47022E+12  7.07153E-08
 6.46663E+12  7.06356E-08
 6.46304E+12  7.05559E-08
 6.45945E+12  7.04764E-08
 6.45586E+12  7.03970E-08
 6.45227E+12  7.03176E-08
 6.44869E+12  7.02383E-08
 6.44511E+12  7.01591E-08
 6.44153E+12  7.00800E-08
 6.43795E+12  7.00010E-08
 6.43438E+12  6.99221E-08
 6.43080E+12  6.98433E-08
 6.42723E+12  6.97646E-08
 6.42366E+12  6.96859E-08
 6.42009E+12  6.96073E-08
 6.41653E+12  6.95289E-08
 6.41296E+12  6.94505E-08
 6.40940E+12  6.93722E-08
 6.40584E+12  6.92940E-08
 6.40228E+12  6.92158E-08
 6.39873E+12  6.91378E-08
 6.39518E+12  6.90598E-08
 6.39162E+12  6.89819E-08
 6.38807E+12  6.89041E-08
 6.38453E+12  6.88264E-08
 6.38098E+12  6.87488E-08
 6.37744E+12  6.86713E-08
 6.37389E+12  6.85939E-08
 6.37035E+12  6.85165E-08
 6.36682E+12  6.84393E-08
 6.36328E+12  6.83621E-08
 6.35974E+12  6.82850E-08
 6.35621E+12  6.82080E-08
 6.35268E+12  6.81311E-08
 6.34915E+12  6.80543E-08
 6.34563E+12  6.79775E-08
 6.34210E+12  6.79009E-08
 6.33858E+12  6.78243E-08
 6.33506E+12  6.77478E-08
 6.33154E+12  6.76714E-08
 6.32803E+12  6.75951E-08
 6.32451E+12  6.75189E-08
 6.32100E+12  6.74427E-08
 6.31749E+12  6.73667E-08
 6.31398E+12  6.72907E-08
 6.31047E+12  6.72149E-08
 6.30697E+12  6.71391E-08
 6.30346E+12  6.70633E-08
 6.29996E+12  6.69877E-08
 6.29646E+12  6.69122E-08
 6.29297E+12  6.68367E-08
 6.28947E+12  6.67614E-08
 6.28598E+12  6.66861E-08
 6.28249E+12  6.66109E-08
 6.27900E+12  6.65358E-08
 6.27551E+12  6.64608E-08
 6.27203E+12  6.63859E-08
 6.26854E+12  6.63110E-08
 6.26506E+12  6.62363E-08
 6.26158E+12  6.61616E-08
 6.25810E+12  6.60871E-08
 6.25463E+12  6.60126E-08
 6.25115E+12  6.59381E-08
 6.24768E+12  6.58638E-08
 6.24421E+12  6.57896E-08
 6.24074E+12  6.57154E-08
 6.23728E+12  6.56413E-08
 6.23381E+12  6.55673E-08
 6.23035E+12  6.54934E-08
 6.22689E+12  6.54196E-08
 6.22343E+12  6.53459E-08
 6.21998E+12  6.52722E-08
 6.21652E+12  6.51986E-08
 6.21307E+12  6.51251E-08
 6.20962E+12  6.50517E-08
 6.20617E+12  6.49784E-08
 6.20272E+12  6.49051E-08
 6.19928E+12  6.48320E-08
 6.19584E+12  6.47589E-08
 6.19239E+12  6.46859E-08
 6.18895E+12  6.46130E-08
 6.18552E+12  6.45401E-08
 6.18208E+12  6.44674E-08
 6.17865E+12  6.43947E-08
 6.17522E+12  6.43221E-08
 6.17179E+12  6.42496E-08
 6.16836E+12  6.41772E-08
 6.16493E+12  6.41049E-08
 6.16151E+12  6.40326E-08
 6.15809E+12  6.39604E-08
 6.15467E+12  6.38883E-08
 6.15125E+12  6.38162E-08
 6.14783E+12  6.37442E-08
 6.14442E+12  6.36723E-08
 6.14101E+12  6.36005E-08
 6.13759E+12  6.35288E-08
 6.13419E+12  6.34571E-08
 6.13078E+12  6.33856E-08
 6.12737E+12  6.33141E-08
 6.12397E+12  6.32427E-08
 6.12057E+12  6.31713E-08
 6.11717E+12  6.31001E-08
 6.11377E+12  6.30289E-08
 6.11038E+12  6.29578E-08
 6.10698E+12  6.28868E-08
 6.10359E+12  6.28159E-08
 6.10020E+12  6.27450E-08
 6.09681E+12  6.26742E-08
 6.09343E+12  6.26035E-08
 6.09004E+12  6.25329E-08
 6.08666E+12  6.24624E-08
 6.08328E+12  6.23920E-08
 6.07990E+12  6.23216E-08
 6.07653E+12  6.22513E-08
 6.07315E+12  6.21811E-08
 6.06978E+12  6.21109E-08
 6.06641E+12  6.20409E-08
 6.06304E+12  6.19709E-08
 6.05967E+12  6.19010E-08
 6.05630E+12  6.18312E-08
 6.05294E+12  6.17614E-08
 6.04958E+12  6.16918E-08
 6.04622E+12  6.16222E-08
 6.04286E+12  6.15527E-08
 6.03950E+12  6.14833E-08
 6.03615E+12  6.14139E-08
 6.03280E+12  6.13447E-08
 6.02945E+12  6.12754E-08
 6.02610E+12  6.12063E-08
 6.02275E+12  6.11373E-08
 6.01941E+12  6.10683E-08
 6.01606E+12  6.09994E-08
 6.01272E+12  6.09306E-08
 6.00938E+12  6.08619E-08
 6.00604E+12  6.07932E-08
 6.00271E+12  6.07246E-08
 5.99938E+12  6.06561E-08
 5.99604E+12  6.05877E-08
 5.99271E+12  6.05194E-08
 5.98938E+12  6.04511E-08
 5.98606E+12  6.03829E-08
 5.98273E+12  6.03148E-08
 5.97941E+12  6.02468E-08
 5.97609E+12  6.01788E-08
 5.97277E+12  6.01109E-08
 5.96945E+12  6.00431E-08
 5.96614E+12  5.99754E-08
 5.96282E+12  5.99077E-08
 5.95951E+12  5.98401E-08
 5.95620E+12  5.97726E-08
 5.95289E+12  5.97052E-08
 5.94959E+12  5.96379E-08
 5.94628E+12  5.95706E-08
 5.94298E+12  5.95034E-08
 5.93968E+12  5.94363E-08
 5.93638E+12  5.93692E-08
 5.93308E+12  5.93022E-08
 5.92979E+12  5.92353E-08
 5.92650E+12  5.91685E-08
 5.92320E+12  5.91018E-08
 5.91991E+12  5.90351E-08
 5.91663E+12  5.89685E-08
 5.91334E+12  5.89020E-08
 5.91006E+12  5.88355E-08
 5.90677E+12  5.87692E-08
 5.90349E+12  5.87029E-08
 5.90021E+12  5.86366E-08
 5.89694E+12  5.85705E-08
 5.89366E+12  5.85044E-08
 5.89039E+12  5.84384E-08
 5.88712E+12  5.83725E-08
 5.88385E+12  5.83066E-08
 5.88058E+12  5.82409E-08
 5.87731E+12  5.81751E-08
 5.87405E+12  5.81095E-08
 5.87079E+12  5.80440E-08
 5.86753E+12  5.79785E-08
 5.86427E+12  5.79131E-08
 5.86101E+12  5.78477E-08
 5.85776E+12  5.77825E-08
 5.85450E+12  5.77173E-08
 5.85125E+12  5.76522E-08
 5.84800E+12  5.75871E-08
 5.84475E+12  5.75222E-08
 5.84151E+12  5.74573E-08
 5.83826E+12  5.73925E-08
 5.83502E+12  5.73277E-08
 5.83178E+12  5.72630E-08
 5.82854E+12  5.71984E-08
 5.82530E+12  5.71339E-08
 5.82207E+12  5.70695E-08
 5.81883E+12  5.70051E-08
 5.81560E+12  5.69408E-08
 5.81237E+12  5.68765E-08
 5.80914E+12  5.68124E-08
 5.80592E+12  5.67483E-08
 5.80269E+12  5.66842E-08
 5.79947E+12  5.66203E-08
 5.79625E+12  5.65564E-08
 5.79303E+12  5.64926E-08
 5.78981E+12  5.64289E-08
 5.78660E+12  5.63653E-08
 5.78338E+12  5.63017E-08
 5.78017E+12  5.62382E-08
 5.77696E+12  5.61748E-08
 5.77375E+12  5.61115E-08
 5.77055E+12  5.60482E-08
 5.76734E+12  5.59850E-08
 5.76414E+12  5.59218E-08
 5.76094E+12  5.58588E-08
 5.75774E+12  5.57958E-08
 5.75454E+12  5.57329E-08
 5.75134E+12  5.56700E-08
 5.74815E+12  5.56072E-08
 5.74496E+12  5.55445E-08
 5.74177E+12  5.54819E-08
 5.73858E+12  5.54193E-08
 5.73539E+12  5.53568E-08
 5.73220E+12  5.52944E-08
 5.72902E+12  5.52320E-08
 5.72584E+12  5.51697E-08
 5.72266E+12  5.51075E-08
 5.71948E+12  5.50454E-08
 5.71630E+12  5.49833E-08
 5.71313E+12  5.49213E-08
 5.70996E+12  5.48593E-08
 5.70678E+12  5.47975E-08
 5.70361E+12  5.47357E-08
 5.70045E+12  5.46740E-08
 5.69728E+12  5.46123E-08
 5.69412E+12  5.45507E-08
 5.69095E+12  5.44892E-08
 5.68779E+12  5.44277E-08
 5.68463E+12  5.43664E-08
 5.68148E+12  5.43050E-08
 5.67832E+12  5.42438E-08
 5.67517E+12  5.41826E-08
 5.67202E+12  5.41214E-08
 5.66887E+12  5.40604E-08
 5.66572E+12  5.39994E-08
 5.66257E+12  5.39384E-08
 5.65943E+12  5.38776E-08
 5.65628E+12  5.38168E-08
 5.65314E+12  5.37560E-08
 5.65000E+12  5.36954E-08
 5.64686E+12  5.36348E-08
 5.64373E+12  5.35743E-08
 5.64059E+12  5.35138E-08
 5.63746E+12  5.34534E-08
 5.63433E+12  5.33931E-08
 5.63120E+12  5.33329E-08
 5.62807E+12  5.32727E-08
 5.62495E+12  5.32126E-08
 5.62182E+12  5.31525E-08
 5.61870E+12  5.30925E-08
 5.61558E+12  5.30326E-08
 5.61246E+12  5.29728E-08
 5.60934E+12  5.29130E-08
 5.60623E+12  5.28533E-08
 5.60311E+12  5.27937E-08
 5.60000E+12  5.27341E-08
 5.59689E+12  5.26746E-08
 5.59378E+12  5.26151E-08
 5.59068E+12  5.25558E-08
 5.58757E+12  5.24965E-08
 5.58447E+12  5.24372E-08
 5.58137E+12  5.23780E-08
 5.57827E+12  5.23189E-08
 5.57517E+12  5.22599E-08
 5.57207E+12  5.22009E-08
 5.56898E+12  5.21420E-08
 5.56588E+12  5.20832E-08
 5.56279E+12  5.20244E-08
 5.55970E+12  5.19657E-08
 5.55662E+12  5.19070E-08
 5.55353E+12  5.18484E-08
 5.55044E+12  5.17899E-08
 5.54736E+12  5.17314E-08
 5.54428E+12  5.16730E-08
 5.54120E+12  5.16147E-08
 5.53812E+12  5.15564E-08
 5.53505E+12  5.14982E-08
 5.53197E+12  5.14401E-08
 5.52890E+12  5.13820E-08
 5.52583E+12  5.13240E-08
 5.52276E+12  5.12661E-08
 5.51969E+12  5.12082E-08
 5.51663E+12  5.11504E-08
 5.51356E+12  5.10927E-08
 5.51050E+12  5.10350E-08
 5.50744E+12  5.09774E-08
 5.50438E+12  5.09198E-08
 5.50133E+12  5.08624E-08
 5.49827E+12  5.08049E-08
 5.49522E+12  5.07476E-08
 5.49217E+12  5.06903E-08
 5.48911E+12  5.06331E-08
 5.48607E+12  5.05759E-08
 5.48302E+12  5.05188E-08
 5.47997E+12  5.04618E-08
 5.47693E+12  5.04048E-08
 5.47389E+12  5.03480E-08
 5.47085E+12  5.02911E-08
 5.46781E+12  5.02343E-08
 5.46477E+12  5.01776E-08
 5.46174E+12  5.01210E-08
 5.45870E+12  5.00644E-08
 5.45567E+12  5.00079E-08
 5.45264E+12  4.99515E-08
 5.44961E+12  4.98951E-08
 5.44659E+12  4.98388E-08
 5.44356E+12  4.97826E-08
 5.44054E+12  4.97264E-08
 5.43752E+12  4.96703E-08
 5.43450E+12  4.96142E-08
 5.43148E+12  4.95582E-08
 5.42846E+12  4.95023E-08
 5.42545E+12  4.94464E-08
 5.42243E+12  4.93907E-08
 5.41942E+12  4.93349E-08
 5.41641E+12  4.92792E-08
 5.41340E+12  4.92236E-08
 5.41040E+12  4.91681E-08
 5.40739E+12  4.91126E-08
 5.40439E+12  4.90572E-08
 5.40139E+12  4.90018E-08
 5.39839E+12  4.89465E-08
 5.39539E+12  4.88913E-08
 5.39239E+12  4.88361E-08
 5.38940E+12  4.87810E-08
 5.38641E+12  4.87260E-08
 5.38341E+12  4.86710E-08
 5.38042E+12  4.86161E-08
 5.37744E+12  4.85612E-08
 5.37445E+12  4.85064E-08
 5.37146E+12  4.84517E-08
 5.36848E+12  4.83970E-08
