 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 5.41340E+12  7.91890E-08
 5.41040E+12  7.90985E-08
 5.40739E+12  7.90082E-08
 5.40439E+12  7.89179E-08
 5.40139E+12  7.88277E-08
 5.39839E+12  7.87377E-08
 5.39539E+12  7.86477E-08
 5.39239E+12  7.85579E-08
 5.38940E+12  7.84681E-08
 5.38641E+12  7.83785E-08
 5.38341E+12  7.82889E-08
 5.38042E+12  7.81995E-08
 5.37744E+12  7.81101E-08
 5.37445E+12  7.80209E-08
 5.37146E+12  7.79317E-08
 5.36848E+12  7.78427E-08
 5.36550E+12  7.77538E-08
 5.36252E+12  7.76649E-08
 5.35954E+12  7.75762E-08
 5.35656E+12  7.74876E-08
 5.35359E+12  7.73990E-08
 5.35062E+12  7.73106E-08
 5.34764E+12  7.72223E-08
 5.34467E+12  7.71341E-08
 5.34171E+12  7.70459E-08
 5.33874E+12  7.69579E-08
 5.33577E+12  7.68700E-08
 5.33281E+12  7.67822E-08
 5.32985E+12  7.66944E-08
 5.32689E+12  7.66068E-08
 5.32393E+12  7.65193E-08
 5.32097E+12  7.64319E-08
 5.31802E+12  7.63445E-08
 5.31506E+12  7.62573E-08
 5.31211E+12  7.61702E-08
 5.30916E+12  7.60832E-08
 5.30621E+12  7.59962E-08
 5.30327E+12  7.59094E-08
 5.30032E+12  7.58227E-08
 5.29738E+12  7.57360E-08
 5.29443E+12  7.56495E-08
 5.29149E+12  7.55631E-08
 5.28855E+12  7.54768E-08
 5.28562E+12  7.53905E-08
 5.28268E+12  7.53044E-08
 5.27975E+12  7.52184E-08
 5.27682E+12  7.51324E-08
 5.27388E+12  7.50466E-08
 5.27096E+12  7.49608E-08
 5.26803E+12  7.48752E-08
 5.26510E+12  7.47896E-08
 5.26218E+12  7.47042E-08
 5.25926E+12  7.46188E-08
 5.25633E+12  7.45336E-08
 5.25342E+12  7.44484E-08
 5.25050E+12  7.43634E-08
 5.24758E+12  7.42784E-08
 5.24467E+12  7.41936E-08
 5.24175E+12  7.41088E-08
 5.23884E+12  7.40241E-08
 5.23593E+12  7.39395E-08
 5.23303E+12  7.38551E-08
 5.23012E+12  7.37707E-08
 5.22721E+12  7.36864E-08
 5.22431E+12  7.36022E-08
 5.22141E+12  7.35181E-08
 5.21851E+12  7.34341E-08
 5.21561E+12  7.33502E-08
 5.21271E+12  7.32664E-08
 5.20982E+12  7.31827E-08
 5.20693E+12  7.30991E-08
 5.20403E+12  7.30156E-08
 5.20114E+12  7.29322E-08
 5.19825E+12  7.28489E-08
 5.19537E+12  7.27657E-08
 5.19248E+12  7.26825E-08
 5.18960E+12  7.25995E-08
 5.18672E+12  7.25166E-08
 5.18384E+12  7.24337E-08
 5.18096E+12  7.23510E-08
 5.17808E+12  7.22683E-08
 5.17520E+12  7.21857E-08
 5.17233E+12  7.21033E-08
 5.16946E+12  7.20209E-08
 5.16658E+12  7.19386E-08
 5.16371E+12  7.18564E-08
 5.16085E+12  7.17743E-08
 5.15798E+12  7.16923E-08
 5.15512E+12  7.16104E-08
 5.15225E+12  7.15286E-08
 5.14939E+12  7.14469E-08
 5.14653E+12  7.13653E-08
 5.14367E+12  7.12838E-08
 5.14082E+12  7.12023E-08
 5.13796E+12  7.11210E-08
 5.13511E+12  7.10397E-08
 5.13226E+12  7.09586E-08
 5.12940E+12  7.08775E-08
 5.12656E+12  7.07965E-08
 5.12371E+12  7.07156E-08
 5.12086E+12  7.06349E-08
 5.11802E+12  7.05542E-08
 5.11518E+12  7.04736E-08
 5.11234E+12  7.03930E-08
 5.10950E+12  7.03126E-08
 5.10666E+12  7.02323E-08
 5.10382E+12  7.01521E-08
 5.10099E+12  7.00719E-08
 5.09815E+12  6.99919E-08
 5.09532E+12  6.99119E-08
 5.09249E+12  6.98320E-08
 5.08966E+12  6.97523E-08
 5.08684E+12  6.96726E-08
 5.08401E+12  6.95930E-08
 5.08119E+12  6.95135E-08
 5.07837E+12  6.94341E-08
 5.07555E+12  6.93547E-08
 5.07273E+12  6.92755E-08
 5.06991E+12  6.91964E-08
 5.06709E+12  6.91173E-08
 5.06428E+12  6.90383E-08
 5.06147E+12  6.89595E-08
 5.05866E+12  6.88807E-08
 5.05585E+12  6.88020E-08
 5.05304E+12  6.87234E-08
 5.05023E+12  6.86449E-08
 5.04743E+12  6.85665E-08
 5.04462E+12  6.84881E-08
 5.04182E+12  6.84099E-08
 5.03902E+12  6.83317E-08
 5.03622E+12  6.82537E-08
 5.03343E+12  6.81757E-08
 5.03063E+12  6.80978E-08
 5.02784E+12  6.80200E-08
 5.02504E+12  6.79423E-08
 5.02225E+12  6.78647E-08
 5.01946E+12  6.77872E-08
 5.01668E+12  6.77097E-08
 5.01389E+12  6.76324E-08
 5.01111E+12  6.75551E-08
 5.00832E+12  6.74779E-08
 5.00554E+12  6.74008E-08
 5.00276E+12  6.73238E-08
 4.99998E+12  6.72469E-08
 4.99720E+12  6.71701E-08
 4.99443E+12  6.70934E-08
 4.99166E+12  6.70167E-08
 4.98888E+12  6.69401E-08
 4.98611E+12  6.68637E-08
 4.98334E+12  6.67873E-08
 4.98058E+12  6.67110E-08
 4.97781E+12  6.66348E-08
 4.97504E+12  6.65586E-08
 4.97228E+12  6.64826E-08
 4.96952E+12  6.64066E-08
 4.96676E+12  6.63308E-08
 4.96400E+12  6.62550E-08
 4.96124E+12  6.61793E-08
 4.95849E+12  6.61037E-08
 4.95573E+12  6.60282E-08
 4.95298E+12  6.59528E-08
 4.95023E+12  6.58774E-08
 4.94748E+12  6.58022E-08
 4.94473E+12  6.57270E-08
 4.94199E+12  6.56519E-08
 4.93924E+12  6.55769E-08
 4.93650E+12  6.55020E-08
 4.93376E+12  6.54272E-08
 4.93102E+12  6.53524E-08
 4.92828E+12  6.52778E-08
 4.92554E+12  6.52032E-08
 4.92281E+12  6.51287E-08
 4.92007E+12  6.50543E-08
 4.91734E+12  6.49800E-08
 4.91461E+12  6.49058E-08
 4.91188E+12  6.48316E-08
 4.90915E+12  6.47576E-08
 4.90642E+12  6.46836E-08
 4.90370E+12  6.46097E-08
 4.90098E+12  6.45359E-08
 4.89825E+12  6.44622E-08
 4.89553E+12  6.43885E-08
 4.89281E+12  6.43150E-08
 4.89010E+12  6.42415E-08
 4.88738E+12  6.41681E-08
 4.88467E+12  6.40948E-08
 4.88195E+12  6.40216E-08
 4.87924E+12  6.39485E-08
 4.87653E+12  6.38754E-08
 4.87382E+12  6.38025E-08
 4.87112E+12  6.37296E-08
 4.86841E+12  6.36568E-08
 4.86571E+12  6.35841E-08
 4.86301E+12  6.35114E-08
 4.86030E+12  6.34389E-08
 4.85761E+12  6.33664E-08
 4.85491E+12  6.32940E-08
 4.85221E+12  6.32217E-08
 4.84952E+12  6.31495E-08
 4.84682E+12  6.30773E-08
 4.84413E+12  6.30053E-08
 4.84144E+12  6.29333E-08
 4.83875E+12  6.28614E-08
 4.83606E+12  6.27896E-08
 4.83338E+12  6.27179E-08
 4.83069E+12  6.26462E-08
 4.82801E+12  6.25747E-08
 4.82533E+12  6.25032E-08
 4.82265E+12  6.24318E-08
 4.81997E+12  6.23605E-08
 4.81729E+12  6.22892E-08
 4.81462E+12  6.22181E-08
 4.81194E+12  6.21470E-08
 4.80927E+12  6.20760E-08
 4.80660E+12  6.20051E-08
 4.80393E+12  6.19342E-08
 4.80126E+12  6.18635E-08
 4.79860E+12  6.17928E-08
 4.79593E+12  6.17222E-08
 4.79327E+12  6.16517E-08
 4.79061E+12  6.15813E-08
 4.78794E+12  6.15109E-08
 4.78529E+12  6.14407E-08
 4.78263E+12  6.13705E-08
 4.77997E+12  6.13004E-08
 4.77732E+12  6.12303E-08
 4.77466E+12  6.11604E-08
 4.77201E+12  6.10905E-08
 4.76936E+12  6.10207E-08
 4.76671E+12  6.09510E-08
 4.76406E+12  6.08814E-08
 4.76142E+12  6.08118E-08
 4.75877E+12  6.07424E-08
 4.75613E+12  6.06730E-08
 4.75349E+12  6.06037E-08
 4.75085E+12  6.05344E-08
 4.74821E+12  6.04653E-08
 4.74557E+12  6.03962E-08
 4.74294E+12  6.03272E-08
 4.74030E+12  6.02583E-08
 4.73767E+12  6.01895E-08
 4.73504E+12  6.01207E-08
 4.73241E+12  6.00520E-08
 4.72978E+12  5.99834E-08
 4.72715E+12  5.99149E-08
 4.72453E+12  5.98464E-08
 4.72191E+12  5.97781E-08
 4.71928E+12  5.97098E-08
 4.71666E+12  5.96416E-08
 4.71404E+12  5.95734E-08
 4.71142E+12  5.95054E-08
 4.70881E+12  5.94374E-08
 4.70619E+12  5.93695E-08
 4.70358E+12  5.93016E-08
 4.70097E+12  5.92339E-08
 4.69835E+12  5.91662E-08
 4.69575E+12  5.90986E-08
 4.69314E+12  5.90310E-08
 4.69053E+12  5.89636E-08
 4.68793E+12  5.88962E-08
 4.68532E+12  5.88289E-08
 4.68272E+12  5.87617E-08
 4.68012E+12  5.86945E-08
 4.67752E+12  5.86275E-08
 4.67492E+12  5.85605E-08
 4.67233E+12  5.84935E-08
 4.66973E+12  5.84267E-08
 4.66714E+12  5.83599E-08
 4.66454E+12  5.82932E-08
 4.66195E+12  5.82266E-08
 4.65936E+12  5.81601E-08
 4.65678E+12  5.80936E-08
 4.65419E+12  5.80272E-08
 4.65161E+12  5.79609E-08
 4.64902E+12  5.78947E-08
 4.64644E+12  5.78285E-08
 4.64386E+12  5.77625E-08
 4.64128E+12  5.76964E-08
 4.63870E+12  5.76305E-08
 4.63613E+12  5.75647E-08
 4.63355E+12  5.74989E-08
 4.63098E+12  5.74332E-08
 4.62841E+12  5.73675E-08
 4.62584E+12  5.73020E-08
 4.62327E+12  5.72365E-08
 4.62070E+12  5.71711E-08
 4.61813E+12  5.71058E-08
 4.61557E+12  5.70405E-08
 4.61300E+12  5.69753E-08
 4.61044E+12  5.69102E-08
 4.60788E+12  5.68452E-08
 4.60532E+12  5.67802E-08
 4.60276E+12  5.67153E-08
 4.60021E+12  5.66505E-08
 4.59765E+12  5.65858E-08
 4.59510E+12  5.65211E-08
 4.59255E+12  5.64565E-08
 4.59000E+12  5.63920E-08
 4.58745E+12  5.63276E-08
 4.58490E+12  5.62633E-08
 4.58235E+12  5.61990E-08
 4.57981E+12  5.61348E-08
 4.57726E+12  5.60707E-08
 4.57472E+12  5.60067E-08
 4.57218E+12  5.59427E-08
 4.56964E+12  5.58788E-08
 4.56710E+12  5.58150E-08
 4.56457E+12  5.57513E-08
 4.56203E+12  5.56876E-08
 4.55950E+12  5.56240E-08
 4.55697E+12  5.55605E-08
 4.55444E+12  5.54970E-08
 4.55191E+12  5.54336E-08
 4.54938E+12  5.53703E-08
 4.54685E+12  5.53071E-08
 4.54433E+12  5.52439E-08
 4.54180E+12  5.51808E-08
 4.53928E+12  5.51178E-08
 4.53676E+12  5.50549E-08
 4.53424E+12  5.49920E-08
 4.53172E+12  5.49292E-08
 4.52920E+12  5.48665E-08
 4.52669E+12  5.48038E-08
 4.52417E+12  5.47412E-08
 4.52166E+12  5.46787E-08
 4.51915E+12  5.46162E-08
 4.51664E+12  5.45539E-08
 4.51413E+12  5.44916E-08
 4.51162E+12  5.44293E-08
 4.50912E+12  5.43672E-08
 4.50661E+12  5.43051E-08
 4.50411E+12  5.42431E-08
 4.50161E+12  5.41811E-08
 4.49911E+12  5.41192E-08
 4.49661E+12  5.40574E-08
 4.49411E+12  5.39957E-08
 4.49162E+12  5.39340E-08
 4.48912E+12  5.38724E-08
 4.48663E+12  5.38109E-08
 4.48414E+12  5.37494E-08
 4.48165E+12  5.36880E-08
 4.47916E+12  5.36267E-08
 4.47667E+12  5.35655E-08
 4.47418E+12  5.35043E-08
 4.47170E+12  5.34432E-08
 4.46921E+12  5.33821E-08
 4.46673E+12  5.33211E-08
 4.46425E+12  5.32602E-08
 4.46177E+12  5.31993E-08
 4.45929E+12  5.31385E-08
 4.45682E+12  5.30778E-08
 4.45434E+12  5.30171E-08
 4.45187E+12  5.29565E-08
 4.44940E+12  5.28960E-08
 4.44692E+12  5.28355E-08
 4.44445E+12  5.27751E-08
 4.44199E+12  5.27148E-08
 4.43952E+12  5.26546E-08
 4.43705E+12  5.25944E-08
 4.43459E+12  5.25343E-08
 4.43213E+12  5.24743E-08
 4.42966E+12  5.24143E-08
 4.42720E+12  5.23544E-08
 4.42475E+12  5.22945E-08
 4.42229E+12  5.22348E-08
 4.41983E+12  5.21751E-08
 4.41738E+12  5.21154E-08
 4.41492E+12  5.20559E-08
 4.41247E+12  5.19964E-08
 4.41002E+12  5.19370E-08
 4.40757E+12  5.18776E-08
 4.40512E+12  5.18183E-08
 4.40268E+12  5.17591E-08
 4.40023E+12  5.16999E-08
 4.39779E+12  5.16409E-08
 4.39535E+12  5.15818E-08
 4.39290E+12  5.15229E-08
 4.39046E+12  5.14640E-08
 4.38803E+12  5.14052E-08
 4.38559E+12  5.13464E-08
 4.38315E+12  5.12877E-08
 4.38072E+12  5.12291E-08
 4.37829E+12  5.11706E-08
 4.37585E+12  5.11121E-08
 4.37342E+12  5.10537E-08
 4.37099E+12  5.09953E-08
 4.36857E+12  5.09371E-08
 4.36614E+12  5.08788E-08
 4.36372E+12  5.08207E-08
 4.36129E+12  5.07626E-08
 4.35887E+12  5.07046E-08
 4.35645E+12  5.06467E-08
 4.35403E+12  5.05888E-08
 4.35161E+12  5.05310E-08
 4.34919E+12  5.04733E-08
 4.34678E+12  5.04156E-08
 4.34436E+12  5.03580E-08
 4.34195E+12  5.03004E-08
 4.33954E+12  5.02430E-08
 4.33713E+12  5.01856E-08
 4.33472E+12  5.01282E-08
 4.33231E+12  5.00709E-08
 4.32991E+12  5.00137E-08
 4.32750E+12  4.99566E-08
 4.32510E+12  4.98995E-08
 4.32270E+12  4.98425E-08
 4.32030E+12  4.97855E-08
 4.31790E+12  4.97287E-08
 4.31550E+12  4.96718E-08
 4.31310E+12  4.96151E-08
 4.31071E+12  4.95584E-08
 4.30831E+12  4.95018E-08
 4.30592E+12  4.94452E-08
 4.30353E+12  4.93887E-08
 4.30114E+12  4.93323E-08
 4.29875E+12  4.92759E-08
 4.29636E+12  4.92196E-08
 4.29398E+12  4.91634E-08
 4.29159E+12  4.91072E-08
 4.28921E+12  4.90511E-08
 4.28682E+12  4.89951E-08
 4.28444E+12  4.89391E-08
 4.28206E+12  4.88832E-08
 4.27969E+12  4.88273E-08
 4.27731E+12  4.87715E-08
 4.27493E+12  4.87158E-08
 4.27256E+12  4.86601E-08
 4.27019E+12  4.86045E-08
 4.26781E+12  4.85490E-08
 4.26544E+12  4.84935E-08
 4.26308E+12  4.84381E-08
 4.26071E+12  4.83828E-08
 4.25834E+12  4.83275E-08
 4.25598E+12  4.82723E-08
 4.25361E+12  4.82171E-08
 4.25125E+12  4.81620E-08
 4.24889E+12  4.81070E-08
 4.24653E+12  4.80521E-08
 4.24417E+12  4.79971E-08
 4.24181E+12  4.79423E-08
 4.23946E+12  4.78875E-08
 4.23710E+12  4.78328E-08
 4.23475E+12  4.77782E-08
 4.23240E+12  4.77236E-08
 4.23005E+12  4.76691E-08
 4.22770E+12  4.76146E-08
 4.22535E+12  4.75602E-08
 4.22300E+12  4.75059E-08
 4.22066E+12  4.74516E-08
 4.21831E+12  4.73974E-08
 4.21597E+12  4.73432E-08
 4.21363E+12  4.72891E-08
 4.21129E+12  4.72351E-08
 4.20895E+12  4.71812E-08
 4.20661E+12  4.71272E-08
 4.20428E+12  4.70734E-08
 4.20194E+12  4.70196E-08
 4.19961E+12  4.69659E-08
 4.19727E+12  4.69122E-08
 4.19494E+12  4.68586E-08
 4.19261E+12  4.68051E-08
 4.19028E+12  4.67516E-08
 4.18796E+12  4.66982E-08
 4.18563E+12  4.66449E-08
 4.18331E+12  4.65916E-08
 4.18098E+12  4.65384E-08
 4.17866E+12  4.64852E-08
 4.17634E+12  4.64321E-08
 4.17402E+12  4.63790E-08
 4.17170E+12  4.63260E-08
 4.16939E+12  4.62731E-08
 4.16707E+12  4.62202E-08
 4.16476E+12  4.61674E-08
 4.16244E+12  4.61147E-08
 4.16013E+12  4.60620E-08
 4.15782E+12  4.60094E-08
 4.15551E+12  4.59568E-08
 4.15320E+12  4.59043E-08
 4.15090E+12  4.58519E-08
 4.14859E+12  4.57995E-08
 4.14629E+12  4.57472E-08
 4.14398E+12  4.56949E-08
 4.14168E+12  4.56427E-08
 4.13938E+12  4.55905E-08
 4.13708E+12  4.55385E-08
 4.13479E+12  4.54864E-08
 4.13249E+12  4.54345E-08
 4.13019E+12  4.53826E-08
 4.12790E+12  4.53307E-08
 4.12561E+12  4.52789E-08
 4.12332E+12  4.52272E-08
 4.12103E+12  4.51755E-08
 4.11874E+12  4.51239E-08
 4.11645E+12  4.50724E-08
 4.11416E+12  4.50209E-08
 4.11188E+12  4.49695E-08
 4.10959E+12  4.49181E-08
 4.10731E+12  4.48668E-08
 4.10503E+12  4.48155E-08
 4.10275E+12  4.47643E-08
 4.10047E+12  4.47132E-08
 4.09819E+12  4.46621E-08
 4.09592E+12  4.46111E-08
 4.09364E+12  4.45601E-08
 4.09137E+12  4.45092E-08
 4.08910E+12  4.44584E-08
 4.08683E+12  4.44076E-08
 4.08456E+12  4.43569E-08
 4.08229E+12  4.43062E-08
 4.08002E+12  4.42556E-08
 4.07776E+12  4.42050E-08
 4.07549E+12  4.41545E-08
 4.07323E+12  4.41041E-08
 4.07096E+12  4.40537E-08
 4.06870E+12  4.40034E-08
 4.06644E+12  4.39531E-08
 4.06419E+12  4.39029E-08
 4.06193E+12  4.38527E-08
 4.05967E+12  4.38026E-08
 4.05742E+12  4.37526E-08
 4.05516E+12  4.37026E-08
 4.05291E+12  4.36527E-08
 4.05066E+12  4.36028E-08
 4.04841E+12  4.35530E-08
 4.04616E+12  4.35033E-08
 4.04392E+12  4.34536E-08
 4.04167E+12  4.34039E-08
 4.03942E+12  4.33543E-08
 4.03718E+12  4.33048E-08
 4.03494E+12  4.32554E-08
 4.03270E+12  4.32059E-08
 4.03046E+12  4.31566E-08
 4.02822E+12  4.31073E-08
 4.02598E+12  4.30580E-08
 4.02375E+12  4.30088E-08
 4.02151E+12  4.29597E-08
 4.01928E+12  4.29106E-08
 4.01705E+12  4.28616E-08
 4.01481E+12  4.28126E-08
 4.01258E+12  4.27637E-08
 4.01036E+12  4.27149E-08
 4.00813E+12  4.26661E-08
 4.00590E+12  4.26173E-08
 4.00368E+12  4.25686E-08
 4.00145E+12  4.25200E-08
 3.99923E+12  4.24714E-08
 3.99701E+12  4.24229E-08
 3.99479E+12  4.23745E-08
 3.99257E+12  4.23260E-08
 3.99035E+12  4.22777E-08
 3.98814E+12  4.22294E-08
 3.98592E+12  4.21812E-08
 3.98371E+12  4.21330E-08
 3.98150E+12  4.20848E-08
 3.97929E+12  4.20368E-08
 3.97708E+12  4.19887E-08
 3.97487E+12  4.19408E-08
 3.97266E+12  4.18928E-08
 3.97045E+12  4.18450E-08
 3.96825E+12  4.17972E-08
 3.96604E+12  4.17494E-08
 3.96384E+12  4.17017E-08
 3.96164E+12  4.16541E-08
 3.95944E+12  4.16065E-08
 3.95724E+12  4.15590E-08
 3.95504E+12  4.15115E-08
 3.95285E+12  4.14641E-08
 3.95065E+12  4.14167E-08
 3.94846E+12  4.13694E-08
 3.94626E+12  4.13221E-08
 3.94407E+12  4.12749E-08
 3.94188E+12  4.12278E-08
 3.93969E+12  4.11807E-08
 3.93750E+12  4.11336E-08
 3.93532E+12  4.10866E-08
 3.93313E+12  4.10397E-08
 3.93095E+12  4.09928E-08
 3.92876E+12  4.09460E-08
 3.92658E+12  4.08992E-08
 3.92440E+12  4.08524E-08
 3.92222E+12  4.08057E-08
 3.92004E+12  4.07591E-08
 3.91787E+12  4.07125E-08
 3.91569E+12  4.06660E-08
 3.91351E+12  4.06195E-08
 3.91134E+12  4.05731E-08
 3.90917E+12  4.05267E-08
 3.90700E+12  4.04804E-08
 3.90483E+12  4.04342E-08
 3.90266E+12  4.03879E-08
 3.90049E+12  4.03418E-08
 3.89832E+12  4.02957E-08
 3.89616E+12  4.02496E-08
 3.89400E+12  4.02036E-08
 3.89183E+12  4.01577E-08
 3.88967E+12  4.01118E-08
 3.88751E+12  4.00660E-08
 3.88535E+12  4.00202E-08
 3.88319E+12  3.99744E-08
 3.88104E+12  3.99287E-08
 3.87888E+12  3.98831E-08
 3.87673E+12  3.98375E-08
 3.87457E+12  3.97920E-08
 3.87242E+12  3.97465E-08
 3.87027E+12  3.97011E-08
 3.86812E+12  3.96557E-08
 3.86597E+12  3.96104E-08
 3.86383E+12  3.95651E-08
 3.86168E+12  3.95199E-08
 3.85954E+12  3.94748E-08
 3.85739E+12  3.94296E-08
 3.85525E+12  3.93846E-08
 3.85311E+12  3.93396E-08
 3.85097E+12  3.92946E-08
 3.84883E+12  3.92497E-08
 3.84669E+12  3.92049E-08
 3.84456E+12  3.91600E-08
 3.84242E+12  3.91153E-08
 3.84029E+12  3.90706E-08
 3.83815E+12  3.90259E-08
 3.83602E+12  3.89813E-08
 3.83389E+12  3.89368E-08
 3.83176E+12  3.88923E-08
 3.82963E+12  3.88479E-08
 3.82751E+12  3.88035E-08
 3.82538E+12  3.87592E-08
 3.82326E+12  3.87149E-08
 3.82113E+12  3.86707E-08
 3.81901E+12  3.86265E-08
 3.81689E+12  3.85824E-08
 3.81477E+12  3.85383E-08
 3.81265E+12  3.84943E-08
 3.81053E+12  3.84503E-08
 3.80842E+12  3.84064E-08
 3.80630E+12  3.83625E-08
 3.80419E+12  3.83187E-08
 3.80208E+12  3.82750E-08
 3.79996E+12  3.82312E-08
 3.79785E+12  3.81876E-08
 3.79574E+12  3.81440E-08
 3.79364E+12  3.81004E-08
 3.79153E+12  3.80569E-08
 3.78942E+12  3.80134E-08
 3.78732E+12  3.79700E-08
 3.78521E+12  3.79266E-08
 3.78311E+12  3.78833E-08
 3.78101E+12  3.78400E-08
 3.77891E+12  3.77968E-08
 3.77681E+12  3.77536E-08
 3.77472E+12  3.77105E-08
 3.77262E+12  3.76675E-08
 3.77052E+12  3.76244E-08
 3.76843E+12  3.75815E-08
 3.76634E+12  3.75385E-08
 3.76424E+12  3.74957E-08
 3.76215E+12  3.74528E-08
 3.76006E+12  3.74101E-08
 3.75798E+12  3.73673E-08
 3.75589E+12  3.73246E-08
 3.75380E+12  3.72820E-08
 3.75172E+12  3.72394E-08
 3.74963E+12  3.71969E-08
 3.74755E+12  3.71544E-08
 3.74547E+12  3.71120E-08
 3.74339E+12  3.70696E-08
 3.74131E+12  3.70272E-08
 3.73923E+12  3.69850E-08
 3.73716E+12  3.69427E-08
 3.73508E+12  3.69005E-08
 3.73301E+12  3.68584E-08
 3.73093E+12  3.68162E-08
 3.72886E+12  3.67742E-08
 3.72679E+12  3.67321E-08
 3.72472E+12  3.66902E-08
 3.72265E+12  3.66482E-08
 3.72058E+12  3.66064E-08
 3.71852E+12  3.65645E-08
 3.71645E+12  3.65227E-08
 3.71439E+12  3.64810E-08
 3.71232E+12  3.64393E-08
 3.71026E+12  3.63977E-08
 3.70820E+12  3.63561E-08
 3.70614E+12  3.63145E-08
 3.70408E+12  3.62730E-08
 3.70203E+12  3.62316E-08
 3.69997E+12  3.61902E-08
 3.69792E+12  3.61488E-08
 3.69586E+12  3.61075E-08
 3.69381E+12  3.60662E-08
 3.69176E+12  3.60250E-08
 3.68971E+12  3.59838E-08
 3.68766E+12  3.59427E-08
 3.68561E+12  3.59016E-08
 3.68356E+12  3.58606E-08
 3.68152E+12  3.58196E-08
 3.67947E+12  3.57787E-08
 3.67743E+12  3.57378E-08
 3.67539E+12  3.56970E-08
 3.67335E+12  3.56562E-08
 3.67131E+12  3.56154E-08
 3.66927E+12  3.55747E-08
 3.66723E+12  3.55341E-08
 3.66519E+12  3.54934E-08
 3.66316E+12  3.54529E-08
 3.66112E+12  3.54124E-08
 3.65909E+12  3.53719E-08
 3.65706E+12  3.53315E-08
 3.65502E+12  3.52911E-08
 3.65299E+12  3.52508E-08
 3.65097E+12  3.52105E-08
 3.64894E+12  3.51702E-08
 3.64691E+12  3.51300E-08
 3.64489E+12  3.50899E-08
 3.64286E+12  3.50498E-08
 3.64084E+12  3.50097E-08
 3.63882E+12  3.49697E-08
 3.63680E+12  3.49298E-08
 3.63478E+12  3.48899E-08
 3.63276E+12  3.48500E-08
 3.63074E+12  3.48102E-08
 3.62872E+12  3.47704E-08
 3.62671E+12  3.47307E-08
 3.62469E+12  3.46910E-08
 3.62268E+12  3.46513E-08
 3.62067E+12  3.46117E-08
 3.61866E+12  3.45722E-08
 3.61665E+12  3.45327E-08
 3.61464E+12  3.44932E-08
 3.61263E+12  3.44538E-08
 3.61062E+12  3.44144E-08
 3.60862E+12  3.43751E-08
 3.60661E+12  3.43358E-08
 3.60461E+12  3.42966E-08
 3.60261E+12  3.42574E-08
 3.60061E+12  3.42183E-08
 3.59861E+12  3.41792E-08
 3.59661E+12  3.41401E-08
 3.59461E+12  3.41011E-08
 3.59262E+12  3.40621E-08
 3.59062E+12  3.40232E-08
 3.58863E+12  3.39843E-08
 3.58663E+12  3.39455E-08
 3.58464E+12  3.39067E-08
 3.58265E+12  3.38680E-08
 3.58066E+12  3.38293E-08
 3.57867E+12  3.37906E-08
 3.57668E+12  3.37520E-08
 3.57470E+12  3.37134E-08
 3.57271E+12  3.36749E-08
 3.57073E+12  3.36364E-08
 3.56875E+12  3.35980E-08
 3.56676E+12  3.35596E-08
 3.56478E+12  3.35212E-08
 3.56280E+12  3.34829E-08
 3.56082E+12  3.34447E-08
 3.55885E+12  3.34065E-08
 3.55687E+12  3.33683E-08
 3.55489E+12  3.33302E-08
 3.55292E+12  3.32921E-08
 3.55095E+12  3.32540E-08
 3.54897E+12  3.32160E-08
 3.54700E+12  3.31781E-08
 3.54503E+12  3.31402E-08
 3.54306E+12  3.31023E-08
 3.54110E+12  3.30645E-08
 3.53913E+12  3.30267E-08
 3.53716E+12  3.29890E-08
 3.53520E+12  3.29513E-08
 3.53324E+12  3.29137E-08
 3.53127E+12  3.28761E-08
 3.52931E+12  3.28385E-08
 3.52735E+12  3.28010E-08
 3.52539E+12  3.27635E-08
 3.52344E+12  3.27261E-08
 3.52148E+12  3.26887E-08
 3.51952E+12  3.26513E-08
 3.51757E+12  3.26140E-08
 3.51561E+12  3.25768E-08
 3.51366E+12  3.25396E-08
 3.51171E+12  3.25024E-08
 3.50976E+12  3.24653E-08
 3.50781E+12  3.24282E-08
 3.50586E+12  3.23911E-08
 3.50392E+12  3.23541E-08
 3.50197E+12  3.23172E-08
 3.50002E+12  3.22802E-08
 3.49808E+12  3.22434E-08
 3.49614E+12  3.22065E-08
 3.49420E+12  3.21697E-08
 3.49225E+12  3.21330E-08
 3.49032E+12  3.20963E-08
 3.48838E+12  3.20596E-08
 3.48644E+12  3.20230E-08
 3.48450E+12  3.19864E-08
 3.48257E+12  3.19498E-08
 3.48063E+12  3.19133E-08
 3.47870E+12  3.18769E-08
 3.47677E+12  3.18405E-08
 3.47484E+12  3.18041E-08
 3.47291E+12  3.17678E-08
 3.47098E+12  3.17315E-08
 3.46905E+12  3.16952E-08
 3.46712E+12  3.16590E-08
 3.46520E+12  3.16228E-08
 3.46327E+12  3.15867E-08
 3.46135E+12  3.15506E-08
 3.45943E+12  3.15146E-08
 3.45751E+12  3.14786E-08
 3.45559E+12  3.14426E-08
 3.45367E+12  3.14067E-08
 3.45175E+12  3.13708E-08
 3.44983E+12  3.13350E-08
 3.44792E+12  3.12992E-08
 3.44600E+12  3.12634E-08
 3.44409E+12  3.12277E-08
 3.44217E+12  3.11921E-08
 3.44026E+12  3.11564E-08
 3.43835E+12  3.11208E-08
 3.43644E+12  3.10853E-08
