 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 4.61044E+12  4.45719E-08
 4.60788E+12  4.45208E-08
 4.60532E+12  4.44697E-08
 4.60276E+12  4.44187E-08
 4.60021E+12  4.43677E-08
 4.59765E+12  4.43168E-08
 4.59510E+12  4.42660E-08
 4.59255E+12  4.42152E-08
 4.59000E+12  4.41644E-08
 4.58745E+12  4.41138E-08
 4.58490E+12  4.40631E-08
 4.58235E+12  4.40126E-08
 4.57981E+12  4.39620E-08
 4.57726E+12  4.39116E-08
 4.57472E+12  4.38612E-08
 4.57218E+12  4.38109E-08
 4.56964E+12  4.37606E-08
 4.56710E+12  4.37104E-08
 4.56457E+12  4.36602E-08
 4.56203E+12  4.36101E-08
 4.55950E+12  4.35600E-08
 4.55697E+12  4.35100E-08
 4.55444E+12  4.34601E-08
 4.55191E+12  4.34102E-08
 4.54938E+12  4.33604E-08
 4.54685E+12  4.33106E-08
 4.54433E+12  4.32609E-08
 4.54180E+12  4.32113E-08
 4.53928E+12  4.31617E-08
 4.53676E+12  4.31121E-08
 4.53424E+12  4.30627E-08
 4.53172E+12  4.30132E-08
 4.52920E+12  4.29639E-08
 4.52669E+12  4.29146E-08
 4.52417E+12  4.28653E-08
 4.52166E+12  4.28161E-08
 4.51915E+12  4.27670E-08
 4.51664E+12  4.27179E-08
 4.51413E+12  4.26689E-08
 4.51162E+12  4.26199E-08
 4.50912E+12  4.25710E-08
 4.50661E+12  4.25221E-08
 4.50411E+12  4.24733E-08
 4.50161E+12  4.24246E-08
 4.49911E+12  4.23759E-08
 4.49661E+12  4.23273E-08
 4.49411E+12  4.22787E-08
 4.49162E+12  4.22302E-08
 4.48912E+12  4.21817E-08
 4.48663E+12  4.21332E-08
 4.48414E+12  4.20849E-08
 4.48165E+12  4.20366E-08
 4.47916E+12  4.19883E-08
 4.47667E+12  4.19401E-08
 4.47418E+12  4.18919E-08
 4.47170E+12  4.18439E-08
 4.46921E+12  4.17958E-08
 4.46673E+12  4.17478E-08
 4.46425E+12  4.16999E-08
 4.46177E+12  4.16520E-08
 4.45929E+12  4.16042E-08
 4.45682E+12  4.15565E-08
 4.45434E+12  4.15088E-08
 4.45187E+12  4.14611E-08
 4.44940E+12  4.14135E-08
 4.44692E+12  4.13660E-08
 4.44445E+12  4.13185E-08
 4.44199E+12  4.12710E-08
 4.43952E+12  4.12237E-08
 4.43705E+12  4.11763E-08
 4.43459E+12  4.11291E-08
 4.43213E+12  4.10818E-08
 4.42966E+12  4.10347E-08
 4.42720E+12  4.09876E-08
 4.42475E+12  4.09405E-08
 4.42229E+12  4.08935E-08
 4.41983E+12  4.08466E-08
 4.41738E+12  4.07997E-08
 4.41492E+12  4.07528E-08
 4.41247E+12  4.07061E-08
 4.41002E+12  4.06593E-08
 4.40757E+12  4.06126E-08
 4.40512E+12  4.05660E-08
 4.40268E+12  4.05195E-08
 4.40023E+12  4.04729E-08
 4.39779E+12  4.04265E-08
 4.39535E+12  4.03801E-08
 4.39290E+12  4.03337E-08
 4.39046E+12  4.02874E-08
 4.38803E+12  4.02411E-08
 4.38559E+12  4.01949E-08
 4.38315E+12  4.01488E-08
 4.38072E+12  4.01027E-08
 4.37829E+12  4.00566E-08
 4.37585E+12  4.00106E-08
 4.37342E+12  3.99647E-08
 4.37099E+12  3.99188E-08
 4.36857E+12  3.98730E-08
 4.36614E+12  3.98272E-08
 4.36372E+12  3.97815E-08
 4.36129E+12  3.97358E-08
 4.35887E+12  3.96902E-08
 4.35645E+12  3.96446E-08
 4.35403E+12  3.95991E-08
 4.35161E+12  3.95536E-08
 4.34919E+12  3.95082E-08
 4.34678E+12  3.94628E-08
 4.34436E+12  3.94175E-08
 4.34195E+12  3.93723E-08
 4.33954E+12  3.93271E-08
 4.33713E+12  3.92819E-08
 4.33472E+12  3.92368E-08
 4.33231E+12  3.91918E-08
 4.32991E+12  3.91468E-08
 4.32750E+12  3.91018E-08
 4.32510E+12  3.90569E-08
 4.32270E+12  3.90121E-08
 4.32030E+12  3.89673E-08
 4.31790E+12  3.89225E-08
 4.31550E+12  3.88778E-08
 4.31310E+12  3.88332E-08
 4.31071E+12  3.87886E-08
 4.30831E+12  3.87441E-08
 4.30592E+12  3.86996E-08
 4.30353E+12  3.86552E-08
 4.30114E+12  3.86108E-08
 4.29875E+12  3.85664E-08
 4.29636E+12  3.85222E-08
 4.29398E+12  3.84779E-08
 4.29159E+12  3.84338E-08
 4.28921E+12  3.83896E-08
 4.28682E+12  3.83456E-08
 4.28444E+12  3.83016E-08
 4.28206E+12  3.82576E-08
 4.27969E+12  3.82137E-08
 4.27731E+12  3.81699E-08
 4.27493E+12  3.81260E-08
 4.27256E+12  3.80823E-08
 4.27019E+12  3.80386E-08
 4.26781E+12  3.79949E-08
 4.26544E+12  3.79513E-08
 4.26308E+12  3.79078E-08
 4.26071E+12  3.78643E-08
 4.25834E+12  3.78208E-08
 4.25598E+12  3.77774E-08
 4.25361E+12  3.77340E-08
 4.25125E+12  3.76907E-08
 4.24889E+12  3.76475E-08
 4.24653E+12  3.76043E-08
 4.24417E+12  3.75611E-08
 4.24181E+12  3.75180E-08
 4.23946E+12  3.74750E-08
 4.23710E+12  3.74319E-08
 4.23475E+12  3.73890E-08
 4.23240E+12  3.73461E-08
 4.23005E+12  3.73032E-08
 4.22770E+12  3.72604E-08
 4.22535E+12  3.72176E-08
 4.22300E+12  3.71749E-08
 4.22066E+12  3.71323E-08
 4.21831E+12  3.70897E-08
 4.21597E+12  3.70471E-08
 4.21363E+12  3.70046E-08
 4.21129E+12  3.69621E-08
 4.20895E+12  3.69197E-08
 4.20661E+12  3.68773E-08
 4.20428E+12  3.68350E-08
 4.20194E+12  3.67927E-08
 4.19961E+12  3.67505E-08
 4.19727E+12  3.67083E-08
 4.19494E+12  3.66662E-08
 4.19261E+12  3.66241E-08
 4.19028E+12  3.65820E-08
 4.18796E+12  3.65400E-08
 4.18563E+12  3.64980E-08
 4.18331E+12  3.64561E-08
 4.18098E+12  3.64142E-08
 4.17866E+12  3.63724E-08
 4.17634E+12  3.63306E-08
 4.17402E+12  3.62889E-08
 4.17170E+12  3.62472E-08
 4.16939E+12  3.62056E-08
 4.16707E+12  3.61640E-08
 4.16476E+12  3.61225E-08
 4.16244E+12  3.60810E-08
 4.16013E+12  3.60396E-08
 4.15782E+12  3.59982E-08
 4.15551E+12  3.59568E-08
 4.15320E+12  3.59155E-08
 4.15090E+12  3.58743E-08
 4.14859E+12  3.58331E-08
 4.14629E+12  3.57919E-08
 4.14398E+12  3.57508E-08
 4.14168E+12  3.57097E-08
 4.13938E+12  3.56687E-08
 4.13708E+12  3.56278E-08
 4.13479E+12  3.55869E-08
 4.13249E+12  3.55460E-08
 4.13019E+12  3.55052E-08
 4.12790E+12  3.54644E-08
 4.12561E+12  3.54236E-08
 4.12332E+12  3.53830E-08
 4.12103E+12  3.53423E-08
 4.11874E+12  3.53017E-08
 4.11645E+12  3.52612E-08
 4.11416E+12  3.52207E-08
 4.11188E+12  3.51802E-08
 4.10959E+12  3.51398E-08
 4.10731E+12  3.50995E-08
 4.10503E+12  3.50592E-08
 4.10275E+12  3.50189E-08
 4.10047E+12  3.49787E-08
 4.09819E+12  3.49385E-08
 4.09592E+12  3.48983E-08
 4.09364E+12  3.48582E-08
 4.09137E+12  3.48182E-08
 4.08910E+12  3.47782E-08
 4.08683E+12  3.47382E-08
 4.08456E+12  3.46983E-08
 4.08229E+12  3.46585E-08
 4.08002E+12  3.46186E-08
 4.07776E+12  3.45789E-08
 4.07549E+12  3.45391E-08
 4.07323E+12  3.44994E-08
 4.07096E+12  3.44598E-08
 4.06870E+12  3.44202E-08
 4.06644E+12  3.43807E-08
 4.06419E+12  3.43412E-08
 4.06193E+12  3.43017E-08
 4.05967E+12  3.42623E-08
 4.05742E+12  3.42229E-08
 4.05516E+12  3.41836E-08
 4.05291E+12  3.41443E-08
 4.05066E+12  3.41051E-08
 4.04841E+12  3.40659E-08
 4.04616E+12  3.40268E-08
 4.04392E+12  3.39877E-08
 4.04167E+12  3.39486E-08
 4.03942E+12  3.39096E-08
 4.03718E+12  3.38707E-08
 4.03494E+12  3.38318E-08
 4.03270E+12  3.37929E-08
 4.03046E+12  3.37541E-08
 4.02822E+12  3.37153E-08
 4.02598E+12  3.36766E-08
 4.02375E+12  3.36379E-08
 4.02151E+12  3.35992E-08
 4.01928E+12  3.35606E-08
 4.01705E+12  3.35220E-08
 4.01481E+12  3.34835E-08
 4.01258E+12  3.34451E-08
 4.01036E+12  3.34066E-08
 4.00813E+12  3.33683E-08
 4.00590E+12  3.33299E-08
 4.00368E+12  3.32916E-08
 4.00145E+12  3.32534E-08
 3.99923E+12  3.32152E-08
 3.99701E+12  3.31770E-08
 3.99479E+12  3.31389E-08
 3.99257E+12  3.31008E-08
 3.99035E+12  3.30628E-08
 3.98814E+12  3.30248E-08
 3.98592E+12  3.29868E-08
 3.98371E+12  3.29489E-08
 3.98150E+12  3.29111E-08
 3.97929E+12  3.28733E-08
 3.97708E+12  3.28355E-08
 3.97487E+12  3.27978E-08
 3.97266E+12  3.27601E-08
 3.97045E+12  3.27224E-08
 3.96825E+12  3.26848E-08
 3.96604E+12  3.26473E-08
 3.96384E+12  3.26098E-08
 3.96164E+12  3.25723E-08
 3.95944E+12  3.25349E-08
 3.95724E+12  3.24975E-08
 3.95504E+12  3.24601E-08
 3.95285E+12  3.24229E-08
 3.95065E+12  3.23856E-08
 3.94846E+12  3.23484E-08
 3.94626E+12  3.23112E-08
 3.94407E+12  3.22741E-08
 3.94188E+12  3.22370E-08
 3.93969E+12  3.22000E-08
 3.93750E+12  3.21630E-08
 3.93532E+12  3.21260E-08
 3.93313E+12  3.20891E-08
 3.93095E+12  3.20522E-08
 3.92876E+12  3.20154E-08
 3.92658E+12  3.19786E-08
 3.92440E+12  3.19419E-08
 3.92222E+12  3.19052E-08
 3.92004E+12  3.18685E-08
 3.91787E+12  3.18319E-08
 3.91569E+12  3.17953E-08
 3.91351E+12  3.17588E-08
 3.91134E+12  3.17223E-08
 3.90917E+12  3.16859E-08
 3.90700E+12  3.16495E-08
 3.90483E+12  3.16131E-08
 3.90266E+12  3.15768E-08
 3.90049E+12  3.15405E-08
 3.89832E+12  3.15043E-08
 3.89616E+12  3.14681E-08
 3.89400E+12  3.14320E-08
 3.89183E+12  3.13959E-08
 3.88967E+12  3.13598E-08
 3.88751E+12  3.13238E-08
 3.88535E+12  3.12878E-08
 3.88319E+12  3.12519E-08
 3.88104E+12  3.12160E-08
 3.87888E+12  3.11801E-08
 3.87673E+12  3.11443E-08
 3.87457E+12  3.11085E-08
 3.87242E+12  3.10728E-08
 3.87027E+12  3.10371E-08
 3.86812E+12  3.10014E-08
 3.86597E+12  3.09658E-08
 3.86383E+12  3.09302E-08
 3.86168E+12  3.08947E-08
 3.85954E+12  3.08592E-08
 3.85739E+12  3.08238E-08
 3.85525E+12  3.07884E-08
 3.85311E+12  3.07530E-08
 3.85097E+12  3.07177E-08
 3.84883E+12  3.06824E-08
 3.84669E+12  3.06471E-08
 3.84456E+12  3.06119E-08
 3.84242E+12  3.05768E-08
 3.84029E+12  3.05416E-08
 3.83815E+12  3.05065E-08
 3.83602E+12  3.04715E-08
 3.83389E+12  3.04365E-08
 3.83176E+12  3.04015E-08
 3.82963E+12  3.03666E-08
 3.82751E+12  3.03317E-08
 3.82538E+12  3.02969E-08
 3.82326E+12  3.02620E-08
 3.82113E+12  3.02273E-08
 3.81901E+12  3.01925E-08
 3.81689E+12  3.01578E-08
 3.81477E+12  3.01232E-08
 3.81265E+12  3.00886E-08
 3.81053E+12  3.00540E-08
 3.80842E+12  3.00195E-08
 3.80630E+12  2.99850E-08
 3.80419E+12  2.99505E-08
 3.80208E+12  2.99161E-08
 3.79996E+12  2.98817E-08
 3.79785E+12  2.98474E-08
 3.79574E+12  2.98131E-08
 3.79364E+12  2.97788E-08
 3.79153E+12  2.97446E-08
 3.78942E+12  2.97104E-08
 3.78732E+12  2.96763E-08
 3.78521E+12  2.96422E-08
 3.78311E+12  2.96081E-08
 3.78101E+12  2.95741E-08
 3.77891E+12  2.95401E-08
 3.77681E+12  2.95062E-08
 3.77472E+12  2.94723E-08
 3.77262E+12  2.94384E-08
 3.77052E+12  2.94046E-08
 3.76843E+12  2.93708E-08
 3.76634E+12  2.93371E-08
 3.76424E+12  2.93034E-08
 3.76215E+12  2.92697E-08
 3.76006E+12  2.92361E-08
 3.75798E+12  2.92025E-08
 3.75589E+12  2.91689E-08
 3.75380E+12  2.91354E-08
 3.75172E+12  2.91019E-08
 3.74963E+12  2.90685E-08
 3.74755E+12  2.90351E-08
 3.74547E+12  2.90017E-08
 3.74339E+12  2.89684E-08
 3.74131E+12  2.89351E-08
 3.73923E+12  2.89018E-08
 3.73716E+12  2.88686E-08
 3.73508E+12  2.88354E-08
 3.73301E+12  2.88023E-08
 3.73093E+12  2.87692E-08
 3.72886E+12  2.87361E-08
 3.72679E+12  2.87031E-08
 3.72472E+12  2.86701E-08
 3.72265E+12  2.86371E-08
 3.72058E+12  2.86042E-08
 3.71852E+12  2.85713E-08
 3.71645E+12  2.85385E-08
 3.71439E+12  2.85057E-08
 3.71232E+12  2.84729E-08
 3.71026E+12  2.84402E-08
 3.70820E+12  2.84075E-08
 3.70614E+12  2.83749E-08
 3.70408E+12  2.83423E-08
 3.70203E+12  2.83097E-08
 3.69997E+12  2.82772E-08
 3.69792E+12  2.82447E-08
 3.69586E+12  2.82122E-08
 3.69381E+12  2.81798E-08
 3.69176E+12  2.81474E-08
 3.68971E+12  2.81150E-08
 3.68766E+12  2.80827E-08
 3.68561E+12  2.80504E-08
 3.68356E+12  2.80182E-08
 3.68152E+12  2.79860E-08
 3.67947E+12  2.79538E-08
 3.67743E+12  2.79217E-08
 3.67539E+12  2.78896E-08
 3.67335E+12  2.78575E-08
 3.67131E+12  2.78255E-08
 3.66927E+12  2.77935E-08
 3.66723E+12  2.77616E-08
 3.66519E+12  2.77297E-08
 3.66316E+12  2.76978E-08
 3.66112E+12  2.76660E-08
 3.65909E+12  2.76342E-08
 3.65706E+12  2.76024E-08
 3.65502E+12  2.75707E-08
 3.65299E+12  2.75390E-08
 3.65097E+12  2.75073E-08
 3.64894E+12  2.74757E-08
 3.64691E+12  2.74441E-08
 3.64489E+12  2.74125E-08
 3.64286E+12  2.73810E-08
 3.64084E+12  2.73495E-08
 3.63882E+12  2.73181E-08
 3.63680E+12  2.72867E-08
 3.63478E+12  2.72553E-08
 3.63276E+12  2.72240E-08
 3.63074E+12  2.71927E-08
 3.62872E+12  2.71614E-08
 3.62671E+12  2.71302E-08
 3.62469E+12  2.70990E-08
 3.62268E+12  2.70678E-08
 3.62067E+12  2.70367E-08
 3.61866E+12  2.70056E-08
 3.61665E+12  2.69746E-08
 3.61464E+12  2.69436E-08
 3.61263E+12  2.69126E-08
 3.61062E+12  2.68817E-08
 3.60862E+12  2.68508E-08
 3.60661E+12  2.68199E-08
 3.60461E+12  2.67890E-08
 3.60261E+12  2.67582E-08
 3.60061E+12  2.67275E-08
 3.59861E+12  2.66968E-08
 3.59661E+12  2.66661E-08
 3.59461E+12  2.66354E-08
 3.59262E+12  2.66048E-08
 3.59062E+12  2.65742E-08
 3.58863E+12  2.65436E-08
 3.58663E+12  2.65131E-08
 3.58464E+12  2.64826E-08
 3.58265E+12  2.64522E-08
 3.58066E+12  2.64218E-08
 3.57867E+12  2.63914E-08
 3.57668E+12  2.63610E-08
 3.57470E+12  2.63307E-08
 3.57271E+12  2.63004E-08
 3.57073E+12  2.62702E-08
 3.56875E+12  2.62400E-08
 3.56676E+12  2.62098E-08
 3.56478E+12  2.61796E-08
 3.56280E+12  2.61495E-08
 3.56082E+12  2.61194E-08
 3.55885E+12  2.60894E-08
 3.55687E+12  2.60594E-08
 3.55489E+12  2.60294E-08
 3.55292E+12  2.59995E-08
 3.55095E+12  2.59695E-08
 3.54897E+12  2.59397E-08
 3.54700E+12  2.59098E-08
 3.54503E+12  2.58800E-08
 3.54306E+12  2.58503E-08
 3.54110E+12  2.58205E-08
 3.53913E+12  2.57908E-08
 3.53716E+12  2.57612E-08
 3.53520E+12  2.57315E-08
 3.53324E+12  2.57019E-08
 3.53127E+12  2.56724E-08
 3.52931E+12  2.56428E-08
 3.52735E+12  2.56133E-08
 3.52539E+12  2.55839E-08
 3.52344E+12  2.55544E-08
 3.52148E+12  2.55250E-08
 3.51952E+12  2.54957E-08
 3.51757E+12  2.54663E-08
 3.51561E+12  2.54371E-08
 3.51366E+12  2.54078E-08
 3.51171E+12  2.53786E-08
 3.50976E+12  2.53494E-08
 3.50781E+12  2.53202E-08
 3.50586E+12  2.52911E-08
 3.50392E+12  2.52620E-08
 3.50197E+12  2.52329E-08
 3.50002E+12  2.52039E-08
 3.49808E+12  2.51749E-08
 3.49614E+12  2.51460E-08
 3.49420E+12  2.51171E-08
 3.49225E+12  2.50882E-08
 3.49032E+12  2.50594E-08
 3.48838E+12  2.50306E-08
 3.48644E+12  2.50018E-08
 3.48450E+12  2.49731E-08
 3.48257E+12  2.49444E-08
 3.48063E+12  2.49157E-08
 3.47870E+12  2.48871E-08
 3.47677E+12  2.48585E-08
 3.47484E+12  2.48299E-08
 3.47291E+12  2.48014E-08
 3.47098E+12  2.47729E-08
 3.46905E+12  2.47444E-08
 3.46712E+12  2.47159E-08
 3.46520E+12  2.46875E-08
 3.46327E+12  2.46592E-08
 3.46135E+12  2.46308E-08
 3.45943E+12  2.46025E-08
 3.45751E+12  2.45742E-08
 3.45559E+12  2.45460E-08
 3.45367E+12  2.45178E-08
 3.45175E+12  2.44896E-08
 3.44983E+12  2.44615E-08
 3.44792E+12  2.44334E-08
 3.44600E+12  2.44053E-08
 3.44409E+12  2.43772E-08
 3.44217E+12  2.43492E-08
 3.44026E+12  2.43212E-08
 3.43835E+12  2.42933E-08
 3.43644E+12  2.42654E-08
 3.43453E+12  2.42375E-08
 3.43263E+12  2.42096E-08
 3.43072E+12  2.41818E-08
 3.42881E+12  2.41540E-08
 3.42691E+12  2.41262E-08
 3.42501E+12  2.40985E-08
 3.42310E+12  2.40708E-08
 3.42120E+12  2.40431E-08
 3.41930E+12  2.40155E-08
 3.41740E+12  2.39879E-08
 3.41551E+12  2.39603E-08
 3.41361E+12  2.39327E-08
 3.41171E+12  2.39052E-08
 3.40982E+12  2.38777E-08
 3.40792E+12  2.38502E-08
 3.40603E+12  2.38228E-08
 3.40414E+12  2.37954E-08
 3.40225E+12  2.37680E-08
 3.40036E+12  2.37406E-08
 3.39847E+12  2.37133E-08
 3.39658E+12  2.36860E-08
 3.39470E+12  2.36588E-08
 3.39281E+12  2.36315E-08
 3.39093E+12  2.36044E-08
 3.38904E+12  2.35772E-08
 3.38716E+12  2.35501E-08
 3.38528E+12  2.35230E-08
 3.38340E+12  2.34959E-08
 3.38152E+12  2.34689E-08
 3.37964E+12  2.34419E-08
 3.37777E+12  2.34149E-08
 3.37589E+12  2.33879E-08
 3.37401E+12  2.33610E-08
 3.37214E+12  2.33341E-08
 3.37027E+12  2.33073E-08
 3.36840E+12  2.32805E-08
 3.36653E+12  2.32537E-08
 3.36466E+12  2.32269E-08
 3.36279E+12  2.32002E-08
 3.36092E+12  2.31735E-08
 3.35905E+12  2.31468E-08
 3.35719E+12  2.31202E-08
 3.35532E+12  2.30936E-08
 3.35346E+12  2.30670E-08
 3.35160E+12  2.30405E-08
 3.34973E+12  2.30140E-08
 3.34787E+12  2.29875E-08
 3.34602E+12  2.29611E-08
 3.34416E+12  2.29346E-08
 3.34230E+12  2.29082E-08
 3.34044E+12  2.28819E-08
 3.33859E+12  2.28556E-08
 3.33673E+12  2.28293E-08
 3.33488E+12  2.28030E-08
 3.33303E+12  2.27768E-08
 3.33118E+12  2.27505E-08
 3.32933E+12  2.27244E-08
 3.32748E+12  2.26982E-08
 3.32563E+12  2.26721E-08
 3.32378E+12  2.26460E-08
 3.32194E+12  2.26200E-08
 3.32009E+12  2.25939E-08
 3.31825E+12  2.25679E-08
 3.31640E+12  2.25420E-08
 3.31456E+12  2.25160E-08
 3.31272E+12  2.24901E-08
 3.31088E+12  2.24643E-08
 3.30904E+12  2.24384E-08
 3.30721E+12  2.24126E-08
 3.30537E+12  2.23868E-08
 3.30353E+12  2.23610E-08
 3.30170E+12  2.23353E-08
 3.29986E+12  2.23096E-08
 3.29803E+12  2.22839E-08
 3.29620E+12  2.22583E-08
 3.29437E+12  2.22327E-08
 3.29254E+12  2.22071E-08
 3.29071E+12  2.21816E-08
 3.28888E+12  2.21560E-08
 3.28706E+12  2.21305E-08
 3.28523E+12  2.21051E-08
 3.28341E+12  2.20796E-08
 3.28158E+12  2.20542E-08
 3.27976E+12  2.20289E-08
 3.27794E+12  2.20035E-08
 3.27612E+12  2.19782E-08
 3.27430E+12  2.19529E-08
 3.27248E+12  2.19277E-08
 3.27066E+12  2.19024E-08
 3.26885E+12  2.18772E-08
 3.26703E+12  2.18521E-08
 3.26522E+12  2.18269E-08
 3.26340E+12  2.18018E-08
 3.26159E+12  2.17767E-08
 3.25978E+12  2.17517E-08
 3.25797E+12  2.17267E-08
 3.25616E+12  2.17017E-08
 3.25435E+12  2.16767E-08
 3.25254E+12  2.16518E-08
 3.25074E+12  2.16269E-08
 3.24893E+12  2.16020E-08
 3.24713E+12  2.15772E-08
 3.24532E+12  2.15523E-08
 3.24352E+12  2.15276E-08
 3.24172E+12  2.15028E-08
 3.23992E+12  2.14781E-08
 3.23812E+12  2.14534E-08
 3.23632E+12  2.14287E-08
 3.23452E+12  2.14040E-08
 3.23273E+12  2.13794E-08
 3.23093E+12  2.13548E-08
 3.22914E+12  2.13303E-08
 3.22734E+12  2.13057E-08
 3.22555E+12  2.12812E-08
 3.22376E+12  2.12568E-08
 3.22197E+12  2.12323E-08
 3.22018E+12  2.12079E-08
 3.21839E+12  2.11835E-08
 3.21660E+12  2.11591E-08
 3.21482E+12  2.11348E-08
 3.21303E+12  2.11105E-08
 3.21125E+12  2.10862E-08
 3.20946E+12  2.10620E-08
 3.20768E+12  2.10377E-08
 3.20590E+12  2.10135E-08
 3.20412E+12  2.09894E-08
 3.20234E+12  2.09652E-08
 3.20056E+12  2.09411E-08
 3.19878E+12  2.09170E-08
 3.19701E+12  2.08930E-08
 3.19523E+12  2.08689E-08
 3.19346E+12  2.08449E-08
 3.19168E+12  2.08210E-08
 3.18991E+12  2.07970E-08
 3.18814E+12  2.07731E-08
 3.18637E+12  2.07492E-08
 3.18460E+12  2.07253E-08
 3.18283E+12  2.07015E-08
 3.18106E+12  2.06776E-08
 3.17929E+12  2.06538E-08
 3.17753E+12  2.06301E-08
 3.17576E+12  2.06063E-08
 3.17400E+12  2.05826E-08
 3.17224E+12  2.05590E-08
 3.17048E+12  2.05353E-08
 3.16871E+12  2.05117E-08
 3.16695E+12  2.04881E-08
 3.16520E+12  2.04645E-08
 3.16344E+12  2.04410E-08
 3.16168E+12  2.04174E-08
 3.15992E+12  2.03939E-08
 3.15817E+12  2.03705E-08
 3.15642E+12  2.03470E-08
 3.15466E+12  2.03236E-08
 3.15291E+12  2.03002E-08
 3.15116E+12  2.02769E-08
 3.14941E+12  2.02536E-08
 3.14766E+12  2.02303E-08
 3.14591E+12  2.02070E-08
 3.14416E+12  2.01837E-08
 3.14242E+12  2.01605E-08
 3.14067E+12  2.01373E-08
 3.13893E+12  2.01141E-08
 3.13719E+12  2.00910E-08
 3.13544E+12  2.00679E-08
 3.13370E+12  2.00448E-08
 3.13196E+12  2.00217E-08
 3.13022E+12  1.99987E-08
 3.12848E+12  1.99757E-08
 3.12675E+12  1.99527E-08
 3.12501E+12  1.99297E-08
 3.12327E+12  1.99068E-08
 3.12154E+12  1.98839E-08
 3.11981E+12  1.98610E-08
 3.11807E+12  1.98381E-08
 3.11634E+12  1.98153E-08
 3.11461E+12  1.97924E-08
 3.11288E+12  1.97696E-08
 3.11115E+12  1.97469E-08
 3.10942E+12  1.97241E-08
 3.10770E+12  1.97014E-08
 3.10597E+12  1.96787E-08
 3.10425E+12  1.96560E-08
 3.10252E+12  1.96334E-08
 3.10080E+12  1.96107E-08
 3.09908E+12  1.95882E-08
 3.09735E+12  1.95656E-08
 3.09563E+12  1.95430E-08
 3.09392E+12  1.95205E-08
 3.09220E+12  1.94980E-08
 3.09048E+12  1.94756E-08
 3.08876E+12  1.94531E-08
 3.08705E+12  1.94307E-08
 3.08533E+12  1.94083E-08
 3.08362E+12  1.93860E-08
 3.08191E+12  1.93636E-08
 3.08019E+12  1.93413E-08
 3.07848E+12  1.93190E-08
 3.07677E+12  1.92968E-08
 3.07507E+12  1.92746E-08
 3.07336E+12  1.92523E-08
 3.07165E+12  1.92302E-08
 3.06994E+12  1.92080E-08
 3.06824E+12  1.91859E-08
 3.06654E+12  1.91638E-08
 3.06483E+12  1.91417E-08
 3.06313E+12  1.91196E-08
 3.06143E+12  1.90976E-08
 3.05973E+12  1.90756E-08
 3.05803E+12  1.90536E-08
 3.05633E+12  1.90317E-08
 3.05463E+12  1.90097E-08
 3.05294E+12  1.89878E-08
 3.05124E+12  1.89660E-08
 3.04955E+12  1.89441E-08
 3.04785E+12  1.89224E-08
 3.04616E+12  1.89006E-08
 3.04447E+12  1.88789E-08
 3.04278E+12  1.88572E-08
 3.04109E+12  1.88355E-08
 3.03940E+12  1.88138E-08
 3.03771E+12  1.87922E-08
 3.03602E+12  1.87706E-08
 3.03434E+12  1.87490E-08
 3.03265E+12  1.87274E-08
 3.03097E+12  1.87059E-08
 3.02928E+12  1.86844E-08
 3.02760E+12  1.86629E-08
 3.02592E+12  1.86415E-08
 3.02424E+12  1.86200E-08
 3.02256E+12  1.85986E-08
 3.02088E+12  1.85772E-08
 3.01920E+12  1.85559E-08
 3.01753E+12  1.85345E-08
 3.01585E+12  1.85132E-08
 3.01418E+12  1.84919E-08
 3.01250E+12  1.84707E-08
 3.01083E+12  1.84494E-08
 3.00916E+12  1.84282E-08
 3.00748E+12  1.84070E-08
 3.00581E+12  1.83858E-08
 3.00415E+12  1.83647E-08
 3.00248E+12  1.83436E-08
 3.00081E+12  1.83225E-08
 2.99914E+12  1.83014E-08
 2.99748E+12  1.82804E-08
 2.99581E+12  1.82594E-08
 2.99415E+12  1.82384E-08
 2.99249E+12  1.82174E-08
 2.99082E+12  1.81965E-08
 2.98916E+12  1.81755E-08
 2.98750E+12  1.81546E-08
 2.98584E+12  1.81338E-08
 2.98418E+12  1.81129E-08
 2.98253E+12  1.80921E-08
 2.98087E+12  1.80712E-08
 2.97921E+12  1.80504E-08
 2.97756E+12  1.80297E-08
 2.97591E+12  1.80089E-08
 2.97425E+12  1.79882E-08
 2.97260E+12  1.79674E-08
 2.97095E+12  1.79467E-08
 2.96930E+12  1.79261E-08
 2.96765E+12  1.79054E-08
 2.96600E+12  1.78848E-08
 2.96436E+12  1.78642E-08
 2.96271E+12  1.78437E-08
 2.96106E+12  1.78231E-08
 2.95942E+12  1.78026E-08
 2.95778E+12  1.77821E-08
 2.95613E+12  1.77616E-08
 2.95449E+12  1.77411E-08
 2.95285E+12  1.77207E-08
 2.95121E+12  1.77003E-08
 2.94957E+12  1.76799E-08
 2.94793E+12  1.76596E-08
 2.94630E+12  1.76392E-08
 2.94466E+12  1.76189E-08
 2.94302E+12  1.75986E-08
 2.94139E+12  1.75784E-08
 2.93976E+12  1.75581E-08
 2.93812E+12  1.75379E-08
 2.93649E+12  1.75177E-08
 2.93486E+12  1.74975E-08
 2.93323E+12  1.74774E-08
 2.93160E+12  1.74573E-08
 2.92997E+12  1.74372E-08
 2.92835E+12  1.74171E-08
 2.92672E+12  1.73970E-08
