 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 1.35560E+14  4.21968E-05
 1.35485E+14  4.21505E-05
 1.35409E+14  4.21044E-05
 1.35334E+14  4.20583E-05
 1.35259E+14  4.20122E-05
 1.35184E+14  4.19662E-05
 1.35109E+14  4.19202E-05
 1.35034E+14  4.18743E-05
 1.34959E+14  4.18285E-05
 1.34884E+14  4.17827E-05
 1.34809E+14  4.17368E-05
 1.34734E+14  4.16911E-05
 1.34659E+14  4.16454E-05
 1.34584E+14  4.15997E-05
 1.34510E+14  4.15541E-05
 1.34435E+14  4.15086E-05
 1.34360E+14  4.14631E-05
 1.34286E+14  4.14176E-05
 1.34211E+14  4.13722E-05
 1.34136E+14  4.13269E-05
 1.34062E+14  4.12816E-05
 1.33988E+14  4.12363E-05
 1.33913E+14  4.11911E-05
 1.33839E+14  4.11460E-05
 1.33764E+14  4.11009E-05
 1.33690E+14  4.10558E-05
 1.33616E+14  4.10108E-05
 1.33542E+14  4.09659E-05
 1.33467E+14  4.09210E-05
 1.33393E+14  4.08761E-05
 1.33319E+14  4.08313E-05
 1.33245E+14  4.07865E-05
 1.33171E+14  4.07418E-05
 1.33097E+14  4.06972E-05
 1.33023E+14  4.06526E-05
 1.32949E+14  4.05569E-05
 1.32876E+14  4.05633E-05
 1.32802E+14  4.05189E-05
 1.32728E+14  4.04745E-05
 1.32654E+14  4.04301E-05
 1.32581E+14  4.03858E-05
 1.32507E+14  4.03415E-05
 1.32433E+14  4.02973E-05
 1.32360E+14  4.02531E-05
 1.32286E+14  4.02090E-05
 1.32213E+14  4.01650E-05
 1.32139E+14  4.01209E-05
 1.32066E+14  4.00770E-05
 1.31993E+14  4.00330E-05
 1.31919E+14  3.99892E-05
 1.31846E+14  3.99453E-05
 1.31773E+14  3.99016E-05
 1.31700E+14  3.98578E-05
 1.31627E+14  3.98141E-05
 1.31553E+14  3.97793E-05
 1.31480E+14  3.97982E-05
 1.31407E+14  3.97546E-05
 1.31334E+14  3.97110E-05
 1.31261E+14  3.96674E-05
 1.31189E+14  3.96239E-05
 1.31116E+14  3.95804E-05
 1.31043E+14  3.95370E-05
 1.30970E+14  3.94937E-05
 1.30897E+14  3.94504E-05
 1.30825E+14  3.94071E-05
 1.30752E+14  3.93639E-05
 1.30679E+14  3.93207E-05
 1.30607E+14  3.92776E-05
 1.30534E+14  3.92345E-05
 1.30462E+14  3.91915E-05
 1.30389E+14  3.91485E-05
 1.30317E+14  3.91055E-05
 1.30245E+14  3.90626E-05
 1.30172E+14  3.90198E-05
 1.30100E+14  3.89770E-05
 1.30028E+14  3.89343E-05
 1.29955E+14  3.88916E-05
 1.29883E+14  3.88489E-05
 1.29811E+14  3.88063E-05
 1.29739E+14  3.87637E-05
 1.29667E+14  3.87212E-05
 1.29595E+14  3.86787E-05
 1.29523E+14  3.86363E-05
 1.29451E+14  3.86283E-05
 1.29379E+14  3.85512E-05
 1.29307E+14  3.85089E-05
 1.29235E+14  3.84666E-05
 1.29164E+14  3.84244E-05
 1.29092E+14  3.83823E-05
 1.29020E+14  3.83401E-05
 1.28949E+14  3.82981E-05
 1.28877E+14  3.82560E-05
 1.28805E+14  3.82141E-05
 1.28734E+14  3.81721E-05
 1.28662E+14  3.81302E-05
 1.28591E+14  3.80884E-05
 1.28519E+14  3.80466E-05
 1.28448E+14  3.80048E-05
 1.28377E+14  3.79631E-05
 1.28305E+14  3.79215E-05
 1.28234E+14  3.78798E-05
 1.28163E+14  3.78383E-05
 1.28092E+14  3.77968E-05
 1.28021E+14  3.77553E-05
 1.27950E+14  3.77138E-05
 1.27878E+14  3.76725E-05
 1.27807E+14  3.76311E-05
 1.27736E+14  3.71658E-05
 1.27666E+14  3.75483E-05
 1.27595E+14  3.75070E-05
 1.27524E+14  3.74659E-05
 1.27453E+14  3.74247E-05
 1.27382E+14  3.73836E-05
 1.27311E+14  3.73426E-05
 1.27241E+14  3.73016E-05
 1.27170E+14  3.72606E-05
 1.27099E+14  3.72197E-05
 1.27029E+14  3.71788E-05
 1.26958E+14  3.71380E-05
 1.26888E+14  3.70972E-05
 1.26817E+14  3.70565E-05
 1.26747E+14  3.70158E-05
 1.26676E+14  3.69751E-05
 1.26606E+14  3.69345E-05
 1.26536E+14  3.68939E-05
 1.26465E+14  3.68534E-05
 1.26395E+14  3.68130E-05
 1.26325E+14  3.67725E-05
 1.26255E+14  3.67322E-05
 1.26185E+14  3.66918E-05
 1.26115E+14  3.66515E-05
 1.26045E+14  3.72641E-05
 1.25975E+14  3.65709E-05
 1.25905E+14  3.65308E-05
 1.25835E+14  3.64906E-05
 1.25765E+14  3.64504E-05
 1.25695E+14  3.64105E-05
 1.25625E+14  3.63705E-05
 1.25555E+14  3.63305E-05
 1.25486E+14  3.62906E-05
 1.25416E+14  3.62507E-05
 1.25346E+14  3.62108E-05
 1.25277E+14  3.61710E-05
 1.25207E+14  3.61312E-05
 1.25138E+14  3.60915E-05
 1.25068E+14  3.60518E-05
 1.24999E+14  3.60122E-05
 1.24929E+14  3.59726E-05
 1.24860E+14  3.59330E-05
 1.24790E+14  3.58935E-05
 1.24721E+14  3.58541E-05
 1.24652E+14  3.58146E-05
 1.24583E+14  3.57752E-05
 1.24513E+14  3.57359E-05
 1.24444E+14  3.56966E-05
 1.24375E+14  3.56574E-05
 1.24306E+14  3.56182E-05
 1.24237E+14  3.55790E-05
 1.24168E+14  3.55399E-05
 1.24099E+14  3.55008E-05
 1.24030E+14  3.54618E-05
 1.23961E+14  3.54228E-05
 1.23892E+14  3.53838E-05
 1.23824E+14  3.53449E-05
 1.23755E+14  3.53061E-05
 1.23686E+14  3.52672E-05
 1.23617E+14  3.52285E-05
 1.23549E+14  3.55141E-05
 1.23480E+14  3.52082E-05
 1.23412E+14  3.51133E-05
 1.23343E+14  3.50746E-05
 1.23275E+14  3.50360E-05
 1.23206E+14  3.49974E-05
 1.23138E+14  3.51437E-05
 1.23069E+14  3.49204E-05
 1.23001E+14  3.48820E-05
 1.22933E+14  3.48437E-05
 1.22864E+14  3.48054E-05
 1.22796E+14  3.47671E-05
 1.22728E+14  3.47289E-05
 1.22660E+14  3.46907E-05
 1.22592E+14  3.46525E-05
 1.22524E+14  3.46144E-05
 1.22455E+14  3.45764E-05
 1.22387E+14  3.45384E-05
 1.22319E+14  3.45004E-05
 1.22252E+14  3.44624E-05
 1.22184E+14  3.44246E-05
 1.22116E+14  3.43867E-05
 1.22048E+14  3.43489E-05
 1.21980E+14  3.43111E-05
 1.21912E+14  3.42734E-05
 1.21845E+14  3.42357E-05
 1.21777E+14  3.41981E-05
 1.21709E+14  3.41605E-05
 1.21642E+14  3.41229E-05
 1.21574E+14  3.40854E-05
 1.21507E+14  3.40479E-05
 1.21439E+14  3.40105E-05
 1.21372E+14  3.39731E-05
 1.21304E+14  3.39357E-05
 1.21237E+14  3.38984E-05
 1.21170E+14  3.36129E-05
 1.21102E+14  3.38234E-05
 1.21035E+14  3.37862E-05
 1.20968E+14  3.37490E-05
 1.20901E+14  3.37119E-05
 1.20834E+14  3.36749E-05
 1.20766E+14  3.36379E-05
 1.20699E+14  3.36009E-05
 1.20632E+14  3.35640E-05
 1.20565E+14  3.35271E-05
 1.20498E+14  3.34902E-05
 1.20431E+14  3.34534E-05
 1.20365E+14  3.34166E-05
 1.20298E+14  3.33799E-05
 1.20231E+14  3.33432E-05
 1.20164E+14  3.33066E-05
 1.20097E+14  3.32700E-05
 1.20031E+14  3.32334E-05
 1.19964E+14  3.31969E-05
 1.19897E+14  3.31604E-05
 1.19831E+14  3.31239E-05
 1.19764E+14  3.30875E-05
 1.19698E+14  3.30512E-05
 1.19631E+14  3.30148E-05
 1.19565E+14  3.29785E-05
 1.19498E+14  3.29423E-05
 1.19432E+14  3.29061E-05
 1.19366E+14  3.28699E-05
 1.19299E+14  3.28338E-05
 1.19233E+14  3.27977E-05
 1.19167E+14  3.27615E-05
 1.19101E+14  3.27255E-05
 1.19035E+14  3.26894E-05
 1.18968E+14  3.26534E-05
 1.18902E+14  3.26174E-05
 1.18836E+14  3.25815E-05
 1.18770E+14  3.25456E-05
 1.18704E+14  3.25098E-05
 1.18638E+14  3.24740E-05
 1.18573E+14  3.24382E-05
 1.18507E+14  3.24025E-05
 1.18441E+14  3.23668E-05
 1.18375E+14  3.23311E-05
 1.18309E+14  3.22955E-05
 1.18244E+14  3.22599E-05
 1.18178E+14  3.22244E-05
 1.18112E+14  3.21889E-05
 1.18047E+14  3.21534E-05
 1.17981E+14  3.21180E-05
 1.17916E+14  3.20827E-05
 1.17850E+14  3.20473E-05
 1.17785E+14  3.20120E-05
 1.17719E+14  3.19768E-05
 1.17654E+14  3.19415E-05
 1.17589E+14  3.19064E-05
 1.17523E+14  3.18712E-05
 1.17458E+14  3.18361E-05
 1.17393E+14  3.18010E-05
 1.17328E+14  3.17660E-05
 1.17262E+14  3.17311E-05
 1.17197E+14  3.16962E-05
 1.17132E+14  3.16613E-05
 1.17067E+14  3.16264E-05
 1.17002E+14  3.15916E-05
 1.16937E+14  3.15568E-05
 1.16872E+14  3.15221E-05
 1.16807E+14  3.14874E-05
 1.16742E+14  3.14527E-05
 1.16678E+14  3.14181E-05
 1.16613E+14  3.13835E-05
 1.16548E+14  3.13490E-05
 1.16483E+14  3.13145E-05
 1.16419E+14  3.12800E-05
 1.16354E+14  3.12456E-05
 1.16289E+14  3.12112E-05
 1.16225E+14  3.11769E-05
 1.16160E+14  3.11425E-05
 1.16096E+14  3.11083E-05
 1.16031E+14  3.10740E-05
 1.15967E+14  3.10398E-05
 1.15902E+14  3.10057E-05
 1.15838E+14  3.09715E-05
 1.15774E+14  3.09374E-05
 1.15709E+14  3.09034E-05
 1.15645E+14  3.08694E-05
 1.15581E+14  3.08233E-05
 1.15517E+14  3.08011E-05
 1.15452E+14  3.07673E-05
 1.15388E+14  3.07334E-05
 1.15324E+14  3.06997E-05
 1.15260E+14  3.06659E-05
 1.15196E+14  3.06323E-05
 1.15132E+14  3.05986E-05
 1.15068E+14  3.05650E-05
 1.15004E+14  3.05310E-05
 1.14940E+14  3.04972E-05
 1.14877E+14  3.04636E-05
 1.14813E+14  3.04297E-05
 1.14749E+14  3.03963E-05
 1.14685E+14  3.03629E-05
 1.14622E+14  3.03296E-05
 1.14558E+14  3.02963E-05
 1.14494E+14  3.02630E-05
 1.14431E+14  3.02298E-05
 1.14367E+14  3.01955E-05
 1.14304E+14  2.99784E-05
 1.14240E+14  3.03148E-05
 1.14177E+14  3.21086E-05
 1.14113E+14  3.00404E-05
 1.14050E+14  3.00301E-05
 1.13987E+14  2.99970E-05
 1.13923E+14  2.99639E-05
 1.13860E+14  2.99309E-05
 1.13797E+14  2.98979E-05
 1.13734E+14  2.98650E-05
 1.13670E+14  2.98321E-05
 1.13607E+14  2.97992E-05
 1.13544E+14  2.97663E-05
 1.13481E+14  2.97335E-05
 1.13418E+14  2.97008E-05
 1.13355E+14  2.96680E-05
 1.13292E+14  2.96353E-05
 1.13229E+14  2.96027E-05
 1.13166E+14  2.95700E-05
 1.13104E+14  2.95375E-05
 1.13041E+14  2.95049E-05
 1.12978E+14  2.94724E-05
 1.12915E+14  2.95728E-05
 1.12852E+14  2.95342E-05
 1.12790E+14  2.93756E-05
 1.12727E+14  2.93432E-05
 1.12665E+14  2.93108E-05
 1.12602E+14  2.92785E-05
 1.12539E+14  2.92463E-05
 1.12477E+14  2.92140E-05
 1.12414E+14  2.91818E-05
 1.12352E+14  2.91497E-05
 1.12290E+14  2.91175E-05
 1.12227E+14  2.90855E-05
 1.12165E+14  2.90534E-05
 1.12103E+14  2.90214E-05
 1.12040E+14  2.89894E-05
 1.11978E+14  2.89574E-05
 1.11916E+14  2.89255E-05
 1.11854E+14  2.88936E-05
 1.11792E+14  2.88618E-05
 1.11730E+14  2.88300E-05
 1.11667E+14  2.87982E-05
 1.11605E+14  2.87665E-05
 1.11543E+14  2.87348E-05
 1.11482E+14  2.87031E-05
 1.11420E+14  2.86715E-05
 1.11358E+14  2.86399E-05
 1.11296E+14  2.86083E-05
 1.11234E+14  2.85768E-05
 1.11172E+14  2.85453E-05
 1.11111E+14  2.85138E-05
 1.11049E+14  2.84824E-05
 1.10987E+14  2.84510E-05
 1.10926E+14  2.84195E-05
 1.10864E+14  2.83879E-05
 1.10802E+14  2.83566E-05
 1.10741E+14  2.83253E-05
 1.10679E+14  2.82941E-05
 1.10618E+14  2.82629E-05
 1.10556E+14  2.82317E-05
 1.10495E+14  2.82005E-05
 1.10434E+14  2.81694E-05
 1.10372E+14  2.81384E-05
 1.10311E+14  2.81073E-05
 1.10250E+14  2.80763E-05
 1.10188E+14  2.80454E-05
 1.10127E+14  2.80144E-05
 1.10066E+14  2.79835E-05
 1.10005E+14  2.79527E-05
 1.09944E+14  2.79218E-05
 1.09883E+14  2.78910E-05
 1.09822E+14  2.78603E-05
 1.09761E+14  2.78295E-05
 1.09700E+14  2.77988E-05
 1.09639E+14  2.77682E-05
 1.09578E+14  2.77375E-05
 1.09517E+14  2.77069E-05
 1.09456E+14  2.76764E-05
 1.09396E+14  2.76458E-05
 1.09335E+14  2.76154E-05
 1.09274E+14  2.75849E-05
 1.09213E+14  2.75545E-05
 1.09153E+14  2.75241E-05
 1.09092E+14  2.74937E-05
 1.09032E+14  2.74634E-05
 1.08971E+14  2.74331E-05
 1.08910E+14  2.74028E-05
 1.08850E+14  2.73726E-05
 1.08789E+14  2.73424E-05
 1.08729E+14  2.73144E-05
 1.08669E+14  2.72851E-05
 1.08608E+14  2.72549E-05
 1.08548E+14  2.71949E-05
 1.08488E+14  2.71887E-05
 1.08427E+14  2.71653E-05
 1.08367E+14  2.71353E-05
 1.08307E+14  2.71053E-05
 1.08247E+14  2.70754E-05
 1.08187E+14  2.70455E-05
 1.08127E+14  2.70157E-05
 1.08067E+14  2.69859E-05
 1.08007E+14  2.69561E-05
 1.07947E+14  2.69264E-05
 1.07887E+14  2.68967E-05
 1.07827E+14  2.68670E-05
 1.07767E+14  2.68373E-05
 1.07707E+14  2.68077E-05
 1.07647E+14  2.67781E-05
 1.07587E+14  2.67486E-05
 1.07528E+14  2.67191E-05
 1.07468E+14  2.66896E-05
 1.07408E+14  2.66601E-05
 1.07349E+14  2.66307E-05
 1.07289E+14  2.66013E-05
 1.07229E+14  2.65720E-05
 1.07170E+14  2.65427E-05
 1.07110E+14  2.65134E-05
 1.07051E+14  2.64841E-05
 1.06991E+14  2.64549E-05
 1.06932E+14  2.64257E-05
 1.06873E+14  2.63965E-05
 1.06813E+14  2.63674E-05
 1.06754E+14  2.63383E-05
 1.06695E+14  2.63093E-05
 1.06635E+14  2.62802E-05
 1.06576E+14  2.62512E-05
 1.06517E+14  2.62691E-05
 1.06458E+14  2.61931E-05
 1.06399E+14  2.61643E-05
 1.06340E+14  2.61354E-05
 1.06280E+14  2.61066E-05
 1.06221E+14  2.60778E-05
 1.06162E+14  2.60490E-05
 1.06103E+14  2.66614E-05
 1.06045E+14  2.59719E-05
 1.05986E+14  2.59624E-05
 1.05927E+14  2.59337E-05
 1.05868E+14  2.59051E-05
 1.05809E+14  2.58766E-05
 1.05750E+14  2.58480E-05
 1.05692E+14  2.58195E-05
 1.05633E+14  2.57911E-05
 1.05574E+14  2.57626E-05
 1.05516E+14  2.57342E-05
 1.05457E+14  2.57057E-05
 1.05398E+14  2.56771E-05
 1.05340E+14  2.56488E-05
 1.05281E+14  2.56205E-05
 1.05223E+14  2.55922E-05
 1.05165E+14  2.55639E-05
 1.05106E+14  2.55357E-05
 1.05048E+14  2.55075E-05
 1.04989E+14  2.54793E-05
 1.04931E+14  2.54511E-05
 1.04873E+14  2.54230E-05
 1.04815E+14  2.53949E-05
 1.04756E+14  2.53669E-05
 1.04698E+14  2.53341E-05
 1.04640E+14  2.53110E-05
 1.04582E+14  2.52831E-05
 1.04524E+14  2.52551E-05
 1.04466E+14  2.52272E-05
 1.04408E+14  2.51993E-05
 1.04350E+14  2.51715E-05
 1.04292E+14  2.51437E-05
 1.04234E+14  2.51159E-05
 1.04176E+14  2.50881E-05
 1.04118E+14  2.50604E-05
 1.04060E+14  2.50327E-05
 1.04003E+14  2.50050E-05
 1.03945E+14  2.49774E-05
 1.03887E+14  2.49498E-05
 1.03829E+14  2.49222E-05
 1.03772E+14  2.48947E-05
 1.03714E+14  2.48672E-05
 1.03656E+14  2.48397E-05
 1.03599E+14  2.48122E-05
 1.03541E+14  2.47848E-05
 1.03484E+14  2.47574E-05
 1.03426E+14  2.47301E-05
 1.03369E+14  2.47027E-05
 1.03311E+14  2.46754E-05
 1.03254E+14  2.46482E-05
 1.03197E+14  2.46209E-05
 1.03139E+14  2.45937E-05
 1.03082E+14  2.45665E-05
 1.03025E+14  2.45394E-05
 1.02968E+14  2.45124E-05
 1.02910E+14  2.44853E-05
 1.02853E+14  2.44583E-05
 1.02796E+14  2.44315E-05
 1.02739E+14  2.44046E-05
 1.02682E+14  2.43776E-05
 1.02625E+14  2.43506E-05
 1.02568E+14  2.43237E-05
 1.02511E+14  2.42968E-05
 1.02454E+14  2.42699E-05
 1.02397E+14  2.42431E-05
 1.02340E+14  2.42163E-05
 1.02284E+14  2.41895E-05
 1.02227E+14  2.41628E-05
 1.02170E+14  2.41361E-05
 1.02113E+14  2.41094E-05
 1.02056E+14  2.40827E-05
 1.02000E+14  2.40561E-05
 1.01943E+14  2.40295E-05
 1.01887E+14  2.40029E-05
 1.01830E+14  2.39764E-05
 1.01773E+14  2.39499E-05
 1.01717E+14  2.39234E-05
 1.01660E+14  2.38969E-05
 1.01604E+14  2.38705E-05
 1.01547E+14  2.38441E-05
 1.01491E+14  2.38178E-05
 1.01435E+14  2.37914E-05
 1.01378E+14  2.37651E-05
 1.01322E+14  2.37388E-05
 1.01266E+14  2.37126E-05
 1.01210E+14  2.36864E-05
 1.01153E+14  2.36602E-05
 1.01097E+14  2.36340E-05
 1.01041E+14  2.36079E-05
 1.00985E+14  2.35818E-05
 1.00929E+14  2.35557E-05
 1.00873E+14  2.35297E-05
 1.00817E+14  2.35036E-05
 1.00761E+14  2.34777E-05
 1.00705E+14  2.34517E-05
 1.00649E+14  2.34258E-05
 1.00593E+14  2.33999E-05
 1.00537E+14  2.33740E-05
 1.00481E+14  2.33468E-05
 1.00425E+14  2.33231E-05
 1.00370E+14  2.32972E-05
 1.00314E+14  2.32715E-05
 1.00258E+14  2.32457E-05
 1.00202E+14  2.32200E-05
 1.00147E+14  2.31943E-05
 1.00091E+14  2.31686E-05
 1.00036E+14  2.31430E-05
 9.99801E+13  2.31174E-05
 9.99245E+13  2.30918E-05
 9.98690E+13  2.30662E-05
 9.98136E+13  2.30407E-05
 9.97581E+13  2.30152E-05
 9.97027E+13  2.29897E-05
 9.96474E+13  2.29643E-05
 9.95920E+13  2.29389E-05
 9.95367E+13  2.29135E-05
 9.94814E+13  2.28881E-05
 9.94262E+13  2.28628E-05
 9.93709E+13  2.28375E-05
 9.93158E+13  2.28122E-05
 9.92606E+13  2.27870E-05
 9.92055E+13  2.27617E-05
 9.91504E+13  2.27366E-05
 9.90953E+13  2.27114E-05
 9.90403E+13  2.26863E-05
 9.89853E+13  2.26611E-05
 9.89303E+13  2.26361E-05
 9.88753E+13  2.26110E-05
 9.88204E+13  2.25860E-05
 9.87655E+13  2.25610E-05
 9.87107E+13  2.25360E-05
 9.86559E+13  2.25111E-05
 9.86011E+13  2.24862E-05
 9.85463E+13  2.24614E-05
 9.84916E+13  2.24366E-05
 9.84369E+13  2.24118E-05
 9.83822E+13  2.23870E-05
 9.83276E+13  2.23622E-05
 9.82729E+13  2.23375E-05
 9.82184E+13  2.23128E-05
 9.81638E+13  2.22882E-05
 9.81093E+13  2.22635E-05
 9.80548E+13  2.22389E-05
 9.80003E+13  2.22143E-05
 9.79459E+13  2.21898E-05
 9.78915E+13  2.21652E-05
 9.78371E+13  2.21407E-05
 9.77828E+13  2.21163E-05
 9.77285E+13  2.20918E-05
 9.76742E+13  2.20674E-05
 9.76200E+13  2.20430E-05
 9.75658E+13  2.20186E-05
 9.75116E+13  2.19943E-05
 9.74574E+13  2.19700E-05
 9.74033E+13  2.19457E-05
 9.73492E+13  2.19214E-05
 9.72951E+13  2.18972E-05
 9.72411E+13  2.18730E-05
 9.71871E+13  2.18488E-05
 9.71331E+13  2.18247E-05
 9.70791E+13  2.18005E-05
 9.70252E+13  2.17764E-05
 9.69713E+13  2.46828E-05
 9.69175E+13  2.17278E-05
 9.68637E+13  2.16836E-05
 9.68099E+13  2.16765E-05
 9.67561E+13  2.16562E-05
 9.67024E+13  2.16322E-05
 9.66486E+13  2.16082E-05
 9.65950E+13  2.15843E-05
 9.65413E+13  2.15604E-05
 9.64877E+13  2.15365E-05
 9.64341E+13  2.15126E-05
 9.63805E+13  2.14888E-05
 9.63270E+13  2.14649E-05
 9.62735E+13  2.14411E-05
 9.62200E+13  2.14174E-05
 9.61666E+13  2.13937E-05
 9.61132E+13  2.13699E-05
 9.60598E+13  2.13463E-05
 9.60065E+13  2.13226E-05
 9.59531E+13  2.12990E-05
 9.58999E+13  2.12754E-05
 9.58466E+13  2.12518E-05
 9.57934E+13  2.12282E-05
 9.57402E+13  2.12047E-05
 9.56870E+13  2.11812E-05
 9.56338E+13  2.11577E-05
 9.55807E+13  2.11343E-05
 9.55276E+13  2.11109E-05
 9.54746E+13  2.10875E-05
 9.54216E+13  2.10641E-05
 9.53686E+13  2.10408E-05
 9.53156E+13  2.08456E-05
 9.52626E+13  2.09942E-05
 9.52097E+13  2.09710E-05
 9.51569E+13  2.09478E-05
 9.51040E+13  2.09246E-05
 9.50512E+13  2.09014E-05
 9.49984E+13  2.08783E-05
 9.49456E+13  2.08552E-05
 9.48929E+13  2.08321E-05
 9.48402E+13  2.08091E-05
 9.47875E+13  2.07860E-05
 9.47349E+13  2.07630E-05
 9.46823E+13  2.07401E-05
 9.46297E+13  2.07171E-05
 9.45771E+13  2.06942E-05
 9.45246E+13  2.06713E-05
 9.44721E+13  2.06484E-05
 9.44196E+13  2.06256E-05
 9.43672E+13  2.06027E-05
 9.43148E+13  2.05800E-05
 9.42624E+13  2.05572E-05
 9.42100E+13  2.05344E-05
 9.41577E+13  2.05117E-05
 9.41054E+13  2.04890E-05
 9.40532E+13  2.04663E-05
 9.40009E+13  2.04437E-05
 9.39487E+13  2.04211E-05
 9.38965E+13  2.03985E-05
 9.38444E+13  2.03759E-05
 9.37923E+13  2.03534E-05
 9.37402E+13  2.03308E-05
 9.36881E+13  2.03083E-05
 9.36361E+13  2.02859E-05
 9.35841E+13  2.02634E-05
 9.35321E+13  2.02410E-05
 9.34801E+13  2.02186E-05
 9.34282E+13  2.01962E-05
 9.33763E+13  2.01739E-05
 9.33245E+13  2.01516E-05
 9.32726E+13  2.01292E-05
 9.32208E+13  2.01069E-05
 9.31691E+13  2.00846E-05
 9.31173E+13  2.00624E-05
 9.30656E+13  2.00402E-05
 9.30139E+13  2.00179E-05
 9.29623E+13  1.99958E-05
 9.29106E+13  1.99736E-05
 9.28590E+13  1.99515E-05
 9.28074E+13  1.99294E-05
 9.27559E+13  1.99073E-05
 9.27044E+13  1.98852E-05
 9.26529E+13  1.98632E-05
 9.26014E+13  1.98412E-05
 9.25500E+13  1.98192E-05
 9.24986E+13  1.97972E-05
 9.24472E+13  1.97753E-05
 9.23959E+13  1.97534E-05
 9.23446E+13  1.97315E-05
 9.22933E+13  1.97096E-05
 9.22420E+13  1.96878E-05
 9.21908E+13  1.96659E-05
 9.21396E+13  1.96441E-05
 9.20884E+13  1.96224E-05
 9.20373E+13  1.96006E-05
 9.19861E+13  1.95789E-05
 9.19351E+13  1.95572E-05
 9.18840E+13  1.95355E-05
 9.18330E+13  1.95139E-05
 9.17820E+13  1.94923E-05
 9.17310E+13  1.94707E-05
 9.16800E+13  1.94491E-05
 9.16291E+13  1.94275E-05
 9.15782E+13  1.94060E-05
 9.15274E+13  1.93845E-05
 9.14765E+13  1.93630E-05
 9.14257E+13  1.93416E-05
 9.13750E+13  1.93207E-05
 9.13242E+13  1.93111E-05
 9.12735E+13  1.92942E-05
 9.12228E+13  1.92728E-05
 9.11721E+13  1.92514E-05
 9.11215E+13  1.92300E-05
 9.10709E+13  1.92087E-05
 9.10203E+13  1.91874E-05
 9.09697E+13  1.91661E-05
 9.09192E+13  1.91448E-05
 9.08687E+13  1.91236E-05
 9.08183E+13  1.91023E-05
 9.07678E+13  1.90811E-05
 9.07174E+13  1.90600E-05
 9.06670E+13  1.90388E-05
 9.06167E+13  1.90177E-05
 9.05663E+13  1.89966E-05
 9.05160E+13  1.89755E-05
 9.04658E+13  1.89545E-05
 9.04155E+13  1.89334E-05
 9.03653E+13  1.89124E-05
 9.03151E+13  1.88914E-05
 9.02650E+13  1.88705E-05
 9.02148E+13  1.88495E-05
 9.01647E+13  1.88286E-05
 9.01146E+13  1.88077E-05
 9.00646E+13  1.87869E-05
 9.00146E+13  1.87660E-05
 8.99646E+13  1.87452E-05
 8.99146E+13  1.87244E-05
 8.98647E+13  1.87036E-05
 8.98148E+13  1.86829E-05
 8.97649E+13  1.86622E-05
 8.97150E+13  1.86414E-05
 8.96652E+13  1.86208E-05
 8.96154E+13  1.86001E-05
 8.95656E+13  1.85795E-05
 8.95159E+13  1.85588E-05
 8.94662E+13  1.85379E-05
 8.94165E+13  1.85184E-05
 8.93668E+13  1.84977E-05
 8.93172E+13  1.84771E-05
 8.92676E+13  1.84998E-05
 8.92180E+13  1.84358E-05
 8.91684E+13  1.84154E-05
 8.91189E+13  1.83950E-05
 8.90694E+13  1.83746E-05
 8.90199E+13  1.83542E-05
 8.89705E+13  1.83339E-05
 8.89211E+13  1.83135E-05
 8.88717E+13  1.82932E-05
 8.88223E+13  1.82730E-05
 8.87730E+13  1.82527E-05
 8.87237E+13  1.82325E-05
 8.86744E+13  1.82123E-05
 8.86252E+13  1.81921E-05
 8.85760E+13  1.81719E-05
 8.85268E+13  1.81518E-05
 8.84776E+13  1.81317E-05
 8.84285E+13  1.81116E-05
 8.83793E+13  1.80915E-05
 8.83303E+13  1.80714E-05
 8.82812E+13  1.80514E-05
 8.82322E+13  1.80314E-05
 8.81832E+13  1.80114E-05
 8.81342E+13  1.79915E-05
 8.80852E+13  1.79715E-05
 8.80363E+13  1.79516E-05
 8.79874E+13  1.79317E-05
 8.79386E+13  1.79118E-05
 8.78897E+13  1.78920E-05
 8.78409E+13  1.78721E-05
 8.77921E+13  1.78523E-05
 8.77434E+13  1.78326E-05
 8.76946E+13  1.78128E-05
 8.76459E+13  1.77930E-05
 8.75972E+13  1.77732E-05
 8.75486E+13  1.77535E-05
 8.75000E+13  1.77338E-05
 8.74514E+13  1.77141E-05
 8.74028E+13  1.76944E-05
 8.73542E+13  1.76748E-05
 8.73057E+13  1.76551E-05
 8.72572E+13  1.76355E-05
 8.72088E+13  1.76159E-05
 8.71603E+13  1.75964E-05
 8.71119E+13  1.75768E-05
 8.70636E+13  1.75573E-05
 8.70152E+13  1.75378E-05
 8.69669E+13  1.75183E-05
 8.69186E+13  1.74988E-05
 8.68703E+13  1.74794E-05
 8.68220E+13  1.74600E-05
 8.67738E+13  1.74406E-05
 8.67256E+13  1.74212E-05
 8.66775E+13  1.74019E-05
 8.66293E+13  1.73825E-05
 8.65812E+13  1.73632E-05
 8.65331E+13  1.73439E-05
 8.64851E+13  1.73247E-05
 8.64370E+13  1.73054E-05
 8.63890E+13  1.72862E-05
 8.63410E+13  1.72670E-05
 8.62931E+13  1.72478E-05
 8.62452E+13  1.72287E-05
 8.61973E+13  1.72095E-05
 8.61494E+13  1.71912E-05
 8.61015E+13  1.71723E-05
 8.60537E+13  1.71532E-05
