 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 6.43552E+13  1.23487E-05
 6.43195E+13  1.23348E-05
 6.42838E+13  1.23210E-05
 6.42481E+13  1.23071E-05
 6.42124E+13  1.22933E-05
 6.41767E+13  1.22795E-05
 6.41411E+13  1.22658E-05
 6.41054E+13  1.22520E-05
 6.40698E+13  1.22383E-05
 6.40342E+13  1.22245E-05
 6.39987E+13  1.22108E-05
 6.39631E+13  1.21971E-05
 6.39276E+13  1.21834E-05
 6.38921E+13  1.21698E-05
 6.38566E+13  1.21561E-05
 6.38212E+13  1.21425E-05
 6.37857E+13  1.21288E-05
 6.37503E+13  1.21152E-05
 6.37149E+13  1.21016E-05
 6.36795E+13  1.20881E-05
 6.36441E+13  1.20745E-05
 6.36088E+13  1.20609E-05
 6.35734E+13  1.20474E-05
 6.35381E+13  1.20339E-05
 6.35029E+13  1.20204E-05
 6.34676E+13  1.20069E-05
 6.34323E+13  1.19934E-05
 6.33971E+13  1.19800E-05
 6.33619E+13  1.19665E-05
 6.33267E+13  1.19531E-05
 6.32915E+13  1.19397E-05
 6.32564E+13  1.19263E-05
 6.32212E+13  1.19129E-05
 6.31861E+13  1.18996E-05
 6.31510E+13  1.18862E-05
 6.31160E+13  1.18729E-05
 6.30809E+13  1.18595E-05
 6.30459E+13  1.18462E-05
 6.30109E+13  1.18330E-05
 6.29759E+13  1.18197E-05
 6.29409E+13  1.47075E-05
 6.29059E+13  1.17929E-05
 6.28710E+13  1.17797E-05
 6.28361E+13  1.17664E-05
 6.28012E+13  1.17532E-05
 6.27663E+13  1.17400E-05
 6.27314E+13  1.17269E-05
 6.26966E+13  1.17137E-05
 6.26618E+13  1.17005E-05
 6.26270E+13  1.16874E-05
 6.25922E+13  1.16743E-05
 6.25574E+13  1.16612E-05
 6.25227E+13  1.16481E-05
 6.24880E+13  1.16350E-05
 6.24532E+13  1.16220E-05
 6.24186E+13  1.16089E-05
 6.23839E+13  1.15959E-05
 6.23492E+13  1.15829E-05
 6.23146E+13  1.15699E-05
 6.22800E+13  1.15569E-05
 6.22454E+13  1.15439E-05
 6.22108E+13  1.15309E-05
 6.21763E+13  1.15180E-05
 6.21418E+13  1.15051E-05
 6.21073E+13  1.14921E-05
 6.20728E+13  1.14792E-05
 6.20383E+13  1.14664E-05
 6.20038E+13  1.14535E-05
 6.19694E+13  1.14406E-05
 6.19350E+13  1.14278E-05
 6.19006E+13  1.14150E-05
 6.18662E+13  1.14022E-05
 6.18318E+13  1.13894E-05
 6.17975E+13  1.13766E-05
 6.17632E+13  1.13638E-05
 6.17289E+13  1.13510E-05
 6.16946E+13  1.13383E-05
 6.16603E+13  1.13256E-05
 6.16261E+13  1.13128E-05
 6.15918E+13  1.13001E-05
 6.15576E+13  1.12874E-05
 6.15234E+13  1.12748E-05
 6.14893E+13  1.12621E-05
 6.14551E+13  1.12494E-05
 6.14210E+13  1.12368E-05
 6.13869E+13  1.12242E-05
 6.13528E+13  1.12116E-05
 6.13187E+13  1.11990E-05
 6.12847E+13  1.11864E-05
 6.12506E+13  1.11739E-05
 6.12166E+13  1.11613E-05
 6.11826E+13  1.11488E-05
 6.11486E+13  1.11362E-05
 6.11147E+13  1.11237E-05
 6.10807E+13  1.11112E-05
 6.10468E+13  1.10988E-05
 6.10129E+13  1.10863E-05
 6.09790E+13  1.10738E-05
 6.09451E+13  1.10614E-05
 6.09113E+13  1.10490E-05
 6.08775E+13  1.10366E-05
 6.08436E+13  1.10242E-05
 6.08098E+13  1.10118E-05
 6.07761E+13  1.09994E-05
 6.07423E+13  1.09871E-05
 6.07086E+13  1.09747E-05
 6.06749E+13  1.09624E-05
 6.06412E+13  1.09501E-05
 6.06075E+13  1.09378E-05
 6.05738E+13  1.09255E-05
 6.05402E+13  1.08901E-05
 6.05066E+13  1.09011E-05
 6.04730E+13  1.08890E-05
 6.04394E+13  1.08768E-05
 6.04058E+13  1.08645E-05
 6.03723E+13  1.08523E-05
 6.03387E+13  1.08401E-05
 6.03052E+13  1.08278E-05
 6.02717E+13  1.08157E-05
 6.02382E+13  1.08035E-05
 6.02048E+13  1.07913E-05
 6.01713E+13  1.07792E-05
 6.01379E+13  1.07670E-05
 6.01045E+13  1.07549E-05
 6.00711E+13  1.07428E-05
 6.00378E+13  1.07307E-05
 6.00044E+13  1.07186E-05
 5.99711E+13  1.07066E-05
 5.99378E+13  1.06945E-05
 5.99045E+13  1.06825E-05
 5.98712E+13  1.06704E-05
 5.98380E+13  1.06584E-05
 5.98048E+13  1.06464E-05
 5.97715E+13  1.06114E-05
 5.97383E+13  1.06226E-05
 5.97052E+13  1.06107E-05
 5.96720E+13  1.05988E-05
 5.96389E+13  1.05869E-05
 5.96057E+13  1.05750E-05
 5.95726E+13  1.05631E-05
 5.95395E+13  1.05513E-05
 5.95065E+13  1.05394E-05
 5.94734E+13  1.05276E-05
 5.94404E+13  1.05158E-05
 5.94074E+13  1.05040E-05
 5.93744E+13  1.04922E-05
 5.93414E+13  1.04804E-05
 5.93085E+13  1.04687E-05
 5.92755E+13  1.04569E-05
 5.92426E+13  1.04452E-05
 5.92097E+13  1.04335E-05
 5.91768E+13  1.04218E-05
 5.91439E+13  1.04101E-05
 5.91111E+13  1.03985E-05
 5.90783E+13  1.03867E-05
 5.90455E+13  1.03750E-05
 5.90127E+13  1.03634E-05
 5.89799E+13  1.03518E-05
 5.89471E+13  1.03402E-05
 5.89144E+13  1.03286E-05
 5.88817E+13  1.03171E-05
 5.88490E+13  1.03055E-05
 5.88163E+13  1.02940E-05
 5.87836E+13  1.02824E-05
 5.87510E+13  1.02709E-05
 5.87183E+13  1.02594E-05
 5.86857E+13  1.02479E-05
 5.86531E+13  1.02365E-05
 5.86206E+13  1.02250E-05
 5.85880E+13  1.02136E-05
 5.85555E+13  1.02021E-05
 5.85229E+13  1.01907E-05
 5.84904E+13  1.01794E-05
 5.84579E+13  1.01689E-05
 5.84255E+13  1.01575E-05
 5.83930E+13  1.01461E-05
 5.83606E+13  1.01347E-05
 5.83282E+13  1.01233E-05
 5.82958E+13  1.01119E-05
 5.82634E+13  1.01006E-05
 5.82310E+13  1.00893E-05
 5.81987E+13  1.00779E-05
 5.81664E+13  1.00666E-05
 5.81341E+13  1.00553E-05
 5.81018E+13  1.00440E-05
 5.80695E+13  1.00327E-05
 5.80373E+13  1.00215E-05
 5.80050E+13  1.00102E-05
 5.79728E+13  9.99900E-06
 5.79406E+13  9.98777E-06
 5.79084E+13  9.97656E-06
 5.78763E+13  9.96536E-06
 5.78441E+13  9.95418E-06
 5.78120E+13  9.94300E-06
 5.77799E+13  9.93184E-06
 5.77478E+13  9.92069E-06
 5.77157E+13  9.90955E-06
 5.76837E+13  9.89843E-06
 5.76516E+13  9.88732E-06
 5.76196E+13  9.87622E-06
 5.75876E+13  9.86513E-06
 5.75556E+13  9.85406E-06
 5.75237E+13  9.84299E-06
 5.74917E+13  9.83194E-06
 5.74598E+13  9.82091E-06
 5.74279E+13  9.80988E-06
 5.73960E+13  9.79888E-06
 5.73641E+13  9.78788E-06
 5.73322E+13  9.77691E-06
 5.73004E+13  9.76594E-06
 5.72686E+13  9.75498E-06
 5.72368E+13  9.74404E-06
 5.72050E+13  9.73311E-06
 5.71732E+13  9.72219E-06
 5.71415E+13  9.71129E-06
 5.71097E+13  9.70039E-06
 5.70780E+13  9.68951E-06
 5.70463E+13  9.67864E-06
 5.70146E+13  9.66779E-06
 5.69830E+13  9.65694E-06
 5.69513E+13  9.64611E-06
 5.69197E+13  9.63529E-06
 5.68881E+13  9.62448E-06
 5.68565E+13  9.61369E-06
 5.68249E+13  9.60290E-06
 5.67933E+13  9.59213E-06
 5.67618E+13  9.58137E-06
 5.67303E+13  9.57062E-06
 5.66988E+13  9.55989E-06
 5.66673E+13  9.54916E-06
 5.66358E+13  9.53845E-06
 5.66043E+13  9.52775E-06
 5.65729E+13  9.51707E-06
 5.65415E+13  9.50639E-06
 5.65101E+13  9.49573E-06
 5.64787E+13  9.48508E-06
 5.64473E+13  9.47444E-06
 5.64160E+13  9.46381E-06
 5.63846E+13  9.45319E-06
 5.63533E+13  9.44259E-06
 5.63220E+13  9.43199E-06
 5.62907E+13  9.42141E-06
 5.62595E+13  9.41083E-06
 5.62282E+13  9.40027E-06
 5.61970E+13  9.38973E-06
 5.61658E+13  9.37919E-06
 5.61346E+13  9.36866E-06
 5.61034E+13  9.35815E-06
 5.60723E+13  9.34765E-06
 5.60411E+13  9.33716E-06
 5.60100E+13  9.32668E-06
 5.59789E+13  9.31622E-06
 5.59478E+13  9.30576E-06
 5.59167E+13  9.29532E-06
 5.58857E+13  9.28489E-06
 5.58546E+13  9.27447E-06
 5.58236E+13  9.26406E-06
 5.57926E+13  9.25367E-06
 5.57616E+13  9.24329E-06
 5.57306E+13  9.23291E-06
 5.56997E+13  9.22255E-06
 5.56688E+13  9.21220E-06
 5.56378E+13  9.20187E-06
 5.56069E+13  9.19154E-06
 5.55760E+13  9.18123E-06
 5.55452E+13  9.17092E-06
 5.55143E+13  9.16063E-06
 5.54835E+13  9.15035E-06
 5.54527E+13  9.14009E-06
 5.54219E+13  9.12983E-06
 5.53911E+13  9.11958E-06
 5.53603E+13  9.10936E-06
 5.53296E+13  9.09914E-06
 5.52989E+13  9.08894E-06
 5.52682E+13  9.07874E-06
 5.52375E+13  9.06855E-06
 5.52068E+13  9.05838E-06
 5.51761E+13  9.04821E-06
 5.51455E+13  9.03806E-06
 5.51148E+13  9.02791E-06
 5.50842E+13  9.01778E-06
 5.50536E+13  9.00766E-06
 5.50231E+13  8.99755E-06
 5.49925E+13  8.98746E-06
 5.49620E+13  8.97737E-06
 5.49314E+13  8.96729E-06
 5.49009E+13  8.95723E-06
 5.48704E+13  8.94718E-06
 5.48400E+13  8.93714E-06
 5.48095E+13  8.92711E-06
 5.47791E+13  8.91709E-06
 5.47486E+13  8.90708E-06
 5.47182E+13  8.89709E-06
 5.46878E+13  8.88710E-06
 5.46575E+13  8.87713E-06
 5.46271E+13  8.86717E-06
 5.45968E+13  8.85722E-06
 5.45664E+13  8.84728E-06
 5.45361E+13  8.83735E-06
 5.45058E+13  8.82743E-06
 5.44756E+13  8.81752E-06
 5.44453E+13  8.80762E-06
 5.44151E+13  8.79774E-06
 5.43849E+13  8.78786E-06
 5.43547E+13  8.77800E-06
 5.43245E+13  8.76814E-06
 5.42943E+13  8.75830E-06
 5.42641E+13  8.74847E-06
 5.42340E+13  8.73865E-06
 5.42039E+13  8.72884E-06
 5.41738E+13  8.71904E-06
 5.41437E+13  8.70925E-06
 5.41136E+13  8.69948E-06
 5.40836E+13  8.68971E-06
 5.40535E+13  8.67996E-06
 5.40235E+13  8.67021E-06
 5.39935E+13  8.66048E-06
 5.39635E+13  8.65076E-06
 5.39335E+13  8.64105E-06
 5.39036E+13  8.63135E-06
 5.38736E+13  8.62166E-06
 5.38437E+13  8.61198E-06
 5.38138E+13  8.60231E-06
 5.37839E+13  8.59266E-06
 5.37541E+13  8.58301E-06
 5.37242E+13  8.63534E-06
 5.36944E+13  8.89384E-06
 5.36645E+13  8.55405E-06
 5.36347E+13  8.54445E-06
 5.36050E+13  8.53486E-06
 5.35752E+13  8.52529E-06
 5.35454E+13  8.51572E-06
 5.35157E+13  8.50616E-06
 5.34860E+13  8.49662E-06
 5.34563E+13  8.48709E-06
 5.34266E+13  8.47756E-06
 5.33969E+13  8.46805E-06
 5.33672E+13  8.45855E-06
 5.33376E+13  8.44905E-06
 5.33080E+13  8.43957E-06
 5.32784E+13  8.43010E-06
 5.32488E+13  8.42059E-06
 5.32192E+13  8.41112E-06
 5.31896E+13  8.40167E-06
 5.31601E+13  8.39224E-06
 5.31306E+13  8.38282E-06
 5.31011E+13  8.37341E-06
 5.30716E+13  8.36401E-06
 5.30421E+13  8.35462E-06
 5.30126E+13  8.34524E-06
 5.29832E+13  8.33587E-06
 5.29538E+13  8.32651E-06
 5.29244E+13  8.31716E-06
 5.28950E+13  8.30782E-06
 5.28656E+13  8.29850E-06
 5.28362E+13  8.28918E-06
 5.28069E+13  8.27987E-06
 5.27776E+13  8.27058E-06
 5.27482E+13  8.26129E-06
 5.27189E+13  8.25202E-06
 5.26897E+13  8.24275E-06
 5.26604E+13  8.23350E-06
 5.26312E+13  8.22425E-06
 5.26019E+13  8.21502E-06
 5.25727E+13  8.20580E-06
 5.25435E+13  8.19658E-06
 5.25143E+13  8.18738E-06
 5.24852E+13  8.17819E-06
 5.24560E+13  8.16901E-06
 5.24269E+13  8.15984E-06
 5.23978E+13  8.15067E-06
 5.23687E+13  8.14152E-06
 5.23396E+13  8.13238E-06
 5.23105E+13  8.12325E-06
 5.22814E+13  8.11413E-06
 5.22524E+13  8.10501E-06
 5.22234E+13  8.09591E-06
 5.21944E+13  8.08681E-06
 5.21654E+13  8.07773E-06
 5.21364E+13  8.06866E-06
 5.21075E+13  8.05959E-06
 5.20785E+13  8.05054E-06
 5.20496E+13  8.04150E-06
 5.20207E+13  8.03246E-06
 5.19918E+13  8.02344E-06
 5.19629E+13  8.01443E-06
 5.19341E+13  8.00542E-06
 5.19052E+13  7.99643E-06
 5.18764E+13  7.98745E-06
 5.18476E+13  7.97848E-06
 5.18188E+13  7.96952E-06
 5.17900E+13  7.96056E-06
 5.17612E+13  7.95162E-06
 5.17325E+13  7.94269E-06
 5.17038E+13  7.93377E-06
 5.16750E+13  7.92485E-06
 5.16463E+13  7.91595E-06
 5.16177E+13  7.90706E-06
 5.15890E+13  7.89818E-06
 5.15603E+13  7.88931E-06
 5.15317E+13  7.88044E-06
 5.15031E+13  7.87159E-06
 5.14745E+13  7.86275E-06
 5.14459E+13  7.85392E-06
 5.14173E+13  7.84510E-06
 5.13888E+13  7.83659E-06
 5.13602E+13  7.82911E-06
 5.13317E+13  7.82032E-06
 5.13032E+13  7.81153E-06
 5.12747E+13  7.80275E-06
 5.12462E+13  7.79399E-06
 5.12178E+13  7.78523E-06
 5.11893E+13  7.77648E-06
 5.11609E+13  7.76775E-06
 5.11325E+13  7.75902E-06
 5.11041E+13  7.75030E-06
 5.10757E+13  7.74159E-06
 5.10473E+13  7.73289E-06
 5.10190E+13  7.72421E-06
 5.09906E+13  7.71553E-06
 5.09623E+13  7.70686E-06
 5.09340E+13  7.69820E-06
 5.09057E+13  7.68955E-06
 5.08774E+13  7.68091E-06
 5.08492E+13  7.67228E-06
 5.08209E+13  7.66366E-06
 5.07927E+13  7.65505E-06
 5.07645E+13  7.64645E-06
 5.07363E+13  7.63786E-06
 5.07081E+13  7.62927E-06
 5.06800E+13  7.62070E-06
 5.06518E+13  7.61214E-06
 5.06237E+13  7.60359E-06
 5.05956E+13  7.59504E-06
 5.05675E+13  7.58651E-06
 5.05394E+13  7.57799E-06
 5.05113E+13  7.56947E-06
 5.04833E+13  7.56097E-06
 5.04552E+13  7.55247E-06
 5.04272E+13  7.54399E-06
 5.03992E+13  7.53551E-06
 5.03712E+13  7.52704E-06
 5.03432E+13  7.51859E-06
 5.03153E+13  7.51014E-06
 5.02873E+13  7.50170E-06
 5.02594E+13  7.49327E-06
 5.02315E+13  7.48485E-06
 5.02036E+13  7.47644E-06
 5.01757E+13  7.46804E-06
 5.01478E+13  7.45965E-06
 5.01200E+13  7.45127E-06
 5.00921E+13  7.44289E-06
 5.00643E+13  7.43452E-06
 5.00365E+13  7.42617E-06
 5.00087E+13  7.41782E-06
 4.99809E+13  7.40948E-06
 4.99532E+13  7.40115E-06
 4.99254E+13  7.39283E-06
 4.98977E+13  7.38452E-06
 4.98700E+13  7.37622E-06
 4.98423E+13  7.36793E-06
 4.98146E+13  7.35965E-06
 4.97870E+13  7.35138E-06
 4.97593E+13  7.34312E-06
 4.97317E+13  7.33486E-06
 4.97040E+13  7.32662E-06
 4.96764E+13  7.31838E-06
 4.96489E+13  7.31016E-06
 4.96213E+13  7.30194E-06
 4.95937E+13  7.29373E-06
 4.95662E+13  7.28553E-06
 4.95386E+13  7.27734E-06
 4.95111E+13  7.26916E-06
 4.94836E+13  7.26099E-06
 4.94561E+13  7.25283E-06
 4.94287E+13  7.24468E-06
 4.94012E+13  7.23653E-06
 4.93738E+13  7.22840E-06
 4.93464E+13  7.22028E-06
 4.93190E+13  7.21216E-06
 4.92916E+13  7.20405E-06
 4.92642E+13  7.19595E-06
 4.92368E+13  7.18787E-06
 4.92095E+13  7.17979E-06
 4.91822E+13  7.17172E-06
 4.91548E+13  7.16366E-06
 4.91275E+13  7.15560E-06
 4.91003E+13  7.14756E-06
 4.90730E+13  7.13953E-06
 4.90457E+13  7.13150E-06
 4.90185E+13  7.12348E-06
 4.89913E+13  7.11548E-06
 4.89641E+13  7.10748E-06
 4.89369E+13  7.09949E-06
 4.89097E+13  7.09151E-06
 4.88825E+13  7.08354E-06
 4.88554E+13  7.07558E-06
 4.88282E+13  7.06762E-06
 4.88011E+13  7.05968E-06
 4.87740E+13  7.05174E-06
 4.87469E+13  7.04382E-06
 4.87198E+13  7.03590E-06
 4.86928E+13  7.02799E-06
 4.86657E+13  7.02009E-06
 4.86387E+13  7.01220E-06
 4.86117E+13  7.00432E-06
 4.85847E+13  6.99644E-06
 4.85577E+13  6.98858E-06
 4.85308E+13  6.98072E-06
 4.85038E+13  6.97288E-06
 4.84769E+13  6.96504E-06
 4.84499E+13  6.95721E-06
 4.84230E+13  6.94939E-06
 4.83961E+13  6.94158E-06
 4.83693E+13  6.93377E-06
 4.83424E+13  6.92598E-06
 4.83155E+13  6.91819E-06
 4.82887E+13  6.91042E-06
 4.82619E+13  6.90265E-06
 4.82351E+13  6.89489E-06
 4.82083E+13  6.88714E-06
 4.81815E+13  6.87940E-06
 4.81548E+13  6.87167E-06
 4.81280E+13  6.86394E-06
 4.81013E+13  6.85623E-06
 4.80746E+13  6.84852E-06
 4.80479E+13  6.84082E-06
 4.80212E+13  6.83313E-06
 4.79945E+13  6.82545E-06
 4.79679E+13  6.81778E-06
 4.79412E+13  6.81011E-06
 4.79146E+13  6.80246E-06
 4.78880E+13  6.79481E-06
 4.78614E+13  6.78718E-06
 4.78348E+13  6.77955E-06
 4.78082E+13  6.77193E-06
 4.77817E+13  6.76431E-06
 4.77551E+13  6.75670E-06
 4.77286E+13  6.74910E-06
 4.77021E+13  6.74151E-06
 4.76756E+13  6.73393E-06
 4.76491E+13  6.72636E-06
 4.76227E+13  6.71879E-06
 4.75962E+13  6.71123E-06
 4.75698E+13  6.70369E-06
 4.75434E+13  6.69615E-06
 4.75170E+13  6.68861E-06
 4.74906E+13  6.68109E-06
 4.74642E+13  6.67358E-06
 4.74378E+13  6.66607E-06
 4.74115E+13  6.65857E-06
 4.73852E+13  6.65108E-06
 4.73588E+13  6.64360E-06
 4.73325E+13  6.63613E-06
 4.73062E+13  6.62866E-06
 4.72800E+13  6.62121E-06
 4.72537E+13  6.61376E-06
 4.72275E+13  6.60632E-06
 4.72012E+13  6.59889E-06
 4.71750E+13  6.59147E-06
 4.71488E+13  6.58406E-06
 4.71226E+13  6.57665E-06
 4.70965E+13  6.56925E-06
 4.70703E+13  6.56186E-06
 4.70442E+13  6.55448E-06
 4.70180E+13  6.54711E-06
 4.69919E+13  6.53975E-06
 4.69658E+13  6.53239E-06
 4.69397E+13  6.52504E-06
 4.69137E+13  6.51771E-06
 4.68876E+13  6.51037E-06
 4.68616E+13  6.50305E-06
 4.68355E+13  6.49574E-06
 4.68095E+13  6.48843E-06
 4.67835E+13  6.48113E-06
 4.67575E+13  6.47384E-06
 4.67316E+13  6.46656E-06
 4.67056E+13  6.45929E-06
 4.66797E+13  6.45202E-06
 4.66538E+13  6.44477E-06
 4.66278E+13  6.43752E-06
 4.66019E+13  6.43027E-06
 4.65761E+13  6.42304E-06
 4.65502E+13  6.41582E-06
 4.65243E+13  6.40860E-06
 4.64985E+13  6.40139E-06
 4.64727E+13  6.39419E-06
 4.64469E+13  6.38700E-06
 4.64211E+13  6.37981E-06
 4.63953E+13  6.37263E-06
 4.63695E+13  6.36546E-06
 4.63438E+13  6.35830E-06
 4.63180E+13  6.35115E-06
 4.62923E+13  6.34401E-06
 4.62666E+13  6.33687E-06
 4.62409E+13  6.32974E-06
 4.62152E+13  6.32262E-06
 4.61895E+13  6.31551E-06
 4.61639E+13  6.30840E-06
 4.61383E+13  6.30131E-06
 4.61126E+13  6.29422E-06
 4.60870E+13  6.28714E-06
 4.60614E+13  6.28007E-06
 4.60358E+13  6.27300E-06
 4.60103E+13  6.26594E-06
 4.59847E+13  6.25890E-06
 4.59592E+13  6.25186E-06
 4.59337E+13  6.24482E-06
 4.59081E+13  6.23780E-06
 4.58826E+13  6.23078E-06
 4.58572E+13  6.22377E-06
 4.58317E+13  6.21677E-06
 4.58062E+13  6.20978E-06
 4.57808E+13  6.20279E-06
 4.57554E+13  6.19581E-06
 4.57300E+13  6.18884E-06
 4.57046E+13  6.18188E-06
 4.56792E+13  6.17493E-06
 4.56538E+13  6.16798E-06
 4.56284E+13  6.16104E-06
 4.56031E+13  6.15411E-06
 4.55778E+13  6.14719E-06
 4.55525E+13  6.14027E-06
 4.55272E+13  6.13348E-06
 4.55019E+13  6.12668E-06
 4.54766E+13  6.11978E-06
 4.54513E+13  6.11290E-06
 4.54261E+13  6.10602E-06
 4.54009E+13  6.09915E-06
 4.53757E+13  6.09229E-06
 4.53505E+13  6.08543E-06
 4.53253E+13  6.07858E-06
 4.53001E+13  6.07174E-06
 4.52749E+13  6.06491E-06
 4.52498E+13  6.05809E-06
 4.52247E+13  6.05127E-06
 4.51995E+13  6.04446E-06
 4.51744E+13  6.03766E-06
 4.51493E+13  6.03087E-06
 4.51243E+13  6.02408E-06
 4.50992E+13  6.01730E-06
 4.50742E+13  6.01053E-06
 4.50491E+13  6.00377E-06
 4.50241E+13  5.99701E-06
 4.49991E+13  5.99026E-06
 4.49741E+13  5.98352E-06
 4.49491E+13  5.97679E-06
 4.49242E+13  5.97007E-06
 4.48992E+13  5.96335E-06
 4.48743E+13  5.95664E-06
 4.48494E+13  5.94994E-06
 4.48244E+13  5.94324E-06
 4.47996E+13  5.93655E-06
 4.47747E+13  5.92987E-06
 4.47498E+13  5.92320E-06
 4.47249E+13  5.91654E-06
 4.47001E+13  5.90988E-06
 4.46753E+13  5.90323E-06
 4.46505E+13  5.89658E-06
 4.46257E+13  5.88995E-06
 4.46009E+13  5.88332E-06
 4.45761E+13  5.87670E-06
 4.45514E+13  5.87009E-06
 4.45266E+13  5.86348E-06
 4.45019E+13  5.85688E-06
 4.44772E+13  5.85029E-06
 4.44525E+13  5.84371E-06
 4.44278E+13  5.83713E-06
 4.44031E+13  5.83057E-06
 4.43784E+13  5.82401E-06
 4.43538E+13  5.81745E-06
 4.43292E+13  5.81091E-06
 4.43045E+13  5.80437E-06
 4.42799E+13  5.79783E-06
 4.42553E+13  5.79131E-06
 4.42308E+13  5.78479E-06
 4.42062E+13  5.77828E-06
 4.41816E+13  5.77178E-06
 4.41571E+13  5.76529E-06
 4.41326E+13  5.75880E-06
 4.41081E+13  5.75232E-06
 4.40836E+13  5.74585E-06
 4.40591E+13  5.73938E-06
 4.40346E+13  5.73292E-06
 4.40102E+13  5.72647E-06
 4.39857E+13  5.72003E-06
 4.39613E+13  5.71359E-06
 4.39369E+13  5.70716E-06
 4.39125E+13  5.70073E-06
 4.38881E+13  5.69432E-06
 4.38637E+13  5.68790E-06
 4.38393E+13  5.68150E-06
 4.38150E+13  5.67510E-06
 4.37907E+13  5.66871E-06
 4.37663E+13  5.66233E-06
 4.37420E+13  5.65595E-06
 4.37177E+13  5.64958E-06
 4.36935E+13  5.64322E-06
 4.36692E+13  5.63686E-06
 4.36449E+13  5.63052E-06
 4.36207E+13  5.62418E-06
 4.35965E+13  5.61784E-06
 4.35723E+13  5.61152E-06
 4.35481E+13  5.60520E-06
 4.35239E+13  5.59889E-06
 4.34997E+13  5.59258E-06
 4.34755E+13  5.58628E-06
 4.34514E+13  5.57999E-06
 4.34273E+13  5.57371E-06
 4.34031E+13  5.56743E-06
 4.33790E+13  5.56116E-06
 4.33549E+13  5.55490E-06
 4.33309E+13  5.54865E-06
 4.33068E+13  5.54240E-06
 4.32827E+13  5.53616E-06
 4.32587E+13  5.52992E-06
 4.32347E+13  5.52370E-06
 4.32107E+13  5.51748E-06
 4.31867E+13  5.51126E-06
 4.31627E+13  5.61429E-06
 4.31387E+13  6.44914E-06
 4.31147E+13  5.49265E-06
 4.30908E+13  5.48647E-06
 4.30669E+13  5.48029E-06
 4.30429E+13  5.47412E-06
 4.30190E+13  5.46795E-06
 4.29951E+13  5.46180E-06
 4.29713E+13  5.45565E-06
 4.29474E+13  5.44950E-06
 4.29236E+13  5.44337E-06
 4.28997E+13  5.43724E-06
 4.28759E+13  5.43112E-06
 4.28521E+13  5.42500E-06
 4.28283E+13  5.41889E-06
 4.28045E+13  5.41279E-06
 4.27807E+13  5.40670E-06
 4.27570E+13  5.40061E-06
 4.27332E+13  5.39453E-06
 4.27095E+13  5.38845E-06
 4.26857E+13  5.38238E-06
 4.26620E+13  5.37632E-06
 4.26383E+13  5.37027E-06
 4.26147E+13  5.36422E-06
 4.25910E+13  5.35818E-06
 4.25673E+13  5.35215E-06
 4.25437E+13  5.34612E-06
 4.25201E+13  5.34010E-06
 4.24965E+13  5.33409E-06
 4.24729E+13  5.32808E-06
 4.24493E+13  5.32209E-06
 4.24257E+13  5.31609E-06
 4.24021E+13  5.31011E-06
 4.23786E+13  5.30413E-06
 4.23550E+13  5.29816E-06
 4.23315E+13  5.29219E-06
 4.23080E+13  5.28623E-06
 4.22845E+13  5.28028E-06
 4.22610E+13  5.27433E-06
 4.22375E+13  5.26839E-06
 4.22141E+13  5.26246E-06
 4.21906E+13  5.25654E-06
 4.21672E+13  5.25062E-06
 4.21438E+13  5.24471E-06
 4.21204E+13  5.23880E-06
 4.20970E+13  5.23290E-06
 4.20736E+13  5.22701E-06
 4.20502E+13  5.22112E-06
 4.20269E+13  5.21525E-06
 4.20035E+13  5.20937E-06
 4.19802E+13  5.20351E-06
 4.19569E+13  5.19765E-06
 4.19336E+13  5.19180E-06
 4.19103E+13  5.18595E-06
 4.18870E+13  5.18011E-06
 4.18638E+13  5.17428E-06
 4.18405E+13  5.16845E-06
 4.18173E+13  5.16263E-06
 4.17941E+13  5.15682E-06
 4.17708E+13  5.15101E-06
 4.17476E+13  5.14521E-06
 4.17245E+13  5.13942E-06
 4.17013E+13  5.13363E-06
 4.16781E+13  5.12785E-06
 4.16550E+13  5.12208E-06
 4.16318E+13  5.11631E-06
 4.16087E+13  5.11055E-06
 4.15856E+13  5.10480E-06
 4.15625E+13  5.09905E-06
 4.15394E+13  5.09331E-06
 4.15164E+13  5.08757E-06
 4.14933E+13  5.08184E-06
 4.14703E+13  5.07612E-06
 4.14472E+13  5.07041E-06
 4.14242E+13  5.06470E-06
 4.14012E+13  5.05899E-06
 4.13782E+13  5.05329E-06
 4.13552E+13  5.04759E-06
 4.13323E+13  5.04191E-06
 4.13093E+13  5.03623E-06
 4.12864E+13  5.03055E-06
 4.12634E+13  5.02488E-06
 4.12405E+13  5.01922E-06
 4.12176E+13  5.01357E-06
 4.11947E+13  5.00792E-06
 4.11718E+13  5.00227E-06
 4.11490E+13  4.99664E-06
 4.11261E+13  4.99101E-06
 4.11033E+13  4.98538E-06
 4.10804E+13  4.97977E-06
 4.10576E+13  4.97416E-06
 4.10348E+13  4.96855E-06
 4.10120E+13  4.96295E-06
 4.09892E+13  4.95736E-06
 4.09665E+13  4.95177E-06
 4.09437E+13  4.94619E-06
 4.09210E+13  4.94062E-06
 4.08983E+13  4.93505E-06
 4.08755E+13  4.92949E-06
 4.08528E+13  4.92394E-06
