 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 4.40425E+14  3.68629E-04
 4.40180E+14  3.68241E-04
 4.39935E+14  3.64482E-04
 4.39691E+14  3.63441E-04
 4.39447E+14  3.67110E-04
 4.39203E+14  3.66714E-04
 4.38959E+14  3.66329E-04
 4.38715E+14  3.65957E-04
 4.38471E+14  3.65648E-04
 4.38228E+14  3.65251E-04
 4.37985E+14  3.64870E-04
 4.37741E+14  3.64528E-04
 4.37498E+14  3.64131E-04
 4.37255E+14  3.63746E-04
 4.37012E+14  3.63374E-04
 4.36770E+14  3.62199E-04
 4.36527E+14  3.62617E-04
 4.36285E+14  3.62264E-04
 4.36042E+14  3.61890E-04
 4.35800E+14  3.63388E-04
 4.35558E+14  3.61105E-04
 4.35316E+14  3.60733E-04
 4.35074E+14  3.58749E-04
 4.34833E+14  3.51309E-04
 4.34591E+14  3.59693E-04
 4.34350E+14  3.59283E-04
 4.34109E+14  3.58935E-04
 4.33868E+14  3.58582E-04
 4.33627E+14  3.58228E-04
 4.33386E+14  3.57857E-04
 4.33145E+14  3.57439E-04
 4.32904E+14  3.57110E-04
 4.32664E+14  3.56733E-04
 4.32424E+14  3.56928E-04
 4.32184E+14  3.56022E-04
 4.31944E+14  3.55590E-04
 4.31704E+14  3.55194E-04
 4.31464E+14  3.55302E-04
 4.31224E+14  3.54582E-04
 4.30985E+14  3.54191E-04
 4.30745E+14  3.53836E-04
 4.30506E+14  3.53464E-04
 4.30267E+14  3.53090E-04
 4.30028E+14  3.52728E-04
 4.29789E+14  3.52400E-04
 4.29551E+14  3.52035E-04
 4.29312E+14  3.51586E-04
 4.29074E+14  3.51282E-04
 4.28835E+14  3.50910E-04
 4.28597E+14  3.50594E-04
 4.28359E+14  3.50245E-04
 4.28121E+14  3.49878E-04
 4.27883E+14  3.49473E-04
 4.27646E+14  3.49168E-04
 4.27408E+14  3.48804E-04
 4.27171E+14  3.48459E-04
 4.26934E+14  3.48105E-04
 4.26696E+14  3.47718E-04
 4.26459E+14  3.47301E-04
 4.26223E+14  3.47022E-04
 4.25986E+14  3.46668E-04
 4.25749E+14  3.45624E-04
 4.25513E+14  3.45957E-04
 4.25276E+14  3.45605E-04
 4.25040E+14  3.45241E-04
 4.24804E+14  3.39858E-04
 4.24568E+14  3.44410E-04
 4.24332E+14  3.28952E-04
 4.24097E+14  3.18622E-04
 4.23861E+14  3.43459E-04
 4.23626E+14  3.43176E-04
 4.23391E+14  3.42782E-04
 4.23155E+14  3.41760E-04
 4.22920E+14  3.42053E-04
 4.22685E+14  3.38787E-04
 4.22451E+14  3.41383E-04
 4.22216E+14  3.41031E-04
 4.21982E+14  3.40683E-04
 4.21747E+14  3.40337E-04
 4.21513E+14  3.39988E-04
 4.21279E+14  3.39661E-04
 4.21045E+14  3.38858E-04
 4.20811E+14  3.38952E-04
 4.20577E+14  3.38588E-04
 4.20344E+14  3.38248E-04
 4.20110E+14  3.37868E-04
 4.19877E+14  3.37553E-04
 4.19644E+14  3.37138E-04
 4.19411E+14  3.36854E-04
 4.19178E+14  3.36486E-04
 4.18945E+14  3.36126E-04
 4.18712E+14  3.35649E-04
 4.18480E+14  3.35241E-04
 4.18247E+14  3.34634E-04
 4.18015E+14  3.34576E-04
 4.17783E+14  3.34357E-04
 4.17551E+14  3.23796E-04
 4.17319E+14  3.33759E-04
 4.17087E+14  3.33421E-04
 4.16855E+14  3.33111E-04
 4.16624E+14  3.32734E-04
 4.16393E+14  3.32394E-04
 4.16161E+14  3.32032E-04
 4.15930E+14  3.31710E-04
 4.15699E+14  3.31328E-04
 4.15468E+14  3.27380E-04
 4.15238E+14  3.29522E-04
 4.15007E+14  3.30304E-04
 4.14776E+14  3.29973E-04
 4.14546E+14  3.29661E-04
 4.14316E+14  3.28218E-04
 4.14086E+14  3.28945E-04
 4.13856E+14  3.28645E-04
 4.13626E+14  3.28312E-04
 4.13396E+14  3.27915E-04
 4.13167E+14  3.27657E-04
 4.12937E+14  3.27185E-04
 4.12708E+14  3.26738E-04
 4.12478E+14  3.26622E-04
 4.12249E+14  3.26308E-04
 4.12020E+14  3.25954E-04
 4.11792E+14  3.25613E-04
 4.11563E+14  3.21576E-04
 4.11334E+14  3.23369E-04
 4.11106E+14  3.24606E-04
 4.10878E+14  3.24153E-04
 4.10649E+14  3.23951E-04
 4.10421E+14  3.23628E-04
 4.10193E+14  3.23293E-04
 4.09965E+14  3.22966E-04
 4.09738E+14  3.22727E-04
 4.09510E+14  3.22410E-04
 4.09283E+14  3.21948E-04
 4.09055E+14  3.21616E-04
 4.08828E+14  3.21290E-04
 4.08601E+14  3.20824E-04
 4.08374E+14  3.20612E-04
 4.08147E+14  3.20281E-04
 4.07921E+14  3.19929E-04
 4.07694E+14  3.19604E-04
 4.07468E+14  3.19315E-04
 4.07241E+14  3.18586E-04
 4.07015E+14  3.18535E-04
 4.06789E+14  3.18205E-04
 4.06563E+14  3.17993E-04
 4.06338E+14  3.17606E-04
 4.06112E+14  3.17198E-04
 4.05886E+14  3.17045E-04
 4.05661E+14  3.16687E-04
 4.05436E+14  3.16335E-04
 4.05210E+14  3.16037E-04
 4.04985E+14  3.15518E-04
 4.04760E+14  3.15182E-04
 4.04536E+14  3.15082E-04
 4.04311E+14  3.14123E-04
 4.04086E+14  3.08708E-04
 4.03862E+14  3.14075E-04
 4.03638E+14  3.13727E-04
 4.03413E+14  3.13348E-04
 4.03189E+14  3.13052E-04
 4.02965E+14  3.12752E-04
 4.02742E+14  3.12452E-04
 4.02518E+14  3.11867E-04
 4.02294E+14  3.11552E-04
 4.02071E+14  3.11384E-04
 4.01848E+14  3.11016E-04
 4.01625E+14  3.10351E-04
 4.01401E+14  3.09660E-04
 4.01179E+14  3.09436E-04
 4.00956E+14  3.08985E-04
 4.00733E+14  3.08771E-04
 4.00510E+14  3.08807E-04
 4.00288E+14  3.08280E-04
 4.00066E+14  3.08327E-04
 3.99843E+14  3.08091E-04
 3.99621E+14  3.07847E-04
 3.99399E+14  3.06916E-04
 3.99178E+14  3.07392E-04
 3.98956E+14  3.07045E-04
 3.98734E+14  3.06708E-04
 3.98513E+14  3.06303E-04
 3.98292E+14  3.06255E-04
 3.98070E+14  3.05719E-04
 3.97849E+14  3.05924E-04
 3.97628E+14  3.05329E-04
 3.97407E+14  3.05717E-04
 3.97187E+14  3.04708E-04
 3.96966E+14  3.04207E-04
 3.96746E+14  3.03960E-04
 3.96525E+14  3.03581E-04
 3.96305E+14  3.03392E-04
 3.96085E+14  3.02993E-04
 3.95865E+14  3.02528E-04
 3.95645E+14  3.02243E-04
 3.95425E+14  3.01883E-04
 3.95206E+14  3.01645E-04
 3.94986E+14  2.98410E-04
 3.94767E+14  2.91303E-04
 3.94548E+14  3.00823E-04
 3.94329E+14  3.00643E-04
 3.94110E+14  3.00151E-04
 3.93891E+14  2.99885E-04
 3.93672E+14  2.99523E-04
 3.93453E+14  2.99854E-04
 3.93235E+14  2.98948E-04
 3.93016E+14  2.98646E-04
 3.92798E+14  2.98376E-04
 3.92580E+14  2.98074E-04
 3.92362E+14  2.97824E-04
 3.92144E+14  2.97371E-04
 3.91926E+14  2.97076E-04
 3.91708E+14  2.96892E-04
 3.91491E+14  2.96483E-04
 3.91273E+14  2.96109E-04
 3.91056E+14  2.95839E-04
 3.90839E+14  2.95704E-04
 3.90622E+14  2.95369E-04
 3.90405E+14  2.94925E-04
 3.90188E+14  2.96687E-04
 3.89971E+14  2.94390E-04
 3.89755E+14  2.94012E-04
 3.89538E+14  2.93737E-04
 3.89322E+14  2.93462E-04
 3.89106E+14  2.93108E-04
 3.88890E+14  2.92822E-04
 3.88674E+14  2.92550E-04
 3.88458E+14  2.91722E-04
 3.88242E+14  2.91894E-04
 3.88026E+14  2.91603E-04
 3.87811E+14  2.91228E-04
 3.87595E+14  2.90995E-04
 3.87380E+14  2.90679E-04
 3.87165E+14  2.89803E-04
 3.86950E+14  2.90063E-04
 3.86735E+14  2.89823E-04
 3.86520E+14  2.89556E-04
 3.86306E+14  2.89246E-04
 3.86091E+14  2.89067E-04
 3.85877E+14  2.86744E-04
 3.85662E+14  2.88362E-04
 3.85448E+14  2.87961E-04
 3.85234E+14  2.87704E-04
 3.85020E+14  2.87346E-04
 3.84806E+14  2.87099E-04
 3.84593E+14  2.86456E-04
 3.84379E+14  2.86500E-04
 3.84165E+14  2.86194E-04
 3.83952E+14  2.85925E-04
 3.83739E+14  2.85647E-04
 3.83526E+14  2.85350E-04
 3.83313E+14  2.85044E-04
 3.83100E+14  2.84627E-04
 3.82887E+14  2.84456E-04
 3.82674E+14  2.84031E-04
 3.82462E+14  2.82904E-04
 3.82249E+14  2.83202E-04
 3.82037E+14  2.81279E-04
 3.81825E+14  2.81132E-04
 3.81613E+14  2.80427E-04
 3.81401E+14  2.82137E-04
 3.81189E+14  2.80879E-04
 3.80977E+14  2.81958E-04
 3.80766E+14  2.81673E-04
 3.80554E+14  2.81376E-04
 3.80343E+14  2.81095E-04
 3.80132E+14  2.80804E-04
 3.79921E+14  2.80513E-04
 3.79710E+14  2.80222E-04
 3.79499E+14  2.79918E-04
 3.79288E+14  2.79656E-04
 3.79077E+14  2.79353E-04
 3.78867E+14  2.74491E-04
 3.78656E+14  2.78678E-04
 3.78446E+14  2.78278E-04
 3.78236E+14  2.78193E-04
 3.78026E+14  2.77577E-04
 3.77816E+14  2.77384E-04
 3.77606E+14  2.77373E-04
 3.77396E+14  2.77049E-04
 3.77187E+14  2.76758E-04
 3.76977E+14  2.76142E-04
 3.76768E+14  2.76063E-04
 3.76559E+14  2.75668E-04
 3.76349E+14  2.75630E-04
 3.76140E+14  2.75337E-04
 3.75931E+14  2.75060E-04
 3.75723E+14  2.74758E-04
 3.75514E+14  2.74222E-04
 3.75305E+14  2.73984E-04
 3.75097E+14  2.73890E-04
 3.74889E+14  2.73566E-04
 3.74680E+14  2.73325E-04
 3.74472E+14  2.72852E-04
 3.74264E+14  2.72711E-04
 3.74057E+14  2.72425E-04
 3.73849E+14  2.72172E-04
 3.73641E+14  2.71929E-04
 3.73434E+14  2.71650E-04
 3.73226E+14  2.71342E-04
 3.73019E+14  2.71073E-04
 3.72812E+14  2.70800E-04
 3.72605E+14  2.70528E-04
 3.72398E+14  2.70250E-04
 3.72191E+14  2.69984E-04
 3.71984E+14  2.67634E-04
 3.71778E+14  2.69397E-04
 3.71571E+14  2.69130E-04
 3.71365E+14  2.68872E-04
 3.71158E+14  2.68568E-04
 3.70952E+14  2.68294E-04
 3.70746E+14  2.68024E-04
 3.70540E+14  2.67684E-04
 3.70335E+14  2.67451E-04
 3.70129E+14  2.67174E-04
 3.69923E+14  2.66910E-04
 3.69718E+14  2.66622E-04
 3.69513E+14  2.66352E-04
 3.69307E+14  2.66095E-04
 3.69102E+14  2.65794E-04
 3.68897E+14  2.65523E-04
 3.68692E+14  2.65251E-04
 3.68488E+14  2.64865E-04
 3.68283E+14  2.64716E-04
 3.68078E+14  2.64417E-04
 3.67874E+14  2.64155E-04
 3.67670E+14  2.63870E-04
 3.67465E+14  2.63593E-04
 3.67261E+14  2.63336E-04
 3.67057E+14  2.63064E-04
 3.66854E+14  2.62800E-04
 3.66650E+14  2.62509E-04
 3.66446E+14  2.62225E-04
 3.66243E+14  2.61958E-04
 3.66039E+14  2.61691E-04
 3.65836E+14  2.61498E-04
 3.65633E+14  2.61331E-04
 3.65430E+14  2.61897E-04
 3.65227E+14  2.65838E-04
 3.65024E+14  2.65508E-04
 3.64821E+14  2.59844E-04
 3.64618E+14  2.64883E-04
 3.64416E+14  2.64628E-04
 3.64214E+14  2.64353E-04
 3.64011E+14  2.64031E-04
 3.63809E+14  2.53586E-04
 3.63607E+14  2.63530E-04
 3.63405E+14  2.63255E-04
 3.63203E+14  2.62981E-04
 3.63002E+14  2.62706E-04
 3.62800E+14  2.62432E-04
 3.62598E+14  2.60998E-04
 3.62397E+14  2.60928E-04
 3.62196E+14  2.53489E-04
 3.61995E+14  2.61365E-04
 3.61794E+14  2.61093E-04
 3.61593E+14  2.60820E-04
 3.61392E+14  2.60548E-04
 3.61191E+14  2.60276E-04
 3.60990E+14  2.58872E-04
 3.60790E+14  2.59731E-04
 3.60590E+14  2.59458E-04
 3.60389E+14  2.58646E-04
 3.60189E+14  2.58923E-04
 3.59989E+14  2.58651E-04
 3.59789E+14  2.58380E-04
 3.59589E+14  2.58109E-04
 3.59390E+14  2.57838E-04
 3.59190E+14  2.55572E-04
 3.58991E+14  2.57303E-04
 3.58791E+14  2.57036E-04
 3.58592E+14  2.56766E-04
 3.58393E+14  2.56498E-04
 3.58194E+14  2.56227E-04
 3.57995E+14  2.53454E-04
 3.57796E+14  2.55695E-04
 3.57597E+14  2.55429E-04
 3.57399E+14  2.55163E-04
 3.57200E+14  2.54897E-04
 3.57002E+14  2.54632E-04
 3.56803E+14  2.54367E-04
 3.56605E+14  2.54102E-04
 3.56407E+14  2.53837E-04
 3.56209E+14  2.53573E-04
 3.56011E+14  2.53309E-04
 3.55814E+14  2.53045E-04
 3.55616E+14  2.52782E-04
 3.55419E+14  2.52521E-04
 3.55221E+14  2.52257E-04
 3.55024E+14  2.51993E-04
 3.54827E+14  2.51730E-04
 3.54630E+14  2.51467E-04
 3.54433E+14  2.51204E-04
 3.54236E+14  2.50942E-04
 3.54039E+14  2.50680E-04
 3.53842E+14  2.50418E-04
 3.53646E+14  2.50156E-04
 3.53449E+14  2.49947E-04
 3.53253E+14  2.49637E-04
 3.53057E+14  2.49377E-04
 3.52861E+14  2.49117E-04
 3.52665E+14  2.40867E-04
 3.52469E+14  2.48189E-04
 3.52273E+14  2.48333E-04
 3.52078E+14  2.48073E-04
 3.51882E+14  2.47813E-04
 3.51687E+14  2.47554E-04
 3.51491E+14  2.46928E-04
 3.51296E+14  2.47044E-04
 3.51101E+14  2.46786E-04
 3.50906E+14  2.46528E-04
 3.50711E+14  2.46270E-04
 3.50516E+14  2.46013E-04
 3.50322E+14  2.45756E-04
 3.50127E+14  2.45499E-04
 3.49933E+14  2.45243E-04
 3.49738E+14  2.44987E-04
 3.49544E+14  2.44731E-04
 3.49350E+14  2.44475E-04
 3.49156E+14  2.44219E-04
 3.48962E+14  2.43964E-04
 3.48768E+14  2.43709E-04
 3.48574E+14  2.43455E-04
 3.48381E+14  2.43200E-04
 3.48187E+14  2.42946E-04
 3.47994E+14  2.42692E-04
 3.47801E+14  2.42439E-04
 3.47608E+14  2.42186E-04
 3.47414E+14  2.41933E-04
 3.47222E+14  2.41680E-04
 3.47029E+14  2.41427E-04
 3.46836E+14  2.41175E-04
 3.46643E+14  2.40923E-04
 3.46451E+14  2.40671E-04
 3.46258E+14  2.40416E-04
 3.46066E+14  2.40164E-04
 3.45874E+14  2.39913E-04
 3.45682E+14  2.39662E-04
 3.45490E+14  2.39411E-04
 3.45298E+14  2.39160E-04
 3.45106E+14  2.38910E-04
 3.44914E+14  2.38610E-04
 3.44723E+14  2.38415E-04
 3.44531E+14  2.38165E-04
 3.44340E+14  2.37916E-04
 3.44149E+14  2.37667E-04
 3.43958E+14  2.37418E-04
 3.43767E+14  2.37169E-04
 3.43576E+14  2.36921E-04
 3.43385E+14  2.36673E-04
 3.43194E+14  2.36425E-04
 3.43004E+14  2.36178E-04
 3.42813E+14  2.35930E-04
 3.42623E+14  2.35683E-04
 3.42432E+14  2.35437E-04
 3.42242E+14  2.35190E-04
 3.42052E+14  2.34944E-04
 3.41862E+14  2.34698E-04
 3.41672E+14  2.34452E-04
 3.41482E+14  2.34207E-04
 3.41293E+14  2.33962E-04
 3.41103E+14  2.33717E-04
 3.40914E+14  2.33472E-04
 3.40724E+14  2.33228E-04
 3.40535E+14  2.32984E-04
 3.40346E+14  2.32740E-04
 3.40157E+14  2.32496E-04
 3.39968E+14  2.32253E-04
 3.39779E+14  2.32010E-04
 3.39591E+14  2.31767E-04
 3.39402E+14  2.31524E-04
 3.39214E+14  2.31282E-04
 3.39025E+14  2.31040E-04
 3.38837E+14  2.30798E-04
 3.38649E+14  2.30555E-04
 3.38461E+14  2.30313E-04
 3.38273E+14  2.30071E-04
 3.38085E+14  2.29833E-04
 3.37897E+14  2.29707E-04
 3.37709E+14  2.29352E-04
 3.37522E+14  2.29110E-04
 3.37334E+14  2.28870E-04
 3.37147E+14  2.28631E-04
 3.36960E+14  2.28391E-04
 3.36772E+14  2.28152E-04
 3.36585E+14  2.27913E-04
 3.36399E+14  2.27675E-04
 3.36212E+14  2.27436E-04
 3.36025E+14  2.27198E-04
 3.35838E+14  2.26283E-04
 3.35652E+14  2.26723E-04
 3.35465E+14  2.26484E-04
 3.35279E+14  2.26245E-04
 3.35093E+14  2.26007E-04
 3.34907E+14  2.25769E-04
 3.34721E+14  2.25042E-04
 3.34535E+14  2.25295E-04
 3.34349E+14  2.25060E-04
 3.34163E+14  2.23993E-04
 3.33978E+14  2.22554E-04
 3.33792E+14  2.20998E-04
 3.33607E+14  2.24123E-04
 3.33422E+14  2.23887E-04
 3.33236E+14  2.23651E-04
 3.33051E+14  2.23416E-04
 3.32866E+14  2.23181E-04
 3.32681E+14  2.21678E-04
 3.32497E+14  2.22045E-04
 3.32312E+14  2.22476E-04
 3.32127E+14  2.22243E-04
 3.31943E+14  2.22010E-04
 3.31759E+14  2.21777E-04
 3.31574E+14  2.21545E-04
 3.31390E+14  2.21313E-04
 3.31206E+14  2.21081E-04
 3.31022E+14  2.20849E-04
 3.30838E+14  2.20618E-04
 3.30655E+14  2.20148E-04
 3.30471E+14  2.19809E-04
 3.30287E+14  2.19929E-04
 3.30104E+14  2.19697E-04
 3.29921E+14  2.19466E-04
 3.29737E+14  2.19235E-04
 3.29554E+14  2.19004E-04
 3.29371E+14  2.18773E-04
 3.29188E+14  2.18543E-04
 3.29005E+14  2.16195E-04
 3.28823E+14  2.18088E-04
 3.28640E+14  2.17858E-04
 3.28458E+14  2.17630E-04
 3.28275E+14  2.17401E-04
 3.28093E+14  2.17173E-04
 3.27911E+14  2.16944E-04
 3.27729E+14  2.16716E-04
 3.27546E+14  2.16489E-04
 3.27365E+14  2.16261E-04
 3.27183E+14  2.16034E-04
 3.27001E+14  2.15807E-04
 3.26819E+14  2.15580E-04
 3.26638E+14  2.15354E-04
 3.26456E+14  2.15127E-04
 3.26275E+14  2.14901E-04
 3.26094E+14  2.14676E-04
 3.25913E+14  2.14450E-04
 3.25732E+14  2.14225E-04
 3.25551E+14  2.14000E-04
 3.25370E+14  2.13775E-04
 3.25189E+14  2.13550E-04
 3.25009E+14  2.13323E-04
 3.24828E+14  2.10804E-04
 3.24648E+14  2.12878E-04
 3.24468E+14  2.12708E-04
 3.24287E+14  2.12428E-04
 3.24107E+14  2.12205E-04
 3.23927E+14  2.11982E-04
 3.23747E+14  2.11760E-04
 3.23568E+14  2.11538E-04
 3.23388E+14  2.11316E-04
 3.23208E+14  2.11094E-04
 3.23029E+14  2.10873E-04
 3.22849E+14  2.10652E-04
 3.22670E+14  2.10431E-04
 3.22491E+14  2.10210E-04
 3.22312E+14  2.09990E-04
 3.22133E+14  2.09769E-04
 3.21954E+14  2.09549E-04
 3.21775E+14  2.09329E-04
 3.21596E+14  2.09110E-04
 3.21418E+14  2.09011E-04
 3.21239E+14  2.08510E-04
 3.21061E+14  2.07199E-04
 3.20882E+14  2.08228E-04
 3.20704E+14  2.00534E-04
 3.20526E+14  2.07795E-04
 3.20348E+14  2.07577E-04
 3.20170E+14  2.04402E-04
 3.19992E+14  2.04670E-04
 3.19815E+14  2.06918E-04
 3.19637E+14  2.06702E-04
 3.19459E+14  2.06485E-04
 3.19282E+14  2.06268E-04
 3.19105E+14  2.06052E-04
 3.18927E+14  2.05836E-04
 3.18750E+14  2.05620E-04
 3.18573E+14  2.05772E-04
 3.18396E+14  2.05184E-04
 3.18219E+14  2.04968E-04
 3.18043E+14  2.04752E-04
 3.17866E+14  2.04537E-04
 3.17690E+14  2.04322E-04
 3.17513E+14  2.04106E-04
 3.17337E+14  2.03890E-04
 3.17161E+14  2.03675E-04
 3.16984E+14  2.03460E-04
 3.16808E+14  2.03245E-04
 3.16632E+14  2.03030E-04
 3.16456E+14  2.02815E-04
 3.16281E+14  2.02572E-04
 3.16105E+14  2.02389E-04
 3.15930E+14  2.02176E-04
 3.15754E+14  2.01963E-04
 3.15579E+14  2.01750E-04
 3.15403E+14  2.01537E-04
 3.15228E+14  2.01325E-04
 3.15053E+14  2.01112E-04
 3.14878E+14  2.00164E-04
 3.14703E+14  2.00689E-04
 3.14528E+14  1.94773E-04
 3.14354E+14  1.98153E-04
 3.14179E+14  1.98748E-04
 3.14005E+14  1.81326E-04
 3.13830E+14  1.98602E-04
 3.13656E+14  1.99426E-04
 3.13482E+14  1.99216E-04
 3.13308E+14  1.99006E-04
 3.13134E+14  1.98796E-04
 3.12960E+14  1.98587E-04
 3.12786E+14  1.98377E-04
 3.12612E+14  1.98169E-04
 3.12439E+14  1.97960E-04
 3.12265E+14  1.97751E-04
 3.12092E+14  1.97543E-04
 3.11918E+14  1.97335E-04
 3.11745E+14  1.97127E-04
 3.11572E+14  1.96497E-04
 3.11399E+14  1.96708E-04
 3.11226E+14  1.95780E-04
 3.11053E+14  1.96299E-04
 3.10880E+14  1.96092E-04
 3.10708E+14  1.95885E-04
 3.10535E+14  1.95678E-04
 3.10363E+14  1.95472E-04
 3.10190E+14  1.95265E-04
 3.10018E+14  1.95059E-04
 3.09846E+14  1.94853E-04
 3.09674E+14  1.94721E-04
 3.09502E+14  1.94442E-04
 3.09330E+14  1.94237E-04
 3.09158E+14  1.94032E-04
 3.08986E+14  1.93827E-04
 3.08815E+14  1.93622E-04
 3.08643E+14  1.94012E-04
 3.08472E+14  1.93215E-04
 3.08300E+14  1.93011E-04
 3.08129E+14  1.92807E-04
 3.07958E+14  1.92604E-04
 3.07787E+14  1.92401E-04
 3.07616E+14  1.92197E-04
 3.07445E+14  1.91995E-04
 3.07275E+14  1.91792E-04
 3.07104E+14  1.90779E-04
 3.06933E+14  1.89445E-04
 3.06763E+14  1.91186E-04
 3.06592E+14  1.90983E-04
 3.06422E+14  1.90780E-04
 3.06252E+14  1.90705E-04
 3.06082E+14  1.90383E-04
 3.05912E+14  1.90180E-04
 3.05742E+14  1.89977E-04
 3.05572E+14  1.89979E-04
 3.05402E+14  1.89574E-04
 3.05233E+14  1.89375E-04
 3.05063E+14  1.89176E-04
 3.04894E+14  1.88977E-04
 3.04725E+14  1.88722E-04
 3.04555E+14  1.88081E-04
 3.04386E+14  1.88378E-04
 3.04217E+14  1.88179E-04
 3.04048E+14  1.87980E-04
 3.03879E+14  1.87782E-04
 3.03710E+14  1.87583E-04
 3.03542E+14  1.87385E-04
 3.03373E+14  1.87187E-04
 3.03205E+14  1.86990E-04
 3.03036E+14  1.86792E-04
 3.02868E+14  1.86595E-04
 3.02700E+14  1.86398E-04
 3.02532E+14  1.86201E-04
 3.02364E+14  1.86004E-04
 3.02196E+14  1.85808E-04
 3.02028E+14  1.85612E-04
 3.01860E+14  1.85416E-04
 3.01692E+14  1.85425E-04
 3.01525E+14  1.85023E-04
 3.01357E+14  1.84829E-04
 3.01190E+14  1.84635E-04
 3.01023E+14  1.84441E-04
 3.00856E+14  1.84241E-04
 3.00689E+14  1.84038E-04
 3.00522E+14  1.83836E-04
 3.00355E+14  1.83634E-04
 3.00188E+14  1.83432E-04
 3.00021E+14  1.83230E-04
 2.99854E+14  1.83028E-04
 2.99688E+14  1.82829E-04
 2.99521E+14  1.82636E-04
 2.99355E+14  1.82444E-04
 2.99189E+14  1.82251E-04
 2.99023E+14  1.82058E-04
 2.98857E+14  1.81860E-04
 2.98691E+14  1.74520E-04
 2.98525E+14  1.81476E-04
 2.98359E+14  1.76954E-04
 2.98193E+14  1.66045E-04
 2.98028E+14  1.80902E-04
 2.97862E+14  1.80709E-04
 2.97697E+14  1.80515E-04
 2.97531E+14  1.80322E-04
 2.97366E+14  1.80129E-04
 2.97201E+14  1.79932E-04
 2.97036E+14  1.79730E-04
 2.96871E+14  1.79520E-04
 2.96706E+14  1.79286E-04
 2.96541E+14  1.78978E-04
 2.96377E+14  1.78243E-04
 2.96212E+14  1.76066E-04
 2.96047E+14  1.62452E-04
 2.95883E+14  1.75444E-04
 2.95719E+14  1.77594E-04
 2.95554E+14  1.77375E-04
 2.95390E+14  1.77764E-04
 2.95226E+14  1.77636E-04
 2.95062E+14  1.77471E-04
 2.94898E+14  1.77295E-04
 2.94735E+14  1.77111E-04
 2.94571E+14  1.76928E-04
 2.94407E+14  1.76744E-04
 2.94244E+14  1.76560E-04
 2.94080E+14  1.76377E-04
 2.93917E+14  1.76193E-04
 2.93754E+14  1.76005E-04
 2.93591E+14  1.75819E-04
 2.93428E+14  1.75639E-04
 2.93265E+14  1.75454E-04
 2.93102E+14  1.75267E-04
 2.92939E+14  1.75081E-04
 2.92776E+14  1.74895E-04
 2.92614E+14  1.74708E-04
 2.92451E+14  1.73549E-04
 2.92289E+14  1.74334E-04
 2.92126E+14  1.74159E-04
 2.91964E+14  1.73562E-04
 2.91802E+14  1.73775E-04
 2.91640E+14  1.73603E-04
 2.91478E+14  1.73420E-04
 2.91316E+14  1.73236E-04
 2.91154E+14  1.73053E-04
 2.90992E+14  1.72870E-04
 2.90831E+14  1.72687E-04
 2.90669E+14  1.71795E-04
 2.90508E+14  1.72211E-04
 2.90347E+14  1.72146E-04
 2.90185E+14  1.71964E-04
 2.90024E+14  1.71783E-04
 2.89863E+14  1.71601E-04
 2.89702E+14  1.71420E-04
 2.89541E+14  1.71239E-04
 2.89380E+14  1.71058E-04
 2.89220E+14  1.70877E-04
 2.89059E+14  1.70697E-04
 2.88898E+14  1.70516E-04
 2.88738E+14  1.70336E-04
 2.88578E+14  1.70156E-04
 2.88417E+14  1.69976E-04
 2.88257E+14  1.69797E-04
 2.88097E+14  1.69617E-04
 2.87937E+14  1.69438E-04
 2.87777E+14  1.69259E-04
 2.87617E+14  1.66206E-04
 2.87458E+14  1.68895E-04
 2.87298E+14  1.68717E-04
 2.87138E+14  1.68538E-04
 2.86979E+14  1.68360E-04
 2.86819E+14  1.68182E-04
 2.86660E+14  1.68004E-04
 2.86501E+14  1.67827E-04
 2.86342E+14  1.67649E-04
 2.86183E+14  1.67472E-04
 2.86024E+14  1.67295E-04
 2.85865E+14  1.67118E-04
 2.85706E+14  1.66941E-04
 2.85548E+14  1.66765E-04
 2.85389E+14  1.66588E-04
 2.85230E+14  1.66412E-04
 2.85072E+14  1.66236E-04
 2.84914E+14  1.66060E-04
 2.84755E+14  1.65885E-04
 2.84597E+14  1.65709E-04
 2.84439E+14  1.65534E-04
 2.84281E+14  1.65359E-04
 2.84123E+14  1.65184E-04
 2.83966E+14  1.65010E-04
 2.83808E+14  1.64835E-04
 2.83650E+14  1.64661E-04
 2.83493E+14  1.64487E-04
 2.83335E+14  1.64313E-04
 2.83178E+14  1.64184E-04
 2.83021E+14  1.63970E-04
 2.82863E+14  1.65397E-04
 2.82706E+14  1.63624E-04
 2.82549E+14  1.63451E-04
 2.82392E+14  1.63278E-04
 2.82236E+14  1.63105E-04
 2.82079E+14  1.62932E-04
 2.81922E+14  1.64596E-04
 2.81766E+14  1.62585E-04
 2.81609E+14  1.62413E-04
 2.81453E+14  1.62241E-04
 2.81296E+14  1.62070E-04
 2.81140E+14  1.61898E-04
 2.80984E+14  1.61727E-04
 2.80828E+14  1.61556E-04
 2.80672E+14  1.61385E-04
 2.80516E+14  1.61215E-04
 2.80360E+14  1.61044E-04
 2.80205E+14  1.60874E-04
 2.80049E+14  1.60704E-04
 2.79893E+14  1.60534E-04
 2.79738E+14  1.60365E-04
 2.79583E+14  1.60195E-04
