 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 1.51211E+13  5.55160E-07
 1.51127E+13  5.54530E-07
 1.51044E+13  5.53900E-07
 1.50960E+13  5.53270E-07
 1.50876E+13  5.52642E-07
 1.50792E+13  5.52014E-07
 1.50708E+13  5.51386E-07
 1.50625E+13  5.50760E-07
 1.50541E+13  5.50134E-07
 1.50457E+13  5.49509E-07
 1.50374E+13  5.48885E-07
 1.50290E+13  5.48261E-07
 1.50207E+13  5.47638E-07
 1.50123E+13  5.47016E-07
 1.50040E+13  5.46394E-07
 1.49957E+13  5.45773E-07
 1.49873E+13  5.45153E-07
 1.49790E+13  5.44534E-07
 1.49707E+13  5.43915E-07
 1.49624E+13  5.43297E-07
 1.49541E+13  5.42680E-07
 1.49458E+13  5.42063E-07
 1.49375E+13  5.41447E-07
 1.49292E+13  5.40832E-07
 1.49209E+13  5.40217E-07
 1.49126E+13  5.39603E-07
 1.49043E+13  5.38990E-07
 1.48960E+13  5.38378E-07
 1.48877E+13  5.37766E-07
 1.48795E+13  5.37155E-07
 1.48712E+13  5.36544E-07
 1.48630E+13  5.35935E-07
 1.48547E+13  5.35326E-07
 1.48464E+13  5.34718E-07
 1.48382E+13  5.34110E-07
 1.48300E+13  5.33503E-07
 1.48217E+13  5.32897E-07
 1.48135E+13  5.32291E-07
 1.48053E+13  5.31686E-07
 1.47970E+13  5.31082E-07
 1.47888E+13  5.30479E-07
 1.47806E+13  5.29876E-07
 1.47724E+13  5.29274E-07
 1.47642E+13  5.28672E-07
 1.47560E+13  5.28072E-07
 1.47478E+13  5.27472E-07
 1.47396E+13  5.26872E-07
 1.47314E+13  5.26274E-07
 1.47232E+13  5.25676E-07
 1.47151E+13  5.25078E-07
 1.47069E+13  5.24482E-07
 1.46987E+13  5.23886E-07
 1.46906E+13  5.23290E-07
 1.46824E+13  5.22696E-07
 1.46742E+13  5.22104E-07
 1.46661E+13  5.21512E-07
 1.46580E+13  5.20920E-07
 1.46498E+13  5.20328E-07
 1.46417E+13  5.19738E-07
 1.46335E+13  5.19147E-07
 1.46254E+13  5.18558E-07
 1.46173E+13  5.17969E-07
 1.46092E+13  5.17381E-07
 1.46011E+13  5.16793E-07
 1.45930E+13  5.16206E-07
 1.45848E+13  5.15620E-07
 1.45767E+13  5.15034E-07
 1.45686E+13  5.14450E-07
 1.45606E+13  5.13865E-07
 1.45525E+13  5.13282E-07
 1.45444E+13  5.12699E-07
 1.45363E+13  5.12117E-07
 1.45282E+13  5.11535E-07
 1.45202E+13  5.10954E-07
 1.45121E+13  5.10374E-07
 1.45040E+13  5.09794E-07
 1.44960E+13  5.09215E-07
 1.44879E+13  5.08637E-07
 1.44799E+13  5.08060E-07
 1.44718E+13  5.07483E-07
 1.44638E+13  5.06906E-07
 1.44558E+13  5.06331E-07
 1.44477E+13  5.05756E-07
 1.44397E+13  5.05181E-07
 1.44317E+13  5.04608E-07
 1.44237E+13  5.04035E-07
 1.44157E+13  5.03462E-07
 1.44077E+13  5.02890E-07
 1.43997E+13  5.02319E-07
 1.43917E+13  5.01749E-07
 1.43837E+13  5.01179E-07
 1.43757E+13  5.00610E-07
 1.43677E+13  5.00041E-07
 1.43597E+13  4.99474E-07
 1.43518E+13  4.98906E-07
 1.43438E+13  4.98340E-07
 1.43358E+13  4.97774E-07
 1.43279E+13  4.97208E-07
 1.43199E+13  4.96643E-07
 1.43119E+13  4.96078E-07
 1.43040E+13  4.95514E-07
 1.42960E+13  4.94951E-07
 1.42881E+13  4.94388E-07
 1.42802E+13  4.93826E-07
 1.42722E+13  4.93265E-07
 1.42643E+13  4.92704E-07
 1.42564E+13  4.92144E-07
 1.42485E+13  4.91584E-07
 1.42406E+13  4.91025E-07
 1.42327E+13  4.90467E-07
 1.42247E+13  4.89909E-07
 1.42168E+13  4.89352E-07
 1.42090E+13  4.88796E-07
 1.42011E+13  4.88240E-07
 1.41932E+13  4.87685E-07
 1.41853E+13  4.87131E-07
 1.41774E+13  4.86577E-07
 1.41695E+13  4.86024E-07
 1.41617E+13  4.85471E-07
 1.41538E+13  4.84919E-07
 1.41459E+13  4.84368E-07
 1.41381E+13  4.83817E-07
 1.41302E+13  4.83267E-07
 1.41224E+13  4.82718E-07
 1.41145E+13  4.82169E-07
 1.41067E+13  4.81621E-07
 1.40989E+13  4.81073E-07
 1.40910E+13  4.80526E-07
 1.40832E+13  4.79980E-07
 1.40754E+13  4.79434E-07
 1.40676E+13  4.78889E-07
 1.40598E+13  4.78345E-07
 1.40519E+13  4.77801E-07
 1.40441E+13  4.77258E-07
 1.40363E+13  4.76715E-07
 1.40285E+13  4.76173E-07
 1.40208E+13  4.75632E-07
 1.40130E+13  4.75091E-07
 1.40052E+13  4.74551E-07
 1.39974E+13  4.74011E-07
 1.39896E+13  4.73472E-07
 1.39819E+13  4.72934E-07
 1.39741E+13  4.72396E-07
 1.39663E+13  4.71859E-07
 1.39586E+13  4.71322E-07
 1.39508E+13  4.70786E-07
 1.39431E+13  4.70251E-07
 1.39353E+13  4.69716E-07
 1.39276E+13  4.69182E-07
 1.39199E+13  4.68648E-07
 1.39121E+13  4.68115E-07
 1.39044E+13  4.67583E-07
 1.38967E+13  4.67051E-07
 1.38890E+13  4.66520E-07
 1.38812E+13  4.65990E-07
 1.38735E+13  4.65460E-07
 1.38658E+13  4.64931E-07
 1.38581E+13  4.64402E-07
 1.38504E+13  4.63874E-07
 1.38427E+13  4.63346E-07
 1.38351E+13  4.62819E-07
 1.38274E+13  4.62293E-07
 1.38197E+13  4.61767E-07
 1.38120E+13  4.61242E-07
 1.38043E+13  4.60718E-07
 1.37967E+13  4.60194E-07
 1.37890E+13  4.59670E-07
 1.37814E+13  4.59148E-07
 1.37737E+13  4.58625E-07
 1.37661E+13  4.58104E-07
 1.37584E+13  4.57583E-07
 1.37508E+13  4.57063E-07
 1.37431E+13  4.56543E-07
 1.37355E+13  4.56024E-07
 1.37279E+13  4.55505E-07
 1.37202E+13  4.54987E-07
 1.37126E+13  4.54470E-07
 1.37050E+13  4.53953E-07
 1.36974E+13  4.53437E-07
 1.36898E+13  4.52921E-07
 1.36822E+13  4.52406E-07
 1.36746E+13  4.51892E-07
 1.36670E+13  4.51378E-07
 1.36594E+13  4.50865E-07
 1.36518E+13  4.50352E-07
 1.36442E+13  4.49840E-07
 1.36367E+13  4.49329E-07
 1.36291E+13  4.48818E-07
 1.36215E+13  4.48307E-07
 1.36139E+13  4.47798E-07
 1.36064E+13  4.47289E-07
 1.35988E+13  4.46780E-07
 1.35913E+13  4.46272E-07
 1.35837E+13  4.45765E-07
 1.35762E+13  4.45258E-07
 1.35686E+13  4.44752E-07
 1.35611E+13  4.44246E-07
 1.35536E+13  4.43741E-07
 1.35460E+13  4.43237E-07
 1.35385E+13  4.42733E-07
 1.35310E+13  4.42229E-07
 1.35235E+13  4.41727E-07
 1.35160E+13  4.41224E-07
 1.35085E+13  4.40723E-07
 1.35010E+13  4.40222E-07
 1.34935E+13  4.39721E-07
 1.34860E+13  4.39221E-07
 1.34785E+13  4.38722E-07
 1.34710E+13  4.38223E-07
 1.34635E+13  4.37725E-07
 1.34560E+13  4.37227E-07
 1.34486E+13  4.36730E-07
 1.34411E+13  4.36234E-07
 1.34336E+13  4.35738E-07
 1.34262E+13  4.35242E-07
 1.34187E+13  4.34747E-07
 1.34113E+13  4.34253E-07
 1.34038E+13  4.33759E-07
 1.33964E+13  4.33266E-07
 1.33889E+13  4.32774E-07
 1.33815E+13  4.32282E-07
 1.33741E+13  4.31790E-07
 1.33666E+13  4.31299E-07
 1.33592E+13  4.30809E-07
 1.33518E+13  4.30318E-07
 1.33444E+13  4.29829E-07
 1.33370E+13  4.29340E-07
 1.33296E+13  4.28851E-07
 1.33221E+13  4.28363E-07
 1.33148E+13  4.27876E-07
 1.33074E+13  4.27389E-07
 1.33000E+13  4.26903E-07
 1.32926E+13  4.26417E-07
 1.32852E+13  4.25932E-07
 1.32778E+13  4.25447E-07
 1.32704E+13  4.24963E-07
 1.32631E+13  4.24479E-07
 1.32557E+13  4.23996E-07
 1.32483E+13  4.23514E-07
 1.32410E+13  4.23032E-07
 1.32336E+13  4.22551E-07
 1.32263E+13  4.22070E-07
 1.32189E+13  4.21590E-07
 1.32116E+13  4.21110E-07
 1.32043E+13  4.20631E-07
 1.31969E+13  4.20152E-07
 1.31896E+13  4.19674E-07
 1.31823E+13  4.19196E-07
 1.31749E+13  4.18719E-07
 1.31676E+13  4.18243E-07
 1.31603E+13  4.17767E-07
 1.31530E+13  4.17292E-07
 1.31457E+13  4.16817E-07
 1.31384E+13  4.16343E-07
 1.31311E+13  4.15869E-07
 1.31238E+13  4.15396E-07
 1.31165E+13  4.14923E-07
 1.31092E+13  4.14451E-07
 1.31020E+13  4.13979E-07
 1.30947E+13  4.13508E-07
 1.30874E+13  4.13038E-07
 1.30801E+13  4.12568E-07
 1.30729E+13  4.12098E-07
 1.30656E+13  4.11629E-07
 1.30584E+13  4.11161E-07
 1.30511E+13  4.10694E-07
 1.30439E+13  4.10227E-07
 1.30366E+13  4.09760E-07
 1.30294E+13  4.09295E-07
 1.30221E+13  4.08829E-07
 1.30149E+13  4.08365E-07
 1.30077E+13  4.07900E-07
 1.30004E+13  4.07437E-07
 1.29932E+13  4.06973E-07
 1.29860E+13  4.06511E-07
 1.29788E+13  4.06049E-07
 1.29716E+13  4.05587E-07
 1.29644E+13  4.05126E-07
 1.29572E+13  4.04666E-07
 1.29500E+13  4.04206E-07
 1.29428E+13  4.03746E-07
 1.29356E+13  4.03287E-07
 1.29284E+13  4.02829E-07
 1.29212E+13  4.02371E-07
 1.29141E+13  4.01913E-07
 1.29069E+13  4.01456E-07
 1.28997E+13  4.01000E-07
 1.28926E+13  4.00544E-07
 1.28854E+13  4.00089E-07
 1.28782E+13  3.99634E-07
 1.28711E+13  3.99180E-07
 1.28639E+13  3.98726E-07
 1.28568E+13  3.98273E-07
 1.28497E+13  3.97820E-07
 1.28425E+13  3.97368E-07
 1.28354E+13  3.96916E-07
 1.28283E+13  3.96465E-07
 1.28211E+13  3.96014E-07
 1.28140E+13  3.95564E-07
 1.28069E+13  3.95114E-07
 1.27998E+13  3.94665E-07
 1.27927E+13  3.94217E-07
 1.27856E+13  3.93769E-07
 1.27785E+13  3.93321E-07
 1.27714E+13  3.92874E-07
 1.27643E+13  3.92427E-07
 1.27572E+13  3.91981E-07
 1.27501E+13  3.91535E-07
 1.27430E+13  3.91090E-07
 1.27359E+13  3.90645E-07
 1.27289E+13  3.90200E-07
 1.27218E+13  3.89756E-07
 1.27147E+13  3.89313E-07
 1.27077E+13  3.88870E-07
 1.27006E+13  3.88428E-07
 1.26936E+13  3.87986E-07
 1.26865E+13  3.87544E-07
 1.26795E+13  3.87103E-07
 1.26724E+13  3.86663E-07
 1.26654E+13  3.86223E-07
 1.26584E+13  3.85783E-07
 1.26513E+13  3.85345E-07
 1.26443E+13  3.84906E-07
 1.26373E+13  3.84468E-07
 1.26303E+13  3.84031E-07
 1.26232E+13  3.83594E-07
 1.26162E+13  3.83157E-07
 1.26092E+13  3.82721E-07
 1.26022E+13  3.82286E-07
 1.25952E+13  3.81851E-07
 1.25882E+13  3.81417E-07
 1.25812E+13  3.80983E-07
 1.25742E+13  3.80549E-07
 1.25673E+13  3.80116E-07
 1.25603E+13  3.79684E-07
 1.25533E+13  3.79252E-07
 1.25463E+13  3.78820E-07
 1.25394E+13  3.78389E-07
 1.25324E+13  3.77959E-07
 1.25254E+13  3.77529E-07
 1.25185E+13  3.77099E-07
 1.25115E+13  3.76670E-07
 1.25046E+13  3.76241E-07
 1.24976E+13  3.75813E-07
 1.24907E+13  3.75386E-07
 1.24838E+13  3.74959E-07
 1.24768E+13  3.74532E-07
 1.24699E+13  3.74106E-07
 1.24630E+13  3.73680E-07
 1.24560E+13  3.73255E-07
 1.24491E+13  3.72830E-07
 1.24422E+13  3.72406E-07
 1.24353E+13  3.71982E-07
 1.24284E+13  3.71559E-07
 1.24215E+13  3.71136E-07
 1.24146E+13  3.70713E-07
 1.24077E+13  3.70291E-07
 1.24008E+13  3.69870E-07
 1.23939E+13  3.69449E-07
 1.23870E+13  3.69028E-07
 1.23802E+13  3.68608E-07
 1.23733E+13  3.68189E-07
 1.23664E+13  3.67770E-07
 1.23595E+13  3.67351E-07
 1.23527E+13  3.66933E-07
 1.23458E+13  3.66516E-07
 1.23390E+13  3.66098E-07
 1.23321E+13  3.65682E-07
 1.23253E+13  3.65265E-07
 1.23184E+13  3.64850E-07
 1.23116E+13  3.64435E-07
 1.23047E+13  3.64020E-07
 1.22979E+13  3.63605E-07
 1.22911E+13  3.63192E-07
 1.22842E+13  3.62778E-07
 1.22774E+13  3.62365E-07
 1.22706E+13  3.61953E-07
 1.22638E+13  3.61541E-07
 1.22570E+13  3.61129E-07
 1.22502E+13  3.60718E-07
 1.22434E+13  3.60308E-07
 1.22366E+13  3.59898E-07
 1.22298E+13  3.59488E-07
 1.22230E+13  3.59079E-07
 1.22162E+13  3.58670E-07
 1.22094E+13  3.58262E-07
 1.22026E+13  3.57854E-07
 1.21958E+13  3.57447E-07
 1.21891E+13  3.57040E-07
 1.21823E+13  3.56634E-07
 1.21755E+13  3.56228E-07
 1.21688E+13  3.55823E-07
 1.21620E+13  3.55418E-07
 1.21553E+13  3.55013E-07
 1.21485E+13  3.54609E-07
 1.21418E+13  3.54206E-07
 1.21350E+13  3.53803E-07
 1.21283E+13  3.53400E-07
 1.21215E+13  3.52998E-07
 1.21148E+13  3.52596E-07
 1.21081E+13  3.52195E-07
 1.21014E+13  3.51794E-07
 1.20946E+13  3.51394E-07
 1.20879E+13  3.50994E-07
 1.20812E+13  3.50595E-07
 1.20745E+13  3.50196E-07
 1.20678E+13  3.49797E-07
 1.20611E+13  3.49399E-07
 1.20544E+13  3.49002E-07
 1.20477E+13  3.48605E-07
 1.20410E+13  3.48208E-07
 1.20343E+13  3.47812E-07
 1.20276E+13  3.47416E-07
 1.20209E+13  3.47021E-07
 1.20143E+13  3.46626E-07
 1.20076E+13  3.46231E-07
 1.20009E+13  3.45837E-07
 1.19943E+13  3.45444E-07
 1.19876E+13  3.45051E-07
 1.19809E+13  3.44658E-07
 1.19743E+13  3.44266E-07
 1.19676E+13  3.43874E-07
 1.19610E+13  3.43483E-07
 1.19544E+13  3.43092E-07
 1.19477E+13  3.42702E-07
 1.19411E+13  3.42312E-07
 1.19344E+13  3.41922E-07
 1.19278E+13  3.41533E-07
 1.19212E+13  3.41144E-07
 1.19146E+13  3.40756E-07
 1.19080E+13  3.40369E-07
 1.19013E+13  3.39981E-07
 1.18947E+13  3.39594E-07
 1.18881E+13  3.39208E-07
 1.18815E+13  3.38822E-07
 1.18749E+13  3.38436E-07
 1.18683E+13  3.38051E-07
 1.18617E+13  3.37666E-07
 1.18551E+13  3.37281E-07
 1.18486E+13  3.36897E-07
 1.18420E+13  3.36514E-07
 1.18354E+13  3.36131E-07
 1.18288E+13  3.35748E-07
 1.18223E+13  3.35366E-07
 1.18157E+13  3.34984E-07
 1.18091E+13  3.34603E-07
 1.18026E+13  3.34222E-07
 1.17960E+13  3.33841E-07
 1.17895E+13  3.33461E-07
 1.17829E+13  3.33082E-07
 1.17764E+13  3.32702E-07
 1.17698E+13  3.32324E-07
 1.17633E+13  3.31945E-07
 1.17568E+13  3.31567E-07
 1.17502E+13  3.31190E-07
 1.17437E+13  3.30813E-07
 1.17372E+13  3.30436E-07
 1.17307E+13  3.30060E-07
 1.17242E+13  3.29684E-07
 1.17176E+13  3.29309E-07
 1.17111E+13  3.28934E-07
 1.17046E+13  3.28560E-07
 1.16981E+13  3.28185E-07
 1.16916E+13  3.27812E-07
 1.16851E+13  3.27439E-07
 1.16786E+13  3.27066E-07
 1.16722E+13  3.26694E-07
 1.16657E+13  3.26322E-07
 1.16592E+13  3.25950E-07
 1.16527E+13  3.25579E-07
 1.16463E+13  3.25208E-07
 1.16398E+13  3.24838E-07
 1.16333E+13  3.24468E-07
 1.16269E+13  3.24099E-07
 1.16204E+13  3.23730E-07
 1.16139E+13  3.23361E-07
 1.16075E+13  3.22994E-07
 1.16010E+13  3.22626E-07
 1.15946E+13  3.22259E-07
 1.15882E+13  3.21892E-07
 1.15817E+13  3.21526E-07
 1.15753E+13  3.21160E-07
 1.15689E+13  3.20795E-07
 1.15624E+13  3.20430E-07
 1.15560E+13  3.20065E-07
 1.15496E+13  3.19701E-07
 1.15432E+13  3.19337E-07
 1.15368E+13  3.18974E-07
 1.15304E+13  3.18611E-07
 1.15240E+13  3.18248E-07
 1.15176E+13  3.17886E-07
 1.15112E+13  3.17524E-07
 1.15048E+13  3.17163E-07
 1.14984E+13  3.16802E-07
 1.14920E+13  3.16442E-07
 1.14856E+13  3.16082E-07
 1.14792E+13  3.15722E-07
 1.14729E+13  3.15363E-07
 1.14665E+13  3.15004E-07
 1.14601E+13  3.14646E-07
 1.14538E+13  3.14288E-07
 1.14474E+13  3.13930E-07
 1.14410E+13  3.13573E-07
 1.14347E+13  3.13216E-07
 1.14283E+13  3.12859E-07
 1.14220E+13  3.12504E-07
 1.14156E+13  3.12148E-07
 1.14093E+13  3.11793E-07
 1.14030E+13  3.11438E-07
 1.13966E+13  3.11084E-07
 1.13903E+13  3.10730E-07
 1.13840E+13  3.10376E-07
 1.13777E+13  3.10023E-07
 1.13713E+13  3.09670E-07
 1.13650E+13  3.09318E-07
 1.13587E+13  3.08966E-07
 1.13524E+13  3.08614E-07
 1.13461E+13  3.08263E-07
 1.13398E+13  3.07912E-07
 1.13335E+13  3.07561E-07
 1.13272E+13  3.07211E-07
 1.13209E+13  3.06861E-07
 1.13146E+13  3.06511E-07
 1.13083E+13  3.06162E-07
 1.13021E+13  3.05813E-07
 1.12958E+13  3.05465E-07
 1.12895E+13  3.05117E-07
 1.12832E+13  3.04769E-07
 1.12770E+13  3.04422E-07
 1.12707E+13  3.04075E-07
 1.12644E+13  3.03729E-07
 1.12582E+13  3.03383E-07
 1.12519E+13  3.03037E-07
 1.12457E+13  3.02692E-07
 1.12394E+13  3.02347E-07
 1.12332E+13  3.02003E-07
 1.12270E+13  3.01659E-07
 1.12207E+13  3.01315E-07
 1.12145E+13  3.00972E-07
 1.12083E+13  3.00629E-07
 1.12020E+13  3.00286E-07
 1.11958E+13  2.99944E-07
 1.11896E+13  2.99603E-07
 1.11834E+13  2.99261E-07
 1.11772E+13  2.98920E-07
 1.11710E+13  2.98580E-07
 1.11648E+13  2.98240E-07
 1.11586E+13  2.97900E-07
 1.11524E+13  2.97561E-07
 1.11462E+13  2.97222E-07
 1.11400E+13  2.96883E-07
 1.11338E+13  2.96545E-07
 1.11276E+13  2.96207E-07
 1.11214E+13  2.95870E-07
 1.11153E+13  2.95532E-07
 1.11091E+13  2.95196E-07
 1.11029E+13  2.94860E-07
 1.10967E+13  2.94524E-07
 1.10906E+13  2.94188E-07
 1.10844E+13  2.93853E-07
 1.10783E+13  2.93518E-07
 1.10721E+13  2.93184E-07
 1.10660E+13  2.92850E-07
 1.10598E+13  2.92517E-07
 1.10537E+13  2.92184E-07
 1.10475E+13  2.91851E-07
 1.10414E+13  2.91519E-07
 1.10353E+13  2.91187E-07
 1.10291E+13  2.90855E-07
 1.10230E+13  2.90524E-07
 1.10169E+13  2.90193E-07
 1.10108E+13  2.89862E-07
 1.10047E+13  2.89532E-07
 1.09985E+13  2.89203E-07
 1.09924E+13  2.88873E-07
 1.09863E+13  2.88544E-07
 1.09802E+13  2.88216E-07
 1.09741E+13  2.87887E-07
 1.09680E+13  2.87560E-07
 1.09619E+13  2.87232E-07
 1.09559E+13  2.86905E-07
 1.09498E+13  2.86578E-07
 1.09437E+13  2.86252E-07
 1.09376E+13  2.85926E-07
 1.09315E+13  2.85600E-07
 1.09255E+13  2.85275E-07
 1.09194E+13  2.84950E-07
 1.09133E+13  2.84626E-07
 1.09073E+13  2.84302E-07
 1.09012E+13  2.83978E-07
 1.08952E+13  2.83654E-07
 1.08891E+13  2.83331E-07
 1.08831E+13  2.83009E-07
 1.08770E+13  2.82687E-07
 1.08710E+13  2.82365E-07
 1.08649E+13  2.82043E-07
 1.08589E+13  2.81722E-07
 1.08529E+13  2.81401E-07
 1.08468E+13  2.81081E-07
 1.08408E+13  2.80760E-07
 1.08348E+13  2.80441E-07
 1.08288E+13  2.80121E-07
 1.08228E+13  2.79802E-07
 1.08168E+13  2.79484E-07
 1.08107E+13  2.79165E-07
 1.08047E+13  2.78847E-07
 1.07987E+13  2.78530E-07
 1.07927E+13  2.78212E-07
 1.07867E+13  2.77895E-07
 1.07808E+13  2.77579E-07
 1.07748E+13  2.77263E-07
 1.07688E+13  2.76947E-07
 1.07628E+13  2.76631E-07
 1.07568E+13  2.76316E-07
 1.07509E+13  2.76002E-07
 1.07449E+13  2.75687E-07
 1.07389E+13  2.75373E-07
 1.07329E+13  2.75059E-07
 1.07270E+13  2.74746E-07
 1.07210E+13  2.74433E-07
 1.07151E+13  2.74121E-07
 1.07091E+13  2.73808E-07
 1.07032E+13  2.73496E-07
 1.06972E+13  2.73185E-07
 1.06913E+13  2.72874E-07
 1.06854E+13  2.72563E-07
 1.06794E+13  2.72252E-07
 1.06735E+13  2.71942E-07
 1.06676E+13  2.71633E-07
 1.06616E+13  2.71323E-07
 1.06557E+13  2.71014E-07
 1.06498E+13  2.70705E-07
 1.06439E+13  2.70397E-07
 1.06380E+13  2.70089E-07
 1.06321E+13  2.69781E-07
 1.06262E+13  2.69474E-07
 1.06203E+13  2.69167E-07
 1.06144E+13  2.68861E-07
 1.06085E+13  2.68554E-07
 1.06026E+13  2.68248E-07
 1.05967E+13  2.67943E-07
 1.05908E+13  2.67638E-07
 1.05849E+13  2.67333E-07
 1.05790E+13  2.67028E-07
 1.05732E+13  2.66724E-07
 1.05673E+13  2.66420E-07
 1.05614E+13  2.66117E-07
 1.05555E+13  2.65813E-07
 1.05497E+13  2.65510E-07
 1.05438E+13  2.65208E-07
 1.05380E+13  2.64906E-07
 1.05321E+13  2.64604E-07
 1.05263E+13  2.64302E-07
 1.05204E+13  2.64001E-07
 1.05146E+13  2.63701E-07
 1.05087E+13  2.63400E-07
 1.05029E+13  2.63100E-07
 1.04971E+13  2.62800E-07
 1.04912E+13  2.62501E-07
 1.04854E+13  2.62202E-07
 1.04796E+13  2.61903E-07
 1.04738E+13  2.61604E-07
 1.04680E+13  2.61306E-07
 1.04621E+13  2.61009E-07
 1.04563E+13  2.60711E-07
 1.04505E+13  2.60414E-07
 1.04447E+13  2.60118E-07
 1.04389E+13  2.59821E-07
 1.04331E+13  2.59525E-07
 1.04273E+13  2.59229E-07
 1.04215E+13  2.58934E-07
 1.04157E+13  2.58639E-07
 1.04100E+13  2.58344E-07
 1.04042E+13  2.58050E-07
 1.03984E+13  2.57756E-07
 1.03926E+13  2.57462E-07
 1.03869E+13  2.57169E-07
 1.03811E+13  2.56876E-07
 1.03753E+13  2.56583E-07
 1.03696E+13  2.56291E-07
 1.03638E+13  2.55999E-07
 1.03580E+13  2.55707E-07
 1.03523E+13  2.55416E-07
 1.03465E+13  2.55125E-07
 1.03408E+13  2.54834E-07
 1.03350E+13  2.54544E-07
 1.03293E+13  2.54254E-07
 1.03236E+13  2.53964E-07
 1.03178E+13  2.53675E-07
 1.03121E+13  2.53386E-07
 1.03064E+13  2.53098E-07
 1.03007E+13  2.52809E-07
 1.02949E+13  2.52521E-07
 1.02892E+13  2.52234E-07
 1.02835E+13  2.51947E-07
 1.02778E+13  2.51660E-07
 1.02721E+13  2.51373E-07
 1.02664E+13  2.51087E-07
 1.02607E+13  2.50801E-07
 1.02550E+13  2.50515E-07
 1.02493E+13  2.50230E-07
 1.02436E+13  2.49945E-07
 1.02379E+13  2.49660E-07
 1.02322E+13  2.49376E-07
 1.02265E+13  2.49092E-07
 1.02208E+13  2.48808E-07
 1.02152E+13  2.48525E-07
 1.02095E+13  2.48242E-07
 1.02038E+13  2.47959E-07
 1.01982E+13  2.47677E-07
 1.01925E+13  2.47395E-07
 1.01868E+13  2.47113E-07
 1.01812E+13  2.46831E-07
 1.01755E+13  2.46550E-07
 1.01699E+13  2.46269E-07
 1.01642E+13  2.45989E-07
 1.01586E+13  2.45709E-07
 1.01529E+13  2.45429E-07
 1.01473E+13  2.45149E-07
 1.01417E+13  2.44870E-07
 1.01360E+13  2.44591E-07
 1.01304E+13  2.44313E-07
 1.01248E+13  2.44035E-07
 1.01192E+13  2.43757E-07
 1.01135E+13  2.43479E-07
 1.01079E+13  2.43202E-07
 1.01023E+13  2.42925E-07
 1.00967E+13  2.42648E-07
 1.00911E+13  2.42371E-07
 1.00855E+13  2.42095E-07
 1.00799E+13  2.41819E-07
 1.00743E+13  2.41543E-07
 1.00687E+13  2.41267E-07
 1.00631E+13  2.40992E-07
 1.00575E+13  2.40717E-07
 1.00519E+13  2.40443E-07
 1.00463E+13  2.40168E-07
 1.00408E+13  2.39894E-07
 1.00352E+13  2.39621E-07
 1.00296E+13  2.39347E-07
 1.00240E+13  2.39074E-07
 1.00185E+13  2.38802E-07
 1.00129E+13  2.38529E-07
 1.00073E+13  2.38257E-07
 1.00018E+13  2.37985E-07
 9.99623E+12  2.37714E-07
 9.99067E+12  2.37443E-07
 9.98513E+12  2.37172E-07
 9.97958E+12  2.36901E-07
 9.97404E+12  2.36631E-07
 9.96850E+12  2.36361E-07
 9.96296E+12  2.36092E-07
 9.95743E+12  2.35822E-07
 9.95190E+12  2.35553E-07
 9.94637E+12  2.35285E-07
 9.94085E+12  2.35016E-07
 9.93532E+12  2.34748E-07
 9.92981E+12  2.34480E-07
 9.92429E+12  2.34213E-07
 9.91878E+12  2.33946E-07
 9.91327E+12  2.33679E-07
 9.90777E+12  2.33412E-07
 9.90226E+12  2.33146E-07
 9.89676E+12  2.32880E-07
 9.89127E+12  2.32615E-07
 9.88577E+12  2.32349E-07
 9.88028E+12  2.32084E-07
 9.87479E+12  2.31820E-07
 9.86931E+12  2.31555E-07
 9.86383E+12  2.31291E-07
 9.85835E+12  2.31027E-07
 9.85287E+12  2.30764E-07
 9.84740E+12  2.30501E-07
 9.84193E+12  2.30238E-07
 9.83647E+12  2.29976E-07
 9.83100E+12  2.29714E-07
 9.82554E+12  2.29452E-07
 9.82009E+12  2.29190E-07
 9.81463E+12  2.28929E-07
 9.80918E+12  2.28668E-07
 9.80373E+12  2.28407E-07
 9.79829E+12  2.28147E-07
 9.79285E+12  2.27887E-07
 9.78741E+12  2.27627E-07
 9.78197E+12  2.27368E-07
 9.77654E+12  2.27109E-07
 9.77111E+12  2.26850E-07
 9.76568E+12  2.26591E-07
 9.76026E+12  2.26333E-07
 9.75484E+12  2.26075E-07
 9.74942E+12  2.25817E-07
 9.74401E+12  2.25560E-07
 9.73859E+12  2.25303E-07
 9.73318E+12  2.25046E-07
 9.72778E+12  2.24789E-07
 9.72238E+12  2.24533E-07
 9.71698E+12  2.24277E-07
 9.71158E+12  2.24022E-07
 9.70619E+12  2.23766E-07
 9.70079E+12  2.23511E-07
 9.69541E+12  2.23256E-07
 9.69002E+12  2.23002E-07
 9.68464E+12  2.22748E-07
 9.67926E+12  2.22494E-07
 9.67389E+12  2.22240E-07
 9.66851E+12  2.21987E-07
 9.66314E+12  2.21734E-07
 9.65778E+12  2.21481E-07
 9.65241E+12  2.21229E-07
 9.64705E+12  2.20976E-07
 9.64169E+12  2.20725E-07
 9.63634E+12  2.20473E-07
 9.63099E+12  2.20222E-07
 9.62564E+12  2.19971E-07
 9.62029E+12  2.19720E-07
 9.61495E+12  2.19470E-07
 9.60961E+12  2.19220E-07
 9.60427E+12  2.18970E-07
 9.59894E+12  2.18720E-07
