 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 1.39663E+13  5.16857E-07
 1.39586E+13  5.16270E-07
 1.39508E+13  5.15683E-07
 1.39431E+13  5.15098E-07
 1.39353E+13  5.14513E-07
 1.39276E+13  5.13928E-07
 1.39199E+13  5.13345E-07
 1.39121E+13  5.12762E-07
 1.39044E+13  5.12179E-07
 1.38967E+13  5.11597E-07
 1.38890E+13  5.11016E-07
 1.38812E+13  5.10436E-07
 1.38735E+13  5.09856E-07
 1.38658E+13  5.09277E-07
 1.38581E+13  5.08699E-07
 1.38504E+13  5.08121E-07
 1.38427E+13  5.07544E-07
 1.38351E+13  5.06968E-07
 1.38274E+13  5.06392E-07
 1.38197E+13  5.05817E-07
 1.38120E+13  5.05242E-07
 1.38043E+13  5.04668E-07
 1.37967E+13  5.04095E-07
 1.37890E+13  5.03523E-07
 1.37814E+13  5.02951E-07
 1.37737E+13  5.02380E-07
 1.37661E+13  5.01809E-07
 1.37584E+13  5.01239E-07
 1.37508E+13  5.00670E-07
 1.37431E+13  5.00101E-07
 1.37355E+13  4.99533E-07
 1.37279E+13  4.98966E-07
 1.37202E+13  4.98399E-07
 1.37126E+13  4.97833E-07
 1.37050E+13  4.97268E-07
 1.36974E+13  4.96703E-07
 1.36898E+13  4.96139E-07
 1.36822E+13  4.95575E-07
 1.36746E+13  4.95012E-07
 1.36670E+13  4.94450E-07
 1.36594E+13  4.93889E-07
 1.36518E+13  4.93328E-07
 1.36442E+13  4.92767E-07
 1.36367E+13  4.92208E-07
 1.36291E+13  4.91649E-07
 1.36215E+13  4.91090E-07
 1.36139E+13  4.90533E-07
 1.36064E+13  4.89976E-07
 1.35988E+13  4.89419E-07
 1.35913E+13  4.88863E-07
 1.35837E+13  4.88308E-07
 1.35762E+13  4.87753E-07
 1.35686E+13  4.87200E-07
 1.35611E+13  4.86646E-07
 1.35536E+13  4.86094E-07
 1.35460E+13  4.85541E-07
 1.35385E+13  4.84990E-07
 1.35310E+13  4.84439E-07
 1.35235E+13  4.83889E-07
 1.35160E+13  4.83340E-07
 1.35085E+13  4.82791E-07
 1.35010E+13  4.82242E-07
 1.34935E+13  4.81695E-07
 1.34860E+13  4.81148E-07
 1.34785E+13  4.80601E-07
 1.34710E+13  4.80055E-07
 1.34635E+13  4.79510E-07
 1.34560E+13  4.78966E-07
 1.34486E+13  4.78422E-07
 1.34411E+13  4.77878E-07
 1.34336E+13  4.77335E-07
 1.34262E+13  4.76793E-07
 1.34187E+13  4.76252E-07
 1.34113E+13  4.75711E-07
 1.34038E+13  4.75171E-07
 1.33964E+13  4.74631E-07
 1.33889E+13  4.74092E-07
 1.33815E+13  4.73554E-07
 1.33741E+13  4.73016E-07
 1.33666E+13  4.72479E-07
 1.33592E+13  4.71942E-07
 1.33518E+13  4.71406E-07
 1.33444E+13  4.70871E-07
 1.33370E+13  4.70336E-07
 1.33296E+13  4.69802E-07
 1.33221E+13  4.69268E-07
 1.33148E+13  4.68735E-07
 1.33074E+13  4.68203E-07
 1.33000E+13  4.67671E-07
 1.32926E+13  4.67140E-07
 1.32852E+13  4.66609E-07
 1.32778E+13  4.66079E-07
 1.32704E+13  4.65550E-07
 1.32631E+13  4.65021E-07
 1.32557E+13  4.64492E-07
 1.32483E+13  4.63965E-07
 1.32410E+13  4.63438E-07
 1.32336E+13  4.62911E-07
 1.32263E+13  4.62385E-07
 1.32189E+13  4.61860E-07
 1.32116E+13  4.61335E-07
 1.32043E+13  4.60811E-07
 1.31969E+13  4.60288E-07
 1.31896E+13  4.59765E-07
 1.31823E+13  4.59242E-07
 1.31749E+13  4.58721E-07
 1.31676E+13  4.58199E-07
 1.31603E+13  4.57679E-07
 1.31530E+13  4.57159E-07
 1.31457E+13  4.56640E-07
 1.31384E+13  4.56121E-07
 1.31311E+13  4.55603E-07
 1.31238E+13  4.55085E-07
 1.31165E+13  4.54568E-07
 1.31092E+13  4.54052E-07
 1.31020E+13  4.53536E-07
 1.30947E+13  4.53020E-07
 1.30874E+13  4.52506E-07
 1.30801E+13  4.51992E-07
 1.30729E+13  4.51478E-07
 1.30656E+13  4.50965E-07
 1.30584E+13  4.50453E-07
 1.30511E+13  4.49941E-07
 1.30439E+13  4.49430E-07
 1.30366E+13  4.48919E-07
 1.30294E+13  4.48409E-07
 1.30221E+13  4.47900E-07
 1.30149E+13  4.47391E-07
 1.30077E+13  4.46883E-07
 1.30004E+13  4.46375E-07
 1.29932E+13  4.45868E-07
 1.29860E+13  4.45362E-07
 1.29788E+13  4.44856E-07
 1.29716E+13  4.44350E-07
 1.29644E+13  4.43846E-07
 1.29572E+13  4.43342E-07
 1.29500E+13  4.42838E-07
 1.29428E+13  4.42335E-07
 1.29356E+13  4.41833E-07
 1.29284E+13  4.41331E-07
 1.29212E+13  4.40830E-07
 1.29141E+13  4.40330E-07
 1.29069E+13  4.39830E-07
 1.28997E+13  4.39330E-07
 1.28926E+13  4.38831E-07
 1.28854E+13  4.38333E-07
 1.28782E+13  4.37835E-07
 1.28711E+13  4.37338E-07
 1.28639E+13  4.36841E-07
 1.28568E+13  4.36345E-07
 1.28497E+13  4.35850E-07
 1.28425E+13  4.35355E-07
 1.28354E+13  4.34860E-07
 1.28283E+13  4.34367E-07
 1.28211E+13  4.33873E-07
 1.28140E+13  4.33381E-07
 1.28069E+13  4.32889E-07
 1.27998E+13  4.32397E-07
 1.27927E+13  4.31906E-07
 1.27856E+13  4.31416E-07
 1.27785E+13  4.30926E-07
 1.27714E+13  4.30436E-07
 1.27643E+13  4.29948E-07
 1.27572E+13  4.29459E-07
 1.27501E+13  4.28972E-07
 1.27430E+13  4.28485E-07
 1.27359E+13  4.27998E-07
 1.27289E+13  4.27512E-07
 1.27218E+13  4.27027E-07
 1.27147E+13  4.26542E-07
 1.27077E+13  4.26057E-07
 1.27006E+13  4.25573E-07
 1.26936E+13  4.25090E-07
 1.26865E+13  4.24607E-07
 1.26795E+13  4.24125E-07
 1.26724E+13  4.23644E-07
 1.26654E+13  4.23163E-07
 1.26584E+13  4.22682E-07
 1.26513E+13  4.22202E-07
 1.26443E+13  4.21722E-07
 1.26373E+13  4.21243E-07
 1.26303E+13  4.20764E-07
 1.26232E+13  4.20286E-07
 1.26162E+13  4.19809E-07
 1.26092E+13  4.19332E-07
 1.26022E+13  4.18855E-07
 1.25952E+13  4.18379E-07
 1.25882E+13  4.17904E-07
 1.25812E+13  4.17429E-07
 1.25742E+13  4.16955E-07
 1.25673E+13  4.16481E-07
 1.25603E+13  4.16008E-07
 1.25533E+13  4.15535E-07
 1.25463E+13  4.15063E-07
 1.25394E+13  4.14591E-07
 1.25324E+13  4.14120E-07
 1.25254E+13  4.13649E-07
 1.25185E+13  4.13179E-07
 1.25115E+13  4.12710E-07
 1.25046E+13  4.12241E-07
 1.24976E+13  4.11772E-07
 1.24907E+13  4.11305E-07
 1.24838E+13  4.10837E-07
 1.24768E+13  4.10370E-07
 1.24699E+13  4.09904E-07
 1.24630E+13  4.09438E-07
 1.24560E+13  4.08973E-07
 1.24491E+13  4.08508E-07
 1.24422E+13  4.08044E-07
 1.24353E+13  4.07581E-07
 1.24284E+13  4.07117E-07
 1.24215E+13  4.06655E-07
 1.24146E+13  4.06193E-07
 1.24077E+13  4.05731E-07
 1.24008E+13  4.05270E-07
 1.23939E+13  4.04810E-07
 1.23870E+13  4.04350E-07
 1.23802E+13  4.03890E-07
 1.23733E+13  4.03431E-07
 1.23664E+13  4.02973E-07
 1.23595E+13  4.02515E-07
 1.23527E+13  4.02058E-07
 1.23458E+13  4.01601E-07
 1.23390E+13  4.01144E-07
 1.23321E+13  4.00688E-07
 1.23253E+13  4.00233E-07
 1.23184E+13  3.99778E-07
 1.23116E+13  3.99324E-07
 1.23047E+13  3.98870E-07
 1.22979E+13  3.98417E-07
 1.22911E+13  3.97964E-07
 1.22842E+13  3.97512E-07
 1.22774E+13  3.97060E-07
 1.22706E+13  3.96609E-07
 1.22638E+13  3.96158E-07
 1.22570E+13  3.95708E-07
 1.22502E+13  3.95258E-07
 1.22434E+13  3.94809E-07
 1.22366E+13  3.94360E-07
 1.22298E+13  3.93912E-07
 1.22230E+13  3.93465E-07
 1.22162E+13  3.93017E-07
 1.22094E+13  3.92571E-07
 1.22026E+13  3.92125E-07
 1.21958E+13  3.91679E-07
 1.21891E+13  3.91234E-07
 1.21823E+13  3.90789E-07
 1.21755E+13  3.90345E-07
 1.21688E+13  3.89902E-07
 1.21620E+13  3.89459E-07
 1.21553E+13  3.89016E-07
 1.21485E+13  3.88574E-07
 1.21418E+13  3.88132E-07
 1.21350E+13  3.87691E-07
 1.21283E+13  3.87251E-07
 1.21215E+13  3.86811E-07
 1.21148E+13  3.86371E-07
 1.21081E+13  3.85932E-07
 1.21014E+13  3.85493E-07
 1.20946E+13  3.85055E-07
 1.20879E+13  3.84618E-07
 1.20812E+13  3.84181E-07
 1.20745E+13  3.83744E-07
 1.20678E+13  3.83308E-07
 1.20611E+13  3.82872E-07
 1.20544E+13  3.82437E-07
 1.20477E+13  3.82003E-07
 1.20410E+13  3.81568E-07
 1.20343E+13  3.81134E-07
 1.20276E+13  3.80701E-07
 1.20209E+13  3.80268E-07
 1.20143E+13  3.79836E-07
 1.20076E+13  3.79404E-07
 1.20009E+13  3.78972E-07
 1.19943E+13  3.78541E-07
 1.19876E+13  3.78111E-07
 1.19809E+13  3.77681E-07
 1.19743E+13  3.77251E-07
 1.19676E+13  3.76822E-07
 1.19610E+13  3.76394E-07
 1.19544E+13  3.75966E-07
 1.19477E+13  3.75538E-07
 1.19411E+13  3.75111E-07
 1.19344E+13  3.74685E-07
 1.19278E+13  3.74259E-07
 1.19212E+13  3.73833E-07
 1.19146E+13  3.73408E-07
 1.19080E+13  3.72983E-07
 1.19013E+13  3.72559E-07
 1.18947E+13  3.72136E-07
 1.18881E+13  3.71712E-07
 1.18815E+13  3.71290E-07
 1.18749E+13  3.70867E-07
 1.18683E+13  3.70446E-07
 1.18617E+13  3.70025E-07
 1.18551E+13  3.69604E-07
 1.18486E+13  3.69183E-07
 1.18420E+13  3.68764E-07
 1.18354E+13  3.68344E-07
 1.18288E+13  3.67925E-07
 1.18223E+13  3.67507E-07
 1.18157E+13  3.67089E-07
 1.18091E+13  3.66672E-07
 1.18026E+13  3.66255E-07
 1.17960E+13  3.65838E-07
 1.17895E+13  3.65422E-07
 1.17829E+13  3.65007E-07
 1.17764E+13  3.64592E-07
 1.17698E+13  3.64177E-07
 1.17633E+13  3.63763E-07
 1.17568E+13  3.63349E-07
 1.17502E+13  3.62936E-07
 1.17437E+13  3.62524E-07
 1.17372E+13  3.62111E-07
 1.17307E+13  3.61700E-07
 1.17242E+13  3.61289E-07
 1.17176E+13  3.60878E-07
 1.17111E+13  3.60468E-07
 1.17046E+13  3.60058E-07
 1.16981E+13  3.59648E-07
 1.16916E+13  3.59240E-07
 1.16851E+13  3.58831E-07
 1.16786E+13  3.58423E-07
 1.16722E+13  3.58016E-07
 1.16657E+13  3.57609E-07
 1.16592E+13  3.57202E-07
 1.16527E+13  3.56796E-07
 1.16463E+13  3.56391E-07
 1.16398E+13  3.55985E-07
 1.16333E+13  3.55581E-07
 1.16269E+13  3.55176E-07
 1.16204E+13  3.54773E-07
 1.16139E+13  3.54369E-07
 1.16075E+13  3.53966E-07
 1.16010E+13  3.53564E-07
 1.15946E+13  3.53162E-07
 1.15882E+13  3.52761E-07
 1.15817E+13  3.52360E-07
 1.15753E+13  3.51959E-07
 1.15689E+13  3.51559E-07
 1.15624E+13  3.51159E-07
 1.15560E+13  3.50760E-07
 1.15496E+13  3.50361E-07
 1.15432E+13  3.49963E-07
 1.15368E+13  3.49565E-07
 1.15304E+13  3.49168E-07
 1.15240E+13  3.48771E-07
 1.15176E+13  3.48374E-07
 1.15112E+13  3.47978E-07
 1.15048E+13  3.47583E-07
 1.14984E+13  3.47187E-07
 1.14920E+13  3.46793E-07
 1.14856E+13  3.46399E-07
 1.14792E+13  3.46005E-07
 1.14729E+13  3.45611E-07
 1.14665E+13  3.45218E-07
 1.14601E+13  3.44826E-07
 1.14538E+13  3.44434E-07
 1.14474E+13  3.44042E-07
 1.14410E+13  3.43651E-07
 1.14347E+13  3.43261E-07
 1.14283E+13  3.42870E-07
 1.14220E+13  3.42481E-07
 1.14156E+13  3.42091E-07
 1.14093E+13  3.41702E-07
 1.14030E+13  3.41314E-07
 1.13966E+13  3.40926E-07
 1.13903E+13  3.40538E-07
 1.13840E+13  3.40151E-07
 1.13777E+13  3.39765E-07
 1.13713E+13  3.39378E-07
 1.13650E+13  3.38993E-07
 1.13587E+13  3.38607E-07
 1.13524E+13  3.38222E-07
 1.13461E+13  3.37838E-07
 1.13398E+13  3.37454E-07
 1.13335E+13  3.37070E-07
 1.13272E+13  3.36687E-07
 1.13209E+13  3.36304E-07
 1.13146E+13  3.35922E-07
 1.13083E+13  3.35540E-07
 1.13021E+13  3.35159E-07
 1.12958E+13  3.34778E-07
 1.12895E+13  3.34397E-07
 1.12832E+13  3.34017E-07
 1.12770E+13  3.33637E-07
 1.12707E+13  3.33258E-07
 1.12644E+13  3.32879E-07
 1.12582E+13  3.32501E-07
 1.12519E+13  3.32123E-07
 1.12457E+13  3.31745E-07
 1.12394E+13  3.31368E-07
 1.12332E+13  3.30991E-07
 1.12270E+13  3.30615E-07
 1.12207E+13  3.30239E-07
 1.12145E+13  3.29864E-07
 1.12083E+13  3.29489E-07
 1.12020E+13  3.29114E-07
 1.11958E+13  3.28740E-07
 1.11896E+13  3.28366E-07
 1.11834E+13  3.27993E-07
 1.11772E+13  3.27620E-07
 1.11710E+13  3.27247E-07
 1.11648E+13  3.26875E-07
 1.11586E+13  3.26504E-07
 1.11524E+13  3.26132E-07
 1.11462E+13  3.25761E-07
 1.11400E+13  3.25391E-07
 1.11338E+13  3.25021E-07
 1.11276E+13  3.24651E-07
 1.11214E+13  3.24282E-07
 1.11153E+13  3.23913E-07
 1.11091E+13  3.23545E-07
 1.11029E+13  3.23177E-07
 1.10967E+13  3.22809E-07
 1.10906E+13  3.22442E-07
 1.10844E+13  3.22076E-07
 1.10783E+13  3.21709E-07
 1.10721E+13  3.21344E-07
 1.10660E+13  3.20978E-07
 1.10598E+13  3.20613E-07
 1.10537E+13  3.20248E-07
 1.10475E+13  3.19884E-07
 1.10414E+13  3.19521E-07
 1.10353E+13  3.19157E-07
 1.10291E+13  3.18794E-07
 1.10230E+13  3.18432E-07
 1.10169E+13  3.18070E-07
 1.10108E+13  3.17708E-07
 1.10047E+13  3.17347E-07
 1.09985E+13  3.16986E-07
 1.09924E+13  3.16625E-07
 1.09863E+13  3.16265E-07
 1.09802E+13  3.15905E-07
 1.09741E+13  3.15546E-07
 1.09680E+13  3.15187E-07
 1.09619E+13  3.14829E-07
 1.09559E+13  3.14471E-07
 1.09498E+13  3.14113E-07
 1.09437E+13  3.13756E-07
 1.09376E+13  3.13399E-07
 1.09315E+13  3.13043E-07
 1.09255E+13  3.12687E-07
 1.09194E+13  3.12331E-07
 1.09133E+13  3.11976E-07
 1.09073E+13  3.11621E-07
 1.09012E+13  3.11267E-07
 1.08952E+13  3.10912E-07
 1.08891E+13  3.10559E-07
 1.08831E+13  3.10205E-07
 1.08770E+13  3.09853E-07
 1.08710E+13  3.09500E-07
 1.08649E+13  3.09148E-07
 1.08589E+13  3.08796E-07
 1.08529E+13  3.08445E-07
 1.08468E+13  3.08094E-07
 1.08408E+13  3.07744E-07
 1.08348E+13  3.07393E-07
 1.08288E+13  3.07044E-07
 1.08228E+13  3.06694E-07
 1.08168E+13  3.06346E-07
 1.08107E+13  3.05997E-07
 1.08047E+13  3.05649E-07
 1.07987E+13  3.05301E-07
 1.07927E+13  3.04954E-07
 1.07867E+13  3.04607E-07
 1.07808E+13  3.04260E-07
 1.07748E+13  3.03914E-07
 1.07688E+13  3.03569E-07
 1.07628E+13  3.03223E-07
 1.07568E+13  3.02878E-07
 1.07509E+13  3.02534E-07
 1.07449E+13  3.02190E-07
 1.07389E+13  3.01846E-07
 1.07329E+13  3.01502E-07
 1.07270E+13  3.01159E-07
 1.07210E+13  3.00817E-07
 1.07151E+13  3.00475E-07
 1.07091E+13  3.00133E-07
 1.07032E+13  2.99791E-07
 1.06972E+13  2.99450E-07
 1.06913E+13  2.99110E-07
 1.06854E+13  2.98769E-07
 1.06794E+13  2.98429E-07
 1.06735E+13  2.98090E-07
 1.06676E+13  2.97751E-07
 1.06616E+13  2.97412E-07
 1.06557E+13  2.97074E-07
 1.06498E+13  2.96736E-07
 1.06439E+13  2.96398E-07
 1.06380E+13  2.96061E-07
 1.06321E+13  2.95724E-07
 1.06262E+13  2.95388E-07
 1.06203E+13  2.95052E-07
 1.06144E+13  2.94717E-07
 1.06085E+13  2.94381E-07
 1.06026E+13  2.94047E-07
 1.05967E+13  2.93712E-07
 1.05908E+13  2.93378E-07
 1.05849E+13  2.93044E-07
 1.05790E+13  2.92711E-07
 1.05732E+13  2.92378E-07
 1.05673E+13  2.92046E-07
 1.05614E+13  2.91713E-07
 1.05555E+13  2.91382E-07
 1.05497E+13  2.91050E-07
 1.05438E+13  2.90719E-07
 1.05380E+13  2.90389E-07
 1.05321E+13  2.90058E-07
 1.05263E+13  2.89728E-07
 1.05204E+13  2.89399E-07
 1.05146E+13  2.89070E-07
 1.05087E+13  2.88741E-07
 1.05029E+13  2.88413E-07
 1.04971E+13  2.88084E-07
 1.04912E+13  2.87757E-07
 1.04854E+13  2.87430E-07
 1.04796E+13  2.87103E-07
 1.04738E+13  2.86776E-07
 1.04680E+13  2.86450E-07
 1.04621E+13  2.86124E-07
 1.04563E+13  2.85799E-07
 1.04505E+13  2.85474E-07
 1.04447E+13  2.85149E-07
 1.04389E+13  2.84825E-07
 1.04331E+13  2.84501E-07
 1.04273E+13  2.84177E-07
 1.04215E+13  2.83854E-07
 1.04157E+13  2.83531E-07
 1.04100E+13  2.83209E-07
 1.04042E+13  2.82886E-07
 1.03984E+13  2.82565E-07
 1.03926E+13  2.82243E-07
 1.03869E+13  2.81922E-07
 1.03811E+13  2.81602E-07
 1.03753E+13  2.81281E-07
 1.03696E+13  2.80962E-07
 1.03638E+13  2.80642E-07
 1.03580E+13  2.80323E-07
 1.03523E+13  2.80004E-07
 1.03465E+13  2.79686E-07
 1.03408E+13  2.79367E-07
 1.03350E+13  2.79050E-07
 1.03293E+13  2.78732E-07
 1.03236E+13  2.78415E-07
 1.03178E+13  2.78099E-07
 1.03121E+13  2.77782E-07
 1.03064E+13  2.77467E-07
 1.03007E+13  2.77151E-07
 1.02949E+13  2.76836E-07
 1.02892E+13  2.76521E-07
 1.02835E+13  2.76206E-07
 1.02778E+13  2.75892E-07
 1.02721E+13  2.75579E-07
 1.02664E+13  2.75265E-07
 1.02607E+13  2.74952E-07
 1.02550E+13  2.74639E-07
 1.02493E+13  2.74327E-07
 1.02436E+13  2.74015E-07
 1.02379E+13  2.73703E-07
 1.02322E+13  2.73392E-07
 1.02265E+13  2.73081E-07
 1.02208E+13  2.72771E-07
 1.02152E+13  2.72460E-07
 1.02095E+13  2.72151E-07
 1.02038E+13  2.71841E-07
 1.01982E+13  2.71532E-07
 1.01925E+13  2.71223E-07
 1.01868E+13  2.70915E-07
 1.01812E+13  2.70606E-07
 1.01755E+13  2.70299E-07
 1.01699E+13  2.69991E-07
 1.01642E+13  2.69684E-07
 1.01586E+13  2.69378E-07
 1.01529E+13  2.69071E-07
 1.01473E+13  2.68765E-07
 1.01417E+13  2.68459E-07
 1.01360E+13  2.68154E-07
 1.01304E+13  2.67849E-07
 1.01248E+13  2.67544E-07
 1.01192E+13  2.67239E-07
 1.01135E+13  2.66935E-07
 1.01079E+13  2.66631E-07
 1.01023E+13  2.66327E-07
 1.00967E+13  2.66024E-07
 1.00911E+13  2.65721E-07
 1.00855E+13  2.65419E-07
 1.00799E+13  2.65117E-07
 1.00743E+13  2.64815E-07
 1.00687E+13  2.64513E-07
 1.00631E+13  2.64212E-07
 1.00575E+13  2.63911E-07
 1.00519E+13  2.63611E-07
 1.00463E+13  2.63311E-07
 1.00408E+13  2.63011E-07
 1.00352E+13  2.62712E-07
 1.00296E+13  2.62412E-07
 1.00240E+13  2.62114E-07
 1.00185E+13  2.61815E-07
 1.00129E+13  2.61517E-07
 1.00073E+13  2.61219E-07
 1.00018E+13  2.60922E-07
 9.99623E+12  2.60625E-07
 9.99067E+12  2.60328E-07
 9.98513E+12  2.60032E-07
 9.97958E+12  2.59736E-07
 9.97404E+12  2.59440E-07
 9.96850E+12  2.59145E-07
 9.96296E+12  2.58850E-07
 9.95743E+12  2.58555E-07
 9.95190E+12  2.58261E-07
 9.94637E+12  2.57967E-07
 9.94085E+12  2.57673E-07
 9.93532E+12  2.57380E-07
 9.92981E+12  2.57087E-07
 9.92429E+12  2.56794E-07
 9.91878E+12  2.56501E-07
 9.91327E+12  2.56209E-07
 9.90777E+12  2.55918E-07
 9.90226E+12  2.55626E-07
 9.89676E+12  2.55335E-07
 9.89127E+12  2.55045E-07
 9.88577E+12  2.54754E-07
 9.88028E+12  2.54465E-07
 9.87479E+12  2.54175E-07
 9.86931E+12  2.53886E-07
 9.86383E+12  2.53597E-07
 9.85835E+12  2.53309E-07
 9.85287E+12  2.53020E-07
 9.84740E+12  2.52733E-07
 9.84193E+12  2.52445E-07
 9.83647E+12  2.52158E-07
 9.83100E+12  2.51871E-07
 9.82554E+12  2.51584E-07
 9.82009E+12  2.51298E-07
 9.81463E+12  2.51012E-07
 9.80918E+12  2.50727E-07
 9.80373E+12  2.50441E-07
 9.79829E+12  2.50156E-07
 9.79285E+12  2.49872E-07
 9.78741E+12  2.49588E-07
 9.78197E+12  2.49304E-07
 9.77654E+12  2.49020E-07
 9.77111E+12  2.48737E-07
 9.76568E+12  2.48454E-07
 9.76026E+12  2.48171E-07
 9.75484E+12  2.47889E-07
 9.74942E+12  2.47607E-07
 9.74401E+12  2.47325E-07
 9.73859E+12  2.47044E-07
 9.73318E+12  2.46763E-07
 9.72778E+12  2.46482E-07
 9.72238E+12  2.46201E-07
 9.71698E+12  2.45921E-07
 9.71158E+12  2.45641E-07
 9.70619E+12  2.45362E-07
 9.70079E+12  2.45083E-07
 9.69541E+12  2.44804E-07
 9.69002E+12  2.44525E-07
 9.68464E+12  2.44247E-07
 9.67926E+12  2.43969E-07
 9.67389E+12  2.43692E-07
 9.66851E+12  2.43415E-07
 9.66314E+12  2.43138E-07
 9.65778E+12  2.42861E-07
 9.65241E+12  2.42585E-07
 9.64705E+12  2.42309E-07
 9.64169E+12  2.42033E-07
 9.63634E+12  2.41757E-07
 9.63099E+12  2.41482E-07
 9.62564E+12  2.41207E-07
 9.62029E+12  2.40932E-07
 9.61495E+12  2.40658E-07
 9.60961E+12  2.40384E-07
 9.60427E+12  2.40110E-07
 9.59894E+12  2.39837E-07
 9.59361E+12  2.39564E-07
 9.58828E+12  2.39291E-07
 9.58295E+12  2.39019E-07
 9.57763E+12  2.38747E-07
 9.57231E+12  2.38475E-07
 9.56699E+12  2.38203E-07
 9.56168E+12  2.37932E-07
 9.55637E+12  2.37661E-07
 9.55106E+12  2.37391E-07
 9.54576E+12  2.37120E-07
 9.54046E+12  2.36850E-07
 9.53516E+12  2.36581E-07
 9.52986E+12  2.36311E-07
 9.52457E+12  2.36042E-07
 9.51928E+12  2.35774E-07
 9.51399E+12  2.35505E-07
 9.50871E+12  2.35237E-07
 9.50343E+12  2.34969E-07
 9.49815E+12  2.34702E-07
 9.49287E+12  2.34434E-07
 9.48760E+12  2.34167E-07
 9.48233E+12  2.33901E-07
 9.47706E+12  2.33635E-07
 9.47180E+12  2.33369E-07
 9.46654E+12  2.33103E-07
 9.46128E+12  2.32837E-07
 9.45603E+12  2.32572E-07
 9.45078E+12  2.32308E-07
 9.44553E+12  2.32043E-07
 9.44028E+12  2.31779E-07
 9.43504E+12  2.31515E-07
 9.42980E+12  2.31251E-07
 9.42456E+12  2.30988E-07
 9.41933E+12  2.30725E-07
 9.41409E+12  2.30463E-07
 9.40887E+12  2.30200E-07
 9.40364E+12  2.29938E-07
 9.39842E+12  2.29676E-07
 9.39320E+12  2.29415E-07
 9.38798E+12  2.29154E-07
 9.38277E+12  2.28893E-07
 9.37756E+12  2.28632E-07
 9.37235E+12  2.28372E-07
 9.36714E+12  2.28112E-07
 9.36194E+12  2.27852E-07
 9.35674E+12  2.27593E-07
 9.35154E+12  2.27334E-07
 9.34635E+12  2.27075E-07
 9.34116E+12  2.26817E-07
 9.33597E+12  2.26558E-07
 9.33079E+12  2.26300E-07
 9.32560E+12  2.26043E-07
 9.32042E+12  2.25785E-07
 9.31525E+12  2.25528E-07
 9.31007E+12  2.25272E-07
 9.30490E+12  2.25015E-07
 9.29973E+12  2.24759E-07
 9.29457E+12  2.24503E-07
 9.28941E+12  2.24248E-07
 9.28425E+12  2.23992E-07
 9.27909E+12  2.23737E-07
 9.27394E+12  2.23483E-07
 9.26879E+12  2.23228E-07
 9.26364E+12  2.22974E-07
 9.25849E+12  2.22720E-07
 9.25335E+12  2.22467E-07
 9.24821E+12  2.22213E-07
 9.24308E+12  2.21960E-07
 9.23794E+12  2.21708E-07
 9.23281E+12  2.21455E-07
 9.22768E+12  2.21203E-07
 9.22256E+12  2.20951E-07
 9.21744E+12  2.20700E-07
 9.21232E+12  2.20449E-07
 9.20720E+12  2.20198E-07
 9.20209E+12  2.19947E-07
 9.19698E+12  2.19697E-07
 9.19187E+12  2.19447E-07
 9.18676E+12  2.19197E-07
 9.18166E+12  2.18947E-07
 9.17656E+12  2.18697E-07
 9.17147E+12  2.18448E-07
 9.16637E+12  2.18199E-07
 9.16128E+12  2.17951E-07
 9.15619E+12  2.17702E-07
 9.15111E+12  2.17454E-07
 9.14602E+12  2.17207E-07
 9.14094E+12  2.16959E-07
 9.13587E+12  2.16712E-07
 9.13079E+12  2.16465E-07
 9.12572E+12  2.16218E-07
 9.12065E+12  2.15972E-07
 9.11559E+12  2.15726E-07
 9.11053E+12  2.15480E-07
 9.10547E+12  2.15234E-07
 9.10041E+12  2.14989E-07
 9.09535E+12  2.14744E-07
 9.09030E+12  2.14499E-07
 9.08525E+12  2.14255E-07
 9.08021E+12  2.14011E-07
 9.07517E+12  2.13767E-07
 9.07012E+12  2.13524E-07
 9.06509E+12  2.13280E-07
 9.06005E+12  2.13037E-07
 9.05502E+12  2.12794E-07
 9.04999E+12  2.12552E-07
 9.04497E+12  2.12310E-07
 9.03994E+12  2.12068E-07
 9.03492E+12  2.11826E-07
 9.02990E+12  2.11585E-07
 9.02489E+12  2.11344E-07
 9.01988E+12  2.11103E-07
 9.01487E+12  2.10862E-07
 9.00986E+12  2.10622E-07
 9.00485E+12  2.10382E-07
 8.99985E+12  2.10142E-07
 8.99486E+12  2.09903E-07
 8.98986E+12  2.09664E-07
 8.98487E+12  2.09425E-07
 8.97988E+12  2.09186E-07
 8.97489E+12  2.08948E-07
 8.96990E+12  2.08710E-07
 8.96492E+12  2.08472E-07
 8.95994E+12  2.08235E-07
 8.95497E+12  2.07997E-07
 8.94999E+12  2.07761E-07
 8.94502E+12  2.07524E-07
 8.94005E+12  2.07288E-07
 8.93509E+12  2.07052E-07
 8.93013E+12  2.06816E-07
 8.92517E+12  2.06580E-07
 8.92021E+12  2.06345E-07
 8.91526E+12  2.06110E-07
 8.91030E+12  2.05876E-07
 8.90536E+12  2.05641E-07
 8.90041E+12  2.05407E-07
 8.89547E+12  2.05173E-07
 8.89053E+12  2.04939E-07
 8.88559E+12  2.04706E-07
 8.88065E+12  2.04473E-07
 8.87572E+12  2.04240E-07
 8.87079E+12  2.04008E-07
 8.86586E+12  2.03775E-07
