 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 Abundance P03
 Frequency   Eddington Hnu
 1.33518E+13  2.94434E-07
 1.33444E+13  2.94103E-07
 1.33370E+13  2.93773E-07
 1.33296E+13  2.93442E-07
 1.33221E+13  2.93113E-07
 1.33148E+13  2.92783E-07
 1.33074E+13  2.92454E-07
 1.33000E+13  2.92125E-07
 1.32926E+13  2.91796E-07
 1.32852E+13  2.91468E-07
 1.32778E+13  2.91140E-07
 1.32704E+13  2.90812E-07
 1.32631E+13  2.90485E-07
 1.32557E+13  2.90158E-07
 1.32483E+13  2.89831E-07
 1.32410E+13  2.89505E-07
 1.32336E+13  2.89180E-07
 1.32263E+13  2.88854E-07
 1.32189E+13  2.88529E-07
 1.32116E+13  2.88204E-07
 1.32043E+13  2.87880E-07
 1.31969E+13  2.87556E-07
 1.31896E+13  2.87233E-07
 1.31823E+13  2.86909E-07
 1.31749E+13  2.86587E-07
 1.31676E+13  2.86264E-07
 1.31603E+13  2.85942E-07
 1.31530E+13  2.85620E-07
 1.31457E+13  2.85299E-07
 1.31384E+13  2.84978E-07
 1.31311E+13  2.84657E-07
 1.31238E+13  2.84337E-07
 1.31165E+13  2.84017E-07
 1.31092E+13  2.83697E-07
 1.31020E+13  2.83378E-07
 1.30947E+13  2.83059E-07
 1.30874E+13  2.82741E-07
 1.30801E+13  2.82422E-07
 1.30729E+13  2.82105E-07
 1.30656E+13  2.81787E-07
 1.30584E+13  2.81470E-07
 1.30511E+13  2.81154E-07
 1.30439E+13  2.80838E-07
 1.30366E+13  2.80523E-07
 1.30294E+13  2.80208E-07
 1.30221E+13  2.79893E-07
 1.30149E+13  2.79579E-07
 1.30077E+13  2.79265E-07
 1.30004E+13  2.78951E-07
 1.29932E+13  2.78638E-07
 1.29860E+13  2.78325E-07
 1.29788E+13  2.78012E-07
 1.29716E+13  2.77700E-07
 1.29644E+13  2.77388E-07
 1.29572E+13  2.77077E-07
 1.29500E+13  2.76766E-07
 1.29428E+13  2.76455E-07
 1.29356E+13  2.76145E-07
 1.29284E+13  2.75834E-07
 1.29212E+13  2.75525E-07
 1.29141E+13  2.75215E-07
 1.29069E+13  2.74906E-07
 1.28997E+13  2.74598E-07
 1.28926E+13  2.74289E-07
 1.28854E+13  2.73981E-07
 1.28782E+13  2.73674E-07
 1.28711E+13  2.73366E-07
 1.28639E+13  2.73059E-07
 1.28568E+13  2.72753E-07
 1.28497E+13  2.72446E-07
 1.28425E+13  2.72140E-07
 1.28354E+13  2.71835E-07
 1.28283E+13  2.71530E-07
 1.28211E+13  2.71225E-07
 1.28140E+13  2.70920E-07
 1.28069E+13  2.70616E-07
 1.27998E+13  2.70312E-07
 1.27927E+13  2.70007E-07
 1.27856E+13  2.69704E-07
 1.27785E+13  2.69400E-07
 1.27714E+13  2.69097E-07
 1.27643E+13  2.68794E-07
 1.27572E+13  2.68492E-07
 1.27501E+13  2.68190E-07
 1.27430E+13  2.67888E-07
 1.27359E+13  2.67587E-07
 1.27289E+13  2.67286E-07
 1.27218E+13  2.66985E-07
 1.27147E+13  2.66685E-07
 1.27077E+13  2.66385E-07
 1.27006E+13  2.66085E-07
 1.26936E+13  2.65786E-07
 1.26865E+13  2.65487E-07
 1.26795E+13  2.65188E-07
 1.26724E+13  2.64890E-07
 1.26654E+13  2.64592E-07
 1.26584E+13  2.64294E-07
 1.26513E+13  2.63997E-07
 1.26443E+13  2.63700E-07
 1.26373E+13  2.63403E-07
 1.26303E+13  2.63107E-07
 1.26232E+13  2.62811E-07
 1.26162E+13  2.62515E-07
 1.26092E+13  2.62220E-07
 1.26022E+13  2.61925E-07
 1.25952E+13  2.61630E-07
 1.25882E+13  2.61335E-07
 1.25812E+13  2.61041E-07
 1.25742E+13  2.60748E-07
 1.25673E+13  2.60454E-07
 1.25603E+13  2.60161E-07
 1.25533E+13  2.59869E-07
 1.25463E+13  2.59576E-07
 1.25394E+13  2.59284E-07
 1.25324E+13  2.58992E-07
 1.25254E+13  2.58701E-07
 1.25185E+13  2.58409E-07
 1.25115E+13  2.58119E-07
 1.25046E+13  2.57828E-07
 1.24976E+13  2.57538E-07
 1.24907E+13  2.57248E-07
 1.24838E+13  2.56958E-07
 1.24768E+13  2.56669E-07
 1.24699E+13  2.56380E-07
 1.24630E+13  2.56092E-07
 1.24560E+13  2.55804E-07
 1.24491E+13  2.55516E-07
 1.24422E+13  2.55228E-07
 1.24353E+13  2.54941E-07
 1.24284E+13  2.54654E-07
 1.24215E+13  2.54367E-07
 1.24146E+13  2.54081E-07
 1.24077E+13  2.53795E-07
 1.24008E+13  2.53509E-07
 1.23939E+13  2.53224E-07
 1.23870E+13  2.52939E-07
 1.23802E+13  2.52654E-07
 1.23733E+13  2.52370E-07
 1.23664E+13  2.52086E-07
 1.23595E+13  2.51802E-07
 1.23527E+13  2.51519E-07
 1.23458E+13  2.51235E-07
 1.23390E+13  2.50953E-07
 1.23321E+13  2.50670E-07
 1.23253E+13  2.50388E-07
 1.23184E+13  2.50106E-07
 1.23116E+13  2.49825E-07
 1.23047E+13  2.49544E-07
 1.22979E+13  2.49263E-07
 1.22911E+13  2.48983E-07
 1.22842E+13  2.48703E-07
 1.22774E+13  2.48424E-07
 1.22706E+13  2.48144E-07
 1.22638E+13  2.47865E-07
 1.22570E+13  2.47587E-07
 1.22502E+13  2.47308E-07
 1.22434E+13  2.47030E-07
 1.22366E+13  2.46753E-07
 1.22298E+13  2.46475E-07
 1.22230E+13  2.46198E-07
 1.22162E+13  2.45921E-07
 1.22094E+13  2.45645E-07
 1.22026E+13  2.45369E-07
 1.21958E+13  2.45093E-07
 1.21891E+13  2.44817E-07
 1.21823E+13  2.44542E-07
 1.21755E+13  2.44267E-07
 1.21688E+13  2.43992E-07
 1.21620E+13  2.43718E-07
 1.21553E+13  2.43444E-07
 1.21485E+13  2.43170E-07
 1.21418E+13  2.42897E-07
 1.21350E+13  2.42624E-07
 1.21283E+13  2.42351E-07
 1.21215E+13  2.42079E-07
 1.21148E+13  2.41807E-07
 1.21081E+13  2.41535E-07
 1.21014E+13  2.41263E-07
 1.20946E+13  2.40992E-07
 1.20879E+13  2.40721E-07
 1.20812E+13  2.40450E-07
 1.20745E+13  2.40180E-07
 1.20678E+13  2.39909E-07
 1.20611E+13  2.39639E-07
 1.20544E+13  2.39369E-07
 1.20477E+13  2.39100E-07
 1.20410E+13  2.38831E-07
 1.20343E+13  2.38562E-07
 1.20276E+13  2.38293E-07
 1.20209E+13  2.38025E-07
 1.20143E+13  2.37757E-07
 1.20076E+13  2.37489E-07
 1.20009E+13  2.37222E-07
 1.19943E+13  2.36955E-07
 1.19876E+13  2.36688E-07
 1.19809E+13  2.36421E-07
 1.19743E+13  2.36155E-07
 1.19676E+13  2.35889E-07
 1.19610E+13  2.35624E-07
 1.19544E+13  2.35358E-07
 1.19477E+13  2.35093E-07
 1.19411E+13  2.34829E-07
 1.19344E+13  2.34564E-07
 1.19278E+13  2.34300E-07
 1.19212E+13  2.34036E-07
 1.19146E+13  2.33773E-07
 1.19080E+13  2.33510E-07
 1.19013E+13  2.33247E-07
 1.18947E+13  2.32984E-07
 1.18881E+13  2.32722E-07
 1.18815E+13  2.32460E-07
 1.18749E+13  2.32198E-07
 1.18683E+13  2.31937E-07
 1.18617E+13  2.31676E-07
 1.18551E+13  2.31415E-07
 1.18486E+13  2.31154E-07
 1.18420E+13  2.30894E-07
 1.18354E+13  2.30634E-07
 1.18288E+13  2.30374E-07
 1.18223E+13  2.30115E-07
 1.18157E+13  2.29856E-07
 1.18091E+13  2.29597E-07
 1.18026E+13  2.29339E-07
 1.17960E+13  2.29080E-07
 1.17895E+13  2.28822E-07
 1.17829E+13  2.28565E-07
 1.17764E+13  2.28307E-07
 1.17698E+13  2.28050E-07
 1.17633E+13  2.27794E-07
 1.17568E+13  2.27537E-07
 1.17502E+13  2.27281E-07
 1.17437E+13  2.27025E-07
 1.17372E+13  2.26769E-07
 1.17307E+13  2.26514E-07
 1.17242E+13  2.26259E-07
 1.17176E+13  2.26004E-07
 1.17111E+13  2.25750E-07
 1.17046E+13  2.25496E-07
 1.16981E+13  2.25242E-07
 1.16916E+13  2.24988E-07
 1.16851E+13  2.24735E-07
 1.16786E+13  2.24482E-07
 1.16722E+13  2.24229E-07
 1.16657E+13  2.23977E-07
 1.16592E+13  2.23724E-07
 1.16527E+13  2.23473E-07
 1.16463E+13  2.23221E-07
 1.16398E+13  2.22970E-07
 1.16333E+13  2.22719E-07
 1.16269E+13  2.22468E-07
 1.16204E+13  2.22217E-07
 1.16139E+13  2.21967E-07
 1.16075E+13  2.21717E-07
 1.16010E+13  2.21468E-07
 1.15946E+13  2.21219E-07
 1.15882E+13  2.20970E-07
 1.15817E+13  2.20721E-07
 1.15753E+13  2.20473E-07
 1.15689E+13  2.20225E-07
 1.15624E+13  2.19977E-07
 1.15560E+13  2.19729E-07
 1.15496E+13  2.19482E-07
 1.15432E+13  2.19235E-07
 1.15368E+13  2.18988E-07
 1.15304E+13  2.18742E-07
 1.15240E+13  2.18496E-07
 1.15176E+13  2.18250E-07
 1.15112E+13  2.18004E-07
 1.15048E+13  2.17759E-07
 1.14984E+13  2.17514E-07
 1.14920E+13  2.17269E-07
 1.14856E+13  2.17024E-07
 1.14792E+13  2.16780E-07
 1.14729E+13  2.16536E-07
 1.14665E+13  2.16293E-07
 1.14601E+13  2.16049E-07
 1.14538E+13  2.15806E-07
 1.14474E+13  2.15563E-07
 1.14410E+13  2.15321E-07
 1.14347E+13  2.15078E-07
 1.14283E+13  2.14836E-07
 1.14220E+13  2.14594E-07
 1.14156E+13  2.14353E-07
 1.14093E+13  2.14112E-07
 1.14030E+13  2.13871E-07
 1.13966E+13  2.13630E-07
 1.13903E+13  2.13390E-07
 1.13840E+13  2.13150E-07
 1.13777E+13  2.12910E-07
 1.13713E+13  2.12671E-07
 1.13650E+13  2.12432E-07
 1.13587E+13  2.12193E-07
 1.13524E+13  2.11954E-07
 1.13461E+13  2.11716E-07
 1.13398E+13  2.11478E-07
 1.13335E+13  2.11240E-07
 1.13272E+13  2.11003E-07
 1.13209E+13  2.10765E-07
 1.13146E+13  2.10528E-07
 1.13083E+13  2.10292E-07
 1.13021E+13  2.10055E-07
 1.12958E+13  2.09819E-07
 1.12895E+13  2.09583E-07
 1.12832E+13  2.09348E-07
 1.12770E+13  2.09112E-07
 1.12707E+13  2.08877E-07
 1.12644E+13  2.08642E-07
 1.12582E+13  2.08408E-07
 1.12519E+13  2.08173E-07
 1.12457E+13  2.07939E-07
 1.12394E+13  2.07706E-07
 1.12332E+13  2.07472E-07
 1.12270E+13  2.07239E-07
 1.12207E+13  2.07006E-07
 1.12145E+13  2.06773E-07
 1.12083E+13  2.06541E-07
 1.12020E+13  2.06308E-07
 1.11958E+13  2.06076E-07
 1.11896E+13  2.05845E-07
 1.11834E+13  2.05613E-07
 1.11772E+13  2.05382E-07
 1.11710E+13  2.05151E-07
 1.11648E+13  2.04920E-07
 1.11586E+13  2.04690E-07
 1.11524E+13  2.04459E-07
 1.11462E+13  2.04229E-07
 1.11400E+13  2.03999E-07
 1.11338E+13  2.03770E-07
 1.11276E+13  2.03540E-07
 1.11214E+13  2.03311E-07
 1.11153E+13  2.03082E-07
 1.11091E+13  2.02854E-07
 1.11029E+13  2.02625E-07
 1.10967E+13  2.02397E-07
 1.10906E+13  2.02170E-07
 1.10844E+13  2.01942E-07
 1.10783E+13  2.01715E-07
 1.10721E+13  2.01488E-07
 1.10660E+13  2.01261E-07
 1.10598E+13  2.01034E-07
 1.10537E+13  2.00808E-07
 1.10475E+13  2.00582E-07
 1.10414E+13  2.00356E-07
 1.10353E+13  2.00131E-07
 1.10291E+13  1.99905E-07
 1.10230E+13  1.99680E-07
 1.10169E+13  1.99456E-07
 1.10108E+13  1.99231E-07
 1.10047E+13  1.99007E-07
 1.09985E+13  1.98783E-07
 1.09924E+13  1.98559E-07
 1.09863E+13  1.98336E-07
 1.09802E+13  1.98112E-07
 1.09741E+13  1.97889E-07
 1.09680E+13  1.97667E-07
 1.09619E+13  1.97444E-07
 1.09559E+13  1.97222E-07
 1.09498E+13  1.97000E-07
 1.09437E+13  1.96778E-07
 1.09376E+13  1.96556E-07
 1.09315E+13  1.96335E-07
 1.09255E+13  1.96113E-07
 1.09194E+13  1.95892E-07
 1.09133E+13  1.95672E-07
 1.09073E+13  1.95451E-07
 1.09012E+13  1.95231E-07
 1.08952E+13  1.95011E-07
 1.08891E+13  1.94791E-07
 1.08831E+13  1.94572E-07
 1.08770E+13  1.94353E-07
 1.08710E+13  1.94134E-07
 1.08649E+13  1.93915E-07
 1.08589E+13  1.93697E-07
 1.08529E+13  1.93478E-07
 1.08468E+13  1.93260E-07
 1.08408E+13  1.93043E-07
 1.08348E+13  1.92825E-07
 1.08288E+13  1.92608E-07
 1.08228E+13  1.92391E-07
 1.08168E+13  1.92174E-07
 1.08107E+13  1.91958E-07
 1.08047E+13  1.91741E-07
 1.07987E+13  1.91525E-07
 1.07927E+13  1.91310E-07
 1.07867E+13  1.91094E-07
 1.07808E+13  1.90879E-07
 1.07748E+13  1.90664E-07
 1.07688E+13  1.90449E-07
 1.07628E+13  1.90234E-07
 1.07568E+13  1.90020E-07
 1.07509E+13  1.89806E-07
 1.07449E+13  1.89592E-07
 1.07389E+13  1.89379E-07
 1.07329E+13  1.89165E-07
 1.07270E+13  1.88952E-07
 1.07210E+13  1.88740E-07
 1.07151E+13  1.88527E-07
 1.07091E+13  1.88315E-07
 1.07032E+13  1.88103E-07
 1.06972E+13  1.87891E-07
 1.06913E+13  1.87679E-07
 1.06854E+13  1.87468E-07
 1.06794E+13  1.87257E-07
 1.06735E+13  1.87046E-07
 1.06676E+13  1.86836E-07
 1.06616E+13  1.86625E-07
 1.06557E+13  1.86415E-07
 1.06498E+13  1.86205E-07
 1.06439E+13  1.85995E-07
 1.06380E+13  1.85786E-07
 1.06321E+13  1.85577E-07
 1.06262E+13  1.85368E-07
 1.06203E+13  1.85159E-07
 1.06144E+13  1.84951E-07
 1.06085E+13  1.84742E-07
 1.06026E+13  1.84534E-07
 1.05967E+13  1.84327E-07
 1.05908E+13  1.84119E-07
 1.05849E+13  1.83912E-07
 1.05790E+13  1.83705E-07
 1.05732E+13  1.83498E-07
 1.05673E+13  1.83291E-07
 1.05614E+13  1.83085E-07
 1.05555E+13  1.82879E-07
 1.05497E+13  1.82673E-07
 1.05438E+13  1.82467E-07
 1.05380E+13  1.82262E-07
 1.05321E+13  1.82056E-07
 1.05263E+13  1.81851E-07
 1.05204E+13  1.81646E-07
 1.05146E+13  1.81441E-07
 1.05087E+13  1.81237E-07
 1.05029E+13  1.81033E-07
 1.04971E+13  1.80829E-07
 1.04912E+13  1.80625E-07
 1.04854E+13  1.80422E-07
 1.04796E+13  1.80218E-07
 1.04738E+13  1.80015E-07
 1.04680E+13  1.79813E-07
 1.04621E+13  1.79610E-07
 1.04563E+13  1.79408E-07
 1.04505E+13  1.79205E-07
 1.04447E+13  1.79004E-07
 1.04389E+13  1.78802E-07
 1.04331E+13  1.78600E-07
 1.04273E+13  1.78399E-07
 1.04215E+13  1.78198E-07
 1.04157E+13  1.77997E-07
 1.04100E+13  1.77797E-07
 1.04042E+13  1.77597E-07
 1.03984E+13  1.77396E-07
 1.03926E+13  1.77197E-07
 1.03869E+13  1.76997E-07
 1.03811E+13  1.76798E-07
 1.03753E+13  1.76598E-07
 1.03696E+13  1.76399E-07
 1.03638E+13  1.76201E-07
 1.03580E+13  1.76002E-07
 1.03523E+13  1.75804E-07
 1.03465E+13  1.75606E-07
 1.03408E+13  1.75408E-07
 1.03350E+13  1.75210E-07
 1.03293E+13  1.75013E-07
 1.03236E+13  1.74816E-07
 1.03178E+13  1.74619E-07
 1.03121E+13  1.74423E-07
 1.03064E+13  1.74227E-07
 1.03007E+13  1.74030E-07
 1.02949E+13  1.73835E-07
 1.02892E+13  1.73639E-07
 1.02835E+13  1.73443E-07
 1.02778E+13  1.73248E-07
 1.02721E+13  1.73053E-07
 1.02664E+13  1.72858E-07
 1.02607E+13  1.72664E-07
 1.02550E+13  1.72470E-07
 1.02493E+13  1.72275E-07
 1.02436E+13  1.72081E-07
 1.02379E+13  1.71888E-07
 1.02322E+13  1.71694E-07
 1.02265E+13  1.71501E-07
 1.02208E+13  1.71308E-07
 1.02152E+13  1.71115E-07
 1.02095E+13  1.70923E-07
 1.02038E+13  1.70730E-07
 1.01982E+13  1.70538E-07
 1.01925E+13  1.70346E-07
 1.01868E+13  1.70154E-07
 1.01812E+13  1.69963E-07
 1.01755E+13  1.69772E-07
 1.01699E+13  1.69581E-07
 1.01642E+13  1.69390E-07
 1.01586E+13  1.69199E-07
 1.01529E+13  1.69009E-07
 1.01473E+13  1.68818E-07
 1.01417E+13  1.68628E-07
 1.01360E+13  1.68439E-07
 1.01304E+13  1.68249E-07
 1.01248E+13  1.68059E-07
 1.01192E+13  1.67870E-07
 1.01135E+13  1.67681E-07
 1.01079E+13  1.67492E-07
 1.01023E+13  1.67304E-07
 1.00967E+13  1.67115E-07
 1.00911E+13  1.66927E-07
 1.00855E+13  1.66739E-07
 1.00799E+13  1.66552E-07
 1.00743E+13  1.66364E-07
 1.00687E+13  1.66177E-07
 1.00631E+13  1.65990E-07
 1.00575E+13  1.65803E-07
 1.00519E+13  1.65616E-07
 1.00463E+13  1.65430E-07
 1.00408E+13  1.65243E-07
 1.00352E+13  1.65057E-07
 1.00296E+13  1.64871E-07
 1.00240E+13  1.64686E-07
 1.00185E+13  1.64500E-07
 1.00129E+13  1.64315E-07
 1.00073E+13  1.64130E-07
 1.00018E+13  1.63945E-07
 9.99623E+12  1.63761E-07
 9.99067E+12  1.63576E-07
 9.98513E+12  1.63392E-07
 9.97958E+12  1.63208E-07
 9.97404E+12  1.63024E-07
 9.96850E+12  1.62841E-07
 9.96296E+12  1.62657E-07
 9.95743E+12  1.62474E-07
 9.95190E+12  1.62291E-07
 9.94637E+12  1.62109E-07
 9.94085E+12  1.61926E-07
 9.93532E+12  1.61744E-07
 9.92981E+12  1.61562E-07
 9.92429E+12  1.61380E-07
 9.91878E+12  1.61198E-07
 9.91327E+12  1.61016E-07
 9.90777E+12  1.60835E-07
 9.90226E+12  1.60654E-07
 9.89676E+12  1.60473E-07
 9.89127E+12  1.60292E-07
 9.88577E+12  1.60111E-07
 9.88028E+12  1.59931E-07
 9.87479E+12  1.59751E-07
 9.86931E+12  1.59571E-07
 9.86383E+12  1.59391E-07
 9.85835E+12  1.59212E-07
 9.85287E+12  1.59032E-07
 9.84740E+12  1.58853E-07
 9.84193E+12  1.58674E-07
 9.83647E+12  1.58496E-07
 9.83100E+12  1.58317E-07
 9.82554E+12  1.58139E-07
 9.82009E+12  1.57961E-07
 9.81463E+12  1.57783E-07
 9.80918E+12  1.57605E-07
 9.80373E+12  1.57427E-07
 9.79829E+12  1.57250E-07
 9.79285E+12  1.57073E-07
 9.78741E+12  1.56896E-07
 9.78197E+12  1.56719E-07
 9.77654E+12  1.56543E-07
 9.77111E+12  1.56366E-07
 9.76568E+12  1.56190E-07
 9.76026E+12  1.56014E-07
 9.75484E+12  1.55839E-07
 9.74942E+12  1.55663E-07
 9.74401E+12  1.55488E-07
 9.73859E+12  1.55313E-07
 9.73318E+12  1.55137E-07
 9.72778E+12  1.54963E-07
 9.72238E+12  1.54788E-07
 9.71698E+12  1.54614E-07
 9.71158E+12  1.54439E-07
 9.70619E+12  1.54265E-07
 9.70079E+12  1.54091E-07
 9.69541E+12  1.53918E-07
 9.69002E+12  1.53744E-07
 9.68464E+12  1.53571E-07
 9.67926E+12  1.53398E-07
 9.67389E+12  1.53225E-07
 9.66851E+12  1.53053E-07
 9.66314E+12  1.52880E-07
 9.65778E+12  1.52708E-07
 9.65241E+12  1.52536E-07
 9.64705E+12  1.52364E-07
 9.64169E+12  1.52192E-07
 9.63634E+12  1.52021E-07
 9.63099E+12  1.51849E-07
 9.62564E+12  1.51678E-07
 9.62029E+12  1.51507E-07
 9.61495E+12  1.51337E-07
 9.60961E+12  1.51166E-07
 9.60427E+12  1.50996E-07
 9.59894E+12  1.50825E-07
 9.59361E+12  1.50655E-07
 9.58828E+12  1.50486E-07
 9.58295E+12  1.50316E-07
 9.57763E+12  1.50147E-07
 9.57231E+12  1.49978E-07
 9.56699E+12  1.49809E-07
 9.56168E+12  1.49640E-07
 9.55637E+12  1.49471E-07
 9.55106E+12  1.49302E-07
 9.54576E+12  1.49134E-07
 9.54046E+12  1.48966E-07
 9.53516E+12  1.48798E-07
 9.52986E+12  1.48630E-07
 9.52457E+12  1.48463E-07
 9.51928E+12  1.48295E-07
 9.51399E+12  1.48128E-07
 9.50871E+12  1.47961E-07
 9.50343E+12  1.47794E-07
 9.49815E+12  1.47627E-07
 9.49287E+12  1.47461E-07
 9.48760E+12  1.47295E-07
 9.48233E+12  1.47129E-07
 9.47706E+12  1.46963E-07
 9.47180E+12  1.46797E-07
 9.46654E+12  1.46631E-07
 9.46128E+12  1.46466E-07
 9.45603E+12  1.46301E-07
 9.45078E+12  1.46136E-07
 9.44553E+12  1.45971E-07
 9.44028E+12  1.45807E-07
 9.43504E+12  1.45642E-07
 9.42980E+12  1.45478E-07
 9.42456E+12  1.45314E-07
 9.41933E+12  1.45150E-07
 9.41409E+12  1.44986E-07
 9.40887E+12  1.44823E-07
 9.40364E+12  1.44660E-07
 9.39842E+12  1.44496E-07
 9.39320E+12  1.44333E-07
 9.38798E+12  1.44171E-07
 9.38277E+12  1.44008E-07
 9.37756E+12  1.43846E-07
 9.37235E+12  1.43684E-07
 9.36714E+12  1.43522E-07
 9.36194E+12  1.43360E-07
 9.35674E+12  1.43199E-07
 9.35154E+12  1.43037E-07
 9.34635E+12  1.42876E-07
 9.34116E+12  1.42715E-07
 9.33597E+12  1.42555E-07
 9.33079E+12  1.42394E-07
 9.32560E+12  1.42233E-07
 9.32042E+12  1.42073E-07
 9.31525E+12  1.41913E-07
 9.31007E+12  1.41753E-07
 9.30490E+12  1.41594E-07
 9.29973E+12  1.41434E-07
 9.29457E+12  1.41275E-07
 9.28941E+12  1.41116E-07
 9.28425E+12  1.40957E-07
 9.27909E+12  1.40798E-07
 9.27394E+12  1.40639E-07
 9.26879E+12  1.40481E-07
 9.26364E+12  1.40323E-07
 9.25849E+12  1.40165E-07
 9.25335E+12  1.40007E-07
 9.24821E+12  1.39849E-07
 9.24308E+12  1.39691E-07
 9.23794E+12  1.39534E-07
 9.23281E+12  1.39377E-07
 9.22768E+12  1.39220E-07
 9.22256E+12  1.39063E-07
 9.21744E+12  1.38906E-07
 9.21232E+12  1.38750E-07
 9.20720E+12  1.38593E-07
 9.20209E+12  1.38437E-07
 9.19698E+12  1.38281E-07
 9.19187E+12  1.38125E-07
 9.18676E+12  1.37970E-07
 9.18166E+12  1.37814E-07
 9.17656E+12  1.37659E-07
 9.17147E+12  1.37503E-07
 9.16637E+12  1.37348E-07
 9.16128E+12  1.37193E-07
 9.15619E+12  1.37039E-07
 9.15111E+12  1.36884E-07
 9.14602E+12  1.36730E-07
 9.14094E+12  1.36576E-07
 9.13587E+12  1.36422E-07
 9.13079E+12  1.36268E-07
 9.12572E+12  1.36114E-07
 9.12065E+12  1.35961E-07
 9.11559E+12  1.35807E-07
 9.11053E+12  1.35654E-07
 9.10547E+12  1.35501E-07
 9.10041E+12  1.35348E-07
 9.09535E+12  1.35196E-07
 9.09030E+12  1.35043E-07
 9.08525E+12  1.34891E-07
 9.08021E+12  1.34739E-07
 9.07517E+12  1.34587E-07
 9.07012E+12  1.34435E-07
 9.06509E+12  1.34283E-07
 9.06005E+12  1.34132E-07
 9.05502E+12  1.33981E-07
 9.04999E+12  1.33830E-07
 9.04497E+12  1.33679E-07
 9.03994E+12  1.33528E-07
 9.03492E+12  1.33377E-07
 9.02990E+12  1.33227E-07
 9.02489E+12  1.33077E-07
 9.01988E+12  1.32927E-07
 9.01487E+12  1.32777E-07
 9.00986E+12  1.32627E-07
 9.00485E+12  1.32478E-07
 8.99985E+12  1.32328E-07
 8.99486E+12  1.32179E-07
 8.98986E+12  1.32030E-07
 8.98487E+12  1.31881E-07
 8.97988E+12  1.31733E-07
 8.97489E+12  1.31584E-07
 8.96990E+12  1.31436E-07
 8.96492E+12  1.31288E-07
 8.95994E+12  1.31140E-07
 8.95497E+12  1.30992E-07
 8.94999E+12  1.30844E-07
 8.94502E+12  1.30697E-07
 8.94005E+12  1.30549E-07
 8.93509E+12  1.30402E-07
 8.93013E+12  1.30255E-07
 8.92517E+12  1.30108E-07
 8.92021E+12  1.29962E-07
 8.91526E+12  1.29815E-07
 8.91030E+12  1.29669E-07
 8.90536E+12  1.29523E-07
 8.90041E+12  1.29377E-07
 8.89547E+12  1.29231E-07
 8.89053E+12  1.29085E-07
 8.88559E+12  1.28940E-07
 8.88065E+12  1.28794E-07
 8.87572E+12  1.28649E-07
 8.87079E+12  1.28504E-07
 8.86586E+12  1.28359E-07
 8.86094E+12  1.28214E-07
 8.85602E+12  1.28070E-07
 8.85110E+12  1.27926E-07
 8.84618E+12  1.27781E-07
 8.84127E+12  1.27637E-07
 8.83636E+12  1.27493E-07
 8.83145E+12  1.27350E-07
 8.82655E+12  1.27206E-07
 8.82165E+12  1.27063E-07
 8.81675E+12  1.26920E-07
 8.81185E+12  1.26777E-07
 8.80696E+12  1.26634E-07
 8.80206E+12  1.26491E-07
 8.79718E+12  1.26348E-07
 8.79229E+12  1.26206E-07
 8.78741E+12  1.26064E-07
 8.78253E+12  1.25922E-07
 8.77765E+12  1.25780E-07
 8.77277E+12  1.25638E-07
 8.76790E+12  1.25496E-07
 8.76303E+12  1.25355E-07
 8.75816E+12  1.25214E-07
 8.75330E+12  1.25072E-07
 8.74844E+12  1.24931E-07
 8.74358E+12  1.24791E-07
 8.73872E+12  1.24650E-07
 8.73387E+12  1.24509E-07
 8.72902E+12  1.24369E-07
 8.72417E+12  1.24229E-07
 8.71933E+12  1.24089E-07
 8.71448E+12  1.23949E-07
 8.70964E+12  1.23809E-07
 8.70481E+12  1.23670E-07
 8.69997E+12  1.23530E-07
 8.69514E+12  1.23391E-07
 8.69031E+12  1.23252E-07
 8.68548E+12  1.23113E-07
 8.68066E+12  1.22974E-07
 8.67584E+12  1.22836E-07
 8.67102E+12  1.22697E-07
 8.66620E+12  1.22559E-07
 8.66139E+12  1.22421E-07
 8.65658E+12  1.22283E-07
 8.65177E+12  1.22145E-07
 8.64697E+12  1.22007E-07
 8.64216E+12  1.21870E-07
 8.63736E+12  1.21732E-07
 8.63257E+12  1.21595E-07
 8.62777E+12  1.21458E-07
 8.62298E+12  1.21321E-07
 8.61819E+12  1.21184E-07
 8.61340E+12  1.21047E-07
 8.60862E+12  1.20911E-07
 8.60384E+12  1.20775E-07
 8.59906E+12  1.20638E-07
 8.59429E+12  1.20502E-07
 8.58951E+12  1.20366E-07
 8.58474E+12  1.20231E-07
 8.57997E+12  1.20095E-07
 8.57521E+12  1.19960E-07
 8.57045E+12  1.19824E-07
 8.56569E+12  1.19689E-07
 8.56093E+12  1.19554E-07
 8.55617E+12  1.19420E-07
 8.55142E+12  1.19285E-07
 8.54667E+12  1.19150E-07
 8.54193E+12  1.19016E-07
 8.53718E+12  1.18882E-07
 8.53244E+12  1.18748E-07
 8.52770E+12  1.18614E-07
 8.52296E+12  1.18480E-07
 8.51823E+12  1.18347E-07
 8.51350E+12  1.18213E-07
 8.50877E+12  1.18080E-07
 8.50405E+12  1.17947E-07
 8.49932E+12  1.17814E-07
 8.49460E+12  1.17681E-07
 8.48988E+12  1.17549E-07
 8.48517E+12  1.17416E-07
 8.48046E+12  1.17284E-07
 8.47575E+12  1.17152E-07
