 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 5.44961E+12  5.93464E-08
 5.44659E+12  5.92784E-08
 5.44356E+12  5.92104E-08
 5.44054E+12  5.91425E-08
 5.43752E+12  5.90747E-08
 5.43450E+12  5.90069E-08
 5.43148E+12  5.89393E-08
 5.42846E+12  5.88717E-08
 5.42545E+12  5.88042E-08
 5.42243E+12  5.87367E-08
 5.41942E+12  5.86694E-08
 5.41641E+12  5.86021E-08
 5.41340E+12  5.85349E-08
 5.41040E+12  5.84678E-08
 5.40739E+12  5.84007E-08
 5.40439E+12  5.83337E-08
 5.40139E+12  5.82668E-08
 5.39839E+12  5.82000E-08
 5.39539E+12  5.81333E-08
 5.39239E+12  5.80666E-08
 5.38940E+12  5.80001E-08
 5.38641E+12  5.79336E-08
 5.38341E+12  5.78671E-08
 5.38042E+12  5.78008E-08
 5.37744E+12  5.77345E-08
 5.37445E+12  5.76683E-08
 5.37146E+12  5.76022E-08
 5.36848E+12  5.75361E-08
 5.36550E+12  5.74702E-08
 5.36252E+12  5.74043E-08
 5.35954E+12  5.73385E-08
 5.35656E+12  5.72727E-08
 5.35359E+12  5.72070E-08
 5.35062E+12  5.71414E-08
 5.34764E+12  5.70759E-08
 5.34467E+12  5.70105E-08
 5.34171E+12  5.69451E-08
 5.33874E+12  5.68798E-08
 5.33577E+12  5.68146E-08
 5.33281E+12  5.67495E-08
 5.32985E+12  5.66844E-08
 5.32689E+12  5.66194E-08
 5.32393E+12  5.65545E-08
 5.32097E+12  5.64896E-08
 5.31802E+12  5.64249E-08
 5.31506E+12  5.63602E-08
 5.31211E+12  5.62955E-08
 5.30916E+12  5.62310E-08
 5.30621E+12  5.61665E-08
 5.30327E+12  5.61021E-08
 5.30032E+12  5.60378E-08
 5.29738E+12  5.59735E-08
 5.29443E+12  5.59093E-08
 5.29149E+12  5.58452E-08
 5.28855E+12  5.57812E-08
 5.28562E+12  5.57173E-08
 5.28268E+12  5.56534E-08
 5.27975E+12  5.55895E-08
 5.27682E+12  5.55258E-08
 5.27388E+12  5.54621E-08
 5.27096E+12  5.53985E-08
 5.26803E+12  5.53350E-08
 5.26510E+12  5.52716E-08
 5.26218E+12  5.52082E-08
 5.25926E+12  5.51449E-08
 5.25633E+12  5.50817E-08
 5.25342E+12  5.50185E-08
 5.25050E+12  5.49554E-08
 5.24758E+12  5.48924E-08
 5.24467E+12  5.48295E-08
 5.24175E+12  5.47666E-08
 5.23884E+12  5.47038E-08
 5.23593E+12  5.46411E-08
 5.23303E+12  5.45784E-08
 5.23012E+12  5.45158E-08
 5.22721E+12  5.44533E-08
 5.22431E+12  5.43909E-08
 5.22141E+12  5.43285E-08
 5.21851E+12  5.42662E-08
 5.21561E+12  5.42040E-08
 5.21271E+12  5.41418E-08
 5.20982E+12  5.40798E-08
 5.20693E+12  5.40177E-08
 5.20403E+12  5.39558E-08
 5.20114E+12  5.38939E-08
 5.19825E+12  5.38321E-08
 5.19537E+12  5.37704E-08
 5.19248E+12  5.37088E-08
 5.18960E+12  5.36472E-08
 5.18672E+12  5.35857E-08
 5.18384E+12  5.35242E-08
 5.18096E+12  5.34628E-08
 5.17808E+12  5.34015E-08
 5.17520E+12  5.33403E-08
 5.17233E+12  5.32791E-08
 5.16946E+12  5.32180E-08
 5.16658E+12  5.31570E-08
 5.16371E+12  5.30960E-08
 5.16085E+12  5.30351E-08
 5.15798E+12  5.29743E-08
 5.15512E+12  5.29135E-08
 5.15225E+12  5.28528E-08
 5.14939E+12  5.27922E-08
 5.14653E+12  5.27316E-08
 5.14367E+12  5.26712E-08
 5.14082E+12  5.26107E-08
 5.13796E+12  5.25504E-08
 5.13511E+12  5.24901E-08
 5.13226E+12  5.24299E-08
 5.12940E+12  5.23698E-08
 5.12656E+12  5.23097E-08
 5.12371E+12  5.22497E-08
 5.12086E+12  5.21898E-08
 5.11802E+12  5.21299E-08
 5.11518E+12  5.20701E-08
 5.11234E+12  5.20104E-08
 5.10950E+12  5.19507E-08
 5.10666E+12  5.18911E-08
 5.10382E+12  5.18316E-08
 5.10099E+12  5.17721E-08
 5.09815E+12  5.17128E-08
 5.09532E+12  5.16534E-08
 5.09249E+12  5.15942E-08
 5.08966E+12  5.15350E-08
 5.08684E+12  5.14759E-08
 5.08401E+12  5.14169E-08
 5.08119E+12  5.13579E-08
 5.07837E+12  5.12990E-08
 5.07555E+12  5.12401E-08
 5.07273E+12  5.11813E-08
 5.06991E+12  5.11226E-08
 5.06709E+12  5.10640E-08
 5.06428E+12  5.10054E-08
 5.06147E+12  5.09469E-08
 5.05866E+12  5.08885E-08
 5.05585E+12  5.08301E-08
 5.05304E+12  5.07718E-08
 5.05023E+12  5.07136E-08
 5.04743E+12  5.06554E-08
 5.04462E+12  5.05973E-08
 5.04182E+12  5.05393E-08
 5.03902E+12  5.04813E-08
 5.03622E+12  5.04234E-08
 5.03343E+12  5.03655E-08
 5.03063E+12  5.03078E-08
 5.02784E+12  5.02501E-08
 5.02504E+12  5.01924E-08
 5.02225E+12  5.01349E-08
 5.01946E+12  5.00774E-08
 5.01668E+12  5.00199E-08
 5.01389E+12  4.99625E-08
 5.01111E+12  4.99052E-08
 5.00832E+12  4.98480E-08
 5.00554E+12  4.97908E-08
 5.00276E+12  4.97337E-08
 4.99998E+12  4.96767E-08
 4.99720E+12  4.96197E-08
 4.99443E+12  4.95628E-08
 4.99166E+12  4.95059E-08
 4.98888E+12  4.94491E-08
 4.98611E+12  4.93924E-08
 4.98334E+12  4.93358E-08
 4.98058E+12  4.92792E-08
 4.97781E+12  4.92227E-08
 4.97504E+12  4.91662E-08
 4.97228E+12  4.91098E-08
 4.96952E+12  4.90535E-08
 4.96676E+12  4.89972E-08
 4.96400E+12  4.89410E-08
 4.96124E+12  4.88849E-08
 4.95849E+12  4.88288E-08
 4.95573E+12  4.87728E-08
 4.95298E+12  4.87168E-08
 4.95023E+12  4.86610E-08
 4.94748E+12  4.86052E-08
 4.94473E+12  4.85494E-08
 4.94199E+12  4.84937E-08
 4.93924E+12  4.84381E-08
 4.93650E+12  4.83825E-08
 4.93376E+12  4.83270E-08
 4.93102E+12  4.82716E-08
 4.92828E+12  4.82162E-08
 4.92554E+12  4.81609E-08
 4.92281E+12  4.81057E-08
 4.92007E+12  4.80505E-08
 4.91734E+12  4.79954E-08
 4.91461E+12  4.79403E-08
 4.91188E+12  4.78853E-08
 4.90915E+12  4.78304E-08
 4.90642E+12  4.77755E-08
 4.90370E+12  4.77207E-08
 4.90098E+12  4.76660E-08
 4.89825E+12  4.76113E-08
 4.89553E+12  4.75567E-08
 4.89281E+12  4.75022E-08
 4.89010E+12  4.74477E-08
 4.88738E+12  4.73932E-08
 4.88467E+12  4.73389E-08
 4.88195E+12  4.72846E-08
 4.87924E+12  4.72303E-08
 4.87653E+12  4.71762E-08
 4.87382E+12  4.71220E-08
 4.87112E+12  4.70680E-08
 4.86841E+12  4.70140E-08
 4.86571E+12  4.69601E-08
 4.86301E+12  4.69062E-08
 4.86030E+12  4.68524E-08
 4.85761E+12  4.67987E-08
 4.85491E+12  4.67450E-08
 4.85221E+12  4.66914E-08
 4.84952E+12  4.66378E-08
 4.84682E+12  4.65843E-08
 4.84413E+12  4.65309E-08
 4.84144E+12  4.64775E-08
 4.83875E+12  4.64242E-08
 4.83606E+12  4.63709E-08
 4.83338E+12  4.63177E-08
 4.83069E+12  4.62646E-08
 4.82801E+12  4.62115E-08
 4.82533E+12  4.61585E-08
 4.82265E+12  4.61055E-08
 4.81997E+12  4.60526E-08
 4.81729E+12  4.59998E-08
 4.81462E+12  4.59470E-08
 4.81194E+12  4.58943E-08
 4.80927E+12  4.58416E-08
 4.80660E+12  4.57890E-08
 4.80393E+12  4.57365E-08
 4.80126E+12  4.56840E-08
 4.79860E+12  4.56316E-08
 4.79593E+12  4.55792E-08
 4.79327E+12  4.55269E-08
 4.79061E+12  4.54747E-08
 4.78794E+12  4.54225E-08
 4.78529E+12  4.53704E-08
 4.78263E+12  4.53184E-08
 4.77997E+12  4.52664E-08
 4.77732E+12  4.52144E-08
 4.77466E+12  4.51625E-08
 4.77201E+12  4.51107E-08
 4.76936E+12  4.50590E-08
 4.76671E+12  4.50073E-08
 4.76406E+12  4.49556E-08
 4.76142E+12  4.49040E-08
 4.75877E+12  4.48525E-08
 4.75613E+12  4.48011E-08
 4.75349E+12  4.47497E-08
 4.75085E+12  4.46983E-08
 4.74821E+12  4.46470E-08
 4.74557E+12  4.45958E-08
 4.74294E+12  4.45446E-08
 4.74030E+12  4.44935E-08
 4.73767E+12  4.44425E-08
 4.73504E+12  4.43915E-08
 4.73241E+12  4.43405E-08
 4.72978E+12  4.42897E-08
 4.72715E+12  4.42388E-08
 4.72453E+12  4.41881E-08
 4.72191E+12  4.41374E-08
 4.71928E+12  4.40867E-08
 4.71666E+12  4.40361E-08
 4.71404E+12  4.39856E-08
 4.71142E+12  4.39351E-08
 4.70881E+12  4.38847E-08
 4.70619E+12  4.38344E-08
 4.70358E+12  4.37841E-08
 4.70097E+12  4.37338E-08
 4.69835E+12  4.36836E-08
 4.69575E+12  4.36335E-08
 4.69314E+12  4.35834E-08
 4.69053E+12  4.35334E-08
 4.68793E+12  4.34835E-08
 4.68532E+12  4.34336E-08
 4.68272E+12  4.33837E-08
 4.68012E+12  4.33339E-08
 4.67752E+12  4.32842E-08
 4.67492E+12  4.32346E-08
 4.67233E+12  4.31849E-08
 4.66973E+12  4.31354E-08
 4.66714E+12  4.30859E-08
 4.66454E+12  4.30365E-08
 4.66195E+12  4.29871E-08
 4.65936E+12  4.29377E-08
 4.65678E+12  4.28885E-08
 4.65419E+12  4.28393E-08
 4.65161E+12  4.27901E-08
 4.64902E+12  4.27410E-08
 4.64644E+12  4.26919E-08
 4.64386E+12  4.26430E-08
 4.64128E+12  4.25940E-08
 4.63870E+12  4.25451E-08
 4.63613E+12  4.24963E-08
 4.63355E+12  4.24476E-08
 4.63098E+12  4.23989E-08
 4.62841E+12  4.23502E-08
 4.62584E+12  4.23016E-08
 4.62327E+12  4.22530E-08
 4.62070E+12  4.22045E-08
 4.61813E+12  4.21561E-08
 4.61557E+12  4.21077E-08
 4.61300E+12  4.20593E-08
 4.61044E+12  4.20110E-08
 4.60788E+12  4.19628E-08
 4.60532E+12  4.19146E-08
 4.60276E+12  4.18665E-08
 4.60021E+12  4.18184E-08
 4.59765E+12  4.17704E-08
 4.59510E+12  4.17224E-08
 4.59255E+12  4.16745E-08
 4.59000E+12  4.16267E-08
 4.58745E+12  4.15789E-08
 4.58490E+12  4.15312E-08
 4.58235E+12  4.14835E-08
 4.57981E+12  4.14358E-08
 4.57726E+12  4.13883E-08
 4.57472E+12  4.13408E-08
 4.57218E+12  4.12933E-08
 4.56964E+12  4.12459E-08
 4.56710E+12  4.11985E-08
 4.56457E+12  4.11512E-08
 4.56203E+12  4.11040E-08
 4.55950E+12  4.10568E-08
 4.55697E+12  4.10096E-08
 4.55444E+12  4.09626E-08
 4.55191E+12  4.09155E-08
 4.54938E+12  4.08685E-08
 4.54685E+12  4.08216E-08
 4.54433E+12  4.07748E-08
 4.54180E+12  4.07279E-08
 4.53928E+12  4.06812E-08
 4.53676E+12  4.06345E-08
 4.53424E+12  4.05878E-08
 4.53172E+12  4.05412E-08
 4.52920E+12  4.04947E-08
 4.52669E+12  4.04482E-08
 4.52417E+12  4.04017E-08
 4.52166E+12  4.03554E-08
 4.51915E+12  4.03091E-08
 4.51664E+12  4.02628E-08
 4.51413E+12  4.02166E-08
 4.51162E+12  4.01704E-08
 4.50912E+12  4.01243E-08
 4.50661E+12  4.00783E-08
 4.50411E+12  4.00323E-08
 4.50161E+12  3.99864E-08
 4.49911E+12  3.99405E-08
 4.49661E+12  3.98946E-08
 4.49411E+12  3.98488E-08
 4.49162E+12  3.98031E-08
 4.48912E+12  3.97574E-08
 4.48663E+12  3.97118E-08
 4.48414E+12  3.96662E-08
 4.48165E+12  3.96207E-08
 4.47916E+12  3.95752E-08
 4.47667E+12  3.95298E-08
 4.47418E+12  3.94845E-08
 4.47170E+12  3.94392E-08
 4.46921E+12  3.93939E-08
 4.46673E+12  3.93487E-08
 4.46425E+12  3.93035E-08
 4.46177E+12  3.92584E-08
 4.45929E+12  3.92134E-08
 4.45682E+12  3.91684E-08
 4.45434E+12  3.91234E-08
 4.45187E+12  3.90785E-08
 4.44940E+12  3.90337E-08
 4.44692E+12  3.89889E-08
 4.44445E+12  3.89441E-08
 4.44199E+12  3.88994E-08
 4.43952E+12  3.88548E-08
 4.43705E+12  3.88102E-08
 4.43459E+12  3.87657E-08
 4.43213E+12  3.87212E-08
 4.42966E+12  3.86767E-08
 4.42720E+12  3.86324E-08
 4.42475E+12  3.85880E-08
 4.42229E+12  3.85437E-08
 4.41983E+12  3.84995E-08
 4.41738E+12  3.84553E-08
 4.41492E+12  3.84112E-08
 4.41247E+12  3.83671E-08
 4.41002E+12  3.83230E-08
 4.40757E+12  3.82791E-08
 4.40512E+12  3.82351E-08
 4.40268E+12  3.81912E-08
 4.40023E+12  3.81474E-08
 4.39779E+12  3.81036E-08
 4.39535E+12  3.80599E-08
 4.39290E+12  3.80162E-08
 4.39046E+12  3.79726E-08
 4.38803E+12  3.79290E-08
 4.38559E+12  3.78854E-08
 4.38315E+12  3.78420E-08
 4.38072E+12  3.77985E-08
 4.37829E+12  3.77551E-08
 4.37585E+12  3.77118E-08
 4.37342E+12  3.76685E-08
 4.37099E+12  3.76253E-08
 4.36857E+12  3.75821E-08
 4.36614E+12  3.75390E-08
 4.36372E+12  3.74959E-08
 4.36129E+12  3.74528E-08
 4.35887E+12  3.74099E-08
 4.35645E+12  3.73669E-08
 4.35403E+12  3.73240E-08
 4.35161E+12  3.72812E-08
 4.34919E+12  3.72384E-08
 4.34678E+12  3.71957E-08
 4.34436E+12  3.71530E-08
 4.34195E+12  3.71103E-08
 4.33954E+12  3.70677E-08
 4.33713E+12  3.70252E-08
 4.33472E+12  3.69827E-08
 4.33231E+12  3.69402E-08
 4.32991E+12  3.68978E-08
 4.32750E+12  3.68555E-08
 4.32510E+12  3.68132E-08
 4.32270E+12  3.67709E-08
 4.32030E+12  3.67287E-08
 4.31790E+12  3.66865E-08
 4.31550E+12  3.66444E-08
 4.31310E+12  3.66023E-08
 4.31071E+12  3.65603E-08
 4.30831E+12  3.65183E-08
 4.30592E+12  3.64764E-08
 4.30353E+12  3.64345E-08
 4.30114E+12  3.63926E-08
 4.29875E+12  3.63508E-08
 4.29636E+12  3.63091E-08
 4.29398E+12  3.62674E-08
 4.29159E+12  3.62258E-08
 4.28921E+12  3.61842E-08
 4.28682E+12  3.61426E-08
 4.28444E+12  3.61011E-08
 4.28206E+12  3.60597E-08
 4.27969E+12  3.60183E-08
 4.27731E+12  3.59769E-08
 4.27493E+12  3.59356E-08
 4.27256E+12  3.58943E-08
 4.27019E+12  3.58531E-08
 4.26781E+12  3.58120E-08
 4.26544E+12  3.57708E-08
 4.26308E+12  3.57298E-08
 4.26071E+12  3.56887E-08
 4.25834E+12  3.56478E-08
 4.25598E+12  3.56068E-08
 4.25361E+12  3.55659E-08
 4.25125E+12  3.55251E-08
 4.24889E+12  3.54843E-08
 4.24653E+12  3.54436E-08
 4.24417E+12  3.54029E-08
 4.24181E+12  3.53622E-08
 4.23946E+12  3.53216E-08
 4.23710E+12  3.52811E-08
 4.23475E+12  3.52406E-08
 4.23240E+12  3.52001E-08
 4.23005E+12  3.51597E-08
 4.22770E+12  3.51193E-08
 4.22535E+12  3.50790E-08
 4.22300E+12  3.50387E-08
 4.22066E+12  3.49984E-08
 4.21831E+12  3.49582E-08
 4.21597E+12  3.49181E-08
 4.21363E+12  3.48780E-08
 4.21129E+12  3.48379E-08
 4.20895E+12  3.47979E-08
 4.20661E+12  3.47580E-08
 4.20428E+12  3.47181E-08
 4.20194E+12  3.46782E-08
 4.19961E+12  3.46384E-08
 4.19727E+12  3.45986E-08
 4.19494E+12  3.45589E-08
 4.19261E+12  3.45192E-08
 4.19028E+12  3.44795E-08
 4.18796E+12  3.44399E-08
 4.18563E+12  3.44004E-08
 4.18331E+12  3.43609E-08
 4.18098E+12  3.43214E-08
 4.17866E+12  3.42820E-08
 4.17634E+12  3.42426E-08
 4.17402E+12  3.42033E-08
 4.17170E+12  3.41640E-08
 4.16939E+12  3.41248E-08
 4.16707E+12  3.40856E-08
 4.16476E+12  3.40465E-08
 4.16244E+12  3.40074E-08
 4.16013E+12  3.39683E-08
 4.15782E+12  3.39293E-08
 4.15551E+12  3.38903E-08
 4.15320E+12  3.38514E-08
 4.15090E+12  3.38125E-08
 4.14859E+12  3.37737E-08
 4.14629E+12  3.37349E-08
 4.14398E+12  3.36962E-08
 4.14168E+12  3.36575E-08
 4.13938E+12  3.36188E-08
 4.13708E+12  3.35802E-08
 4.13479E+12  3.35417E-08
 4.13249E+12  3.35032E-08
 4.13019E+12  3.34647E-08
 4.12790E+12  3.34263E-08
 4.12561E+12  3.33879E-08
 4.12332E+12  3.33495E-08
 4.12103E+12  3.33112E-08
 4.11874E+12  3.32730E-08
 4.11645E+12  3.32348E-08
 4.11416E+12  3.31966E-08
 4.11188E+12  3.31585E-08
 4.10959E+12  3.31204E-08
 4.10731E+12  3.30824E-08
 4.10503E+12  3.30444E-08
 4.10275E+12  3.30064E-08
 4.10047E+12  3.29685E-08
 4.09819E+12  3.29307E-08
 4.09592E+12  3.28929E-08
 4.09364E+12  3.28551E-08
 4.09137E+12  3.28174E-08
 4.08910E+12  3.27797E-08
 4.08683E+12  3.27420E-08
 4.08456E+12  3.27044E-08
 4.08229E+12  3.26669E-08
 4.08002E+12  3.26294E-08
 4.07776E+12  3.25919E-08
 4.07549E+12  3.25545E-08
 4.07323E+12  3.25171E-08
 4.07096E+12  3.24798E-08
 4.06870E+12  3.24425E-08
 4.06644E+12  3.24052E-08
 4.06419E+12  3.23680E-08
 4.06193E+12  3.23308E-08
 4.05967E+12  3.22937E-08
 4.05742E+12  3.22566E-08
 4.05516E+12  3.22196E-08
 4.05291E+12  3.21826E-08
 4.05066E+12  3.21456E-08
 4.04841E+12  3.21087E-08
 4.04616E+12  3.20718E-08
 4.04392E+12  3.20350E-08
 4.04167E+12  3.19982E-08
 4.03942E+12  3.19614E-08
 4.03718E+12  3.19247E-08
 4.03494E+12  3.18880E-08
 4.03270E+12  3.18514E-08
 4.03046E+12  3.18148E-08
 4.02822E+12  3.17782E-08
 4.02598E+12  3.17417E-08
 4.02375E+12  3.17052E-08
 4.02151E+12  3.16688E-08
 4.01928E+12  3.16324E-08
 4.01705E+12  3.15961E-08
 4.01481E+12  3.15598E-08
 4.01258E+12  3.15235E-08
 4.01036E+12  3.14873E-08
 4.00813E+12  3.14511E-08
 4.00590E+12  3.14150E-08
 4.00368E+12  3.13789E-08
 4.00145E+12  3.13429E-08
 3.99923E+12  3.13069E-08
 3.99701E+12  3.12709E-08
 3.99479E+12  3.12350E-08
 3.99257E+12  3.11991E-08
 3.99035E+12  3.11632E-08
 3.98814E+12  3.11274E-08
 3.98592E+12  3.10917E-08
 3.98371E+12  3.10559E-08
 3.98150E+12  3.10203E-08
 3.97929E+12  3.09846E-08
 3.97708E+12  3.09490E-08
 3.97487E+12  3.09135E-08
 3.97266E+12  3.08780E-08
 3.97045E+12  3.08425E-08
 3.96825E+12  3.08070E-08
 3.96604E+12  3.07716E-08
 3.96384E+12  3.07363E-08
 3.96164E+12  3.07010E-08
 3.95944E+12  3.06657E-08
 3.95724E+12  3.06305E-08
 3.95504E+12  3.05953E-08
 3.95285E+12  3.05602E-08
 3.95065E+12  3.05251E-08
 3.94846E+12  3.04900E-08
 3.94626E+12  3.04550E-08
 3.94407E+12  3.04200E-08
 3.94188E+12  3.03850E-08
 3.93969E+12  3.03501E-08
 3.93750E+12  3.03153E-08
 3.93532E+12  3.02805E-08
 3.93313E+12  3.02457E-08
 3.93095E+12  3.02109E-08
 3.92876E+12  3.01762E-08
 3.92658E+12  3.01416E-08
 3.92440E+12  3.01069E-08
 3.92222E+12  3.00724E-08
 3.92004E+12  3.00378E-08
 3.91787E+12  3.00033E-08
 3.91569E+12  2.99688E-08
 3.91351E+12  2.99344E-08
 3.91134E+12  2.99000E-08
 3.90917E+12  2.98657E-08
 3.90700E+12  2.98314E-08
 3.90483E+12  2.97971E-08
 3.90266E+12  2.97629E-08
 3.90049E+12  2.97287E-08
 3.89832E+12  2.96946E-08
 3.89616E+12  2.96604E-08
 3.89400E+12  2.96264E-08
 3.89183E+12  2.95923E-08
 3.88967E+12  2.95584E-08
 3.88751E+12  2.95244E-08
 3.88535E+12  2.94905E-08
 3.88319E+12  2.94566E-08
 3.88104E+12  2.94228E-08
 3.87888E+12  2.93890E-08
 3.87673E+12  2.93552E-08
 3.87457E+12  2.93215E-08
 3.87242E+12  2.92878E-08
 3.87027E+12  2.92542E-08
 3.86812E+12  2.92206E-08
 3.86597E+12  2.91870E-08
 3.86383E+12  2.91535E-08
 3.86168E+12  2.91200E-08
 3.85954E+12  2.90866E-08
 3.85739E+12  2.90532E-08
 3.85525E+12  2.90198E-08
 3.85311E+12  2.89865E-08
 3.85097E+12  2.89532E-08
 3.84883E+12  2.89199E-08
 3.84669E+12  2.88867E-08
 3.84456E+12  2.88535E-08
 3.84242E+12  2.88204E-08
 3.84029E+12  2.87873E-08
 3.83815E+12  2.87542E-08
 3.83602E+12  2.87212E-08
 3.83389E+12  2.86882E-08
 3.83176E+12  2.86553E-08
 3.82963E+12  2.86224E-08
 3.82751E+12  2.85895E-08
 3.82538E+12  2.85567E-08
 3.82326E+12  2.85239E-08
 3.82113E+12  2.84911E-08
 3.81901E+12  2.84584E-08
 3.81689E+12  2.84257E-08
 3.81477E+12  2.83931E-08
 3.81265E+12  2.83604E-08
 3.81053E+12  2.83279E-08
 3.80842E+12  2.82953E-08
 3.80630E+12  2.82628E-08
 3.80419E+12  2.82304E-08
 3.80208E+12  2.81980E-08
 3.79996E+12  2.81656E-08
 3.79785E+12  2.81332E-08
 3.79574E+12  2.81009E-08
 3.79364E+12  2.80686E-08
 3.79153E+12  2.80364E-08
 3.78942E+12  2.80042E-08
 3.78732E+12  2.79720E-08
 3.78521E+12  2.79399E-08
 3.78311E+12  2.79078E-08
 3.78101E+12  2.78757E-08
 3.77891E+12  2.78436E-08
 3.77681E+12  2.78116E-08
 3.77472E+12  2.77797E-08
 3.77262E+12  2.77477E-08
 3.77052E+12  2.77158E-08
 3.76843E+12  2.76840E-08
 3.76634E+12  2.76522E-08
 3.76424E+12  2.76204E-08
 3.76215E+12  2.75886E-08
 3.76006E+12  2.75569E-08
 3.75798E+12  2.75252E-08
 3.75589E+12  2.74936E-08
 3.75380E+12  2.74620E-08
 3.75172E+12  2.74304E-08
 3.74963E+12  2.73989E-08
 3.74755E+12  2.73674E-08
 3.74547E+12  2.73360E-08
 3.74339E+12  2.73045E-08
 3.74131E+12  2.72731E-08
 3.73923E+12  2.72418E-08
 3.73716E+12  2.72105E-08
 3.73508E+12  2.71792E-08
 3.73301E+12  2.71480E-08
 3.73093E+12  2.71168E-08
 3.72886E+12  2.70856E-08
 3.72679E+12  2.70545E-08
 3.72472E+12  2.70234E-08
 3.72265E+12  2.69923E-08
 3.72058E+12  2.69613E-08
 3.71852E+12  2.69303E-08
 3.71645E+12  2.68993E-08
 3.71439E+12  2.68684E-08
 3.71232E+12  2.68375E-08
 3.71026E+12  2.68067E-08
 3.70820E+12  2.67759E-08
 3.70614E+12  2.67451E-08
 3.70408E+12  2.67144E-08
 3.70203E+12  2.66837E-08
 3.69997E+12  2.66530E-08
 3.69792E+12  2.66224E-08
 3.69586E+12  2.65918E-08
 3.69381E+12  2.65612E-08
 3.69176E+12  2.65307E-08
 3.68971E+12  2.65002E-08
 3.68766E+12  2.64698E-08
 3.68561E+12  2.64394E-08
 3.68356E+12  2.64090E-08
 3.68152E+12  2.63787E-08
 3.67947E+12  2.63484E-08
 3.67743E+12  2.63181E-08
 3.67539E+12  2.62878E-08
 3.67335E+12  2.62576E-08
 3.67131E+12  2.62275E-08
 3.66927E+12  2.61973E-08
 3.66723E+12  2.61672E-08
 3.66519E+12  2.61372E-08
 3.66316E+12  2.61072E-08
 3.66112E+12  2.60772E-08
 3.65909E+12  2.60472E-08
 3.65706E+12  2.60173E-08
 3.65502E+12  2.59874E-08
 3.65299E+12  2.59575E-08
 3.65097E+12  2.59277E-08
 3.64894E+12  2.58979E-08
 3.64691E+12  2.58682E-08
 3.64489E+12  2.58384E-08
 3.64286E+12  2.58087E-08
 3.64084E+12  2.57791E-08
 3.63882E+12  2.57495E-08
 3.63680E+12  2.57199E-08
 3.63478E+12  2.56903E-08
 3.63276E+12  2.56608E-08
 3.63074E+12  2.56313E-08
 3.62872E+12  2.56019E-08
 3.62671E+12  2.55725E-08
 3.62469E+12  2.55431E-08
 3.62268E+12  2.55138E-08
 3.62067E+12  2.54844E-08
 3.61866E+12  2.54552E-08
 3.61665E+12  2.54259E-08
 3.61464E+12  2.53967E-08
 3.61263E+12  2.53675E-08
 3.61062E+12  2.53384E-08
 3.60862E+12  2.53093E-08
 3.60661E+12  2.52802E-08
 3.60461E+12  2.52512E-08
 3.60261E+12  2.52222E-08
 3.60061E+12  2.51932E-08
 3.59861E+12  2.51642E-08
 3.59661E+12  2.51353E-08
 3.59461E+12  2.51065E-08
 3.59262E+12  2.50776E-08
 3.59062E+12  2.50488E-08
 3.58863E+12  2.50200E-08
 3.58663E+12  2.49913E-08
 3.58464E+12  2.49626E-08
 3.58265E+12  2.49339E-08
 3.58066E+12  2.49053E-08
 3.57867E+12  2.48767E-08
 3.57668E+12  2.48481E-08
 3.57470E+12  2.48195E-08
 3.57271E+12  2.47910E-08
 3.57073E+12  2.47625E-08
 3.56875E+12  2.47341E-08
 3.56676E+12  2.47057E-08
 3.56478E+12  2.46773E-08
 3.56280E+12  2.46489E-08
 3.56082E+12  2.46206E-08
 3.55885E+12  2.45923E-08
 3.55687E+12  2.45641E-08
 3.55489E+12  2.45359E-08
 3.55292E+12  2.45077E-08
 3.55095E+12  2.44795E-08
 3.54897E+12  2.44514E-08
 3.54700E+12  2.44233E-08
 3.54503E+12  2.43953E-08
 3.54306E+12  2.43672E-08
 3.54110E+12  2.43392E-08
 3.53913E+12  2.43112E-08
 3.53716E+12  2.42832E-08
 3.53520E+12  2.42553E-08
 3.53324E+12  2.42274E-08
 3.53127E+12  2.41995E-08
 3.52931E+12  2.41717E-08
 3.52735E+12  2.41439E-08
 3.52539E+12  2.41161E-08
 3.52344E+12  2.40884E-08
 3.52148E+12  2.40607E-08
 3.51952E+12  2.40330E-08
 3.51757E+12  2.40053E-08
 3.51561E+12  2.39777E-08
 3.51366E+12  2.39501E-08
 3.51171E+12  2.39226E-08
 3.50976E+12  2.38951E-08
 3.50781E+12  2.38676E-08
 3.50586E+12  2.38401E-08
 3.50392E+12  2.38127E-08
 3.50197E+12  2.37853E-08
 3.50002E+12  2.37579E-08
 3.49808E+12  2.37306E-08
 3.49614E+12  2.37033E-08
 3.49420E+12  2.36760E-08
 3.49225E+12  2.36488E-08
 3.49032E+12  2.36216E-08
 3.48838E+12  2.35944E-08
 3.48644E+12  2.35673E-08
 3.48450E+12  2.35402E-08
 3.48257E+12  2.35131E-08
 3.48063E+12  2.34861E-08
 3.47870E+12  2.34590E-08
 3.47677E+12  2.34320E-08
 3.47484E+12  2.34051E-08
 3.47291E+12  2.33782E-08
 3.47098E+12  2.33513E-08
 3.46905E+12  2.33244E-08
 3.46712E+12  2.32976E-08
 3.46520E+12  2.32708E-08
 3.46327E+12  2.32440E-08
 3.46135E+12  2.32173E-08
 3.45943E+12  2.31906E-08
