 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 4.14168E+12  3.55398E-08
 4.13938E+12  3.54989E-08
 4.13708E+12  3.54581E-08
 4.13479E+12  3.54174E-08
 4.13249E+12  3.53767E-08
 4.13019E+12  3.53360E-08
 4.12790E+12  3.52954E-08
 4.12561E+12  3.52548E-08
 4.12332E+12  3.52143E-08
 4.12103E+12  3.51739E-08
 4.11874E+12  3.51334E-08
 4.11645E+12  3.50931E-08
 4.11416E+12  3.50527E-08
 4.11188E+12  3.50125E-08
 4.10959E+12  3.49722E-08
 4.10731E+12  3.49320E-08
 4.10503E+12  3.48919E-08
 4.10275E+12  3.48518E-08
 4.10047E+12  3.48117E-08
 4.09819E+12  3.47717E-08
 4.09592E+12  3.47317E-08
 4.09364E+12  3.46917E-08
 4.09137E+12  3.46518E-08
 4.08910E+12  3.46120E-08
 4.08683E+12  3.45722E-08
 4.08456E+12  3.45324E-08
 4.08229E+12  3.44927E-08
 4.08002E+12  3.44530E-08
 4.07776E+12  3.44134E-08
 4.07549E+12  3.43738E-08
 4.07323E+12  3.43343E-08
 4.07096E+12  3.42948E-08
 4.06870E+12  3.42553E-08
 4.06644E+12  3.42159E-08
 4.06419E+12  3.41766E-08
 4.06193E+12  3.41373E-08
 4.05967E+12  3.40980E-08
 4.05742E+12  3.40588E-08
 4.05516E+12  3.40196E-08
 4.05291E+12  3.39805E-08
 4.05066E+12  3.39414E-08
 4.04841E+12  3.39024E-08
 4.04616E+12  3.38634E-08
 4.04392E+12  3.38244E-08
 4.04167E+12  3.37855E-08
 4.03942E+12  3.37467E-08
 4.03718E+12  3.37079E-08
 4.03494E+12  3.36691E-08
 4.03270E+12  3.36304E-08
 4.03046E+12  3.35917E-08
 4.02822E+12  3.35530E-08
 4.02598E+12  3.35144E-08
 4.02375E+12  3.34759E-08
 4.02151E+12  3.34374E-08
 4.01928E+12  3.33989E-08
 4.01705E+12  3.33605E-08
 4.01481E+12  3.33222E-08
 4.01258E+12  3.32838E-08
 4.01036E+12  3.32455E-08
 4.00813E+12  3.32073E-08
 4.00590E+12  3.31691E-08
 4.00368E+12  3.31310E-08
 4.00145E+12  3.30929E-08
 3.99923E+12  3.30548E-08
 3.99701E+12  3.30168E-08
 3.99479E+12  3.29788E-08
 3.99257E+12  3.29409E-08
 3.99035E+12  3.29030E-08
 3.98814E+12  3.28652E-08
 3.98592E+12  3.28274E-08
 3.98371E+12  3.27896E-08
 3.98150E+12  3.27519E-08
 3.97929E+12  3.27142E-08
 3.97708E+12  3.26766E-08
 3.97487E+12  3.26390E-08
 3.97266E+12  3.26015E-08
 3.97045E+12  3.25640E-08
 3.96825E+12  3.25265E-08
 3.96604E+12  3.24891E-08
 3.96384E+12  3.24518E-08
 3.96164E+12  3.24145E-08
 3.95944E+12  3.23772E-08
 3.95724E+12  3.23399E-08
 3.95504E+12  3.23027E-08
 3.95285E+12  3.22656E-08
 3.95065E+12  3.22285E-08
 3.94846E+12  3.21914E-08
 3.94626E+12  3.21544E-08
 3.94407E+12  3.21174E-08
 3.94188E+12  3.20805E-08
 3.93969E+12  3.20436E-08
 3.93750E+12  3.20067E-08
 3.93532E+12  3.19699E-08
 3.93313E+12  3.19332E-08
 3.93095E+12  3.18964E-08
 3.92876E+12  3.18597E-08
 3.92658E+12  3.18231E-08
 3.92440E+12  3.17865E-08
 3.92222E+12  3.17499E-08
 3.92004E+12  3.17134E-08
 3.91787E+12  3.16770E-08
 3.91569E+12  3.16405E-08
 3.91351E+12  3.16041E-08
 3.91134E+12  3.15677E-08
 3.90917E+12  3.15314E-08
 3.90700E+12  3.14952E-08
 3.90483E+12  3.14589E-08
 3.90266E+12  3.14227E-08
 3.90049E+12  3.13866E-08
 3.89832E+12  3.13505E-08
 3.89616E+12  3.13144E-08
 3.89400E+12  3.12784E-08
 3.89183E+12  3.12424E-08
 3.88967E+12  3.12065E-08
 3.88751E+12  3.11705E-08
 3.88535E+12  3.11347E-08
 3.88319E+12  3.10989E-08
 3.88104E+12  3.10631E-08
 3.87888E+12  3.10274E-08
 3.87673E+12  3.09917E-08
 3.87457E+12  3.09560E-08
 3.87242E+12  3.09204E-08
 3.87027E+12  3.08848E-08
 3.86812E+12  3.08493E-08
 3.86597E+12  3.08138E-08
 3.86383E+12  3.07783E-08
 3.86168E+12  3.07429E-08
 3.85954E+12  3.07076E-08
 3.85739E+12  3.06722E-08
 3.85525E+12  3.06370E-08
 3.85311E+12  3.06017E-08
 3.85097E+12  3.05665E-08
 3.84883E+12  3.05313E-08
 3.84669E+12  3.04962E-08
 3.84456E+12  3.04611E-08
 3.84242E+12  3.04261E-08
 3.84029E+12  3.03911E-08
 3.83815E+12  3.03561E-08
 3.83602E+12  3.03212E-08
 3.83389E+12  3.02863E-08
 3.83176E+12  3.02515E-08
 3.82963E+12  3.02167E-08
 3.82751E+12  3.01819E-08
 3.82538E+12  3.01472E-08
 3.82326E+12  3.01125E-08
 3.82113E+12  3.00778E-08
 3.81901E+12  3.00432E-08
 3.81689E+12  3.00086E-08
 3.81477E+12  2.99741E-08
 3.81265E+12  2.99396E-08
 3.81053E+12  2.99052E-08
 3.80842E+12  2.98708E-08
 3.80630E+12  2.98364E-08
 3.80419E+12  2.98021E-08
 3.80208E+12  2.97678E-08
 3.79996E+12  2.97335E-08
 3.79785E+12  2.96993E-08
 3.79574E+12  2.96651E-08
 3.79364E+12  2.96310E-08
 3.79153E+12  2.95969E-08
 3.78942E+12  2.95628E-08
 3.78732E+12  2.95288E-08
 3.78521E+12  2.94948E-08
 3.78311E+12  2.94609E-08
 3.78101E+12  2.94270E-08
 3.77891E+12  2.93931E-08
 3.77681E+12  2.93593E-08
 3.77472E+12  2.93255E-08
 3.77262E+12  2.92918E-08
 3.77052E+12  2.92581E-08
 3.76843E+12  2.92244E-08
 3.76634E+12  2.91908E-08
 3.76424E+12  2.91572E-08
 3.76215E+12  2.91237E-08
 3.76006E+12  2.90901E-08
 3.75798E+12  2.90567E-08
 3.75589E+12  2.90232E-08
 3.75380E+12  2.89898E-08
 3.75172E+12  2.89565E-08
 3.74963E+12  2.89232E-08
 3.74755E+12  2.88899E-08
 3.74547E+12  2.88566E-08
 3.74339E+12  2.88234E-08
 3.74131E+12  2.87903E-08
 3.73923E+12  2.87571E-08
 3.73716E+12  2.87240E-08
 3.73508E+12  2.86910E-08
 3.73301E+12  2.86580E-08
 3.73093E+12  2.86250E-08
 3.72886E+12  2.85920E-08
 3.72679E+12  2.85591E-08
 3.72472E+12  2.85263E-08
 3.72265E+12  2.84934E-08
 3.72058E+12  2.84606E-08
 3.71852E+12  2.84279E-08
 3.71645E+12  2.83952E-08
 3.71439E+12  2.83625E-08
 3.71232E+12  2.83298E-08
 3.71026E+12  2.82972E-08
 3.70820E+12  2.82647E-08
 3.70614E+12  2.82321E-08
 3.70408E+12  2.81997E-08
 3.70203E+12  2.81672E-08
 3.69997E+12  2.81348E-08
 3.69792E+12  2.81024E-08
 3.69586E+12  2.80701E-08
 3.69381E+12  2.80378E-08
 3.69176E+12  2.80055E-08
 3.68971E+12  2.79733E-08
 3.68766E+12  2.79411E-08
 3.68561E+12  2.79089E-08
 3.68356E+12  2.78768E-08
 3.68152E+12  2.78447E-08
 3.67947E+12  2.78127E-08
 3.67743E+12  2.77807E-08
 3.67539E+12  2.77487E-08
 3.67335E+12  2.77168E-08
 3.67131E+12  2.76849E-08
 3.66927E+12  2.76530E-08
 3.66723E+12  2.76212E-08
 3.66519E+12  2.75894E-08
 3.66316E+12  2.75576E-08
 3.66112E+12  2.75259E-08
 3.65909E+12  2.74942E-08
 3.65706E+12  2.74626E-08
 3.65502E+12  2.74310E-08
 3.65299E+12  2.73994E-08
 3.65097E+12  2.73679E-08
 3.64894E+12  2.73364E-08
 3.64691E+12  2.73049E-08
 3.64489E+12  2.72735E-08
 3.64286E+12  2.72421E-08
 3.64084E+12  2.72107E-08
 3.63882E+12  2.71794E-08
 3.63680E+12  2.71481E-08
 3.63478E+12  2.71169E-08
 3.63276E+12  2.70856E-08
 3.63074E+12  2.70545E-08
 3.62872E+12  2.70233E-08
 3.62671E+12  2.69922E-08
 3.62469E+12  2.69612E-08
 3.62268E+12  2.69301E-08
 3.62067E+12  2.68991E-08
 3.61866E+12  2.68682E-08
 3.61665E+12  2.68372E-08
 3.61464E+12  2.68063E-08
 3.61263E+12  2.67755E-08
 3.61062E+12  2.67447E-08
 3.60862E+12  2.67139E-08
 3.60661E+12  2.66831E-08
 3.60461E+12  2.66524E-08
 3.60261E+12  2.66217E-08
 3.60061E+12  2.65911E-08
 3.59861E+12  2.65605E-08
 3.59661E+12  2.65299E-08
 3.59461E+12  2.64994E-08
 3.59262E+12  2.64689E-08
 3.59062E+12  2.64384E-08
 3.58863E+12  2.64080E-08
 3.58663E+12  2.63776E-08
 3.58464E+12  2.63472E-08
 3.58265E+12  2.63169E-08
 3.58066E+12  2.62866E-08
 3.57867E+12  2.62563E-08
 3.57668E+12  2.62261E-08
 3.57470E+12  2.61959E-08
 3.57271E+12  2.61657E-08
 3.57073E+12  2.61356E-08
 3.56875E+12  2.61055E-08
 3.56676E+12  2.60755E-08
 3.56478E+12  2.60454E-08
 3.56280E+12  2.60154E-08
 3.56082E+12  2.59855E-08
 3.55885E+12  2.59556E-08
 3.55687E+12  2.59257E-08
 3.55489E+12  2.58958E-08
 3.55292E+12  2.58660E-08
 3.55095E+12  2.58362E-08
 3.54897E+12  2.58065E-08
 3.54700E+12  2.57767E-08
 3.54503E+12  2.57471E-08
 3.54306E+12  2.57174E-08
 3.54110E+12  2.56878E-08
 3.53913E+12  2.56582E-08
 3.53716E+12  2.56287E-08
 3.53520E+12  2.55992E-08
 3.53324E+12  2.55697E-08
 3.53127E+12  2.55402E-08
 3.52931E+12  2.55108E-08
 3.52735E+12  2.54815E-08
 3.52539E+12  2.54521E-08
 3.52344E+12  2.54228E-08
 3.52148E+12  2.53935E-08
 3.51952E+12  2.53643E-08
 3.51757E+12  2.53351E-08
 3.51561E+12  2.53059E-08
 3.51366E+12  2.52768E-08
 3.51171E+12  2.52477E-08
 3.50976E+12  2.52186E-08
 3.50781E+12  2.51896E-08
 3.50586E+12  2.51605E-08
 3.50392E+12  2.51316E-08
 3.50197E+12  2.51026E-08
 3.50002E+12  2.50737E-08
 3.49808E+12  2.50449E-08
 3.49614E+12  2.50160E-08
 3.49420E+12  2.49872E-08
 3.49225E+12  2.49584E-08
 3.49032E+12  2.49296E-08
 3.48838E+12  2.49009E-08
 3.48644E+12  2.48722E-08
 3.48450E+12  2.48435E-08
 3.48257E+12  2.48149E-08
 3.48063E+12  2.47863E-08
 3.47870E+12  2.47578E-08
 3.47677E+12  2.47292E-08
 3.47484E+12  2.47007E-08
 3.47291E+12  2.46723E-08
 3.47098E+12  2.46438E-08
 3.46905E+12  2.46154E-08
 3.46712E+12  2.45871E-08
 3.46520E+12  2.45587E-08
 3.46327E+12  2.45304E-08
 3.46135E+12  2.45022E-08
 3.45943E+12  2.44739E-08
 3.45751E+12  2.44457E-08
 3.45559E+12  2.44176E-08
 3.45367E+12  2.43894E-08
 3.45175E+12  2.43613E-08
 3.44983E+12  2.43333E-08
 3.44792E+12  2.43052E-08
 3.44600E+12  2.42772E-08
 3.44409E+12  2.42492E-08
 3.44217E+12  2.42213E-08
 3.44026E+12  2.41934E-08
 3.43835E+12  2.41655E-08
 3.43644E+12  2.41377E-08
 3.43453E+12  2.41098E-08
 3.43263E+12  2.40821E-08
 3.43072E+12  2.40543E-08
 3.42881E+12  2.40266E-08
 3.42691E+12  2.39989E-08
 3.42501E+12  2.39713E-08
 3.42310E+12  2.39436E-08
 3.42120E+12  2.39160E-08
 3.41930E+12  2.38885E-08
 3.41740E+12  2.38610E-08
 3.41551E+12  2.38335E-08
 3.41361E+12  2.38060E-08
 3.41171E+12  2.37786E-08
 3.40982E+12  2.37512E-08
 3.40792E+12  2.37239E-08
 3.40603E+12  2.36966E-08
 3.40414E+12  2.36693E-08
 3.40225E+12  2.36420E-08
 3.40036E+12  2.36148E-08
 3.39847E+12  2.35876E-08
 3.39658E+12  2.35604E-08
 3.39470E+12  2.35333E-08
 3.39281E+12  2.35062E-08
 3.39093E+12  2.34791E-08
 3.38904E+12  2.34521E-08
 3.38716E+12  2.34251E-08
 3.38528E+12  2.33981E-08
 3.38340E+12  2.33712E-08
 3.38152E+12  2.33443E-08
 3.37964E+12  2.33174E-08
 3.37777E+12  2.32905E-08
 3.37589E+12  2.32637E-08
 3.37401E+12  2.32369E-08
 3.37214E+12  2.32102E-08
 3.37027E+12  2.31834E-08
 3.36840E+12  2.31567E-08
 3.36653E+12  2.31301E-08
 3.36466E+12  2.31034E-08
 3.36279E+12  2.30768E-08
 3.36092E+12  2.30503E-08
 3.35905E+12  2.30237E-08
 3.35719E+12  2.29972E-08
 3.35532E+12  2.29707E-08
 3.35346E+12  2.29443E-08
 3.35160E+12  2.29178E-08
 3.34973E+12  2.28915E-08
 3.34787E+12  2.28651E-08
 3.34602E+12  2.28388E-08
 3.34416E+12  2.28125E-08
 3.34230E+12  2.27862E-08
 3.34044E+12  2.27599E-08
 3.33859E+12  2.27337E-08
 3.33673E+12  2.27075E-08
 3.33488E+12  2.26813E-08
 3.33303E+12  2.26552E-08
 3.33118E+12  2.26291E-08
 3.32933E+12  2.26030E-08
 3.32748E+12  2.25770E-08
 3.32563E+12  2.25510E-08
 3.32378E+12  2.25250E-08
 3.32194E+12  2.24990E-08
 3.32009E+12  2.24731E-08
 3.31825E+12  2.24472E-08
 3.31640E+12  2.24213E-08
 3.31456E+12  2.23955E-08
 3.31272E+12  2.23697E-08
 3.31088E+12  2.23439E-08
 3.30904E+12  2.23181E-08
 3.30721E+12  2.22924E-08
 3.30537E+12  2.22667E-08
 3.30353E+12  2.22411E-08
 3.30170E+12  2.22154E-08
 3.29986E+12  2.21898E-08
 3.29803E+12  2.21643E-08
 3.29620E+12  2.21387E-08
 3.29437E+12  2.21132E-08
 3.29254E+12  2.20877E-08
 3.29071E+12  2.20623E-08
 3.28888E+12  2.20368E-08
 3.28706E+12  2.20114E-08
 3.28523E+12  2.19861E-08
 3.28341E+12  2.19607E-08
 3.28158E+12  2.19354E-08
 3.27976E+12  2.19101E-08
 3.27794E+12  2.18849E-08
 3.27612E+12  2.18597E-08
 3.27430E+12  2.18345E-08
 3.27248E+12  2.18093E-08
 3.27066E+12  2.17842E-08
 3.26885E+12  2.17591E-08
 3.26703E+12  2.17340E-08
 3.26522E+12  2.17090E-08
 3.26340E+12  2.16839E-08
 3.26159E+12  2.16589E-08
 3.25978E+12  2.16339E-08
 3.25797E+12  2.16090E-08
 3.25616E+12  2.15841E-08
 3.25435E+12  2.15592E-08
 3.25254E+12  2.15343E-08
 3.25074E+12  2.15095E-08
 3.24893E+12  2.14847E-08
 3.24713E+12  2.14599E-08
 3.24532E+12  2.14352E-08
 3.24352E+12  2.14105E-08
 3.24172E+12  2.13858E-08
 3.23992E+12  2.13611E-08
 3.23812E+12  2.13365E-08
 3.23632E+12  2.13119E-08
 3.23452E+12  2.12873E-08
 3.23273E+12  2.12628E-08
 3.23093E+12  2.12383E-08
 3.22914E+12  2.12138E-08
 3.22734E+12  2.11893E-08
 3.22555E+12  2.11649E-08
 3.22376E+12  2.11405E-08
 3.22197E+12  2.11161E-08
 3.22018E+12  2.10918E-08
 3.21839E+12  2.10674E-08
 3.21660E+12  2.10432E-08
 3.21482E+12  2.10189E-08
 3.21303E+12  2.09947E-08
 3.21125E+12  2.09705E-08
 3.20946E+12  2.09463E-08
 3.20768E+12  2.09221E-08
 3.20590E+12  2.08980E-08
 3.20412E+12  2.08739E-08
 3.20234E+12  2.08498E-08
 3.20056E+12  2.08258E-08
 3.19878E+12  2.08018E-08
 3.19701E+12  2.07778E-08
 3.19523E+12  2.07538E-08
 3.19346E+12  2.07299E-08
 3.19168E+12  2.07060E-08
 3.18991E+12  2.06822E-08
 3.18814E+12  2.06583E-08
 3.18637E+12  2.06345E-08
 3.18460E+12  2.06108E-08
 3.18283E+12  2.05870E-08
 3.18106E+12  2.05633E-08
 3.17929E+12  2.05396E-08
 3.17753E+12  2.05159E-08
 3.17576E+12  2.04923E-08
 3.17400E+12  2.04687E-08
 3.17224E+12  2.04451E-08
 3.17048E+12  2.04215E-08
 3.16871E+12  2.03980E-08
 3.16695E+12  2.03745E-08
 3.16520E+12  2.03510E-08
 3.16344E+12  2.03276E-08
 3.16168E+12  2.03042E-08
 3.15992E+12  2.02808E-08
 3.15817E+12  2.02574E-08
 3.15642E+12  2.02341E-08
 3.15466E+12  2.02108E-08
 3.15291E+12  2.01875E-08
 3.15116E+12  2.01642E-08
 3.14941E+12  2.01410E-08
 3.14766E+12  2.01178E-08
 3.14591E+12  2.00946E-08
 3.14416E+12  2.00714E-08
 3.14242E+12  2.00483E-08
 3.14067E+12  2.00252E-08
 3.13893E+12  2.00021E-08
 3.13719E+12  1.99791E-08
 3.13544E+12  1.99561E-08
 3.13370E+12  1.99331E-08
 3.13196E+12  1.99101E-08
 3.13022E+12  1.98872E-08
 3.12848E+12  1.98643E-08
 3.12675E+12  1.98414E-08
 3.12501E+12  1.98185E-08
 3.12327E+12  1.97957E-08
 3.12154E+12  1.97729E-08
 3.11981E+12  1.97501E-08
 3.11807E+12  1.97273E-08
 3.11634E+12  1.97045E-08
 3.11461E+12  1.96818E-08
 3.11288E+12  1.96591E-08
 3.11115E+12  1.96364E-08
 3.10942E+12  1.96138E-08
 3.10770E+12  1.95911E-08
 3.10597E+12  1.95685E-08
 3.10425E+12  1.95460E-08
 3.10252E+12  1.95234E-08
 3.10080E+12  1.95009E-08
 3.09908E+12  1.94784E-08
 3.09735E+12  1.94559E-08
 3.09563E+12  1.94335E-08
 3.09392E+12  1.94111E-08
 3.09220E+12  1.93887E-08
 3.09048E+12  1.93663E-08
 3.08876E+12  1.93440E-08
 3.08705E+12  1.93217E-08
 3.08533E+12  1.92994E-08
 3.08362E+12  1.92771E-08
 3.08191E+12  1.92549E-08
 3.08019E+12  1.92327E-08
 3.07848E+12  1.92105E-08
 3.07677E+12  1.91883E-08
 3.07507E+12  1.91662E-08
 3.07336E+12  1.91441E-08
 3.07165E+12  1.91220E-08
 3.06994E+12  1.90999E-08
 3.06824E+12  1.90779E-08
 3.06654E+12  1.90559E-08
 3.06483E+12  1.90339E-08
 3.06313E+12  1.90119E-08
 3.06143E+12  1.89900E-08
 3.05973E+12  1.89681E-08
 3.05803E+12  1.89462E-08
 3.05633E+12  1.89244E-08
 3.05463E+12  1.89025E-08
 3.05294E+12  1.88807E-08
 3.05124E+12  1.88589E-08
 3.04955E+12  1.88372E-08
 3.04785E+12  1.88155E-08
 3.04616E+12  1.87938E-08
 3.04447E+12  1.87721E-08
 3.04278E+12  1.87505E-08
 3.04109E+12  1.87289E-08
 3.03940E+12  1.87073E-08
 3.03771E+12  1.86858E-08
 3.03602E+12  1.86642E-08
 3.03434E+12  1.86427E-08
 3.03265E+12  1.86212E-08
 3.03097E+12  1.85998E-08
 3.02928E+12  1.85783E-08
 3.02760E+12  1.85569E-08
 3.02592E+12  1.85355E-08
 3.02424E+12  1.85142E-08
 3.02256E+12  1.84928E-08
 3.02088E+12  1.84715E-08
 3.01920E+12  1.84502E-08
 3.01753E+12  1.84290E-08
 3.01585E+12  1.84077E-08
 3.01418E+12  1.83865E-08
 3.01250E+12  1.83653E-08
 3.01083E+12  1.83442E-08
 3.00916E+12  1.83230E-08
 3.00748E+12  1.83019E-08
 3.00581E+12  1.82808E-08
 3.00415E+12  1.82597E-08
 3.00248E+12  1.82387E-08
 3.00081E+12  1.82177E-08
 2.99914E+12  1.81967E-08
 2.99748E+12  1.81757E-08
 2.99581E+12  1.81548E-08
 2.99415E+12  1.81338E-08
 2.99249E+12  1.81129E-08
 2.99082E+12  1.80921E-08
 2.98916E+12  1.80712E-08
 2.98750E+12  1.80504E-08
 2.98584E+12  1.80296E-08
 2.98418E+12  1.80088E-08
 2.98253E+12  1.79881E-08
 2.98087E+12  1.79673E-08
 2.97921E+12  1.79466E-08
 2.97756E+12  1.79259E-08
 2.97591E+12  1.79052E-08
 2.97425E+12  1.78845E-08
 2.97260E+12  1.78639E-08
 2.97095E+12  1.78432E-08
 2.96930E+12  1.78226E-08
 2.96765E+12  1.78021E-08
 2.96600E+12  1.77815E-08
 2.96436E+12  1.77610E-08
 2.96271E+12  1.77405E-08
 2.96106E+12  1.77200E-08
 2.95942E+12  1.76996E-08
 2.95778E+12  1.76792E-08
 2.95613E+12  1.76588E-08
 2.95449E+12  1.76384E-08
 2.95285E+12  1.76180E-08
 2.95121E+12  1.75977E-08
 2.94957E+12  1.75774E-08
 2.94793E+12  1.75571E-08
 2.94630E+12  1.75368E-08
 2.94466E+12  1.75166E-08
 2.94302E+12  1.74964E-08
 2.94139E+12  1.74762E-08
 2.93976E+12  1.74560E-08
 2.93812E+12  1.74359E-08
 2.93649E+12  1.74157E-08
 2.93486E+12  1.73956E-08
 2.93323E+12  1.73756E-08
 2.93160E+12  1.73555E-08
 2.92997E+12  1.73355E-08
 2.92835E+12  1.73155E-08
 2.92672E+12  1.72955E-08
 2.92509E+12  1.72755E-08
 2.92347E+12  1.72556E-08
 2.92185E+12  1.72357E-08
 2.92022E+12  1.72158E-08
 2.91860E+12  1.71959E-08
 2.91698E+12  1.71761E-08
 2.91536E+12  1.71563E-08
 2.91374E+12  1.71365E-08
 2.91212E+12  1.71167E-08
 2.91050E+12  1.70970E-08
 2.90889E+12  1.70772E-08
 2.90727E+12  1.70575E-08
 2.90566E+12  1.70379E-08
 2.90404E+12  1.70182E-08
 2.90243E+12  1.69986E-08
 2.90082E+12  1.69790E-08
 2.89921E+12  1.69594E-08
 2.89760E+12  1.69399E-08
 2.89599E+12  1.69203E-08
 2.89438E+12  1.69008E-08
 2.89277E+12  1.68813E-08
 2.89117E+12  1.68619E-08
 2.88956E+12  1.68424E-08
 2.88796E+12  1.68230E-08
 2.88635E+12  1.68036E-08
 2.88475E+12  1.67842E-08
 2.88315E+12  1.67649E-08
 2.88155E+12  1.67455E-08
 2.87994E+12  1.67262E-08
 2.87835E+12  1.67069E-08
 2.87675E+12  1.66877E-08
 2.87515E+12  1.66684E-08
 2.87355E+12  1.66492E-08
 2.87196E+12  1.66300E-08
 2.87036E+12  1.66108E-08
 2.86877E+12  1.65916E-08
 2.86717E+12  1.65725E-08
 2.86558E+12  1.65534E-08
 2.86399E+12  1.65343E-08
 2.86240E+12  1.65152E-08
 2.86081E+12  1.64962E-08
 2.85922E+12  1.64772E-08
 2.85763E+12  1.64582E-08
 2.85604E+12  1.64392E-08
 2.85446E+12  1.64202E-08
 2.85287E+12  1.64013E-08
 2.85129E+12  1.63824E-08
 2.84971E+12  1.63635E-08
 2.84812E+12  1.63446E-08
 2.84654E+12  1.63257E-08
 2.84496E+12  1.63069E-08
 2.84338E+12  1.62881E-08
 2.84180E+12  1.62693E-08
 2.84022E+12  1.62505E-08
 2.83864E+12  1.62318E-08
 2.83707E+12  1.62130E-08
 2.83549E+12  1.61943E-08
 2.83392E+12  1.61756E-08
 2.83234E+12  1.61570E-08
 2.83077E+12  1.61383E-08
 2.82920E+12  1.61197E-08
 2.82763E+12  1.61011E-08
 2.82606E+12  1.60825E-08
 2.82449E+12  1.60639E-08
 2.82292E+12  1.60454E-08
 2.82135E+12  1.60269E-08
 2.81978E+12  1.60084E-08
 2.81822E+12  1.59899E-08
 2.81665E+12  1.59714E-08
 2.81509E+12  1.59530E-08
 2.81352E+12  1.59346E-08
 2.81196E+12  1.59162E-08
 2.81040E+12  1.58978E-08
 2.80884E+12  1.58795E-08
 2.80728E+12  1.58612E-08
 2.80572E+12  1.58429E-08
 2.80416E+12  1.58246E-08
 2.80260E+12  1.58063E-08
 2.80105E+12  1.57881E-08
 2.79949E+12  1.57699E-08
 2.79794E+12  1.57517E-08
 2.79638E+12  1.57335E-08
 2.79483E+12  1.57153E-08
 2.79328E+12  1.56972E-08
 2.79173E+12  1.56791E-08
 2.79018E+12  1.56610E-08
 2.78863E+12  1.56429E-08
 2.78708E+12  1.56248E-08
 2.78553E+12  1.56068E-08
 2.78398E+12  1.55888E-08
 2.78244E+12  1.55708E-08
 2.78089E+12  1.55528E-08
 2.77935E+12  1.55349E-08
 2.77780E+12  1.55170E-08
 2.77626E+12  1.54991E-08
 2.77472E+12  1.54812E-08
 2.77318E+12  1.54633E-08
 2.77164E+12  1.54455E-08
 2.77010E+12  1.54276E-08
 2.76856E+12  1.54098E-08
 2.76702E+12  1.53920E-08
 2.76548E+12  1.53743E-08
 2.76395E+12  1.53565E-08
 2.76241E+12  1.53388E-08
 2.76088E+12  1.53211E-08
 2.75935E+12  1.53034E-08
 2.75781E+12  1.52858E-08
 2.75628E+12  1.52681E-08
 2.75475E+12  1.52505E-08
 2.75322E+12  1.52329E-08
 2.75169E+12  1.52153E-08
 2.75016E+12  1.51978E-08
 2.74864E+12  1.51802E-08
 2.74711E+12  1.51627E-08
 2.74558E+12  1.51452E-08
 2.74406E+12  1.51277E-08
 2.74253E+12  1.51103E-08
 2.74101E+12  1.50929E-08
 2.73949E+12  1.50754E-08
 2.73797E+12  1.50580E-08
 2.73645E+12  1.50407E-08
 2.73493E+12  1.50233E-08
 2.73341E+12  1.50060E-08
 2.73189E+12  1.49886E-08
 2.73037E+12  1.49714E-08
 2.72886E+12  1.49541E-08
 2.72734E+12  1.49368E-08
 2.72583E+12  1.49196E-08
 2.72431E+12  1.49024E-08
 2.72280E+12  1.48852E-08
 2.72129E+12  1.48680E-08
 2.71978E+12  1.48508E-08
 2.71826E+12  1.48337E-08
 2.71675E+12  1.48165E-08
 2.71525E+12  1.47994E-08
 2.71374E+12  1.47823E-08
 2.71223E+12  1.47653E-08
 2.71072E+12  1.47482E-08
 2.70922E+12  1.47312E-08
 2.70771E+12  1.47142E-08
 2.70621E+12  1.46972E-08
 2.70471E+12  1.46802E-08
 2.70321E+12  1.46633E-08
 2.70170E+12  1.46464E-08
 2.70020E+12  1.46295E-08
 2.69870E+12  1.46126E-08
 2.69720E+12  1.45957E-08
 2.69571E+12  1.45788E-08
 2.69421E+12  1.45620E-08
 2.69271E+12  1.45452E-08
 2.69122E+12  1.45284E-08
 2.68972E+12  1.45116E-08
 2.68823E+12  1.44949E-08
 2.68674E+12  1.44781E-08
 2.68524E+12  1.44614E-08
 2.68375E+12  1.44447E-08
 2.68226E+12  1.44280E-08
 2.68077E+12  1.44114E-08
 2.67928E+12  1.43948E-08
 2.67780E+12  1.43781E-08
 2.67631E+12  1.43615E-08
 2.67482E+12  1.43450E-08
 2.67334E+12  1.43284E-08
 2.67185E+12  1.43118E-08
 2.67037E+12  1.42953E-08
 2.66888E+12  1.42788E-08
 2.66740E+12  1.42623E-08
 2.66592E+12  1.42459E-08
 2.66444E+12  1.42294E-08
 2.66296E+12  1.42130E-08
 2.66148E+12  1.41966E-08
 2.66000E+12  1.41802E-08
 2.65853E+12  1.41638E-08
 2.65705E+12  1.41475E-08
 2.65557E+12  1.41311E-08
 2.65410E+12  1.41148E-08
 2.65262E+12  1.40985E-08
 2.65115E+12  1.40823E-08
 2.64968E+12  1.40660E-08
 2.64821E+12  1.40498E-08
 2.64674E+12  1.40336E-08
 2.64527E+12  1.40174E-08
 2.64380E+12  1.40012E-08
 2.64233E+12  1.39850E-08
 2.64086E+12  1.39689E-08
 2.63939E+12  1.39528E-08
 2.63793E+12  1.39367E-08
 2.63646E+12  1.39206E-08
 2.63500E+12  1.39045E-08
 2.63354E+12  1.38885E-08
 2.63207E+12  1.38724E-08
 2.63061E+12  1.38564E-08
 2.62915E+12  1.38404E-08
