 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 9.16800E+13  2.39508E-05
 9.16291E+13  2.39242E-05
 9.15782E+13  2.38976E-05
 9.15274E+13  2.38710E-05
 9.14765E+13  2.38444E-05
 9.14257E+13  2.38179E-05
 9.13750E+13  2.37927E-05
 9.13242E+13  2.37753E-05
 9.12735E+13  2.37521E-05
 9.12228E+13  2.37257E-05
 9.11721E+13  2.36993E-05
 9.11215E+13  2.36729E-05
 9.10709E+13  2.36466E-05
 9.10203E+13  2.36203E-05
 9.09697E+13  2.35940E-05
 9.09192E+13  2.35678E-05
 9.08687E+13  2.35416E-05
 9.08183E+13  2.35154E-05
 9.07678E+13  2.34892E-05
 9.07174E+13  2.34631E-05
 9.06670E+13  2.34370E-05
 9.06167E+13  2.34109E-05
 9.05663E+13  2.33849E-05
 9.05160E+13  2.33589E-05
 9.04658E+13  2.33329E-05
 9.04155E+13  2.33069E-05
 9.03653E+13  2.32810E-05
 9.03151E+13  2.32551E-05
 9.02650E+13  2.32292E-05
 9.02148E+13  2.32034E-05
 9.01647E+13  2.31776E-05
 9.01146E+13  2.31518E-05
 9.00646E+13  2.31260E-05
 9.00146E+13  2.31003E-05
 8.99646E+13  2.30746E-05
 8.99146E+13  2.30489E-05
 8.98647E+13  2.30233E-05
 8.98148E+13  2.29977E-05
 8.97649E+13  2.29721E-05
 8.97150E+13  2.29466E-05
 8.96652E+13  2.29210E-05
 8.96154E+13  2.28955E-05
 8.95656E+13  2.28701E-05
 8.95159E+13  2.28446E-05
 8.94662E+13  2.28188E-05
 8.94165E+13  2.27932E-05
 8.93668E+13  2.27678E-05
 8.93172E+13  2.27424E-05
 8.92676E+13  2.27206E-05
 8.92180E+13  2.26919E-05
 8.91684E+13  2.26666E-05
 8.91189E+13  2.26414E-05
 8.90694E+13  2.26162E-05
 8.90199E+13  2.25910E-05
 8.89705E+13  2.25659E-05
 8.89211E+13  2.25408E-05
 8.88717E+13  2.25157E-05
 8.88223E+13  2.24906E-05
 8.87730E+13  2.24656E-05
 8.87237E+13  2.24406E-05
 8.86744E+13  2.24156E-05
 8.86252E+13  2.23907E-05
 8.85760E+13  2.23658E-05
 8.85268E+13  2.23409E-05
 8.84776E+13  2.23160E-05
 8.84285E+13  2.22912E-05
 8.83793E+13  2.22664E-05
 8.83303E+13  2.22416E-05
 8.82812E+13  2.22168E-05
 8.82322E+13  2.21921E-05
 8.81832E+13  2.21674E-05
 8.81342E+13  2.21427E-05
 8.80852E+13  2.21181E-05
 8.80363E+13  2.20935E-05
 8.79874E+13  2.20689E-05
 8.79386E+13  2.20443E-05
 8.78897E+13  2.20198E-05
 8.78409E+13  2.19953E-05
 8.77921E+13  2.19708E-05
 8.77434E+13  2.19463E-05
 8.76946E+13  2.19219E-05
 8.76459E+13  2.18975E-05
 8.75972E+13  2.18731E-05
 8.75486E+13  2.18487E-05
 8.75000E+13  2.18244E-05
 8.74514E+13  2.18001E-05
 8.74028E+13  2.17758E-05
 8.73542E+13  2.17515E-05
 8.73057E+13  2.17273E-05
 8.72572E+13  2.17031E-05
 8.72088E+13  2.16789E-05
 8.71603E+13  2.16548E-05
 8.71119E+13  2.16306E-05
 8.70636E+13  2.16065E-05
 8.70152E+13  2.15825E-05
 8.69669E+13  2.15584E-05
 8.69186E+13  2.15344E-05
 8.68703E+13  2.15104E-05
 8.68220E+13  2.14865E-05
 8.67738E+13  2.14625E-05
 8.67256E+13  2.14386E-05
 8.66775E+13  2.14147E-05
 8.66293E+13  2.13909E-05
 8.65812E+13  2.13671E-05
 8.65331E+13  2.13432E-05
 8.64851E+13  2.13195E-05
 8.64370E+13  2.12957E-05
 8.63890E+13  2.12720E-05
 8.63410E+13  2.12483E-05
 8.62931E+13  2.12246E-05
 8.62452E+13  2.12010E-05
 8.61973E+13  2.11774E-05
 8.61494E+13  2.11536E-05
 8.61015E+13  2.11303E-05
 8.60537E+13  2.11068E-05
 8.60059E+13  2.10833E-05
 8.59582E+13  2.10598E-05
 8.59104E+13  2.10363E-05
 8.58627E+13  2.10128E-05
 8.58150E+13  2.09894E-05
 8.57674E+13  2.09660E-05
 8.57197E+13  2.09426E-05
 8.56721E+13  2.09193E-05
 8.56245E+13  2.08960E-05
 8.55770E+13  2.08727E-05
 8.55294E+13  2.08494E-05
 8.54819E+13  2.08261E-05
 8.54345E+13  2.08029E-05
 8.53870E+13  2.07797E-05
 8.53396E+13  2.07566E-05
 8.52922E+13  2.07334E-05
 8.52448E+13  2.07103E-05
 8.51975E+13  2.06872E-05
 8.51502E+13  2.06642E-05
 8.51029E+13  2.06411E-05
 8.50556E+13  2.06181E-05
 8.50084E+13  2.05951E-05
 8.49611E+13  2.05722E-05
 8.49140E+13  2.05492E-05
 8.48668E+13  2.05263E-05
 8.48197E+13  2.05034E-05
 8.47726E+13  2.04806E-05
 8.47255E+13  2.04577E-05
 8.46784E+13  2.04349E-05
 8.46314E+13  2.04121E-05
 8.45844E+13  2.02621E-05
 8.45374E+13  2.03665E-05
 8.44905E+13  2.03438E-05
 8.44435E+13  2.03211E-05
 8.43966E+13  2.02984E-05
 8.43498E+13  2.02758E-05
 8.43029E+13  2.02532E-05
 8.42561E+13  2.02306E-05
 8.42093E+13  2.02081E-05
 8.41625E+13  2.01855E-05
 8.41158E+13  2.01630E-05
 8.40691E+13  2.01405E-05
 8.40224E+13  2.01181E-05
 8.39757E+13  2.00956E-05
 8.39291E+13  2.00732E-05
 8.38824E+13  2.00509E-05
 8.38359E+13  2.00285E-05
 8.37893E+13  2.00062E-05
 8.37428E+13  1.99839E-05
 8.36963E+13  1.99616E-05
 8.36498E+13  1.99393E-05
 8.36033E+13  1.99171E-05
 8.35569E+13  1.98949E-05
 8.35105E+13  1.98727E-05
 8.34641E+13  1.98506E-05
 8.34177E+13  1.98284E-05
 8.33714E+13  1.98063E-05
 8.33251E+13  1.97842E-05
 8.32788E+13  1.97622E-05
 8.32326E+13  1.97401E-05
 8.31863E+13  1.97181E-05
 8.31401E+13  1.96962E-05
 8.30940E+13  1.96742E-05
 8.30478E+13  1.96523E-05
 8.30017E+13  1.96303E-05
 8.29556E+13  1.96085E-05
 8.29095E+13  1.95866E-05
 8.28635E+13  1.95648E-05
 8.28174E+13  1.95429E-05
 8.27714E+13  1.95212E-05
 8.27255E+13  1.94994E-05
 8.26795E+13  1.94778E-05
 8.26336E+13  1.94562E-05
 8.25877E+13  1.94345E-05
 8.25418E+13  1.94128E-05
 8.24960E+13  1.93912E-05
 8.24502E+13  1.93696E-05
 8.24044E+13  1.93480E-05
 8.23586E+13  1.93264E-05
 8.23129E+13  1.93048E-05
 8.22672E+13  1.92833E-05
 8.22215E+13  1.92618E-05
 8.21758E+13  1.92403E-05
 8.21302E+13  1.92189E-05
 8.20846E+13  1.91974E-05
 8.20390E+13  1.91760E-05
 8.19934E+13  1.91546E-05
 8.19479E+13  1.91333E-05
 8.19023E+13  1.91120E-05
 8.18569E+13  1.90906E-05
 8.18114E+13  1.90694E-05
 8.17660E+13  1.90481E-05
 8.17205E+13  1.90268E-05
 8.16752E+13  1.90056E-05
 8.16298E+13  1.89844E-05
 8.15845E+13  1.89633E-05
 8.15391E+13  1.89421E-05
 8.14939E+13  1.89210E-05
 8.14486E+13  1.88999E-05
 8.14034E+13  1.88788E-05
 8.13582E+13  1.88578E-05
 8.13130E+13  1.88367E-05
 8.12678E+13  1.88157E-05
 8.12227E+13  1.87948E-05
 8.11776E+13  1.87738E-05
 8.11325E+13  1.87529E-05
 8.10874E+13  1.87319E-05
 8.10424E+13  1.87111E-05
 8.09974E+13  1.86889E-05
 8.09524E+13  1.86607E-05
 8.09074E+13  1.86487E-05
 8.08625E+13  1.86278E-05
 8.08176E+13  1.86070E-05
 8.07727E+13  1.85862E-05
 8.07278E+13  1.85654E-05
 8.06830E+13  1.85447E-05
 8.06382E+13  1.85239E-05
 8.05934E+13  1.85032E-05
 8.05486E+13  1.84825E-05
 8.05039E+13  1.84619E-05
 8.04592E+13  1.84412E-05
 8.04145E+13  1.84206E-05
 8.03698E+13  1.84000E-05
 8.03252E+13  1.83795E-05
 8.02806E+13  1.83589E-05
 8.02360E+13  1.83384E-05
 8.01914E+13  1.83179E-05
 8.01469E+13  1.82895E-05
 8.01024E+13  1.82768E-05
 8.00579E+13  1.82564E-05
 8.00134E+13  1.82361E-05
 7.99690E+13  1.82157E-05
 7.99246E+13  1.81954E-05
 7.98802E+13  1.81751E-05
 7.98358E+13  1.81548E-05
 7.97915E+13  1.81346E-05
 7.97472E+13  1.81143E-05
 7.97029E+13  1.80941E-05
 7.96586E+13  1.80739E-05
 7.96144E+13  1.80537E-05
 7.95701E+13  1.80336E-05
 7.95260E+13  1.80135E-05
 7.94818E+13  1.79934E-05
 7.94376E+13  1.79733E-05
 7.93935E+13  1.79532E-05
 7.93494E+13  1.79332E-05
 7.93054E+13  1.79132E-05
 7.92613E+13  1.78932E-05
 7.92173E+13  1.78732E-05
 7.91733E+13  1.78533E-05
 7.91293E+13  1.78334E-05
 7.90854E+13  1.78135E-05
 7.90414E+13  1.77936E-05
 7.89975E+13  1.77737E-05
 7.89537E+13  1.77539E-05
 7.89098E+13  1.77341E-05
 7.88660E+13  1.77143E-05
 7.88222E+13  1.76945E-05
 7.87784E+13  1.76748E-05
 7.87347E+13  1.76551E-05
 7.86909E+13  1.76354E-05
 7.86472E+13  1.76157E-05
 7.86035E+13  1.75514E-05
 7.85599E+13  1.75771E-05
 7.85163E+13  1.75575E-05
 7.84726E+13  1.75380E-05
 7.84291E+13  1.75185E-05
 7.83855E+13  1.74990E-05
 7.83420E+13  1.74796E-05
 7.82985E+13  1.74602E-05
 7.82550E+13  1.74407E-05
 7.82115E+13  1.74214E-05
 7.81681E+13  1.74020E-05
 7.81247E+13  1.73826E-05
 7.80813E+13  1.73633E-05
 7.80379E+13  1.73440E-05
 7.79946E+13  1.73247E-05
 7.79512E+13  1.73055E-05
 7.79079E+13  1.72862E-05
 7.78647E+13  1.72670E-05
 7.78214E+13  1.72478E-05
 7.77782E+13  1.72285E-05
 7.77350E+13  1.72093E-05
 7.76918E+13  1.71901E-05
 7.76487E+13  1.71709E-05
 7.76056E+13  1.71517E-05
 7.75625E+13  1.71325E-05
 7.75194E+13  1.71134E-05
 7.74763E+13  1.70943E-05
 7.74333E+13  1.70752E-05
 7.73903E+13  1.70561E-05
 7.73473E+13  1.70371E-05
 7.73044E+13  1.70180E-05
 7.72614E+13  1.69990E-05
 7.72185E+13  1.69800E-05
 7.71756E+13  1.69611E-05
 7.71328E+13  1.69421E-05
 7.70899E+13  1.69232E-05
 7.70471E+13  1.69043E-05
 7.70043E+13  1.68854E-05
 7.69615E+13  1.68665E-05
 7.69188E+13  1.68477E-05
 7.68761E+13  1.68289E-05
 7.68334E+13  1.68101E-05
 7.67907E+13  1.67913E-05
 7.67481E+13  1.67726E-05
 7.67054E+13  1.67538E-05
 7.66628E+13  1.67351E-05
 7.66202E+13  1.67164E-05
 7.65777E+13  1.66977E-05
 7.65352E+13  1.66791E-05
 7.64927E+13  1.66605E-05
 7.64502E+13  1.66419E-05
 7.64077E+13  1.66233E-05
 7.63653E+13  1.66047E-05
 7.63229E+13  1.65862E-05
 7.62805E+13  1.65676E-05
 7.62381E+13  1.65491E-05
 7.61958E+13  1.65306E-05
 7.61534E+13  1.65122E-05
 7.61112E+13  1.64936E-05
 7.60689E+13  1.64751E-05
 7.60266E+13  1.64566E-05
 7.59844E+13  1.64382E-05
 7.59422E+13  1.64198E-05
 7.59000E+13  1.64015E-05
 7.58579E+13  1.63831E-05
 7.58157E+13  1.63648E-05
 7.57736E+13  1.63465E-05
 7.57315E+13  1.63283E-05
 7.56895E+13  1.63100E-05
 7.56474E+13  1.62918E-05
 7.56054E+13  1.62736E-05
 7.55634E+13  1.62554E-05
 7.55215E+13  1.62372E-05
 7.54795E+13  1.62067E-05
 7.54376E+13  1.62009E-05
 7.53957E+13  1.61828E-05
 7.53538E+13  1.61647E-05
 7.53120E+13  1.61466E-05
 7.52702E+13  1.61286E-05
 7.52284E+13  1.61106E-05
 7.51866E+13  1.60926E-05
 7.51448E+13  1.60746E-05
 7.51031E+13  1.60567E-05
 7.50614E+13  1.60387E-05
 7.50197E+13  1.60208E-05
 7.49780E+13  1.60029E-05
 7.49364E+13  1.59851E-05
 7.48947E+13  1.59672E-05
 7.48532E+13  1.59494E-05
 7.48116E+13  1.59316E-05
 7.47700E+13  1.59138E-05
 7.47285E+13  1.58960E-05
 7.46870E+13  1.58783E-05
 7.46455E+13  1.58605E-05
 7.46041E+13  1.58428E-05
 7.45626E+13  1.58251E-05
 7.45212E+13  1.58074E-05
 7.44798E+13  1.57898E-05
 7.44385E+13  1.57722E-05
 7.43971E+13  1.57545E-05
 7.43558E+13  1.57369E-05
 7.43145E+13  1.57194E-05
 7.42732E+13  1.57018E-05
 7.42320E+13  1.56843E-05
 7.41907E+13  1.56668E-05
 7.41495E+13  1.56398E-05
 7.41084E+13  1.56318E-05
 7.40672E+13  1.56643E-05
 7.40261E+13  1.60316E-05
 7.39849E+13  2.19760E-05
 7.39439E+13  1.55569E-05
 7.39028E+13  1.55446E-05
 7.38617E+13  1.55272E-05
 7.38207E+13  1.55099E-05
 7.37797E+13  1.54925E-05
 7.37387E+13  1.54753E-05
 7.36978E+13  1.54580E-05
 7.36569E+13  1.54407E-05
 7.36159E+13  1.54235E-05
 7.35751E+13  1.54063E-05
 7.35342E+13  1.53891E-05
 7.34934E+13  1.53719E-05
 7.34525E+13  1.53547E-05
 7.34117E+13  1.53376E-05
 7.33710E+13  1.53205E-05
 7.33302E+13  1.53034E-05
 7.32895E+13  1.52863E-05
 7.32488E+13  1.52692E-05
 7.32081E+13  1.52522E-05
 7.31674E+13  1.52351E-05
 7.31268E+13  1.52181E-05
 7.30862E+13  1.52011E-05
 7.30456E+13  1.51842E-05
 7.30050E+13  1.51672E-05
 7.29645E+13  1.51503E-05
 7.29240E+13  1.51334E-05
 7.28835E+13  1.51165E-05
 7.28430E+13  1.50996E-05
 7.28025E+13  1.50827E-05
 7.27621E+13  1.50659E-05
 7.27217E+13  1.50504E-05
 7.26813E+13  1.50575E-05
 7.26409E+13  1.50151E-05
 7.26006E+13  1.49983E-05
 7.25603E+13  1.49815E-05
 7.25200E+13  1.49648E-05
 7.24797E+13  1.49480E-05
 7.24394E+13  1.49313E-05
 7.23992E+13  1.49146E-05
 7.23590E+13  1.48979E-05
 7.23188E+13  1.48813E-05
 7.22786E+13  1.48646E-05
 7.22385E+13  1.48480E-05
 7.21984E+13  1.48314E-05
 7.21583E+13  1.48148E-05
 7.21182E+13  1.47982E-05
 7.20781E+13  1.47817E-05
 7.20381E+13  1.47651E-05
 7.19981E+13  1.47486E-05
 7.19581E+13  1.47321E-05
 7.19181E+13  1.47156E-05
 7.18782E+13  1.46992E-05
 7.18383E+13  1.46827E-05
 7.17984E+13  1.46663E-05
 7.17585E+13  1.46499E-05
 7.17186E+13  1.46335E-05
 7.16788E+13  1.46171E-05
 7.16390E+13  1.46008E-05
 7.15992E+13  1.45845E-05
 7.15594E+13  1.45682E-05
 7.15197E+13  1.45519E-05
 7.14800E+13  1.45356E-05
 7.14403E+13  1.45193E-05
 7.14006E+13  1.45031E-05
 7.13609E+13  1.44869E-05
 7.13213E+13  1.44706E-05
 7.12817E+13  1.44545E-05
 7.12421E+13  1.44383E-05
 7.12025E+13  1.44221E-05
 7.11630E+13  1.44060E-05
 7.11235E+13  1.43899E-05
 7.10840E+13  1.43993E-05
 7.10445E+13  1.43469E-05
 7.10050E+13  1.43417E-05
 7.09656E+13  1.43256E-05
 7.09262E+13  1.43096E-05
 7.08868E+13  1.42936E-05
 7.08474E+13  1.42776E-05
 7.08081E+13  1.42616E-05
 7.07687E+13  1.42457E-05
 7.07294E+13  1.42298E-05
 7.06902E+13  1.42138E-05
 7.06509E+13  1.41979E-05
 7.06117E+13  1.41821E-05
 7.05724E+13  1.41662E-05
 7.05332E+13  1.41503E-05
 7.04941E+13  1.41345E-05
 7.04549E+13  1.41187E-05
 7.04158E+13  1.41029E-05
 7.03767E+13  1.40871E-05
 7.03376E+13  1.40714E-05
 7.02985E+13  1.40556E-05
 7.02595E+13  1.40399E-05
 7.02205E+13  1.40242E-05
 7.01815E+13  1.40085E-05
 7.01425E+13  1.39929E-05
 7.01035E+13  1.39772E-05
 7.00646E+13  1.39616E-05
 7.00257E+13  1.39460E-05
 6.99868E+13  1.39304E-05
 6.99479E+13  1.39148E-05
 6.99091E+13  1.38992E-05
 6.98702E+13  1.38837E-05
 6.98314E+13  1.38681E-05
 6.97926E+13  1.38460E-05
 6.97539E+13  1.38376E-05
 6.97151E+13  1.38221E-05
 6.96764E+13  1.38067E-05
 6.96377E+13  1.37912E-05
 6.95990E+13  1.37758E-05
 6.95604E+13  1.37603E-05
 6.95218E+13  1.37449E-05
 6.94831E+13  1.37295E-05
 6.94446E+13  1.37142E-05
 6.94060E+13  1.36988E-05
 6.93674E+13  1.36835E-05
 6.93289E+13  1.36681E-05
 6.92904E+13  1.36528E-05
 6.92519E+13  1.36375E-05
 6.92135E+13  1.36223E-05
 6.91750E+13  1.36070E-05
 6.91366E+13  1.35918E-05
 6.90982E+13  1.35766E-05
 6.90598E+13  1.35614E-05
 6.90215E+13  1.35462E-05
 6.89831E+13  1.35310E-05
 6.89448E+13  1.35159E-05
 6.89065E+13  1.35007E-05
 6.88683E+13  1.34856E-05
 6.88300E+13  1.34705E-05
 6.87918E+13  1.34554E-05
 6.87536E+13  1.34403E-05
 6.87154E+13  1.34253E-05
 6.86772E+13  1.34103E-05
 6.86391E+13  1.33953E-05
 6.86010E+13  1.33803E-05
 6.85629E+13  1.33653E-05
 6.85248E+13  1.33503E-05
 6.84867E+13  1.33354E-05
 6.84487E+13  1.33204E-05
 6.84107E+13  1.33055E-05
 6.83727E+13  1.32906E-05
 6.83347E+13  1.32758E-05
 6.82967E+13  1.32609E-05
 6.82588E+13  1.32461E-05
 6.82209E+13  1.32313E-05
 6.81830E+13  1.32165E-05
 6.81451E+13  1.32017E-05
 6.81073E+13  1.31870E-05
 6.80695E+13  1.31722E-05
 6.80317E+13  1.31575E-05
 6.79939E+13  1.31428E-05
 6.79561E+13  1.31281E-05
 6.79184E+13  1.31134E-05
 6.78807E+13  1.30988E-05
 6.78430E+13  1.30841E-05
 6.78053E+13  1.30695E-05
 6.77676E+13  1.30549E-05
 6.77300E+13  1.30403E-05
 6.76924E+13  1.30257E-05
 6.76548E+13  1.30112E-05
 6.76172E+13  1.29966E-05
 6.75796E+13  1.29821E-05
 6.75421E+13  1.29676E-05
 6.75046E+13  1.29531E-05
 6.74671E+13  1.29386E-05
 6.74296E+13  1.29241E-05
 6.73922E+13  1.29097E-05
 6.73547E+13  1.28952E-05
 6.73173E+13  1.28808E-05
 6.72799E+13  1.28664E-05
 6.72426E+13  1.28520E-05
 6.72052E+13  1.28377E-05
 6.71679E+13  1.28233E-05
 6.71306E+13  1.28091E-05
 6.70933E+13  1.27975E-05
 6.70561E+13  1.27840E-05
 6.70188E+13  1.27698E-05
 6.69816E+13  1.27555E-05
 6.69444E+13  1.27413E-05
 6.69072E+13  1.27271E-05
 6.68700E+13  1.27129E-05
 6.68329E+13  1.26987E-05
 6.67958E+13  1.26846E-05
 6.67587E+13  1.26704E-05
 6.67216E+13  1.26563E-05
 6.66846E+13  1.26422E-05
 6.66475E+13  1.26281E-05
 6.66105E+13  1.25149E-05
 6.65735E+13  1.25988E-05
 6.65365E+13  1.25853E-05
 6.64996E+13  1.25712E-05
 6.64626E+13  1.25571E-05
 6.64257E+13  1.25430E-05
 6.63888E+13  1.25289E-05
 6.63520E+13  1.25149E-05
 6.63151E+13  1.25009E-05
 6.62783E+13  1.24869E-05
 6.62415E+13  1.24729E-05
 6.62047E+13  1.24589E-05
 6.61679E+13  1.24449E-05
 6.61312E+13  1.24310E-05
 6.60944E+13  1.24171E-05
 6.60577E+13  1.24031E-05
 6.60210E+13  1.23892E-05
 6.59844E+13  1.23753E-05
 6.59477E+13  1.23615E-05
 6.59111E+13  1.23476E-05
 6.58745E+13  1.23338E-05
 6.58379E+13  1.23200E-05
 6.58013E+13  1.23062E-05
 6.57648E+13  1.22924E-05
 6.57283E+13  1.22786E-05
 6.56918E+13  1.22648E-05
 6.56553E+13  1.22511E-05
 6.56188E+13  1.22373E-05
 6.55824E+13  1.22236E-05
 6.55459E+13  1.22100E-05
 6.55095E+13  1.21963E-05
 6.54732E+13  1.21827E-05
 6.54368E+13  1.21690E-05
 6.54004E+13  1.21554E-05
 6.53641E+13  1.21418E-05
 6.53278E+13  1.21283E-05
 6.52915E+13  1.21147E-05
 6.52553E+13  1.21011E-05
 6.52190E+13  1.20876E-05
 6.51828E+13  1.20741E-05
 6.51466E+13  1.20606E-05
 6.51104E+13  1.20471E-05
 6.50743E+13  1.20336E-05
 6.50381E+13  1.20202E-05
 6.50020E+13  1.20067E-05
 6.49659E+13  1.19933E-05
 6.49298E+13  1.19799E-05
 6.48938E+13  1.19665E-05
 6.48577E+13  1.19531E-05
 6.48217E+13  1.19397E-05
 6.47857E+13  1.19264E-05
 6.47497E+13  1.19130E-05
 6.47137E+13  1.18997E-05
 6.46778E+13  1.18864E-05
 6.46419E+13  1.18731E-05
 6.46060E+13  1.18597E-05
 6.45701E+13  1.18463E-05
 6.45342E+13  1.18330E-05
 6.44984E+13  1.18198E-05
 6.44626E+13  1.17724E-05
 6.44268E+13  1.23651E-05
 6.43910E+13  1.17753E-05
 6.43552E+13  1.17671E-05
 6.43195E+13  1.17539E-05
 6.42838E+13  1.17408E-05
 6.42481E+13  1.17276E-05
 6.42124E+13  1.17144E-05
 6.41767E+13  1.17013E-05
 6.41411E+13  1.16882E-05
 6.41054E+13  1.16751E-05
 6.40698E+13  1.16620E-05
 6.40342E+13  1.16489E-05
 6.39987E+13  1.16358E-05
 6.39631E+13  1.16228E-05
 6.39276E+13  1.16098E-05
 6.38921E+13  1.15967E-05
 6.38566E+13  1.15837E-05
 6.38212E+13  1.15707E-05
 6.37857E+13  1.15578E-05
 6.37503E+13  1.15448E-05
 6.37149E+13  1.15319E-05
 6.36795E+13  1.15189E-05
 6.36441E+13  1.15060E-05
 6.36088E+13  1.14931E-05
 6.35734E+13  1.14802E-05
 6.35381E+13  1.14673E-05
 6.35029E+13  1.14545E-05
 6.34676E+13  1.14416E-05
 6.34323E+13  1.14288E-05
 6.33971E+13  1.14160E-05
 6.33619E+13  1.14032E-05
 6.33267E+13  1.13904E-05
 6.32915E+13  1.13776E-05
 6.32564E+13  1.13649E-05
 6.32212E+13  1.13521E-05
 6.31861E+13  1.13394E-05
 6.31510E+13  1.13267E-05
 6.31160E+13  1.13140E-05
 6.30809E+13  1.13013E-05
 6.30459E+13  1.12886E-05
 6.30109E+13  1.12759E-05
 6.29759E+13  1.12633E-05
 6.29409E+13  1.35151E-05
 6.29059E+13  1.12381E-05
 6.28710E+13  1.12255E-05
 6.28361E+13  1.12129E-05
 6.28012E+13  1.12003E-05
 6.27663E+13  1.11878E-05
 6.27314E+13  1.11753E-05
 6.26966E+13  1.11627E-05
 6.26618E+13  1.11502E-05
 6.26270E+13  1.11377E-05
 6.25922E+13  1.11253E-05
 6.25574E+13  1.11128E-05
 6.25227E+13  1.11003E-05
 6.24880E+13  1.10879E-05
 6.24532E+13  1.10755E-05
 6.24186E+13  1.10631E-05
 6.23839E+13  1.10507E-05
 6.23492E+13  1.10383E-05
 6.23146E+13  1.10259E-05
 6.22800E+13  1.10136E-05
 6.22454E+13  1.10012E-05
 6.22108E+13  1.09889E-05
 6.21763E+13  1.09766E-05
 6.21418E+13  1.09643E-05
 6.21073E+13  1.09520E-05
 6.20728E+13  1.09398E-05
 6.20383E+13  1.09275E-05
 6.20038E+13  1.09153E-05
 6.19694E+13  1.09030E-05
 6.19350E+13  1.08908E-05
 6.19006E+13  1.08786E-05
 6.18662E+13  1.08664E-05
 6.18318E+13  1.08543E-05
 6.17975E+13  1.08421E-05
 6.17632E+13  1.08300E-05
 6.17289E+13  1.08178E-05
 6.16946E+13  1.08057E-05
 6.16603E+13  1.07936E-05
 6.16261E+13  1.07815E-05
 6.15918E+13  1.07694E-05
 6.15576E+13  1.07573E-05
 6.15234E+13  1.07452E-05
 6.14893E+13  1.07332E-05
 6.14551E+13  1.07212E-05
 6.14210E+13  1.07091E-05
 6.13869E+13  1.06971E-05
 6.13528E+13  1.06851E-05
 6.13187E+13  1.06732E-05
 6.12847E+13  1.06612E-05
 6.12506E+13  1.06492E-05
 6.12166E+13  1.06373E-05
 6.11826E+13  1.06254E-05
 6.11486E+13  1.06134E-05
 6.11147E+13  1.06015E-05
 6.10807E+13  1.05897E-05
 6.10468E+13  1.05778E-05
 6.10129E+13  1.05659E-05
 6.09790E+13  1.05541E-05
 6.09451E+13  1.05422E-05
 6.09113E+13  1.05304E-05
 6.08775E+13  1.05186E-05
 6.08436E+13  1.05068E-05
 6.08098E+13  1.04950E-05
 6.07761E+13  1.04833E-05
 6.07423E+13  1.04715E-05
 6.07086E+13  1.04598E-05
 6.06749E+13  1.04480E-05
 6.06412E+13  1.04363E-05
 6.06075E+13  1.04246E-05
 6.05738E+13  1.04129E-05
 6.05402E+13  1.03681E-05
 6.05066E+13  1.03893E-05
 6.04730E+13  1.03778E-05
 6.04394E+13  1.03662E-05
 6.04058E+13  1.03546E-05
 6.03723E+13  1.03431E-05
 6.03387E+13  1.03315E-05
 6.03052E+13  1.03199E-05
 6.02717E+13  1.03084E-05
 6.02382E+13  1.02969E-05
 6.02048E+13  1.02853E-05
 6.01713E+13  1.02738E-05
 6.01379E+13  1.02624E-05
 6.01045E+13  1.02509E-05
 6.00711E+13  1.02394E-05
 6.00378E+13  1.02280E-05
 6.00044E+13  1.02165E-05
 5.99711E+13  1.02051E-05
 5.99378E+13  1.01937E-05
 5.99045E+13  1.01823E-05
 5.98712E+13  1.01709E-05
 5.98380E+13  1.01595E-05
 5.98048E+13  1.01482E-05
 5.97715E+13  1.01157E-05
 5.97383E+13  1.01251E-05
 5.97052E+13  1.01138E-05
 5.96720E+13  1.01025E-05
 5.96389E+13  1.00912E-05
 5.96057E+13  1.00799E-05
 5.95726E+13  1.00686E-05
 5.95395E+13  1.00574E-05
 5.95065E+13  1.00461E-05
 5.94734E+13  1.00349E-05
 5.94404E+13  1.00237E-05
 5.94074E+13  1.00125E-05
 5.93744E+13  1.00013E-05
 5.93414E+13  9.99011E-06
 5.93085E+13  9.97894E-06
 5.92755E+13  9.96779E-06
 5.92426E+13  9.95664E-06
 5.92097E+13  9.94551E-06
 5.91768E+13  9.93440E-06
 5.91439E+13  9.92329E-06
 5.91111E+13  9.91221E-06
 5.90783E+13  9.90108E-06
 5.90455E+13  9.88999E-06
 5.90127E+13  9.87893E-06
 5.89799E+13  9.86788E-06
 5.89471E+13  9.85684E-06
 5.89144E+13  9.84581E-06
 5.88817E+13  9.83480E-06
 5.88490E+13  9.82380E-06
 5.88163E+13  9.81281E-06
 5.87836E+13  9.80183E-06
 5.87510E+13  9.79086E-06
 5.87183E+13  9.77991E-06
 5.86857E+13  9.76897E-06
 5.86531E+13  9.75804E-06
 5.86206E+13  9.74713E-06
 5.85880E+13  9.73622E-06
 5.85555E+13  9.72533E-06
 5.85229E+13  9.71445E-06
 5.84904E+13  9.70359E-06
 5.84579E+13  9.69274E-06
 5.84255E+13  9.68189E-06
 5.83930E+13  9.67105E-06
 5.83606E+13  9.66022E-06
 5.83282E+13  9.64940E-06
 5.82958E+13  9.63860E-06
 5.82634E+13  9.62781E-06
 5.82310E+13  9.61703E-06
 5.81987E+13  9.60626E-06
