 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 3.64821E+14  3.40322E-04
 3.64618E+14  3.40045E-04
 3.64416E+14  3.39693E-04
 3.64214E+14  3.39339E-04
 3.64011E+14  3.38761E-04
 3.63809E+14  3.20890E-04
 3.63607E+14  3.38281E-04
 3.63405E+14  3.37928E-04
 3.63203E+14  3.37575E-04
 3.63002E+14  3.37222E-04
 3.62800E+14  3.36870E-04
 3.62598E+14  3.41788E-04
 3.62397E+14  3.39544E-04
 3.62196E+14  3.30550E-04
 3.61995E+14  3.35473E-04
 3.61794E+14  3.35124E-04
 3.61593E+14  3.34773E-04
 3.61392E+14  3.34424E-04
 3.61191E+14  3.34074E-04
 3.60990E+14  3.33703E-04
 3.60790E+14  3.33380E-04
 3.60590E+14  3.33033E-04
 3.60389E+14  3.32672E-04
 3.60189E+14  3.32336E-04
 3.59989E+14  3.31988E-04
 3.59789E+14  3.31640E-04
 3.59589E+14  3.31293E-04
 3.59390E+14  3.30947E-04
 3.59190E+14  3.29953E-04
 3.58991E+14  3.30259E-04
 3.58791E+14  3.29917E-04
 3.58592E+14  3.29572E-04
 3.58393E+14  3.29227E-04
 3.58194E+14  3.28885E-04
 3.57995E+14  3.29037E-04
 3.57796E+14  3.28201E-04
 3.57597E+14  3.27859E-04
 3.57399E+14  3.27517E-04
 3.57200E+14  3.27176E-04
 3.57002E+14  3.26834E-04
 3.56803E+14  3.26494E-04
 3.56605E+14  3.26153E-04
 3.56407E+14  3.25813E-04
 3.56209E+14  3.25474E-04
 3.56011E+14  3.25135E-04
 3.55814E+14  3.24796E-04
 3.55616E+14  3.24683E-04
 3.55419E+14  3.24115E-04
 3.55221E+14  3.23777E-04
 3.55024E+14  3.23439E-04
 3.54827E+14  3.23102E-04
 3.54630E+14  3.22765E-04
 3.54433E+14  3.22428E-04
 3.54236E+14  3.22092E-04
 3.54039E+14  3.21756E-04
 3.53842E+14  3.21421E-04
 3.53646E+14  3.21085E-04
 3.53449E+14  3.20748E-04
 3.53253E+14  3.20414E-04
 3.53057E+14  3.20078E-04
 3.52861E+14  3.19743E-04
 3.52665E+14  3.20284E-04
 3.52469E+14  3.19100E-04
 3.52273E+14  3.18744E-04
 3.52078E+14  3.18412E-04
 3.51882E+14  3.18079E-04
 3.51687E+14  3.17747E-04
 3.51491E+14  3.17427E-04
 3.51296E+14  3.17079E-04
 3.51101E+14  3.16747E-04
 3.50906E+14  3.16416E-04
 3.50711E+14  3.16085E-04
 3.50516E+14  3.15754E-04
 3.50322E+14  3.15424E-04
 3.50127E+14  3.15094E-04
 3.49933E+14  3.14765E-04
 3.49738E+14  3.14435E-04
 3.49544E+14  3.14107E-04
 3.49350E+14  3.13778E-04
 3.49156E+14  3.13450E-04
 3.48962E+14  3.13122E-04
 3.48768E+14  3.12795E-04
 3.48574E+14  3.12468E-04
 3.48381E+14  3.12141E-04
 3.48187E+14  3.11814E-04
 3.47994E+14  3.11488E-04
 3.47801E+14  3.11162E-04
 3.47608E+14  3.10837E-04
 3.47414E+14  3.10512E-04
 3.47222E+14  3.10187E-04
 3.47029E+14  3.09863E-04
 3.46836E+14  3.09539E-04
 3.46643E+14  3.09215E-04
 3.46451E+14  3.08891E-04
 3.46258E+14  3.08571E-04
 3.46066E+14  3.08251E-04
 3.45874E+14  3.07928E-04
 3.45682E+14  3.07605E-04
 3.45490E+14  3.07283E-04
 3.45298E+14  3.06960E-04
 3.45106E+14  3.06638E-04
 3.44914E+14  3.06316E-04
 3.44723E+14  3.05995E-04
 3.44531E+14  3.05675E-04
 3.44340E+14  3.05355E-04
 3.44149E+14  3.05035E-04
 3.43958E+14  3.04716E-04
 3.43767E+14  3.04397E-04
 3.43576E+14  3.04078E-04
 3.43385E+14  3.03760E-04
 3.43194E+14  3.03442E-04
 3.43004E+14  3.03124E-04
 3.42813E+14  3.02807E-04
 3.42623E+14  3.02490E-04
 3.42432E+14  3.02173E-04
 3.42242E+14  3.01856E-04
 3.42052E+14  3.01540E-04
 3.41862E+14  3.01225E-04
 3.41672E+14  3.00909E-04
 3.41482E+14  3.00594E-04
 3.41293E+14  3.00280E-04
 3.41103E+14  2.99965E-04
 3.40914E+14  2.99651E-04
 3.40724E+14  2.99337E-04
 3.40535E+14  2.99024E-04
 3.40346E+14  2.98711E-04
 3.40157E+14  2.98398E-04
 3.39968E+14  2.98086E-04
 3.39779E+14  2.97774E-04
 3.39591E+14  2.97462E-04
 3.39402E+14  2.97150E-04
 3.39214E+14  2.96839E-04
 3.39025E+14  2.96530E-04
 3.38837E+14  2.96220E-04
 3.38649E+14  2.95911E-04
 3.38461E+14  2.95602E-04
 3.38273E+14  2.95294E-04
 3.38085E+14  2.94984E-04
 3.37897E+14  2.94673E-04
 3.37709E+14  2.94362E-04
 3.37522E+14  2.94052E-04
 3.37334E+14  2.93743E-04
 3.37147E+14  2.93436E-04
 3.36960E+14  2.93129E-04
 3.36772E+14  2.92822E-04
 3.36585E+14  2.92515E-04
 3.36399E+14  2.92209E-04
 3.36212E+14  2.91903E-04
 3.36025E+14  2.91597E-04
 3.35838E+14  2.91308E-04
 3.35652E+14  2.90988E-04
 3.35465E+14  2.90681E-04
 3.35279E+14  2.90374E-04
 3.35093E+14  2.90067E-04
 3.34907E+14  2.89761E-04
 3.34721E+14  2.89451E-04
 3.34535E+14  2.89155E-04
 3.34349E+14  2.88852E-04
 3.34163E+14  2.88543E-04
 3.33978E+14  2.88230E-04
 3.33792E+14  2.89868E-04
 3.33607E+14  2.87638E-04
 3.33422E+14  2.87336E-04
 3.33236E+14  2.87035E-04
 3.33051E+14  2.86733E-04
 3.32866E+14  2.86433E-04
 3.32681E+14  2.83364E-04
 3.32497E+14  2.84278E-04
 3.32312E+14  2.85539E-04
 3.32127E+14  2.85238E-04
 3.31943E+14  2.84938E-04
 3.31759E+14  2.84638E-04
 3.31574E+14  2.84339E-04
 3.31390E+14  2.84039E-04
 3.31206E+14  2.83741E-04
 3.31022E+14  2.83442E-04
 3.30838E+14  2.83144E-04
 3.30655E+14  2.82842E-04
 3.30471E+14  2.82547E-04
 3.30287E+14  2.82257E-04
 3.30104E+14  2.81960E-04
 3.29921E+14  2.81663E-04
 3.29737E+14  2.81367E-04
 3.29554E+14  2.81071E-04
 3.29371E+14  2.80776E-04
 3.29188E+14  2.80481E-04
 3.29005E+14  2.75516E-04
 3.28823E+14  2.79893E-04
 3.28640E+14  2.79598E-04
 3.28458E+14  2.79304E-04
 3.28275E+14  2.79010E-04
 3.28093E+14  2.78717E-04
 3.27911E+14  2.78424E-04
 3.27729E+14  2.78131E-04
 3.27546E+14  2.77839E-04
 3.27365E+14  2.77547E-04
 3.27183E+14  2.77255E-04
 3.27001E+14  2.76963E-04
 3.26819E+14  2.76672E-04
 3.26638E+14  2.76381E-04
 3.26456E+14  2.76090E-04
 3.26275E+14  2.75800E-04
 3.26094E+14  2.75510E-04
 3.25913E+14  2.75220E-04
 3.25732E+14  2.74931E-04
 3.25551E+14  2.74642E-04
 3.25370E+14  2.74353E-04
 3.25189E+14  2.74064E-04
 3.25009E+14  2.72437E-04
 3.24828E+14  2.68497E-04
 3.24648E+14  2.73199E-04
 3.24468E+14  2.72913E-04
 3.24287E+14  2.72627E-04
 3.24107E+14  2.72340E-04
 3.23927E+14  2.72054E-04
 3.23747E+14  2.71768E-04
 3.23568E+14  2.71482E-04
 3.23388E+14  2.71196E-04
 3.23208E+14  2.70911E-04
 3.23029E+14  2.70625E-04
 3.22849E+14  2.70341E-04
 3.22670E+14  2.70056E-04
 3.22491E+14  2.69772E-04
 3.22312E+14  2.69488E-04
 3.22133E+14  2.69205E-04
 3.21954E+14  2.68921E-04
 3.21775E+14  2.68638E-04
 3.21596E+14  2.68356E-04
 3.21418E+14  2.68073E-04
 3.21239E+14  2.67784E-04
 3.21061E+14  2.67433E-04
 3.20882E+14  2.67222E-04
 3.20704E+14  2.54480E-04
 3.20526E+14  2.66662E-04
 3.20348E+14  2.66383E-04
 3.20170E+14  2.66018E-04
 3.19992E+14  2.60512E-04
 3.19815E+14  2.65540E-04
 3.19637E+14  2.65260E-04
 3.19459E+14  2.64981E-04
 3.19282E+14  2.64702E-04
 3.19105E+14  2.64423E-04
 3.18927E+14  2.64144E-04
 3.18750E+14  2.63866E-04
 3.18573E+14  2.64258E-04
 3.18396E+14  2.63313E-04
 3.18219E+14  2.63036E-04
 3.18043E+14  2.62760E-04
 3.17866E+14  2.62483E-04
 3.17690E+14  2.62203E-04
 3.17513E+14  2.61924E-04
 3.17337E+14  2.61650E-04
 3.17161E+14  2.61373E-04
 3.16984E+14  2.61097E-04
 3.16808E+14  2.60821E-04
 3.16632E+14  2.60545E-04
 3.16456E+14  2.60270E-04
 3.16281E+14  2.57908E-04
 3.16105E+14  2.59644E-04
 3.15930E+14  2.59452E-04
 3.15754E+14  2.59178E-04
 3.15579E+14  2.58905E-04
 3.15403E+14  2.58632E-04
 3.15228E+14  2.58359E-04
 3.15053E+14  2.58086E-04
 3.14878E+14  2.57800E-04
 3.14703E+14  2.57544E-04
 3.14528E+14  2.57031E-04
 3.14354E+14  2.58004E-04
 3.14179E+14  2.53938E-04
 3.14005E+14  2.33147E-04
 3.13830E+14  2.54466E-04
 3.13656E+14  2.55917E-04
 3.13482E+14  2.55647E-04
 3.13308E+14  2.55377E-04
 3.13134E+14  2.55107E-04
 3.12960E+14  2.54838E-04
 3.12786E+14  2.54569E-04
 3.12612E+14  2.54300E-04
 3.12439E+14  2.54031E-04
 3.12265E+14  2.53763E-04
 3.12092E+14  2.53495E-04
 3.11918E+14  2.53228E-04
 3.11745E+14  2.52960E-04
 3.11572E+14  2.52723E-04
 3.11399E+14  2.52426E-04
 3.11226E+14  2.52288E-04
 3.11053E+14  2.51893E-04
 3.10880E+14  2.51627E-04
 3.10708E+14  2.51362E-04
 3.10535E+14  2.51097E-04
 3.10363E+14  2.50833E-04
 3.10190E+14  2.50568E-04
 3.10018E+14  2.50304E-04
 3.09846E+14  2.50041E-04
 3.09674E+14  2.49777E-04
 3.09502E+14  2.49515E-04
 3.09330E+14  2.49251E-04
 3.09158E+14  2.48988E-04
 3.08986E+14  2.48724E-04
 3.08815E+14  2.48461E-04
 3.08643E+14  2.53653E-04
 3.08472E+14  2.47931E-04
 3.08300E+14  2.47669E-04
 3.08129E+14  2.47407E-04
 3.07958E+14  2.47145E-04
 3.07787E+14  2.46884E-04
 3.07616E+14  2.46622E-04
 3.07445E+14  2.46362E-04
 3.07275E+14  2.46101E-04
 3.07104E+14  2.43977E-04
 3.06933E+14  2.41660E-04
 3.06763E+14  2.45324E-04
 3.06592E+14  2.45065E-04
 3.06422E+14  2.44806E-04
 3.06252E+14  2.44561E-04
 3.06082E+14  2.44289E-04
 3.05912E+14  2.44033E-04
 3.05742E+14  2.43777E-04
 3.05572E+14  2.43518E-04
 3.05402E+14  2.43258E-04
 3.05233E+14  2.43002E-04
 3.05063E+14  2.42745E-04
 3.04894E+14  2.42489E-04
 3.04725E+14  2.42316E-04
 3.04555E+14  2.43651E-04
 3.04386E+14  2.41716E-04
 3.04217E+14  2.41460E-04
 3.04048E+14  2.41205E-04
 3.03879E+14  2.40950E-04
 3.03710E+14  2.40695E-04
 3.03542E+14  2.40441E-04
 3.03373E+14  2.40187E-04
 3.03205E+14  2.39933E-04
 3.03036E+14  2.39679E-04
 3.02868E+14  2.39426E-04
 3.02700E+14  2.39173E-04
 3.02532E+14  2.38920E-04
 3.02364E+14  2.38667E-04
 3.02196E+14  2.38415E-04
 3.02028E+14  2.38163E-04
 3.01860E+14  2.37911E-04
 3.01692E+14  2.37657E-04
 3.01525E+14  2.37408E-04
 3.01357E+14  2.37156E-04
 3.01190E+14  2.36905E-04
 3.01023E+14  2.36653E-04
 3.00856E+14  2.36404E-04
 3.00689E+14  2.36155E-04
 3.00522E+14  2.35906E-04
 3.00355E+14  2.35658E-04
 3.00188E+14  2.35409E-04
 3.00021E+14  2.35158E-04
 2.99854E+14  2.34858E-04
 2.99688E+14  2.34569E-04
 2.99521E+14  2.34321E-04
 2.99355E+14  2.34069E-04
 2.99189E+14  2.33819E-04
 2.99023E+14  2.33573E-04
 2.98857E+14  2.33326E-04
 2.98691E+14  2.33012E-04
 2.98525E+14  2.32831E-04
 2.98359E+14  2.24413E-04
 2.98193E+14  2.14915E-04
 2.98028E+14  2.32085E-04
 2.97862E+14  2.31836E-04
 2.97697E+14  2.31586E-04
 2.97531E+14  2.31333E-04
 2.97366E+14  2.31074E-04
 2.97201E+14  2.30804E-04
 2.97036E+14  2.30524E-04
 2.96871E+14  2.30215E-04
 2.96706E+14  2.29833E-04
 2.96541E+14  2.29207E-04
 2.96377E+14  2.26864E-04
 2.96212E+14  2.28146E-04
 2.96047E+14  1.94683E-04
 2.95883E+14  2.19537E-04
 2.95719E+14  2.26593E-04
 2.95554E+14  2.27980E-04
 2.95390E+14  2.27908E-04
 2.95226E+14  2.27791E-04
 2.95062E+14  2.27616E-04
 2.94898E+14  2.27410E-04
 2.94735E+14  2.27188E-04
 2.94571E+14  2.26960E-04
 2.94407E+14  2.26732E-04
 2.94244E+14  2.26500E-04
 2.94080E+14  2.26265E-04
 2.93917E+14  2.26029E-04
 2.93754E+14  2.25794E-04
 2.93591E+14  2.25552E-04
 2.93428E+14  2.25318E-04
 2.93265E+14  2.25081E-04
 2.93102E+14  2.24842E-04
 2.92939E+14  2.24603E-04
 2.92776E+14  2.24364E-04
 2.92614E+14  2.24126E-04
 2.92451E+14  2.23883E-04
 2.92289E+14  2.23655E-04
 2.92126E+14  2.23421E-04
 2.91964E+14  2.22825E-04
 2.91802E+14  2.22934E-04
 2.91640E+14  2.22709E-04
 2.91478E+14  2.22473E-04
 2.91316E+14  2.22238E-04
 2.91154E+14  2.22003E-04
 2.90992E+14  2.21768E-04
 2.90831E+14  2.21533E-04
 2.90669E+14  2.21284E-04
 2.90508E+14  2.21062E-04
 2.90347E+14  2.20831E-04
 2.90185E+14  2.20596E-04
 2.90024E+14  2.20362E-04
 2.89863E+14  2.20128E-04
 2.89702E+14  2.19894E-04
 2.89541E+14  2.19661E-04
 2.89380E+14  2.19428E-04
 2.89220E+14  2.19195E-04
 2.89059E+14  2.18962E-04
 2.88898E+14  2.18729E-04
 2.88738E+14  2.18497E-04
 2.88578E+14  2.18265E-04
 2.88417E+14  2.18033E-04
 2.88257E+14  2.17802E-04
 2.88097E+14  2.17570E-04
 2.87937E+14  2.17339E-04
 2.87777E+14  2.17109E-04
 2.87617E+14  2.11085E-04
 2.87458E+14  2.16656E-04
 2.87298E+14  2.16426E-04
 2.87138E+14  2.16196E-04
 2.86979E+14  2.15967E-04
 2.86819E+14  2.15738E-04
 2.86660E+14  2.15509E-04
 2.86501E+14  2.15280E-04
 2.86342E+14  2.15052E-04
 2.86183E+14  2.14824E-04
 2.86024E+14  2.14596E-04
 2.85865E+14  2.14368E-04
 2.85706E+14  2.14141E-04
 2.85548E+14  2.13914E-04
 2.85389E+14  2.13687E-04
 2.85230E+14  2.13460E-04
 2.85072E+14  2.13234E-04
 2.84914E+14  2.13007E-04
 2.84755E+14  2.12781E-04
 2.84597E+14  2.12556E-04
 2.84439E+14  2.12330E-04
 2.84281E+14  2.12105E-04
 2.84123E+14  2.11880E-04
 2.83966E+14  2.11655E-04
 2.83808E+14  2.11431E-04
 2.83650E+14  2.11206E-04
 2.83493E+14  2.10982E-04
 2.83335E+14  2.10758E-04
 2.83178E+14  2.10534E-04
 2.83021E+14  2.10311E-04
 2.82863E+14  2.10112E-04
 2.82706E+14  2.09868E-04
 2.82549E+14  2.09644E-04
 2.82392E+14  2.09420E-04
 2.82236E+14  2.09196E-04
 2.82079E+14  2.08972E-04
 2.81922E+14  2.08706E-04
 2.81766E+14  2.08529E-04
 2.81609E+14  2.08308E-04
 2.81453E+14  2.08087E-04
 2.81296E+14  2.07866E-04
 2.81140E+14  2.07645E-04
 2.80984E+14  2.07424E-04
 2.80828E+14  2.07204E-04
 2.80672E+14  2.06984E-04
 2.80516E+14  2.06764E-04
 2.80360E+14  2.06545E-04
 2.80205E+14  2.06325E-04
 2.80049E+14  2.06106E-04
 2.79893E+14  2.05887E-04
 2.79738E+14  2.05669E-04
 2.79583E+14  2.05450E-04
 2.79427E+14  2.05097E-04
 2.79272E+14  2.05014E-04
 2.79117E+14  2.05289E-04
 2.78962E+14  2.04576E-04
 2.78807E+14  2.04362E-04
 2.78652E+14  2.04145E-04
 2.78497E+14  2.03927E-04
 2.78343E+14  2.03710E-04
 2.78188E+14  2.03444E-04
 2.78034E+14  2.03275E-04
 2.77879E+14  2.03058E-04
 2.77725E+14  2.02841E-04
 2.77571E+14  2.02629E-04
 2.77416E+14  2.02413E-04
 2.77262E+14  2.02200E-04
 2.77108E+14  2.01983E-04
 2.76955E+14  2.01770E-04
 2.76801E+14  2.00642E-04
 2.76647E+14  2.01217E-04
 2.76493E+14  2.01125E-04
 2.76340E+14  2.00909E-04
 2.76186E+14  2.00698E-04
 2.76033E+14  2.00486E-04
 2.75880E+14  2.00271E-04
 2.75726E+14  2.00059E-04
 2.75573E+14  1.99843E-04
 2.75420E+14  1.99632E-04
 2.75267E+14  1.99421E-04
 2.75114E+14  1.99209E-04
 2.74961E+14  1.99000E-04
 2.74809E+14  1.98784E-04
 2.74656E+14  1.98575E-04
 2.74504E+14  1.98016E-04
 2.74351E+14  1.98454E-04
 2.74199E+14  1.95899E-04
 2.74046E+14  1.84172E-04
 2.73894E+14  1.94241E-04
 2.73742E+14  1.97308E-04
 2.73590E+14  1.97098E-04
 2.73438E+14  1.96888E-04
 2.73286E+14  1.96679E-04
 2.73135E+14  1.96469E-04
 2.72983E+14  1.96034E-04
 2.72831E+14  1.96057E-04
 2.72680E+14  1.95847E-04
 2.72528E+14  1.95638E-04
 2.72377E+14  1.95429E-04
 2.72226E+14  1.95220E-04
 2.72074E+14  1.95011E-04
 2.71923E+14  1.94803E-04
 2.71772E+14  1.94595E-04
 2.71621E+14  1.94387E-04
 2.71470E+14  1.94214E-04
 2.71320E+14  1.94214E-04
 2.71169E+14  1.93776E-04
 2.71018E+14  1.93561E-04
 2.70868E+14  1.93354E-04
 2.70717E+14  1.93148E-04
 2.70567E+14  1.92943E-04
 2.70417E+14  1.92737E-04
 2.70267E+14  1.92546E-04
 2.70117E+14  1.92330E-04
 2.69966E+14  1.92126E-04
 2.69817E+14  1.91921E-04
 2.69667E+14  1.91717E-04
 2.69517E+14  1.91513E-04
 2.69367E+14  1.91309E-04
 2.69218E+14  1.91105E-04
 2.69068E+14  1.90902E-04
 2.68919E+14  1.90698E-04
 2.68769E+14  1.90495E-04
 2.68620E+14  1.90292E-04
 2.68471E+14  1.90217E-04
 2.68322E+14  1.90038E-04
 2.68173E+14  1.89835E-04
 2.68024E+14  1.89633E-04
 2.67875E+14  1.89431E-04
 2.67726E+14  1.89229E-04
 2.67577E+14  1.89028E-04
 2.67429E+14  1.88827E-04
 2.67280E+14  1.88626E-04
 2.67132E+14  1.88425E-04
 2.66983E+14  1.88224E-04
 2.66835E+14  1.88024E-04
 2.66687E+14  1.87823E-04
 2.66539E+14  1.87623E-04
 2.66391E+14  1.87424E-04
 2.66243E+14  1.87224E-04
 2.66095E+14  1.87025E-04
 2.65947E+14  1.86825E-04
 2.65800E+14  1.86626E-04
 2.65652E+14  1.89533E-04
 2.65504E+14  1.86225E-04
 2.65357E+14  1.86026E-04
 2.65210E+14  1.85827E-04
 2.65062E+14  1.85628E-04
 2.64915E+14  1.85430E-04
 2.64768E+14  1.85231E-04
 2.64621E+14  1.85033E-04
 2.64474E+14  1.84835E-04
 2.64327E+14  1.84644E-04
 2.64180E+14  1.84444E-04
 2.64033E+14  1.84246E-04
 2.63887E+14  1.84049E-04
 2.63740E+14  1.83853E-04
 2.63594E+14  1.83656E-04
 2.63447E+14  1.83460E-04
 2.63301E+14  1.83265E-04
 2.63155E+14  1.83069E-04
 2.63009E+14  1.82874E-04
 2.62863E+14  1.82679E-04
 2.62717E+14  1.82484E-04
 2.62571E+14  1.82289E-04
 2.62425E+14  1.82094E-04
 2.62279E+14  1.81900E-04
 2.62133E+14  1.81706E-04
 2.61988E+14  1.79656E-04
 2.61842E+14  1.81322E-04
 2.61697E+14  1.81128E-04
 2.61552E+14  1.80935E-04
 2.61406E+14  1.80742E-04
 2.61261E+14  1.80549E-04
 2.61116E+14  1.80356E-04
 2.60971E+14  1.80163E-04
 2.60826E+14  1.79971E-04
 2.60681E+14  1.79778E-04
 2.60536E+14  1.79586E-04
 2.60392E+14  1.79395E-04
 2.60247E+14  1.79203E-04
 2.60103E+14  1.79012E-04
 2.59958E+14  1.78820E-04
 2.59814E+14  1.78629E-04
 2.59669E+14  1.78439E-04
 2.59525E+14  1.78249E-04
 2.59381E+14  1.78059E-04
 2.59237E+14  1.77868E-04
 2.59093E+14  1.77678E-04
 2.58949E+14  1.77488E-04
 2.58805E+14  1.77298E-04
 2.58662E+14  1.77108E-04
 2.58518E+14  1.76919E-04
 2.58374E+14  1.76730E-04
 2.58231E+14  1.76541E-04
 2.58087E+14  1.76352E-04
 2.57944E+14  1.76163E-04
 2.57801E+14  1.71768E-04
 2.57658E+14  1.75788E-04
 2.57514E+14  1.75601E-04
 2.57371E+14  1.75414E-04
 2.57229E+14  1.75227E-04
 2.57086E+14  1.75040E-04
 2.56943E+14  1.74854E-04
 2.56800E+14  1.70496E-04
 2.56658E+14  1.73915E-04
 2.56515E+14  1.74295E-04
 2.56373E+14  1.74109E-04
 2.56230E+14  1.73923E-04
 2.56088E+14  1.73737E-04
 2.55946E+14  1.73551E-04
 2.55803E+14  1.73366E-04
 2.55661E+14  1.73180E-04
 2.55519E+14  1.72995E-04
 2.55377E+14  1.72810E-04
 2.55236E+14  1.72626E-04
 2.55094E+14  1.72441E-04
 2.54952E+14  1.72257E-04
 2.54811E+14  1.72073E-04
 2.54669E+14  1.71889E-04
 2.54528E+14  1.71706E-04
 2.54386E+14  1.71522E-04
 2.54245E+14  1.71339E-04
 2.54104E+14  1.71156E-04
 2.53963E+14  1.70973E-04
 2.53822E+14  1.70790E-04
 2.53681E+14  1.70608E-04
 2.53540E+14  1.70425E-04
 2.53399E+14  1.70243E-04
 2.53258E+14  1.70061E-04
 2.53118E+14  1.69880E-04
 2.52977E+14  1.69696E-04
 2.52836E+14  1.69511E-04
 2.52696E+14  1.78955E-04
 2.52556E+14  1.69148E-04
 2.52415E+14  1.68967E-04
 2.52275E+14  1.68786E-04
 2.52135E+14  1.68606E-04
 2.51995E+14  1.68425E-04
 2.51855E+14  1.68245E-04
 2.51715E+14  1.68065E-04
 2.51575E+14  1.67885E-04
 2.51436E+14  1.67706E-04
 2.51296E+14  1.67526E-04
 2.51156E+14  1.67347E-04
 2.51017E+14  1.67167E-04
 2.50878E+14  1.66988E-04
 2.50738E+14  1.66810E-04
 2.50599E+14  1.66631E-04
 2.50460E+14  1.65897E-04
 2.50321E+14  1.66272E-04
 2.50182E+14  1.66102E-04
 2.50043E+14  1.65926E-04
 2.49904E+14  1.65744E-04
 2.49765E+14  1.65566E-04
 2.49626E+14  1.65388E-04
 2.49488E+14  1.65211E-04
 2.49349E+14  1.65034E-04
 2.49211E+14  1.64858E-04
 2.49072E+14  1.64681E-04
 2.48934E+14  1.64505E-04
 2.48796E+14  1.64329E-04
 2.48657E+14  1.64153E-04
 2.48519E+14  1.63977E-04
 2.48381E+14  1.63801E-04
 2.48243E+14  1.63626E-04
 2.48105E+14  1.63451E-04
 2.47968E+14  1.63276E-04
 2.47830E+14  1.63101E-04
 2.47692E+14  1.62926E-04
 2.47555E+14  1.62752E-04
 2.47417E+14  1.62577E-04
 2.47280E+14  1.61689E-04
 2.47143E+14  1.62145E-04
 2.47005E+14  1.62060E-04
 2.46868E+14  1.61886E-04
 2.46731E+14  1.61713E-04
 2.46594E+14  1.61539E-04
 2.46457E+14  1.61366E-04
 2.46320E+14  1.61193E-04
 2.46183E+14  1.61021E-04
 2.46047E+14  1.60848E-04
 2.45910E+14  1.60676E-04
 2.45773E+14  1.60503E-04
 2.45637E+14  1.60331E-04
 2.45500E+14  1.60159E-04
 2.45364E+14  1.59988E-04
 2.45228E+14  1.59816E-04
 2.45092E+14  1.59645E-04
 2.44955E+14  1.59474E-04
 2.44819E+14  1.59303E-04
 2.44683E+14  1.59132E-04
 2.44548E+14  1.58961E-04
 2.44412E+14  1.58791E-04
 2.44276E+14  1.58621E-04
 2.44140E+14  1.58451E-04
 2.44005E+14  1.58281E-04
 2.43869E+14  1.58111E-04
 2.43734E+14  1.57942E-04
 2.43598E+14  1.57773E-04
 2.43463E+14  1.57603E-04
 2.43328E+14  1.57462E-04
 2.43193E+14  1.57264E-04
 2.43058E+14  1.57095E-04
 2.42923E+14  1.56927E-04
 2.42788E+14  1.56759E-04
 2.42653E+14  1.56591E-04
 2.42518E+14  1.56423E-04
 2.42383E+14  1.56256E-04
 2.42249E+14  1.56088E-04
 2.42114E+14  1.55921E-04
 2.41980E+14  1.55754E-04
 2.41845E+14  1.55587E-04
 2.41711E+14  1.55421E-04
 2.41577E+14  1.55254E-04
 2.41443E+14  1.55088E-04
 2.41309E+14  1.54922E-04
 2.41175E+14  1.54756E-04
 2.41041E+14  1.54590E-04
 2.40907E+14  1.54425E-04
 2.40773E+14  1.54259E-04
 2.40639E+14  1.54094E-04
 2.40506E+14  1.53929E-04
 2.40372E+14  1.53764E-04
 2.40238E+14  1.53600E-04
 2.40105E+14  1.53435E-04
 2.39972E+14  1.53271E-04
 2.39838E+14  1.53106E-04
 2.39705E+14  1.52941E-04
 2.39572E+14  1.52777E-04
 2.39439E+14  1.52612E-04
 2.39306E+14  1.52430E-04
 2.39173E+14  1.52239E-04
 2.39040E+14  1.52120E-04
 2.38907E+14  1.51960E-04
 2.38775E+14  1.51799E-04
 2.38642E+14  1.51634E-04
 2.38510E+14  1.51470E-04
 2.38377E+14  1.51307E-04
 2.38245E+14  1.51143E-04
 2.38112E+14  1.50981E-04
 2.37980E+14  1.50820E-04
 2.37848E+14  1.50658E-04
 2.37716E+14  1.50497E-04
 2.37584E+14  1.50335E-04
 2.37452E+14  1.50174E-04
 2.37320E+14  1.50014E-04
 2.37188E+14  1.49853E-04
 2.37057E+14  1.49692E-04
 2.36925E+14  1.49532E-04
 2.36793E+14  1.49372E-04
 2.36662E+14  1.49212E-04
 2.36530E+14  1.49052E-04
 2.36399E+14  1.48892E-04
 2.36268E+14  1.48733E-04
 2.36136E+14  1.48573E-04
 2.36005E+14  1.48414E-04
 2.35874E+14  1.48255E-04
 2.35743E+14  1.48096E-04
 2.35612E+14  1.47934E-04
 2.35481E+14  1.47459E-04
 2.35351E+14  1.47618E-04
 2.35220E+14  1.47459E-04
 2.35089E+14  1.47300E-04
 2.34959E+14  1.47142E-04
 2.34828E+14  1.46984E-04
 2.34698E+14  1.46826E-04
 2.34567E+14  1.46668E-04
 2.34437E+14  1.46510E-04
 2.34307E+14  1.46007E-04
 2.34177E+14  1.46847E-04
 2.34047E+14  1.46044E-04
 2.33917E+14  1.40624E-04
 2.33787E+14  1.47324E-04
 2.33657E+14  1.45572E-04
 2.33527E+14  1.45416E-04
 2.33398E+14  1.45261E-04
 2.33268E+14  1.45105E-04
 2.33138E+14  1.44949E-04
 2.33009E+14  1.44794E-04
 2.32879E+14  1.44638E-04
 2.32750E+14  1.44483E-04
 2.32621E+14  1.44328E-04
 2.32492E+14  1.44174E-04
 2.32363E+14  1.44019E-04
 2.32233E+14  1.43865E-04
 2.32105E+14  1.43710E-04
 2.31976E+14  1.43556E-04
 2.31847E+14  1.43402E-04
 2.31718E+14  1.43249E-04
 2.31589E+14  1.43095E-04
