 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 Abundance P03
 Frequency   Eddington Hnu
 5.75237E+13  5.33215E-06
 5.74917E+13  5.32631E-06
 5.74598E+13  5.32047E-06
 5.74279E+13  5.31464E-06
 5.73960E+13  5.30881E-06
 5.73641E+13  5.30299E-06
 5.73322E+13  5.29717E-06
 5.73004E+13  5.29136E-06
 5.72686E+13  5.28556E-06
 5.72368E+13  5.27976E-06
 5.72050E+13  5.27397E-06
 5.71732E+13  5.26819E-06
 5.71415E+13  5.26241E-06
 5.71097E+13  5.25664E-06
 5.70780E+13  5.25087E-06
 5.70463E+13  5.24511E-06
 5.70146E+13  5.23936E-06
 5.69830E+13  5.23361E-06
 5.69513E+13  5.22787E-06
 5.69197E+13  5.22214E-06
 5.68881E+13  5.21641E-06
 5.68565E+13  5.21069E-06
 5.68249E+13  5.20498E-06
 5.67933E+13  5.19927E-06
 5.67618E+13  5.19356E-06
 5.67303E+13  5.18787E-06
 5.66988E+13  5.18218E-06
 5.66673E+13  5.17649E-06
 5.66358E+13  5.17082E-06
 5.66043E+13  5.16515E-06
 5.65729E+13  5.15948E-06
 5.65415E+13  5.15382E-06
 5.65101E+13  5.14817E-06
 5.64787E+13  5.14252E-06
 5.64473E+13  5.13688E-06
 5.64160E+13  5.13125E-06
 5.63846E+13  5.12562E-06
 5.63533E+13  5.12000E-06
 5.63220E+13  5.11438E-06
 5.62907E+13  5.10877E-06
 5.62595E+13  5.10317E-06
 5.62282E+13  5.09757E-06
 5.61970E+13  5.09198E-06
 5.61658E+13  5.08640E-06
 5.61346E+13  5.08082E-06
 5.61034E+13  5.07525E-06
 5.60723E+13  5.06968E-06
 5.60411E+13  5.06412E-06
 5.60100E+13  5.05856E-06
 5.59789E+13  5.05302E-06
 5.59478E+13  5.04747E-06
 5.59167E+13  5.04194E-06
 5.58857E+13  5.03641E-06
 5.58546E+13  5.03088E-06
 5.58236E+13  5.02537E-06
 5.57926E+13  5.01985E-06
 5.57616E+13  5.01435E-06
 5.57306E+13  5.00885E-06
 5.56997E+13  5.00335E-06
 5.56688E+13  4.99787E-06
 5.56378E+13  4.99238E-06
 5.56069E+13  4.98691E-06
 5.55760E+13  4.98144E-06
 5.55452E+13  4.97598E-06
 5.55143E+13  4.97052E-06
 5.54835E+13  4.96507E-06
 5.54527E+13  4.95962E-06
 5.54219E+13  4.95418E-06
 5.53911E+13  4.94875E-06
 5.53603E+13  4.94329E-06
 5.53296E+13  4.93775E-06
 5.52989E+13  4.93244E-06
 5.52682E+13  4.92703E-06
 5.52375E+13  4.92162E-06
 5.52068E+13  4.91622E-06
 5.51761E+13  4.91082E-06
 5.51455E+13  4.90544E-06
 5.51148E+13  4.90005E-06
 5.50842E+13  4.89467E-06
 5.50536E+13  4.88930E-06
 5.50231E+13  4.88394E-06
 5.49925E+13  4.87858E-06
 5.49620E+13  4.87322E-06
 5.49314E+13  4.86788E-06
 5.49009E+13  4.86253E-06
 5.48704E+13  4.85720E-06
 5.48400E+13  4.85187E-06
 5.48095E+13  4.84654E-06
 5.47791E+13  4.84122E-06
 5.47486E+13  4.83591E-06
 5.47182E+13  4.83061E-06
 5.46878E+13  4.82530E-06
 5.46575E+13  4.82001E-06
 5.46271E+13  4.81472E-06
 5.45968E+13  4.80944E-06
 5.45664E+13  4.80416E-06
 5.45361E+13  4.79889E-06
 5.45058E+13  4.79362E-06
 5.44756E+13  4.78836E-06
 5.44453E+13  4.78311E-06
 5.44151E+13  4.77786E-06
 5.43849E+13  4.77262E-06
 5.43547E+13  4.76739E-06
 5.43245E+13  4.76216E-06
 5.42943E+13  4.75693E-06
 5.42641E+13  4.75171E-06
 5.42340E+13  4.74650E-06
 5.42039E+13  4.74129E-06
 5.41738E+13  4.73609E-06
 5.41437E+13  4.73090E-06
 5.41136E+13  4.72571E-06
 5.40836E+13  4.72052E-06
 5.40535E+13  4.71535E-06
 5.40235E+13  4.71017E-06
 5.39935E+13  4.70501E-06
 5.39635E+13  4.69984E-06
 5.39335E+13  4.69469E-06
 5.39036E+13  4.68954E-06
 5.38736E+13  4.68439E-06
 5.38437E+13  4.67926E-06
 5.38138E+13  4.67412E-06
 5.37839E+13  4.66900E-06
 5.37541E+13  4.66387E-06
 5.37242E+13  4.65900E-06
 5.36944E+13  4.65499E-06
 5.36645E+13  4.64850E-06
 5.36347E+13  4.64339E-06
 5.36050E+13  4.63830E-06
 5.35752E+13  4.63320E-06
 5.35454E+13  4.62812E-06
 5.35157E+13  4.62304E-06
 5.34860E+13  4.61796E-06
 5.34563E+13  4.61289E-06
 5.34266E+13  4.60783E-06
 5.33969E+13  4.60277E-06
 5.33672E+13  4.59771E-06
 5.33376E+13  4.59267E-06
 5.33080E+13  4.58762E-06
 5.32784E+13  4.58258E-06
 5.32488E+13  4.57757E-06
 5.32192E+13  4.57255E-06
 5.31896E+13  4.56753E-06
 5.31601E+13  4.56251E-06
 5.31306E+13  4.55750E-06
 5.31011E+13  4.55249E-06
 5.30716E+13  4.54749E-06
 5.30421E+13  4.54249E-06
 5.30126E+13  4.53750E-06
 5.29832E+13  4.53252E-06
 5.29538E+13  4.52754E-06
 5.29244E+13  4.52257E-06
 5.28950E+13  4.51760E-06
 5.28656E+13  4.51263E-06
 5.28362E+13  4.50768E-06
 5.28069E+13  4.50272E-06
 5.27776E+13  4.49778E-06
 5.27482E+13  4.49283E-06
 5.27189E+13  4.48790E-06
 5.26897E+13  4.48297E-06
 5.26604E+13  4.47804E-06
 5.26312E+13  4.47312E-06
 5.26019E+13  4.46821E-06
 5.25727E+13  4.46330E-06
 5.25435E+13  4.45840E-06
 5.25143E+13  4.45350E-06
 5.24852E+13  4.44860E-06
 5.24560E+13  4.44372E-06
 5.24269E+13  4.43884E-06
 5.23978E+13  4.43396E-06
 5.23687E+13  4.42909E-06
 5.23396E+13  4.42422E-06
 5.23105E+13  4.41936E-06
 5.22814E+13  4.41450E-06
 5.22524E+13  4.40965E-06
 5.22234E+13  4.40481E-06
 5.21944E+13  4.39996E-06
 5.21654E+13  4.39513E-06
 5.21364E+13  4.39030E-06
 5.21075E+13  4.38547E-06
 5.20785E+13  4.38065E-06
 5.20496E+13  4.37584E-06
 5.20207E+13  4.37103E-06
 5.19918E+13  4.36623E-06
 5.19629E+13  4.36143E-06
 5.19341E+13  4.35664E-06
 5.19052E+13  4.35185E-06
 5.18764E+13  4.34706E-06
 5.18476E+13  4.34229E-06
 5.18188E+13  4.33752E-06
 5.17900E+13  4.33275E-06
 5.17612E+13  4.32799E-06
 5.17325E+13  4.32323E-06
 5.17038E+13  4.31848E-06
 5.16750E+13  4.31373E-06
 5.16463E+13  4.30899E-06
 5.16177E+13  4.30426E-06
 5.15890E+13  4.29953E-06
 5.15603E+13  4.29480E-06
 5.15317E+13  4.29008E-06
 5.15031E+13  4.28537E-06
 5.14745E+13  4.28066E-06
 5.14459E+13  4.27595E-06
 5.14173E+13  4.27125E-06
 5.13888E+13  4.26666E-06
 5.13602E+13  4.26335E-06
 5.13317E+13  4.25867E-06
 5.13032E+13  4.25399E-06
 5.12747E+13  4.24931E-06
 5.12462E+13  4.24464E-06
 5.12178E+13  4.23997E-06
 5.11893E+13  4.23531E-06
 5.11609E+13  4.23066E-06
 5.11325E+13  4.22601E-06
 5.11041E+13  4.22137E-06
 5.10757E+13  4.21673E-06
 5.10473E+13  4.21209E-06
 5.10190E+13  4.20746E-06
 5.09906E+13  4.20284E-06
 5.09623E+13  4.19822E-06
 5.09340E+13  4.19361E-06
 5.09057E+13  4.18900E-06
 5.08774E+13  4.18439E-06
 5.08492E+13  4.17979E-06
 5.08209E+13  4.17520E-06
 5.07927E+13  4.17061E-06
 5.07645E+13  4.16603E-06
 5.07363E+13  4.16145E-06
 5.07081E+13  4.15688E-06
 5.06800E+13  4.15231E-06
 5.06518E+13  4.14774E-06
 5.06237E+13  4.14318E-06
 5.05956E+13  4.13863E-06
 5.05675E+13  4.13408E-06
 5.05394E+13  4.12954E-06
 5.05113E+13  4.12500E-06
 5.04833E+13  4.12047E-06
 5.04552E+13  4.11593E-06
 5.04272E+13  4.11141E-06
 5.03992E+13  4.10688E-06
 5.03712E+13  4.10237E-06
 5.03432E+13  4.09785E-06
 5.03153E+13  4.09335E-06
 5.02873E+13  4.08884E-06
 5.02594E+13  4.08435E-06
 5.02315E+13  4.07985E-06
 5.02036E+13  4.07537E-06
 5.01757E+13  4.07088E-06
 5.01478E+13  4.06640E-06
 5.01200E+13  4.06193E-06
 5.00921E+13  4.05746E-06
 5.00643E+13  4.05300E-06
 5.00365E+13  4.04854E-06
 5.00087E+13  4.04409E-06
 4.99809E+13  4.03964E-06
 4.99532E+13  4.03520E-06
 4.99254E+13  4.03076E-06
 4.98977E+13  4.02633E-06
 4.98700E+13  4.02190E-06
 4.98423E+13  4.01747E-06
 4.98146E+13  4.01305E-06
 4.97870E+13  4.00864E-06
 4.97593E+13  4.00423E-06
 4.97317E+13  3.99983E-06
 4.97040E+13  3.99543E-06
 4.96764E+13  3.99103E-06
 4.96489E+13  3.98664E-06
 4.96213E+13  3.98226E-06
 4.95937E+13  3.97788E-06
 4.95662E+13  3.97350E-06
 4.95386E+13  3.96913E-06
 4.95111E+13  3.96477E-06
 4.94836E+13  3.96041E-06
 4.94561E+13  3.95605E-06
 4.94287E+13  3.95170E-06
 4.94012E+13  3.94736E-06
 4.93738E+13  3.94302E-06
 4.93464E+13  3.93868E-06
 4.93190E+13  3.93435E-06
 4.92916E+13  3.93003E-06
 4.92642E+13  3.92570E-06
 4.92368E+13  3.92139E-06
 4.92095E+13  3.91707E-06
 4.91822E+13  3.91277E-06
 4.91548E+13  3.90846E-06
 4.91275E+13  3.90417E-06
 4.91003E+13  3.89987E-06
 4.90730E+13  3.89559E-06
 4.90457E+13  3.89130E-06
 4.90185E+13  3.88702E-06
 4.89913E+13  3.88275E-06
 4.89641E+13  3.87848E-06
 4.89369E+13  3.87421E-06
 4.89097E+13  3.86995E-06
 4.88825E+13  3.86570E-06
 4.88554E+13  3.86145E-06
 4.88282E+13  3.85720E-06
 4.88011E+13  3.85296E-06
 4.87740E+13  3.84872E-06
 4.87469E+13  3.84449E-06
 4.87198E+13  3.84026E-06
 4.86928E+13  3.83603E-06
 4.86657E+13  3.83181E-06
 4.86387E+13  3.82759E-06
 4.86117E+13  3.82338E-06
 4.85847E+13  3.81917E-06
 4.85577E+13  3.81497E-06
 4.85308E+13  3.81077E-06
 4.85038E+13  3.80658E-06
 4.84769E+13  3.80239E-06
 4.84499E+13  3.79820E-06
 4.84230E+13  3.79402E-06
 4.83961E+13  3.78985E-06
 4.83693E+13  3.78568E-06
 4.83424E+13  3.78151E-06
 4.83155E+13  3.77735E-06
 4.82887E+13  3.77319E-06
 4.82619E+13  3.76904E-06
 4.82351E+13  3.76489E-06
 4.82083E+13  3.76075E-06
 4.81815E+13  3.75661E-06
 4.81548E+13  3.75248E-06
 4.81280E+13  3.74835E-06
 4.81013E+13  3.74422E-06
 4.80746E+13  3.74010E-06
 4.80479E+13  3.73599E-06
 4.80212E+13  3.73187E-06
 4.79945E+13  3.72777E-06
 4.79679E+13  3.72366E-06
 4.79412E+13  3.71957E-06
 4.79146E+13  3.71547E-06
 4.78880E+13  3.71138E-06
 4.78614E+13  3.70729E-06
 4.78348E+13  3.70321E-06
 4.78082E+13  3.69914E-06
 4.77817E+13  3.69506E-06
 4.77551E+13  3.69099E-06
 4.77286E+13  3.68693E-06
 4.77021E+13  3.68287E-06
 4.76756E+13  3.67882E-06
 4.76491E+13  3.67477E-06
 4.76227E+13  3.67072E-06
 4.75962E+13  3.66668E-06
 4.75698E+13  3.66264E-06
 4.75434E+13  3.65861E-06
 4.75170E+13  3.65458E-06
 4.74906E+13  3.65056E-06
 4.74642E+13  3.64654E-06
 4.74378E+13  3.64252E-06
 4.74115E+13  3.63851E-06
 4.73852E+13  3.63451E-06
 4.73588E+13  3.63051E-06
 4.73325E+13  3.62651E-06
 4.73062E+13  3.62252E-06
 4.72800E+13  3.61853E-06
 4.72537E+13  3.61454E-06
 4.72275E+13  3.61056E-06
 4.72012E+13  3.60659E-06
 4.71750E+13  3.60262E-06
 4.71488E+13  3.59865E-06
 4.71226E+13  3.59469E-06
 4.70965E+13  3.59073E-06
 4.70703E+13  3.58678E-06
 4.70442E+13  3.58283E-06
 4.70180E+13  3.57888E-06
 4.69919E+13  3.57494E-06
 4.69658E+13  3.57101E-06
 4.69397E+13  3.56707E-06
 4.69137E+13  3.56315E-06
 4.68876E+13  3.55922E-06
 4.68616E+13  3.55530E-06
 4.68355E+13  3.55139E-06
 4.68095E+13  3.54748E-06
 4.67835E+13  3.54357E-06
 4.67575E+13  3.53967E-06
 4.67316E+13  3.53577E-06
 4.67056E+13  3.53188E-06
 4.66797E+13  3.52799E-06
 4.66538E+13  3.52411E-06
 4.66278E+13  3.52022E-06
 4.66019E+13  3.51635E-06
 4.65761E+13  3.51248E-06
 4.65502E+13  3.50861E-06
 4.65243E+13  3.50475E-06
 4.64985E+13  3.50089E-06
 4.64727E+13  3.49703E-06
 4.64469E+13  3.49318E-06
 4.64211E+13  3.48933E-06
 4.63953E+13  3.48549E-06
 4.63695E+13  3.48165E-06
 4.63438E+13  3.47782E-06
 4.63180E+13  3.47399E-06
 4.62923E+13  3.47016E-06
 4.62666E+13  3.46634E-06
 4.62409E+13  3.46252E-06
 4.62152E+13  3.45871E-06
 4.61895E+13  3.45490E-06
 4.61639E+13  3.45109E-06
 4.61383E+13  3.44729E-06
 4.61126E+13  3.44349E-06
 4.60870E+13  3.43969E-06
 4.60614E+13  3.43590E-06
 4.60358E+13  3.43212E-06
 4.60103E+13  3.42834E-06
 4.59847E+13  3.42456E-06
 4.59592E+13  3.42079E-06
 4.59337E+13  3.41702E-06
 4.59081E+13  3.41325E-06
 4.58826E+13  3.40949E-06
 4.58572E+13  3.40574E-06
 4.58317E+13  3.40198E-06
 4.58062E+13  3.39823E-06
 4.57808E+13  3.39449E-06
 4.57554E+13  3.39075E-06
 4.57300E+13  3.38701E-06
 4.57046E+13  3.38328E-06
 4.56792E+13  3.37955E-06
 4.56538E+13  3.37583E-06
 4.56284E+13  3.37211E-06
 4.56031E+13  3.36840E-06
 4.55778E+13  3.36468E-06
 4.55525E+13  3.36098E-06
 4.55272E+13  3.35728E-06
 4.55019E+13  3.35358E-06
 4.54766E+13  3.34989E-06
 4.54513E+13  3.34620E-06
 4.54261E+13  3.34251E-06
 4.54009E+13  3.33883E-06
 4.53757E+13  3.33515E-06
 4.53505E+13  3.33147E-06
 4.53253E+13  3.32780E-06
 4.53001E+13  3.32414E-06
 4.52749E+13  3.32047E-06
 4.52498E+13  3.31682E-06
 4.52247E+13  3.31316E-06
 4.51995E+13  3.30951E-06
 4.51744E+13  3.30586E-06
 4.51493E+13  3.30222E-06
 4.51243E+13  3.29858E-06
 4.50992E+13  3.29495E-06
 4.50742E+13  3.29132E-06
 4.50491E+13  3.28769E-06
 4.50241E+13  3.28407E-06
 4.49991E+13  3.28045E-06
 4.49741E+13  3.27684E-06
 4.49491E+13  3.27323E-06
 4.49242E+13  3.26962E-06
 4.48992E+13  3.26602E-06
 4.48743E+13  3.26242E-06
 4.48494E+13  3.25882E-06
 4.48244E+13  3.25523E-06
 4.47996E+13  3.25165E-06
 4.47747E+13  3.24806E-06
 4.47498E+13  3.24449E-06
 4.47249E+13  3.24091E-06
 4.47001E+13  3.23734E-06
 4.46753E+13  3.23377E-06
 4.46505E+13  3.23020E-06
 4.46257E+13  3.22664E-06
 4.46009E+13  3.22309E-06
 4.45761E+13  3.21953E-06
 4.45514E+13  3.21598E-06
 4.45266E+13  3.21244E-06
 4.45019E+13  3.20890E-06
 4.44772E+13  3.20536E-06
 4.44525E+13  3.20183E-06
 4.44278E+13  3.19830E-06
 4.44031E+13  3.19477E-06
 4.43784E+13  3.19125E-06
 4.43538E+13  3.18773E-06
 4.43292E+13  3.18422E-06
 4.43045E+13  3.18071E-06
 4.42799E+13  3.17720E-06
 4.42553E+13  3.17370E-06
 4.42308E+13  3.17020E-06
 4.42062E+13  3.16671E-06
 4.41816E+13  3.16322E-06
 4.41571E+13  3.15973E-06
 4.41326E+13  3.15625E-06
 4.41081E+13  3.15277E-06
 4.40836E+13  3.14929E-06
 4.40591E+13  3.14582E-06
 4.40346E+13  3.14235E-06
 4.40102E+13  3.13889E-06
 4.39857E+13  3.13543E-06
 4.39613E+13  3.13197E-06
 4.39369E+13  3.12852E-06
 4.39125E+13  3.12507E-06
 4.38881E+13  3.12162E-06
 4.38637E+13  3.11818E-06
 4.38393E+13  3.11474E-06
 4.38150E+13  3.11131E-06
 4.37907E+13  3.10788E-06
 4.37663E+13  3.10445E-06
 4.37420E+13  3.10103E-06
 4.37177E+13  3.09761E-06
 4.36935E+13  3.09419E-06
 4.36692E+13  3.09078E-06
 4.36449E+13  3.08738E-06
 4.36207E+13  3.08397E-06
 4.35965E+13  3.08057E-06
 4.35723E+13  3.07717E-06
 4.35481E+13  3.07378E-06
 4.35239E+13  3.07039E-06
 4.34997E+13  3.06701E-06
 4.34755E+13  3.06363E-06
 4.34514E+13  3.06025E-06
 4.34273E+13  3.05687E-06
 4.34031E+13  3.05350E-06
 4.33790E+13  3.05014E-06
 4.33549E+13  3.04677E-06
 4.33309E+13  3.04341E-06
 4.33068E+13  3.04006E-06
 4.32827E+13  3.03671E-06
 4.32587E+13  3.03336E-06
 4.32347E+13  3.03001E-06
 4.32107E+13  3.02667E-06
 4.31867E+13  3.02334E-06
 4.31627E+13  3.02030E-06
 4.31387E+13  3.02427E-06
 4.31147E+13  3.01332E-06
 4.30908E+13  3.00999E-06
 4.30669E+13  3.00667E-06
 4.30429E+13  3.00336E-06
 4.30190E+13  3.00004E-06
 4.29951E+13  2.99673E-06
 4.29713E+13  2.99343E-06
 4.29474E+13  2.99012E-06
 4.29236E+13  2.98682E-06
 4.28997E+13  2.98353E-06
 4.28759E+13  2.98024E-06
 4.28521E+13  2.97695E-06
 4.28283E+13  2.97366E-06
 4.28045E+13  2.97038E-06
 4.27807E+13  2.96710E-06
 4.27570E+13  2.96383E-06
 4.27332E+13  2.96056E-06
 4.27095E+13  2.95729E-06
 4.26857E+13  2.95403E-06
 4.26620E+13  2.95077E-06
 4.26383E+13  2.94752E-06
 4.26147E+13  2.94426E-06
 4.25910E+13  2.94102E-06
 4.25673E+13  2.93777E-06
 4.25437E+13  2.93453E-06
 4.25201E+13  2.93129E-06
 4.24965E+13  2.92806E-06
 4.24729E+13  2.92483E-06
 4.24493E+13  2.92160E-06
 4.24257E+13  2.91838E-06
 4.24021E+13  2.91516E-06
 4.23786E+13  2.91195E-06
 4.23550E+13  2.90874E-06
 4.23315E+13  2.90553E-06
 4.23080E+13  2.90233E-06
 4.22845E+13  2.89913E-06
 4.22610E+13  2.89593E-06
 4.22375E+13  2.89274E-06
 4.22141E+13  2.88955E-06
 4.21906E+13  2.88636E-06
 4.21672E+13  2.88318E-06
 4.21438E+13  2.88000E-06
 4.21204E+13  2.87683E-06
 4.20970E+13  2.87366E-06
 4.20736E+13  2.87049E-06
 4.20502E+13  2.86732E-06
 4.20269E+13  2.86416E-06
 4.20035E+13  2.86100E-06
 4.19802E+13  2.85785E-06
 4.19569E+13  2.85470E-06
 4.19336E+13  2.85155E-06
 4.19103E+13  2.84841E-06
 4.18870E+13  2.84527E-06
 4.18638E+13  2.84213E-06
 4.18405E+13  2.83899E-06
 4.18173E+13  2.83586E-06
 4.17941E+13  2.83272E-06
 4.17708E+13  2.82959E-06
 4.17476E+13  2.82647E-06
 4.17245E+13  2.82335E-06
 4.17013E+13  2.82023E-06
 4.16781E+13  2.81711E-06
 4.16550E+13  2.81400E-06
 4.16318E+13  2.81089E-06
 4.16087E+13  2.80779E-06
 4.15856E+13  2.80468E-06
 4.15625E+13  2.80159E-06
 4.15394E+13  2.79849E-06
 4.15164E+13  2.79540E-06
 4.14933E+13  2.79231E-06
 4.14703E+13  2.78923E-06
 4.14472E+13  2.78615E-06
 4.14242E+13  2.78307E-06
 4.14012E+13  2.78000E-06
 4.13782E+13  2.77692E-06
 4.13552E+13  2.77386E-06
 4.13323E+13  2.77079E-06
 4.13093E+13  2.76773E-06
 4.12864E+13  2.76467E-06
 4.12634E+13  2.76162E-06
 4.12405E+13  2.75857E-06
 4.12176E+13  2.75553E-06
 4.11947E+13  2.75249E-06
 4.11718E+13  2.74945E-06
 4.11490E+13  2.74642E-06
 4.11261E+13  2.74339E-06
 4.11033E+13  2.74036E-06
 4.10804E+13  2.73734E-06
 4.10576E+13  2.73432E-06
 4.10348E+13  2.73130E-06
 4.10120E+13  2.72829E-06
 4.09892E+13  2.72528E-06
 4.09665E+13  2.72227E-06
 4.09437E+13  2.71927E-06
 4.09210E+13  2.71627E-06
 4.08983E+13  2.71327E-06
 4.08755E+13  2.71028E-06
 4.08528E+13  2.70729E-06
 4.08302E+13  2.70430E-06
 4.08075E+13  2.70132E-06
 4.07848E+13  2.69834E-06
 4.07622E+13  2.69536E-06
 4.07395E+13  2.69239E-06
 4.07169E+13  2.68942E-06
 4.06943E+13  2.68645E-06
 4.06717E+13  2.68349E-06
 4.06491E+13  2.68053E-06
 4.06265E+13  2.67757E-06
 4.06040E+13  2.67457E-06
 4.05814E+13  2.67164E-06
 4.05589E+13  2.66873E-06
 4.05363E+13  2.66583E-06
 4.05138E+13  2.66294E-06
 4.04913E+13  2.66004E-06
 4.04688E+13  2.65715E-06
 4.04464E+13  2.65427E-06
 4.04239E+13  2.65138E-06
 4.04014E+13  2.64850E-06
 4.03790E+13  2.64562E-06
 4.03566E+13  2.64275E-06
 4.03342E+13  2.63508E-06
 4.03118E+13  2.62462E-06
 4.02894E+13  2.63413E-06
 4.02670E+13  2.63122E-06
 4.02446E+13  2.62832E-06
 4.02223E+13  2.62542E-06
 4.01999E+13  3.00994E-06
 4.01776E+13  3.66063E-06
 4.01553E+13  2.61670E-06
 4.01330E+13  2.61381E-06
 4.01107E+13  2.61091E-06
 4.00884E+13  2.60802E-06
 4.00662E+13  2.60514E-06
 4.00439E+13  2.60225E-06
 4.00217E+13  2.59937E-06
 3.99994E+13  2.59650E-06
 3.99772E+13  2.59315E-06
 3.99550E+13  2.97179E-06
 3.99328E+13  2.58797E-06
 3.99107E+13  2.58511E-06
 3.98885E+13  2.58225E-06
 3.98663E+13  2.57939E-06
 3.98442E+13  2.57654E-06
 3.98221E+13  2.57369E-06
 3.97999E+13  2.57085E-06
 3.97778E+13  2.56801E-06
 3.97557E+13  2.56517E-06
 3.97337E+13  2.56233E-06
 3.97116E+13  2.55950E-06
 3.96895E+13  2.55667E-06
 3.96675E+13  2.55384E-06
 3.96455E+13  2.55102E-06
 3.96235E+13  2.54820E-06
 3.96014E+13  2.54538E-06
 3.95794E+13  2.54257E-06
 3.95575E+13  2.53975E-06
 3.95355E+13  2.53695E-06
 3.95135E+13  2.53414E-06
 3.94916E+13  2.53134E-06
 3.94697E+13  2.52854E-06
 3.94477E+13  2.52575E-06
 3.94258E+13  2.52071E-06
 3.94039E+13  2.52018E-06
 3.93820E+13  2.51740E-06
 3.93602E+13  2.51462E-06
 3.93383E+13  2.51184E-06
 3.93165E+13  2.50906E-06
 3.92946E+13  2.50629E-06
 3.92728E+13  2.50352E-06
 3.92510E+13  2.50075E-06
 3.92292E+13  2.49799E-06
 3.92074E+13  2.49523E-06
 3.91856E+13  2.49247E-06
 3.91639E+13  2.48972E-06
 3.91421E+13  2.48697E-06
 3.91204E+13  2.48422E-06
 3.90986E+13  2.48148E-06
 3.90769E+13  2.47874E-06
 3.90552E+13  2.47600E-06
 3.90335E+13  2.47326E-06
 3.90119E+13  2.47053E-06
 3.89902E+13  2.46780E-06
 3.89685E+13  2.46507E-06
 3.89469E+13  2.46235E-06
 3.89253E+13  2.45963E-06
 3.89036E+13  2.45691E-06
 3.88820E+13  2.45420E-06
 3.88604E+13  2.45149E-06
 3.88389E+13  2.44878E-06
 3.88173E+13  2.44607E-06
 3.87957E+13  2.44337E-06
 3.87742E+13  2.44067E-06
 3.87526E+13  2.43797E-06
 3.87311E+13  2.43528E-06
 3.87096E+13  2.43259E-06
 3.86881E+13  2.42990E-06
 3.86666E+13  2.42721E-06
 3.86452E+13  2.42453E-06
 3.86237E+13  2.42185E-06
 3.86022E+13  2.41917E-06
 3.85808E+13  2.41650E-06
 3.85594E+13  2.41382E-06
 3.85380E+13  2.41115E-06
 3.85165E+13  2.40849E-06
 3.84952E+13  2.40582E-06
 3.84738E+13  2.40316E-06
 3.84524E+13  2.40051E-06
 3.84311E+13  2.39785E-06
 3.84097E+13  2.39520E-06
 3.83884E+13  2.39255E-06
 3.83671E+13  2.38991E-06
 3.83457E+13  2.38726E-06
 3.83244E+13  2.38462E-06
 3.83032E+13  2.38199E-06
 3.82819E+13  2.37935E-06
 3.82606E+13  2.37672E-06
 3.82394E+13  2.37409E-06
 3.82181E+13  2.37147E-06
 3.81969E+13  2.36884E-06
 3.81757E+13  2.36622E-06
 3.81545E+13  2.36361E-06
 3.81333E+13  2.36099E-06
 3.81121E+13  2.35838E-06
 3.80910E+13  2.35578E-06
 3.80698E+13  2.35317E-06
 3.80487E+13  2.35057E-06
 3.80275E+13  2.34797E-06
 3.80064E+13  2.34537E-06
 3.79853E+13  2.34278E-06
 3.79642E+13  2.34019E-06
 3.79431E+13  2.33760E-06
 3.79220E+13  2.33502E-06
 3.79010E+13  2.33244E-06
 3.78799E+13  2.32986E-06
 3.78589E+13  2.32728E-06
 3.78379E+13  2.32471E-06
 3.78168E+13  2.32214E-06
 3.77958E+13  2.31957E-06
 3.77749E+13  2.31701E-06
 3.77539E+13  2.31445E-06
 3.77329E+13  2.31189E-06
 3.77119E+13  2.30934E-06
 3.76910E+13  2.30678E-06
 3.76701E+13  2.30423E-06
 3.76491E+13  2.30169E-06
 3.76282E+13  2.29914E-06
 3.76073E+13  2.29660E-06
 3.75865E+13  2.29406E-06
 3.75656E+13  2.29153E-06
 3.75447E+13  2.28900E-06
 3.75239E+13  2.28647E-06
 3.75030E+13  2.28394E-06
 3.74822E+13  2.28141E-06
 3.74614E+13  2.27889E-06
 3.74406E+13  2.27637E-06
 3.74198E+13  2.27386E-06
 3.73990E+13  2.27134E-06
 3.73782E+13  2.26883E-06
 3.73575E+13  2.26633E-06
 3.73367E+13  2.26382E-06
 3.73160E+13  2.26132E-06
 3.72952E+13  2.25882E-06
 3.72745E+13  2.25632E-06
 3.72538E+13  2.25383E-06
 3.72331E+13  2.25134E-06
 3.72125E+13  2.24885E-06
 3.71918E+13  2.24636E-06
 3.71711E+13  2.24388E-06
 3.71505E+13  2.24140E-06
 3.71299E+13  2.23892E-06
 3.71092E+13  2.23644E-06
 3.70886E+13  2.23397E-06
 3.70680E+13  2.23150E-06
 3.70474E+13  2.22903E-06
 3.70269E+13  2.22657E-06
 3.70063E+13  2.22411E-06
 3.69857E+13  2.22165E-06
 3.69652E+13  2.21919E-06
 3.69447E+13  2.21674E-06
 3.69242E+13  2.21429E-06
 3.69037E+13  2.21184E-06
 3.68832E+13  2.20939E-06
 3.68627E+13  2.20695E-06
 3.68422E+13  2.20451E-06
 3.68217E+13  2.20207E-06
 3.68013E+13  2.19964E-06
 3.67808E+13  2.19721E-06
 3.67604E+13  2.19478E-06
 3.67400E+13  2.19235E-06
 3.67196E+13  2.18993E-06
 3.66992E+13  2.18750E-06
 3.66788E+13  2.18509E-06
 3.66584E+13  2.18267E-06
 3.66381E+13  2.18026E-06
 3.66177E+13  2.17785E-06
 3.65974E+13  2.17544E-06
 3.65771E+13  2.17303E-06
 3.65568E+13  2.17063E-06
 3.65365E+13  2.16820E-06
 3.65162E+13  2.16581E-06
