 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 2.06775E+14  1.20717E-04
 2.06660E+14  1.20587E-04
 2.06546E+14  1.20457E-04
 2.06431E+14  1.20326E-04
 2.06316E+14  1.20196E-04
 2.06202E+14  1.20066E-04
 2.06087E+14  1.19936E-04
 2.05973E+14  1.19807E-04
 2.05858E+14  1.19677E-04
 2.05744E+14  1.19548E-04
 2.05630E+14  1.19424E-04
 2.05516E+14  1.19465E-04
 2.05401E+14  1.19538E-04
 2.05287E+14  1.19408E-04
 2.05173E+14  1.19279E-04
 2.05059E+14  1.19150E-04
 2.04945E+14  1.19021E-04
 2.04832E+14  1.18892E-04
 2.04718E+14  1.18764E-04
 2.04604E+14  1.18635E-04
 2.04491E+14  1.18507E-04
 2.04377E+14  1.18379E-04
 2.04263E+14  1.18251E-04
 2.04150E+14  1.18123E-04
 2.04037E+14  1.17995E-04
 2.03923E+14  1.17867E-04
 2.03810E+14  1.17740E-04
 2.03697E+14  1.17612E-04
 2.03584E+14  1.17485E-04
 2.03471E+14  1.17358E-04
 2.03358E+14  1.17231E-04
 2.03245E+14  1.17104E-04
 2.03132E+14  1.16923E-04
 2.03019E+14  1.15885E-04
 2.02906E+14  1.16723E-04
 2.02794E+14  1.16599E-04
 2.02681E+14  1.16472E-04
 2.02568E+14  1.16345E-04
 2.02456E+14  1.16219E-04
 2.02343E+14  1.16092E-04
 2.02231E+14  1.15966E-04
 2.02119E+14  1.15840E-04
 2.02006E+14  1.15714E-04
 2.01894E+14  1.15588E-04
 2.01782E+14  1.15463E-04
 2.01670E+14  1.15337E-04
 2.01558E+14  1.15212E-04
 2.01446E+14  1.14083E-04
 2.01334E+14  1.14139E-04
 2.01222E+14  1.14836E-04
 2.01111E+14  1.14712E-04
 2.00999E+14  1.14588E-04
 2.00887E+14  1.14465E-04
 2.00776E+14  1.14341E-04
 2.00664E+14  1.14218E-04
 2.00553E+14  1.14094E-04
 2.00441E+14  1.13971E-04
 2.00330E+14  1.13848E-04
 2.00219E+14  1.13725E-04
 2.00108E+14  1.13602E-04
 1.99996E+14  1.13480E-04
 1.99885E+14  1.13357E-04
 1.99774E+14  1.13235E-04
 1.99663E+14  1.13112E-04
 1.99553E+14  1.12986E-04
 1.99442E+14  1.12862E-04
 1.99331E+14  1.12739E-04
 1.99220E+14  1.12617E-04
 1.99110E+14  1.12495E-04
 1.98999E+14  1.12373E-04
 1.98888E+14  1.12252E-04
 1.98778E+14  1.12132E-04
 1.98668E+14  1.12035E-04
 1.98557E+14  1.11893E-04
 1.98447E+14  1.11772E-04
 1.98337E+14  1.11651E-04
 1.98227E+14  1.11530E-04
 1.98117E+14  1.11410E-04
 1.98006E+14  1.11289E-04
 1.97897E+14  1.11018E-04
 1.97787E+14  1.10955E-04
 1.97677E+14  1.10927E-04
 1.97567E+14  1.10807E-04
 1.97457E+14  1.10687E-04
 1.97348E+14  1.10567E-04
 1.97238E+14  1.10447E-04
 1.97128E+14  1.10327E-04
 1.97019E+14  1.10207E-04
 1.96910E+14  1.10088E-04
 1.96800E+14  1.09968E-04
 1.96691E+14  1.09849E-04
 1.96582E+14  1.09730E-04
 1.96472E+14  1.09611E-04
 1.96363E+14  1.09492E-04
 1.96254E+14  1.09374E-04
 1.96145E+14  1.09255E-04
 1.96036E+14  1.09137E-04
 1.95927E+14  1.09018E-04
 1.95819E+14  1.08900E-04
 1.95710E+14  1.08782E-04
 1.95601E+14  1.08664E-04
 1.95493E+14  1.08546E-04
 1.95384E+14  1.08429E-04
 1.95275E+14  1.08311E-04
 1.95167E+14  1.08194E-04
 1.95059E+14  1.08076E-04
 1.94950E+14  1.07959E-04
 1.94842E+14  1.07842E-04
 1.94734E+14  1.07725E-04
 1.94626E+14  1.07608E-04
 1.94518E+14  1.07492E-04
 1.94409E+14  1.07375E-04
 1.94301E+14  1.07259E-04
 1.94194E+14  1.07142E-04
 1.94086E+14  1.07026E-04
 1.93978E+14  1.06910E-04
 1.93870E+14  1.06794E-04
 1.93763E+14  1.06679E-04
 1.93655E+14  1.06563E-04
 1.93547E+14  1.06447E-04
 1.93440E+14  1.06332E-04
 1.93332E+14  1.06216E-04
 1.93225E+14  1.06118E-04
 1.93118E+14  1.05986E-04
 1.93010E+14  1.05871E-04
 1.92903E+14  1.05756E-04
 1.92796E+14  1.05641E-04
 1.92689E+14  1.05526E-04
 1.92582E+14  1.05412E-04
 1.92475E+14  1.05297E-04
 1.92368E+14  1.05183E-04
 1.92261E+14  1.05069E-04
 1.92155E+14  1.04955E-04
 1.92048E+14  1.04841E-04
 1.91941E+14  1.04727E-04
 1.91835E+14  1.04613E-04
 1.91728E+14  1.04499E-04
 1.91622E+14  1.04386E-04
 1.91515E+14  1.04273E-04
 1.91409E+14  1.04159E-04
 1.91302E+14  1.04046E-04
 1.91196E+14  1.03933E-04
 1.91090E+14  1.03820E-04
 1.90984E+14  1.03708E-04
 1.90878E+14  1.03595E-04
 1.90772E+14  1.03482E-04
 1.90666E+14  1.01767E-04
 1.90560E+14  1.03256E-04
 1.90454E+14  1.03144E-04
 1.90348E+14  1.03032E-04
 1.90243E+14  1.02920E-04
 1.90137E+14  1.02808E-04
 1.90031E+14  1.02697E-04
 1.89926E+14  1.02585E-04
 1.89820E+14  1.02474E-04
 1.89715E+14  1.02363E-04
 1.89610E+14  1.02252E-04
 1.89504E+14  1.02141E-04
 1.89399E+14  1.02030E-04
 1.89294E+14  1.01919E-04
 1.89189E+14  1.01809E-04
 1.89084E+14  1.01698E-04
 1.88979E+14  1.01588E-04
 1.88874E+14  1.01478E-04
 1.88769E+14  1.01368E-04
 1.88664E+14  1.01259E-04
 1.88559E+14  1.01153E-04
 1.88454E+14  1.01043E-04
 1.88350E+14  1.00934E-04
 1.88245E+14  1.00824E-04
 1.88141E+14  1.00714E-04
 1.88036E+14  1.00605E-04
 1.87932E+14  1.00495E-04
 1.87827E+14  1.00386E-04
 1.87723E+14  1.00277E-04
 1.87619E+14  1.00168E-04
 1.87514E+14  1.00059E-04
 1.87410E+14  9.99499E-05
 1.87306E+14  9.98412E-05
 1.87202E+14  9.97326E-05
 1.87098E+14  9.96241E-05
 1.86994E+14  9.95158E-05
 1.86890E+14  9.94076E-05
 1.86787E+14  9.92994E-05
 1.86683E+14  9.91914E-05
 1.86579E+14  9.90836E-05
 1.86476E+14  9.89758E-05
 1.86372E+14  9.88682E-05
 1.86268E+14  9.87606E-05
 1.86165E+14  9.86532E-05
 1.86062E+14  9.85459E-05
 1.85958E+14  9.84388E-05
 1.85855E+14  9.83317E-05
 1.85752E+14  9.82248E-05
 1.85649E+14  9.81180E-05
 1.85546E+14  9.80113E-05
 1.85442E+14  9.79048E-05
 1.85339E+14  9.77983E-05
 1.85237E+14  9.76920E-05
 1.85134E+14  9.75858E-05
 1.85031E+14  9.74797E-05
 1.84928E+14  9.73737E-05
 1.84825E+14  9.72678E-05
 1.84723E+14  9.71620E-05
 1.84620E+14  9.70564E-05
 1.84518E+14  9.69508E-05
 1.84415E+14  9.68454E-05
 1.84313E+14  9.67401E-05
 1.84210E+14  9.66349E-05
 1.84108E+14  9.65299E-05
 1.84006E+14  9.64249E-05
 1.83904E+14  9.63201E-05
 1.83801E+14  9.62153E-05
 1.83699E+14  9.61107E-05
 1.83597E+14  9.60062E-05
 1.83495E+14  9.59018E-05
 1.83393E+14  9.57931E-05
 1.83292E+14  9.56934E-05
 1.83190E+14  9.55893E-05
 1.83088E+14  9.54853E-05
 1.82986E+14  9.53814E-05
 1.82885E+14  9.52776E-05
 1.82783E+14  9.51740E-05
 1.82682E+14  9.50704E-05
 1.82580E+14  9.49670E-05
 1.82479E+14  9.48637E-05
 1.82377E+14  9.47605E-05
 1.82276E+14  9.46574E-05
 1.82175E+14  9.45544E-05
 1.82074E+14  9.44515E-05
 1.81973E+14  9.43541E-05
 1.81871E+14  9.42464E-05
 1.81770E+14  9.41392E-05
 1.81670E+14  9.40180E-05
 1.81569E+14  9.39396E-05
 1.81468E+14  9.38374E-05
 1.81367E+14  9.37353E-05
 1.81266E+14  9.36333E-05
 1.81166E+14  9.35314E-05
 1.81065E+14  9.34296E-05
 1.80964E+14  9.33280E-05
 1.80864E+14  9.32265E-05
 1.80763E+14  9.31250E-05
 1.80663E+14  9.30237E-05
 1.80563E+14  9.29225E-05
 1.80462E+14  9.28214E-05
 1.80362E+14  9.27204E-05
 1.80262E+14  9.26195E-05
 1.80162E+14  9.25187E-05
 1.80062E+14  9.24181E-05
 1.79962E+14  9.23175E-05
 1.79862E+14  9.22171E-05
 1.79762E+14  9.21167E-05
 1.79662E+14  9.16122E-05
 1.79562E+14  9.19097E-05
 1.79463E+14  9.18158E-05
 1.79363E+14  9.17159E-05
 1.79263E+14  9.16161E-05
 1.79164E+14  9.15164E-05
 1.79064E+14  9.14123E-05
 1.78965E+14  9.13174E-05
 1.78865E+14  9.12181E-05
 1.78766E+14  9.11188E-05
 1.78667E+14  9.10197E-05
 1.78568E+14  9.31583E-05
 1.78468E+14  9.08215E-05
 1.78369E+14  9.07226E-05
 1.78270E+14  9.06238E-05
 1.78171E+14  9.05251E-05
 1.78072E+14  9.04265E-05
 1.77973E+14  9.03280E-05
 1.77875E+14  9.02297E-05
 1.77776E+14  9.01314E-05
 1.77677E+14  9.00333E-05
 1.77578E+14  8.99352E-05
 1.77480E+14  8.98373E-05
 1.77381E+14  8.97394E-05
 1.77283E+14  8.96417E-05
 1.77184E+14  8.84681E-05
 1.77086E+14  8.93361E-05
 1.76987E+14  8.93492E-05
 1.76889E+14  8.92518E-05
 1.76791E+14  8.91546E-05
 1.76693E+14  8.90575E-05
 1.76594E+14  8.89604E-05
 1.76496E+14  8.88635E-05
 1.76398E+14  8.87667E-05
 1.76300E+14  8.83761E-05
 1.76203E+14  9.02221E-05
 1.76105E+14  8.85270E-05
 1.76007E+14  8.83805E-05
 1.75909E+14  8.82842E-05
 1.75811E+14  8.81880E-05
 1.75714E+14  8.80919E-05
 1.75616E+14  8.79959E-05
 1.75519E+14  8.79000E-05
 1.75421E+14  8.78043E-05
 1.75324E+14  8.77086E-05
 1.75226E+14  8.76130E-05
 1.75129E+14  8.75176E-05
 1.75032E+14  8.74222E-05
 1.74935E+14  8.73270E-05
 1.74837E+14  8.72318E-05
 1.74740E+14  8.71368E-05
 1.74643E+14  8.70418E-05
 1.74546E+14  8.69470E-05
 1.74449E+14  8.68523E-05
 1.74352E+14  8.67576E-05
 1.74256E+14  8.66631E-05
 1.74159E+14  8.65687E-05
 1.74062E+14  8.64744E-05
 1.73965E+14  8.63802E-05
 1.73869E+14  8.62860E-05
 1.73772E+14  8.61920E-05
 1.73676E+14  8.60981E-05
 1.73579E+14  8.60043E-05
 1.73483E+14  8.59106E-05
 1.73386E+14  8.58170E-05
 1.73290E+14  8.57235E-05
 1.73194E+14  8.56301E-05
 1.73098E+14  8.56065E-05
 1.73002E+14  9.13669E-05
 1.72905E+14  8.53491E-05
 1.72809E+14  8.52572E-05
 1.72713E+14  8.51642E-05
 1.72618E+14  8.50712E-05
 1.72522E+14  8.49784E-05
 1.72426E+14  8.48856E-05
 1.72330E+14  8.47936E-05
 1.72234E+14  8.47008E-05
 1.72139E+14  8.46085E-05
 1.72043E+14  8.45162E-05
 1.71948E+14  8.44241E-05
 1.71852E+14  8.43320E-05
 1.71757E+14  8.42401E-05
 1.71661E+14  8.41483E-05
 1.71566E+14  8.40565E-05
 1.71471E+14  8.39649E-05
 1.71375E+14  8.38733E-05
 1.71280E+14  8.37819E-05
 1.71185E+14  8.36905E-05
 1.71090E+14  8.35719E-05
 1.70995E+14  8.31322E-05
 1.70900E+14  8.34161E-05
 1.70805E+14  8.33254E-05
 1.70710E+14  8.32345E-05
 1.70615E+14  8.31438E-05
 1.70521E+14  8.30531E-05
 1.70426E+14  8.29626E-05
 1.70331E+14  8.28721E-05
 1.70237E+14  8.27817E-05
 1.70142E+14  8.26915E-05
 1.70048E+14  8.26013E-05
 1.69953E+14  8.25112E-05
 1.69859E+14  8.24213E-05
 1.69764E+14  8.23314E-05
 1.69670E+14  8.22416E-05
 1.69576E+14  8.21519E-05
 1.69482E+14  8.20623E-05
 1.69388E+14  8.19735E-05
 1.69294E+14  8.18834E-05
 1.69200E+14  8.17941E-05
 1.69106E+14  8.17048E-05
 1.69012E+14  8.16156E-05
 1.68918E+14  8.15265E-05
 1.68824E+14  8.14376E-05
 1.68730E+14  8.13487E-05
 1.68636E+14  8.12599E-05
 1.68543E+14  8.11712E-05
 1.68449E+14  8.10826E-05
 1.68356E+14  8.09941E-05
 1.68262E+14  8.09057E-05
 1.68169E+14  8.08174E-05
 1.68075E+14  8.07292E-05
 1.67982E+14  8.06411E-05
 1.67889E+14  8.05534E-05
 1.67795E+14  8.04653E-05
 1.67702E+14  8.03773E-05
 1.67609E+14  8.02899E-05
 1.67516E+14  8.02023E-05
 1.67423E+14  8.01147E-05
 1.67330E+14  8.00273E-05
 1.67237E+14  7.99399E-05
 1.67144E+14  7.98526E-05
 1.67051E+14  7.97654E-05
 1.66959E+14  7.96783E-05
 1.66866E+14  7.95913E-05
 1.66773E+14  7.95044E-05
 1.66680E+14  7.94176E-05
 1.66588E+14  7.93309E-05
 1.66495E+14  7.92442E-05
 1.66403E+14  7.91577E-05
 1.66310E+14  7.90713E-05
 1.66218E+14  7.89849E-05
 1.66126E+14  7.88987E-05
 1.66034E+14  7.88125E-05
 1.65941E+14  7.87265E-05
 1.65849E+14  7.86405E-05
 1.65757E+14  7.85547E-05
 1.65665E+14  7.84687E-05
 1.65573E+14  7.83828E-05
 1.65481E+14  7.82972E-05
 1.65389E+14  7.82117E-05
 1.65297E+14  7.81262E-05
 1.65205E+14  7.80409E-05
 1.65114E+14  7.79556E-05
 1.65022E+14  7.78704E-05
 1.64930E+14  7.77854E-05
 1.64839E+14  7.77004E-05
 1.64747E+14  7.76155E-05
 1.64656E+14  7.75307E-05
 1.64564E+14  7.74460E-05
 1.64473E+14  7.73614E-05
 1.64381E+14  7.72769E-05
 1.64290E+14  7.71925E-05
 1.64199E+14  7.71081E-05
 1.64108E+14  7.70239E-05
 1.64017E+14  7.69397E-05
 1.63926E+14  7.68557E-05
 1.63834E+14  7.67717E-05
 1.63743E+14  7.66878E-05
 1.63653E+14  7.66041E-05
 1.63562E+14  7.65204E-05
 1.63471E+14  7.64368E-05
 1.63380E+14  7.63533E-05
 1.63289E+14  7.62699E-05
 1.63199E+14  7.61865E-05
 1.63108E+14  7.61033E-05
 1.63017E+14  7.60202E-05
 1.62927E+14  7.59371E-05
 1.62836E+14  7.58541E-05
 1.62746E+14  7.57713E-05
 1.62655E+14  7.56885E-05
 1.62565E+14  7.56058E-05
 1.62475E+14  7.55253E-05
 1.62385E+14  7.54602E-05
 1.62294E+14  7.53780E-05
 1.62204E+14  7.52958E-05
 1.62114E+14  7.52135E-05
 1.62024E+14  7.51313E-05
 1.61934E+14  7.50492E-05
 1.61844E+14  7.49671E-05
 1.61754E+14  7.48852E-05
 1.61665E+14  7.48033E-05
 1.61575E+14  7.47232E-05
 1.61485E+14  7.46423E-05
 1.61395E+14  7.45576E-05
 1.61306E+14  7.44760E-05
 1.61216E+14  7.43945E-05
 1.61127E+14  7.43067E-05
 1.61037E+14  7.42326E-05
 1.60948E+14  7.41512E-05
 1.60858E+14  7.63622E-05
 1.60769E+14  7.53625E-05
 1.60680E+14  7.39083E-05
 1.60590E+14  7.38274E-05
 1.60501E+14  7.37465E-05
 1.60412E+14  7.30714E-05
 1.60323E+14  7.41206E-05
 1.60234E+14  7.35055E-05
 1.60145E+14  7.34247E-05
 1.60056E+14  7.33445E-05
 1.59967E+14  7.32227E-05
 1.59878E+14  8.50799E-05
 1.59789E+14  7.96247E-05
 1.59701E+14  7.30237E-05
 1.59612E+14  7.29438E-05
 1.59523E+14  7.28640E-05
 1.59435E+14  7.27843E-05
 1.59346E+14  7.27047E-05
 1.59258E+14  7.26252E-05
 1.59169E+14  7.25458E-05
 1.59081E+14  7.24665E-05
 1.58992E+14  7.23872E-05
 1.58904E+14  7.23081E-05
 1.58816E+14  7.22290E-05
 1.58728E+14  7.21500E-05
 1.58640E+14  7.20705E-05
 1.58551E+14  7.19923E-05
 1.58463E+14  7.19136E-05
 1.58375E+14  7.18349E-05
 1.58287E+14  7.17564E-05
 1.58199E+14  7.16779E-05
 1.58112E+14  7.15995E-05
 1.58024E+14  7.15211E-05
 1.57936E+14  7.14429E-05
 1.57848E+14  7.13648E-05
 1.57761E+14  7.12867E-05
 1.57673E+14  7.12087E-05
 1.57585E+14  7.11308E-05
 1.57498E+14  7.10530E-05
 1.57410E+14  7.09753E-05
 1.57323E+14  7.08977E-05
 1.57236E+14  7.08201E-05
 1.57148E+14  7.07426E-05
 1.57061E+14  7.06666E-05
 1.56974E+14  7.07928E-05
 1.56887E+14  7.05101E-05
 1.56800E+14  7.04329E-05
 1.56712E+14  7.03557E-05
 1.56625E+14  7.02787E-05
 1.56538E+14  7.02018E-05
 1.56451E+14  7.01249E-05
 1.56365E+14  7.00481E-05
 1.56278E+14  6.99715E-05
 1.56191E+14  6.98949E-05
 1.56104E+14  6.98183E-05
 1.56017E+14  6.97419E-05
 1.55931E+14  6.96655E-05
 1.55844E+14  6.95893E-05
 1.55758E+14  6.95131E-05
 1.55671E+14  6.94370E-05
 1.55585E+14  6.93610E-05
 1.55498E+14  6.92850E-05
 1.55412E+14  6.92092E-05
 1.55326E+14  6.91334E-05
 1.55239E+14  6.90577E-05
 1.55153E+14  6.89821E-05
 1.55067E+14  6.89066E-05
 1.54981E+14  6.88311E-05
 1.54895E+14  6.87558E-05
 1.54809E+14  6.86805E-05
 1.54723E+14  6.86053E-05
 1.54637E+14  6.85302E-05
 1.54551E+14  6.84552E-05
 1.54465E+14  6.83802E-05
 1.54379E+14  6.83054E-05
 1.54294E+14  6.82205E-05
 1.54208E+14  6.81589E-05
 1.54122E+14  6.69244E-05
 1.54037E+14  6.80063E-05
 1.53951E+14  6.79320E-05
 1.53866E+14  6.78576E-05
 1.53780E+14  6.77834E-05
 1.53695E+14  6.77105E-05
 1.53609E+14  6.76356E-05
 1.53524E+14  6.75614E-05
 1.53439E+14  6.74872E-05
 1.53354E+14  6.74022E-05
 1.53268E+14  6.73397E-05
 1.53183E+14  6.72659E-05
 1.53098E+14  6.71921E-05
 1.53013E+14  6.71184E-05
 1.52928E+14  6.70448E-05
 1.52843E+14  6.69773E-05
 1.52758E+14  6.68979E-05
 1.52673E+14  6.68246E-05
 1.52589E+14  6.67513E-05
 1.52504E+14  6.66782E-05
 1.52419E+14  6.66051E-05
 1.52335E+14  6.65321E-05
 1.52250E+14  6.64592E-05
 1.52165E+14  6.63863E-05
 1.52081E+14  6.63136E-05
 1.51996E+14  6.62409E-05
 1.51912E+14  6.61683E-05
 1.51828E+14  6.60958E-05
 1.51743E+14  6.60233E-05
 1.51659E+14  6.59509E-05
 1.51575E+14  6.58787E-05
 1.51491E+14  6.58065E-05
 1.51406E+14  6.57343E-05
 1.51322E+14  6.56623E-05
 1.51238E+14  6.55903E-05
 1.51154E+14  6.55184E-05
 1.51070E+14  6.54466E-05
 1.50987E+14  6.53749E-05
 1.50903E+14  6.53032E-05
 1.50819E+14  6.52317E-05
 1.50735E+14  6.51602E-05
 1.50651E+14  6.50887E-05
 1.50568E+14  6.50174E-05
 1.50484E+14  6.49461E-05
 1.50400E+14  6.48749E-05
 1.50317E+14  6.48038E-05
 1.50233E+14  6.47328E-05
 1.50150E+14  6.46619E-05
 1.50067E+14  6.45910E-05
 1.49983E+14  6.45202E-05
 1.49900E+14  6.44495E-05
 1.49817E+14  6.43788E-05
 1.49734E+14  6.43083E-05
 1.49650E+14  6.42378E-05
 1.49567E+14  6.41674E-05
 1.49484E+14  6.40970E-05
 1.49401E+14  6.40268E-05
 1.49318E+14  6.39566E-05
 1.49235E+14  6.38865E-05
 1.49152E+14  6.38165E-05
 1.49070E+14  6.37465E-05
 1.48987E+14  6.36767E-05
 1.48904E+14  6.36069E-05
 1.48821E+14  6.35371E-05
 1.48739E+14  6.34664E-05
 1.48656E+14  6.33978E-05
 1.48573E+14  6.33280E-05
 1.48491E+14  6.32586E-05
 1.48408E+14  6.31892E-05
 1.48326E+14  6.31199E-05
 1.48244E+14  6.30507E-05
 1.48161E+14  6.29815E-05
 1.48079E+14  6.29124E-05
 1.47997E+14  6.28434E-05
 1.47915E+14  6.27745E-05
 1.47832E+14  6.27057E-05
 1.47750E+14  6.26369E-05
 1.47668E+14  6.25682E-05
 1.47586E+14  6.24996E-05
 1.47504E+14  6.24310E-05
 1.47422E+14  6.23625E-05
 1.47340E+14  6.22942E-05
 1.47259E+14  6.22259E-05
 1.47177E+14  6.21577E-05
 1.47095E+14  6.20896E-05
 1.47013E+14  6.20216E-05
 1.46932E+14  6.20352E-05
 1.46850E+14  6.18854E-05
 1.46769E+14  6.18175E-05
 1.46687E+14  6.17497E-05
 1.46606E+14  6.16820E-05
 1.46524E+14  6.16144E-05
 1.46443E+14  6.15468E-05
 1.46361E+14  6.14793E-05
 1.46280E+14  6.14119E-05
 1.46199E+14  6.13446E-05
 1.46118E+14  6.12773E-05
 1.46037E+14  6.12101E-05
 1.45955E+14  6.11430E-05
 1.45874E+14  6.10758E-05
 1.45793E+14  6.10087E-05
 1.45712E+14  6.09419E-05
 1.45632E+14  6.06803E-05
 1.45551E+14  6.08076E-05
 1.45470E+14  6.07409E-05
 1.45389E+14  6.06675E-05
 1.45308E+14  6.06082E-05
 1.45228E+14  6.05419E-05
 1.45147E+14  6.04754E-05
 1.45066E+14  6.04087E-05
 1.44986E+14  6.01393E-05
 1.44905E+14  6.02764E-05
 1.44825E+14  6.02103E-05
 1.44744E+14  6.01442E-05
 1.44664E+14  6.00782E-05
 1.44584E+14  6.00122E-05
 1.44503E+14  5.99464E-05
 1.44423E+14  5.98806E-05
 1.44343E+14  5.90273E-05
 1.44263E+14  5.97484E-05
 1.44182E+14  5.96828E-05
 1.44102E+14  5.96172E-05
 1.44022E+14  5.95518E-05
 1.43942E+14  5.94864E-05
 1.43862E+14  5.94211E-05
 1.43783E+14  5.93558E-05
 1.43703E+14  5.92907E-05
 1.43623E+14  5.92256E-05
 1.43543E+14  5.91605E-05
 1.43463E+14  5.90956E-05
 1.43384E+14  5.90307E-05
 1.43304E+14  5.89659E-05
 1.43224E+14  5.89011E-05
 1.43145E+14  5.88365E-05
 1.43065E+14  5.87719E-05
 1.42986E+14  5.87073E-05
 1.42907E+14  5.86429E-05
 1.42827E+14  5.85785E-05
 1.42748E+14  5.85142E-05
 1.42669E+14  5.84499E-05
 1.42589E+14  5.83858E-05
 1.42510E+14  5.83216E-05
 1.42431E+14  5.82576E-05
 1.42352E+14  5.81936E-05
 1.42273E+14  5.81298E-05
 1.42194E+14  5.80659E-05
 1.42115E+14  5.80022E-05
 1.42036E+14  5.79385E-05
 1.41957E+14  5.78749E-05
 1.41878E+14  5.77693E-05
 1.41799E+14  5.77709E-05
 1.41721E+14  5.76842E-05
 1.41642E+14  5.76209E-05
 1.41563E+14  5.75576E-05
 1.41485E+14  5.74943E-05
 1.41406E+14  5.74312E-05
 1.41327E+14  5.73681E-05
 1.41249E+14  5.73051E-05
 1.41171E+14  5.72421E-05
 1.41092E+14  5.71792E-05
 1.41014E+14  5.71164E-05
 1.40935E+14  5.70537E-05
 1.40857E+14  5.69910E-05
 1.40779E+14  5.69284E-05
 1.40701E+14  5.68659E-05
 1.40623E+14  5.68034E-05
 1.40545E+14  5.67410E-05
 1.40466E+14  5.66787E-05
 1.40388E+14  5.66164E-05
 1.40310E+14  5.65542E-05
 1.40233E+14  5.64921E-05
 1.40155E+14  5.64300E-05
 1.40077E+14  5.63680E-05
 1.39999E+14  5.63061E-05
 1.39921E+14  5.62442E-05
 1.39844E+14  5.61825E-05
 1.39766E+14  5.61207E-05
 1.39688E+14  5.60591E-05
 1.39611E+14  5.59975E-05
 1.39533E+14  5.59360E-05
 1.39456E+14  5.58746E-05
 1.39378E+14  5.58132E-05
 1.39301E+14  5.57519E-05
 1.39223E+14  5.56906E-05
 1.39146E+14  5.56294E-05
 1.39069E+14  5.55683E-05
 1.38992E+14  5.55073E-05
 1.38914E+14  5.54463E-05
 1.38837E+14  5.53854E-05
 1.38760E+14  5.53246E-05
 1.38683E+14  5.52638E-05
 1.38606E+14  5.52029E-05
 1.38529E+14  5.51407E-05
 1.38452E+14  5.42532E-05
 1.38375E+14  5.61595E-05
 1.38298E+14  5.49601E-05
 1.38222E+14  5.48996E-05
 1.38145E+14  5.48391E-05
 1.38068E+14  5.47792E-05
 1.37991E+14  5.47191E-05
 1.37915E+14  5.46589E-05
 1.37838E+14  5.45987E-05
 1.37762E+14  5.45386E-05
 1.37685E+14  5.44786E-05
 1.37609E+14  5.44187E-05
 1.37532E+14  5.43588E-05
 1.37456E+14  5.42990E-05
 1.37379E+14  5.42393E-05
 1.37303E+14  5.41796E-05
 1.37227E+14  5.41200E-05
 1.37151E+14  5.40654E-05
 1.37074E+14  5.40031E-05
 1.36998E+14  5.39016E-05
 1.36922E+14  5.45199E-05
 1.36846E+14  5.38237E-05
 1.36770E+14  5.37645E-05
 1.36694E+14  5.37053E-05
 1.36618E+14  5.36462E-05
 1.36542E+14  5.35872E-05
 1.36467E+14  5.35282E-05
 1.36391E+14  5.34693E-05
 1.36315E+14  5.34105E-05
 1.36239E+14  5.33517E-05
 1.36164E+14  5.32930E-05
 1.36088E+14  5.32343E-05
 1.36012E+14  5.31757E-05
 1.35937E+14  5.31172E-05
 1.35861E+14  5.30588E-05
 1.35786E+14  5.30004E-05
 1.35711E+14  5.29421E-05
 1.35635E+14  5.28838E-05
 1.35560E+14  5.28256E-05
 1.35485E+14  5.27675E-05
 1.35409E+14  5.27094E-05
 1.35334E+14  5.26514E-05
 1.35259E+14  5.25934E-05
 1.35184E+14  5.25356E-05
 1.35109E+14  5.24778E-05
 1.35034E+14  5.24200E-05
 1.34959E+14  5.23623E-05
 1.34884E+14  5.23047E-05
 1.34809E+14  5.22471E-05
 1.34734E+14  5.21896E-05
 1.34659E+14  5.21322E-05
 1.34584E+14  5.20748E-05
 1.34510E+14  5.20175E-05
 1.34435E+14  5.19602E-05
 1.34360E+14  5.19030E-05
 1.34286E+14  5.18459E-05
 1.34211E+14  5.17888E-05
 1.34136E+14  5.17318E-05
 1.34062E+14  5.16749E-05
 1.33988E+14  5.16180E-05
 1.33913E+14  5.15612E-05
 1.33839E+14  5.15044E-05
 1.33764E+14  5.14477E-05
 1.33690E+14  5.13911E-05
 1.33616E+14  5.13345E-05
 1.33542E+14  5.12780E-05
 1.33467E+14  5.12216E-05
 1.33393E+14  5.11652E-05
 1.33319E+14  5.11089E-05
 1.33245E+14  5.10526E-05
 1.33171E+14  5.09964E-05
 1.33097E+14  5.09403E-05
 1.33023E+14  5.08842E-05
 1.32949E+14  5.08279E-05
 1.32876E+14  5.07723E-05
 1.32802E+14  5.07164E-05
 1.32728E+14  5.06606E-05
 1.32654E+14  5.06049E-05
 1.32581E+14  5.05492E-05
 1.32507E+14  5.04936E-05
 1.32433E+14  5.04380E-05
 1.32360E+14  5.03825E-05
 1.32286E+14  5.03271E-05
 1.32213E+14  5.02717E-05
 1.32139E+14  5.02164E-05
 1.32066E+14  5.01611E-05
 1.31993E+14  5.01059E-05
 1.31919E+14  5.00508E-05
 1.31846E+14  4.99957E-05
 1.31773E+14  4.99407E-05
 1.31700E+14  4.98858E-05
 1.31627E+14  4.98309E-05
 1.31553E+14  4.97862E-05
 1.31480E+14  4.97789E-05
 1.31407E+14  4.97240E-05
 1.31334E+14  4.96693E-05
 1.31261E+14  4.96146E-05
