 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 4.55191E+12  3.42805E-08
 4.54938E+12  3.42419E-08
 4.54685E+12  3.42033E-08
 4.54433E+12  3.41647E-08
 4.54180E+12  3.41261E-08
 4.53928E+12  3.40876E-08
 4.53676E+12  3.40491E-08
 4.53424E+12  3.40107E-08
 4.53172E+12  3.39723E-08
 4.52920E+12  3.39340E-08
 4.52669E+12  3.38957E-08
 4.52417E+12  3.38575E-08
 4.52166E+12  3.38193E-08
 4.51915E+12  3.37811E-08
 4.51664E+12  3.37430E-08
 4.51413E+12  3.37049E-08
 4.51162E+12  3.36669E-08
 4.50912E+12  3.36289E-08
 4.50661E+12  3.35909E-08
 4.50411E+12  3.35530E-08
 4.50161E+12  3.35152E-08
 4.49911E+12  3.34774E-08
 4.49661E+12  3.34396E-08
 4.49411E+12  3.34018E-08
 4.49162E+12  3.33642E-08
 4.48912E+12  3.33265E-08
 4.48663E+12  3.32889E-08
 4.48414E+12  3.32513E-08
 4.48165E+12  3.32138E-08
 4.47916E+12  3.31763E-08
 4.47667E+12  3.31389E-08
 4.47418E+12  3.31015E-08
 4.47170E+12  3.30642E-08
 4.46921E+12  3.30269E-08
 4.46673E+12  3.29896E-08
 4.46425E+12  3.29524E-08
 4.46177E+12  3.29152E-08
 4.45929E+12  3.28780E-08
 4.45682E+12  3.28409E-08
 4.45434E+12  3.28039E-08
 4.45187E+12  3.27668E-08
 4.44940E+12  3.27299E-08
 4.44692E+12  3.26929E-08
 4.44445E+12  3.26560E-08
 4.44199E+12  3.26192E-08
 4.43952E+12  3.25823E-08
 4.43705E+12  3.25456E-08
 4.43459E+12  3.25088E-08
 4.43213E+12  3.24721E-08
 4.42966E+12  3.24355E-08
 4.42720E+12  3.23989E-08
 4.42475E+12  3.23623E-08
 4.42229E+12  3.23258E-08
 4.41983E+12  3.22893E-08
 4.41738E+12  3.22529E-08
 4.41492E+12  3.22165E-08
 4.41247E+12  3.21801E-08
 4.41002E+12  3.21438E-08
 4.40757E+12  3.21075E-08
 4.40512E+12  3.20713E-08
 4.40268E+12  3.20351E-08
 4.40023E+12  3.19989E-08
 4.39779E+12  3.19628E-08
 4.39535E+12  3.19267E-08
 4.39290E+12  3.18907E-08
 4.39046E+12  3.18547E-08
 4.38803E+12  3.18187E-08
 4.38559E+12  3.17828E-08
 4.38315E+12  3.17469E-08
 4.38072E+12  3.17111E-08
 4.37829E+12  3.16753E-08
 4.37585E+12  3.16396E-08
 4.37342E+12  3.16039E-08
 4.37099E+12  3.15682E-08
 4.36857E+12  3.15326E-08
 4.36614E+12  3.14970E-08
 4.36372E+12  3.14614E-08
 4.36129E+12  3.14259E-08
 4.35887E+12  3.13904E-08
 4.35645E+12  3.13550E-08
 4.35403E+12  3.13196E-08
 4.35161E+12  3.12842E-08
 4.34919E+12  3.12489E-08
 4.34678E+12  3.12137E-08
 4.34436E+12  3.11784E-08
 4.34195E+12  3.11432E-08
 4.33954E+12  3.11081E-08
 4.33713E+12  3.10730E-08
 4.33472E+12  3.10379E-08
 4.33231E+12  3.10028E-08
 4.32991E+12  3.09678E-08
 4.32750E+12  3.09329E-08
 4.32510E+12  3.08980E-08
 4.32270E+12  3.08631E-08
 4.32030E+12  3.08283E-08
 4.31790E+12  3.07935E-08
 4.31550E+12  3.07587E-08
 4.31310E+12  3.07240E-08
 4.31071E+12  3.06893E-08
 4.30831E+12  3.06547E-08
 4.30592E+12  3.06201E-08
 4.30353E+12  3.05855E-08
 4.30114E+12  3.05510E-08
 4.29875E+12  3.05165E-08
 4.29636E+12  3.04820E-08
 4.29398E+12  3.04476E-08
 4.29159E+12  3.04133E-08
 4.28921E+12  3.03789E-08
 4.28682E+12  3.03446E-08
 4.28444E+12  3.03104E-08
 4.28206E+12  3.02762E-08
 4.27969E+12  3.02420E-08
 4.27731E+12  3.02079E-08
 4.27493E+12  3.01738E-08
 4.27256E+12  3.01397E-08
 4.27019E+12  3.01057E-08
 4.26781E+12  3.00717E-08
 4.26544E+12  3.00377E-08
 4.26308E+12  3.00038E-08
 4.26071E+12  2.99700E-08
 4.25834E+12  2.99361E-08
 4.25598E+12  2.99023E-08
 4.25361E+12  2.98686E-08
 4.25125E+12  2.98349E-08
 4.24889E+12  2.98012E-08
 4.24653E+12  2.97676E-08
 4.24417E+12  2.97340E-08
 4.24181E+12  2.97004E-08
 4.23946E+12  2.96669E-08
 4.23710E+12  2.96334E-08
 4.23475E+12  2.95999E-08
 4.23240E+12  2.95665E-08
 4.23005E+12  2.95331E-08
 4.22770E+12  2.94998E-08
 4.22535E+12  2.94665E-08
 4.22300E+12  2.94332E-08
 4.22066E+12  2.94000E-08
 4.21831E+12  2.93668E-08
 4.21597E+12  2.93337E-08
 4.21363E+12  2.93006E-08
 4.21129E+12  2.92675E-08
 4.20895E+12  2.92345E-08
 4.20661E+12  2.92015E-08
 4.20428E+12  2.91685E-08
 4.20194E+12  2.91356E-08
 4.19961E+12  2.91027E-08
 4.19727E+12  2.90698E-08
 4.19494E+12  2.90370E-08
 4.19261E+12  2.90042E-08
 4.19028E+12  2.89715E-08
 4.18796E+12  2.89388E-08
 4.18563E+12  2.89061E-08
 4.18331E+12  2.88735E-08
 4.18098E+12  2.88409E-08
 4.17866E+12  2.88084E-08
 4.17634E+12  2.87758E-08
 4.17402E+12  2.87434E-08
 4.17170E+12  2.87109E-08
 4.16939E+12  2.86785E-08
 4.16707E+12  2.86461E-08
 4.16476E+12  2.86138E-08
 4.16244E+12  2.85815E-08
 4.16013E+12  2.85492E-08
 4.15782E+12  2.85170E-08
 4.15551E+12  2.84848E-08
 4.15320E+12  2.84527E-08
 4.15090E+12  2.84206E-08
 4.14859E+12  2.83885E-08
 4.14629E+12  2.83564E-08
 4.14398E+12  2.83244E-08
 4.14168E+12  2.82925E-08
 4.13938E+12  2.82605E-08
 4.13708E+12  2.82286E-08
 4.13479E+12  2.81968E-08
 4.13249E+12  2.81649E-08
 4.13019E+12  2.81331E-08
 4.12790E+12  2.81014E-08
 4.12561E+12  2.80697E-08
 4.12332E+12  2.80380E-08
 4.12103E+12  2.80063E-08
 4.11874E+12  2.79747E-08
 4.11645E+12  2.79432E-08
 4.11416E+12  2.79116E-08
 4.11188E+12  2.78801E-08
 4.10959E+12  2.78486E-08
 4.10731E+12  2.78172E-08
 4.10503E+12  2.77858E-08
 4.10275E+12  2.77544E-08
 4.10047E+12  2.77231E-08
 4.09819E+12  2.76918E-08
 4.09592E+12  2.76606E-08
 4.09364E+12  2.76293E-08
 4.09137E+12  2.75982E-08
 4.08910E+12  2.75670E-08
 4.08683E+12  2.75359E-08
 4.08456E+12  2.75048E-08
 4.08229E+12  2.74738E-08
 4.08002E+12  2.74428E-08
 4.07776E+12  2.74118E-08
 4.07549E+12  2.73808E-08
 4.07323E+12  2.73499E-08
 4.07096E+12  2.73191E-08
 4.06870E+12  2.72882E-08
 4.06644E+12  2.72574E-08
 4.06419E+12  2.72267E-08
 4.06193E+12  2.71959E-08
 4.05967E+12  2.71652E-08
 4.05742E+12  2.71346E-08
 4.05516E+12  2.71039E-08
 4.05291E+12  2.70733E-08
 4.05066E+12  2.70428E-08
 4.04841E+12  2.70123E-08
 4.04616E+12  2.69818E-08
 4.04392E+12  2.69513E-08
 4.04167E+12  2.69209E-08
 4.03942E+12  2.68905E-08
 4.03718E+12  2.68602E-08
 4.03494E+12  2.68298E-08
 4.03270E+12  2.67996E-08
 4.03046E+12  2.67693E-08
 4.02822E+12  2.67391E-08
 4.02598E+12  2.67089E-08
 4.02375E+12  2.66787E-08
 4.02151E+12  2.66485E-08
 4.01928E+12  2.66184E-08
 4.01705E+12  2.65884E-08
 4.01481E+12  2.65583E-08
 4.01258E+12  2.65283E-08
 4.01036E+12  2.64983E-08
 4.00813E+12  2.64684E-08
 4.00590E+12  2.64385E-08
 4.00368E+12  2.64086E-08
 4.00145E+12  2.63788E-08
 3.99923E+12  2.63490E-08
 3.99701E+12  2.63192E-08
 3.99479E+12  2.62895E-08
 3.99257E+12  2.62597E-08
 3.99035E+12  2.62301E-08
 3.98814E+12  2.62004E-08
 3.98592E+12  2.61708E-08
 3.98371E+12  2.61413E-08
 3.98150E+12  2.61117E-08
 3.97929E+12  2.60822E-08
 3.97708E+12  2.60528E-08
 3.97487E+12  2.60233E-08
 3.97266E+12  2.59939E-08
 3.97045E+12  2.59645E-08
 3.96825E+12  2.59352E-08
 3.96604E+12  2.59059E-08
 3.96384E+12  2.58766E-08
 3.96164E+12  2.58474E-08
 3.95944E+12  2.58182E-08
 3.95724E+12  2.57890E-08
 3.95504E+12  2.57599E-08
 3.95285E+12  2.57308E-08
 3.95065E+12  2.57017E-08
 3.94846E+12  2.56727E-08
 3.94626E+12  2.56437E-08
 3.94407E+12  2.56148E-08
 3.94188E+12  2.55859E-08
 3.93969E+12  2.55570E-08
 3.93750E+12  2.55282E-08
 3.93532E+12  2.54994E-08
 3.93313E+12  2.54706E-08
 3.93095E+12  2.54419E-08
 3.92876E+12  2.54132E-08
 3.92658E+12  2.53845E-08
 3.92440E+12  2.53559E-08
 3.92222E+12  2.53273E-08
 3.92004E+12  2.52987E-08
 3.91787E+12  2.52702E-08
 3.91569E+12  2.52416E-08
 3.91351E+12  2.52132E-08
 3.91134E+12  2.51847E-08
 3.90917E+12  2.51563E-08
 3.90700E+12  2.51279E-08
 3.90483E+12  2.50996E-08
 3.90266E+12  2.50713E-08
 3.90049E+12  2.50430E-08
 3.89832E+12  2.50147E-08
 3.89616E+12  2.49865E-08
 3.89400E+12  2.49583E-08
 3.89183E+12  2.49302E-08
 3.88967E+12  2.49021E-08
 3.88751E+12  2.48740E-08
 3.88535E+12  2.48459E-08
 3.88319E+12  2.48179E-08
 3.88104E+12  2.47899E-08
 3.87888E+12  2.47619E-08
 3.87673E+12  2.47340E-08
 3.87457E+12  2.47061E-08
 3.87242E+12  2.46782E-08
 3.87027E+12  2.46504E-08
 3.86812E+12  2.46225E-08
 3.86597E+12  2.45947E-08
 3.86383E+12  2.45669E-08
 3.86168E+12  2.45392E-08
 3.85954E+12  2.45115E-08
 3.85739E+12  2.44838E-08
 3.85525E+12  2.44561E-08
 3.85311E+12  2.44285E-08
 3.85097E+12  2.44009E-08
 3.84883E+12  2.43733E-08
 3.84669E+12  2.43458E-08
 3.84456E+12  2.43183E-08
 3.84242E+12  2.42908E-08
 3.84029E+12  2.42633E-08
 3.83815E+12  2.42359E-08
 3.83602E+12  2.42085E-08
 3.83389E+12  2.41812E-08
 3.83176E+12  2.41539E-08
 3.82963E+12  2.41266E-08
 3.82751E+12  2.40993E-08
 3.82538E+12  2.40721E-08
 3.82326E+12  2.40449E-08
 3.82113E+12  2.40177E-08
 3.81901E+12  2.39906E-08
 3.81689E+12  2.39635E-08
 3.81477E+12  2.39364E-08
 3.81265E+12  2.39094E-08
 3.81053E+12  2.38824E-08
 3.80842E+12  2.38554E-08
 3.80630E+12  2.38284E-08
 3.80419E+12  2.38015E-08
 3.80208E+12  2.37746E-08
 3.79996E+12  2.37478E-08
 3.79785E+12  2.37209E-08
 3.79574E+12  2.36941E-08
 3.79364E+12  2.36674E-08
 3.79153E+12  2.36406E-08
 3.78942E+12  2.36139E-08
 3.78732E+12  2.35872E-08
 3.78521E+12  2.35606E-08
 3.78311E+12  2.35340E-08
 3.78101E+12  2.35074E-08
 3.77891E+12  2.34808E-08
 3.77681E+12  2.34543E-08
 3.77472E+12  2.34278E-08
 3.77262E+12  2.34013E-08
 3.77052E+12  2.33749E-08
 3.76843E+12  2.33485E-08
 3.76634E+12  2.33221E-08
 3.76424E+12  2.32958E-08
 3.76215E+12  2.32694E-08
 3.76006E+12  2.32432E-08
 3.75798E+12  2.32169E-08
 3.75589E+12  2.31907E-08
 3.75380E+12  2.31645E-08
 3.75172E+12  2.31383E-08
 3.74963E+12  2.31122E-08
 3.74755E+12  2.30860E-08
 3.74547E+12  2.30600E-08
 3.74339E+12  2.30339E-08
 3.74131E+12  2.30079E-08
 3.73923E+12  2.29819E-08
 3.73716E+12  2.29559E-08
 3.73508E+12  2.29300E-08
 3.73301E+12  2.29041E-08
 3.73093E+12  2.28782E-08
 3.72886E+12  2.28524E-08
 3.72679E+12  2.28266E-08
 3.72472E+12  2.28008E-08
 3.72265E+12  2.27750E-08
 3.72058E+12  2.27493E-08
 3.71852E+12  2.27236E-08
 3.71645E+12  2.26979E-08
 3.71439E+12  2.26723E-08
 3.71232E+12  2.26467E-08
 3.71026E+12  2.26211E-08
 3.70820E+12  2.25956E-08
 3.70614E+12  2.25701E-08
 3.70408E+12  2.25446E-08
 3.70203E+12  2.25191E-08
 3.69997E+12  2.24937E-08
 3.69792E+12  2.24683E-08
 3.69586E+12  2.24430E-08
 3.69381E+12  2.24176E-08
 3.69176E+12  2.23923E-08
 3.68971E+12  2.23670E-08
 3.68766E+12  2.23418E-08
 3.68561E+12  2.23166E-08
 3.68356E+12  2.22914E-08
 3.68152E+12  2.22662E-08
 3.67947E+12  2.22411E-08
 3.67743E+12  2.22160E-08
 3.67539E+12  2.21909E-08
 3.67335E+12  2.21658E-08
 3.67131E+12  2.21408E-08
 3.66927E+12  2.21158E-08
 3.66723E+12  2.20909E-08
 3.66519E+12  2.20659E-08
 3.66316E+12  2.20410E-08
 3.66112E+12  2.20161E-08
 3.65909E+12  2.19913E-08
 3.65706E+12  2.19664E-08
 3.65502E+12  2.19417E-08
 3.65299E+12  2.19169E-08
 3.65097E+12  2.18921E-08
 3.64894E+12  2.18674E-08
 3.64691E+12  2.18427E-08
 3.64489E+12  2.18181E-08
 3.64286E+12  2.17935E-08
 3.64084E+12  2.17688E-08
 3.63882E+12  2.17442E-08
 3.63680E+12  2.17197E-08
 3.63478E+12  2.16951E-08
 3.63276E+12  2.16706E-08
 3.63074E+12  2.16461E-08
 3.62872E+12  2.16217E-08
 3.62671E+12  2.15973E-08
 3.62469E+12  2.15729E-08
 3.62268E+12  2.15485E-08
 3.62067E+12  2.15241E-08
 3.61866E+12  2.14998E-08
 3.61665E+12  2.14755E-08
 3.61464E+12  2.14513E-08
 3.61263E+12  2.14270E-08
 3.61062E+12  2.14028E-08
 3.60862E+12  2.13786E-08
 3.60661E+12  2.13545E-08
 3.60461E+12  2.13303E-08
 3.60261E+12  2.13062E-08
 3.60061E+12  2.12822E-08
 3.59861E+12  2.12581E-08
 3.59661E+12  2.12341E-08
 3.59461E+12  2.12101E-08
 3.59262E+12  2.11862E-08
 3.59062E+12  2.11622E-08
 3.58863E+12  2.11383E-08
 3.58663E+12  2.11144E-08
 3.58464E+12  2.10906E-08
 3.58265E+12  2.10667E-08
 3.58066E+12  2.10429E-08
 3.57867E+12  2.10192E-08
 3.57668E+12  2.09954E-08
 3.57470E+12  2.09717E-08
 3.57271E+12  2.09480E-08
 3.57073E+12  2.09243E-08
 3.56875E+12  2.09007E-08
 3.56676E+12  2.08771E-08
 3.56478E+12  2.08535E-08
 3.56280E+12  2.08299E-08
 3.56082E+12  2.08064E-08
 3.55885E+12  2.07828E-08
 3.55687E+12  2.07593E-08
 3.55489E+12  2.07359E-08
 3.55292E+12  2.07124E-08
 3.55095E+12  2.06890E-08
 3.54897E+12  2.06656E-08
 3.54700E+12  2.06423E-08
 3.54503E+12  2.06190E-08
 3.54306E+12  2.05957E-08
 3.54110E+12  2.05724E-08
 3.53913E+12  2.05491E-08
 3.53716E+12  2.05259E-08
 3.53520E+12  2.05027E-08
 3.53324E+12  2.04795E-08
 3.53127E+12  2.04564E-08
 3.52931E+12  2.04333E-08
 3.52735E+12  2.04102E-08
 3.52539E+12  2.03871E-08
 3.52344E+12  2.03640E-08
 3.52148E+12  2.03410E-08
 3.51952E+12  2.03180E-08
 3.51757E+12  2.02951E-08
 3.51561E+12  2.02721E-08
 3.51366E+12  2.02492E-08
 3.51171E+12  2.02263E-08
 3.50976E+12  2.02035E-08
 3.50781E+12  2.01806E-08
 3.50586E+12  2.01578E-08
 3.50392E+12  2.01350E-08
 3.50197E+12  2.01123E-08
 3.50002E+12  2.00896E-08
 3.49808E+12  2.00669E-08
 3.49614E+12  2.00442E-08
 3.49420E+12  2.00215E-08
 3.49225E+12  1.99989E-08
 3.49032E+12  1.99763E-08
 3.48838E+12  1.99537E-08
 3.48644E+12  1.99312E-08
 3.48450E+12  1.99086E-08
 3.48257E+12  1.98861E-08
 3.48063E+12  1.98637E-08
 3.47870E+12  1.98412E-08
 3.47677E+12  1.98188E-08
 3.47484E+12  1.97964E-08
 3.47291E+12  1.97740E-08
 3.47098E+12  1.97517E-08
 3.46905E+12  1.97293E-08
 3.46712E+12  1.97071E-08
 3.46520E+12  1.96848E-08
 3.46327E+12  1.96625E-08
 3.46135E+12  1.96403E-08
 3.45943E+12  1.96181E-08
 3.45751E+12  1.95959E-08
 3.45559E+12  1.95738E-08
 3.45367E+12  1.95517E-08
 3.45175E+12  1.95296E-08
 3.44983E+12  1.95075E-08
 3.44792E+12  1.94855E-08
 3.44600E+12  1.94634E-08
 3.44409E+12  1.94414E-08
 3.44217E+12  1.94195E-08
 3.44026E+12  1.93975E-08
 3.43835E+12  1.93756E-08
 3.43644E+12  1.93537E-08
 3.43453E+12  1.93318E-08
 3.43263E+12  1.93100E-08
 3.43072E+12  1.92882E-08
 3.42881E+12  1.92664E-08
 3.42691E+12  1.92446E-08
 3.42501E+12  1.92229E-08
 3.42310E+12  1.92011E-08
 3.42120E+12  1.91795E-08
 3.41930E+12  1.91578E-08
 3.41740E+12  1.91362E-08
 3.41551E+12  1.91145E-08
 3.41361E+12  1.90930E-08
 3.41171E+12  1.90714E-08
 3.40982E+12  1.90499E-08
 3.40792E+12  1.90283E-08
 3.40603E+12  1.90068E-08
 3.40414E+12  1.89854E-08
 3.40225E+12  1.89639E-08
 3.40036E+12  1.89425E-08
 3.39847E+12  1.89211E-08
 3.39658E+12  1.88997E-08
 3.39470E+12  1.88784E-08
 3.39281E+12  1.88571E-08
 3.39093E+12  1.88358E-08
 3.38904E+12  1.88145E-08
 3.38716E+12  1.87933E-08
 3.38528E+12  1.87720E-08
 3.38340E+12  1.87508E-08
 3.38152E+12  1.87296E-08
 3.37964E+12  1.87085E-08
 3.37777E+12  1.86874E-08
 3.37589E+12  1.86663E-08
 3.37401E+12  1.86452E-08
 3.37214E+12  1.86241E-08
 3.37027E+12  1.86031E-08
 3.36840E+12  1.85821E-08
 3.36653E+12  1.85611E-08
 3.36466E+12  1.85401E-08
 3.36279E+12  1.85192E-08
 3.36092E+12  1.84983E-08
 3.35905E+12  1.84774E-08
 3.35719E+12  1.84565E-08
 3.35532E+12  1.84356E-08
 3.35346E+12  1.84147E-08
 3.35160E+12  1.83939E-08
 3.34973E+12  1.83731E-08
 3.34787E+12  1.83523E-08
 3.34602E+12  1.83315E-08
 3.34416E+12  1.83108E-08
 3.34230E+12  1.82901E-08
 3.34044E+12  1.82694E-08
 3.33859E+12  1.82487E-08
 3.33673E+12  1.82281E-08
 3.33488E+12  1.82074E-08
 3.33303E+12  1.81869E-08
 3.33118E+12  1.81663E-08
 3.32933E+12  1.81457E-08
 3.32748E+12  1.81252E-08
 3.32563E+12  1.81047E-08
 3.32378E+12  1.80842E-08
 3.32194E+12  1.80637E-08
 3.32009E+12  1.80433E-08
 3.31825E+12  1.80229E-08
 3.31640E+12  1.80025E-08
 3.31456E+12  1.79821E-08
 3.31272E+12  1.79618E-08
 3.31088E+12  1.79415E-08
 3.30904E+12  1.79212E-08
 3.30721E+12  1.79009E-08
 3.30537E+12  1.78807E-08
 3.30353E+12  1.78604E-08
 3.30170E+12  1.78402E-08
 3.29986E+12  1.78200E-08
 3.29803E+12  1.77999E-08
 3.29620E+12  1.77797E-08
 3.29437E+12  1.77596E-08
 3.29254E+12  1.77395E-08
 3.29071E+12  1.77195E-08
 3.28888E+12  1.76995E-08
 3.28706E+12  1.76795E-08
 3.28523E+12  1.76595E-08
 3.28341E+12  1.76395E-08
 3.28158E+12  1.76196E-08
 3.27976E+12  1.75997E-08
 3.27794E+12  1.75798E-08
 3.27612E+12  1.75600E-08
 3.27430E+12  1.75401E-08
 3.27248E+12  1.75203E-08
 3.27066E+12  1.75005E-08
 3.26885E+12  1.74808E-08
 3.26703E+12  1.74610E-08
 3.26522E+12  1.74413E-08
 3.26340E+12  1.74216E-08
 3.26159E+12  1.74019E-08
 3.25978E+12  1.73822E-08
 3.25797E+12  1.73626E-08
 3.25616E+12  1.73430E-08
 3.25435E+12  1.73234E-08
 3.25254E+12  1.73038E-08
 3.25074E+12  1.72843E-08
 3.24893E+12  1.72647E-08
 3.24713E+12  1.72452E-08
 3.24532E+12  1.72257E-08
 3.24352E+12  1.72063E-08
 3.24172E+12  1.71868E-08
 3.23992E+12  1.71674E-08
 3.23812E+12  1.71480E-08
 3.23632E+12  1.71287E-08
 3.23452E+12  1.71093E-08
 3.23273E+12  1.70900E-08
 3.23093E+12  1.70707E-08
 3.22914E+12  1.70514E-08
 3.22734E+12  1.70321E-08
 3.22555E+12  1.70129E-08
 3.22376E+12  1.69936E-08
 3.22197E+12  1.69744E-08
 3.22018E+12  1.69552E-08
 3.21839E+12  1.69360E-08
 3.21660E+12  1.69169E-08
 3.21482E+12  1.68977E-08
 3.21303E+12  1.68786E-08
 3.21125E+12  1.68595E-08
 3.20946E+12  1.68405E-08
 3.20768E+12  1.68214E-08
 3.20590E+12  1.68024E-08
 3.20412E+12  1.67834E-08
 3.20234E+12  1.67644E-08
 3.20056E+12  1.67455E-08
 3.19878E+12  1.67265E-08
 3.19701E+12  1.67076E-08
 3.19523E+12  1.66887E-08
 3.19346E+12  1.66698E-08
 3.19168E+12  1.66510E-08
 3.18991E+12  1.66321E-08
 3.18814E+12  1.66133E-08
 3.18637E+12  1.65945E-08
 3.18460E+12  1.65758E-08
 3.18283E+12  1.65570E-08
 3.18106E+12  1.65383E-08
 3.17929E+12  1.65196E-08
 3.17753E+12  1.65009E-08
 3.17576E+12  1.64823E-08
 3.17400E+12  1.64636E-08
 3.17224E+12  1.64450E-08
 3.17048E+12  1.64264E-08
 3.16871E+12  1.64078E-08
 3.16695E+12  1.63893E-08
 3.16520E+12  1.63707E-08
 3.16344E+12  1.63522E-08
 3.16168E+12  1.63337E-08
 3.15992E+12  1.63152E-08
 3.15817E+12  1.62968E-08
 3.15642E+12  1.62784E-08
 3.15466E+12  1.62600E-08
 3.15291E+12  1.62416E-08
 3.15116E+12  1.62232E-08
 3.14941E+12  1.62049E-08
 3.14766E+12  1.61866E-08
 3.14591E+12  1.61683E-08
 3.14416E+12  1.61500E-08
 3.14242E+12  1.61318E-08
 3.14067E+12  1.61135E-08
 3.13893E+12  1.60953E-08
 3.13719E+12  1.60771E-08
 3.13544E+12  1.60589E-08
 3.13370E+12  1.60408E-08
 3.13196E+12  1.60227E-08
 3.13022E+12  1.60045E-08
 3.12848E+12  1.59864E-08
 3.12675E+12  1.59684E-08
 3.12501E+12  1.59503E-08
 3.12327E+12  1.59323E-08
 3.12154E+12  1.59143E-08
 3.11981E+12  1.58963E-08
 3.11807E+12  1.58783E-08
 3.11634E+12  1.58604E-08
 3.11461E+12  1.58425E-08
 3.11288E+12  1.58245E-08
 3.11115E+12  1.58067E-08
 3.10942E+12  1.57888E-08
 3.10770E+12  1.57709E-08
 3.10597E+12  1.57531E-08
 3.10425E+12  1.57353E-08
 3.10252E+12  1.57175E-08
 3.10080E+12  1.56998E-08
 3.09908E+12  1.56820E-08
 3.09735E+12  1.56643E-08
 3.09563E+12  1.56465E-08
 3.09392E+12  1.56288E-08
 3.09220E+12  1.56112E-08
 3.09048E+12  1.55935E-08
 3.08876E+12  1.55759E-08
 3.08705E+12  1.55582E-08
 3.08533E+12  1.55406E-08
 3.08362E+12  1.55231E-08
 3.08191E+12  1.55055E-08
 3.08019E+12  1.54880E-08
 3.07848E+12  1.54704E-08
 3.07677E+12  1.54529E-08
 3.07507E+12  1.54354E-08
 3.07336E+12  1.54180E-08
 3.07165E+12  1.54005E-08
 3.06994E+12  1.53831E-08
 3.06824E+12  1.53657E-08
 3.06654E+12  1.53483E-08
 3.06483E+12  1.53310E-08
 3.06313E+12  1.53136E-08
 3.06143E+12  1.52963E-08
 3.05973E+12  1.52790E-08
 3.05803E+12  1.52617E-08
 3.05633E+12  1.52444E-08
 3.05463E+12  1.52272E-08
 3.05294E+12  1.52100E-08
 3.05124E+12  1.51928E-08
 3.04955E+12  1.51756E-08
 3.04785E+12  1.51584E-08
 3.04616E+12  1.51413E-08
 3.04447E+12  1.51241E-08
 3.04278E+12  1.51070E-08
 3.04109E+12  1.50899E-08
 3.03940E+12  1.50729E-08
 3.03771E+12  1.50558E-08
 3.03602E+12  1.50388E-08
 3.03434E+12  1.50218E-08
 3.03265E+12  1.50048E-08
 3.03097E+12  1.49878E-08
 3.02928E+12  1.49709E-08
 3.02760E+12  1.49540E-08
 3.02592E+12  1.49371E-08
 3.02424E+12  1.49202E-08
 3.02256E+12  1.49033E-08
 3.02088E+12  1.48865E-08
 3.01920E+12  1.48697E-08
 3.01753E+12  1.48528E-08
 3.01585E+12  1.48361E-08
 3.01418E+12  1.48193E-08
 3.01250E+12  1.48025E-08
 3.01083E+12  1.47858E-08
 3.00916E+12  1.47691E-08
 3.00748E+12  1.47524E-08
 3.00581E+12  1.47357E-08
 3.00415E+12  1.47191E-08
 3.00248E+12  1.47024E-08
 3.00081E+12  1.46858E-08
 2.99914E+12  1.46692E-08
 2.99748E+12  1.46526E-08
 2.99581E+12  1.46361E-08
 2.99415E+12  1.46195E-08
 2.99249E+12  1.46030E-08
 2.99082E+12  1.45865E-08
 2.98916E+12  1.45700E-08
 2.98750E+12  1.45535E-08
 2.98584E+12  1.45371E-08
 2.98418E+12  1.45207E-08
 2.98253E+12  1.45042E-08
 2.98087E+12  1.44879E-08
 2.97921E+12  1.44715E-08
 2.97756E+12  1.44551E-08
 2.97591E+12  1.44388E-08
 2.97425E+12  1.44224E-08
 2.97260E+12  1.44061E-08
 2.97095E+12  1.43898E-08
 2.96930E+12  1.43736E-08
 2.96765E+12  1.43573E-08
 2.96600E+12  1.43411E-08
 2.96436E+12  1.43248E-08
 2.96271E+12  1.43086E-08
 2.96106E+12  1.42925E-08
 2.95942E+12  1.42763E-08
 2.95778E+12  1.42601E-08
 2.95613E+12  1.42440E-08
 2.95449E+12  1.42279E-08
 2.95285E+12  1.42118E-08
 2.95121E+12  1.41957E-08
 2.94957E+12  1.41797E-08
 2.94793E+12  1.41636E-08
 2.94630E+12  1.41476E-08
 2.94466E+12  1.41316E-08
 2.94302E+12  1.41156E-08
 2.94139E+12  1.40997E-08
 2.93976E+12  1.40837E-08
 2.93812E+12  1.40678E-08
 2.93649E+12  1.40519E-08
 2.93486E+12  1.40360E-08
 2.93323E+12  1.40201E-08
 2.93160E+12  1.40042E-08
 2.92997E+12  1.39884E-08
 2.92835E+12  1.39726E-08
 2.92672E+12  1.39568E-08
 2.92509E+12  1.39410E-08
 2.92347E+12  1.39252E-08
 2.92185E+12  1.39095E-08
 2.92022E+12  1.38937E-08
 2.91860E+12  1.38780E-08
 2.91698E+12  1.38623E-08
 2.91536E+12  1.38466E-08
 2.91374E+12  1.38309E-08
 2.91212E+12  1.38153E-08
 2.91050E+12  1.37996E-08
 2.90889E+12  1.37840E-08
 2.90727E+12  1.37684E-08
 2.90566E+12  1.37528E-08
 2.90404E+12  1.37373E-08
 2.90243E+12  1.37217E-08
 2.90082E+12  1.37062E-08
 2.89921E+12  1.36907E-08
 2.89760E+12  1.36752E-08
 2.89599E+12  1.36597E-08
 2.89438E+12  1.36442E-08
 2.89277E+12  1.36288E-08
 2.89117E+12  1.36133E-08
 2.88956E+12  1.35979E-08
