 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 4.42141E+14  4.80690E-04
 4.41895E+14  4.80191E-04
 4.41650E+14  4.79700E-04
 4.41404E+14  4.79192E-04
 4.41159E+14  4.78646E-04
 4.40914E+14  4.78334E-04
 4.40669E+14  4.77701E-04
 4.40425E+14  4.77242E-04
 4.40180E+14  4.76787E-04
 4.39935E+14  4.74526E-04
 4.39691E+14  4.73717E-04
 4.39447E+14  4.75229E-04
 4.39203E+14  4.74714E-04
 4.38959E+14  4.74194E-04
 4.38715E+14  4.73698E-04
 4.38471E+14  4.73748E-04
 4.38228E+14  4.73339E-04
 4.37985E+14  4.72321E-04
 4.37741E+14  4.71804E-04
 4.37498E+14  4.71298E-04
 4.37255E+14  4.70827E-04
 4.37012E+14  4.70430E-04
 4.36770E+14  4.70274E-04
 4.36527E+14  4.69061E-04
 4.36285E+14  4.69708E-04
 4.36042E+14  4.68424E-04
 4.35800E+14  4.68249E-04
 4.35558E+14  4.67722E-04
 4.35316E+14  4.66838E-04
 4.35074E+14  4.62656E-04
 4.34833E+14  4.51143E-04
 4.34591E+14  4.65460E-04
 4.34350E+14  4.64993E-04
 4.34109E+14  4.64489E-04
 4.33868E+14  4.64036E-04
 4.33627E+14  4.64058E-04
 4.33386E+14  4.63091E-04
 4.33145E+14  4.62534E-04
 4.32904E+14  4.62067E-04
 4.32664E+14  4.61591E-04
 4.32424E+14  4.61076E-04
 4.32184E+14  4.60768E-04
 4.31944E+14  4.60198E-04
 4.31704E+14  4.59633E-04
 4.31464E+14  4.59192E-04
 4.31224E+14  4.58730E-04
 4.30985E+14  4.58309E-04
 4.30745E+14  4.57755E-04
 4.30506E+14  4.57271E-04
 4.30267E+14  4.56799E-04
 4.30028E+14  4.56300E-04
 4.29789E+14  4.55890E-04
 4.29551E+14  4.55373E-04
 4.29312E+14  4.54781E-04
 4.29074E+14  4.54414E-04
 4.28835E+14  4.53895E-04
 4.28597E+14  4.53467E-04
 4.28359E+14  4.53083E-04
 4.28121E+14  4.52550E-04
 4.27883E+14  4.52043E-04
 4.27646E+14  4.51576E-04
 4.27408E+14  4.51112E-04
 4.27171E+14  4.50695E-04
 4.26934E+14  4.50222E-04
 4.26696E+14  4.49773E-04
 4.26459E+14  4.49220E-04
 4.26223E+14  4.48812E-04
 4.25986E+14  4.48220E-04
 4.25749E+14  4.51512E-04
 4.25513E+14  4.47434E-04
 4.25276E+14  4.46875E-04
 4.25040E+14  4.46318E-04
 4.24804E+14  4.44719E-04
 4.24568E+14  4.45242E-04
 4.24332E+14  4.39430E-04
 4.24097E+14  4.33541E-04
 4.23861E+14  4.44139E-04
 4.23626E+14  4.43547E-04
 4.23391E+14  4.43340E-04
 4.23155E+14  4.42008E-04
 4.22920E+14  4.42310E-04
 4.22685E+14  4.42170E-04
 4.22451E+14  4.41448E-04
 4.22216E+14  4.40983E-04
 4.21982E+14  4.40521E-04
 4.21747E+14  4.40102E-04
 4.21513E+14  4.39625E-04
 4.21279E+14  4.39075E-04
 4.21045E+14  4.36492E-04
 4.20811E+14  4.38236E-04
 4.20577E+14  4.37779E-04
 4.20344E+14  4.37197E-04
 4.20110E+14  4.36778E-04
 4.19877E+14  4.36342E-04
 4.19644E+14  4.35769E-04
 4.19411E+14  4.35408E-04
 4.19178E+14  4.34956E-04
 4.18945E+14  4.34445E-04
 4.18712E+14  4.33303E-04
 4.18480E+14  4.32971E-04
 4.18247E+14  4.32277E-04
 4.18015E+14  4.32307E-04
 4.17783E+14  4.32150E-04
 4.17551E+14  4.12842E-04
 4.17319E+14  4.31347E-04
 4.17087E+14  4.30919E-04
 4.16855E+14  4.30469E-04
 4.16624E+14  4.30085E-04
 4.16393E+14  4.30177E-04
 4.16161E+14  4.29895E-04
 4.15930E+14  4.28673E-04
 4.15699E+14  4.28018E-04
 4.15468E+14  4.33581E-04
 4.15238E+14  4.28642E-04
 4.15007E+14  4.26725E-04
 4.14776E+14  4.26368E-04
 4.14546E+14  4.25834E-04
 4.14316E+14  4.25508E-04
 4.14086E+14  4.24097E-04
 4.13856E+14  4.24671E-04
 4.13626E+14  4.24188E-04
 4.13396E+14  4.23667E-04
 4.13167E+14  4.23309E-04
 4.12937E+14  4.22759E-04
 4.12708E+14  4.22563E-04
 4.12478E+14  4.21980E-04
 4.12249E+14  4.21598E-04
 4.12020E+14  4.21144E-04
 4.11792E+14  4.20753E-04
 4.11563E+14  4.22032E-04
 4.11334E+14  4.19245E-04
 4.11106E+14  4.19431E-04
 4.10878E+14  4.18783E-04
 4.10649E+14  4.18497E-04
 4.10421E+14  4.18034E-04
 4.10193E+14  4.17610E-04
 4.09965E+14  4.17070E-04
 4.09738E+14  4.16702E-04
 4.09510E+14  4.15957E-04
 4.09283E+14  4.15737E-04
 4.09055E+14  4.15331E-04
 4.08828E+14  4.14973E-04
 4.08601E+14  4.14387E-04
 4.08374E+14  4.14094E-04
 4.08147E+14  4.13660E-04
 4.07921E+14  4.13267E-04
 4.07694E+14  4.12793E-04
 4.07468E+14  4.12388E-04
 4.07241E+14  4.20282E-04
 4.07015E+14  4.11392E-04
 4.06789E+14  4.11046E-04
 4.06563E+14  4.10691E-04
 4.06338E+14  4.10182E-04
 4.06112E+14  4.09678E-04
 4.05886E+14  4.09479E-04
 4.05661E+14  4.09023E-04
 4.05436E+14  4.08578E-04
 4.05210E+14  4.08127E-04
 4.04985E+14  4.06581E-04
 4.04760E+14  4.05944E-04
 4.04536E+14  4.06834E-04
 4.04311E+14  4.05963E-04
 4.04086E+14  4.01086E-04
 4.03862E+14  4.05506E-04
 4.03638E+14  4.05050E-04
 4.03413E+14  4.04616E-04
 4.03189E+14  4.04215E-04
 4.02965E+14  4.03877E-04
 4.02742E+14  4.03384E-04
 4.02518E+14  4.02737E-04
 4.02294E+14  4.02426E-04
 4.02071E+14  4.02036E-04
 4.01848E+14  4.01513E-04
 4.01625E+14  4.00890E-04
 4.01401E+14  4.00161E-04
 4.01179E+14  3.99560E-04
 4.00956E+14  3.98972E-04
 4.00733E+14  3.98728E-04
 4.00510E+14  3.98796E-04
 4.00288E+14  3.98405E-04
 4.00066E+14  3.95102E-04
 3.99843E+14  3.97744E-04
 3.99621E+14  3.97424E-04
 3.99399E+14  3.97045E-04
 3.99178E+14  3.96810E-04
 3.98956E+14  3.96351E-04
 3.98734E+14  3.96107E-04
 3.98513E+14  3.95502E-04
 3.98292E+14  3.95346E-04
 3.98070E+14  3.94641E-04
 3.97849E+14  3.95040E-04
 3.97628E+14  3.94227E-04
 3.97407E+14  3.94695E-04
 3.97187E+14  3.93335E-04
 3.96966E+14  3.92645E-04
 3.96746E+14  3.92293E-04
 3.96525E+14  3.91776E-04
 3.96305E+14  3.91524E-04
 3.96085E+14  3.91094E-04
 3.95865E+14  3.90493E-04
 3.95645E+14  3.89982E-04
 3.95425E+14  3.89636E-04
 3.95206E+14  3.89330E-04
 3.94986E+14  3.88901E-04
 3.94767E+14  3.71134E-04
 3.94548E+14  3.88287E-04
 3.94329E+14  3.87959E-04
 3.94110E+14  3.87327E-04
 3.93891E+14  3.86994E-04
 3.93672E+14  3.86480E-04
 3.93453E+14  3.86969E-04
 3.93235E+14  3.85712E-04
 3.93016E+14  3.85338E-04
 3.92798E+14  3.84996E-04
 3.92580E+14  3.84553E-04
 3.92362E+14  3.84295E-04
 3.92144E+14  3.83676E-04
 3.91926E+14  3.83292E-04
 3.91708E+14  3.82974E-04
 3.91491E+14  3.82501E-04
 3.91273E+14  3.82050E-04
 3.91056E+14  3.81679E-04
 3.90839E+14  3.81233E-04
 3.90622E+14  3.80859E-04
 3.90405E+14  3.80488E-04
 3.90188E+14  3.83084E-04
 3.89971E+14  3.79759E-04
 3.89755E+14  3.79279E-04
 3.89538E+14  3.78921E-04
 3.89322E+14  3.78491E-04
 3.89106E+14  3.78101E-04
 3.88890E+14  3.77656E-04
 3.88674E+14  3.77286E-04
 3.88458E+14  3.76850E-04
 3.88242E+14  3.76502E-04
 3.88026E+14  3.76260E-04
 3.87811E+14  3.75467E-04
 3.87595E+14  3.75168E-04
 3.87380E+14  3.74684E-04
 3.87165E+14  3.74171E-04
 3.86950E+14  3.73948E-04
 3.86735E+14  3.73761E-04
 3.86520E+14  3.73374E-04
 3.86306E+14  3.72960E-04
 3.86091E+14  3.75278E-04
 3.85877E+14  3.61995E-04
 3.85662E+14  3.71800E-04
 3.85448E+14  3.71334E-04
 3.85234E+14  3.70979E-04
 3.85020E+14  3.70230E-04
 3.84806E+14  3.70042E-04
 3.84593E+14  3.69748E-04
 3.84379E+14  3.69291E-04
 3.84165E+14  3.68987E-04
 3.83952E+14  3.68663E-04
 3.83739E+14  3.68299E-04
 3.83526E+14  3.67919E-04
 3.83313E+14  3.67523E-04
 3.83100E+14  3.66948E-04
 3.82887E+14  3.66736E-04
 3.82674E+14  3.66181E-04
 3.82462E+14  3.64815E-04
 3.82249E+14  3.65152E-04
 3.82037E+14  3.62805E-04
 3.81825E+14  3.62415E-04
 3.81613E+14  3.61562E-04
 3.81401E+14  3.63568E-04
 3.81189E+14  3.63374E-04
 3.80977E+14  3.63297E-04
 3.80766E+14  3.62940E-04
 3.80554E+14  3.62664E-04
 3.80343E+14  3.62264E-04
 3.80132E+14  3.61957E-04
 3.79921E+14  3.61697E-04
 3.79710E+14  3.61316E-04
 3.79499E+14  3.60672E-04
 3.79288E+14  3.60456E-04
 3.79077E+14  3.59985E-04
 3.78867E+14  3.58678E-04
 3.78656E+14  3.59101E-04
 3.78446E+14  3.58766E-04
 3.78236E+14  3.58364E-04
 3.78026E+14  3.57566E-04
 3.77816E+14  3.57311E-04
 3.77606E+14  3.57268E-04
 3.77396E+14  3.56857E-04
 3.77187E+14  3.56493E-04
 3.76977E+14  3.55689E-04
 3.76768E+14  3.55581E-04
 3.76559E+14  3.55071E-04
 3.76349E+14  3.55013E-04
 3.76140E+14  3.54633E-04
 3.75931E+14  3.54324E-04
 3.75723E+14  3.53879E-04
 3.75514E+14  3.53171E-04
 3.75305E+14  3.52895E-04
 3.75097E+14  3.52704E-04
 3.74889E+14  3.52323E-04
 3.74680E+14  3.52000E-04
 3.74472E+14  3.51411E-04
 3.74264E+14  3.51252E-04
 3.74057E+14  3.50982E-04
 3.73849E+14  3.50570E-04
 3.73641E+14  3.50228E-04
 3.73434E+14  3.49820E-04
 3.73226E+14  3.49497E-04
 3.73019E+14  3.49358E-04
 3.72812E+14  3.48838E-04
 3.72605E+14  3.48656E-04
 3.72398E+14  3.48114E-04
 3.72191E+14  3.47637E-04
 3.71984E+14  3.46464E-04
 3.71778E+14  3.46985E-04
 3.71571E+14  3.46699E-04
 3.71365E+14  3.46183E-04
 3.71158E+14  3.45861E-04
 3.70952E+14  3.45630E-04
 3.70746E+14  3.45736E-04
 3.70540E+14  3.45002E-04
 3.70335E+14  3.44657E-04
 3.70129E+14  3.44176E-04
 3.69923E+14  3.43664E-04
 3.69718E+14  3.43253E-04
 3.69513E+14  3.42893E-04
 3.69307E+14  3.42560E-04
 3.69102E+14  3.42177E-04
 3.68897E+14  3.41810E-04
 3.68692E+14  3.41445E-04
 3.68488E+14  3.41064E-04
 3.68283E+14  3.40755E-04
 3.68078E+14  3.40368E-04
 3.67874E+14  3.40033E-04
 3.67670E+14  3.39663E-04
 3.67465E+14  3.39301E-04
 3.67261E+14  3.38954E-04
 3.67057E+14  3.38684E-04
 3.66854E+14  3.38262E-04
 3.66650E+14  3.37882E-04
 3.66446E+14  3.37519E-04
 3.66243E+14  3.37154E-04
 3.66039E+14  3.36803E-04
 3.65836E+14  3.36471E-04
 3.65633E+14  3.36094E-04
 3.65430E+14  3.36413E-04
 3.65227E+14  3.39527E-04
 3.65024E+14  3.39158E-04
 3.64821E+14  3.38179E-04
 3.64618E+14  3.38431E-04
 3.64416E+14  3.38079E-04
 3.64214E+14  3.37722E-04
 3.64011E+14  3.37167E-04
 3.63809E+14  3.20903E-04
 3.63607E+14  3.36650E-04
 3.63405E+14  3.36295E-04
 3.63203E+14  3.35940E-04
 3.63002E+14  3.35586E-04
 3.62800E+14  3.35232E-04
 3.62598E+14  3.37950E-04
 3.62397E+14  3.36417E-04
 3.62196E+14  3.29116E-04
 3.61995E+14  3.33813E-04
 3.61794E+14  3.33461E-04
 3.61593E+14  3.33108E-04
 3.61392E+14  3.32756E-04
 3.61191E+14  3.32406E-04
 3.60990E+14  3.32049E-04
 3.60790E+14  3.31706E-04
 3.60590E+14  3.31355E-04
 3.60389E+14  3.30974E-04
 3.60189E+14  3.30656E-04
 3.59989E+14  3.30308E-04
 3.59789E+14  3.29960E-04
 3.59589E+14  3.29613E-04
 3.59390E+14  3.29267E-04
 3.59190E+14  3.28648E-04
 3.58991E+14  3.28565E-04
 3.58791E+14  3.28219E-04
 3.58592E+14  3.27873E-04
 3.58393E+14  3.27527E-04
 3.58194E+14  3.27183E-04
 3.57995E+14  3.26899E-04
 3.57796E+14  3.26488E-04
 3.57597E+14  3.26144E-04
 3.57399E+14  3.25799E-04
 3.57200E+14  3.25455E-04
 3.57002E+14  3.25112E-04
 3.56803E+14  3.24768E-04
 3.56605E+14  3.24426E-04
 3.56407E+14  3.24083E-04
 3.56209E+14  3.23741E-04
 3.56011E+14  3.23399E-04
 3.55814E+14  3.23058E-04
 3.55616E+14  3.22781E-04
 3.55419E+14  3.22374E-04
 3.55221E+14  3.22034E-04
 3.55024E+14  3.21694E-04
 3.54827E+14  3.21355E-04
 3.54630E+14  3.21016E-04
 3.54433E+14  3.20677E-04
 3.54236E+14  3.20339E-04
 3.54039E+14  3.20001E-04
 3.53842E+14  3.19664E-04
 3.53646E+14  3.19327E-04
 3.53449E+14  3.18986E-04
 3.53253E+14  3.18652E-04
 3.53057E+14  3.18313E-04
 3.52861E+14  3.17976E-04
 3.52665E+14  3.18146E-04
 3.52469E+14  3.17318E-04
 3.52273E+14  3.16968E-04
 3.52078E+14  3.16632E-04
 3.51882E+14  3.16295E-04
 3.51687E+14  3.15960E-04
 3.51491E+14  3.15651E-04
 3.51296E+14  3.15297E-04
 3.51101E+14  3.14963E-04
 3.50906E+14  3.14629E-04
 3.50711E+14  3.14296E-04
 3.50516E+14  3.13963E-04
 3.50322E+14  3.13630E-04
 3.50127E+14  3.13298E-04
 3.49933E+14  3.12966E-04
 3.49738E+14  3.12635E-04
 3.49544E+14  3.12304E-04
 3.49350E+14  3.11973E-04
 3.49156E+14  3.11642E-04
 3.48962E+14  3.11312E-04
 3.48768E+14  3.10983E-04
 3.48574E+14  3.10653E-04
 3.48381E+14  3.10324E-04
 3.48187E+14  3.09995E-04
 3.47994E+14  3.09667E-04
 3.47801E+14  3.09339E-04
 3.47608E+14  3.09011E-04
 3.47414E+14  3.08684E-04
 3.47222E+14  3.08357E-04
 3.47029E+14  3.08031E-04
 3.46836E+14  3.07704E-04
 3.46643E+14  3.07378E-04
 3.46451E+14  3.07053E-04
 3.46258E+14  3.06732E-04
 3.46066E+14  3.06410E-04
 3.45874E+14  3.06085E-04
 3.45682E+14  3.05761E-04
 3.45490E+14  3.05436E-04
 3.45298E+14  3.05113E-04
 3.45106E+14  3.04789E-04
 3.44914E+14  3.04464E-04
 3.44723E+14  3.04144E-04
 3.44531E+14  3.03822E-04
 3.44340E+14  3.03500E-04
 3.44149E+14  3.03178E-04
 3.43958E+14  3.02857E-04
 3.43767E+14  3.02537E-04
 3.43576E+14  3.02216E-04
 3.43385E+14  3.01896E-04
 3.43194E+14  3.01576E-04
 3.43004E+14  3.01257E-04
 3.42813E+14  3.00938E-04
 3.42623E+14  3.00619E-04
 3.42432E+14  3.00301E-04
 3.42242E+14  2.99983E-04
 3.42052E+14  2.99665E-04
 3.41862E+14  2.99348E-04
 3.41672E+14  2.99031E-04
 3.41482E+14  2.98714E-04
 3.41293E+14  2.98398E-04
 3.41103E+14  2.98082E-04
 3.40914E+14  2.97766E-04
 3.40724E+14  2.97451E-04
 3.40535E+14  2.97136E-04
 3.40346E+14  2.96821E-04
 3.40157E+14  2.96507E-04
 3.39968E+14  2.96193E-04
 3.39779E+14  2.95879E-04
 3.39591E+14  2.95566E-04
 3.39402E+14  2.95253E-04
 3.39214E+14  2.94940E-04
 3.39025E+14  2.94629E-04
 3.38837E+14  2.94318E-04
 3.38649E+14  2.94007E-04
 3.38461E+14  2.93696E-04
 3.38273E+14  2.93386E-04
 3.38085E+14  2.93075E-04
 3.37897E+14  2.92764E-04
 3.37709E+14  2.92452E-04
 3.37522E+14  2.92142E-04
 3.37334E+14  2.91832E-04
 3.37147E+14  2.91523E-04
 3.36960E+14  2.91213E-04
 3.36772E+14  2.90903E-04
 3.36585E+14  2.90594E-04
 3.36399E+14  2.90286E-04
 3.36212E+14  2.89977E-04
 3.36025E+14  2.89669E-04
 3.35838E+14  2.89389E-04
 3.35652E+14  2.89058E-04
 3.35465E+14  2.88751E-04
 3.35279E+14  2.88444E-04
 3.35093E+14  2.88137E-04
 3.34907E+14  2.87831E-04
 3.34721E+14  2.87502E-04
 3.34535E+14  2.87223E-04
 3.34349E+14  2.86916E-04
 3.34163E+14  2.86585E-04
 3.33978E+14  2.86240E-04
 3.33792E+14  2.86242E-04
 3.33607E+14  2.85696E-04
 3.33422E+14  2.85393E-04
 3.33236E+14  2.85090E-04
 3.33051E+14  2.84787E-04
 3.32866E+14  2.84484E-04
 3.32681E+14  2.81493E-04
 3.32497E+14  2.82369E-04
 3.32312E+14  2.83579E-04
 3.32127E+14  2.83278E-04
 3.31943E+14  2.82978E-04
 3.31759E+14  2.82678E-04
 3.31574E+14  2.82379E-04
 3.31390E+14  2.82079E-04
 3.31206E+14  2.81781E-04
 3.31022E+14  2.81482E-04
 3.30838E+14  2.81184E-04
 3.30655E+14  2.80871E-04
 3.30471E+14  2.80565E-04
 3.30287E+14  2.80287E-04
 3.30104E+14  2.79990E-04
 3.29921E+14  2.79693E-04
 3.29737E+14  2.79397E-04
 3.29554E+14  2.79101E-04
 3.29371E+14  2.78806E-04
 3.29188E+14  2.78511E-04
 3.29005E+14  2.73652E-04
 3.28823E+14  2.77913E-04
 3.28640E+14  2.77618E-04
 3.28458E+14  2.77323E-04
 3.28275E+14  2.77029E-04
 3.28093E+14  2.76734E-04
 3.27911E+14  2.76440E-04
 3.27729E+14  2.76146E-04
 3.27546E+14  2.75853E-04
 3.27365E+14  2.75559E-04
 3.27183E+14  2.75266E-04
 3.27001E+14  2.74974E-04
 3.26819E+14  2.74682E-04
 3.26638E+14  2.74390E-04
 3.26456E+14  2.74098E-04
 3.26275E+14  2.73806E-04
 3.26094E+14  2.73515E-04
 3.25913E+14  2.73225E-04
 3.25732E+14  2.72934E-04
 3.25551E+14  2.72644E-04
 3.25370E+14  2.72354E-04
 3.25189E+14  2.72065E-04
 3.25009E+14  2.71445E-04
 3.24828E+14  2.66620E-04
 3.24648E+14  2.71202E-04
 3.24468E+14  2.70914E-04
 3.24287E+14  2.70626E-04
 3.24107E+14  2.70338E-04
 3.23927E+14  2.70050E-04
 3.23747E+14  2.69763E-04
 3.23568E+14  2.69475E-04
 3.23388E+14  2.69189E-04
 3.23208E+14  2.68902E-04
 3.23029E+14  2.68616E-04
 3.22849E+14  2.68330E-04
 3.22670E+14  2.68044E-04
 3.22491E+14  2.67759E-04
 3.22312E+14  2.67474E-04
 3.22133E+14  2.67189E-04
 3.21954E+14  2.66904E-04
 3.21775E+14  2.66620E-04
 3.21596E+14  2.66336E-04
 3.21418E+14  2.66058E-04
 3.21239E+14  2.65741E-04
 3.21061E+14  2.65215E-04
 3.20882E+14  2.65212E-04
 3.20704E+14  2.53939E-04
 3.20526E+14  2.64649E-04
 3.20348E+14  2.64365E-04
 3.20170E+14  2.63845E-04
 3.19992E+14  2.58631E-04
 3.19815E+14  2.63520E-04
 3.19637E+14  2.63240E-04
 3.19459E+14  2.62961E-04
 3.19282E+14  2.62682E-04
 3.19105E+14  2.62403E-04
 3.18927E+14  2.62124E-04
 3.18750E+14  2.61846E-04
 3.18573E+14  2.62355E-04
 3.18396E+14  2.61290E-04
 3.18219E+14  2.61011E-04
 3.18043E+14  2.60732E-04
 3.17866E+14  2.60455E-04
 3.17690E+14  2.60178E-04
 3.17513E+14  2.59900E-04
 3.17337E+14  2.59620E-04
 3.17161E+14  2.59343E-04
 3.16984E+14  2.59067E-04
 3.16808E+14  2.58791E-04
 3.16632E+14  2.58515E-04
 3.16456E+14  2.58240E-04
 3.16281E+14  2.56490E-04
 3.16105E+14  2.57621E-04
 3.15930E+14  2.57420E-04
 3.15754E+14  2.57145E-04
 3.15579E+14  2.56870E-04
 3.15403E+14  2.56596E-04
 3.15228E+14  2.56321E-04
 3.15053E+14  2.56047E-04
 3.14878E+14  2.55731E-04
 3.14703E+14  2.55504E-04
 3.14528E+14  2.54485E-04
 3.14354E+14  2.55571E-04
 3.14179E+14  2.51982E-04
 3.14005E+14  2.34267E-04
 3.13830E+14  2.52721E-04
 3.13656E+14  2.53876E-04
 3.13482E+14  2.53605E-04
 3.13308E+14  2.53334E-04
 3.13134E+14  2.53064E-04
 3.12960E+14  2.52794E-04
 3.12786E+14  2.52524E-04
 3.12612E+14  2.52254E-04
 3.12439E+14  2.51985E-04
 3.12265E+14  2.51716E-04
 3.12092E+14  2.51447E-04
 3.11918E+14  2.51179E-04
 3.11745E+14  2.50911E-04
 3.11572E+14  2.50703E-04
 3.11399E+14  2.50381E-04
 3.11226E+14  2.50359E-04
 3.11053E+14  2.49852E-04
 3.10880E+14  2.49585E-04
 3.10708E+14  2.49319E-04
 3.10535E+14  2.49053E-04
 3.10363E+14  2.48787E-04
 3.10190E+14  2.48522E-04
 3.10018E+14  2.48257E-04
 3.09846E+14  2.47992E-04
 3.09674E+14  2.47729E-04
 3.09502E+14  2.47464E-04
 3.09330E+14  2.47201E-04
 3.09158E+14  2.46938E-04
 3.08986E+14  2.46674E-04
 3.08815E+14  2.46411E-04
 3.08643E+14  2.51174E-04
 3.08472E+14  2.45881E-04
 3.08300E+14  2.45619E-04
 3.08129E+14  2.45357E-04
 3.07958E+14  2.45095E-04
 3.07787E+14  2.44834E-04
 3.07616E+14  2.44572E-04
 3.07445E+14  2.44312E-04
 3.07275E+14  2.44051E-04
 3.07104E+14  2.41994E-04
 3.06933E+14  2.39734E-04
 3.06763E+14  2.43272E-04
 3.06592E+14  2.43010E-04
 3.06422E+14  2.42748E-04
 3.06252E+14  2.42537E-04
 3.06082E+14  2.42237E-04
 3.05912E+14  2.41978E-04
 3.05742E+14  2.41719E-04
 3.05572E+14  2.41464E-04
 3.05402E+14  2.41198E-04
 3.05233E+14  2.40942E-04
 3.05063E+14  2.40685E-04
 3.04894E+14  2.40429E-04
 3.04725E+14  2.40202E-04
 3.04555E+14  2.40732E-04
 3.04386E+14  2.39656E-04
 3.04217E+14  2.39400E-04
 3.04048E+14  2.39145E-04
 3.03879E+14  2.38890E-04
 3.03710E+14  2.38635E-04
 3.03542E+14  2.38381E-04
 3.03373E+14  2.38127E-04
 3.03205E+14  2.37873E-04
 3.03036E+14  2.37619E-04
 3.02868E+14  2.37366E-04
 3.02700E+14  2.37113E-04
 3.02532E+14  2.36860E-04
 3.02364E+14  2.36607E-04
 3.02196E+14  2.36355E-04
 3.02028E+14  2.36103E-04
 3.01860E+14  2.35851E-04
 3.01692E+14  2.35596E-04
 3.01525E+14  2.35348E-04
 3.01357E+14  2.35096E-04
 3.01190E+14  2.34845E-04
 3.01023E+14  2.34593E-04
 3.00856E+14  2.34343E-04
 3.00689E+14  2.34092E-04
 3.00522E+14  2.33841E-04
 3.00355E+14  2.33591E-04
 3.00188E+14  2.33341E-04
 3.00021E+14  2.33088E-04
 2.99854E+14  2.32783E-04
 2.99688E+14  2.32489E-04
 2.99521E+14  2.32241E-04
 2.99355E+14  2.31989E-04
 2.99189E+14  2.31739E-04
 2.99023E+14  2.31493E-04
 2.98857E+14  2.31246E-04
 2.98691E+14  2.30544E-04
 2.98525E+14  2.30747E-04
 2.98359E+14  2.22988E-04
 2.98193E+14  2.15391E-04
 2.98028E+14  2.29995E-04
 2.97862E+14  2.29744E-04
 2.97697E+14  2.29489E-04
 2.97531E+14  2.29228E-04
 2.97366E+14  2.28962E-04
 2.97201E+14  2.28685E-04
 2.97036E+14  2.28383E-04
 2.96871E+14  2.28035E-04
 2.96706E+14  2.27581E-04
 2.96541E+14  2.26770E-04
 2.96377E+14  2.23948E-04
 2.96212E+14  2.21234E-04
 2.96047E+14  2.00556E-04
 2.95883E+14  2.16176E-04
 2.95719E+14  2.23747E-04
 2.95554E+14  2.25748E-04
 2.95390E+14  2.25674E-04
 2.95226E+14  2.25619E-04
 2.95062E+14  2.25481E-04
 2.94898E+14  2.25297E-04
 2.94735E+14  2.25088E-04
 2.94571E+14  2.24868E-04
 2.94407E+14  2.24642E-04
 2.94244E+14  2.24414E-04
 2.94080E+14  2.24184E-04
 2.93917E+14  2.23949E-04
 2.93754E+14  2.23714E-04
 2.93591E+14  2.23478E-04
 2.93428E+14  2.23239E-04
 2.93265E+14  2.23001E-04
 2.93102E+14  2.22767E-04
 2.92939E+14  2.22533E-04
 2.92776E+14  2.22294E-04
 2.92614E+14  2.22056E-04
 2.92451E+14  2.21792E-04
 2.92289E+14  2.21584E-04
 2.92126E+14  2.21351E-04
 2.91964E+14  2.20973E-04
 2.91802E+14  2.20872E-04
 2.91640E+14  2.20639E-04
 2.91478E+14  2.20403E-04
 2.91316E+14  2.20168E-04
 2.91154E+14  2.19933E-04
 2.90992E+14  2.19698E-04
 2.90831E+14  2.19463E-04
 2.90669E+14  2.19188E-04
 2.90508E+14  2.18989E-04
 2.90347E+14  2.18761E-04
 2.90185E+14  2.18527E-04
 2.90024E+14  2.18294E-04
 2.89863E+14  2.18060E-04
 2.89702E+14  2.17827E-04
 2.89541E+14  2.17594E-04
 2.89380E+14  2.17362E-04
 2.89220E+14  2.17129E-04
 2.89059E+14  2.16897E-04
 2.88898E+14  2.16665E-04
 2.88738E+14  2.16433E-04
 2.88578E+14  2.16202E-04
 2.88417E+14  2.15971E-04
 2.88257E+14  2.15740E-04
 2.88097E+14  2.15509E-04
 2.87937E+14  2.15279E-04
 2.87777E+14  2.15048E-04
 2.87617E+14  2.09243E-04
 2.87458E+14  2.14596E-04
 2.87298E+14  2.14367E-04
 2.87138E+14  2.14137E-04
 2.86979E+14  2.13908E-04
 2.86819E+14  2.13679E-04
 2.86660E+14  2.13451E-04
 2.86501E+14  2.13223E-04
 2.86342E+14  2.12995E-04
 2.86183E+14  2.12767E-04
 2.86024E+14  2.12539E-04
 2.85865E+14  2.12312E-04
 2.85706E+14  2.12085E-04
 2.85548E+14  2.11858E-04
 2.85389E+14  2.11632E-04
 2.85230E+14  2.11405E-04
 2.85072E+14  2.11179E-04
 2.84914E+14  2.10953E-04
 2.84755E+14  2.10728E-04
 2.84597E+14  2.10502E-04
 2.84439E+14  2.10277E-04
 2.84281E+14  2.10052E-04
 2.84123E+14  2.09828E-04
 2.83966E+14  2.09603E-04
 2.83808E+14  2.09379E-04
 2.83650E+14  2.09155E-04
 2.83493E+14  2.08932E-04
 2.83335E+14  2.08708E-04
 2.83178E+14  2.08488E-04
 2.83021E+14  2.08261E-04
 2.82863E+14  2.08206E-04
 2.82706E+14  2.07819E-04
 2.82549E+14  2.07596E-04
 2.82392E+14  2.07374E-04
 2.82236E+14  2.07152E-04
 2.82079E+14  2.06931E-04
 2.81922E+14  2.06849E-04
 2.81766E+14  2.06489E-04
 2.81609E+14  2.06268E-04
 2.81453E+14  2.06046E-04
 2.81296E+14  2.05825E-04
 2.81140E+14  2.05605E-04
 2.80984E+14  2.05384E-04
 2.80828E+14  2.05164E-04
 2.80672E+14  2.04944E-04
