 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 2.73037E+12  1.17952E-08
 2.72886E+12  1.17819E-08
 2.72734E+12  1.17686E-08
 2.72583E+12  1.17553E-08
 2.72431E+12  1.17420E-08
 2.72280E+12  1.17288E-08
 2.72129E+12  1.17155E-08
 2.71978E+12  1.17023E-08
 2.71826E+12  1.16891E-08
 2.71675E+12  1.16759E-08
 2.71525E+12  1.16627E-08
 2.71374E+12  1.16495E-08
 2.71223E+12  1.16363E-08
 2.71072E+12  1.16232E-08
 2.70922E+12  1.16101E-08
 2.70771E+12  1.15970E-08
 2.70621E+12  1.15839E-08
 2.70471E+12  1.15708E-08
 2.70321E+12  1.15577E-08
 2.70170E+12  1.15446E-08
 2.70020E+12  1.15316E-08
 2.69870E+12  1.15186E-08
 2.69720E+12  1.15056E-08
 2.69571E+12  1.14926E-08
 2.69421E+12  1.14796E-08
 2.69271E+12  1.14666E-08
 2.69122E+12  1.14537E-08
 2.68972E+12  1.14407E-08
 2.68823E+12  1.14278E-08
 2.68674E+12  1.14149E-08
 2.68524E+12  1.14021E-08
 2.68375E+12  1.13892E-08
 2.68226E+12  1.13764E-08
 2.68077E+12  1.13635E-08
 2.67928E+12  1.13507E-08
 2.67780E+12  1.13379E-08
 2.67631E+12  1.13251E-08
 2.67482E+12  1.13123E-08
 2.67334E+12  1.12996E-08
 2.67185E+12  1.12868E-08
 2.67037E+12  1.12741E-08
 2.66888E+12  1.12614E-08
 2.66740E+12  1.12487E-08
 2.66592E+12  1.12360E-08
 2.66444E+12  1.12233E-08
 2.66296E+12  1.12107E-08
 2.66148E+12  1.11980E-08
 2.66000E+12  1.11854E-08
 2.65853E+12  1.11728E-08
 2.65705E+12  1.11602E-08
 2.65557E+12  1.11476E-08
 2.65410E+12  1.11350E-08
 2.65262E+12  1.11225E-08
 2.65115E+12  1.11099E-08
 2.64968E+12  1.10974E-08
 2.64821E+12  1.10849E-08
 2.64674E+12  1.10724E-08
 2.64527E+12  1.10599E-08
 2.64380E+12  1.10474E-08
 2.64233E+12  1.10349E-08
 2.64086E+12  1.10225E-08
 2.63939E+12  1.10101E-08
 2.63793E+12  1.09976E-08
 2.63646E+12  1.09852E-08
 2.63500E+12  1.09728E-08
 2.63354E+12  1.09604E-08
 2.63207E+12  1.09481E-08
 2.63061E+12  1.09357E-08
 2.62915E+12  1.09233E-08
 2.62769E+12  1.09110E-08
 2.62623E+12  1.08987E-08
 2.62477E+12  1.08864E-08
 2.62331E+12  1.08741E-08
 2.62186E+12  1.08618E-08
 2.62040E+12  1.08495E-08
 2.61895E+12  1.08373E-08
 2.61749E+12  1.08251E-08
 2.61604E+12  1.08128E-08
 2.61458E+12  1.08006E-08
 2.61313E+12  1.07884E-08
 2.61168E+12  1.07762E-08
 2.61023E+12  1.07641E-08
 2.60878E+12  1.07519E-08
 2.60733E+12  1.07398E-08
 2.60588E+12  1.07277E-08
 2.60444E+12  1.07155E-08
 2.60299E+12  1.07034E-08
 2.60154E+12  1.06914E-08
 2.60010E+12  1.06793E-08
 2.59865E+12  1.06672E-08
 2.59721E+12  1.06552E-08
 2.59577E+12  1.06431E-08
 2.59433E+12  1.06311E-08
 2.59289E+12  1.06191E-08
 2.59145E+12  1.06071E-08
 2.59001E+12  1.05952E-08
 2.58857E+12  1.05832E-08
 2.58713E+12  1.05712E-08
 2.58569E+12  1.05593E-08
 2.58426E+12  1.05474E-08
 2.58282E+12  1.05355E-08
 2.58139E+12  1.05235E-08
 2.57995E+12  1.05116E-08
 2.57852E+12  1.04997E-08
 2.57709E+12  1.04879E-08
 2.57566E+12  1.04760E-08
 2.57423E+12  1.04641E-08
 2.57280E+12  1.04523E-08
 2.57137E+12  1.04405E-08
 2.56994E+12  1.04287E-08
 2.56851E+12  1.04169E-08
 2.56709E+12  1.04051E-08
 2.56566E+12  1.03933E-08
 2.56424E+12  1.03815E-08
 2.56281E+12  1.03698E-08
 2.56139E+12  1.03581E-08
 2.55997E+12  1.03464E-08
 2.55854E+12  1.03346E-08
 2.55712E+12  1.03230E-08
 2.55570E+12  1.03113E-08
 2.55428E+12  1.02996E-08
 2.55287E+12  1.02880E-08
 2.55145E+12  1.02763E-08
 2.55003E+12  1.02647E-08
 2.54861E+12  1.02531E-08
 2.54720E+12  1.02415E-08
 2.54578E+12  1.02299E-08
 2.54437E+12  1.02183E-08
 2.54296E+12  1.02068E-08
 2.54154E+12  1.01952E-08
 2.54013E+12  1.01837E-08
 2.53872E+12  1.01722E-08
 2.53731E+12  1.01606E-08
 2.53590E+12  1.01492E-08
 2.53449E+12  1.01377E-08
 2.53309E+12  1.01262E-08
 2.53168E+12  1.01148E-08
 2.53027E+12  1.01033E-08
 2.52887E+12  1.00919E-08
 2.52746E+12  1.00806E-08
 2.52606E+12  1.00692E-08
 2.52466E+12  1.00578E-08
 2.52325E+12  1.00465E-08
 2.52185E+12  1.00351E-08
 2.52045E+12  1.00238E-08
 2.51905E+12  1.00125E-08
 2.51765E+12  1.00012E-08
 2.51626E+12  9.98992E-09
 2.51486E+12  9.97865E-09
 2.51346E+12  9.96739E-09
 2.51207E+12  9.95614E-09
 2.51067E+12  9.94491E-09
 2.50928E+12  9.93369E-09
 2.50788E+12  9.92248E-09
 2.50649E+12  9.91128E-09
 2.50510E+12  9.90010E-09
 2.50371E+12  9.88893E-09
 2.50232E+12  9.87777E-09
 2.50093E+12  9.86662E-09
 2.49954E+12  9.85549E-09
 2.49815E+12  9.84437E-09
 2.49676E+12  9.83326E-09
 2.49537E+12  9.82217E-09
 2.49399E+12  9.81109E-09
 2.49260E+12  9.80002E-09
 2.49122E+12  9.78896E-09
 2.48984E+12  9.77791E-09
 2.48845E+12  9.76688E-09
 2.48707E+12  9.75586E-09
 2.48569E+12  9.74485E-09
 2.48431E+12  9.73386E-09
 2.48293E+12  9.72287E-09
 2.48155E+12  9.71190E-09
 2.48017E+12  9.70093E-09
 2.47879E+12  9.68997E-09
 2.47742E+12  9.67903E-09
 2.47604E+12  9.66809E-09
 2.47467E+12  9.65717E-09
 2.47329E+12  9.64626E-09
 2.47192E+12  9.63537E-09
 2.47054E+12  9.62448E-09
 2.46917E+12  9.61361E-09
 2.46780E+12  9.60275E-09
 2.46643E+12  9.59190E-09
 2.46506E+12  9.58106E-09
 2.46369E+12  9.57024E-09
 2.46232E+12  9.55943E-09
 2.46096E+12  9.54863E-09
 2.45959E+12  9.53784E-09
 2.45822E+12  9.52707E-09
 2.45686E+12  9.51631E-09
 2.45549E+12  9.50556E-09
 2.45413E+12  9.49482E-09
 2.45277E+12  9.48409E-09
 2.45140E+12  9.47338E-09
 2.45004E+12  9.46268E-09
 2.44868E+12  9.45199E-09
 2.44732E+12  9.44131E-09
 2.44596E+12  9.43064E-09
 2.44460E+12  9.41999E-09
 2.44325E+12  9.40935E-09
 2.44189E+12  9.39872E-09
 2.44053E+12  9.38810E-09
 2.43918E+12  9.37749E-09
 2.43782E+12  9.36690E-09
 2.43647E+12  9.35632E-09
 2.43512E+12  9.34575E-09
 2.43376E+12  9.33519E-09
 2.43241E+12  9.32465E-09
 2.43106E+12  9.31411E-09
 2.42971E+12  9.30359E-09
 2.42836E+12  9.29308E-09
 2.42701E+12  9.28258E-09
 2.42566E+12  9.27209E-09
 2.42432E+12  9.26162E-09
 2.42297E+12  9.25115E-09
 2.42163E+12  9.24070E-09
 2.42028E+12  9.23026E-09
 2.41894E+12  9.21983E-09
 2.41759E+12  9.20942E-09
 2.41625E+12  9.19901E-09
 2.41491E+12  9.18862E-09
 2.41357E+12  9.17824E-09
 2.41223E+12  9.16787E-09
 2.41089E+12  9.15751E-09
 2.40955E+12  9.14716E-09
 2.40821E+12  9.13683E-09
 2.40687E+12  9.12651E-09
 2.40553E+12  9.11620E-09
 2.40420E+12  9.10590E-09
 2.40286E+12  9.09561E-09
 2.40153E+12  9.08533E-09
 2.40020E+12  9.07507E-09
 2.39886E+12  9.06482E-09
 2.39753E+12  9.05457E-09
 2.39620E+12  9.04434E-09
 2.39487E+12  9.03413E-09
 2.39354E+12  9.02392E-09
 2.39221E+12  9.01372E-09
 2.39088E+12  9.00354E-09
 2.38955E+12  8.99337E-09
 2.38822E+12  8.98321E-09
 2.38690E+12  8.97306E-09
 2.38557E+12  8.96292E-09
 2.38425E+12  8.95279E-09
 2.38292E+12  8.94268E-09
 2.38160E+12  8.93257E-09
 2.38028E+12  8.92248E-09
 2.37895E+12  8.91239E-09
 2.37763E+12  8.90232E-09
 2.37631E+12  8.89226E-09
 2.37499E+12  8.88221E-09
 2.37367E+12  8.87217E-09
 2.37236E+12  8.86215E-09
 2.37104E+12  8.85213E-09
 2.36972E+12  8.84213E-09
 2.36841E+12  8.83214E-09
 2.36709E+12  8.82215E-09
 2.36577E+12  8.81218E-09
 2.36446E+12  8.80223E-09
 2.36315E+12  8.79228E-09
 2.36184E+12  8.78234E-09
 2.36052E+12  8.77242E-09
 2.35921E+12  8.76250E-09
 2.35790E+12  8.75260E-09
 2.35659E+12  8.74271E-09
 2.35528E+12  8.73283E-09
 2.35398E+12  8.72296E-09
 2.35267E+12  8.71310E-09
 2.35136E+12  8.70325E-09
 2.35006E+12  8.69342E-09
 2.34875E+12  8.68359E-09
 2.34745E+12  8.67378E-09
 2.34614E+12  8.66398E-09
 2.34484E+12  8.65419E-09
 2.34354E+12  8.64440E-09
 2.34224E+12  8.63464E-09
 2.34093E+12  8.62488E-09
 2.33963E+12  8.61513E-09
 2.33833E+12  8.60539E-09
 2.33704E+12  8.59567E-09
 2.33574E+12  8.58596E-09
 2.33444E+12  8.57625E-09
 2.33314E+12  8.56656E-09
 2.33185E+12  8.55688E-09
 2.33055E+12  8.54721E-09
 2.32926E+12  8.53755E-09
 2.32797E+12  8.52790E-09
 2.32667E+12  8.51826E-09
 2.32538E+12  8.50863E-09
 2.32409E+12  8.49902E-09
 2.32280E+12  8.48941E-09
 2.32151E+12  8.47982E-09
 2.32022E+12  8.47023E-09
 2.31893E+12  8.46066E-09
 2.31764E+12  8.45110E-09
 2.31635E+12  8.44155E-09
 2.31507E+12  8.43201E-09
 2.31378E+12  8.42248E-09
 2.31250E+12  8.41296E-09
 2.31121E+12  8.40345E-09
 2.30993E+12  8.39396E-09
 2.30865E+12  8.38447E-09
 2.30736E+12  8.37499E-09
 2.30608E+12  8.36553E-09
 2.30480E+12  8.35607E-09
 2.30352E+12  8.34663E-09
 2.30224E+12  8.33720E-09
 2.30096E+12  8.32778E-09
 2.29969E+12  8.31836E-09
 2.29841E+12  8.30896E-09
 2.29713E+12  8.29957E-09
 2.29586E+12  8.29019E-09
 2.29458E+12  8.28082E-09
 2.29331E+12  8.27147E-09
 2.29203E+12  8.26212E-09
 2.29076E+12  8.25278E-09
 2.28949E+12  8.24345E-09
 2.28822E+12  8.23414E-09
 2.28695E+12  8.22483E-09
 2.28568E+12  8.21553E-09
 2.28441E+12  8.20625E-09
 2.28314E+12  8.19697E-09
 2.28187E+12  8.18771E-09
 2.28060E+12  8.17846E-09
 2.27933E+12  8.16921E-09
 2.27807E+12  8.15998E-09
 2.27680E+12  8.15076E-09
 2.27554E+12  8.14154E-09
 2.27428E+12  8.13234E-09
 2.27301E+12  8.12315E-09
 2.27175E+12  8.11397E-09
 2.27049E+12  8.10480E-09
 2.26923E+12  8.09564E-09
 2.26797E+12  8.08649E-09
 2.26671E+12  8.07735E-09
 2.26545E+12  8.06822E-09
 2.26419E+12  8.05910E-09
 2.26293E+12  8.04999E-09
 2.26168E+12  8.04089E-09
 2.26042E+12  8.03181E-09
 2.25916E+12  8.02273E-09
 2.25791E+12  8.01366E-09
 2.25666E+12  8.00460E-09
 2.25540E+12  7.99556E-09
 2.25415E+12  7.98652E-09
 2.25290E+12  7.97749E-09
 2.25165E+12  7.96848E-09
 2.25040E+12  7.95947E-09
 2.24915E+12  7.95048E-09
 2.24790E+12  7.94149E-09
 2.24665E+12  7.93251E-09
 2.24540E+12  7.92355E-09
 2.24415E+12  7.91459E-09
 2.24291E+12  7.90565E-09
 2.24166E+12  7.89671E-09
 2.24042E+12  7.88778E-09
 2.23917E+12  7.87887E-09
 2.23793E+12  7.86996E-09
 2.23669E+12  7.86106E-09
 2.23544E+12  7.85218E-09
 2.23420E+12  7.84330E-09
 2.23296E+12  7.83443E-09
 2.23172E+12  7.82558E-09
 2.23048E+12  7.81673E-09
 2.22924E+12  7.80789E-09
 2.22800E+12  7.79907E-09
 2.22677E+12  7.79025E-09
 2.22553E+12  7.78144E-09
 2.22429E+12  7.77265E-09
 2.22306E+12  7.76386E-09
 2.22182E+12  7.75509E-09
 2.22059E+12  7.74632E-09
 2.21936E+12  7.73756E-09
 2.21812E+12  7.72881E-09
 2.21689E+12  7.72008E-09
 2.21566E+12  7.71135E-09
 2.21443E+12  7.70263E-09
 2.21320E+12  7.69393E-09
 2.21197E+12  7.68523E-09
 2.21074E+12  7.67654E-09
 2.20951E+12  7.66786E-09
 2.20829E+12  7.65919E-09
 2.20706E+12  7.65054E-09
 2.20583E+12  7.64189E-09
 2.20461E+12  7.63325E-09
 2.20339E+12  7.62462E-09
 2.20216E+12  7.61600E-09
 2.20094E+12  7.60739E-09
 2.19972E+12  7.59879E-09
 2.19849E+12  7.59020E-09
 2.19727E+12  7.58162E-09
 2.19605E+12  7.57305E-09
 2.19483E+12  7.56449E-09
 2.19361E+12  7.55593E-09
 2.19240E+12  7.54739E-09
 2.19118E+12  7.53886E-09
 2.18996E+12  7.53033E-09
 2.18875E+12  7.52182E-09
 2.18753E+12  7.51332E-09
 2.18631E+12  7.50482E-09
 2.18510E+12  7.49634E-09
 2.18389E+12  7.48786E-09
 2.18267E+12  7.47940E-09
 2.18146E+12  7.47094E-09
 2.18025E+12  7.46250E-09
 2.17904E+12  7.45406E-09
 2.17783E+12  7.44563E-09
 2.17662E+12  7.43721E-09
 2.17541E+12  7.42880E-09
 2.17420E+12  7.42041E-09
 2.17299E+12  7.41202E-09
 2.17179E+12  7.40364E-09
 2.17058E+12  7.39527E-09
 2.16938E+12  7.38691E-09
 2.16817E+12  7.37855E-09
 2.16697E+12  7.37021E-09
 2.16576E+12  7.36188E-09
 2.16456E+12  7.35356E-09
 2.16336E+12  7.34524E-09
 2.16216E+12  7.33694E-09
 2.16096E+12  7.32864E-09
 2.15976E+12  7.32036E-09
 2.15856E+12  7.31208E-09
 2.15736E+12  7.30382E-09
 2.15616E+12  7.29556E-09
 2.15496E+12  7.28731E-09
 2.15376E+12  7.27907E-09
 2.15257E+12  7.27084E-09
 2.15137E+12  7.26262E-09
 2.15018E+12  7.25441E-09
 2.14898E+12  7.24621E-09
 2.14779E+12  7.23801E-09
 2.14660E+12  7.22983E-09
 2.14541E+12  7.22166E-09
 2.14421E+12  7.21349E-09
 2.14302E+12  7.20534E-09
 2.14183E+12  7.19719E-09
 2.14064E+12  7.18905E-09
 2.13945E+12  7.18092E-09
 2.13827E+12  7.17280E-09
 2.13708E+12  7.16469E-09
 2.13589E+12  7.15659E-09
 2.13471E+12  7.14850E-09
 2.13352E+12  7.14042E-09
 2.13233E+12  7.13235E-09
 2.13115E+12  7.12428E-09
 2.12997E+12  7.11623E-09
 2.12878E+12  7.10818E-09
 2.12760E+12  7.10014E-09
 2.12642E+12  7.09212E-09
 2.12524E+12  7.08410E-09
 2.12406E+12  7.07609E-09
 2.12288E+12  7.06809E-09
 2.12170E+12  7.06010E-09
 2.12052E+12  7.05211E-09
 2.11934E+12  7.04414E-09
 2.11817E+12  7.03618E-09
 2.11699E+12  7.02822E-09
 2.11581E+12  7.02028E-09
 2.11464E+12  7.01234E-09
 2.11346E+12  7.00441E-09
 2.11229E+12  6.99649E-09
 2.11112E+12  6.98858E-09
 2.10995E+12  6.98068E-09
 2.10877E+12  6.97278E-09
 2.10760E+12  6.96490E-09
 2.10643E+12  6.95702E-09
 2.10526E+12  6.94916E-09
 2.10409E+12  6.94130E-09
 2.10292E+12  6.93345E-09
 2.10176E+12  6.92561E-09
 2.10059E+12  6.91778E-09
 2.09942E+12  6.90996E-09
 2.09826E+12  6.90215E-09
 2.09709E+12  6.89434E-09
 2.09593E+12  6.88655E-09
 2.09476E+12  6.87876E-09
 2.09360E+12  6.87098E-09
 2.09244E+12  6.86321E-09
 2.09127E+12  6.85545E-09
 2.09011E+12  6.84770E-09
 2.08895E+12  6.83996E-09
 2.08779E+12  6.83222E-09
 2.08663E+12  6.82450E-09
 2.08547E+12  6.81678E-09
 2.08431E+12  6.80907E-09
 2.08316E+12  6.80137E-09
 2.08200E+12  6.79368E-09
 2.08084E+12  6.78600E-09
 2.07969E+12  6.77833E-09
 2.07853E+12  6.77067E-09
 2.07738E+12  6.76301E-09
 2.07622E+12  6.75536E-09
 2.07507E+12  6.74772E-09
 2.07392E+12  6.74009E-09
 2.07277E+12  6.73247E-09
 2.07162E+12  6.72486E-09
 2.07046E+12  6.71726E-09
 2.06931E+12  6.70966E-09
 2.06817E+12  6.70207E-09
 2.06702E+12  6.69449E-09
 2.06587E+12  6.68692E-09
 2.06472E+12  6.67936E-09
 2.06357E+12  6.67181E-09
 2.06243E+12  6.66426E-09
 2.06128E+12  6.65672E-09
 2.06014E+12  6.64920E-09
 2.05899E+12  6.64168E-09
 2.05785E+12  6.63417E-09
 2.05671E+12  6.62666E-09
 2.05557E+12  6.61917E-09
 2.05442E+12  6.61168E-09
 2.05328E+12  6.60421E-09
 2.05214E+12  6.59674E-09
 2.05100E+12  6.58928E-09
 2.04986E+12  6.58182E-09
 2.04873E+12  6.57438E-09
 2.04759E+12  6.56695E-09
 2.04645E+12  6.55952E-09
 2.04531E+12  6.55210E-09
 2.04418E+12  6.54469E-09
 2.04304E+12  6.53729E-09
 2.04191E+12  6.52990E-09
 2.04077E+12  6.52251E-09
 2.03964E+12  6.51514E-09
 2.03851E+12  6.50777E-09
 2.03737E+12  6.50041E-09
 2.03624E+12  6.49306E-09
 2.03511E+12  6.48571E-09
 2.03398E+12  6.47838E-09
 2.03285E+12  6.47105E-09
 2.03172E+12  6.46373E-09
 2.03059E+12  6.45642E-09
 2.02947E+12  6.44912E-09
 2.02834E+12  6.44183E-09
 2.02721E+12  6.43454E-09
 2.02609E+12  6.42726E-09
 2.02496E+12  6.41999E-09
 2.02384E+12  6.41273E-09
 2.02271E+12  6.40547E-09
 2.02159E+12  6.39823E-09
 2.02047E+12  6.39099E-09
 2.01935E+12  6.38376E-09
 2.01822E+12  6.37654E-09
 2.01710E+12  6.36932E-09
 2.01598E+12  6.36212E-09
 2.01486E+12  6.35492E-09
 2.01374E+12  6.34773E-09
 2.01263E+12  6.34055E-09
 2.01151E+12  6.33337E-09
 2.01039E+12  6.32621E-09
 2.00927E+12  6.31905E-09
 2.00816E+12  6.31190E-09
 2.00704E+12  6.30476E-09
 2.00593E+12  6.29763E-09
 2.00481E+12  6.29050E-09
 2.00370E+12  6.28339E-09
 2.00259E+12  6.27628E-09
 2.00148E+12  6.26918E-09
 2.00036E+12  6.26209E-09
 1.99925E+12  6.25500E-09
 1.99814E+12  6.24793E-09
 1.99703E+12  6.24086E-09
 1.99592E+12  6.23380E-09
 1.99481E+12  6.22674E-09
 1.99371E+12  6.21970E-09
 1.99260E+12  6.21266E-09
 1.99149E+12  6.20563E-09
 1.99039E+12  6.19861E-09
 1.98928E+12  6.19160E-09
 1.98818E+12  6.18460E-09
 1.98707E+12  6.17760E-09
 1.98597E+12  6.17061E-09
 1.98487E+12  6.16363E-09
 1.98376E+12  6.15666E-09
 1.98266E+12  6.14970E-09
 1.98156E+12  6.14274E-09
 1.98046E+12  6.13579E-09
 1.97936E+12  6.12885E-09
 1.97826E+12  6.12192E-09
 1.97716E+12  6.11499E-09
 1.97606E+12  6.10808E-09
 1.97497E+12  6.10117E-09
 1.97387E+12  6.09427E-09
 1.97277E+12  6.08737E-09
 1.97168E+12  6.08049E-09
 1.97058E+12  6.07361E-09
 1.96949E+12  6.06674E-09
 1.96839E+12  6.05988E-09
 1.96730E+12  6.05302E-09
 1.96621E+12  6.04617E-09
 1.96512E+12  6.03933E-09
 1.96402E+12  6.03250E-09
 1.96293E+12  6.02568E-09
 1.96184E+12  6.01886E-09
 1.96075E+12  6.01206E-09
 1.95966E+12  6.00525E-09
 1.95858E+12  5.99846E-09
 1.95749E+12  5.99168E-09
 1.95640E+12  5.98490E-09
 1.95532E+12  5.97813E-09
 1.95423E+12  5.97137E-09
 1.95314E+12  5.96461E-09
 1.95206E+12  5.95787E-09
 1.95097E+12  5.95113E-09
 1.94989E+12  5.94439E-09
 1.94881E+12  5.93767E-09
 1.94773E+12  5.93095E-09
 1.94664E+12  5.92424E-09
 1.94556E+12  5.91754E-09
 1.94448E+12  5.91085E-09
 1.94340E+12  5.90416E-09
 1.94232E+12  5.89748E-09
 1.94124E+12  5.89081E-09
 1.94017E+12  5.88414E-09
 1.93909E+12  5.87749E-09
 1.93801E+12  5.87084E-09
 1.93694E+12  5.86420E-09
 1.93586E+12  5.85756E-09
 1.93478E+12  5.85094E-09
 1.93371E+12  5.84432E-09
 1.93264E+12  5.83770E-09
 1.93156E+12  5.83110E-09
 1.93049E+12  5.82450E-09
 1.92942E+12  5.81791E-09
 1.92835E+12  5.81133E-09
 1.92727E+12  5.80476E-09
 1.92620E+12  5.79819E-09
 1.92513E+12  5.79163E-09
 1.92407E+12  5.78508E-09
 1.92300E+12  5.77853E-09
 1.92193E+12  5.77200E-09
 1.92086E+12  5.76547E-09
 1.91979E+12  5.75894E-09
 1.91873E+12  5.75243E-09
 1.91766E+12  5.74592E-09
 1.91660E+12  5.73942E-09
 1.91553E+12  5.73293E-09
 1.91447E+12  5.72644E-09
 1.91341E+12  5.71996E-09
 1.91234E+12  5.71349E-09
 1.91128E+12  5.70703E-09
 1.91022E+12  5.70057E-09
 1.90916E+12  5.69412E-09
 1.90810E+12  5.68768E-09
 1.90704E+12  5.68125E-09
 1.90598E+12  5.67482E-09
 1.90492E+12  5.66840E-09
 1.90386E+12  5.66199E-09
 1.90281E+12  5.65559E-09
 1.90175E+12  5.64919E-09
 1.90069E+12  5.64280E-09
 1.89964E+12  5.63642E-09
 1.89858E+12  5.63005E-09
 1.89753E+12  5.62368E-09
 1.89647E+12  5.61732E-09
 1.89542E+12  5.61096E-09
 1.89437E+12  5.60462E-09
 1.89332E+12  5.59828E-09
 1.89226E+12  5.59195E-09
 1.89121E+12  5.58562E-09
 1.89016E+12  5.57931E-09
 1.88911E+12  5.57300E-09
 1.88806E+12  5.56669E-09
 1.88701E+12  5.56040E-09
 1.88597E+12  5.55411E-09
 1.88492E+12  5.54783E-09
 1.88387E+12  5.54155E-09
 1.88283E+12  5.53528E-09
 1.88178E+12  5.52902E-09
 1.88074E+12  5.52277E-09
 1.87969E+12  5.51652E-09
 1.87865E+12  5.51028E-09
 1.87760E+12  5.50405E-09
 1.87656E+12  5.49783E-09
 1.87552E+12  5.49161E-09
 1.87448E+12  5.48540E-09
 1.87344E+12  5.47919E-09
 1.87239E+12  5.47300E-09
 1.87135E+12  5.46681E-09
 1.87032E+12  5.46062E-09
 1.86928E+12  5.45444E-09
 1.86824E+12  5.44827E-09
 1.86720E+12  5.44211E-09
 1.86616E+12  5.43595E-09
 1.86513E+12  5.42979E-09
 1.86409E+12  5.42365E-09
 1.86306E+12  5.41751E-09
 1.86202E+12  5.41138E-09
 1.86099E+12  5.40525E-09
 1.85995E+12  5.39914E-09
 1.85892E+12  5.39303E-09
 1.85789E+12  5.38692E-09
 1.85686E+12  5.38083E-09
 1.85583E+12  5.37474E-09
 1.85479E+12  5.36865E-09
 1.85376E+12  5.36258E-09
 1.85273E+12  5.35651E-09
 1.85171E+12  5.35045E-09
 1.85068E+12  5.34439E-09
 1.84965E+12  5.33834E-09
 1.84862E+12  5.33230E-09
 1.84760E+12  5.32627E-09
 1.84657E+12  5.32024E-09
 1.84554E+12  5.31422E-09
 1.84452E+12  5.30820E-09
 1.84349E+12  5.30220E-09
 1.84247E+12  5.29620E-09
 1.84145E+12  5.29020E-09
 1.84042E+12  5.28421E-09
 1.83940E+12  5.27823E-09
 1.83838E+12  5.27226E-09
 1.83736E+12  5.26629E-09
 1.83634E+12  5.26033E-09
 1.83532E+12  5.25438E-09
 1.83430E+12  5.24843E-09
 1.83328E+12  5.24249E-09
 1.83226E+12  5.23656E-09
 1.83125E+12  5.23063E-09
 1.83023E+12  5.22472E-09
 1.82921E+12  5.21880E-09
 1.82820E+12  5.21290E-09
 1.82718E+12  5.20700E-09
 1.82617E+12  5.20111E-09
 1.82515E+12  5.19522E-09
 1.82414E+12  5.18934E-09
 1.82312E+12  5.18347E-09
 1.82211E+12  5.17760E-09
 1.82110E+12  5.17174E-09
 1.82009E+12  5.16589E-09
 1.81908E+12  5.16004E-09
 1.81807E+12  5.15420E-09
 1.81706E+12  5.14837E-09
 1.81605E+12  5.14255E-09
 1.81504E+12  5.13673E-09
 1.81403E+12  5.13091E-09
 1.81302E+12  5.12511E-09
 1.81202E+12  5.11931E-09
 1.81101E+12  5.11351E-09
 1.81000E+12  5.10773E-09
 1.80900E+12  5.10195E-09
 1.80799E+12  5.09617E-09
 1.80699E+12  5.09041E-09
 1.80599E+12  5.08465E-09
 1.80498E+12  5.07889E-09
 1.80398E+12  5.07315E-09
 1.80298E+12  5.06740E-09
 1.80198E+12  5.06167E-09
 1.80098E+12  5.05594E-09
 1.79998E+12  5.05022E-09
 1.79898E+12  5.04451E-09
 1.79798E+12  5.03880E-09
 1.79698E+12  5.03309E-09
 1.79598E+12  5.02740E-09
 1.79498E+12  5.02171E-09
 1.79399E+12  5.01603E-09
 1.79299E+12  5.01035E-09
 1.79200E+12  5.00468E-09
 1.79100E+12  4.99901E-09
 1.79001E+12  4.99336E-09
 1.78901E+12  4.98770E-09
 1.78802E+12  4.98206E-09
 1.78702E+12  4.97642E-09
 1.78603E+12  4.97079E-09
 1.78504E+12  4.96516E-09
 1.78405E+12  4.95954E-09
 1.78306E+12  4.95393E-09
 1.78207E+12  4.94832E-09
 1.78108E+12  4.94272E-09
 1.78009E+12  4.93713E-09
 1.77910E+12  4.93154E-09
 1.77811E+12  4.92596E-09
 1.77712E+12  4.92039E-09
 1.77614E+12  4.91482E-09
 1.77515E+12  4.90926E-09
 1.77416E+12  4.90370E-09
 1.77318E+12  4.89815E-09
 1.77219E+12  4.89261E-09
 1.77121E+12  4.88707E-09
 1.77023E+12  4.88154E-09
 1.76924E+12  4.87601E-09
 1.76826E+12  4.87049E-09
 1.76728E+12  4.86498E-09
 1.76630E+12  4.85948E-09
 1.76532E+12  4.85398E-09
 1.76434E+12  4.84848E-09
 1.76336E+12  4.84300E-09
 1.76238E+12  4.83751E-09
 1.76140E+12  4.83204E-09
 1.76042E+12  4.82657E-09
 1.75944E+12  4.82111E-09
 1.75846E+12  4.81565E-09
 1.75749E+12  4.81020E-09
 1.75651E+12  4.80476E-09
 1.75554E+12  4.79932E-09
 1.75456E+12  4.79389E-09
 1.75359E+12  4.78847E-09
 1.75261E+12  4.78305E-09
 1.75164E+12  4.77764E-09
 1.75067E+12  4.77223E-09
 1.74969E+12  4.76683E-09
 1.74872E+12  4.76143E-09
 1.74775E+12  4.75605E-09
 1.74678E+12  4.75066E-09
 1.74581E+12  4.74529E-09
 1.74484E+12  4.73992E-09
 1.74387E+12  4.73455E-09
 1.74290E+12  4.72920E-09
 1.74193E+12  4.72385E-09
 1.74097E+12  4.71850E-09
 1.74000E+12  4.71316E-09
 1.73903E+12  4.70783E-09
 1.73807E+12  4.70250E-09
 1.73710E+12  4.69718E-09
 1.73614E+12  4.69186E-09
 1.73517E+12  4.68655E-09
 1.73421E+12  4.68125E-09
 1.73325E+12  4.67595E-09
