 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 1.46280E+14  4.19459E-05
 1.46199E+14  4.19003E-05
 1.46118E+14  4.18548E-05
 1.46037E+14  4.18093E-05
 1.45955E+14  4.17639E-05
 1.45874E+14  4.17184E-05
 1.45793E+14  4.16726E-05
 1.45712E+14  4.16268E-05
 1.45632E+14  3.90907E-05
 1.45551E+14  4.15295E-05
 1.45470E+14  4.14915E-05
 1.45389E+14  4.08885E-05
 1.45308E+14  4.14015E-05
 1.45228E+14  4.13567E-05
 1.45147E+14  4.13118E-05
 1.45066E+14  4.12290E-05
 1.44986E+14  4.11979E-05
 1.44905E+14  4.11774E-05
 1.44825E+14  4.11326E-05
 1.44744E+14  4.10879E-05
 1.44664E+14  4.10431E-05
 1.44584E+14  4.09985E-05
 1.44503E+14  4.09538E-05
 1.44423E+14  4.09092E-05
 1.44343E+14  4.08763E-05
 1.44263E+14  4.08206E-05
 1.44182E+14  4.07762E-05
 1.44102E+14  4.07319E-05
 1.44022E+14  4.06876E-05
 1.43942E+14  4.06433E-05
 1.43862E+14  4.05991E-05
 1.43783E+14  4.05550E-05
 1.43703E+14  4.05109E-05
 1.43623E+14  4.04668E-05
 1.43543E+14  4.04228E-05
 1.43463E+14  4.03789E-05
 1.43384E+14  4.03350E-05
 1.43304E+14  4.02911E-05
 1.43224E+14  4.02473E-05
 1.43145E+14  4.02035E-05
 1.43065E+14  4.01598E-05
 1.42986E+14  4.01161E-05
 1.42907E+14  4.00725E-05
 1.42827E+14  4.00289E-05
 1.42748E+14  3.99854E-05
 1.42669E+14  3.99419E-05
 1.42589E+14  3.98984E-05
 1.42510E+14  3.98550E-05
 1.42431E+14  3.98117E-05
 1.42352E+14  3.97684E-05
 1.42273E+14  3.97252E-05
 1.42194E+14  3.96820E-05
 1.42115E+14  3.96388E-05
 1.42036E+14  3.95957E-05
 1.41957E+14  3.95526E-05
 1.41878E+14  3.78754E-05
 1.41799E+14  3.94019E-05
 1.41721E+14  3.94236E-05
 1.41642E+14  3.93807E-05
 1.41563E+14  3.93379E-05
 1.41485E+14  3.92951E-05
 1.41406E+14  3.92523E-05
 1.41327E+14  3.92096E-05
 1.41249E+14  3.91669E-05
 1.41171E+14  3.91243E-05
 1.41092E+14  3.90817E-05
 1.41014E+14  3.90392E-05
 1.40935E+14  3.89967E-05
 1.40857E+14  3.89542E-05
 1.40779E+14  3.89119E-05
 1.40701E+14  3.88695E-05
 1.40623E+14  3.88272E-05
 1.40545E+14  3.87850E-05
 1.40466E+14  3.87427E-05
 1.40388E+14  3.87006E-05
 1.40310E+14  3.86585E-05
 1.40233E+14  3.86164E-05
 1.40155E+14  3.85744E-05
 1.40077E+14  3.85324E-05
 1.39999E+14  3.84904E-05
 1.39921E+14  3.84485E-05
 1.39844E+14  3.84067E-05
 1.39766E+14  3.83649E-05
 1.39688E+14  3.83231E-05
 1.39611E+14  3.82814E-05
 1.39533E+14  3.82397E-05
 1.39456E+14  3.81981E-05
 1.39378E+14  3.81565E-05
 1.39301E+14  3.81150E-05
 1.39223E+14  3.80735E-05
 1.39146E+14  3.80321E-05
 1.39069E+14  3.79907E-05
 1.38992E+14  3.79493E-05
 1.38914E+14  3.79080E-05
 1.38837E+14  3.78668E-05
 1.38760E+14  3.78255E-05
 1.38683E+14  3.77844E-05
 1.38606E+14  3.77320E-05
 1.38529E+14  3.70991E-05
 1.38452E+14  3.72741E-05
 1.38375E+14  3.72267E-05
 1.38298E+14  3.75796E-05
 1.38222E+14  3.75387E-05
 1.38145E+14  3.74978E-05
 1.38068E+14  3.74694E-05
 1.37991E+14  3.74162E-05
 1.37915E+14  3.73754E-05
 1.37838E+14  3.73346E-05
 1.37762E+14  3.72939E-05
 1.37685E+14  3.72532E-05
 1.37609E+14  3.72125E-05
 1.37532E+14  3.71720E-05
 1.37456E+14  3.71314E-05
 1.37379E+14  3.70909E-05
 1.37303E+14  3.70504E-05
 1.37227E+14  3.70100E-05
 1.37151E+14  3.68985E-05
 1.37074E+14  3.68940E-05
 1.36998E+14  3.68889E-05
 1.36922E+14  3.67591E-05
 1.36846E+14  3.68090E-05
 1.36770E+14  3.67689E-05
 1.36694E+14  3.67289E-05
 1.36618E+14  3.66889E-05
 1.36542E+14  3.66490E-05
 1.36467E+14  3.66091E-05
 1.36391E+14  3.65693E-05
 1.36315E+14  3.65295E-05
 1.36239E+14  3.64898E-05
 1.36164E+14  3.64501E-05
 1.36088E+14  3.64104E-05
 1.36012E+14  3.63708E-05
 1.35937E+14  3.63312E-05
 1.35861E+14  3.62917E-05
 1.35786E+14  3.62522E-05
 1.35711E+14  3.62127E-05
 1.35635E+14  3.61733E-05
 1.35560E+14  3.61340E-05
 1.35485E+14  3.60947E-05
 1.35409E+14  3.60554E-05
 1.35334E+14  3.60162E-05
 1.35259E+14  3.59770E-05
 1.35184E+14  3.59378E-05
 1.35109E+14  3.58987E-05
 1.35034E+14  3.58597E-05
 1.34959E+14  3.58206E-05
 1.34884E+14  3.57816E-05
 1.34809E+14  3.57426E-05
 1.34734E+14  3.57037E-05
 1.34659E+14  3.56648E-05
 1.34584E+14  3.56259E-05
 1.34510E+14  3.55871E-05
 1.34435E+14  3.55483E-05
 1.34360E+14  3.55095E-05
 1.34286E+14  3.54708E-05
 1.34211E+14  3.54322E-05
 1.34136E+14  3.53935E-05
 1.34062E+14  3.53550E-05
 1.33988E+14  3.53164E-05
 1.33913E+14  3.52779E-05
 1.33839E+14  3.52395E-05
 1.33764E+14  3.52011E-05
 1.33690E+14  3.51627E-05
 1.33616E+14  3.51244E-05
 1.33542E+14  3.50861E-05
 1.33467E+14  3.50479E-05
 1.33393E+14  3.50097E-05
 1.33319E+14  3.49715E-05
 1.33245E+14  3.49334E-05
 1.33171E+14  3.48953E-05
 1.33097E+14  3.48573E-05
 1.33023E+14  3.48193E-05
 1.32949E+14  3.46777E-05
 1.32876E+14  3.47428E-05
 1.32802E+14  3.47050E-05
 1.32728E+14  3.46672E-05
 1.32654E+14  3.46295E-05
 1.32581E+14  3.45918E-05
 1.32507E+14  3.45542E-05
 1.32433E+14  3.45166E-05
 1.32360E+14  3.44790E-05
 1.32286E+14  3.44415E-05
 1.32213E+14  3.44040E-05
 1.32139E+14  3.43666E-05
 1.32066E+14  3.43292E-05
 1.31993E+14  3.42918E-05
 1.31919E+14  3.42545E-05
 1.31846E+14  3.42172E-05
 1.31773E+14  3.41800E-05
 1.31700E+14  3.41428E-05
 1.31627E+14  3.41056E-05
 1.31553E+14  3.40741E-05
 1.31480E+14  3.41149E-05
 1.31407E+14  3.40777E-05
 1.31334E+14  3.40405E-05
 1.31261E+14  3.40033E-05
 1.31189E+14  3.39662E-05
 1.31116E+14  3.39292E-05
 1.31043E+14  3.38922E-05
 1.30970E+14  3.38552E-05
 1.30897E+14  3.38183E-05
 1.30825E+14  3.37814E-05
 1.30752E+14  3.37445E-05
 1.30679E+14  3.37077E-05
 1.30607E+14  3.36709E-05
 1.30534E+14  3.36342E-05
 1.30462E+14  3.35975E-05
 1.30389E+14  3.35609E-05
 1.30317E+14  3.35243E-05
 1.30245E+14  3.34877E-05
 1.30172E+14  3.34511E-05
 1.30100E+14  3.34147E-05
 1.30028E+14  3.33782E-05
 1.29955E+14  3.33418E-05
 1.29883E+14  3.33054E-05
 1.29811E+14  3.32691E-05
 1.29739E+14  3.32328E-05
 1.29667E+14  3.31965E-05
 1.29595E+14  3.31603E-05
 1.29523E+14  3.31241E-05
 1.29451E+14  3.30527E-05
 1.29379E+14  3.30514E-05
 1.29307E+14  3.30153E-05
 1.29235E+14  3.29792E-05
 1.29164E+14  3.29432E-05
 1.29092E+14  3.29073E-05
 1.29020E+14  3.28714E-05
 1.28949E+14  3.28355E-05
 1.28877E+14  3.27996E-05
 1.28805E+14  3.27638E-05
 1.28734E+14  3.27281E-05
 1.28662E+14  3.26923E-05
 1.28591E+14  3.26566E-05
 1.28519E+14  3.26210E-05
 1.28448E+14  3.25854E-05
 1.28377E+14  3.25498E-05
 1.28305E+14  3.25143E-05
 1.28234E+14  3.24788E-05
 1.28163E+14  3.24433E-05
 1.28092E+14  3.24079E-05
 1.28021E+14  3.23725E-05
 1.27950E+14  3.23372E-05
 1.27878E+14  3.23019E-05
 1.27807E+14  3.22666E-05
 1.27736E+14  3.21731E-05
 1.27666E+14  3.21960E-05
 1.27595E+14  3.21608E-05
 1.27524E+14  3.21257E-05
 1.27453E+14  3.20907E-05
 1.27382E+14  3.20557E-05
 1.27311E+14  3.20207E-05
 1.27241E+14  3.19857E-05
 1.27170E+14  3.19508E-05
 1.27099E+14  3.19159E-05
 1.27029E+14  3.18811E-05
 1.26958E+14  3.18463E-05
 1.26888E+14  3.18115E-05
 1.26817E+14  3.17768E-05
 1.26747E+14  3.17421E-05
 1.26676E+14  3.17075E-05
 1.26606E+14  3.16729E-05
 1.26536E+14  3.16383E-05
 1.26465E+14  3.16038E-05
 1.26395E+14  3.15693E-05
 1.26325E+14  3.15348E-05
 1.26255E+14  3.15004E-05
 1.26185E+14  3.14660E-05
 1.26115E+14  3.14317E-05
 1.26045E+14  3.15541E-05
 1.25975E+14  3.13632E-05
 1.25905E+14  3.13288E-05
 1.25835E+14  3.12945E-05
 1.25765E+14  3.12604E-05
 1.25695E+14  3.12261E-05
 1.25625E+14  3.11920E-05
 1.25555E+14  3.11579E-05
 1.25486E+14  3.11239E-05
 1.25416E+14  3.10899E-05
 1.25346E+14  3.10560E-05
 1.25277E+14  3.10220E-05
 1.25207E+14  3.09882E-05
 1.25138E+14  3.09543E-05
 1.25068E+14  3.09205E-05
 1.24999E+14  3.08867E-05
 1.24929E+14  3.08530E-05
 1.24860E+14  3.08193E-05
 1.24790E+14  3.07856E-05
 1.24721E+14  3.07520E-05
 1.24652E+14  3.07184E-05
 1.24583E+14  3.06849E-05
 1.24513E+14  3.06514E-05
 1.24444E+14  3.06179E-05
 1.24375E+14  3.05844E-05
 1.24306E+14  3.05510E-05
 1.24237E+14  3.05177E-05
 1.24168E+14  3.04843E-05
 1.24099E+14  3.04510E-05
 1.24030E+14  3.04178E-05
 1.23961E+14  3.03846E-05
 1.23892E+14  3.03514E-05
 1.23824E+14  3.03182E-05
 1.23755E+14  3.02851E-05
 1.23686E+14  3.02520E-05
 1.23617E+14  3.02190E-05
 1.23549E+14  3.06268E-05
 1.23480E+14  3.02272E-05
 1.23412E+14  3.01203E-05
 1.23343E+14  3.00873E-05
 1.23275E+14  3.00543E-05
 1.23206E+14  3.00213E-05
 1.23138E+14  2.99869E-05
 1.23069E+14  2.99556E-05
 1.23001E+14  2.99228E-05
 1.22933E+14  2.98901E-05
 1.22864E+14  2.98575E-05
 1.22796E+14  2.98249E-05
 1.22728E+14  2.97923E-05
 1.22660E+14  2.97598E-05
 1.22592E+14  2.97273E-05
 1.22524E+14  2.96948E-05
 1.22455E+14  2.96624E-05
 1.22387E+14  2.96300E-05
 1.22319E+14  2.95976E-05
 1.22252E+14  2.95653E-05
 1.22184E+14  2.95330E-05
 1.22116E+14  2.95008E-05
 1.22048E+14  2.94685E-05
 1.21980E+14  2.94364E-05
 1.21912E+14  2.94042E-05
 1.21845E+14  2.93721E-05
 1.21777E+14  2.93400E-05
 1.21709E+14  2.93080E-05
 1.21642E+14  2.92760E-05
 1.21574E+14  2.92440E-05
 1.21507E+14  2.92121E-05
 1.21439E+14  2.91802E-05
 1.21372E+14  2.91483E-05
 1.21304E+14  2.91165E-05
 1.21237E+14  2.90847E-05
 1.21170E+14  2.86706E-05
 1.21102E+14  2.90212E-05
 1.21035E+14  2.89894E-05
 1.20968E+14  2.89577E-05
 1.20901E+14  2.89261E-05
 1.20834E+14  2.88945E-05
 1.20766E+14  2.88629E-05
 1.20699E+14  2.88313E-05
 1.20632E+14  2.87998E-05
 1.20565E+14  2.87683E-05
 1.20498E+14  2.87368E-05
 1.20431E+14  2.87054E-05
 1.20365E+14  2.86740E-05
 1.20298E+14  2.86427E-05
 1.20231E+14  2.86114E-05
 1.20164E+14  2.85801E-05
 1.20097E+14  2.85488E-05
 1.20031E+14  2.85176E-05
 1.19964E+14  2.84864E-05
 1.19897E+14  2.84553E-05
 1.19831E+14  2.84242E-05
 1.19764E+14  2.83931E-05
 1.19698E+14  2.83621E-05
 1.19631E+14  2.83310E-05
 1.19565E+14  2.83001E-05
 1.19498E+14  2.82691E-05
 1.19432E+14  2.82382E-05
 1.19366E+14  2.82073E-05
 1.19299E+14  2.81765E-05
 1.19233E+14  2.81457E-05
 1.19167E+14  2.81149E-05
 1.19101E+14  2.80841E-05
 1.19035E+14  2.80534E-05
 1.18968E+14  2.80227E-05
 1.18902E+14  2.79921E-05
 1.18836E+14  2.79615E-05
 1.18770E+14  2.79309E-05
 1.18704E+14  2.79003E-05
 1.18638E+14  2.78698E-05
 1.18573E+14  2.78393E-05
 1.18507E+14  2.78089E-05
 1.18441E+14  2.77784E-05
 1.18375E+14  2.77480E-05
 1.18309E+14  2.77177E-05
 1.18244E+14  2.76874E-05
 1.18178E+14  2.76571E-05
 1.18112E+14  2.76268E-05
 1.18047E+14  2.75966E-05
 1.17981E+14  2.75664E-05
 1.17916E+14  2.75363E-05
 1.17850E+14  2.75061E-05
 1.17785E+14  2.74761E-05
 1.17719E+14  2.74460E-05
 1.17654E+14  2.74160E-05
 1.17589E+14  2.73860E-05
 1.17523E+14  2.73560E-05
 1.17458E+14  2.73261E-05
 1.17393E+14  2.72962E-05
 1.17328E+14  2.72664E-05
 1.17262E+14  2.72365E-05
 1.17197E+14  2.72068E-05
 1.17132E+14  2.71770E-05
 1.17067E+14  2.71473E-05
 1.17002E+14  2.71176E-05
 1.16937E+14  2.70880E-05
 1.16872E+14  2.70583E-05
 1.16807E+14  2.70288E-05
 1.16742E+14  2.69992E-05
 1.16678E+14  2.69697E-05
 1.16613E+14  2.69402E-05
 1.16548E+14  2.69107E-05
 1.16483E+14  2.68813E-05
 1.16419E+14  2.68519E-05
 1.16354E+14  2.68225E-05
 1.16289E+14  2.67932E-05
 1.16225E+14  2.67639E-05
 1.16160E+14  2.67347E-05
 1.16096E+14  2.67054E-05
 1.16031E+14  2.66762E-05
 1.15967E+14  2.66470E-05
 1.15902E+14  2.66179E-05
 1.15838E+14  2.65888E-05
 1.15774E+14  2.65597E-05
 1.15709E+14  2.65307E-05
 1.15645E+14  2.65017E-05
 1.15581E+14  2.64522E-05
 1.15517E+14  2.64438E-05
 1.15452E+14  2.64148E-05
 1.15388E+14  2.63858E-05
 1.15324E+14  2.63568E-05
 1.15260E+14  2.63279E-05
 1.15196E+14  2.62990E-05
 1.15132E+14  2.62702E-05
 1.15068E+14  2.62414E-05
 1.15004E+14  2.62127E-05
 1.14940E+14  2.61841E-05
 1.14877E+14  2.61553E-05
 1.14813E+14  2.61269E-05
 1.14749E+14  2.60986E-05
 1.14685E+14  2.60701E-05
 1.14622E+14  2.60415E-05
 1.14558E+14  2.60130E-05
 1.14494E+14  2.59845E-05
 1.14431E+14  2.59560E-05
 1.14367E+14  2.59255E-05
 1.14304E+14  2.56049E-05
 1.14240E+14  2.58736E-05
 1.14177E+14  2.68417E-05
 1.14113E+14  2.58013E-05
 1.14050E+14  2.57860E-05
 1.13987E+14  2.57578E-05
 1.13923E+14  2.57296E-05
 1.13860E+14  2.57014E-05
 1.13797E+14  2.56733E-05
 1.13734E+14  2.56452E-05
 1.13670E+14  2.56172E-05
 1.13607E+14  2.55892E-05
 1.13544E+14  2.55612E-05
 1.13481E+14  2.55332E-05
 1.13418E+14  2.55053E-05
 1.13355E+14  2.54774E-05
 1.13292E+14  2.54495E-05
 1.13229E+14  2.54216E-05
 1.13166E+14  2.53938E-05
 1.13104E+14  2.53660E-05
 1.13041E+14  2.53383E-05
 1.12978E+14  2.53106E-05
 1.12915E+14  2.52848E-05
 1.12852E+14  2.52561E-05
 1.12790E+14  2.52273E-05
 1.12727E+14  2.51997E-05
 1.12665E+14  2.51721E-05
 1.12602E+14  2.51445E-05
 1.12539E+14  2.51170E-05
 1.12477E+14  2.50894E-05
 1.12414E+14  2.50619E-05
 1.12352E+14  2.50345E-05
 1.12290E+14  2.50070E-05
 1.12227E+14  2.49796E-05
 1.12165E+14  2.49523E-05
 1.12103E+14  2.49249E-05
 1.12040E+14  2.48976E-05
 1.11978E+14  2.48703E-05
 1.11916E+14  2.48431E-05
 1.11854E+14  2.48159E-05
 1.11792E+14  2.47887E-05
 1.11730E+14  2.47615E-05
 1.11667E+14  2.47344E-05
 1.11605E+14  2.47073E-05
 1.11543E+14  2.46802E-05
 1.11482E+14  2.46532E-05
 1.11420E+14  2.46261E-05
 1.11358E+14  2.45992E-05
 1.11296E+14  2.45722E-05
 1.11234E+14  2.45453E-05
 1.11172E+14  2.45184E-05
 1.11111E+14  2.44915E-05
 1.11049E+14  2.44647E-05
 1.10987E+14  2.44379E-05
 1.10926E+14  2.44111E-05
 1.10864E+14  2.43847E-05
 1.10802E+14  2.43581E-05
 1.10741E+14  2.43314E-05
 1.10679E+14  2.43048E-05
 1.10618E+14  2.42781E-05
 1.10556E+14  2.42516E-05
 1.10495E+14  2.42250E-05
 1.10434E+14  2.41984E-05
 1.10372E+14  2.41719E-05
 1.10311E+14  2.41455E-05
 1.10250E+14  2.41190E-05
 1.10188E+14  2.40926E-05
 1.10127E+14  2.40662E-05
 1.10066E+14  2.40398E-05
 1.10005E+14  2.40135E-05
 1.09944E+14  2.39872E-05
 1.09883E+14  2.39609E-05
 1.09822E+14  2.39347E-05
 1.09761E+14  2.39085E-05
 1.09700E+14  2.38823E-05
 1.09639E+14  2.38561E-05
 1.09578E+14  2.38300E-05
 1.09517E+14  2.38039E-05
 1.09456E+14  2.37778E-05
 1.09396E+14  2.37517E-05
 1.09335E+14  2.37257E-05
 1.09274E+14  2.36997E-05
 1.09213E+14  2.36738E-05
 1.09153E+14  2.36478E-05
 1.09092E+14  2.36219E-05
 1.09032E+14  2.35961E-05
 1.08971E+14  2.35702E-05
 1.08910E+14  2.35444E-05
 1.08850E+14  2.35186E-05
 1.08789E+14  2.34928E-05
 1.08729E+14  2.34672E-05
 1.08669E+14  2.34414E-05
 1.08608E+14  2.34157E-05
 1.08548E+14  2.33344E-05
 1.08488E+14  2.33526E-05
 1.08427E+14  2.33390E-05
 1.08367E+14  2.33134E-05
 1.08307E+14  2.32878E-05
 1.08247E+14  2.32623E-05
 1.08187E+14  2.32368E-05
 1.08127E+14  2.32113E-05
 1.08067E+14  2.31858E-05
 1.08007E+14  2.31604E-05
 1.07947E+14  2.31350E-05
 1.07887E+14  2.31096E-05
 1.07827E+14  2.30843E-05
 1.07767E+14  2.30590E-05
 1.07707E+14  2.30337E-05
 1.07647E+14  2.30084E-05
 1.07587E+14  2.29832E-05
 1.07528E+14  2.29580E-05
 1.07468E+14  2.29328E-05
 1.07408E+14  2.29077E-05
 1.07349E+14  2.28825E-05
 1.07289E+14  2.28574E-05
 1.07229E+14  2.28324E-05
 1.07170E+14  2.28073E-05
 1.07110E+14  2.27823E-05
 1.07051E+14  2.27573E-05
 1.06991E+14  2.27324E-05
 1.06932E+14  2.27074E-05
 1.06873E+14  2.26825E-05
 1.06813E+14  2.26577E-05
 1.06754E+14  2.26328E-05
 1.06695E+14  2.26080E-05
 1.06635E+14  2.25832E-05
 1.06576E+14  2.25584E-05
 1.06517E+14  2.28189E-05
 1.06458E+14  2.25089E-05
 1.06399E+14  2.24843E-05
 1.06340E+14  2.24598E-05
 1.06280E+14  2.24353E-05
 1.06221E+14  2.24108E-05
 1.06162E+14  2.23863E-05
 1.06103E+14  2.24137E-05
 1.06045E+14  2.23364E-05
 1.05986E+14  2.23123E-05
 1.05927E+14  2.22879E-05
 1.05868E+14  2.22635E-05
 1.05809E+14  2.22392E-05
 1.05750E+14  2.22149E-05
 1.05692E+14  2.21906E-05
 1.05633E+14  2.21663E-05
 1.05574E+14  2.21421E-05
 1.05516E+14  2.21178E-05
 1.05457E+14  2.20935E-05
 1.05398E+14  2.20693E-05
 1.05340E+14  2.20452E-05
 1.05281E+14  2.20210E-05
 1.05223E+14  2.19968E-05
 1.05165E+14  2.19727E-05
 1.05106E+14  2.19486E-05
 1.05048E+14  2.19245E-05
 1.04989E+14  2.19005E-05
 1.04931E+14  2.18765E-05
 1.04873E+14  2.18525E-05
 1.04815E+14  2.18285E-05
 1.04756E+14  2.18045E-05
 1.04698E+14  2.17795E-05
 1.04640E+14  2.17570E-05
 1.04582E+14  2.17331E-05
 1.04524E+14  2.17092E-05
 1.04466E+14  2.16854E-05
 1.04408E+14  2.16616E-05
 1.04350E+14  2.16378E-05
 1.04292E+14  2.16141E-05
 1.04234E+14  2.15904E-05
 1.04176E+14  2.15667E-05
 1.04118E+14  2.15430E-05
 1.04060E+14  2.15194E-05
 1.04003E+14  2.14957E-05
 1.03945E+14  2.14722E-05
 1.03887E+14  2.14486E-05
 1.03829E+14  2.14251E-05
 1.03772E+14  2.14015E-05
 1.03714E+14  2.13781E-05
 1.03656E+14  2.13546E-05
 1.03599E+14  2.13312E-05
 1.03541E+14  2.13077E-05
 1.03484E+14  2.12844E-05
 1.03426E+14  2.12610E-05
 1.03369E+14  2.12377E-05
 1.03311E+14  2.12144E-05
 1.03254E+14  2.11911E-05
 1.03197E+14  2.11678E-05
 1.03139E+14  2.11446E-05
 1.03082E+14  2.11214E-05
 1.03025E+14  2.10982E-05
 1.02968E+14  2.10751E-05
 1.02910E+14  2.10521E-05
 1.02853E+14  2.10290E-05
 1.02796E+14  2.10058E-05
 1.02739E+14  2.09827E-05
 1.02682E+14  2.09598E-05
 1.02625E+14  2.09368E-05
 1.02568E+14  2.09138E-05
 1.02511E+14  2.08909E-05
 1.02454E+14  2.08679E-05
 1.02397E+14  2.08450E-05
 1.02340E+14  2.08221E-05
 1.02284E+14  2.07993E-05
 1.02227E+14  2.07764E-05
 1.02170E+14  2.07536E-05
 1.02113E+14  2.07308E-05
 1.02056E+14  2.07081E-05
 1.02000E+14  2.06853E-05
 1.01943E+14  2.06626E-05
 1.01887E+14  2.06399E-05
 1.01830E+14  2.06173E-05
 1.01773E+14  2.05947E-05
 1.01717E+14  2.05720E-05
 1.01660E+14  2.05495E-05
 1.01604E+14  2.05269E-05
 1.01547E+14  2.05044E-05
 1.01491E+14  2.04818E-05
 1.01435E+14  2.04594E-05
 1.01378E+14  2.04369E-05
 1.01322E+14  2.04145E-05
 1.01266E+14  2.03920E-05
 1.01210E+14  2.03697E-05
 1.01153E+14  2.03473E-05
 1.01097E+14  2.03250E-05
 1.01041E+14  2.03026E-05
 1.00985E+14  2.02804E-05
 1.00929E+14  2.02581E-05
 1.00873E+14  2.02358E-05
 1.00817E+14  2.02136E-05
 1.00761E+14  2.01914E-05
 1.00705E+14  2.01693E-05
 1.00649E+14  2.01471E-05
 1.00593E+14  2.01250E-05
 1.00537E+14  2.01029E-05
 1.00481E+14  2.00810E-05
 1.00425E+14  2.00591E-05
 1.00370E+14  2.00371E-05
 1.00314E+14  2.00151E-05
 1.00258E+14  1.99931E-05
 1.00202E+14  1.99712E-05
 1.00147E+14  1.99493E-05
 1.00091E+14  1.99274E-05
 1.00036E+14  1.99055E-05
 9.99801E+13  1.98837E-05
 9.99245E+13  1.98619E-05
 9.98690E+13  1.98401E-05
 9.98136E+13  1.98183E-05
 9.97581E+13  1.97966E-05
 9.97027E+13  1.97748E-05
 9.96474E+13  1.97531E-05
 9.95920E+13  1.97315E-05
 9.95367E+13  1.97098E-05
 9.94814E+13  1.96882E-05
 9.94262E+13  1.96666E-05
 9.93709E+13  1.96450E-05
 9.93158E+13  1.96234E-05
 9.92606E+13  1.96019E-05
 9.92055E+13  1.95804E-05
 9.91504E+13  1.95589E-05
 9.90953E+13  1.95374E-05
 9.90403E+13  1.95160E-05
 9.89853E+13  1.94946E-05
 9.89303E+13  1.94732E-05
 9.88753E+13  1.94518E-05
 9.88204E+13  1.94305E-05
 9.87655E+13  1.94092E-05
 9.87107E+13  1.93879E-05
 9.86559E+13  1.93666E-05
 9.86011E+13  1.93453E-05
 9.85463E+13  1.93240E-05
 9.84916E+13  1.93028E-05
 9.84369E+13  1.92816E-05
 9.83822E+13  1.92604E-05
 9.83276E+13  1.92393E-05
 9.82729E+13  1.92181E-05
 9.82184E+13  1.91970E-05
 9.81638E+13  1.91759E-05
 9.81093E+13  1.91549E-05
 9.80548E+13  1.91338E-05
 9.80003E+13  1.91128E-05
 9.79459E+13  1.90918E-05
 9.78915E+13  1.90708E-05
 9.78371E+13  1.90499E-05
 9.77828E+13  1.90289E-05
 9.77285E+13  1.90080E-05
 9.76742E+13  1.89872E-05
 9.76200E+13  1.89663E-05
 9.75658E+13  1.89455E-05
 9.75116E+13  1.89246E-05
 9.74574E+13  1.89039E-05
 9.74033E+13  1.88831E-05
 9.73492E+13  1.88623E-05
 9.72951E+13  1.88416E-05
 9.72411E+13  1.88209E-05
 9.71871E+13  1.88002E-05
 9.71331E+13  1.87796E-05
 9.70791E+13  1.87590E-05
 9.70252E+13  1.87384E-05
 9.69713E+13  1.93668E-05
 9.69175E+13  1.86972E-05
 9.68637E+13  1.86612E-05
 9.68099E+13  1.86559E-05
 9.67561E+13  1.86354E-05
 9.67024E+13  1.86150E-05
 9.66486E+13  1.85945E-05
 9.65950E+13  1.85741E-05
 9.65413E+13  1.85537E-05
 9.64877E+13  1.85333E-05
 9.64341E+13  1.85130E-05
 9.63805E+13  1.84927E-05
 9.63270E+13  1.84723E-05
 9.62735E+13  1.84521E-05
 9.62200E+13  1.84318E-05
 9.61666E+13  1.84116E-05
 9.61132E+13  1.83913E-05
 9.60598E+13  1.83711E-05
 9.60065E+13  1.83510E-05
 9.59531E+13  1.83308E-05
 9.58999E+13  1.83107E-05
 9.58466E+13  1.82906E-05
 9.57934E+13  1.82705E-05
 9.57402E+13  1.82504E-05
 9.56870E+13  1.82304E-05
 9.56338E+13  1.82103E-05
 9.55807E+13  1.81903E-05
 9.55276E+13  1.81704E-05
 9.54746E+13  1.81504E-05
 9.54216E+13  1.81305E-05
 9.53686E+13  1.81106E-05
 9.53156E+13  1.80737E-05
 9.52626E+13  1.80705E-05
 9.52097E+13  1.80506E-05
 9.51569E+13  1.80308E-05
 9.51040E+13  1.80110E-05
 9.50512E+13  1.79912E-05
 9.49984E+13  1.79715E-05
 9.49456E+13  1.79517E-05
 9.48929E+13  1.79320E-05
 9.48402E+13  1.79123E-05
 9.47875E+13  1.78926E-05
 9.47349E+13  1.78730E-05
 9.46823E+13  1.78534E-05
 9.46297E+13  1.78337E-05
 9.45771E+13  1.78142E-05
 9.45246E+13  1.77946E-05
 9.44721E+13  1.77751E-05
 9.44196E+13  1.77555E-05
 9.43672E+13  1.77360E-05
 9.43148E+13  1.77165E-05
 9.42624E+13  1.76971E-05
 9.42100E+13  1.76777E-05
 9.41577E+13  1.76582E-05
 9.41054E+13  1.76388E-05
 9.40532E+13  1.76195E-05
 9.40009E+13  1.76001E-05
 9.39487E+13  1.75808E-05
 9.38965E+13  1.75615E-05
 9.38444E+13  1.75422E-05
 9.37923E+13  1.75229E-05
 9.37402E+13  1.75037E-05
 9.36881E+13  1.74844E-05
 9.36361E+13  1.74652E-05
 9.35841E+13  1.74461E-05
 9.35321E+13  1.74269E-05
 9.34801E+13  1.74078E-05
 9.34282E+13  1.73886E-05
 9.33763E+13  1.73695E-05
 9.33245E+13  1.73505E-05
 9.32726E+13  1.73314E-05
 9.32208E+13  1.73123E-05
 9.31691E+13  1.72933E-05
 9.31173E+13  1.72743E-05
 9.30656E+13  1.72553E-05
 9.30139E+13  1.72363E-05
 9.29623E+13  1.72173E-05
 9.29106E+13  1.71984E-05
 9.28590E+13  1.71795E-05
