 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 Abundance P03
 Frequency   Eddington Hnu
 6.90859E+12  8.63959E-08
 6.90475E+12  8.62968E-08
 6.90092E+12  8.61979E-08
 6.89709E+12  8.60990E-08
 6.89325E+12  8.60003E-08
 6.88943E+12  8.59017E-08
 6.88560E+12  8.58032E-08
 6.88178E+12  8.57048E-08
 6.87795E+12  8.56065E-08
 6.87413E+12  8.55083E-08
 6.87032E+12  8.54103E-08
 6.86650E+12  8.53123E-08
 6.86269E+12  8.52145E-08
 6.85887E+12  8.51168E-08
 6.85507E+12  8.50192E-08
 6.85126E+12  8.49217E-08
 6.84745E+12  8.48243E-08
 6.84365E+12  8.47270E-08
 6.83985E+12  8.46299E-08
 6.83605E+12  8.45328E-08
 6.83225E+12  8.44359E-08
 6.82846E+12  8.43391E-08
 6.82467E+12  8.42424E-08
 6.82088E+12  8.41458E-08
 6.81709E+12  8.40493E-08
 6.81330E+12  8.39529E-08
 6.80952E+12  8.38566E-08
 6.80573E+12  8.37605E-08
 6.80196E+12  8.36644E-08
 6.79818E+12  8.35685E-08
 6.79440E+12  8.34727E-08
 6.79063E+12  8.33769E-08
 6.78686E+12  8.32812E-08
 6.78309E+12  8.31856E-08
 6.77932E+12  8.30902E-08
 6.77555E+12  8.29948E-08
 6.77179E+12  8.28995E-08
 6.76803E+12  8.28044E-08
 6.76427E+12  8.27094E-08
 6.76051E+12  8.26144E-08
 6.75676E+12  8.25196E-08
 6.75301E+12  8.24249E-08
 6.74926E+12  8.23303E-08
 6.74551E+12  8.22358E-08
 6.74176E+12  8.21414E-08
 6.73802E+12  8.20471E-08
 6.73427E+12  8.19529E-08
 6.73053E+12  8.18589E-08
 6.72680E+12  8.17649E-08
 6.72306E+12  8.16711E-08
 6.71933E+12  8.15773E-08
 6.71559E+12  8.14837E-08
 6.71186E+12  8.13902E-08
 6.70814E+12  8.12968E-08
 6.70441E+12  8.12034E-08
 6.70069E+12  8.11102E-08
 6.69697E+12  8.10171E-08
 6.69325E+12  8.09242E-08
 6.68953E+12  8.08313E-08
 6.68581E+12  8.07385E-08
 6.68210E+12  8.06458E-08
 6.67839E+12  8.05533E-08
 6.67468E+12  8.04608E-08
 6.67097E+12  8.03685E-08
 6.66727E+12  8.02762E-08
 6.66357E+12  8.01841E-08
 6.65986E+12  8.00920E-08
 6.65617E+12  8.00001E-08
 6.65247E+12  7.99083E-08
 6.64877E+12  7.98166E-08
 6.64508E+12  7.97250E-08
 6.64139E+12  7.96335E-08
 6.63770E+12  7.95421E-08
 6.63402E+12  7.94508E-08
 6.63033E+12  7.93596E-08
 6.62665E+12  7.92685E-08
 6.62297E+12  7.91775E-08
 6.61929E+12  7.90866E-08
 6.61561E+12  7.89958E-08
 6.61194E+12  7.89052E-08
 6.60827E+12  7.88146E-08
 6.60460E+12  7.87241E-08
 6.60093E+12  7.86338E-08
 6.59726E+12  7.85435E-08
 6.59360E+12  7.84534E-08
 6.58994E+12  7.83633E-08
 6.58628E+12  7.82734E-08
 6.58262E+12  7.81836E-08
 6.57896E+12  7.80938E-08
 6.57531E+12  7.80042E-08
 6.57166E+12  7.79147E-08
 6.56801E+12  7.78252E-08
 6.56436E+12  7.77359E-08
 6.56071E+12  7.76467E-08
 6.55707E+12  7.75576E-08
 6.55343E+12  7.74685E-08
 6.54979E+12  7.73796E-08
 6.54615E+12  7.72908E-08
 6.54251E+12  7.72021E-08
 6.53888E+12  7.71135E-08
 6.53525E+12  7.70250E-08
 6.53162E+12  7.69366E-08
 6.52799E+12  7.68483E-08
 6.52437E+12  7.67601E-08
 6.52074E+12  7.66719E-08
 6.51712E+12  7.65839E-08
 6.51350E+12  7.64961E-08
 6.50988E+12  7.64083E-08
 6.50627E+12  7.63206E-08
 6.50265E+12  7.62330E-08
 6.49904E+12  7.61455E-08
 6.49543E+12  7.60581E-08
 6.49183E+12  7.59708E-08
 6.48822E+12  7.58836E-08
 6.48462E+12  7.57965E-08
 6.48101E+12  7.57095E-08
 6.47741E+12  7.56226E-08
 6.47382E+12  7.55358E-08
 6.47022E+12  7.54491E-08
 6.46663E+12  7.53626E-08
 6.46304E+12  7.52761E-08
 6.45945E+12  7.51897E-08
 6.45586E+12  7.51034E-08
 6.45227E+12  7.50172E-08
 6.44869E+12  7.49311E-08
 6.44511E+12  7.48451E-08
 6.44153E+12  7.47592E-08
 6.43795E+12  7.46734E-08
 6.43438E+12  7.45877E-08
 6.43080E+12  7.45021E-08
 6.42723E+12  7.44166E-08
 6.42366E+12  7.43312E-08
 6.42009E+12  7.42459E-08
 6.41653E+12  7.41606E-08
 6.41296E+12  7.40755E-08
 6.40940E+12  7.39905E-08
 6.40584E+12  7.39056E-08
 6.40228E+12  7.38208E-08
 6.39873E+12  7.37361E-08
 6.39518E+12  7.36514E-08
 6.39162E+12  7.35669E-08
 6.38807E+12  7.34825E-08
 6.38453E+12  7.33981E-08
 6.38098E+12  7.33139E-08
 6.37744E+12  7.32298E-08
 6.37389E+12  7.31457E-08
 6.37035E+12  7.30618E-08
 6.36682E+12  7.29779E-08
 6.36328E+12  7.28942E-08
 6.35974E+12  7.28105E-08
 6.35621E+12  7.27270E-08
 6.35268E+12  7.26435E-08
 6.34915E+12  7.25601E-08
 6.34563E+12  7.24769E-08
 6.34210E+12  7.23937E-08
 6.33858E+12  7.23106E-08
 6.33506E+12  7.22276E-08
 6.33154E+12  7.21447E-08
 6.32803E+12  7.20619E-08
 6.32451E+12  7.19792E-08
 6.32100E+12  7.18966E-08
 6.31749E+12  7.18141E-08
 6.31398E+12  7.17317E-08
 6.31047E+12  7.16494E-08
 6.30697E+12  7.15672E-08
 6.30346E+12  7.14850E-08
 6.29996E+12  7.14030E-08
 6.29646E+12  7.13211E-08
 6.29297E+12  7.12392E-08
 6.28947E+12  7.11575E-08
 6.28598E+12  7.10758E-08
 6.28249E+12  7.09942E-08
 6.27900E+12  7.09128E-08
 6.27551E+12  7.08314E-08
 6.27203E+12  7.07501E-08
 6.26854E+12  7.06689E-08
 6.26506E+12  7.05878E-08
 6.26158E+12  7.05068E-08
 6.25810E+12  7.04259E-08
 6.25463E+12  7.03451E-08
 6.25115E+12  7.02643E-08
 6.24768E+12  7.01837E-08
 6.24421E+12  7.01032E-08
 6.24074E+12  7.00228E-08
 6.23728E+12  6.99424E-08
 6.23381E+12  6.98622E-08
 6.23035E+12  6.97820E-08
 6.22689E+12  6.97020E-08
 6.22343E+12  6.96220E-08
 6.21998E+12  6.95421E-08
 6.21652E+12  6.94624E-08
 6.21307E+12  6.93827E-08
 6.20962E+12  6.93031E-08
 6.20617E+12  6.92236E-08
 6.20272E+12  6.91442E-08
 6.19928E+12  6.90648E-08
 6.19584E+12  6.89856E-08
 6.19239E+12  6.89065E-08
 6.18895E+12  6.88274E-08
 6.18552E+12  6.87485E-08
 6.18208E+12  6.86696E-08
 6.17865E+12  6.85908E-08
 6.17522E+12  6.85121E-08
 6.17179E+12  6.84335E-08
 6.16836E+12  6.83550E-08
 6.16493E+12  6.82766E-08
 6.16151E+12  6.81983E-08
 6.15809E+12  6.81200E-08
 6.15467E+12  6.80419E-08
 6.15125E+12  6.79638E-08
 6.14783E+12  6.78858E-08
 6.14442E+12  6.78080E-08
 6.14101E+12  6.77302E-08
 6.13759E+12  6.76525E-08
 6.13419E+12  6.75749E-08
 6.13078E+12  6.74973E-08
 6.12737E+12  6.74199E-08
 6.12397E+12  6.73426E-08
 6.12057E+12  6.72653E-08
 6.11717E+12  6.71881E-08
 6.11377E+12  6.71110E-08
 6.11038E+12  6.70339E-08
 6.10698E+12  6.69570E-08
 6.10359E+12  6.68801E-08
 6.10020E+12  6.68034E-08
 6.09681E+12  6.67267E-08
 6.09343E+12  6.66501E-08
 6.09004E+12  6.65736E-08
 6.08666E+12  6.64972E-08
 6.08328E+12  6.64209E-08
 6.07990E+12  6.63446E-08
 6.07653E+12  6.62685E-08
 6.07315E+12  6.61924E-08
 6.06978E+12  6.61164E-08
 6.06641E+12  6.60405E-08
 6.06304E+12  6.59647E-08
 6.05967E+12  6.58890E-08
 6.05630E+12  6.58134E-08
 6.05294E+12  6.57378E-08
 6.04958E+12  6.56624E-08
 6.04622E+12  6.55870E-08
 6.04286E+12  6.55117E-08
 6.03950E+12  6.54365E-08
 6.03615E+12  6.53614E-08
 6.03280E+12  6.52864E-08
 6.02945E+12  6.52115E-08
 6.02610E+12  6.51366E-08
 6.02275E+12  6.50619E-08
 6.01941E+12  6.49872E-08
 6.01606E+12  6.49126E-08
 6.01272E+12  6.48381E-08
 6.00938E+12  6.47636E-08
 6.00604E+12  6.46893E-08
 6.00271E+12  6.46151E-08
 5.99938E+12  6.45409E-08
 5.99604E+12  6.44668E-08
 5.99271E+12  6.43928E-08
 5.98938E+12  6.43189E-08
 5.98606E+12  6.42451E-08
 5.98273E+12  6.41714E-08
 5.97941E+12  6.40977E-08
 5.97609E+12  6.40242E-08
 5.97277E+12  6.39507E-08
 5.96945E+12  6.38773E-08
 5.96614E+12  6.38040E-08
 5.96282E+12  6.37308E-08
 5.95951E+12  6.36577E-08
 5.95620E+12  6.35846E-08
 5.95289E+12  6.35117E-08
 5.94959E+12  6.34388E-08
 5.94628E+12  6.33660E-08
 5.94298E+12  6.32933E-08
 5.93968E+12  6.32206E-08
 5.93638E+12  6.31481E-08
 5.93308E+12  6.30756E-08
 5.92979E+12  6.30032E-08
 5.92650E+12  6.29309E-08
 5.92320E+12  6.28587E-08
 5.91991E+12  6.27866E-08
 5.91663E+12  6.27145E-08
 5.91334E+12  6.26426E-08
 5.91006E+12  6.25707E-08
 5.90677E+12  6.24989E-08
 5.90349E+12  6.24271E-08
 5.90021E+12  6.23555E-08
 5.89694E+12  6.22840E-08
 5.89366E+12  6.22125E-08
 5.89039E+12  6.21411E-08
 5.88712E+12  6.20698E-08
 5.88385E+12  6.19985E-08
 5.88058E+12  6.19274E-08
 5.87731E+12  6.18563E-08
 5.87405E+12  6.17853E-08
 5.87079E+12  6.17145E-08
 5.86753E+12  6.16436E-08
 5.86427E+12  6.15729E-08
 5.86101E+12  6.15022E-08
 5.85776E+12  6.14316E-08
 5.85450E+12  6.13611E-08
 5.85125E+12  6.12907E-08
 5.84800E+12  6.12204E-08
 5.84475E+12  6.11501E-08
 5.84151E+12  6.10799E-08
 5.83826E+12  6.10098E-08
 5.83502E+12  6.09398E-08
 5.83178E+12  6.08699E-08
 5.82854E+12  6.08000E-08
 5.82530E+12  6.07302E-08
 5.82207E+12  6.06605E-08
 5.81883E+12  6.05909E-08
 5.81560E+12  6.05214E-08
 5.81237E+12  6.04519E-08
 5.80914E+12  6.03825E-08
 5.80592E+12  6.03132E-08
 5.80269E+12  6.02440E-08
 5.79947E+12  6.01749E-08
 5.79625E+12  6.01058E-08
 5.79303E+12  6.00368E-08
 5.78981E+12  5.99679E-08
 5.78660E+12  5.98991E-08
 5.78338E+12  5.98303E-08
 5.78017E+12  5.97617E-08
 5.77696E+12  5.96931E-08
 5.77375E+12  5.96246E-08
 5.77055E+12  5.95562E-08
 5.76734E+12  5.94878E-08
 5.76414E+12  5.94195E-08
 5.76094E+12  5.93513E-08
 5.75774E+12  5.92832E-08
 5.75454E+12  5.92152E-08
 5.75134E+12  5.91472E-08
 5.74815E+12  5.90794E-08
 5.74496E+12  5.90116E-08
 5.74177E+12  5.89439E-08
 5.73858E+12  5.88763E-08
 5.73539E+12  5.88088E-08
 5.73220E+12  5.87413E-08
 5.72902E+12  5.86739E-08
 5.72584E+12  5.86066E-08
 5.72266E+12  5.85394E-08
 5.71948E+12  5.84723E-08
 5.71630E+12  5.84052E-08
 5.71313E+12  5.83382E-08
 5.70996E+12  5.82713E-08
 5.70678E+12  5.82045E-08
 5.70361E+12  5.81377E-08
 5.70045E+12  5.80710E-08
 5.69728E+12  5.80044E-08
 5.69412E+12  5.79379E-08
 5.69095E+12  5.78714E-08
 5.68779E+12  5.78051E-08
 5.68463E+12  5.77388E-08
 5.68148E+12  5.76725E-08
 5.67832E+12  5.76064E-08
 5.67517E+12  5.75403E-08
 5.67202E+12  5.74743E-08
 5.66887E+12  5.74084E-08
 5.66572E+12  5.73426E-08
 5.66257E+12  5.72768E-08
 5.65943E+12  5.72111E-08
 5.65628E+12  5.71455E-08
 5.65314E+12  5.70799E-08
 5.65000E+12  5.70145E-08
 5.64686E+12  5.69491E-08
 5.64373E+12  5.68838E-08
 5.64059E+12  5.68185E-08
 5.63746E+12  5.67533E-08
 5.63433E+12  5.66882E-08
 5.63120E+12  5.66232E-08
 5.62807E+12  5.65582E-08
 5.62495E+12  5.64933E-08
 5.62182E+12  5.64285E-08
 5.61870E+12  5.63637E-08
 5.61558E+12  5.62990E-08
 5.61246E+12  5.62344E-08
 5.60934E+12  5.61698E-08
 5.60623E+12  5.61054E-08
 5.60311E+12  5.60410E-08
 5.60000E+12  5.59766E-08
 5.59689E+12  5.59124E-08
 5.59378E+12  5.58482E-08
 5.59068E+12  5.57841E-08
 5.58757E+12  5.57201E-08
 5.58447E+12  5.56561E-08
 5.58137E+12  5.55922E-08
 5.57827E+12  5.55284E-08
 5.57517E+12  5.54647E-08
 5.57207E+12  5.54010E-08
 5.56898E+12  5.53374E-08
 5.56588E+12  5.52739E-08
 5.56279E+12  5.52105E-08
 5.55970E+12  5.51471E-08
 5.55662E+12  5.50838E-08
 5.55353E+12  5.50206E-08
 5.55044E+12  5.49574E-08
 5.54736E+12  5.48943E-08
 5.54428E+12  5.48313E-08
 5.54120E+12  5.47684E-08
 5.53812E+12  5.47055E-08
 5.53505E+12  5.46427E-08
 5.53197E+12  5.45800E-08
 5.52890E+12  5.45174E-08
 5.52583E+12  5.44548E-08
 5.52276E+12  5.43923E-08
 5.51969E+12  5.43299E-08
 5.51663E+12  5.42675E-08
 5.51356E+12  5.42052E-08
 5.51050E+12  5.41430E-08
 5.50744E+12  5.40809E-08
 5.50438E+12  5.40188E-08
 5.50133E+12  5.39568E-08
 5.49827E+12  5.38949E-08
 5.49522E+12  5.38331E-08
 5.49217E+12  5.37713E-08
 5.48911E+12  5.37096E-08
 5.48607E+12  5.36479E-08
 5.48302E+12  5.35864E-08
 5.47997E+12  5.35249E-08
 5.47693E+12  5.34635E-08
 5.47389E+12  5.34021E-08
 5.47085E+12  5.33408E-08
 5.46781E+12  5.32796E-08
 5.46477E+12  5.32185E-08
 5.46174E+12  5.31574E-08
 5.45870E+12  5.30964E-08
 5.45567E+12  5.30355E-08
 5.45264E+12  5.29746E-08
 5.44961E+12  5.29138E-08
 5.44659E+12  5.28531E-08
 5.44356E+12  5.27924E-08
 5.44054E+12  5.27319E-08
 5.43752E+12  5.26714E-08
 5.43450E+12  5.26109E-08
 5.43148E+12  5.25505E-08
 5.42846E+12  5.24902E-08
 5.42545E+12  5.24300E-08
 5.42243E+12  5.23698E-08
 5.41942E+12  5.23097E-08
 5.41641E+12  5.22497E-08
 5.41340E+12  5.21897E-08
 5.41040E+12  5.21298E-08
 5.40739E+12  5.20700E-08
 5.40439E+12  5.20103E-08
 5.40139E+12  5.19506E-08
 5.39839E+12  5.18910E-08
 5.39539E+12  5.18314E-08
 5.39239E+12  5.17719E-08
 5.38940E+12  5.17125E-08
 5.38641E+12  5.16532E-08
 5.38341E+12  5.15939E-08
 5.38042E+12  5.15347E-08
 5.37744E+12  5.14755E-08
 5.37445E+12  5.14164E-08
 5.37146E+12  5.13574E-08
 5.36848E+12  5.12985E-08
 5.36550E+12  5.12396E-08
 5.36252E+12  5.11808E-08
 5.35954E+12  5.11221E-08
 5.35656E+12  5.10634E-08
 5.35359E+12  5.10048E-08
 5.35062E+12  5.09463E-08
 5.34764E+12  5.08878E-08
 5.34467E+12  5.08294E-08
 5.34171E+12  5.07711E-08
 5.33874E+12  5.07128E-08
 5.33577E+12  5.06546E-08
 5.33281E+12  5.05965E-08
 5.32985E+12  5.05384E-08
 5.32689E+12  5.04804E-08
 5.32393E+12  5.04225E-08
 5.32097E+12  5.03646E-08
 5.31802E+12  5.03068E-08
 5.31506E+12  5.02490E-08
 5.31211E+12  5.01914E-08
 5.30916E+12  5.01338E-08
 5.30621E+12  5.00762E-08
 5.30327E+12  5.00188E-08
 5.30032E+12  4.99614E-08
 5.29738E+12  4.99040E-08
 5.29443E+12  4.98467E-08
 5.29149E+12  4.97895E-08
 5.28855E+12  4.97324E-08
 5.28562E+12  4.96754E-08
 5.28268E+12  4.96184E-08
 5.27975E+12  4.95615E-08
 5.27682E+12  4.95047E-08
 5.27388E+12  4.94479E-08
 5.27096E+12  4.93912E-08
 5.26803E+12  4.93346E-08
 5.26510E+12  4.92780E-08
 5.26218E+12  4.92215E-08
 5.25926E+12  4.91651E-08
 5.25633E+12  4.91087E-08
 5.25342E+12  4.90524E-08
 5.25050E+12  4.89962E-08
 5.24758E+12  4.89400E-08
 5.24467E+12  4.88839E-08
 5.24175E+12  4.88278E-08
 5.23884E+12  4.87718E-08
 5.23593E+12  4.87159E-08
 5.23303E+12  4.86600E-08
 5.23012E+12  4.86042E-08
 5.22721E+12  4.85485E-08
 5.22431E+12  4.84928E-08
 5.22141E+12  4.84372E-08
 5.21851E+12  4.83817E-08
 5.21561E+12  4.83262E-08
 5.21271E+12  4.82708E-08
 5.20982E+12  4.82155E-08
 5.20693E+12  4.81602E-08
 5.20403E+12  4.81050E-08
 5.20114E+12  4.80498E-08
 5.19825E+12  4.79947E-08
 5.19537E+12  4.79397E-08
 5.19248E+12  4.78847E-08
 5.18960E+12  4.78298E-08
 5.18672E+12  4.77749E-08
 5.18384E+12  4.77202E-08
 5.18096E+12  4.76654E-08
 5.17808E+12  4.76107E-08
 5.17520E+12  4.75561E-08
 5.17233E+12  4.75015E-08
 5.16946E+12  4.74470E-08
 5.16658E+12  4.73925E-08
 5.16371E+12  4.73381E-08
 5.16085E+12  4.72838E-08
 5.15798E+12  4.72295E-08
 5.15512E+12  4.71753E-08
 5.15225E+12  4.71211E-08
 5.14939E+12  4.70670E-08
 5.14653E+12  4.70130E-08
 5.14367E+12  4.69590E-08
 5.14082E+12  4.69051E-08
 5.13796E+12  4.68513E-08
 5.13511E+12  4.67975E-08
 5.13226E+12  4.67438E-08
 5.12940E+12  4.66901E-08
 5.12656E+12  4.66365E-08
 5.12371E+12  4.65830E-08
 5.12086E+12  4.65295E-08
 5.11802E+12  4.64761E-08
 5.11518E+12  4.64228E-08
 5.11234E+12  4.63695E-08
 5.10950E+12  4.63163E-08
 5.10666E+12  4.62631E-08
 5.10382E+12  4.62100E-08
 5.10099E+12  4.61569E-08
 5.09815E+12  4.61040E-08
 5.09532E+12  4.60510E-08
 5.09249E+12  4.59982E-08
 5.08966E+12  4.59454E-08
 5.08684E+12  4.58926E-08
 5.08401E+12  4.58400E-08
 5.08119E+12  4.57873E-08
 5.07837E+12  4.57348E-08
 5.07555E+12  4.56823E-08
 5.07273E+12  4.56299E-08
 5.06991E+12  4.55775E-08
 5.06709E+12  4.55252E-08
 5.06428E+12  4.54730E-08
 5.06147E+12  4.54209E-08
 5.05866E+12  4.53688E-08
 5.05585E+12  4.53167E-08
 5.05304E+12  4.52647E-08
 5.05023E+12  4.52128E-08
 5.04743E+12  4.51610E-08
 5.04462E+12  4.51092E-08
 5.04182E+12  4.50574E-08
 5.03902E+12  4.50057E-08
 5.03622E+12  4.49541E-08
 5.03343E+12  4.49025E-08
 5.03063E+12  4.48510E-08
 5.02784E+12  4.47996E-08
 5.02504E+12  4.47482E-08
 5.02225E+12  4.46969E-08
 5.01946E+12  4.46456E-08
 5.01668E+12  4.45944E-08
 5.01389E+12  4.45432E-08
 5.01111E+12  4.44922E-08
 5.00832E+12  4.44411E-08
 5.00554E+12  4.43901E-08
 5.00276E+12  4.43392E-08
 4.99998E+12  4.42884E-08
 4.99720E+12  4.42376E-08
 4.99443E+12  4.41868E-08
 4.99166E+12  4.41361E-08
 4.98888E+12  4.40855E-08
 4.98611E+12  4.40349E-08
 4.98334E+12  4.39844E-08
 4.98058E+12  4.39340E-08
 4.97781E+12  4.38836E-08
 4.97504E+12  4.38333E-08
 4.97228E+12  4.37830E-08
 4.96952E+12  4.37328E-08
 4.96676E+12  4.36826E-08
 4.96400E+12  4.36324E-08
 4.96124E+12  4.35824E-08
 4.95849E+12  4.35323E-08
 4.95573E+12  4.34824E-08
 4.95298E+12  4.34325E-08
 4.95023E+12  4.33826E-08
 4.94748E+12  4.33329E-08
 4.94473E+12  4.32831E-08
 4.94199E+12  4.32334E-08
 4.93924E+12  4.31838E-08
 4.93650E+12  4.31343E-08
 4.93376E+12  4.30848E-08
 4.93102E+12  4.30353E-08
 4.92828E+12  4.29859E-08
 4.92554E+12  4.29366E-08
 4.92281E+12  4.28873E-08
 4.92007E+12  4.28381E-08
 4.91734E+12  4.27890E-08
 4.91461E+12  4.27398E-08
 4.91188E+12  4.26908E-08
 4.90915E+12  4.26418E-08
 4.90642E+12  4.25929E-08
 4.90370E+12  4.25440E-08
 4.90098E+12  4.24952E-08
 4.89825E+12  4.24464E-08
 4.89553E+12  4.23977E-08
 4.89281E+12  4.23490E-08
 4.89010E+12  4.23004E-08
 4.88738E+12  4.22519E-08
 4.88467E+12  4.22034E-08
 4.88195E+12  4.21550E-08
 4.87924E+12  4.21066E-08
 4.87653E+12  4.20583E-08
 4.87382E+12  4.20100E-08
 4.87112E+12  4.19618E-08
 4.86841E+12  4.19136E-08
 4.86571E+12  4.18655E-08
 4.86301E+12  4.18175E-08
 4.86030E+12  4.17696E-08
 4.85761E+12  4.17217E-08
 4.85491E+12  4.16738E-08
 4.85221E+12  4.16260E-08
 4.84952E+12  4.15783E-08
 4.84682E+12  4.15306E-08
 4.84413E+12  4.14830E-08
 4.84144E+12  4.14354E-08
 4.83875E+12  4.13879E-08
 4.83606E+12  4.13405E-08
 4.83338E+12  4.12931E-08
 4.83069E+12  4.12457E-08
 4.82801E+12  4.11984E-08
 4.82533E+12  4.11512E-08
 4.82265E+12  4.11040E-08
 4.81997E+12  4.10569E-08
 4.81729E+12  4.10098E-08
 4.81462E+12  4.09628E-08
 4.81194E+12  4.09158E-08
 4.80927E+12  4.08689E-08
 4.80660E+12  4.08220E-08
 4.80393E+12  4.07752E-08
 4.80126E+12  4.07284E-08
 4.79860E+12  4.06817E-08
 4.79593E+12  4.06351E-08
 4.79327E+12  4.05885E-08
 4.79061E+12  4.05419E-08
 4.78794E+12  4.04955E-08
 4.78529E+12  4.04490E-08
 4.78263E+12  4.04026E-08
 4.77997E+12  4.03563E-08
 4.77732E+12  4.03100E-08
 4.77466E+12  4.02638E-08
 4.77201E+12  4.02176E-08
 4.76936E+12  4.01715E-08
 4.76671E+12  4.01255E-08
 4.76406E+12  4.00794E-08
 4.76142E+12  4.00334E-08
 4.75877E+12  3.99875E-08
 4.75613E+12  3.99416E-08
 4.75349E+12  3.98958E-08
 4.75085E+12  3.98500E-08
 4.74821E+12  3.98042E-08
 4.74557E+12  3.97586E-08
 4.74294E+12  3.97129E-08
 4.74030E+12  3.96674E-08
 4.73767E+12  3.96219E-08
 4.73504E+12  3.95764E-08
 4.73241E+12  3.95310E-08
 4.72978E+12  3.94856E-08
 4.72715E+12  3.94403E-08
 4.72453E+12  3.93950E-08
 4.72191E+12  3.93498E-08
 4.71928E+12  3.93047E-08
 4.71666E+12  3.92596E-08
 4.71404E+12  3.92145E-08
 4.71142E+12  3.91695E-08
 4.70881E+12  3.91246E-08
 4.70619E+12  3.90797E-08
 4.70358E+12  3.90348E-08
 4.70097E+12  3.89900E-08
 4.69835E+12  3.89453E-08
 4.69575E+12  3.89006E-08
 4.69314E+12  3.88560E-08
 4.69053E+12  3.88114E-08
 4.68793E+12  3.87668E-08
 4.68532E+12  3.87224E-08
 4.68272E+12  3.86779E-08
 4.68012E+12  3.86335E-08
 4.67752E+12  3.85892E-08
 4.67492E+12  3.85449E-08
 4.67233E+12  3.85007E-08
 4.66973E+12  3.84565E-08
 4.66714E+12  3.84124E-08
 4.66454E+12  3.83683E-08
 4.66195E+12  3.83243E-08
 4.65936E+12  3.82804E-08
 4.65678E+12  3.82365E-08
 4.65419E+12  3.81926E-08
 4.65161E+12  3.81488E-08
 4.64902E+12  3.81051E-08
 4.64644E+12  3.80613E-08
 4.64386E+12  3.80177E-08
 4.64128E+12  3.79741E-08
 4.63870E+12  3.79305E-08
 4.63613E+12  3.78870E-08
 4.63355E+12  3.78436E-08
 4.63098E+12  3.78002E-08
 4.62841E+12  3.77568E-08
 4.62584E+12  3.77135E-08
 4.62327E+12  3.76703E-08
 4.62070E+12  3.76271E-08
 4.61813E+12  3.75839E-08
 4.61557E+12  3.75408E-08
 4.61300E+12  3.74977E-08
 4.61044E+12  3.74547E-08
 4.60788E+12  3.74118E-08
 4.60532E+12  3.73689E-08
 4.60276E+12  3.73260E-08
 4.60021E+12  3.72832E-08
 4.59765E+12  3.72404E-08
 4.59510E+12  3.71977E-08
 4.59255E+12  3.71551E-08
 4.59000E+12  3.71124E-08
 4.58745E+12  3.70699E-08
 4.58490E+12  3.70274E-08
 4.58235E+12  3.69849E-08
 4.57981E+12  3.69425E-08
 4.57726E+12  3.69001E-08
 4.57472E+12  3.68578E-08
 4.57218E+12  3.68155E-08
 4.56964E+12  3.67733E-08
 4.56710E+12  3.67311E-08
 4.56457E+12  3.66890E-08
 4.56203E+12  3.66469E-08
 4.55950E+12  3.66048E-08
 4.55697E+12  3.65629E-08
 4.55444E+12  3.65209E-08
 4.55191E+12  3.64790E-08
 4.54938E+12  3.64372E-08
 4.54685E+12  3.63954E-08
 4.54433E+12  3.63536E-08
 4.54180E+12  3.63119E-08
 4.53928E+12  3.62703E-08
 4.53676E+12  3.62287E-08
 4.53424E+12  3.61871E-08
 4.53172E+12  3.61456E-08
 4.52920E+12  3.61042E-08
 4.52669E+12  3.60628E-08
 4.52417E+12  3.60214E-08
 4.52166E+12  3.59801E-08
 4.51915E+12  3.59388E-08
 4.51664E+12  3.58976E-08
 4.51413E+12  3.58564E-08
 4.51162E+12  3.58153E-08
 4.50912E+12  3.57742E-08
 4.50661E+12  3.57332E-08
 4.50411E+12  3.56922E-08
 4.50161E+12  3.56512E-08
 4.49911E+12  3.56103E-08
 4.49661E+12  3.55695E-08
 4.49411E+12  3.55287E-08
 4.49162E+12  3.54879E-08
 4.48912E+12  3.54472E-08
 4.48663E+12  3.54066E-08
 4.48414E+12  3.53660E-08
 4.48165E+12  3.53254E-08
 4.47916E+12  3.52849E-08
 4.47667E+12  3.52444E-08
 4.47418E+12  3.52040E-08
 4.47170E+12  3.51637E-08
 4.46921E+12  3.51233E-08
 4.46673E+12  3.50831E-08
 4.46425E+12  3.50429E-08
 4.46177E+12  3.50027E-08
 4.45929E+12  3.49626E-08
 4.45682E+12  3.49225E-08
 4.45434E+12  3.48824E-08
 4.45187E+12  3.48424E-08
 4.44940E+12  3.48025E-08
 4.44692E+12  3.47626E-08
 4.44445E+12  3.47227E-08
 4.44199E+12  3.46829E-08
 4.43952E+12  3.46432E-08
 4.43705E+12  3.46035E-08
 4.43459E+12  3.45638E-08
 4.43213E+12  3.45242E-08
 4.42966E+12  3.44846E-08
 4.42720E+12  3.44450E-08
 4.42475E+12  3.44056E-08
 4.42229E+12  3.43661E-08
 4.41983E+12  3.43267E-08
 4.41738E+12  3.42874E-08
 4.41492E+12  3.42481E-08
 4.41247E+12  3.42088E-08
 4.41002E+12  3.41696E-08
 4.40757E+12  3.41304E-08
 4.40512E+12  3.40913E-08
 4.40268E+12  3.40522E-08
 4.40023E+12  3.40131E-08
 4.39779E+12  3.39742E-08
 4.39535E+12  3.39352E-08
 4.39290E+12  3.38963E-08
 4.39046E+12  3.38574E-08
 4.38803E+12  3.38186E-08
 4.38559E+12  3.37799E-08
