 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 3.15817E+12  1.46653E-08
 3.15642E+12  1.46488E-08
 3.15466E+12  1.46324E-08
 3.15291E+12  1.46159E-08
 3.15116E+12  1.45995E-08
 3.14941E+12  1.45831E-08
 3.14766E+12  1.45668E-08
 3.14591E+12  1.45504E-08
 3.14416E+12  1.45341E-08
 3.14242E+12  1.45178E-08
 3.14067E+12  1.45015E-08
 3.13893E+12  1.44852E-08
 3.13719E+12  1.44689E-08
 3.13544E+12  1.44527E-08
 3.13370E+12  1.44365E-08
 3.13196E+12  1.44203E-08
 3.13022E+12  1.44041E-08
 3.12848E+12  1.43879E-08
 3.12675E+12  1.43718E-08
 3.12501E+12  1.43556E-08
 3.12327E+12  1.43395E-08
 3.12154E+12  1.43234E-08
 3.11981E+12  1.43073E-08
 3.11807E+12  1.42913E-08
 3.11634E+12  1.42752E-08
 3.11461E+12  1.42592E-08
 3.11288E+12  1.42432E-08
 3.11115E+12  1.42272E-08
 3.10942E+12  1.42112E-08
 3.10770E+12  1.41953E-08
 3.10597E+12  1.41794E-08
 3.10425E+12  1.41634E-08
 3.10252E+12  1.41475E-08
 3.10080E+12  1.41317E-08
 3.09908E+12  1.41158E-08
 3.09735E+12  1.40999E-08
 3.09563E+12  1.40841E-08
 3.09392E+12  1.40683E-08
 3.09220E+12  1.40525E-08
 3.09048E+12  1.40367E-08
 3.08876E+12  1.40209E-08
 3.08705E+12  1.40052E-08
 3.08533E+12  1.39894E-08
 3.08362E+12  1.39737E-08
 3.08191E+12  1.39580E-08
 3.08019E+12  1.39423E-08
 3.07848E+12  1.39266E-08
 3.07677E+12  1.39110E-08
 3.07507E+12  1.38953E-08
 3.07336E+12  1.38797E-08
 3.07165E+12  1.38641E-08
 3.06994E+12  1.38485E-08
 3.06824E+12  1.38330E-08
 3.06654E+12  1.38174E-08
 3.06483E+12  1.38019E-08
 3.06313E+12  1.37864E-08
 3.06143E+12  1.37709E-08
 3.05973E+12  1.37554E-08
 3.05803E+12  1.37399E-08
 3.05633E+12  1.37245E-08
 3.05463E+12  1.37091E-08
 3.05294E+12  1.36937E-08
 3.05124E+12  1.36783E-08
 3.04955E+12  1.36629E-08
 3.04785E+12  1.36475E-08
 3.04616E+12  1.36322E-08
 3.04447E+12  1.36169E-08
 3.04278E+12  1.36015E-08
 3.04109E+12  1.35863E-08
 3.03940E+12  1.35710E-08
 3.03771E+12  1.35557E-08
 3.03602E+12  1.35405E-08
 3.03434E+12  1.35253E-08
 3.03265E+12  1.35101E-08
 3.03097E+12  1.34949E-08
 3.02928E+12  1.34797E-08
 3.02760E+12  1.34646E-08
 3.02592E+12  1.34494E-08
 3.02424E+12  1.34343E-08
 3.02256E+12  1.34192E-08
 3.02088E+12  1.34041E-08
 3.01920E+12  1.33891E-08
 3.01753E+12  1.33740E-08
 3.01585E+12  1.33590E-08
 3.01418E+12  1.33440E-08
 3.01250E+12  1.33290E-08
 3.01083E+12  1.33140E-08
 3.00916E+12  1.32990E-08
 3.00748E+12  1.32841E-08
 3.00581E+12  1.32691E-08
 3.00415E+12  1.32542E-08
 3.00248E+12  1.32393E-08
 3.00081E+12  1.32244E-08
 2.99914E+12  1.32096E-08
 2.99748E+12  1.31947E-08
 2.99581E+12  1.31799E-08
 2.99415E+12  1.31651E-08
 2.99249E+12  1.31503E-08
 2.99082E+12  1.31355E-08
 2.98916E+12  1.31207E-08
 2.98750E+12  1.31060E-08
 2.98584E+12  1.30912E-08
 2.98418E+12  1.30765E-08
 2.98253E+12  1.30618E-08
 2.98087E+12  1.30471E-08
 2.97921E+12  1.30325E-08
 2.97756E+12  1.30178E-08
 2.97591E+12  1.30032E-08
 2.97425E+12  1.29886E-08
 2.97260E+12  1.29740E-08
 2.97095E+12  1.29594E-08
 2.96930E+12  1.29448E-08
 2.96765E+12  1.29303E-08
 2.96600E+12  1.29157E-08
 2.96436E+12  1.29012E-08
 2.96271E+12  1.28867E-08
 2.96106E+12  1.28722E-08
 2.95942E+12  1.28577E-08
 2.95778E+12  1.28433E-08
 2.95613E+12  1.28288E-08
 2.95449E+12  1.28144E-08
 2.95285E+12  1.28000E-08
 2.95121E+12  1.27856E-08
 2.94957E+12  1.27712E-08
 2.94793E+12  1.27569E-08
 2.94630E+12  1.27425E-08
 2.94466E+12  1.27282E-08
 2.94302E+12  1.27139E-08
 2.94139E+12  1.26996E-08
 2.93976E+12  1.26853E-08
 2.93812E+12  1.26710E-08
 2.93649E+12  1.26568E-08
 2.93486E+12  1.26425E-08
 2.93323E+12  1.26283E-08
 2.93160E+12  1.26141E-08
 2.92997E+12  1.25999E-08
 2.92835E+12  1.25858E-08
 2.92672E+12  1.25716E-08
 2.92509E+12  1.25575E-08
 2.92347E+12  1.25434E-08
 2.92185E+12  1.25293E-08
 2.92022E+12  1.25152E-08
 2.91860E+12  1.25011E-08
 2.91698E+12  1.24870E-08
 2.91536E+12  1.24730E-08
 2.91374E+12  1.24590E-08
 2.91212E+12  1.24450E-08
 2.91050E+12  1.24310E-08
 2.90889E+12  1.24171E-08
 2.90727E+12  1.24031E-08
 2.90566E+12  1.23892E-08
 2.90404E+12  1.23753E-08
 2.90243E+12  1.23614E-08
 2.90082E+12  1.23475E-08
 2.89921E+12  1.23336E-08
 2.89760E+12  1.23198E-08
 2.89599E+12  1.23060E-08
 2.89438E+12  1.22921E-08
 2.89277E+12  1.22783E-08
 2.89117E+12  1.22645E-08
 2.88956E+12  1.22508E-08
 2.88796E+12  1.22370E-08
 2.88635E+12  1.22233E-08
 2.88475E+12  1.22095E-08
 2.88315E+12  1.21958E-08
 2.88155E+12  1.21821E-08
 2.87994E+12  1.21685E-08
 2.87835E+12  1.21548E-08
 2.87675E+12  1.21411E-08
 2.87515E+12  1.21275E-08
 2.87355E+12  1.21139E-08
 2.87196E+12  1.21003E-08
 2.87036E+12  1.20867E-08
 2.86877E+12  1.20731E-08
 2.86717E+12  1.20596E-08
 2.86558E+12  1.20460E-08
 2.86399E+12  1.20325E-08
 2.86240E+12  1.20190E-08
 2.86081E+12  1.20055E-08
 2.85922E+12  1.19920E-08
 2.85763E+12  1.19785E-08
 2.85604E+12  1.19650E-08
 2.85446E+12  1.19516E-08
 2.85287E+12  1.19381E-08
 2.85129E+12  1.19247E-08
 2.84971E+12  1.19113E-08
 2.84812E+12  1.18979E-08
 2.84654E+12  1.18845E-08
 2.84496E+12  1.18712E-08
 2.84338E+12  1.18578E-08
 2.84180E+12  1.18445E-08
 2.84022E+12  1.18311E-08
 2.83864E+12  1.18178E-08
 2.83707E+12  1.18046E-08
 2.83549E+12  1.17913E-08
 2.83392E+12  1.17780E-08
 2.83234E+12  1.17648E-08
 2.83077E+12  1.17515E-08
 2.82920E+12  1.17383E-08
 2.82763E+12  1.17251E-08
 2.82606E+12  1.17119E-08
 2.82449E+12  1.16988E-08
 2.82292E+12  1.16856E-08
 2.82135E+12  1.16725E-08
 2.81978E+12  1.16594E-08
 2.81822E+12  1.16462E-08
 2.81665E+12  1.16331E-08
 2.81509E+12  1.16201E-08
 2.81352E+12  1.16070E-08
 2.81196E+12  1.15939E-08
 2.81040E+12  1.15809E-08
 2.80884E+12  1.15679E-08
 2.80728E+12  1.15549E-08
 2.80572E+12  1.15419E-08
 2.80416E+12  1.15289E-08
 2.80260E+12  1.15159E-08
 2.80105E+12  1.15030E-08
 2.79949E+12  1.14901E-08
 2.79794E+12  1.14771E-08
 2.79638E+12  1.14642E-08
 2.79483E+12  1.14513E-08
 2.79328E+12  1.14385E-08
 2.79173E+12  1.14256E-08
 2.79018E+12  1.14128E-08
 2.78863E+12  1.13999E-08
 2.78708E+12  1.13871E-08
 2.78553E+12  1.13743E-08
 2.78398E+12  1.13615E-08
 2.78244E+12  1.13487E-08
 2.78089E+12  1.13360E-08
 2.77935E+12  1.13232E-08
 2.77780E+12  1.13105E-08
 2.77626E+12  1.12978E-08
 2.77472E+12  1.12851E-08
 2.77318E+12  1.12724E-08
 2.77164E+12  1.12597E-08
 2.77010E+12  1.12471E-08
 2.76856E+12  1.12344E-08
 2.76702E+12  1.12218E-08
 2.76548E+12  1.12092E-08
 2.76395E+12  1.11966E-08
 2.76241E+12  1.11840E-08
 2.76088E+12  1.11714E-08
 2.75935E+12  1.11588E-08
 2.75781E+12  1.11463E-08
 2.75628E+12  1.11338E-08
 2.75475E+12  1.11212E-08
 2.75322E+12  1.11087E-08
 2.75169E+12  1.10962E-08
 2.75016E+12  1.10838E-08
 2.74864E+12  1.10713E-08
 2.74711E+12  1.10588E-08
 2.74558E+12  1.10464E-08
 2.74406E+12  1.10340E-08
 2.74253E+12  1.10216E-08
 2.74101E+12  1.10092E-08
 2.73949E+12  1.09968E-08
 2.73797E+12  1.09844E-08
 2.73645E+12  1.09720E-08
 2.73493E+12  1.09597E-08
 2.73341E+12  1.09474E-08
 2.73189E+12  1.09350E-08
 2.73037E+12  1.09227E-08
 2.72886E+12  1.09105E-08
 2.72734E+12  1.08982E-08
 2.72583E+12  1.08859E-08
 2.72431E+12  1.08737E-08
 2.72280E+12  1.08614E-08
 2.72129E+12  1.08492E-08
 2.71978E+12  1.08370E-08
 2.71826E+12  1.08248E-08
 2.71675E+12  1.08126E-08
 2.71525E+12  1.08005E-08
 2.71374E+12  1.07883E-08
 2.71223E+12  1.07762E-08
 2.71072E+12  1.07641E-08
 2.70922E+12  1.07520E-08
 2.70771E+12  1.07399E-08
 2.70621E+12  1.07278E-08
 2.70471E+12  1.07157E-08
 2.70321E+12  1.07037E-08
 2.70170E+12  1.06916E-08
 2.70020E+12  1.06796E-08
 2.69870E+12  1.06676E-08
 2.69720E+12  1.06556E-08
 2.69571E+12  1.06436E-08
 2.69421E+12  1.06316E-08
 2.69271E+12  1.06197E-08
 2.69122E+12  1.06078E-08
 2.68972E+12  1.05958E-08
 2.68823E+12  1.05839E-08
 2.68674E+12  1.05720E-08
 2.68524E+12  1.05602E-08
 2.68375E+12  1.05483E-08
 2.68226E+12  1.05364E-08
 2.68077E+12  1.05246E-08
 2.67928E+12  1.05128E-08
 2.67780E+12  1.05009E-08
 2.67631E+12  1.04891E-08
 2.67482E+12  1.04774E-08
 2.67334E+12  1.04656E-08
 2.67185E+12  1.04538E-08
 2.67037E+12  1.04421E-08
 2.66888E+12  1.04303E-08
 2.66740E+12  1.04186E-08
 2.66592E+12  1.04069E-08
 2.66444E+12  1.03952E-08
 2.66296E+12  1.03835E-08
 2.66148E+12  1.03719E-08
 2.66000E+12  1.03602E-08
 2.65853E+12  1.03486E-08
 2.65705E+12  1.03369E-08
 2.65557E+12  1.03253E-08
 2.65410E+12  1.03137E-08
 2.65262E+12  1.03021E-08
 2.65115E+12  1.02905E-08
 2.64968E+12  1.02790E-08
 2.64821E+12  1.02674E-08
 2.64674E+12  1.02559E-08
 2.64527E+12  1.02443E-08
 2.64380E+12  1.02328E-08
 2.64233E+12  1.02213E-08
 2.64086E+12  1.02098E-08
 2.63939E+12  1.01983E-08
 2.63793E+12  1.01868E-08
 2.63646E+12  1.01753E-08
 2.63500E+12  1.01639E-08
 2.63354E+12  1.01524E-08
 2.63207E+12  1.01410E-08
 2.63061E+12  1.01296E-08
 2.62915E+12  1.01182E-08
 2.62769E+12  1.01068E-08
 2.62623E+12  1.00954E-08
 2.62477E+12  1.00841E-08
 2.62331E+12  1.00727E-08
 2.62186E+12  1.00614E-08
 2.62040E+12  1.00501E-08
 2.61895E+12  1.00387E-08
 2.61749E+12  1.00274E-08
 2.61604E+12  1.00162E-08
 2.61458E+12  1.00049E-08
 2.61313E+12  9.99362E-09
 2.61168E+12  9.98237E-09
 2.61023E+12  9.97113E-09
 2.60878E+12  9.95991E-09
 2.60733E+12  9.94870E-09
 2.60588E+12  9.93750E-09
 2.60444E+12  9.92631E-09
 2.60299E+12  9.91514E-09
 2.60154E+12  9.90398E-09
 2.60010E+12  9.89283E-09
 2.59865E+12  9.88169E-09
 2.59721E+12  9.87057E-09
 2.59577E+12  9.85946E-09
 2.59433E+12  9.84837E-09
 2.59289E+12  9.83729E-09
 2.59145E+12  9.82622E-09
 2.59001E+12  9.81517E-09
 2.58857E+12  9.80413E-09
 2.58713E+12  9.79310E-09
 2.58569E+12  9.78208E-09
 2.58426E+12  9.77108E-09
 2.58282E+12  9.76009E-09
 2.58139E+12  9.74911E-09
 2.57995E+12  9.73814E-09
 2.57852E+12  9.72719E-09
 2.57709E+12  9.71625E-09
 2.57566E+12  9.70532E-09
 2.57423E+12  9.69440E-09
 2.57280E+12  9.68349E-09
 2.57137E+12  9.67260E-09
 2.56994E+12  9.66172E-09
 2.56851E+12  9.65085E-09
 2.56709E+12  9.63999E-09
 2.56566E+12  9.62915E-09
 2.56424E+12  9.61832E-09
 2.56281E+12  9.60750E-09
 2.56139E+12  9.59669E-09
 2.55997E+12  9.58590E-09
 2.55854E+12  9.57511E-09
 2.55712E+12  9.56434E-09
 2.55570E+12  9.55358E-09
 2.55428E+12  9.54284E-09
 2.55287E+12  9.53210E-09
 2.55145E+12  9.52138E-09
 2.55003E+12  9.51067E-09
 2.54861E+12  9.49997E-09
 2.54720E+12  9.48928E-09
 2.54578E+12  9.47861E-09
 2.54437E+12  9.46794E-09
 2.54296E+12  9.45729E-09
 2.54154E+12  9.44665E-09
 2.54013E+12  9.43602E-09
 2.53872E+12  9.42540E-09
 2.53731E+12  9.41479E-09
 2.53590E+12  9.40420E-09
 2.53449E+12  9.39361E-09
 2.53309E+12  9.38304E-09
 2.53168E+12  9.37248E-09
 2.53027E+12  9.36194E-09
 2.52887E+12  9.35140E-09
 2.52746E+12  9.34088E-09
 2.52606E+12  9.33037E-09
 2.52466E+12  9.31987E-09
 2.52325E+12  9.30938E-09
 2.52185E+12  9.29890E-09
 2.52045E+12  9.28844E-09
 2.51905E+12  9.27799E-09
 2.51765E+12  9.26755E-09
 2.51626E+12  9.25712E-09
 2.51486E+12  9.24670E-09
 2.51346E+12  9.23629E-09
 2.51207E+12  9.22590E-09
 2.51067E+12  9.21552E-09
 2.50928E+12  9.20515E-09
 2.50788E+12  9.19479E-09
 2.50649E+12  9.18444E-09
 2.50510E+12  9.17411E-09
 2.50371E+12  9.16378E-09
 2.50232E+12  9.15347E-09
 2.50093E+12  9.14317E-09
 2.49954E+12  9.13288E-09
 2.49815E+12  9.12260E-09
 2.49676E+12  9.11234E-09
 2.49537E+12  9.10208E-09
 2.49399E+12  9.09184E-09
 2.49260E+12  9.08161E-09
 2.49122E+12  9.07139E-09
 2.48984E+12  9.06118E-09
 2.48845E+12  9.05099E-09
 2.48707E+12  9.04080E-09
 2.48569E+12  9.03063E-09
 2.48431E+12  9.02047E-09
 2.48293E+12  9.01032E-09
 2.48155E+12  9.00018E-09
 2.48017E+12  8.99005E-09
 2.47879E+12  8.97994E-09
 2.47742E+12  8.96983E-09
 2.47604E+12  8.95974E-09
 2.47467E+12  8.94966E-09
 2.47329E+12  8.93959E-09
 2.47192E+12  8.92953E-09
 2.47054E+12  8.91948E-09
 2.46917E+12  8.90944E-09
 2.46780E+12  8.89942E-09
 2.46643E+12  8.88940E-09
 2.46506E+12  8.87940E-09
 2.46369E+12  8.86941E-09
 2.46232E+12  8.85943E-09
 2.46096E+12  8.84946E-09
 2.45959E+12  8.83950E-09
 2.45822E+12  8.82956E-09
 2.45686E+12  8.81962E-09
 2.45549E+12  8.80970E-09
 2.45413E+12  8.79978E-09
 2.45277E+12  8.78988E-09
 2.45140E+12  8.77999E-09
 2.45004E+12  8.77011E-09
 2.44868E+12  8.76024E-09
 2.44732E+12  8.75038E-09
 2.44596E+12  8.74054E-09
 2.44460E+12  8.73070E-09
 2.44325E+12  8.72088E-09
 2.44189E+12  8.71106E-09
 2.44053E+12  8.70126E-09
 2.43918E+12  8.69147E-09
 2.43782E+12  8.68169E-09
 2.43647E+12  8.67192E-09
 2.43512E+12  8.66216E-09
 2.43376E+12  8.65241E-09
 2.43241E+12  8.64267E-09
 2.43106E+12  8.63295E-09
 2.42971E+12  8.62323E-09
 2.42836E+12  8.61353E-09
 2.42701E+12  8.60384E-09
 2.42566E+12  8.59415E-09
 2.42432E+12  8.58448E-09
 2.42297E+12  8.57482E-09
 2.42163E+12  8.56517E-09
 2.42028E+12  8.55553E-09
 2.41894E+12  8.54591E-09
 2.41759E+12  8.53629E-09
 2.41625E+12  8.52668E-09
 2.41491E+12  8.51709E-09
 2.41357E+12  8.50750E-09
 2.41223E+12  8.49793E-09
 2.41089E+12  8.48837E-09
 2.40955E+12  8.47881E-09
 2.40821E+12  8.46927E-09
 2.40687E+12  8.45974E-09
 2.40553E+12  8.45022E-09
 2.40420E+12  8.44071E-09
 2.40286E+12  8.43121E-09
 2.40153E+12  8.42173E-09
 2.40020E+12  8.41225E-09
 2.39886E+12  8.40278E-09
 2.39753E+12  8.39332E-09
 2.39620E+12  8.38387E-09
 2.39487E+12  8.37443E-09
 2.39354E+12  8.36501E-09
 2.39221E+12  8.35559E-09
 2.39088E+12  8.34618E-09
 2.38955E+12  8.33679E-09
 2.38822E+12  8.32740E-09
 2.38690E+12  8.31803E-09
 2.38557E+12  8.30867E-09
 2.38425E+12  8.29931E-09
 2.38292E+12  8.28997E-09
 2.38160E+12  8.28064E-09
 2.38028E+12  8.27132E-09
 2.37895E+12  8.26201E-09
 2.37763E+12  8.25271E-09
 2.37631E+12  8.24342E-09
 2.37499E+12  8.23414E-09
 2.37367E+12  8.22487E-09
 2.37236E+12  8.21561E-09
 2.37104E+12  8.20636E-09
 2.36972E+12  8.19712E-09
 2.36841E+12  8.18789E-09
 2.36709E+12  8.17868E-09
 2.36577E+12  8.16947E-09
 2.36446E+12  8.16027E-09
 2.36315E+12  8.15109E-09
 2.36184E+12  8.14191E-09
 2.36052E+12  8.13275E-09
 2.35921E+12  8.12359E-09
 2.35790E+12  8.11445E-09
 2.35659E+12  8.10531E-09
 2.35528E+12  8.09619E-09
 2.35398E+12  8.08708E-09
 2.35267E+12  8.07797E-09
 2.35136E+12  8.06888E-09
 2.35006E+12  8.05980E-09
 2.34875E+12  8.05072E-09
 2.34745E+12  8.04166E-09
 2.34614E+12  8.03261E-09
 2.34484E+12  8.02357E-09
 2.34354E+12  8.01453E-09
 2.34224E+12  8.00551E-09
 2.34093E+12  7.99650E-09
 2.33963E+12  7.98750E-09
 2.33833E+12  7.97851E-09
 2.33704E+12  7.96953E-09
 2.33574E+12  7.96055E-09
 2.33444E+12  7.95159E-09
 2.33314E+12  7.94264E-09
 2.33185E+12  7.93370E-09
 2.33055E+12  7.92477E-09
 2.32926E+12  7.91585E-09
 2.32797E+12  7.90694E-09
 2.32667E+12  7.89804E-09
 2.32538E+12  7.88915E-09
 2.32409E+12  7.88027E-09
 2.32280E+12  7.87140E-09
 2.32151E+12  7.86253E-09
 2.32022E+12  7.85368E-09
 2.31893E+12  7.84484E-09
 2.31764E+12  7.83601E-09
 2.31635E+12  7.82719E-09
 2.31507E+12  7.81838E-09
 2.31378E+12  7.80958E-09
 2.31250E+12  7.80079E-09
 2.31121E+12  7.79201E-09
 2.30993E+12  7.78324E-09
 2.30865E+12  7.77447E-09
 2.30736E+12  7.76572E-09
 2.30608E+12  7.75698E-09
 2.30480E+12  7.74825E-09
 2.30352E+12  7.73952E-09
 2.30224E+12  7.73081E-09
 2.30096E+12  7.72211E-09
 2.29969E+12  7.71341E-09
 2.29841E+12  7.70473E-09
 2.29713E+12  7.69606E-09
 2.29586E+12  7.68739E-09
 2.29458E+12  7.67874E-09
 2.29331E+12  7.67010E-09
 2.29203E+12  7.66146E-09
 2.29076E+12  7.65284E-09
 2.28949E+12  7.64422E-09
 2.28822E+12  7.63562E-09
 2.28695E+12  7.62702E-09
 2.28568E+12  7.61843E-09
 2.28441E+12  7.60986E-09
 2.28314E+12  7.60129E-09
 2.28187E+12  7.59273E-09
 2.28060E+12  7.58419E-09
 2.27933E+12  7.57565E-09
 2.27807E+12  7.56712E-09
 2.27680E+12  7.55860E-09
 2.27554E+12  7.55009E-09
 2.27428E+12  7.54159E-09
 2.27301E+12  7.53310E-09
 2.27175E+12  7.52462E-09
 2.27049E+12  7.51615E-09
 2.26923E+12  7.50769E-09
 2.26797E+12  7.49924E-09
 2.26671E+12  7.49080E-09
 2.26545E+12  7.48236E-09
 2.26419E+12  7.47394E-09
 2.26293E+12  7.46552E-09
 2.26168E+12  7.45712E-09
 2.26042E+12  7.44872E-09
 2.25916E+12  7.44033E-09
 2.25791E+12  7.43196E-09
 2.25666E+12  7.42359E-09
 2.25540E+12  7.41523E-09
 2.25415E+12  7.40688E-09
 2.25290E+12  7.39854E-09
 2.25165E+12  7.39021E-09
 2.25040E+12  7.38189E-09
 2.24915E+12  7.37358E-09
 2.24790E+12  7.36528E-09
 2.24665E+12  7.35698E-09
 2.24540E+12  7.34870E-09
 2.24415E+12  7.34043E-09
 2.24291E+12  7.33216E-09
 2.24166E+12  7.32391E-09
 2.24042E+12  7.31566E-09
 2.23917E+12  7.30742E-09
 2.23793E+12  7.29920E-09
 2.23669E+12  7.29098E-09
 2.23544E+12  7.28277E-09
 2.23420E+12  7.27457E-09
 2.23296E+12  7.26638E-09
 2.23172E+12  7.25820E-09
 2.23048E+12  7.25002E-09
 2.22924E+12  7.24186E-09
 2.22800E+12  7.23371E-09
 2.22677E+12  7.22556E-09
 2.22553E+12  7.21743E-09
 2.22429E+12  7.20930E-09
 2.22306E+12  7.20118E-09
 2.22182E+12  7.19307E-09
 2.22059E+12  7.18498E-09
 2.21936E+12  7.17689E-09
 2.21812E+12  7.16880E-09
 2.21689E+12  7.16073E-09
 2.21566E+12  7.15267E-09
 2.21443E+12  7.14462E-09
 2.21320E+12  7.13657E-09
 2.21197E+12  7.12854E-09
 2.21074E+12  7.12051E-09
 2.20951E+12  7.11249E-09
 2.20829E+12  7.10449E-09
 2.20706E+12  7.09649E-09
 2.20583E+12  7.08850E-09
 2.20461E+12  7.08051E-09
 2.20339E+12  7.07254E-09
 2.20216E+12  7.06458E-09
 2.20094E+12  7.05663E-09
 2.19972E+12  7.04868E-09
 2.19849E+12  7.04074E-09
 2.19727E+12  7.03282E-09
 2.19605E+12  7.02490E-09
 2.19483E+12  7.01699E-09
 2.19361E+12  7.00909E-09
 2.19240E+12  7.00120E-09
 2.19118E+12  6.99331E-09
 2.18996E+12  6.98544E-09
 2.18875E+12  6.97757E-09
 2.18753E+12  6.96972E-09
 2.18631E+12  6.96187E-09
 2.18510E+12  6.95403E-09
 2.18389E+12  6.94620E-09
 2.18267E+12  6.93838E-09
 2.18146E+12  6.93057E-09
 2.18025E+12  6.92276E-09
 2.17904E+12  6.91497E-09
 2.17783E+12  6.90718E-09
 2.17662E+12  6.89940E-09
 2.17541E+12  6.89163E-09
 2.17420E+12  6.88387E-09
 2.17299E+12  6.87612E-09
 2.17179E+12  6.86838E-09
 2.17058E+12  6.86064E-09
 2.16938E+12  6.85291E-09
 2.16817E+12  6.84520E-09
 2.16697E+12  6.83749E-09
 2.16576E+12  6.82979E-09
 2.16456E+12  6.82209E-09
 2.16336E+12  6.81441E-09
 2.16216E+12  6.80674E-09
 2.16096E+12  6.79907E-09
 2.15976E+12  6.79141E-09
 2.15856E+12  6.78376E-09
 2.15736E+12  6.77612E-09
 2.15616E+12  6.76849E-09
 2.15496E+12  6.76087E-09
 2.15376E+12  6.75326E-09
 2.15257E+12  6.74565E-09
 2.15137E+12  6.73805E-09
 2.15018E+12  6.73046E-09
 2.14898E+12  6.72288E-09
 2.14779E+12  6.71531E-09
 2.14660E+12  6.70775E-09
 2.14541E+12  6.70020E-09
 2.14421E+12  6.69265E-09
 2.14302E+12  6.68511E-09
 2.14183E+12  6.67758E-09
 2.14064E+12  6.67006E-09
 2.13945E+12  6.66255E-09
 2.13827E+12  6.65505E-09
 2.13708E+12  6.64755E-09
 2.13589E+12  6.64007E-09
 2.13471E+12  6.63259E-09
 2.13352E+12  6.62511E-09
 2.13233E+12  6.61765E-09
 2.13115E+12  6.61020E-09
 2.12997E+12  6.60275E-09
 2.12878E+12  6.59531E-09
 2.12760E+12  6.58788E-09
 2.12642E+12  6.58046E-09
 2.12524E+12  6.57305E-09
 2.12406E+12  6.56564E-09
 2.12288E+12  6.55825E-09
 2.12170E+12  6.55086E-09
 2.12052E+12  6.54348E-09
 2.11934E+12  6.53611E-09
 2.11817E+12  6.52875E-09
 2.11699E+12  6.52139E-09
 2.11581E+12  6.51405E-09
 2.11464E+12  6.50671E-09
 2.11346E+12  6.49938E-09
 2.11229E+12  6.49206E-09
 2.11112E+12  6.48475E-09
 2.10995E+12  6.47744E-09
 2.10877E+12  6.47014E-09
 2.10760E+12  6.46286E-09
 2.10643E+12  6.45558E-09
 2.10526E+12  6.44830E-09
 2.10409E+12  6.44104E-09
 2.10292E+12  6.43378E-09
 2.10176E+12  6.42654E-09
 2.10059E+12  6.41930E-09
 2.09942E+12  6.41207E-09
 2.09826E+12  6.40484E-09
 2.09709E+12  6.39763E-09
 2.09593E+12  6.39042E-09
 2.09476E+12  6.38322E-09
 2.09360E+12  6.37603E-09
 2.09244E+12  6.36885E-09
 2.09127E+12  6.36168E-09
 2.09011E+12  6.35451E-09
 2.08895E+12  6.34736E-09
 2.08779E+12  6.34021E-09
 2.08663E+12  6.33307E-09
 2.08547E+12  6.32594E-09
 2.08431E+12  6.31881E-09
 2.08316E+12  6.31169E-09
 2.08200E+12  6.30459E-09
 2.08084E+12  6.29748E-09
 2.07969E+12  6.29039E-09
 2.07853E+12  6.28331E-09
 2.07738E+12  6.27623E-09
 2.07622E+12  6.26916E-09
 2.07507E+12  6.26210E-09
 2.07392E+12  6.25505E-09
 2.07277E+12  6.24800E-09
 2.07162E+12  6.24097E-09
 2.07046E+12  6.23394E-09
 2.06931E+12  6.22692E-09
 2.06817E+12  6.21990E-09
 2.06702E+12  6.21290E-09
 2.06587E+12  6.20590E-09
 2.06472E+12  6.19891E-09
 2.06357E+12  6.19193E-09
 2.06243E+12  6.18495E-09
 2.06128E+12  6.17799E-09
 2.06014E+12  6.17103E-09
 2.05899E+12  6.16408E-09
 2.05785E+12  6.15714E-09
 2.05671E+12  6.15020E-09
 2.05557E+12  6.14328E-09
 2.05442E+12  6.13636E-09
 2.05328E+12  6.12944E-09
 2.05214E+12  6.12254E-09
 2.05100E+12  6.11564E-09
 2.04986E+12  6.10875E-09
 2.04873E+12  6.10187E-09
 2.04759E+12  6.09499E-09
 2.04645E+12  6.08813E-09
 2.04531E+12  6.08127E-09
 2.04418E+12  6.07442E-09
 2.04304E+12  6.06757E-09
 2.04191E+12  6.06074E-09
 2.04077E+12  6.05391E-09
 2.03964E+12  6.04709E-09
 2.03851E+12  6.04028E-09
 2.03737E+12  6.03347E-09
 2.03624E+12  6.02667E-09
 2.03511E+12  6.01988E-09
 2.03398E+12  6.01310E-09
 2.03285E+12  6.00633E-09
 2.03172E+12  5.99956E-09
 2.03059E+12  5.99280E-09
 2.02947E+12  5.98605E-09
 2.02834E+12  5.97931E-09
 2.02721E+12  5.97257E-09
 2.02609E+12  5.96584E-09
 2.02496E+12  5.95912E-09
 2.02384E+12  5.95241E-09
 2.02271E+12  5.94570E-09
 2.02159E+12  5.93900E-09
 2.02047E+12  5.93231E-09
 2.01935E+12  5.92563E-09
 2.01822E+12  5.91895E-09
 2.01710E+12  5.91228E-09
 2.01598E+12  5.90562E-09
 2.01486E+12  5.89897E-09
 2.01374E+12  5.89232E-09
 2.01263E+12  5.88568E-09
 2.01151E+12  5.87905E-09
 2.01039E+12  5.87243E-09
 2.00927E+12  5.86581E-09
 2.00816E+12  5.85920E-09
 2.00704E+12  5.85260E-09
 2.00593E+12  5.84601E-09
 2.00481E+12  5.83942E-09
