 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 1.81738E+13  5.24311E-07
 1.81637E+13  5.23727E-07
 1.81536E+13  5.23144E-07
 1.81435E+13  5.22561E-07
 1.81335E+13  5.21979E-07
 1.81234E+13  5.21398E-07
 1.81133E+13  5.20817E-07
 1.81033E+13  5.20237E-07
 1.80932E+13  5.19658E-07
 1.80832E+13  5.19079E-07
 1.80731E+13  5.18501E-07
 1.80631E+13  5.17924E-07
 1.80531E+13  5.17347E-07
 1.80430E+13  5.16771E-07
 1.80330E+13  5.16195E-07
 1.80230E+13  5.15620E-07
 1.80130E+13  5.15046E-07
 1.80030E+13  5.14472E-07
 1.79930E+13  5.13899E-07
 1.79830E+13  5.13327E-07
 1.79730E+13  5.12755E-07
 1.79630E+13  5.12184E-07
 1.79530E+13  5.11613E-07
 1.79431E+13  5.11044E-07
 1.79331E+13  5.10474E-07
 1.79231E+13  5.09906E-07
 1.79132E+13  5.09338E-07
 1.79032E+13  5.08770E-07
 1.78933E+13  5.08204E-07
 1.78834E+13  5.07638E-07
 1.78734E+13  5.07072E-07
 1.78635E+13  5.06507E-07
 1.78536E+13  5.05943E-07
 1.78437E+13  5.05380E-07
 1.78338E+13  5.04817E-07
 1.78238E+13  5.04254E-07
 1.78139E+13  5.03693E-07
 1.78041E+13  5.03132E-07
 1.77942E+13  5.02571E-07
 1.77843E+13  5.02012E-07
 1.77744E+13  5.01457E-07
 1.77645E+13  5.00900E-07
 1.77547E+13  5.00342E-07
 1.77448E+13  4.99784E-07
 1.77350E+13  4.99227E-07
 1.77251E+13  4.98671E-07
 1.77153E+13  4.98116E-07
 1.77054E+13  4.97561E-07
 1.76956E+13  4.97006E-07
 1.76858E+13  4.96453E-07
 1.76759E+13  4.95900E-07
 1.76661E+13  4.95347E-07
 1.76563E+13  4.94795E-07
 1.76465E+13  4.94244E-07
 1.76367E+13  4.93694E-07
 1.76269E+13  4.93144E-07
 1.76171E+13  4.92594E-07
 1.76073E+13  4.92045E-07
 1.75975E+13  4.91497E-07
 1.75878E+13  4.90950E-07
 1.75780E+13  4.90403E-07
 1.75682E+13  4.89856E-07
 1.75585E+13  4.89311E-07
 1.75487E+13  4.88766E-07
 1.75390E+13  4.88221E-07
 1.75292E+13  4.87677E-07
 1.75195E+13  4.87134E-07
 1.75098E+13  4.86591E-07
 1.75001E+13  4.86049E-07
 1.74903E+13  4.85508E-07
 1.74806E+13  4.84967E-07
 1.74709E+13  4.84427E-07
 1.74612E+13  4.83887E-07
 1.74515E+13  4.83347E-07
 1.74418E+13  4.82809E-07
 1.74321E+13  4.82270E-07
 1.74225E+13  4.81733E-07
 1.74128E+13  4.81196E-07
 1.74031E+13  4.80660E-07
 1.73934E+13  4.80124E-07
 1.73838E+13  4.79589E-07
 1.73741E+13  4.79054E-07
 1.73645E+13  4.78520E-07
 1.73548E+13  4.77987E-07
 1.73452E+13  4.77454E-07
 1.73356E+13  4.76922E-07
 1.73259E+13  4.76390E-07
 1.73163E+13  4.75859E-07
 1.73067E+13  4.75329E-07
 1.72971E+13  4.74799E-07
 1.72875E+13  4.74270E-07
 1.72779E+13  4.73741E-07
 1.72683E+13  4.73213E-07
 1.72587E+13  4.72686E-07
 1.72491E+13  4.72159E-07
 1.72395E+13  4.71633E-07
 1.72299E+13  4.71107E-07
 1.72204E+13  4.70582E-07
 1.72108E+13  4.70058E-07
 1.72012E+13  4.69534E-07
 1.71917E+13  4.69010E-07
 1.71821E+13  4.68488E-07
 1.71726E+13  4.67965E-07
 1.71631E+13  4.67444E-07
 1.71535E+13  4.66923E-07
 1.71440E+13  4.66403E-07
 1.71345E+13  4.65883E-07
 1.71250E+13  4.65364E-07
 1.71155E+13  4.64845E-07
 1.71060E+13  4.64327E-07
 1.70965E+13  4.63809E-07
 1.70870E+13  4.63292E-07
 1.70775E+13  4.62776E-07
 1.70680E+13  4.62260E-07
 1.70585E+13  4.61745E-07
 1.70490E+13  4.61231E-07
 1.70396E+13  4.60717E-07
 1.70301E+13  4.60203E-07
 1.70206E+13  4.59690E-07
 1.70112E+13  4.59178E-07
 1.70017E+13  4.58666E-07
 1.69923E+13  4.58155E-07
 1.69829E+13  4.57644E-07
 1.69734E+13  4.57134E-07
 1.69640E+13  4.56625E-07
 1.69546E+13  4.56116E-07
 1.69452E+13  4.55608E-07
 1.69357E+13  4.55100E-07
 1.69263E+13  4.54593E-07
 1.69169E+13  4.54086E-07
 1.69075E+13  4.53580E-07
 1.68982E+13  4.53075E-07
 1.68888E+13  4.52570E-07
 1.68794E+13  4.52065E-07
 1.68700E+13  4.51562E-07
 1.68606E+13  4.51059E-07
 1.68513E+13  4.50557E-07
 1.68419E+13  4.50056E-07
 1.68326E+13  4.49555E-07
 1.68232E+13  4.49055E-07
 1.68139E+13  4.48555E-07
 1.68045E+13  4.48056E-07
 1.67952E+13  4.47557E-07
 1.67859E+13  4.47059E-07
 1.67766E+13  4.46561E-07
 1.67672E+13  4.46064E-07
 1.67579E+13  4.45568E-07
 1.67486E+13  4.45072E-07
 1.67393E+13  4.44577E-07
 1.67300E+13  4.44082E-07
 1.67207E+13  4.43588E-07
 1.67114E+13  4.43094E-07
 1.67022E+13  4.42601E-07
 1.66929E+13  4.42108E-07
 1.66836E+13  4.41616E-07
 1.66743E+13  4.41125E-07
 1.66651E+13  4.40634E-07
 1.66558E+13  4.40144E-07
 1.66466E+13  4.39654E-07
 1.66373E+13  4.39164E-07
 1.66281E+13  4.38676E-07
 1.66189E+13  4.38187E-07
 1.66096E+13  4.37700E-07
 1.66004E+13  4.37213E-07
 1.65912E+13  4.36726E-07
 1.65820E+13  4.32242E-07
 1.65728E+13  4.35665E-07
 1.65635E+13  4.35270E-07
 1.65543E+13  4.34785E-07
 1.65452E+13  4.34300E-07
 1.65360E+13  4.33816E-07
 1.65268E+13  4.33333E-07
 1.65176E+13  4.32850E-07
 1.65084E+13  4.32367E-07
 1.64993E+13  4.31886E-07
 1.64901E+13  4.31404E-07
 1.64809E+13  4.30924E-07
 1.64718E+13  4.30443E-07
 1.64626E+13  4.29964E-07
 1.64535E+13  4.29485E-07
 1.64444E+13  4.29006E-07
 1.64352E+13  4.28528E-07
 1.64261E+13  4.28050E-07
 1.64170E+13  4.27573E-07
 1.64079E+13  4.27097E-07
 1.63987E+13  4.26621E-07
 1.63896E+13  4.26146E-07
 1.63805E+13  4.25671E-07
 1.63714E+13  4.25196E-07
 1.63623E+13  4.24722E-07
 1.63533E+13  4.24249E-07
 1.63442E+13  4.23776E-07
 1.63351E+13  4.23304E-07
 1.63260E+13  4.22832E-07
 1.63170E+13  4.22361E-07
 1.63079E+13  4.21890E-07
 1.62988E+13  4.21419E-07
 1.62898E+13  4.20949E-07
 1.62807E+13  4.20480E-07
 1.62717E+13  4.20011E-07
 1.62627E+13  4.19543E-07
 1.62536E+13  4.19075E-07
 1.62446E+13  4.18608E-07
 1.62356E+13  4.18141E-07
 1.62266E+13  4.17675E-07
 1.62175E+13  4.17209E-07
 1.62085E+13  4.16744E-07
 1.61995E+13  4.16279E-07
 1.61905E+13  4.15815E-07
 1.61815E+13  4.15351E-07
 1.61726E+13  4.14888E-07
 1.61636E+13  4.14425E-07
 1.61546E+13  4.13963E-07
 1.61456E+13  4.13502E-07
 1.61367E+13  4.13041E-07
 1.61277E+13  4.12580E-07
 1.61187E+13  4.12120E-07
 1.61098E+13  4.11660E-07
 1.61008E+13  3.94673E-07
 1.60919E+13  4.10743E-07
 1.60830E+13  4.10285E-07
 1.60740E+13  4.09827E-07
 1.60651E+13  4.09370E-07
 1.60562E+13  4.08913E-07
 1.60473E+13  4.08457E-07
 1.60383E+13  4.08001E-07
 1.60294E+13  4.07546E-07
 1.60205E+13  4.07091E-07
 1.60116E+13  4.06636E-07
 1.60027E+13  4.06183E-07
 1.59939E+13  4.05729E-07
 1.59850E+13  4.05276E-07
 1.59761E+13  4.04824E-07
 1.59672E+13  4.04372E-07
 1.59584E+13  4.03921E-07
 1.59495E+13  4.03470E-07
 1.59406E+13  4.03020E-07
 1.59318E+13  4.02570E-07
 1.59229E+13  4.02121E-07
 1.59141E+13  4.01672E-07
 1.59052E+13  4.01224E-07
 1.58964E+13  4.00777E-07
 1.58876E+13  4.00330E-07
 1.58788E+13  3.99884E-07
 1.58699E+13  3.99438E-07
 1.58611E+13  3.98992E-07
 1.58523E+13  3.98547E-07
 1.58435E+13  3.98103E-07
 1.58347E+13  3.97659E-07
 1.58259E+13  3.97216E-07
 1.58171E+13  3.96773E-07
 1.58083E+13  3.96331E-07
 1.57996E+13  3.95889E-07
 1.57908E+13  3.95447E-07
 1.57820E+13  3.95006E-07
 1.57733E+13  3.94566E-07
 1.57645E+13  3.94126E-07
 1.57557E+13  3.93687E-07
 1.57470E+13  3.93248E-07
 1.57382E+13  3.92809E-07
 1.57295E+13  5.09240E-07
 1.57208E+13  3.93174E-07
 1.57120E+13  3.91497E-07
 1.57033E+13  3.91060E-07
 1.56946E+13  3.90623E-07
 1.56859E+13  3.90188E-07
 1.56772E+13  3.89752E-07
 1.56685E+13  3.89317E-07
 1.56597E+13  3.88883E-07
 1.56511E+13  3.88449E-07
 1.56424E+13  3.88016E-07
 1.56337E+13  3.87583E-07
 1.56250E+13  3.87150E-07
 1.56163E+13  3.86718E-07
 1.56076E+13  3.86287E-07
 1.55990E+13  3.85856E-07
 1.55903E+13  3.85425E-07
 1.55816E+13  3.84995E-07
 1.55730E+13  3.84565E-07
 1.55643E+13  3.84136E-07
 1.55557E+13  3.83708E-07
 1.55471E+13  3.83280E-07
 1.55384E+13  3.82852E-07
 1.55298E+13  3.82425E-07
 1.55212E+13  3.81998E-07
 1.55125E+13  3.81572E-07
 1.55039E+13  3.81146E-07
 1.54953E+13  3.80721E-07
 1.54867E+13  3.80296E-07
 1.54781E+13  3.79872E-07
 1.54695E+13  3.79448E-07
 1.54609E+13  3.79024E-07
 1.54523E+13  3.78602E-07
 1.54438E+13  3.78179E-07
 1.54352E+13  3.77758E-07
 1.54266E+13  3.77336E-07
 1.54180E+13  3.76916E-07
 1.54095E+13  3.76495E-07
 1.54009E+13  3.76076E-07
 1.53924E+13  3.75656E-07
 1.53838E+13  3.75237E-07
 1.53753E+13  3.74819E-07
 1.53667E+13  3.74401E-07
 1.53582E+13  3.73984E-07
 1.53497E+13  3.73566E-07
 1.53411E+13  3.73150E-07
 1.53326E+13  3.72734E-07
 1.53241E+13  3.72318E-07
 1.53156E+13  3.71903E-07
 1.53071E+13  3.71488E-07
 1.52986E+13  3.71074E-07
 1.52901E+13  3.70660E-07
 1.52816E+13  3.70247E-07
 1.52731E+13  3.69834E-07
 1.52646E+13  3.69422E-07
 1.52562E+13  3.69010E-07
 1.52477E+13  3.68598E-07
 1.52392E+13  3.68187E-07
 1.52307E+13  3.67777E-07
 1.52223E+13  3.67367E-07
 1.52138E+13  3.66957E-07
 1.52054E+13  3.66548E-07
 1.51969E+13  3.66139E-07
 1.51885E+13  3.65731E-07
 1.51801E+13  3.65322E-07
 1.51716E+13  3.64914E-07
 1.51632E+13  3.64507E-07
 1.51548E+13  3.64100E-07
 1.51464E+13  3.63694E-07
 1.51380E+13  3.63287E-07
 1.51295E+13  3.62882E-07
 1.51211E+13  3.62477E-07
 1.51127E+13  3.62072E-07
 1.51044E+13  3.61668E-07
 1.50960E+13  3.61264E-07
 1.50876E+13  3.60860E-07
 1.50792E+13  3.60458E-07
 1.50708E+13  3.60055E-07
 1.50625E+13  3.59653E-07
 1.50541E+13  3.59251E-07
 1.50457E+13  3.58850E-07
 1.50374E+13  3.58450E-07
 1.50290E+13  3.58049E-07
 1.50207E+13  3.57650E-07
 1.50123E+13  3.57250E-07
 1.50040E+13  3.56851E-07
 1.49957E+13  3.56453E-07
 1.49873E+13  3.56055E-07
 1.49790E+13  3.55658E-07
 1.49707E+13  3.55260E-07
 1.49624E+13  3.54864E-07
 1.49541E+13  3.54468E-07
 1.49458E+13  3.54072E-07
 1.49375E+13  3.53676E-07
 1.49292E+13  3.53282E-07
 1.49209E+13  3.52887E-07
 1.49126E+13  3.52494E-07
 1.49043E+13  3.52100E-07
 1.48960E+13  3.51707E-07
 1.48877E+13  3.51315E-07
 1.48795E+13  3.50923E-07
 1.48712E+13  3.50531E-07
 1.48630E+13  3.50140E-07
 1.48547E+13  3.49750E-07
 1.48464E+13  3.49359E-07
 1.48382E+13  3.48970E-07
 1.48300E+13  3.48580E-07
 1.48217E+13  3.48191E-07
 1.48135E+13  3.47803E-07
 1.48053E+13  3.47415E-07
 1.47970E+13  3.47027E-07
 1.47888E+13  3.46640E-07
 1.47806E+13  3.46253E-07
 1.47724E+13  3.45867E-07
 1.47642E+13  3.45481E-07
 1.47560E+13  3.45095E-07
 1.47478E+13  3.44710E-07
 1.47396E+13  3.44325E-07
 1.47314E+13  3.43941E-07
 1.47232E+13  3.43558E-07
 1.47151E+13  3.43174E-07
 1.47069E+13  3.42791E-07
 1.46987E+13  3.42409E-07
 1.46906E+13  3.42027E-07
 1.46824E+13  3.41645E-07
 1.46742E+13  3.41263E-07
 1.46661E+13  3.40884E-07
 1.46580E+13  3.40504E-07
 1.46498E+13  3.40124E-07
 1.46417E+13  3.39745E-07
 1.46335E+13  3.39366E-07
 1.46254E+13  3.38987E-07
 1.46173E+13  3.38609E-07
 1.46092E+13  3.38232E-07
 1.46011E+13  3.37855E-07
 1.45930E+13  3.37478E-07
 1.45848E+13  3.37102E-07
 1.45767E+13  3.36726E-07
 1.45686E+13  3.36350E-07
 1.45606E+13  3.35975E-07
 1.45525E+13  3.35600E-07
 1.45444E+13  3.35226E-07
 1.45363E+13  3.34852E-07
 1.45282E+13  3.34479E-07
 1.45202E+13  3.34106E-07
 1.45121E+13  3.33733E-07
 1.45040E+13  3.33361E-07
 1.44960E+13  3.32990E-07
 1.44879E+13  3.32618E-07
 1.44799E+13  3.32247E-07
 1.44718E+13  3.31877E-07
 1.44638E+13  3.31507E-07
 1.44558E+13  3.31137E-07
 1.44477E+13  3.30768E-07
 1.44397E+13  3.30399E-07
 1.44317E+13  3.30031E-07
 1.44237E+13  3.29663E-07
 1.44157E+13  3.29295E-07
 1.44077E+13  3.28928E-07
 1.43997E+13  3.28561E-07
 1.43917E+13  3.28195E-07
 1.43837E+13  3.27828E-07
 1.43757E+13  3.27462E-07
 1.43677E+13  3.27097E-07
 1.43597E+13  3.26732E-07
 1.43518E+13  3.26367E-07
 1.43438E+13  3.26003E-07
 1.43358E+13  3.25639E-07
 1.43279E+13  3.25276E-07
 1.43199E+13  3.24913E-07
 1.43119E+13  3.24550E-07
 1.43040E+13  3.24188E-07
 1.42960E+13  3.23826E-07
 1.42881E+13  3.23464E-07
 1.42802E+13  3.23103E-07
 1.42722E+13  3.22743E-07
 1.42643E+13  3.22383E-07
 1.42564E+13  3.22023E-07
 1.42485E+13  3.21663E-07
 1.42406E+13  3.21304E-07
 1.42327E+13  3.20946E-07
 1.42247E+13  3.20587E-07
 1.42168E+13  3.20230E-07
 1.42090E+13  3.19872E-07
 1.42011E+13  3.19515E-07
 1.41932E+13  3.19159E-07
 1.41853E+13  3.18802E-07
 1.41774E+13  3.18447E-07
 1.41695E+13  3.18091E-07
 1.41617E+13  3.17736E-07
 1.41538E+13  3.17381E-07
 1.41459E+13  3.17027E-07
 1.41381E+13  3.16673E-07
 1.41302E+13  3.16320E-07
 1.41224E+13  3.15967E-07
 1.41145E+13  3.15614E-07
 1.41067E+13  3.15262E-07
 1.40989E+13  3.14910E-07
 1.40910E+13  3.14558E-07
 1.40832E+13  3.14207E-07
 1.40754E+13  3.13856E-07
 1.40676E+13  3.13506E-07
 1.40598E+13  3.13156E-07
 1.40519E+13  3.12806E-07
 1.40441E+13  3.12457E-07
 1.40363E+13  3.12108E-07
 1.40285E+13  3.11760E-07
 1.40208E+13  3.11412E-07
 1.40130E+13  3.11064E-07
 1.40052E+13  3.10717E-07
 1.39974E+13  3.10370E-07
 1.39896E+13  3.10023E-07
 1.39819E+13  3.09677E-07
 1.39741E+13  3.09332E-07
 1.39663E+13  3.08986E-07
 1.39586E+13  3.08641E-07
 1.39508E+13  3.08297E-07
 1.39431E+13  3.07952E-07
 1.39353E+13  3.07609E-07
 1.39276E+13  3.07265E-07
 1.39199E+13  3.06922E-07
 1.39121E+13  3.06580E-07
 1.39044E+13  3.06237E-07
 1.38967E+13  3.05895E-07
 1.38890E+13  3.05554E-07
 1.38812E+13  3.05213E-07
 1.38735E+13  3.04872E-07
 1.38658E+13  3.04532E-07
 1.38581E+13  3.04192E-07
 1.38504E+13  3.03852E-07
 1.38427E+13  3.03513E-07
 1.38351E+13  3.03174E-07
 1.38274E+13  3.02835E-07
 1.38197E+13  3.02497E-07
 1.38120E+13  3.02159E-07
 1.38043E+13  3.01822E-07
 1.37967E+13  3.01485E-07
 1.37890E+13  3.01148E-07
 1.37814E+13  3.00812E-07
 1.37737E+13  3.00476E-07
 1.37661E+13  3.00140E-07
 1.37584E+13  2.99805E-07
 1.37508E+13  2.99470E-07
 1.37431E+13  2.99135E-07
 1.37355E+13  2.98801E-07
 1.37279E+13  2.98468E-07
 1.37202E+13  2.98134E-07
 1.37126E+13  2.97801E-07
 1.37050E+13  2.97469E-07
 1.36974E+13  2.97136E-07
 1.36898E+13  2.96804E-07
 1.36822E+13  2.96473E-07
 1.36746E+13  2.96142E-07
 1.36670E+13  2.95811E-07
 1.36594E+13  2.95481E-07
 1.36518E+13  2.95151E-07
 1.36442E+13  2.94821E-07
 1.36367E+13  2.94492E-07
 1.36291E+13  2.94163E-07
 1.36215E+13  2.93834E-07
 1.36139E+13  2.93506E-07
 1.36064E+13  2.93178E-07
 1.35988E+13  2.92851E-07
 1.35913E+13  2.92524E-07
 1.35837E+13  2.92197E-07
 1.35762E+13  2.91871E-07
 1.35686E+13  2.91545E-07
 1.35611E+13  2.91219E-07
 1.35536E+13  2.90893E-07
 1.35460E+13  2.90568E-07
 1.35385E+13  2.90243E-07
 1.35310E+13  2.89919E-07
 1.35235E+13  2.89595E-07
 1.35160E+13  2.89271E-07
 1.35085E+13  2.88948E-07
 1.35010E+13  2.88625E-07
 1.34935E+13  2.88303E-07
 1.34860E+13  2.87980E-07
 1.34785E+13  2.87658E-07
 1.34710E+13  2.87337E-07
 1.34635E+13  2.87016E-07
 1.34560E+13  2.86695E-07
 1.34486E+13  2.86375E-07
 1.34411E+13  2.86055E-07
 1.34336E+13  2.85735E-07
 1.34262E+13  2.85415E-07
 1.34187E+13  2.85097E-07
 1.34113E+13  2.84778E-07
 1.34038E+13  2.84460E-07
 1.33964E+13  2.84142E-07
 1.33889E+13  2.83824E-07
 1.33815E+13  2.83507E-07
 1.33741E+13  2.83190E-07
 1.33666E+13  2.82874E-07
 1.33592E+13  2.82557E-07
 1.33518E+13  2.82242E-07
 1.33444E+13  2.81926E-07
 1.33370E+13  2.81611E-07
 1.33296E+13  2.81296E-07
 1.33221E+13  2.80982E-07
 1.33148E+13  2.80668E-07
 1.33074E+13  2.80354E-07
 1.33000E+13  2.80041E-07
 1.32926E+13  2.79729E-07
 1.32852E+13  2.79416E-07
 1.32778E+13  2.79104E-07
 1.32704E+13  2.78793E-07
 1.32631E+13  2.78481E-07
 1.32557E+13  2.78170E-07
 1.32483E+13  2.77860E-07
 1.32410E+13  2.77549E-07
 1.32336E+13  2.77239E-07
 1.32263E+13  2.76930E-07
 1.32189E+13  2.76621E-07
 1.32116E+13  2.76312E-07
 1.32043E+13  2.76003E-07
 1.31969E+13  2.75695E-07
 1.31896E+13  2.75387E-07
 1.31823E+13  2.75080E-07
 1.31749E+13  2.74773E-07
 1.31676E+13  2.74466E-07
 1.31603E+13  2.74159E-07
 1.31530E+13  2.73853E-07
 1.31457E+13  2.73547E-07
 1.31384E+13  2.73242E-07
 1.31311E+13  2.72937E-07
 1.31238E+13  2.72632E-07
 1.31165E+13  2.72327E-07
 1.31092E+13  2.72023E-07
 1.31020E+13  2.71720E-07
 1.30947E+13  2.71416E-07
 1.30874E+13  2.71113E-07
 1.30801E+13  2.70810E-07
 1.30729E+13  2.70508E-07
 1.30656E+13  2.70206E-07
 1.30584E+13  2.69904E-07
 1.30511E+13  2.69603E-07
 1.30439E+13  2.69302E-07
 1.30366E+13  2.69001E-07
 1.30294E+13  2.68700E-07
 1.30221E+13  2.68400E-07
 1.30149E+13  2.68100E-07
 1.30077E+13  2.67801E-07
 1.30004E+13  2.67502E-07
 1.29932E+13  2.67203E-07
 1.29860E+13  2.66904E-07
 1.29788E+13  2.66606E-07
 1.29716E+13  2.66309E-07
 1.29644E+13  2.66011E-07
 1.29572E+13  2.65714E-07
 1.29500E+13  2.65417E-07
 1.29428E+13  2.65121E-07
 1.29356E+13  2.64824E-07
 1.29284E+13  2.64529E-07
 1.29212E+13  2.64233E-07
 1.29141E+13  2.63938E-07
 1.29069E+13  2.63643E-07
 1.28997E+13  2.63349E-07
 1.28926E+13  2.63055E-07
 1.28854E+13  2.62761E-07
 1.28782E+13  2.62467E-07
 1.28711E+13  2.62174E-07
 1.28639E+13  2.61881E-07
 1.28568E+13  2.61589E-07
 1.28497E+13  2.61296E-07
 1.28425E+13  2.61005E-07
 1.28354E+13  2.60713E-07
 1.28283E+13  2.60422E-07
 1.28211E+13  2.60131E-07
 1.28140E+13  2.59840E-07
 1.28069E+13  2.59550E-07
 1.27998E+13  2.59260E-07
 1.27927E+13  2.58971E-07
 1.27856E+13  2.58681E-07
 1.27785E+13  2.58392E-07
 1.27714E+13  2.58104E-07
 1.27643E+13  2.57816E-07
 1.27572E+13  2.57528E-07
 1.27501E+13  2.57240E-07
 1.27430E+13  2.56953E-07
 1.27359E+13  2.56666E-07
 1.27289E+13  2.56379E-07
 1.27218E+13  2.56093E-07
 1.27147E+13  2.55807E-07
 1.27077E+13  2.55521E-07
 1.27006E+13  2.55236E-07
 1.26936E+13  2.54951E-07
 1.26865E+13  2.54666E-07
 1.26795E+13  2.54382E-07
 1.26724E+13  2.54098E-07
 1.26654E+13  2.53814E-07
 1.26584E+13  2.53530E-07
 1.26513E+13  2.53247E-07
 1.26443E+13  2.52964E-07
 1.26373E+13  2.52682E-07
 1.26303E+13  2.52400E-07
 1.26232E+13  2.52118E-07
 1.26162E+13  2.51836E-07
 1.26092E+13  2.51555E-07
 1.26022E+13  2.51274E-07
 1.25952E+13  2.50994E-07
 1.25882E+13  2.50713E-07
 1.25812E+13  2.50433E-07
 1.25742E+13  2.50154E-07
 1.25673E+13  2.49874E-07
 1.25603E+13  2.49595E-07
 1.25533E+13  2.49316E-07
 1.25463E+13  2.49037E-07
 1.25394E+13  2.48759E-07
 1.25324E+13  2.48481E-07
 1.25254E+13  2.48203E-07
 1.25185E+13  2.47925E-07
 1.25115E+13  2.47648E-07
 1.25046E+13  2.47371E-07
 1.24976E+13  2.47095E-07
 1.24907E+13  2.46818E-07
 1.24838E+13  2.46542E-07
 1.24768E+13  2.46267E-07
 1.24699E+13  2.45991E-07
 1.24630E+13  2.45716E-07
 1.24560E+13  2.45441E-07
 1.24491E+13  2.45167E-07
 1.24422E+13  2.44893E-07
 1.24353E+13  2.44619E-07
 1.24284E+13  2.44345E-07
 1.24215E+13  2.44072E-07
 1.24146E+13  2.43799E-07
 1.24077E+13  2.43526E-07
 1.24008E+13  2.43254E-07
 1.23939E+13  2.42982E-07
 1.23870E+13  2.42710E-07
 1.23802E+13  2.42439E-07
 1.23733E+13  2.42168E-07
 1.23664E+13  2.41897E-07
 1.23595E+13  2.41627E-07
 1.23527E+13  2.41356E-07
 1.23458E+13  2.41086E-07
 1.23390E+13  2.40817E-07
 1.23321E+13  2.40548E-07
 1.23253E+13  2.40279E-07
 1.23184E+13  2.40010E-07
 1.23116E+13  2.39742E-07
 1.23047E+13  2.39473E-07
 1.22979E+13  2.39206E-07
 1.22911E+13  2.38938E-07
 1.22842E+13  2.38671E-07
 1.22774E+13  2.38404E-07
 1.22706E+13  2.38138E-07
 1.22638E+13  2.37871E-07
 1.22570E+13  2.37605E-07
 1.22502E+13  2.37340E-07
 1.22434E+13  2.37074E-07
 1.22366E+13  2.36809E-07
 1.22298E+13  2.36545E-07
 1.22230E+13  2.36280E-07
 1.22162E+13  2.36016E-07
 1.22094E+13  2.35752E-07
 1.22026E+13  2.35488E-07
 1.21958E+13  2.35225E-07
 1.21891E+13  2.34962E-07
 1.21823E+13  2.34699E-07
 1.21755E+13  2.34437E-07
 1.21688E+13  2.34175E-07
 1.21620E+13  2.33913E-07
 1.21553E+13  2.33652E-07
 1.21485E+13  2.33390E-07
 1.21418E+13  2.33129E-07
 1.21350E+13  2.32869E-07
 1.21283E+13  2.32608E-07
 1.21215E+13  2.32348E-07
 1.21148E+13  2.32089E-07
 1.21081E+13  2.31829E-07
 1.21014E+13  2.31570E-07
 1.20946E+13  2.31311E-07
 1.20879E+13  2.31052E-07
 1.20812E+13  2.30794E-07
 1.20745E+13  2.30536E-07
 1.20678E+13  2.30278E-07
 1.20611E+13  2.30021E-07
 1.20544E+13  2.29764E-07
 1.20477E+13  2.29507E-07
 1.20410E+13  2.29251E-07
 1.20343E+13  2.28995E-07
 1.20276E+13  2.28739E-07
 1.20209E+13  2.28483E-07
 1.20143E+13  2.28228E-07
 1.20076E+13  2.27973E-07
 1.20009E+13  2.27718E-07
 1.19943E+13  2.27464E-07
 1.19876E+13  2.27210E-07
 1.19809E+13  2.26956E-07
 1.19743E+13  2.26702E-07
 1.19676E+13  2.26449E-07
 1.19610E+13  2.26196E-07
 1.19544E+13  2.25943E-07
 1.19477E+13  2.25691E-07
 1.19411E+13  2.25438E-07
 1.19344E+13  2.25187E-07
 1.19278E+13  2.24935E-07
 1.19212E+13  2.24684E-07
 1.19146E+13  2.24433E-07
 1.19080E+13  2.24182E-07
 1.19013E+13  2.23931E-07
 1.18947E+13  2.23681E-07
 1.18881E+13  2.23431E-07
 1.18815E+13  2.23181E-07
 1.18749E+13  2.22932E-07
 1.18683E+13  2.22683E-07
 1.18617E+13  2.22434E-07
 1.18551E+13  2.22186E-07
 1.18486E+13  2.21937E-07
 1.18420E+13  2.21689E-07
 1.18354E+13  2.21441E-07
 1.18288E+13  2.21194E-07
 1.18223E+13  2.20946E-07
 1.18157E+13  2.20699E-07
 1.18091E+13  2.20452E-07
 1.18026E+13  2.20205E-07
 1.17960E+13  2.19959E-07
 1.17895E+13  2.19713E-07
 1.17829E+13  2.19467E-07
 1.17764E+13  2.19222E-07
 1.17698E+13  2.18976E-07
 1.17633E+13  2.18731E-07
 1.17568E+13  2.18487E-07
 1.17502E+13  2.18242E-07
 1.17437E+13  2.17998E-07
 1.17372E+13  2.17754E-07
 1.17307E+13  2.17511E-07
 1.17242E+13  2.17267E-07
 1.17176E+13  2.17024E-07
 1.17111E+13  2.16781E-07
 1.17046E+13  2.16539E-07
 1.16981E+13  2.16297E-07
 1.16916E+13  2.16055E-07
 1.16851E+13  2.15813E-07
 1.16786E+13  2.15571E-07
 1.16722E+13  2.15330E-07
 1.16657E+13  2.15089E-07
 1.16592E+13  2.14849E-07
 1.16527E+13  2.14608E-07
 1.16463E+13  2.14368E-07
 1.16398E+13  2.14128E-07
 1.16333E+13  2.13889E-07
 1.16269E+13  2.13650E-07
 1.16204E+13  2.13411E-07
 1.16139E+13  2.13172E-07
 1.16075E+13  2.12933E-07
 1.16010E+13  2.12695E-07
 1.15946E+13  2.12457E-07
 1.15882E+13  2.12220E-07
 1.15817E+13  2.11982E-07
 1.15753E+13  2.11745E-07
 1.15689E+13  2.11509E-07
 1.15624E+13  2.11272E-07
 1.15560E+13  2.11036E-07
 1.15496E+13  2.10800E-07
 1.15432E+13  2.10564E-07
 1.15368E+13  2.10328E-07
