 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 2.09826E+12  9.77988E-09
 2.09709E+12  9.76853E-09
 2.09593E+12  9.75719E-09
 2.09476E+12  9.74587E-09
 2.09360E+12  9.73456E-09
 2.09244E+12  9.72326E-09
 2.09127E+12  9.71197E-09
 2.09011E+12  9.70070E-09
 2.08895E+12  9.68945E-09
 2.08779E+12  9.67820E-09
 2.08663E+12  9.66697E-09
 2.08547E+12  9.65575E-09
 2.08431E+12  9.64454E-09
 2.08316E+12  9.63335E-09
 2.08200E+12  9.62217E-09
 2.08084E+12  9.61100E-09
 2.07969E+12  9.59985E-09
 2.07853E+12  9.58871E-09
 2.07738E+12  9.57758E-09
 2.07622E+12  9.56647E-09
 2.07507E+12  9.55536E-09
 2.07392E+12  9.54427E-09
 2.07277E+12  9.53320E-09
 2.07162E+12  9.52213E-09
 2.07046E+12  9.51108E-09
 2.06931E+12  9.50004E-09
 2.06817E+12  9.48902E-09
 2.06702E+12  9.47801E-09
 2.06587E+12  9.46701E-09
 2.06472E+12  9.45602E-09
 2.06357E+12  9.44505E-09
 2.06243E+12  9.43408E-09
 2.06128E+12  9.42314E-09
 2.06014E+12  9.41220E-09
 2.05899E+12  9.40128E-09
 2.05785E+12  9.39037E-09
 2.05671E+12  9.37947E-09
 2.05557E+12  9.36858E-09
 2.05442E+12  9.35771E-09
 2.05328E+12  9.34685E-09
 2.05214E+12  9.33600E-09
 2.05100E+12  9.32516E-09
 2.04986E+12  9.31433E-09
 2.04873E+12  9.30352E-09
 2.04759E+12  9.29272E-09
 2.04645E+12  9.28193E-09
 2.04531E+12  9.27115E-09
 2.04418E+12  9.26038E-09
 2.04304E+12  9.24963E-09
 2.04191E+12  9.23889E-09
 2.04077E+12  9.22817E-09
 2.03964E+12  9.21745E-09
 2.03851E+12  9.20675E-09
 2.03737E+12  9.19606E-09
 2.03624E+12  9.18538E-09
 2.03511E+12  9.17472E-09
 2.03398E+12  9.16407E-09
 2.03285E+12  9.15343E-09
 2.03172E+12  9.14280E-09
 2.03059E+12  9.13218E-09
 2.02947E+12  9.12158E-09
 2.02834E+12  9.11099E-09
 2.02721E+12  9.10041E-09
 2.02609E+12  9.08985E-09
 2.02496E+12  9.07929E-09
 2.02384E+12  9.06875E-09
 2.02271E+12  9.05822E-09
 2.02159E+12  9.04771E-09
 2.02047E+12  9.03720E-09
 2.01935E+12  9.02671E-09
 2.01822E+12  9.01623E-09
 2.01710E+12  9.00576E-09
 2.01598E+12  8.99530E-09
 2.01486E+12  8.98486E-09
 2.01374E+12  8.97443E-09
 2.01263E+12  8.96401E-09
 2.01151E+12  8.95360E-09
 2.01039E+12  8.94320E-09
 2.00927E+12  8.93282E-09
 2.00816E+12  8.92245E-09
 2.00704E+12  8.91209E-09
 2.00593E+12  8.90174E-09
 2.00481E+12  8.89141E-09
 2.00370E+12  8.88108E-09
 2.00259E+12  8.87077E-09
 2.00148E+12  8.86046E-09
 2.00036E+12  8.85017E-09
 1.99925E+12  8.83989E-09
 1.99814E+12  8.82962E-09
 1.99703E+12  8.81937E-09
 1.99592E+12  8.80912E-09
 1.99481E+12  8.79889E-09
 1.99371E+12  8.78867E-09
 1.99260E+12  8.77847E-09
 1.99149E+12  8.76827E-09
 1.99039E+12  8.75808E-09
 1.98928E+12  8.74791E-09
 1.98818E+12  8.73775E-09
 1.98707E+12  8.72760E-09
 1.98597E+12  8.71747E-09
 1.98487E+12  8.70734E-09
 1.98376E+12  8.69723E-09
 1.98266E+12  8.68713E-09
 1.98156E+12  8.67704E-09
 1.98046E+12  8.66696E-09
 1.97936E+12  8.65689E-09
 1.97826E+12  8.64684E-09
 1.97716E+12  8.63679E-09
 1.97606E+12  8.62676E-09
 1.97497E+12  8.61674E-09
 1.97387E+12  8.60673E-09
 1.97277E+12  8.59674E-09
 1.97168E+12  8.58675E-09
 1.97058E+12  8.57678E-09
 1.96949E+12  8.56682E-09
 1.96839E+12  8.55687E-09
 1.96730E+12  8.54693E-09
 1.96621E+12  8.53700E-09
 1.96512E+12  8.52708E-09
 1.96402E+12  8.51718E-09
 1.96293E+12  8.50729E-09
 1.96184E+12  8.49741E-09
 1.96075E+12  8.48754E-09
 1.95966E+12  8.47768E-09
 1.95858E+12  8.46783E-09
 1.95749E+12  8.45800E-09
 1.95640E+12  8.44817E-09
 1.95532E+12  8.43836E-09
 1.95423E+12  8.42856E-09
 1.95314E+12  8.41877E-09
 1.95206E+12  8.40899E-09
 1.95097E+12  8.39923E-09
 1.94989E+12  8.38947E-09
 1.94881E+12  8.37973E-09
 1.94773E+12  8.36999E-09
 1.94664E+12  8.36027E-09
 1.94556E+12  8.35056E-09
 1.94448E+12  8.34086E-09
 1.94340E+12  8.33118E-09
 1.94232E+12  8.32150E-09
 1.94124E+12  8.31183E-09
 1.94017E+12  8.30218E-09
 1.93909E+12  8.29254E-09
 1.93801E+12  8.28291E-09
 1.93694E+12  8.27329E-09
 1.93586E+12  8.26368E-09
 1.93478E+12  8.25408E-09
 1.93371E+12  8.24449E-09
 1.93264E+12  8.23492E-09
 1.93156E+12  8.22535E-09
 1.93049E+12  8.21580E-09
 1.92942E+12  8.20626E-09
 1.92835E+12  8.19673E-09
 1.92727E+12  8.18721E-09
 1.92620E+12  8.17770E-09
 1.92513E+12  8.16820E-09
 1.92407E+12  8.15871E-09
 1.92300E+12  8.14924E-09
 1.92193E+12  8.13977E-09
 1.92086E+12  8.13032E-09
 1.91979E+12  8.12087E-09
 1.91873E+12  8.11144E-09
 1.91766E+12  8.10202E-09
 1.91660E+12  8.09261E-09
 1.91553E+12  8.08321E-09
 1.91447E+12  8.07382E-09
 1.91341E+12  8.06445E-09
 1.91234E+12  8.05508E-09
 1.91128E+12  8.04573E-09
 1.91022E+12  8.03638E-09
 1.90916E+12  8.02704E-09
 1.90810E+12  8.01771E-09
 1.90704E+12  8.00839E-09
 1.90598E+12  7.99908E-09
 1.90492E+12  7.98979E-09
 1.90386E+12  7.98050E-09
 1.90281E+12  7.97123E-09
 1.90175E+12  7.96196E-09
 1.90069E+12  7.95271E-09
 1.89964E+12  7.94347E-09
 1.89858E+12  7.93424E-09
 1.89753E+12  7.92501E-09
 1.89647E+12  7.91580E-09
 1.89542E+12  7.90660E-09
 1.89437E+12  7.89742E-09
 1.89332E+12  7.88824E-09
 1.89226E+12  7.87907E-09
 1.89121E+12  7.86991E-09
 1.89016E+12  7.86077E-09
 1.88911E+12  7.85163E-09
 1.88806E+12  7.84251E-09
 1.88701E+12  7.83339E-09
 1.88597E+12  7.82429E-09
 1.88492E+12  7.81519E-09
 1.88387E+12  7.80611E-09
 1.88283E+12  7.79704E-09
 1.88178E+12  7.78798E-09
 1.88074E+12  7.77893E-09
 1.87969E+12  7.76989E-09
 1.87865E+12  7.76086E-09
 1.87760E+12  7.75184E-09
 1.87656E+12  7.74283E-09
 1.87552E+12  7.73383E-09
 1.87448E+12  7.72484E-09
 1.87344E+12  7.71586E-09
 1.87239E+12  7.70690E-09
 1.87135E+12  7.69794E-09
 1.87032E+12  7.68899E-09
 1.86928E+12  7.68006E-09
 1.86824E+12  7.67113E-09
 1.86720E+12  7.66222E-09
 1.86616E+12  7.65331E-09
 1.86513E+12  7.64442E-09
 1.86409E+12  7.63553E-09
 1.86306E+12  7.62665E-09
 1.86202E+12  7.61779E-09
 1.86099E+12  7.60893E-09
 1.85995E+12  7.60009E-09
 1.85892E+12  7.59125E-09
 1.85789E+12  7.58243E-09
 1.85686E+12  7.57362E-09
 1.85583E+12  7.56481E-09
 1.85479E+12  7.55602E-09
 1.85376E+12  7.54724E-09
 1.85273E+12  7.53846E-09
 1.85171E+12  7.52970E-09
 1.85068E+12  7.52095E-09
 1.84965E+12  7.51220E-09
 1.84862E+12  7.50347E-09
 1.84760E+12  7.49475E-09
 1.84657E+12  7.48604E-09
 1.84554E+12  7.47734E-09
 1.84452E+12  7.46864E-09
 1.84349E+12  7.45996E-09
 1.84247E+12  7.45129E-09
 1.84145E+12  7.44263E-09
 1.84042E+12  7.43398E-09
 1.83940E+12  7.42534E-09
 1.83838E+12  7.41671E-09
 1.83736E+12  7.40808E-09
 1.83634E+12  7.39947E-09
 1.83532E+12  7.39087E-09
 1.83430E+12  7.38228E-09
 1.83328E+12  7.37370E-09
 1.83226E+12  7.36513E-09
 1.83125E+12  7.35657E-09
 1.83023E+12  7.34801E-09
 1.82921E+12  7.33947E-09
 1.82820E+12  7.33094E-09
 1.82718E+12  7.32242E-09
 1.82617E+12  7.31391E-09
 1.82515E+12  7.30541E-09
 1.82414E+12  7.29691E-09
 1.82312E+12  7.28843E-09
 1.82211E+12  7.27996E-09
 1.82110E+12  7.27150E-09
 1.82009E+12  7.26304E-09
 1.81908E+12  7.25460E-09
 1.81807E+12  7.24617E-09
 1.81706E+12  7.23774E-09
 1.81605E+12  7.22933E-09
 1.81504E+12  7.22092E-09
 1.81403E+12  7.21253E-09
 1.81302E+12  7.20414E-09
 1.81202E+12  7.19577E-09
 1.81101E+12  7.18740E-09
 1.81000E+12  7.17905E-09
 1.80900E+12  7.17070E-09
 1.80799E+12  7.16237E-09
 1.80699E+12  7.15404E-09
 1.80599E+12  7.14572E-09
 1.80498E+12  7.13742E-09
 1.80398E+12  7.12912E-09
 1.80298E+12  7.12083E-09
 1.80198E+12  7.11255E-09
 1.80098E+12  7.10428E-09
 1.79998E+12  7.09602E-09
 1.79898E+12  7.08777E-09
 1.79798E+12  7.07953E-09
 1.79698E+12  7.07130E-09
 1.79598E+12  7.06308E-09
 1.79498E+12  7.05487E-09
 1.79399E+12  7.04667E-09
 1.79299E+12  7.03848E-09
 1.79200E+12  7.03030E-09
 1.79100E+12  7.02212E-09
 1.79001E+12  7.01396E-09
 1.78901E+12  7.00580E-09
 1.78802E+12  6.99766E-09
 1.78702E+12  6.98953E-09
 1.78603E+12  6.98140E-09
 1.78504E+12  6.97328E-09
 1.78405E+12  6.96518E-09
 1.78306E+12  6.95708E-09
 1.78207E+12  6.94899E-09
 1.78108E+12  6.94091E-09
 1.78009E+12  6.93284E-09
 1.77910E+12  6.92478E-09
 1.77811E+12  6.91673E-09
 1.77712E+12  6.90869E-09
 1.77614E+12  6.90065E-09
 1.77515E+12  6.89263E-09
 1.77416E+12  6.88461E-09
 1.77318E+12  6.87660E-09
 1.77219E+12  6.86861E-09
 1.77121E+12  6.86062E-09
 1.77023E+12  6.85264E-09
 1.76924E+12  6.84467E-09
 1.76826E+12  6.83671E-09
 1.76728E+12  6.82876E-09
 1.76630E+12  6.82081E-09
 1.76532E+12  6.81288E-09
 1.76434E+12  6.80496E-09
 1.76336E+12  6.79704E-09
 1.76238E+12  6.78914E-09
 1.76140E+12  6.78124E-09
 1.76042E+12  6.77335E-09
 1.75944E+12  6.76548E-09
 1.75846E+12  6.75761E-09
 1.75749E+12  6.74975E-09
 1.75651E+12  6.74190E-09
 1.75554E+12  6.73406E-09
 1.75456E+12  6.72622E-09
 1.75359E+12  6.71840E-09
 1.75261E+12  6.71059E-09
 1.75164E+12  6.70278E-09
 1.75067E+12  6.69499E-09
 1.74969E+12  6.68720E-09
 1.74872E+12  6.67942E-09
 1.74775E+12  6.67165E-09
 1.74678E+12  6.66389E-09
 1.74581E+12  6.65614E-09
 1.74484E+12  6.64840E-09
 1.74387E+12  6.64067E-09
 1.74290E+12  6.63295E-09
 1.74193E+12  6.62523E-09
 1.74097E+12  6.61753E-09
 1.74000E+12  6.60983E-09
 1.73903E+12  6.60214E-09
 1.73807E+12  6.59446E-09
 1.73710E+12  6.58679E-09
 1.73614E+12  6.57913E-09
 1.73517E+12  6.57148E-09
 1.73421E+12  6.56383E-09
 1.73325E+12  6.55620E-09
 1.73228E+12  6.54857E-09
 1.73132E+12  6.54095E-09
 1.73036E+12  6.53334E-09
 1.72940E+12  6.52574E-09
 1.72844E+12  6.51815E-09
 1.72748E+12  6.51056E-09
 1.72652E+12  6.50299E-09
 1.72556E+12  6.49542E-09
 1.72460E+12  6.48786E-09
 1.72364E+12  6.48032E-09
 1.72269E+12  6.47278E-09
 1.72173E+12  6.46525E-09
 1.72077E+12  6.45772E-09
 1.71982E+12  6.45021E-09
 1.71886E+12  6.44271E-09
 1.71791E+12  6.43521E-09
 1.71695E+12  6.42772E-09
 1.71600E+12  6.42025E-09
 1.71505E+12  6.41278E-09
 1.71410E+12  6.40532E-09
 1.71314E+12  6.39786E-09
 1.71219E+12  6.39042E-09
 1.71124E+12  6.38298E-09
 1.71029E+12  6.37556E-09
 1.70934E+12  6.36814E-09
 1.70839E+12  6.36073E-09
 1.70744E+12  6.35333E-09
 1.70649E+12  6.34594E-09
 1.70555E+12  6.33856E-09
 1.70460E+12  6.33118E-09
 1.70365E+12  6.32382E-09
 1.70271E+12  6.31646E-09
 1.70176E+12  6.30911E-09
 1.70082E+12  6.30177E-09
 1.69987E+12  6.29444E-09
 1.69893E+12  6.28711E-09
 1.69798E+12  6.27980E-09
 1.69704E+12  6.27249E-09
 1.69610E+12  6.26520E-09
 1.69516E+12  6.25791E-09
 1.69421E+12  6.25062E-09
 1.69327E+12  6.24335E-09
 1.69233E+12  6.23608E-09
 1.69139E+12  6.22883E-09
 1.69045E+12  6.22158E-09
 1.68951E+12  6.21434E-09
 1.68858E+12  6.20710E-09
 1.68764E+12  6.19988E-09
 1.68670E+12  6.19266E-09
 1.68576E+12  6.18546E-09
 1.68483E+12  6.17826E-09
 1.68389E+12  6.17107E-09
 1.68296E+12  6.16388E-09
 1.68202E+12  6.15671E-09
 1.68109E+12  6.14954E-09
 1.68015E+12  6.14239E-09
 1.67922E+12  6.13524E-09
 1.67829E+12  6.12810E-09
 1.67736E+12  6.12097E-09
 1.67642E+12  6.11384E-09
 1.67549E+12  6.10673E-09
 1.67456E+12  6.09962E-09
 1.67363E+12  6.09252E-09
 1.67270E+12  6.08543E-09
 1.67177E+12  6.07835E-09
 1.67085E+12  6.07127E-09
 1.66992E+12  6.06421E-09
 1.66899E+12  6.05715E-09
 1.66806E+12  6.05010E-09
 1.66714E+12  6.04306E-09
 1.66621E+12  6.03603E-09
 1.66529E+12  6.02900E-09
 1.66436E+12  6.02198E-09
 1.66344E+12  6.01498E-09
 1.66251E+12  6.00797E-09
 1.66159E+12  6.00098E-09
 1.66067E+12  5.99400E-09
 1.65974E+12  5.98702E-09
 1.65882E+12  5.98005E-09
 1.65790E+12  5.97309E-09
 1.65698E+12  5.96614E-09
 1.65606E+12  5.95920E-09
 1.65514E+12  5.95226E-09
 1.65422E+12  5.94534E-09
 1.65330E+12  5.93842E-09
 1.65238E+12  5.93151E-09
 1.65147E+12  5.92461E-09
 1.65055E+12  5.91771E-09
 1.64963E+12  5.91083E-09
 1.64872E+12  5.90395E-09
 1.64780E+12  5.89708E-09
 1.64689E+12  5.89022E-09
 1.64597E+12  5.88337E-09
 1.64506E+12  5.87652E-09
 1.64414E+12  5.86968E-09
 1.64323E+12  5.86285E-09
 1.64232E+12  5.85603E-09
 1.64140E+12  5.84922E-09
 1.64049E+12  5.84241E-09
 1.63958E+12  5.83561E-09
 1.63867E+12  5.82882E-09
 1.63776E+12  5.82204E-09
 1.63685E+12  5.81526E-09
 1.63594E+12  5.80850E-09
 1.63503E+12  5.80174E-09
 1.63413E+12  5.79499E-09
 1.63322E+12  5.78825E-09
 1.63231E+12  5.78151E-09
 1.63140E+12  5.77478E-09
 1.63050E+12  5.76806E-09
 1.62959E+12  5.76135E-09
 1.62869E+12  5.75465E-09
 1.62778E+12  5.74795E-09
 1.62688E+12  5.74126E-09
 1.62598E+12  5.73458E-09
 1.62507E+12  5.72791E-09
 1.62417E+12  5.72125E-09
 1.62327E+12  5.71459E-09
 1.62237E+12  5.70794E-09
 1.62147E+12  5.70130E-09
 1.62056E+12  5.69466E-09
 1.61966E+12  5.68804E-09
 1.61877E+12  5.68142E-09
 1.61787E+12  5.67481E-09
 1.61697E+12  5.66821E-09
 1.61607E+12  5.66161E-09
 1.61517E+12  5.65502E-09
 1.61427E+12  5.64844E-09
 1.61338E+12  5.64186E-09
 1.61248E+12  5.63529E-09
 1.61159E+12  5.62873E-09
 1.61069E+12  5.62217E-09
 1.60980E+12  5.61563E-09
 1.60890E+12  5.60909E-09
 1.60801E+12  5.60256E-09
 1.60712E+12  5.59603E-09
 1.60622E+12  5.58952E-09
 1.60533E+12  5.58301E-09
 1.60444E+12  5.57651E-09
 1.60355E+12  5.57001E-09
 1.60266E+12  5.56353E-09
 1.60177E+12  5.55705E-09
 1.60088E+12  5.55058E-09
 1.59999E+12  5.54412E-09
 1.59910E+12  5.53766E-09
 1.59821E+12  5.53121E-09
 1.59733E+12  5.52477E-09
 1.59644E+12  5.51834E-09
 1.59555E+12  5.51191E-09
 1.59467E+12  5.50550E-09
 1.59378E+12  5.49909E-09
 1.59289E+12  5.49268E-09
 1.59201E+12  5.48629E-09
 1.59113E+12  5.47990E-09
 1.59024E+12  5.47352E-09
 1.58936E+12  5.46714E-09
 1.58848E+12  5.46078E-09
 1.58759E+12  5.45442E-09
 1.58671E+12  5.44807E-09
 1.58583E+12  5.44172E-09
 1.58495E+12  5.43539E-09
 1.58407E+12  5.42906E-09
 1.58319E+12  5.42274E-09
 1.58231E+12  5.41642E-09
 1.58143E+12  5.41012E-09
 1.58055E+12  5.40382E-09
 1.57968E+12  5.39752E-09
 1.57880E+12  5.39124E-09
 1.57792E+12  5.38496E-09
 1.57704E+12  5.37869E-09
 1.57617E+12  5.37243E-09
 1.57529E+12  5.36617E-09
 1.57442E+12  5.35992E-09
 1.57354E+12  5.35368E-09
 1.57267E+12  5.34745E-09
 1.57180E+12  5.34122E-09
 1.57092E+12  5.33500E-09
 1.57005E+12  5.32879E-09
 1.56918E+12  5.32258E-09
 1.56831E+12  5.31639E-09
 1.56744E+12  5.31019E-09
 1.56657E+12  5.30401E-09
 1.56570E+12  5.29783E-09
 1.56483E+12  5.29167E-09
 1.56396E+12  5.28550E-09
 1.56309E+12  5.27935E-09
 1.56222E+12  5.27320E-09
 1.56135E+12  5.26706E-09
 1.56049E+12  5.26093E-09
 1.55962E+12  5.25480E-09
 1.55875E+12  5.24868E-09
 1.55789E+12  5.24257E-09
 1.55702E+12  5.23647E-09
 1.55616E+12  5.23037E-09
 1.55529E+12  5.22428E-09
 1.55443E+12  5.21819E-09
 1.55357E+12  5.21212E-09
 1.55270E+12  5.20605E-09
 1.55184E+12  5.19999E-09
 1.55098E+12  5.19393E-09
 1.55012E+12  5.18788E-09
 1.54926E+12  5.18184E-09
 1.54840E+12  5.17581E-09
 1.54754E+12  5.16978E-09
 1.54668E+12  5.16376E-09
 1.54582E+12  5.15775E-09
 1.54496E+12  5.15174E-09
 1.54410E+12  5.14574E-09
 1.54324E+12  5.13975E-09
 1.54239E+12  5.13377E-09
 1.54153E+12  5.12779E-09
 1.54067E+12  5.12182E-09
 1.53982E+12  5.11585E-09
 1.53896E+12  5.10989E-09
 1.53811E+12  5.10394E-09
 1.53725E+12  5.09800E-09
 1.53640E+12  5.09206E-09
 1.53555E+12  5.08613E-09
 1.53469E+12  5.08021E-09
 1.53384E+12  5.07429E-09
 1.53299E+12  5.06838E-09
 1.53214E+12  5.06248E-09
 1.53129E+12  5.05658E-09
 1.53044E+12  5.05069E-09
 1.52959E+12  5.04481E-09
 1.52874E+12  5.03893E-09
 1.52789E+12  5.03306E-09
 1.52704E+12  5.02720E-09
 1.52619E+12  5.02135E-09
 1.52534E+12  5.01550E-09
 1.52450E+12  5.00966E-09
 1.52365E+12  5.00382E-09
 1.52280E+12  4.99799E-09
 1.52196E+12  4.99217E-09
 1.52111E+12  4.98636E-09
 1.52027E+12  4.98055E-09
 1.51942E+12  4.97475E-09
 1.51858E+12  4.96896E-09
 1.51774E+12  4.96317E-09
 1.51689E+12  4.95739E-09
 1.51605E+12  4.95162E-09
 1.51521E+12  4.94585E-09
 1.51437E+12  4.94009E-09
 1.51353E+12  4.93433E-09
 1.51269E+12  4.92859E-09
 1.51184E+12  4.92285E-09
 1.51101E+12  4.91711E-09
 1.51017E+12  4.91139E-09
 1.50933E+12  4.90567E-09
 1.50849E+12  4.89995E-09
 1.50765E+12  4.89425E-09
 1.50681E+12  4.88855E-09
 1.50598E+12  4.88285E-09
 1.50514E+12  4.87717E-09
 1.50430E+12  4.87149E-09
 1.50347E+12  4.86581E-09
 1.50263E+12  4.86014E-09
 1.50180E+12  4.85448E-09
 1.50097E+12  4.84883E-09
 1.50013E+12  4.84318E-09
 1.49930E+12  4.83754E-09
 1.49847E+12  4.83191E-09
 1.49763E+12  4.82628E-09
 1.49680E+12  4.82066E-09
 1.49597E+12  4.81504E-09
 1.49514E+12  4.80943E-09
 1.49431E+12  4.80383E-09
 1.49348E+12  4.79824E-09
 1.49265E+12  4.79265E-09
 1.49182E+12  4.78707E-09
 1.49099E+12  4.78149E-09
 1.49016E+12  4.77592E-09
 1.48934E+12  4.77036E-09
 1.48851E+12  4.76480E-09
 1.48768E+12  4.75925E-09
 1.48686E+12  4.75371E-09
 1.48603E+12  4.74817E-09
 1.48521E+12  4.74264E-09
 1.48438E+12  4.73712E-09
 1.48356E+12  4.73160E-09
 1.48273E+12  4.72609E-09
 1.48191E+12  4.72058E-09
 1.48109E+12  4.71509E-09
 1.48026E+12  4.70959E-09
 1.47944E+12  4.70411E-09
 1.47862E+12  4.69863E-09
 1.47780E+12  4.69316E-09
 1.47698E+12  4.68769E-09
 1.47616E+12  4.68223E-09
 1.47534E+12  4.67678E-09
 1.47452E+12  4.67133E-09
 1.47370E+12  4.66589E-09
 1.47288E+12  4.66045E-09
 1.47206E+12  4.65502E-09
 1.47124E+12  4.64960E-09
 1.47043E+12  4.64419E-09
 1.46961E+12  4.63878E-09
 1.46879E+12  4.63338E-09
 1.46798E+12  4.62798E-09
 1.46716E+12  4.62259E-09
 1.46635E+12  4.61720E-09
 1.46553E+12  4.61182E-09
 1.46472E+12  4.60644E-09
 1.46391E+12  4.60108E-09
 1.46309E+12  4.59571E-09
 1.46228E+12  4.59036E-09
 1.46147E+12  4.58501E-09
 1.46066E+12  4.57967E-09
 1.45985E+12  4.57433E-09
 1.45904E+12  4.56900E-09
 1.45822E+12  4.56367E-09
 1.45741E+12  4.55836E-09
 1.45661E+12  4.55304E-09
 1.45580E+12  4.54774E-09
 1.45499E+12  4.54244E-09
 1.45418E+12  4.53715E-09
 1.45337E+12  4.53186E-09
 1.45257E+12  4.52658E-09
 1.45176E+12  4.52130E-09
 1.45095E+12  4.51603E-09
 1.45015E+12  4.51077E-09
 1.44934E+12  4.50551E-09
 1.44854E+12  4.50026E-09
 1.44773E+12  4.49502E-09
 1.44693E+12  4.48978E-09
 1.44612E+12  4.48455E-09
 1.44532E+12  4.47932E-09
 1.44452E+12  4.47410E-09
 1.44372E+12  4.46889E-09
 1.44291E+12  4.46368E-09
 1.44211E+12  4.45848E-09
 1.44131E+12  4.45328E-09
 1.44051E+12  4.44809E-09
 1.43971E+12  4.44291E-09
 1.43891E+12  4.43773E-09
 1.43811E+12  4.43256E-09
 1.43731E+12  4.42740E-09
 1.43651E+12  4.42224E-09
 1.43572E+12  4.41708E-09
 1.43492E+12  4.41194E-09
 1.43412E+12  4.40679E-09
 1.43333E+12  4.40166E-09
 1.43253E+12  4.39653E-09
 1.43173E+12  4.39141E-09
 1.43094E+12  4.38629E-09
 1.43014E+12  4.38118E-09
 1.42935E+12  4.37608E-09
 1.42856E+12  4.37098E-09
 1.42776E+12  4.36589E-09
 1.42697E+12  4.36080E-09
 1.42618E+12  4.35572E-09
 1.42539E+12  4.35064E-09
 1.42459E+12  4.34558E-09
 1.42380E+12  4.34051E-09
 1.42301E+12  4.33546E-09
 1.42222E+12  4.33041E-09
 1.42143E+12  4.32536E-09
 1.42064E+12  4.32032E-09
 1.41985E+12  4.31529E-09
 1.41906E+12  4.31026E-09
 1.41828E+12  4.30524E-09
 1.41749E+12  4.30022E-09
 1.41670E+12  4.29521E-09
 1.41591E+12  4.29021E-09
 1.41513E+12  4.28521E-09
 1.41434E+12  4.28022E-09
 1.41356E+12  4.27523E-09
 1.41277E+12  4.27025E-09
 1.41199E+12  4.26528E-09
 1.41120E+12  4.26031E-09
 1.41042E+12  4.25534E-09
 1.40964E+12  4.25038E-09
 1.40885E+12  4.24543E-09
 1.40807E+12  4.24049E-09
 1.40729E+12  4.23555E-09
 1.40651E+12  4.23061E-09
 1.40573E+12  4.22568E-09
 1.40494E+12  4.22076E-09
 1.40416E+12  4.21584E-09
 1.40338E+12  4.21093E-09
 1.40260E+12  4.20602E-09
 1.40183E+12  4.20112E-09
 1.40105E+12  4.19623E-09
 1.40027E+12  4.19134E-09
 1.39949E+12  4.18646E-09
 1.39871E+12  4.18158E-09
 1.39794E+12  4.17671E-09
 1.39716E+12  4.17184E-09
 1.39639E+12  4.16697E-09
 1.39561E+12  4.16212E-09
 1.39483E+12  4.15727E-09
 1.39406E+12  4.15242E-09
 1.39329E+12  4.14758E-09
 1.39251E+12  4.14275E-09
 1.39174E+12  4.13792E-09
 1.39097E+12  4.13309E-09
 1.39019E+12  4.12828E-09
 1.38942E+12  4.12346E-09
 1.38865E+12  4.11866E-09
 1.38788E+12  4.11386E-09
 1.38711E+12  4.10906E-09
 1.38634E+12  4.10427E-09
 1.38557E+12  4.09949E-09
 1.38480E+12  4.09471E-09
 1.38403E+12  4.08994E-09
 1.38326E+12  4.08517E-09
 1.38249E+12  4.08041E-09
 1.38172E+12  4.07565E-09
 1.38096E+12  4.07090E-09
 1.38019E+12  4.06616E-09
 1.37942E+12  4.06142E-09
 1.37866E+12  4.05668E-09
 1.37789E+12  4.05195E-09
 1.37712E+12  4.04723E-09
 1.37636E+12  4.04251E-09
 1.37560E+12  4.03780E-09
 1.37483E+12  4.03310E-09
 1.37407E+12  4.02839E-09
 1.37330E+12  4.02370E-09
 1.37254E+12  4.01901E-09
 1.37178E+12  4.01432E-09
 1.37102E+12  4.00965E-09
 1.37026E+12  4.00497E-09
 1.36950E+12  4.00030E-09
 1.36873E+12  3.99564E-09
 1.36797E+12  3.99098E-09
 1.36721E+12  3.98633E-09
 1.36646E+12  3.98168E-09
 1.36570E+12  3.97704E-09
 1.36494E+12  3.97241E-09
 1.36418E+12  3.96778E-09
 1.36342E+12  3.96315E-09
 1.36267E+12  3.95853E-09
 1.36191E+12  3.95392E-09
 1.36115E+12  3.94931E-09
 1.36040E+12  3.94471E-09
 1.35964E+12  3.94011E-09
 1.35889E+12  3.93552E-09
 1.35813E+12  3.93093E-09
 1.35738E+12  3.92635E-09
 1.35662E+12  3.92178E-09
 1.35587E+12  3.91720E-09
 1.35512E+12  3.91264E-09
 1.35436E+12  3.90808E-09
 1.35361E+12  3.90352E-09
 1.35286E+12  3.89897E-09
 1.35211E+12  3.89443E-09
 1.35136E+12  3.88989E-09
 1.35061E+12  3.88536E-09
 1.34986E+12  3.88083E-09
 1.34911E+12  3.87631E-09
 1.34836E+12  3.87179E-09
 1.34761E+12  3.86727E-09
 1.34686E+12  3.86277E-09
 1.34611E+12  3.85827E-09
 1.34536E+12  3.85377E-09
 1.34462E+12  3.84928E-09
 1.34387E+12  3.84479E-09
 1.34312E+12  3.84031E-09
 1.34238E+12  3.83583E-09
 1.34163E+12  3.83136E-09
 1.34089E+12  3.82690E-09
 1.34014E+12  3.82244E-09
 1.33940E+12  3.81798E-09
 1.33865E+12  3.81353E-09
 1.33791E+12  3.80909E-09
 1.33717E+12  3.80465E-09
 1.33643E+12  3.80021E-09
 1.33568E+12  3.79578E-09
 1.33494E+12  3.79136E-09
 1.33420E+12  3.78694E-09
 1.33346E+12  3.78253E-09
 1.33272E+12  3.77812E-09
 1.33198E+12  3.77371E-09
