 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 1.84415E+14  6.86588E-05
 1.84313E+14  6.85854E-05
 1.84210E+14  6.85121E-05
 1.84108E+14  6.84388E-05
 1.84006E+14  6.83657E-05
 1.83904E+14  6.82926E-05
 1.83801E+14  6.82196E-05
 1.83699E+14  6.81467E-05
 1.83597E+14  6.80739E-05
 1.83495E+14  6.80011E-05
 1.83393E+14  6.79282E-05
 1.83292E+14  6.78555E-05
 1.83190E+14  6.77828E-05
 1.83088E+14  6.77102E-05
 1.82986E+14  6.76377E-05
 1.82885E+14  6.75653E-05
 1.82783E+14  6.74929E-05
 1.82682E+14  6.74207E-05
 1.82580E+14  6.73485E-05
 1.82479E+14  6.72763E-05
 1.82377E+14  6.72043E-05
 1.82276E+14  6.71323E-05
 1.82175E+14  6.70604E-05
 1.82074E+14  6.69886E-05
 1.81973E+14  6.64958E-05
 1.81871E+14  6.68456E-05
 1.81770E+14  6.66658E-05
 1.81670E+14  6.61439E-05
 1.81569E+14  6.66310E-05
 1.81468E+14  6.65597E-05
 1.81367E+14  6.64884E-05
 1.81266E+14  6.64172E-05
 1.81166E+14  6.63461E-05
 1.81065E+14  6.62751E-05
 1.80964E+14  6.62041E-05
 1.80864E+14  6.61332E-05
 1.80763E+14  6.60624E-05
 1.80663E+14  6.59917E-05
 1.80563E+14  6.59210E-05
 1.80462E+14  6.58505E-05
 1.80362E+14  6.57800E-05
 1.80262E+14  6.57095E-05
 1.80162E+14  6.56392E-05
 1.80062E+14  6.55689E-05
 1.79962E+14  6.54987E-05
 1.79862E+14  6.54286E-05
 1.79762E+14  6.53585E-05
 1.79662E+14  6.58223E-05
 1.79562E+14  6.52263E-05
 1.79463E+14  6.51488E-05
 1.79363E+14  6.50791E-05
 1.79263E+14  6.50094E-05
 1.79164E+14  6.49398E-05
 1.79064E+14  6.47291E-05
 1.78965E+14  6.48005E-05
 1.78865E+14  6.47311E-05
 1.78766E+14  6.46617E-05
 1.78667E+14  6.45923E-05
 1.78568E+14  6.50763E-05
 1.78468E+14  6.44545E-05
 1.78369E+14  6.43854E-05
 1.78270E+14  6.43163E-05
 1.78171E+14  6.42474E-05
 1.78072E+14  6.41785E-05
 1.77973E+14  6.41096E-05
 1.77875E+14  6.40409E-05
 1.77776E+14  6.39722E-05
 1.77677E+14  6.39036E-05
 1.77578E+14  6.38350E-05
 1.77480E+14  6.37666E-05
 1.77381E+14  6.36982E-05
 1.77283E+14  6.36299E-05
 1.77184E+14  6.28648E-05
 1.77086E+14  6.34616E-05
 1.76987E+14  6.34252E-05
 1.76889E+14  6.33572E-05
 1.76791E+14  6.32893E-05
 1.76693E+14  6.32215E-05
 1.76594E+14  6.31537E-05
 1.76496E+14  6.30860E-05
 1.76398E+14  6.30184E-05
 1.76300E+14  5.66559E-05
 1.76203E+14  6.28830E-05
 1.76105E+14  6.28161E-05
 1.76007E+14  6.27487E-05
 1.75909E+14  6.26814E-05
 1.75811E+14  6.26141E-05
 1.75714E+14  6.25469E-05
 1.75616E+14  6.24798E-05
 1.75519E+14  6.24128E-05
 1.75421E+14  6.23458E-05
 1.75324E+14  6.22789E-05
 1.75226E+14  6.22121E-05
 1.75129E+14  6.21453E-05
 1.75032E+14  6.20787E-05
 1.74935E+14  6.20121E-05
 1.74837E+14  6.19455E-05
 1.74740E+14  6.18791E-05
 1.74643E+14  6.18127E-05
 1.74546E+14  6.17463E-05
 1.74449E+14  6.16801E-05
 1.74352E+14  6.16139E-05
 1.74256E+14  6.15478E-05
 1.74159E+14  6.14818E-05
 1.74062E+14  6.14158E-05
 1.73965E+14  6.13499E-05
 1.73869E+14  6.12841E-05
 1.73772E+14  6.12183E-05
 1.73676E+14  6.11526E-05
 1.73579E+14  6.10870E-05
 1.73483E+14  6.10215E-05
 1.73386E+14  6.09560E-05
 1.73290E+14  6.08906E-05
 1.73194E+14  6.08253E-05
 1.73098E+14  6.07605E-05
 1.73002E+14  6.08994E-05
 1.72905E+14  6.04653E-05
 1.72809E+14  6.05646E-05
 1.72713E+14  6.04995E-05
 1.72618E+14  6.04344E-05
 1.72522E+14  6.03695E-05
 1.72426E+14  6.03046E-05
 1.72330E+14  6.05157E-05
 1.72234E+14  6.01753E-05
 1.72139E+14  6.01107E-05
 1.72043E+14  6.00461E-05
 1.71948E+14  5.99816E-05
 1.71852E+14  5.99172E-05
 1.71757E+14  5.98528E-05
 1.71661E+14  5.97885E-05
 1.71566E+14  5.97243E-05
 1.71471E+14  5.96601E-05
 1.71375E+14  5.95960E-05
 1.71280E+14  5.95320E-05
 1.71185E+14  5.94681E-05
 1.71090E+14  5.94042E-05
 1.70995E+14  5.93404E-05
 1.70900E+14  5.92311E-05
 1.70805E+14  5.92132E-05
 1.70710E+14  5.91495E-05
 1.70615E+14  5.90860E-05
 1.70521E+14  5.90225E-05
 1.70426E+14  5.89590E-05
 1.70331E+14  5.88957E-05
 1.70237E+14  5.88324E-05
 1.70142E+14  5.87692E-05
 1.70048E+14  5.87060E-05
 1.69953E+14  5.86429E-05
 1.69859E+14  5.85799E-05
 1.69764E+14  5.85169E-05
 1.69670E+14  5.84540E-05
 1.69576E+14  5.83912E-05
 1.69482E+14  5.83291E-05
 1.69388E+14  5.82989E-05
 1.69294E+14  5.82035E-05
 1.69200E+14  5.81409E-05
 1.69106E+14  5.80784E-05
 1.69012E+14  5.80159E-05
 1.68918E+14  5.79535E-05
 1.68824E+14  5.78912E-05
 1.68730E+14  5.78289E-05
 1.68636E+14  5.77667E-05
 1.68543E+14  5.77046E-05
 1.68449E+14  5.76425E-05
 1.68356E+14  5.75805E-05
 1.68262E+14  5.75186E-05
 1.68169E+14  5.74567E-05
 1.68075E+14  5.73949E-05
 1.67982E+14  5.73327E-05
 1.67889E+14  5.72675E-05
 1.67795E+14  5.72102E-05
 1.67702E+14  5.71488E-05
 1.67609E+14  5.70872E-05
 1.67516E+14  5.70257E-05
 1.67423E+14  5.69643E-05
 1.67330E+14  5.69030E-05
 1.67237E+14  5.68417E-05
 1.67144E+14  5.67806E-05
 1.67051E+14  5.67194E-05
 1.66959E+14  5.66584E-05
 1.66866E+14  5.65974E-05
 1.66773E+14  5.65365E-05
 1.66680E+14  5.64756E-05
 1.66588E+14  5.64148E-05
 1.66495E+14  5.63541E-05
 1.66403E+14  5.62934E-05
 1.66310E+14  5.62328E-05
 1.66218E+14  5.61723E-05
 1.66126E+14  5.61118E-05
 1.66034E+14  5.60514E-05
 1.65941E+14  5.59911E-05
 1.65849E+14  5.59308E-05
 1.65757E+14  5.58706E-05
 1.65665E+14  5.58559E-05
 1.65573E+14  5.57518E-05
 1.65481E+14  5.56907E-05
 1.65389E+14  5.56307E-05
 1.65297E+14  5.55708E-05
 1.65205E+14  5.55110E-05
 1.65114E+14  5.54512E-05
 1.65022E+14  5.53915E-05
 1.64930E+14  5.53319E-05
 1.64839E+14  5.52723E-05
 1.64747E+14  5.52128E-05
 1.64656E+14  5.51533E-05
 1.64564E+14  5.50939E-05
 1.64473E+14  5.50346E-05
 1.64381E+14  5.49754E-05
 1.64290E+14  5.49162E-05
 1.64199E+14  5.48570E-05
 1.64108E+14  5.47980E-05
 1.64017E+14  5.47390E-05
 1.63926E+14  5.46800E-05
 1.63834E+14  5.46212E-05
 1.63743E+14  5.45623E-05
 1.63653E+14  5.45036E-05
 1.63562E+14  5.44449E-05
 1.63471E+14  5.43863E-05
 1.63380E+14  5.43277E-05
 1.63289E+14  5.42692E-05
 1.63199E+14  5.42108E-05
 1.63108E+14  5.41524E-05
 1.63017E+14  5.40941E-05
 1.62927E+14  5.40359E-05
 1.62836E+14  5.39777E-05
 1.62746E+14  5.39196E-05
 1.62655E+14  5.38615E-05
 1.62565E+14  5.38035E-05
 1.62475E+14  5.37465E-05
 1.62385E+14  5.36958E-05
 1.62294E+14  5.36378E-05
 1.62204E+14  5.35796E-05
 1.62114E+14  5.35218E-05
 1.62024E+14  5.34642E-05
 1.61934E+14  5.34066E-05
 1.61844E+14  5.33490E-05
 1.61754E+14  5.32915E-05
 1.61665E+14  5.32341E-05
 1.61575E+14  5.32636E-05
 1.61485E+14  5.32552E-05
 1.61395E+14  5.30628E-05
 1.61306E+14  5.30056E-05
 1.61216E+14  5.29485E-05
 1.61127E+14  5.22255E-05
 1.61037E+14  5.28343E-05
 1.60948E+14  5.27772E-05
 1.60858E+14  5.36815E-05
 1.60769E+14  5.31226E-05
 1.60680E+14  5.26063E-05
 1.60590E+14  5.25495E-05
 1.60501E+14  5.24929E-05
 1.60412E+14  4.72934E-05
 1.60323E+14  6.24896E-05
 1.60234E+14  5.23311E-05
 1.60145E+14  5.22673E-05
 1.60056E+14  5.22108E-05
 1.59967E+14  5.21493E-05
 1.59878E+14  5.52018E-05
 1.59789E+14  5.25301E-05
 1.59701E+14  5.19857E-05
 1.59612E+14  5.19297E-05
 1.59523E+14  5.18736E-05
 1.59435E+14  5.18177E-05
 1.59346E+14  5.17618E-05
 1.59258E+14  5.17060E-05
 1.59169E+14  5.16502E-05
 1.59081E+14  5.15945E-05
 1.58992E+14  5.15388E-05
 1.58904E+14  5.14832E-05
 1.58816E+14  5.14277E-05
 1.58728E+14  5.13723E-05
 1.58640E+14  5.13171E-05
 1.58551E+14  5.12088E-05
 1.58463E+14  5.12066E-05
 1.58375E+14  5.11513E-05
 1.58287E+14  5.10961E-05
 1.58199E+14  5.10410E-05
 1.58112E+14  5.09860E-05
 1.58024E+14  5.09310E-05
 1.57936E+14  5.08760E-05
 1.57848E+14  5.08211E-05
 1.57761E+14  5.07663E-05
 1.57673E+14  5.07115E-05
 1.57585E+14  5.06568E-05
 1.57498E+14  5.06022E-05
 1.57410E+14  5.05476E-05
 1.57323E+14  5.04930E-05
 1.57236E+14  5.04386E-05
 1.57148E+14  5.03841E-05
 1.57061E+14  5.03560E-05
 1.56974E+14  5.69634E-05
 1.56887E+14  5.02210E-05
 1.56800E+14  5.01668E-05
 1.56712E+14  5.01126E-05
 1.56625E+14  5.00585E-05
 1.56538E+14  5.00045E-05
 1.56451E+14  4.99505E-05
 1.56365E+14  4.98965E-05
 1.56278E+14  4.98427E-05
 1.56191E+14  4.97888E-05
 1.56104E+14  4.97351E-05
 1.56017E+14  4.96814E-05
 1.55931E+14  4.96277E-05
 1.55844E+14  4.95741E-05
 1.55758E+14  4.95206E-05
 1.55671E+14  4.94672E-05
 1.55585E+14  4.94137E-05
 1.55498E+14  4.93604E-05
 1.55412E+14  4.93071E-05
 1.55326E+14  4.92538E-05
 1.55239E+14  4.92007E-05
 1.55153E+14  4.91475E-05
 1.55067E+14  4.90945E-05
 1.54981E+14  4.90415E-05
 1.54895E+14  4.89885E-05
 1.54809E+14  4.89356E-05
 1.54723E+14  4.88828E-05
 1.54637E+14  4.88300E-05
 1.54551E+14  4.87773E-05
 1.54465E+14  4.87246E-05
 1.54379E+14  4.86720E-05
 1.54294E+14  4.79993E-05
 1.54208E+14  4.91686E-05
 1.54122E+14  4.68724E-05
 1.54037E+14  4.84615E-05
 1.53951E+14  4.84092E-05
 1.53866E+14  4.83570E-05
 1.53780E+14  4.83049E-05
 1.53695E+14  4.83059E-05
 1.53609E+14  4.82007E-05
 1.53524E+14  4.81486E-05
 1.53439E+14  4.80965E-05
 1.53354E+14  4.66967E-05
 1.53268E+14  4.79925E-05
 1.53183E+14  4.79406E-05
 1.53098E+14  4.78889E-05
 1.53013E+14  4.78371E-05
 1.52928E+14  4.77855E-05
 1.52843E+14  4.80486E-05
 1.52758E+14  4.76819E-05
 1.52673E+14  4.76304E-05
 1.52589E+14  4.75789E-05
 1.52504E+14  4.75275E-05
 1.52419E+14  4.74761E-05
 1.52335E+14  4.74247E-05
 1.52250E+14  4.73735E-05
 1.52165E+14  4.73222E-05
 1.52081E+14  4.72711E-05
 1.51996E+14  4.72200E-05
 1.51912E+14  4.71689E-05
 1.51828E+14  4.71179E-05
 1.51743E+14  4.70670E-05
 1.51659E+14  4.70161E-05
 1.51575E+14  4.69653E-05
 1.51491E+14  4.69145E-05
 1.51406E+14  4.68638E-05
 1.51322E+14  4.68131E-05
 1.51238E+14  4.67625E-05
 1.51154E+14  4.67119E-05
 1.51070E+14  4.66614E-05
 1.50987E+14  4.66110E-05
 1.50903E+14  4.65606E-05
 1.50819E+14  4.65102E-05
 1.50735E+14  4.64599E-05
 1.50651E+14  4.64096E-05
 1.50568E+14  4.63594E-05
 1.50484E+14  4.63093E-05
 1.50400E+14  4.62591E-05
 1.50317E+14  4.62091E-05
 1.50233E+14  4.61591E-05
 1.50150E+14  4.61091E-05
 1.50067E+14  4.60592E-05
 1.49983E+14  4.60094E-05
 1.49900E+14  4.59596E-05
 1.49817E+14  4.59099E-05
 1.49734E+14  4.58602E-05
 1.49650E+14  4.58105E-05
 1.49567E+14  4.57610E-05
 1.49484E+14  4.57115E-05
 1.49401E+14  4.56620E-05
 1.49318E+14  4.56126E-05
 1.49235E+14  4.55632E-05
 1.49152E+14  4.55139E-05
 1.49070E+14  4.54647E-05
 1.48987E+14  4.54155E-05
 1.48904E+14  4.53663E-05
 1.48821E+14  4.53172E-05
 1.48739E+14  4.51148E-05
 1.48656E+14  4.52160E-05
 1.48573E+14  4.51699E-05
 1.48491E+14  4.51211E-05
 1.48408E+14  4.50723E-05
 1.48326E+14  4.50236E-05
 1.48244E+14  4.49749E-05
 1.48161E+14  4.49262E-05
 1.48079E+14  4.48777E-05
 1.47997E+14  4.48291E-05
 1.47915E+14  4.47807E-05
 1.47832E+14  4.47322E-05
 1.47750E+14  4.46839E-05
 1.47668E+14  4.46355E-05
 1.47586E+14  4.45873E-05
 1.47504E+14  4.45391E-05
 1.47422E+14  4.44909E-05
 1.47340E+14  4.44427E-05
 1.47259E+14  4.43943E-05
 1.47177E+14  4.43462E-05
 1.47095E+14  4.42982E-05
 1.47013E+14  4.42501E-05
 1.46932E+14  4.39842E-05
 1.46850E+14  4.41542E-05
 1.46769E+14  4.41064E-05
 1.46687E+14  4.40585E-05
 1.46606E+14  4.40108E-05
 1.46524E+14  4.39631E-05
 1.46443E+14  4.39154E-05
 1.46361E+14  4.38678E-05
 1.46280E+14  4.38202E-05
 1.46199E+14  4.37727E-05
 1.46118E+14  4.37253E-05
 1.46037E+14  4.36778E-05
 1.45955E+14  4.36305E-05
 1.45874E+14  4.35832E-05
 1.45793E+14  4.35358E-05
 1.45712E+14  4.34884E-05
 1.45632E+14  3.66503E-05
 1.45551E+14  4.33784E-05
 1.45470E+14  4.33474E-05
 1.45389E+14  4.26792E-05
 1.45308E+14  4.32541E-05
 1.45228E+14  4.32073E-05
 1.45147E+14  4.31605E-05
 1.45066E+14  4.30829E-05
 1.44986E+14  4.28004E-05
 1.44905E+14  4.30203E-05
 1.44825E+14  4.29736E-05
 1.44744E+14  4.29271E-05
 1.44664E+14  4.28806E-05
 1.44584E+14  4.28341E-05
 1.44503E+14  4.27877E-05
 1.44423E+14  4.27413E-05
 1.44343E+14  4.26980E-05
 1.44263E+14  4.26482E-05
 1.44182E+14  4.26020E-05
 1.44102E+14  4.25558E-05
 1.44022E+14  4.25096E-05
 1.43942E+14  4.24635E-05
 1.43862E+14  4.24175E-05
 1.43783E+14  4.23715E-05
 1.43703E+14  4.23256E-05
 1.43623E+14  4.22797E-05
 1.43543E+14  4.22338E-05
 1.43463E+14  4.21881E-05
 1.43384E+14  4.21423E-05
 1.43304E+14  4.20966E-05
 1.43224E+14  4.20510E-05
 1.43145E+14  4.20054E-05
 1.43065E+14  4.19598E-05
 1.42986E+14  4.19144E-05
 1.42907E+14  4.18689E-05
 1.42827E+14  4.18235E-05
 1.42748E+14  4.17782E-05
 1.42669E+14  4.17329E-05
 1.42589E+14  4.16876E-05
 1.42510E+14  4.16424E-05
 1.42431E+14  4.15973E-05
 1.42352E+14  4.15522E-05
 1.42273E+14  4.15071E-05
 1.42194E+14  4.14621E-05
 1.42115E+14  4.14172E-05
 1.42036E+14  4.13723E-05
 1.41957E+14  4.13274E-05
 1.41878E+14  3.85915E-05
 1.41799E+14  4.24818E-05
 1.41721E+14  4.11935E-05
 1.41642E+14  4.11487E-05
 1.41563E+14  4.11041E-05
 1.41485E+14  4.10594E-05
 1.41406E+14  4.10148E-05
 1.41327E+14  4.09703E-05
 1.41249E+14  4.09258E-05
 1.41171E+14  4.08814E-05
 1.41092E+14  4.08370E-05
 1.41014E+14  4.07926E-05
 1.40935E+14  4.07484E-05
 1.40857E+14  4.07041E-05
 1.40779E+14  4.06599E-05
 1.40701E+14  4.06158E-05
 1.40623E+14  4.05717E-05
 1.40545E+14  4.05276E-05
 1.40466E+14  4.04836E-05
 1.40388E+14  4.04396E-05
 1.40310E+14  4.03957E-05
 1.40233E+14  4.03519E-05
 1.40155E+14  4.03080E-05
 1.40077E+14  4.02643E-05
 1.39999E+14  4.02206E-05
 1.39921E+14  4.01769E-05
 1.39844E+14  4.01333E-05
 1.39766E+14  4.00897E-05
 1.39688E+14  4.00462E-05
 1.39611E+14  4.00027E-05
 1.39533E+14  3.99593E-05
 1.39456E+14  3.99159E-05
 1.39378E+14  3.98725E-05
 1.39301E+14  3.98292E-05
 1.39223E+14  3.97860E-05
 1.39146E+14  3.97428E-05
 1.39069E+14  3.96996E-05
 1.38992E+14  3.96565E-05
 1.38914E+14  3.96135E-05
 1.38837E+14  3.95705E-05
 1.38760E+14  3.95275E-05
 1.38683E+14  3.94846E-05
 1.38606E+14  3.94322E-05
 1.38529E+14  3.94746E-05
 1.38452E+14  3.88713E-05
 1.38375E+14  3.97426E-05
 1.38298E+14  3.92713E-05
 1.38222E+14  3.92286E-05
 1.38145E+14  3.91860E-05
 1.38068E+14  3.91450E-05
 1.37991E+14  3.91009E-05
 1.37915E+14  3.90584E-05
 1.37838E+14  3.90159E-05
 1.37762E+14  3.89735E-05
 1.37685E+14  3.89311E-05
 1.37609E+14  3.88888E-05
 1.37532E+14  3.88465E-05
 1.37456E+14  3.88043E-05
 1.37379E+14  3.87621E-05
 1.37303E+14  3.87199E-05
 1.37227E+14  3.86778E-05
 1.37151E+14  3.89547E-05
 1.37074E+14  3.87171E-05
 1.36998E+14  3.85423E-05
 1.36922E+14  3.86701E-05
 1.36846E+14  3.84683E-05
 1.36770E+14  3.84265E-05
 1.36694E+14  3.83848E-05
 1.36618E+14  3.83430E-05
 1.36542E+14  3.83014E-05
 1.36467E+14  3.82597E-05
 1.36391E+14  3.82181E-05
 1.36315E+14  3.81766E-05
 1.36239E+14  3.81351E-05
 1.36164E+14  3.80937E-05
 1.36088E+14  3.80523E-05
 1.36012E+14  3.80109E-05
 1.35937E+14  3.79696E-05
 1.35861E+14  3.79283E-05
 1.35786E+14  3.78871E-05
 1.35711E+14  3.78459E-05
 1.35635E+14  3.78048E-05
 1.35560E+14  3.77637E-05
 1.35485E+14  3.77226E-05
 1.35409E+14  3.76816E-05
 1.35334E+14  3.76407E-05
 1.35259E+14  3.75998E-05
 1.35184E+14  3.75589E-05
 1.35109E+14  3.75181E-05
 1.35034E+14  3.74773E-05
 1.34959E+14  3.74365E-05
 1.34884E+14  3.73958E-05
 1.34809E+14  3.73552E-05
 1.34734E+14  3.73145E-05
 1.34659E+14  3.72739E-05
 1.34584E+14  3.72334E-05
 1.34510E+14  3.71929E-05
 1.34435E+14  3.71524E-05
 1.34360E+14  3.71120E-05
 1.34286E+14  3.70716E-05
 1.34211E+14  3.70313E-05
 1.34136E+14  3.69910E-05
 1.34062E+14  3.69507E-05
 1.33988E+14  3.69105E-05
 1.33913E+14  3.68704E-05
 1.33839E+14  3.68303E-05
 1.33764E+14  3.67902E-05
 1.33690E+14  3.67502E-05
 1.33616E+14  3.67102E-05
 1.33542E+14  3.66702E-05
 1.33467E+14  3.66303E-05
 1.33393E+14  3.65905E-05
 1.33319E+14  3.65507E-05
 1.33245E+14  3.65109E-05
 1.33171E+14  3.64712E-05
 1.33097E+14  3.64315E-05
 1.33023E+14  3.63919E-05
 1.32949E+14  3.62445E-05
 1.32876E+14  3.63131E-05
 1.32802E+14  3.62736E-05
 1.32728E+14  3.62341E-05
 1.32654E+14  3.61946E-05
 1.32581E+14  3.61552E-05
 1.32507E+14  3.61158E-05
 1.32433E+14  3.60765E-05
 1.32360E+14  3.60372E-05
 1.32286E+14  3.59980E-05
 1.32213E+14  3.59588E-05
 1.32139E+14  3.59197E-05
 1.32066E+14  3.58806E-05
 1.31993E+14  3.58415E-05
 1.31919E+14  3.58025E-05
 1.31846E+14  3.57635E-05
 1.31773E+14  3.57246E-05
 1.31700E+14  3.56857E-05
 1.31627E+14  3.56468E-05
 1.31553E+14  3.56156E-05
 1.31480E+14  3.56490E-05
 1.31407E+14  3.56102E-05
 1.31334E+14  3.55714E-05
 1.31261E+14  3.55327E-05
 1.31189E+14  3.54940E-05
 1.31116E+14  3.54553E-05
 1.31043E+14  3.54167E-05
 1.30970E+14  3.53782E-05
 1.30897E+14  3.53397E-05
 1.30825E+14  3.53012E-05
 1.30752E+14  3.52628E-05
 1.30679E+14  3.52244E-05
 1.30607E+14  3.51860E-05
 1.30534E+14  3.51477E-05
 1.30462E+14  3.51095E-05
 1.30389E+14  3.50713E-05
 1.30317E+14  3.50331E-05
 1.30245E+14  3.49949E-05
 1.30172E+14  3.49568E-05
 1.30100E+14  3.49188E-05
 1.30028E+14  3.48808E-05
 1.29955E+14  3.48428E-05
 1.29883E+14  3.48049E-05
 1.29811E+14  3.47670E-05
 1.29739E+14  3.47291E-05
 1.29667E+14  3.46913E-05
 1.29595E+14  3.46536E-05
 1.29523E+14  3.46158E-05
 1.29451E+14  3.46416E-05
 1.29379E+14  3.45402E-05
 1.29307E+14  3.45025E-05
 1.29235E+14  3.44650E-05
 1.29164E+14  3.44274E-05
 1.29092E+14  3.43899E-05
 1.29020E+14  3.43524E-05
 1.28949E+14  3.43150E-05
 1.28877E+14  3.42776E-05
 1.28805E+14  3.42403E-05
 1.28734E+14  3.42030E-05
 1.28662E+14  3.41657E-05
 1.28591E+14  3.41285E-05
 1.28519E+14  3.40913E-05
 1.28448E+14  3.40541E-05
 1.28377E+14  3.40170E-05
 1.28305E+14  3.39800E-05
 1.28234E+14  3.39429E-05
 1.28163E+14  3.39060E-05
 1.28092E+14  3.38690E-05
 1.28021E+14  3.38321E-05
 1.27950E+14  3.37953E-05
 1.27878E+14  3.37584E-05
 1.27807E+14  3.37217E-05
 1.27736E+14  3.34814E-05
 1.27666E+14  3.36481E-05
 1.27595E+14  3.36114E-05
 1.27524E+14  3.35748E-05
 1.27453E+14  3.35381E-05
 1.27382E+14  3.35015E-05
 1.27311E+14  3.34650E-05
 1.27241E+14  3.34285E-05
 1.27170E+14  3.33920E-05
 1.27099E+14  3.33556E-05
 1.27029E+14  3.33192E-05
 1.26958E+14  3.32828E-05
 1.26888E+14  3.32465E-05
 1.26817E+14  3.32103E-05
 1.26747E+14  3.31740E-05
 1.26676E+14  3.31378E-05
 1.26606E+14  3.31017E-05
 1.26536E+14  3.30656E-05
 1.26465E+14  3.30295E-05
 1.26395E+14  3.29935E-05
 1.26325E+14  3.29575E-05
 1.26255E+14  3.29215E-05
 1.26185E+14  3.28856E-05
 1.26115E+14  3.28497E-05
 1.26045E+14  3.32621E-05
 1.25975E+14  3.27781E-05
 1.25905E+14  3.27424E-05
 1.25835E+14  3.27067E-05
 1.25765E+14  3.26713E-05
 1.25695E+14  3.26354E-05
 1.25625E+14  3.25998E-05
 1.25555E+14  3.25643E-05
 1.25486E+14  3.25288E-05
 1.25416E+14  3.24933E-05
 1.25346E+14  3.24579E-05
 1.25277E+14  3.24225E-05
 1.25207E+14  3.23872E-05
 1.25138E+14  3.23518E-05
 1.25068E+14  3.23166E-05
 1.24999E+14  3.22813E-05
 1.24929E+14  3.22461E-05
 1.24860E+14  3.22110E-05
 1.24790E+14  3.21759E-05
 1.24721E+14  3.21408E-05
 1.24652E+14  3.21057E-05
 1.24583E+14  3.20707E-05
 1.24513E+14  3.20358E-05
 1.24444E+14  3.20008E-05
 1.24375E+14  3.19659E-05
 1.24306E+14  3.19311E-05
 1.24237E+14  3.18963E-05
 1.24168E+14  3.18615E-05
 1.24099E+14  3.18267E-05
 1.24030E+14  3.17920E-05
 1.23961E+14  3.17574E-05
 1.23892E+14  3.17228E-05
 1.23824E+14  3.16882E-05
 1.23755E+14  3.16536E-05
 1.23686E+14  3.16191E-05
 1.23617E+14  3.15846E-05
 1.23549E+14  3.26658E-05
 1.23480E+14  3.16996E-05
 1.23412E+14  3.14806E-05
 1.23343E+14  3.14462E-05
 1.23275E+14  3.14119E-05
 1.23206E+14  3.13776E-05
 1.23138E+14  3.13956E-05
 1.23069E+14  3.13090E-05
 1.23001E+14  3.12747E-05
 1.22933E+14  3.12406E-05
 1.22864E+14  3.12065E-05
 1.22796E+14  3.11724E-05
 1.22728E+14  3.11384E-05
 1.22660E+14  3.11043E-05
 1.22592E+14  3.10704E-05
 1.22524E+14  3.10365E-05
 1.22455E+14  3.10026E-05
 1.22387E+14  3.09687E-05
 1.22319E+14  3.09349E-05
 1.22252E+14  3.09011E-05
 1.22184E+14  3.08674E-05
 1.22116E+14  3.08336E-05
 1.22048E+14  3.08000E-05
 1.21980E+14  3.07663E-05
 1.21912E+14  3.07327E-05
 1.21845E+14  3.06992E-05
 1.21777E+14  3.06657E-05
 1.21709E+14  3.06322E-05
 1.21642E+14  3.05987E-05
 1.21574E+14  3.05653E-05
 1.21507E+14  3.05319E-05
 1.21439E+14  3.04986E-05
 1.21372E+14  3.04653E-05
 1.21304E+14  3.04320E-05
 1.21237E+14  3.03988E-05
 1.21170E+14  2.98872E-05
 1.21102E+14  3.03325E-05
 1.21035E+14  3.02994E-05
 1.20968E+14  3.02663E-05
 1.20901E+14  3.02332E-05
 1.20834E+14  3.02002E-05
 1.20766E+14  3.01672E-05
 1.20699E+14  3.01342E-05
 1.20632E+14  3.01013E-05
 1.20565E+14  3.00684E-05
 1.20498E+14  3.00356E-05
 1.20431E+14  3.00027E-05
 1.20365E+14  2.99700E-05
 1.20298E+14  2.99372E-05
 1.20231E+14  2.99045E-05
 1.20164E+14  2.98718E-05
 1.20097E+14  2.98392E-05
 1.20031E+14  2.98066E-05
 1.19964E+14  2.97740E-05
 1.19897E+14  2.97415E-05
 1.19831E+14  2.97090E-05
 1.19764E+14  2.96765E-05
 1.19698E+14  2.96441E-05
 1.19631E+14  2.96117E-05
 1.19565E+14  2.95794E-05
 1.19498E+14  2.95470E-05
 1.19432E+14  2.95147E-05
 1.19366E+14  2.94825E-05
 1.19299E+14  2.94503E-05
 1.19233E+14  2.94181E-05
 1.19167E+14  2.93859E-05
 1.19101E+14  2.93538E-05
 1.19035E+14  2.93217E-05
 1.18968E+14  2.92896E-05
 1.18902E+14  2.92576E-05
 1.18836E+14  2.92256E-05
 1.18770E+14  2.91937E-05
 1.18704E+14  2.91618E-05
 1.18638E+14  2.91299E-05
 1.18573E+14  2.90980E-05
 1.18507E+14  2.90662E-05
 1.18441E+14  2.90344E-05
 1.18375E+14  2.90027E-05
 1.18309E+14  2.89710E-05
 1.18244E+14  2.89393E-05
 1.18178E+14  2.89076E-05
 1.18112E+14  2.88760E-05
 1.18047E+14  2.88445E-05
 1.17981E+14  2.88129E-05
 1.17916E+14  2.87814E-05
 1.17850E+14  2.87500E-05
 1.17785E+14  2.87185E-05
 1.17719E+14  2.86871E-05
 1.17654E+14  2.86558E-05
 1.17589E+14  2.86244E-05
 1.17523E+14  2.85931E-05
 1.17458E+14  2.85619E-05
 1.17393E+14  2.85306E-05
 1.17328E+14  2.84994E-05
 1.17262E+14  2.84682E-05
 1.17197E+14  2.84370E-05
 1.17132E+14  2.84059E-05
 1.17067E+14  2.83748E-05
