 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 4.51915E+12  3.82103E-08
 4.51664E+12  3.81664E-08
 4.51413E+12  3.81227E-08
 4.51162E+12  3.80790E-08
 4.50912E+12  3.80353E-08
 4.50661E+12  3.79917E-08
 4.50411E+12  3.79481E-08
 4.50161E+12  3.79046E-08
 4.49911E+12  3.78611E-08
 4.49661E+12  3.78177E-08
 4.49411E+12  3.77743E-08
 4.49162E+12  3.77310E-08
 4.48912E+12  3.76877E-08
 4.48663E+12  3.76445E-08
 4.48414E+12  3.76013E-08
 4.48165E+12  3.75582E-08
 4.47916E+12  3.75151E-08
 4.47667E+12  3.74720E-08
 4.47418E+12  3.74291E-08
 4.47170E+12  3.73861E-08
 4.46921E+12  3.73432E-08
 4.46673E+12  3.73004E-08
 4.46425E+12  3.72576E-08
 4.46177E+12  3.72149E-08
 4.45929E+12  3.71722E-08
 4.45682E+12  3.71295E-08
 4.45434E+12  3.70869E-08
 4.45187E+12  3.70444E-08
 4.44940E+12  3.70019E-08
 4.44692E+12  3.69595E-08
 4.44445E+12  3.69171E-08
 4.44199E+12  3.68747E-08
 4.43952E+12  3.68324E-08
 4.43705E+12  3.67902E-08
 4.43459E+12  3.67480E-08
 4.43213E+12  3.67058E-08
 4.42966E+12  3.66637E-08
 4.42720E+12  3.66217E-08
 4.42475E+12  3.65796E-08
 4.42229E+12  3.65377E-08
 4.41983E+12  3.64958E-08
 4.41738E+12  3.64539E-08
 4.41492E+12  3.64121E-08
 4.41247E+12  3.63703E-08
 4.41002E+12  3.63286E-08
 4.40757E+12  3.62869E-08
 4.40512E+12  3.62453E-08
 4.40268E+12  3.62037E-08
 4.40023E+12  3.61622E-08
 4.39779E+12  3.61208E-08
 4.39535E+12  3.60793E-08
 4.39290E+12  3.60380E-08
 4.39046E+12  3.59966E-08
 4.38803E+12  3.59554E-08
 4.38559E+12  3.59141E-08
 4.38315E+12  3.58730E-08
 4.38072E+12  3.58318E-08
 4.37829E+12  3.57907E-08
 4.37585E+12  3.57497E-08
 4.37342E+12  3.57087E-08
 4.37099E+12  3.56677E-08
 4.36857E+12  3.56268E-08
 4.36614E+12  3.55860E-08
 4.36372E+12  3.55452E-08
 4.36129E+12  3.55044E-08
 4.35887E+12  3.54637E-08
 4.35645E+12  3.54231E-08
 4.35403E+12  3.53824E-08
 4.35161E+12  3.53419E-08
 4.34919E+12  3.53013E-08
 4.34678E+12  3.52609E-08
 4.34436E+12  3.52204E-08
 4.34195E+12  3.51800E-08
 4.33954E+12  3.51397E-08
 4.33713E+12  3.50994E-08
 4.33472E+12  3.50591E-08
 4.33231E+12  3.50189E-08
 4.32991E+12  3.49788E-08
 4.32750E+12  3.49387E-08
 4.32510E+12  3.48986E-08
 4.32270E+12  3.48586E-08
 4.32030E+12  3.48186E-08
 4.31790E+12  3.47787E-08
 4.31550E+12  3.47388E-08
 4.31310E+12  3.46990E-08
 4.31071E+12  3.46592E-08
 4.30831E+12  3.46194E-08
 4.30592E+12  3.45797E-08
 4.30353E+12  3.45401E-08
 4.30114E+12  3.45005E-08
 4.29875E+12  3.44609E-08
 4.29636E+12  3.44214E-08
 4.29398E+12  3.43819E-08
 4.29159E+12  3.43425E-08
 4.28921E+12  3.43031E-08
 4.28682E+12  3.42637E-08
 4.28444E+12  3.42244E-08
 4.28206E+12  3.41852E-08
 4.27969E+12  3.41460E-08
 4.27731E+12  3.41068E-08
 4.27493E+12  3.40677E-08
 4.27256E+12  3.40286E-08
 4.27019E+12  3.39896E-08
 4.26781E+12  3.39506E-08
 4.26544E+12  3.39117E-08
 4.26308E+12  3.38728E-08
 4.26071E+12  3.38339E-08
 4.25834E+12  3.37951E-08
 4.25598E+12  3.37564E-08
 4.25361E+12  3.37177E-08
 4.25125E+12  3.36790E-08
 4.24889E+12  3.36404E-08
 4.24653E+12  3.36018E-08
 4.24417E+12  3.35632E-08
 4.24181E+12  3.35247E-08
 4.23946E+12  3.34863E-08
 4.23710E+12  3.34479E-08
 4.23475E+12  3.34095E-08
 4.23240E+12  3.33712E-08
 4.23005E+12  3.33329E-08
 4.22770E+12  3.32947E-08
 4.22535E+12  3.32565E-08
 4.22300E+12  3.32184E-08
 4.22066E+12  3.31803E-08
 4.21831E+12  3.31422E-08
 4.21597E+12  3.31042E-08
 4.21363E+12  3.30663E-08
 4.21129E+12  3.30284E-08
 4.20895E+12  3.29905E-08
 4.20661E+12  3.29527E-08
 4.20428E+12  3.29149E-08
 4.20194E+12  3.28772E-08
 4.19961E+12  3.28395E-08
 4.19727E+12  3.28019E-08
 4.19494E+12  3.27643E-08
 4.19261E+12  3.27267E-08
 4.19028E+12  3.26892E-08
 4.18796E+12  3.26517E-08
 4.18563E+12  3.26143E-08
 4.18331E+12  3.25769E-08
 4.18098E+12  3.25395E-08
 4.17866E+12  3.25022E-08
 4.17634E+12  3.24650E-08
 4.17402E+12  3.24278E-08
 4.17170E+12  3.23906E-08
 4.16939E+12  3.23535E-08
 4.16707E+12  3.23164E-08
 4.16476E+12  3.22793E-08
 4.16244E+12  3.22423E-08
 4.16013E+12  3.22054E-08
 4.15782E+12  3.21684E-08
 4.15551E+12  3.21316E-08
 4.15320E+12  3.20947E-08
 4.15090E+12  3.20579E-08
 4.14859E+12  3.20212E-08
 4.14629E+12  3.19845E-08
 4.14398E+12  3.19478E-08
 4.14168E+12  3.19112E-08
 4.13938E+12  3.18746E-08
 4.13708E+12  3.18381E-08
 4.13479E+12  3.18016E-08
 4.13249E+12  3.17651E-08
 4.13019E+12  3.17287E-08
 4.12790E+12  3.16923E-08
 4.12561E+12  3.16560E-08
 4.12332E+12  3.16197E-08
 4.12103E+12  3.15834E-08
 4.11874E+12  3.15472E-08
 4.11645E+12  3.15110E-08
 4.11416E+12  3.14749E-08
 4.11188E+12  3.14388E-08
 4.10959E+12  3.14027E-08
 4.10731E+12  3.13667E-08
 4.10503E+12  3.13307E-08
 4.10275E+12  3.12948E-08
 4.10047E+12  3.12589E-08
 4.09819E+12  3.12231E-08
 4.09592E+12  3.11873E-08
 4.09364E+12  3.11515E-08
 4.09137E+12  3.11158E-08
 4.08910E+12  3.10801E-08
 4.08683E+12  3.10445E-08
 4.08456E+12  3.10089E-08
 4.08229E+12  3.09733E-08
 4.08002E+12  3.09378E-08
 4.07776E+12  3.09023E-08
 4.07549E+12  3.08669E-08
 4.07323E+12  3.08315E-08
 4.07096E+12  3.07961E-08
 4.06870E+12  3.07608E-08
 4.06644E+12  3.07255E-08
 4.06419E+12  3.06903E-08
 4.06193E+12  3.06551E-08
 4.05967E+12  3.06200E-08
 4.05742E+12  3.05848E-08
 4.05516E+12  3.05498E-08
 4.05291E+12  3.05147E-08
 4.05066E+12  3.04797E-08
 4.04841E+12  3.04448E-08
 4.04616E+12  3.04099E-08
 4.04392E+12  3.03750E-08
 4.04167E+12  3.03402E-08
 4.03942E+12  3.03054E-08
 4.03718E+12  3.02706E-08
 4.03494E+12  3.02359E-08
 4.03270E+12  3.02013E-08
 4.03046E+12  3.01666E-08
 4.02822E+12  3.01320E-08
 4.02598E+12  3.00975E-08
 4.02375E+12  3.00630E-08
 4.02151E+12  3.00285E-08
 4.01928E+12  2.99941E-08
 4.01705E+12  2.99597E-08
 4.01481E+12  2.99254E-08
 4.01258E+12  2.98910E-08
 4.01036E+12  2.98568E-08
 4.00813E+12  2.98225E-08
 4.00590E+12  2.97883E-08
 4.00368E+12  2.97542E-08
 4.00145E+12  2.97201E-08
 3.99923E+12  2.96860E-08
 3.99701E+12  2.96520E-08
 3.99479E+12  2.96180E-08
 3.99257E+12  2.95840E-08
 3.99035E+12  2.95501E-08
 3.98814E+12  2.95162E-08
 3.98592E+12  2.94824E-08
 3.98371E+12  2.94486E-08
 3.98150E+12  2.94148E-08
 3.97929E+12  2.93811E-08
 3.97708E+12  2.93474E-08
 3.97487E+12  2.93137E-08
 3.97266E+12  2.92801E-08
 3.97045E+12  2.92466E-08
 3.96825E+12  2.92130E-08
 3.96604E+12  2.91795E-08
 3.96384E+12  2.91461E-08
 3.96164E+12  2.91127E-08
 3.95944E+12  2.90793E-08
 3.95724E+12  2.90459E-08
 3.95504E+12  2.90126E-08
 3.95285E+12  2.89794E-08
 3.95065E+12  2.89461E-08
 3.94846E+12  2.89129E-08
 3.94626E+12  2.88798E-08
 3.94407E+12  2.88467E-08
 3.94188E+12  2.88136E-08
 3.93969E+12  2.87806E-08
 3.93750E+12  2.87476E-08
 3.93532E+12  2.87146E-08
 3.93313E+12  2.86817E-08
 3.93095E+12  2.86488E-08
 3.92876E+12  2.86159E-08
 3.92658E+12  2.85831E-08
 3.92440E+12  2.85503E-08
 3.92222E+12  2.85176E-08
 3.92004E+12  2.84849E-08
 3.91787E+12  2.84522E-08
 3.91569E+12  2.84196E-08
 3.91351E+12  2.83870E-08
 3.91134E+12  2.83545E-08
 3.90917E+12  2.83219E-08
 3.90700E+12  2.82895E-08
 3.90483E+12  2.82570E-08
 3.90266E+12  2.82246E-08
 3.90049E+12  2.81923E-08
 3.89832E+12  2.81599E-08
 3.89616E+12  2.81276E-08
 3.89400E+12  2.80954E-08
 3.89183E+12  2.80632E-08
 3.88967E+12  2.80310E-08
 3.88751E+12  2.79988E-08
 3.88535E+12  2.79667E-08
 3.88319E+12  2.79347E-08
 3.88104E+12  2.79026E-08
 3.87888E+12  2.78706E-08
 3.87673E+12  2.78387E-08
 3.87457E+12  2.78068E-08
 3.87242E+12  2.77749E-08
 3.87027E+12  2.77430E-08
 3.86812E+12  2.77112E-08
 3.86597E+12  2.76794E-08
 3.86383E+12  2.76476E-08
 3.86168E+12  2.76159E-08
 3.85954E+12  2.75842E-08
 3.85739E+12  2.75526E-08
 3.85525E+12  2.75210E-08
 3.85311E+12  2.74894E-08
 3.85097E+12  2.74578E-08
 3.84883E+12  2.74263E-08
 3.84669E+12  2.73949E-08
 3.84456E+12  2.73634E-08
 3.84242E+12  2.73320E-08
 3.84029E+12  2.73007E-08
 3.83815E+12  2.72694E-08
 3.83602E+12  2.72381E-08
 3.83389E+12  2.72068E-08
 3.83176E+12  2.71756E-08
 3.82963E+12  2.71444E-08
 3.82751E+12  2.71133E-08
 3.82538E+12  2.70822E-08
 3.82326E+12  2.70511E-08
 3.82113E+12  2.70201E-08
 3.81901E+12  2.69891E-08
 3.81689E+12  2.69581E-08
 3.81477E+12  2.69272E-08
 3.81265E+12  2.68963E-08
 3.81053E+12  2.68654E-08
 3.80842E+12  2.68346E-08
 3.80630E+12  2.68038E-08
 3.80419E+12  2.67730E-08
 3.80208E+12  2.67423E-08
 3.79996E+12  2.67116E-08
 3.79785E+12  2.66810E-08
 3.79574E+12  2.66504E-08
 3.79364E+12  2.66198E-08
 3.79153E+12  2.65892E-08
 3.78942E+12  2.65587E-08
 3.78732E+12  2.65283E-08
 3.78521E+12  2.64979E-08
 3.78311E+12  2.64675E-08
 3.78101E+12  2.64371E-08
 3.77891E+12  2.64068E-08
 3.77681E+12  2.63765E-08
 3.77472E+12  2.63463E-08
 3.77262E+12  2.63161E-08
 3.77052E+12  2.62859E-08
 3.76843E+12  2.62557E-08
 3.76634E+12  2.62256E-08
 3.76424E+12  2.61956E-08
 3.76215E+12  2.61655E-08
 3.76006E+12  2.61355E-08
 3.75798E+12  2.61055E-08
 3.75589E+12  2.60756E-08
 3.75380E+12  2.60457E-08
 3.75172E+12  2.60158E-08
 3.74963E+12  2.59860E-08
 3.74755E+12  2.59562E-08
 3.74547E+12  2.59264E-08
 3.74339E+12  2.58967E-08
 3.74131E+12  2.58670E-08
 3.73923E+12  2.58374E-08
 3.73716E+12  2.58077E-08
 3.73508E+12  2.57781E-08
 3.73301E+12  2.57486E-08
 3.73093E+12  2.57190E-08
 3.72886E+12  2.56895E-08
 3.72679E+12  2.56601E-08
 3.72472E+12  2.56307E-08
 3.72265E+12  2.56013E-08
 3.72058E+12  2.55719E-08
 3.71852E+12  2.55426E-08
 3.71645E+12  2.55133E-08
 3.71439E+12  2.54840E-08
 3.71232E+12  2.54548E-08
 3.71026E+12  2.54256E-08
 3.70820E+12  2.53965E-08
 3.70614E+12  2.53674E-08
 3.70408E+12  2.53383E-08
 3.70203E+12  2.53093E-08
 3.69997E+12  2.52803E-08
 3.69792E+12  2.52513E-08
 3.69586E+12  2.52224E-08
 3.69381E+12  2.51935E-08
 3.69176E+12  2.51646E-08
 3.68971E+12  2.51358E-08
 3.68766E+12  2.51070E-08
 3.68561E+12  2.50782E-08
 3.68356E+12  2.50495E-08
 3.68152E+12  2.50208E-08
 3.67947E+12  2.49921E-08
 3.67743E+12  2.49635E-08
 3.67539E+12  2.49349E-08
 3.67335E+12  2.49063E-08
 3.67131E+12  2.48778E-08
 3.66927E+12  2.48493E-08
 3.66723E+12  2.48208E-08
 3.66519E+12  2.47924E-08
 3.66316E+12  2.47640E-08
 3.66112E+12  2.47356E-08
 3.65909E+12  2.47073E-08
 3.65706E+12  2.46790E-08
 3.65502E+12  2.46507E-08
 3.65299E+12  2.46224E-08
 3.65097E+12  2.45942E-08
 3.64894E+12  2.45660E-08
 3.64691E+12  2.45379E-08
 3.64489E+12  2.45098E-08
 3.64286E+12  2.44817E-08
 3.64084E+12  2.44537E-08
 3.63882E+12  2.44256E-08
 3.63680E+12  2.43977E-08
 3.63478E+12  2.43697E-08
 3.63276E+12  2.43418E-08
 3.63074E+12  2.43139E-08
 3.62872E+12  2.42860E-08
 3.62671E+12  2.42582E-08
 3.62469E+12  2.42304E-08
 3.62268E+12  2.42026E-08
 3.62067E+12  2.41748E-08
 3.61866E+12  2.41471E-08
 3.61665E+12  2.41194E-08
 3.61464E+12  2.40918E-08
 3.61263E+12  2.40641E-08
 3.61062E+12  2.40365E-08
 3.60862E+12  2.40090E-08
 3.60661E+12  2.39815E-08
 3.60461E+12  2.39540E-08
 3.60261E+12  2.39265E-08
 3.60061E+12  2.38991E-08
 3.59861E+12  2.38716E-08
 3.59661E+12  2.38443E-08
 3.59461E+12  2.38169E-08
 3.59262E+12  2.37896E-08
 3.59062E+12  2.37624E-08
 3.58863E+12  2.37351E-08
 3.58663E+12  2.37079E-08
 3.58464E+12  2.36807E-08
 3.58265E+12  2.36536E-08
 3.58066E+12  2.36264E-08
 3.57867E+12  2.35993E-08
 3.57668E+12  2.35723E-08
 3.57470E+12  2.35453E-08
 3.57271E+12  2.35183E-08
 3.57073E+12  2.34913E-08
 3.56875E+12  2.34644E-08
 3.56676E+12  2.34374E-08
 3.56478E+12  2.34106E-08
 3.56280E+12  2.33837E-08
 3.56082E+12  2.33569E-08
 3.55885E+12  2.33301E-08
 3.55687E+12  2.33034E-08
 3.55489E+12  2.32767E-08
 3.55292E+12  2.32500E-08
 3.55095E+12  2.32233E-08
 3.54897E+12  2.31967E-08
 3.54700E+12  2.31701E-08
 3.54503E+12  2.31435E-08
 3.54306E+12  2.31170E-08
 3.54110E+12  2.30905E-08
 3.53913E+12  2.30640E-08
 3.53716E+12  2.30376E-08
 3.53520E+12  2.30112E-08
 3.53324E+12  2.29848E-08
 3.53127E+12  2.29585E-08
 3.52931E+12  2.29321E-08
 3.52735E+12  2.29059E-08
 3.52539E+12  2.28796E-08
 3.52344E+12  2.28534E-08
 3.52148E+12  2.28272E-08
 3.51952E+12  2.28010E-08
 3.51757E+12  2.27749E-08
 3.51561E+12  2.27488E-08
 3.51366E+12  2.27227E-08
 3.51171E+12  2.26966E-08
 3.50976E+12  2.26706E-08
 3.50781E+12  2.26446E-08
 3.50586E+12  2.26187E-08
 3.50392E+12  2.25927E-08
 3.50197E+12  2.25668E-08
 3.50002E+12  2.25410E-08
 3.49808E+12  2.25151E-08
 3.49614E+12  2.24893E-08
 3.49420E+12  2.24635E-08
 3.49225E+12  2.24378E-08
 3.49032E+12  2.24121E-08
 3.48838E+12  2.23864E-08
 3.48644E+12  2.23607E-08
 3.48450E+12  2.23351E-08
 3.48257E+12  2.23095E-08
 3.48063E+12  2.22839E-08
 3.47870E+12  2.22583E-08
 3.47677E+12  2.22328E-08
 3.47484E+12  2.22073E-08
 3.47291E+12  2.21819E-08
 3.47098E+12  2.21565E-08
 3.46905E+12  2.21311E-08
 3.46712E+12  2.21057E-08
 3.46520E+12  2.20804E-08
 3.46327E+12  2.20551E-08
 3.46135E+12  2.20298E-08
 3.45943E+12  2.20045E-08
 3.45751E+12  2.19793E-08
 3.45559E+12  2.19541E-08
 3.45367E+12  2.19290E-08
 3.45175E+12  2.19038E-08
 3.44983E+12  2.18787E-08
 3.44792E+12  2.18537E-08
 3.44600E+12  2.18286E-08
 3.44409E+12  2.18036E-08
 3.44217E+12  2.17786E-08
 3.44026E+12  2.17536E-08
 3.43835E+12  2.17287E-08
 3.43644E+12  2.17038E-08
 3.43453E+12  2.16789E-08
 3.43263E+12  2.16541E-08
 3.43072E+12  2.16293E-08
 3.42881E+12  2.16045E-08
 3.42691E+12  2.15797E-08
 3.42501E+12  2.15550E-08
 3.42310E+12  2.15303E-08
 3.42120E+12  2.15056E-08
 3.41930E+12  2.14810E-08
 3.41740E+12  2.14563E-08
 3.41551E+12  2.14317E-08
 3.41361E+12  2.14072E-08
 3.41171E+12  2.13826E-08
 3.40982E+12  2.13581E-08
 3.40792E+12  2.13337E-08
 3.40603E+12  2.13092E-08
 3.40414E+12  2.12848E-08
 3.40225E+12  2.12604E-08
 3.40036E+12  2.12360E-08
 3.39847E+12  2.12116E-08
 3.39658E+12  2.11873E-08
 3.39470E+12  2.11630E-08
 3.39281E+12  2.11387E-08
 3.39093E+12  2.11144E-08
 3.38904E+12  2.10902E-08
 3.38716E+12  2.10660E-08
 3.38528E+12  2.10419E-08
 3.38340E+12  2.10177E-08
 3.38152E+12  2.09936E-08
 3.37964E+12  2.09695E-08
 3.37777E+12  2.09455E-08
 3.37589E+12  2.09214E-08
 3.37401E+12  2.08974E-08
 3.37214E+12  2.08735E-08
 3.37027E+12  2.08495E-08
 3.36840E+12  2.08256E-08
 3.36653E+12  2.08017E-08
 3.36466E+12  2.07778E-08
 3.36279E+12  2.07540E-08
 3.36092E+12  2.07302E-08
 3.35905E+12  2.07064E-08
 3.35719E+12  2.06827E-08
 3.35532E+12  2.06589E-08
 3.35346E+12  2.06352E-08
 3.35160E+12  2.06116E-08
 3.34973E+12  2.05879E-08
 3.34787E+12  2.05643E-08
 3.34602E+12  2.05407E-08
 3.34416E+12  2.05171E-08
 3.34230E+12  2.04936E-08
 3.34044E+12  2.04701E-08
 3.33859E+12  2.04466E-08
 3.33673E+12  2.04232E-08
 3.33488E+12  2.03997E-08
 3.33303E+12  2.03763E-08
 3.33118E+12  2.03529E-08
 3.32933E+12  2.03296E-08
 3.32748E+12  2.03063E-08
 3.32563E+12  2.02830E-08
 3.32378E+12  2.02598E-08
 3.32194E+12  2.02366E-08
 3.32009E+12  2.02134E-08
 3.31825E+12  2.01902E-08
 3.31640E+12  2.01671E-08
 3.31456E+12  2.01440E-08
 3.31272E+12  2.01209E-08
 3.31088E+12  2.00978E-08
 3.30904E+12  2.00748E-08
 3.30721E+12  2.00518E-08
 3.30537E+12  2.00288E-08
 3.30353E+12  2.00058E-08
 3.30170E+12  1.99829E-08
 3.29986E+12  1.99600E-08
 3.29803E+12  1.99371E-08
 3.29620E+12  1.99143E-08
 3.29437E+12  1.98915E-08
 3.29254E+12  1.98687E-08
 3.29071E+12  1.98459E-08
 3.28888E+12  1.98232E-08
 3.28706E+12  1.98004E-08
 3.28523E+12  1.97777E-08
 3.28341E+12  1.97551E-08
 3.28158E+12  1.97324E-08
 3.27976E+12  1.97098E-08
 3.27794E+12  1.96872E-08
 3.27612E+12  1.96647E-08
 3.27430E+12  1.96421E-08
 3.27248E+12  1.96196E-08
 3.27066E+12  1.95971E-08
 3.26885E+12  1.95747E-08
 3.26703E+12  1.95522E-08
 3.26522E+12  1.95298E-08
 3.26340E+12  1.95075E-08
 3.26159E+12  1.94851E-08
 3.25978E+12  1.94628E-08
 3.25797E+12  1.94405E-08
 3.25616E+12  1.94182E-08
 3.25435E+12  1.93959E-08
 3.25254E+12  1.93737E-08
 3.25074E+12  1.93515E-08
 3.24893E+12  1.93293E-08
 3.24713E+12  1.93071E-08
 3.24532E+12  1.92850E-08
 3.24352E+12  1.92629E-08
 3.24172E+12  1.92408E-08
 3.23992E+12  1.92187E-08
 3.23812E+12  1.91967E-08
 3.23632E+12  1.91747E-08
 3.23452E+12  1.91527E-08
 3.23273E+12  1.91307E-08
 3.23093E+12  1.91088E-08
 3.22914E+12  1.90869E-08
 3.22734E+12  1.90650E-08
 3.22555E+12  1.90432E-08
 3.22376E+12  1.90213E-08
 3.22197E+12  1.89995E-08
 3.22018E+12  1.89777E-08
 3.21839E+12  1.89560E-08
 3.21660E+12  1.89342E-08
 3.21482E+12  1.89125E-08
 3.21303E+12  1.88908E-08
 3.21125E+12  1.88692E-08
 3.20946E+12  1.88476E-08
 3.20768E+12  1.88259E-08
 3.20590E+12  1.88044E-08
 3.20412E+12  1.87828E-08
 3.20234E+12  1.87613E-08
 3.20056E+12  1.87398E-08
 3.19878E+12  1.87183E-08
 3.19701E+12  1.86968E-08
 3.19523E+12  1.86754E-08
 3.19346E+12  1.86540E-08
 3.19168E+12  1.86326E-08
 3.18991E+12  1.86112E-08
 3.18814E+12  1.85899E-08
 3.18637E+12  1.85686E-08
 3.18460E+12  1.85473E-08
 3.18283E+12  1.85261E-08
 3.18106E+12  1.85048E-08
 3.17929E+12  1.84836E-08
 3.17753E+12  1.84624E-08
 3.17576E+12  1.84413E-08
 3.17400E+12  1.84201E-08
 3.17224E+12  1.83990E-08
 3.17048E+12  1.83779E-08
 3.16871E+12  1.83569E-08
 3.16695E+12  1.83358E-08
 3.16520E+12  1.83148E-08
 3.16344E+12  1.82938E-08
 3.16168E+12  1.82729E-08
 3.15992E+12  1.82519E-08
 3.15817E+12  1.82310E-08
 3.15642E+12  1.82101E-08
 3.15466E+12  1.81893E-08
 3.15291E+12  1.81684E-08
 3.15116E+12  1.81476E-08
 3.14941E+12  1.81268E-08
 3.14766E+12  1.81060E-08
 3.14591E+12  1.80853E-08
 3.14416E+12  1.80645E-08
 3.14242E+12  1.80438E-08
 3.14067E+12  1.80232E-08
 3.13893E+12  1.80025E-08
 3.13719E+12  1.79819E-08
 3.13544E+12  1.79613E-08
 3.13370E+12  1.79407E-08
 3.13196E+12  1.79201E-08
 3.13022E+12  1.78996E-08
 3.12848E+12  1.78791E-08
 3.12675E+12  1.78586E-08
 3.12501E+12  1.78381E-08
 3.12327E+12  1.78177E-08
 3.12154E+12  1.77973E-08
 3.11981E+12  1.77769E-08
 3.11807E+12  1.77565E-08
 3.11634E+12  1.77361E-08
 3.11461E+12  1.77158E-08
 3.11288E+12  1.76955E-08
 3.11115E+12  1.76752E-08
 3.10942E+12  1.76550E-08
 3.10770E+12  1.76347E-08
 3.10597E+12  1.76145E-08
 3.10425E+12  1.75943E-08
 3.10252E+12  1.75742E-08
 3.10080E+12  1.75540E-08
 3.09908E+12  1.75339E-08
 3.09735E+12  1.75138E-08
 3.09563E+12  1.74937E-08
 3.09392E+12  1.74737E-08
 3.09220E+12  1.74537E-08
 3.09048E+12  1.74337E-08
 3.08876E+12  1.74137E-08
 3.08705E+12  1.73937E-08
 3.08533E+12  1.73738E-08
 3.08362E+12  1.73539E-08
 3.08191E+12  1.73340E-08
 3.08019E+12  1.73141E-08
 3.07848E+12  1.72943E-08
 3.07677E+12  1.72745E-08
 3.07507E+12  1.72547E-08
 3.07336E+12  1.72349E-08
 3.07165E+12  1.72151E-08
 3.06994E+12  1.71954E-08
 3.06824E+12  1.71757E-08
 3.06654E+12  1.71560E-08
 3.06483E+12  1.71363E-08
 3.06313E+12  1.71167E-08
 3.06143E+12  1.70971E-08
 3.05973E+12  1.70775E-08
 3.05803E+12  1.70579E-08
 3.05633E+12  1.70384E-08
 3.05463E+12  1.70188E-08
 3.05294E+12  1.69993E-08
 3.05124E+12  1.69798E-08
 3.04955E+12  1.69603E-08
 3.04785E+12  1.69409E-08
 3.04616E+12  1.69215E-08
 3.04447E+12  1.69020E-08
 3.04278E+12  1.68827E-08
 3.04109E+12  1.68633E-08
 3.03940E+12  1.68440E-08
 3.03771E+12  1.68246E-08
 3.03602E+12  1.68053E-08
 3.03434E+12  1.67861E-08
 3.03265E+12  1.67668E-08
 3.03097E+12  1.67476E-08
 3.02928E+12  1.67284E-08
 3.02760E+12  1.67092E-08
 3.02592E+12  1.66900E-08
 3.02424E+12  1.66709E-08
 3.02256E+12  1.66518E-08
 3.02088E+12  1.66327E-08
 3.01920E+12  1.66136E-08
 3.01753E+12  1.65945E-08
 3.01585E+12  1.65755E-08
 3.01418E+12  1.65565E-08
 3.01250E+12  1.65375E-08
 3.01083E+12  1.65185E-08
 3.00916E+12  1.64996E-08
 3.00748E+12  1.64807E-08
 3.00581E+12  1.64618E-08
 3.00415E+12  1.64429E-08
 3.00248E+12  1.64240E-08
 3.00081E+12  1.64052E-08
 2.99914E+12  1.63864E-08
 2.99748E+12  1.63676E-08
 2.99581E+12  1.63488E-08
 2.99415E+12  1.63300E-08
 2.99249E+12  1.63113E-08
 2.99082E+12  1.62926E-08
 2.98916E+12  1.62740E-08
 2.98750E+12  1.62553E-08
 2.98584E+12  1.62367E-08
 2.98418E+12  1.62181E-08
 2.98253E+12  1.61995E-08
 2.98087E+12  1.61810E-08
 2.97921E+12  1.61624E-08
 2.97756E+12  1.61439E-08
 2.97591E+12  1.61254E-08
 2.97425E+12  1.61069E-08
 2.97260E+12  1.60885E-08
 2.97095E+12  1.60701E-08
 2.96930E+12  1.60517E-08
 2.96765E+12  1.60333E-08
 2.96600E+12  1.60149E-08
 2.96436E+12  1.59966E-08
 2.96271E+12  1.59782E-08
 2.96106E+12  1.59599E-08
 2.95942E+12  1.59416E-08
 2.95778E+12  1.59234E-08
 2.95613E+12  1.59051E-08
 2.95449E+12  1.58869E-08
 2.95285E+12  1.58687E-08
 2.95121E+12  1.58505E-08
 2.94957E+12  1.58324E-08
 2.94793E+12  1.58143E-08
 2.94630E+12  1.57961E-08
 2.94466E+12  1.57780E-08
 2.94302E+12  1.57600E-08
 2.94139E+12  1.57419E-08
 2.93976E+12  1.57239E-08
 2.93812E+12  1.57059E-08
 2.93649E+12  1.56879E-08
 2.93486E+12  1.56699E-08
 2.93323E+12  1.56520E-08
 2.93160E+12  1.56340E-08
 2.92997E+12  1.56161E-08
 2.92835E+12  1.55982E-08
 2.92672E+12  1.55804E-08
 2.92509E+12  1.55625E-08
 2.92347E+12  1.55446E-08
 2.92185E+12  1.55268E-08
 2.92022E+12  1.55090E-08
 2.91860E+12  1.54912E-08
 2.91698E+12  1.54735E-08
 2.91536E+12  1.54557E-08
 2.91374E+12  1.54380E-08
 2.91212E+12  1.54203E-08
 2.91050E+12  1.54026E-08
 2.90889E+12  1.53850E-08
 2.90727E+12  1.53673E-08
 2.90566E+12  1.53497E-08
 2.90404E+12  1.53321E-08
 2.90243E+12  1.53145E-08
 2.90082E+12  1.52970E-08
 2.89921E+12  1.52794E-08
 2.89760E+12  1.52619E-08
 2.89599E+12  1.52444E-08
 2.89438E+12  1.52269E-08
 2.89277E+12  1.52095E-08
 2.89117E+12  1.51920E-08
 2.88956E+12  1.51746E-08
 2.88796E+12  1.51572E-08
 2.88635E+12  1.51398E-08
 2.88475E+12  1.51225E-08
 2.88315E+12  1.51051E-08
 2.88155E+12  1.50878E-08
 2.87994E+12  1.50705E-08
 2.87835E+12  1.50532E-08
 2.87675E+12  1.50360E-08
 2.87515E+12  1.50187E-08
 2.87355E+12  1.50015E-08
 2.87196E+12  1.49843E-08
 2.87036E+12  1.49671E-08
 2.86877E+12  1.49499E-08
