 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 9.92606E+13  1.39853E-05
 9.92055E+13  1.39701E-05
 9.91504E+13  1.39550E-05
 9.90953E+13  1.39398E-05
 9.90403E+13  1.39247E-05
 9.89853E+13  1.39096E-05
 9.89303E+13  1.38945E-05
 9.88753E+13  1.38794E-05
 9.88204E+13  1.38643E-05
 9.87655E+13  1.38492E-05
 9.87107E+13  1.38342E-05
 9.86559E+13  1.38192E-05
 9.86011E+13  1.38042E-05
 9.85463E+13  1.37892E-05
 9.84916E+13  1.37743E-05
 9.84369E+13  1.37593E-05
 9.83822E+13  1.37444E-05
 9.83276E+13  1.37295E-05
 9.82729E+13  1.37146E-05
 9.82184E+13  1.36997E-05
 9.81638E+13  1.36849E-05
 9.81093E+13  1.36700E-05
 9.80548E+13  1.36552E-05
 9.80003E+13  1.36404E-05
 9.79459E+13  1.36256E-05
 9.78915E+13  1.36108E-05
 9.78371E+13  1.35960E-05
 9.77828E+13  1.35813E-05
 9.77285E+13  1.35665E-05
 9.76742E+13  1.35518E-05
 9.76200E+13  1.35371E-05
 9.75658E+13  1.35224E-05
 9.75116E+13  1.35078E-05
 9.74574E+13  1.34931E-05
 9.74033E+13  1.34785E-05
 9.73492E+13  1.34638E-05
 9.72951E+13  1.34492E-05
 9.72411E+13  1.34347E-05
 9.71871E+13  1.34201E-05
 9.71331E+13  1.34055E-05
 9.70791E+13  1.33910E-05
 9.70252E+13  1.33764E-05
 9.69713E+13  1.33616E-05
 9.69175E+13  1.33468E-05
 9.68637E+13  1.33323E-05
 9.68099E+13  1.33183E-05
 9.67561E+13  1.33039E-05
 9.67024E+13  1.32894E-05
 9.66486E+13  1.32750E-05
 9.65950E+13  1.32605E-05
 9.65413E+13  1.32461E-05
 9.64877E+13  1.32317E-05
 9.64341E+13  1.32173E-05
 9.63805E+13  1.32029E-05
 9.63270E+13  1.31885E-05
 9.62735E+13  1.31742E-05
 9.62200E+13  1.31599E-05
 9.61666E+13  1.31455E-05
 9.61132E+13  1.31312E-05
 9.60598E+13  1.31169E-05
 9.60065E+13  1.31027E-05
 9.59531E+13  1.30884E-05
 9.58999E+13  1.30742E-05
 9.58466E+13  1.30600E-05
 9.57934E+13  1.30457E-05
 9.57402E+13  1.30316E-05
 9.56870E+13  1.30174E-05
 9.56338E+13  1.30032E-05
 9.55807E+13  1.29891E-05
 9.55276E+13  1.29749E-05
 9.54746E+13  1.29608E-05
 9.54216E+13  1.29467E-05
 9.53686E+13  1.29326E-05
 9.53156E+13  1.29185E-05
 9.52626E+13  1.29050E-05
 9.52097E+13  1.28909E-05
 9.51569E+13  1.28769E-05
 9.51040E+13  1.28629E-05
 9.50512E+13  1.28489E-05
 9.49984E+13  1.28349E-05
 9.49456E+13  1.28210E-05
 9.48929E+13  1.28070E-05
 9.48402E+13  1.27931E-05
 9.47875E+13  1.27792E-05
 9.47349E+13  1.27653E-05
 9.46823E+13  1.27514E-05
 9.46297E+13  1.27376E-05
 9.45771E+13  1.27237E-05
 9.45246E+13  1.27099E-05
 9.44721E+13  1.26961E-05
 9.44196E+13  1.26822E-05
 9.43672E+13  1.26685E-05
 9.43148E+13  1.26547E-05
 9.42624E+13  1.26409E-05
 9.42100E+13  1.26272E-05
 9.41577E+13  1.26134E-05
 9.41054E+13  1.25997E-05
 9.40532E+13  1.25860E-05
 9.40009E+13  1.25723E-05
 9.39487E+13  1.25587E-05
 9.38965E+13  1.25450E-05
 9.38444E+13  1.25313E-05
 9.37923E+13  1.25177E-05
 9.37402E+13  1.25041E-05
 9.36881E+13  1.24904E-05
 9.36361E+13  1.24768E-05
 9.35841E+13  1.24633E-05
 9.35321E+13  1.24497E-05
 9.34801E+13  1.24361E-05
 9.34282E+13  1.24226E-05
 9.33763E+13  1.24091E-05
 9.33245E+13  1.23956E-05
 9.32726E+13  1.23821E-05
 9.32208E+13  1.23686E-05
 9.31691E+13  1.23551E-05
 9.31173E+13  1.23417E-05
 9.30656E+13  1.23282E-05
 9.30139E+13  1.23148E-05
 9.29623E+13  1.23014E-05
 9.29106E+13  1.22880E-05
 9.28590E+13  1.22746E-05
 9.28074E+13  1.22612E-05
 9.27559E+13  1.22479E-05
 9.27044E+13  1.22346E-05
 9.26529E+13  1.22212E-05
 9.26014E+13  1.22080E-05
 9.25500E+13  1.21947E-05
 9.24986E+13  1.21815E-05
 9.24472E+13  1.21682E-05
 9.23959E+13  1.21550E-05
 9.23446E+13  1.21418E-05
 9.22933E+13  1.21286E-05
 9.22420E+13  1.21155E-05
 9.21908E+13  1.21023E-05
 9.21396E+13  1.20891E-05
 9.20884E+13  1.20760E-05
 9.20373E+13  1.20629E-05
 9.19861E+13  1.20498E-05
 9.19351E+13  1.20367E-05
 9.18840E+13  1.20236E-05
 9.18330E+13  1.20106E-05
 9.17820E+13  1.19975E-05
 9.17310E+13  1.19845E-05
 9.16800E+13  1.19715E-05
 9.16291E+13  1.19585E-05
 9.15782E+13  1.19455E-05
 9.15274E+13  1.19325E-05
 9.14765E+13  1.19196E-05
 9.14257E+13  1.19066E-05
 9.13750E+13  1.18936E-05
 9.13242E+13  1.18952E-05
 9.12735E+13  1.18883E-05
 9.12228E+13  1.18754E-05
 9.11721E+13  1.18624E-05
 9.11215E+13  1.18495E-05
 9.10709E+13  1.18365E-05
 9.10203E+13  1.18236E-05
 9.09697E+13  1.18107E-05
 9.09192E+13  1.17978E-05
 9.08687E+13  1.17850E-05
 9.08183E+13  1.17721E-05
 9.07678E+13  1.17593E-05
 9.07174E+13  1.17464E-05
 9.06670E+13  1.17336E-05
 9.06167E+13  1.17208E-05
 9.05663E+13  1.17080E-05
 9.05160E+13  1.16952E-05
 9.04658E+13  1.16825E-05
 9.04155E+13  1.16697E-05
 9.03653E+13  1.16570E-05
 9.03151E+13  1.16443E-05
 9.02650E+13  1.16316E-05
 9.02148E+13  1.16189E-05
 9.01647E+13  1.16063E-05
 9.01146E+13  1.15936E-05
 9.00646E+13  1.15810E-05
 9.00146E+13  1.15684E-05
 8.99646E+13  1.15558E-05
 8.99146E+13  1.15432E-05
 8.98647E+13  1.15306E-05
 8.98148E+13  1.15180E-05
 8.97649E+13  1.15055E-05
 8.97150E+13  1.14929E-05
 8.96652E+13  1.14804E-05
 8.96154E+13  1.14679E-05
 8.95656E+13  1.14554E-05
 8.95159E+13  1.14429E-05
 8.94662E+13  1.14271E-05
 8.94165E+13  1.14186E-05
 8.93668E+13  1.14062E-05
 8.93172E+13  1.13939E-05
 8.92676E+13  1.13501E-05
 8.92180E+13  1.13683E-05
 8.91684E+13  1.13560E-05
 8.91189E+13  1.13436E-05
 8.90694E+13  1.13313E-05
 8.90199E+13  1.13190E-05
 8.89705E+13  1.13066E-05
 8.89211E+13  1.12943E-05
 8.88717E+13  1.12821E-05
 8.88223E+13  1.12698E-05
 8.87730E+13  1.12575E-05
 8.87237E+13  1.12453E-05
 8.86744E+13  1.12330E-05
 8.86252E+13  1.12208E-05
 8.85760E+13  1.12086E-05
 8.85268E+13  1.11964E-05
 8.84776E+13  1.11842E-05
 8.84285E+13  1.11721E-05
 8.83793E+13  1.11599E-05
 8.83303E+13  1.11478E-05
 8.82812E+13  1.11356E-05
 8.82322E+13  1.11235E-05
 8.81832E+13  1.11114E-05
 8.81342E+13  1.10993E-05
 8.80852E+13  1.10873E-05
 8.80363E+13  1.10752E-05
 8.79874E+13  1.10632E-05
 8.79386E+13  1.10511E-05
 8.78897E+13  1.10391E-05
 8.78409E+13  1.10271E-05
 8.77921E+13  1.10151E-05
 8.77434E+13  1.10031E-05
 8.76946E+13  1.09911E-05
 8.76459E+13  1.09792E-05
 8.75972E+13  1.09672E-05
 8.75486E+13  1.09552E-05
 8.75000E+13  1.09432E-05
 8.74514E+13  1.09313E-05
 8.74028E+13  1.09194E-05
 8.73542E+13  1.09074E-05
 8.73057E+13  1.08955E-05
 8.72572E+13  1.08836E-05
 8.72088E+13  1.08717E-05
 8.71603E+13  1.08599E-05
 8.71119E+13  1.08480E-05
 8.70636E+13  1.08362E-05
 8.70152E+13  1.08244E-05
 8.69669E+13  1.08125E-05
 8.69186E+13  1.08007E-05
 8.68703E+13  1.07889E-05
 8.68220E+13  1.07772E-05
 8.67738E+13  1.07654E-05
 8.67256E+13  1.07536E-05
 8.66775E+13  1.07419E-05
 8.66293E+13  1.07302E-05
 8.65812E+13  1.07185E-05
 8.65331E+13  1.07068E-05
 8.64851E+13  1.06951E-05
 8.64370E+13  1.06834E-05
 8.63890E+13  1.06717E-05
 8.63410E+13  1.06601E-05
 8.62931E+13  1.06484E-05
 8.62452E+13  1.06368E-05
 8.61973E+13  1.06252E-05
 8.61494E+13  1.06070E-05
 8.61015E+13  1.06013E-05
 8.60537E+13  1.05905E-05
 8.60059E+13  1.05789E-05
 8.59582E+13  1.05674E-05
 8.59104E+13  1.05559E-05
 8.58627E+13  1.05444E-05
 8.58150E+13  1.05330E-05
 8.57674E+13  1.05215E-05
 8.57197E+13  1.05101E-05
 8.56721E+13  1.04986E-05
 8.56245E+13  1.04872E-05
 8.55770E+13  1.04758E-05
 8.55294E+13  1.04644E-05
 8.54819E+13  1.04530E-05
 8.54345E+13  1.04416E-05
 8.53870E+13  1.04303E-05
 8.53396E+13  1.04189E-05
 8.52922E+13  1.04076E-05
 8.52448E+13  1.03963E-05
 8.51975E+13  1.03849E-05
 8.51502E+13  1.03736E-05
 8.51029E+13  1.03624E-05
 8.50556E+13  1.03511E-05
 8.50084E+13  1.03398E-05
 8.49611E+13  1.03286E-05
 8.49140E+13  1.03173E-05
 8.48668E+13  1.03061E-05
 8.48197E+13  1.02949E-05
 8.47726E+13  1.02837E-05
 8.47255E+13  1.02725E-05
 8.46784E+13  1.02613E-05
 8.46314E+13  1.02502E-05
 8.45844E+13  1.02387E-05
 8.45374E+13  1.02271E-05
 8.44905E+13  1.02160E-05
 8.44435E+13  1.02048E-05
 8.43966E+13  1.01937E-05
 8.43498E+13  1.01826E-05
 8.43029E+13  1.01715E-05
 8.42561E+13  1.01604E-05
 8.42093E+13  1.01493E-05
 8.41625E+13  1.01383E-05
 8.41158E+13  1.01272E-05
 8.40691E+13  1.01162E-05
 8.40224E+13  1.01051E-05
 8.39757E+13  1.00941E-05
 8.39291E+13  1.00831E-05
 8.38824E+13  1.00721E-05
 8.38359E+13  1.00611E-05
 8.37893E+13  1.00502E-05
 8.37428E+13  1.00392E-05
 8.36963E+13  1.00283E-05
 8.36498E+13  1.00173E-05
 8.36033E+13  1.00064E-05
 8.35569E+13  9.99553E-06
 8.35105E+13  9.98465E-06
 8.34641E+13  9.97379E-06
 8.34177E+13  9.96293E-06
 8.33714E+13  9.95209E-06
 8.33251E+13  9.94125E-06
 8.32788E+13  9.93043E-06
 8.32326E+13  9.91963E-06
 8.31863E+13  9.90883E-06
 8.31401E+13  9.89804E-06
 8.30940E+13  9.88727E-06
 8.30478E+13  9.87651E-06
 8.30017E+13  9.86576E-06
 8.29556E+13  9.85502E-06
 8.29095E+13  9.84430E-06
 8.28635E+13  9.83358E-06
 8.28174E+13  9.82288E-06
 8.27714E+13  9.81219E-06
 8.27255E+13  9.80150E-06
 8.26795E+13  9.79082E-06
 8.26336E+13  9.78015E-06
 8.25877E+13  9.76948E-06
 8.25418E+13  9.75882E-06
 8.24960E+13  9.74817E-06
 8.24502E+13  9.73753E-06
 8.24044E+13  9.72691E-06
 8.23586E+13  9.71630E-06
 8.23129E+13  9.70569E-06
 8.22672E+13  9.69510E-06
 8.22215E+13  9.68453E-06
 8.21758E+13  9.67396E-06
 8.21302E+13  9.66340E-06
 8.20846E+13  9.65286E-06
 8.20390E+13  9.64233E-06
 8.19934E+13  9.63181E-06
 8.19479E+13  9.62130E-06
 8.19023E+13  9.61080E-06
 8.18569E+13  9.60031E-06
 8.18114E+13  9.58984E-06
 8.17660E+13  9.57937E-06
 8.17205E+13  9.56892E-06
 8.16752E+13  9.55848E-06
 8.16298E+13  9.54805E-06
 8.15845E+13  9.53763E-06
 8.15391E+13  9.52723E-06
 8.14939E+13  9.51683E-06
 8.14486E+13  9.50645E-06
 8.14034E+13  9.49608E-06
 8.13582E+13  9.48572E-06
 8.13130E+13  9.47537E-06
 8.12678E+13  9.46503E-06
 8.12227E+13  9.45470E-06
 8.11776E+13  9.44438E-06
 8.11325E+13  9.43408E-06
 8.10874E+13  9.42379E-06
 8.10424E+13  9.41350E-06
 8.09974E+13  9.38146E-06
 8.09524E+13  9.31205E-06
 8.09074E+13  9.38274E-06
 8.08625E+13  9.37250E-06
 8.08176E+13  9.36227E-06
 8.07727E+13  9.35205E-06
 8.07278E+13  9.34184E-06
 8.06830E+13  9.33164E-06
 8.06382E+13  9.32145E-06
 8.05934E+13  9.31127E-06
 8.05486E+13  9.30111E-06
 8.05039E+13  9.29096E-06
 8.04592E+13  9.28081E-06
 8.04145E+13  9.27068E-06
 8.03698E+13  9.26056E-06
 8.03252E+13  9.25045E-06
 8.02806E+13  9.24035E-06
 8.02360E+13  9.23026E-06
 8.01914E+13  9.22019E-06
 8.01469E+13  9.04298E-06
 8.01024E+13  9.20007E-06
 8.00579E+13  9.19002E-06
 8.00134E+13  9.17999E-06
 7.99690E+13  9.16997E-06
 7.99246E+13  9.15996E-06
 7.98802E+13  9.14997E-06
 7.98358E+13  9.13998E-06
 7.97915E+13  9.13000E-06
 7.97472E+13  9.12004E-06
 7.97029E+13  9.11008E-06
 7.96586E+13  9.10014E-06
 7.96144E+13  9.09021E-06
 7.95701E+13  9.08029E-06
 7.95260E+13  9.07037E-06
 7.94818E+13  9.06047E-06
 7.94376E+13  9.05058E-06
 7.93935E+13  9.04071E-06
 7.93494E+13  9.03084E-06
 7.93054E+13  9.02098E-06
 7.92613E+13  9.01114E-06
 7.92173E+13  9.00130E-06
 7.91733E+13  8.99148E-06
 7.91293E+13  8.98166E-06
 7.90854E+13  8.97186E-06
 7.90414E+13  8.96207E-06
 7.89975E+13  8.95228E-06
 7.89537E+13  8.94251E-06
 7.89098E+13  8.93275E-06
 7.88660E+13  8.92300E-06
 7.88222E+13  8.91326E-06
 7.87784E+13  8.90353E-06
 7.87347E+13  8.89382E-06
 7.86909E+13  8.88411E-06
 7.86472E+13  8.87441E-06
 7.86035E+13  8.86474E-06
 7.85599E+13  8.85507E-06
 7.85163E+13  8.84541E-06
 7.84726E+13  8.83575E-06
 7.84291E+13  8.82611E-06
 7.83855E+13  8.81648E-06
 7.83420E+13  8.80685E-06
 7.82985E+13  8.79724E-06
 7.82550E+13  8.78764E-06
 7.82115E+13  8.77805E-06
 7.81681E+13  8.76847E-06
 7.81247E+13  8.75890E-06
 7.80813E+13  8.74934E-06
 7.80379E+13  8.73979E-06
 7.79946E+13  8.73025E-06
 7.79512E+13  8.72072E-06
 7.79079E+13  8.71120E-06
 7.78647E+13  8.70167E-06
 7.78214E+13  8.69211E-06
 7.77782E+13  8.68262E-06
 7.77350E+13  8.67314E-06
 7.76918E+13  8.66368E-06
 7.76487E+13  8.65422E-06
 7.76056E+13  8.64477E-06
 7.75625E+13  8.63533E-06
 7.75194E+13  8.62591E-06
 7.74763E+13  8.61649E-06
 7.74333E+13  8.60709E-06
 7.73903E+13  8.59769E-06
 7.73473E+13  8.58830E-06
 7.73044E+13  8.57893E-06
 7.72614E+13  8.56956E-06
 7.72185E+13  8.56021E-06
 7.71756E+13  8.55086E-06
 7.71328E+13  8.54153E-06
 7.70899E+13  8.53221E-06
 7.70471E+13  8.52289E-06
 7.70043E+13  8.51359E-06
 7.69615E+13  8.50429E-06
 7.69188E+13  8.49500E-06
 7.68761E+13  8.48572E-06
 7.68334E+13  8.47645E-06
 7.67907E+13  8.46719E-06
 7.67481E+13  8.45794E-06
 7.67054E+13  8.44870E-06
 7.66628E+13  8.43947E-06
 7.66202E+13  8.43025E-06
 7.65777E+13  8.42104E-06
 7.65352E+13  8.41184E-06
 7.64927E+13  8.40265E-06
 7.64502E+13  8.39347E-06
 7.64077E+13  8.38430E-06
 7.63653E+13  8.37514E-06
 7.63229E+13  8.36599E-06
 7.62805E+13  8.35685E-06
 7.62381E+13  8.34772E-06
 7.61958E+13  8.33860E-06
 7.61534E+13  8.32950E-06
 7.61112E+13  8.32043E-06
 7.60689E+13  8.29504E-06
 7.60266E+13  8.30221E-06
 7.59844E+13  8.29314E-06
 7.59422E+13  8.28409E-06
 7.59000E+13  8.27504E-06
 7.58579E+13  8.26600E-06
 7.58157E+13  8.25697E-06
 7.57736E+13  8.24796E-06
 7.57315E+13  8.23895E-06
 7.56895E+13  8.22995E-06
 7.56474E+13  8.22096E-06
 7.56054E+13  8.21199E-06
 7.55634E+13  8.20302E-06
 7.55215E+13  8.19406E-06
 7.54795E+13  8.18502E-06
 7.54376E+13  8.17612E-06
 7.53957E+13  8.16719E-06
 7.53538E+13  8.15826E-06
 7.53120E+13  8.14935E-06
 7.52702E+13  8.14045E-06
 7.52284E+13  8.13155E-06
 7.51866E+13  8.12267E-06
 7.51448E+13  8.11380E-06
 7.51031E+13  8.10493E-06
 7.50614E+13  8.09608E-06
 7.50197E+13  8.08723E-06
 7.49780E+13  8.07840E-06
 7.49364E+13  8.06957E-06
 7.48947E+13  8.06075E-06
 7.48532E+13  8.05195E-06
 7.48116E+13  8.04315E-06
 7.47700E+13  8.03436E-06
 7.47285E+13  8.02559E-06
 7.46870E+13  8.01682E-06
 7.46455E+13  8.00806E-06
 7.46041E+13  7.99931E-06
 7.45626E+13  7.99057E-06
 7.45212E+13  7.98184E-06
 7.44798E+13  7.97312E-06
 7.44385E+13  7.96441E-06
 7.43971E+13  7.95571E-06
 7.43558E+13  7.94702E-06
 7.43145E+13  7.93833E-06
 7.42732E+13  7.92966E-06
 7.42320E+13  7.92100E-06
 7.41907E+13  7.91235E-06
 7.41495E+13  7.93019E-06
 7.41084E+13  7.89251E-06
 7.40672E+13  7.82574E-06
 7.40261E+13  7.87784E-06
 7.39849E+13  8.64543E-06
 7.39439E+13  7.85991E-06
 7.39028E+13  7.85203E-06
 7.38617E+13  7.84345E-06
 7.38207E+13  7.83487E-06
 7.37797E+13  7.82631E-06
 7.37387E+13  7.81776E-06
 7.36978E+13  7.80922E-06
 7.36569E+13  7.80068E-06
 7.36159E+13  7.79216E-06
 7.35751E+13  7.78364E-06
 7.35342E+13  7.77514E-06
 7.34934E+13  7.76664E-06
 7.34525E+13  7.75816E-06
 7.34117E+13  7.74968E-06
 7.33710E+13  7.74121E-06
 7.33302E+13  7.73275E-06
 7.32895E+13  7.72430E-06
 7.32488E+13  7.71586E-06
 7.32081E+13  7.70743E-06
 7.31674E+13  7.69900E-06
 7.31268E+13  7.69059E-06
 7.30862E+13  7.68219E-06
 7.30456E+13  7.67379E-06
 7.30050E+13  7.66541E-06
 7.29645E+13  7.65703E-06
 7.29240E+13  7.64866E-06
 7.28835E+13  7.64030E-06
 7.28430E+13  7.63196E-06
 7.28025E+13  7.62362E-06
 7.27621E+13  7.61528E-06
 7.27217E+13  7.60282E-06
 7.26813E+13  7.54877E-06
 7.26409E+13  7.59032E-06
 7.26006E+13  7.58202E-06
 7.25603E+13  7.57373E-06
 7.25200E+13  7.56545E-06
 7.24797E+13  7.55718E-06
 7.24394E+13  7.54891E-06
 7.23992E+13  7.54066E-06
 7.23590E+13  7.53241E-06
 7.23188E+13  7.52418E-06
 7.22786E+13  7.51595E-06
 7.22385E+13  7.50773E-06
 7.21984E+13  7.49952E-06
 7.21583E+13  7.49132E-06
 7.21182E+13  7.48313E-06
 7.20781E+13  7.47495E-06
 7.20381E+13  7.46678E-06
 7.19981E+13  7.45861E-06
 7.19581E+13  7.45046E-06
 7.19181E+13  7.44231E-06
 7.18782E+13  7.43417E-06
 7.18383E+13  7.42605E-06
 7.17984E+13  7.41793E-06
 7.17585E+13  7.40982E-06
 7.17186E+13  7.40172E-06
 7.16788E+13  7.39363E-06
 7.16390E+13  7.38554E-06
 7.15992E+13  7.37747E-06
 7.15594E+13  7.36940E-06
 7.15197E+13  7.36135E-06
 7.14800E+13  7.35330E-06
 7.14403E+13  7.34526E-06
 7.14006E+13  7.33723E-06
 7.13609E+13  7.32921E-06
 7.13213E+13  7.32120E-06
 7.12817E+13  7.31320E-06
 7.12421E+13  7.30520E-06
 7.12025E+13  7.29721E-06
 7.11630E+13  7.28924E-06
 7.11235E+13  7.28127E-06
 7.10840E+13  7.27330E-06
 7.10445E+13  7.26537E-06
 7.10050E+13  7.25742E-06
 7.09656E+13  7.24948E-06
 7.09262E+13  7.24155E-06
 7.08868E+13  7.23363E-06
 7.08474E+13  7.22572E-06
 7.08081E+13  7.21782E-06
 7.07687E+13  7.20992E-06
 7.07294E+13  7.20203E-06
 7.06902E+13  7.19416E-06
 7.06509E+13  7.18629E-06
 7.06117E+13  7.17843E-06
 7.05724E+13  7.17058E-06
 7.05332E+13  7.16273E-06
 7.04941E+13  7.15490E-06
 7.04549E+13  7.14707E-06
 7.04158E+13  7.13925E-06
 7.03767E+13  7.13145E-06
 7.03376E+13  7.12365E-06
 7.02985E+13  7.11585E-06
 7.02595E+13  7.10807E-06
 7.02205E+13  7.10030E-06
 7.01815E+13  7.09253E-06
 7.01425E+13  7.08477E-06
 7.01035E+13  7.07702E-06
 7.00646E+13  7.06928E-06
 7.00257E+13  7.06155E-06
 6.99868E+13  7.05383E-06
 6.99479E+13  7.04611E-06
 6.99091E+13  7.03840E-06
 6.98702E+13  7.03070E-06
 6.98314E+13  7.02301E-06
 6.97926E+13  7.20167E-06
 6.97539E+13  7.00767E-06
 6.97151E+13  7.00000E-06
 6.96764E+13  6.99235E-06
 6.96377E+13  6.98470E-06
 6.95990E+13  6.97706E-06
 6.95604E+13  6.96943E-06
 6.95218E+13  6.96181E-06
 6.94831E+13  6.95420E-06
 6.94446E+13  6.94659E-06
 6.94060E+13  6.93900E-06
 6.93674E+13  6.93141E-06
 6.93289E+13  6.92383E-06
 6.92904E+13  6.91626E-06
 6.92519E+13  6.90869E-06
 6.92135E+13  6.90114E-06
 6.91750E+13  6.89359E-06
 6.91366E+13  6.88605E-06
 6.90982E+13  6.87852E-06
 6.90598E+13  6.87100E-06
 6.90215E+13  6.86348E-06
 6.89831E+13  6.85598E-06
 6.89448E+13  6.84848E-06
 6.89065E+13  6.84099E-06
 6.88683E+13  6.83351E-06
 6.88300E+13  6.82604E-06
 6.87918E+13  6.81857E-06
 6.87536E+13  6.81112E-06
 6.87154E+13  6.80367E-06
 6.86772E+13  6.79623E-06
 6.86391E+13  6.78880E-06
 6.86010E+13  6.78137E-06
 6.85629E+13  6.77396E-06
 6.85248E+13  6.76655E-06
 6.84867E+13  6.75915E-06
 6.84487E+13  6.75176E-06
 6.84107E+13  6.74437E-06
 6.83727E+13  6.73699E-06
 6.83347E+13  6.72961E-06
 6.82967E+13  6.72225E-06
 6.82588E+13  6.71489E-06
 6.82209E+13  6.70754E-06
 6.81830E+13  6.70020E-06
 6.81451E+13  6.69287E-06
 6.81073E+13  6.68554E-06
 6.80695E+13  6.67823E-06
 6.80317E+13  6.67092E-06
 6.79939E+13  6.66362E-06
 6.79561E+13  6.65633E-06
 6.79184E+13  6.64904E-06
 6.78807E+13  6.64176E-06
 6.78430E+13  6.63449E-06
 6.78053E+13  6.62723E-06
 6.77676E+13  6.61998E-06
 6.77300E+13  6.61274E-06
 6.76924E+13  6.60550E-06
 6.76548E+13  6.59827E-06
 6.76172E+13  6.59105E-06
 6.75796E+13  6.58384E-06
 6.75421E+13  6.57663E-06
 6.75046E+13  6.56943E-06
 6.74671E+13  6.56224E-06
 6.74296E+13  6.55506E-06
 6.73922E+13  6.54789E-06
 6.73547E+13  6.54072E-06
 6.73173E+13  6.53356E-06
 6.72799E+13  6.52641E-06
 6.72426E+13  6.51927E-06
 6.72052E+13  6.51213E-06
 6.71679E+13  6.50501E-06
 6.71306E+13  6.49791E-06
 6.70933E+13  6.49473E-06
 6.70561E+13  6.48885E-06
 6.70188E+13  6.48175E-06
 6.69816E+13  6.47466E-06
 6.69444E+13  6.46758E-06
 6.69072E+13  6.46050E-06
 6.68700E+13  6.45344E-06
 6.68329E+13  6.44638E-06
 6.67958E+13  6.43932E-06
 6.67587E+13  6.43228E-06
 6.67216E+13  6.42524E-06
 6.66846E+13  6.41822E-06
 6.66475E+13  6.41119E-06
 6.66105E+13  6.40408E-06
 6.65735E+13  6.39713E-06
 6.65365E+13  6.39012E-06
 6.64996E+13  6.38313E-06
 6.64626E+13  6.37614E-06
 6.64257E+13  6.36915E-06
 6.63888E+13  6.36218E-06
 6.63520E+13  6.35521E-06
 6.63151E+13  6.34825E-06
 6.62783E+13  6.34130E-06
 6.62415E+13  6.33436E-06
 6.62047E+13  6.32742E-06
 6.61679E+13  6.32049E-06
 6.61312E+13  6.31357E-06
 6.60944E+13  6.30666E-06
 6.60577E+13  6.29976E-06
 6.60210E+13  6.29286E-06
 6.59844E+13  6.28597E-06
 6.59477E+13  6.27908E-06
 6.59111E+13  6.27221E-06
 6.58745E+13  6.26534E-06
 6.58379E+13  6.25848E-06
 6.58013E+13  6.25163E-06
 6.57648E+13  6.24478E-06
 6.57283E+13  6.23794E-06
 6.56918E+13  6.23111E-06
 6.56553E+13  6.22429E-06
 6.56188E+13  6.21747E-06
 6.55824E+13  6.21067E-06
 6.55459E+13  6.20386E-06
 6.55095E+13  6.19707E-06
 6.54732E+13  6.19028E-06
 6.54368E+13  6.18350E-06
 6.54004E+13  6.17672E-06
 6.53641E+13  6.16996E-06
 6.53278E+13  6.16320E-06
 6.52915E+13  6.15645E-06
 6.52553E+13  6.14970E-06
 6.52190E+13  6.14296E-06
 6.51828E+13  6.13624E-06
 6.51466E+13  6.12951E-06
 6.51104E+13  6.12280E-06
 6.50743E+13  6.11609E-06
 6.50381E+13  6.10939E-06
 6.50020E+13  6.10270E-06
 6.49659E+13  6.09601E-06
 6.49298E+13  6.08934E-06
 6.48938E+13  6.08267E-06
 6.48577E+13  6.07600E-06
 6.48217E+13  6.06935E-06
 6.47857E+13  6.06270E-06
 6.47497E+13  6.05606E-06
 6.47137E+13  6.04942E-06
 6.46778E+13  6.04279E-06
 6.46419E+13  6.03618E-06
 6.46060E+13  6.02899E-06
 6.45701E+13  6.02299E-06
 6.45342E+13  6.01639E-06
 6.44984E+13  6.00980E-06
 6.44626E+13  6.00321E-06
 6.44268E+13  6.02329E-06
 6.43910E+13  5.98426E-06
 6.43552E+13  5.98348E-06
 6.43195E+13  5.97692E-06
 6.42838E+13  5.97038E-06
 6.42481E+13  5.96384E-06
 6.42124E+13  5.95731E-06
 6.41767E+13  5.95079E-06
 6.41411E+13  5.94427E-06
 6.41054E+13  5.93776E-06
 6.40698E+13  5.93126E-06
 6.40342E+13  5.92476E-06
 6.39987E+13  5.91827E-06
 6.39631E+13  5.91179E-06
 6.39276E+13  5.90532E-06
 6.38921E+13  5.89885E-06
 6.38566E+13  5.89239E-06
 6.38212E+13  5.88594E-06
 6.37857E+13  5.87950E-06
 6.37503E+13  5.87306E-06
 6.37149E+13  5.86663E-06
 6.36795E+13  5.86020E-06
 6.36441E+13  5.85378E-06
 6.36088E+13  5.84736E-06
 6.35734E+13  5.84095E-06
 6.35381E+13  5.83455E-06
 6.35029E+13  5.82815E-06
 6.34676E+13  5.82176E-06
 6.34323E+13  5.81538E-06
 6.33971E+13  5.80900E-06
 6.33619E+13  5.80263E-06
 6.33267E+13  5.79627E-06
 6.32915E+13  5.78991E-06
 6.32564E+13  5.78357E-06
 6.32212E+13  5.77722E-06
 6.31861E+13  5.77089E-06
 6.31510E+13  5.76456E-06
 6.31160E+13  5.75824E-06
 6.30809E+13  5.75193E-06
 6.30459E+13  5.74562E-06
 6.30109E+13  5.73932E-06
