 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 1.56017E+14  4.09848E-05
 1.55931E+14  4.09409E-05
 1.55844E+14  4.08970E-05
 1.55758E+14  4.08532E-05
 1.55671E+14  4.08094E-05
 1.55585E+14  4.07657E-05
 1.55498E+14  4.07220E-05
 1.55412E+14  4.06784E-05
 1.55326E+14  4.06348E-05
 1.55239E+14  4.05913E-05
 1.55153E+14  4.05478E-05
 1.55067E+14  4.05044E-05
 1.54981E+14  4.04610E-05
 1.54895E+14  4.04177E-05
 1.54809E+14  4.03744E-05
 1.54723E+14  4.03311E-05
 1.54637E+14  4.02879E-05
 1.54551E+14  4.02447E-05
 1.54465E+14  4.02016E-05
 1.54379E+14  4.01586E-05
 1.54294E+14  3.93292E-05
 1.54208E+14  3.96218E-05
 1.54122E+14  3.83821E-05
 1.54037E+14  3.99869E-05
 1.53951E+14  3.99442E-05
 1.53866E+14  3.99014E-05
 1.53780E+14  3.98588E-05
 1.53695E+14  3.97026E-05
 1.53609E+14  3.97729E-05
 1.53524E+14  3.97305E-05
 1.53439E+14  3.96881E-05
 1.53354E+14  3.82029E-05
 1.53268E+14  3.96025E-05
 1.53183E+14  3.95601E-05
 1.53098E+14  3.95178E-05
 1.53013E+14  3.94756E-05
 1.52928E+14  3.94334E-05
 1.52843E+14  3.90500E-05
 1.52758E+14  3.93490E-05
 1.52673E+14  3.93068E-05
 1.52589E+14  3.92646E-05
 1.52504E+14  3.92225E-05
 1.52419E+14  3.91805E-05
 1.52335E+14  3.91385E-05
 1.52250E+14  3.90965E-05
 1.52165E+14  3.90546E-05
 1.52081E+14  3.90127E-05
 1.51996E+14  3.89709E-05
 1.51912E+14  3.89291E-05
 1.51828E+14  3.88874E-05
 1.51743E+14  3.88457E-05
 1.51659E+14  3.88040E-05
 1.51575E+14  3.87624E-05
 1.51491E+14  3.87209E-05
 1.51406E+14  3.86794E-05
 1.51322E+14  3.86379E-05
 1.51238E+14  3.85965E-05
 1.51154E+14  3.85551E-05
 1.51070E+14  3.85138E-05
 1.50987E+14  3.84725E-05
 1.50903E+14  3.84312E-05
 1.50819E+14  3.83900E-05
 1.50735E+14  3.83488E-05
 1.50651E+14  3.83077E-05
 1.50568E+14  3.82666E-05
 1.50484E+14  3.82255E-05
 1.50400E+14  3.81845E-05
 1.50317E+14  3.81435E-05
 1.50233E+14  3.81025E-05
 1.50150E+14  3.80616E-05
 1.50067E+14  3.80208E-05
 1.49983E+14  3.79800E-05
 1.49900E+14  3.79392E-05
 1.49817E+14  3.78985E-05
 1.49734E+14  3.78578E-05
 1.49650E+14  3.78172E-05
 1.49567E+14  3.77766E-05
 1.49484E+14  3.77361E-05
 1.49401E+14  3.76956E-05
 1.49318E+14  3.76551E-05
 1.49235E+14  3.76147E-05
 1.49152E+14  3.75743E-05
 1.49070E+14  3.75340E-05
 1.48987E+14  3.74937E-05
 1.48904E+14  3.74535E-05
 1.48821E+14  3.74133E-05
 1.48739E+14  3.71562E-05
 1.48656E+14  3.73296E-05
 1.48573E+14  3.72933E-05
 1.48491E+14  3.72533E-05
 1.48408E+14  3.72133E-05
 1.48326E+14  3.71733E-05
 1.48244E+14  3.71334E-05
 1.48161E+14  3.70935E-05
 1.48079E+14  3.70537E-05
 1.47997E+14  3.70139E-05
 1.47915E+14  3.69741E-05
 1.47832E+14  3.69344E-05
 1.47750E+14  3.68948E-05
 1.47668E+14  3.68551E-05
 1.47586E+14  3.68156E-05
 1.47504E+14  3.67760E-05
 1.47422E+14  3.67365E-05
 1.47340E+14  3.66971E-05
 1.47259E+14  3.66581E-05
 1.47177E+14  3.66188E-05
 1.47095E+14  3.65793E-05
 1.47013E+14  3.65398E-05
 1.46932E+14  3.65180E-05
 1.46850E+14  3.64613E-05
 1.46769E+14  3.64221E-05
 1.46687E+14  3.63830E-05
 1.46606E+14  3.63439E-05
 1.46524E+14  3.63048E-05
 1.46443E+14  3.62658E-05
 1.46361E+14  3.62268E-05
 1.46280E+14  3.61879E-05
 1.46199E+14  3.61490E-05
 1.46118E+14  3.61102E-05
 1.46037E+14  3.60713E-05
 1.45955E+14  3.60326E-05
 1.45874E+14  3.59940E-05
 1.45793E+14  3.59558E-05
 1.45712E+14  3.59165E-05
 1.45632E+14  3.40565E-05
 1.45551E+14  3.58352E-05
 1.45470E+14  3.58012E-05
 1.45389E+14  3.49833E-05
 1.45308E+14  3.57242E-05
 1.45228E+14  3.56860E-05
 1.45147E+14  3.56478E-05
 1.45066E+14  3.57165E-05
 1.44986E+14  3.55979E-05
 1.44905E+14  3.55327E-05
 1.44825E+14  3.54945E-05
 1.44744E+14  3.54565E-05
 1.44664E+14  3.54184E-05
 1.44584E+14  3.53804E-05
 1.44503E+14  3.53425E-05
 1.44423E+14  3.53046E-05
 1.44343E+14  3.52986E-05
 1.44263E+14  3.52285E-05
 1.44182E+14  3.51906E-05
 1.44102E+14  3.51528E-05
 1.44022E+14  3.51151E-05
 1.43942E+14  3.50774E-05
 1.43862E+14  3.50397E-05
 1.43783E+14  3.50020E-05
 1.43703E+14  3.49644E-05
 1.43623E+14  3.49269E-05
 1.43543E+14  3.48894E-05
 1.43463E+14  3.48519E-05
 1.43384E+14  3.48145E-05
 1.43304E+14  3.47771E-05
 1.43224E+14  3.47397E-05
 1.43145E+14  3.47024E-05
 1.43065E+14  3.46651E-05
 1.42986E+14  3.46279E-05
 1.42907E+14  3.45907E-05
 1.42827E+14  3.45535E-05
 1.42748E+14  3.45164E-05
 1.42669E+14  3.44793E-05
 1.42589E+14  3.44423E-05
 1.42510E+14  3.44053E-05
 1.42431E+14  3.43683E-05
 1.42352E+14  3.43314E-05
 1.42273E+14  3.42945E-05
 1.42194E+14  3.42577E-05
 1.42115E+14  3.42209E-05
 1.42036E+14  3.41842E-05
 1.41957E+14  3.41474E-05
 1.41878E+14  3.15719E-05
 1.41799E+14  3.33353E-05
 1.41721E+14  3.40371E-05
 1.41642E+14  3.40005E-05
 1.41563E+14  3.39639E-05
 1.41485E+14  3.39274E-05
 1.41406E+14  3.38909E-05
 1.41327E+14  3.38545E-05
 1.41249E+14  3.38181E-05
 1.41171E+14  3.37817E-05
 1.41092E+14  3.37454E-05
 1.41014E+14  3.37091E-05
 1.40935E+14  3.36728E-05
 1.40857E+14  3.36366E-05
 1.40779E+14  3.36005E-05
 1.40701E+14  3.35643E-05
 1.40623E+14  3.35282E-05
 1.40545E+14  3.34922E-05
 1.40466E+14  3.34562E-05
 1.40388E+14  3.34202E-05
 1.40310E+14  3.33842E-05
 1.40233E+14  3.33483E-05
 1.40155E+14  3.33125E-05
 1.40077E+14  3.32766E-05
 1.39999E+14  3.32409E-05
 1.39921E+14  3.32051E-05
 1.39844E+14  3.31694E-05
 1.39766E+14  3.31337E-05
 1.39688E+14  3.30981E-05
 1.39611E+14  3.30625E-05
 1.39533E+14  3.30269E-05
 1.39456E+14  3.29914E-05
 1.39378E+14  3.29559E-05
 1.39301E+14  3.29204E-05
 1.39223E+14  3.28850E-05
 1.39146E+14  3.28497E-05
 1.39069E+14  3.28143E-05
 1.38992E+14  3.27790E-05
 1.38914E+14  3.27438E-05
 1.38837E+14  3.27086E-05
 1.38760E+14  3.26734E-05
 1.38683E+14  3.26382E-05
 1.38606E+14  3.25910E-05
 1.38529E+14  3.17147E-05
 1.38452E+14  3.20941E-05
 1.38375E+14  3.24143E-05
 1.38298E+14  3.24625E-05
 1.38222E+14  3.24278E-05
 1.38145E+14  3.23931E-05
 1.38068E+14  3.23719E-05
 1.37991E+14  3.23234E-05
 1.37915E+14  3.22886E-05
 1.37838E+14  3.22538E-05
 1.37762E+14  3.22191E-05
 1.37685E+14  3.21844E-05
 1.37609E+14  3.21498E-05
 1.37532E+14  3.21152E-05
 1.37456E+14  3.20807E-05
 1.37379E+14  3.20461E-05
 1.37303E+14  3.20116E-05
 1.37227E+14  3.19772E-05
 1.37151E+14  3.17367E-05
 1.37074E+14  3.18156E-05
 1.36998E+14  3.18742E-05
 1.36922E+14  3.18687E-05
 1.36846E+14  3.18048E-05
 1.36770E+14  3.17706E-05
 1.36694E+14  3.17364E-05
 1.36618E+14  3.17022E-05
 1.36542E+14  3.16680E-05
 1.36467E+14  3.16339E-05
 1.36391E+14  3.15999E-05
 1.36315E+14  3.15658E-05
 1.36239E+14  3.15318E-05
 1.36164E+14  3.14979E-05
 1.36088E+14  3.14640E-05
 1.36012E+14  3.14301E-05
 1.35937E+14  3.13962E-05
 1.35861E+14  3.13624E-05
 1.35786E+14  3.13286E-05
 1.35711E+14  3.12949E-05
 1.35635E+14  3.12612E-05
 1.35560E+14  3.12275E-05
 1.35485E+14  3.11939E-05
 1.35409E+14  3.11603E-05
 1.35334E+14  3.11267E-05
 1.35259E+14  3.10932E-05
 1.35184E+14  3.10597E-05
 1.35109E+14  3.10263E-05
 1.35034E+14  3.09929E-05
 1.34959E+14  3.09595E-05
 1.34884E+14  3.09261E-05
 1.34809E+14  3.08928E-05
 1.34734E+14  3.08595E-05
 1.34659E+14  3.08263E-05
 1.34584E+14  3.07931E-05
 1.34510E+14  3.07599E-05
 1.34435E+14  3.07268E-05
 1.34360E+14  3.06937E-05
 1.34286E+14  3.06606E-05
 1.34211E+14  3.06276E-05
 1.34136E+14  3.05946E-05
 1.34062E+14  3.05617E-05
 1.33988E+14  3.05287E-05
 1.33913E+14  3.04959E-05
 1.33839E+14  3.04630E-05
 1.33764E+14  3.04302E-05
 1.33690E+14  3.03974E-05
 1.33616E+14  3.03647E-05
 1.33542E+14  3.03320E-05
 1.33467E+14  3.02993E-05
 1.33393E+14  3.02667E-05
 1.33319E+14  3.02341E-05
 1.33245E+14  3.02015E-05
 1.33171E+14  3.01690E-05
 1.33097E+14  3.01365E-05
 1.33023E+14  3.01040E-05
 1.32949E+14  2.99110E-05
 1.32876E+14  3.00398E-05
 1.32802E+14  3.00074E-05
 1.32728E+14  2.99751E-05
 1.32654E+14  2.99428E-05
 1.32581E+14  2.99105E-05
 1.32507E+14  2.98782E-05
 1.32433E+14  2.98460E-05
 1.32360E+14  2.98138E-05
 1.32286E+14  2.97817E-05
 1.32213E+14  2.97496E-05
 1.32139E+14  2.97175E-05
 1.32066E+14  2.96855E-05
 1.31993E+14  2.96535E-05
 1.31919E+14  2.96215E-05
 1.31846E+14  2.95896E-05
 1.31773E+14  2.95577E-05
 1.31700E+14  2.95258E-05
 1.31627E+14  2.94940E-05
 1.31553E+14  2.94682E-05
 1.31480E+14  2.95199E-05
 1.31407E+14  2.94881E-05
 1.31334E+14  2.94563E-05
 1.31261E+14  2.94245E-05
 1.31189E+14  2.93928E-05
 1.31116E+14  2.93611E-05
 1.31043E+14  2.93294E-05
 1.30970E+14  2.92978E-05
 1.30897E+14  2.92662E-05
 1.30825E+14  2.92346E-05
 1.30752E+14  2.92031E-05
 1.30679E+14  2.91716E-05
 1.30607E+14  2.91401E-05
 1.30534E+14  2.91087E-05
 1.30462E+14  2.90773E-05
 1.30389E+14  2.90460E-05
 1.30317E+14  2.90146E-05
 1.30245E+14  2.89833E-05
 1.30172E+14  2.89521E-05
 1.30100E+14  2.89209E-05
 1.30028E+14  2.88897E-05
 1.29955E+14  2.88585E-05
 1.29883E+14  2.88274E-05
 1.29811E+14  2.87963E-05
 1.29739E+14  2.87652E-05
 1.29667E+14  2.87342E-05
 1.29595E+14  2.87032E-05
 1.29523E+14  2.86723E-05
 1.29451E+14  2.85437E-05
 1.29379E+14  2.86099E-05
 1.29307E+14  2.85791E-05
 1.29235E+14  2.85482E-05
 1.29164E+14  2.85174E-05
 1.29092E+14  2.84867E-05
 1.29020E+14  2.84560E-05
 1.28949E+14  2.84253E-05
 1.28877E+14  2.83946E-05
 1.28805E+14  2.83640E-05
 1.28734E+14  2.83334E-05
 1.28662E+14  2.83028E-05
 1.28591E+14  2.82723E-05
 1.28519E+14  2.82418E-05
 1.28448E+14  2.82113E-05
 1.28377E+14  2.81809E-05
 1.28305E+14  2.81505E-05
 1.28234E+14  2.81202E-05
 1.28163E+14  2.80898E-05
 1.28092E+14  2.80595E-05
 1.28021E+14  2.80293E-05
 1.27950E+14  2.79990E-05
 1.27878E+14  2.79688E-05
 1.27807E+14  2.79387E-05
 1.27736E+14  2.79067E-05
 1.27666E+14  2.78783E-05
 1.27595E+14  2.78482E-05
 1.27524E+14  2.78181E-05
 1.27453E+14  2.77881E-05
 1.27382E+14  2.77581E-05
 1.27311E+14  2.77281E-05
 1.27241E+14  2.76982E-05
 1.27170E+14  2.76682E-05
 1.27099E+14  2.76384E-05
 1.27029E+14  2.76085E-05
 1.26958E+14  2.75787E-05
 1.26888E+14  2.75490E-05
 1.26817E+14  2.75192E-05
 1.26747E+14  2.74895E-05
 1.26676E+14  2.74598E-05
 1.26606E+14  2.74302E-05
 1.26536E+14  2.74006E-05
 1.26465E+14  2.73710E-05
 1.26395E+14  2.73414E-05
 1.26325E+14  2.73119E-05
 1.26255E+14  2.72824E-05
 1.26185E+14  2.72530E-05
 1.26115E+14  2.72235E-05
 1.26045E+14  2.72602E-05
 1.25975E+14  2.71648E-05
 1.25905E+14  2.71354E-05
 1.25835E+14  2.71061E-05
 1.25765E+14  2.70767E-05
 1.25695E+14  2.70472E-05
 1.25625E+14  2.70180E-05
 1.25555E+14  2.69888E-05
 1.25486E+14  2.69596E-05
 1.25416E+14  2.69305E-05
 1.25346E+14  2.69014E-05
 1.25277E+14  2.68723E-05
 1.25207E+14  2.68432E-05
 1.25138E+14  2.68142E-05
 1.25068E+14  2.67852E-05
 1.24999E+14  2.67563E-05
 1.24929E+14  2.67273E-05
 1.24860E+14  2.66984E-05
 1.24790E+14  2.66696E-05
 1.24721E+14  2.66407E-05
 1.24652E+14  2.66119E-05
 1.24583E+14  2.65832E-05
 1.24513E+14  2.65544E-05
 1.24444E+14  2.65257E-05
 1.24375E+14  2.64971E-05
 1.24306E+14  2.64684E-05
 1.24237E+14  2.64398E-05
 1.24168E+14  2.64112E-05
 1.24099E+14  2.63827E-05
 1.24030E+14  2.63541E-05
 1.23961E+14  2.63256E-05
 1.23892E+14  2.62972E-05
 1.23824E+14  2.62688E-05
 1.23755E+14  2.62404E-05
 1.23686E+14  2.62120E-05
 1.23617E+14  2.61837E-05
 1.23549E+14  2.70445E-05
 1.23480E+14  2.62721E-05
 1.23412E+14  2.60993E-05
 1.23343E+14  2.60711E-05
 1.23275E+14  2.60430E-05
 1.23206E+14  2.60149E-05
 1.23138E+14  2.59866E-05
 1.23069E+14  2.59583E-05
 1.23001E+14  2.59302E-05
 1.22933E+14  2.59021E-05
 1.22864E+14  2.58741E-05
 1.22796E+14  2.58461E-05
 1.22728E+14  2.58182E-05
 1.22660E+14  2.57902E-05
 1.22592E+14  2.57623E-05
 1.22524E+14  2.57345E-05
 1.22455E+14  2.57066E-05
 1.22387E+14  2.56788E-05
 1.22319E+14  2.56510E-05
 1.22252E+14  2.56233E-05
 1.22184E+14  2.55955E-05
 1.22116E+14  2.55679E-05
 1.22048E+14  2.55402E-05
 1.21980E+14  2.55126E-05
 1.21912E+14  2.54850E-05
 1.21845E+14  2.54574E-05
 1.21777E+14  2.54298E-05
 1.21709E+14  2.54023E-05
 1.21642E+14  2.53748E-05
 1.21574E+14  2.53474E-05
 1.21507E+14  2.53200E-05
 1.21439E+14  2.52926E-05
 1.21372E+14  2.52652E-05
 1.21304E+14  2.52379E-05
 1.21237E+14  2.52106E-05
 1.21170E+14  2.45828E-05
 1.21102E+14  2.51567E-05
 1.21035E+14  2.51295E-05
 1.20968E+14  2.51023E-05
 1.20901E+14  2.50751E-05
 1.20834E+14  2.50480E-05
 1.20766E+14  2.50209E-05
 1.20699E+14  2.49938E-05
 1.20632E+14  2.49667E-05
 1.20565E+14  2.49397E-05
 1.20498E+14  2.49127E-05
 1.20431E+14  2.48858E-05
 1.20365E+14  2.48588E-05
 1.20298E+14  2.48319E-05
 1.20231E+14  2.48050E-05
 1.20164E+14  2.47782E-05
 1.20097E+14  2.47514E-05
 1.20031E+14  2.47246E-05
 1.19964E+14  2.46978E-05
 1.19897E+14  2.46711E-05
 1.19831E+14  2.46444E-05
 1.19764E+14  2.46177E-05
 1.19698E+14  2.45911E-05
 1.19631E+14  2.45645E-05
 1.19565E+14  2.45379E-05
 1.19498E+14  2.45113E-05
 1.19432E+14  2.44848E-05
 1.19366E+14  2.44583E-05
 1.19299E+14  2.44318E-05
 1.19233E+14  2.44054E-05
 1.19167E+14  2.43789E-05
 1.19101E+14  2.43525E-05
 1.19035E+14  2.43261E-05
 1.18968E+14  2.42998E-05
 1.18902E+14  2.42735E-05
 1.18836E+14  2.42472E-05
 1.18770E+14  2.42209E-05
 1.18704E+14  2.41947E-05
 1.18638E+14  2.41685E-05
 1.18573E+14  2.41423E-05
 1.18507E+14  2.41162E-05
 1.18441E+14  2.40901E-05
 1.18375E+14  2.40640E-05
 1.18309E+14  2.40379E-05
 1.18244E+14  2.40119E-05
 1.18178E+14  2.39859E-05
 1.18112E+14  2.39599E-05
 1.18047E+14  2.39339E-05
 1.17981E+14  2.39080E-05
 1.17916E+14  2.38821E-05
 1.17850E+14  2.38563E-05
 1.17785E+14  2.38304E-05
 1.17719E+14  2.38046E-05
 1.17654E+14  2.37788E-05
 1.17589E+14  2.37531E-05
 1.17523E+14  2.37273E-05
 1.17458E+14  2.37016E-05
 1.17393E+14  2.36760E-05
 1.17328E+14  2.36503E-05
 1.17262E+14  2.36247E-05
 1.17197E+14  2.35992E-05
 1.17132E+14  2.35736E-05
 1.17067E+14  2.35481E-05
 1.17002E+14  2.35226E-05
 1.16937E+14  2.34971E-05
 1.16872E+14  2.34717E-05
 1.16807E+14  2.34462E-05
 1.16742E+14  2.34209E-05
 1.16678E+14  2.33955E-05
 1.16613E+14  2.33702E-05
 1.16548E+14  2.33449E-05
 1.16483E+14  2.33196E-05
 1.16419E+14  2.32943E-05
 1.16354E+14  2.32691E-05
 1.16289E+14  2.32439E-05
 1.16225E+14  2.32188E-05
 1.16160E+14  2.31936E-05
 1.16096E+14  2.31685E-05
 1.16031E+14  2.31434E-05
 1.15967E+14  2.31184E-05
 1.15902E+14  2.30933E-05
 1.15838E+14  2.30683E-05
 1.15774E+14  2.30433E-05
 1.15709E+14  2.30184E-05
 1.15645E+14  2.29935E-05
 1.15581E+14  2.29532E-05
 1.15517E+14  2.29440E-05
 1.15452E+14  2.29191E-05
 1.15388E+14  2.28942E-05
 1.15324E+14  2.28694E-05
 1.15260E+14  2.28446E-05
 1.15196E+14  2.28198E-05
 1.15132E+14  2.27950E-05
 1.15068E+14  2.27703E-05
 1.15004E+14  2.27457E-05
 1.14940E+14  2.27215E-05
 1.14877E+14  2.26966E-05
 1.14813E+14  2.26720E-05
 1.14749E+14  2.26475E-05
 1.14685E+14  2.26229E-05
 1.14622E+14  2.25985E-05
 1.14558E+14  2.25740E-05
 1.14494E+14  2.25495E-05
 1.14431E+14  2.25251E-05
 1.14367E+14  2.24979E-05
 1.14304E+14  2.21118E-05
 1.14240E+14  2.22643E-05
 1.14177E+14  2.42666E-05
 1.14113E+14  2.23952E-05
 1.14050E+14  2.23790E-05
 1.13987E+14  2.23548E-05
 1.13923E+14  2.23306E-05
 1.13860E+14  2.23064E-05
 1.13797E+14  2.22822E-05
 1.13734E+14  2.22581E-05
 1.13670E+14  2.22340E-05
 1.13607E+14  2.22099E-05
 1.13544E+14  2.21859E-05
 1.13481E+14  2.21619E-05
 1.13418E+14  2.21379E-05
 1.13355E+14  2.21139E-05
 1.13292E+14  2.20900E-05
 1.13229E+14  2.20660E-05
 1.13166E+14  2.20421E-05
 1.13104E+14  2.20183E-05
 1.13041E+14  2.19944E-05
 1.12978E+14  2.19706E-05
 1.12915E+14  2.18499E-05
 1.12852E+14  2.18291E-05
 1.12790E+14  2.18983E-05
 1.12727E+14  2.18746E-05
 1.12665E+14  2.18509E-05
 1.12602E+14  2.18272E-05
 1.12539E+14  2.18036E-05
 1.12477E+14  2.17800E-05
 1.12414E+14  2.17564E-05
 1.12352E+14  2.17328E-05
 1.12290E+14  2.17092E-05
 1.12227E+14  2.16857E-05
 1.12165E+14  2.16622E-05
 1.12103E+14  2.16388E-05
 1.12040E+14  2.16153E-05
 1.11978E+14  2.15919E-05
 1.11916E+14  2.15685E-05
 1.11854E+14  2.15451E-05
 1.11792E+14  2.15218E-05
 1.11730E+14  2.14985E-05
 1.11667E+14  2.14752E-05
 1.11605E+14  2.14519E-05
 1.11543E+14  2.14287E-05
 1.11482E+14  2.14054E-05
 1.11420E+14  2.13823E-05
 1.11358E+14  2.13591E-05
 1.11296E+14  2.13359E-05
 1.11234E+14  2.13128E-05
 1.11172E+14  2.12897E-05
 1.11111E+14  2.12667E-05
 1.11049E+14  2.12436E-05
 1.10987E+14  2.12206E-05
 1.10926E+14  2.11975E-05
 1.10864E+14  2.11745E-05
 1.10802E+14  2.11516E-05
 1.10741E+14  2.11286E-05
 1.10679E+14  2.11057E-05
 1.10618E+14  2.10828E-05
 1.10556E+14  2.10599E-05
 1.10495E+14  2.10370E-05
 1.10434E+14  2.10142E-05
 1.10372E+14  2.09914E-05
 1.10311E+14  2.09686E-05
 1.10250E+14  2.09458E-05
 1.10188E+14  2.09231E-05
 1.10127E+14  2.09004E-05
 1.10066E+14  2.08777E-05
 1.10005E+14  2.08550E-05
 1.09944E+14  2.08324E-05
 1.09883E+14  2.08098E-05
 1.09822E+14  2.07872E-05
 1.09761E+14  2.07646E-05
 1.09700E+14  2.07421E-05
 1.09639E+14  2.07196E-05
 1.09578E+14  2.06971E-05
 1.09517E+14  2.06746E-05
 1.09456E+14  2.06522E-05
 1.09396E+14  2.06298E-05
 1.09335E+14  2.06074E-05
 1.09274E+14  2.05850E-05
 1.09213E+14  2.05627E-05
 1.09153E+14  2.05403E-05
 1.09092E+14  2.05180E-05
 1.09032E+14  2.04958E-05
 1.08971E+14  2.04735E-05
 1.08910E+14  2.04513E-05
 1.08850E+14  2.04291E-05
 1.08789E+14  2.04069E-05
 1.08729E+14  2.03848E-05
 1.08669E+14  2.03626E-05
 1.08608E+14  2.03404E-05
 1.08548E+14  2.02107E-05
 1.08488E+14  2.02745E-05
 1.08427E+14  2.02748E-05
 1.08367E+14  2.02528E-05
 1.08307E+14  2.02308E-05
 1.08247E+14  2.02088E-05
 1.08187E+14  2.01869E-05
 1.08127E+14  2.01649E-05
 1.08067E+14  2.01430E-05
 1.08007E+14  2.01211E-05
 1.07947E+14  2.00993E-05
 1.07887E+14  2.00774E-05
 1.07827E+14  2.00556E-05
 1.07767E+14  2.00338E-05
 1.07707E+14  2.00121E-05
 1.07647E+14  1.99903E-05
 1.07587E+14  1.99686E-05
 1.07528E+14  1.99469E-05
 1.07468E+14  1.99252E-05
 1.07408E+14  1.99036E-05
 1.07349E+14  1.98820E-05
 1.07289E+14  1.98604E-05
 1.07229E+14  1.98388E-05
 1.07170E+14  1.98172E-05
 1.07110E+14  1.97957E-05
 1.07051E+14  1.97742E-05
 1.06991E+14  1.97527E-05
 1.06932E+14  1.97313E-05
 1.06873E+14  1.97098E-05
 1.06813E+14  1.96884E-05
 1.06754E+14  1.96670E-05
 1.06695E+14  1.96456E-05
 1.06635E+14  1.96243E-05
 1.06576E+14  1.96030E-05
 1.06517E+14  1.96074E-05
 1.06458E+14  1.95607E-05
 1.06399E+14  1.95394E-05
 1.06340E+14  1.95182E-05
 1.06280E+14  1.94969E-05
 1.06221E+14  1.94757E-05
 1.06162E+14  1.94545E-05
 1.06103E+14  1.95219E-05
 1.06045E+14  1.94132E-05
 1.05986E+14  1.93912E-05
 1.05927E+14  1.93701E-05
 1.05868E+14  1.93491E-05
 1.05809E+14  1.93281E-05
 1.05750E+14  1.93071E-05
 1.05692E+14  1.92862E-05
 1.05633E+14  1.92652E-05
 1.05574E+14  1.92443E-05
 1.05516E+14  1.92234E-05
 1.05457E+14  1.92026E-05
 1.05398E+14  1.91813E-05
 1.05340E+14  1.91605E-05
 1.05281E+14  1.91397E-05
 1.05223E+14  1.91190E-05
 1.05165E+14  1.90982E-05
 1.05106E+14  1.90775E-05
 1.05048E+14  1.90568E-05
 1.04989E+14  1.90361E-05
 1.04931E+14  1.90155E-05
 1.04873E+14  1.89948E-05
 1.04815E+14  1.89742E-05
 1.04756E+14  1.89536E-05
 1.04698E+14  1.89329E-05
 1.04640E+14  1.89124E-05
 1.04582E+14  1.88918E-05
 1.04524E+14  1.88713E-05
 1.04466E+14  1.88508E-05
 1.04408E+14  1.88304E-05
 1.04350E+14  1.88099E-05
 1.04292E+14  1.87895E-05
 1.04234E+14  1.87691E-05
 1.04176E+14  1.87487E-05
 1.04118E+14  1.87284E-05
 1.04060E+14  1.87080E-05
 1.04003E+14  1.86877E-05
 1.03945E+14  1.86674E-05
 1.03887E+14  1.86472E-05
 1.03829E+14  1.86269E-05
 1.03772E+14  1.86067E-05
 1.03714E+14  1.85865E-05
 1.03656E+14  1.85663E-05
 1.03599E+14  1.85462E-05
 1.03541E+14  1.85260E-05
 1.03484E+14  1.85059E-05
 1.03426E+14  1.84858E-05
 1.03369E+14  1.84657E-05
 1.03311E+14  1.84457E-05
 1.03254E+14  1.84257E-05
 1.03197E+14  1.84057E-05
 1.03139E+14  1.83857E-05
 1.03082E+14  1.83657E-05
 1.03025E+14  1.83458E-05
 1.02968E+14  1.83256E-05
 1.02910E+14  1.83051E-05
 1.02853E+14  1.82853E-05
 1.02796E+14  1.82655E-05
 1.02739E+14  1.82458E-05
 1.02682E+14  1.82260E-05
 1.02625E+14  1.82062E-05
 1.02568E+14  1.81864E-05
 1.02511E+14  1.81666E-05
 1.02454E+14  1.81469E-05
 1.02397E+14  1.81271E-05
 1.02340E+14  1.81074E-05
 1.02284E+14  1.80877E-05
 1.02227E+14  1.80681E-05
 1.02170E+14  1.80484E-05
 1.02113E+14  1.80288E-05
 1.02056E+14  1.80092E-05
 1.02000E+14  1.79896E-05
 1.01943E+14  1.79700E-05
 1.01887E+14  1.79505E-05
 1.01830E+14  1.79310E-05
 1.01773E+14  1.79115E-05
 1.01717E+14  1.78920E-05
 1.01660E+14  1.78725E-05
 1.01604E+14  1.78531E-05
 1.01547E+14  1.78337E-05
 1.01491E+14  1.78143E-05
 1.01435E+14  1.77950E-05
 1.01378E+14  1.77756E-05
 1.01322E+14  1.77563E-05
 1.01266E+14  1.77370E-05
 1.01210E+14  1.77177E-05
 1.01153E+14  1.76985E-05
 1.01097E+14  1.76792E-05
 1.01041E+14  1.76600E-05
 1.00985E+14  1.76408E-05
 1.00929E+14  1.76217E-05
 1.00873E+14  1.76025E-05
 1.00817E+14  1.75834E-05
 1.00761E+14  1.75643E-05
 1.00705E+14  1.75452E-05
 1.00649E+14  1.75261E-05
 1.00593E+14  1.75070E-05
 1.00537E+14  1.74880E-05
 1.00481E+14  1.74684E-05
 1.00425E+14  1.74493E-05
 1.00370E+14  1.74303E-05
 1.00314E+14  1.74114E-05
 1.00258E+14  1.73924E-05
 1.00202E+14  1.73735E-05
 1.00147E+14  1.73546E-05
 1.00091E+14  1.73358E-05
 1.00036E+14  1.73169E-05
 9.99801E+13  1.72981E-05
 9.99245E+13  1.72793E-05
 9.98690E+13  1.72605E-05
 9.98136E+13  1.72417E-05
 9.97581E+13  1.72230E-05
 9.97027E+13  1.72042E-05
 9.96474E+13  1.71855E-05
 9.95920E+13  1.71668E-05
 9.95367E+13  1.71482E-05
 9.94814E+13  1.71295E-05
 9.94262E+13  1.71109E-05
 9.93709E+13  1.70923E-05
 9.93158E+13  1.70737E-05
 9.92606E+13  1.70551E-05
 9.92055E+13  1.70366E-05
 9.91504E+13  1.70180E-05
 9.90953E+13  1.69995E-05
 9.90403E+13  1.69810E-05
