 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 4.53082E+14  3.07126E-04
 4.52830E+14  3.06907E-04
 4.52579E+14  3.06677E-04
 4.52327E+14  3.06382E-04
 4.52076E+14  3.06128E-04
 4.51825E+14  3.05856E-04
 4.51574E+14  3.05645E-04
 4.51323E+14  3.05357E-04
 4.51072E+14  3.05059E-04
 4.50822E+14  3.04778E-04
 4.50572E+14  3.04484E-04
 4.50321E+14  3.04192E-04
 4.50071E+14  3.03891E-04
 4.49821E+14  3.03592E-04
 4.49571E+14  3.03165E-04
 4.49322E+14  3.02634E-04
 4.49072E+14  3.01305E-04
 4.48823E+14  2.51703E-04
 4.48573E+14  2.98896E-04
 4.48324E+14  3.02183E-04
 4.48075E+14  2.95250E-04
 4.47826E+14  3.01176E-04
 4.47578E+14  3.00875E-04
 4.47329E+14  3.00570E-04
 4.47081E+14  3.00265E-04
 4.46832E+14  2.99950E-04
 4.46584E+14  2.99648E-04
 4.46336E+14  2.99339E-04
 4.46088E+14  2.99043E-04
 4.45841E+14  2.98756E-04
 4.45593E+14  2.97227E-04
 4.45345E+14  2.98015E-04
 4.45098E+14  2.97811E-04
 4.44851E+14  2.97543E-04
 4.44604E+14  2.97219E-04
 4.44357E+14  2.94013E-04
 4.44110E+14  2.96592E-04
 4.43863E+14  2.96316E-04
 4.43617E+14  2.96016E-04
 4.43371E+14  2.95671E-04
 4.43124E+14  2.95399E-04
 4.42878E+14  2.95129E-04
 4.42632E+14  2.94824E-04
 4.42386E+14  2.94497E-04
 4.42141E+14  2.94235E-04
 4.41895E+14  2.93940E-04
 4.41650E+14  2.93587E-04
 4.41404E+14  2.93336E-04
 4.41159E+14  2.93024E-04
 4.40914E+14  2.92694E-04
 4.40669E+14  2.92408E-04
 4.40425E+14  2.92133E-04
 4.40180E+14  2.91837E-04
 4.39935E+14  2.91070E-04
 4.39691E+14  2.90658E-04
 4.39447E+14  2.90938E-04
 4.39203E+14  2.90671E-04
 4.38959E+14  2.88846E-04
 4.38715E+14  2.90070E-04
 4.38471E+14  2.89732E-04
 4.38228E+14  2.89480E-04
 4.37985E+14  2.89176E-04
 4.37741E+14  2.88903E-04
 4.37498E+14  2.88567E-04
 4.37255E+14  2.88309E-04
 4.37012E+14  2.87991E-04
 4.36770E+14  2.82133E-04
 4.36527E+14  2.87410E-04
 4.36285E+14  2.87019E-04
 4.36042E+14  2.86816E-04
 4.35800E+14  2.81546E-04
 4.35558E+14  2.86213E-04
 4.35316E+14  2.85948E-04
 4.35074E+14  2.85552E-04
 4.34833E+14  2.84290E-04
 4.34591E+14  2.85071E-04
 4.34350E+14  2.84801E-04
 4.34109E+14  2.84501E-04
 4.33868E+14  2.84224E-04
 4.33627E+14  2.83876E-04
 4.33386E+14  2.83641E-04
 4.33145E+14  2.83340E-04
 4.32904E+14  2.83067E-04
 4.32664E+14  2.82730E-04
 4.32424E+14  2.78060E-04
 4.32184E+14  2.82125E-04
 4.31944E+14  2.81895E-04
 4.31704E+14  2.81579E-04
 4.31464E+14  2.79805E-04
 4.31224E+14  2.80918E-04
 4.30985E+14  2.80759E-04
 4.30745E+14  2.80463E-04
 4.30506E+14  2.80138E-04
 4.30267E+14  2.79886E-04
 4.30028E+14  2.79612E-04
 4.29789E+14  2.79332E-04
 4.29551E+14  2.78951E-04
 4.29312E+14  2.78741E-04
 4.29074E+14  2.78461E-04
 4.28835E+14  2.78189E-04
 4.28597E+14  2.77851E-04
 4.28359E+14  2.77603E-04
 4.28121E+14  2.77303E-04
 4.27883E+14  2.77050E-04
 4.27646E+14  2.76706E-04
 4.27408E+14  2.76489E-04
 4.27171E+14  2.76175E-04
 4.26934E+14  2.75862E-04
 4.26696E+14  2.75590E-04
 4.26459E+14  2.75294E-04
 4.26223E+14  2.75066E-04
 4.25986E+14  2.74710E-04
 4.25749E+14  2.74424E-04
 4.25513E+14  2.74173E-04
 4.25276E+14  2.73931E-04
 4.25040E+14  2.73659E-04
 4.24804E+14  2.70694E-04
 4.24568E+14  2.72988E-04
 4.24332E+14  2.61262E-04
 4.24097E+14  2.53834E-04
 4.23861E+14  2.72162E-04
 4.23626E+14  2.71963E-04
 4.23391E+14  2.71716E-04
 4.23155E+14  2.71189E-04
 4.22920E+14  2.71176E-04
 4.22685E+14  2.67000E-04
 4.22451E+14  2.70623E-04
 4.22216E+14  2.70342E-04
 4.21982E+14  2.70060E-04
 4.21747E+14  2.69798E-04
 4.21513E+14  2.69511E-04
 4.21279E+14  2.69242E-04
 4.21045E+14  2.68967E-04
 4.20811E+14  2.68683E-04
 4.20577E+14  2.68408E-04
 4.20344E+14  2.68133E-04
 4.20110E+14  2.67867E-04
 4.19877E+14  2.67576E-04
 4.19644E+14  2.67319E-04
 4.19411E+14  2.67051E-04
 4.19178E+14  2.66777E-04
 4.18945E+14  2.66506E-04
 4.18712E+14  2.66217E-04
 4.18480E+14  2.65948E-04
 4.18247E+14  2.65664E-04
 4.18015E+14  2.65408E-04
 4.17783E+14  2.65131E-04
 4.17551E+14  2.63748E-04
 4.17319E+14  2.64605E-04
 4.17087E+14  2.64327E-04
 4.16855E+14  2.64060E-04
 4.16624E+14  2.63781E-04
 4.16393E+14  2.63523E-04
 4.16161E+14  2.63229E-04
 4.15930E+14  2.62981E-04
 4.15699E+14  2.62220E-04
 4.15468E+14  2.58557E-04
 4.15238E+14  2.60995E-04
 4.15007E+14  2.61907E-04
 4.14776E+14  2.61637E-04
 4.14546E+14  2.61375E-04
 4.14316E+14  2.57700E-04
 4.14086E+14  2.60838E-04
 4.13856E+14  2.60573E-04
 4.13626E+14  2.60305E-04
 4.13396E+14  2.60033E-04
 4.13167E+14  2.59774E-04
 4.12937E+14  2.59465E-04
 4.12708E+14  2.55143E-04
 4.12478E+14  2.58976E-04
 4.12249E+14  2.58703E-04
 4.12020E+14  2.58421E-04
 4.11792E+14  2.57887E-04
 4.11563E+14  2.40044E-04
 4.11334E+14  2.52072E-04
 4.11106E+14  2.57359E-04
 4.10878E+14  2.57116E-04
 4.10649E+14  2.56861E-04
 4.10421E+14  2.56599E-04
 4.10193E+14  2.56337E-04
 4.09965E+14  2.56074E-04
 4.09738E+14  2.55541E-04
 4.09510E+14  2.55015E-04
 4.09283E+14  2.55189E-04
 4.09055E+14  2.54999E-04
 4.08828E+14  2.54756E-04
 4.08601E+14  2.54495E-04
 4.08374E+14  2.54242E-04
 4.08147E+14  2.53979E-04
 4.07921E+14  2.53719E-04
 4.07694E+14  2.53441E-04
 4.07468E+14  2.53211E-04
 4.07241E+14  2.50367E-04
 4.07015E+14  2.52671E-04
 4.06789E+14  2.52412E-04
 4.06563E+14  2.52167E-04
 4.06338E+14  2.51907E-04
 4.06112E+14  2.51640E-04
 4.05886E+14  2.51350E-04
 4.05661E+14  2.51131E-04
 4.05436E+14  2.50868E-04
 4.05210E+14  2.50613E-04
 4.04985E+14  2.50353E-04
 4.04760E+14  2.50100E-04
 4.04536E+14  2.49849E-04
 4.04311E+14  2.49390E-04
 4.04086E+14  2.47191E-04
 4.03862E+14  2.49082E-04
 4.03638E+14  2.48823E-04
 4.03413E+14  2.48562E-04
 4.03189E+14  2.48311E-04
 4.02965E+14  2.48055E-04
 4.02742E+14  2.47822E-04
 4.02518E+14  2.47553E-04
 4.02294E+14  2.47287E-04
 4.02071E+14  2.47049E-04
 4.01848E+14  2.46797E-04
 4.01625E+14  2.45723E-04
 4.01401E+14  2.44658E-04
 4.01179E+14  2.46015E-04
 4.00956E+14  2.45757E-04
 4.00733E+14  2.45500E-04
 4.00510E+14  2.45248E-04
 4.00288E+14  2.44570E-04
 4.00066E+14  2.44765E-04
 3.99843E+14  2.44528E-04
 3.99621E+14  2.44281E-04
 3.99399E+14  2.42180E-04
 3.99178E+14  2.43781E-04
 3.98956E+14  2.43534E-04
 3.98734E+14  2.43243E-04
 3.98513E+14  2.42986E-04
 3.98292E+14  2.42781E-04
 3.98070E+14  2.42530E-04
 3.97849E+14  2.42277E-04
 3.97628E+14  2.42016E-04
 3.97407E+14  2.41793E-04
 3.97187E+14  2.41542E-04
 3.96966E+14  2.41291E-04
 3.96746E+14  2.41047E-04
 3.96525E+14  2.40802E-04
 3.96305E+14  2.40548E-04
 3.96085E+14  2.40275E-04
 3.95865E+14  2.40031E-04
 3.95645E+14  2.39785E-04
 3.95425E+14  2.39540E-04
 3.95206E+14  2.39309E-04
 3.94986E+14  2.36252E-04
 3.94767E+14  2.37774E-04
 3.94548E+14  2.37854E-04
 3.94329E+14  2.38341E-04
 3.94110E+14  2.38090E-04
 3.93891E+14  2.37850E-04
 3.93672E+14  2.37602E-04
 3.93453E+14  2.37364E-04
 3.93235E+14  2.37114E-04
 3.93016E+14  2.36872E-04
 3.92798E+14  2.36624E-04
 3.92580E+14  2.36384E-04
 3.92362E+14  2.36145E-04
 3.92144E+14  2.35895E-04
 3.91926E+14  2.35646E-04
 3.91708E+14  2.35408E-04
 3.91491E+14  2.35161E-04
 3.91273E+14  2.34929E-04
 3.91056E+14  2.34690E-04
 3.90839E+14  2.34453E-04
 3.90622E+14  2.34212E-04
 3.90405E+14  2.33968E-04
 3.90188E+14  2.34031E-04
 3.89971E+14  2.33488E-04
 3.89755E+14  2.33245E-04
 3.89538E+14  2.33008E-04
 3.89322E+14  2.32585E-04
 3.89106E+14  2.32500E-04
 3.88890E+14  2.32188E-04
 3.88674E+14  2.32048E-04
 3.88458E+14  2.33272E-04
 3.88242E+14  2.31484E-04
 3.88026E+14  2.31301E-04
 3.87811E+14  2.31098E-04
 3.87595E+14  2.30841E-04
 3.87380E+14  2.30604E-04
 3.87165E+14  2.30351E-04
 3.86950E+14  2.30150E-04
 3.86735E+14  2.29920E-04
 3.86520E+14  2.29682E-04
 3.86306E+14  2.29441E-04
 3.86091E+14  2.29201E-04
 3.85877E+14  2.28950E-04
 3.85662E+14  2.28734E-04
 3.85448E+14  2.28497E-04
 3.85234E+14  2.28265E-04
 3.85020E+14  2.28023E-04
 3.84806E+14  2.27796E-04
 3.84593E+14  2.27015E-04
 3.84379E+14  2.27326E-04
 3.84165E+14  2.27088E-04
 3.83952E+14  2.26862E-04
 3.83739E+14  2.26633E-04
 3.83526E+14  2.26392E-04
 3.83313E+14  2.26162E-04
 3.83100E+14  2.25925E-04
 3.82887E+14  2.25696E-04
 3.82674E+14  2.25456E-04
 3.82462E+14  2.25192E-04
 3.82249E+14  2.24975E-04
 3.82037E+14  2.24682E-04
 3.81825E+14  2.24672E-04
 3.81613E+14  2.24433E-04
 3.81401E+14  2.24280E-04
 3.81189E+14  2.23943E-04
 3.80977E+14  2.23842E-04
 3.80766E+14  2.23602E-04
 3.80554E+14  2.23372E-04
 3.80343E+14  2.23145E-04
 3.80132E+14  2.22912E-04
 3.79921E+14  2.22672E-04
 3.79710E+14  2.22443E-04
 3.79499E+14  2.22197E-04
 3.79288E+14  2.21962E-04
 3.79077E+14  2.21712E-04
 3.78867E+14  2.19734E-04
 3.78656E+14  2.21278E-04
 3.78446E+14  2.21182E-04
 3.78236E+14  2.20832E-04
 3.78026E+14  2.20602E-04
 3.77816E+14  2.20379E-04
 3.77606E+14  2.20198E-04
 3.77396E+14  2.19938E-04
 3.77187E+14  2.19708E-04
 3.76977E+14  2.19477E-04
 3.76768E+14  2.19262E-04
 3.76559E+14  2.19048E-04
 3.76349E+14  2.18813E-04
 3.76140E+14  2.18591E-04
 3.75931E+14  2.18370E-04
 3.75723E+14  2.18147E-04
 3.75514E+14  2.17910E-04
 3.75305E+14  2.17683E-04
 3.75097E+14  2.17478E-04
 3.74889E+14  2.17244E-04
 3.74680E+14  2.17020E-04
 3.74472E+14  2.16803E-04
 3.74264E+14  2.16591E-04
 3.74057E+14  2.16362E-04
 3.73849E+14  2.16146E-04
 3.73641E+14  2.15893E-04
 3.73434E+14  2.15679E-04
 3.73226E+14  2.15430E-04
 3.73019E+14  2.15229E-04
 3.72812E+14  2.15023E-04
 3.72605E+14  2.14793E-04
 3.72398E+14  2.14575E-04
 3.72191E+14  2.14355E-04
 3.71984E+14  2.13029E-04
 3.71778E+14  2.13912E-04
 3.71571E+14  2.13694E-04
 3.71365E+14  2.13473E-04
 3.71158E+14  2.13253E-04
 3.70952E+14  2.13031E-04
 3.70746E+14  2.12805E-04
 3.70540E+14  2.12584E-04
 3.70335E+14  2.12375E-04
 3.70129E+14  2.12154E-04
 3.69923E+14  2.11933E-04
 3.69718E+14  2.11718E-04
 3.69513E+14  2.11496E-04
 3.69307E+14  2.11283E-04
 3.69102E+14  2.11052E-04
 3.68897E+14  2.10846E-04
 3.68692E+14  2.10625E-04
 3.68488E+14  2.10389E-04
 3.68283E+14  2.10192E-04
 3.68078E+14  2.09978E-04
 3.67874E+14  2.09761E-04
 3.67670E+14  2.09542E-04
 3.67465E+14  2.09325E-04
 3.67261E+14  2.09113E-04
 3.67057E+14  2.08888E-04
 3.66854E+14  2.08674E-04
 3.66650E+14  2.08464E-04
 3.66446E+14  2.08246E-04
 3.66243E+14  2.08032E-04
 3.66039E+14  2.07818E-04
 3.65836E+14  2.07702E-04
 3.65633E+14  2.07574E-04
 3.65430E+14  2.07114E-04
 3.65227E+14  2.13119E-04
 3.65024E+14  2.13008E-04
 3.64821E+14  2.09928E-04
 3.64618E+14  2.12673E-04
 3.64416E+14  2.12459E-04
 3.64214E+14  2.12237E-04
 3.64011E+14  2.12013E-04
 3.63809E+14  2.10284E-04
 3.63607E+14  2.11573E-04
 3.63405E+14  2.11352E-04
 3.63203E+14  2.11131E-04
 3.63002E+14  2.10910E-04
 3.62800E+14  2.10689E-04
 3.62598E+14  2.09138E-04
 3.62397E+14  2.09357E-04
 3.62196E+14  2.06931E-04
 3.61995E+14  2.09886E-04
 3.61794E+14  2.09666E-04
 3.61593E+14  2.09446E-04
 3.61392E+14  2.09227E-04
 3.61191E+14  2.09007E-04
 3.60990E+14  2.06486E-04
 3.60790E+14  2.08572E-04
 3.60590E+14  2.08351E-04
 3.60389E+14  2.07267E-04
 3.60189E+14  2.07913E-04
 3.59989E+14  2.07696E-04
 3.59789E+14  2.07479E-04
 3.59589E+14  2.07262E-04
 3.59390E+14  2.07046E-04
 3.59190E+14  2.05622E-04
 3.58991E+14  2.06618E-04
 3.58791E+14  2.06401E-04
 3.58592E+14  2.06180E-04
 3.58393E+14  2.05967E-04
 3.58194E+14  2.05753E-04
 3.57995E+14  2.05166E-04
 3.57796E+14  2.05318E-04
 3.57597E+14  2.05103E-04
 3.57399E+14  2.04889E-04
 3.57200E+14  2.04675E-04
 3.57002E+14  2.04461E-04
 3.56803E+14  2.04247E-04
 3.56605E+14  2.04034E-04
 3.56407E+14  2.03820E-04
 3.56209E+14  2.03607E-04
 3.56011E+14  2.03395E-04
 3.55814E+14  2.03182E-04
 3.55616E+14  2.02973E-04
 3.55419E+14  2.02767E-04
 3.55221E+14  2.02555E-04
 3.55024E+14  2.02344E-04
 3.54827E+14  2.02132E-04
 3.54630E+14  2.01921E-04
 3.54433E+14  2.01710E-04
 3.54236E+14  2.01499E-04
 3.54039E+14  2.01288E-04
 3.53842E+14  2.01078E-04
 3.53646E+14  2.00868E-04
 3.53449E+14  1.98493E-04
 3.53253E+14  2.00440E-04
 3.53057E+14  2.00232E-04
 3.52861E+14  2.00023E-04
 3.52665E+14  1.93705E-04
 3.52469E+14  1.99315E-04
 3.52273E+14  1.99398E-04
 3.52078E+14  1.99189E-04
 3.51882E+14  1.98979E-04
 3.51687E+14  1.98770E-04
 3.51491E+14  1.97509E-04
 3.51296E+14  1.98355E-04
 3.51101E+14  1.98148E-04
 3.50906E+14  1.97940E-04
 3.50711E+14  1.97733E-04
 3.50516E+14  1.97527E-04
 3.50322E+14  1.97320E-04
 3.50127E+14  1.97114E-04
 3.49933E+14  1.96907E-04
 3.49738E+14  1.96701E-04
 3.49544E+14  1.96496E-04
 3.49350E+14  1.96290E-04
 3.49156E+14  1.96085E-04
 3.48962E+14  1.95880E-04
 3.48768E+14  1.95675E-04
 3.48574E+14  1.95470E-04
 3.48381E+14  1.95266E-04
 3.48187E+14  1.95061E-04
 3.47994E+14  1.94857E-04
 3.47801E+14  1.94653E-04
 3.47608E+14  1.94450E-04
 3.47414E+14  1.94246E-04
 3.47222E+14  1.94043E-04
 3.47029E+14  1.93840E-04
 3.46836E+14  1.93637E-04
 3.46643E+14  1.93435E-04
 3.46451E+14  1.93233E-04
 3.46258E+14  1.93026E-04
 3.46066E+14  1.92822E-04
 3.45874E+14  1.92620E-04
 3.45682E+14  1.92419E-04
 3.45490E+14  1.92217E-04
 3.45298E+14  1.92016E-04
 3.45106E+14  1.91814E-04
 3.44914E+14  1.91153E-04
 3.44723E+14  1.91414E-04
 3.44531E+14  1.91213E-04
 3.44340E+14  1.91013E-04
 3.44149E+14  1.90813E-04
 3.43958E+14  1.90613E-04
 3.43767E+14  1.90414E-04
 3.43576E+14  1.90214E-04
 3.43385E+14  1.90015E-04
 3.43194E+14  1.89816E-04
 3.43004E+14  1.89617E-04
 3.42813E+14  1.89419E-04
 3.42623E+14  1.89221E-04
 3.42432E+14  1.89022E-04
 3.42242E+14  1.88825E-04
 3.42052E+14  1.88627E-04
 3.41862E+14  1.88429E-04
 3.41672E+14  1.88232E-04
 3.41482E+14  1.88035E-04
 3.41293E+14  1.87838E-04
 3.41103E+14  1.87641E-04
 3.40914E+14  1.87445E-04
 3.40724E+14  1.87249E-04
 3.40535E+14  1.87053E-04
 3.40346E+14  1.86857E-04
 3.40157E+14  1.86661E-04
 3.39968E+14  1.86466E-04
 3.39779E+14  1.86270E-04
 3.39591E+14  1.86075E-04
 3.39402E+14  1.85881E-04
 3.39214E+14  1.85686E-04
 3.39025E+14  1.85492E-04
 3.38837E+14  1.85296E-04
 3.38649E+14  1.85101E-04
 3.38461E+14  1.84906E-04
 3.38273E+14  1.84712E-04
 3.38085E+14  1.84515E-04
 3.37897E+14  1.84284E-04
 3.37709E+14  1.84130E-04
 3.37522E+14  1.83935E-04
 3.37334E+14  1.83742E-04
 3.37147E+14  1.83549E-04
 3.36960E+14  1.83357E-04
 3.36772E+14  1.83165E-04
 3.36585E+14  1.82973E-04
 3.36399E+14  1.82781E-04
 3.36212E+14  1.82589E-04
 3.36025E+14  1.82398E-04
 3.35838E+14  1.80594E-04
 3.35652E+14  1.82014E-04
 3.35465E+14  1.81823E-04
 3.35279E+14  1.81632E-04
 3.35093E+14  1.81442E-04
 3.34907E+14  1.81251E-04
 3.34721E+14  1.79883E-04
 3.34535E+14  1.80873E-04
 3.34349E+14  1.80684E-04
 3.34163E+14  1.80556E-04
 3.33978E+14  1.80535E-04
 3.33792E+14  1.79249E-04
 3.33607E+14  1.79921E-04
 3.33422E+14  1.79733E-04
 3.33236E+14  1.79546E-04
 3.33051E+14  1.79359E-04
 3.32866E+14  1.79172E-04
 3.32681E+14  1.78923E-04
 3.32497E+14  1.78765E-04
 3.32312E+14  1.78605E-04
 3.32127E+14  1.78418E-04
 3.31943E+14  1.78230E-04
 3.31759E+14  1.78043E-04
 3.31574E+14  1.77856E-04
 3.31390E+14  1.77669E-04
 3.31206E+14  1.77483E-04
 3.31022E+14  1.77296E-04
 3.30838E+14  1.77110E-04
 3.30655E+14  1.76578E-04
 3.30471E+14  1.76232E-04
 3.30287E+14  1.76556E-04
 3.30104E+14  1.76371E-04
 3.29921E+14  1.76186E-04
 3.29737E+14  1.76001E-04
 3.29554E+14  1.75816E-04
 3.29371E+14  1.75631E-04
 3.29188E+14  1.75447E-04
 3.29005E+14  1.75157E-04
 3.28823E+14  1.75080E-04
 3.28640E+14  1.74895E-04
 3.28458E+14  1.74711E-04
 3.28275E+14  1.74527E-04
 3.28093E+14  1.74344E-04
 3.27911E+14  1.74161E-04
 3.27729E+14  1.73977E-04
 3.27546E+14  1.73794E-04
 3.27365E+14  1.73612E-04
 3.27183E+14  1.73429E-04
 3.27001E+14  1.73247E-04
 3.26819E+14  1.73064E-04
 3.26638E+14  1.72882E-04
 3.26456E+14  1.72700E-04
 3.26275E+14  1.72519E-04
 3.26094E+14  1.72337E-04
 3.25913E+14  1.72156E-04
 3.25732E+14  1.71975E-04
 3.25551E+14  1.71794E-04
 3.25370E+14  1.71613E-04
 3.25189E+14  1.71433E-04
 3.25009E+14  1.71253E-04
 3.24828E+14  1.70948E-04
 3.24648E+14  1.70894E-04
 3.24468E+14  1.70833E-04
 3.24287E+14  1.70530E-04
 3.24107E+14  1.70351E-04
 3.23927E+14  1.70173E-04
 3.23747E+14  1.69994E-04
 3.23568E+14  1.69815E-04
 3.23388E+14  1.69637E-04
 3.23208E+14  1.69459E-04
 3.23029E+14  1.69281E-04
 3.22849E+14  1.69104E-04
 3.22670E+14  1.68926E-04
 3.22491E+14  1.68749E-04
 3.22312E+14  1.68572E-04
 3.22133E+14  1.68395E-04
 3.21954E+14  1.68218E-04
 3.21775E+14  1.68041E-04
 3.21596E+14  1.67865E-04
 3.21418E+14  1.65553E-04
 3.21239E+14  1.67271E-04
 3.21061E+14  1.65623E-04
 3.20882E+14  1.67164E-04
 3.20704E+14  1.65886E-04
 3.20526E+14  1.66810E-04
 3.20348E+14  1.66633E-04
 3.20170E+14  1.63151E-04
 3.19992E+14  1.66146E-04
 3.19815E+14  1.66104E-04
 3.19637E+14  1.65930E-04
 3.19459E+14  1.65756E-04
 3.19282E+14  1.65582E-04
 3.19105E+14  1.65408E-04
 3.18927E+14  1.65235E-04
 3.18750E+14  1.65061E-04
 3.18573E+14  1.64842E-04
 3.18396E+14  1.64714E-04
 3.18219E+14  1.64542E-04
 3.18043E+14  1.64371E-04
 3.17866E+14  1.64199E-04
 3.17690E+14  1.64026E-04
 3.17513E+14  1.63852E-04
 3.17337E+14  1.63679E-04
 3.17161E+14  1.63507E-04
 3.16984E+14  1.63335E-04
 3.16808E+14  1.63163E-04
 3.16632E+14  1.62991E-04
 3.16456E+14  1.62819E-04
 3.16281E+14  1.62646E-04
 3.16105E+14  1.62472E-04
 3.15930E+14  1.62300E-04
 3.15754E+14  1.62130E-04
 3.15579E+14  1.61959E-04
 3.15403E+14  1.61789E-04
 3.15228E+14  1.61618E-04
 3.15053E+14  1.61448E-04
 3.14878E+14  1.60277E-04
 3.14703E+14  1.61110E-04
 3.14528E+14  1.55564E-04
 3.14354E+14  1.55971E-04
 3.14179E+14  1.60525E-04
 3.14005E+14  1.45619E-04
 3.13830E+14  1.59465E-04
 3.13656E+14  1.60095E-04
 3.13482E+14  1.59927E-04
 3.13308E+14  1.59758E-04
 3.13134E+14  1.59590E-04
 3.12960E+14  1.59421E-04
 3.12786E+14  1.59253E-04
 3.12612E+14  1.59085E-04
 3.12439E+14  1.58918E-04
 3.12265E+14  1.58750E-04
 3.12092E+14  1.58583E-04
 3.11918E+14  1.58415E-04
 3.11745E+14  1.58248E-04
 3.11572E+14  1.56801E-04
 3.11399E+14  1.57914E-04
 3.11226E+14  1.54874E-04
 3.11053E+14  1.57581E-04
 3.10880E+14  1.57415E-04
 3.10708E+14  1.57249E-04
 3.10535E+14  1.57083E-04
 3.10363E+14  1.56917E-04
 3.10190E+14  1.56752E-04
 3.10018E+14  1.56587E-04
 3.09846E+14  1.56422E-04
 3.09674E+14  1.56239E-04
 3.09502E+14  1.56094E-04
 3.09330E+14  1.55930E-04
 3.09158E+14  1.55765E-04
 3.08986E+14  1.55601E-04
 3.08815E+14  1.55437E-04
 3.08643E+14  1.51396E-04
 3.08472E+14  1.55113E-04
 3.08300E+14  1.54949E-04
 3.08129E+14  1.54785E-04
 3.07958E+14  1.54621E-04
 3.07787E+14  1.54458E-04
 3.07616E+14  1.54295E-04
 3.07445E+14  1.54132E-04
 3.07275E+14  1.53969E-04
 3.07104E+14  1.53765E-04
 3.06933E+14  1.53523E-04
 3.06763E+14  1.53480E-04
 3.06592E+14  1.53320E-04
 3.06422E+14  1.53161E-04
 3.06252E+14  1.51895E-04
 3.06082E+14  1.52839E-04
 3.05912E+14  1.52677E-04
 3.05742E+14  1.52514E-04
 3.05572E+14  1.52886E-04
 3.05402E+14  1.52195E-04
 3.05233E+14  1.52033E-04
 3.05063E+14  1.51871E-04
 3.04894E+14  1.51709E-04
 3.04725E+14  1.51515E-04
 3.04555E+14  1.50810E-04
 3.04386E+14  1.51231E-04
 3.04217E+14  1.51072E-04
 3.04048E+14  1.50913E-04
 3.03879E+14  1.50754E-04
 3.03710E+14  1.50595E-04
 3.03542E+14  1.50436E-04
 3.03373E+14  1.50277E-04
 3.03205E+14  1.50119E-04
 3.03036E+14  1.49960E-04
 3.02868E+14  1.49802E-04
 3.02700E+14  1.49644E-04
 3.02532E+14  1.49487E-04
 3.02364E+14  1.49329E-04
 3.02196E+14  1.49171E-04
 3.02028E+14  1.49014E-04
 3.01860E+14  1.48857E-04
 3.01692E+14  1.51674E-04
 3.01525E+14  1.48538E-04
 3.01357E+14  1.48383E-04
 3.01190E+14  1.48228E-04
 3.01023E+14  1.48073E-04
 3.00856E+14  1.47914E-04
 3.00689E+14  1.47754E-04
 3.00522E+14  1.47594E-04
 3.00355E+14  1.47434E-04
 3.00188E+14  1.47274E-04
 3.00021E+14  1.47115E-04
 2.99854E+14  1.46956E-04
 2.99688E+14  1.46796E-04
 2.99521E+14  1.46638E-04
 2.99355E+14  1.46482E-04
 2.99189E+14  1.46331E-04
 2.99023E+14  1.46174E-04
 2.98857E+14  1.46019E-04
 2.98691E+14  1.36337E-04
 2.98525E+14  1.45707E-04
 2.98359E+14  1.44219E-04
 2.98193E+14  1.32293E-04
 2.98028E+14  1.45250E-04
 2.97862E+14  1.45096E-04
 2.97697E+14  1.44943E-04
 2.97531E+14  1.44796E-04
 2.97366E+14  1.44644E-04
 2.97201E+14  1.44490E-04
 2.97036E+14  1.44336E-04
 2.96871E+14  1.44182E-04
 2.96706E+14  1.44028E-04
 2.96541E+14  1.43865E-04
 2.96377E+14  1.43660E-04
 2.96212E+14  1.43299E-04
 2.96047E+14  1.39556E-04
 2.95883E+14  1.42971E-04
 2.95719E+14  1.43064E-04
 2.95554E+14  1.40042E-04
 2.95390E+14  1.42739E-04
 2.95226E+14  1.42675E-04
 2.95062E+14  1.42522E-04
 2.94898E+14  1.42372E-04
 2.94735E+14  1.42226E-04
 2.94571E+14  1.42079E-04
 2.94407E+14  1.41926E-04
 2.94244E+14  1.41776E-04
 2.94080E+14  1.41629E-04
 2.93917E+14  1.41482E-04
 2.93754E+14  1.41330E-04
 2.93591E+14  1.41179E-04
 2.93428E+14  1.41030E-04
 2.93265E+14  1.40881E-04
 2.93102E+14  1.40732E-04
 2.92939E+14  1.40583E-04
 2.92776E+14  1.40434E-04
 2.92614E+14  1.40286E-04
 2.92451E+14  1.38436E-04
 2.92289E+14  1.39879E-04
 2.92126E+14  1.39841E-04
 2.91964E+14  1.39675E-04
 2.91802E+14  1.39548E-04
 2.91640E+14  1.39401E-04
 2.91478E+14  1.39254E-04
 2.91316E+14  1.39108E-04
 2.91154E+14  1.38962E-04
 2.90992E+14  1.38817E-04
 2.90831E+14  1.38671E-04
 2.90669E+14  1.37645E-04
 2.90508E+14  1.38233E-04
 2.90347E+14  1.38226E-04
 2.90185E+14  1.38081E-04
 2.90024E+14  1.37935E-04
 2.89863E+14  1.37790E-04
 2.89702E+14  1.37645E-04
 2.89541E+14  1.37500E-04
 2.89380E+14  1.37355E-04
 2.89220E+14  1.37210E-04
 2.89059E+14  1.37065E-04
 2.88898E+14  1.36921E-04
 2.88738E+14  1.36776E-04
 2.88578E+14  1.36632E-04
 2.88417E+14  1.36488E-04
 2.88257E+14  1.36344E-04
 2.88097E+14  1.36201E-04
 2.87937E+14  1.36057E-04
 2.87777E+14  1.35914E-04
 2.87617E+14  1.35607E-04
