 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 2.06431E+14  1.14049E-04
 2.06316E+14  1.13929E-04
 2.06202E+14  1.13809E-04
 2.06087E+14  1.13689E-04
 2.05973E+14  1.13569E-04
 2.05858E+14  1.13449E-04
 2.05744E+14  1.13330E-04
 2.05630E+14  1.13216E-04
 2.05516E+14  1.13276E-04
 2.05401E+14  1.13392E-04
 2.05287E+14  1.13274E-04
 2.05173E+14  1.13156E-04
 2.05059E+14  1.13038E-04
 2.04945E+14  1.12920E-04
 2.04832E+14  1.12803E-04
 2.04718E+14  1.12685E-04
 2.04604E+14  1.12568E-04
 2.04491E+14  1.12450E-04
 2.04377E+14  1.12333E-04
 2.04263E+14  1.12216E-04
 2.04150E+14  1.12099E-04
 2.04037E+14  1.11981E-04
 2.03923E+14  1.11864E-04
 2.03810E+14  1.11747E-04
 2.03697E+14  1.11629E-04
 2.03584E+14  1.11512E-04
 2.03471E+14  1.11395E-04
 2.03358E+14  1.11279E-04
 2.03245E+14  1.11162E-04
 2.03132E+14  1.10968E-04
 2.03019E+14  1.09121E-04
 2.02906E+14  1.10810E-04
 2.02794E+14  1.10695E-04
 2.02681E+14  1.10579E-04
 2.02568E+14  1.10463E-04
 2.02456E+14  1.10346E-04
 2.02343E+14  1.10230E-04
 2.02231E+14  1.10114E-04
 2.02119E+14  1.09999E-04
 2.02006E+14  1.09883E-04
 2.01894E+14  1.09767E-04
 2.01782E+14  1.09652E-04
 2.01670E+14  1.09537E-04
 2.01558E+14  1.09422E-04
 2.01446E+14  1.08469E-04
 2.01334E+14  1.08477E-04
 2.01222E+14  1.09076E-04
 2.01111E+14  1.08962E-04
 2.00999E+14  1.08848E-04
 2.00887E+14  1.08734E-04
 2.00776E+14  1.08621E-04
 2.00664E+14  1.08507E-04
 2.00553E+14  1.08394E-04
 2.00441E+14  1.08280E-04
 2.00330E+14  1.08167E-04
 2.00219E+14  1.08054E-04
 2.00108E+14  1.07941E-04
 1.99996E+14  1.07828E-04
 1.99885E+14  1.07715E-04
 1.99774E+14  1.07603E-04
 1.99663E+14  1.07490E-04
 1.99553E+14  1.07375E-04
 1.99442E+14  1.07262E-04
 1.99331E+14  1.07150E-04
 1.99220E+14  1.07037E-04
 1.99110E+14  1.06925E-04
 1.98999E+14  1.06813E-04
 1.98888E+14  1.06701E-04
 1.98778E+14  1.06588E-04
 1.98668E+14  1.06477E-04
 1.98557E+14  1.06362E-04
 1.98447E+14  1.06251E-04
 1.98337E+14  1.06140E-04
 1.98227E+14  1.06029E-04
 1.98117E+14  1.05918E-04
 1.98006E+14  1.05808E-04
 1.97897E+14  1.06219E-04
 1.97787E+14  1.05884E-04
 1.97677E+14  1.05478E-04
 1.97567E+14  1.05367E-04
 1.97457E+14  1.05256E-04
 1.97348E+14  1.05145E-04
 1.97238E+14  1.05034E-04
 1.97128E+14  1.04923E-04
 1.97019E+14  1.04813E-04
 1.96910E+14  1.04703E-04
 1.96800E+14  1.04592E-04
 1.96691E+14  1.04482E-04
 1.96582E+14  1.04372E-04
 1.96472E+14  1.04262E-04
 1.96363E+14  1.04153E-04
 1.96254E+14  1.04043E-04
 1.96145E+14  1.03933E-04
 1.96036E+14  1.03824E-04
 1.95927E+14  1.03715E-04
 1.95819E+14  1.03605E-04
 1.95710E+14  1.03496E-04
 1.95601E+14  1.03387E-04
 1.95493E+14  1.03279E-04
 1.95384E+14  1.03170E-04
 1.95275E+14  1.03061E-04
 1.95167E+14  1.02953E-04
 1.95059E+14  1.02844E-04
 1.94950E+14  1.02736E-04
 1.94842E+14  1.02628E-04
 1.94734E+14  1.02520E-04
 1.94626E+14  1.02412E-04
 1.94518E+14  1.02304E-04
 1.94409E+14  1.02196E-04
 1.94301E+14  1.02089E-04
 1.94194E+14  1.01981E-04
 1.94086E+14  1.01874E-04
 1.93978E+14  1.01767E-04
 1.93870E+14  1.01659E-04
 1.93763E+14  1.01552E-04
 1.93655E+14  1.01445E-04
 1.93547E+14  1.01339E-04
 1.93440E+14  1.01232E-04
 1.93332E+14  1.01123E-04
 1.93225E+14  1.01196E-04
 1.93118E+14  1.00911E-04
 1.93010E+14  1.00805E-04
 1.92903E+14  1.00699E-04
 1.92796E+14  1.00593E-04
 1.92689E+14  1.00487E-04
 1.92582E+14  1.00381E-04
 1.92475E+14  1.00275E-04
 1.92368E+14  1.00170E-04
 1.92261E+14  1.00064E-04
 1.92155E+14  9.99591E-05
 1.92048E+14  9.98539E-05
 1.91941E+14  9.97488E-05
 1.91835E+14  9.96439E-05
 1.91728E+14  9.95390E-05
 1.91622E+14  9.94343E-05
 1.91515E+14  9.93296E-05
 1.91409E+14  9.92251E-05
 1.91302E+14  9.91207E-05
 1.91196E+14  9.90164E-05
 1.91090E+14  9.89122E-05
 1.90984E+14  9.88081E-05
 1.90878E+14  9.87042E-05
 1.90772E+14  9.86003E-05
 1.90666E+14  9.72094E-05
 1.90560E+14  9.83928E-05
 1.90454E+14  9.82891E-05
 1.90348E+14  9.81854E-05
 1.90243E+14  9.80819E-05
 1.90137E+14  9.79785E-05
 1.90031E+14  9.78752E-05
 1.89926E+14  9.77720E-05
 1.89820E+14  9.76689E-05
 1.89715E+14  9.75660E-05
 1.89610E+14  9.74631E-05
 1.89504E+14  9.73603E-05
 1.89399E+14  9.72577E-05
 1.89294E+14  9.71551E-05
 1.89189E+14  9.70527E-05
 1.89084E+14  9.69504E-05
 1.88979E+14  9.68482E-05
 1.88874E+14  9.67461E-05
 1.88769E+14  9.66441E-05
 1.88664E+14  9.65414E-05
 1.88559E+14  9.64397E-05
 1.88454E+14  9.63379E-05
 1.88350E+14  9.62362E-05
 1.88245E+14  9.61346E-05
 1.88141E+14  9.60331E-05
 1.88036E+14  9.59317E-05
 1.87932E+14  9.58304E-05
 1.87827E+14  9.57293E-05
 1.87723E+14  9.56282E-05
 1.87619E+14  9.55272E-05
 1.87514E+14  9.54264E-05
 1.87410E+14  9.53256E-05
 1.87306E+14  9.52250E-05
 1.87202E+14  9.51245E-05
 1.87098E+14  9.50240E-05
 1.86994E+14  9.49237E-05
 1.86890E+14  9.48235E-05
 1.86787E+14  9.47234E-05
 1.86683E+14  9.46234E-05
 1.86579E+14  9.45235E-05
 1.86476E+14  9.44237E-05
 1.86372E+14  9.43240E-05
 1.86268E+14  9.42244E-05
 1.86165E+14  9.41249E-05
 1.86062E+14  9.40256E-05
 1.85958E+14  9.39263E-05
 1.85855E+14  9.38270E-05
 1.85752E+14  9.37279E-05
 1.85649E+14  9.36289E-05
 1.85546E+14  9.35299E-05
 1.85442E+14  9.34311E-05
 1.85339E+14  9.33324E-05
 1.85237E+14  9.32338E-05
 1.85134E+14  9.31353E-05
 1.85031E+14  9.30369E-05
 1.84928E+14  9.29386E-05
 1.84825E+14  9.28404E-05
 1.84723E+14  9.27423E-05
 1.84620E+14  9.26443E-05
 1.84518E+14  9.25464E-05
 1.84415E+14  9.24486E-05
 1.84313E+14  9.23509E-05
 1.84210E+14  9.22534E-05
 1.84108E+14  9.21559E-05
 1.84006E+14  9.20585E-05
 1.83904E+14  9.19613E-05
 1.83801E+14  9.18641E-05
 1.83699E+14  9.17670E-05
 1.83597E+14  9.16701E-05
 1.83495E+14  9.15732E-05
 1.83393E+14  9.14711E-05
 1.83292E+14  9.13795E-05
 1.83190E+14  9.12828E-05
 1.83088E+14  9.11862E-05
 1.82986E+14  9.10898E-05
 1.82885E+14  9.09934E-05
 1.82783E+14  9.08971E-05
 1.82682E+14  9.08009E-05
 1.82580E+14  9.07048E-05
 1.82479E+14  9.06089E-05
 1.82377E+14  9.05130E-05
 1.82276E+14  9.04172E-05
 1.82175E+14  9.03216E-05
 1.82074E+14  9.02260E-05
 1.81973E+14  9.01313E-05
 1.81871E+14  9.00355E-05
 1.81770E+14  8.99405E-05
 1.81670E+14  8.98454E-05
 1.81569E+14  8.97504E-05
 1.81468E+14  8.96554E-05
 1.81367E+14  8.95604E-05
 1.81266E+14  8.94656E-05
 1.81166E+14  8.93709E-05
 1.81065E+14  8.92763E-05
 1.80964E+14  8.91818E-05
 1.80864E+14  8.90873E-05
 1.80763E+14  8.89930E-05
 1.80663E+14  8.88988E-05
 1.80563E+14  8.88047E-05
 1.80462E+14  8.87106E-05
 1.80362E+14  8.86167E-05
 1.80262E+14  8.85229E-05
 1.80162E+14  8.84292E-05
 1.80062E+14  8.83356E-05
 1.79962E+14  8.82420E-05
 1.79862E+14  8.81486E-05
 1.79762E+14  8.80553E-05
 1.79662E+14  8.79856E-05
 1.79562E+14  8.78691E-05
 1.79463E+14  8.77757E-05
 1.79363E+14  8.76826E-05
 1.79263E+14  8.75896E-05
 1.79164E+14  8.74967E-05
 1.79064E+14  8.74039E-05
 1.78965E+14  8.73116E-05
 1.78865E+14  8.72192E-05
 1.78766E+14  8.71269E-05
 1.78667E+14  8.70347E-05
 1.78568E+14  8.80026E-05
 1.78468E+14  8.68498E-05
 1.78369E+14  8.67577E-05
 1.78270E+14  8.66657E-05
 1.78171E+14  8.65738E-05
 1.78072E+14  8.64820E-05
 1.77973E+14  8.63903E-05
 1.77875E+14  8.62987E-05
 1.77776E+14  8.62073E-05
 1.77677E+14  8.61159E-05
 1.77578E+14  8.60246E-05
 1.77480E+14  8.59334E-05
 1.77381E+14  8.58422E-05
 1.77283E+14  8.57512E-05
 1.77184E+14  8.50190E-05
 1.77086E+14  8.54457E-05
 1.76987E+14  8.54788E-05
 1.76889E+14  8.53883E-05
 1.76791E+14  8.52978E-05
 1.76693E+14  8.52075E-05
 1.76594E+14  8.51172E-05
 1.76496E+14  8.50271E-05
 1.76398E+14  8.49370E-05
 1.76300E+14  8.47673E-05
 1.76203E+14  8.78950E-05
 1.76105E+14  8.47553E-05
 1.76007E+14  8.45766E-05
 1.75909E+14  8.44869E-05
 1.75811E+14  8.43972E-05
 1.75714E+14  8.43077E-05
 1.75616E+14  8.42182E-05
 1.75519E+14  8.41288E-05
 1.75421E+14  8.40396E-05
 1.75324E+14  8.39504E-05
 1.75226E+14  8.38613E-05
 1.75129E+14  8.37723E-05
 1.75032E+14  8.36834E-05
 1.74935E+14  8.35946E-05
 1.74837E+14  8.35059E-05
 1.74740E+14  8.34173E-05
 1.74643E+14  8.33287E-05
 1.74546E+14  8.32403E-05
 1.74449E+14  8.31520E-05
 1.74352E+14  8.30637E-05
 1.74256E+14  8.29756E-05
 1.74159E+14  8.28875E-05
 1.74062E+14  8.27996E-05
 1.73965E+14  8.27117E-05
 1.73869E+14  8.26239E-05
 1.73772E+14  8.25362E-05
 1.73676E+14  8.24486E-05
 1.73579E+14  8.23611E-05
 1.73483E+14  8.22737E-05
 1.73386E+14  8.21864E-05
 1.73290E+14  8.20992E-05
 1.73194E+14  8.20121E-05
 1.73098E+14  8.19765E-05
 1.73002E+14  8.56136E-05
 1.72905E+14  8.17502E-05
 1.72809E+14  8.16636E-05
 1.72713E+14  8.15769E-05
 1.72618E+14  8.14903E-05
 1.72522E+14  8.14038E-05
 1.72426E+14  8.13174E-05
 1.72330E+14  8.12308E-05
 1.72234E+14  8.11443E-05
 1.72139E+14  8.10581E-05
 1.72043E+14  8.09720E-05
 1.71948E+14  8.08860E-05
 1.71852E+14  8.08000E-05
 1.71757E+14  8.07142E-05
 1.71661E+14  8.06284E-05
 1.71566E+14  8.05427E-05
 1.71471E+14  8.04571E-05
 1.71375E+14  8.03717E-05
 1.71280E+14  8.02863E-05
 1.71185E+14  8.02010E-05
 1.71090E+14  8.00233E-05
 1.70995E+14  7.88116E-05
 1.70900E+14  7.99450E-05
 1.70805E+14  7.98602E-05
 1.70710E+14  7.97753E-05
 1.70615E+14  7.96904E-05
 1.70521E+14  7.96057E-05
 1.70426E+14  7.95211E-05
 1.70331E+14  7.94366E-05
 1.70237E+14  7.93521E-05
 1.70142E+14  7.92677E-05
 1.70048E+14  7.91835E-05
 1.69953E+14  7.90993E-05
 1.69859E+14  7.90152E-05
 1.69764E+14  7.89312E-05
 1.69670E+14  7.88473E-05
 1.69576E+14  7.87635E-05
 1.69482E+14  7.86797E-05
 1.69388E+14  7.85960E-05
 1.69294E+14  7.85122E-05
 1.69200E+14  7.84286E-05
 1.69106E+14  7.83451E-05
 1.69012E+14  7.82617E-05
 1.68918E+14  7.81784E-05
 1.68824E+14  7.80952E-05
 1.68730E+14  7.80120E-05
 1.68636E+14  7.79290E-05
 1.68543E+14  7.78460E-05
 1.68449E+14  7.77631E-05
 1.68356E+14  7.76803E-05
 1.68262E+14  7.75976E-05
 1.68169E+14  7.75150E-05
 1.68075E+14  7.74325E-05
 1.67982E+14  7.73502E-05
 1.67889E+14  7.72679E-05
 1.67795E+14  7.71856E-05
 1.67702E+14  7.71037E-05
 1.67609E+14  7.70214E-05
 1.67516E+14  7.69391E-05
 1.67423E+14  7.68572E-05
 1.67330E+14  7.67753E-05
 1.67237E+14  7.66936E-05
 1.67144E+14  7.66119E-05
 1.67051E+14  7.65303E-05
 1.66959E+14  7.64488E-05
 1.66866E+14  7.63674E-05
 1.66773E+14  7.62861E-05
 1.66680E+14  7.62048E-05
 1.66588E+14  7.61236E-05
 1.66495E+14  7.60426E-05
 1.66403E+14  7.59616E-05
 1.66310E+14  7.58807E-05
 1.66218E+14  7.57999E-05
 1.66126E+14  7.57192E-05
 1.66034E+14  7.56385E-05
 1.65941E+14  7.55580E-05
 1.65849E+14  7.54775E-05
 1.65757E+14  7.53971E-05
 1.65665E+14  7.53167E-05
 1.65573E+14  7.52361E-05
 1.65481E+14  7.51558E-05
 1.65389E+14  7.50757E-05
 1.65297E+14  7.49957E-05
 1.65205E+14  7.49157E-05
 1.65114E+14  7.48358E-05
 1.65022E+14  7.47561E-05
 1.64930E+14  7.46764E-05
 1.64839E+14  7.45967E-05
 1.64747E+14  7.45172E-05
 1.64656E+14  7.44378E-05
 1.64564E+14  7.43584E-05
 1.64473E+14  7.42791E-05
 1.64381E+14  7.41999E-05
 1.64290E+14  7.41208E-05
 1.64199E+14  7.40418E-05
 1.64108E+14  7.39628E-05
 1.64017E+14  7.38840E-05
 1.63926E+14  7.38052E-05
 1.63834E+14  7.37265E-05
 1.63743E+14  7.36479E-05
 1.63653E+14  7.35694E-05
 1.63562E+14  7.34910E-05
 1.63471E+14  7.34126E-05
 1.63380E+14  7.33343E-05
 1.63289E+14  7.32561E-05
 1.63199E+14  7.31780E-05
 1.63108E+14  7.31000E-05
 1.63017E+14  7.30221E-05
 1.62927E+14  7.29442E-05
 1.62836E+14  7.28665E-05
 1.62746E+14  7.27888E-05
 1.62655E+14  7.27112E-05
 1.62565E+14  7.26336E-05
 1.62475E+14  7.25573E-05
 1.62385E+14  7.24890E-05
 1.62294E+14  7.24118E-05
 1.62204E+14  7.23347E-05
 1.62114E+14  7.22573E-05
 1.62024E+14  7.21801E-05
 1.61934E+14  7.21030E-05
 1.61844E+14  7.20260E-05
 1.61754E+14  7.19491E-05
 1.61665E+14  7.18722E-05
 1.61575E+14  7.17960E-05
 1.61485E+14  7.17195E-05
 1.61395E+14  7.16424E-05
 1.61306E+14  7.15660E-05
 1.61216E+14  7.14896E-05
 1.61127E+14  7.14113E-05
 1.61037E+14  7.13375E-05
 1.60948E+14  7.12612E-05
 1.60858E+14  7.01166E-05
 1.60769E+14  6.97254E-05
 1.60680E+14  7.10331E-05
 1.60590E+14  7.09570E-05
 1.60501E+14  7.08810E-05
 1.60412E+14  7.06293E-05
 1.60323E+14  7.08006E-05
 1.60234E+14  7.06542E-05
 1.60145E+14  7.05787E-05
 1.60056E+14  7.05035E-05
 1.59967E+14  7.03573E-05
 1.59878E+14  7.05019E-05
 1.59789E+14  6.87490E-05
 1.59701E+14  7.02025E-05
 1.59612E+14  7.01275E-05
 1.59523E+14  7.00526E-05
 1.59435E+14  6.99778E-05
 1.59346E+14  6.99031E-05
 1.59258E+14  6.98284E-05
 1.59169E+14  6.97539E-05
 1.59081E+14  6.96794E-05
 1.58992E+14  6.96050E-05
 1.58904E+14  6.95306E-05
 1.58816E+14  6.94564E-05
 1.58728E+14  6.93822E-05
 1.58640E+14  6.92663E-05
 1.58551E+14  6.92338E-05
 1.58463E+14  6.91594E-05
 1.58375E+14  6.90854E-05
 1.58287E+14  6.90116E-05
 1.58199E+14  6.89378E-05
 1.58112E+14  6.88641E-05
 1.58024E+14  6.87904E-05
 1.57936E+14  6.87169E-05
 1.57848E+14  6.86434E-05
 1.57761E+14  6.85700E-05
 1.57673E+14  6.84967E-05
 1.57585E+14  6.84234E-05
 1.57498E+14  6.83502E-05
 1.57410E+14  6.82772E-05
 1.57323E+14  6.82041E-05
 1.57236E+14  6.81312E-05
 1.57148E+14  6.80584E-05
 1.57061E+14  6.79858E-05
 1.56974E+14  6.79407E-05
 1.56887E+14  6.78406E-05
 1.56800E+14  6.77680E-05
 1.56712E+14  6.76954E-05
 1.56625E+14  6.76230E-05
 1.56538E+14  6.75506E-05
 1.56451E+14  6.74783E-05
 1.56365E+14  6.74060E-05
 1.56278E+14  6.73339E-05
 1.56191E+14  6.72618E-05
 1.56104E+14  6.71898E-05
 1.56017E+14  6.71179E-05
 1.55931E+14  6.70460E-05
 1.55844E+14  6.69742E-05
 1.55758E+14  6.69025E-05
 1.55671E+14  6.68309E-05
 1.55585E+14  6.67594E-05
 1.55498E+14  6.66879E-05
 1.55412E+14  6.66165E-05
 1.55326E+14  6.65452E-05
 1.55239E+14  6.64740E-05
 1.55153E+14  6.64028E-05
 1.55067E+14  6.63317E-05
 1.54981E+14  6.62607E-05
 1.54895E+14  6.61898E-05
 1.54809E+14  6.61189E-05
 1.54723E+14  6.60481E-05
 1.54637E+14  6.59774E-05
 1.54551E+14  6.59068E-05
 1.54465E+14  6.58363E-05
 1.54379E+14  6.57658E-05
 1.54294E+14  6.56922E-05
 1.54208E+14  6.56240E-05
 1.54122E+14  6.35271E-05
 1.54037E+14  6.54846E-05
 1.53951E+14  6.54145E-05
 1.53866E+14  6.53444E-05
 1.53780E+14  6.52744E-05
 1.53695E+14  6.52048E-05
 1.53609E+14  6.51347E-05
 1.53524E+14  6.50651E-05
 1.53439E+14  6.49955E-05
 1.53354E+14  6.49230E-05
 1.53268E+14  6.48562E-05
 1.53183E+14  6.47867E-05
 1.53098E+14  6.47173E-05
 1.53013E+14  6.46480E-05
 1.52928E+14  6.45788E-05
 1.52843E+14  6.45112E-05
 1.52758E+14  6.44408E-05
 1.52673E+14  6.43717E-05
 1.52589E+14  6.43027E-05
 1.52504E+14  6.42337E-05
 1.52419E+14  6.41648E-05
 1.52335E+14  6.40960E-05
 1.52250E+14  6.40272E-05
 1.52165E+14  6.39586E-05
 1.52081E+14  6.38900E-05
 1.51996E+14  6.38215E-05
 1.51912E+14  6.37530E-05
 1.51828E+14  6.36847E-05
 1.51743E+14  6.36164E-05
 1.51659E+14  6.35481E-05
 1.51575E+14  6.34800E-05
 1.51491E+14  6.34119E-05
 1.51406E+14  6.33439E-05
 1.51322E+14  6.32760E-05
 1.51238E+14  6.32081E-05
 1.51154E+14  6.31403E-05
 1.51070E+14  6.30726E-05
 1.50987E+14  6.30050E-05
 1.50903E+14  6.29374E-05
 1.50819E+14  6.28699E-05
 1.50735E+14  6.28025E-05
 1.50651E+14  6.27351E-05
 1.50568E+14  6.26678E-05
 1.50484E+14  6.26005E-05
 1.50400E+14  6.25334E-05
 1.50317E+14  6.24663E-05
 1.50233E+14  6.23993E-05
 1.50150E+14  6.23323E-05
 1.50067E+14  6.22655E-05
 1.49983E+14  6.21987E-05
 1.49900E+14  6.21319E-05
 1.49817E+14  6.20653E-05
 1.49734E+14  6.19987E-05
 1.49650E+14  6.19322E-05
 1.49567E+14  6.18658E-05
 1.49484E+14  6.17994E-05
 1.49401E+14  6.17331E-05
 1.49318E+14  6.16669E-05
 1.49235E+14  6.16007E-05
 1.49152E+14  6.15346E-05
 1.49070E+14  6.14686E-05
 1.48987E+14  6.14027E-05
 1.48904E+14  6.13368E-05
 1.48821E+14  6.12710E-05
 1.48739E+14  6.12045E-05
 1.48656E+14  6.11390E-05
 1.48573E+14  6.10733E-05
 1.48491E+14  6.10077E-05
 1.48408E+14  6.09421E-05
 1.48326E+14  6.08767E-05
 1.48244E+14  6.08113E-05
 1.48161E+14  6.07459E-05
 1.48079E+14  6.06807E-05
 1.47997E+14  6.06155E-05
 1.47915E+14  6.05504E-05
 1.47832E+14  6.04853E-05
 1.47750E+14  6.04204E-05
 1.47668E+14  6.03555E-05
 1.47586E+14  6.02906E-05
 1.47504E+14  6.02259E-05
 1.47422E+14  6.01612E-05
 1.47340E+14  6.00967E-05
 1.47259E+14  6.00321E-05
 1.47177E+14  5.99675E-05
 1.47095E+14  5.99031E-05
 1.47013E+14  5.98387E-05
 1.46932E+14  5.98364E-05
 1.46850E+14  5.97109E-05
 1.46769E+14  5.96467E-05
 1.46687E+14  5.95825E-05
 1.46606E+14  5.95184E-05
 1.46524E+14  5.94544E-05
 1.46443E+14  5.93905E-05
 1.46361E+14  5.93266E-05
 1.46280E+14  5.92627E-05
 1.46199E+14  5.91990E-05
 1.46118E+14  5.91353E-05
 1.46037E+14  5.90717E-05
 1.45955E+14  5.90081E-05
 1.45874E+14  5.89447E-05
 1.45793E+14  5.88813E-05
 1.45712E+14  5.88180E-05
 1.45632E+14  5.87183E-05
 1.45551E+14  5.86918E-05
 1.45470E+14  5.86285E-05
 1.45389E+14  5.85630E-05
 1.45308E+14  5.85024E-05
 1.45228E+14  5.84398E-05
 1.45147E+14  5.83772E-05
 1.45066E+14  5.83143E-05
 1.44986E+14  5.80614E-05
 1.44905E+14  5.81886E-05
 1.44825E+14  5.81261E-05
 1.44744E+14  5.80637E-05
 1.44664E+14  5.80013E-05
 1.44584E+14  5.79391E-05
 1.44503E+14  5.78768E-05
 1.44423E+14  5.78147E-05
 1.44343E+14  5.58786E-05
 1.44263E+14  5.76898E-05
 1.44182E+14  5.76278E-05
 1.44102E+14  5.75657E-05
 1.44022E+14  5.75038E-05
 1.43942E+14  5.74419E-05
 1.43862E+14  5.73800E-05
 1.43783E+14  5.73183E-05
 1.43703E+14  5.72566E-05
 1.43623E+14  5.71950E-05
 1.43543E+14  5.71334E-05
 1.43463E+14  5.70719E-05
 1.43384E+14  5.70105E-05
 1.43304E+14  5.69491E-05
 1.43224E+14  5.68878E-05
 1.43145E+14  5.68266E-05
 1.43065E+14  5.67654E-05
 1.42986E+14  5.67043E-05
 1.42907E+14  5.66433E-05
 1.42827E+14  5.65823E-05
 1.42748E+14  5.65214E-05
 1.42669E+14  5.64606E-05
 1.42589E+14  5.63998E-05
 1.42510E+14  5.63391E-05
 1.42431E+14  5.62784E-05
 1.42352E+14  5.62179E-05
 1.42273E+14  5.61574E-05
 1.42194E+14  5.60969E-05
 1.42115E+14  5.60365E-05
 1.42036E+14  5.59762E-05
 1.41957E+14  5.59160E-05
 1.41878E+14  5.58458E-05
 1.41799E+14  5.57992E-05
 1.41721E+14  5.57358E-05
 1.41642E+14  5.56757E-05
 1.41563E+14  5.56157E-05
 1.41485E+14  5.55558E-05
 1.41406E+14  5.54959E-05
 1.41327E+14  5.54361E-05
 1.41249E+14  5.53763E-05
 1.41171E+14  5.53166E-05
 1.41092E+14  5.52570E-05
 1.41014E+14  5.51975E-05
 1.40935E+14  5.51380E-05
 1.40857E+14  5.50786E-05
 1.40779E+14  5.50192E-05
 1.40701E+14  5.49599E-05
 1.40623E+14  5.49007E-05
 1.40545E+14  5.48415E-05
 1.40466E+14  5.47824E-05
 1.40388E+14  5.47233E-05
 1.40310E+14  5.46643E-05
 1.40233E+14  5.46054E-05
 1.40155E+14  5.45466E-05
 1.40077E+14  5.44878E-05
 1.39999E+14  5.44291E-05
 1.39921E+14  5.43704E-05
 1.39844E+14  5.43118E-05
 1.39766E+14  5.42533E-05
 1.39688E+14  5.41948E-05
 1.39611E+14  5.41364E-05
 1.39533E+14  5.40780E-05
 1.39456E+14  5.40197E-05
 1.39378E+14  5.39615E-05
 1.39301E+14  5.39034E-05
 1.39223E+14  5.38453E-05
 1.39146E+14  5.37872E-05
 1.39069E+14  5.37293E-05
 1.38992E+14  5.36713E-05
 1.38914E+14  5.36135E-05
 1.38837E+14  5.35557E-05
 1.38760E+14  5.34980E-05
 1.38683E+14  5.34403E-05
 1.38606E+14  5.33827E-05
 1.38529E+14  5.33239E-05
 1.38452E+14  5.24308E-05
 1.38375E+14  5.45407E-05
 1.38298E+14  5.31530E-05
 1.38222E+14  5.30957E-05
 1.38145E+14  5.30384E-05
 1.38068E+14  5.29810E-05
 1.37991E+14  5.29241E-05
 1.37915E+14  5.28669E-05
 1.37838E+14  5.28098E-05
 1.37762E+14  5.27528E-05
 1.37685E+14  5.26958E-05
 1.37609E+14  5.26389E-05
 1.37532E+14  5.25821E-05
 1.37456E+14  5.25253E-05
 1.37379E+14  5.24686E-05
 1.37303E+14  5.24119E-05
 1.37227E+14  5.23553E-05
 1.37151E+14  5.23002E-05
 1.37074E+14  5.22432E-05
 1.36998E+14  5.21294E-05
 1.36922E+14  5.37470E-05
 1.36846E+14  5.20740E-05
 1.36770E+14  5.20177E-05
 1.36694E+14  5.19615E-05
 1.36618E+14  5.19054E-05
 1.36542E+14  5.18493E-05
 1.36467E+14  5.17933E-05
 1.36391E+14  5.17373E-05
 1.36315E+14  5.16814E-05
 1.36239E+14  5.16256E-05
 1.36164E+14  5.15698E-05
 1.36088E+14  5.15141E-05
 1.36012E+14  5.14585E-05
 1.35937E+14  5.14029E-05
 1.35861E+14  5.13474E-05
 1.35786E+14  5.12919E-05
 1.35711E+14  5.12365E-05
 1.35635E+14  5.11811E-05
 1.35560E+14  5.11258E-05
 1.35485E+14  5.10706E-05
 1.35409E+14  5.10154E-05
 1.35334E+14  5.09603E-05
 1.35259E+14  5.09053E-05
 1.35184E+14  5.08503E-05
 1.35109E+14  5.07953E-05
 1.35034E+14  5.07405E-05
 1.34959E+14  5.06856E-05
 1.34884E+14  5.06309E-05
 1.34809E+14  5.05762E-05
 1.34734E+14  5.05215E-05
 1.34659E+14  5.04669E-05
 1.34584E+14  5.04124E-05
 1.34510E+14  5.03579E-05
 1.34435E+14  5.03035E-05
 1.34360E+14  5.02491E-05
 1.34286E+14  5.01948E-05
 1.34211E+14  5.01406E-05
 1.34136E+14  5.00864E-05
 1.34062E+14  5.00323E-05
 1.33988E+14  4.99782E-05
 1.33913E+14  4.99242E-05
 1.33839E+14  4.98703E-05
 1.33764E+14  4.98164E-05
 1.33690E+14  4.97626E-05
 1.33616E+14  4.97088E-05
 1.33542E+14  4.96551E-05
 1.33467E+14  4.96014E-05
 1.33393E+14  4.95478E-05
 1.33319E+14  4.94943E-05
 1.33245E+14  4.94408E-05
 1.33171E+14  4.93874E-05
 1.33097E+14  4.93340E-05
 1.33023E+14  4.92807E-05
 1.32949E+14  4.92274E-05
 1.32876E+14  4.91742E-05
 1.32802E+14  4.91211E-05
 1.32728E+14  4.90679E-05
 1.32654E+14  4.90149E-05
 1.32581E+14  4.89619E-05
 1.32507E+14  4.89089E-05
 1.32433E+14  4.88560E-05
 1.32360E+14  4.88032E-05
 1.32286E+14  4.87504E-05
 1.32213E+14  4.86977E-05
 1.32139E+14  4.86451E-05
 1.32066E+14  4.85925E-05
 1.31993E+14  4.85399E-05
 1.31919E+14  4.84874E-05
 1.31846E+14  4.84350E-05
 1.31773E+14  4.83826E-05
 1.31700E+14  4.83303E-05
 1.31627E+14  4.82781E-05
 1.31553E+14  4.82331E-05
 1.31480E+14  4.82314E-05
 1.31407E+14  4.81792E-05
 1.31334E+14  4.81270E-05
 1.31261E+14  4.80750E-05
 1.31189E+14  4.80229E-05
 1.31116E+14  4.79710E-05
 1.31043E+14  4.79191E-05
