 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 1.34734E+14  4.39589E-05
 1.34659E+14  4.39106E-05
 1.34584E+14  4.38624E-05
 1.34510E+14  4.38142E-05
 1.34435E+14  4.37661E-05
 1.34360E+14  4.37180E-05
 1.34286E+14  4.36700E-05
 1.34211E+14  4.36221E-05
 1.34136E+14  4.35742E-05
 1.34062E+14  4.35263E-05
 1.33988E+14  4.34785E-05
 1.33913E+14  4.34308E-05
 1.33839E+14  4.33831E-05
 1.33764E+14  4.33354E-05
 1.33690E+14  4.32878E-05
 1.33616E+14  4.32403E-05
 1.33542E+14  4.31928E-05
 1.33467E+14  4.31454E-05
 1.33393E+14  4.30980E-05
 1.33319E+14  4.30507E-05
 1.33245E+14  4.30034E-05
 1.33171E+14  4.29562E-05
 1.33097E+14  4.29090E-05
 1.33023E+14  4.28619E-05
 1.32949E+14  4.27880E-05
 1.32876E+14  4.27674E-05
 1.32802E+14  4.27205E-05
 1.32728E+14  4.26735E-05
 1.32654E+14  4.26267E-05
 1.32581E+14  4.25798E-05
 1.32507E+14  4.25331E-05
 1.32433E+14  4.24864E-05
 1.32360E+14  4.24397E-05
 1.32286E+14  4.23931E-05
 1.32213E+14  4.23465E-05
 1.32139E+14  4.23000E-05
 1.32066E+14  4.22535E-05
 1.31993E+14  4.22071E-05
 1.31919E+14  4.21608E-05
 1.31846E+14  4.21145E-05
 1.31773E+14  4.20682E-05
 1.31700E+14  4.20220E-05
 1.31627E+14  4.19758E-05
 1.31553E+14  4.19396E-05
 1.31480E+14  4.19508E-05
 1.31407E+14  4.19047E-05
 1.31334E+14  4.18586E-05
 1.31261E+14  4.18126E-05
 1.31189E+14  4.17666E-05
 1.31116E+14  4.17207E-05
 1.31043E+14  4.16748E-05
 1.30970E+14  4.16290E-05
 1.30897E+14  4.15832E-05
 1.30825E+14  4.15375E-05
 1.30752E+14  4.14918E-05
 1.30679E+14  4.14462E-05
 1.30607E+14  4.14006E-05
 1.30534E+14  4.13551E-05
 1.30462E+14  4.13096E-05
 1.30389E+14  4.12642E-05
 1.30317E+14  4.12188E-05
 1.30245E+14  4.11735E-05
 1.30172E+14  4.11283E-05
 1.30100E+14  4.10830E-05
 1.30028E+14  4.10379E-05
 1.29955E+14  4.09927E-05
 1.29883E+14  4.09477E-05
 1.29811E+14  4.09026E-05
 1.29739E+14  4.08577E-05
 1.29667E+14  4.08127E-05
 1.29595E+14  4.07679E-05
 1.29523E+14  4.07231E-05
 1.29451E+14  4.07036E-05
 1.29379E+14  4.06328E-05
 1.29307E+14  4.05881E-05
 1.29235E+14  4.05435E-05
 1.29164E+14  4.04989E-05
 1.29092E+14  4.04544E-05
 1.29020E+14  4.04099E-05
 1.28949E+14  4.03655E-05
 1.28877E+14  4.03211E-05
 1.28805E+14  4.02768E-05
 1.28734E+14  4.02325E-05
 1.28662E+14  4.01883E-05
 1.28591E+14  4.01441E-05
 1.28519E+14  4.01000E-05
 1.28448E+14  4.00559E-05
 1.28377E+14  4.00119E-05
 1.28305E+14  3.99679E-05
 1.28234E+14  3.99239E-05
 1.28163E+14  3.98800E-05
 1.28092E+14  3.98362E-05
 1.28021E+14  3.97924E-05
 1.27950E+14  3.97487E-05
 1.27878E+14  3.97050E-05
 1.27807E+14  3.96613E-05
 1.27736E+14  3.91087E-05
 1.27666E+14  3.95734E-05
 1.27595E+14  3.95299E-05
 1.27524E+14  3.94864E-05
 1.27453E+14  3.94430E-05
 1.27382E+14  3.93996E-05
 1.27311E+14  3.93563E-05
 1.27241E+14  3.93130E-05
 1.27170E+14  3.92697E-05
 1.27099E+14  3.92266E-05
 1.27029E+14  3.91834E-05
 1.26958E+14  3.91403E-05
 1.26888E+14  3.90973E-05
 1.26817E+14  3.90543E-05
 1.26747E+14  3.90114E-05
 1.26676E+14  3.89684E-05
 1.26606E+14  3.89256E-05
 1.26536E+14  3.88828E-05
 1.26465E+14  3.88400E-05
 1.26395E+14  3.87973E-05
 1.26325E+14  3.87547E-05
 1.26255E+14  3.87120E-05
 1.26185E+14  3.86695E-05
 1.26115E+14  3.86269E-05
 1.26045E+14  3.92596E-05
 1.25975E+14  3.85413E-05
 1.25905E+14  3.84989E-05
 1.25835E+14  3.84566E-05
 1.25765E+14  3.84143E-05
 1.25695E+14  3.83726E-05
 1.25625E+14  3.83304E-05
 1.25555E+14  3.82881E-05
 1.25486E+14  3.82460E-05
 1.25416E+14  3.82039E-05
 1.25346E+14  3.81618E-05
 1.25277E+14  3.81198E-05
 1.25207E+14  3.80778E-05
 1.25138E+14  3.80358E-05
 1.25068E+14  3.79940E-05
 1.24999E+14  3.79521E-05
 1.24929E+14  3.79103E-05
 1.24860E+14  3.78686E-05
 1.24790E+14  3.78269E-05
 1.24721E+14  3.77852E-05
 1.24652E+14  3.77436E-05
 1.24583E+14  3.77020E-05
 1.24513E+14  3.76605E-05
 1.24444E+14  3.76190E-05
 1.24375E+14  3.75776E-05
 1.24306E+14  3.75362E-05
 1.24237E+14  3.74949E-05
 1.24168E+14  3.74536E-05
 1.24099E+14  3.74123E-05
 1.24030E+14  3.73711E-05
 1.23961E+14  3.73300E-05
 1.23892E+14  3.72889E-05
 1.23824E+14  3.72478E-05
 1.23755E+14  3.72068E-05
 1.23686E+14  3.71658E-05
 1.23617E+14  3.71249E-05
 1.23549E+14  3.71914E-05
 1.23480E+14  3.70634E-05
 1.23412E+14  3.70026E-05
 1.23343E+14  3.69618E-05
 1.23275E+14  3.69210E-05
 1.23206E+14  3.68803E-05
 1.23138E+14  3.72199E-05
 1.23069E+14  3.67987E-05
 1.23001E+14  3.67581E-05
 1.22933E+14  3.67177E-05
 1.22864E+14  3.66772E-05
 1.22796E+14  3.66368E-05
 1.22728E+14  3.65964E-05
 1.22660E+14  3.65561E-05
 1.22592E+14  3.65159E-05
 1.22524E+14  3.64756E-05
 1.22455E+14  3.64355E-05
 1.22387E+14  3.63953E-05
 1.22319E+14  3.63552E-05
 1.22252E+14  3.63152E-05
 1.22184E+14  3.62752E-05
 1.22116E+14  3.62352E-05
 1.22048E+14  3.61953E-05
 1.21980E+14  3.61554E-05
 1.21912E+14  3.61156E-05
 1.21845E+14  3.60758E-05
 1.21777E+14  3.60361E-05
 1.21709E+14  3.59964E-05
 1.21642E+14  3.59567E-05
 1.21574E+14  3.59171E-05
 1.21507E+14  3.58775E-05
 1.21439E+14  3.58380E-05
 1.21372E+14  3.57985E-05
 1.21304E+14  3.57591E-05
 1.21237E+14  3.57197E-05
 1.21170E+14  3.55165E-05
 1.21102E+14  3.56407E-05
 1.21035E+14  3.56015E-05
 1.20968E+14  3.55622E-05
 1.20901E+14  3.55230E-05
 1.20834E+14  3.54839E-05
 1.20766E+14  3.54448E-05
 1.20699E+14  3.54058E-05
 1.20632E+14  3.53667E-05
 1.20565E+14  3.53278E-05
 1.20498E+14  3.52889E-05
 1.20431E+14  3.52500E-05
 1.20365E+14  3.52111E-05
 1.20298E+14  3.51723E-05
 1.20231E+14  3.51336E-05
 1.20164E+14  3.50949E-05
 1.20097E+14  3.50562E-05
 1.20031E+14  3.50176E-05
 1.19964E+14  3.49790E-05
 1.19897E+14  3.49405E-05
 1.19831E+14  3.49020E-05
 1.19764E+14  3.48635E-05
 1.19698E+14  3.48251E-05
 1.19631E+14  3.47867E-05
 1.19565E+14  3.47484E-05
 1.19498E+14  3.47101E-05
 1.19432E+14  3.46719E-05
 1.19366E+14  3.46337E-05
 1.19299E+14  3.45955E-05
 1.19233E+14  3.45574E-05
 1.19167E+14  3.45193E-05
 1.19101E+14  3.44813E-05
 1.19035E+14  3.44433E-05
 1.18968E+14  3.44053E-05
 1.18902E+14  3.43674E-05
 1.18836E+14  3.43296E-05
 1.18770E+14  3.42917E-05
 1.18704E+14  3.42539E-05
 1.18638E+14  3.42162E-05
 1.18573E+14  3.41785E-05
 1.18507E+14  3.41408E-05
 1.18441E+14  3.41032E-05
 1.18375E+14  3.40657E-05
 1.18309E+14  3.40281E-05
 1.18244E+14  3.39906E-05
 1.18178E+14  3.39531E-05
 1.18112E+14  3.39156E-05
 1.18047E+14  3.38782E-05
 1.17981E+14  3.38408E-05
 1.17916E+14  3.38035E-05
 1.17850E+14  3.37662E-05
 1.17785E+14  3.37289E-05
 1.17719E+14  3.36917E-05
 1.17654E+14  3.36545E-05
 1.17589E+14  3.36174E-05
 1.17523E+14  3.35803E-05
 1.17458E+14  3.35433E-05
 1.17393E+14  3.35063E-05
 1.17328E+14  3.34693E-05
 1.17262E+14  3.34324E-05
 1.17197E+14  3.33955E-05
 1.17132E+14  3.33586E-05
 1.17067E+14  3.33218E-05
 1.17002E+14  3.32851E-05
 1.16937E+14  3.32484E-05
 1.16872E+14  3.32117E-05
 1.16807E+14  3.31750E-05
 1.16742E+14  3.31384E-05
 1.16678E+14  3.31019E-05
 1.16613E+14  3.30654E-05
 1.16548E+14  3.30289E-05
 1.16483E+14  3.29924E-05
 1.16419E+14  3.29560E-05
 1.16354E+14  3.29197E-05
 1.16289E+14  3.28834E-05
 1.16225E+14  3.28471E-05
 1.16160E+14  3.28108E-05
 1.16096E+14  3.27746E-05
 1.16031E+14  3.27385E-05
 1.15967E+14  3.27024E-05
 1.15902E+14  3.26663E-05
 1.15838E+14  3.26302E-05
 1.15774E+14  3.25943E-05
 1.15709E+14  3.25583E-05
 1.15645E+14  3.25224E-05
 1.15581E+14  3.24873E-05
 1.15517E+14  3.24506E-05
 1.15452E+14  3.24147E-05
 1.15388E+14  3.23789E-05
 1.15324E+14  3.23431E-05
 1.15260E+14  3.23074E-05
 1.15196E+14  3.22717E-05
 1.15132E+14  3.22361E-05
 1.15068E+14  3.22004E-05
 1.15004E+14  3.21652E-05
 1.14940E+14  3.21299E-05
 1.14877E+14  3.20941E-05
 1.14813E+14  3.20578E-05
 1.14749E+14  3.20239E-05
 1.14685E+14  3.19885E-05
 1.14622E+14  3.19531E-05
 1.14558E+14  3.19177E-05
 1.14494E+14  3.18824E-05
 1.14431E+14  3.18471E-05
 1.14367E+14  3.18113E-05
 1.14304E+14  3.16356E-05
 1.14240E+14  3.17730E-05
 1.14177E+14  3.35208E-05
 1.14113E+14  3.16465E-05
 1.14050E+14  3.16365E-05
 1.13987E+14  3.16016E-05
 1.13923E+14  3.15667E-05
 1.13860E+14  3.15319E-05
 1.13797E+14  3.14971E-05
 1.13734E+14  3.14623E-05
 1.13670E+14  3.14276E-05
 1.13607E+14  3.13929E-05
 1.13544E+14  3.13582E-05
 1.13481E+14  3.13236E-05
 1.13418E+14  3.12890E-05
 1.13355E+14  3.12545E-05
 1.13292E+14  3.12200E-05
 1.13229E+14  3.11855E-05
 1.13166E+14  3.11511E-05
 1.13104E+14  3.11167E-05
 1.13041E+14  3.10824E-05
 1.12978E+14  3.10481E-05
 1.12915E+14  3.11146E-05
 1.12852E+14  3.10756E-05
 1.12790E+14  3.09458E-05
 1.12727E+14  3.09117E-05
 1.12665E+14  3.08775E-05
 1.12602E+14  3.08434E-05
 1.12539E+14  3.08094E-05
 1.12477E+14  3.07753E-05
 1.12414E+14  3.07413E-05
 1.12352E+14  3.07074E-05
 1.12290E+14  3.06735E-05
 1.12227E+14  3.06396E-05
 1.12165E+14  3.06058E-05
 1.12103E+14  3.05720E-05
 1.12040E+14  3.05382E-05
 1.11978E+14  3.05045E-05
 1.11916E+14  3.04708E-05
 1.11854E+14  3.04371E-05
 1.11792E+14  3.04035E-05
 1.11730E+14  3.03700E-05
 1.11667E+14  3.03364E-05
 1.11605E+14  3.03029E-05
 1.11543E+14  3.02695E-05
 1.11482E+14  3.02360E-05
 1.11420E+14  3.02026E-05
 1.11358E+14  3.01693E-05
 1.11296E+14  3.01360E-05
 1.11234E+14  3.01027E-05
 1.11172E+14  3.00694E-05
 1.11111E+14  3.00362E-05
 1.11049E+14  3.00031E-05
 1.10987E+14  2.99699E-05
 1.10926E+14  2.99368E-05
 1.10864E+14  2.99036E-05
 1.10802E+14  2.98706E-05
 1.10741E+14  2.98376E-05
 1.10679E+14  2.98046E-05
 1.10618E+14  2.97717E-05
 1.10556E+14  2.97388E-05
 1.10495E+14  2.97059E-05
 1.10434E+14  2.96731E-05
 1.10372E+14  2.96404E-05
 1.10311E+14  2.96076E-05
 1.10250E+14  2.95749E-05
 1.10188E+14  2.95422E-05
 1.10127E+14  2.95096E-05
 1.10066E+14  2.94770E-05
 1.10005E+14  2.94445E-05
 1.09944E+14  2.94119E-05
 1.09883E+14  2.93794E-05
 1.09822E+14  2.93470E-05
 1.09761E+14  2.93146E-05
 1.09700E+14  2.92822E-05
 1.09639E+14  2.92498E-05
 1.09578E+14  2.92175E-05
 1.09517E+14  2.91853E-05
 1.09456E+14  2.91530E-05
 1.09396E+14  2.91208E-05
 1.09335E+14  2.90887E-05
 1.09274E+14  2.90565E-05
 1.09213E+14  2.90244E-05
 1.09153E+14  2.89924E-05
 1.09092E+14  2.89603E-05
 1.09032E+14  2.89284E-05
 1.08971E+14  2.88964E-05
 1.08910E+14  2.88645E-05
 1.08850E+14  2.88326E-05
 1.08789E+14  2.88008E-05
 1.08729E+14  2.87711E-05
 1.08669E+14  2.87406E-05
 1.08608E+14  2.87090E-05
 1.08548E+14  2.86607E-05
 1.08488E+14  2.86417E-05
 1.08427E+14  2.86136E-05
 1.08367E+14  2.85820E-05
 1.08307E+14  2.85504E-05
 1.08247E+14  2.85189E-05
 1.08187E+14  2.84874E-05
 1.08127E+14  2.84559E-05
 1.08067E+14  2.84245E-05
 1.08007E+14  2.83931E-05
 1.07947E+14  2.83617E-05
 1.07887E+14  2.83304E-05
 1.07827E+14  2.82991E-05
 1.07767E+14  2.82678E-05
 1.07707E+14  2.82366E-05
 1.07647E+14  2.82054E-05
 1.07587E+14  2.81743E-05
 1.07528E+14  2.81431E-05
 1.07468E+14  2.81121E-05
 1.07408E+14  2.80810E-05
 1.07349E+14  2.80500E-05
 1.07289E+14  2.80190E-05
 1.07229E+14  2.79881E-05
 1.07170E+14  2.79571E-05
 1.07110E+14  2.79263E-05
 1.07051E+14  2.78954E-05
 1.06991E+14  2.78646E-05
 1.06932E+14  2.78338E-05
 1.06873E+14  2.78031E-05
 1.06813E+14  2.77724E-05
 1.06754E+14  2.77417E-05
 1.06695E+14  2.77110E-05
 1.06635E+14  2.76804E-05
 1.06576E+14  2.76499E-05
 1.06517E+14  2.76380E-05
 1.06458E+14  2.75879E-05
 1.06399E+14  2.75575E-05
 1.06340E+14  2.75271E-05
 1.06280E+14  2.74968E-05
 1.06221E+14  2.74665E-05
 1.06162E+14  2.74362E-05
 1.06103E+14  2.79621E-05
 1.06045E+14  2.73494E-05
 1.05986E+14  2.73455E-05
 1.05927E+14  2.73152E-05
 1.05868E+14  2.72849E-05
 1.05809E+14  2.72546E-05
 1.05750E+14  2.72244E-05
 1.05692E+14  2.71942E-05
 1.05633E+14  2.71641E-05
 1.05574E+14  2.71340E-05
 1.05516E+14  2.71039E-05
 1.05457E+14  2.70740E-05
 1.05398E+14  2.70439E-05
 1.05340E+14  2.70139E-05
 1.05281E+14  2.69840E-05
 1.05223E+14  2.69542E-05
 1.05165E+14  2.69244E-05
 1.05106E+14  2.68946E-05
 1.05048E+14  2.68649E-05
 1.04989E+14  2.68352E-05
 1.04931E+14  2.68055E-05
 1.04873E+14  2.67759E-05
 1.04815E+14  2.67463E-05
 1.04756E+14  2.67167E-05
 1.04698E+14  2.66839E-05
 1.04640E+14  2.66580E-05
 1.04582E+14  2.66285E-05
 1.04524E+14  2.65990E-05
 1.04466E+14  2.65695E-05
 1.04408E+14  2.65401E-05
 1.04350E+14  2.65108E-05
 1.04292E+14  2.64814E-05
 1.04234E+14  2.64521E-05
 1.04176E+14  2.64228E-05
 1.04118E+14  2.63936E-05
 1.04060E+14  2.63643E-05
 1.04003E+14  2.63352E-05
 1.03945E+14  2.63060E-05
 1.03887E+14  2.62769E-05
 1.03829E+14  2.62478E-05
 1.03772E+14  2.62187E-05
 1.03714E+14  2.61897E-05
 1.03656E+14  2.61607E-05
 1.03599E+14  2.61318E-05
 1.03541E+14  2.61028E-05
 1.03484E+14  2.60740E-05
 1.03426E+14  2.60451E-05
 1.03369E+14  2.60163E-05
 1.03311E+14  2.59875E-05
 1.03254E+14  2.59587E-05
 1.03197E+14  2.59300E-05
 1.03139E+14  2.59013E-05
 1.03082E+14  2.58726E-05
 1.03025E+14  2.58439E-05
 1.02968E+14  2.58151E-05
 1.02910E+14  2.57869E-05
 1.02853E+14  2.57585E-05
 1.02796E+14  2.57302E-05
 1.02739E+14  2.57019E-05
 1.02682E+14  2.56734E-05
 1.02625E+14  2.56451E-05
 1.02568E+14  2.56167E-05
 1.02511E+14  2.55883E-05
 1.02454E+14  2.55600E-05
 1.02397E+14  2.55317E-05
 1.02340E+14  2.55035E-05
 1.02284E+14  2.54752E-05
 1.02227E+14  2.54470E-05
 1.02170E+14  2.54189E-05
 1.02113E+14  2.53907E-05
 1.02056E+14  2.53626E-05
 1.02000E+14  2.53345E-05
 1.01943E+14  2.53065E-05
 1.01887E+14  2.52785E-05
 1.01830E+14  2.52505E-05
 1.01773E+14  2.52225E-05
 1.01717E+14  2.51946E-05
 1.01660E+14  2.51667E-05
 1.01604E+14  2.51389E-05
 1.01547E+14  2.51110E-05
 1.01491E+14  2.50833E-05
 1.01435E+14  2.50555E-05
 1.01378E+14  2.50277E-05
 1.01322E+14  2.50000E-05
 1.01266E+14  2.49724E-05
 1.01210E+14  2.49447E-05
 1.01153E+14  2.49171E-05
 1.01097E+14  2.48895E-05
 1.01041E+14  2.48620E-05
 1.00985E+14  2.48345E-05
 1.00929E+14  2.48070E-05
 1.00873E+14  2.47795E-05
 1.00817E+14  2.47521E-05
 1.00761E+14  2.47247E-05
 1.00705E+14  2.46973E-05
 1.00649E+14  2.46700E-05
 1.00593E+14  2.46427E-05
 1.00537E+14  2.46153E-05
 1.00481E+14  2.45858E-05
 1.00425E+14  2.45606E-05
 1.00370E+14  2.45334E-05
 1.00314E+14  2.45063E-05
 1.00258E+14  2.44792E-05
 1.00202E+14  2.44521E-05
 1.00147E+14  2.44250E-05
 1.00091E+14  2.43980E-05
 1.00036E+14  2.43710E-05
 9.99801E+13  2.43440E-05
 9.99245E+13  2.43170E-05
 9.98690E+13  2.42901E-05
 9.98136E+13  2.42632E-05
 9.97581E+13  2.42364E-05
 9.97027E+13  2.42095E-05
 9.96474E+13  2.41827E-05
 9.95920E+13  2.41560E-05
 9.95367E+13  2.41292E-05
 9.94814E+13  2.41025E-05
 9.94262E+13  2.40758E-05
 9.93709E+13  2.40492E-05
 9.93158E+13  2.40226E-05
 9.92606E+13  2.39960E-05
 9.92055E+13  2.39694E-05
 9.91504E+13  2.39429E-05
 9.90953E+13  2.39164E-05
 9.90403E+13  2.38899E-05
 9.89853E+13  2.38635E-05
 9.89303E+13  2.38371E-05
 9.88753E+13  2.38107E-05
 9.88204E+13  2.37843E-05
 9.87655E+13  2.37580E-05
 9.87107E+13  2.37317E-05
 9.86559E+13  2.37054E-05
 9.86011E+13  2.36791E-05
 9.85463E+13  2.36528E-05
 9.84916E+13  2.36266E-05
 9.84369E+13  2.36004E-05
 9.83822E+13  2.35742E-05
 9.83276E+13  2.35481E-05
 9.82729E+13  2.35219E-05
 9.82184E+13  2.34959E-05
 9.81638E+13  2.34698E-05
 9.81093E+13  2.34438E-05
 9.80548E+13  2.34178E-05
 9.80003E+13  2.33918E-05
 9.79459E+13  2.33658E-05
 9.78915E+13  2.33399E-05
 9.78371E+13  2.33140E-05
 9.77828E+13  2.32882E-05
 9.77285E+13  2.32624E-05
 9.76742E+13  2.32366E-05
 9.76200E+13  2.32108E-05
 9.75658E+13  2.31850E-05
 9.75116E+13  2.31593E-05
 9.74574E+13  2.31336E-05
 9.74033E+13  2.31080E-05
 9.73492E+13  2.30824E-05
 9.72951E+13  2.30568E-05
 9.72411E+13  2.30312E-05
 9.71871E+13  2.30056E-05
 9.71331E+13  2.29801E-05
 9.70791E+13  2.29546E-05
 9.70252E+13  2.29292E-05
 9.69713E+13  2.59216E-05
 9.69175E+13  2.28789E-05
 9.68637E+13  2.27719E-05
 9.68099E+13  2.28228E-05
 9.67561E+13  2.28027E-05
 9.67024E+13  2.27775E-05
 9.66486E+13  2.27522E-05
 9.65950E+13  2.27270E-05
 9.65413E+13  2.27018E-05
 9.64877E+13  2.26766E-05
 9.64341E+13  2.26515E-05
 9.63805E+13  2.26264E-05
 9.63270E+13  2.26013E-05
 9.62735E+13  2.25762E-05
 9.62200E+13  2.25512E-05
 9.61666E+13  2.25262E-05
 9.61132E+13  2.25012E-05
 9.60598E+13  2.24763E-05
 9.60065E+13  2.24513E-05
 9.59531E+13  2.24265E-05
 9.58999E+13  2.24016E-05
 9.58466E+13  2.23768E-05
 9.57934E+13  2.23519E-05
 9.57402E+13  2.23272E-05
 9.56870E+13  2.23024E-05
 9.56338E+13  2.22777E-05
 9.55807E+13  2.22530E-05
 9.55276E+13  2.22283E-05
 9.54746E+13  2.22037E-05
 9.54216E+13  2.21791E-05
 9.53686E+13  2.21545E-05
 9.53156E+13  2.19164E-05
 9.52626E+13  2.21058E-05
 9.52097E+13  2.20813E-05
 9.51569E+13  2.20568E-05
 9.51040E+13  2.20323E-05
 9.50512E+13  2.20079E-05
 9.49984E+13  2.19835E-05
 9.49456E+13  2.19592E-05
 9.48929E+13  2.19348E-05
 9.48402E+13  2.19105E-05
 9.47875E+13  2.18862E-05
 9.47349E+13  2.18620E-05
 9.46823E+13  2.18377E-05
 9.46297E+13  2.18135E-05
 9.45771E+13  2.17893E-05
 9.45246E+13  2.17652E-05
 9.44721E+13  2.17411E-05
 9.44196E+13  2.17170E-05
 9.43672E+13  2.16929E-05
 9.43148E+13  2.16688E-05
 9.42624E+13  2.16448E-05
 9.42100E+13  2.16208E-05
 9.41577E+13  2.15969E-05
 9.41054E+13  2.15729E-05
 9.40532E+13  2.15490E-05
 9.40009E+13  2.15251E-05
 9.39487E+13  2.15013E-05
 9.38965E+13  2.14774E-05
 9.38444E+13  2.14536E-05
 9.37923E+13  2.14298E-05
 9.37402E+13  2.14061E-05
 9.36881E+13  2.13824E-05
 9.36361E+13  2.13587E-05
 9.35841E+13  2.13350E-05
 9.35321E+13  2.13113E-05
 9.34801E+13  2.12877E-05
 9.34282E+13  2.12641E-05
 9.33763E+13  2.12405E-05
 9.33245E+13  2.12170E-05
 9.32726E+13  2.11935E-05
 9.32208E+13  2.11699E-05
 9.31691E+13  2.11464E-05
 9.31173E+13  2.11230E-05
 9.30656E+13  2.10995E-05
 9.30139E+13  2.10761E-05
 9.29623E+13  2.10527E-05
 9.29106E+13  2.10293E-05
 9.28590E+13  2.10060E-05
 9.28074E+13  2.09827E-05
 9.27559E+13  2.09594E-05
 9.27044E+13  2.09361E-05
 9.26529E+13  2.09129E-05
 9.26014E+13  2.08897E-05
 9.25500E+13  2.08665E-05
 9.24986E+13  2.08433E-05
 9.24472E+13  2.08202E-05
 9.23959E+13  2.07971E-05
 9.23446E+13  2.07740E-05
 9.22933E+13  2.07509E-05
 9.22420E+13  2.07279E-05
 9.21908E+13  2.07049E-05
 9.21396E+13  2.06819E-05
 9.20884E+13  2.06589E-05
 9.20373E+13  2.06360E-05
 9.19861E+13  2.06131E-05
 9.19351E+13  2.05902E-05
 9.18840E+13  2.05674E-05
 9.18330E+13  2.05445E-05
 9.17820E+13  2.05217E-05
 9.17310E+13  2.04989E-05
 9.16800E+13  2.04762E-05
 9.16291E+13  2.04535E-05
 9.15782E+13  2.04307E-05
 9.15274E+13  2.04081E-05
 9.14765E+13  2.03854E-05
 9.14257E+13  2.03628E-05
 9.13750E+13  2.03411E-05
 9.13242E+13  2.03293E-05
 9.12735E+13  2.03108E-05
 9.12228E+13  2.02882E-05
 9.11721E+13  2.02657E-05
 9.11215E+13  2.02432E-05
 9.10709E+13  2.02208E-05
 9.10203E+13  2.01983E-05
 9.09697E+13  2.01759E-05
 9.09192E+13  2.01535E-05
 9.08687E+13  2.01311E-05
 9.08183E+13  2.01088E-05
 9.07678E+13  2.00865E-05
 9.07174E+13  2.00642E-05
 9.06670E+13  2.00419E-05
 9.06167E+13  2.00197E-05
 9.05663E+13  1.99974E-05
 9.05160E+13  1.99753E-05
 9.04658E+13  1.99531E-05
 9.04155E+13  1.99309E-05
 9.03653E+13  1.99088E-05
 9.03151E+13  1.98867E-05
 9.02650E+13  1.98646E-05
 9.02148E+13  1.98426E-05
 9.01647E+13  1.98206E-05
 9.01146E+13  1.97986E-05
 9.00646E+13  1.97766E-05
 9.00146E+13  1.97546E-05
 8.99646E+13  1.97327E-05
 8.99146E+13  1.97108E-05
 8.98647E+13  1.96889E-05
 8.98148E+13  1.96671E-05
 8.97649E+13  1.96453E-05
 8.97150E+13  1.96235E-05
 8.96652E+13  1.96017E-05
 8.96154E+13  1.95799E-05
 8.95656E+13  1.95582E-05
 8.95159E+13  1.95365E-05
 8.94662E+13  1.95134E-05
 8.94165E+13  1.94927E-05
 8.93668E+13  1.94710E-05
 8.93172E+13  1.94494E-05
 8.92676E+13  1.94602E-05
 8.92180E+13  1.94061E-05
 8.91684E+13  1.93846E-05
 8.91189E+13  1.93630E-05
 8.90694E+13  1.93415E-05
 8.90199E+13  1.93201E-05
 8.89705E+13  1.92986E-05
 8.89211E+13  1.92772E-05
 8.88717E+13  1.92558E-05
 8.88223E+13  1.92344E-05
 8.87730E+13  1.92130E-05
 8.87237E+13  1.91917E-05
 8.86744E+13  1.91704E-05
 8.86252E+13  1.91491E-05
 8.85760E+13  1.91278E-05
 8.85268E+13  1.91066E-05
 8.84776E+13  1.90854E-05
 8.84285E+13  1.90642E-05
 8.83793E+13  1.90430E-05
 8.83303E+13  1.90218E-05
 8.82812E+13  1.90007E-05
 8.82322E+13  1.89796E-05
 8.81832E+13  1.89585E-05
 8.81342E+13  1.89375E-05
 8.80852E+13  1.89164E-05
 8.80363E+13  1.88954E-05
 8.79874E+13  1.88745E-05
 8.79386E+13  1.88535E-05
 8.78897E+13  1.88326E-05
 8.78409E+13  1.88116E-05
 8.77921E+13  1.87908E-05
 8.77434E+13  1.87699E-05
 8.76946E+13  1.87490E-05
 8.76459E+13  1.87282E-05
 8.75972E+13  1.87074E-05
 8.75486E+13  1.86867E-05
 8.75000E+13  1.86659E-05
 8.74514E+13  1.86452E-05
 8.74028E+13  1.86245E-05
 8.73542E+13  1.86039E-05
 8.73057E+13  1.85832E-05
 8.72572E+13  1.85626E-05
 8.72088E+13  1.85420E-05
 8.71603E+13  1.85214E-05
 8.71119E+13  1.85009E-05
 8.70636E+13  1.84803E-05
 8.70152E+13  1.84598E-05
 8.69669E+13  1.84393E-05
 8.69186E+13  1.84189E-05
 8.68703E+13  1.83984E-05
 8.68220E+13  1.83780E-05
 8.67738E+13  1.83576E-05
 8.67256E+13  1.83372E-05
 8.66775E+13  1.83169E-05
 8.66293E+13  1.82966E-05
 8.65812E+13  1.82762E-05
 8.65331E+13  1.82560E-05
 8.64851E+13  1.82357E-05
 8.64370E+13  1.82155E-05
 8.63890E+13  1.81952E-05
 8.63410E+13  1.81751E-05
 8.62931E+13  1.81549E-05
 8.62452E+13  1.81347E-05
 8.61973E+13  1.81146E-05
 8.61494E+13  1.80945E-05
 8.61015E+13  1.80740E-05
 8.60537E+13  1.80540E-05
 8.60059E+13  1.80339E-05
 8.59582E+13  1.80139E-05
 8.59104E+13  1.79938E-05
 8.58627E+13  1.79738E-05
 8.58150E+13  1.79539E-05
 8.57674E+13  1.79339E-05
 8.57197E+13  1.79140E-05
 8.56721E+13  1.78941E-05
 8.56245E+13  1.78742E-05
 8.55770E+13  1.78543E-05
 8.55294E+13  1.78345E-05
