 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 1.72108E+13  6.34909E-07
 1.72012E+13  6.34187E-07
 1.71917E+13  6.33465E-07
 1.71821E+13  6.32745E-07
 1.71726E+13  6.32026E-07
 1.71631E+13  6.31307E-07
 1.71535E+13  6.30589E-07
 1.71440E+13  6.29872E-07
 1.71345E+13  6.29156E-07
 1.71250E+13  6.28440E-07
 1.71155E+13  6.27726E-07
 1.71060E+13  6.27012E-07
 1.70965E+13  6.26299E-07
 1.70870E+13  6.25587E-07
 1.70775E+13  6.24876E-07
 1.70680E+13  6.24165E-07
 1.70585E+13  6.23456E-07
 1.70490E+13  6.22747E-07
 1.70396E+13  6.22039E-07
 1.70301E+13  6.21331E-07
 1.70206E+13  6.20625E-07
 1.70112E+13  6.19919E-07
 1.70017E+13  6.19214E-07
 1.69923E+13  6.18510E-07
 1.69829E+13  6.17807E-07
 1.69734E+13  6.17104E-07
 1.69640E+13  6.16403E-07
 1.69546E+13  6.15702E-07
 1.69452E+13  6.15002E-07
 1.69357E+13  6.14302E-07
 1.69263E+13  6.13604E-07
 1.69169E+13  6.12906E-07
 1.69075E+13  6.12209E-07
 1.68982E+13  6.11513E-07
 1.68888E+13  6.10818E-07
 1.68794E+13  6.10123E-07
 1.68700E+13  6.09430E-07
 1.68606E+13  6.08738E-07
 1.68513E+13  6.08047E-07
 1.68419E+13  6.07356E-07
 1.68326E+13  6.06667E-07
 1.68232E+13  6.05978E-07
 1.68139E+13  6.05290E-07
 1.68045E+13  6.04603E-07
 1.67952E+13  6.03916E-07
 1.67859E+13  6.03230E-07
 1.67766E+13  6.02545E-07
 1.67672E+13  6.01861E-07
 1.67579E+13  6.01178E-07
 1.67486E+13  6.00495E-07
 1.67393E+13  5.99813E-07
 1.67300E+13  5.99132E-07
 1.67207E+13  5.98452E-07
 1.67114E+13  5.97773E-07
 1.67022E+13  5.97094E-07
 1.66929E+13  5.96416E-07
 1.66836E+13  5.95739E-07
 1.66743E+13  5.95062E-07
 1.66651E+13  5.94387E-07
 1.66558E+13  5.93712E-07
 1.66466E+13  5.93038E-07
 1.66373E+13  5.92364E-07
 1.66281E+13  5.91692E-07
 1.66189E+13  5.91020E-07
 1.66096E+13  5.90349E-07
 1.66004E+13  5.89678E-07
 1.65912E+13  5.89009E-07
 1.65820E+13  5.85716E-07
 1.65728E+13  5.87592E-07
 1.65635E+13  5.87000E-07
 1.65543E+13  5.86333E-07
 1.65452E+13  5.85666E-07
 1.65360E+13  5.85000E-07
 1.65268E+13  5.84335E-07
 1.65176E+13  5.83670E-07
 1.65084E+13  5.83006E-07
 1.64993E+13  5.82343E-07
 1.64901E+13  5.81681E-07
 1.64809E+13  5.81020E-07
 1.64718E+13  5.80359E-07
 1.64626E+13  5.79699E-07
 1.64535E+13  5.79040E-07
 1.64444E+13  5.78381E-07
 1.64352E+13  5.77724E-07
 1.64261E+13  5.77067E-07
 1.64170E+13  5.76411E-07
 1.64079E+13  5.75755E-07
 1.63987E+13  5.75100E-07
 1.63896E+13  5.74446E-07
 1.63805E+13  5.73793E-07
 1.63714E+13  5.73141E-07
 1.63623E+13  5.72489E-07
 1.63533E+13  5.71838E-07
 1.63442E+13  5.71188E-07
 1.63351E+13  5.70538E-07
 1.63260E+13  5.69889E-07
 1.63170E+13  5.69240E-07
 1.63079E+13  5.68593E-07
 1.62988E+13  5.67946E-07
 1.62898E+13  5.67300E-07
 1.62807E+13  5.66654E-07
 1.62717E+13  5.66009E-07
 1.62627E+13  5.65365E-07
 1.62536E+13  5.64722E-07
 1.62446E+13  5.64079E-07
 1.62356E+13  5.63437E-07
 1.62266E+13  5.62796E-07
 1.62175E+13  5.62156E-07
 1.62085E+13  5.61516E-07
 1.61995E+13  5.60877E-07
 1.61905E+13  5.60239E-07
 1.61815E+13  5.59602E-07
 1.61726E+13  5.58965E-07
 1.61636E+13  5.58329E-07
 1.61546E+13  5.57694E-07
 1.61456E+13  5.57059E-07
 1.61367E+13  5.56425E-07
 1.61277E+13  5.55792E-07
 1.61187E+13  5.55160E-07
 1.61098E+13  5.54528E-07
 1.61008E+13  5.46962E-07
 1.60919E+13  5.53263E-07
 1.60830E+13  5.52634E-07
 1.60740E+13  5.52005E-07
 1.60651E+13  5.51377E-07
 1.60562E+13  5.50750E-07
 1.60473E+13  5.50123E-07
 1.60383E+13  5.49498E-07
 1.60294E+13  5.48873E-07
 1.60205E+13  5.48248E-07
 1.60116E+13  5.47625E-07
 1.60027E+13  5.47002E-07
 1.59939E+13  5.46379E-07
 1.59850E+13  5.45758E-07
 1.59761E+13  5.45137E-07
 1.59672E+13  5.44517E-07
 1.59584E+13  5.43898E-07
 1.59495E+13  5.43279E-07
 1.59406E+13  5.42661E-07
 1.59318E+13  5.42044E-07
 1.59229E+13  5.41427E-07
 1.59141E+13  5.40811E-07
 1.59052E+13  5.40196E-07
 1.58964E+13  5.39581E-07
 1.58876E+13  5.38967E-07
 1.58788E+13  5.38354E-07
 1.58699E+13  5.37741E-07
 1.58611E+13  5.37129E-07
 1.58523E+13  5.36518E-07
 1.58435E+13  5.35908E-07
 1.58347E+13  5.35298E-07
 1.58259E+13  5.34689E-07
 1.58171E+13  5.34080E-07
 1.58083E+13  5.33473E-07
 1.57996E+13  5.32866E-07
 1.57908E+13  5.32259E-07
 1.57820E+13  5.31654E-07
 1.57733E+13  5.31049E-07
 1.57645E+13  5.30444E-07
 1.57557E+13  5.29841E-07
 1.57470E+13  5.29238E-07
 1.57382E+13  5.28636E-07
 1.57295E+13  7.07374E-07
 1.57208E+13  5.32561E-07
 1.57120E+13  5.26830E-07
 1.57033E+13  5.26231E-07
 1.56946E+13  5.25632E-07
 1.56859E+13  5.25034E-07
 1.56772E+13  5.24436E-07
 1.56685E+13  5.23839E-07
 1.56597E+13  5.23243E-07
 1.56511E+13  5.22648E-07
 1.56424E+13  5.22053E-07
 1.56337E+13  5.21459E-07
 1.56250E+13  5.20865E-07
 1.56163E+13  5.20272E-07
 1.56076E+13  5.19680E-07
 1.55990E+13  5.19089E-07
 1.55903E+13  5.18498E-07
 1.55816E+13  5.17908E-07
 1.55730E+13  5.17319E-07
 1.55643E+13  5.16730E-07
 1.55557E+13  5.16142E-07
 1.55471E+13  5.15554E-07
 1.55384E+13  5.14968E-07
 1.55298E+13  5.14382E-07
 1.55212E+13  5.13796E-07
 1.55125E+13  5.13211E-07
 1.55039E+13  5.12627E-07
 1.54953E+13  5.12044E-07
 1.54867E+13  5.11461E-07
 1.54781E+13  5.10879E-07
 1.54695E+13  5.10298E-07
 1.54609E+13  5.09717E-07
 1.54523E+13  5.09137E-07
 1.54438E+13  5.08557E-07
 1.54352E+13  5.07979E-07
 1.54266E+13  5.07400E-07
 1.54180E+13  5.06823E-07
 1.54095E+13  5.06246E-07
 1.54009E+13  5.05670E-07
 1.53924E+13  5.05094E-07
 1.53838E+13  5.04519E-07
 1.53753E+13  5.03945E-07
 1.53667E+13  5.03372E-07
 1.53582E+13  5.02799E-07
 1.53497E+13  5.02226E-07
 1.53411E+13  5.01655E-07
 1.53326E+13  5.01084E-07
 1.53241E+13  5.00513E-07
 1.53156E+13  4.99944E-07
 1.53071E+13  4.99375E-07
 1.52986E+13  4.98806E-07
 1.52901E+13  4.98239E-07
 1.52816E+13  4.97672E-07
 1.52731E+13  4.97105E-07
 1.52646E+13  4.96539E-07
 1.52562E+13  4.95974E-07
 1.52477E+13  4.95410E-07
 1.52392E+13  4.94846E-07
 1.52307E+13  4.94283E-07
 1.52223E+13  4.93720E-07
 1.52138E+13  4.93158E-07
 1.52054E+13  4.92597E-07
 1.51969E+13  4.92036E-07
 1.51885E+13  4.91476E-07
 1.51801E+13  4.90917E-07
 1.51716E+13  4.90358E-07
 1.51632E+13  4.89800E-07
 1.51548E+13  4.89242E-07
 1.51464E+13  4.88686E-07
 1.51380E+13  4.88129E-07
 1.51295E+13  4.87574E-07
 1.51211E+13  4.87019E-07
 1.51127E+13  4.86465E-07
 1.51044E+13  4.85911E-07
 1.50960E+13  4.85358E-07
 1.50876E+13  4.84805E-07
 1.50792E+13  4.84254E-07
 1.50708E+13  4.83703E-07
 1.50625E+13  4.83152E-07
 1.50541E+13  4.82602E-07
 1.50457E+13  4.82053E-07
 1.50374E+13  4.81504E-07
 1.50290E+13  4.80956E-07
 1.50207E+13  4.80409E-07
 1.50123E+13  4.79862E-07
 1.50040E+13  4.79316E-07
 1.49957E+13  4.78770E-07
 1.49873E+13  4.78225E-07
 1.49790E+13  4.77681E-07
 1.49707E+13  4.77137E-07
 1.49624E+13  4.76594E-07
 1.49541E+13  4.76052E-07
 1.49458E+13  4.75510E-07
 1.49375E+13  4.74969E-07
 1.49292E+13  4.74428E-07
 1.49209E+13  4.73888E-07
 1.49126E+13  4.73348E-07
 1.49043E+13  4.72809E-07
 1.48960E+13  4.72271E-07
 1.48877E+13  4.71733E-07
 1.48795E+13  4.71196E-07
 1.48712E+13  4.70659E-07
 1.48630E+13  4.70123E-07
 1.48547E+13  4.69588E-07
 1.48464E+13  4.69053E-07
 1.48382E+13  4.68519E-07
 1.48300E+13  4.67986E-07
 1.48217E+13  4.67453E-07
 1.48135E+13  4.66920E-07
 1.48053E+13  4.66389E-07
 1.47970E+13  4.65858E-07
 1.47888E+13  4.65327E-07
 1.47806E+13  4.64797E-07
 1.47724E+13  4.64268E-07
 1.47642E+13  4.63739E-07
 1.47560E+13  4.63211E-07
 1.47478E+13  4.62684E-07
 1.47396E+13  4.62157E-07
 1.47314E+13  4.61630E-07
 1.47232E+13  4.61105E-07
 1.47151E+13  4.60580E-07
 1.47069E+13  4.60055E-07
 1.46987E+13  4.59531E-07
 1.46906E+13  4.59008E-07
 1.46824E+13  4.58485E-07
 1.46742E+13  4.57960E-07
 1.46661E+13  4.57440E-07
 1.46580E+13  4.56919E-07
 1.46498E+13  4.56400E-07
 1.46417E+13  4.55880E-07
 1.46335E+13  4.55362E-07
 1.46254E+13  4.54844E-07
 1.46173E+13  4.54326E-07
 1.46092E+13  4.53809E-07
 1.46011E+13  4.53293E-07
 1.45930E+13  4.52777E-07
 1.45848E+13  4.52262E-07
 1.45767E+13  4.51748E-07
 1.45686E+13  4.51234E-07
 1.45606E+13  4.50720E-07
 1.45525E+13  4.50207E-07
 1.45444E+13  4.49695E-07
 1.45363E+13  4.49184E-07
 1.45282E+13  4.48673E-07
 1.45202E+13  4.48162E-07
 1.45121E+13  4.47652E-07
 1.45040E+13  4.47143E-07
 1.44960E+13  4.46634E-07
 1.44879E+13  4.46126E-07
 1.44799E+13  4.45619E-07
 1.44718E+13  4.45112E-07
 1.44638E+13  4.44605E-07
 1.44558E+13  4.44099E-07
 1.44477E+13  4.43594E-07
 1.44397E+13  4.43089E-07
 1.44317E+13  4.42585E-07
 1.44237E+13  4.42082E-07
 1.44157E+13  4.41579E-07
 1.44077E+13  4.41076E-07
 1.43997E+13  4.40575E-07
 1.43917E+13  4.40073E-07
 1.43837E+13  4.39573E-07
 1.43757E+13  4.39072E-07
 1.43677E+13  4.38573E-07
 1.43597E+13  4.38074E-07
 1.43518E+13  4.37576E-07
 1.43438E+13  4.37077E-07
 1.43358E+13  4.36579E-07
 1.43279E+13  4.36082E-07
 1.43199E+13  4.35585E-07
 1.43119E+13  4.35089E-07
 1.43040E+13  4.34593E-07
 1.42960E+13  4.34098E-07
 1.42881E+13  4.33604E-07
 1.42802E+13  4.33110E-07
 1.42722E+13  4.32616E-07
 1.42643E+13  4.32123E-07
 1.42564E+13  4.31631E-07
 1.42485E+13  4.31139E-07
 1.42406E+13  4.30648E-07
 1.42327E+13  4.30158E-07
 1.42247E+13  4.29667E-07
 1.42168E+13  4.29178E-07
 1.42090E+13  4.28689E-07
 1.42011E+13  4.28201E-07
 1.41932E+13  4.27713E-07
 1.41853E+13  4.27226E-07
 1.41774E+13  4.26739E-07
 1.41695E+13  4.26253E-07
 1.41617E+13  4.25767E-07
 1.41538E+13  4.25282E-07
 1.41459E+13  4.24798E-07
 1.41381E+13  4.24314E-07
 1.41302E+13  4.23830E-07
 1.41224E+13  4.23347E-07
 1.41145E+13  4.22865E-07
 1.41067E+13  4.22383E-07
 1.40989E+13  4.21902E-07
 1.40910E+13  4.21422E-07
 1.40832E+13  4.20941E-07
 1.40754E+13  4.20462E-07
 1.40676E+13  4.19983E-07
 1.40598E+13  4.19504E-07
 1.40519E+13  4.19027E-07
 1.40441E+13  4.18549E-07
 1.40363E+13  4.18072E-07
 1.40285E+13  4.17596E-07
 1.40208E+13  4.17120E-07
 1.40130E+13  4.16645E-07
 1.40052E+13  4.16171E-07
 1.39974E+13  4.15697E-07
 1.39896E+13  4.15223E-07
 1.39819E+13  4.14750E-07
 1.39741E+13  4.14278E-07
 1.39663E+13  4.13806E-07
 1.39586E+13  4.13335E-07
 1.39508E+13  4.12864E-07
 1.39431E+13  4.12393E-07
 1.39353E+13  4.11924E-07
 1.39276E+13  4.11455E-07
 1.39199E+13  4.10986E-07
 1.39121E+13  4.10518E-07
 1.39044E+13  4.10050E-07
 1.38967E+13  4.09583E-07
 1.38890E+13  4.09117E-07
 1.38812E+13  4.08651E-07
 1.38735E+13  4.08185E-07
 1.38658E+13  4.07720E-07
 1.38581E+13  4.07256E-07
 1.38504E+13  4.06792E-07
 1.38427E+13  4.06328E-07
 1.38351E+13  4.05866E-07
 1.38274E+13  4.05403E-07
 1.38197E+13  4.04941E-07
 1.38120E+13  4.04480E-07
 1.38043E+13  4.04020E-07
 1.37967E+13  4.03559E-07
 1.37890E+13  4.03100E-07
 1.37814E+13  4.02640E-07
 1.37737E+13  4.02182E-07
 1.37661E+13  4.01724E-07
 1.37584E+13  4.01266E-07
 1.37508E+13  4.00809E-07
 1.37431E+13  4.00353E-07
 1.37355E+13  3.99897E-07
 1.37279E+13  3.99441E-07
 1.37202E+13  3.98986E-07
 1.37126E+13  3.98531E-07
 1.37050E+13  3.98077E-07
 1.36974E+13  3.97623E-07
 1.36898E+13  3.97170E-07
 1.36822E+13  3.96718E-07
 1.36746E+13  3.96265E-07
 1.36670E+13  3.95814E-07
 1.36594E+13  3.95363E-07
 1.36518E+13  3.94912E-07
 1.36442E+13  3.94462E-07
 1.36367E+13  3.94013E-07
 1.36291E+13  3.93564E-07
 1.36215E+13  3.93115E-07
 1.36139E+13  3.92667E-07
 1.36064E+13  3.92220E-07
 1.35988E+13  3.91773E-07
 1.35913E+13  3.91326E-07
 1.35837E+13  3.90880E-07
 1.35762E+13  3.90435E-07
 1.35686E+13  3.89990E-07
 1.35611E+13  3.89545E-07
 1.35536E+13  3.89101E-07
 1.35460E+13  3.88658E-07
 1.35385E+13  3.88215E-07
 1.35310E+13  3.87773E-07
 1.35235E+13  3.87331E-07
 1.35160E+13  3.86889E-07
 1.35085E+13  3.86448E-07
 1.35010E+13  3.86008E-07
 1.34935E+13  3.85568E-07
 1.34860E+13  3.85129E-07
 1.34785E+13  3.84690E-07
 1.34710E+13  3.84251E-07
 1.34635E+13  3.83813E-07
 1.34560E+13  3.83376E-07
 1.34486E+13  3.82939E-07
 1.34411E+13  3.82503E-07
 1.34336E+13  3.82067E-07
 1.34262E+13  3.81632E-07
 1.34187E+13  3.81196E-07
 1.34113E+13  3.80762E-07
 1.34038E+13  3.80328E-07
 1.33964E+13  3.79895E-07
 1.33889E+13  3.79462E-07
 1.33815E+13  3.79029E-07
 1.33741E+13  3.78597E-07
 1.33666E+13  3.78166E-07
 1.33592E+13  3.77734E-07
 1.33518E+13  3.77304E-07
 1.33444E+13  3.76874E-07
 1.33370E+13  3.76444E-07
 1.33296E+13  3.76015E-07
 1.33221E+13  3.75587E-07
 1.33148E+13  3.75159E-07
 1.33074E+13  3.74731E-07
 1.33000E+13  3.74304E-07
 1.32926E+13  3.73877E-07
 1.32852E+13  3.73451E-07
 1.32778E+13  3.73026E-07
 1.32704E+13  3.72600E-07
 1.32631E+13  3.72176E-07
 1.32557E+13  3.71751E-07
 1.32483E+13  3.71328E-07
 1.32410E+13  3.70905E-07
 1.32336E+13  3.70482E-07
 1.32263E+13  3.70059E-07
 1.32189E+13  3.69638E-07
 1.32116E+13  3.69216E-07
 1.32043E+13  3.68796E-07
 1.31969E+13  3.68375E-07
 1.31896E+13  3.67955E-07
 1.31823E+13  3.67536E-07
 1.31749E+13  3.67117E-07
 1.31676E+13  3.66699E-07
 1.31603E+13  3.66281E-07
 1.31530E+13  3.65863E-07
 1.31457E+13  3.65446E-07
 1.31384E+13  3.65030E-07
 1.31311E+13  3.64614E-07
 1.31238E+13  3.64198E-07
 1.31165E+13  3.63784E-07
 1.31092E+13  3.63369E-07
 1.31020E+13  3.62955E-07
 1.30947E+13  3.62542E-07
 1.30874E+13  3.62129E-07
 1.30801E+13  3.61717E-07
 1.30729E+13  3.61305E-07
 1.30656E+13  3.60893E-07
 1.30584E+13  3.60482E-07
 1.30511E+13  3.60072E-07
 1.30439E+13  3.59662E-07
 1.30366E+13  3.59252E-07
 1.30294E+13  3.58843E-07
 1.30221E+13  3.58434E-07
 1.30149E+13  3.58026E-07
 1.30077E+13  3.57618E-07
 1.30004E+13  3.57211E-07
 1.29932E+13  3.56804E-07
 1.29860E+13  3.56398E-07
 1.29788E+13  3.55992E-07
 1.29716E+13  3.55587E-07
 1.29644E+13  3.55182E-07
 1.29572E+13  3.54777E-07
 1.29500E+13  3.54373E-07
 1.29428E+13  3.53970E-07
 1.29356E+13  3.53566E-07
 1.29284E+13  3.53164E-07
 1.29212E+13  3.52762E-07
 1.29141E+13  3.52360E-07
 1.29069E+13  3.51958E-07
 1.28997E+13  3.51558E-07
 1.28926E+13  3.51157E-07
 1.28854E+13  3.50757E-07
 1.28782E+13  3.50358E-07
 1.28711E+13  3.49959E-07
 1.28639E+13  3.49560E-07
 1.28568E+13  3.49162E-07
 1.28497E+13  3.48765E-07
 1.28425E+13  3.48367E-07
 1.28354E+13  3.47970E-07
 1.28283E+13  3.47573E-07
 1.28211E+13  3.47177E-07
 1.28140E+13  3.46781E-07
 1.28069E+13  3.46385E-07
 1.27998E+13  3.45990E-07
 1.27927E+13  3.45596E-07
 1.27856E+13  3.45201E-07
 1.27785E+13  3.44808E-07
 1.27714E+13  3.44414E-07
 1.27643E+13  3.44022E-07
 1.27572E+13  3.43629E-07
 1.27501E+13  3.43237E-07
 1.27430E+13  3.42846E-07
 1.27359E+13  3.42455E-07
 1.27289E+13  3.42064E-07
 1.27218E+13  3.41674E-07
 1.27147E+13  3.41284E-07
 1.27077E+13  3.40895E-07
 1.27006E+13  3.40506E-07
 1.26936E+13  3.40118E-07
 1.26865E+13  3.39730E-07
 1.26795E+13  3.39342E-07
 1.26724E+13  3.38955E-07
 1.26654E+13  3.38569E-07
 1.26584E+13  3.38183E-07
 1.26513E+13  3.37797E-07
 1.26443E+13  3.37412E-07
 1.26373E+13  3.37027E-07
 1.26303E+13  3.36642E-07
 1.26232E+13  3.36259E-07
 1.26162E+13  3.35875E-07
 1.26092E+13  3.35492E-07
 1.26022E+13  3.35109E-07
 1.25952E+13  3.34727E-07
 1.25882E+13  3.34345E-07
 1.25812E+13  3.33964E-07
 1.25742E+13  3.33583E-07
 1.25673E+13  3.33203E-07
 1.25603E+13  3.32823E-07
 1.25533E+13  3.32443E-07
 1.25463E+13  3.32064E-07
 1.25394E+13  3.31686E-07
 1.25324E+13  3.31308E-07
 1.25254E+13  3.30930E-07
 1.25185E+13  3.30553E-07
 1.25115E+13  3.30176E-07
 1.25046E+13  3.29799E-07
 1.24976E+13  3.29424E-07
 1.24907E+13  3.29048E-07
 1.24838E+13  3.28673E-07
 1.24768E+13  3.28298E-07
 1.24699E+13  3.27924E-07
 1.24630E+13  3.27550E-07
 1.24560E+13  3.27177E-07
 1.24491E+13  3.26804E-07
 1.24422E+13  3.26431E-07
 1.24353E+13  3.26059E-07
 1.24284E+13  3.25687E-07
 1.24215E+13  3.25316E-07
 1.24146E+13  3.24945E-07
 1.24077E+13  3.24575E-07
 1.24008E+13  3.24205E-07
 1.23939E+13  3.23835E-07
 1.23870E+13  3.23466E-07
 1.23802E+13  3.23098E-07
 1.23733E+13  3.22729E-07
 1.23664E+13  3.22361E-07
 1.23595E+13  3.21994E-07
 1.23527E+13  3.21627E-07
 1.23458E+13  3.21260E-07
 1.23390E+13  3.20894E-07
 1.23321E+13  3.20528E-07
 1.23253E+13  3.20163E-07
 1.23184E+13  3.19798E-07
 1.23116E+13  3.19433E-07
 1.23047E+13  3.19069E-07
 1.22979E+13  3.18705E-07
 1.22911E+13  3.18342E-07
 1.22842E+13  3.17979E-07
 1.22774E+13  3.17616E-07
 1.22706E+13  3.17254E-07
 1.22638E+13  3.16892E-07
 1.22570E+13  3.16531E-07
 1.22502E+13  3.16169E-07
 1.22434E+13  3.15809E-07
 1.22366E+13  3.15449E-07
 1.22298E+13  3.15089E-07
 1.22230E+13  3.14729E-07
 1.22162E+13  3.14370E-07
 1.22094E+13  3.14011E-07
 1.22026E+13  3.13653E-07
 1.21958E+13  3.13295E-07
 1.21891E+13  3.12938E-07
 1.21823E+13  3.12581E-07
 1.21755E+13  3.12224E-07
 1.21688E+13  3.11868E-07
 1.21620E+13  3.11512E-07
 1.21553E+13  3.11157E-07
 1.21485E+13  3.10802E-07
 1.21418E+13  3.10448E-07
 1.21350E+13  3.10093E-07
 1.21283E+13  3.09740E-07
 1.21215E+13  3.09386E-07
 1.21148E+13  3.09033E-07
 1.21081E+13  3.08681E-07
 1.21014E+13  3.08329E-07
 1.20946E+13  3.07977E-07
 1.20879E+13  3.07625E-07
 1.20812E+13  3.07275E-07
 1.20745E+13  3.06924E-07
 1.20678E+13  3.06574E-07
 1.20611E+13  3.06224E-07
 1.20544E+13  3.05875E-07
 1.20477E+13  3.05526E-07
 1.20410E+13  3.05177E-07
 1.20343E+13  3.04829E-07
 1.20276E+13  3.04481E-07
 1.20209E+13  3.04134E-07
 1.20143E+13  3.03787E-07
 1.20076E+13  3.03440E-07
 1.20009E+13  3.03094E-07
 1.19943E+13  3.02748E-07
 1.19876E+13  3.02403E-07
 1.19809E+13  3.02058E-07
 1.19743E+13  3.01713E-07
 1.19676E+13  3.01369E-07
 1.19610E+13  3.01025E-07
 1.19544E+13  3.00682E-07
 1.19477E+13  3.00338E-07
 1.19411E+13  2.99996E-07
 1.19344E+13  2.99654E-07
 1.19278E+13  2.99312E-07
 1.19212E+13  2.98970E-07
 1.19146E+13  2.98629E-07
 1.19080E+13  2.98288E-07
 1.19013E+13  2.97948E-07
 1.18947E+13  2.97608E-07
 1.18881E+13  2.97268E-07
 1.18815E+13  2.96929E-07
 1.18749E+13  2.96590E-07
 1.18683E+13  2.96252E-07
 1.18617E+13  2.95914E-07
 1.18551E+13  2.95576E-07
 1.18486E+13  2.95239E-07
 1.18420E+13  2.94902E-07
 1.18354E+13  2.94566E-07
 1.18288E+13  2.94230E-07
 1.18223E+13  2.93894E-07
 1.18157E+13  2.93558E-07
 1.18091E+13  2.93224E-07
 1.18026E+13  2.92889E-07
 1.17960E+13  2.92555E-07
 1.17895E+13  2.92221E-07
 1.17829E+13  2.91888E-07
 1.17764E+13  2.91554E-07
 1.17698E+13  2.91222E-07
 1.17633E+13  2.90890E-07
 1.17568E+13  2.90558E-07
 1.17502E+13  2.90226E-07
 1.17437E+13  2.89895E-07
 1.17372E+13  2.89564E-07
 1.17307E+13  2.89233E-07
 1.17242E+13  2.88903E-07
 1.17176E+13  2.88574E-07
 1.17111E+13  2.88244E-07
 1.17046E+13  2.87915E-07
 1.16981E+13  2.87587E-07
 1.16916E+13  2.87258E-07
 1.16851E+13  2.86930E-07
 1.16786E+13  2.86603E-07
 1.16722E+13  2.86276E-07
 1.16657E+13  2.85949E-07
 1.16592E+13  2.85623E-07
 1.16527E+13  2.85297E-07
 1.16463E+13  2.84971E-07
 1.16398E+13  2.84646E-07
 1.16333E+13  2.84321E-07
 1.16269E+13  2.83996E-07
 1.16204E+13  2.83672E-07
 1.16139E+13  2.83348E-07
 1.16075E+13  2.83025E-07
 1.16010E+13  2.82702E-07
 1.15946E+13  2.82379E-07
 1.15882E+13  2.82057E-07
 1.15817E+13  2.81735E-07
 1.15753E+13  2.81413E-07
 1.15689E+13  2.81092E-07
 1.15624E+13  2.80771E-07
 1.15560E+13  2.80451E-07
 1.15496E+13  2.80131E-07
 1.15432E+13  2.79811E-07
 1.15368E+13  2.79492E-07
 1.15304E+13  2.79173E-07
 1.15240E+13  2.78854E-07
 1.15176E+13  2.78536E-07
 1.15112E+13  2.78218E-07
 1.15048E+13  2.77900E-07
 1.14984E+13  2.77583E-07
 1.14920E+13  2.77266E-07
 1.14856E+13  2.76950E-07
 1.14792E+13  2.76634E-07
 1.14729E+13  2.76319E-07
 1.14665E+13  2.76004E-07
 1.14601E+13  2.75689E-07
 1.14538E+13  2.75375E-07
 1.14474E+13  2.75061E-07
 1.14410E+13  2.74747E-07
 1.14347E+13  2.74434E-07
 1.14283E+13  2.74121E-07
 1.14220E+13  2.73808E-07
 1.14156E+13  2.73496E-07
 1.14093E+13  2.73184E-07
 1.14030E+13  2.72873E-07
 1.13966E+13  2.72562E-07
 1.13903E+13  2.72251E-07
 1.13840E+13  2.71941E-07
 1.13777E+13  2.71631E-07
 1.13713E+13  2.71321E-07
 1.13650E+13  2.71011E-07
 1.13587E+13  2.70702E-07
 1.13524E+13  2.70394E-07
 1.13461E+13  2.70085E-07
 1.13398E+13  2.69777E-07
 1.13335E+13  2.69470E-07
 1.13272E+13  2.69163E-07
 1.13209E+13  2.68856E-07
 1.13146E+13  2.68549E-07
 1.13083E+13  2.68243E-07
 1.13021E+13  2.67937E-07
 1.12958E+13  2.67632E-07
 1.12895E+13  2.67326E-07
 1.12832E+13  2.67022E-07
 1.12770E+13  2.66717E-07
 1.12707E+13  2.66413E-07
 1.12644E+13  2.66109E-07
 1.12582E+13  2.65806E-07
 1.12519E+13  2.65503E-07
 1.12457E+13  2.65200E-07
 1.12394E+13  2.64898E-07
 1.12332E+13  2.64595E-07
 1.12270E+13  2.64293E-07
 1.12207E+13  2.63992E-07
 1.12145E+13  2.63690E-07
 1.12083E+13  2.63389E-07
 1.12020E+13  2.63089E-07
 1.11958E+13  2.62788E-07
 1.11896E+13  2.62489E-07
 1.11834E+13  2.62189E-07
 1.11772E+13  2.61890E-07
 1.11710E+13  2.61591E-07
 1.11648E+13  2.61292E-07
 1.11586E+13  2.60994E-07
 1.11524E+13  2.60696E-07
 1.11462E+13  2.60399E-07
 1.11400E+13  2.60101E-07
 1.11338E+13  2.59805E-07
 1.11276E+13  2.59508E-07
 1.11214E+13  2.59212E-07
 1.11153E+13  2.58916E-07
 1.11091E+13  2.58621E-07
 1.11029E+13  2.58325E-07
 1.10967E+13  2.58031E-07
 1.10906E+13  2.57736E-07
 1.10844E+13  2.57442E-07
 1.10783E+13  2.57148E-07
 1.10721E+13  2.56855E-07
 1.10660E+13  2.56562E-07
 1.10598E+13  2.56269E-07
 1.10537E+13  2.55976E-07
 1.10475E+13  2.55684E-07
 1.10414E+13  2.55392E-07
 1.10353E+13  2.55101E-07
 1.10291E+13  2.54810E-07
 1.10230E+13  2.54519E-07
 1.10169E+13  2.54228E-07
 1.10108E+13  2.53938E-07
 1.10047E+13  2.53648E-07
 1.09985E+13  2.53359E-07
 1.09924E+13  2.53070E-07
 1.09863E+13  2.52781E-07
 1.09802E+13  2.52493E-07
 1.09741E+13  2.52204E-07
 1.09680E+13  2.51917E-07
 1.09619E+13  2.51629E-07
 1.09559E+13  2.51342E-07
 1.09498E+13  2.51055E-07
 1.09437E+13  2.50769E-07
 1.09376E+13  2.50483E-07
 1.09315E+13  2.50197E-07
 1.09255E+13  2.49912E-07
