 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 1.44825E+14  6.29173E-05
 1.44744E+14  6.28481E-05
 1.44664E+14  6.27790E-05
 1.44584E+14  6.27100E-05
 1.44503E+14  6.26410E-05
 1.44423E+14  6.25721E-05
 1.44343E+14  6.14363E-05
 1.44263E+14  6.24352E-05
 1.44182E+14  6.23665E-05
 1.44102E+14  6.22979E-05
 1.44022E+14  6.22294E-05
 1.43942E+14  6.21609E-05
 1.43862E+14  6.20925E-05
 1.43783E+14  6.20242E-05
 1.43703E+14  6.19560E-05
 1.43623E+14  6.18878E-05
 1.43543E+14  6.18197E-05
 1.43463E+14  6.17517E-05
 1.43384E+14  6.16838E-05
 1.43304E+14  6.16159E-05
 1.43224E+14  6.15481E-05
 1.43145E+14  6.14804E-05
 1.43065E+14  6.14128E-05
 1.42986E+14  6.13452E-05
 1.42907E+14  6.12777E-05
 1.42827E+14  6.12103E-05
 1.42748E+14  6.11430E-05
 1.42669E+14  6.10757E-05
 1.42589E+14  6.10085E-05
 1.42510E+14  6.09414E-05
 1.42431E+14  6.08743E-05
 1.42352E+14  6.08074E-05
 1.42273E+14  6.07405E-05
 1.42194E+14  6.06736E-05
 1.42115E+14  6.06069E-05
 1.42036E+14  6.05402E-05
 1.41957E+14  6.04736E-05
 1.41878E+14  6.03878E-05
 1.41799E+14  6.03509E-05
 1.41721E+14  6.02749E-05
 1.41642E+14  6.02086E-05
 1.41563E+14  6.01423E-05
 1.41485E+14  6.00762E-05
 1.41406E+14  6.00101E-05
 1.41327E+14  5.99440E-05
 1.41249E+14  5.98781E-05
 1.41171E+14  5.98122E-05
 1.41092E+14  5.97464E-05
 1.41014E+14  5.96807E-05
 1.40935E+14  5.96150E-05
 1.40857E+14  5.95494E-05
 1.40779E+14  5.94839E-05
 1.40701E+14  5.94184E-05
 1.40623E+14  5.93531E-05
 1.40545E+14  5.92878E-05
 1.40466E+14  5.92225E-05
 1.40388E+14  5.91574E-05
 1.40310E+14  5.90923E-05
 1.40233E+14  5.90273E-05
 1.40155E+14  5.89623E-05
 1.40077E+14  5.88974E-05
 1.39999E+14  5.88326E-05
 1.39921E+14  5.87679E-05
 1.39844E+14  5.87032E-05
 1.39766E+14  5.86387E-05
 1.39688E+14  5.85741E-05
 1.39611E+14  5.85097E-05
 1.39533E+14  5.84453E-05
 1.39456E+14  5.83810E-05
 1.39378E+14  5.83168E-05
 1.39301E+14  5.82526E-05
 1.39223E+14  5.81885E-05
 1.39146E+14  5.81245E-05
 1.39069E+14  5.80605E-05
 1.38992E+14  5.79967E-05
 1.38914E+14  5.79329E-05
 1.38837E+14  5.78691E-05
 1.38760E+14  5.78054E-05
 1.38683E+14  5.77418E-05
 1.38606E+14  5.76781E-05
 1.38529E+14  5.76135E-05
 1.38452E+14  5.66985E-05
 1.38375E+14  5.88466E-05
 1.38298E+14  5.74243E-05
 1.38222E+14  5.73610E-05
 1.38145E+14  5.72977E-05
 1.38068E+14  5.72350E-05
 1.37991E+14  5.71722E-05
 1.37915E+14  5.71092E-05
 1.37838E+14  5.70463E-05
 1.37762E+14  5.69835E-05
 1.37685E+14  5.69207E-05
 1.37609E+14  5.68580E-05
 1.37532E+14  5.67953E-05
 1.37456E+14  5.67327E-05
 1.37379E+14  5.66702E-05
 1.37303E+14  5.66078E-05
 1.37227E+14  5.65454E-05
 1.37151E+14  5.64852E-05
 1.37074E+14  5.64219E-05
 1.36998E+14  5.63155E-05
 1.36922E+14  5.70263E-05
 1.36846E+14  5.62347E-05
 1.36770E+14  5.61728E-05
 1.36694E+14  5.61110E-05
 1.36618E+14  5.60492E-05
 1.36542E+14  5.59874E-05
 1.36467E+14  5.59258E-05
 1.36391E+14  5.58642E-05
 1.36315E+14  5.58027E-05
 1.36239E+14  5.57412E-05
 1.36164E+14  5.56799E-05
 1.36088E+14  5.56185E-05
 1.36012E+14  5.55573E-05
 1.35937E+14  5.54961E-05
 1.35861E+14  5.54350E-05
 1.35786E+14  5.53740E-05
 1.35711E+14  5.53130E-05
 1.35635E+14  5.52521E-05
 1.35560E+14  5.51912E-05
 1.35485E+14  5.51304E-05
 1.35409E+14  5.50697E-05
 1.35334E+14  5.50091E-05
 1.35259E+14  5.49485E-05
 1.35184E+14  5.48880E-05
 1.35109E+14  5.48276E-05
 1.35034E+14  5.47672E-05
 1.34959E+14  5.47069E-05
 1.34884E+14  5.46466E-05
 1.34809E+14  5.45864E-05
 1.34734E+14  5.45262E-05
 1.34659E+14  5.44661E-05
 1.34584E+14  5.44061E-05
 1.34510E+14  5.43461E-05
 1.34435E+14  5.42862E-05
 1.34360E+14  5.42264E-05
 1.34286E+14  5.41666E-05
 1.34211E+14  5.41069E-05
 1.34136E+14  5.40473E-05
 1.34062E+14  5.39877E-05
 1.33988E+14  5.39282E-05
 1.33913E+14  5.38688E-05
 1.33839E+14  5.38094E-05
 1.33764E+14  5.37501E-05
 1.33690E+14  5.36909E-05
 1.33616E+14  5.36317E-05
 1.33542E+14  5.35726E-05
 1.33467E+14  5.35135E-05
 1.33393E+14  5.34545E-05
 1.33319E+14  5.33956E-05
 1.33245E+14  5.33368E-05
 1.33171E+14  5.32780E-05
 1.33097E+14  5.32193E-05
 1.33023E+14  5.31606E-05
 1.32949E+14  5.31017E-05
 1.32876E+14  5.30434E-05
 1.32802E+14  5.29849E-05
 1.32728E+14  5.29265E-05
 1.32654E+14  5.28681E-05
 1.32581E+14  5.28098E-05
 1.32507E+14  5.27516E-05
 1.32433E+14  5.26934E-05
 1.32360E+14  5.26353E-05
 1.32286E+14  5.25772E-05
 1.32213E+14  5.25192E-05
 1.32139E+14  5.24613E-05
 1.32066E+14  5.24035E-05
 1.31993E+14  5.23457E-05
 1.31919E+14  5.22879E-05
 1.31846E+14  5.22303E-05
 1.31773E+14  5.21727E-05
 1.31700E+14  5.21151E-05
 1.31627E+14  5.20577E-05
 1.31553E+14  5.20103E-05
 1.31480E+14  5.20004E-05
 1.31407E+14  5.19431E-05
 1.31334E+14  5.18858E-05
 1.31261E+14  5.18286E-05
 1.31189E+14  5.17714E-05
 1.31116E+14  5.17144E-05
 1.31043E+14  5.16573E-05
 1.30970E+14  5.16004E-05
 1.30897E+14  5.15435E-05
 1.30825E+14  5.14866E-05
 1.30752E+14  5.14299E-05
 1.30679E+14  5.13731E-05
 1.30607E+14  5.13165E-05
 1.30534E+14  5.12599E-05
 1.30462E+14  5.12034E-05
 1.30389E+14  5.11469E-05
 1.30317E+14  5.10905E-05
 1.30245E+14  5.10342E-05
 1.30172E+14  5.09779E-05
 1.30100E+14  5.09217E-05
 1.30028E+14  5.08655E-05
 1.29955E+14  5.08094E-05
 1.29883E+14  5.07534E-05
 1.29811E+14  5.06974E-05
 1.29739E+14  5.06415E-05
 1.29667E+14  5.05857E-05
 1.29595E+14  5.05299E-05
 1.29523E+14  5.04741E-05
 1.29451E+14  5.04183E-05
 1.29379E+14  5.03621E-05
 1.29307E+14  5.03066E-05
 1.29235E+14  5.02511E-05
 1.29164E+14  5.01956E-05
 1.29092E+14  5.01402E-05
 1.29020E+14  5.00849E-05
 1.28949E+14  5.00297E-05
 1.28877E+14  4.99745E-05
 1.28805E+14  4.99193E-05
 1.28734E+14  4.98643E-05
 1.28662E+14  4.98092E-05
 1.28591E+14  4.97543E-05
 1.28519E+14  4.96994E-05
 1.28448E+14  4.96446E-05
 1.28377E+14  4.95898E-05
 1.28305E+14  4.95351E-05
 1.28234E+14  4.94804E-05
 1.28163E+14  4.94258E-05
 1.28092E+14  4.93713E-05
 1.28021E+14  4.93168E-05
 1.27950E+14  4.92624E-05
 1.27878E+14  4.92081E-05
 1.27807E+14  4.91538E-05
 1.27736E+14  4.87717E-05
 1.27666E+14  4.90453E-05
 1.27595E+14  4.89911E-05
 1.27524E+14  4.89370E-05
 1.27453E+14  4.88830E-05
 1.27382E+14  4.88290E-05
 1.27311E+14  4.87751E-05
 1.27241E+14  4.87212E-05
 1.27170E+14  4.86674E-05
 1.27099E+14  4.86137E-05
 1.27029E+14  4.85600E-05
 1.26958E+14  4.85064E-05
 1.26888E+14  4.84528E-05
 1.26817E+14  4.83993E-05
 1.26747E+14  4.83459E-05
 1.26676E+14  4.82925E-05
 1.26606E+14  4.82391E-05
 1.26536E+14  4.81859E-05
 1.26465E+14  4.81327E-05
 1.26395E+14  4.80795E-05
 1.26325E+14  4.80264E-05
 1.26255E+14  4.79734E-05
 1.26185E+14  4.79204E-05
 1.26115E+14  4.78675E-05
 1.26045E+14  4.92567E-05
 1.25975E+14  4.77619E-05
 1.25905E+14  4.77092E-05
 1.25835E+14  4.76565E-05
 1.25765E+14  4.76039E-05
 1.25695E+14  4.75514E-05
 1.25625E+14  4.74988E-05
 1.25555E+14  4.74463E-05
 1.25486E+14  4.73939E-05
 1.25416E+14  4.73415E-05
 1.25346E+14  4.72892E-05
 1.25277E+14  4.72370E-05
 1.25207E+14  4.71848E-05
 1.25138E+14  4.71326E-05
 1.25068E+14  4.70805E-05
 1.24999E+14  4.70285E-05
 1.24929E+14  4.69766E-05
 1.24860E+14  4.69246E-05
 1.24790E+14  4.68728E-05
 1.24721E+14  4.68210E-05
 1.24652E+14  4.67693E-05
 1.24583E+14  4.67176E-05
 1.24513E+14  4.66660E-05
 1.24444E+14  4.66144E-05
 1.24375E+14  4.65629E-05
 1.24306E+14  4.65114E-05
 1.24237E+14  4.64600E-05
 1.24168E+14  4.64087E-05
 1.24099E+14  4.63574E-05
 1.24030E+14  4.63062E-05
 1.23961E+14  4.62550E-05
 1.23892E+14  4.62039E-05
 1.23824E+14  4.61528E-05
 1.23755E+14  4.61018E-05
 1.23686E+14  4.60509E-05
 1.23617E+14  4.60000E-05
 1.23549E+14  4.53855E-05
 1.23480E+14  4.58017E-05
 1.23412E+14  4.58483E-05
 1.23343E+14  4.57975E-05
 1.23275E+14  4.57468E-05
 1.23206E+14  4.56961E-05
 1.23138E+14  4.90027E-05
 1.23069E+14  4.55956E-05
 1.23001E+14  4.55449E-05
 1.22933E+14  4.54945E-05
 1.22864E+14  4.54442E-05
 1.22796E+14  4.53940E-05
 1.22728E+14  4.53438E-05
 1.22660E+14  4.52937E-05
 1.22592E+14  4.52436E-05
 1.22524E+14  4.51936E-05
 1.22455E+14  4.51436E-05
 1.22387E+14  4.50937E-05
 1.22319E+14  4.50438E-05
 1.22252E+14  4.49940E-05
 1.22184E+14  4.49443E-05
 1.22116E+14  4.48946E-05
 1.22048E+14  4.48450E-05
 1.21980E+14  4.47954E-05
 1.21912E+14  4.47459E-05
 1.21845E+14  4.46964E-05
 1.21777E+14  4.46470E-05
 1.21709E+14  4.45976E-05
 1.21642E+14  4.45483E-05
 1.21574E+14  4.44991E-05
 1.21507E+14  4.44499E-05
 1.21439E+14  4.44007E-05
 1.21372E+14  4.43516E-05
 1.21304E+14  4.43026E-05
 1.21237E+14  4.42536E-05
 1.21170E+14  4.42017E-05
 1.21102E+14  4.41560E-05
 1.21035E+14  4.41072E-05
 1.20968E+14  4.40584E-05
 1.20901E+14  4.40097E-05
 1.20834E+14  4.39610E-05
 1.20766E+14  4.39124E-05
 1.20699E+14  4.38638E-05
 1.20632E+14  4.38153E-05
 1.20565E+14  4.37669E-05
 1.20498E+14  4.37185E-05
 1.20431E+14  4.36701E-05
 1.20365E+14  4.36218E-05
 1.20298E+14  4.35735E-05
 1.20231E+14  4.35254E-05
 1.20164E+14  4.34772E-05
 1.20097E+14  4.34291E-05
 1.20031E+14  4.33811E-05
 1.19964E+14  4.33331E-05
 1.19897E+14  4.32852E-05
 1.19831E+14  4.32373E-05
 1.19764E+14  4.31895E-05
 1.19698E+14  4.31417E-05
 1.19631E+14  4.30940E-05
 1.19565E+14  4.30463E-05
 1.19498E+14  4.29987E-05
 1.19432E+14  4.29512E-05
 1.19366E+14  4.29036E-05
 1.19299E+14  4.28562E-05
 1.19233E+14  4.28088E-05
 1.19167E+14  4.27614E-05
 1.19101E+14  4.27141E-05
 1.19035E+14  4.26669E-05
 1.18968E+14  4.26197E-05
 1.18902E+14  4.25726E-05
 1.18836E+14  4.25255E-05
 1.18770E+14  4.24784E-05
 1.18704E+14  4.24315E-05
 1.18638E+14  4.23845E-05
 1.18573E+14  4.23376E-05
 1.18507E+14  4.22908E-05
 1.18441E+14  4.22440E-05
 1.18375E+14  4.21973E-05
 1.18309E+14  4.21506E-05
 1.18244E+14  4.21039E-05
 1.18178E+14  4.20573E-05
 1.18112E+14  4.20108E-05
 1.18047E+14  4.19642E-05
 1.17981E+14  4.19178E-05
 1.17916E+14  4.18714E-05
 1.17850E+14  4.18250E-05
 1.17785E+14  4.17787E-05
 1.17719E+14  4.17324E-05
 1.17654E+14  4.16862E-05
 1.17589E+14  4.16401E-05
 1.17523E+14  4.15940E-05
 1.17458E+14  4.15479E-05
 1.17393E+14  4.15019E-05
 1.17328E+14  4.14560E-05
 1.17262E+14  4.14100E-05
 1.17197E+14  4.13642E-05
 1.17132E+14  4.13184E-05
 1.17067E+14  4.12726E-05
 1.17002E+14  4.12269E-05
 1.16937E+14  4.11813E-05
 1.16872E+14  4.11357E-05
 1.16807E+14  4.10902E-05
 1.16742E+14  4.10447E-05
 1.16678E+14  4.09992E-05
 1.16613E+14  4.09538E-05
 1.16548E+14  4.09085E-05
 1.16483E+14  4.08632E-05
 1.16419E+14  4.08179E-05
 1.16354E+14  4.07727E-05
 1.16289E+14  4.07276E-05
 1.16225E+14  4.06825E-05
 1.16160E+14  4.06374E-05
 1.16096E+14  4.05924E-05
 1.16031E+14  4.05475E-05
 1.15967E+14  4.05026E-05
 1.15902E+14  4.04578E-05
 1.15838E+14  4.04130E-05
 1.15774E+14  4.03682E-05
 1.15709E+14  4.03235E-05
 1.15645E+14  4.02789E-05
 1.15581E+14  4.02346E-05
 1.15517E+14  4.01902E-05
 1.15452E+14  4.01457E-05
 1.15388E+14  4.01012E-05
 1.15324E+14  4.00568E-05
 1.15260E+14  4.00125E-05
 1.15196E+14  3.99682E-05
 1.15132E+14  3.99239E-05
 1.15068E+14  3.98797E-05
 1.15004E+14  3.98354E-05
 1.14940E+14  3.97911E-05
 1.14877E+14  3.97468E-05
 1.14813E+14  3.96499E-05
 1.14749E+14  3.96591E-05
 1.14685E+14  3.96151E-05
 1.14622E+14  3.95712E-05
 1.14558E+14  3.95274E-05
 1.14494E+14  3.94836E-05
 1.14431E+14  3.94398E-05
 1.14367E+14  3.93961E-05
 1.14304E+14  3.93487E-05
 1.14240E+14  3.93732E-05
 1.14177E+14  4.39062E-05
 1.14113E+14  3.91639E-05
 1.14050E+14  3.91782E-05
 1.13987E+14  3.91348E-05
 1.13923E+14  3.90915E-05
 1.13860E+14  3.90482E-05
 1.13797E+14  3.90049E-05
 1.13734E+14  3.89617E-05
 1.13670E+14  3.89186E-05
 1.13607E+14  3.88754E-05
 1.13544E+14  3.88324E-05
 1.13481E+14  3.87894E-05
 1.13418E+14  3.87464E-05
 1.13355E+14  3.87035E-05
 1.13292E+14  3.86606E-05
 1.13229E+14  3.86178E-05
 1.13166E+14  3.85750E-05
 1.13104E+14  3.85323E-05
 1.13041E+14  3.84896E-05
 1.12978E+14  3.84470E-05
 1.12915E+14  3.84058E-05
 1.12852E+14  3.83631E-05
 1.12790E+14  3.83190E-05
 1.12727E+14  3.82765E-05
 1.12665E+14  3.82341E-05
 1.12602E+14  3.81917E-05
 1.12539E+14  3.81494E-05
 1.12477E+14  3.81072E-05
 1.12414E+14  3.80650E-05
 1.12352E+14  3.80228E-05
 1.12290E+14  3.79807E-05
 1.12227E+14  3.79386E-05
 1.12165E+14  3.78965E-05
 1.12103E+14  3.78546E-05
 1.12040E+14  3.78126E-05
 1.11978E+14  3.77707E-05
 1.11916E+14  3.77289E-05
 1.11854E+14  3.76871E-05
 1.11792E+14  3.76453E-05
 1.11730E+14  3.76036E-05
 1.11667E+14  3.75620E-05
 1.11605E+14  3.75204E-05
 1.11543E+14  3.74788E-05
 1.11482E+14  3.74373E-05
 1.11420E+14  3.73958E-05
 1.11358E+14  3.73544E-05
 1.11296E+14  3.73130E-05
 1.11234E+14  3.72716E-05
 1.11172E+14  3.72303E-05
 1.11111E+14  3.71891E-05
 1.11049E+14  3.71479E-05
 1.10987E+14  3.71067E-05
 1.10926E+14  3.70662E-05
 1.10864E+14  3.70245E-05
 1.10802E+14  3.69831E-05
 1.10741E+14  3.69421E-05
 1.10679E+14  3.69012E-05
 1.10618E+14  3.68603E-05
 1.10556E+14  3.68194E-05
 1.10495E+14  3.67786E-05
 1.10434E+14  3.67378E-05
 1.10372E+14  3.66971E-05
 1.10311E+14  3.66564E-05
 1.10250E+14  3.66158E-05
 1.10188E+14  3.65752E-05
 1.10127E+14  3.65347E-05
 1.10066E+14  3.64942E-05
 1.10005E+14  3.64537E-05
 1.09944E+14  3.64133E-05
 1.09883E+14  3.63729E-05
 1.09822E+14  3.63326E-05
 1.09761E+14  3.62923E-05
 1.09700E+14  3.62521E-05
 1.09639E+14  3.62119E-05
 1.09578E+14  3.61718E-05
 1.09517E+14  3.61317E-05
 1.09456E+14  3.60916E-05
 1.09396E+14  3.60516E-05
 1.09335E+14  3.60117E-05
 1.09274E+14  3.59718E-05
 1.09213E+14  3.59319E-05
 1.09153E+14  3.58920E-05
 1.09092E+14  3.58523E-05
 1.09032E+14  3.58125E-05
 1.08971E+14  3.57728E-05
 1.08910E+14  3.57332E-05
 1.08850E+14  3.56936E-05
 1.08789E+14  3.56540E-05
 1.08729E+14  3.56173E-05
 1.08669E+14  3.55789E-05
 1.08608E+14  3.55392E-05
 1.08548E+14  3.54997E-05
 1.08488E+14  3.54608E-05
 1.08427E+14  3.54218E-05
 1.08367E+14  3.53824E-05
 1.08307E+14  3.53431E-05
 1.08247E+14  3.53039E-05
 1.08187E+14  3.52647E-05
 1.08127E+14  3.52256E-05
 1.08067E+14  3.51865E-05
 1.08007E+14  3.51474E-05
 1.07947E+14  3.51084E-05
 1.07887E+14  3.50694E-05
 1.07827E+14  3.50305E-05
 1.07767E+14  3.49916E-05
 1.07707E+14  3.49527E-05
 1.07647E+14  3.49139E-05
 1.07587E+14  3.48752E-05
 1.07528E+14  3.48365E-05
 1.07468E+14  3.47978E-05
 1.07408E+14  3.47592E-05
 1.07349E+14  3.47206E-05
 1.07289E+14  3.46820E-05
 1.07229E+14  3.46435E-05
 1.07170E+14  3.46051E-05
 1.07110E+14  3.45666E-05
 1.07051E+14  3.45283E-05
 1.06991E+14  3.44899E-05
 1.06932E+14  3.44516E-05
 1.06873E+14  3.44134E-05
 1.06813E+14  3.43752E-05
 1.06754E+14  3.43370E-05
 1.06695E+14  3.42989E-05
 1.06635E+14  3.42608E-05
 1.06576E+14  3.42228E-05
 1.06517E+14  3.41849E-05
 1.06458E+14  3.41467E-05
 1.06399E+14  3.41089E-05
 1.06340E+14  3.40711E-05
 1.06280E+14  3.40334E-05
 1.06221E+14  3.39957E-05
 1.06162E+14  3.39581E-05
 1.06103E+14  3.61741E-05
 1.06045E+14  3.38848E-05
 1.05986E+14  3.38445E-05
 1.05927E+14  3.38070E-05
 1.05868E+14  3.37695E-05
 1.05809E+14  3.37320E-05
 1.05750E+14  3.36945E-05
 1.05692E+14  3.36571E-05
 1.05633E+14  3.36198E-05
 1.05574E+14  3.35825E-05
 1.05516E+14  3.35452E-05
 1.05457E+14  3.35080E-05
 1.05398E+14  3.34709E-05
 1.05340E+14  3.34337E-05
 1.05281E+14  3.33966E-05
 1.05223E+14  3.33596E-05
 1.05165E+14  3.33225E-05
 1.05106E+14  3.32856E-05
 1.05048E+14  3.32486E-05
 1.04989E+14  3.32117E-05
 1.04931E+14  3.31749E-05
 1.04873E+14  3.31381E-05
 1.04815E+14  3.31013E-05
 1.04756E+14  3.30646E-05
 1.04698E+14  3.33440E-05
 1.04640E+14  3.29911E-05
 1.04582E+14  3.29544E-05
 1.04524E+14  3.29178E-05
 1.04466E+14  3.28812E-05
 1.04408E+14  3.28447E-05
 1.04350E+14  3.28082E-05
 1.04292E+14  3.27718E-05
 1.04234E+14  3.27354E-05
 1.04176E+14  3.26990E-05
 1.04118E+14  3.26627E-05
 1.04060E+14  3.26264E-05
 1.04003E+14  3.25901E-05
 1.03945E+14  3.25539E-05
 1.03887E+14  3.25178E-05
 1.03829E+14  3.24817E-05
 1.03772E+14  3.24456E-05
 1.03714E+14  3.24095E-05
 1.03656E+14  3.23735E-05
 1.03599E+14  3.23376E-05
 1.03541E+14  3.23016E-05
 1.03484E+14  3.22657E-05
 1.03426E+14  3.22299E-05
 1.03369E+14  3.21941E-05
 1.03311E+14  3.21583E-05
 1.03254E+14  3.21226E-05
 1.03197E+14  3.20869E-05
 1.03139E+14  3.20513E-05
 1.03082E+14  3.20157E-05
 1.03025E+14  3.19801E-05
 1.02968E+14  3.17290E-05
 1.02910E+14  3.19024E-05
 1.02853E+14  3.18739E-05
 1.02796E+14  3.18387E-05
 1.02739E+14  3.18036E-05
 1.02682E+14  3.17677E-05
 1.02625E+14  3.17329E-05
 1.02568E+14  3.16976E-05
 1.02511E+14  3.16624E-05
 1.02454E+14  3.16272E-05
 1.02397E+14  3.15920E-05
 1.02340E+14  3.15569E-05
 1.02284E+14  3.15218E-05
 1.02227E+14  3.14867E-05
 1.02170E+14  3.14517E-05
 1.02113E+14  3.14167E-05
 1.02056E+14  3.13818E-05
 1.02000E+14  3.13469E-05
 1.01943E+14  3.13121E-05
 1.01887E+14  3.12772E-05
 1.01830E+14  3.12425E-05
 1.01773E+14  3.12077E-05
 1.01717E+14  3.11730E-05
 1.01660E+14  3.11384E-05
 1.01604E+14  3.11037E-05
 1.01547E+14  3.10692E-05
 1.01491E+14  3.10346E-05
 1.01435E+14  3.10001E-05
 1.01378E+14  3.09656E-05
 1.01322E+14  3.09312E-05
 1.01266E+14  3.08968E-05
 1.01210E+14  3.08625E-05
 1.01153E+14  3.08281E-05
 1.01097E+14  3.07939E-05
 1.01041E+14  3.07596E-05
 1.00985E+14  3.07254E-05
 1.00929E+14  3.06912E-05
 1.00873E+14  3.06571E-05
 1.00817E+14  3.06230E-05
 1.00761E+14  3.05890E-05
 1.00705E+14  3.05550E-05
 1.00649E+14  3.05210E-05
 1.00593E+14  3.04871E-05
 1.00537E+14  3.04532E-05
 1.00481E+14  3.04141E-05
 1.00425E+14  3.03858E-05
 1.00370E+14  3.03520E-05
 1.00314E+14  3.03182E-05
 1.00258E+14  3.02846E-05
 1.00202E+14  3.02509E-05
 1.00147E+14  3.02173E-05
 1.00091E+14  3.01837E-05
 1.00036E+14  3.01501E-05
 9.99801E+13  3.01166E-05
 9.99245E+13  3.00832E-05
 9.98690E+13  3.00497E-05
 9.98136E+13  3.00163E-05
 9.97581E+13  2.99830E-05
 9.97027E+13  2.99496E-05
 9.96474E+13  2.99163E-05
 9.95920E+13  2.98831E-05
 9.95367E+13  2.98499E-05
 9.94814E+13  2.98167E-05
 9.94262E+13  2.97836E-05
 9.93709E+13  2.97505E-05
 9.93158E+13  2.97174E-05
 9.92606E+13  2.96844E-05
 9.92055E+13  2.96514E-05
 9.91504E+13  2.96184E-05
 9.90953E+13  2.95855E-05
 9.90403E+13  2.95526E-05
 9.89853E+13  2.95198E-05
 9.89303E+13  2.94870E-05
 9.88753E+13  2.94542E-05
 9.88204E+13  2.94215E-05
 9.87655E+13  2.93888E-05
 9.87107E+13  2.93561E-05
 9.86559E+13  2.93234E-05
 9.86011E+13  2.92908E-05
 9.85463E+13  2.92582E-05
 9.84916E+13  2.92257E-05
 9.84369E+13  2.91932E-05
 9.83822E+13  2.91607E-05
 9.83276E+13  2.91283E-05
 9.82729E+13  2.90959E-05
 9.82184E+13  2.90635E-05
 9.81638E+13  2.90312E-05
 9.81093E+13  2.89989E-05
 9.80548E+13  2.89666E-05
 9.80003E+13  2.89344E-05
 9.79459E+13  2.89022E-05
 9.78915E+13  2.88700E-05
 9.78371E+13  2.88379E-05
 9.77828E+13  2.88059E-05
 9.77285E+13  2.87738E-05
 9.76742E+13  2.87418E-05
 9.76200E+13  2.87098E-05
 9.75658E+13  2.86779E-05
 9.75116E+13  2.86460E-05
 9.74574E+13  2.86141E-05
 9.74033E+13  2.85823E-05
 9.73492E+13  2.85505E-05
 9.72951E+13  2.85187E-05
 9.72411E+13  2.84870E-05
 9.71871E+13  2.84553E-05
 9.71331E+13  2.84237E-05
 9.70791E+13  2.83921E-05
 9.70252E+13  2.83605E-05
 9.69713E+13  3.35431E-05
 9.69175E+13  2.82972E-05
 9.68637E+13  2.87689E-05
 9.68099E+13  2.82274E-05
 9.67561E+13  2.82028E-05
 9.67024E+13  2.81714E-05
 9.66486E+13  2.81400E-05
 9.65950E+13  2.81087E-05
 9.65413E+13  2.80774E-05
 9.64877E+13  2.80462E-05
 9.64341E+13  2.80150E-05
 9.63805E+13  2.79838E-05
 9.63270E+13  2.79526E-05
 9.62735E+13  2.79215E-05
 9.62200E+13  2.78904E-05
 9.61666E+13  2.78594E-05
 9.61132E+13  2.78284E-05
 9.60598E+13  2.77974E-05
 9.60065E+13  2.77665E-05
 9.59531E+13  2.77356E-05
 9.58999E+13  2.77047E-05
 9.58466E+13  2.76739E-05
 9.57934E+13  2.76431E-05
 9.57402E+13  2.76123E-05
 9.56870E+13  2.75816E-05
 9.56338E+13  2.75509E-05
 9.55807E+13  2.75202E-05
 9.55276E+13  2.74896E-05
 9.54746E+13  2.74590E-05
 9.54216E+13  2.74284E-05
 9.53686E+13  2.73979E-05
 9.53156E+13  2.72776E-05
 9.52626E+13  2.73369E-05
 9.52097E+13  2.73064E-05
 9.51569E+13  2.72760E-05
 9.51040E+13  2.72457E-05
 9.50512E+13  2.72153E-05
 9.49984E+13  2.71850E-05
 9.49456E+13  2.71548E-05
 9.48929E+13  2.71245E-05
 9.48402E+13  2.70944E-05
 9.47875E+13  2.70642E-05
 9.47349E+13  2.70341E-05
 9.46823E+13  2.70040E-05
 9.46297E+13  2.69739E-05
 9.45771E+13  2.69439E-05
 9.45246E+13  2.69139E-05
 9.44721E+13  2.68839E-05
 9.44196E+13  2.68540E-05
 9.43672E+13  2.68241E-05
 9.43148E+13  2.67942E-05
 9.42624E+13  2.67644E-05
 9.42100E+13  2.67346E-05
 9.41577E+13  2.67048E-05
 9.41054E+13  2.66751E-05
 9.40532E+13  2.66454E-05
 9.40009E+13  2.66157E-05
 9.39487E+13  2.65861E-05
 9.38965E+13  2.65565E-05
 9.38444E+13  2.65269E-05
 9.37923E+13  2.64974E-05
 9.37402E+13  2.64679E-05
 9.36881E+13  2.64384E-05
 9.36361E+13  2.64090E-05
 9.35841E+13  2.63796E-05
 9.35321E+13  2.63502E-05
 9.34801E+13  2.63209E-05
 9.34282E+13  2.62916E-05
 9.33763E+13  2.62623E-05
 9.33245E+13  2.62331E-05
 9.32726E+13  2.62039E-05
 9.32208E+13  2.61747E-05
 9.31691E+13  2.61455E-05
 9.31173E+13  2.61164E-05
 9.30656E+13  2.60873E-05
 9.30139E+13  2.60583E-05
 9.29623E+13  2.60293E-05
 9.29106E+13  2.60003E-05
 9.28590E+13  2.59713E-05
 9.28074E+13  2.59424E-05
 9.27559E+13  2.59135E-05
 9.27044E+13  2.58846E-05
 9.26529E+13  2.58558E-05
 9.26014E+13  2.58270E-05
 9.25500E+13  2.57983E-05
 9.24986E+13  2.57695E-05
 9.24472E+13  2.57408E-05
 9.23959E+13  2.57122E-05
 9.23446E+13  2.56835E-05
 9.22933E+13  2.56549E-05
 9.22420E+13  2.56263E-05
 9.21908E+13  2.55978E-05
 9.21396E+13  2.55693E-05
 9.20884E+13  2.55408E-05
 9.20373E+13  2.55124E-05
 9.19861E+13  2.54840E-05
 9.19351E+13  2.54556E-05
