 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 4.36372E+12  4.37331E-08
 4.36129E+12  4.36826E-08
 4.35887E+12  4.36323E-08
 4.35645E+12  4.35819E-08
 4.35403E+12  4.35317E-08
 4.35161E+12  4.34815E-08
 4.34919E+12  4.34313E-08
 4.34678E+12  4.33812E-08
 4.34436E+12  4.33312E-08
 4.34195E+12  4.32812E-08
 4.33954E+12  4.32313E-08
 4.33713E+12  4.31814E-08
 4.33472E+12  4.31316E-08
 4.33231E+12  4.30819E-08
 4.32991E+12  4.30322E-08
 4.32750E+12  4.29826E-08
 4.32510E+12  4.29330E-08
 4.32270E+12  4.28835E-08
 4.32030E+12  4.28340E-08
 4.31790E+12  4.27846E-08
 4.31550E+12  4.27352E-08
 4.31310E+12  4.26859E-08
 4.31071E+12  4.26366E-08
 4.30831E+12  4.25873E-08
 4.30592E+12  4.25382E-08
 4.30353E+12  4.24890E-08
 4.30114E+12  4.24400E-08
 4.29875E+12  4.23910E-08
 4.29636E+12  4.23420E-08
 4.29398E+12  4.22932E-08
 4.29159E+12  4.22443E-08
 4.28921E+12  4.21955E-08
 4.28682E+12  4.21468E-08
 4.28444E+12  4.20982E-08
 4.28206E+12  4.20496E-08
 4.27969E+12  4.20010E-08
 4.27731E+12  4.19525E-08
 4.27493E+12  4.19041E-08
 4.27256E+12  4.18557E-08
 4.27019E+12  4.18074E-08
 4.26781E+12  4.17591E-08
 4.26544E+12  4.17109E-08
 4.26308E+12  4.16627E-08
 4.26071E+12  4.16146E-08
 4.25834E+12  4.15666E-08
 4.25598E+12  4.15186E-08
 4.25361E+12  4.14706E-08
 4.25125E+12  4.14227E-08
 4.24889E+12  4.13749E-08
 4.24653E+12  4.13271E-08
 4.24417E+12  4.12794E-08
 4.24181E+12  4.12318E-08
 4.23946E+12  4.11842E-08
 4.23710E+12  4.11366E-08
 4.23475E+12  4.10891E-08
 4.23240E+12  4.10417E-08
 4.23005E+12  4.09943E-08
 4.22770E+12  4.09469E-08
 4.22535E+12  4.08997E-08
 4.22300E+12  4.08524E-08
 4.22066E+12  4.08053E-08
 4.21831E+12  4.07582E-08
 4.21597E+12  4.07111E-08
 4.21363E+12  4.06641E-08
 4.21129E+12  4.06172E-08
 4.20895E+12  4.05703E-08
 4.20661E+12  4.05235E-08
 4.20428E+12  4.04767E-08
 4.20194E+12  4.04300E-08
 4.19961E+12  4.03833E-08
 4.19727E+12  4.03367E-08
 4.19494E+12  4.02902E-08
 4.19261E+12  4.02437E-08
 4.19028E+12  4.01972E-08
 4.18796E+12  4.01508E-08
 4.18563E+12  4.01045E-08
 4.18331E+12  4.00582E-08
 4.18098E+12  4.00119E-08
 4.17866E+12  3.99658E-08
 4.17634E+12  3.99196E-08
 4.17402E+12  3.98736E-08
 4.17170E+12  3.98275E-08
 4.16939E+12  3.97816E-08
 4.16707E+12  3.97357E-08
 4.16476E+12  3.96898E-08
 4.16244E+12  3.96440E-08
 4.16013E+12  3.95982E-08
 4.15782E+12  3.95525E-08
 4.15551E+12  3.95069E-08
 4.15320E+12  3.94613E-08
 4.15090E+12  3.94157E-08
 4.14859E+12  3.93702E-08
 4.14629E+12  3.93248E-08
 4.14398E+12  3.92794E-08
 4.14168E+12  3.92341E-08
 4.13938E+12  3.91888E-08
 4.13708E+12  3.91435E-08
 4.13479E+12  3.90984E-08
 4.13249E+12  3.90532E-08
 4.13019E+12  3.90082E-08
 4.12790E+12  3.89631E-08
 4.12561E+12  3.89182E-08
 4.12332E+12  3.88733E-08
 4.12103E+12  3.88284E-08
 4.11874E+12  3.87836E-08
 4.11645E+12  3.87388E-08
 4.11416E+12  3.86941E-08
 4.11188E+12  3.86494E-08
 4.10959E+12  3.86047E-08
 4.10731E+12  3.85601E-08
 4.10503E+12  3.85156E-08
 4.10275E+12  3.84711E-08
 4.10047E+12  3.84267E-08
 4.09819E+12  3.83823E-08
 4.09592E+12  3.83380E-08
 4.09364E+12  3.82937E-08
 4.09137E+12  3.82495E-08
 4.08910E+12  3.82053E-08
 4.08683E+12  3.81612E-08
 4.08456E+12  3.81171E-08
 4.08229E+12  3.80731E-08
 4.08002E+12  3.80291E-08
 4.07776E+12  3.79852E-08
 4.07549E+12  3.79413E-08
 4.07323E+12  3.78975E-08
 4.07096E+12  3.78537E-08
 4.06870E+12  3.78100E-08
 4.06644E+12  3.77663E-08
 4.06419E+12  3.77227E-08
 4.06193E+12  3.76791E-08
 4.05967E+12  3.76356E-08
 4.05742E+12  3.75921E-08
 4.05516E+12  3.75487E-08
 4.05291E+12  3.75053E-08
 4.05066E+12  3.74620E-08
 4.04841E+12  3.74188E-08
 4.04616E+12  3.73755E-08
 4.04392E+12  3.73324E-08
 4.04167E+12  3.72892E-08
 4.03942E+12  3.72462E-08
 4.03718E+12  3.72032E-08
 4.03494E+12  3.71602E-08
 4.03270E+12  3.71173E-08
 4.03046E+12  3.70744E-08
 4.02822E+12  3.70316E-08
 4.02598E+12  3.69888E-08
 4.02375E+12  3.69461E-08
 4.02151E+12  3.69034E-08
 4.01928E+12  3.68608E-08
 4.01705E+12  3.68182E-08
 4.01481E+12  3.67757E-08
 4.01258E+12  3.67332E-08
 4.01036E+12  3.66907E-08
 4.00813E+12  3.66483E-08
 4.00590E+12  3.66060E-08
 4.00368E+12  3.65637E-08
 4.00145E+12  3.65214E-08
 3.99923E+12  3.64792E-08
 3.99701E+12  3.64371E-08
 3.99479E+12  3.63950E-08
 3.99257E+12  3.63529E-08
 3.99035E+12  3.63109E-08
 3.98814E+12  3.62690E-08
 3.98592E+12  3.62270E-08
 3.98371E+12  3.61852E-08
 3.98150E+12  3.61434E-08
 3.97929E+12  3.61016E-08
 3.97708E+12  3.60599E-08
 3.97487E+12  3.60182E-08
 3.97266E+12  3.59766E-08
 3.97045E+12  3.59350E-08
 3.96825E+12  3.58935E-08
 3.96604E+12  3.58520E-08
 3.96384E+12  3.58106E-08
 3.96164E+12  3.57692E-08
 3.95944E+12  3.57279E-08
 3.95724E+12  3.56866E-08
 3.95504E+12  3.56454E-08
 3.95285E+12  3.56042E-08
 3.95065E+12  3.55631E-08
 3.94846E+12  3.55220E-08
 3.94626E+12  3.54809E-08
 3.94407E+12  3.54399E-08
 3.94188E+12  3.53990E-08
 3.93969E+12  3.53581E-08
 3.93750E+12  3.53172E-08
 3.93532E+12  3.52764E-08
 3.93313E+12  3.52357E-08
 3.93095E+12  3.51949E-08
 3.92876E+12  3.51543E-08
 3.92658E+12  3.51137E-08
 3.92440E+12  3.50731E-08
 3.92222E+12  3.50325E-08
 3.92004E+12  3.49921E-08
 3.91787E+12  3.49516E-08
 3.91569E+12  3.49112E-08
 3.91351E+12  3.48709E-08
 3.91134E+12  3.48306E-08
 3.90917E+12  3.47903E-08
 3.90700E+12  3.47501E-08
 3.90483E+12  3.47100E-08
 3.90266E+12  3.46698E-08
 3.90049E+12  3.46298E-08
 3.89832E+12  3.45897E-08
 3.89616E+12  3.45498E-08
 3.89400E+12  3.45098E-08
 3.89183E+12  3.44700E-08
 3.88967E+12  3.44301E-08
 3.88751E+12  3.43903E-08
 3.88535E+12  3.43506E-08
 3.88319E+12  3.43109E-08
 3.88104E+12  3.42712E-08
 3.87888E+12  3.42316E-08
 3.87673E+12  3.41921E-08
 3.87457E+12  3.41525E-08
 3.87242E+12  3.41131E-08
 3.87027E+12  3.40736E-08
 3.86812E+12  3.40343E-08
 3.86597E+12  3.39949E-08
 3.86383E+12  3.39556E-08
 3.86168E+12  3.39164E-08
 3.85954E+12  3.38772E-08
 3.85739E+12  3.38380E-08
 3.85525E+12  3.37989E-08
 3.85311E+12  3.37599E-08
 3.85097E+12  3.37209E-08
 3.84883E+12  3.36819E-08
 3.84669E+12  3.36430E-08
 3.84456E+12  3.36041E-08
 3.84242E+12  3.35652E-08
 3.84029E+12  3.35265E-08
 3.83815E+12  3.34877E-08
 3.83602E+12  3.34490E-08
 3.83389E+12  3.34103E-08
 3.83176E+12  3.33717E-08
 3.82963E+12  3.33332E-08
 3.82751E+12  3.32946E-08
 3.82538E+12  3.32561E-08
 3.82326E+12  3.32176E-08
 3.82113E+12  3.31792E-08
 3.81901E+12  3.31408E-08
 3.81689E+12  3.31025E-08
 3.81477E+12  3.30642E-08
 3.81265E+12  3.30260E-08
 3.81053E+12  3.29878E-08
 3.80842E+12  3.29496E-08
 3.80630E+12  3.29115E-08
 3.80419E+12  3.28735E-08
 3.80208E+12  3.28355E-08
 3.79996E+12  3.27975E-08
 3.79785E+12  3.27595E-08
 3.79574E+12  3.27217E-08
 3.79364E+12  3.26838E-08
 3.79153E+12  3.26460E-08
 3.78942E+12  3.26083E-08
 3.78732E+12  3.25705E-08
 3.78521E+12  3.25329E-08
 3.78311E+12  3.24953E-08
 3.78101E+12  3.24577E-08
 3.77891E+12  3.24201E-08
 3.77681E+12  3.23826E-08
 3.77472E+12  3.23452E-08
 3.77262E+12  3.23078E-08
 3.77052E+12  3.22704E-08
 3.76843E+12  3.22331E-08
 3.76634E+12  3.21958E-08
 3.76424E+12  3.21586E-08
 3.76215E+12  3.21214E-08
 3.76006E+12  3.20842E-08
 3.75798E+12  3.20471E-08
 3.75589E+12  3.20101E-08
 3.75380E+12  3.19730E-08
 3.75172E+12  3.19361E-08
 3.74963E+12  3.18991E-08
 3.74755E+12  3.18622E-08
 3.74547E+12  3.18254E-08
 3.74339E+12  3.17886E-08
 3.74131E+12  3.17518E-08
 3.73923E+12  3.17151E-08
 3.73716E+12  3.16784E-08
 3.73508E+12  3.16418E-08
 3.73301E+12  3.16052E-08
 3.73093E+12  3.15686E-08
 3.72886E+12  3.15321E-08
 3.72679E+12  3.14956E-08
 3.72472E+12  3.14592E-08
 3.72265E+12  3.14228E-08
 3.72058E+12  3.13865E-08
 3.71852E+12  3.13502E-08
 3.71645E+12  3.13139E-08
 3.71439E+12  3.12777E-08
 3.71232E+12  3.12415E-08
 3.71026E+12  3.12054E-08
 3.70820E+12  3.11693E-08
 3.70614E+12  3.11332E-08
 3.70408E+12  3.10972E-08
 3.70203E+12  3.10612E-08
 3.69997E+12  3.10253E-08
 3.69792E+12  3.09894E-08
 3.69586E+12  3.09536E-08
 3.69381E+12  3.09178E-08
 3.69176E+12  3.08820E-08
 3.68971E+12  3.08463E-08
 3.68766E+12  3.08106E-08
 3.68561E+12  3.07750E-08
 3.68356E+12  3.07394E-08
 3.68152E+12  3.07038E-08
 3.67947E+12  3.06683E-08
 3.67743E+12  3.06328E-08
 3.67539E+12  3.05974E-08
 3.67335E+12  3.05620E-08
 3.67131E+12  3.05267E-08
 3.66927E+12  3.04913E-08
 3.66723E+12  3.04561E-08
 3.66519E+12  3.04209E-08
 3.66316E+12  3.03857E-08
 3.66112E+12  3.03505E-08
 3.65909E+12  3.03154E-08
 3.65706E+12  3.02803E-08
 3.65502E+12  3.02453E-08
 3.65299E+12  3.02103E-08
 3.65097E+12  3.01754E-08
 3.64894E+12  3.01405E-08
 3.64691E+12  3.01056E-08
 3.64489E+12  3.00707E-08
 3.64286E+12  3.00359E-08
 3.64084E+12  3.00011E-08
 3.63882E+12  2.99664E-08
 3.63680E+12  2.99317E-08
 3.63478E+12  2.98970E-08
 3.63276E+12  2.98624E-08
 3.63074E+12  2.98278E-08
 3.62872E+12  2.97933E-08
 3.62671E+12  2.97588E-08
 3.62469E+12  2.97244E-08
 3.62268E+12  2.96900E-08
 3.62067E+12  2.96556E-08
 3.61866E+12  2.96212E-08
 3.61665E+12  2.95870E-08
 3.61464E+12  2.95527E-08
 3.61263E+12  2.95185E-08
 3.61062E+12  2.94843E-08
 3.60862E+12  2.94502E-08
 3.60661E+12  2.94161E-08
 3.60461E+12  2.93820E-08
 3.60261E+12  2.93480E-08
 3.60061E+12  2.93140E-08
 3.59861E+12  2.92801E-08
 3.59661E+12  2.92462E-08
 3.59461E+12  2.92123E-08
 3.59262E+12  2.91785E-08
 3.59062E+12  2.91447E-08
 3.58863E+12  2.91110E-08
 3.58663E+12  2.90773E-08
 3.58464E+12  2.90436E-08
 3.58265E+12  2.90100E-08
 3.58066E+12  2.89764E-08
 3.57867E+12  2.89429E-08
 3.57668E+12  2.89093E-08
 3.57470E+12  2.88759E-08
 3.57271E+12  2.88424E-08
 3.57073E+12  2.88091E-08
 3.56875E+12  2.87757E-08
 3.56676E+12  2.87424E-08
 3.56478E+12  2.87091E-08
 3.56280E+12  2.86759E-08
 3.56082E+12  2.86427E-08
 3.55885E+12  2.86095E-08
 3.55687E+12  2.85764E-08
 3.55489E+12  2.85433E-08
 3.55292E+12  2.85103E-08
 3.55095E+12  2.84773E-08
 3.54897E+12  2.84443E-08
 3.54700E+12  2.84114E-08
 3.54503E+12  2.83785E-08
 3.54306E+12  2.83456E-08
 3.54110E+12  2.83128E-08
 3.53913E+12  2.82801E-08
 3.53716E+12  2.82473E-08
 3.53520E+12  2.82146E-08
 3.53324E+12  2.81820E-08
 3.53127E+12  2.81493E-08
 3.52931E+12  2.81168E-08
 3.52735E+12  2.80842E-08
 3.52539E+12  2.80517E-08
 3.52344E+12  2.80192E-08
 3.52148E+12  2.79868E-08
 3.51952E+12  2.79544E-08
 3.51757E+12  2.79220E-08
 3.51561E+12  2.78897E-08
 3.51366E+12  2.78574E-08
 3.51171E+12  2.78252E-08
 3.50976E+12  2.77930E-08
 3.50781E+12  2.77608E-08
 3.50586E+12  2.77287E-08
 3.50392E+12  2.76966E-08
 3.50197E+12  2.76645E-08
 3.50002E+12  2.76325E-08
 3.49808E+12  2.76005E-08
 3.49614E+12  2.75685E-08
 3.49420E+12  2.75366E-08
 3.49225E+12  2.75048E-08
 3.49032E+12  2.74729E-08
 3.48838E+12  2.74411E-08
 3.48644E+12  2.74093E-08
 3.48450E+12  2.73776E-08
 3.48257E+12  2.73459E-08
 3.48063E+12  2.73143E-08
 3.47870E+12  2.72826E-08
 3.47677E+12  2.72510E-08
 3.47484E+12  2.72194E-08
 3.47291E+12  2.71879E-08
 3.47098E+12  2.71564E-08
 3.46905E+12  2.71249E-08
 3.46712E+12  2.70935E-08
 3.46520E+12  2.70621E-08
 3.46327E+12  2.70307E-08
 3.46135E+12  2.69994E-08
 3.45943E+12  2.69681E-08
 3.45751E+12  2.69369E-08
 3.45559E+12  2.69057E-08
 3.45367E+12  2.68745E-08
 3.45175E+12  2.68434E-08
 3.44983E+12  2.68123E-08
 3.44792E+12  2.67812E-08
 3.44600E+12  2.67502E-08
 3.44409E+12  2.67192E-08
 3.44217E+12  2.66882E-08
 3.44026E+12  2.66573E-08
 3.43835E+12  2.66264E-08
 3.43644E+12  2.65955E-08
 3.43453E+12  2.65647E-08
 3.43263E+12  2.65339E-08
 3.43072E+12  2.65032E-08
 3.42881E+12  2.64725E-08
 3.42691E+12  2.64418E-08
 3.42501E+12  2.64112E-08
 3.42310E+12  2.63806E-08
 3.42120E+12  2.63500E-08
 3.41930E+12  2.63195E-08
 3.41740E+12  2.62890E-08
 3.41551E+12  2.62585E-08
 3.41361E+12  2.62281E-08
 3.41171E+12  2.61977E-08
 3.40982E+12  2.61673E-08
 3.40792E+12  2.61370E-08
 3.40603E+12  2.61067E-08
 3.40414E+12  2.60765E-08
 3.40225E+12  2.60463E-08
 3.40036E+12  2.60161E-08
 3.39847E+12  2.59859E-08
 3.39658E+12  2.59558E-08
 3.39470E+12  2.59257E-08
 3.39281E+12  2.58957E-08
 3.39093E+12  2.58657E-08
 3.38904E+12  2.58357E-08
 3.38716E+12  2.58058E-08
 3.38528E+12  2.57759E-08
 3.38340E+12  2.57460E-08
 3.38152E+12  2.57162E-08
 3.37964E+12  2.56864E-08
 3.37777E+12  2.56566E-08
 3.37589E+12  2.56269E-08
 3.37401E+12  2.55972E-08
 3.37214E+12  2.55675E-08
 3.37027E+12  2.55379E-08
 3.36840E+12  2.55083E-08
 3.36653E+12  2.54787E-08
 3.36466E+12  2.54492E-08
 3.36279E+12  2.54197E-08
 3.36092E+12  2.53903E-08
 3.35905E+12  2.53609E-08
 3.35719E+12  2.53315E-08
 3.35532E+12  2.53021E-08
 3.35346E+12  2.52728E-08
 3.35160E+12  2.52435E-08
 3.34973E+12  2.52143E-08
 3.34787E+12  2.51850E-08
 3.34602E+12  2.51559E-08
 3.34416E+12  2.51267E-08
 3.34230E+12  2.50976E-08
 3.34044E+12  2.50685E-08
 3.33859E+12  2.50395E-08
 3.33673E+12  2.50104E-08
 3.33488E+12  2.49815E-08
 3.33303E+12  2.49525E-08
 3.33118E+12  2.49236E-08
 3.32933E+12  2.48947E-08
 3.32748E+12  2.48659E-08
 3.32563E+12  2.48370E-08
 3.32378E+12  2.48083E-08
 3.32194E+12  2.47795E-08
 3.32009E+12  2.47508E-08
 3.31825E+12  2.47221E-08
 3.31640E+12  2.46935E-08
 3.31456E+12  2.46649E-08
 3.31272E+12  2.46363E-08
 3.31088E+12  2.46077E-08
 3.30904E+12  2.45792E-08
 3.30721E+12  2.45507E-08
 3.30537E+12  2.45223E-08
 3.30353E+12  2.44939E-08
 3.30170E+12  2.44655E-08
 3.29986E+12  2.44372E-08
 3.29803E+12  2.44088E-08
 3.29620E+12  2.43806E-08
 3.29437E+12  2.43523E-08
 3.29254E+12  2.43241E-08
 3.29071E+12  2.42959E-08
 3.28888E+12  2.42678E-08
 3.28706E+12  2.42396E-08
 3.28523E+12  2.42115E-08
 3.28341E+12  2.41835E-08
 3.28158E+12  2.41555E-08
 3.27976E+12  2.41275E-08
 3.27794E+12  2.40995E-08
 3.27612E+12  2.40716E-08
 3.27430E+12  2.40437E-08
 3.27248E+12  2.40159E-08
 3.27066E+12  2.39880E-08
 3.26885E+12  2.39602E-08
 3.26703E+12  2.39325E-08
 3.26522E+12  2.39047E-08
 3.26340E+12  2.38770E-08
 3.26159E+12  2.38494E-08
 3.25978E+12  2.38217E-08
 3.25797E+12  2.37941E-08
 3.25616E+12  2.37666E-08
 3.25435E+12  2.37390E-08
 3.25254E+12  2.37115E-08
 3.25074E+12  2.36840E-08
 3.24893E+12  2.36566E-08
 3.24713E+12  2.36292E-08
 3.24532E+12  2.36018E-08
 3.24352E+12  2.35745E-08
 3.24172E+12  2.35472E-08
 3.23992E+12  2.35199E-08
 3.23812E+12  2.34926E-08
 3.23632E+12  2.34654E-08
 3.23452E+12  2.34382E-08
 3.23273E+12  2.34110E-08
 3.23093E+12  2.33838E-08
 3.22914E+12  2.33567E-08
 3.22734E+12  2.33296E-08
 3.22555E+12  2.33026E-08
 3.22376E+12  2.32756E-08
 3.22197E+12  2.32486E-08
 3.22018E+12  2.32216E-08
 3.21839E+12  2.31947E-08
 3.21660E+12  2.31678E-08
 3.21482E+12  2.31409E-08
 3.21303E+12  2.31141E-08
 3.21125E+12  2.30873E-08
 3.20946E+12  2.30605E-08
 3.20768E+12  2.30338E-08
 3.20590E+12  2.30071E-08
 3.20412E+12  2.29804E-08
 3.20234E+12  2.29537E-08
 3.20056E+12  2.29271E-08
 3.19878E+12  2.29005E-08
 3.19701E+12  2.28740E-08
 3.19523E+12  2.28474E-08
 3.19346E+12  2.28210E-08
 3.19168E+12  2.27945E-08
 3.18991E+12  2.27681E-08
 3.18814E+12  2.27417E-08
 3.18637E+12  2.27153E-08
 3.18460E+12  2.26889E-08
 3.18283E+12  2.26626E-08
 3.18106E+12  2.26364E-08
 3.17929E+12  2.26101E-08
 3.17753E+12  2.25839E-08
 3.17576E+12  2.25577E-08
 3.17400E+12  2.25315E-08
 3.17224E+12  2.25054E-08
 3.17048E+12  2.24793E-08
 3.16871E+12  2.24532E-08
 3.16695E+12  2.24272E-08
 3.16520E+12  2.24012E-08
 3.16344E+12  2.23752E-08
 3.16168E+12  2.23493E-08
 3.15992E+12  2.23233E-08
 3.15817E+12  2.22974E-08
 3.15642E+12  2.22715E-08
 3.15466E+12  2.22457E-08
 3.15291E+12  2.22199E-08
 3.15116E+12  2.21941E-08
 3.14941E+12  2.21683E-08
 3.14766E+12  2.21426E-08
 3.14591E+12  2.21169E-08
 3.14416E+12  2.20912E-08
 3.14242E+12  2.20656E-08
 3.14067E+12  2.20399E-08
 3.13893E+12  2.20144E-08
 3.13719E+12  2.19888E-08
 3.13544E+12  2.19633E-08
 3.13370E+12  2.19378E-08
 3.13196E+12  2.19123E-08
 3.13022E+12  2.18869E-08
 3.12848E+12  2.18615E-08
 3.12675E+12  2.18361E-08
 3.12501E+12  2.18108E-08
 3.12327E+12  2.17854E-08
 3.12154E+12  2.17602E-08
 3.11981E+12  2.17349E-08
 3.11807E+12  2.17097E-08
 3.11634E+12  2.16845E-08
 3.11461E+12  2.16593E-08
 3.11288E+12  2.16342E-08
 3.11115E+12  2.16090E-08
 3.10942E+12  2.15840E-08
 3.10770E+12  2.15589E-08
 3.10597E+12  2.15339E-08
 3.10425E+12  2.15089E-08
 3.10252E+12  2.14839E-08
 3.10080E+12  2.14590E-08
 3.09908E+12  2.14341E-08
 3.09735E+12  2.14092E-08
 3.09563E+12  2.13843E-08
 3.09392E+12  2.13595E-08
 3.09220E+12  2.13347E-08
 3.09048E+12  2.13100E-08
 3.08876E+12  2.12852E-08
 3.08705E+12  2.12605E-08
 3.08533E+12  2.12358E-08
 3.08362E+12  2.12112E-08
 3.08191E+12  2.11866E-08
 3.08019E+12  2.11620E-08
 3.07848E+12  2.11375E-08
 3.07677E+12  2.11129E-08
 3.07507E+12  2.10885E-08
 3.07336E+12  2.10640E-08
 3.07165E+12  2.10395E-08
 3.06994E+12  2.10151E-08
 3.06824E+12  2.09908E-08
 3.06654E+12  2.09664E-08
 3.06483E+12  2.09421E-08
 3.06313E+12  2.09178E-08
 3.06143E+12  2.08935E-08
 3.05973E+12  2.08693E-08
 3.05803E+12  2.08451E-08
 3.05633E+12  2.08209E-08
 3.05463E+12  2.07967E-08
 3.05294E+12  2.07726E-08
 3.05124E+12  2.07485E-08
 3.04955E+12  2.07244E-08
 3.04785E+12  2.07004E-08
 3.04616E+12  2.06764E-08
 3.04447E+12  2.06524E-08
 3.04278E+12  2.06284E-08
 3.04109E+12  2.06045E-08
 3.03940E+12  2.05806E-08
 3.03771E+12  2.05567E-08
 3.03602E+12  2.05329E-08
 3.03434E+12  2.05090E-08
 3.03265E+12  2.04852E-08
 3.03097E+12  2.04615E-08
 3.02928E+12  2.04377E-08
 3.02760E+12  2.04140E-08
 3.02592E+12  2.03903E-08
 3.02424E+12  2.03667E-08
 3.02256E+12  2.03431E-08
 3.02088E+12  2.03195E-08
 3.01920E+12  2.02959E-08
 3.01753E+12  2.02723E-08
 3.01585E+12  2.02488E-08
 3.01418E+12  2.02253E-08
 3.01250E+12  2.02019E-08
 3.01083E+12  2.01784E-08
 3.00916E+12  2.01550E-08
 3.00748E+12  2.01316E-08
 3.00581E+12  2.01082E-08
 3.00415E+12  2.00848E-08
 3.00248E+12  2.00615E-08
 3.00081E+12  2.00382E-08
 2.99914E+12  2.00150E-08
 2.99748E+12  1.99917E-08
 2.99581E+12  1.99685E-08
 2.99415E+12  1.99453E-08
 2.99249E+12  1.99222E-08
 2.99082E+12  1.98990E-08
 2.98916E+12  1.98759E-08
 2.98750E+12  1.98529E-08
 2.98584E+12  1.98298E-08
 2.98418E+12  1.98068E-08
 2.98253E+12  1.97838E-08
 2.98087E+12  1.97608E-08
 2.97921E+12  1.97379E-08
 2.97756E+12  1.97150E-08
 2.97591E+12  1.96921E-08
 2.97425E+12  1.96692E-08
 2.97260E+12  1.96464E-08
 2.97095E+12  1.96235E-08
 2.96930E+12  1.96008E-08
 2.96765E+12  1.95780E-08
 2.96600E+12  1.95553E-08
 2.96436E+12  1.95326E-08
 2.96271E+12  1.95099E-08
 2.96106E+12  1.94872E-08
 2.95942E+12  1.94646E-08
 2.95778E+12  1.94420E-08
 2.95613E+12  1.94194E-08
 2.95449E+12  1.93969E-08
 2.95285E+12  1.93744E-08
 2.95121E+12  1.93519E-08
 2.94957E+12  1.93294E-08
 2.94793E+12  1.93070E-08
 2.94630E+12  1.92845E-08
 2.94466E+12  1.92621E-08
 2.94302E+12  1.92398E-08
 2.94139E+12  1.92174E-08
 2.93976E+12  1.91951E-08
 2.93812E+12  1.91728E-08
 2.93649E+12  1.91506E-08
 2.93486E+12  1.91283E-08
 2.93323E+12  1.91061E-08
 2.93160E+12  1.90839E-08
 2.92997E+12  1.90617E-08
 2.92835E+12  1.90396E-08
 2.92672E+12  1.90175E-08
 2.92509E+12  1.89954E-08
 2.92347E+12  1.89733E-08
 2.92185E+12  1.89513E-08
 2.92022E+12  1.89293E-08
 2.91860E+12  1.89073E-08
 2.91698E+12  1.88853E-08
 2.91536E+12  1.88634E-08
 2.91374E+12  1.88415E-08
 2.91212E+12  1.88196E-08
 2.91050E+12  1.87977E-08
 2.90889E+12  1.87759E-08
 2.90727E+12  1.87541E-08
 2.90566E+12  1.87323E-08
 2.90404E+12  1.87105E-08
 2.90243E+12  1.86888E-08
 2.90082E+12  1.86671E-08
 2.89921E+12  1.86454E-08
 2.89760E+12  1.86237E-08
 2.89599E+12  1.86021E-08
 2.89438E+12  1.85805E-08
 2.89277E+12  1.85589E-08
 2.89117E+12  1.85374E-08
 2.88956E+12  1.85158E-08
 2.88796E+12  1.84943E-08
 2.88635E+12  1.84728E-08
 2.88475E+12  1.84514E-08
 2.88315E+12  1.84300E-08
 2.88155E+12  1.84085E-08
 2.87994E+12  1.83872E-08
 2.87835E+12  1.83658E-08
 2.87675E+12  1.83445E-08
 2.87515E+12  1.83232E-08
 2.87355E+12  1.83019E-08
 2.87196E+12  1.82806E-08
 2.87036E+12  1.82594E-08
 2.86877E+12  1.82381E-08
 2.86717E+12  1.82169E-08
 2.86558E+12  1.81957E-08
 2.86399E+12  1.81746E-08
 2.86240E+12  1.81534E-08
 2.86081E+12  1.81323E-08
 2.85922E+12  1.81112E-08
 2.85763E+12  1.80902E-08
 2.85604E+12  1.80691E-08
 2.85446E+12  1.80481E-08
 2.85287E+12  1.80271E-08
 2.85129E+12  1.80062E-08
 2.84971E+12  1.79852E-08
 2.84812E+12  1.79643E-08
 2.84654E+12  1.79434E-08
 2.84496E+12  1.79225E-08
 2.84338E+12  1.79017E-08
 2.84180E+12  1.78809E-08
 2.84022E+12  1.78601E-08
 2.83864E+12  1.78393E-08
 2.83707E+12  1.78186E-08
 2.83549E+12  1.77978E-08
 2.83392E+12  1.77771E-08
 2.83234E+12  1.77565E-08
 2.83077E+12  1.77358E-08
 2.82920E+12  1.77152E-08
 2.82763E+12  1.76946E-08
 2.82606E+12  1.76740E-08
 2.82449E+12  1.76535E-08
 2.82292E+12  1.76329E-08
 2.82135E+12  1.76124E-08
 2.81978E+12  1.75919E-08
 2.81822E+12  1.75715E-08
 2.81665E+12  1.75511E-08
 2.81509E+12  1.75306E-08
 2.81352E+12  1.75103E-08
 2.81196E+12  1.74899E-08
 2.81040E+12  1.74695E-08
 2.80884E+12  1.74492E-08
 2.80728E+12  1.74289E-08
 2.80572E+12  1.74087E-08
 2.80416E+12  1.73884E-08
 2.80260E+12  1.73682E-08
 2.80105E+12  1.73480E-08
 2.79949E+12  1.73278E-08
 2.79794E+12  1.73077E-08
 2.79638E+12  1.72876E-08
 2.79483E+12  1.72675E-08
 2.79328E+12  1.72474E-08
 2.79173E+12  1.72273E-08
 2.79018E+12  1.72073E-08
 2.78863E+12  1.71873E-08
 2.78708E+12  1.71673E-08
 2.78553E+12  1.71473E-08
 2.78398E+12  1.71274E-08
 2.78244E+12  1.71075E-08
 2.78089E+12  1.70876E-08
 2.77935E+12  1.70677E-08
 2.77780E+12  1.70479E-08
 2.77626E+12  1.70280E-08
 2.77472E+12  1.70082E-08
 2.77318E+12  1.69885E-08
 2.77164E+12  1.69687E-08
 2.77010E+12  1.69490E-08
