 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 1.24422E+13  3.23211E-07
 1.24353E+13  3.22843E-07
 1.24284E+13  3.22475E-07
 1.24215E+13  3.22108E-07
 1.24146E+13  3.21741E-07
 1.24077E+13  3.21375E-07
 1.24008E+13  3.21009E-07
 1.23939E+13  3.20643E-07
 1.23870E+13  3.20278E-07
 1.23802E+13  3.19913E-07
 1.23733E+13  3.19549E-07
 1.23664E+13  3.19185E-07
 1.23595E+13  3.18821E-07
 1.23527E+13  3.18458E-07
 1.23458E+13  3.18095E-07
 1.23390E+13  3.17733E-07
 1.23321E+13  3.17371E-07
 1.23253E+13  3.17010E-07
 1.23184E+13  3.16649E-07
 1.23116E+13  3.16288E-07
 1.23047E+13  3.15928E-07
 1.22979E+13  3.15568E-07
 1.22911E+13  3.15209E-07
 1.22842E+13  3.14850E-07
 1.22774E+13  3.14491E-07
 1.22706E+13  3.14133E-07
 1.22638E+13  3.13776E-07
 1.22570E+13  3.13419E-07
 1.22502E+13  3.13062E-07
 1.22434E+13  3.12706E-07
 1.22366E+13  3.12350E-07
 1.22298E+13  3.11994E-07
 1.22230E+13  3.11639E-07
 1.22162E+13  3.11284E-07
 1.22094E+13  3.10930E-07
 1.22026E+13  3.10576E-07
 1.21958E+13  3.10222E-07
 1.21891E+13  3.09869E-07
 1.21823E+13  3.09517E-07
 1.21755E+13  3.09164E-07
 1.21688E+13  3.08812E-07
 1.21620E+13  3.08461E-07
 1.21553E+13  3.08110E-07
 1.21485E+13  3.07759E-07
 1.21418E+13  3.07409E-07
 1.21350E+13  3.07059E-07
 1.21283E+13  3.06709E-07
 1.21215E+13  3.06360E-07
 1.21148E+13  3.06011E-07
 1.21081E+13  3.05663E-07
 1.21014E+13  3.05315E-07
 1.20946E+13  3.04968E-07
 1.20879E+13  3.04620E-07
 1.20812E+13  3.04274E-07
 1.20745E+13  3.03927E-07
 1.20678E+13  3.03581E-07
 1.20611E+13  3.03236E-07
 1.20544E+13  3.02891E-07
 1.20477E+13  3.02546E-07
 1.20410E+13  3.02202E-07
 1.20343E+13  3.01858E-07
 1.20276E+13  3.01514E-07
 1.20209E+13  3.01171E-07
 1.20143E+13  3.00828E-07
 1.20076E+13  3.00485E-07
 1.20009E+13  3.00143E-07
 1.19943E+13  2.99801E-07
 1.19876E+13  2.99460E-07
 1.19809E+13  2.99119E-07
 1.19743E+13  2.98779E-07
 1.19676E+13  2.98438E-07
 1.19610E+13  2.98099E-07
 1.19544E+13  2.97759E-07
 1.19477E+13  2.97420E-07
 1.19411E+13  2.97082E-07
 1.19344E+13  2.96743E-07
 1.19278E+13  2.96405E-07
 1.19212E+13  2.96068E-07
 1.19146E+13  2.95731E-07
 1.19080E+13  2.95394E-07
 1.19013E+13  2.95058E-07
 1.18947E+13  2.94722E-07
 1.18881E+13  2.94386E-07
 1.18815E+13  2.94051E-07
 1.18749E+13  2.93716E-07
 1.18683E+13  2.93382E-07
 1.18617E+13  2.93048E-07
 1.18551E+13  2.92714E-07
 1.18486E+13  2.92381E-07
 1.18420E+13  2.92048E-07
 1.18354E+13  2.91716E-07
 1.18288E+13  2.91383E-07
 1.18223E+13  2.91052E-07
 1.18157E+13  2.90720E-07
 1.18091E+13  2.90389E-07
 1.18026E+13  2.90059E-07
 1.17960E+13  2.89728E-07
 1.17895E+13  2.89398E-07
 1.17829E+13  2.89069E-07
 1.17764E+13  2.88740E-07
 1.17698E+13  2.88411E-07
 1.17633E+13  2.88083E-07
 1.17568E+13  2.87755E-07
 1.17502E+13  2.87427E-07
 1.17437E+13  2.87100E-07
 1.17372E+13  2.86773E-07
 1.17307E+13  2.86446E-07
 1.17242E+13  2.86120E-07
 1.17176E+13  2.85794E-07
 1.17111E+13  2.85468E-07
 1.17046E+13  2.85143E-07
 1.16981E+13  2.84818E-07
 1.16916E+13  2.84494E-07
 1.16851E+13  2.84170E-07
 1.16786E+13  2.83846E-07
 1.16722E+13  2.83523E-07
 1.16657E+13  2.83200E-07
 1.16592E+13  2.82877E-07
 1.16527E+13  2.82555E-07
 1.16463E+13  2.82233E-07
 1.16398E+13  2.81911E-07
 1.16333E+13  2.81590E-07
 1.16269E+13  2.81270E-07
 1.16204E+13  2.80949E-07
 1.16139E+13  2.80629E-07
 1.16075E+13  2.80309E-07
 1.16010E+13  2.79990E-07
 1.15946E+13  2.79671E-07
 1.15882E+13  2.79353E-07
 1.15817E+13  2.79034E-07
 1.15753E+13  2.78717E-07
 1.15689E+13  2.78399E-07
 1.15624E+13  2.78082E-07
 1.15560E+13  2.77765E-07
 1.15496E+13  2.77449E-07
 1.15432E+13  2.77133E-07
 1.15368E+13  2.76817E-07
 1.15304E+13  2.76502E-07
 1.15240E+13  2.76187E-07
 1.15176E+13  2.75872E-07
 1.15112E+13  2.75558E-07
 1.15048E+13  2.75244E-07
 1.14984E+13  2.74931E-07
 1.14920E+13  2.74617E-07
 1.14856E+13  2.74305E-07
 1.14792E+13  2.73993E-07
 1.14729E+13  2.73681E-07
 1.14665E+13  2.73369E-07
 1.14601E+13  2.73058E-07
 1.14538E+13  2.72747E-07
 1.14474E+13  2.72437E-07
 1.14410E+13  2.72127E-07
 1.14347E+13  2.71817E-07
 1.14283E+13  2.71508E-07
 1.14220E+13  2.71199E-07
 1.14156E+13  2.70890E-07
 1.14093E+13  2.70582E-07
 1.14030E+13  2.70274E-07
 1.13966E+13  2.69966E-07
 1.13903E+13  2.69659E-07
 1.13840E+13  2.69352E-07
 1.13777E+13  2.69046E-07
 1.13713E+13  2.68739E-07
 1.13650E+13  2.68433E-07
 1.13587E+13  2.68128E-07
 1.13524E+13  2.67823E-07
 1.13461E+13  2.67518E-07
 1.13398E+13  2.67213E-07
 1.13335E+13  2.66909E-07
 1.13272E+13  2.66606E-07
 1.13209E+13  2.66302E-07
 1.13146E+13  2.65999E-07
 1.13083E+13  2.65696E-07
 1.13021E+13  2.65394E-07
 1.12958E+13  2.65092E-07
 1.12895E+13  2.64790E-07
 1.12832E+13  2.64489E-07
 1.12770E+13  2.64188E-07
 1.12707E+13  2.63887E-07
 1.12644E+13  2.63587E-07
 1.12582E+13  2.63287E-07
 1.12519E+13  2.62987E-07
 1.12457E+13  2.62688E-07
 1.12394E+13  2.62389E-07
 1.12332E+13  2.62090E-07
 1.12270E+13  2.61791E-07
 1.12207E+13  2.61493E-07
 1.12145E+13  2.61195E-07
 1.12083E+13  2.60897E-07
 1.12020E+13  2.60600E-07
 1.11958E+13  2.60303E-07
 1.11896E+13  2.60006E-07
 1.11834E+13  2.59710E-07
 1.11772E+13  2.59414E-07
 1.11710E+13  2.59118E-07
 1.11648E+13  2.58823E-07
 1.11586E+13  2.58528E-07
 1.11524E+13  2.58234E-07
 1.11462E+13  2.57939E-07
 1.11400E+13  2.57645E-07
 1.11338E+13  2.57352E-07
 1.11276E+13  2.57059E-07
 1.11214E+13  2.56766E-07
 1.11153E+13  2.56473E-07
 1.11091E+13  2.56181E-07
 1.11029E+13  2.55889E-07
 1.10967E+13  2.55597E-07
 1.10906E+13  2.55306E-07
 1.10844E+13  2.55015E-07
 1.10783E+13  2.54725E-07
 1.10721E+13  2.54434E-07
 1.10660E+13  2.54144E-07
 1.10598E+13  2.53855E-07
 1.10537E+13  2.53566E-07
 1.10475E+13  2.53277E-07
 1.10414E+13  2.52988E-07
 1.10353E+13  2.52700E-07
 1.10291E+13  2.52412E-07
 1.10230E+13  2.52124E-07
 1.10169E+13  2.51837E-07
 1.10108E+13  2.51550E-07
 1.10047E+13  2.51263E-07
 1.09985E+13  2.50977E-07
 1.09924E+13  2.50691E-07
 1.09863E+13  2.50405E-07
 1.09802E+13  2.50120E-07
 1.09741E+13  2.49835E-07
 1.09680E+13  2.49550E-07
 1.09619E+13  2.49266E-07
 1.09559E+13  2.48982E-07
 1.09498E+13  2.48698E-07
 1.09437E+13  2.48415E-07
 1.09376E+13  2.48132E-07
 1.09315E+13  2.47849E-07
 1.09255E+13  2.47566E-07
 1.09194E+13  2.47284E-07
 1.09133E+13  2.47002E-07
 1.09073E+13  2.46721E-07
 1.09012E+13  2.46440E-07
 1.08952E+13  2.46159E-07
 1.08891E+13  2.45878E-07
 1.08831E+13  2.45598E-07
 1.08770E+13  2.45318E-07
 1.08710E+13  2.45039E-07
 1.08649E+13  2.44760E-07
 1.08589E+13  2.44481E-07
 1.08529E+13  2.44202E-07
 1.08468E+13  2.43924E-07
 1.08408E+13  2.43646E-07
 1.08348E+13  2.43368E-07
 1.08288E+13  2.43091E-07
 1.08228E+13  2.42814E-07
 1.08168E+13  2.42537E-07
 1.08107E+13  2.42261E-07
 1.08047E+13  2.41985E-07
 1.07987E+13  2.41709E-07
 1.07927E+13  2.41433E-07
 1.07867E+13  2.41158E-07
 1.07808E+13  2.40883E-07
 1.07748E+13  2.40609E-07
 1.07688E+13  2.40335E-07
 1.07628E+13  2.40061E-07
 1.07568E+13  2.39787E-07
 1.07509E+13  2.39514E-07
 1.07449E+13  2.39241E-07
 1.07389E+13  2.38968E-07
 1.07329E+13  2.38696E-07
 1.07270E+13  2.38423E-07
 1.07210E+13  2.38151E-07
 1.07151E+13  2.37880E-07
 1.07091E+13  2.37609E-07
 1.07032E+13  2.37338E-07
 1.06972E+13  2.37067E-07
 1.06913E+13  2.36797E-07
 1.06854E+13  2.36527E-07
 1.06794E+13  2.36257E-07
 1.06735E+13  2.35987E-07
 1.06676E+13  2.35718E-07
 1.06616E+13  2.35450E-07
 1.06557E+13  2.35181E-07
 1.06498E+13  2.34913E-07
 1.06439E+13  2.34645E-07
 1.06380E+13  2.34377E-07
 1.06321E+13  2.34110E-07
 1.06262E+13  2.33843E-07
 1.06203E+13  2.33576E-07
 1.06144E+13  2.33310E-07
 1.06085E+13  2.33044E-07
 1.06026E+13  2.32778E-07
 1.05967E+13  2.32513E-07
 1.05908E+13  2.32248E-07
 1.05849E+13  2.31983E-07
 1.05790E+13  2.31718E-07
 1.05732E+13  2.31454E-07
 1.05673E+13  2.31190E-07
 1.05614E+13  2.30926E-07
 1.05555E+13  2.30663E-07
 1.05497E+13  2.30400E-07
 1.05438E+13  2.30137E-07
 1.05380E+13  2.29875E-07
 1.05321E+13  2.29613E-07
 1.05263E+13  2.29351E-07
 1.05204E+13  2.29089E-07
 1.05146E+13  2.28828E-07
 1.05087E+13  2.28567E-07
 1.05029E+13  2.28307E-07
 1.04971E+13  2.28046E-07
 1.04912E+13  2.27786E-07
 1.04854E+13  2.27527E-07
 1.04796E+13  2.27267E-07
 1.04738E+13  2.27008E-07
 1.04680E+13  2.26750E-07
 1.04621E+13  2.26491E-07
 1.04563E+13  2.26233E-07
 1.04505E+13  2.25975E-07
 1.04447E+13  2.25717E-07
 1.04389E+13  2.25460E-07
 1.04331E+13  2.25203E-07
 1.04273E+13  2.24946E-07
 1.04215E+13  2.24690E-07
 1.04157E+13  2.24434E-07
 1.04100E+13  2.24178E-07
 1.04042E+13  2.23923E-07
 1.03984E+13  2.23667E-07
 1.03926E+13  2.23412E-07
 1.03869E+13  2.23158E-07
 1.03811E+13  2.22903E-07
 1.03753E+13  2.22649E-07
 1.03696E+13  2.22395E-07
 1.03638E+13  2.22142E-07
 1.03580E+13  2.21889E-07
 1.03523E+13  2.21636E-07
 1.03465E+13  2.21383E-07
 1.03408E+13  2.21131E-07
 1.03350E+13  2.20879E-07
 1.03293E+13  2.20627E-07
 1.03236E+13  2.20375E-07
 1.03178E+13  2.20124E-07
 1.03121E+13  2.19873E-07
 1.03064E+13  2.19623E-07
 1.03007E+13  2.19372E-07
 1.02949E+13  2.19122E-07
 1.02892E+13  2.18872E-07
 1.02835E+13  2.18623E-07
 1.02778E+13  2.18373E-07
 1.02721E+13  2.18124E-07
 1.02664E+13  2.17876E-07
 1.02607E+13  2.17627E-07
 1.02550E+13  2.17379E-07
 1.02493E+13  2.17131E-07
 1.02436E+13  2.16883E-07
 1.02379E+13  2.16636E-07
 1.02322E+13  2.16389E-07
 1.02265E+13  2.16142E-07
 1.02208E+13  2.15896E-07
 1.02152E+13  2.15650E-07
 1.02095E+13  2.15404E-07
 1.02038E+13  2.15158E-07
 1.01982E+13  2.14913E-07
 1.01925E+13  2.14667E-07
 1.01868E+13  2.14423E-07
 1.01812E+13  2.14178E-07
 1.01755E+13  2.13934E-07
 1.01699E+13  2.13690E-07
 1.01642E+13  2.13446E-07
 1.01586E+13  2.13203E-07
 1.01529E+13  2.12960E-07
 1.01473E+13  2.12717E-07
 1.01417E+13  2.12474E-07
 1.01360E+13  2.12232E-07
 1.01304E+13  2.11990E-07
 1.01248E+13  2.11748E-07
 1.01192E+13  2.11507E-07
 1.01135E+13  2.11265E-07
 1.01079E+13  2.11024E-07
 1.01023E+13  2.10784E-07
 1.00967E+13  2.10543E-07
 1.00911E+13  2.10303E-07
 1.00855E+13  2.10063E-07
 1.00799E+13  2.09824E-07
 1.00743E+13  2.09585E-07
 1.00687E+13  2.09345E-07
 1.00631E+13  2.09107E-07
 1.00575E+13  2.08868E-07
 1.00519E+13  2.08630E-07
 1.00463E+13  2.08392E-07
 1.00408E+13  2.08154E-07
 1.00352E+13  2.07917E-07
 1.00296E+13  2.07679E-07
 1.00240E+13  2.07442E-07
 1.00185E+13  2.07206E-07
 1.00129E+13  2.06969E-07
 1.00073E+13  2.06733E-07
 1.00018E+13  2.06497E-07
 9.99623E+12  2.06262E-07
 9.99067E+12  2.06026E-07
 9.98513E+12  2.05791E-07
 9.97958E+12  2.05556E-07
 9.97404E+12  2.05322E-07
 9.96850E+12  2.05087E-07
 9.96296E+12  2.04853E-07
 9.95743E+12  2.04620E-07
 9.95190E+12  2.04386E-07
 9.94637E+12  2.04153E-07
 9.94085E+12  2.03920E-07
 9.93532E+12  2.03687E-07
 9.92981E+12  2.03455E-07
 9.92429E+12  2.03223E-07
 9.91878E+12  2.02991E-07
 9.91327E+12  2.02759E-07
 9.90777E+12  2.02528E-07
 9.90226E+12  2.02297E-07
 9.89676E+12  2.02066E-07
 9.89127E+12  2.01836E-07
 9.88577E+12  2.01605E-07
 9.88028E+12  2.01375E-07
 9.87479E+12  2.01145E-07
 9.86931E+12  2.00916E-07
 9.86383E+12  2.00687E-07
 9.85835E+12  2.00458E-07
 9.85287E+12  2.00229E-07
 9.84740E+12  2.00000E-07
 9.84193E+12  1.99772E-07
 9.83647E+12  1.99544E-07
 9.83100E+12  1.99317E-07
 9.82554E+12  1.99090E-07
 9.82009E+12  1.98862E-07
 9.81463E+12  1.98636E-07
 9.80918E+12  1.98409E-07
 9.80373E+12  1.98183E-07
 9.79829E+12  1.97957E-07
 9.79285E+12  1.97731E-07
 9.78741E+12  1.97506E-07
 9.78197E+12  1.97280E-07
 9.77654E+12  1.97055E-07
 9.77111E+12  1.96831E-07
 9.76568E+12  1.96606E-07
 9.76026E+12  1.96382E-07
 9.75484E+12  1.96158E-07
 9.74942E+12  1.95934E-07
 9.74401E+12  1.95711E-07
 9.73859E+12  1.95488E-07
 9.73318E+12  1.95265E-07
 9.72778E+12  1.95042E-07
 9.72238E+12  1.94820E-07
 9.71698E+12  1.94597E-07
 9.71158E+12  1.94375E-07
 9.70619E+12  1.94154E-07
 9.70079E+12  1.93932E-07
 9.69541E+12  1.93711E-07
 9.69002E+12  1.93490E-07
 9.68464E+12  1.93270E-07
 9.67926E+12  1.93049E-07
 9.67389E+12  1.92829E-07
 9.66851E+12  1.92609E-07
 9.66314E+12  1.92389E-07
 9.65778E+12  1.92170E-07
 9.65241E+12  1.91951E-07
 9.64705E+12  1.91732E-07
 9.64169E+12  1.91513E-07
 9.63634E+12  1.91295E-07
 9.63099E+12  1.91077E-07
 9.62564E+12  1.90859E-07
 9.62029E+12  1.90641E-07
 9.61495E+12  1.90423E-07
 9.60961E+12  1.90206E-07
 9.60427E+12  1.89989E-07
 9.59894E+12  1.89772E-07
 9.59361E+12  1.89556E-07
 9.58828E+12  1.89339E-07
 9.58295E+12  1.89123E-07
 9.57763E+12  1.88907E-07
 9.57231E+12  1.88692E-07
 9.56699E+12  1.88476E-07
 9.56168E+12  1.88261E-07
 9.55637E+12  1.88046E-07
 9.55106E+12  1.87832E-07
 9.54576E+12  1.87617E-07
 9.54046E+12  1.87403E-07
 9.53516E+12  1.87189E-07
 9.52986E+12  1.86976E-07
 9.52457E+12  1.86762E-07
 9.51928E+12  1.86549E-07
 9.51399E+12  1.86336E-07
 9.50871E+12  1.86123E-07
 9.50343E+12  1.85911E-07
 9.49815E+12  1.85699E-07
 9.49287E+12  1.85487E-07
 9.48760E+12  1.85275E-07
 9.48233E+12  1.85064E-07
 9.47706E+12  1.84852E-07
 9.47180E+12  1.84641E-07
 9.46654E+12  1.84431E-07
 9.46128E+12  1.84220E-07
 9.45603E+12  1.84010E-07
 9.45078E+12  1.83800E-07
 9.44553E+12  1.83590E-07
 9.44028E+12  1.83381E-07
 9.43504E+12  1.83171E-07
 9.42980E+12  1.82962E-07
 9.42456E+12  1.82753E-07
 9.41933E+12  1.82545E-07
 9.41409E+12  1.82336E-07
 9.40887E+12  1.82128E-07
 9.40364E+12  1.81920E-07
 9.39842E+12  1.81713E-07
 9.39320E+12  1.81505E-07
 9.38798E+12  1.81298E-07
 9.38277E+12  1.81091E-07
 9.37756E+12  1.80885E-07
 9.37235E+12  1.80678E-07
 9.36714E+12  1.80472E-07
 9.36194E+12  1.80266E-07
 9.35674E+12  1.80060E-07
 9.35154E+12  1.79855E-07
 9.34635E+12  1.79650E-07
 9.34116E+12  1.79445E-07
 9.33597E+12  1.79240E-07
 9.33079E+12  1.79035E-07
 9.32560E+12  1.78831E-07
 9.32042E+12  1.78627E-07
 9.31525E+12  1.78423E-07
 9.31007E+12  1.78219E-07
 9.30490E+12  1.78016E-07
 9.29973E+12  1.77813E-07
 9.29457E+12  1.77610E-07
 9.28941E+12  1.77407E-07
 9.28425E+12  1.77205E-07
 9.27909E+12  1.77002E-07
 9.27394E+12  1.76800E-07
 9.26879E+12  1.76598E-07
 9.26364E+12  1.76397E-07
 9.25849E+12  1.76196E-07
 9.25335E+12  1.75995E-07
 9.24821E+12  1.75794E-07
 9.24308E+12  1.75593E-07
 9.23794E+12  1.75393E-07
 9.23281E+12  1.75192E-07
 9.22768E+12  1.74992E-07
 9.22256E+12  1.74793E-07
 9.21744E+12  1.74593E-07
 9.21232E+12  1.74394E-07
 9.20720E+12  1.74195E-07
 9.20209E+12  1.73996E-07
 9.19698E+12  1.73797E-07
 9.19187E+12  1.73599E-07
 9.18676E+12  1.73401E-07
 9.18166E+12  1.73203E-07
 9.17656E+12  1.73005E-07
 9.17147E+12  1.72808E-07
 9.16637E+12  1.72610E-07
 9.16128E+12  1.72413E-07
 9.15619E+12  1.72216E-07
 9.15111E+12  1.72020E-07
 9.14602E+12  1.71823E-07
 9.14094E+12  1.71627E-07
 9.13587E+12  1.71431E-07
 9.13079E+12  1.71236E-07
 9.12572E+12  1.71040E-07
 9.12065E+12  1.70845E-07
 9.11559E+12  1.70650E-07
 9.11053E+12  1.70455E-07
 9.10547E+12  1.70260E-07
 9.10041E+12  1.70066E-07
 9.09535E+12  1.69872E-07
 9.09030E+12  1.69678E-07
 9.08525E+12  1.69484E-07
 9.08021E+12  1.69291E-07
 9.07517E+12  1.69097E-07
 9.07012E+12  1.68904E-07
 9.06509E+12  1.68711E-07
 9.06005E+12  1.68519E-07
 9.05502E+12  1.68326E-07
 9.04999E+12  1.68134E-07
 9.04497E+12  1.67942E-07
 9.03994E+12  1.67750E-07
 9.03492E+12  1.67559E-07
 9.02990E+12  1.67368E-07
 9.02489E+12  1.67177E-07
 9.01988E+12  1.66986E-07
 9.01487E+12  1.66795E-07
 9.00986E+12  1.66605E-07
 9.00485E+12  1.66414E-07
 8.99985E+12  1.66224E-07
 8.99486E+12  1.66035E-07
 8.98986E+12  1.65845E-07
 8.98487E+12  1.65656E-07
 8.97988E+12  1.65467E-07
 8.97489E+12  1.65278E-07
 8.96990E+12  1.65090E-07
 8.96492E+12  1.64901E-07
 8.95994E+12  1.64713E-07
 8.95497E+12  1.64525E-07
 8.94999E+12  1.64337E-07
 8.94502E+12  1.64150E-07
 8.94005E+12  1.63962E-07
 8.93509E+12  1.63775E-07
 8.93013E+12  1.63588E-07
 8.92517E+12  1.63402E-07
 8.92021E+12  1.63215E-07
 8.91526E+12  1.63029E-07
 8.91030E+12  1.62843E-07
 8.90536E+12  1.62657E-07
 8.90041E+12  1.62471E-07
 8.89547E+12  1.62286E-07
 8.89053E+12  1.62101E-07
 8.88559E+12  1.61916E-07
 8.88065E+12  1.61731E-07
 8.87572E+12  1.61547E-07
 8.87079E+12  1.61362E-07
 8.86586E+12  1.61178E-07
 8.86094E+12  1.60994E-07
 8.85602E+12  1.60810E-07
 8.85110E+12  1.60627E-07
 8.84618E+12  1.60444E-07
 8.84127E+12  1.60260E-07
 8.83636E+12  1.60078E-07
 8.83145E+12  1.59895E-07
 8.82655E+12  1.59712E-07
 8.82165E+12  1.59530E-07
 8.81675E+12  1.59348E-07
 8.81185E+12  1.59166E-07
 8.80696E+12  1.58985E-07
 8.80206E+12  1.58803E-07
 8.79718E+12  1.58621E-07
 8.79229E+12  1.58440E-07
 8.78741E+12  1.58259E-07
 8.78253E+12  1.58078E-07
 8.77765E+12  1.57898E-07
 8.77277E+12  1.57717E-07
 8.76790E+12  1.57537E-07
 8.76303E+12  1.57357E-07
 8.75816E+12  1.57177E-07
 8.75330E+12  1.56997E-07
 8.74844E+12  1.56818E-07
 8.74358E+12  1.56639E-07
 8.73872E+12  1.56459E-07
 8.73387E+12  1.56281E-07
 8.72902E+12  1.56102E-07
 8.72417E+12  1.55924E-07
 8.71933E+12  1.55745E-07
 8.71448E+12  1.55567E-07
 8.70964E+12  1.55390E-07
 8.70481E+12  1.55212E-07
 8.69997E+12  1.55035E-07
 8.69514E+12  1.54857E-07
 8.69031E+12  1.54680E-07
 8.68548E+12  1.54504E-07
 8.68066E+12  1.54327E-07
 8.67584E+12  1.54151E-07
 8.67102E+12  1.53974E-07
 8.66620E+12  1.53798E-07
 8.66139E+12  1.53623E-07
 8.65658E+12  1.53447E-07
 8.65177E+12  1.53272E-07
 8.64697E+12  1.53096E-07
 8.64216E+12  1.52921E-07
 8.63736E+12  1.52747E-07
 8.63257E+12  1.52572E-07
 8.62777E+12  1.52398E-07
 8.62298E+12  1.52223E-07
 8.61819E+12  1.52050E-07
 8.61340E+12  1.51876E-07
 8.60862E+12  1.51702E-07
 8.60384E+12  1.51529E-07
 8.59906E+12  1.51356E-07
 8.59429E+12  1.51183E-07
 8.58951E+12  1.51010E-07
 8.58474E+12  1.50838E-07
 8.57997E+12  1.50665E-07
 8.57521E+12  1.50493E-07
 8.57045E+12  1.50321E-07
 8.56569E+12  1.50149E-07
 8.56093E+12  1.49978E-07
 8.55617E+12  1.49807E-07
 8.55142E+12  1.49635E-07
 8.54667E+12  1.49464E-07
 8.54193E+12  1.49294E-07
 8.53718E+12  1.49123E-07
 8.53244E+12  1.48953E-07
 8.52770E+12  1.48783E-07
 8.52296E+12  1.48613E-07
 8.51823E+12  1.48443E-07
 8.51350E+12  1.48273E-07
 8.50877E+12  1.48104E-07
 8.50405E+12  1.47935E-07
 8.49932E+12  1.47766E-07
 8.49460E+12  1.47597E-07
 8.48988E+12  1.47428E-07
 8.48517E+12  1.47260E-07
 8.48046E+12  1.47091E-07
 8.47575E+12  1.46923E-07
 8.47104E+12  1.46756E-07
 8.46633E+12  1.46588E-07
 8.46163E+12  1.46420E-07
 8.45693E+12  1.46253E-07
 8.45224E+12  1.46086E-07
 8.44754E+12  1.45919E-07
 8.44285E+12  1.45752E-07
 8.43816E+12  1.45586E-07
 8.43347E+12  1.45420E-07
 8.42879E+12  1.45253E-07
 8.42411E+12  1.45087E-07
 8.41943E+12  1.44922E-07
 8.41475E+12  1.44756E-07
 8.41008E+12  1.44591E-07
 8.40541E+12  1.44425E-07
 8.40074E+12  1.44260E-07
 8.39607E+12  1.44095E-07
 8.39141E+12  1.43931E-07
 8.38675E+12  1.43766E-07
 8.38209E+12  1.43602E-07
 8.37744E+12  1.43438E-07
 8.37278E+12  1.43274E-07
 8.36813E+12  1.43110E-07
 8.36349E+12  1.42946E-07
 8.35884E+12  1.42783E-07
 8.35420E+12  1.42620E-07
 8.34956E+12  1.42457E-07
 8.34492E+12  1.42294E-07
 8.34029E+12  1.42131E-07
 8.33566E+12  1.41969E-07
 8.33103E+12  1.41807E-07
 8.32640E+12  1.41645E-07
 8.32177E+12  1.41483E-07
 8.31715E+12  1.41321E-07
 8.31253E+12  1.41159E-07
 8.30792E+12  1.40998E-07
 8.30330E+12  1.40837E-07
 8.29869E+12  1.40676E-07
 8.29408E+12  1.40515E-07
 8.28947E+12  1.40355E-07
 8.28487E+12  1.40194E-07
 8.28027E+12  1.40034E-07
 8.27567E+12  1.39874E-07
 8.27107E+12  1.39714E-07
 8.26648E+12  1.39554E-07
 8.26189E+12  1.39395E-07
 8.25730E+12  1.39235E-07
 8.25271E+12  1.39076E-07
 8.24813E+12  1.38917E-07
 8.24355E+12  1.38759E-07
 8.23897E+12  1.38600E-07
 8.23440E+12  1.38442E-07
 8.22982E+12  1.38283E-07
 8.22525E+12  1.38125E-07
 8.22068E+12  1.37967E-07
 8.21612E+12  1.37810E-07
 8.21155E+12  1.37652E-07
 8.20699E+12  1.37495E-07
 8.20244E+12  1.37338E-07
 8.19788E+12  1.37181E-07
 8.19333E+12  1.37024E-07
 8.18878E+12  1.36867E-07
 8.18423E+12  1.36711E-07
 8.17968E+12  1.36555E-07
 8.17514E+12  1.36399E-07
 8.17060E+12  1.36243E-07
 8.16606E+12  1.36087E-07
 8.16153E+12  1.35932E-07
 8.15699E+12  1.35776E-07
 8.15246E+12  1.35621E-07
 8.14793E+12  1.35466E-07
 8.14341E+12  1.35311E-07
 8.13889E+12  1.35157E-07
 8.13437E+12  1.35002E-07
 8.12985E+12  1.34848E-07
 8.12533E+12  1.34694E-07
 8.12082E+12  1.34540E-07
 8.11631E+12  1.34386E-07
 8.11180E+12  1.34232E-07
 8.10730E+12  1.34079E-07
 8.10279E+12  1.33926E-07
 8.09829E+12  1.33773E-07
 8.09380E+12  1.33620E-07
 8.08930E+12  1.33467E-07
 8.08481E+12  1.33315E-07
 8.08032E+12  1.33162E-07
 8.07583E+12  1.33010E-07
 8.07134E+12  1.32858E-07
 8.06686E+12  1.32706E-07
 8.06238E+12  1.32554E-07
 8.05790E+12  1.32403E-07
 8.05343E+12  1.32252E-07
 8.04896E+12  1.32101E-07
 8.04449E+12  1.31950E-07
 8.04002E+12  1.31799E-07
 8.03555E+12  1.31649E-07
 8.03109E+12  1.31498E-07
 8.02663E+12  1.31348E-07
 8.02217E+12  1.31198E-07
 8.01772E+12  1.31048E-07
 8.01326E+12  1.30898E-07
 8.00881E+12  1.30749E-07
 8.00436E+12  1.30600E-07
 7.99992E+12  1.30450E-07
 7.99547E+12  1.30301E-07
 7.99103E+12  1.30153E-07
 7.98660E+12  1.30004E-07
 7.98216E+12  1.29855E-07
 7.97773E+12  1.29707E-07
 7.97330E+12  1.29559E-07
 7.96887E+12  1.29411E-07
 7.96444E+12  1.29263E-07
 7.96002E+12  1.29116E-07
 7.95560E+12  1.28968E-07
 7.95118E+12  1.28821E-07
 7.94676E+12  1.28674E-07
 7.94235E+12  1.28527E-07
 7.93794E+12  1.28380E-07
 7.93353E+12  1.28233E-07
 7.92912E+12  1.28087E-07
 7.92472E+12  1.27941E-07
 7.92032E+12  1.27794E-07
 7.91592E+12  1.27648E-07
 7.91152E+12  1.27503E-07
 7.90713E+12  1.27357E-07
 7.90274E+12  1.27212E-07
 7.89835E+12  1.27066E-07
