 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 2.53309E+12  1.47010E-08
 2.53168E+12  1.46838E-08
 2.53027E+12  1.46666E-08
 2.52887E+12  1.46495E-08
 2.52746E+12  1.46324E-08
 2.52606E+12  1.46153E-08
 2.52466E+12  1.45982E-08
 2.52325E+12  1.45811E-08
 2.52185E+12  1.45641E-08
 2.52045E+12  1.45471E-08
 2.51905E+12  1.45301E-08
 2.51765E+12  1.45131E-08
 2.51626E+12  1.44961E-08
 2.51486E+12  1.44792E-08
 2.51346E+12  1.44623E-08
 2.51207E+12  1.44454E-08
 2.51067E+12  1.44285E-08
 2.50928E+12  1.44116E-08
 2.50788E+12  1.43948E-08
 2.50649E+12  1.43780E-08
 2.50510E+12  1.43612E-08
 2.50371E+12  1.43444E-08
 2.50232E+12  1.43276E-08
 2.50093E+12  1.43109E-08
 2.49954E+12  1.42941E-08
 2.49815E+12  1.42774E-08
 2.49676E+12  1.42608E-08
 2.49537E+12  1.42441E-08
 2.49399E+12  1.42274E-08
 2.49260E+12  1.42108E-08
 2.49122E+12  1.41942E-08
 2.48984E+12  1.41776E-08
 2.48845E+12  1.41611E-08
 2.48707E+12  1.41445E-08
 2.48569E+12  1.41280E-08
 2.48431E+12  1.41115E-08
 2.48293E+12  1.40950E-08
 2.48155E+12  1.40785E-08
 2.48017E+12  1.40620E-08
 2.47879E+12  1.40456E-08
 2.47742E+12  1.40292E-08
 2.47604E+12  1.40128E-08
 2.47467E+12  1.39964E-08
 2.47329E+12  1.39801E-08
 2.47192E+12  1.39637E-08
 2.47054E+12  1.39474E-08
 2.46917E+12  1.39311E-08
 2.46780E+12  1.39148E-08
 2.46643E+12  1.38985E-08
 2.46506E+12  1.38823E-08
 2.46369E+12  1.38661E-08
 2.46232E+12  1.38499E-08
 2.46096E+12  1.38337E-08
 2.45959E+12  1.38175E-08
 2.45822E+12  1.38014E-08
 2.45686E+12  1.37852E-08
 2.45549E+12  1.37691E-08
 2.45413E+12  1.37530E-08
 2.45277E+12  1.37370E-08
 2.45140E+12  1.37209E-08
 2.45004E+12  1.37049E-08
 2.44868E+12  1.36888E-08
 2.44732E+12  1.36728E-08
 2.44596E+12  1.36569E-08
 2.44460E+12  1.36409E-08
 2.44325E+12  1.36250E-08
 2.44189E+12  1.36090E-08
 2.44053E+12  1.35931E-08
 2.43918E+12  1.35772E-08
 2.43782E+12  1.35614E-08
 2.43647E+12  1.35455E-08
 2.43512E+12  1.35297E-08
 2.43376E+12  1.35139E-08
 2.43241E+12  1.34981E-08
 2.43106E+12  1.34823E-08
 2.42971E+12  1.34666E-08
 2.42836E+12  1.34508E-08
 2.42701E+12  1.34351E-08
 2.42566E+12  1.34194E-08
 2.42432E+12  1.34037E-08
 2.42297E+12  1.33880E-08
 2.42163E+12  1.33724E-08
 2.42028E+12  1.33567E-08
 2.41894E+12  1.33411E-08
 2.41759E+12  1.33255E-08
 2.41625E+12  1.33099E-08
 2.41491E+12  1.32944E-08
 2.41357E+12  1.32788E-08
 2.41223E+12  1.32633E-08
 2.41089E+12  1.32478E-08
 2.40955E+12  1.32323E-08
 2.40821E+12  1.32168E-08
 2.40687E+12  1.32014E-08
 2.40553E+12  1.31860E-08
 2.40420E+12  1.31705E-08
 2.40286E+12  1.31551E-08
 2.40153E+12  1.31398E-08
 2.40020E+12  1.31244E-08
 2.39886E+12  1.31091E-08
 2.39753E+12  1.30937E-08
 2.39620E+12  1.30784E-08
 2.39487E+12  1.30631E-08
 2.39354E+12  1.30479E-08
 2.39221E+12  1.30326E-08
 2.39088E+12  1.30174E-08
 2.38955E+12  1.30022E-08
 2.38822E+12  1.29870E-08
 2.38690E+12  1.29718E-08
 2.38557E+12  1.29566E-08
 2.38425E+12  1.29415E-08
 2.38292E+12  1.29263E-08
 2.38160E+12  1.29112E-08
 2.38028E+12  1.28961E-08
 2.37895E+12  1.28810E-08
 2.37763E+12  1.28660E-08
 2.37631E+12  1.28509E-08
 2.37499E+12  1.28359E-08
 2.37367E+12  1.28209E-08
 2.37236E+12  1.28059E-08
 2.37104E+12  1.27909E-08
 2.36972E+12  1.27760E-08
 2.36841E+12  1.27611E-08
 2.36709E+12  1.27461E-08
 2.36577E+12  1.27312E-08
 2.36446E+12  1.27163E-08
 2.36315E+12  1.27014E-08
 2.36184E+12  1.26866E-08
 2.36052E+12  1.26717E-08
 2.35921E+12  1.26569E-08
 2.35790E+12  1.26421E-08
 2.35659E+12  1.26273E-08
 2.35528E+12  1.26125E-08
 2.35398E+12  1.25978E-08
 2.35267E+12  1.25831E-08
 2.35136E+12  1.25683E-08
 2.35006E+12  1.25536E-08
 2.34875E+12  1.25389E-08
 2.34745E+12  1.25243E-08
 2.34614E+12  1.25096E-08
 2.34484E+12  1.24950E-08
 2.34354E+12  1.24804E-08
 2.34224E+12  1.24658E-08
 2.34093E+12  1.24512E-08
 2.33963E+12  1.24366E-08
 2.33833E+12  1.24221E-08
 2.33704E+12  1.24075E-08
 2.33574E+12  1.23930E-08
 2.33444E+12  1.23785E-08
 2.33314E+12  1.23641E-08
 2.33185E+12  1.23496E-08
 2.33055E+12  1.23351E-08
 2.32926E+12  1.23207E-08
 2.32797E+12  1.23063E-08
 2.32667E+12  1.22919E-08
 2.32538E+12  1.22775E-08
 2.32409E+12  1.22632E-08
 2.32280E+12  1.22488E-08
 2.32151E+12  1.22345E-08
 2.32022E+12  1.22202E-08
 2.31893E+12  1.22059E-08
 2.31764E+12  1.21916E-08
 2.31635E+12  1.21773E-08
 2.31507E+12  1.21631E-08
 2.31378E+12  1.21489E-08
 2.31250E+12  1.21346E-08
 2.31121E+12  1.21205E-08
 2.30993E+12  1.21063E-08
 2.30865E+12  1.20921E-08
 2.30736E+12  1.20780E-08
 2.30608E+12  1.20639E-08
 2.30480E+12  1.20498E-08
 2.30352E+12  1.20357E-08
 2.30224E+12  1.20216E-08
 2.30096E+12  1.20075E-08
 2.29969E+12  1.19935E-08
 2.29841E+12  1.19795E-08
 2.29713E+12  1.19655E-08
 2.29586E+12  1.19515E-08
 2.29458E+12  1.19375E-08
 2.29331E+12  1.19236E-08
 2.29203E+12  1.19096E-08
 2.29076E+12  1.18957E-08
 2.28949E+12  1.18818E-08
 2.28822E+12  1.18679E-08
 2.28695E+12  1.18540E-08
 2.28568E+12  1.18401E-08
 2.28441E+12  1.18263E-08
 2.28314E+12  1.18125E-08
 2.28187E+12  1.17987E-08
 2.28060E+12  1.17849E-08
 2.27933E+12  1.17711E-08
 2.27807E+12  1.17573E-08
 2.27680E+12  1.17436E-08
 2.27554E+12  1.17299E-08
 2.27428E+12  1.17161E-08
 2.27301E+12  1.17024E-08
 2.27175E+12  1.16888E-08
 2.27049E+12  1.16751E-08
 2.26923E+12  1.16614E-08
 2.26797E+12  1.16478E-08
 2.26671E+12  1.16342E-08
 2.26545E+12  1.16206E-08
 2.26419E+12  1.16070E-08
 2.26293E+12  1.15934E-08
 2.26168E+12  1.15799E-08
 2.26042E+12  1.15663E-08
 2.25916E+12  1.15528E-08
 2.25791E+12  1.15393E-08
 2.25666E+12  1.15258E-08
 2.25540E+12  1.15123E-08
 2.25415E+12  1.14988E-08
 2.25290E+12  1.14854E-08
 2.25165E+12  1.14719E-08
 2.25040E+12  1.14585E-08
 2.24915E+12  1.14451E-08
 2.24790E+12  1.14317E-08
 2.24665E+12  1.14183E-08
 2.24540E+12  1.14049E-08
 2.24415E+12  1.13915E-08
 2.24291E+12  1.13782E-08
 2.24166E+12  1.13649E-08
 2.24042E+12  1.13516E-08
 2.23917E+12  1.13383E-08
 2.23793E+12  1.13250E-08
 2.23669E+12  1.13117E-08
 2.23544E+12  1.12985E-08
 2.23420E+12  1.12852E-08
 2.23296E+12  1.12720E-08
 2.23172E+12  1.12588E-08
 2.23048E+12  1.12456E-08
 2.22924E+12  1.12325E-08
 2.22800E+12  1.12193E-08
 2.22677E+12  1.12062E-08
 2.22553E+12  1.11930E-08
 2.22429E+12  1.11799E-08
 2.22306E+12  1.11668E-08
 2.22182E+12  1.11538E-08
 2.22059E+12  1.11407E-08
 2.21936E+12  1.11276E-08
 2.21812E+12  1.11146E-08
 2.21689E+12  1.11016E-08
 2.21566E+12  1.10886E-08
 2.21443E+12  1.10756E-08
 2.21320E+12  1.10626E-08
 2.21197E+12  1.10497E-08
 2.21074E+12  1.10367E-08
 2.20951E+12  1.10238E-08
 2.20829E+12  1.10109E-08
 2.20706E+12  1.09980E-08
 2.20583E+12  1.09851E-08
 2.20461E+12  1.09722E-08
 2.20339E+12  1.09594E-08
 2.20216E+12  1.09465E-08
 2.20094E+12  1.09337E-08
 2.19972E+12  1.09209E-08
 2.19849E+12  1.09081E-08
 2.19727E+12  1.08954E-08
 2.19605E+12  1.08826E-08
 2.19483E+12  1.08699E-08
 2.19361E+12  1.08572E-08
 2.19240E+12  1.08445E-08
 2.19118E+12  1.08318E-08
 2.18996E+12  1.08191E-08
 2.18875E+12  1.08064E-08
 2.18753E+12  1.07938E-08
 2.18631E+12  1.07812E-08
 2.18510E+12  1.07685E-08
 2.18389E+12  1.07559E-08
 2.18267E+12  1.07434E-08
 2.18146E+12  1.07308E-08
 2.18025E+12  1.07182E-08
 2.17904E+12  1.07057E-08
 2.17783E+12  1.06932E-08
 2.17662E+12  1.06806E-08
 2.17541E+12  1.06681E-08
 2.17420E+12  1.06557E-08
 2.17299E+12  1.06432E-08
 2.17179E+12  1.06307E-08
 2.17058E+12  1.06183E-08
 2.16938E+12  1.06059E-08
 2.16817E+12  1.05935E-08
 2.16697E+12  1.05811E-08
 2.16576E+12  1.05687E-08
 2.16456E+12  1.05563E-08
 2.16336E+12  1.05439E-08
 2.16216E+12  1.05316E-08
 2.16096E+12  1.05193E-08
 2.15976E+12  1.05070E-08
 2.15856E+12  1.04947E-08
 2.15736E+12  1.04824E-08
 2.15616E+12  1.04701E-08
 2.15496E+12  1.04579E-08
 2.15376E+12  1.04456E-08
 2.15257E+12  1.04334E-08
 2.15137E+12  1.04212E-08
 2.15018E+12  1.04090E-08
 2.14898E+12  1.03968E-08
 2.14779E+12  1.03847E-08
 2.14660E+12  1.03725E-08
 2.14541E+12  1.03603E-08
 2.14421E+12  1.03482E-08
 2.14302E+12  1.03361E-08
 2.14183E+12  1.03240E-08
 2.14064E+12  1.03119E-08
 2.13945E+12  1.02998E-08
 2.13827E+12  1.02877E-08
 2.13708E+12  1.02756E-08
 2.13589E+12  1.02636E-08
 2.13471E+12  1.02516E-08
 2.13352E+12  1.02396E-08
 2.13233E+12  1.02276E-08
 2.13115E+12  1.02156E-08
 2.12997E+12  1.02036E-08
 2.12878E+12  1.01916E-08
 2.12760E+12  1.01797E-08
 2.12642E+12  1.01678E-08
 2.12524E+12  1.01558E-08
 2.12406E+12  1.01439E-08
 2.12288E+12  1.01320E-08
 2.12170E+12  1.01202E-08
 2.12052E+12  1.01083E-08
 2.11934E+12  1.00965E-08
 2.11817E+12  1.00846E-08
 2.11699E+12  1.00728E-08
 2.11581E+12  1.00610E-08
 2.11464E+12  1.00492E-08
 2.11346E+12  1.00374E-08
 2.11229E+12  1.00257E-08
 2.11112E+12  1.00139E-08
 2.10995E+12  1.00022E-08
 2.10877E+12  9.99046E-09
 2.10760E+12  9.97875E-09
 2.10643E+12  9.96705E-09
 2.10526E+12  9.95537E-09
 2.10409E+12  9.94370E-09
 2.10292E+12  9.93205E-09
 2.10176E+12  9.92041E-09
 2.10059E+12  9.90878E-09
 2.09942E+12  9.89716E-09
 2.09826E+12  9.88556E-09
 2.09709E+12  9.87398E-09
 2.09593E+12  9.86240E-09
 2.09476E+12  9.85085E-09
 2.09360E+12  9.83930E-09
 2.09244E+12  9.82777E-09
 2.09127E+12  9.81625E-09
 2.09011E+12  9.80475E-09
 2.08895E+12  9.79326E-09
 2.08779E+12  9.78178E-09
 2.08663E+12  9.77031E-09
 2.08547E+12  9.75886E-09
 2.08431E+12  9.74743E-09
 2.08316E+12  9.73600E-09
 2.08200E+12  9.72459E-09
 2.08084E+12  9.71320E-09
 2.07969E+12  9.70181E-09
 2.07853E+12  9.69044E-09
 2.07738E+12  9.67909E-09
 2.07622E+12  9.66774E-09
 2.07507E+12  9.65641E-09
 2.07392E+12  9.64510E-09
 2.07277E+12  9.63379E-09
 2.07162E+12  9.62250E-09
 2.07046E+12  9.61122E-09
 2.06931E+12  9.59996E-09
 2.06817E+12  9.58871E-09
 2.06702E+12  9.57747E-09
 2.06587E+12  9.56625E-09
 2.06472E+12  9.55504E-09
 2.06357E+12  9.54384E-09
 2.06243E+12  9.53265E-09
 2.06128E+12  9.52148E-09
 2.06014E+12  9.51032E-09
 2.05899E+12  9.49918E-09
 2.05785E+12  9.48804E-09
 2.05671E+12  9.47693E-09
 2.05557E+12  9.46582E-09
 2.05442E+12  9.45473E-09
 2.05328E+12  9.44364E-09
 2.05214E+12  9.43258E-09
 2.05100E+12  9.42152E-09
 2.04986E+12  9.41048E-09
 2.04873E+12  9.39945E-09
 2.04759E+12  9.38844E-09
 2.04645E+12  9.37743E-09
 2.04531E+12  9.36644E-09
 2.04418E+12  9.35547E-09
 2.04304E+12  9.34450E-09
 2.04191E+12  9.33354E-09
 2.04077E+12  9.32260E-09
 2.03964E+12  9.31167E-09
 2.03851E+12  9.30075E-09
 2.03737E+12  9.28985E-09
 2.03624E+12  9.27896E-09
 2.03511E+12  9.26808E-09
 2.03398E+12  9.25721E-09
 2.03285E+12  9.24636E-09
 2.03172E+12  9.23552E-09
 2.03059E+12  9.22469E-09
 2.02947E+12  9.21387E-09
 2.02834E+12  9.20307E-09
 2.02721E+12  9.19228E-09
 2.02609E+12  9.18150E-09
 2.02496E+12  9.17074E-09
 2.02384E+12  9.15998E-09
 2.02271E+12  9.14925E-09
 2.02159E+12  9.13852E-09
 2.02047E+12  9.12780E-09
 2.01935E+12  9.11710E-09
 2.01822E+12  9.10641E-09
 2.01710E+12  9.09574E-09
 2.01598E+12  9.08507E-09
 2.01486E+12  9.07442E-09
 2.01374E+12  9.06378E-09
 2.01263E+12  9.05315E-09
 2.01151E+12  9.04254E-09
 2.01039E+12  9.03194E-09
 2.00927E+12  9.02135E-09
 2.00816E+12  9.01077E-09
 2.00704E+12  9.00021E-09
 2.00593E+12  8.98965E-09
 2.00481E+12  8.97911E-09
 2.00370E+12  8.96859E-09
 2.00259E+12  8.95807E-09
 2.00148E+12  8.94757E-09
 2.00036E+12  8.93708E-09
 1.99925E+12  8.92660E-09
 1.99814E+12  8.91613E-09
 1.99703E+12  8.90568E-09
 1.99592E+12  8.89524E-09
 1.99481E+12  8.88481E-09
 1.99371E+12  8.87439E-09
 1.99260E+12  8.86398E-09
 1.99149E+12  8.85359E-09
 1.99039E+12  8.84320E-09
 1.98928E+12  8.83283E-09
 1.98818E+12  8.82247E-09
 1.98707E+12  8.81212E-09
 1.98597E+12  8.80179E-09
 1.98487E+12  8.79147E-09
 1.98376E+12  8.78116E-09
 1.98266E+12  8.77086E-09
 1.98156E+12  8.76057E-09
 1.98046E+12  8.75030E-09
 1.97936E+12  8.74003E-09
 1.97826E+12  8.72978E-09
 1.97716E+12  8.71955E-09
 1.97606E+12  8.70932E-09
 1.97497E+12  8.69910E-09
 1.97387E+12  8.68890E-09
 1.97277E+12  8.67871E-09
 1.97168E+12  8.66853E-09
 1.97058E+12  8.65837E-09
 1.96949E+12  8.64821E-09
 1.96839E+12  8.63807E-09
 1.96730E+12  8.62794E-09
 1.96621E+12  8.61782E-09
 1.96512E+12  8.60771E-09
 1.96402E+12  8.59762E-09
 1.96293E+12  8.58753E-09
 1.96184E+12  8.57746E-09
 1.96075E+12  8.56740E-09
 1.95966E+12  8.55735E-09
 1.95858E+12  8.54732E-09
 1.95749E+12  8.53729E-09
 1.95640E+12  8.52728E-09
 1.95532E+12  8.51728E-09
 1.95423E+12  8.50729E-09
 1.95314E+12  8.49731E-09
 1.95206E+12  8.48735E-09
 1.95097E+12  8.47739E-09
 1.94989E+12  8.46745E-09
 1.94881E+12  8.45752E-09
 1.94773E+12  8.44760E-09
 1.94664E+12  8.43769E-09
 1.94556E+12  8.42780E-09
 1.94448E+12  8.41791E-09
 1.94340E+12  8.40804E-09
 1.94232E+12  8.39817E-09
 1.94124E+12  8.38832E-09
 1.94017E+12  8.37848E-09
 1.93909E+12  8.36865E-09
 1.93801E+12  8.35883E-09
 1.93694E+12  8.34902E-09
 1.93586E+12  8.33923E-09
 1.93478E+12  8.32945E-09
 1.93371E+12  8.31967E-09
 1.93264E+12  8.30991E-09
 1.93156E+12  8.30016E-09
 1.93049E+12  8.29043E-09
 1.92942E+12  8.28070E-09
 1.92835E+12  8.27099E-09
 1.92727E+12  8.26128E-09
 1.92620E+12  8.25159E-09
 1.92513E+12  8.24191E-09
 1.92407E+12  8.23224E-09
 1.92300E+12  8.22258E-09
 1.92193E+12  8.21294E-09
 1.92086E+12  8.20330E-09
 1.91979E+12  8.19368E-09
 1.91873E+12  8.18406E-09
 1.91766E+12  8.17446E-09
 1.91660E+12  8.16487E-09
 1.91553E+12  8.15529E-09
 1.91447E+12  8.14573E-09
 1.91341E+12  8.13617E-09
 1.91234E+12  8.12662E-09
 1.91128E+12  8.11709E-09
 1.91022E+12  8.10757E-09
 1.90916E+12  8.09806E-09
 1.90810E+12  8.08856E-09
 1.90704E+12  8.07907E-09
 1.90598E+12  8.06959E-09
 1.90492E+12  8.06012E-09
 1.90386E+12  8.05066E-09
 1.90281E+12  8.04122E-09
 1.90175E+12  8.03179E-09
 1.90069E+12  8.02236E-09
 1.89964E+12  8.01295E-09
 1.89858E+12  8.00355E-09
 1.89753E+12  7.99416E-09
 1.89647E+12  7.98478E-09
 1.89542E+12  7.97541E-09
 1.89437E+12  7.96604E-09
 1.89332E+12  7.95669E-09
 1.89226E+12  7.94736E-09
 1.89121E+12  7.93803E-09
 1.89016E+12  7.92871E-09
 1.88911E+12  7.91940E-09
 1.88806E+12  7.91011E-09
 1.88701E+12  7.90082E-09
 1.88597E+12  7.89155E-09
 1.88492E+12  7.88229E-09
 1.88387E+12  7.87304E-09
 1.88283E+12  7.86380E-09
 1.88178E+12  7.85457E-09
 1.88074E+12  7.84535E-09
 1.87969E+12  7.83614E-09
 1.87865E+12  7.82694E-09
 1.87760E+12  7.81775E-09
 1.87656E+12  7.80858E-09
 1.87552E+12  7.79941E-09
 1.87448E+12  7.79026E-09
 1.87344E+12  7.78112E-09
 1.87239E+12  7.77198E-09
 1.87135E+12  7.76286E-09
 1.87032E+12  7.75375E-09
 1.86928E+12  7.74465E-09
 1.86824E+12  7.73556E-09
 1.86720E+12  7.72648E-09
 1.86616E+12  7.71741E-09
 1.86513E+12  7.70835E-09
 1.86409E+12  7.69930E-09
 1.86306E+12  7.69027E-09
 1.86202E+12  7.68124E-09
 1.86099E+12  7.67223E-09
 1.85995E+12  7.66322E-09
 1.85892E+12  7.65423E-09
 1.85789E+12  7.64524E-09
 1.85686E+12  7.63627E-09
 1.85583E+12  7.62731E-09
 1.85479E+12  7.61835E-09
 1.85376E+12  7.60941E-09
 1.85273E+12  7.60048E-09
 1.85171E+12  7.59156E-09
 1.85068E+12  7.58265E-09
 1.84965E+12  7.57374E-09
 1.84862E+12  7.56485E-09
 1.84760E+12  7.55597E-09
 1.84657E+12  7.54710E-09
 1.84554E+12  7.53824E-09
 1.84452E+12  7.52939E-09
 1.84349E+12  7.52055E-09
 1.84247E+12  7.51172E-09
 1.84145E+12  7.50290E-09
 1.84042E+12  7.49409E-09
 1.83940E+12  7.48529E-09
 1.83838E+12  7.47650E-09
 1.83736E+12  7.46773E-09
 1.83634E+12  7.45896E-09
 1.83532E+12  7.45020E-09
 1.83430E+12  7.44145E-09
 1.83328E+12  7.43272E-09
 1.83226E+12  7.42399E-09
 1.83125E+12  7.41528E-09
 1.83023E+12  7.40657E-09
 1.82921E+12  7.39787E-09
 1.82820E+12  7.38919E-09
 1.82718E+12  7.38051E-09
 1.82617E+12  7.37185E-09
 1.82515E+12  7.36319E-09
 1.82414E+12  7.35455E-09
 1.82312E+12  7.34591E-09
 1.82211E+12  7.33729E-09
 1.82110E+12  7.32868E-09
 1.82009E+12  7.32007E-09
 1.81908E+12  7.31148E-09
 1.81807E+12  7.30289E-09
 1.81706E+12  7.29432E-09
 1.81605E+12  7.28575E-09
 1.81504E+12  7.27720E-09
 1.81403E+12  7.26866E-09
 1.81302E+12  7.26012E-09
 1.81202E+12  7.25160E-09
 1.81101E+12  7.24309E-09
 1.81000E+12  7.23458E-09
 1.80900E+12  7.22609E-09
 1.80799E+12  7.21760E-09
 1.80699E+12  7.20913E-09
 1.80599E+12  7.20067E-09
 1.80498E+12  7.19221E-09
 1.80398E+12  7.18376E-09
 1.80298E+12  7.17533E-09
 1.80198E+12  7.16690E-09
 1.80098E+12  7.15849E-09
 1.79998E+12  7.15008E-09
 1.79898E+12  7.14169E-09
 1.79798E+12  7.13330E-09
 1.79698E+12  7.12492E-09
 1.79598E+12  7.11656E-09
 1.79498E+12  7.10820E-09
 1.79399E+12  7.09985E-09
 1.79299E+12  7.09152E-09
 1.79200E+12  7.08319E-09
 1.79100E+12  7.07487E-09
 1.79001E+12  7.06656E-09
 1.78901E+12  7.05826E-09
 1.78802E+12  7.04998E-09
 1.78702E+12  7.04170E-09
 1.78603E+12  7.03343E-09
 1.78504E+12  7.02517E-09
 1.78405E+12  7.01692E-09
 1.78306E+12  7.00868E-09
 1.78207E+12  7.00045E-09
 1.78108E+12  6.99223E-09
 1.78009E+12  6.98402E-09
 1.77910E+12  6.97582E-09
 1.77811E+12  6.96763E-09
 1.77712E+12  6.95944E-09
 1.77614E+12  6.95127E-09
 1.77515E+12  6.94311E-09
 1.77416E+12  6.93496E-09
 1.77318E+12  6.92681E-09
 1.77219E+12  6.91868E-09
 1.77121E+12  6.91055E-09
 1.77023E+12  6.90244E-09
 1.76924E+12  6.89433E-09
 1.76826E+12  6.88624E-09
 1.76728E+12  6.87815E-09
 1.76630E+12  6.87007E-09
 1.76532E+12  6.86201E-09
 1.76434E+12  6.85395E-09
 1.76336E+12  6.84590E-09
 1.76238E+12  6.83786E-09
 1.76140E+12  6.82983E-09
 1.76042E+12  6.82180E-09
 1.75944E+12  6.81379E-09
 1.75846E+12  6.80578E-09
 1.75749E+12  6.79779E-09
 1.75651E+12  6.78980E-09
 1.75554E+12  6.78182E-09
 1.75456E+12  6.77385E-09
 1.75359E+12  6.76590E-09
 1.75261E+12  6.75795E-09
 1.75164E+12  6.75001E-09
 1.75067E+12  6.74208E-09
 1.74969E+12  6.73415E-09
 1.74872E+12  6.72624E-09
 1.74775E+12  6.71834E-09
 1.74678E+12  6.71045E-09
 1.74581E+12  6.70256E-09
 1.74484E+12  6.69469E-09
 1.74387E+12  6.68682E-09
 1.74290E+12  6.67897E-09
 1.74193E+12  6.67112E-09
 1.74097E+12  6.66328E-09
 1.74000E+12  6.65545E-09
 1.73903E+12  6.64763E-09
 1.73807E+12  6.63982E-09
 1.73710E+12  6.63202E-09
 1.73614E+12  6.62423E-09
 1.73517E+12  6.61645E-09
 1.73421E+12  6.60867E-09
 1.73325E+12  6.60091E-09
 1.73228E+12  6.59315E-09
 1.73132E+12  6.58541E-09
 1.73036E+12  6.57767E-09
 1.72940E+12  6.56994E-09
 1.72844E+12  6.56222E-09
 1.72748E+12  6.55451E-09
 1.72652E+12  6.54681E-09
 1.72556E+12  6.53912E-09
 1.72460E+12  6.53144E-09
 1.72364E+12  6.52376E-09
 1.72269E+12  6.51610E-09
 1.72173E+12  6.50844E-09
 1.72077E+12  6.50080E-09
 1.71982E+12  6.49316E-09
 1.71886E+12  6.48553E-09
 1.71791E+12  6.47790E-09
 1.71695E+12  6.47029E-09
 1.71600E+12  6.46268E-09
 1.71505E+12  6.45509E-09
 1.71410E+12  6.44750E-09
 1.71314E+12  6.43992E-09
 1.71219E+12  6.43235E-09
 1.71124E+12  6.42479E-09
 1.71029E+12  6.41724E-09
 1.70934E+12  6.40969E-09
 1.70839E+12  6.40216E-09
 1.70744E+12  6.39463E-09
 1.70649E+12  6.38712E-09
 1.70555E+12  6.37961E-09
 1.70460E+12  6.37211E-09
 1.70365E+12  6.36462E-09
 1.70271E+12  6.35714E-09
 1.70176E+12  6.34966E-09
 1.70082E+12  6.34220E-09
 1.69987E+12  6.33475E-09
 1.69893E+12  6.32730E-09
 1.69798E+12  6.31986E-09
 1.69704E+12  6.31243E-09
 1.69610E+12  6.30501E-09
 1.69516E+12  6.29760E-09
 1.69421E+12  6.29020E-09
 1.69327E+12  6.28280E-09
 1.69233E+12  6.27542E-09
 1.69139E+12  6.26804E-09
 1.69045E+12  6.26067E-09
 1.68951E+12  6.25332E-09
 1.68858E+12  6.24596E-09
 1.68764E+12  6.23862E-09
 1.68670E+12  6.23129E-09
 1.68576E+12  6.22396E-09
 1.68483E+12  6.21665E-09
 1.68389E+12  6.20934E-09
 1.68296E+12  6.20204E-09
 1.68202E+12  6.19475E-09
 1.68109E+12  6.18747E-09
 1.68015E+12  6.18020E-09
 1.67922E+12  6.17293E-09
 1.67829E+12  6.16568E-09
 1.67736E+12  6.15843E-09
 1.67642E+12  6.15119E-09
 1.67549E+12  6.14395E-09
 1.67456E+12  6.13673E-09
 1.67363E+12  6.12952E-09
 1.67270E+12  6.12231E-09
 1.67177E+12  6.11511E-09
 1.67085E+12  6.10792E-09
 1.66992E+12  6.10074E-09
 1.66899E+12  6.09357E-09
 1.66806E+12  6.08640E-09
 1.66714E+12  6.07925E-09
 1.66621E+12  6.07210E-09
 1.66529E+12  6.06496E-09
 1.66436E+12  6.05783E-09
 1.66344E+12  6.05070E-09
 1.66251E+12  6.04359E-09
 1.66159E+12  6.03648E-09
 1.66067E+12  6.02939E-09
 1.65974E+12  6.02230E-09
 1.65882E+12  6.01522E-09
 1.65790E+12  6.00815E-09
 1.65698E+12  6.00108E-09
 1.65606E+12  5.99403E-09
 1.65514E+12  5.98698E-09
 1.65422E+12  5.97994E-09
 1.65330E+12  5.97291E-09
 1.65238E+12  5.96588E-09
 1.65147E+12  5.95887E-09
 1.65055E+12  5.95186E-09
 1.64963E+12  5.94487E-09
 1.64872E+12  5.93788E-09
 1.64780E+12  5.93089E-09
 1.64689E+12  5.92392E-09
 1.64597E+12  5.91696E-09
 1.64506E+12  5.91000E-09
 1.64414E+12  5.90305E-09
 1.64323E+12  5.89611E-09
 1.64232E+12  5.88918E-09
 1.64140E+12  5.88225E-09
 1.64049E+12  5.87534E-09
 1.63958E+12  5.86843E-09
 1.63867E+12  5.86153E-09
 1.63776E+12  5.85464E-09
 1.63685E+12  5.84775E-09
 1.63594E+12  5.84088E-09
 1.63503E+12  5.83401E-09
 1.63413E+12  5.82715E-09
 1.63322E+12  5.82030E-09
 1.63231E+12  5.81345E-09
 1.63140E+12  5.80662E-09
 1.63050E+12  5.79979E-09
 1.62959E+12  5.79297E-09
 1.62869E+12  5.78616E-09
 1.62778E+12  5.77935E-09
 1.62688E+12  5.77256E-09
 1.62598E+12  5.76577E-09
 1.62507E+12  5.75899E-09
 1.62417E+12  5.75222E-09
 1.62327E+12  5.74545E-09
 1.62237E+12  5.73870E-09
 1.62147E+12  5.73195E-09
 1.62056E+12  5.72521E-09
 1.61966E+12  5.71848E-09
 1.61877E+12  5.71175E-09
 1.61787E+12  5.70504E-09
 1.61697E+12  5.69833E-09
 1.61607E+12  5.69163E-09
 1.61517E+12  5.68494E-09
 1.61427E+12  5.67825E-09
 1.61338E+12  5.67157E-09
 1.61248E+12  5.66491E-09
 1.61159E+12  5.65824E-09
 1.61069E+12  5.65159E-09
 1.60980E+12  5.64495E-09
 1.60890E+12  5.63831E-09
 1.60801E+12  5.63168E-09
