 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 1.05908E+13  2.05359E-07
 1.05849E+13  2.05127E-07
 1.05790E+13  2.04896E-07
 1.05732E+13  2.04664E-07
 1.05673E+13  2.04433E-07
 1.05614E+13  2.04202E-07
 1.05555E+13  2.03971E-07
 1.05497E+13  2.03741E-07
 1.05438E+13  2.03511E-07
 1.05380E+13  2.03281E-07
 1.05321E+13  2.03051E-07
 1.05263E+13  2.02822E-07
 1.05204E+13  2.02592E-07
 1.05146E+13  2.02363E-07
 1.05087E+13  2.02135E-07
 1.05029E+13  2.01906E-07
 1.04971E+13  2.01678E-07
 1.04912E+13  2.01450E-07
 1.04854E+13  2.01222E-07
 1.04796E+13  2.00995E-07
 1.04738E+13  2.00768E-07
 1.04680E+13  2.00541E-07
 1.04621E+13  2.00314E-07
 1.04563E+13  2.00088E-07
 1.04505E+13  1.99862E-07
 1.04447E+13  1.99636E-07
 1.04389E+13  1.99410E-07
 1.04331E+13  1.99185E-07
 1.04273E+13  1.98959E-07
 1.04215E+13  1.98735E-07
 1.04157E+13  1.98510E-07
 1.04100E+13  1.98285E-07
 1.04042E+13  1.98061E-07
 1.03984E+13  1.97837E-07
 1.03926E+13  1.97614E-07
 1.03869E+13  1.97391E-07
 1.03811E+13  1.97167E-07
 1.03753E+13  1.96945E-07
 1.03696E+13  1.96722E-07
 1.03638E+13  1.96500E-07
 1.03580E+13  1.96277E-07
 1.03523E+13  1.96056E-07
 1.03465E+13  1.95834E-07
 1.03408E+13  1.95613E-07
 1.03350E+13  1.95392E-07
 1.03293E+13  1.95171E-07
 1.03236E+13  1.94950E-07
 1.03178E+13  1.94730E-07
 1.03121E+13  1.94510E-07
 1.03064E+13  1.94290E-07
 1.03007E+13  1.94070E-07
 1.02949E+13  1.93851E-07
 1.02892E+13  1.93632E-07
 1.02835E+13  1.93414E-07
 1.02778E+13  1.93195E-07
 1.02721E+13  1.92977E-07
 1.02664E+13  1.92759E-07
 1.02607E+13  1.92542E-07
 1.02550E+13  1.92325E-07
 1.02493E+13  1.92107E-07
 1.02436E+13  1.91891E-07
 1.02379E+13  1.91674E-07
 1.02322E+13  1.91458E-07
 1.02265E+13  1.91242E-07
 1.02208E+13  1.91026E-07
 1.02152E+13  1.90810E-07
 1.02095E+13  1.90595E-07
 1.02038E+13  1.90380E-07
 1.01982E+13  1.90165E-07
 1.01925E+13  1.89950E-07
 1.01868E+13  1.89736E-07
 1.01812E+13  1.89522E-07
 1.01755E+13  1.89308E-07
 1.01699E+13  1.89094E-07
 1.01642E+13  1.88881E-07
 1.01586E+13  1.88667E-07
 1.01529E+13  1.88454E-07
 1.01473E+13  1.88242E-07
 1.01417E+13  1.88029E-07
 1.01360E+13  1.87817E-07
 1.01304E+13  1.87605E-07
 1.01248E+13  1.87393E-07
 1.01192E+13  1.87182E-07
 1.01135E+13  1.86971E-07
 1.01079E+13  1.86760E-07
 1.01023E+13  1.86549E-07
 1.00967E+13  1.86338E-07
 1.00911E+13  1.86128E-07
 1.00855E+13  1.85918E-07
 1.00799E+13  1.85708E-07
 1.00743E+13  1.85498E-07
 1.00687E+13  1.85289E-07
 1.00631E+13  1.85079E-07
 1.00575E+13  1.84870E-07
 1.00519E+13  1.84662E-07
 1.00463E+13  1.84453E-07
 1.00408E+13  1.84245E-07
 1.00352E+13  1.84037E-07
 1.00296E+13  1.83829E-07
 1.00240E+13  1.83621E-07
 1.00185E+13  1.83414E-07
 1.00129E+13  1.83207E-07
 1.00073E+13  1.83000E-07
 1.00018E+13  1.82794E-07
 9.99623E+12  1.82587E-07
 9.99067E+12  1.82381E-07
 9.98513E+12  1.82175E-07
 9.97958E+12  1.81969E-07
 9.97404E+12  1.81764E-07
 9.96850E+12  1.81559E-07
 9.96296E+12  1.81354E-07
 9.95743E+12  1.81149E-07
 9.95190E+12  1.80944E-07
 9.94637E+12  1.80740E-07
 9.94085E+12  1.80536E-07
 9.93532E+12  1.80332E-07
 9.92981E+12  1.80128E-07
 9.92429E+12  1.79925E-07
 9.91878E+12  1.79722E-07
 9.91327E+12  1.79519E-07
 9.90777E+12  1.79316E-07
 9.90226E+12  1.79114E-07
 9.89676E+12  1.78911E-07
 9.89127E+12  1.78709E-07
 9.88577E+12  1.78508E-07
 9.88028E+12  1.78306E-07
 9.87479E+12  1.78104E-07
 9.86931E+12  1.77903E-07
 9.86383E+12  1.77702E-07
 9.85835E+12  1.77501E-07
 9.85287E+12  1.77300E-07
 9.84740E+12  1.77100E-07
 9.84193E+12  1.76900E-07
 9.83647E+12  1.76700E-07
 9.83100E+12  1.76500E-07
 9.82554E+12  1.76300E-07
 9.82009E+12  1.76101E-07
 9.81463E+12  1.75902E-07
 9.80918E+12  1.75703E-07
 9.80373E+12  1.75504E-07
 9.79829E+12  1.75306E-07
 9.79285E+12  1.75108E-07
 9.78741E+12  1.74910E-07
 9.78197E+12  1.74712E-07
 9.77654E+12  1.74514E-07
 9.77111E+12  1.74317E-07
 9.76568E+12  1.74120E-07
 9.76026E+12  1.73923E-07
 9.75484E+12  1.73726E-07
 9.74942E+12  1.73530E-07
 9.74401E+12  1.73334E-07
 9.73859E+12  1.73138E-07
 9.73318E+12  1.72942E-07
 9.72778E+12  1.72746E-07
 9.72238E+12  1.72551E-07
 9.71698E+12  1.72356E-07
 9.71158E+12  1.72161E-07
 9.70619E+12  1.71966E-07
 9.70079E+12  1.71772E-07
 9.69541E+12  1.71578E-07
 9.69002E+12  1.71384E-07
 9.68464E+12  1.71190E-07
 9.67926E+12  1.70996E-07
 9.67389E+12  1.70803E-07
 9.66851E+12  1.70610E-07
 9.66314E+12  1.70417E-07
 9.65778E+12  1.70225E-07
 9.65241E+12  1.70032E-07
 9.64705E+12  1.69840E-07
 9.64169E+12  1.69648E-07
 9.63634E+12  1.69456E-07
 9.63099E+12  1.69265E-07
 9.62564E+12  1.69074E-07
 9.62029E+12  1.68882E-07
 9.61495E+12  1.68692E-07
 9.60961E+12  1.68501E-07
 9.60427E+12  1.68310E-07
 9.59894E+12  1.68120E-07
 9.59361E+12  1.67930E-07
 9.58828E+12  1.67740E-07
 9.58295E+12  1.67551E-07
 9.57763E+12  1.67361E-07
 9.57231E+12  1.67172E-07
 9.56699E+12  1.66983E-07
 9.56168E+12  1.66795E-07
 9.55637E+12  1.66606E-07
 9.55106E+12  1.66418E-07
 9.54576E+12  1.66230E-07
 9.54046E+12  1.66042E-07
 9.53516E+12  1.65854E-07
 9.52986E+12  1.65667E-07
 9.52457E+12  1.65480E-07
 9.51928E+12  1.65292E-07
 9.51399E+12  1.65106E-07
 9.50871E+12  1.64919E-07
 9.50343E+12  1.64733E-07
 9.49815E+12  1.64546E-07
 9.49287E+12  1.64361E-07
 9.48760E+12  1.64175E-07
 9.48233E+12  1.63989E-07
 9.47706E+12  1.63804E-07
 9.47180E+12  1.63619E-07
 9.46654E+12  1.63434E-07
 9.46128E+12  1.63249E-07
 9.45603E+12  1.63064E-07
 9.45078E+12  1.62880E-07
 9.44553E+12  1.62695E-07
 9.44028E+12  1.62511E-07
 9.43504E+12  1.62328E-07
 9.42980E+12  1.62144E-07
 9.42456E+12  1.61961E-07
 9.41933E+12  1.61778E-07
 9.41409E+12  1.61595E-07
 9.40887E+12  1.61412E-07
 9.40364E+12  1.61229E-07
 9.39842E+12  1.61047E-07
 9.39320E+12  1.60865E-07
 9.38798E+12  1.60683E-07
 9.38277E+12  1.60501E-07
 9.37756E+12  1.60320E-07
 9.37235E+12  1.60138E-07
 9.36714E+12  1.59957E-07
 9.36194E+12  1.59776E-07
 9.35674E+12  1.59596E-07
 9.35154E+12  1.59415E-07
 9.34635E+12  1.59235E-07
 9.34116E+12  1.59055E-07
 9.33597E+12  1.58875E-07
 9.33079E+12  1.58695E-07
 9.32560E+12  1.58516E-07
 9.32042E+12  1.58336E-07
 9.31525E+12  1.58157E-07
 9.31007E+12  1.57979E-07
 9.30490E+12  1.57800E-07
 9.29973E+12  1.57621E-07
 9.29457E+12  1.57443E-07
 9.28941E+12  1.57265E-07
 9.28425E+12  1.57087E-07
 9.27909E+12  1.56910E-07
 9.27394E+12  1.56732E-07
 9.26879E+12  1.56555E-07
 9.26364E+12  1.56378E-07
 9.25849E+12  1.56201E-07
 9.25335E+12  1.56024E-07
 9.24821E+12  1.55847E-07
 9.24308E+12  1.55671E-07
 9.23794E+12  1.55495E-07
 9.23281E+12  1.55319E-07
 9.22768E+12  1.55143E-07
 9.22256E+12  1.54968E-07
 9.21744E+12  1.54792E-07
 9.21232E+12  1.54617E-07
 9.20720E+12  1.54442E-07
 9.20209E+12  1.54268E-07
 9.19698E+12  1.54093E-07
 9.19187E+12  1.53919E-07
 9.18676E+12  1.53745E-07
 9.18166E+12  1.53571E-07
 9.17656E+12  1.53397E-07
 9.17147E+12  1.53223E-07
 9.16637E+12  1.53050E-07
 9.16128E+12  1.52877E-07
 9.15619E+12  1.52704E-07
 9.15111E+12  1.52531E-07
 9.14602E+12  1.52359E-07
 9.14094E+12  1.52186E-07
 9.13587E+12  1.52014E-07
 9.13079E+12  1.51842E-07
 9.12572E+12  1.51670E-07
 9.12065E+12  1.51499E-07
 9.11559E+12  1.51327E-07
 9.11053E+12  1.51156E-07
 9.10547E+12  1.50985E-07
 9.10041E+12  1.50814E-07
 9.09535E+12  1.50644E-07
 9.09030E+12  1.50473E-07
 9.08525E+12  1.50303E-07
 9.08021E+12  1.50133E-07
 9.07517E+12  1.49964E-07
 9.07012E+12  1.49794E-07
 9.06509E+12  1.49625E-07
 9.06005E+12  1.49456E-07
 9.05502E+12  1.49287E-07
 9.04999E+12  1.49119E-07
 9.04497E+12  1.48950E-07
 9.03994E+12  1.48782E-07
 9.03492E+12  1.48614E-07
 9.02990E+12  1.48446E-07
 9.02489E+12  1.48278E-07
 9.01988E+12  1.48111E-07
 9.01487E+12  1.47944E-07
 9.00986E+12  1.47776E-07
 9.00485E+12  1.47609E-07
 8.99985E+12  1.47443E-07
 8.99486E+12  1.47276E-07
 8.98986E+12  1.47110E-07
 8.98487E+12  1.46944E-07
 8.97988E+12  1.46778E-07
 8.97489E+12  1.46612E-07
 8.96990E+12  1.46446E-07
 8.96492E+12  1.46281E-07
 8.95994E+12  1.46115E-07
 8.95497E+12  1.45950E-07
 8.94999E+12  1.45786E-07
 8.94502E+12  1.45621E-07
 8.94005E+12  1.45456E-07
 8.93509E+12  1.45292E-07
 8.93013E+12  1.45128E-07
 8.92517E+12  1.44964E-07
 8.92021E+12  1.44800E-07
 8.91526E+12  1.44637E-07
 8.91030E+12  1.44473E-07
 8.90536E+12  1.44310E-07
 8.90041E+12  1.44147E-07
 8.89547E+12  1.43984E-07
 8.89053E+12  1.43821E-07
 8.88559E+12  1.43658E-07
 8.88065E+12  1.43496E-07
 8.87572E+12  1.43333E-07
 8.87079E+12  1.43171E-07
 8.86586E+12  1.43009E-07
 8.86094E+12  1.42847E-07
 8.85602E+12  1.42686E-07
 8.85110E+12  1.42524E-07
 8.84618E+12  1.42363E-07
 8.84127E+12  1.42202E-07
 8.83636E+12  1.42041E-07
 8.83145E+12  1.41880E-07
 8.82655E+12  1.41720E-07
 8.82165E+12  1.41560E-07
 8.81675E+12  1.41399E-07
 8.81185E+12  1.41239E-07
 8.80696E+12  1.41080E-07
 8.80206E+12  1.40920E-07
 8.79718E+12  1.40761E-07
 8.79229E+12  1.40601E-07
 8.78741E+12  1.40442E-07
 8.78253E+12  1.40283E-07
 8.77765E+12  1.40125E-07
 8.77277E+12  1.39966E-07
 8.76790E+12  1.39808E-07
 8.76303E+12  1.39650E-07
 8.75816E+12  1.39492E-07
 8.75330E+12  1.39334E-07
 8.74844E+12  1.39176E-07
 8.74358E+12  1.39019E-07
 8.73872E+12  1.38861E-07
 8.73387E+12  1.38704E-07
 8.72902E+12  1.38547E-07
 8.72417E+12  1.38391E-07
 8.71933E+12  1.38234E-07
 8.71448E+12  1.38078E-07
 8.70964E+12  1.37922E-07
 8.70481E+12  1.37766E-07
 8.69997E+12  1.37610E-07
 8.69514E+12  1.37454E-07
 8.69031E+12  1.37299E-07
 8.68548E+12  1.37143E-07
 8.68066E+12  1.36988E-07
 8.67584E+12  1.36833E-07
 8.67102E+12  1.36678E-07
 8.66620E+12  1.36524E-07
 8.66139E+12  1.36369E-07
 8.65658E+12  1.36215E-07
 8.65177E+12  1.36061E-07
 8.64697E+12  1.35907E-07
 8.64216E+12  1.35753E-07
 8.63736E+12  1.35600E-07
 8.63257E+12  1.35446E-07
 8.62777E+12  1.35293E-07
 8.62298E+12  1.35140E-07
 8.61819E+12  1.34987E-07
 8.61340E+12  1.34835E-07
 8.60862E+12  1.34682E-07
 8.60384E+12  1.34530E-07
 8.59906E+12  1.34378E-07
 8.59429E+12  1.34226E-07
 8.58951E+12  1.34074E-07
 8.58474E+12  1.33922E-07
 8.57997E+12  1.33771E-07
 8.57521E+12  1.33619E-07
 8.57045E+12  1.33468E-07
 8.56569E+12  1.33317E-07
 8.56093E+12  1.33166E-07
 8.55617E+12  1.33016E-07
 8.55142E+12  1.32865E-07
 8.54667E+12  1.32715E-07
 8.54193E+12  1.32565E-07
 8.53718E+12  1.32415E-07
 8.53244E+12  1.32265E-07
 8.52770E+12  1.32115E-07
 8.52296E+12  1.31965E-07
 8.51823E+12  1.31816E-07
 8.51350E+12  1.31667E-07
 8.50877E+12  1.31517E-07
 8.50405E+12  1.31368E-07
 8.49932E+12  1.31220E-07
 8.49460E+12  1.31071E-07
 8.48988E+12  1.30922E-07
 8.48517E+12  1.30774E-07
 8.48046E+12  1.30626E-07
 8.47575E+12  1.30478E-07
 8.47104E+12  1.30330E-07
 8.46633E+12  1.30183E-07
 8.46163E+12  1.30035E-07
 8.45693E+12  1.29888E-07
 8.45224E+12  1.29741E-07
 8.44754E+12  1.29594E-07
 8.44285E+12  1.29447E-07
 8.43816E+12  1.29300E-07
 8.43347E+12  1.29154E-07
 8.42879E+12  1.29007E-07
 8.42411E+12  1.28861E-07
 8.41943E+12  1.28715E-07
 8.41475E+12  1.28569E-07
 8.41008E+12  1.28424E-07
 8.40541E+12  1.28278E-07
 8.40074E+12  1.28133E-07
 8.39607E+12  1.27988E-07
 8.39141E+12  1.27843E-07
 8.38675E+12  1.27698E-07
 8.38209E+12  1.27553E-07
 8.37744E+12  1.27409E-07
 8.37278E+12  1.27264E-07
 8.36813E+12  1.27120E-07
 8.36349E+12  1.26976E-07
 8.35884E+12  1.26833E-07
 8.35420E+12  1.26689E-07
 8.34956E+12  1.26546E-07
 8.34492E+12  1.26403E-07
 8.34029E+12  1.26260E-07
 8.33566E+12  1.26117E-07
 8.33103E+12  1.25975E-07
 8.32640E+12  1.25832E-07
 8.32177E+12  1.25690E-07
 8.31715E+12  1.25548E-07
 8.31253E+12  1.25406E-07
 8.30792E+12  1.25264E-07
 8.30330E+12  1.25123E-07
 8.29869E+12  1.24981E-07
 8.29408E+12  1.24840E-07
 8.28947E+12  1.24699E-07
 8.28487E+12  1.24558E-07
 8.28027E+12  1.24417E-07
 8.27567E+12  1.24276E-07
 8.27107E+12  1.24136E-07
 8.26648E+12  1.23995E-07
 8.26189E+12  1.23855E-07
 8.25730E+12  1.23715E-07
 8.25271E+12  1.23575E-07
 8.24813E+12  1.23436E-07
 8.24355E+12  1.23296E-07
 8.23897E+12  1.23157E-07
 8.23440E+12  1.23018E-07
 8.22982E+12  1.22878E-07
 8.22525E+12  1.22740E-07
 8.22068E+12  1.22601E-07
 8.21612E+12  1.22462E-07
 8.21155E+12  1.22324E-07
 8.20699E+12  1.22185E-07
 8.20244E+12  1.22047E-07
 8.19788E+12  1.21909E-07
 8.19333E+12  1.21771E-07
 8.18878E+12  1.21634E-07
 8.18423E+12  1.21496E-07
 8.17968E+12  1.21358E-07
 8.17514E+12  1.21221E-07
 8.17060E+12  1.21084E-07
 8.16606E+12  1.20947E-07
 8.16153E+12  1.20810E-07
 8.15699E+12  1.20673E-07
 8.15246E+12  1.20536E-07
 8.14793E+12  1.20400E-07
 8.14341E+12  1.20263E-07
 8.13889E+12  1.20127E-07
 8.13437E+12  1.19991E-07
 8.12985E+12  1.19855E-07
 8.12533E+12  1.19719E-07
 8.12082E+12  1.19584E-07
 8.11631E+12  1.19448E-07
 8.11180E+12  1.19313E-07
 8.10730E+12  1.19178E-07
 8.10279E+12  1.19043E-07
 8.09829E+12  1.18908E-07
 8.09380E+12  1.18773E-07
 8.08930E+12  1.18639E-07
 8.08481E+12  1.18505E-07
 8.08032E+12  1.18370E-07
 8.07583E+12  1.18236E-07
 8.07134E+12  1.18102E-07
 8.06686E+12  1.17969E-07
 8.06238E+12  1.17835E-07
 8.05790E+12  1.17702E-07
 8.05343E+12  1.17568E-07
 8.04896E+12  1.17435E-07
 8.04449E+12  1.17302E-07
 8.04002E+12  1.17169E-07
 8.03555E+12  1.17037E-07
 8.03109E+12  1.16904E-07
 8.02663E+12  1.16772E-07
 8.02217E+12  1.16639E-07
 8.01772E+12  1.16507E-07
 8.01326E+12  1.16375E-07
 8.00881E+12  1.16244E-07
 8.00436E+12  1.16112E-07
 7.99992E+12  1.15980E-07
 7.99547E+12  1.15849E-07
 7.99103E+12  1.15718E-07
 7.98660E+12  1.15587E-07
 7.98216E+12  1.15456E-07
 7.97773E+12  1.15325E-07
 7.97330E+12  1.15194E-07
 7.96887E+12  1.15064E-07
 7.96444E+12  1.14934E-07
 7.96002E+12  1.14803E-07
 7.95560E+12  1.14673E-07
 7.95118E+12  1.14544E-07
 7.94676E+12  1.14414E-07
 7.94235E+12  1.14284E-07
 7.93794E+12  1.14155E-07
 7.93353E+12  1.14025E-07
 7.92912E+12  1.13896E-07
 7.92472E+12  1.13767E-07
 7.92032E+12  1.13638E-07
 7.91592E+12  1.13510E-07
 7.91152E+12  1.13381E-07
 7.90713E+12  1.13253E-07
 7.90274E+12  1.13124E-07
 7.89835E+12  1.12996E-07
 7.89396E+12  1.12868E-07
 7.88958E+12  1.12741E-07
 7.88519E+12  1.12613E-07
 7.88082E+12  1.12485E-07
 7.87644E+12  1.12358E-07
 7.87206E+12  1.12231E-07
 7.86769E+12  1.12104E-07
 7.86332E+12  1.11977E-07
 7.85895E+12  1.11850E-07
 7.85459E+12  1.11723E-07
 7.85023E+12  1.11596E-07
 7.84587E+12  1.11470E-07
 7.84151E+12  1.11344E-07
 7.83715E+12  1.11218E-07
 7.83280E+12  1.11092E-07
 7.82845E+12  1.10966E-07
 7.82410E+12  1.10840E-07
 7.81976E+12  1.10714E-07
 7.81542E+12  1.10589E-07
 7.81107E+12  1.10464E-07
 7.80674E+12  1.10338E-07
 7.80240E+12  1.10213E-07
 7.79807E+12  1.10089E-07
 7.79374E+12  1.09964E-07
 7.78941E+12  1.09839E-07
 7.78508E+12  1.09715E-07
 7.78076E+12  1.09590E-07
 7.77644E+12  1.09466E-07
 7.77212E+12  1.09342E-07
 7.76780E+12  1.09218E-07
 7.76349E+12  1.09095E-07
 7.75917E+12  1.08971E-07
 7.75486E+12  1.08848E-07
 7.75056E+12  1.08724E-07
 7.74625E+12  1.08601E-07
 7.74195E+12  1.08478E-07
 7.73765E+12  1.08355E-07
 7.73335E+12  1.08232E-07
 7.72906E+12  1.08110E-07
 7.72477E+12  1.07987E-07
 7.72048E+12  1.07865E-07
 7.71619E+12  1.07743E-07
 7.71190E+12  1.07621E-07
 7.70762E+12  1.07499E-07
 7.70334E+12  1.07377E-07
 7.69906E+12  1.07255E-07
 7.69478E+12  1.07134E-07
 7.69051E+12  1.07012E-07
 7.68624E+12  1.06891E-07
 7.68197E+12  1.06770E-07
 7.67770E+12  1.06650E-07
 7.67344E+12  1.06529E-07
 7.66918E+12  1.06408E-07
 7.66492E+12  1.06288E-07
 7.66066E+12  1.06168E-07
 7.65641E+12  1.06048E-07
 7.65215E+12  1.05928E-07
 7.64790E+12  1.05808E-07
 7.64366E+12  1.05688E-07
 7.63941E+12  1.05569E-07
 7.63517E+12  1.05449E-07
 7.63093E+12  1.05330E-07
 7.62669E+12  1.05211E-07
 7.62245E+12  1.05092E-07
 7.61822E+12  1.04973E-07
 7.61399E+12  1.04854E-07
 7.60976E+12  1.04735E-07
 7.60553E+12  1.04617E-07
 7.60131E+12  1.04499E-07
 7.59709E+12  1.04380E-07
 7.59287E+12  1.04262E-07
 7.58865E+12  1.04144E-07
 7.58444E+12  1.04026E-07
 7.58022E+12  1.03909E-07
 7.57601E+12  1.03791E-07
 7.57181E+12  1.03674E-07
 7.56760E+12  1.03556E-07
 7.56340E+12  1.03439E-07
 7.55920E+12  1.03322E-07
 7.55500E+12  1.03205E-07
 7.55080E+12  1.03089E-07
 7.54661E+12  1.02972E-07
 7.54242E+12  1.02856E-07
 7.53823E+12  1.02739E-07
 7.53404E+12  1.02623E-07
 7.52986E+12  1.02507E-07
 7.52568E+12  1.02391E-07
 7.52150E+12  1.02275E-07
 7.51732E+12  1.02159E-07
 7.51314E+12  1.02043E-07
 7.50897E+12  1.01928E-07
 7.50480E+12  1.01812E-07
 7.50063E+12  1.01697E-07
 7.49647E+12  1.01582E-07
 7.49230E+12  1.01467E-07
 7.48814E+12  1.01352E-07
 7.48398E+12  1.01237E-07
 7.47983E+12  1.01123E-07
 7.47567E+12  1.01008E-07
 7.47152E+12  1.00894E-07
 7.46737E+12  1.00780E-07
 7.46322E+12  1.00666E-07
 7.45908E+12  1.00552E-07
 7.45493E+12  1.00438E-07
 7.45079E+12  1.00324E-07
 7.44666E+12  1.00211E-07
 7.44252E+12  1.00097E-07
 7.43839E+12  9.99838E-08
 7.43426E+12  9.98706E-08
 7.43013E+12  9.97575E-08
 7.42600E+12  9.96446E-08
 7.42188E+12  9.95318E-08
 7.41775E+12  9.94191E-08
 7.41363E+12  9.93065E-08
 7.40952E+12  9.91941E-08
 7.40540E+12  9.90818E-08
 7.40129E+12  9.89696E-08
 7.39718E+12  9.88576E-08
 7.39307E+12  9.87457E-08
 7.38896E+12  9.86339E-08
 7.38486E+12  9.85222E-08
 7.38076E+12  9.84107E-08
 7.37666E+12  9.82992E-08
 7.37256E+12  9.81878E-08
 7.36847E+12  9.80765E-08
 7.36437E+12  9.79654E-08
 7.36028E+12  9.78544E-08
 7.35620E+12  9.77435E-08
 7.35211E+12  9.76328E-08
 7.34803E+12  9.75222E-08
 7.34395E+12  9.74117E-08
 7.33987E+12  9.73013E-08
 7.33579E+12  9.71910E-08
 7.33172E+12  9.70809E-08
 7.32764E+12  9.69709E-08
 7.32357E+12  9.68610E-08
 7.31951E+12  9.67513E-08
 7.31544E+12  9.66417E-08
 7.31138E+12  9.65322E-08
 7.30732E+12  9.64228E-08
 7.30326E+12  9.63135E-08
 7.29920E+12  9.62044E-08
 7.29515E+12  9.60954E-08
 7.29110E+12  9.59865E-08
 7.28705E+12  9.58778E-08
 7.28300E+12  9.57691E-08
 7.27896E+12  9.56606E-08
 7.27491E+12  9.55522E-08
 7.27087E+12  9.54439E-08
 7.26683E+12  9.53358E-08
 7.26280E+12  9.52278E-08
 7.25876E+12  9.51199E-08
 7.25473E+12  9.50121E-08
 7.25070E+12  9.49044E-08
 7.24668E+12  9.47969E-08
 7.24265E+12  9.46895E-08
 7.23863E+12  9.45822E-08
 7.23461E+12  9.44750E-08
 7.23059E+12  9.43680E-08
 7.22658E+12  9.42611E-08
 7.22256E+12  9.41543E-08
 7.21855E+12  9.40476E-08
 7.21454E+12  9.39410E-08
 7.21053E+12  9.38345E-08
 7.20653E+12  9.37282E-08
 7.20253E+12  9.36220E-08
 7.19853E+12  9.35159E-08
 7.19453E+12  9.34099E-08
 7.19053E+12  9.33041E-08
 7.18654E+12  9.31984E-08
 7.18255E+12  9.30928E-08
 7.17856E+12  9.29873E-08
 7.17457E+12  9.28819E-08
 7.17059E+12  9.27767E-08
 7.16660E+12  9.26715E-08
 7.16262E+12  9.25665E-08
 7.15865E+12  9.24616E-08
 7.15467E+12  9.23568E-08
 7.15070E+12  9.22522E-08
 7.14672E+12  9.21477E-08
 7.14276E+12  9.20432E-08
 7.13879E+12  9.19389E-08
 7.13482E+12  9.18348E-08
 7.13086E+12  9.17307E-08
 7.12690E+12  9.16267E-08
 7.12294E+12  9.15229E-08
 7.11899E+12  9.14192E-08
 7.11503E+12  9.13156E-08
 7.11108E+12  9.12121E-08
 7.10713E+12  9.11088E-08
 7.10318E+12  9.10055E-08
 7.09924E+12  9.09024E-08
 7.09530E+12  9.07994E-08
 7.09136E+12  9.06965E-08
 7.08742E+12  9.05937E-08
 7.08348E+12  9.04911E-08
 7.07955E+12  9.03886E-08
 7.07561E+12  9.02861E-08
 7.07168E+12  9.01838E-08
 7.06776E+12  9.00816E-08
 7.06383E+12  8.99795E-08
 7.05991E+12  8.98775E-08
 7.05599E+12  8.97757E-08
 7.05207E+12  8.96740E-08
 7.04815E+12  8.95723E-08
 7.04424E+12  8.94708E-08
 7.04032E+12  8.93694E-08
 7.03641E+12  8.92682E-08
 7.03251E+12  8.91670E-08
 7.02860E+12  8.90659E-08
 7.02470E+12  8.89650E-08
 7.02080E+12  8.88642E-08
 7.01690E+12  8.87635E-08
 7.01300E+12  8.86629E-08
 7.00910E+12  8.85624E-08
 7.00521E+12  8.84621E-08
 7.00132E+12  8.83618E-08
 6.99743E+12  8.82617E-08
 6.99355E+12  8.81617E-08
 6.98966E+12  8.80617E-08
 6.98578E+12  8.79620E-08
 6.98190E+12  8.78623E-08
 6.97802E+12  8.77627E-08
 6.97415E+12  8.76632E-08
 6.97027E+12  8.75639E-08
 6.96640E+12  8.74647E-08
 6.96253E+12  8.73656E-08
 6.95867E+12  8.72665E-08
 6.95480E+12  8.71677E-08
 6.95094E+12  8.70689E-08
 6.94708E+12  8.69702E-08
 6.94322E+12  8.68716E-08
 6.93936E+12  8.67732E-08
 6.93551E+12  8.66749E-08
 6.93166E+12  8.65766E-08
 6.92781E+12  8.64785E-08
 6.92396E+12  8.63806E-08
 6.92011E+12  8.62827E-08
 6.91627E+12  8.61849E-08
 6.91243E+12  8.60873E-08
 6.90859E+12  8.59897E-08
 6.90475E+12  8.58923E-08
 6.90092E+12  8.57950E-08
 6.89709E+12  8.56978E-08
 6.89325E+12  8.56007E-08
 6.88943E+12  8.55037E-08
 6.88560E+12  8.54068E-08
 6.88178E+12  8.53100E-08
 6.87795E+12  8.52133E-08
 6.87413E+12  8.51168E-08
 6.87032E+12  8.50204E-08
 6.86650E+12  8.49240E-08
 6.86269E+12  8.48278E-08
 6.85887E+12  8.47317E-08
 6.85507E+12  8.46357E-08
 6.85126E+12  8.45398E-08
 6.84745E+12  8.44440E-08
 6.84365E+12  8.43483E-08
 6.83985E+12  8.42527E-08
 6.83605E+12  8.41573E-08
 6.83225E+12  8.40619E-08
 6.82846E+12  8.39667E-08
 6.82467E+12  8.38715E-08
 6.82088E+12  8.37765E-08
 6.81709E+12  8.36816E-08
 6.81330E+12  8.35867E-08
 6.80952E+12  8.34920E-08
 6.80573E+12  8.33974E-08
 6.80196E+12  8.33029E-08
 6.79818E+12  8.32085E-08
 6.79440E+12  8.31143E-08
 6.79063E+12  8.30201E-08
 6.78686E+12  8.29260E-08
 6.78309E+12  8.28319E-08
 6.77932E+12  8.27380E-08
 6.77555E+12  8.26442E-08
 6.77179E+12  8.25505E-08
 6.76803E+12  8.24570E-08
 6.76427E+12  8.23635E-08
 6.76051E+12  8.22701E-08
 6.75676E+12  8.21768E-08
 6.75301E+12  8.20837E-08
 6.74926E+12  8.19906E-08
 6.74551E+12  8.18976E-08
 6.74176E+12  8.18048E-08
 6.73802E+12  8.17121E-08
 6.73427E+12  8.16194E-08
 6.73053E+12  8.15269E-08
 6.72680E+12  8.14345E-08
 6.72306E+12  8.13421E-08
