 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 2.50460E+14  1.27592E-04
 2.50321E+14  1.31118E-04
 2.50182E+14  1.31019E-04
 2.50043E+14  1.30884E-04
 2.49904E+14  1.30745E-04
 2.49765E+14  1.30609E-04
 2.49626E+14  1.30474E-04
 2.49488E+14  1.30340E-04
 2.49349E+14  1.30206E-04
 2.49211E+14  1.30072E-04
 2.49072E+14  1.29938E-04
 2.48934E+14  1.29804E-04
 2.48796E+14  1.29670E-04
 2.48657E+14  1.29536E-04
 2.48519E+14  1.29403E-04
 2.48381E+14  1.29270E-04
 2.48243E+14  1.29137E-04
 2.48105E+14  1.29004E-04
 2.47968E+14  1.28871E-04
 2.47830E+14  1.28738E-04
 2.47692E+14  1.28605E-04
 2.47555E+14  1.28473E-04
 2.47417E+14  1.28341E-04
 2.47280E+14  1.28723E-04
 2.47143E+14  1.28145E-04
 2.47005E+14  1.27942E-04
 2.46868E+14  1.27810E-04
 2.46731E+14  1.27678E-04
 2.46594E+14  1.27546E-04
 2.46457E+14  1.27414E-04
 2.46320E+14  1.27283E-04
 2.46183E+14  1.27151E-04
 2.46047E+14  1.27020E-04
 2.45910E+14  1.26889E-04
 2.45773E+14  1.26758E-04
 2.45637E+14  1.26627E-04
 2.45500E+14  1.26496E-04
 2.45364E+14  1.26365E-04
 2.45228E+14  1.26235E-04
 2.45092E+14  1.26104E-04
 2.44955E+14  1.25974E-04
 2.44819E+14  1.25844E-04
 2.44683E+14  1.25714E-04
 2.44548E+14  1.25584E-04
 2.44412E+14  1.25455E-04
 2.44276E+14  1.25325E-04
 2.44140E+14  1.25196E-04
 2.44005E+14  1.25066E-04
 2.43869E+14  1.24937E-04
 2.43734E+14  1.24808E-04
 2.43598E+14  1.24679E-04
 2.43463E+14  1.24550E-04
 2.43328E+14  1.24433E-04
 2.43193E+14  1.24293E-04
 2.43058E+14  1.24165E-04
 2.42923E+14  1.24037E-04
 2.42788E+14  1.23909E-04
 2.42653E+14  1.23781E-04
 2.42518E+14  1.23653E-04
 2.42383E+14  1.23526E-04
 2.42249E+14  1.23398E-04
 2.42114E+14  1.23271E-04
 2.41980E+14  1.23144E-04
 2.41845E+14  1.23017E-04
 2.41711E+14  1.22890E-04
 2.41577E+14  1.22763E-04
 2.41443E+14  1.22636E-04
 2.41309E+14  1.22510E-04
 2.41175E+14  1.22384E-04
 2.41041E+14  1.22257E-04
 2.40907E+14  1.22131E-04
 2.40773E+14  1.22005E-04
 2.40639E+14  1.21879E-04
 2.40506E+14  1.21754E-04
 2.40372E+14  1.21628E-04
 2.40238E+14  1.21503E-04
 2.40105E+14  1.21377E-04
 2.39972E+14  1.21251E-04
 2.39838E+14  1.21124E-04
 2.39705E+14  1.20997E-04
 2.39572E+14  1.20871E-04
 2.39439E+14  1.20744E-04
 2.39306E+14  1.20470E-04
 2.39173E+14  1.20124E-04
 2.39040E+14  1.20368E-04
 2.38907E+14  1.20242E-04
 2.38775E+14  1.20123E-04
 2.38642E+14  1.19998E-04
 2.38510E+14  1.19873E-04
 2.38377E+14  1.19748E-04
 2.38245E+14  1.19623E-04
 2.38112E+14  1.19499E-04
 2.37980E+14  1.19376E-04
 2.37848E+14  1.19252E-04
 2.37716E+14  1.19128E-04
 2.37584E+14  1.19005E-04
 2.37452E+14  1.18882E-04
 2.37320E+14  1.18759E-04
 2.37188E+14  1.18636E-04
 2.37057E+14  1.18513E-04
 2.36925E+14  1.18390E-04
 2.36793E+14  1.18268E-04
 2.36662E+14  1.18145E-04
 2.36530E+14  1.18023E-04
 2.36399E+14  1.17901E-04
 2.36268E+14  1.17778E-04
 2.36136E+14  1.17656E-04
 2.36005E+14  1.17535E-04
 2.35874E+14  1.17413E-04
 2.35743E+14  1.17291E-04
 2.35612E+14  1.17168E-04
 2.35481E+14  1.16949E-04
 2.35351E+14  1.16931E-04
 2.35220E+14  1.16809E-04
 2.35089E+14  1.16688E-04
 2.34959E+14  1.16567E-04
 2.34828E+14  1.16447E-04
 2.34698E+14  1.16326E-04
 2.34567E+14  1.16205E-04
 2.34437E+14  1.16085E-04
 2.34307E+14  1.11792E-04
 2.34177E+14  1.18503E-04
 2.34047E+14  1.15725E-04
 2.33917E+14  1.09763E-04
 2.33787E+14  1.06368E-04
 2.33657E+14  1.15362E-04
 2.33527E+14  1.15244E-04
 2.33398E+14  1.15124E-04
 2.33268E+14  1.15005E-04
 2.33138E+14  1.14885E-04
 2.33009E+14  1.14766E-04
 2.32879E+14  1.14647E-04
 2.32750E+14  1.14528E-04
 2.32621E+14  1.14409E-04
 2.32492E+14  1.14290E-04
 2.32363E+14  1.14171E-04
 2.32233E+14  1.14053E-04
 2.32105E+14  1.13934E-04
 2.31976E+14  1.13816E-04
 2.31847E+14  1.13698E-04
 2.31718E+14  1.13580E-04
 2.31589E+14  1.13462E-04
 2.31461E+14  1.13344E-04
 2.31332E+14  1.13226E-04
 2.31204E+14  1.13109E-04
 2.31075E+14  1.14759E-04
 2.30947E+14  1.12868E-04
 2.30819E+14  1.12751E-04
 2.30690E+14  1.12634E-04
 2.30562E+14  1.12517E-04
 2.30434E+14  1.12400E-04
 2.30306E+14  1.12284E-04
 2.30178E+14  1.12167E-04
 2.30051E+14  1.12051E-04
 2.29923E+14  1.11934E-04
 2.29795E+14  1.11818E-04
 2.29667E+14  1.11702E-04
 2.29540E+14  1.11586E-04
 2.29412E+14  1.11470E-04
 2.29285E+14  1.11354E-04
 2.29158E+14  1.11239E-04
 2.29030E+14  1.11123E-04
 2.28903E+14  1.11008E-04
 2.28776E+14  1.10893E-04
 2.28649E+14  1.10778E-04
 2.28522E+14  1.10663E-04
 2.28395E+14  1.10548E-04
 2.28268E+14  1.10433E-04
 2.28141E+14  1.10318E-04
 2.28015E+14  1.10204E-04
 2.27888E+14  1.10089E-04
 2.27761E+14  1.09975E-04
 2.27635E+14  1.09861E-04
 2.27509E+14  1.09747E-04
 2.27382E+14  1.09633E-04
 2.27256E+14  1.09519E-04
 2.27130E+14  1.09405E-04
 2.27004E+14  1.09291E-04
 2.26877E+14  1.09178E-04
 2.26751E+14  1.09064E-04
 2.26626E+14  1.08950E-04
 2.26500E+14  1.08837E-04
 2.26374E+14  1.08723E-04
 2.26248E+14  1.08610E-04
 2.26122E+14  1.08497E-04
 2.25997E+14  1.08384E-04
 2.25871E+14  1.08271E-04
 2.25746E+14  1.08158E-04
 2.25621E+14  1.08046E-04
 2.25495E+14  1.07933E-04
 2.25370E+14  1.07821E-04
 2.25245E+14  1.07708E-04
 2.25120E+14  1.07596E-04
 2.24995E+14  1.07484E-04
 2.24870E+14  1.07372E-04
 2.24745E+14  1.07260E-04
 2.24620E+14  1.07149E-04
 2.24495E+14  1.07037E-04
 2.24371E+14  1.06925E-04
 2.24246E+14  1.06814E-04
 2.24121E+14  1.06703E-04
 2.23997E+14  1.06592E-04
 2.23873E+14  1.06481E-04
 2.23748E+14  1.06370E-04
 2.23624E+14  1.06259E-04
 2.23500E+14  1.06148E-04
 2.23376E+14  1.06038E-04
 2.23252E+14  1.05927E-04
 2.23128E+14  1.05817E-04
 2.23004E+14  1.05707E-04
 2.22880E+14  1.05598E-04
 2.22756E+14  1.05488E-04
 2.22632E+14  1.05379E-04
 2.22509E+14  1.05270E-04
 2.22385E+14  1.05160E-04
 2.22262E+14  1.05050E-04
 2.22138E+14  1.04940E-04
 2.22015E+14  1.04830E-04
 2.21891E+14  1.04720E-04
 2.21768E+14  1.04611E-04
 2.21645E+14  1.04501E-04
 2.21522E+14  1.04392E-04
 2.21399E+14  1.04283E-04
 2.21276E+14  1.04174E-04
 2.21153E+14  1.04065E-04
 2.21030E+14  1.03956E-04
 2.20907E+14  1.03847E-04
 2.20785E+14  1.03739E-04
 2.20662E+14  1.03631E-04
 2.20540E+14  1.03522E-04
 2.20417E+14  1.03414E-04
 2.20295E+14  1.03306E-04
 2.20172E+14  1.03198E-04
 2.20050E+14  1.03090E-04
 2.19928E+14  1.02982E-04
 2.19806E+14  1.02875E-04
 2.19684E+14  1.02767E-04
 2.19562E+14  1.02660E-04
 2.19440E+14  1.02553E-04
 2.19318E+14  1.02445E-04
 2.19196E+14  1.02338E-04
 2.19074E+14  1.02231E-04
 2.18952E+14  1.02124E-04
 2.18831E+14  1.02018E-04
 2.18709E+14  1.01911E-04
 2.18588E+14  1.01805E-04
 2.18466E+14  1.01698E-04
 2.18345E+14  1.01457E-04
 2.18224E+14  1.01491E-04
 2.18103E+14  1.01385E-04
 2.17982E+14  1.01279E-04
 2.17860E+14  1.01173E-04
 2.17739E+14  1.01067E-04
 2.17619E+14  1.00961E-04
 2.17498E+14  1.00855E-04
 2.17377E+14  1.00749E-04
 2.17256E+14  1.00644E-04
 2.17135E+14  1.00538E-04
 2.17015E+14  1.00433E-04
 2.16894E+14  1.00327E-04
 2.16774E+14  1.00222E-04
 2.16653E+14  1.00117E-04
 2.16533E+14  1.00012E-04
 2.16413E+14  9.99054E-05
 2.16293E+14  9.97935E-05
 2.16173E+14  9.96992E-05
 2.16053E+14  9.95951E-05
 2.15933E+14  9.94909E-05
 2.15813E+14  9.93865E-05
 2.15693E+14  9.92825E-05
 2.15573E+14  9.91786E-05
 2.15453E+14  9.90749E-05
 2.15334E+14  9.89712E-05
 2.15214E+14  9.88677E-05
 2.15094E+14  9.87642E-05
 2.14975E+14  9.86609E-05
 2.14856E+14  9.85577E-05
 2.14736E+14  9.84546E-05
 2.14617E+14  9.83516E-05
 2.14498E+14  9.82487E-05
 2.14379E+14  9.81459E-05
 2.14260E+14  9.80432E-05
 2.14141E+14  9.79406E-05
 2.14022E+14  9.78381E-05
 2.13903E+14  9.77370E-05
 2.13784E+14  9.76632E-05
 2.13665E+14  9.75308E-05
 2.13547E+14  9.74288E-05
 2.13428E+14  9.73268E-05
 2.13309E+14  9.72250E-05
 2.13191E+14  9.71232E-05
 2.13073E+14  9.70216E-05
 2.12954E+14  9.69201E-05
 2.12836E+14  9.68186E-05
 2.12718E+14  9.67173E-05
 2.12600E+14  9.66161E-05
 2.12482E+14  9.65152E-05
 2.12363E+14  9.64142E-05
 2.12246E+14  9.63131E-05
 2.12128E+14  9.62121E-05
 2.12010E+14  9.61112E-05
 2.11892E+14  9.60105E-05
 2.11774E+14  9.59098E-05
 2.11657E+14  9.58093E-05
 2.11539E+14  9.57088E-05
 2.11422E+14  9.56085E-05
 2.11304E+14  9.55082E-05
 2.11187E+14  9.54081E-05
 2.11070E+14  9.53080E-05
 2.10952E+14  9.52081E-05
 2.10835E+14  9.51083E-05
 2.10718E+14  9.50086E-05
 2.10601E+14  9.49090E-05
 2.10484E+14  9.48095E-05
 2.10367E+14  9.47101E-05
 2.10250E+14  9.46108E-05
 2.10134E+14  9.45116E-05
 2.10017E+14  9.44125E-05
 2.09900E+14  9.43135E-05
 2.09784E+14  9.42146E-05
 2.09667E+14  9.41158E-05
 2.09551E+14  9.40171E-05
 2.09434E+14  9.39186E-05
 2.09318E+14  9.38201E-05
 2.09202E+14  9.37217E-05
 2.09086E+14  9.36817E-05
 2.08970E+14  9.80112E-05
 2.08853E+14  9.34273E-05
 2.08737E+14  9.33293E-05
 2.08622E+14  9.32314E-05
 2.08506E+14  9.31336E-05
 2.08390E+14  9.30359E-05
 2.08274E+14  9.29383E-05
 2.08158E+14  9.28408E-05
 2.08043E+14  9.27434E-05
 2.07927E+14  9.26461E-05
 2.07812E+14  9.25489E-05
 2.07696E+14  9.24518E-05
 2.07581E+14  9.23551E-05
 2.07466E+14  9.22582E-05
 2.07351E+14  9.21612E-05
 2.07235E+14  9.20644E-05
 2.07120E+14  9.19677E-05
 2.07005E+14  9.18711E-05
 2.06890E+14  9.17746E-05
 2.06775E+14  9.16782E-05
 2.06660E+14  9.15818E-05
 2.06546E+14  9.14856E-05
 2.06431E+14  9.13895E-05
 2.06316E+14  9.12935E-05
 2.06202E+14  9.11976E-05
 2.06087E+14  9.11018E-05
 2.05973E+14  9.10061E-05
 2.05858E+14  9.09105E-05
 2.05744E+14  9.08150E-05
 2.05630E+14  9.07248E-05
 2.05516E+14  9.08198E-05
 2.05401E+14  9.09734E-05
 2.05287E+14  9.08782E-05
 2.05173E+14  9.07830E-05
 2.05059E+14  9.06879E-05
 2.04945E+14  9.05929E-05
 2.04832E+14  9.04981E-05
 2.04718E+14  9.04033E-05
 2.04604E+14  9.03086E-05
 2.04491E+14  9.02140E-05
 2.04377E+14  9.01196E-05
 2.04263E+14  9.00251E-05
 2.04150E+14  8.99301E-05
 2.04037E+14  8.98358E-05
 2.03923E+14  8.97415E-05
 2.03810E+14  8.96474E-05
 2.03697E+14  8.95534E-05
 2.03584E+14  8.94595E-05
 2.03471E+14  8.93657E-05
 2.03358E+14  8.92720E-05
 2.03245E+14  8.91783E-05
 2.03132E+14  8.90485E-05
 2.03019E+14  8.70440E-05
 2.02906E+14  8.88985E-05
 2.02794E+14  8.88054E-05
 2.02681E+14  8.87123E-05
 2.02568E+14  8.86193E-05
 2.02456E+14  8.85264E-05
 2.02343E+14  8.84336E-05
 2.02231E+14  8.83409E-05
 2.02119E+14  8.82483E-05
 2.02006E+14  8.81558E-05
 2.01894E+14  8.80634E-05
 2.01782E+14  8.79711E-05
 2.01670E+14  8.78789E-05
 2.01558E+14  8.77867E-05
 2.01446E+14  8.67587E-05
 2.01334E+14  8.68322E-05
 2.01222E+14  8.75107E-05
 2.01111E+14  8.74188E-05
 2.00999E+14  8.73271E-05
 2.00887E+14  8.72355E-05
 2.00776E+14  8.71439E-05
 2.00664E+14  8.70525E-05
 2.00553E+14  8.69611E-05
 2.00441E+14  8.68699E-05
 2.00330E+14  8.67787E-05
 2.00219E+14  8.66876E-05
 2.00108E+14  8.65967E-05
 1.99996E+14  8.65058E-05
 1.99885E+14  8.64150E-05
 1.99774E+14  8.63243E-05
 1.99663E+14  8.62339E-05
 1.99553E+14  8.61450E-05
 1.99442E+14  8.60532E-05
 1.99331E+14  8.59628E-05
 1.99220E+14  8.58725E-05
 1.99110E+14  8.57824E-05
 1.98999E+14  8.56923E-05
 1.98888E+14  8.56023E-05
 1.98778E+14  8.55127E-05
 1.98668E+14  8.55163E-05
 1.98557E+14  8.53329E-05
 1.98447E+14  8.52432E-05
 1.98337E+14  8.51536E-05
 1.98227E+14  8.50640E-05
 1.98117E+14  8.49746E-05
 1.98006E+14  8.48853E-05
 1.97897E+14  8.47958E-05
 1.97787E+14  8.47069E-05
 1.97677E+14  8.46181E-05
 1.97567E+14  8.45291E-05
 1.97457E+14  8.44403E-05
 1.97348E+14  8.43516E-05
 1.97238E+14  8.42629E-05
 1.97128E+14  8.41744E-05
 1.97019E+14  8.40859E-05
 1.96910E+14  8.39975E-05
 1.96800E+14  8.39093E-05
 1.96691E+14  8.38211E-05
 1.96582E+14  8.37330E-05
 1.96472E+14  8.36450E-05
 1.96363E+14  8.35571E-05
 1.96254E+14  8.34693E-05
 1.96145E+14  8.33816E-05
 1.96036E+14  8.32939E-05
 1.95927E+14  8.32064E-05
 1.95819E+14  8.31190E-05
 1.95710E+14  8.30316E-05
 1.95601E+14  8.29443E-05
 1.95493E+14  8.28571E-05
 1.95384E+14  8.27699E-05
 1.95275E+14  8.26828E-05
 1.95167E+14  8.25958E-05
 1.95059E+14  8.25089E-05
 1.94950E+14  8.24221E-05
 1.94842E+14  8.23354E-05
 1.94734E+14  8.22487E-05
 1.94626E+14  8.21622E-05
 1.94518E+14  8.20757E-05
 1.94409E+14  8.19894E-05
 1.94301E+14  8.19031E-05
 1.94194E+14  8.18169E-05
 1.94086E+14  8.17308E-05
 1.93978E+14  8.16448E-05
 1.93870E+14  8.15589E-05
 1.93763E+14  8.14731E-05
 1.93655E+14  8.13874E-05
 1.93547E+14  8.13018E-05
 1.93440E+14  8.12163E-05
 1.93332E+14  8.11315E-05
 1.93225E+14  8.10459E-05
 1.93118E+14  8.09606E-05
 1.93010E+14  8.08753E-05
 1.92903E+14  8.07901E-05
 1.92796E+14  8.07050E-05
 1.92689E+14  8.06200E-05
 1.92582E+14  8.05351E-05
 1.92475E+14  8.04503E-05
 1.92368E+14  8.03655E-05
 1.92261E+14  8.02809E-05
 1.92155E+14  8.01963E-05
 1.92048E+14  8.01118E-05
 1.91941E+14  8.00275E-05
 1.91835E+14  7.99432E-05
 1.91728E+14  7.98590E-05
 1.91622E+14  7.97749E-05
 1.91515E+14  7.96908E-05
 1.91409E+14  7.96069E-05
 1.91302E+14  7.95230E-05
 1.91196E+14  7.94393E-05
 1.91090E+14  7.93556E-05
 1.90984E+14  7.92720E-05
 1.90878E+14  7.91885E-05
 1.90772E+14  7.91051E-05
 1.90666E+14  7.75173E-05
 1.90560E+14  7.89384E-05
 1.90454E+14  7.88552E-05
 1.90348E+14  7.87721E-05
 1.90243E+14  7.86890E-05
 1.90137E+14  7.86061E-05
 1.90031E+14  7.85232E-05
 1.89926E+14  7.84404E-05
 1.89820E+14  7.83577E-05
 1.89715E+14  7.82751E-05
 1.89610E+14  7.81926E-05
 1.89504E+14  7.81102E-05
 1.89399E+14  7.80279E-05
 1.89294E+14  7.79456E-05
 1.89189E+14  7.78634E-05
 1.89084E+14  7.77814E-05
 1.88979E+14  7.76994E-05
 1.88874E+14  7.76175E-05
 1.88769E+14  7.75356E-05
 1.88664E+14  7.74260E-05
 1.88559E+14  7.73718E-05
 1.88454E+14  7.72902E-05
 1.88350E+14  7.72086E-05
 1.88245E+14  7.71271E-05
 1.88141E+14  7.70457E-05
 1.88036E+14  7.69645E-05
 1.87932E+14  7.68832E-05
 1.87827E+14  7.68021E-05
 1.87723E+14  7.67211E-05
 1.87619E+14  7.66401E-05
 1.87514E+14  7.65593E-05
 1.87410E+14  7.64785E-05
 1.87306E+14  7.63978E-05
 1.87202E+14  7.63172E-05
 1.87098E+14  7.62366E-05
 1.86994E+14  7.61562E-05
 1.86890E+14  7.60758E-05
 1.86787E+14  7.59956E-05
 1.86683E+14  7.59154E-05
 1.86579E+14  7.58353E-05
 1.86476E+14  7.57553E-05
 1.86372E+14  7.56753E-05
 1.86268E+14  7.55955E-05
 1.86165E+14  7.55157E-05
 1.86062E+14  7.54360E-05
 1.85958E+14  7.53564E-05
 1.85855E+14  7.52768E-05
 1.85752E+14  7.51972E-05
 1.85649E+14  7.51178E-05
 1.85546E+14  7.50384E-05
 1.85442E+14  7.49591E-05
 1.85339E+14  7.48799E-05
 1.85237E+14  7.48008E-05
 1.85134E+14  7.47218E-05
 1.85031E+14  7.46428E-05
 1.84928E+14  7.45639E-05
 1.84825E+14  7.44852E-05
 1.84723E+14  7.44065E-05
 1.84620E+14  7.43278E-05
 1.84518E+14  7.42493E-05
 1.84415E+14  7.41708E-05
 1.84313E+14  7.40925E-05
 1.84210E+14  7.40142E-05
 1.84108E+14  7.39360E-05
 1.84006E+14  7.38579E-05
 1.83904E+14  7.37798E-05
 1.83801E+14  7.37019E-05
 1.83699E+14  7.36240E-05
 1.83597E+14  7.35462E-05
 1.83495E+14  7.34685E-05
 1.83393E+14  7.33909E-05
 1.83292E+14  7.33134E-05
 1.83190E+14  7.32358E-05
 1.83088E+14  7.31584E-05
 1.82986E+14  7.30809E-05
 1.82885E+14  7.30036E-05
 1.82783E+14  7.29264E-05
 1.82682E+14  7.28492E-05
 1.82580E+14  7.27722E-05
 1.82479E+14  7.26952E-05
 1.82377E+14  7.26183E-05
 1.82276E+14  7.25414E-05
 1.82175E+14  7.24647E-05
 1.82074E+14  7.23880E-05
 1.81973E+14  7.24098E-05
 1.81871E+14  7.22345E-05
 1.81770E+14  7.20206E-05
 1.81670E+14  7.13949E-05
 1.81569E+14  7.20057E-05
 1.81468E+14  7.19295E-05
 1.81367E+14  7.18534E-05
 1.81266E+14  7.17774E-05
 1.81166E+14  7.17015E-05
 1.81065E+14  7.16256E-05
 1.80964E+14  7.15498E-05
 1.80864E+14  7.14741E-05
 1.80763E+14  7.13985E-05
 1.80663E+14  7.13229E-05
 1.80563E+14  7.12475E-05
 1.80462E+14  7.11721E-05
 1.80362E+14  7.10968E-05
 1.80262E+14  7.10216E-05
 1.80162E+14  7.09464E-05
 1.80062E+14  7.08713E-05
 1.79962E+14  7.07963E-05
 1.79862E+14  7.07214E-05
 1.79762E+14  7.06466E-05
 1.79662E+14  7.11928E-05
 1.79562E+14  7.05059E-05
 1.79463E+14  7.04223E-05
 1.79363E+14  7.03476E-05
 1.79263E+14  7.02729E-05
 1.79164E+14  7.01983E-05
 1.79064E+14  7.01451E-05
 1.78965E+14  7.00496E-05
 1.78865E+14  6.99754E-05
 1.78766E+14  6.99012E-05
 1.78667E+14  6.98271E-05
 1.78568E+14  6.99331E-05
 1.78468E+14  6.96798E-05
 1.78369E+14  6.96060E-05
 1.78270E+14  6.95322E-05
 1.78171E+14  6.94585E-05
 1.78072E+14  6.93849E-05
 1.77973E+14  6.93114E-05
 1.77875E+14  6.92379E-05
 1.77776E+14  6.91645E-05
 1.77677E+14  6.90912E-05
 1.77578E+14  6.90180E-05
 1.77480E+14  6.89449E-05
 1.77381E+14  6.88718E-05
 1.77283E+14  6.87988E-05
 1.77184E+14  6.77174E-05
 1.77086E+14  6.85610E-05
 1.76987E+14  6.85798E-05
 1.76889E+14  6.85071E-05
 1.76791E+14  6.84345E-05
 1.76693E+14  6.83619E-05
 1.76594E+14  6.82895E-05
 1.76496E+14  6.82171E-05
 1.76398E+14  6.81448E-05
 1.76300E+14  6.39878E-05
 1.76203E+14  6.81006E-05
 1.76105E+14  6.79305E-05
 1.76007E+14  6.78558E-05
 1.75909E+14  6.77838E-05
 1.75811E+14  6.77118E-05
 1.75714E+14  6.76400E-05
 1.75616E+14  6.75682E-05
 1.75519E+14  6.74965E-05
 1.75421E+14  6.74249E-05
 1.75324E+14  6.73533E-05
 1.75226E+14  6.72818E-05
 1.75129E+14  6.72104E-05
 1.75032E+14  6.71391E-05
 1.74935E+14  6.70678E-05
 1.74837E+14  6.69967E-05
 1.74740E+14  6.69256E-05
 1.74643E+14  6.68545E-05
 1.74546E+14  6.67836E-05
 1.74449E+14  6.67127E-05
 1.74352E+14  6.66419E-05
 1.74256E+14  6.65712E-05
 1.74159E+14  6.65005E-05
 1.74062E+14  6.64300E-05
 1.73965E+14  6.63595E-05
 1.73869E+14  6.62890E-05
 1.73772E+14  6.62187E-05
 1.73676E+14  6.61484E-05
 1.73579E+14  6.60782E-05
 1.73483E+14  6.60081E-05
 1.73386E+14  6.59380E-05
 1.73290E+14  6.58681E-05
 1.73194E+14  6.57982E-05
 1.73098E+14  6.57314E-05
 1.73002E+14  6.63686E-05
 1.72905E+14  6.55557E-05
 1.72809E+14  6.55197E-05
 1.72713E+14  6.54501E-05
 1.72618E+14  6.53806E-05
 1.72522E+14  6.53112E-05
 1.72426E+14  6.52419E-05
 1.72330E+14  6.51915E-05
 1.72234E+14  6.51029E-05
 1.72139E+14  6.50337E-05
 1.72043E+14  6.49646E-05
 1.71948E+14  6.48955E-05
 1.71852E+14  6.48266E-05
 1.71757E+14  6.47576E-05
 1.71661E+14  6.46888E-05
 1.71566E+14  6.46201E-05
 1.71471E+14  6.45514E-05
 1.71375E+14  6.44828E-05
 1.71280E+14  6.44142E-05
 1.71185E+14  6.43458E-05
 1.71090E+14  6.42773E-05
 1.70995E+14  6.42077E-05
 1.70900E+14  6.40963E-05
 1.70805E+14  6.40725E-05
 1.70710E+14  6.40044E-05
 1.70615E+14  6.39363E-05
 1.70521E+14  6.38683E-05
 1.70426E+14  6.38004E-05
 1.70331E+14  6.37325E-05
 1.70237E+14  6.36647E-05
 1.70142E+14  6.35970E-05
 1.70048E+14  6.35294E-05
 1.69953E+14  6.34618E-05
 1.69859E+14  6.33943E-05
 1.69764E+14  6.33269E-05
 1.69670E+14  6.32596E-05
 1.69576E+14  6.31923E-05
 1.69482E+14  6.31255E-05
 1.69388E+14  6.30788E-05
 1.69294E+14  6.29908E-05
 1.69200E+14  6.29238E-05
 1.69106E+14  6.28568E-05
 1.69012E+14  6.27899E-05
 1.68918E+14  6.27231E-05
 1.68824E+14  6.26564E-05
 1.68730E+14  6.25898E-05
 1.68636E+14  6.25232E-05
 1.68543E+14  6.24567E-05
 1.68449E+14  6.23902E-05
 1.68356E+14  6.23238E-05
 1.68262E+14  6.22575E-05
 1.68169E+14  6.21913E-05
 1.68075E+14  6.21251E-05
 1.67982E+14  6.20599E-05
 1.67889E+14  6.19989E-05
 1.67795E+14  6.19271E-05
 1.67702E+14  6.18609E-05
 1.67609E+14  6.17955E-05
 1.67516E+14  6.17299E-05
 1.67423E+14  6.16641E-05
 1.67330E+14  6.15984E-05
 1.67237E+14  6.15328E-05
 1.67144E+14  6.14672E-05
 1.67051E+14  6.14017E-05
 1.66959E+14  6.13363E-05
 1.66866E+14  6.12709E-05
 1.66773E+14  6.12057E-05
 1.66680E+14  6.11404E-05
 1.66588E+14  6.10753E-05
 1.66495E+14  6.10102E-05
 1.66403E+14  6.09452E-05
 1.66310E+14  6.08803E-05
 1.66218E+14  6.08154E-05
 1.66126E+14  6.07506E-05
 1.66034E+14  6.06859E-05
 1.65941E+14  6.06212E-05
 1.65849E+14  6.05566E-05
 1.65757E+14  6.04921E-05
 1.65665E+14  6.04297E-05
 1.65573E+14  6.03636E-05
 1.65481E+14  6.02993E-05
 1.65389E+14  6.02350E-05
 1.65297E+14  6.01707E-05
 1.65205E+14  6.01066E-05
 1.65114E+14  6.00425E-05
 1.65022E+14  5.99785E-05
 1.64930E+14  5.99145E-05
 1.64839E+14  5.98506E-05
 1.64747E+14  5.97868E-05
 1.64656E+14  5.97230E-05
 1.64564E+14  5.96594E-05
 1.64473E+14  5.95957E-05
 1.64381E+14  5.95322E-05
 1.64290E+14  5.94687E-05
 1.64199E+14  5.94053E-05
 1.64108E+14  5.93420E-05
 1.64017E+14  5.92787E-05
 1.63926E+14  5.92155E-05
 1.63834E+14  5.91523E-05
 1.63743E+14  5.90893E-05
 1.63653E+14  5.90263E-05
 1.63562E+14  5.89633E-05
 1.63471E+14  5.89004E-05
 1.63380E+14  5.88376E-05
 1.63289E+14  5.87749E-05
 1.63199E+14  5.87122E-05
 1.63108E+14  5.86496E-05
 1.63017E+14  5.85871E-05
 1.62927E+14  5.85246E-05
 1.62836E+14  5.84622E-05
 1.62746E+14  5.83999E-05
 1.62655E+14  5.83376E-05
 1.62565E+14  5.82754E-05
 1.62475E+14  5.82149E-05
 1.62385E+14  5.81664E-05
 1.62294E+14  5.81045E-05
 1.62204E+14  5.80428E-05
 1.62114E+14  5.79808E-05
 1.62024E+14  5.79189E-05
 1.61934E+14  5.78570E-05
 1.61844E+14  5.77952E-05
 1.61754E+14  5.77334E-05
 1.61665E+14  5.76717E-05
 1.61575E+14  5.76313E-05
 1.61485E+14  5.75819E-05
 1.61395E+14  5.74877E-05
 1.61306E+14  5.74263E-05
 1.61216E+14  5.73651E-05
 1.61127E+14  5.71499E-05
 1.61037E+14  5.72419E-05
 1.60948E+14  5.71809E-05
 1.60858E+14  5.62872E-05
 1.60769E+14  5.59831E-05
 1.60680E+14  5.69979E-05
 1.60590E+14  5.69370E-05
 1.60501E+14  5.68761E-05
 1.60412E+14  5.26641E-05
 1.60323E+14  6.21978E-05
 1.60234E+14  5.66973E-05
 1.60145E+14  5.66343E-05
 1.60056E+14  5.65738E-05
 1.59967E+14  5.64854E-05
 1.59878E+14  5.74091E-05
 1.59789E+14  5.52469E-05
 1.59701E+14  5.63320E-05
 1.59612E+14  5.62719E-05
 1.59523E+14  5.62118E-05
 1.59435E+14  5.61517E-05
 1.59346E+14  5.60918E-05
 1.59258E+14  5.60319E-05
 1.59169E+14  5.59720E-05
 1.59081E+14  5.59123E-05
 1.58992E+14  5.58525E-05
