 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 Abundance P03
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 1.38812E+13  3.95009E-07
 1.38735E+13  3.94555E-07
 1.38658E+13  3.94102E-07
 1.38581E+13  3.93649E-07
 1.38504E+13  3.93197E-07
 1.38427E+13  3.92746E-07
 1.38351E+13  3.92295E-07
 1.38274E+13  3.91844E-07
 1.38197E+13  3.91394E-07
 1.38120E+13  3.90945E-07
 1.38043E+13  3.90496E-07
 1.37967E+13  3.90048E-07
 1.37890E+13  3.89600E-07
 1.37814E+13  3.89152E-07
 1.37737E+13  3.88705E-07
 1.37661E+13  3.88259E-07
 1.37584E+13  3.87813E-07
 1.37508E+13  3.87368E-07
 1.37431E+13  3.86923E-07
 1.37355E+13  3.86479E-07
 1.37279E+13  3.86035E-07
 1.37202E+13  3.85592E-07
 1.37126E+13  3.85149E-07
 1.37050E+13  3.84707E-07
 1.36974E+13  3.84265E-07
 1.36898E+13  3.83824E-07
 1.36822E+13  3.83384E-07
 1.36746E+13  3.82943E-07
 1.36670E+13  3.82504E-07
 1.36594E+13  3.82065E-07
 1.36518E+13  3.81626E-07
 1.36442E+13  3.81188E-07
 1.36367E+13  3.80750E-07
 1.36291E+13  3.80313E-07
 1.36215E+13  3.79876E-07
 1.36139E+13  3.79440E-07
 1.36064E+13  3.79005E-07
 1.35988E+13  3.78570E-07
 1.35913E+13  3.78135E-07
 1.35837E+13  3.77701E-07
 1.35762E+13  3.77267E-07
 1.35686E+13  3.76834E-07
 1.35611E+13  3.76401E-07
 1.35536E+13  3.75969E-07
 1.35460E+13  3.75538E-07
 1.35385E+13  3.75106E-07
 1.35310E+13  3.74676E-07
 1.35235E+13  3.74246E-07
 1.35160E+13  3.73816E-07
 1.35085E+13  3.73387E-07
 1.35010E+13  3.72958E-07
 1.34935E+13  3.72530E-07
 1.34860E+13  3.72102E-07
 1.34785E+13  3.71675E-07
 1.34710E+13  3.71248E-07
 1.34635E+13  3.70822E-07
 1.34560E+13  3.70396E-07
 1.34486E+13  3.69971E-07
 1.34411E+13  3.69546E-07
 1.34336E+13  3.69122E-07
 1.34262E+13  3.68698E-07
 1.34187E+13  3.68275E-07
 1.34113E+13  3.67852E-07
 1.34038E+13  3.67429E-07
 1.33964E+13  3.67007E-07
 1.33889E+13  3.66586E-07
 1.33815E+13  3.66165E-07
 1.33741E+13  3.65745E-07
 1.33666E+13  3.65325E-07
 1.33592E+13  3.64905E-07
 1.33518E+13  3.64486E-07
 1.33444E+13  3.64068E-07
 1.33370E+13  3.63650E-07
 1.33296E+13  3.63232E-07
 1.33221E+13  3.62815E-07
 1.33148E+13  3.62398E-07
 1.33074E+13  3.61982E-07
 1.33000E+13  3.61567E-07
 1.32926E+13  3.61151E-07
 1.32852E+13  3.60737E-07
 1.32778E+13  3.60323E-07
 1.32704E+13  3.59909E-07
 1.32631E+13  3.59496E-07
 1.32557E+13  3.59083E-07
 1.32483E+13  3.58670E-07
 1.32410E+13  3.58259E-07
 1.32336E+13  3.57847E-07
 1.32263E+13  3.57436E-07
 1.32189E+13  3.57026E-07
 1.32116E+13  3.56616E-07
 1.32043E+13  3.56206E-07
 1.31969E+13  3.55797E-07
 1.31896E+13  3.55389E-07
 1.31823E+13  3.54981E-07
 1.31749E+13  3.54573E-07
 1.31676E+13  3.54166E-07
 1.31603E+13  3.53759E-07
 1.31530E+13  3.53353E-07
 1.31457E+13  3.52947E-07
 1.31384E+13  3.52542E-07
 1.31311E+13  3.52137E-07
 1.31238E+13  3.51733E-07
 1.31165E+13  3.51329E-07
 1.31092E+13  3.50926E-07
 1.31020E+13  3.50523E-07
 1.30947E+13  3.50120E-07
 1.30874E+13  3.49718E-07
 1.30801E+13  3.49316E-07
 1.30729E+13  3.48915E-07
 1.30656E+13  3.48515E-07
 1.30584E+13  3.48114E-07
 1.30511E+13  3.47715E-07
 1.30439E+13  3.47315E-07
 1.30366E+13  3.46917E-07
 1.30294E+13  3.46518E-07
 1.30221E+13  3.46120E-07
 1.30149E+13  3.45723E-07
 1.30077E+13  3.45326E-07
 1.30004E+13  3.44929E-07
 1.29932E+13  3.44533E-07
 1.29860E+13  3.44138E-07
 1.29788E+13  3.43743E-07
 1.29716E+13  3.43348E-07
 1.29644E+13  3.42954E-07
 1.29572E+13  3.42560E-07
 1.29500E+13  3.42166E-07
 1.29428E+13  3.41773E-07
 1.29356E+13  3.41381E-07
 1.29284E+13  3.40989E-07
 1.29212E+13  3.40597E-07
 1.29141E+13  3.40206E-07
 1.29069E+13  3.39816E-07
 1.28997E+13  3.39425E-07
 1.28926E+13  3.39036E-07
 1.28854E+13  3.38647E-07
 1.28782E+13  3.38258E-07
 1.28711E+13  3.37870E-07
 1.28639E+13  3.37482E-07
 1.28568E+13  3.37095E-07
 1.28497E+13  3.36708E-07
 1.28425E+13  3.36322E-07
 1.28354E+13  3.35936E-07
 1.28283E+13  3.35550E-07
 1.28211E+13  3.35165E-07
 1.28140E+13  3.34781E-07
 1.28069E+13  3.34397E-07
 1.27998E+13  3.34013E-07
 1.27927E+13  3.33630E-07
 1.27856E+13  3.33247E-07
 1.27785E+13  3.32864E-07
 1.27714E+13  3.32482E-07
 1.27643E+13  3.32101E-07
 1.27572E+13  3.31720E-07
 1.27501E+13  3.31339E-07
 1.27430E+13  3.30959E-07
 1.27359E+13  3.30579E-07
 1.27289E+13  3.30200E-07
 1.27218E+13  3.29821E-07
 1.27147E+13  3.29442E-07
 1.27077E+13  3.29064E-07
 1.27006E+13  3.28687E-07
 1.26936E+13  3.28309E-07
 1.26865E+13  3.27933E-07
 1.26795E+13  3.27556E-07
 1.26724E+13  3.27181E-07
 1.26654E+13  3.26805E-07
 1.26584E+13  3.26430E-07
 1.26513E+13  3.26055E-07
 1.26443E+13  3.25681E-07
 1.26373E+13  3.25308E-07
 1.26303E+13  3.24934E-07
 1.26232E+13  3.24561E-07
 1.26162E+13  3.24189E-07
 1.26092E+13  3.23816E-07
 1.26022E+13  3.23445E-07
 1.25952E+13  3.23073E-07
 1.25882E+13  3.22702E-07
 1.25812E+13  3.22331E-07
 1.25742E+13  3.21961E-07
 1.25673E+13  3.21592E-07
 1.25603E+13  3.21222E-07
 1.25533E+13  3.20853E-07
 1.25463E+13  3.20485E-07
 1.25394E+13  3.20117E-07
 1.25324E+13  3.19749E-07
 1.25254E+13  3.19382E-07
 1.25185E+13  3.19015E-07
 1.25115E+13  3.18649E-07
 1.25046E+13  3.18283E-07
 1.24976E+13  3.17918E-07
 1.24907E+13  3.17552E-07
 1.24838E+13  3.17188E-07
 1.24768E+13  3.16824E-07
 1.24699E+13  3.16460E-07
 1.24630E+13  3.16096E-07
 1.24560E+13  3.15733E-07
 1.24491E+13  3.15371E-07
 1.24422E+13  3.15009E-07
 1.24353E+13  3.14647E-07
 1.24284E+13  3.14285E-07
 1.24215E+13  3.13925E-07
 1.24146E+13  3.13564E-07
 1.24077E+13  3.13204E-07
 1.24008E+13  3.12844E-07
 1.23939E+13  3.12485E-07
 1.23870E+13  3.12126E-07
 1.23802E+13  3.11768E-07
 1.23733E+13  3.11410E-07
 1.23664E+13  3.11052E-07
 1.23595E+13  3.10695E-07
 1.23527E+13  3.10338E-07
 1.23458E+13  3.09981E-07
 1.23390E+13  3.09625E-07
 1.23321E+13  3.09269E-07
 1.23253E+13  3.08913E-07
 1.23184E+13  3.08558E-07
 1.23116E+13  3.08204E-07
 1.23047E+13  3.07849E-07
 1.22979E+13  3.07495E-07
 1.22911E+13  3.07142E-07
 1.22842E+13  3.06789E-07
 1.22774E+13  3.06436E-07
 1.22706E+13  3.06084E-07
 1.22638E+13  3.05732E-07
 1.22570E+13  3.05381E-07
 1.22502E+13  3.05030E-07
 1.22434E+13  3.04679E-07
 1.22366E+13  3.04329E-07
 1.22298E+13  3.03979E-07
 1.22230E+13  3.03629E-07
 1.22162E+13  3.03280E-07
 1.22094E+13  3.02932E-07
 1.22026E+13  3.02583E-07
 1.21958E+13  3.02236E-07
 1.21891E+13  3.01888E-07
 1.21823E+13  3.01541E-07
 1.21755E+13  3.01195E-07
 1.21688E+13  3.00848E-07
 1.21620E+13  3.00502E-07
 1.21553E+13  3.00157E-07
 1.21485E+13  2.99812E-07
 1.21418E+13  2.99467E-07
 1.21350E+13  2.99123E-07
 1.21283E+13  2.98779E-07
 1.21215E+13  2.98436E-07
 1.21148E+13  2.98093E-07
 1.21081E+13  2.97750E-07
 1.21014E+13  2.97408E-07
 1.20946E+13  2.97066E-07
 1.20879E+13  2.96724E-07
 1.20812E+13  2.96383E-07
 1.20745E+13  2.96043E-07
 1.20678E+13  2.95702E-07
 1.20611E+13  2.95363E-07
 1.20544E+13  2.95023E-07
 1.20477E+13  2.94684E-07
 1.20410E+13  2.94345E-07
 1.20343E+13  2.94007E-07
 1.20276E+13  2.93669E-07
 1.20209E+13  2.93332E-07
 1.20143E+13  2.92994E-07
 1.20076E+13  2.92658E-07
 1.20009E+13  2.92321E-07
 1.19943E+13  2.91985E-07
 1.19876E+13  2.91650E-07
 1.19809E+13  2.91315E-07
 1.19743E+13  2.90980E-07
 1.19676E+13  2.90645E-07
 1.19610E+13  2.90311E-07
 1.19544E+13  2.89978E-07
 1.19477E+13  2.89644E-07
 1.19411E+13  2.89311E-07
 1.19344E+13  2.88979E-07
 1.19278E+13  2.88647E-07
 1.19212E+13  2.88315E-07
 1.19146E+13  2.87984E-07
 1.19080E+13  2.87653E-07
 1.19013E+13  2.87322E-07
 1.18947E+13  2.86992E-07
 1.18881E+13  2.86662E-07
 1.18815E+13  2.86332E-07
 1.18749E+13  2.86003E-07
 1.18683E+13  2.85675E-07
 1.18617E+13  2.85346E-07
 1.18551E+13  2.85018E-07
 1.18486E+13  2.84691E-07
 1.18420E+13  2.84364E-07
 1.18354E+13  2.84037E-07
 1.18288E+13  2.83710E-07
 1.18223E+13  2.83384E-07
 1.18157E+13  2.83058E-07
 1.18091E+13  2.82733E-07
 1.18026E+13  2.82408E-07
 1.17960E+13  2.82083E-07
 1.17895E+13  2.81759E-07
 1.17829E+13  2.81435E-07
 1.17764E+13  2.81112E-07
 1.17698E+13  2.80788E-07
 1.17633E+13  2.80466E-07
 1.17568E+13  2.80143E-07
 1.17502E+13  2.79821E-07
 1.17437E+13  2.79499E-07
 1.17372E+13  2.79178E-07
 1.17307E+13  2.78857E-07
 1.17242E+13  2.78537E-07
 1.17176E+13  2.78216E-07
 1.17111E+13  2.77897E-07
 1.17046E+13  2.77577E-07
 1.16981E+13  2.77258E-07
 1.16916E+13  2.76939E-07
 1.16851E+13  2.76621E-07
 1.16786E+13  2.76303E-07
 1.16722E+13  2.75985E-07
 1.16657E+13  2.75668E-07
 1.16592E+13  2.75351E-07
 1.16527E+13  2.75035E-07
 1.16463E+13  2.74719E-07
 1.16398E+13  2.74403E-07
 1.16333E+13  2.74087E-07
 1.16269E+13  2.73772E-07
 1.16204E+13  2.73458E-07
 1.16139E+13  2.73143E-07
 1.16075E+13  2.72829E-07
 1.16010E+13  2.72516E-07
 1.15946E+13  2.72202E-07
 1.15882E+13  2.71889E-07
 1.15817E+13  2.71577E-07
 1.15753E+13  2.71265E-07
 1.15689E+13  2.70954E-07
 1.15624E+13  2.70642E-07
 1.15560E+13  2.70332E-07
 1.15496E+13  2.70021E-07
 1.15432E+13  2.69711E-07
 1.15368E+13  2.69401E-07
 1.15304E+13  2.69092E-07
 1.15240E+13  2.68783E-07
 1.15176E+13  2.68474E-07
 1.15112E+13  2.68166E-07
 1.15048E+13  2.67858E-07
 1.14984E+13  2.67551E-07
 1.14920E+13  2.67243E-07
 1.14856E+13  2.66936E-07
 1.14792E+13  2.66630E-07
 1.14729E+13  2.66324E-07
 1.14665E+13  2.66018E-07
 1.14601E+13  2.65712E-07
 1.14538E+13  2.65407E-07
 1.14474E+13  2.65103E-07
 1.14410E+13  2.64798E-07
 1.14347E+13  2.64494E-07
 1.14283E+13  2.64190E-07
 1.14220E+13  2.63887E-07
 1.14156E+13  2.63584E-07
 1.14093E+13  2.63281E-07
 1.14030E+13  2.62979E-07
 1.13966E+13  2.62677E-07
 1.13903E+13  2.62375E-07
 1.13840E+13  2.62074E-07
 1.13777E+13  2.61773E-07
 1.13713E+13  2.61472E-07
 1.13650E+13  2.61172E-07
 1.13587E+13  2.60872E-07
 1.13524E+13  2.60573E-07
 1.13461E+13  2.60273E-07
 1.13398E+13  2.59975E-07
 1.13335E+13  2.59676E-07
 1.13272E+13  2.59377E-07
 1.13209E+13  2.59079E-07
 1.13146E+13  2.58781E-07
 1.13083E+13  2.58484E-07
 1.13021E+13  2.58186E-07
 1.12958E+13  2.57890E-07
 1.12895E+13  2.57593E-07
 1.12832E+13  2.57297E-07
 1.12770E+13  2.57001E-07
 1.12707E+13  2.56706E-07
 1.12644E+13  2.56410E-07
 1.12582E+13  2.56116E-07
 1.12519E+13  2.55821E-07
 1.12457E+13  2.55527E-07
 1.12394E+13  2.55233E-07
 1.12332E+13  2.54940E-07
 1.12270E+13  2.54647E-07
 1.12207E+13  2.54354E-07
 1.12145E+13  2.54061E-07
 1.12083E+13  2.53769E-07
 1.12020E+13  2.53478E-07
 1.11958E+13  2.53186E-07
 1.11896E+13  2.52895E-07
 1.11834E+13  2.52604E-07
 1.11772E+13  2.52314E-07
 1.11710E+13  2.52024E-07
 1.11648E+13  2.51734E-07
 1.11586E+13  2.51445E-07
 1.11524E+13  2.51156E-07
 1.11462E+13  2.50867E-07
 1.11400E+13  2.50578E-07
 1.11338E+13  2.50290E-07
 1.11276E+13  2.50002E-07
 1.11214E+13  2.49715E-07
 1.11153E+13  2.49428E-07
 1.11091E+13  2.49141E-07
 1.11029E+13  2.48855E-07
 1.10967E+13  2.48569E-07
 1.10906E+13  2.48283E-07
 1.10844E+13  2.47997E-07
 1.10783E+13  2.47712E-07
 1.10721E+13  2.47427E-07
 1.10660E+13  2.47143E-07
 1.10598E+13  2.46858E-07
 1.10537E+13  2.46575E-07
 1.10475E+13  2.46291E-07
 1.10414E+13  2.46008E-07
 1.10353E+13  2.45725E-07
 1.10291E+13  2.45442E-07
 1.10230E+13  2.45160E-07
 1.10169E+13  2.44878E-07
 1.10108E+13  2.44597E-07
 1.10047E+13  2.44315E-07
 1.09985E+13  2.44034E-07
 1.09924E+13  2.43754E-07
 1.09863E+13  2.43473E-07
 1.09802E+13  2.43193E-07
 1.09741E+13  2.42914E-07
 1.09680E+13  2.42634E-07
 1.09619E+13  2.42355E-07
 1.09559E+13  2.42077E-07
 1.09498E+13  2.41798E-07
 1.09437E+13  2.41520E-07
 1.09376E+13  2.41242E-07
 1.09315E+13  2.40965E-07
 1.09255E+13  2.40688E-07
 1.09194E+13  2.40411E-07
 1.09133E+13  2.40135E-07
 1.09073E+13  2.39859E-07
 1.09012E+13  2.39583E-07
 1.08952E+13  2.39307E-07
 1.08891E+13  2.39032E-07
 1.08831E+13  2.38757E-07
 1.08770E+13  2.38483E-07
 1.08710E+13  2.38208E-07
 1.08649E+13  2.37934E-07
 1.08589E+13  2.37661E-07
 1.08529E+13  2.37387E-07
 1.08468E+13  2.37114E-07
 1.08408E+13  2.36842E-07
 1.08348E+13  2.36569E-07
 1.08288E+13  2.36297E-07
 1.08228E+13  2.36025E-07
 1.08168E+13  2.35754E-07
 1.08107E+13  2.35483E-07
 1.08047E+13  2.35212E-07
 1.07987E+13  2.34942E-07
 1.07927E+13  2.34671E-07
 1.07867E+13  2.34401E-07
 1.07808E+13  2.34132E-07
 1.07748E+13  2.33863E-07
 1.07688E+13  2.33594E-07
 1.07628E+13  2.33325E-07
 1.07568E+13  2.33057E-07
 1.07509E+13  2.32789E-07
 1.07449E+13  2.32521E-07
 1.07389E+13  2.32253E-07
 1.07329E+13  2.31986E-07
 1.07270E+13  2.31720E-07
 1.07210E+13  2.31453E-07
 1.07151E+13  2.31187E-07
 1.07091E+13  2.30921E-07
 1.07032E+13  2.30655E-07
 1.06972E+13  2.30390E-07
 1.06913E+13  2.30125E-07
 1.06854E+13  2.29861E-07
 1.06794E+13  2.29596E-07
 1.06735E+13  2.29332E-07
 1.06676E+13  2.29068E-07
 1.06616E+13  2.28805E-07
 1.06557E+13  2.28542E-07
 1.06498E+13  2.28279E-07
 1.06439E+13  2.28016E-07
 1.06380E+13  2.27754E-07
 1.06321E+13  2.27492E-07
 1.06262E+13  2.27231E-07
 1.06203E+13  2.26969E-07
 1.06144E+13  2.26708E-07
 1.06085E+13  2.26447E-07
 1.06026E+13  2.26187E-07
 1.05967E+13  2.25927E-07
 1.05908E+13  2.25667E-07
 1.05849E+13  2.25407E-07
 1.05790E+13  2.25148E-07
 1.05732E+13  2.24889E-07
 1.05673E+13  2.24631E-07
 1.05614E+13  2.24372E-07
 1.05555E+13  2.24114E-07
 1.05497E+13  2.23856E-07
 1.05438E+13  2.23599E-07
 1.05380E+13  2.23342E-07
 1.05321E+13  2.23085E-07
 1.05263E+13  2.22828E-07
 1.05204E+13  2.22572E-07
 1.05146E+13  2.22316E-07
 1.05087E+13  2.22060E-07
 1.05029E+13  2.21805E-07
 1.04971E+13  2.21550E-07
 1.04912E+13  2.21295E-07
 1.04854E+13  2.21040E-07
 1.04796E+13  2.20786E-07
 1.04738E+13  2.20532E-07
 1.04680E+13  2.20279E-07
 1.04621E+13  2.20025E-07
 1.04563E+13  2.19772E-07
 1.04505E+13  2.19519E-07
 1.04447E+13  2.19267E-07
 1.04389E+13  2.19015E-07
 1.04331E+13  2.18763E-07
 1.04273E+13  2.18511E-07
 1.04215E+13  2.18260E-07
 1.04157E+13  2.18009E-07
 1.04100E+13  2.17758E-07
 1.04042E+13  2.17508E-07
 1.03984E+13  2.17257E-07
 1.03926E+13  2.17007E-07
 1.03869E+13  2.16757E-07
 1.03811E+13  2.16508E-07
 1.03753E+13  2.16258E-07
 1.03696E+13  2.16009E-07
 1.03638E+13  2.15761E-07
 1.03580E+13  2.15512E-07
 1.03523E+13  2.15264E-07
 1.03465E+13  2.15016E-07
 1.03408E+13  2.14768E-07
 1.03350E+13  2.14521E-07
 1.03293E+13  2.14274E-07
 1.03236E+13  2.14027E-07
 1.03178E+13  2.13781E-07
 1.03121E+13  2.13535E-07
 1.03064E+13  2.13289E-07
 1.03007E+13  2.13043E-07
 1.02949E+13  2.12798E-07
 1.02892E+13  2.12553E-07
 1.02835E+13  2.12308E-07
 1.02778E+13  2.12064E-07
 1.02721E+13  2.11819E-07
 1.02664E+13  2.11576E-07
 1.02607E+13  2.11332E-07
 1.02550E+13  2.11089E-07
 1.02493E+13  2.10846E-07
 1.02436E+13  2.10603E-07
 1.02379E+13  2.10360E-07
 1.02322E+13  2.10118E-07
 1.02265E+13  2.09876E-07
 1.02208E+13  2.09634E-07
 1.02152E+13  2.09393E-07
 1.02095E+13  2.09152E-07
 1.02038E+13  2.08911E-07
 1.01982E+13  2.08670E-07
 1.01925E+13  2.08430E-07
 1.01868E+13  2.08190E-07
 1.01812E+13  2.07951E-07
 1.01755E+13  2.07712E-07
 1.01699E+13  2.07473E-07
 1.01642E+13  2.07234E-07
 1.01586E+13  2.06996E-07
 1.01529E+13  2.06758E-07
 1.01473E+13  2.06521E-07
 1.01417E+13  2.06283E-07
 1.01360E+13  2.06046E-07
 1.01304E+13  2.05809E-07
 1.01248E+13  2.05573E-07
 1.01192E+13  2.05337E-07
 1.01135E+13  2.05101E-07
 1.01079E+13  2.04865E-07
 1.01023E+13  2.04629E-07
 1.00967E+13  2.04394E-07
 1.00911E+13  2.04159E-07
 1.00855E+13  2.03925E-07
 1.00799E+13  2.03690E-07
 1.00743E+13  2.03456E-07
 1.00687E+13  2.03222E-07
 1.00631E+13  2.02989E-07
 1.00575E+13  2.02755E-07
 1.00519E+13  2.02522E-07
 1.00463E+13  2.02290E-07
 1.00408E+13  2.02057E-07
 1.00352E+13  2.01825E-07
 1.00296E+13  2.01593E-07
 1.00240E+13  2.01361E-07
 1.00185E+13  2.01130E-07
 1.00129E+13  2.00899E-07
 1.00073E+13  2.00668E-07
 1.00018E+13  2.00437E-07
 9.99623E+12  2.00207E-07
 9.99067E+12  1.99977E-07
 9.98513E+12  1.99747E-07
 9.97958E+12  1.99517E-07
 9.97404E+12  1.99288E-07
 9.96850E+12  1.99059E-07
 9.96296E+12  1.98830E-07
 9.95743E+12  1.98601E-07
 9.95190E+12  1.98373E-07
 9.94637E+12  1.98145E-07
 9.94085E+12  1.97917E-07
 9.93532E+12  1.97689E-07
 9.92981E+12  1.97462E-07
 9.92429E+12  1.97235E-07
 9.91878E+12  1.97008E-07
 9.91327E+12  1.96782E-07
 9.90777E+12  1.96556E-07
 9.90226E+12  1.96330E-07
 9.89676E+12  1.96104E-07
 9.89127E+12  1.95878E-07
 9.88577E+12  1.95653E-07
 9.88028E+12  1.95428E-07
 9.87479E+12  1.95203E-07
 9.86931E+12  1.94979E-07
 9.86383E+12  1.94755E-07
 9.85835E+12  1.94531E-07
 9.85287E+12  1.94307E-07
 9.84740E+12  1.94084E-07
 9.84193E+12  1.93861E-07
 9.83647E+12  1.93638E-07
 9.83100E+12  1.93415E-07
 9.82554E+12  1.93193E-07
 9.82009E+12  1.92970E-07
 9.81463E+12  1.92749E-07
 9.80918E+12  1.92527E-07
 9.80373E+12  1.92306E-07
 9.79829E+12  1.92084E-07
 9.79285E+12  1.91864E-07
 9.78741E+12  1.91643E-07
 9.78197E+12  1.91423E-07
 9.77654E+12  1.91203E-07
 9.77111E+12  1.90983E-07
 9.76568E+12  1.90763E-07
 9.76026E+12  1.90544E-07
 9.75484E+12  1.90325E-07
 9.74942E+12  1.90106E-07
 9.74401E+12  1.89887E-07
 9.73859E+12  1.89668E-07
 9.73318E+12  1.89450E-07
 9.72778E+12  1.89232E-07
 9.72238E+12  1.89014E-07
 9.71698E+12  1.88797E-07
 9.71158E+12  1.88579E-07
 9.70619E+12  1.88362E-07
 9.70079E+12  1.88146E-07
 9.69541E+12  1.87929E-07
 9.69002E+12  1.87713E-07
 9.68464E+12  1.87497E-07
 9.67926E+12  1.87281E-07
 9.67389E+12  1.87066E-07
 9.66851E+12  1.86850E-07
 9.66314E+12  1.86635E-07
 9.65778E+12  1.86420E-07
 9.65241E+12  1.86206E-07
 9.64705E+12  1.85992E-07
 9.64169E+12  1.85778E-07
 9.63634E+12  1.85564E-07
 9.63099E+12  1.85350E-07
 9.62564E+12  1.85137E-07
 9.62029E+12  1.84924E-07
 9.61495E+12  1.84711E-07
 9.60961E+12  1.84498E-07
 9.60427E+12  1.84286E-07
 9.59894E+12  1.84074E-07
 9.59361E+12  1.83862E-07
 9.58828E+12  1.83651E-07
 9.58295E+12  1.83439E-07
 9.57763E+12  1.83228E-07
 9.57231E+12  1.83017E-07
 9.56699E+12  1.82807E-07
 9.56168E+12  1.82596E-07
 9.55637E+12  1.82386E-07
 9.55106E+12  1.82176E-07
 9.54576E+12  1.81967E-07
 9.54046E+12  1.81757E-07
 9.53516E+12  1.81548E-07
 9.52986E+12  1.81339E-07
 9.52457E+12  1.81130E-07
 9.51928E+12  1.80922E-07
 9.51399E+12  1.80714E-07
 9.50871E+12  1.80506E-07
 9.50343E+12  1.80298E-07
 9.49815E+12  1.80090E-07
 9.49287E+12  1.79883E-07
 9.48760E+12  1.79676E-07
 9.48233E+12  1.79469E-07
 9.47706E+12  1.79263E-07
 9.47180E+12  1.79056E-07
 9.46654E+12  1.78850E-07
 9.46128E+12  1.78644E-07
 9.45603E+12  1.78439E-07
 9.45078E+12  1.78233E-07
 9.44553E+12  1.78028E-07
 9.44028E+12  1.77823E-07
 9.43504E+12  1.77619E-07
 9.42980E+12  1.77414E-07
 9.42456E+12  1.77210E-07
 9.41933E+12  1.77006E-07
 9.41409E+12  1.76802E-07
 9.40887E+12  1.76599E-07
 9.40364E+12  1.76396E-07
 9.39842E+12  1.76192E-07
 9.39320E+12  1.75990E-07
 9.38798E+12  1.75787E-07
 9.38277E+12  1.75585E-07
 9.37756E+12  1.75383E-07
 9.37235E+12  1.75181E-07
 9.36714E+12  1.74979E-07
 9.36194E+12  1.74778E-07
 9.35674E+12  1.74577E-07
 9.35154E+12  1.74376E-07
 9.34635E+12  1.74175E-07
 9.34116E+12  1.73974E-07
 9.33597E+12  1.73774E-07
 9.33079E+12  1.73574E-07
 9.32560E+12  1.73374E-07
 9.32042E+12  1.73174E-07
 9.31525E+12  1.72975E-07
 9.31007E+12  1.72776E-07
 9.30490E+12  1.72577E-07
 9.29973E+12  1.72378E-07
 9.29457E+12  1.72179E-07
 9.28941E+12  1.71981E-07
 9.28425E+12  1.71783E-07
 9.27909E+12  1.71585E-07
 9.27394E+12  1.71387E-07
 9.26879E+12  1.71190E-07
 9.26364E+12  1.70993E-07
 9.25849E+12  1.70796E-07
 9.25335E+12  1.70599E-07
 9.24821E+12  1.70403E-07
 9.24308E+12  1.70206E-07
 9.23794E+12  1.70010E-07
 9.23281E+12  1.69814E-07
 9.22768E+12  1.69619E-07
 9.22256E+12  1.69423E-07
 9.21744E+12  1.69228E-07
 9.21232E+12  1.69033E-07
 9.20720E+12  1.68839E-07
 9.20209E+12  1.68644E-07
 9.19698E+12  1.68450E-07
 9.19187E+12  1.68256E-07
 9.18676E+12  1.68062E-07
 9.18166E+12  1.67869E-07
 9.17656E+12  1.67675E-07
 9.17147E+12  1.67482E-07
 9.16637E+12  1.67289E-07
 9.16128E+12  1.67096E-07
 9.15619E+12  1.66904E-07
 9.15111E+12  1.66712E-07
 9.14602E+12  1.66520E-07
 9.14094E+12  1.66328E-07
 9.13587E+12  1.66137E-07
 9.13079E+12  1.65946E-07
 9.12572E+12  1.65755E-07
 9.12065E+12  1.65564E-07
 9.11559E+12  1.65374E-07
 9.11053E+12  1.65183E-07
 9.10547E+12  1.64993E-07
 9.10041E+12  1.64804E-07
 9.09535E+12  1.64614E-07
 9.09030E+12  1.64425E-07
 9.08525E+12  1.64235E-07
 9.08021E+12  1.64047E-07
 9.07517E+12  1.63858E-07
 9.07012E+12  1.63669E-07
 9.06509E+12  1.63481E-07
 9.06005E+12  1.63293E-07
 9.05502E+12  1.63105E-07
 9.04999E+12  1.62917E-07
 9.04497E+12  1.62730E-07
 9.03994E+12  1.62543E-07
 9.03492E+12  1.62356E-07
 9.02990E+12  1.62169E-07
 9.02489E+12  1.61983E-07
 9.01988E+12  1.61796E-07
 9.01487E+12  1.61610E-07
 9.00986E+12  1.61424E-07
 9.00485E+12  1.61239E-07
 8.99985E+12  1.61053E-07
 8.99486E+12  1.60868E-07
 8.98986E+12  1.60683E-07
 8.98487E+12  1.60498E-07
 8.97988E+12  1.60313E-07
 8.97489E+12  1.60129E-07
 8.96990E+12  1.59945E-07
 8.96492E+12  1.59761E-07
 8.95994E+12  1.59577E-07
 8.95497E+12  1.59393E-07
 8.94999E+12  1.59210E-07
 8.94502E+12  1.59027E-07
 8.94005E+12  1.58843E-07
 8.93509E+12  1.58661E-07
 8.93013E+12  1.58478E-07
 8.92517E+12  1.58295E-07
 8.92021E+12  1.58113E-07
 8.91526E+12  1.57931E-07
 8.91030E+12  1.57749E-07
 8.90536E+12  1.57568E-07
 8.90041E+12  1.57386E-07
 8.89547E+12  1.57205E-07
 8.89053E+12  1.57024E-07
 8.88559E+12  1.56843E-07
 8.88065E+12  1.56663E-07
 8.87572E+12  1.56482E-07
 8.87079E+12  1.56302E-07
 8.86586E+12  1.56122E-07
 8.86094E+12  1.55943E-07
 8.85602E+12  1.55763E-07
 8.85110E+12  1.55584E-07
 8.84618E+12  1.55405E-07
 8.84127E+12  1.55226E-07
 8.83636E+12  1.55047E-07
 8.83145E+12  1.54868E-07
 8.82655E+12  1.54690E-07
 8.82165E+12  1.54512E-07
 8.81675E+12  1.54334E-07
