 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 1.30317E+14  5.26975E-05
 1.30245E+14  5.26392E-05
 1.30172E+14  5.25809E-05
 1.30100E+14  5.25227E-05
 1.30028E+14  5.24646E-05
 1.29955E+14  5.24066E-05
 1.29883E+14  5.23486E-05
 1.29811E+14  5.22906E-05
 1.29739E+14  5.22328E-05
 1.29667E+14  5.21750E-05
 1.29595E+14  5.21173E-05
 1.29523E+14  5.20595E-05
 1.29451E+14  5.20021E-05
 1.29379E+14  5.19441E-05
 1.29307E+14  5.18865E-05
 1.29235E+14  5.18290E-05
 1.29164E+14  5.17716E-05
 1.29092E+14  5.17143E-05
 1.29020E+14  5.16570E-05
 1.28949E+14  5.15997E-05
 1.28877E+14  5.15426E-05
 1.28805E+14  5.14855E-05
 1.28734E+14  5.14284E-05
 1.28662E+14  5.13714E-05
 1.28591E+14  5.13145E-05
 1.28519E+14  5.12577E-05
 1.28448E+14  5.12009E-05
 1.28377E+14  5.11442E-05
 1.28305E+14  5.10875E-05
 1.28234E+14  5.10309E-05
 1.28163E+14  5.09744E-05
 1.28092E+14  5.09179E-05
 1.28021E+14  5.08615E-05
 1.27950E+14  5.08051E-05
 1.27878E+14  5.07488E-05
 1.27807E+14  5.06926E-05
 1.27736E+14  5.00829E-05
 1.27666E+14  5.05808E-05
 1.27595E+14  5.05247E-05
 1.27524E+14  5.04688E-05
 1.27453E+14  5.04129E-05
 1.27382E+14  5.03570E-05
 1.27311E+14  5.03013E-05
 1.27241E+14  5.02456E-05
 1.27170E+14  5.01899E-05
 1.27099E+14  5.01343E-05
 1.27029E+14  5.00788E-05
 1.26958E+14  5.00234E-05
 1.26888E+14  4.99680E-05
 1.26817E+14  4.99126E-05
 1.26747E+14  4.98573E-05
 1.26676E+14  4.98021E-05
 1.26606E+14  4.97470E-05
 1.26536E+14  4.96919E-05
 1.26465E+14  4.96368E-05
 1.26395E+14  4.95819E-05
 1.26325E+14  4.95270E-05
 1.26255E+14  4.94721E-05
 1.26185E+14  4.94173E-05
 1.26115E+14  4.93626E-05
 1.26045E+14  5.05338E-05
 1.25975E+14  4.92527E-05
 1.25905E+14  4.91983E-05
 1.25835E+14  4.91439E-05
 1.25765E+14  4.90894E-05
 1.25695E+14  4.90347E-05
 1.25625E+14  4.89804E-05
 1.25555E+14  4.89261E-05
 1.25486E+14  4.88719E-05
 1.25416E+14  4.88178E-05
 1.25346E+14  4.87637E-05
 1.25277E+14  4.87097E-05
 1.25207E+14  4.86557E-05
 1.25138E+14  4.86018E-05
 1.25068E+14  4.85479E-05
 1.24999E+14  4.84942E-05
 1.24929E+14  4.84404E-05
 1.24860E+14  4.83868E-05
 1.24790E+14  4.83332E-05
 1.24721E+14  4.82796E-05
 1.24652E+14  4.82261E-05
 1.24583E+14  4.81727E-05
 1.24513E+14  4.81193E-05
 1.24444E+14  4.80660E-05
 1.24375E+14  4.80128E-05
 1.24306E+14  4.79596E-05
 1.24237E+14  4.79064E-05
 1.24168E+14  4.78534E-05
 1.24099E+14  4.78004E-05
 1.24030E+14  4.77474E-05
 1.23961E+14  4.76945E-05
 1.23892E+14  4.76417E-05
 1.23824E+14  4.75889E-05
 1.23755E+14  4.75362E-05
 1.23686E+14  4.74835E-05
 1.23617E+14  4.74309E-05
 1.23549E+14  4.68978E-05
 1.23480E+14  4.72427E-05
 1.23412E+14  4.72734E-05
 1.23343E+14  4.72210E-05
 1.23275E+14  4.71687E-05
 1.23206E+14  4.71165E-05
 1.23138E+14  5.04079E-05
 1.23069E+14  4.70120E-05
 1.23001E+14  4.69596E-05
 1.22933E+14  4.69076E-05
 1.22864E+14  4.68556E-05
 1.22796E+14  4.68036E-05
 1.22728E+14  4.67517E-05
 1.22660E+14  4.66999E-05
 1.22592E+14  4.66481E-05
 1.22524E+14  4.65964E-05
 1.22455E+14  4.65447E-05
 1.22387E+14  4.64931E-05
 1.22319E+14  4.64416E-05
 1.22252E+14  4.63901E-05
 1.22184E+14  4.63386E-05
 1.22116E+14  4.62873E-05
 1.22048E+14  4.62359E-05
 1.21980E+14  4.61847E-05
 1.21912E+14  4.61335E-05
 1.21845E+14  4.60823E-05
 1.21777E+14  4.60312E-05
 1.21709E+14  4.59802E-05
 1.21642E+14  4.59292E-05
 1.21574E+14  4.58783E-05
 1.21507E+14  4.58274E-05
 1.21439E+14  4.57766E-05
 1.21372E+14  4.57258E-05
 1.21304E+14  4.56751E-05
 1.21237E+14  4.56245E-05
 1.21170E+14  4.55704E-05
 1.21102E+14  4.55228E-05
 1.21035E+14  4.54722E-05
 1.20968E+14  4.54218E-05
 1.20901E+14  4.53714E-05
 1.20834E+14  4.53211E-05
 1.20766E+14  4.52708E-05
 1.20699E+14  4.52206E-05
 1.20632E+14  4.51704E-05
 1.20565E+14  4.51203E-05
 1.20498E+14  4.50702E-05
 1.20431E+14  4.50202E-05
 1.20365E+14  4.49703E-05
 1.20298E+14  4.49204E-05
 1.20231E+14  4.48705E-05
 1.20164E+14  4.48208E-05
 1.20097E+14  4.47710E-05
 1.20031E+14  4.47214E-05
 1.19964E+14  4.46717E-05
 1.19897E+14  4.46222E-05
 1.19831E+14  4.45727E-05
 1.19764E+14  4.45232E-05
 1.19698E+14  4.44738E-05
 1.19631E+14  4.44245E-05
 1.19565E+14  4.43752E-05
 1.19498E+14  4.43260E-05
 1.19432E+14  4.42768E-05
 1.19366E+14  4.42277E-05
 1.19299E+14  4.41786E-05
 1.19233E+14  4.41296E-05
 1.19167E+14  4.40806E-05
 1.19101E+14  4.40317E-05
 1.19035E+14  4.39829E-05
 1.18968E+14  4.39341E-05
 1.18902E+14  4.38853E-05
 1.18836E+14  4.38366E-05
 1.18770E+14  4.37880E-05
 1.18704E+14  4.37394E-05
 1.18638E+14  4.36909E-05
 1.18573E+14  4.36424E-05
 1.18507E+14  4.35940E-05
 1.18441E+14  4.35456E-05
 1.18375E+14  4.34973E-05
 1.18309E+14  4.34491E-05
 1.18244E+14  4.34009E-05
 1.18178E+14  4.33527E-05
 1.18112E+14  4.33046E-05
 1.18047E+14  4.32565E-05
 1.17981E+14  4.32085E-05
 1.17916E+14  4.31606E-05
 1.17850E+14  4.31127E-05
 1.17785E+14  4.30649E-05
 1.17719E+14  4.30171E-05
 1.17654E+14  4.29693E-05
 1.17589E+14  4.29217E-05
 1.17523E+14  4.28740E-05
 1.17458E+14  4.28265E-05
 1.17393E+14  4.27789E-05
 1.17328E+14  4.27315E-05
 1.17262E+14  4.26840E-05
 1.17197E+14  4.26367E-05
 1.17132E+14  4.25894E-05
 1.17067E+14  4.25421E-05
 1.17002E+14  4.24949E-05
 1.16937E+14  4.24478E-05
 1.16872E+14  4.24007E-05
 1.16807E+14  4.23536E-05
 1.16742E+14  4.23066E-05
 1.16678E+14  4.22597E-05
 1.16613E+14  4.22128E-05
 1.16548E+14  4.21659E-05
 1.16483E+14  4.21191E-05
 1.16419E+14  4.20724E-05
 1.16354E+14  4.20257E-05
 1.16289E+14  4.19791E-05
 1.16225E+14  4.19325E-05
 1.16160E+14  4.18860E-05
 1.16096E+14  4.18395E-05
 1.16031E+14  4.17931E-05
 1.15967E+14  4.17467E-05
 1.15902E+14  4.17004E-05
 1.15838E+14  4.16541E-05
 1.15774E+14  4.16079E-05
 1.15709E+14  4.15617E-05
 1.15645E+14  4.15156E-05
 1.15581E+14  4.14692E-05
 1.15517E+14  4.14231E-05
 1.15452E+14  4.13770E-05
 1.15388E+14  4.13310E-05
 1.15324E+14  4.12851E-05
 1.15260E+14  4.12392E-05
 1.15196E+14  4.11934E-05
 1.15132E+14  4.11476E-05
 1.15068E+14  4.11018E-05
 1.15004E+14  4.10565E-05
 1.14940E+14  4.10113E-05
 1.14877E+14  4.09657E-05
 1.14813E+14  4.08748E-05
 1.14749E+14  4.08742E-05
 1.14685E+14  4.08289E-05
 1.14622E+14  4.07836E-05
 1.14558E+14  4.07384E-05
 1.14494E+14  4.06933E-05
 1.14431E+14  4.06482E-05
 1.14367E+14  4.06030E-05
 1.14304E+14  4.05534E-05
 1.14240E+14  4.02819E-05
 1.14177E+14  4.31312E-05
 1.14113E+14  4.03771E-05
 1.14050E+14  4.03782E-05
 1.13987E+14  4.03334E-05
 1.13923E+14  4.02886E-05
 1.13860E+14  4.02438E-05
 1.13797E+14  4.01991E-05
 1.13734E+14  4.01544E-05
 1.13670E+14  4.01098E-05
 1.13607E+14  4.00652E-05
 1.13544E+14  4.00207E-05
 1.13481E+14  3.99762E-05
 1.13418E+14  3.99318E-05
 1.13355E+14  3.98874E-05
 1.13292E+14  3.98431E-05
 1.13229E+14  3.97988E-05
 1.13166E+14  3.97546E-05
 1.13104E+14  3.97104E-05
 1.13041E+14  3.96663E-05
 1.12978E+14  3.96222E-05
 1.12915E+14  3.95801E-05
 1.12852E+14  3.95357E-05
 1.12790E+14  3.94898E-05
 1.12727E+14  3.94459E-05
 1.12665E+14  3.94021E-05
 1.12602E+14  3.93583E-05
 1.12539E+14  3.93146E-05
 1.12477E+14  3.92709E-05
 1.12414E+14  3.92273E-05
 1.12352E+14  3.91837E-05
 1.12290E+14  3.91402E-05
 1.12227E+14  3.90967E-05
 1.12165E+14  3.90533E-05
 1.12103E+14  3.90099E-05
 1.12040E+14  3.89666E-05
 1.11978E+14  3.89233E-05
 1.11916E+14  3.88800E-05
 1.11854E+14  3.88368E-05
 1.11792E+14  3.87937E-05
 1.11730E+14  3.87506E-05
 1.11667E+14  3.87076E-05
 1.11605E+14  3.86646E-05
 1.11543E+14  3.86216E-05
 1.11482E+14  3.85787E-05
 1.11420E+14  3.85359E-05
 1.11358E+14  3.84930E-05
 1.11296E+14  3.84503E-05
 1.11234E+14  3.84076E-05
 1.11172E+14  3.83649E-05
 1.11111E+14  3.83223E-05
 1.11049E+14  3.82797E-05
 1.10987E+14  3.82372E-05
 1.10926E+14  3.81948E-05
 1.10864E+14  3.81521E-05
 1.10802E+14  3.81096E-05
 1.10741E+14  3.80672E-05
 1.10679E+14  3.80249E-05
 1.10618E+14  3.79826E-05
 1.10556E+14  3.79404E-05
 1.10495E+14  3.78982E-05
 1.10434E+14  3.78561E-05
 1.10372E+14  3.78140E-05
 1.10311E+14  3.77719E-05
 1.10250E+14  3.77299E-05
 1.10188E+14  3.76880E-05
 1.10127E+14  3.76461E-05
 1.10066E+14  3.76043E-05
 1.10005E+14  3.75625E-05
 1.09944E+14  3.75207E-05
 1.09883E+14  3.74790E-05
 1.09822E+14  3.74373E-05
 1.09761E+14  3.73957E-05
 1.09700E+14  3.73541E-05
 1.09639E+14  3.73126E-05
 1.09578E+14  3.72711E-05
 1.09517E+14  3.72297E-05
 1.09456E+14  3.71883E-05
 1.09396E+14  3.71470E-05
 1.09335E+14  3.71057E-05
 1.09274E+14  3.70644E-05
 1.09213E+14  3.70232E-05
 1.09153E+14  3.69821E-05
 1.09092E+14  3.69409E-05
 1.09032E+14  3.68999E-05
 1.08971E+14  3.68588E-05
 1.08910E+14  3.68179E-05
 1.08850E+14  3.67769E-05
 1.08789E+14  3.67361E-05
 1.08729E+14  3.66987E-05
 1.08669E+14  3.66593E-05
 1.08608E+14  3.66183E-05
 1.08548E+14  3.65772E-05
 1.08488E+14  3.65371E-05
 1.08427E+14  3.64966E-05
 1.08367E+14  3.64559E-05
 1.08307E+14  3.64154E-05
 1.08247E+14  3.63748E-05
 1.08187E+14  3.63344E-05
 1.08127E+14  3.62939E-05
 1.08067E+14  3.62535E-05
 1.08007E+14  3.62132E-05
 1.07947E+14  3.61729E-05
 1.07887E+14  3.61326E-05
 1.07827E+14  3.60924E-05
 1.07767E+14  3.60523E-05
 1.07707E+14  3.60121E-05
 1.07647E+14  3.59721E-05
 1.07587E+14  3.59320E-05
 1.07528E+14  3.58920E-05
 1.07468E+14  3.58521E-05
 1.07408E+14  3.58122E-05
 1.07349E+14  3.57723E-05
 1.07289E+14  3.57325E-05
 1.07229E+14  3.56928E-05
 1.07170E+14  3.56530E-05
 1.07110E+14  3.56134E-05
 1.07051E+14  3.55737E-05
 1.06991E+14  3.55341E-05
 1.06932E+14  3.54946E-05
 1.06873E+14  3.54551E-05
 1.06813E+14  3.54156E-05
 1.06754E+14  3.53762E-05
 1.06695E+14  3.53368E-05
 1.06635E+14  3.52975E-05
 1.06576E+14  3.52582E-05
 1.06517E+14  3.52191E-05
 1.06458E+14  3.51797E-05
 1.06399E+14  3.51407E-05
 1.06340E+14  3.51017E-05
 1.06280E+14  3.50627E-05
 1.06221E+14  3.50238E-05
 1.06162E+14  3.49849E-05
 1.06103E+14  3.60353E-05
 1.06045E+14  3.48839E-05
 1.05986E+14  3.48683E-05
 1.05927E+14  3.48296E-05
 1.05868E+14  3.47908E-05
 1.05809E+14  3.47521E-05
 1.05750E+14  3.47135E-05
 1.05692E+14  3.46749E-05
 1.05633E+14  3.46363E-05
 1.05574E+14  3.45978E-05
 1.05516E+14  3.45594E-05
 1.05457E+14  3.45208E-05
 1.05398E+14  3.44825E-05
 1.05340E+14  3.44441E-05
 1.05281E+14  3.44058E-05
 1.05223E+14  3.43674E-05
 1.05165E+14  3.43291E-05
 1.05106E+14  3.42909E-05
 1.05048E+14  3.42526E-05
 1.04989E+14  3.42145E-05
 1.04931E+14  3.41763E-05
 1.04873E+14  3.41383E-05
 1.04815E+14  3.41002E-05
 1.04756E+14  3.40622E-05
 1.04698E+14  3.41560E-05
 1.04640E+14  3.39863E-05
 1.04582E+14  3.39485E-05
 1.04524E+14  3.39107E-05
 1.04466E+14  3.38730E-05
 1.04408E+14  3.38353E-05
 1.04350E+14  3.37977E-05
 1.04292E+14  3.37601E-05
 1.04234E+14  3.37225E-05
 1.04176E+14  3.36850E-05
 1.04118E+14  3.36475E-05
 1.04060E+14  3.36101E-05
 1.04003E+14  3.35727E-05
 1.03945E+14  3.35353E-05
 1.03887E+14  3.34980E-05
 1.03829E+14  3.34607E-05
 1.03772E+14  3.34235E-05
 1.03714E+14  3.33863E-05
 1.03656E+14  3.33491E-05
 1.03599E+14  3.33120E-05
 1.03541E+14  3.32750E-05
 1.03484E+14  3.32379E-05
 1.03426E+14  3.32010E-05
 1.03369E+14  3.31640E-05
 1.03311E+14  3.31271E-05
 1.03254E+14  3.30903E-05
 1.03197E+14  3.30534E-05
 1.03139E+14  3.30167E-05
 1.03082E+14  3.29799E-05
 1.03025E+14  3.29432E-05
 1.02968E+14  3.28672E-05
 1.02910E+14  3.28686E-05
 1.02853E+14  3.28331E-05
 1.02796E+14  3.27965E-05
 1.02739E+14  3.27599E-05
 1.02682E+14  3.27232E-05
 1.02625E+14  3.26868E-05
 1.02568E+14  3.26504E-05
 1.02511E+14  3.26140E-05
 1.02454E+14  3.25777E-05
 1.02397E+14  3.25414E-05
 1.02340E+14  3.25051E-05
 1.02284E+14  3.24689E-05
 1.02227E+14  3.24328E-05
 1.02170E+14  3.23967E-05
 1.02113E+14  3.23606E-05
 1.02056E+14  3.23245E-05
 1.02000E+14  3.22885E-05
 1.01943E+14  3.22526E-05
 1.01887E+14  3.22166E-05
 1.01830E+14  3.21808E-05
 1.01773E+14  3.21449E-05
 1.01717E+14  3.21091E-05
 1.01660E+14  3.20734E-05
 1.01604E+14  3.20376E-05
 1.01547E+14  3.20020E-05
 1.01491E+14  3.19663E-05
 1.01435E+14  3.19307E-05
 1.01378E+14  3.18951E-05
 1.01322E+14  3.18596E-05
 1.01266E+14  3.18241E-05
 1.01210E+14  3.17887E-05
 1.01153E+14  3.17533E-05
 1.01097E+14  3.17179E-05
 1.01041E+14  3.16826E-05
 1.00985E+14  3.16473E-05
 1.00929E+14  3.16121E-05
 1.00873E+14  3.15768E-05
 1.00817E+14  3.15417E-05
 1.00761E+14  3.15065E-05
 1.00705E+14  3.14715E-05
 1.00649E+14  3.14364E-05
 1.00593E+14  3.14014E-05
 1.00537E+14  3.13665E-05
 1.00481E+14  3.13283E-05
 1.00425E+14  3.12966E-05
 1.00370E+14  3.12618E-05
 1.00314E+14  3.12270E-05
 1.00258E+14  3.11922E-05
 1.00202E+14  3.11574E-05
 1.00147E+14  3.11227E-05
 1.00091E+14  3.10881E-05
 1.00036E+14  3.10534E-05
 9.99801E+13  3.10188E-05
 9.99245E+13  3.09843E-05
 9.98690E+13  3.09498E-05
 9.98136E+13  3.09153E-05
 9.97581E+13  3.08809E-05
 9.97027E+13  3.08465E-05
 9.96474E+13  3.08121E-05
 9.95920E+13  3.07778E-05
 9.95367E+13  3.07435E-05
 9.94814E+13  3.07092E-05
 9.94262E+13  3.06750E-05
 9.93709E+13  3.06409E-05
 9.93158E+13  3.06067E-05
 9.92606E+13  3.05726E-05
 9.92055E+13  3.05386E-05
 9.91504E+13  3.05046E-05
 9.90953E+13  3.04706E-05
 9.90403E+13  3.04367E-05
 9.89853E+13  3.04027E-05
 9.89303E+13  3.03689E-05
 9.88753E+13  3.03351E-05
 9.88204E+13  3.03013E-05
 9.87655E+13  3.02675E-05
 9.87107E+13  3.02338E-05
 9.86559E+13  3.02001E-05
 9.86011E+13  3.01665E-05
 9.85463E+13  3.01329E-05
 9.84916E+13  3.00993E-05
 9.84369E+13  3.00658E-05
 9.83822E+13  3.00323E-05
 9.83276E+13  2.99988E-05
 9.82729E+13  2.99654E-05
 9.82184E+13  2.99320E-05
 9.81638E+13  2.98987E-05
 9.81093E+13  2.98653E-05
 9.80548E+13  2.98321E-05
 9.80003E+13  2.97988E-05
 9.79459E+13  2.97656E-05
 9.78915E+13  2.97325E-05
 9.78371E+13  2.96994E-05
 9.77828E+13  2.96663E-05
 9.77285E+13  2.96332E-05
 9.76742E+13  2.96002E-05
 9.76200E+13  2.95672E-05
 9.75658E+13  2.95343E-05
 9.75116E+13  2.95014E-05
 9.74574E+13  2.94685E-05
 9.74033E+13  2.94357E-05
 9.73492E+13  2.94029E-05
 9.72951E+13  2.93701E-05
 9.72411E+13  2.93374E-05
 9.71871E+13  2.93047E-05
 9.71331E+13  2.92721E-05
 9.70791E+13  2.92395E-05
 9.70252E+13  2.92069E-05
 9.69713E+13  3.40002E-05
 9.69175E+13  2.91413E-05
 9.68637E+13  2.91662E-05
 9.68099E+13  2.90668E-05
 9.67561E+13  2.90437E-05
 9.67024E+13  2.90114E-05
 9.66486E+13  2.89790E-05
 9.65950E+13  2.89467E-05
 9.65413E+13  2.89144E-05
 9.64877E+13  2.88822E-05
 9.64341E+13  2.88500E-05
 9.63805E+13  2.88178E-05
 9.63270E+13  2.87857E-05
 9.62735E+13  2.87536E-05
 9.62200E+13  2.87215E-05
 9.61666E+13  2.86895E-05
 9.61132E+13  2.86575E-05
 9.60598E+13  2.86255E-05
 9.60065E+13  2.85936E-05
 9.59531E+13  2.85617E-05
 9.58999E+13  2.85299E-05
 9.58466E+13  2.84981E-05
 9.57934E+13  2.84663E-05
 9.57402E+13  2.84345E-05
 9.56870E+13  2.84028E-05
 9.56338E+13  2.83712E-05
 9.55807E+13  2.83395E-05
 9.55276E+13  2.83079E-05
 9.54746E+13  2.82764E-05
 9.54216E+13  2.82448E-05
 9.53686E+13  2.82133E-05
 9.53156E+13  2.79566E-05
 9.52626E+13  2.81507E-05
 9.52097E+13  2.81192E-05
 9.51569E+13  2.80879E-05
 9.51040E+13  2.80565E-05
 9.50512E+13  2.80252E-05
 9.49984E+13  2.79940E-05
 9.49456E+13  2.79627E-05
 9.48929E+13  2.79315E-05
 9.48402E+13  2.79003E-05
 9.47875E+13  2.78692E-05
 9.47349E+13  2.78381E-05
 9.46823E+13  2.78071E-05
 9.46297E+13  2.77760E-05
 9.45771E+13  2.77450E-05
 9.45246E+13  2.77141E-05
 9.44721E+13  2.76831E-05
 9.44196E+13  2.76523E-05
 9.43672E+13  2.76214E-05
 9.43148E+13  2.75906E-05
 9.42624E+13  2.75598E-05
 9.42100E+13  2.75290E-05
 9.41577E+13  2.74983E-05
 9.41054E+13  2.74676E-05
 9.40532E+13  2.74370E-05
 9.40009E+13  2.74064E-05
 9.39487E+13  2.73758E-05
 9.38965E+13  2.73452E-05
 9.38444E+13  2.73147E-05
 9.37923E+13  2.72843E-05
 9.37402E+13  2.72538E-05
 9.36881E+13  2.72234E-05
 9.36361E+13  2.71930E-05
 9.35841E+13  2.71627E-05
 9.35321E+13  2.71324E-05
 9.34801E+13  2.71021E-05
 9.34282E+13  2.70719E-05
 9.33763E+13  2.70416E-05
 9.33245E+13  2.70115E-05
 9.32726E+13  2.69813E-05
 9.32208E+13  2.69512E-05
 9.31691E+13  2.69212E-05
 9.31173E+13  2.68911E-05
 9.30656E+13  2.68611E-05
 9.30139E+13  2.68311E-05
 9.29623E+13  2.68012E-05
 9.29106E+13  2.67713E-05
 9.28590E+13  2.67414E-05
 9.28074E+13  2.67116E-05
 9.27559E+13  2.66818E-05
 9.27044E+13  2.66520E-05
 9.26529E+13  2.66223E-05
 9.26014E+13  2.65926E-05
 9.25500E+13  2.65629E-05
 9.24986E+13  2.65333E-05
 9.24472E+13  2.65037E-05
 9.23959E+13  2.64741E-05
 9.23446E+13  2.64445E-05
 9.22933E+13  2.64150E-05
 9.22420E+13  2.63856E-05
 9.21908E+13  2.63561E-05
 9.21396E+13  2.63267E-05
 9.20884E+13  2.62973E-05
 9.20373E+13  2.62680E-05
 9.19861E+13  2.62387E-05
 9.19351E+13  2.62094E-05
 9.18840E+13  2.61802E-05
 9.18330E+13  2.61510E-05
 9.17820E+13  2.61218E-05
 9.17310E+13  2.60926E-05
 9.16800E+13  2.60635E-05
 9.16291E+13  2.60344E-05
 9.15782E+13  2.60054E-05
 9.15274E+13  2.59764E-05
 9.14765E+13  2.59474E-05
 9.14257E+13  2.59184E-05
 9.13750E+13  2.58905E-05
 9.13242E+13  2.58708E-05
 9.12735E+13  2.58452E-05
 9.12228E+13  2.58163E-05
 9.11721E+13  2.57875E-05
 9.11215E+13  2.57587E-05
 9.10709E+13  2.57299E-05
 9.10203E+13  2.57012E-05
 9.09697E+13  2.56725E-05
 9.09192E+13  2.56438E-05
 9.08687E+13  2.56152E-05
 9.08183E+13  2.55866E-05
 9.07678E+13  2.55580E-05
 9.07174E+13  2.55294E-05
 9.06670E+13  2.55009E-05
 9.06167E+13  2.54725E-05
 9.05663E+13  2.54440E-05
 9.05160E+13  2.54156E-05
 9.04658E+13  2.53872E-05
 9.04155E+13  2.53589E-05
 9.03653E+13  2.53306E-05
 9.03151E+13  2.53023E-05
 9.02650E+13  2.52740E-05
 9.02148E+13  2.52458E-05
 9.01647E+13  2.52176E-05
 9.01146E+13  2.51894E-05
 9.00646E+13  2.51613E-05
 9.00146E+13  2.51332E-05
 8.99646E+13  2.51051E-05
 8.99146E+13  2.50771E-05
 8.98647E+13  2.50491E-05
 8.98148E+13  2.50211E-05
 8.97649E+13  2.49932E-05
 8.97150E+13  2.49653E-05
 8.96652E+13  2.49374E-05
 8.96154E+13  2.49095E-05
 8.95656E+13  2.48817E-05
 8.95159E+13  2.48539E-05
 8.94662E+13  2.48264E-05
 8.94165E+13  2.47985E-05
 8.93668E+13  2.47708E-05
 8.93172E+13  2.47431E-05
 8.92676E+13  2.47164E-05
 8.92180E+13  2.46886E-05
 8.91684E+13  2.46610E-05
 8.91189E+13  2.46334E-05
 8.90694E+13  2.46059E-05
 8.90199E+13  2.45784E-05
 8.89705E+13  2.45509E-05
 8.89211E+13  2.45235E-05
 8.88717E+13  2.44961E-05
 8.88223E+13  2.44687E-05
 8.87730E+13  2.44414E-05
 8.87237E+13  2.44141E-05
 8.86744E+13  2.43868E-05
 8.86252E+13  2.43595E-05
 8.85760E+13  2.43323E-05
 8.85268E+13  2.43051E-05
 8.84776E+13  2.42780E-05
 8.84285E+13  2.42508E-05
 8.83793E+13  2.42237E-05
 8.83303E+13  2.41967E-05
 8.82812E+13  2.41696E-05
 8.82322E+13  2.41426E-05
 8.81832E+13  2.41156E-05
 8.81342E+13  2.40887E-05
 8.80852E+13  2.40617E-05
 8.80363E+13  2.40349E-05
 8.79874E+13  2.40080E-05
 8.79386E+13  2.39812E-05
 8.78897E+13  2.39544E-05
 8.78409E+13  2.39276E-05
 8.77921E+13  2.39009E-05
 8.77434E+13  2.38742E-05
 8.76946E+13  2.38475E-05
 8.76459E+13  2.38208E-05
 8.75972E+13  2.37942E-05
 8.75486E+13  2.37676E-05
 8.75000E+13  2.37410E-05
 8.74514E+13  2.37145E-05
 8.74028E+13  2.36879E-05
 8.73542E+13  2.36615E-05
 8.73057E+13  2.36350E-05
 8.72572E+13  2.36086E-05
 8.72088E+13  2.35822E-05
 8.71603E+13  2.35558E-05
 8.71119E+13  2.35295E-05
 8.70636E+13  2.35032E-05
 8.70152E+13  2.34769E-05
 8.69669E+13  2.34507E-05
 8.69186E+13  2.34244E-05
 8.68703E+13  2.33983E-05
 8.68220E+13  2.33721E-05
 8.67738E+13  2.33460E-05
 8.67256E+13  2.33199E-05
 8.66775E+13  2.32938E-05
 8.66293E+13  2.32677E-05
 8.65812E+13  2.32417E-05
 8.65331E+13  2.32157E-05
 8.64851E+13  2.31898E-05
 8.64370E+13  2.31639E-05
 8.63890E+13  2.31380E-05
 8.63410E+13  2.31121E-05
 8.62931E+13  2.30863E-05
 8.62452E+13  2.30604E-05
 8.61973E+13  2.30347E-05
 8.61494E+13  2.30091E-05
 8.61015E+13  2.29839E-05
 8.60537E+13  2.29583E-05
 8.60059E+13  2.29326E-05
 8.59582E+13  2.29069E-05
 8.59104E+13  2.28813E-05
 8.58627E+13  2.28557E-05
 8.58150E+13  2.28301E-05
 8.57674E+13  2.28046E-05
 8.57197E+13  2.27790E-05
 8.56721E+13  2.27536E-05
 8.56245E+13  2.27281E-05
 8.55770E+13  2.27027E-05
 8.55294E+13  2.26773E-05
 8.54819E+13  2.26519E-05
 8.54345E+13  2.26266E-05
 8.53870E+13  2.26012E-05
 8.53396E+13  2.25759E-05
 8.52922E+13  2.25507E-05
 8.52448E+13  2.25255E-05
 8.51975E+13  2.25003E-05
 8.51502E+13  2.24751E-05
 8.51029E+13  2.24499E-05
 8.50556E+13  2.24248E-05
 8.50084E+13  2.23997E-05
 8.49611E+13  2.23747E-05
 8.49140E+13  2.23496E-05
 8.48668E+13  2.23246E-05
 8.48197E+13  2.22996E-05
 8.47726E+13  2.22747E-05
 8.47255E+13  2.22498E-05
 8.46784E+13  2.22249E-05
 8.46314E+13  2.22000E-05
 8.45844E+13  2.20543E-05
 8.45374E+13  2.21507E-05
 8.44905E+13  2.21259E-05
 8.44435E+13  2.21011E-05
 8.43966E+13  2.20764E-05
 8.43498E+13  2.20517E-05
 8.43029E+13  2.20271E-05
 8.42561E+13  2.20024E-05
 8.42093E+13  2.19778E-05
 8.41625E+13  2.19532E-05
 8.41158E+13  2.19287E-05
 8.40691E+13  2.19041E-05
 8.40224E+13  2.18796E-05
 8.39757E+13  2.18552E-05
 8.39291E+13  2.18307E-05
 8.38824E+13  2.18063E-05
 8.38359E+13  2.17819E-05
 8.37893E+13  2.17576E-05
 8.37428E+13  2.17332E-05
 8.36963E+13  2.17089E-05
 8.36498E+13  2.16846E-05
 8.36033E+13  2.16604E-05
 8.35569E+13  2.16362E-05
 8.35105E+13  2.16120E-05
 8.34641E+13  2.15878E-05
 8.34177E+13  2.15636E-05
 8.33714E+13  2.15395E-05
 8.33251E+13  2.15154E-05
 8.32788E+13  2.14914E-05
 8.32326E+13  2.14673E-05
 8.31863E+13  2.14433E-05
 8.31401E+13  2.14193E-05
 8.30940E+13  2.13954E-05
 8.30478E+13  2.13714E-05
 8.30017E+13  2.13475E-05
 8.29556E+13  2.13237E-05
 8.29095E+13  2.12998E-05
 8.28635E+13  2.12760E-05
 8.28174E+13  2.12522E-05
 8.27714E+13  2.12284E-05
 8.27255E+13  2.12040E-05
