 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 1.56104E+14  4.83258E-05
 1.56017E+14  4.82734E-05
 1.55931E+14  4.82210E-05
 1.55844E+14  4.81687E-05
 1.55758E+14  4.81165E-05
 1.55671E+14  4.80643E-05
 1.55585E+14  4.80121E-05
 1.55498E+14  4.79600E-05
 1.55412E+14  4.79080E-05
 1.55326E+14  4.78560E-05
 1.55239E+14  4.78041E-05
 1.55153E+14  4.77523E-05
 1.55067E+14  4.77005E-05
 1.54981E+14  4.76487E-05
 1.54895E+14  4.75970E-05
 1.54809E+14  4.75454E-05
 1.54723E+14  4.74938E-05
 1.54637E+14  4.74423E-05
 1.54551E+14  4.73908E-05
 1.54465E+14  4.73394E-05
 1.54379E+14  4.72881E-05
 1.54294E+14  4.65391E-05
 1.54208E+14  4.71031E-05
 1.54122E+14  4.54570E-05
 1.54037E+14  4.70829E-05
 1.53951E+14  4.70316E-05
 1.53866E+14  4.69804E-05
 1.53780E+14  4.69293E-05
 1.53695E+14  4.68433E-05
 1.53609E+14  4.68276E-05
 1.53524E+14  4.67770E-05
 1.53439E+14  4.67264E-05
 1.53354E+14  4.56413E-05
 1.53268E+14  4.66251E-05
 1.53183E+14  4.65744E-05
 1.53098E+14  4.65238E-05
 1.53013E+14  4.64733E-05
 1.52928E+14  4.64228E-05
 1.52843E+14  4.63012E-05
 1.52758E+14  4.63217E-05
 1.52673E+14  4.62714E-05
 1.52589E+14  4.62211E-05
 1.52504E+14  4.61709E-05
 1.52419E+14  4.61208E-05
 1.52335E+14  4.60707E-05
 1.52250E+14  4.60207E-05
 1.52165E+14  4.59707E-05
 1.52081E+14  4.59208E-05
 1.51996E+14  4.58709E-05
 1.51912E+14  4.58211E-05
 1.51828E+14  4.57713E-05
 1.51743E+14  4.57216E-05
 1.51659E+14  4.56720E-05
 1.51575E+14  4.56224E-05
 1.51491E+14  4.55728E-05
 1.51406E+14  4.55233E-05
 1.51322E+14  4.54739E-05
 1.51238E+14  4.54245E-05
 1.51154E+14  4.53752E-05
 1.51070E+14  4.53259E-05
 1.50987E+14  4.52767E-05
 1.50903E+14  4.52275E-05
 1.50819E+14  4.51784E-05
 1.50735E+14  4.51293E-05
 1.50651E+14  4.50803E-05
 1.50568E+14  4.50313E-05
 1.50484E+14  4.49824E-05
 1.50400E+14  4.49335E-05
 1.50317E+14  4.48847E-05
 1.50233E+14  4.48359E-05
 1.50150E+14  4.47872E-05
 1.50067E+14  4.47386E-05
 1.49983E+14  4.46900E-05
 1.49900E+14  4.46414E-05
 1.49817E+14  4.45929E-05
 1.49734E+14  4.45445E-05
 1.49650E+14  4.44961E-05
 1.49567E+14  4.44477E-05
 1.49484E+14  4.43995E-05
 1.49401E+14  4.43512E-05
 1.49318E+14  4.43030E-05
 1.49235E+14  4.42549E-05
 1.49152E+14  4.42068E-05
 1.49070E+14  4.41588E-05
 1.48987E+14  4.41108E-05
 1.48904E+14  4.40629E-05
 1.48821E+14  4.40150E-05
 1.48739E+14  4.38202E-05
 1.48656E+14  4.39161E-05
 1.48573E+14  4.38714E-05
 1.48491E+14  4.38237E-05
 1.48408E+14  4.37761E-05
 1.48326E+14  4.37285E-05
 1.48244E+14  4.36810E-05
 1.48161E+14  4.36335E-05
 1.48079E+14  4.35860E-05
 1.47997E+14  4.35387E-05
 1.47915E+14  4.34914E-05
 1.47832E+14  4.34441E-05
 1.47750E+14  4.33969E-05
 1.47668E+14  4.33497E-05
 1.47586E+14  4.33026E-05
 1.47504E+14  4.32555E-05
 1.47422E+14  4.32085E-05
 1.47340E+14  4.31615E-05
 1.47259E+14  4.31146E-05
 1.47177E+14  4.30676E-05
 1.47095E+14  4.30208E-05
 1.47013E+14  4.29741E-05
 1.46932E+14  4.28842E-05
 1.46850E+14  4.28808E-05
 1.46769E+14  4.28342E-05
 1.46687E+14  4.27876E-05
 1.46606E+14  4.27410E-05
 1.46524E+14  4.26946E-05
 1.46443E+14  4.26481E-05
 1.46361E+14  4.26017E-05
 1.46280E+14  4.25554E-05
 1.46199E+14  4.25091E-05
 1.46118E+14  4.24628E-05
 1.46037E+14  4.24166E-05
 1.45955E+14  4.23705E-05
 1.45874E+14  4.23243E-05
 1.45793E+14  4.22777E-05
 1.45712E+14  4.22311E-05
 1.45632E+14  3.82637E-05
 1.45551E+14  4.21293E-05
 1.45470E+14  4.20943E-05
 1.45389E+14  4.14557E-05
 1.45308E+14  4.20032E-05
 1.45228E+14  4.19573E-05
 1.45147E+14  4.19113E-05
 1.45066E+14  4.17853E-05
 1.44986E+14  4.17549E-05
 1.44905E+14  4.17750E-05
 1.44825E+14  4.17295E-05
 1.44744E+14  4.16840E-05
 1.44664E+14  4.16386E-05
 1.44584E+14  4.15932E-05
 1.44503E+14  4.15479E-05
 1.44423E+14  4.15027E-05
 1.44343E+14  4.14776E-05
 1.44263E+14  4.14131E-05
 1.44182E+14  4.13680E-05
 1.44102E+14  4.13230E-05
 1.44022E+14  4.12781E-05
 1.43942E+14  4.12331E-05
 1.43862E+14  4.11883E-05
 1.43783E+14  4.11435E-05
 1.43703E+14  4.10987E-05
 1.43623E+14  4.10540E-05
 1.43543E+14  4.10093E-05
 1.43463E+14  4.09647E-05
 1.43384E+14  4.09201E-05
 1.43304E+14  4.08755E-05
 1.43224E+14  4.08311E-05
 1.43145E+14  4.07866E-05
 1.43065E+14  4.07422E-05
 1.42986E+14  4.06979E-05
 1.42907E+14  4.06536E-05
 1.42827E+14  4.06094E-05
 1.42748E+14  4.05652E-05
 1.42669E+14  4.05210E-05
 1.42589E+14  4.04770E-05
 1.42510E+14  4.04329E-05
 1.42431E+14  4.03889E-05
 1.42352E+14  4.03450E-05
 1.42273E+14  4.03010E-05
 1.42194E+14  4.02572E-05
 1.42115E+14  4.02134E-05
 1.42036E+14  4.01696E-05
 1.41957E+14  4.01259E-05
 1.41878E+14  3.81197E-05
 1.41799E+14  4.02967E-05
 1.41721E+14  3.99952E-05
 1.41642E+14  3.99517E-05
 1.41563E+14  3.99082E-05
 1.41485E+14  3.98647E-05
 1.41406E+14  3.98213E-05
 1.41327E+14  3.97780E-05
 1.41249E+14  3.97347E-05
 1.41171E+14  3.96914E-05
 1.41092E+14  3.96482E-05
 1.41014E+14  3.96050E-05
 1.40935E+14  3.95619E-05
 1.40857E+14  3.95188E-05
 1.40779E+14  3.94758E-05
 1.40701E+14  3.94328E-05
 1.40623E+14  3.93899E-05
 1.40545E+14  3.93470E-05
 1.40466E+14  3.93041E-05
 1.40388E+14  3.92614E-05
 1.40310E+14  3.92186E-05
 1.40233E+14  3.91759E-05
 1.40155E+14  3.91332E-05
 1.40077E+14  3.90906E-05
 1.39999E+14  3.90480E-05
 1.39921E+14  3.90055E-05
 1.39844E+14  3.89630E-05
 1.39766E+14  3.89206E-05
 1.39688E+14  3.88782E-05
 1.39611E+14  3.88358E-05
 1.39533E+14  3.87935E-05
 1.39456E+14  3.87512E-05
 1.39378E+14  3.87090E-05
 1.39301E+14  3.86669E-05
 1.39223E+14  3.86247E-05
 1.39146E+14  3.85827E-05
 1.39069E+14  3.85406E-05
 1.38992E+14  3.84987E-05
 1.38914E+14  3.84567E-05
 1.38837E+14  3.84148E-05
 1.38760E+14  3.83730E-05
 1.38683E+14  3.83312E-05
 1.38606E+14  3.82780E-05
 1.38529E+14  3.77982E-05
 1.38452E+14  3.77960E-05
 1.38375E+14  3.78733E-05
 1.38298E+14  3.81231E-05
 1.38222E+14  3.80816E-05
 1.38145E+14  3.80402E-05
 1.38068E+14  3.80088E-05
 1.37991E+14  3.79568E-05
 1.37915E+14  3.79155E-05
 1.37838E+14  3.78742E-05
 1.37762E+14  3.78330E-05
 1.37685E+14  3.77918E-05
 1.37609E+14  3.77506E-05
 1.37532E+14  3.77095E-05
 1.37456E+14  3.76685E-05
 1.37379E+14  3.76275E-05
 1.37303E+14  3.75865E-05
 1.37227E+14  3.75456E-05
 1.37151E+14  3.74990E-05
 1.37074E+14  3.74551E-05
 1.36998E+14  3.74214E-05
 1.36922E+14  3.72902E-05
 1.36846E+14  3.73414E-05
 1.36770E+14  3.73007E-05
 1.36694E+14  3.72601E-05
 1.36618E+14  3.72195E-05
 1.36542E+14  3.71790E-05
 1.36467E+14  3.71385E-05
 1.36391E+14  3.70981E-05
 1.36315E+14  3.70577E-05
 1.36239E+14  3.70173E-05
 1.36164E+14  3.69770E-05
 1.36088E+14  3.69367E-05
 1.36012E+14  3.68965E-05
 1.35937E+14  3.68563E-05
 1.35861E+14  3.68162E-05
 1.35786E+14  3.67761E-05
 1.35711E+14  3.67361E-05
 1.35635E+14  3.66961E-05
 1.35560E+14  3.66561E-05
 1.35485E+14  3.66162E-05
 1.35409E+14  3.65763E-05
 1.35334E+14  3.65365E-05
 1.35259E+14  3.64967E-05
 1.35184E+14  3.64569E-05
 1.35109E+14  3.64172E-05
 1.35034E+14  3.63776E-05
 1.34959E+14  3.63380E-05
 1.34884E+14  3.62983E-05
 1.34809E+14  3.62587E-05
 1.34734E+14  3.62192E-05
 1.34659E+14  3.61796E-05
 1.34584E+14  3.61401E-05
 1.34510E+14  3.61007E-05
 1.34435E+14  3.60613E-05
 1.34360E+14  3.60220E-05
 1.34286E+14  3.59826E-05
 1.34211E+14  3.59434E-05
 1.34136E+14  3.59041E-05
 1.34062E+14  3.58650E-05
 1.33988E+14  3.58258E-05
 1.33913E+14  3.57867E-05
 1.33839E+14  3.57477E-05
 1.33764E+14  3.57087E-05
 1.33690E+14  3.56697E-05
 1.33616E+14  3.56308E-05
 1.33542E+14  3.55919E-05
 1.33467E+14  3.55530E-05
 1.33393E+14  3.55142E-05
 1.33319E+14  3.54755E-05
 1.33245E+14  3.54368E-05
 1.33171E+14  3.53981E-05
 1.33097E+14  3.53594E-05
 1.33023E+14  3.53209E-05
 1.32949E+14  3.51674E-05
 1.32876E+14  3.52445E-05
 1.32802E+14  3.52060E-05
 1.32728E+14  3.51676E-05
 1.32654E+14  3.51292E-05
 1.32581E+14  3.50909E-05
 1.32507E+14  3.50526E-05
 1.32433E+14  3.50143E-05
 1.32360E+14  3.49761E-05
 1.32286E+14  3.49379E-05
 1.32213E+14  3.48997E-05
 1.32139E+14  3.48616E-05
 1.32066E+14  3.48236E-05
 1.31993E+14  3.47856E-05
 1.31919E+14  3.47476E-05
 1.31846E+14  3.47096E-05
 1.31773E+14  3.46717E-05
 1.31700E+14  3.46339E-05
 1.31627E+14  3.45961E-05
 1.31553E+14  3.45649E-05
 1.31480E+14  3.46056E-05
 1.31407E+14  3.45678E-05
 1.31334E+14  3.45301E-05
 1.31261E+14  3.44924E-05
 1.31189E+14  3.44548E-05
 1.31116E+14  3.44172E-05
 1.31043E+14  3.43796E-05
 1.30970E+14  3.43421E-05
 1.30897E+14  3.43046E-05
 1.30825E+14  3.42672E-05
 1.30752E+14  3.42298E-05
 1.30679E+14  3.41925E-05
 1.30607E+14  3.41552E-05
 1.30534E+14  3.41179E-05
 1.30462E+14  3.40807E-05
 1.30389E+14  3.40435E-05
 1.30317E+14  3.40063E-05
 1.30245E+14  3.39692E-05
 1.30172E+14  3.39322E-05
 1.30100E+14  3.38951E-05
 1.30028E+14  3.38581E-05
 1.29955E+14  3.38212E-05
 1.29883E+14  3.37843E-05
 1.29811E+14  3.37474E-05
 1.29739E+14  3.37106E-05
 1.29667E+14  3.36738E-05
 1.29595E+14  3.36371E-05
 1.29523E+14  3.36004E-05
 1.29451E+14  3.35510E-05
 1.29379E+14  3.35269E-05
 1.29307E+14  3.34903E-05
 1.29235E+14  3.34537E-05
 1.29164E+14  3.34171E-05
 1.29092E+14  3.33806E-05
 1.29020E+14  3.33441E-05
 1.28949E+14  3.33077E-05
 1.28877E+14  3.32713E-05
 1.28805E+14  3.32349E-05
 1.28734E+14  3.31986E-05
 1.28662E+14  3.31623E-05
 1.28591E+14  3.31261E-05
 1.28519E+14  3.30899E-05
 1.28448E+14  3.30537E-05
 1.28377E+14  3.30176E-05
 1.28305E+14  3.29815E-05
 1.28234E+14  3.29454E-05
 1.28163E+14  3.29094E-05
 1.28092E+14  3.28735E-05
 1.28021E+14  3.28375E-05
 1.27950E+14  3.28017E-05
 1.27878E+14  3.27658E-05
 1.27807E+14  3.27300E-05
 1.27736E+14  3.25965E-05
 1.27666E+14  3.26587E-05
 1.27595E+14  3.26230E-05
 1.27524E+14  3.25873E-05
 1.27453E+14  3.25517E-05
 1.27382E+14  3.25161E-05
 1.27311E+14  3.24805E-05
 1.27241E+14  3.24450E-05
 1.27170E+14  3.24095E-05
 1.27099E+14  3.23741E-05
 1.27029E+14  3.23387E-05
 1.26958E+14  3.23034E-05
 1.26888E+14  3.22680E-05
 1.26817E+14  3.22328E-05
 1.26747E+14  3.21975E-05
 1.26676E+14  3.21623E-05
 1.26606E+14  3.21271E-05
 1.26536E+14  3.20920E-05
 1.26465E+14  3.20569E-05
 1.26395E+14  3.20219E-05
 1.26325E+14  3.19869E-05
 1.26255E+14  3.19519E-05
 1.26185E+14  3.19170E-05
 1.26115E+14  3.18821E-05
 1.26045E+14  3.21119E-05
 1.25975E+14  3.18128E-05
 1.25905E+14  3.17779E-05
 1.25835E+14  3.17430E-05
 1.25765E+14  3.17085E-05
 1.25695E+14  3.16739E-05
 1.25625E+14  3.16393E-05
 1.25555E+14  3.16047E-05
 1.25486E+14  3.15701E-05
 1.25416E+14  3.15356E-05
 1.25346E+14  3.15012E-05
 1.25277E+14  3.14667E-05
 1.25207E+14  3.14323E-05
 1.25138E+14  3.13980E-05
 1.25068E+14  3.13637E-05
 1.24999E+14  3.13294E-05
 1.24929E+14  3.12951E-05
 1.24860E+14  3.12609E-05
 1.24790E+14  3.12267E-05
 1.24721E+14  3.11926E-05
 1.24652E+14  3.11585E-05
 1.24583E+14  3.11245E-05
 1.24513E+14  3.10904E-05
 1.24444E+14  3.10565E-05
 1.24375E+14  3.10225E-05
 1.24306E+14  3.09886E-05
 1.24237E+14  3.09547E-05
 1.24168E+14  3.09209E-05
 1.24099E+14  3.08871E-05
 1.24030E+14  3.08533E-05
 1.23961E+14  3.08196E-05
 1.23892E+14  3.07859E-05
 1.23824E+14  3.07523E-05
 1.23755E+14  3.07187E-05
 1.23686E+14  3.06851E-05
 1.23617E+14  3.06516E-05
 1.23549E+14  3.12909E-05
 1.23480E+14  3.06979E-05
 1.23412E+14  3.05508E-05
 1.23343E+14  3.05174E-05
 1.23275E+14  3.04840E-05
 1.23206E+14  3.04507E-05
 1.23138E+14  3.04161E-05
 1.23069E+14  3.03844E-05
 1.23001E+14  3.03511E-05
 1.22933E+14  3.03179E-05
 1.22864E+14  3.02848E-05
 1.22796E+14  3.02517E-05
 1.22728E+14  3.02186E-05
 1.22660E+14  3.01856E-05
 1.22592E+14  3.01526E-05
 1.22524E+14  3.01196E-05
 1.22455E+14  3.00867E-05
 1.22387E+14  3.00538E-05
 1.22319E+14  3.00209E-05
 1.22252E+14  2.99881E-05
 1.22184E+14  2.99553E-05
 1.22116E+14  2.99225E-05
 1.22048E+14  2.98898E-05
 1.21980E+14  2.98572E-05
 1.21912E+14  2.98245E-05
 1.21845E+14  2.97919E-05
 1.21777E+14  2.97593E-05
 1.21709E+14  2.97268E-05
 1.21642E+14  2.96943E-05
 1.21574E+14  2.96618E-05
 1.21507E+14  2.96294E-05
 1.21439E+14  2.95970E-05
 1.21372E+14  2.95646E-05
 1.21304E+14  2.95323E-05
 1.21237E+14  2.95000E-05
 1.21170E+14  2.90535E-05
 1.21102E+14  2.94350E-05
 1.21035E+14  2.94028E-05
 1.20968E+14  2.93706E-05
 1.20901E+14  2.93385E-05
 1.20834E+14  2.93064E-05
 1.20766E+14  2.92743E-05
 1.20699E+14  2.92423E-05
 1.20632E+14  2.92103E-05
 1.20565E+14  2.91783E-05
 1.20498E+14  2.91464E-05
 1.20431E+14  2.91145E-05
 1.20365E+14  2.90827E-05
 1.20298E+14  2.90509E-05
 1.20231E+14  2.90191E-05
 1.20164E+14  2.89873E-05
 1.20097E+14  2.89556E-05
 1.20031E+14  2.89239E-05
 1.19964E+14  2.88923E-05
 1.19897E+14  2.88607E-05
 1.19831E+14  2.88291E-05
 1.19764E+14  2.87976E-05
 1.19698E+14  2.87661E-05
 1.19631E+14  2.87346E-05
 1.19565E+14  2.87032E-05
 1.19498E+14  2.86718E-05
 1.19432E+14  2.86404E-05
 1.19366E+14  2.86091E-05
 1.19299E+14  2.85778E-05
 1.19233E+14  2.85465E-05
 1.19167E+14  2.85152E-05
 1.19101E+14  2.84840E-05
 1.19035E+14  2.84528E-05
 1.18968E+14  2.84217E-05
 1.18902E+14  2.83905E-05
 1.18836E+14  2.83594E-05
 1.18770E+14  2.83284E-05
 1.18704E+14  2.82974E-05
 1.18638E+14  2.82664E-05
 1.18573E+14  2.82354E-05
 1.18507E+14  2.82045E-05
 1.18441E+14  2.81736E-05
 1.18375E+14  2.81428E-05
 1.18309E+14  2.81119E-05
 1.18244E+14  2.80812E-05
 1.18178E+14  2.80504E-05
 1.18112E+14  2.80197E-05
 1.18047E+14  2.79890E-05
 1.17981E+14  2.79584E-05
 1.17916E+14  2.79277E-05
 1.17850E+14  2.78972E-05
 1.17785E+14  2.78666E-05
 1.17719E+14  2.78361E-05
 1.17654E+14  2.78056E-05
 1.17589E+14  2.77752E-05
 1.17523E+14  2.77447E-05
 1.17458E+14  2.77144E-05
 1.17393E+14  2.76840E-05
 1.17328E+14  2.76537E-05
 1.17262E+14  2.76234E-05
 1.17197E+14  2.75931E-05
 1.17132E+14  2.75629E-05
 1.17067E+14  2.75327E-05
 1.17002E+14  2.75026E-05
 1.16937E+14  2.74725E-05
 1.16872E+14  2.74424E-05
 1.16807E+14  2.74123E-05
 1.16742E+14  2.73823E-05
 1.16678E+14  2.73523E-05
 1.16613E+14  2.73224E-05
 1.16548E+14  2.72924E-05
 1.16483E+14  2.72625E-05
 1.16419E+14  2.72327E-05
 1.16354E+14  2.72029E-05
 1.16289E+14  2.71731E-05
 1.16225E+14  2.71433E-05
 1.16160E+14  2.71136E-05
 1.16096E+14  2.70839E-05
 1.16031E+14  2.70542E-05
 1.15967E+14  2.70246E-05
 1.15902E+14  2.69950E-05
 1.15838E+14  2.69654E-05
 1.15774E+14  2.69359E-05
 1.15709E+14  2.69064E-05
 1.15645E+14  2.68769E-05
 1.15581E+14  2.68174E-05
 1.15517E+14  2.68185E-05
 1.15452E+14  2.67891E-05
 1.15388E+14  2.67598E-05
 1.15324E+14  2.67305E-05
 1.15260E+14  2.67012E-05
 1.15196E+14  2.66720E-05
 1.15132E+14  2.66428E-05
 1.15068E+14  2.66136E-05
 1.15004E+14  2.65842E-05
 1.14940E+14  2.65548E-05
 1.14877E+14  2.65256E-05
 1.14813E+14  2.64967E-05
 1.14749E+14  2.64674E-05
 1.14685E+14  2.64386E-05
 1.14622E+14  2.64097E-05
 1.14558E+14  2.63809E-05
 1.14494E+14  2.63521E-05
 1.14431E+14  2.63234E-05
 1.14367E+14  2.62925E-05
 1.14304E+14  2.59837E-05
 1.14240E+14  2.63576E-05
 1.14177E+14  2.77921E-05
 1.14113E+14  2.61646E-05
 1.14050E+14  2.61505E-05
 1.13987E+14  2.61218E-05
 1.13923E+14  2.60932E-05
 1.13860E+14  2.60647E-05
 1.13797E+14  2.60361E-05
 1.13734E+14  2.60076E-05
 1.13670E+14  2.59792E-05
 1.13607E+14  2.59507E-05
 1.13544E+14  2.59223E-05
 1.13481E+14  2.58939E-05
 1.13418E+14  2.58656E-05
 1.13355E+14  2.58373E-05
 1.13292E+14  2.58090E-05
 1.13229E+14  2.57807E-05
 1.13166E+14  2.57525E-05
 1.13104E+14  2.57243E-05
 1.13041E+14  2.56961E-05
 1.12978E+14  2.56680E-05
 1.12915E+14  2.56907E-05
 1.12852E+14  2.56589E-05
 1.12790E+14  2.55829E-05
 1.12727E+14  2.55549E-05
 1.12665E+14  2.55269E-05
 1.12602E+14  2.54989E-05
 1.12539E+14  2.54710E-05
 1.12477E+14  2.54431E-05
 1.12414E+14  2.54152E-05
 1.12352E+14  2.53873E-05
 1.12290E+14  2.53595E-05
 1.12227E+14  2.53317E-05
 1.12165E+14  2.53040E-05
 1.12103E+14  2.52762E-05
 1.12040E+14  2.52485E-05
 1.11978E+14  2.52209E-05
 1.11916E+14  2.51932E-05
 1.11854E+14  2.51656E-05
 1.11792E+14  2.51381E-05
 1.11730E+14  2.51105E-05
 1.11667E+14  2.50830E-05
 1.11605E+14  2.50555E-05
 1.11543E+14  2.50281E-05
 1.11482E+14  2.50006E-05
 1.11420E+14  2.49732E-05
 1.11358E+14  2.49459E-05
 1.11296E+14  2.49185E-05
 1.11234E+14  2.48912E-05
 1.11172E+14  2.48640E-05
 1.11111E+14  2.48367E-05
 1.11049E+14  2.48095E-05
 1.10987E+14  2.47823E-05
 1.10926E+14  2.47551E-05
 1.10864E+14  2.47278E-05
 1.10802E+14  2.47006E-05
 1.10741E+14  2.46735E-05
 1.10679E+14  2.46465E-05
 1.10618E+14  2.46194E-05
 1.10556E+14  2.45924E-05
 1.10495E+14  2.45655E-05
 1.10434E+14  2.45385E-05
 1.10372E+14  2.45116E-05
 1.10311E+14  2.44847E-05
 1.10250E+14  2.44579E-05
 1.10188E+14  2.44310E-05
 1.10127E+14  2.44042E-05
 1.10066E+14  2.43775E-05
 1.10005E+14  2.43507E-05
 1.09944E+14  2.43240E-05
 1.09883E+14  2.42974E-05
 1.09822E+14  2.42707E-05
 1.09761E+14  2.42441E-05
 1.09700E+14  2.42175E-05
 1.09639E+14  2.41909E-05
 1.09578E+14  2.41644E-05
 1.09517E+14  2.41379E-05
 1.09456E+14  2.41114E-05
 1.09396E+14  2.40850E-05
 1.09335E+14  2.40586E-05
 1.09274E+14  2.40322E-05
 1.09213E+14  2.40058E-05
 1.09153E+14  2.39795E-05
 1.09092E+14  2.39532E-05
 1.09032E+14  2.39269E-05
 1.08971E+14  2.39007E-05
 1.08910E+14  2.38745E-05
 1.08850E+14  2.38483E-05
 1.08789E+14  2.38221E-05
 1.08729E+14  2.37961E-05
 1.08669E+14  2.37701E-05
 1.08608E+14  2.37440E-05
 1.08548E+14  2.36545E-05
 1.08488E+14  2.36787E-05
 1.08427E+14  2.36665E-05
 1.08367E+14  2.36406E-05
 1.08307E+14  2.36146E-05
 1.08247E+14  2.35887E-05
 1.08187E+14  2.35628E-05
 1.08127E+14  2.35370E-05
 1.08067E+14  2.35111E-05
 1.08007E+14  2.34853E-05
 1.07947E+14  2.34596E-05
 1.07887E+14  2.34338E-05
 1.07827E+14  2.34081E-05
 1.07767E+14  2.33824E-05
 1.07707E+14  2.33568E-05
 1.07647E+14  2.33311E-05
 1.07587E+14  2.33055E-05
 1.07528E+14  2.32800E-05
 1.07468E+14  2.32544E-05
 1.07408E+14  2.32289E-05
 1.07349E+14  2.32034E-05
 1.07289E+14  2.31780E-05
 1.07229E+14  2.31525E-05
 1.07170E+14  2.31271E-05
 1.07110E+14  2.31018E-05
 1.07051E+14  2.30764E-05
 1.06991E+14  2.30511E-05
 1.06932E+14  2.30258E-05
 1.06873E+14  2.30005E-05
 1.06813E+14  2.29753E-05
 1.06754E+14  2.29501E-05
 1.06695E+14  2.29249E-05
 1.06635E+14  2.28997E-05
 1.06576E+14  2.28746E-05
 1.06517E+14  2.31280E-05
 1.06458E+14  2.28243E-05
 1.06399E+14  2.27992E-05
 1.06340E+14  2.27741E-05
 1.06280E+14  2.27490E-05
 1.06221E+14  2.27239E-05
 1.06162E+14  2.26989E-05
 1.06103E+14  2.28512E-05
 1.06045E+14  2.26489E-05
 1.05986E+14  2.26247E-05
 1.05927E+14  2.25998E-05
 1.05868E+14  2.25749E-05
 1.05809E+14  2.25501E-05
 1.05750E+14  2.25253E-05
 1.05692E+14  2.25005E-05
 1.05633E+14  2.24758E-05
 1.05574E+14  2.24511E-05
 1.05516E+14  2.24264E-05
 1.05457E+14  2.24017E-05
 1.05398E+14  2.23772E-05
 1.05340E+14  2.23526E-05
 1.05281E+14  2.23280E-05
 1.05223E+14  2.23034E-05
 1.05165E+14  2.22789E-05
 1.05106E+14  2.22544E-05
 1.05048E+14  2.22299E-05
 1.04989E+14  2.22054E-05
 1.04931E+14  2.21810E-05
 1.04873E+14  2.21565E-05
 1.04815E+14  2.21322E-05
 1.04756E+14  2.21078E-05
 1.04698E+14  2.20814E-05
 1.04640E+14  2.20597E-05
 1.04582E+14  2.20355E-05
 1.04524E+14  2.20113E-05
 1.04466E+14  2.19871E-05
 1.04408E+14  2.19630E-05
 1.04350E+14  2.19389E-05
 1.04292E+14  2.19148E-05
 1.04234E+14  2.18907E-05
 1.04176E+14  2.18667E-05
 1.04118E+14  2.18427E-05
 1.04060E+14  2.18187E-05
 1.04003E+14  2.17948E-05
 1.03945E+14  2.17708E-05
 1.03887E+14  2.17469E-05
 1.03829E+14  2.17231E-05
 1.03772E+14  2.16992E-05
 1.03714E+14  2.16754E-05
 1.03656E+14  2.16516E-05
 1.03599E+14  2.16278E-05
 1.03541E+14  2.16041E-05
 1.03484E+14  2.15804E-05
 1.03426E+14  2.15567E-05
 1.03369E+14  2.15330E-05
 1.03311E+14  2.15094E-05
 1.03254E+14  2.14858E-05
 1.03197E+14  2.14622E-05
 1.03139E+14  2.14386E-05
 1.03082E+14  2.14151E-05
 1.03025E+14  2.13916E-05
 1.02968E+14  2.13679E-05
 1.02910E+14  2.13441E-05
 1.02853E+14  2.13206E-05
 1.02796E+14  2.12972E-05
 1.02739E+14  2.12738E-05
 1.02682E+14  2.12507E-05
 1.02625E+14  2.12274E-05
 1.02568E+14  2.12041E-05
 1.02511E+14  2.11808E-05
 1.02454E+14  2.11575E-05
 1.02397E+14  2.11343E-05
 1.02340E+14  2.11110E-05
 1.02284E+14  2.10878E-05
 1.02227E+14  2.10646E-05
 1.02170E+14  2.10415E-05
 1.02113E+14  2.10184E-05
 1.02056E+14  2.09953E-05
 1.02000E+14  2.09722E-05
 1.01943E+14  2.09491E-05
 1.01887E+14  2.09261E-05
 1.01830E+14  2.09031E-05
 1.01773E+14  2.08801E-05
 1.01717E+14  2.08572E-05
 1.01660E+14  2.08343E-05
 1.01604E+14  2.08114E-05
 1.01547E+14  2.07885E-05
 1.01491E+14  2.07656E-05
 1.01435E+14  2.07428E-05
 1.01378E+14  2.07200E-05
 1.01322E+14  2.06972E-05
 1.01266E+14  2.06745E-05
 1.01210E+14  2.06518E-05
 1.01153E+14  2.06291E-05
 1.01097E+14  2.06064E-05
 1.01041E+14  2.05837E-05
 1.00985E+14  2.05611E-05
 1.00929E+14  2.05385E-05
 1.00873E+14  2.05159E-05
 1.00817E+14  2.04934E-05
 1.00761E+14  2.04709E-05
 1.00705E+14  2.04484E-05
 1.00649E+14  2.04259E-05
 1.00593E+14  2.04034E-05
 1.00537E+14  2.03810E-05
 1.00481E+14  2.03586E-05
 1.00425E+14  2.03367E-05
 1.00370E+14  2.03143E-05
 1.00314E+14  2.02919E-05
 1.00258E+14  2.02696E-05
 1.00202E+14  2.02472E-05
 1.00147E+14  2.02250E-05
 1.00091E+14  2.02027E-05
 1.00036E+14  2.01804E-05
 9.99801E+13  2.01582E-05
 9.99245E+13  2.01360E-05
 9.98690E+13  2.01138E-05
 9.98136E+13  2.00917E-05
 9.97581E+13  2.00696E-05
 9.97027E+13  2.00475E-05
 9.96474E+13  2.00254E-05
 9.95920E+13  2.00033E-05
 9.95367E+13  1.99813E-05
 9.94814E+13  1.99593E-05
 9.94262E+13  1.99373E-05
 9.93709E+13  1.99154E-05
 9.93158E+13  1.98934E-05
 9.92606E+13  1.98715E-05
 9.92055E+13  1.98497E-05
 9.91504E+13  1.98278E-05
 9.90953E+13  1.98060E-05
