 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 3.81901E+12  3.04561E-08
 3.81689E+12  3.04211E-08
 3.81477E+12  3.03862E-08
 3.81265E+12  3.03513E-08
 3.81053E+12  3.03164E-08
 3.80842E+12  3.02816E-08
 3.80630E+12  3.02469E-08
 3.80419E+12  3.02121E-08
 3.80208E+12  3.01775E-08
 3.79996E+12  3.01428E-08
 3.79785E+12  3.01082E-08
 3.79574E+12  3.00736E-08
 3.79364E+12  3.00391E-08
 3.79153E+12  3.00046E-08
 3.78942E+12  2.99702E-08
 3.78732E+12  2.99358E-08
 3.78521E+12  2.99014E-08
 3.78311E+12  2.98671E-08
 3.78101E+12  2.98328E-08
 3.77891E+12  2.97985E-08
 3.77681E+12  2.97643E-08
 3.77472E+12  2.97302E-08
 3.77262E+12  2.96960E-08
 3.77052E+12  2.96619E-08
 3.76843E+12  2.96279E-08
 3.76634E+12  2.95939E-08
 3.76424E+12  2.95599E-08
 3.76215E+12  2.95259E-08
 3.76006E+12  2.94920E-08
 3.75798E+12  2.94582E-08
 3.75589E+12  2.94244E-08
 3.75380E+12  2.93906E-08
 3.75172E+12  2.93568E-08
 3.74963E+12  2.93231E-08
 3.74755E+12  2.92895E-08
 3.74547E+12  2.92558E-08
 3.74339E+12  2.92223E-08
 3.74131E+12  2.91887E-08
 3.73923E+12  2.91552E-08
 3.73716E+12  2.91217E-08
 3.73508E+12  2.90883E-08
 3.73301E+12  2.90549E-08
 3.73093E+12  2.90216E-08
 3.72886E+12  2.89883E-08
 3.72679E+12  2.89550E-08
 3.72472E+12  2.89218E-08
 3.72265E+12  2.88886E-08
 3.72058E+12  2.88554E-08
 3.71852E+12  2.88223E-08
 3.71645E+12  2.87892E-08
 3.71439E+12  2.87561E-08
 3.71232E+12  2.87231E-08
 3.71026E+12  2.86902E-08
 3.70820E+12  2.86572E-08
 3.70614E+12  2.86243E-08
 3.70408E+12  2.85915E-08
 3.70203E+12  2.85587E-08
 3.69997E+12  2.85259E-08
 3.69792E+12  2.84931E-08
 3.69586E+12  2.84604E-08
 3.69381E+12  2.84278E-08
 3.69176E+12  2.83951E-08
 3.68971E+12  2.83625E-08
 3.68766E+12  2.83300E-08
 3.68561E+12  2.82974E-08
 3.68356E+12  2.82650E-08
 3.68152E+12  2.82325E-08
 3.67947E+12  2.82001E-08
 3.67743E+12  2.81677E-08
 3.67539E+12  2.81354E-08
 3.67335E+12  2.81031E-08
 3.67131E+12  2.80709E-08
 3.66927E+12  2.80386E-08
 3.66723E+12  2.80064E-08
 3.66519E+12  2.79743E-08
 3.66316E+12  2.79422E-08
 3.66112E+12  2.79101E-08
 3.65909E+12  2.78781E-08
 3.65706E+12  2.78460E-08
 3.65502E+12  2.78141E-08
 3.65299E+12  2.77821E-08
 3.65097E+12  2.77502E-08
 3.64894E+12  2.77183E-08
 3.64691E+12  2.76865E-08
 3.64489E+12  2.76547E-08
 3.64286E+12  2.76229E-08
 3.64084E+12  2.75912E-08
 3.63882E+12  2.75595E-08
 3.63680E+12  2.75279E-08
 3.63478E+12  2.74962E-08
 3.63276E+12  2.74647E-08
 3.63074E+12  2.74331E-08
 3.62872E+12  2.74016E-08
 3.62671E+12  2.73701E-08
 3.62469E+12  2.73387E-08
 3.62268E+12  2.73073E-08
 3.62067E+12  2.72759E-08
 3.61866E+12  2.72446E-08
 3.61665E+12  2.72133E-08
 3.61464E+12  2.71820E-08
 3.61263E+12  2.71508E-08
 3.61062E+12  2.71196E-08
 3.60862E+12  2.70885E-08
 3.60661E+12  2.70574E-08
 3.60461E+12  2.70263E-08
 3.60261E+12  2.69953E-08
 3.60061E+12  2.69642E-08
 3.59861E+12  2.69333E-08
 3.59661E+12  2.69023E-08
 3.59461E+12  2.68714E-08
 3.59262E+12  2.68406E-08
 3.59062E+12  2.68097E-08
 3.58863E+12  2.67790E-08
 3.58663E+12  2.67482E-08
 3.58464E+12  2.67175E-08
 3.58265E+12  2.66868E-08
 3.58066E+12  2.66561E-08
 3.57867E+12  2.66255E-08
 3.57668E+12  2.65949E-08
 3.57470E+12  2.65644E-08
 3.57271E+12  2.65339E-08
 3.57073E+12  2.65034E-08
 3.56875E+12  2.64730E-08
 3.56676E+12  2.64425E-08
 3.56478E+12  2.64122E-08
 3.56280E+12  2.63818E-08
 3.56082E+12  2.63515E-08
 3.55885E+12  2.63213E-08
 3.55687E+12  2.62910E-08
 3.55489E+12  2.62608E-08
 3.55292E+12  2.62307E-08
 3.55095E+12  2.62005E-08
 3.54897E+12  2.61704E-08
 3.54700E+12  2.61404E-08
 3.54503E+12  2.61104E-08
 3.54306E+12  2.60804E-08
 3.54110E+12  2.60504E-08
 3.53913E+12  2.60205E-08
 3.53716E+12  2.59906E-08
 3.53520E+12  2.59608E-08
 3.53324E+12  2.59309E-08
 3.53127E+12  2.59012E-08
 3.52931E+12  2.58714E-08
 3.52735E+12  2.58417E-08
 3.52539E+12  2.58120E-08
 3.52344E+12  2.57824E-08
 3.52148E+12  2.57527E-08
 3.51952E+12  2.57232E-08
 3.51757E+12  2.56936E-08
 3.51561E+12  2.56641E-08
 3.51366E+12  2.56346E-08
 3.51171E+12  2.56052E-08
 3.50976E+12  2.55758E-08
 3.50781E+12  2.55464E-08
 3.50586E+12  2.55171E-08
 3.50392E+12  2.54877E-08
 3.50197E+12  2.54585E-08
 3.50002E+12  2.54292E-08
 3.49808E+12  2.54000E-08
 3.49614E+12  2.53708E-08
 3.49420E+12  2.53417E-08
 3.49225E+12  2.53126E-08
 3.49032E+12  2.52836E-08
 3.48838E+12  2.52546E-08
 3.48644E+12  2.52256E-08
 3.48450E+12  2.51966E-08
 3.48257E+12  2.51677E-08
 3.48063E+12  2.51388E-08
 3.47870E+12  2.51099E-08
 3.47677E+12  2.50811E-08
 3.47484E+12  2.50523E-08
 3.47291E+12  2.50236E-08
 3.47098E+12  2.49948E-08
 3.46905E+12  2.49662E-08
 3.46712E+12  2.49375E-08
 3.46520E+12  2.49089E-08
 3.46327E+12  2.48803E-08
 3.46135E+12  2.48517E-08
 3.45943E+12  2.48232E-08
 3.45751E+12  2.47947E-08
 3.45559E+12  2.47662E-08
 3.45367E+12  2.47378E-08
 3.45175E+12  2.47094E-08
 3.44983E+12  2.46810E-08
 3.44792E+12  2.46527E-08
 3.44600E+12  2.46244E-08
 3.44409E+12  2.45961E-08
 3.44217E+12  2.45679E-08
 3.44026E+12  2.45397E-08
 3.43835E+12  2.45115E-08
 3.43644E+12  2.44834E-08
 3.43453E+12  2.44553E-08
 3.43263E+12  2.44272E-08
 3.43072E+12  2.43992E-08
 3.42881E+12  2.43712E-08
 3.42691E+12  2.43432E-08
 3.42501E+12  2.43153E-08
 3.42310E+12  2.42873E-08
 3.42120E+12  2.42595E-08
 3.41930E+12  2.42316E-08
 3.41740E+12  2.42038E-08
 3.41551E+12  2.41759E-08
 3.41361E+12  2.41482E-08
 3.41171E+12  2.41204E-08
 3.40982E+12  2.40927E-08
 3.40792E+12  2.40650E-08
 3.40603E+12  2.40373E-08
 3.40414E+12  2.40097E-08
 3.40225E+12  2.39821E-08
 3.40036E+12  2.39545E-08
 3.39847E+12  2.39270E-08
 3.39658E+12  2.38994E-08
 3.39470E+12  2.38720E-08
 3.39281E+12  2.38445E-08
 3.39093E+12  2.38171E-08
 3.38904E+12  2.37897E-08
 3.38716E+12  2.37624E-08
 3.38528E+12  2.37351E-08
 3.38340E+12  2.37078E-08
 3.38152E+12  2.36805E-08
 3.37964E+12  2.36533E-08
 3.37777E+12  2.36261E-08
 3.37589E+12  2.35989E-08
 3.37401E+12  2.35718E-08
 3.37214E+12  2.35447E-08
 3.37027E+12  2.35176E-08
 3.36840E+12  2.34906E-08
 3.36653E+12  2.34636E-08
 3.36466E+12  2.34366E-08
 3.36279E+12  2.34097E-08
 3.36092E+12  2.33828E-08
 3.35905E+12  2.33559E-08
 3.35719E+12  2.33290E-08
 3.35532E+12  2.33022E-08
 3.35346E+12  2.32754E-08
 3.35160E+12  2.32487E-08
 3.34973E+12  2.32219E-08
 3.34787E+12  2.31952E-08
 3.34602E+12  2.31686E-08
 3.34416E+12  2.31419E-08
 3.34230E+12  2.31153E-08
 3.34044E+12  2.30888E-08
 3.33859E+12  2.30622E-08
 3.33673E+12  2.30357E-08
 3.33488E+12  2.30093E-08
 3.33303E+12  2.29828E-08
 3.33118E+12  2.29564E-08
 3.32933E+12  2.29301E-08
 3.32748E+12  2.29037E-08
 3.32563E+12  2.28774E-08
 3.32378E+12  2.28511E-08
 3.32194E+12  2.28249E-08
 3.32009E+12  2.27986E-08
 3.31825E+12  2.27725E-08
 3.31640E+12  2.27463E-08
 3.31456E+12  2.27202E-08
 3.31272E+12  2.26941E-08
 3.31088E+12  2.26680E-08
 3.30904E+12  2.26419E-08
 3.30721E+12  2.26159E-08
 3.30537E+12  2.25899E-08
 3.30353E+12  2.25640E-08
 3.30170E+12  2.25381E-08
 3.29986E+12  2.25122E-08
 3.29803E+12  2.24863E-08
 3.29620E+12  2.24605E-08
 3.29437E+12  2.24347E-08
 3.29254E+12  2.24089E-08
 3.29071E+12  2.23831E-08
 3.28888E+12  2.23574E-08
 3.28706E+12  2.23317E-08
 3.28523E+12  2.23061E-08
 3.28341E+12  2.22805E-08
 3.28158E+12  2.22549E-08
 3.27976E+12  2.22293E-08
 3.27794E+12  2.22037E-08
 3.27612E+12  2.21782E-08
 3.27430E+12  2.21528E-08
 3.27248E+12  2.21273E-08
 3.27066E+12  2.21019E-08
 3.26885E+12  2.20765E-08
 3.26703E+12  2.20511E-08
 3.26522E+12  2.20258E-08
 3.26340E+12  2.20005E-08
 3.26159E+12  2.19752E-08
 3.25978E+12  2.19500E-08
 3.25797E+12  2.19248E-08
 3.25616E+12  2.18996E-08
 3.25435E+12  2.18744E-08
 3.25254E+12  2.18493E-08
 3.25074E+12  2.18242E-08
 3.24893E+12  2.17991E-08
 3.24713E+12  2.17741E-08
 3.24532E+12  2.17490E-08
 3.24352E+12  2.17241E-08
 3.24172E+12  2.16991E-08
 3.23992E+12  2.16742E-08
 3.23812E+12  2.16493E-08
 3.23632E+12  2.16244E-08
 3.23452E+12  2.15996E-08
 3.23273E+12  2.15748E-08
 3.23093E+12  2.15500E-08
 3.22914E+12  2.15252E-08
 3.22734E+12  2.15005E-08
 3.22555E+12  2.14758E-08
 3.22376E+12  2.14511E-08
 3.22197E+12  2.14265E-08
 3.22018E+12  2.14019E-08
 3.21839E+12  2.13773E-08
 3.21660E+12  2.13527E-08
 3.21482E+12  2.13282E-08
 3.21303E+12  2.13037E-08
 3.21125E+12  2.12792E-08
 3.20946E+12  2.12548E-08
 3.20768E+12  2.12303E-08
 3.20590E+12  2.12060E-08
 3.20412E+12  2.11816E-08
 3.20234E+12  2.11573E-08
 3.20056E+12  2.11330E-08
 3.19878E+12  2.11087E-08
 3.19701E+12  2.10844E-08
 3.19523E+12  2.10602E-08
 3.19346E+12  2.10360E-08
 3.19168E+12  2.10118E-08
 3.18991E+12  2.09877E-08
 3.18814E+12  2.09636E-08
 3.18637E+12  2.09395E-08
 3.18460E+12  2.09155E-08
 3.18283E+12  2.08915E-08
 3.18106E+12  2.08675E-08
 3.17929E+12  2.08435E-08
 3.17753E+12  2.08196E-08
 3.17576E+12  2.07957E-08
 3.17400E+12  2.07718E-08
 3.17224E+12  2.07479E-08
 3.17048E+12  2.07241E-08
 3.16871E+12  2.07003E-08
 3.16695E+12  2.06765E-08
 3.16520E+12  2.06528E-08
 3.16344E+12  2.06291E-08
 3.16168E+12  2.06054E-08
 3.15992E+12  2.05817E-08
 3.15817E+12  2.05581E-08
 3.15642E+12  2.05345E-08
 3.15466E+12  2.05109E-08
 3.15291E+12  2.04874E-08
 3.15116E+12  2.04638E-08
 3.14941E+12  2.04403E-08
 3.14766E+12  2.04168E-08
 3.14591E+12  2.03934E-08
 3.14416E+12  2.03700E-08
 3.14242E+12  2.03466E-08
 3.14067E+12  2.03232E-08
 3.13893E+12  2.02999E-08
 3.13719E+12  2.02766E-08
 3.13544E+12  2.02533E-08
 3.13370E+12  2.02300E-08
 3.13196E+12  2.02068E-08
 3.13022E+12  2.01836E-08
 3.12848E+12  2.01604E-08
 3.12675E+12  2.01373E-08
 3.12501E+12  2.01141E-08
 3.12327E+12  2.00910E-08
 3.12154E+12  2.00680E-08
 3.11981E+12  2.00449E-08
 3.11807E+12  2.00218E-08
 3.11634E+12  1.99988E-08
 3.11461E+12  1.99758E-08
 3.11288E+12  1.99528E-08
 3.11115E+12  1.99299E-08
 3.10942E+12  1.99070E-08
 3.10770E+12  1.98841E-08
 3.10597E+12  1.98612E-08
 3.10425E+12  1.98383E-08
 3.10252E+12  1.98155E-08
 3.10080E+12  1.97927E-08
 3.09908E+12  1.97700E-08
 3.09735E+12  1.97472E-08
 3.09563E+12  1.97245E-08
 3.09392E+12  1.97018E-08
 3.09220E+12  1.96792E-08
 3.09048E+12  1.96565E-08
 3.08876E+12  1.96339E-08
 3.08705E+12  1.96113E-08
 3.08533E+12  1.95888E-08
 3.08362E+12  1.95662E-08
 3.08191E+12  1.95437E-08
 3.08019E+12  1.95213E-08
 3.07848E+12  1.94988E-08
 3.07677E+12  1.94764E-08
 3.07507E+12  1.94540E-08
 3.07336E+12  1.94316E-08
 3.07165E+12  1.94092E-08
 3.06994E+12  1.93869E-08
 3.06824E+12  1.93646E-08
 3.06654E+12  1.93423E-08
 3.06483E+12  1.93201E-08
 3.06313E+12  1.92979E-08
 3.06143E+12  1.92757E-08
 3.05973E+12  1.92535E-08
 3.05803E+12  1.92314E-08
 3.05633E+12  1.92092E-08
 3.05463E+12  1.91871E-08
 3.05294E+12  1.91651E-08
 3.05124E+12  1.91430E-08
 3.04955E+12  1.91210E-08
 3.04785E+12  1.90991E-08
 3.04616E+12  1.90771E-08
 3.04447E+12  1.90552E-08
 3.04278E+12  1.90333E-08
 3.04109E+12  1.90115E-08
 3.03940E+12  1.89897E-08
 3.03771E+12  1.89679E-08
 3.03602E+12  1.89461E-08
 3.03434E+12  1.89243E-08
 3.03265E+12  1.89026E-08
 3.03097E+12  1.88809E-08
 3.02928E+12  1.88592E-08
 3.02760E+12  1.88375E-08
 3.02592E+12  1.88159E-08
 3.02424E+12  1.87943E-08
 3.02256E+12  1.87727E-08
 3.02088E+12  1.87512E-08
 3.01920E+12  1.87296E-08
 3.01753E+12  1.87081E-08
 3.01585E+12  1.86866E-08
 3.01418E+12  1.86652E-08
 3.01250E+12  1.86437E-08
 3.01083E+12  1.86223E-08
 3.00916E+12  1.86010E-08
 3.00748E+12  1.85796E-08
 3.00581E+12  1.85583E-08
 3.00415E+12  1.85369E-08
 3.00248E+12  1.85157E-08
 3.00081E+12  1.84944E-08
 2.99914E+12  1.84732E-08
 2.99748E+12  1.84519E-08
 2.99581E+12  1.84308E-08
 2.99415E+12  1.84096E-08
 2.99249E+12  1.83885E-08
 2.99082E+12  1.83673E-08
 2.98916E+12  1.83462E-08
 2.98750E+12  1.83252E-08
 2.98584E+12  1.83041E-08
 2.98418E+12  1.82831E-08
 2.98253E+12  1.82621E-08
 2.98087E+12  1.82411E-08
 2.97921E+12  1.82201E-08
 2.97756E+12  1.81992E-08
 2.97591E+12  1.81782E-08
 2.97425E+12  1.81573E-08
 2.97260E+12  1.81364E-08
 2.97095E+12  1.81156E-08
 2.96930E+12  1.80947E-08
 2.96765E+12  1.80739E-08
 2.96600E+12  1.80531E-08
 2.96436E+12  1.80324E-08
 2.96271E+12  1.80116E-08
 2.96106E+12  1.79909E-08
 2.95942E+12  1.79702E-08
 2.95778E+12  1.79495E-08
 2.95613E+12  1.79289E-08
 2.95449E+12  1.79083E-08
 2.95285E+12  1.78877E-08
 2.95121E+12  1.78671E-08
 2.94957E+12  1.78465E-08
 2.94793E+12  1.78260E-08
 2.94630E+12  1.78055E-08
 2.94466E+12  1.77850E-08
 2.94302E+12  1.77645E-08
 2.94139E+12  1.77441E-08
 2.93976E+12  1.77237E-08
 2.93812E+12  1.77033E-08
 2.93649E+12  1.76829E-08
 2.93486E+12  1.76626E-08
 2.93323E+12  1.76423E-08
 2.93160E+12  1.76220E-08
 2.92997E+12  1.76017E-08
 2.92835E+12  1.75815E-08
 2.92672E+12  1.75612E-08
 2.92509E+12  1.75410E-08
 2.92347E+12  1.75209E-08
 2.92185E+12  1.75007E-08
 2.92022E+12  1.74806E-08
 2.91860E+12  1.74605E-08
 2.91698E+12  1.74404E-08
 2.91536E+12  1.74203E-08
 2.91374E+12  1.74003E-08
 2.91212E+12  1.73803E-08
 2.91050E+12  1.73603E-08
 2.90889E+12  1.73404E-08
 2.90727E+12  1.73205E-08
 2.90566E+12  1.73006E-08
 2.90404E+12  1.72807E-08
 2.90243E+12  1.72609E-08
 2.90082E+12  1.72411E-08
 2.89921E+12  1.72213E-08
 2.89760E+12  1.72015E-08
 2.89599E+12  1.71817E-08
 2.89438E+12  1.71620E-08
 2.89277E+12  1.71423E-08
 2.89117E+12  1.71226E-08
 2.88956E+12  1.71029E-08
 2.88796E+12  1.70833E-08
 2.88635E+12  1.70637E-08
 2.88475E+12  1.70441E-08
 2.88315E+12  1.70245E-08
 2.88155E+12  1.70049E-08
 2.87994E+12  1.69854E-08
 2.87835E+12  1.69659E-08
 2.87675E+12  1.69464E-08
 2.87515E+12  1.69269E-08
 2.87355E+12  1.69075E-08
 2.87196E+12  1.68881E-08
 2.87036E+12  1.68687E-08
 2.86877E+12  1.68493E-08
 2.86717E+12  1.68300E-08
 2.86558E+12  1.68106E-08
 2.86399E+12  1.67913E-08
 2.86240E+12  1.67720E-08
 2.86081E+12  1.67528E-08
 2.85922E+12  1.67335E-08
 2.85763E+12  1.67143E-08
 2.85604E+12  1.66951E-08
 2.85446E+12  1.66759E-08
 2.85287E+12  1.66568E-08
 2.85129E+12  1.66377E-08
 2.84971E+12  1.66185E-08
 2.84812E+12  1.65994E-08
 2.84654E+12  1.65804E-08
 2.84496E+12  1.65613E-08
 2.84338E+12  1.65422E-08
 2.84180E+12  1.65232E-08
 2.84022E+12  1.65042E-08
 2.83864E+12  1.64853E-08
 2.83707E+12  1.64663E-08
 2.83549E+12  1.64474E-08
 2.83392E+12  1.64285E-08
 2.83234E+12  1.64096E-08
 2.83077E+12  1.63907E-08
 2.82920E+12  1.63718E-08
 2.82763E+12  1.63530E-08
 2.82606E+12  1.63342E-08
 2.82449E+12  1.63154E-08
 2.82292E+12  1.62967E-08
 2.82135E+12  1.62779E-08
 2.81978E+12  1.62592E-08
 2.81822E+12  1.62405E-08
 2.81665E+12  1.62219E-08
 2.81509E+12  1.62032E-08
 2.81352E+12  1.61846E-08
 2.81196E+12  1.61660E-08
 2.81040E+12  1.61474E-08
 2.80884E+12  1.61288E-08
 2.80728E+12  1.61103E-08
 2.80572E+12  1.60917E-08
 2.80416E+12  1.60732E-08
 2.80260E+12  1.60547E-08
 2.80105E+12  1.60363E-08
 2.79949E+12  1.60179E-08
 2.79794E+12  1.59994E-08
 2.79638E+12  1.59810E-08
 2.79483E+12  1.59627E-08
 2.79328E+12  1.59443E-08
 2.79173E+12  1.59260E-08
 2.79018E+12  1.59077E-08
 2.78863E+12  1.58894E-08
 2.78708E+12  1.58711E-08
 2.78553E+12  1.58529E-08
 2.78398E+12  1.58346E-08
 2.78244E+12  1.58164E-08
 2.78089E+12  1.57982E-08
 2.77935E+12  1.57800E-08
 2.77780E+12  1.57619E-08
 2.77626E+12  1.57438E-08
 2.77472E+12  1.57257E-08
 2.77318E+12  1.57076E-08
 2.77164E+12  1.56895E-08
 2.77010E+12  1.56715E-08
 2.76856E+12  1.56534E-08
 2.76702E+12  1.56354E-08
 2.76548E+12  1.56174E-08
 2.76395E+12  1.55995E-08
 2.76241E+12  1.55815E-08
 2.76088E+12  1.55636E-08
 2.75935E+12  1.55457E-08
 2.75781E+12  1.55278E-08
 2.75628E+12  1.55100E-08
 2.75475E+12  1.54921E-08
 2.75322E+12  1.54743E-08
 2.75169E+12  1.54565E-08
 2.75016E+12  1.54387E-08
 2.74864E+12  1.54210E-08
 2.74711E+12  1.54032E-08
 2.74558E+12  1.53855E-08
 2.74406E+12  1.53678E-08
 2.74253E+12  1.53502E-08
 2.74101E+12  1.53325E-08
 2.73949E+12  1.53149E-08
 2.73797E+12  1.52972E-08
 2.73645E+12  1.52797E-08
 2.73493E+12  1.52621E-08
 2.73341E+12  1.52445E-08
 2.73189E+12  1.52270E-08
 2.73037E+12  1.52095E-08
 2.72886E+12  1.51920E-08
 2.72734E+12  1.51745E-08
 2.72583E+12  1.51571E-08
 2.72431E+12  1.51396E-08
 2.72280E+12  1.51222E-08
 2.72129E+12  1.51048E-08
 2.71978E+12  1.50875E-08
 2.71826E+12  1.50701E-08
 2.71675E+12  1.50528E-08
 2.71525E+12  1.50355E-08
 2.71374E+12  1.50182E-08
 2.71223E+12  1.50009E-08
 2.71072E+12  1.49837E-08
 2.70922E+12  1.49665E-08
 2.70771E+12  1.49493E-08
 2.70621E+12  1.49321E-08
 2.70471E+12  1.49149E-08
 2.70321E+12  1.48978E-08
 2.70170E+12  1.48806E-08
 2.70020E+12  1.48635E-08
 2.69870E+12  1.48464E-08
 2.69720E+12  1.48294E-08
 2.69571E+12  1.48123E-08
 2.69421E+12  1.47953E-08
 2.69271E+12  1.47783E-08
 2.69122E+12  1.47613E-08
 2.68972E+12  1.47443E-08
 2.68823E+12  1.47274E-08
 2.68674E+12  1.47105E-08
 2.68524E+12  1.46935E-08
 2.68375E+12  1.46767E-08
 2.68226E+12  1.46598E-08
 2.68077E+12  1.46429E-08
 2.67928E+12  1.46261E-08
 2.67780E+12  1.46093E-08
 2.67631E+12  1.45925E-08
 2.67482E+12  1.45757E-08
 2.67334E+12  1.45590E-08
 2.67185E+12  1.45422E-08
 2.67037E+12  1.45255E-08
 2.66888E+12  1.45088E-08
 2.66740E+12  1.44921E-08
 2.66592E+12  1.44755E-08
 2.66444E+12  1.44588E-08
 2.66296E+12  1.44422E-08
 2.66148E+12  1.44256E-08
 2.66000E+12  1.44090E-08
 2.65853E+12  1.43925E-08
 2.65705E+12  1.43759E-08
 2.65557E+12  1.43594E-08
 2.65410E+12  1.43429E-08
 2.65262E+12  1.43264E-08
 2.65115E+12  1.43099E-08
 2.64968E+12  1.42935E-08
 2.64821E+12  1.42770E-08
 2.64674E+12  1.42606E-08
 2.64527E+12  1.42442E-08
 2.64380E+12  1.42279E-08
 2.64233E+12  1.42115E-08
 2.64086E+12  1.41952E-08
 2.63939E+12  1.41788E-08
 2.63793E+12  1.41625E-08
 2.63646E+12  1.41463E-08
 2.63500E+12  1.41300E-08
 2.63354E+12  1.41138E-08
 2.63207E+12  1.40975E-08
 2.63061E+12  1.40813E-08
 2.62915E+12  1.40651E-08
 2.62769E+12  1.40490E-08
 2.62623E+12  1.40328E-08
 2.62477E+12  1.40167E-08
 2.62331E+12  1.40006E-08
 2.62186E+12  1.39845E-08
 2.62040E+12  1.39684E-08
 2.61895E+12  1.39523E-08
 2.61749E+12  1.39363E-08
 2.61604E+12  1.39203E-08
 2.61458E+12  1.39043E-08
 2.61313E+12  1.38883E-08
 2.61168E+12  1.38723E-08
 2.61023E+12  1.38564E-08
 2.60878E+12  1.38404E-08
 2.60733E+12  1.38245E-08
 2.60588E+12  1.38086E-08
 2.60444E+12  1.37928E-08
 2.60299E+12  1.37769E-08
 2.60154E+12  1.37611E-08
 2.60010E+12  1.37452E-08
 2.59865E+12  1.37294E-08
 2.59721E+12  1.37136E-08
 2.59577E+12  1.36978E-08
 2.59433E+12  1.36821E-08
 2.59289E+12  1.36663E-08
 2.59145E+12  1.36506E-08
 2.59001E+12  1.36349E-08
 2.58857E+12  1.36192E-08
 2.58713E+12  1.36035E-08
 2.58569E+12  1.35879E-08
 2.58426E+12  1.35722E-08
 2.58282E+12  1.35566E-08
 2.58139E+12  1.35410E-08
 2.57995E+12  1.35254E-08
 2.57852E+12  1.35099E-08
 2.57709E+12  1.34943E-08
 2.57566E+12  1.34788E-08
 2.57423E+12  1.34633E-08
 2.57280E+12  1.34478E-08
 2.57137E+12  1.34323E-08
 2.56994E+12  1.34169E-08
 2.56851E+12  1.34014E-08
 2.56709E+12  1.33860E-08
 2.56566E+12  1.33706E-08
 2.56424E+12  1.33552E-08
 2.56281E+12  1.33399E-08
 2.56139E+12  1.33245E-08
 2.55997E+12  1.33092E-08
 2.55854E+12  1.32939E-08
 2.55712E+12  1.32786E-08
 2.55570E+12  1.32633E-08
 2.55428E+12  1.32480E-08
 2.55287E+12  1.32328E-08
 2.55145E+12  1.32176E-08
 2.55003E+12  1.32023E-08
 2.54861E+12  1.31872E-08
 2.54720E+12  1.31720E-08
 2.54578E+12  1.31568E-08
 2.54437E+12  1.31417E-08
 2.54296E+12  1.31266E-08
 2.54154E+12  1.31115E-08
 2.54013E+12  1.30964E-08
 2.53872E+12  1.30813E-08
 2.53731E+12  1.30662E-08
 2.53590E+12  1.30512E-08
 2.53449E+12  1.30362E-08
 2.53309E+12  1.30212E-08
 2.53168E+12  1.30062E-08
 2.53027E+12  1.29912E-08
 2.52887E+12  1.29762E-08
 2.52746E+12  1.29613E-08
 2.52606E+12  1.29464E-08
 2.52466E+12  1.29315E-08
 2.52325E+12  1.29166E-08
 2.52185E+12  1.29017E-08
 2.52045E+12  1.28869E-08
 2.51905E+12  1.28720E-08
 2.51765E+12  1.28572E-08
 2.51626E+12  1.28424E-08
 2.51486E+12  1.28276E-08
 2.51346E+12  1.28129E-08
 2.51207E+12  1.27981E-08
 2.51067E+12  1.27834E-08
 2.50928E+12  1.27687E-08
 2.50788E+12  1.27540E-08
 2.50649E+12  1.27393E-08
 2.50510E+12  1.27246E-08
 2.50371E+12  1.27100E-08
 2.50232E+12  1.26954E-08
 2.50093E+12  1.26807E-08
 2.49954E+12  1.26662E-08
 2.49815E+12  1.26516E-08
 2.49676E+12  1.26370E-08
 2.49537E+12  1.26225E-08
 2.49399E+12  1.26079E-08
 2.49260E+12  1.25934E-08
 2.49122E+12  1.25789E-08
 2.48984E+12  1.25644E-08
 2.48845E+12  1.25500E-08
 2.48707E+12  1.25355E-08
 2.48569E+12  1.25211E-08
 2.48431E+12  1.25067E-08
 2.48293E+12  1.24923E-08
 2.48155E+12  1.24779E-08
 2.48017E+12  1.24636E-08
 2.47879E+12  1.24492E-08
 2.47742E+12  1.24349E-08
 2.47604E+12  1.24206E-08
 2.47467E+12  1.24063E-08
 2.47329E+12  1.23920E-08
 2.47192E+12  1.23777E-08
 2.47054E+12  1.23635E-08
 2.46917E+12  1.23493E-08
 2.46780E+12  1.23351E-08
 2.46643E+12  1.23209E-08
 2.46506E+12  1.23067E-08
 2.46369E+12  1.22925E-08
 2.46232E+12  1.22784E-08
 2.46096E+12  1.22642E-08
 2.45959E+12  1.22501E-08
 2.45822E+12  1.22360E-08
 2.45686E+12  1.22219E-08
 2.45549E+12  1.22079E-08
 2.45413E+12  1.21938E-08
 2.45277E+12  1.21798E-08
 2.45140E+12  1.21658E-08
 2.45004E+12  1.21518E-08
 2.44868E+12  1.21378E-08
 2.44732E+12  1.21238E-08
 2.44596E+12  1.21099E-08
 2.44460E+12  1.20959E-08
 2.44325E+12  1.20820E-08
 2.44189E+12  1.20681E-08
 2.44053E+12  1.20542E-08
 2.43918E+12  1.20403E-08
 2.43782E+12  1.20265E-08
 2.43647E+12  1.20126E-08
 2.43512E+12  1.19988E-08
 2.43376E+12  1.19850E-08
 2.43241E+12  1.19712E-08
 2.43106E+12  1.19574E-08
 2.42971E+12  1.19437E-08
 2.42836E+12  1.19299E-08
 2.42701E+12  1.19162E-08
 2.42566E+12  1.19025E-08
 2.42432E+12  1.18888E-08
