 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 1.66004E+13  5.56087E-07
 1.65912E+13  5.55461E-07
 1.65820E+13  5.49705E-07
 1.65728E+13  5.54071E-07
 1.65635E+13  5.53589E-07
 1.65543E+13  5.52965E-07
 1.65452E+13  5.52341E-07
 1.65360E+13  5.51719E-07
 1.65268E+13  5.51097E-07
 1.65176E+13  5.50476E-07
 1.65084E+13  5.49855E-07
 1.64993E+13  5.49235E-07
 1.64901E+13  5.48616E-07
 1.64809E+13  5.47998E-07
 1.64718E+13  5.47380E-07
 1.64626E+13  5.46763E-07
 1.64535E+13  5.46146E-07
 1.64444E+13  5.45531E-07
 1.64352E+13  5.44916E-07
 1.64261E+13  5.44302E-07
 1.64170E+13  5.43688E-07
 1.64079E+13  5.43075E-07
 1.63987E+13  5.42463E-07
 1.63896E+13  5.41851E-07
 1.63805E+13  5.41241E-07
 1.63714E+13  5.40630E-07
 1.63623E+13  5.40021E-07
 1.63533E+13  5.39412E-07
 1.63442E+13  5.38804E-07
 1.63351E+13  5.38197E-07
 1.63260E+13  5.37590E-07
 1.63170E+13  5.36984E-07
 1.63079E+13  5.36378E-07
 1.62988E+13  5.35773E-07
 1.62898E+13  5.35169E-07
 1.62807E+13  5.34566E-07
 1.62717E+13  5.33963E-07
 1.62627E+13  5.33361E-07
 1.62536E+13  5.32759E-07
 1.62446E+13  5.32159E-07
 1.62356E+13  5.31559E-07
 1.62266E+13  5.30959E-07
 1.62175E+13  5.30361E-07
 1.62085E+13  5.29763E-07
 1.61995E+13  5.29165E-07
 1.61905E+13  5.28569E-07
 1.61815E+13  5.27973E-07
 1.61726E+13  5.27377E-07
 1.61636E+13  5.26783E-07
 1.61546E+13  5.26189E-07
 1.61456E+13  5.25595E-07
 1.61367E+13  5.25003E-07
 1.61277E+13  5.24411E-07
 1.61187E+13  5.23819E-07
 1.61098E+13  5.23229E-07
 1.61008E+13  5.08072E-07
 1.60919E+13  5.22044E-07
 1.60830E+13  5.21456E-07
 1.60740E+13  5.20868E-07
 1.60651E+13  5.20281E-07
 1.60562E+13  5.19694E-07
 1.60473E+13  5.19108E-07
 1.60383E+13  5.18523E-07
 1.60294E+13  5.17939E-07
 1.60205E+13  5.17355E-07
 1.60116E+13  5.16772E-07
 1.60027E+13  5.16189E-07
 1.59939E+13  5.15607E-07
 1.59850E+13  5.15026E-07
 1.59761E+13  5.14445E-07
 1.59672E+13  5.13865E-07
 1.59584E+13  5.13286E-07
 1.59495E+13  5.12708E-07
 1.59406E+13  5.12130E-07
 1.59318E+13  5.11552E-07
 1.59229E+13  5.10976E-07
 1.59141E+13  5.10400E-07
 1.59052E+13  5.09824E-07
 1.58964E+13  5.09248E-07
 1.58876E+13  5.08674E-07
 1.58788E+13  5.08100E-07
 1.58699E+13  5.07526E-07
 1.58611E+13  5.06954E-07
 1.58523E+13  5.06381E-07
 1.58435E+13  5.05810E-07
 1.58347E+13  5.05239E-07
 1.58259E+13  5.04669E-07
 1.58171E+13  5.04099E-07
 1.58083E+13  5.03531E-07
 1.57996E+13  5.02962E-07
 1.57908E+13  5.02395E-07
 1.57820E+13  5.01828E-07
 1.57733E+13  5.01261E-07
 1.57645E+13  5.00696E-07
 1.57557E+13  5.00131E-07
 1.57470E+13  4.99566E-07
 1.57382E+13  4.99002E-07
 1.57295E+13  6.44099E-07
 1.57208E+13  5.01371E-07
 1.57120E+13  4.97313E-07
 1.57033E+13  4.96752E-07
 1.56946E+13  4.96191E-07
 1.56859E+13  4.95632E-07
 1.56772E+13  4.95073E-07
 1.56685E+13  4.94514E-07
 1.56597E+13  4.93956E-07
 1.56511E+13  4.93399E-07
 1.56424E+13  4.92843E-07
 1.56337E+13  4.92287E-07
 1.56250E+13  4.91732E-07
 1.56163E+13  4.91177E-07
 1.56076E+13  4.90623E-07
 1.55990E+13  4.90069E-07
 1.55903E+13  4.89517E-07
 1.55816E+13  4.88964E-07
 1.55730E+13  4.88413E-07
 1.55643E+13  4.87862E-07
 1.55557E+13  4.87312E-07
 1.55471E+13  4.86762E-07
 1.55384E+13  4.86213E-07
 1.55298E+13  4.85665E-07
 1.55212E+13  4.85117E-07
 1.55125E+13  4.84570E-07
 1.55039E+13  4.84023E-07
 1.54953E+13  4.83477E-07
 1.54867E+13  4.82932E-07
 1.54781E+13  4.82387E-07
 1.54695E+13  4.81843E-07
 1.54609E+13  4.81299E-07
 1.54523E+13  4.80756E-07
 1.54438E+13  4.80213E-07
 1.54352E+13  4.79671E-07
 1.54266E+13  4.79130E-07
 1.54180E+13  4.78589E-07
 1.54095E+13  4.78048E-07
 1.54009E+13  4.77508E-07
 1.53924E+13  4.76969E-07
 1.53838E+13  4.76431E-07
 1.53753E+13  4.75893E-07
 1.53667E+13  4.75356E-07
 1.53582E+13  4.74819E-07
 1.53497E+13  4.74283E-07
 1.53411E+13  4.73747E-07
 1.53326E+13  4.73212E-07
 1.53241E+13  4.72678E-07
 1.53156E+13  4.72144E-07
 1.53071E+13  4.71611E-07
 1.52986E+13  4.71079E-07
 1.52901E+13  4.70547E-07
 1.52816E+13  4.70016E-07
 1.52731E+13  4.69485E-07
 1.52646E+13  4.68955E-07
 1.52562E+13  4.68425E-07
 1.52477E+13  4.67896E-07
 1.52392E+13  4.67368E-07
 1.52307E+13  4.66840E-07
 1.52223E+13  4.66313E-07
 1.52138E+13  4.65787E-07
 1.52054E+13  4.65261E-07
 1.51969E+13  4.64736E-07
 1.51885E+13  4.64211E-07
 1.51801E+13  4.63687E-07
 1.51716E+13  4.63163E-07
 1.51632E+13  4.62641E-07
 1.51548E+13  4.62118E-07
 1.51464E+13  4.61597E-07
 1.51380E+13  4.61076E-07
 1.51295E+13  4.60555E-07
 1.51211E+13  4.60035E-07
 1.51127E+13  4.59516E-07
 1.51044E+13  4.58997E-07
 1.50960E+13  4.58479E-07
 1.50876E+13  4.57961E-07
 1.50792E+13  4.57444E-07
 1.50708E+13  4.56928E-07
 1.50625E+13  4.56412E-07
 1.50541E+13  4.55897E-07
 1.50457E+13  4.55382E-07
 1.50374E+13  4.54868E-07
 1.50290E+13  4.54355E-07
 1.50207E+13  4.53842E-07
 1.50123E+13  4.53330E-07
 1.50040E+13  4.52818E-07
 1.49957E+13  4.52307E-07
 1.49873E+13  4.51796E-07
 1.49790E+13  4.51286E-07
 1.49707E+13  4.50777E-07
 1.49624E+13  4.50268E-07
 1.49541E+13  4.49759E-07
 1.49458E+13  4.49252E-07
 1.49375E+13  4.48745E-07
 1.49292E+13  4.48238E-07
 1.49209E+13  4.47732E-07
 1.49126E+13  4.47226E-07
 1.49043E+13  4.46721E-07
 1.48960E+13  4.46216E-07
 1.48877E+13  4.45712E-07
 1.48795E+13  4.45209E-07
 1.48712E+13  4.44706E-07
 1.48630E+13  4.44204E-07
 1.48547E+13  4.43702E-07
 1.48464E+13  4.43201E-07
 1.48382E+13  4.42701E-07
 1.48300E+13  4.42201E-07
 1.48217E+13  4.41701E-07
 1.48135E+13  4.41202E-07
 1.48053E+13  4.40704E-07
 1.47970E+13  4.40206E-07
 1.47888E+13  4.39709E-07
 1.47806E+13  4.39213E-07
 1.47724E+13  4.38717E-07
 1.47642E+13  4.38221E-07
 1.47560E+13  4.37726E-07
 1.47478E+13  4.37232E-07
 1.47396E+13  4.36738E-07
 1.47314E+13  4.36245E-07
 1.47232E+13  4.35752E-07
 1.47151E+13  4.35260E-07
 1.47069E+13  4.34768E-07
 1.46987E+13  4.34277E-07
 1.46906E+13  4.33787E-07
 1.46824E+13  4.33297E-07
 1.46742E+13  4.32807E-07
 1.46661E+13  4.32316E-07
 1.46580E+13  4.31828E-07
 1.46498E+13  4.31341E-07
 1.46417E+13  4.30854E-07
 1.46335E+13  4.30368E-07
 1.46254E+13  4.29883E-07
 1.46173E+13  4.29397E-07
 1.46092E+13  4.28913E-07
 1.46011E+13  4.28429E-07
 1.45930E+13  4.27946E-07
 1.45848E+13  4.27463E-07
 1.45767E+13  4.26980E-07
 1.45686E+13  4.26498E-07
 1.45606E+13  4.26017E-07
 1.45525E+13  4.25536E-07
 1.45444E+13  4.25056E-07
 1.45363E+13  4.24577E-07
 1.45282E+13  4.24098E-07
 1.45202E+13  4.23619E-07
 1.45121E+13  4.23141E-07
 1.45040E+13  4.22664E-07
 1.44960E+13  4.22187E-07
 1.44879E+13  4.21710E-07
 1.44799E+13  4.21234E-07
 1.44718E+13  4.20759E-07
 1.44638E+13  4.20284E-07
 1.44558E+13  4.19810E-07
 1.44477E+13  4.19336E-07
 1.44397E+13  4.18863E-07
 1.44317E+13  4.18390E-07
 1.44237E+13  4.17918E-07
 1.44157E+13  4.17447E-07
 1.44077E+13  4.16976E-07
 1.43997E+13  4.16505E-07
 1.43917E+13  4.16035E-07
 1.43837E+13  4.15566E-07
 1.43757E+13  4.15097E-07
 1.43677E+13  4.14628E-07
 1.43597E+13  4.14161E-07
 1.43518E+13  4.13693E-07
 1.43438E+13  4.13225E-07
 1.43358E+13  4.12758E-07
 1.43279E+13  4.12292E-07
 1.43199E+13  4.11826E-07
 1.43119E+13  4.11361E-07
 1.43040E+13  4.10896E-07
 1.42960E+13  4.10432E-07
 1.42881E+13  4.09969E-07
 1.42802E+13  4.09505E-07
 1.42722E+13  4.09043E-07
 1.42643E+13  4.08581E-07
 1.42564E+13  4.08119E-07
 1.42485E+13  4.07658E-07
 1.42406E+13  4.07198E-07
 1.42327E+13  4.06738E-07
 1.42247E+13  4.06278E-07
 1.42168E+13  4.05819E-07
 1.42090E+13  4.05361E-07
 1.42011E+13  4.04903E-07
 1.41932E+13  4.04445E-07
 1.41853E+13  4.03988E-07
 1.41774E+13  4.03532E-07
 1.41695E+13  4.03076E-07
 1.41617E+13  4.02621E-07
 1.41538E+13  4.02166E-07
 1.41459E+13  4.01712E-07
 1.41381E+13  4.01258E-07
 1.41302E+13  4.00804E-07
 1.41224E+13  4.00352E-07
 1.41145E+13  3.99899E-07
 1.41067E+13  3.99448E-07
 1.40989E+13  3.98996E-07
 1.40910E+13  3.98546E-07
 1.40832E+13  3.98095E-07
 1.40754E+13  3.97646E-07
 1.40676E+13  3.97196E-07
 1.40598E+13  3.96748E-07
 1.40519E+13  3.96299E-07
 1.40441E+13  3.95851E-07
 1.40363E+13  3.95403E-07
 1.40285E+13  3.94956E-07
 1.40208E+13  3.94510E-07
 1.40130E+13  3.94063E-07
 1.40052E+13  3.93618E-07
 1.39974E+13  3.93173E-07
 1.39896E+13  3.92728E-07
 1.39819E+13  3.92284E-07
 1.39741E+13  3.91840E-07
 1.39663E+13  3.91397E-07
 1.39586E+13  3.90954E-07
 1.39508E+13  3.90512E-07
 1.39431E+13  3.90071E-07
 1.39353E+13  3.89629E-07
 1.39276E+13  3.89189E-07
 1.39199E+13  3.88749E-07
 1.39121E+13  3.88309E-07
 1.39044E+13  3.87870E-07
 1.38967E+13  3.87431E-07
 1.38890E+13  3.86993E-07
 1.38812E+13  3.86555E-07
 1.38735E+13  3.86118E-07
 1.38658E+13  3.85682E-07
 1.38581E+13  3.85245E-07
 1.38504E+13  3.84810E-07
 1.38427E+13  3.84374E-07
 1.38351E+13  3.83940E-07
 1.38274E+13  3.83506E-07
 1.38197E+13  3.83072E-07
 1.38120E+13  3.82639E-07
 1.38043E+13  3.82206E-07
 1.37967E+13  3.81774E-07
 1.37890E+13  3.81342E-07
 1.37814E+13  3.80911E-07
 1.37737E+13  3.80480E-07
 1.37661E+13  3.80050E-07
 1.37584E+13  3.79620E-07
 1.37508E+13  3.79190E-07
 1.37431E+13  3.78762E-07
 1.37355E+13  3.78333E-07
 1.37279E+13  3.77906E-07
 1.37202E+13  3.77478E-07
 1.37126E+13  3.77051E-07
 1.37050E+13  3.76625E-07
 1.36974E+13  3.76199E-07
 1.36898E+13  3.75774E-07
 1.36822E+13  3.75349E-07
 1.36746E+13  3.74925E-07
 1.36670E+13  3.74501E-07
 1.36594E+13  3.74077E-07
 1.36518E+13  3.73654E-07
 1.36442E+13  3.73232E-07
 1.36367E+13  3.72810E-07
 1.36291E+13  3.72388E-07
 1.36215E+13  3.71967E-07
 1.36139E+13  3.71546E-07
 1.36064E+13  3.71126E-07
 1.35988E+13  3.70707E-07
 1.35913E+13  3.70288E-07
 1.35837E+13  3.69869E-07
 1.35762E+13  3.69451E-07
 1.35686E+13  3.69033E-07
 1.35611E+13  3.68616E-07
 1.35536E+13  3.68199E-07
 1.35460E+13  3.67782E-07
 1.35385E+13  3.67367E-07
 1.35310E+13  3.66951E-07
 1.35235E+13  3.66536E-07
 1.35160E+13  3.66122E-07
 1.35085E+13  3.65708E-07
 1.35010E+13  3.65294E-07
 1.34935E+13  3.64881E-07
 1.34860E+13  3.64469E-07
 1.34785E+13  3.64057E-07
 1.34710E+13  3.63645E-07
 1.34635E+13  3.63234E-07
 1.34560E+13  3.62823E-07
 1.34486E+13  3.62412E-07
 1.34411E+13  3.62003E-07
 1.34336E+13  3.61593E-07
 1.34262E+13  3.61184E-07
 1.34187E+13  3.60775E-07
 1.34113E+13  3.60367E-07
 1.34038E+13  3.59960E-07
 1.33964E+13  3.59553E-07
 1.33889E+13  3.59146E-07
 1.33815E+13  3.58740E-07
 1.33741E+13  3.58334E-07
 1.33666E+13  3.57928E-07
 1.33592E+13  3.57524E-07
 1.33518E+13  3.57119E-07
 1.33444E+13  3.56715E-07
 1.33370E+13  3.56312E-07
 1.33296E+13  3.55909E-07
 1.33221E+13  3.55506E-07
 1.33148E+13  3.55104E-07
 1.33074E+13  3.54702E-07
 1.33000E+13  3.54301E-07
 1.32926E+13  3.53900E-07
 1.32852E+13  3.53500E-07
 1.32778E+13  3.53100E-07
 1.32704E+13  3.52701E-07
 1.32631E+13  3.52302E-07
 1.32557E+13  3.51903E-07
 1.32483E+13  3.51505E-07
 1.32410E+13  3.51108E-07
 1.32336E+13  3.50710E-07
 1.32263E+13  3.50314E-07
 1.32189E+13  3.49917E-07
 1.32116E+13  3.49522E-07
 1.32043E+13  3.49126E-07
 1.31969E+13  3.48731E-07
 1.31896E+13  3.48337E-07
 1.31823E+13  3.47943E-07
 1.31749E+13  3.47549E-07
 1.31676E+13  3.47156E-07
 1.31603E+13  3.46763E-07
 1.31530E+13  3.46371E-07
 1.31457E+13  3.45979E-07
 1.31384E+13  3.45587E-07
 1.31311E+13  3.45196E-07
 1.31238E+13  3.44805E-07
 1.31165E+13  3.44415E-07
 1.31092E+13  3.44025E-07
 1.31020E+13  3.43636E-07
 1.30947E+13  3.43247E-07
 1.30874E+13  3.42859E-07
 1.30801E+13  3.42471E-07
 1.30729E+13  3.42083E-07
 1.30656E+13  3.41696E-07
 1.30584E+13  3.41309E-07
 1.30511E+13  3.40923E-07
 1.30439E+13  3.40537E-07
 1.30366E+13  3.40152E-07
 1.30294E+13  3.39767E-07
 1.30221E+13  3.39383E-07
 1.30149E+13  3.38998E-07
 1.30077E+13  3.38615E-07
 1.30004E+13  3.38232E-07
 1.29932E+13  3.37849E-07
 1.29860E+13  3.37467E-07
 1.29788E+13  3.37085E-07
 1.29716E+13  3.36703E-07
 1.29644E+13  3.36322E-07
 1.29572E+13  3.35942E-07
 1.29500E+13  3.35561E-07
 1.29428E+13  3.35182E-07
 1.29356E+13  3.34802E-07
 1.29284E+13  3.34423E-07
 1.29212E+13  3.34045E-07
 1.29141E+13  3.33667E-07
 1.29069E+13  3.33289E-07
 1.28997E+13  3.32912E-07
 1.28926E+13  3.32536E-07
 1.28854E+13  3.32160E-07
 1.28782E+13  3.31784E-07
 1.28711E+13  3.31409E-07
 1.28639E+13  3.31034E-07
 1.28568E+13  3.30660E-07
 1.28497E+13  3.30286E-07
 1.28425E+13  3.29913E-07
 1.28354E+13  3.29540E-07
 1.28283E+13  3.29167E-07
 1.28211E+13  3.28795E-07
 1.28140E+13  3.28423E-07
 1.28069E+13  3.28052E-07
 1.27998E+13  3.27681E-07
 1.27927E+13  3.27310E-07
 1.27856E+13  3.26940E-07
 1.27785E+13  3.26570E-07
 1.27714E+13  3.26201E-07
 1.27643E+13  3.25832E-07
 1.27572E+13  3.25464E-07
 1.27501E+13  3.25096E-07
 1.27430E+13  3.24728E-07
 1.27359E+13  3.24361E-07
 1.27289E+13  3.23994E-07
 1.27218E+13  3.23628E-07
 1.27147E+13  3.23262E-07
 1.27077E+13  3.22897E-07
 1.27006E+13  3.22531E-07
 1.26936E+13  3.22167E-07
 1.26865E+13  3.21802E-07
 1.26795E+13  3.21439E-07
 1.26724E+13  3.21075E-07
 1.26654E+13  3.20712E-07
 1.26584E+13  3.20349E-07
 1.26513E+13  3.19987E-07
 1.26443E+13  3.19625E-07
 1.26373E+13  3.19264E-07
 1.26303E+13  3.18903E-07
 1.26232E+13  3.18542E-07
 1.26162E+13  3.18182E-07
 1.26092E+13  3.17821E-07
 1.26022E+13  3.17461E-07
 1.25952E+13  3.17102E-07
 1.25882E+13  3.16743E-07
 1.25812E+13  3.16384E-07
 1.25742E+13  3.16026E-07
 1.25673E+13  3.15668E-07
 1.25603E+13  3.15310E-07
 1.25533E+13  3.14953E-07
 1.25463E+13  3.14597E-07
 1.25394E+13  3.14240E-07
 1.25324E+13  3.13885E-07
 1.25254E+13  3.13529E-07
 1.25185E+13  3.13174E-07
 1.25115E+13  3.12819E-07
 1.25046E+13  3.12465E-07
 1.24976E+13  3.12111E-07
 1.24907E+13  3.11758E-07
 1.24838E+13  3.11405E-07
 1.24768E+13  3.11052E-07
 1.24699E+13  3.10700E-07
 1.24630E+13  3.10348E-07
 1.24560E+13  3.09997E-07
 1.24491E+13  3.09646E-07
 1.24422E+13  3.09295E-07
 1.24353E+13  3.08945E-07
 1.24284E+13  3.08595E-07
 1.24215E+13  3.08245E-07
 1.24146E+13  3.07896E-07
 1.24077E+13  3.07548E-07
 1.24008E+13  3.07199E-07
 1.23939E+13  3.06852E-07
 1.23870E+13  3.06504E-07
 1.23802E+13  3.06157E-07
 1.23733E+13  3.05810E-07
 1.23664E+13  3.05464E-07
 1.23595E+13  3.05118E-07
 1.23527E+13  3.04772E-07
 1.23458E+13  3.04427E-07
 1.23390E+13  3.04082E-07
 1.23321E+13  3.03738E-07
 1.23253E+13  3.03394E-07
 1.23184E+13  3.03050E-07
 1.23116E+13  3.02707E-07
 1.23047E+13  3.02364E-07
 1.22979E+13  3.02021E-07
 1.22911E+13  3.01679E-07
 1.22842E+13  3.01337E-07
 1.22774E+13  3.00996E-07
 1.22706E+13  3.00655E-07
 1.22638E+13  3.00314E-07
 1.22570E+13  2.99974E-07
 1.22502E+13  2.99634E-07
 1.22434E+13  2.99295E-07
 1.22366E+13  2.98955E-07
 1.22298E+13  2.98617E-07
 1.22230E+13  2.98278E-07
 1.22162E+13  2.97941E-07
 1.22094E+13  2.97603E-07
 1.22026E+13  2.97266E-07
 1.21958E+13  2.96929E-07
 1.21891E+13  2.96593E-07
 1.21823E+13  2.96257E-07
 1.21755E+13  2.95921E-07
 1.21688E+13  2.95586E-07
 1.21620E+13  2.95251E-07
 1.21553E+13  2.94916E-07
 1.21485E+13  2.94582E-07
 1.21418E+13  2.94248E-07
 1.21350E+13  2.93915E-07
 1.21283E+13  2.93582E-07
 1.21215E+13  2.93250E-07
 1.21148E+13  2.92917E-07
 1.21081E+13  2.92585E-07
 1.21014E+13  2.92254E-07
 1.20946E+13  2.91923E-07
 1.20879E+13  2.91592E-07
 1.20812E+13  2.91262E-07
 1.20745E+13  2.90932E-07
 1.20678E+13  2.90602E-07
 1.20611E+13  2.90273E-07
 1.20544E+13  2.89944E-07
 1.20477E+13  2.89615E-07
 1.20410E+13  2.89287E-07
 1.20343E+13  2.88959E-07
 1.20276E+13  2.88632E-07
 1.20209E+13  2.88305E-07
 1.20143E+13  2.87978E-07
 1.20076E+13  2.87652E-07
 1.20009E+13  2.87326E-07
 1.19943E+13  2.87001E-07
 1.19876E+13  2.86675E-07
 1.19809E+13  2.86351E-07
 1.19743E+13  2.86026E-07
 1.19676E+13  2.85702E-07
 1.19610E+13  2.85378E-07
 1.19544E+13  2.85055E-07
 1.19477E+13  2.84732E-07
 1.19411E+13  2.84409E-07
 1.19344E+13  2.84087E-07
 1.19278E+13  2.83765E-07
 1.19212E+13  2.83444E-07
 1.19146E+13  2.83123E-07
 1.19080E+13  2.82802E-07
 1.19013E+13  2.82481E-07
 1.18947E+13  2.82161E-07
 1.18881E+13  2.81842E-07
 1.18815E+13  2.81522E-07
 1.18749E+13  2.81203E-07
 1.18683E+13  2.80885E-07
 1.18617E+13  2.80566E-07
 1.18551E+13  2.80249E-07
 1.18486E+13  2.79931E-07
 1.18420E+13  2.79614E-07
 1.18354E+13  2.79297E-07
 1.18288E+13  2.78980E-07
 1.18223E+13  2.78664E-07
 1.18157E+13  2.78348E-07
 1.18091E+13  2.78033E-07
 1.18026E+13  2.77717E-07
 1.17960E+13  2.77403E-07
 1.17895E+13  2.77088E-07
 1.17829E+13  2.76774E-07
 1.17764E+13  2.76460E-07
 1.17698E+13  2.76147E-07
 1.17633E+13  2.75834E-07
 1.17568E+13  2.75521E-07
 1.17502E+13  2.75209E-07
 1.17437E+13  2.74897E-07
 1.17372E+13  2.74585E-07
 1.17307E+13  2.74274E-07
 1.17242E+13  2.73963E-07
 1.17176E+13  2.73652E-07
 1.17111E+13  2.73342E-07
 1.17046E+13  2.73032E-07
 1.16981E+13  2.72722E-07
 1.16916E+13  2.72413E-07
 1.16851E+13  2.72104E-07
 1.16786E+13  2.71796E-07
 1.16722E+13  2.71488E-07
 1.16657E+13  2.71180E-07
 1.16592E+13  2.70872E-07
 1.16527E+13  2.70565E-07
 1.16463E+13  2.70259E-07
 1.16398E+13  2.69952E-07
 1.16333E+13  2.69646E-07
 1.16269E+13  2.69340E-07
 1.16204E+13  2.69035E-07
 1.16139E+13  2.68730E-07
 1.16075E+13  2.68425E-07
 1.16010E+13  2.68121E-07
 1.15946E+13  2.67817E-07
 1.15882E+13  2.67513E-07
 1.15817E+13  2.67210E-07
 1.15753E+13  2.66907E-07
 1.15689E+13  2.66605E-07
 1.15624E+13  2.66303E-07
 1.15560E+13  2.66001E-07
 1.15496E+13  2.65700E-07
 1.15432E+13  2.65399E-07
 1.15368E+13  2.65098E-07
 1.15304E+13  2.64797E-07
 1.15240E+13  2.64497E-07
 1.15176E+13  2.64198E-07
 1.15112E+13  2.63898E-07
 1.15048E+13  2.63599E-07
 1.14984E+13  2.63300E-07
 1.14920E+13  2.63002E-07
 1.14856E+13  2.62704E-07
 1.14792E+13  2.62406E-07
 1.14729E+13  2.62109E-07
 1.14665E+13  2.61812E-07
 1.14601E+13  2.61515E-07
 1.14538E+13  2.61219E-07
 1.14474E+13  2.60923E-07
 1.14410E+13  2.60627E-07
 1.14347E+13  2.60332E-07
 1.14283E+13  2.60037E-07
 1.14220E+13  2.59742E-07
 1.14156E+13  2.59448E-07
 1.14093E+13  2.59154E-07
 1.14030E+13  2.58860E-07
 1.13966E+13  2.58567E-07
 1.13903E+13  2.58274E-07
 1.13840E+13  2.57981E-07
 1.13777E+13  2.57689E-07
 1.13713E+13  2.57397E-07
 1.13650E+13  2.57105E-07
 1.13587E+13  2.56814E-07
 1.13524E+13  2.56523E-07
 1.13461E+13  2.56232E-07
 1.13398E+13  2.55942E-07
 1.13335E+13  2.55652E-07
 1.13272E+13  2.55362E-07
 1.13209E+13  2.55072E-07
 1.13146E+13  2.54782E-07
 1.13083E+13  2.54493E-07
 1.13021E+13  2.54205E-07
 1.12958E+13  2.53916E-07
 1.12895E+13  2.53628E-07
 1.12832E+13  2.53341E-07
 1.12770E+13  2.53053E-07
 1.12707E+13  2.52766E-07
 1.12644E+13  2.52479E-07
 1.12582E+13  2.52193E-07
 1.12519E+13  2.51907E-07
 1.12457E+13  2.51621E-07
 1.12394E+13  2.51335E-07
 1.12332E+13  2.51050E-07
 1.12270E+13  2.50766E-07
 1.12207E+13  2.50481E-07
 1.12145E+13  2.50197E-07
 1.12083E+13  2.49913E-07
 1.12020E+13  2.49630E-07
 1.11958E+13  2.49346E-07
 1.11896E+13  2.49063E-07
 1.11834E+13  2.48781E-07
 1.11772E+13  2.48499E-07
 1.11710E+13  2.48217E-07
 1.11648E+13  2.47935E-07
 1.11586E+13  2.47654E-07
 1.11524E+13  2.47373E-07
 1.11462E+13  2.47092E-07
 1.11400E+13  2.46812E-07
 1.11338E+13  2.46532E-07
 1.11276E+13  2.46252E-07
 1.11214E+13  2.45973E-07
 1.11153E+13  2.45694E-07
 1.11091E+13  2.45415E-07
 1.11029E+13  2.45137E-07
 1.10967E+13  2.44859E-07
 1.10906E+13  2.44581E-07
 1.10844E+13  2.44303E-07
 1.10783E+13  2.44026E-07
 1.10721E+13  2.43749E-07
 1.10660E+13  2.43473E-07
 1.10598E+13  2.43196E-07
 1.10537E+13  2.42920E-07
 1.10475E+13  2.42645E-07
 1.10414E+13  2.42369E-07
 1.10353E+13  2.42094E-07
 1.10291E+13  2.41820E-07
 1.10230E+13  2.41545E-07
 1.10169E+13  2.41271E-07
 1.10108E+13  2.40997E-07
 1.10047E+13  2.40724E-07
 1.09985E+13  2.40451E-07
 1.09924E+13  2.40178E-07
 1.09863E+13  2.39905E-07
 1.09802E+13  2.39633E-07
 1.09741E+13  2.39361E-07
 1.09680E+13  2.39090E-07
 1.09619E+13  2.38818E-07
 1.09559E+13  2.38547E-07
 1.09498E+13  2.38277E-07
 1.09437E+13  2.38006E-07
 1.09376E+13  2.37736E-07
 1.09315E+13  2.37467E-07
 1.09255E+13  2.37197E-07
 1.09194E+13  2.36928E-07
 1.09133E+13  2.36659E-07
 1.09073E+13  2.36391E-07
 1.09012E+13  2.36122E-07
 1.08952E+13  2.35854E-07
 1.08891E+13  2.35587E-07
 1.08831E+13  2.35319E-07
 1.08770E+13  2.35052E-07
 1.08710E+13  2.34786E-07
 1.08649E+13  2.34519E-07
 1.08589E+13  2.34253E-07
 1.08529E+13  2.33987E-07
 1.08468E+13  2.33722E-07
 1.08408E+13  2.33456E-07
 1.08348E+13  2.33192E-07
 1.08288E+13  2.32927E-07
 1.08228E+13  2.32663E-07
 1.08168E+13  2.32398E-07
 1.08107E+13  2.32135E-07
 1.08047E+13  2.31871E-07
 1.07987E+13  2.31608E-07
 1.07927E+13  2.31345E-07
 1.07867E+13  2.31083E-07
 1.07808E+13  2.30820E-07
 1.07748E+13  2.30558E-07
 1.07688E+13  2.30297E-07
 1.07628E+13  2.30035E-07
 1.07568E+13  2.29774E-07
 1.07509E+13  2.29514E-07
 1.07449E+13  2.29253E-07
 1.07389E+13  2.28993E-07
 1.07329E+13  2.28733E-07
 1.07270E+13  2.28473E-07
 1.07210E+13  2.28214E-07
 1.07151E+13  2.27955E-07
 1.07091E+13  2.27696E-07
 1.07032E+13  2.27438E-07
 1.06972E+13  2.27180E-07
 1.06913E+13  2.26922E-07
 1.06854E+13  2.26664E-07
 1.06794E+13  2.26407E-07
 1.06735E+13  2.26150E-07
 1.06676E+13  2.25894E-07
 1.06616E+13  2.25637E-07
 1.06557E+13  2.25381E-07
 1.06498E+13  2.25125E-07
 1.06439E+13  2.24870E-07
 1.06380E+13  2.24615E-07
 1.06321E+13  2.24360E-07
 1.06262E+13  2.24105E-07
 1.06203E+13  2.23851E-07
 1.06144E+13  2.23597E-07
 1.06085E+13  2.23343E-07
 1.06026E+13  2.23089E-07
 1.05967E+13  2.22836E-07
 1.05908E+13  2.22583E-07
 1.05849E+13  2.22330E-07
 1.05790E+13  2.22078E-07
 1.05732E+13  2.21826E-07
 1.05673E+13  2.21574E-07
 1.05614E+13  2.21322E-07
 1.05555E+13  2.21071E-07
 1.05497E+13  2.20820E-07
 1.05438E+13  2.20569E-07
 1.05380E+13  2.20319E-07
