 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 1.42327E+13  3.73249E-07
 1.42247E+13  3.72831E-07
 1.42168E+13  3.72413E-07
 1.42090E+13  3.71996E-07
 1.42011E+13  3.71579E-07
 1.41932E+13  3.71163E-07
 1.41853E+13  3.70747E-07
 1.41774E+13  3.70331E-07
 1.41695E+13  3.69917E-07
 1.41617E+13  3.69502E-07
 1.41538E+13  3.69088E-07
 1.41459E+13  3.68674E-07
 1.41381E+13  3.68261E-07
 1.41302E+13  3.67849E-07
 1.41224E+13  3.67437E-07
 1.41145E+13  3.67025E-07
 1.41067E+13  3.66614E-07
 1.40989E+13  3.66203E-07
 1.40910E+13  3.65793E-07
 1.40832E+13  3.65383E-07
 1.40754E+13  3.64973E-07
 1.40676E+13  3.64564E-07
 1.40598E+13  3.64155E-07
 1.40519E+13  3.63747E-07
 1.40441E+13  3.63339E-07
 1.40363E+13  3.62931E-07
 1.40285E+13  3.62524E-07
 1.40208E+13  3.62118E-07
 1.40130E+13  3.61711E-07
 1.40052E+13  3.61306E-07
 1.39974E+13  3.60900E-07
 1.39896E+13  3.60496E-07
 1.39819E+13  3.60091E-07
 1.39741E+13  3.59688E-07
 1.39663E+13  3.59284E-07
 1.39586E+13  3.58881E-07
 1.39508E+13  3.58479E-07
 1.39431E+13  3.58077E-07
 1.39353E+13  3.57675E-07
 1.39276E+13  3.57274E-07
 1.39199E+13  3.56873E-07
 1.39121E+13  3.56473E-07
 1.39044E+13  3.56073E-07
 1.38967E+13  3.55674E-07
 1.38890E+13  3.55275E-07
 1.38812E+13  3.54876E-07
 1.38735E+13  3.54478E-07
 1.38658E+13  3.54081E-07
 1.38581E+13  3.53684E-07
 1.38504E+13  3.53287E-07
 1.38427E+13  3.52891E-07
 1.38351E+13  3.52495E-07
 1.38274E+13  3.52099E-07
 1.38197E+13  3.51705E-07
 1.38120E+13  3.51310E-07
 1.38043E+13  3.50916E-07
 1.37967E+13  3.50523E-07
 1.37890E+13  3.50129E-07
 1.37814E+13  3.49737E-07
 1.37737E+13  3.49344E-07
 1.37661E+13  3.48953E-07
 1.37584E+13  3.48561E-07
 1.37508E+13  3.48170E-07
 1.37431E+13  3.47780E-07
 1.37355E+13  3.47390E-07
 1.37279E+13  3.47000E-07
 1.37202E+13  3.46611E-07
 1.37126E+13  3.46222E-07
 1.37050E+13  3.45834E-07
 1.36974E+13  3.45446E-07
 1.36898E+13  3.45059E-07
 1.36822E+13  3.44672E-07
 1.36746E+13  3.44285E-07
 1.36670E+13  3.43899E-07
 1.36594E+13  3.43514E-07
 1.36518E+13  3.43128E-07
 1.36442E+13  3.42743E-07
 1.36367E+13  3.42359E-07
 1.36291E+13  3.41975E-07
 1.36215E+13  3.41592E-07
 1.36139E+13  3.41209E-07
 1.36064E+13  3.40826E-07
 1.35988E+13  3.40444E-07
 1.35913E+13  3.40062E-07
 1.35837E+13  3.39680E-07
 1.35762E+13  3.39300E-07
 1.35686E+13  3.38919E-07
 1.35611E+13  3.38539E-07
 1.35536E+13  3.38159E-07
 1.35460E+13  3.37780E-07
 1.35385E+13  3.37401E-07
 1.35310E+13  3.37023E-07
 1.35235E+13  3.36645E-07
 1.35160E+13  3.36267E-07
 1.35085E+13  3.35890E-07
 1.35010E+13  3.35513E-07
 1.34935E+13  3.35137E-07
 1.34860E+13  3.34761E-07
 1.34785E+13  3.34386E-07
 1.34710E+13  3.34010E-07
 1.34635E+13  3.33636E-07
 1.34560E+13  3.33262E-07
 1.34486E+13  3.32888E-07
 1.34411E+13  3.32514E-07
 1.34336E+13  3.32141E-07
 1.34262E+13  3.31769E-07
 1.34187E+13  3.31396E-07
 1.34113E+13  3.31025E-07
 1.34038E+13  3.30653E-07
 1.33964E+13  3.30282E-07
 1.33889E+13  3.29912E-07
 1.33815E+13  3.29542E-07
 1.33741E+13  3.29172E-07
 1.33666E+13  3.28803E-07
 1.33592E+13  3.28434E-07
 1.33518E+13  3.28066E-07
 1.33444E+13  3.27698E-07
 1.33370E+13  3.27330E-07
 1.33296E+13  3.26963E-07
 1.33221E+13  3.26596E-07
 1.33148E+13  3.26230E-07
 1.33074E+13  3.25864E-07
 1.33000E+13  3.25498E-07
 1.32926E+13  3.25133E-07
 1.32852E+13  3.24768E-07
 1.32778E+13  3.24404E-07
 1.32704E+13  3.24040E-07
 1.32631E+13  3.23677E-07
 1.32557E+13  3.23313E-07
 1.32483E+13  3.22951E-07
 1.32410E+13  3.22589E-07
 1.32336E+13  3.22227E-07
 1.32263E+13  3.21865E-07
 1.32189E+13  3.21504E-07
 1.32116E+13  3.21143E-07
 1.32043E+13  3.20783E-07
 1.31969E+13  3.20423E-07
 1.31896E+13  3.20064E-07
 1.31823E+13  3.19705E-07
 1.31749E+13  3.19346E-07
 1.31676E+13  3.18988E-07
 1.31603E+13  3.18630E-07
 1.31530E+13  3.18273E-07
 1.31457E+13  3.17916E-07
 1.31384E+13  3.17559E-07
 1.31311E+13  3.17203E-07
 1.31238E+13  3.16847E-07
 1.31165E+13  3.16492E-07
 1.31092E+13  3.16137E-07
 1.31020E+13  3.15782E-07
 1.30947E+13  3.15428E-07
 1.30874E+13  3.15074E-07
 1.30801E+13  3.14721E-07
 1.30729E+13  3.14368E-07
 1.30656E+13  3.14015E-07
 1.30584E+13  3.13663E-07
 1.30511E+13  3.13311E-07
 1.30439E+13  3.12960E-07
 1.30366E+13  3.12608E-07
 1.30294E+13  3.12258E-07
 1.30221E+13  3.11908E-07
 1.30149E+13  3.11558E-07
 1.30077E+13  3.11208E-07
 1.30004E+13  3.10859E-07
 1.29932E+13  3.10510E-07
 1.29860E+13  3.10162E-07
 1.29788E+13  3.09814E-07
 1.29716E+13  3.09467E-07
 1.29644E+13  3.09119E-07
 1.29572E+13  3.08773E-07
 1.29500E+13  3.08426E-07
 1.29428E+13  3.08080E-07
 1.29356E+13  3.07735E-07
 1.29284E+13  3.07389E-07
 1.29212E+13  3.07044E-07
 1.29141E+13  3.06700E-07
 1.29069E+13  3.06355E-07
 1.28997E+13  3.06012E-07
 1.28926E+13  3.05668E-07
 1.28854E+13  3.05325E-07
 1.28782E+13  3.04983E-07
 1.28711E+13  3.04640E-07
 1.28639E+13  3.04298E-07
 1.28568E+13  3.03957E-07
 1.28497E+13  3.03616E-07
 1.28425E+13  3.03275E-07
 1.28354E+13  3.02935E-07
 1.28283E+13  3.02595E-07
 1.28211E+13  3.02255E-07
 1.28140E+13  3.01916E-07
 1.28069E+13  3.01577E-07
 1.27998E+13  3.01239E-07
 1.27927E+13  3.00901E-07
 1.27856E+13  3.00563E-07
 1.27785E+13  3.00226E-07
 1.27714E+13  2.99889E-07
 1.27643E+13  2.99552E-07
 1.27572E+13  2.99216E-07
 1.27501E+13  2.98880E-07
 1.27430E+13  2.98545E-07
 1.27359E+13  2.98210E-07
 1.27289E+13  2.97875E-07
 1.27218E+13  2.97541E-07
 1.27147E+13  2.97207E-07
 1.27077E+13  2.96873E-07
 1.27006E+13  2.96540E-07
 1.26936E+13  2.96207E-07
 1.26865E+13  2.95875E-07
 1.26795E+13  2.95543E-07
 1.26724E+13  2.95211E-07
 1.26654E+13  2.94880E-07
 1.26584E+13  2.94549E-07
 1.26513E+13  2.94218E-07
 1.26443E+13  2.93888E-07
 1.26373E+13  2.93558E-07
 1.26303E+13  2.93228E-07
 1.26232E+13  2.92899E-07
 1.26162E+13  2.92570E-07
 1.26092E+13  2.92242E-07
 1.26022E+13  2.91914E-07
 1.25952E+13  2.91586E-07
 1.25882E+13  2.91259E-07
 1.25812E+13  2.90932E-07
 1.25742E+13  2.90605E-07
 1.25673E+13  2.90279E-07
 1.25603E+13  2.89953E-07
 1.25533E+13  2.89627E-07
 1.25463E+13  2.89302E-07
 1.25394E+13  2.88978E-07
 1.25324E+13  2.88653E-07
 1.25254E+13  2.88329E-07
 1.25185E+13  2.88005E-07
 1.25115E+13  2.87682E-07
 1.25046E+13  2.87359E-07
 1.24976E+13  2.87037E-07
 1.24907E+13  2.86714E-07
 1.24838E+13  2.86392E-07
 1.24768E+13  2.86071E-07
 1.24699E+13  2.85750E-07
 1.24630E+13  2.85429E-07
 1.24560E+13  2.85109E-07
 1.24491E+13  2.84789E-07
 1.24422E+13  2.84469E-07
 1.24353E+13  2.84150E-07
 1.24284E+13  2.83831E-07
 1.24215E+13  2.83512E-07
 1.24146E+13  2.83194E-07
 1.24077E+13  2.82876E-07
 1.24008E+13  2.82558E-07
 1.23939E+13  2.82241E-07
 1.23870E+13  2.81924E-07
 1.23802E+13  2.81607E-07
 1.23733E+13  2.81291E-07
 1.23664E+13  2.80975E-07
 1.23595E+13  2.80660E-07
 1.23527E+13  2.80345E-07
 1.23458E+13  2.80030E-07
 1.23390E+13  2.79715E-07
 1.23321E+13  2.79401E-07
 1.23253E+13  2.79087E-07
 1.23184E+13  2.78774E-07
 1.23116E+13  2.78461E-07
 1.23047E+13  2.78148E-07
 1.22979E+13  2.77836E-07
 1.22911E+13  2.77524E-07
 1.22842E+13  2.77213E-07
 1.22774E+13  2.76901E-07
 1.22706E+13  2.76590E-07
 1.22638E+13  2.76280E-07
 1.22570E+13  2.75970E-07
 1.22502E+13  2.75660E-07
 1.22434E+13  2.75350E-07
 1.22366E+13  2.75041E-07
 1.22298E+13  2.74732E-07
 1.22230E+13  2.74424E-07
 1.22162E+13  2.74116E-07
 1.22094E+13  2.73808E-07
 1.22026E+13  2.73500E-07
 1.21958E+13  2.73193E-07
 1.21891E+13  2.72886E-07
 1.21823E+13  2.72580E-07
 1.21755E+13  2.72274E-07
 1.21688E+13  2.71968E-07
 1.21620E+13  2.71663E-07
 1.21553E+13  2.71357E-07
 1.21485E+13  2.71052E-07
 1.21418E+13  2.70748E-07
 1.21350E+13  2.70443E-07
 1.21283E+13  2.70139E-07
 1.21215E+13  2.69836E-07
 1.21148E+13  2.69532E-07
 1.21081E+13  2.69229E-07
 1.21014E+13  2.68927E-07
 1.20946E+13  2.68624E-07
 1.20879E+13  2.68322E-07
 1.20812E+13  2.68021E-07
 1.20745E+13  2.67720E-07
 1.20678E+13  2.67419E-07
 1.20611E+13  2.67118E-07
 1.20544E+13  2.66818E-07
 1.20477E+13  2.66518E-07
 1.20410E+13  2.66218E-07
 1.20343E+13  2.65919E-07
 1.20276E+13  2.65620E-07
 1.20209E+13  2.65321E-07
 1.20143E+13  2.65023E-07
 1.20076E+13  2.64725E-07
 1.20009E+13  2.64428E-07
 1.19943E+13  2.64131E-07
 1.19876E+13  2.63834E-07
 1.19809E+13  2.63537E-07
 1.19743E+13  2.63241E-07
 1.19676E+13  2.62945E-07
 1.19610E+13  2.62649E-07
 1.19544E+13  2.62354E-07
 1.19477E+13  2.62059E-07
 1.19411E+13  2.61765E-07
 1.19344E+13  2.61470E-07
 1.19278E+13  2.61176E-07
 1.19212E+13  2.60883E-07
 1.19146E+13  2.60590E-07
 1.19080E+13  2.60297E-07
 1.19013E+13  2.60004E-07
 1.18947E+13  2.59712E-07
 1.18881E+13  2.59420E-07
 1.18815E+13  2.59128E-07
 1.18749E+13  2.58836E-07
 1.18683E+13  2.58545E-07
 1.18617E+13  2.58255E-07
 1.18551E+13  2.57964E-07
 1.18486E+13  2.57674E-07
 1.18420E+13  2.57385E-07
 1.18354E+13  2.57095E-07
 1.18288E+13  2.56806E-07
 1.18223E+13  2.56517E-07
 1.18157E+13  2.56229E-07
 1.18091E+13  2.55941E-07
 1.18026E+13  2.55653E-07
 1.17960E+13  2.55366E-07
 1.17895E+13  2.55078E-07
 1.17829E+13  2.54792E-07
 1.17764E+13  2.54505E-07
 1.17698E+13  2.54219E-07
 1.17633E+13  2.53933E-07
 1.17568E+13  2.53648E-07
 1.17502E+13  2.53362E-07
 1.17437E+13  2.53077E-07
 1.17372E+13  2.52793E-07
 1.17307E+13  2.52509E-07
 1.17242E+13  2.52225E-07
 1.17176E+13  2.51941E-07
 1.17111E+13  2.51658E-07
 1.17046E+13  2.51375E-07
 1.16981E+13  2.51092E-07
 1.16916E+13  2.50810E-07
 1.16851E+13  2.50528E-07
 1.16786E+13  2.50246E-07
 1.16722E+13  2.49965E-07
 1.16657E+13  2.49684E-07
 1.16592E+13  2.49403E-07
 1.16527E+13  2.49123E-07
 1.16463E+13  2.48843E-07
 1.16398E+13  2.48563E-07
 1.16333E+13  2.48284E-07
 1.16269E+13  2.48005E-07
 1.16204E+13  2.47726E-07
 1.16139E+13  2.47448E-07
 1.16075E+13  2.47170E-07
 1.16010E+13  2.46892E-07
 1.15946E+13  2.46615E-07
 1.15882E+13  2.46337E-07
 1.15817E+13  2.46061E-07
 1.15753E+13  2.45784E-07
 1.15689E+13  2.45508E-07
 1.15624E+13  2.45232E-07
 1.15560E+13  2.44956E-07
 1.15496E+13  2.44681E-07
 1.15432E+13  2.44406E-07
 1.15368E+13  2.44132E-07
 1.15304E+13  2.43857E-07
 1.15240E+13  2.43583E-07
 1.15176E+13  2.43309E-07
 1.15112E+13  2.43036E-07
 1.15048E+13  2.42763E-07
 1.14984E+13  2.42490E-07
 1.14920E+13  2.42218E-07
 1.14856E+13  2.41945E-07
 1.14792E+13  2.41673E-07
 1.14729E+13  2.41402E-07
 1.14665E+13  2.41131E-07
 1.14601E+13  2.40860E-07
 1.14538E+13  2.40589E-07
 1.14474E+13  2.40319E-07
 1.14410E+13  2.40049E-07
 1.14347E+13  2.39779E-07
 1.14283E+13  2.39509E-07
 1.14220E+13  2.39240E-07
 1.14156E+13  2.38971E-07
 1.14093E+13  2.38702E-07
 1.14030E+13  2.38434E-07
 1.13966E+13  2.38166E-07
 1.13903E+13  2.37898E-07
 1.13840E+13  2.37630E-07
 1.13777E+13  2.37363E-07
 1.13713E+13  2.37096E-07
 1.13650E+13  2.36830E-07
 1.13587E+13  2.36564E-07
 1.13524E+13  2.36298E-07
 1.13461E+13  2.36032E-07
 1.13398E+13  2.35766E-07
 1.13335E+13  2.35501E-07
 1.13272E+13  2.35237E-07
 1.13209E+13  2.34972E-07
 1.13146E+13  2.34708E-07
 1.13083E+13  2.34444E-07
 1.13021E+13  2.34180E-07
 1.12958E+13  2.33917E-07
 1.12895E+13  2.33654E-07
 1.12832E+13  2.33391E-07
 1.12770E+13  2.33129E-07
 1.12707E+13  2.32867E-07
 1.12644E+13  2.32605E-07
 1.12582E+13  2.32343E-07
 1.12519E+13  2.32082E-07
 1.12457E+13  2.31821E-07
 1.12394E+13  2.31560E-07
 1.12332E+13  2.31300E-07
 1.12270E+13  2.31040E-07
 1.12207E+13  2.30780E-07
 1.12145E+13  2.30521E-07
 1.12083E+13  2.30262E-07
 1.12020E+13  2.30003E-07
 1.11958E+13  2.29744E-07
 1.11896E+13  2.29486E-07
 1.11834E+13  2.29227E-07
 1.11772E+13  2.28969E-07
 1.11710E+13  2.28712E-07
 1.11648E+13  2.28454E-07
 1.11586E+13  2.28197E-07
 1.11524E+13  2.27940E-07
 1.11462E+13  2.27684E-07
 1.11400E+13  2.27427E-07
 1.11338E+13  2.27172E-07
 1.11276E+13  2.26916E-07
 1.11214E+13  2.26661E-07
 1.11153E+13  2.26405E-07
 1.11091E+13  2.26151E-07
 1.11029E+13  2.25896E-07
 1.10967E+13  2.25642E-07
 1.10906E+13  2.25388E-07
 1.10844E+13  2.25134E-07
 1.10783E+13  2.24881E-07
 1.10721E+13  2.24628E-07
 1.10660E+13  2.24375E-07
 1.10598E+13  2.24122E-07
 1.10537E+13  2.23870E-07
 1.10475E+13  2.23618E-07
 1.10414E+13  2.23367E-07
 1.10353E+13  2.23115E-07
 1.10291E+13  2.22864E-07
 1.10230E+13  2.22613E-07
 1.10169E+13  2.22363E-07
 1.10108E+13  2.22113E-07
 1.10047E+13  2.21863E-07
 1.09985E+13  2.21613E-07
 1.09924E+13  2.21364E-07
 1.09863E+13  2.21114E-07
 1.09802E+13  2.20866E-07
 1.09741E+13  2.20617E-07
 1.09680E+13  2.20369E-07
 1.09619E+13  2.20121E-07
 1.09559E+13  2.19873E-07
 1.09498E+13  2.19625E-07
 1.09437E+13  2.19378E-07
 1.09376E+13  2.19131E-07
 1.09315E+13  2.18885E-07
 1.09255E+13  2.18638E-07
 1.09194E+13  2.18392E-07
 1.09133E+13  2.18146E-07
 1.09073E+13  2.17901E-07
 1.09012E+13  2.17655E-07
 1.08952E+13  2.17410E-07
 1.08891E+13  2.17166E-07
 1.08831E+13  2.16921E-07
 1.08770E+13  2.16677E-07
 1.08710E+13  2.16433E-07
 1.08649E+13  2.16189E-07
 1.08589E+13  2.15946E-07
 1.08529E+13  2.15703E-07
 1.08468E+13  2.15460E-07
 1.08408E+13  2.15218E-07
 1.08348E+13  2.14975E-07
 1.08288E+13  2.14733E-07
 1.08228E+13  2.14492E-07
 1.08168E+13  2.14250E-07
 1.08107E+13  2.14009E-07
 1.08047E+13  2.13768E-07
 1.07987E+13  2.13527E-07
 1.07927E+13  2.13287E-07
 1.07867E+13  2.13047E-07
 1.07808E+13  2.12807E-07
 1.07748E+13  2.12568E-07
 1.07688E+13  2.12328E-07
 1.07628E+13  2.12089E-07
 1.07568E+13  2.11850E-07
 1.07509E+13  2.11612E-07
 1.07449E+13  2.11374E-07
 1.07389E+13  2.11136E-07
 1.07329E+13  2.10898E-07
 1.07270E+13  2.10661E-07
 1.07210E+13  2.10424E-07
 1.07151E+13  2.10187E-07
 1.07091E+13  2.09951E-07
 1.07032E+13  2.09714E-07
 1.06972E+13  2.09478E-07
 1.06913E+13  2.09243E-07
 1.06854E+13  2.09007E-07
 1.06794E+13  2.08772E-07
 1.06735E+13  2.08537E-07
 1.06676E+13  2.08303E-07
 1.06616E+13  2.08068E-07
 1.06557E+13  2.07834E-07
 1.06498E+13  2.07600E-07
 1.06439E+13  2.07367E-07
 1.06380E+13  2.07133E-07
 1.06321E+13  2.06900E-07
 1.06262E+13  2.06667E-07
 1.06203E+13  2.06435E-07
 1.06144E+13  2.06203E-07
 1.06085E+13  2.05971E-07
 1.06026E+13  2.05739E-07
 1.05967E+13  2.05507E-07
 1.05908E+13  2.05276E-07
 1.05849E+13  2.05045E-07
 1.05790E+13  2.04814E-07
 1.05732E+13  2.04584E-07
 1.05673E+13  2.04354E-07
 1.05614E+13  2.04124E-07
 1.05555E+13  2.03894E-07
 1.05497E+13  2.03665E-07
 1.05438E+13  2.03436E-07
 1.05380E+13  2.03207E-07
 1.05321E+13  2.02978E-07
 1.05263E+13  2.02750E-07
 1.05204E+13  2.02521E-07
 1.05146E+13  2.02294E-07
 1.05087E+13  2.02066E-07
 1.05029E+13  2.01838E-07
 1.04971E+13  2.01611E-07
 1.04912E+13  2.01383E-07
 1.04854E+13  2.01157E-07
 1.04796E+13  2.00930E-07
 1.04738E+13  2.00704E-07
 1.04680E+13  2.00478E-07
 1.04621E+13  2.00252E-07
 1.04563E+13  2.00026E-07
 1.04505E+13  1.99801E-07
 1.04447E+13  1.99576E-07
 1.04389E+13  1.99351E-07
 1.04331E+13  1.99126E-07
 1.04273E+13  1.98902E-07
 1.04215E+13  1.98678E-07
 1.04157E+13  1.98454E-07
 1.04100E+13  1.98230E-07
 1.04042E+13  1.98007E-07
 1.03984E+13  1.97784E-07
 1.03926E+13  1.97561E-07
 1.03869E+13  1.97339E-07
 1.03811E+13  1.97116E-07
 1.03753E+13  1.96894E-07
 1.03696E+13  1.96672E-07
 1.03638E+13  1.96451E-07
 1.03580E+13  1.96229E-07
 1.03523E+13  1.96008E-07
 1.03465E+13  1.95788E-07
 1.03408E+13  1.95567E-07
 1.03350E+13  1.95347E-07
 1.03293E+13  1.95127E-07
 1.03236E+13  1.94907E-07
 1.03178E+13  1.94687E-07
 1.03121E+13  1.94468E-07
 1.03064E+13  1.94249E-07
 1.03007E+13  1.94030E-07
 1.02949E+13  1.93811E-07
 1.02892E+13  1.93593E-07
 1.02835E+13  1.93375E-07
 1.02778E+13  1.93157E-07
 1.02721E+13  1.92940E-07
 1.02664E+13  1.92723E-07
 1.02607E+13  1.92506E-07
 1.02550E+13  1.92289E-07
 1.02493E+13  1.92072E-07
 1.02436E+13  1.91856E-07
 1.02379E+13  1.91640E-07
 1.02322E+13  1.91424E-07
 1.02265E+13  1.91209E-07
 1.02208E+13  1.90993E-07
 1.02152E+13  1.90778E-07
 1.02095E+13  1.90563E-07
 1.02038E+13  1.90349E-07
 1.01982E+13  1.90134E-07
 1.01925E+13  1.89920E-07
 1.01868E+13  1.89706E-07
 1.01812E+13  1.89493E-07
 1.01755E+13  1.89279E-07
 1.01699E+13  1.89066E-07
 1.01642E+13  1.88853E-07
 1.01586E+13  1.88641E-07
 1.01529E+13  1.88428E-07
 1.01473E+13  1.88216E-07
 1.01417E+13  1.88004E-07
 1.01360E+13  1.87793E-07
 1.01304E+13  1.87581E-07
 1.01248E+13  1.87370E-07
 1.01192E+13  1.87159E-07
 1.01135E+13  1.86948E-07
 1.01079E+13  1.86738E-07
 1.01023E+13  1.86527E-07
 1.00967E+13  1.86317E-07
 1.00911E+13  1.86107E-07
 1.00855E+13  1.85898E-07
 1.00799E+13  1.85688E-07
 1.00743E+13  1.85479E-07
 1.00687E+13  1.85270E-07
 1.00631E+13  1.85062E-07
 1.00575E+13  1.84853E-07
 1.00519E+13  1.84645E-07
 1.00463E+13  1.84437E-07
 1.00408E+13  1.84229E-07
 1.00352E+13  1.84022E-07
 1.00296E+13  1.83815E-07
 1.00240E+13  1.83608E-07
 1.00185E+13  1.83401E-07
 1.00129E+13  1.83194E-07
 1.00073E+13  1.82988E-07
 1.00018E+13  1.82782E-07
 9.99623E+12  1.82576E-07
 9.99067E+12  1.82370E-07
 9.98513E+12  1.82165E-07
 9.97958E+12  1.81960E-07
 9.97404E+12  1.81755E-07
 9.96850E+12  1.81550E-07
 9.96296E+12  1.81346E-07
 9.95743E+12  1.81141E-07
 9.95190E+12  1.80937E-07
 9.94637E+12  1.80734E-07
 9.94085E+12  1.80530E-07
 9.93532E+12  1.80327E-07
 9.92981E+12  1.80124E-07
 9.92429E+12  1.79921E-07
 9.91878E+12  1.79718E-07
 9.91327E+12  1.79516E-07
 9.90777E+12  1.79313E-07
 9.90226E+12  1.79111E-07
 9.89676E+12  1.78910E-07
 9.89127E+12  1.78708E-07
 9.88577E+12  1.78507E-07
 9.88028E+12  1.78306E-07
 9.87479E+12  1.78105E-07
 9.86931E+12  1.77904E-07
 9.86383E+12  1.77703E-07
 9.85835E+12  1.77503E-07
 9.85287E+12  1.77303E-07
 9.84740E+12  1.77103E-07
 9.84193E+12  1.76903E-07
 9.83647E+12  1.76704E-07
 9.83100E+12  1.76505E-07
 9.82554E+12  1.76306E-07
 9.82009E+12  1.76107E-07
 9.81463E+12  1.75908E-07
 9.80918E+12  1.75710E-07
 9.80373E+12  1.75512E-07
 9.79829E+12  1.75314E-07
 9.79285E+12  1.75116E-07
 9.78741E+12  1.74919E-07
 9.78197E+12  1.74722E-07
 9.77654E+12  1.74524E-07
 9.77111E+12  1.74328E-07
 9.76568E+12  1.74131E-07
 9.76026E+12  1.73935E-07
 9.75484E+12  1.73739E-07
 9.74942E+12  1.73543E-07
 9.74401E+12  1.73347E-07
 9.73859E+12  1.73152E-07
 9.73318E+12  1.72956E-07
 9.72778E+12  1.72761E-07
 9.72238E+12  1.72567E-07
 9.71698E+12  1.72372E-07
 9.71158E+12  1.72178E-07
 9.70619E+12  1.71983E-07
 9.70079E+12  1.71790E-07
 9.69541E+12  1.71596E-07
 9.69002E+12  1.71402E-07
 9.68464E+12  1.71209E-07
 9.67926E+12  1.71016E-07
 9.67389E+12  1.70823E-07
 9.66851E+12  1.70630E-07
 9.66314E+12  1.70438E-07
 9.65778E+12  1.70246E-07
 9.65241E+12  1.70053E-07
 9.64705E+12  1.69862E-07
 9.64169E+12  1.69670E-07
 9.63634E+12  1.69478E-07
 9.63099E+12  1.69287E-07
 9.62564E+12  1.69096E-07
 9.62029E+12  1.68905E-07
 9.61495E+12  1.68715E-07
 9.60961E+12  1.68524E-07
 9.60427E+12  1.68334E-07
 9.59894E+12  1.68144E-07
 9.59361E+12  1.67954E-07
 9.58828E+12  1.67765E-07
 9.58295E+12  1.67576E-07
 9.57763E+12  1.67386E-07
 9.57231E+12  1.67198E-07
 9.56699E+12  1.67009E-07
 9.56168E+12  1.66820E-07
 9.55637E+12  1.66632E-07
 9.55106E+12  1.66444E-07
 9.54576E+12  1.66256E-07
 9.54046E+12  1.66069E-07
 9.53516E+12  1.65881E-07
 9.52986E+12  1.65694E-07
 9.52457E+12  1.65507E-07
 9.51928E+12  1.65320E-07
 9.51399E+12  1.65134E-07
 9.50871E+12  1.64947E-07
 9.50343E+12  1.64761E-07
 9.49815E+12  1.64575E-07
 9.49287E+12  1.64390E-07
 9.48760E+12  1.64204E-07
 9.48233E+12  1.64019E-07
 9.47706E+12  1.63834E-07
 9.47180E+12  1.63649E-07
 9.46654E+12  1.63464E-07
 9.46128E+12  1.63280E-07
 9.45603E+12  1.63095E-07
 9.45078E+12  1.62911E-07
 9.44553E+12  1.62727E-07
 9.44028E+12  1.62543E-07
 9.43504E+12  1.62360E-07
 9.42980E+12  1.62177E-07
 9.42456E+12  1.61993E-07
 9.41933E+12  1.61811E-07
 9.41409E+12  1.61628E-07
 9.40887E+12  1.61445E-07
 9.40364E+12  1.61263E-07
 9.39842E+12  1.61081E-07
 9.39320E+12  1.60899E-07
 9.38798E+12  1.60717E-07
 9.38277E+12  1.60536E-07
 9.37756E+12  1.60355E-07
 9.37235E+12  1.60174E-07
 9.36714E+12  1.59993E-07
 9.36194E+12  1.59812E-07
 9.35674E+12  1.59632E-07
 9.35154E+12  1.59452E-07
 9.34635E+12  1.59272E-07
 9.34116E+12  1.59092E-07
 9.33597E+12  1.58912E-07
 9.33079E+12  1.58733E-07
 9.32560E+12  1.58553E-07
 9.32042E+12  1.58374E-07
 9.31525E+12  1.58196E-07
 9.31007E+12  1.58017E-07
 9.30490E+12  1.57839E-07
 9.29973E+12  1.57660E-07
 9.29457E+12  1.57482E-07
 9.28941E+12  1.57305E-07
 9.28425E+12  1.57127E-07
 9.27909E+12  1.56950E-07
 9.27394E+12  1.56773E-07
 9.26879E+12  1.56596E-07
 9.26364E+12  1.56419E-07
 9.25849E+12  1.56243E-07
 9.25335E+12  1.56067E-07
 9.24821E+12  1.55891E-07
 9.24308E+12  1.55715E-07
 9.23794E+12  1.55540E-07
 9.23281E+12  1.55364E-07
 9.22768E+12  1.55189E-07
 9.22256E+12  1.55014E-07
 9.21744E+12  1.54839E-07
 9.21232E+12  1.54665E-07
 9.20720E+12  1.54490E-07
 9.20209E+12  1.54316E-07
 9.19698E+12  1.54142E-07
 9.19187E+12  1.53968E-07
 9.18676E+12  1.53795E-07
 9.18166E+12  1.53621E-07
 9.17656E+12  1.53448E-07
 9.17147E+12  1.53275E-07
 9.16637E+12  1.53102E-07
 9.16128E+12  1.52930E-07
 9.15619E+12  1.52757E-07
 9.15111E+12  1.52585E-07
 9.14602E+12  1.52413E-07
 9.14094E+12  1.52241E-07
 9.13587E+12  1.52069E-07
 9.13079E+12  1.51898E-07
 9.12572E+12  1.51727E-07
 9.12065E+12  1.51556E-07
 9.11559E+12  1.51385E-07
 9.11053E+12  1.51214E-07
 9.10547E+12  1.51044E-07
 9.10041E+12  1.50873E-07
 9.09535E+12  1.50703E-07
 9.09030E+12  1.50533E-07
 9.08525E+12  1.50363E-07
 9.08021E+12  1.50193E-07
 9.07517E+12  1.50024E-07
 9.07012E+12  1.49854E-07
 9.06509E+12  1.49685E-07
 9.06005E+12  1.49516E-07
 9.05502E+12  1.49347E-07
 9.04999E+12  1.49179E-07
 9.04497E+12  1.49010E-07
 9.03994E+12  1.48842E-07
 9.03492E+12  1.48674E-07
