 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 4.70619E+12  5.76259E-08
 4.70358E+12  5.75592E-08
 4.70097E+12  5.74925E-08
 4.69835E+12  5.74259E-08
 4.69575E+12  5.73594E-08
 4.69314E+12  5.72930E-08
 4.69053E+12  5.72266E-08
 4.68793E+12  5.71604E-08
 4.68532E+12  5.70942E-08
 4.68272E+12  5.70280E-08
 4.68012E+12  5.69620E-08
 4.67752E+12  5.68960E-08
 4.67492E+12  5.68301E-08
 4.67233E+12  5.67643E-08
 4.66973E+12  5.66986E-08
 4.66714E+12  5.66329E-08
 4.66454E+12  5.65673E-08
 4.66195E+12  5.65018E-08
 4.65936E+12  5.64363E-08
 4.65678E+12  5.63710E-08
 4.65419E+12  5.63057E-08
 4.65161E+12  5.62405E-08
 4.64902E+12  5.61753E-08
 4.64644E+12  5.61103E-08
 4.64386E+12  5.60453E-08
 4.64128E+12  5.59804E-08
 4.63870E+12  5.59155E-08
 4.63613E+12  5.58508E-08
 4.63355E+12  5.57861E-08
 4.63098E+12  5.57215E-08
 4.62841E+12  5.56570E-08
 4.62584E+12  5.55925E-08
 4.62327E+12  5.55281E-08
 4.62070E+12  5.54638E-08
 4.61813E+12  5.53996E-08
 4.61557E+12  5.53354E-08
 4.61300E+12  5.52713E-08
 4.61044E+12  5.52073E-08
 4.60788E+12  5.51433E-08
 4.60532E+12  5.50795E-08
 4.60276E+12  5.50157E-08
 4.60021E+12  5.49520E-08
 4.59765E+12  5.48883E-08
 4.59510E+12  5.48248E-08
 4.59255E+12  5.47613E-08
 4.59000E+12  5.46978E-08
 4.58745E+12  5.46345E-08
 4.58490E+12  5.45712E-08
 4.58235E+12  5.45080E-08
 4.57981E+12  5.44449E-08
 4.57726E+12  5.43818E-08
 4.57472E+12  5.43189E-08
 4.57218E+12  5.42560E-08
 4.56964E+12  5.41931E-08
 4.56710E+12  5.41304E-08
 4.56457E+12  5.40677E-08
 4.56203E+12  5.40051E-08
 4.55950E+12  5.39425E-08
 4.55697E+12  5.38800E-08
 4.55444E+12  5.38176E-08
 4.55191E+12  5.37553E-08
 4.54938E+12  5.36931E-08
 4.54685E+12  5.36309E-08
 4.54433E+12  5.35688E-08
 4.54180E+12  5.35067E-08
 4.53928E+12  5.34448E-08
 4.53676E+12  5.33829E-08
 4.53424E+12  5.33211E-08
 4.53172E+12  5.32593E-08
 4.52920E+12  5.31976E-08
 4.52669E+12  5.31360E-08
 4.52417E+12  5.30745E-08
 4.52166E+12  5.30130E-08
 4.51915E+12  5.29516E-08
 4.51664E+12  5.28903E-08
 4.51413E+12  5.28291E-08
 4.51162E+12  5.27679E-08
 4.50912E+12  5.27068E-08
 4.50661E+12  5.26457E-08
 4.50411E+12  5.25848E-08
 4.50161E+12  5.25239E-08
 4.49911E+12  5.24630E-08
 4.49661E+12  5.24023E-08
 4.49411E+12  5.23416E-08
 4.49162E+12  5.22810E-08
 4.48912E+12  5.22204E-08
 4.48663E+12  5.21599E-08
 4.48414E+12  5.20995E-08
 4.48165E+12  5.20392E-08
 4.47916E+12  5.19789E-08
 4.47667E+12  5.19187E-08
 4.47418E+12  5.18586E-08
 4.47170E+12  5.17986E-08
 4.46921E+12  5.17386E-08
 4.46673E+12  5.16786E-08
 4.46425E+12  5.16188E-08
 4.46177E+12  5.15590E-08
 4.45929E+12  5.14993E-08
 4.45682E+12  5.14396E-08
 4.45434E+12  5.13800E-08
 4.45187E+12  5.13205E-08
 4.44940E+12  5.12611E-08
 4.44692E+12  5.12017E-08
 4.44445E+12  5.11424E-08
 4.44199E+12  5.10832E-08
 4.43952E+12  5.10240E-08
 4.43705E+12  5.09649E-08
 4.43459E+12  5.09059E-08
 4.43213E+12  5.08469E-08
 4.42966E+12  5.07880E-08
 4.42720E+12  5.07292E-08
 4.42475E+12  5.06704E-08
 4.42229E+12  5.06117E-08
 4.41983E+12  5.05531E-08
 4.41738E+12  5.04946E-08
 4.41492E+12  5.04361E-08
 4.41247E+12  5.03777E-08
 4.41002E+12  5.03193E-08
 4.40757E+12  5.02610E-08
 4.40512E+12  5.02028E-08
 4.40268E+12  5.01447E-08
 4.40023E+12  5.00866E-08
 4.39779E+12  5.00286E-08
 4.39535E+12  4.99706E-08
 4.39290E+12  4.99127E-08
 4.39046E+12  4.98549E-08
 4.38803E+12  4.97972E-08
 4.38559E+12  4.97395E-08
 4.38315E+12  4.96819E-08
 4.38072E+12  4.96243E-08
 4.37829E+12  4.95669E-08
 4.37585E+12  4.95095E-08
 4.37342E+12  4.94521E-08
 4.37099E+12  4.93948E-08
 4.36857E+12  4.93376E-08
 4.36614E+12  4.92805E-08
 4.36372E+12  4.92234E-08
 4.36129E+12  4.91664E-08
 4.35887E+12  4.91094E-08
 4.35645E+12  4.90525E-08
 4.35403E+12  4.89957E-08
 4.35161E+12  4.89389E-08
 4.34919E+12  4.88823E-08
 4.34678E+12  4.88256E-08
 4.34436E+12  4.87691E-08
 4.34195E+12  4.87126E-08
 4.33954E+12  4.86561E-08
 4.33713E+12  4.85998E-08
 4.33472E+12  4.85434E-08
 4.33231E+12  4.84872E-08
 4.32991E+12  4.84310E-08
 4.32750E+12  4.83749E-08
 4.32510E+12  4.83189E-08
 4.32270E+12  4.82629E-08
 4.32030E+12  4.82070E-08
 4.31790E+12  4.81511E-08
 4.31550E+12  4.80954E-08
 4.31310E+12  4.80396E-08
 4.31071E+12  4.79840E-08
 4.30831E+12  4.79284E-08
 4.30592E+12  4.78729E-08
 4.30353E+12  4.78174E-08
 4.30114E+12  4.77620E-08
 4.29875E+12  4.77067E-08
 4.29636E+12  4.76514E-08
 4.29398E+12  4.75962E-08
 4.29159E+12  4.75411E-08
 4.28921E+12  4.74860E-08
 4.28682E+12  4.74310E-08
 4.28444E+12  4.73760E-08
 4.28206E+12  4.73211E-08
 4.27969E+12  4.72663E-08
 4.27731E+12  4.72115E-08
 4.27493E+12  4.71568E-08
 4.27256E+12  4.71022E-08
 4.27019E+12  4.70476E-08
 4.26781E+12  4.69931E-08
 4.26544E+12  4.69387E-08
 4.26308E+12  4.68843E-08
 4.26071E+12  4.68300E-08
 4.25834E+12  4.67757E-08
 4.25598E+12  4.67216E-08
 4.25361E+12  4.66674E-08
 4.25125E+12  4.66134E-08
 4.24889E+12  4.65594E-08
 4.24653E+12  4.65054E-08
 4.24417E+12  4.64515E-08
 4.24181E+12  4.63977E-08
 4.23946E+12  4.63440E-08
 4.23710E+12  4.62903E-08
 4.23475E+12  4.62366E-08
 4.23240E+12  4.61831E-08
 4.23005E+12  4.61296E-08
 4.22770E+12  4.60761E-08
 4.22535E+12  4.60227E-08
 4.22300E+12  4.59694E-08
 4.22066E+12  4.59161E-08
 4.21831E+12  4.58629E-08
 4.21597E+12  4.58098E-08
 4.21363E+12  4.57567E-08
 4.21129E+12  4.57037E-08
 4.20895E+12  4.56508E-08
 4.20661E+12  4.55979E-08
 4.20428E+12  4.55450E-08
 4.20194E+12  4.54923E-08
 4.19961E+12  4.54396E-08
 4.19727E+12  4.53869E-08
 4.19494E+12  4.53343E-08
 4.19261E+12  4.52818E-08
 4.19028E+12  4.52294E-08
 4.18796E+12  4.51770E-08
 4.18563E+12  4.51246E-08
 4.18331E+12  4.50723E-08
 4.18098E+12  4.50201E-08
 4.17866E+12  4.49679E-08
 4.17634E+12  4.49158E-08
 4.17402E+12  4.48638E-08
 4.17170E+12  4.48118E-08
 4.16939E+12  4.47599E-08
 4.16707E+12  4.47081E-08
 4.16476E+12  4.46563E-08
 4.16244E+12  4.46045E-08
 4.16013E+12  4.45528E-08
 4.15782E+12  4.45012E-08
 4.15551E+12  4.44497E-08
 4.15320E+12  4.43982E-08
 4.15090E+12  4.43467E-08
 4.14859E+12  4.42953E-08
 4.14629E+12  4.42440E-08
 4.14398E+12  4.41928E-08
 4.14168E+12  4.41416E-08
 4.13938E+12  4.40904E-08
 4.13708E+12  4.40393E-08
 4.13479E+12  4.39883E-08
 4.13249E+12  4.39373E-08
 4.13019E+12  4.38864E-08
 4.12790E+12  4.38356E-08
 4.12561E+12  4.37848E-08
 4.12332E+12  4.37341E-08
 4.12103E+12  4.36834E-08
 4.11874E+12  4.36328E-08
 4.11645E+12  4.35822E-08
 4.11416E+12  4.35317E-08
 4.11188E+12  4.34813E-08
 4.10959E+12  4.34309E-08
 4.10731E+12  4.33806E-08
 4.10503E+12  4.33303E-08
 4.10275E+12  4.32801E-08
 4.10047E+12  4.32300E-08
 4.09819E+12  4.31799E-08
 4.09592E+12  4.31299E-08
 4.09364E+12  4.30799E-08
 4.09137E+12  4.30300E-08
 4.08910E+12  4.29801E-08
 4.08683E+12  4.29303E-08
 4.08456E+12  4.28806E-08
 4.08229E+12  4.28309E-08
 4.08002E+12  4.27813E-08
 4.07776E+12  4.27317E-08
 4.07549E+12  4.26822E-08
 4.07323E+12  4.26327E-08
 4.07096E+12  4.25833E-08
 4.06870E+12  4.25340E-08
 4.06644E+12  4.24847E-08
 4.06419E+12  4.24355E-08
 4.06193E+12  4.23863E-08
 4.05967E+12  4.23372E-08
 4.05742E+12  4.22882E-08
 4.05516E+12  4.22392E-08
 4.05291E+12  4.21902E-08
 4.05066E+12  4.21413E-08
 4.04841E+12  4.20925E-08
 4.04616E+12  4.20438E-08
 4.04392E+12  4.19950E-08
 4.04167E+12  4.19464E-08
 4.03942E+12  4.18978E-08
 4.03718E+12  4.18492E-08
 4.03494E+12  4.18007E-08
 4.03270E+12  4.17523E-08
 4.03046E+12  4.17039E-08
 4.02822E+12  4.16556E-08
 4.02598E+12  4.16073E-08
 4.02375E+12  4.15591E-08
 4.02151E+12  4.15110E-08
 4.01928E+12  4.14628E-08
 4.01705E+12  4.14148E-08
 4.01481E+12  4.13668E-08
 4.01258E+12  4.13189E-08
 4.01036E+12  4.12710E-08
 4.00813E+12  4.12232E-08
 4.00590E+12  4.11754E-08
 4.00368E+12  4.11277E-08
 4.00145E+12  4.10800E-08
 3.99923E+12  4.10324E-08
 3.99701E+12  4.09849E-08
 3.99479E+12  4.09374E-08
 3.99257E+12  4.08899E-08
 3.99035E+12  4.08425E-08
 3.98814E+12  4.07952E-08
 3.98592E+12  4.07479E-08
 3.98371E+12  4.07007E-08
 3.98150E+12  4.06536E-08
 3.97929E+12  4.06064E-08
 3.97708E+12  4.05594E-08
 3.97487E+12  4.05124E-08
 3.97266E+12  4.04654E-08
 3.97045E+12  4.04185E-08
 3.96825E+12  4.03717E-08
 3.96604E+12  4.03249E-08
 3.96384E+12  4.02782E-08
 3.96164E+12  4.02315E-08
 3.95944E+12  4.01849E-08
 3.95724E+12  4.01383E-08
 3.95504E+12  4.00918E-08
 3.95285E+12  4.00454E-08
 3.95065E+12  3.99990E-08
 3.94846E+12  3.99526E-08
 3.94626E+12  3.99063E-08
 3.94407E+12  3.98601E-08
 3.94188E+12  3.98139E-08
 3.93969E+12  3.97677E-08
 3.93750E+12  3.97216E-08
 3.93532E+12  3.96756E-08
 3.93313E+12  3.96296E-08
 3.93095E+12  3.95837E-08
 3.92876E+12  3.95378E-08
 3.92658E+12  3.94920E-08
 3.92440E+12  3.94463E-08
 3.92222E+12  3.94005E-08
 3.92004E+12  3.93549E-08
 3.91787E+12  3.93093E-08
 3.91569E+12  3.92637E-08
 3.91351E+12  3.92182E-08
 3.91134E+12  3.91728E-08
 3.90917E+12  3.91274E-08
 3.90700E+12  3.90820E-08
 3.90483E+12  3.90368E-08
 3.90266E+12  3.89915E-08
 3.90049E+12  3.89463E-08
 3.89832E+12  3.89012E-08
 3.89616E+12  3.88561E-08
 3.89400E+12  3.88111E-08
 3.89183E+12  3.87661E-08
 3.88967E+12  3.87212E-08
 3.88751E+12  3.86763E-08
 3.88535E+12  3.86315E-08
 3.88319E+12  3.85867E-08
 3.88104E+12  3.85420E-08
 3.87888E+12  3.84973E-08
 3.87673E+12  3.84527E-08
 3.87457E+12  3.84082E-08
 3.87242E+12  3.83637E-08
 3.87027E+12  3.83192E-08
 3.86812E+12  3.82748E-08
 3.86597E+12  3.82304E-08
 3.86383E+12  3.81861E-08
 3.86168E+12  3.81419E-08
 3.85954E+12  3.80977E-08
 3.85739E+12  3.80535E-08
 3.85525E+12  3.80094E-08
 3.85311E+12  3.79654E-08
 3.85097E+12  3.79214E-08
 3.84883E+12  3.78775E-08
 3.84669E+12  3.78336E-08
 3.84456E+12  3.77897E-08
 3.84242E+12  3.77459E-08
 3.84029E+12  3.77022E-08
 3.83815E+12  3.76585E-08
 3.83602E+12  3.76149E-08
 3.83389E+12  3.75713E-08
 3.83176E+12  3.75277E-08
 3.82963E+12  3.74842E-08
 3.82751E+12  3.74408E-08
 3.82538E+12  3.73974E-08
 3.82326E+12  3.73541E-08
 3.82113E+12  3.73108E-08
 3.81901E+12  3.72675E-08
 3.81689E+12  3.72244E-08
 3.81477E+12  3.71812E-08
 3.81265E+12  3.71381E-08
 3.81053E+12  3.70951E-08
 3.80842E+12  3.70521E-08
 3.80630E+12  3.70092E-08
 3.80419E+12  3.69663E-08
 3.80208E+12  3.69234E-08
 3.79996E+12  3.68807E-08
 3.79785E+12  3.68379E-08
 3.79574E+12  3.67952E-08
 3.79364E+12  3.67526E-08
 3.79153E+12  3.67100E-08
 3.78942E+12  3.66675E-08
 3.78732E+12  3.66250E-08
 3.78521E+12  3.65825E-08
 3.78311E+12  3.65401E-08
 3.78101E+12  3.64978E-08
 3.77891E+12  3.64555E-08
 3.77681E+12  3.64132E-08
 3.77472E+12  3.63710E-08
 3.77262E+12  3.63289E-08
 3.77052E+12  3.62868E-08
 3.76843E+12  3.62447E-08
 3.76634E+12  3.62027E-08
 3.76424E+12  3.61608E-08
 3.76215E+12  3.61189E-08
 3.76006E+12  3.60770E-08
 3.75798E+12  3.60352E-08
 3.75589E+12  3.59935E-08
 3.75380E+12  3.59518E-08
 3.75172E+12  3.59101E-08
 3.74963E+12  3.58685E-08
 3.74755E+12  3.58269E-08
 3.74547E+12  3.57854E-08
 3.74339E+12  3.57439E-08
 3.74131E+12  3.57025E-08
 3.73923E+12  3.56611E-08
 3.73716E+12  3.56198E-08
 3.73508E+12  3.55785E-08
 3.73301E+12  3.55373E-08
 3.73093E+12  3.54961E-08
 3.72886E+12  3.54550E-08
 3.72679E+12  3.54139E-08
 3.72472E+12  3.53728E-08
 3.72265E+12  3.53318E-08
 3.72058E+12  3.52909E-08
 3.71852E+12  3.52500E-08
 3.71645E+12  3.52091E-08
 3.71439E+12  3.51683E-08
 3.71232E+12  3.51276E-08
 3.71026E+12  3.50868E-08
 3.70820E+12  3.50462E-08
 3.70614E+12  3.50056E-08
 3.70408E+12  3.49650E-08
 3.70203E+12  3.49245E-08
 3.69997E+12  3.48840E-08
 3.69792E+12  3.48435E-08
 3.69586E+12  3.48032E-08
 3.69381E+12  3.47628E-08
 3.69176E+12  3.47225E-08
 3.68971E+12  3.46823E-08
 3.68766E+12  3.46421E-08
 3.68561E+12  3.46019E-08
 3.68356E+12  3.45618E-08
 3.68152E+12  3.45218E-08
 3.67947E+12  3.44818E-08
 3.67743E+12  3.44418E-08
 3.67539E+12  3.44019E-08
 3.67335E+12  3.43620E-08
 3.67131E+12  3.43222E-08
 3.66927E+12  3.42824E-08
 3.66723E+12  3.42427E-08
 3.66519E+12  3.42030E-08
 3.66316E+12  3.41633E-08
 3.66112E+12  3.41237E-08
 3.65909E+12  3.40842E-08
 3.65706E+12  3.40447E-08
 3.65502E+12  3.40052E-08
 3.65299E+12  3.39658E-08
 3.65097E+12  3.39265E-08
 3.64894E+12  3.38871E-08
 3.64691E+12  3.38479E-08
 3.64489E+12  3.38086E-08
 3.64286E+12  3.37694E-08
 3.64084E+12  3.37303E-08
 3.63882E+12  3.36912E-08
 3.63680E+12  3.36522E-08
 3.63478E+12  3.36132E-08
 3.63276E+12  3.35742E-08
 3.63074E+12  3.35353E-08
 3.62872E+12  3.34964E-08
 3.62671E+12  3.34576E-08
 3.62469E+12  3.34188E-08
 3.62268E+12  3.33801E-08
 3.62067E+12  3.33414E-08
 3.61866E+12  3.33028E-08
 3.61665E+12  3.32642E-08
 3.61464E+12  3.32256E-08
 3.61263E+12  3.31871E-08
 3.61062E+12  3.31487E-08
 3.60862E+12  3.31102E-08
 3.60661E+12  3.30719E-08
 3.60461E+12  3.30335E-08
 3.60261E+12  3.29953E-08
 3.60061E+12  3.29570E-08
 3.59861E+12  3.29188E-08
 3.59661E+12  3.28807E-08
 3.59461E+12  3.28426E-08
 3.59262E+12  3.28045E-08
 3.59062E+12  3.27665E-08
 3.58863E+12  3.27285E-08
 3.58663E+12  3.26906E-08
 3.58464E+12  3.26527E-08
 3.58265E+12  3.26149E-08
 3.58066E+12  3.25771E-08
 3.57867E+12  3.25393E-08
 3.57668E+12  3.25016E-08
 3.57470E+12  3.24639E-08
 3.57271E+12  3.24263E-08
 3.57073E+12  3.23887E-08
 3.56875E+12  3.23512E-08
 3.56676E+12  3.23137E-08
 3.56478E+12  3.22762E-08
 3.56280E+12  3.22388E-08
 3.56082E+12  3.22015E-08
 3.55885E+12  3.21641E-08
 3.55687E+12  3.21269E-08
 3.55489E+12  3.20896E-08
 3.55292E+12  3.20524E-08
 3.55095E+12  3.20153E-08
 3.54897E+12  3.19782E-08
 3.54700E+12  3.19411E-08
 3.54503E+12  3.19041E-08
 3.54306E+12  3.18671E-08
 3.54110E+12  3.18302E-08
 3.53913E+12  3.17933E-08
 3.53716E+12  3.17565E-08
 3.53520E+12  3.17197E-08
 3.53324E+12  3.16829E-08
 3.53127E+12  3.16462E-08
 3.52931E+12  3.16096E-08
 3.52735E+12  3.15729E-08
 3.52539E+12  3.15363E-08
 3.52344E+12  3.14998E-08
 3.52148E+12  3.14633E-08
 3.51952E+12  3.14268E-08
 3.51757E+12  3.13904E-08
 3.51561E+12  3.13541E-08
 3.51366E+12  3.13177E-08
 3.51171E+12  3.12814E-08
 3.50976E+12  3.12452E-08
 3.50781E+12  3.12090E-08
 3.50586E+12  3.11728E-08
 3.50392E+12  3.11367E-08
 3.50197E+12  3.11006E-08
 3.50002E+12  3.10646E-08
 3.49808E+12  3.10286E-08
 3.49614E+12  3.09926E-08
 3.49420E+12  3.09567E-08
 3.49225E+12  3.09208E-08
 3.49032E+12  3.08850E-08
 3.48838E+12  3.08492E-08
 3.48644E+12  3.08135E-08
 3.48450E+12  3.07778E-08
 3.48257E+12  3.07421E-08
 3.48063E+12  3.07065E-08
 3.47870E+12  3.06709E-08
 3.47677E+12  3.06354E-08
 3.47484E+12  3.05999E-08
 3.47291E+12  3.05644E-08
 3.47098E+12  3.05290E-08
 3.46905E+12  3.04936E-08
 3.46712E+12  3.04583E-08
 3.46520E+12  3.04230E-08
 3.46327E+12  3.03877E-08
 3.46135E+12  3.03525E-08
 3.45943E+12  3.03174E-08
 3.45751E+12  3.02822E-08
 3.45559E+12  3.02471E-08
 3.45367E+12  3.02121E-08
 3.45175E+12  3.01771E-08
 3.44983E+12  3.01421E-08
 3.44792E+12  3.01071E-08
 3.44600E+12  3.00722E-08
 3.44409E+12  3.00373E-08
 3.44217E+12  3.00025E-08
 3.44026E+12  2.99677E-08
 3.43835E+12  2.99330E-08
 3.43644E+12  2.98983E-08
 3.43453E+12  2.98636E-08
 3.43263E+12  2.98290E-08
 3.43072E+12  2.97944E-08
 3.42881E+12  2.97599E-08
 3.42691E+12  2.97254E-08
 3.42501E+12  2.96909E-08
 3.42310E+12  2.96565E-08
 3.42120E+12  2.96221E-08
 3.41930E+12  2.95878E-08
 3.41740E+12  2.95535E-08
 3.41551E+12  2.95192E-08
 3.41361E+12  2.94850E-08
 3.41171E+12  2.94508E-08
 3.40982E+12  2.94166E-08
 3.40792E+12  2.93825E-08
 3.40603E+12  2.93485E-08
 3.40414E+12  2.93144E-08
 3.40225E+12  2.92805E-08
 3.40036E+12  2.92465E-08
 3.39847E+12  2.92126E-08
 3.39658E+12  2.91787E-08
 3.39470E+12  2.91449E-08
 3.39281E+12  2.91111E-08
 3.39093E+12  2.90774E-08
 3.38904E+12  2.90437E-08
 3.38716E+12  2.90100E-08
 3.38528E+12  2.89763E-08
 3.38340E+12  2.89428E-08
 3.38152E+12  2.89092E-08
 3.37964E+12  2.88757E-08
 3.37777E+12  2.88422E-08
 3.37589E+12  2.88088E-08
 3.37401E+12  2.87754E-08
 3.37214E+12  2.87420E-08
 3.37027E+12  2.87087E-08
 3.36840E+12  2.86754E-08
 3.36653E+12  2.86422E-08
 3.36466E+12  2.86090E-08
 3.36279E+12  2.85758E-08
 3.36092E+12  2.85427E-08
 3.35905E+12  2.85096E-08
 3.35719E+12  2.84766E-08
 3.35532E+12  2.84436E-08
 3.35346E+12  2.84106E-08
 3.35160E+12  2.83777E-08
 3.34973E+12  2.83448E-08
 3.34787E+12  2.83120E-08
 3.34602E+12  2.82791E-08
 3.34416E+12  2.82464E-08
 3.34230E+12  2.82136E-08
 3.34044E+12  2.81809E-08
 3.33859E+12  2.81483E-08
 3.33673E+12  2.81157E-08
 3.33488E+12  2.80831E-08
 3.33303E+12  2.80505E-08
 3.33118E+12  2.80180E-08
 3.32933E+12  2.79856E-08
 3.32748E+12  2.79531E-08
 3.32563E+12  2.79207E-08
 3.32378E+12  2.78884E-08
 3.32194E+12  2.78561E-08
 3.32009E+12  2.78238E-08
 3.31825E+12  2.77915E-08
 3.31640E+12  2.77593E-08
 3.31456E+12  2.77272E-08
 3.31272E+12  2.76950E-08
 3.31088E+12  2.76629E-08
 3.30904E+12  2.76309E-08
 3.30721E+12  2.75989E-08
 3.30537E+12  2.75669E-08
 3.30353E+12  2.75349E-08
 3.30170E+12  2.75030E-08
 3.29986E+12  2.74712E-08
 3.29803E+12  2.74393E-08
 3.29620E+12  2.74075E-08
 3.29437E+12  2.73758E-08
 3.29254E+12  2.73440E-08
 3.29071E+12  2.73124E-08
 3.28888E+12  2.72807E-08
 3.28706E+12  2.72491E-08
 3.28523E+12  2.72175E-08
 3.28341E+12  2.71860E-08
 3.28158E+12  2.71545E-08
 3.27976E+12  2.71230E-08
 3.27794E+12  2.70915E-08
 3.27612E+12  2.70601E-08
 3.27430E+12  2.70287E-08
 3.27248E+12  2.69974E-08
 3.27066E+12  2.69661E-08
 3.26885E+12  2.69348E-08
 3.26703E+12  2.69036E-08
 3.26522E+12  2.68724E-08
 3.26340E+12  2.68412E-08
 3.26159E+12  2.68101E-08
 3.25978E+12  2.67790E-08
 3.25797E+12  2.67480E-08
 3.25616E+12  2.67170E-08
 3.25435E+12  2.66860E-08
 3.25254E+12  2.66550E-08
 3.25074E+12  2.66241E-08
 3.24893E+12  2.65933E-08
 3.24713E+12  2.65624E-08
 3.24532E+12  2.65316E-08
 3.24352E+12  2.65008E-08
 3.24172E+12  2.64701E-08
 3.23992E+12  2.64394E-08
 3.23812E+12  2.64088E-08
 3.23632E+12  2.63781E-08
 3.23452E+12  2.63476E-08
 3.23273E+12  2.63170E-08
 3.23093E+12  2.62865E-08
 3.22914E+12  2.62560E-08
 3.22734E+12  2.62256E-08
 3.22555E+12  2.61951E-08
 3.22376E+12  2.61648E-08
 3.22197E+12  2.61344E-08
 3.22018E+12  2.61041E-08
 3.21839E+12  2.60739E-08
 3.21660E+12  2.60436E-08
 3.21482E+12  2.60134E-08
 3.21303E+12  2.59833E-08
 3.21125E+12  2.59531E-08
 3.20946E+12  2.59230E-08
 3.20768E+12  2.58930E-08
 3.20590E+12  2.58630E-08
 3.20412E+12  2.58330E-08
 3.20234E+12  2.58030E-08
 3.20056E+12  2.57731E-08
 3.19878E+12  2.57432E-08
 3.19701E+12  2.57134E-08
 3.19523E+12  2.56836E-08
 3.19346E+12  2.56538E-08
 3.19168E+12  2.56241E-08
 3.18991E+12  2.55944E-08
 3.18814E+12  2.55647E-08
 3.18637E+12  2.55351E-08
 3.18460E+12  2.55055E-08
 3.18283E+12  2.54760E-08
 3.18106E+12  2.54465E-08
 3.17929E+12  2.54170E-08
 3.17753E+12  2.53876E-08
 3.17576E+12  2.53581E-08
 3.17400E+12  2.53288E-08
 3.17224E+12  2.52994E-08
 3.17048E+12  2.52701E-08
 3.16871E+12  2.52408E-08
 3.16695E+12  2.52116E-08
 3.16520E+12  2.51824E-08
 3.16344E+12  2.51532E-08
 3.16168E+12  2.51241E-08
 3.15992E+12  2.50950E-08
 3.15817E+12  2.50659E-08
 3.15642E+12  2.50368E-08
 3.15466E+12  2.50078E-08
 3.15291E+12  2.49789E-08
 3.15116E+12  2.49499E-08
 3.14941E+12  2.49210E-08
 3.14766E+12  2.48921E-08
 3.14591E+12  2.48633E-08
 3.14416E+12  2.48345E-08
 3.14242E+12  2.48057E-08
 3.14067E+12  2.47770E-08
 3.13893E+12  2.47483E-08
 3.13719E+12  2.47196E-08
 3.13544E+12  2.46910E-08
 3.13370E+12  2.46624E-08
 3.13196E+12  2.46338E-08
 3.13022E+12  2.46053E-08
 3.12848E+12  2.45768E-08
 3.12675E+12  2.45483E-08
 3.12501E+12  2.45198E-08
 3.12327E+12  2.44914E-08
 3.12154E+12  2.44631E-08
 3.11981E+12  2.44347E-08
 3.11807E+12  2.44064E-08
 3.11634E+12  2.43781E-08
 3.11461E+12  2.43499E-08
 3.11288E+12  2.43217E-08
 3.11115E+12  2.42935E-08
 3.10942E+12  2.42653E-08
 3.10770E+12  2.42372E-08
 3.10597E+12  2.42091E-08
 3.10425E+12  2.41810E-08
 3.10252E+12  2.41530E-08
 3.10080E+12  2.41250E-08
 3.09908E+12  2.40970E-08
 3.09735E+12  2.40691E-08
 3.09563E+12  2.40412E-08
 3.09392E+12  2.40133E-08
 3.09220E+12  2.39855E-08
 3.09048E+12  2.39577E-08
 3.08876E+12  2.39299E-08
 3.08705E+12  2.39021E-08
 3.08533E+12  2.38744E-08
 3.08362E+12  2.38468E-08
 3.08191E+12  2.38191E-08
 3.08019E+12  2.37915E-08
 3.07848E+12  2.37639E-08
 3.07677E+12  2.37364E-08
 3.07507E+12  2.37089E-08
 3.07336E+12  2.36814E-08
 3.07165E+12  2.36539E-08
 3.06994E+12  2.36265E-08
 3.06824E+12  2.35991E-08
 3.06654E+12  2.35718E-08
 3.06483E+12  2.35444E-08
 3.06313E+12  2.35171E-08
 3.06143E+12  2.34899E-08
 3.05973E+12  2.34626E-08
 3.05803E+12  2.34354E-08
 3.05633E+12  2.34083E-08
 3.05463E+12  2.33811E-08
 3.05294E+12  2.33540E-08
 3.05124E+12  2.33270E-08
 3.04955E+12  2.32999E-08
 3.04785E+12  2.32729E-08
 3.04616E+12  2.32459E-08
 3.04447E+12  2.32190E-08
 3.04278E+12  2.31921E-08
 3.04109E+12  2.31652E-08
 3.03940E+12  2.31383E-08
 3.03771E+12  2.31115E-08
 3.03602E+12  2.30847E-08
 3.03434E+12  2.30580E-08
 3.03265E+12  2.30313E-08
 3.03097E+12  2.30046E-08
 3.02928E+12  2.29779E-08
 3.02760E+12  2.29513E-08
 3.02592E+12  2.29247E-08
 3.02424E+12  2.28982E-08
 3.02256E+12  2.28716E-08
 3.02088E+12  2.28451E-08
 3.01920E+12  2.28187E-08
 3.01753E+12  2.27922E-08
 3.01585E+12  2.27658E-08
 3.01418E+12  2.27395E-08
 3.01250E+12  2.27131E-08
 3.01083E+12  2.26868E-08
 3.00916E+12  2.26605E-08
 3.00748E+12  2.26343E-08
 3.00581E+12  2.26081E-08
 3.00415E+12  2.25819E-08
 3.00248E+12  2.25557E-08
 3.00081E+12  2.25296E-08
 2.99914E+12  2.25035E-08
 2.99748E+12  2.24774E-08
 2.99581E+12  2.24514E-08
 2.99415E+12  2.24254E-08
 2.99249E+12  2.23994E-08
 2.99082E+12  2.23734E-08
 2.98916E+12  2.23475E-08
 2.98750E+12  2.23216E-08
