 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 4.88641E+14  4.08363E-04
 4.88369E+14  4.07767E-04
 4.88098E+14  4.07115E-04
 4.87827E+14  4.07104E-04
 4.87556E+14  4.06779E-04
 4.87285E+14  4.06186E-04
 4.87015E+14  4.05931E-04
 4.86744E+14  4.05602E-04
 4.86474E+14  4.05081E-04
 4.86204E+14  4.04592E-04
 4.85934E+14  4.04498E-04
 4.85664E+14  3.92491E-04
 4.85394E+14  4.03715E-04
 4.85124E+14  4.03406E-04
 4.84855E+14  4.02963E-04
 4.84586E+14  4.02597E-04
 4.84316E+14  4.02219E-04
 4.84048E+14  4.01862E-04
 4.83779E+14  4.01398E-04
 4.83510E+14  4.01203E-04
 4.83241E+14  4.00767E-04
 4.82973E+14  4.00283E-04
 4.82705E+14  3.99951E-04
 4.82437E+14  3.99556E-04
 4.82169E+14  3.99156E-04
 4.81901E+14  3.98690E-04
 4.81633E+14  3.98444E-04
 4.81366E+14  3.98046E-04
 4.81098E+14  3.97684E-04
 4.80831E+14  3.84692E-04
 4.80564E+14  3.96985E-04
 4.80297E+14  3.96566E-04
 4.80031E+14  3.96197E-04
 4.79764E+14  3.95823E-04
 4.79497E+14  3.95440E-04
 4.79231E+14  3.95015E-04
 4.78965E+14  3.94747E-04
 4.78699E+14  3.94338E-04
 4.78433E+14  3.93950E-04
 4.78167E+14  3.93704E-04
 4.77902E+14  3.93188E-04
 4.77636E+14  3.92859E-04
 4.77371E+14  3.92436E-04
 4.77106E+14  3.92037E-04
 4.76841E+14  3.91677E-04
 4.76576E+14  3.91342E-04
 4.76311E+14  3.90965E-04
 4.76047E+14  3.90616E-04
 4.75783E+14  3.90236E-04
 4.75518E+14  3.89837E-04
 4.75254E+14  3.89450E-04
 4.74990E+14  3.75578E-04
 4.74726E+14  3.88669E-04
 4.74463E+14  3.88379E-04
 4.74199E+14  3.88027E-04
 4.73936E+14  3.87680E-04
 4.73673E+14  3.87276E-04
 4.73410E+14  3.86921E-04
 4.73147E+14  3.86547E-04
 4.72884E+14  3.86175E-04
 4.72621E+14  3.85824E-04
 4.72359E+14  3.85451E-04
 4.72096E+14  3.85142E-04
 4.71834E+14  3.84739E-04
 4.71572E+14  3.84326E-04
 4.71310E+14  3.83993E-04
 4.71048E+14  3.83651E-04
 4.70787E+14  3.83310E-04
 4.70525E+14  3.82912E-04
 4.70264E+14  3.82493E-04
 4.70003E+14  3.82128E-04
 4.69742E+14  3.79298E-04
 4.69481E+14  3.81475E-04
 4.69220E+14  3.81098E-04
 4.68960E+14  3.80718E-04
 4.68699E+14  3.80347E-04
 4.68439E+14  3.79988E-04
 4.68179E+14  3.79611E-04
 4.67919E+14  3.65142E-04
 4.67659E+14  3.78452E-04
 4.67399E+14  3.78537E-04
 4.67139E+14  3.78217E-04
 4.66880E+14  3.77872E-04
 4.66621E+14  3.77567E-04
 4.66361E+14  3.77099E-04
 4.66102E+14  3.76797E-04
 4.65844E+14  3.76379E-04
 4.65585E+14  3.76025E-04
 4.65326E+14  3.77880E-04
 4.65068E+14  3.75452E-04
 4.64810E+14  3.74961E-04
 4.64551E+14  3.74360E-04
 4.64293E+14  3.74239E-04
 4.64036E+14  3.73978E-04
 4.63778E+14  3.73517E-04
 4.63520E+14  3.73240E-04
 4.63263E+14  3.72851E-04
 4.63005E+14  3.72485E-04
 4.62748E+14  3.72084E-04
 4.62491E+14  3.71761E-04
 4.62234E+14  3.71484E-04
 4.61978E+14  3.66001E-04
 4.61721E+14  3.70632E-04
 4.61465E+14  3.70317E-04
 4.61208E+14  3.69956E-04
 4.60952E+14  3.69619E-04
 4.60696E+14  3.69211E-04
 4.60440E+14  3.68930E-04
 4.60185E+14  3.68379E-04
 4.59929E+14  3.68093E-04
 4.59674E+14  3.67752E-04
 4.59418E+14  3.67347E-04
 4.59163E+14  3.51366E-04
 4.58908E+14  3.66489E-04
 4.58653E+14  3.66029E-04
 4.58399E+14  3.65462E-04
 4.58144E+14  3.64762E-04
 4.57889E+14  3.63812E-04
 4.57635E+14  3.62128E-04
 4.57381E+14  3.58219E-04
 4.57127E+14  3.44561E-04
 4.56873E+14  2.72730E-04
 4.56619E+14  2.46010E-04
 4.56366E+14  3.29941E-04
 4.56112E+14  3.53465E-04
 4.55859E+14  3.58708E-04
 4.55606E+14  3.60283E-04
 4.55353E+14  3.60724E-04
 4.55100E+14  3.60934E-04
 4.54847E+14  3.60797E-04
 4.54594E+14  3.60477E-04
 4.54342E+14  3.60297E-04
 4.54090E+14  3.60003E-04
 4.53837E+14  3.59799E-04
 4.53585E+14  3.59373E-04
 4.53333E+14  3.59051E-04
 4.53082E+14  3.58728E-04
 4.52830E+14  3.58432E-04
 4.52579E+14  3.58084E-04
 4.52327E+14  3.57768E-04
 4.52076E+14  3.57443E-04
 4.51825E+14  3.57134E-04
 4.51574E+14  3.56770E-04
 4.51323E+14  3.56386E-04
 4.51072E+14  3.56061E-04
 4.50822E+14  3.55762E-04
 4.50572E+14  3.55391E-04
 4.50321E+14  3.55070E-04
 4.50071E+14  3.54735E-04
 4.49821E+14  3.54383E-04
 4.49571E+14  3.54023E-04
 4.49322E+14  3.53698E-04
 4.49072E+14  3.53345E-04
 4.48823E+14  3.59894E-04
 4.48573E+14  3.44579E-04
 4.48324E+14  3.43998E-04
 4.48075E+14  3.58505E-04
 4.47826E+14  3.51695E-04
 4.47578E+14  3.51330E-04
 4.47329E+14  3.50985E-04
 4.47081E+14  3.50637E-04
 4.46832E+14  3.50308E-04
 4.46584E+14  3.50005E-04
 4.46336E+14  3.49702E-04
 4.46088E+14  3.49449E-04
 4.45841E+14  3.49096E-04
 4.45593E+14  3.94247E-04
 4.45345E+14  3.48300E-04
 4.45098E+14  3.47962E-04
 4.44851E+14  3.47639E-04
 4.44604E+14  3.47300E-04
 4.44357E+14  3.48174E-04
 4.44110E+14  3.46644E-04
 4.43863E+14  3.46306E-04
 4.43617E+14  3.45971E-04
 4.43371E+14  3.45684E-04
 4.43124E+14  3.45302E-04
 4.42878E+14  3.44971E-04
 4.42632E+14  3.44650E-04
 4.42386E+14  3.44308E-04
 4.42141E+14  3.43974E-04
 4.41895E+14  3.43650E-04
 4.41650E+14  3.43310E-04
 4.41404E+14  3.42985E-04
 4.41159E+14  3.42646E-04
 4.40914E+14  3.42399E-04
 4.40669E+14  3.41987E-04
 4.40425E+14  3.41684E-04
 4.40180E+14  3.41378E-04
 4.39935E+14  3.40882E-04
 4.39691E+14  3.40540E-04
 4.39447E+14  3.40351E-04
 4.39203E+14  3.40007E-04
 4.38959E+14  3.39677E-04
 4.38715E+14  3.39339E-04
 4.38471E+14  3.39329E-04
 4.38228E+14  3.38885E-04
 4.37985E+14  3.38432E-04
 4.37741E+14  3.38052E-04
 4.37498E+14  3.37733E-04
 4.37255E+14  3.37411E-04
 4.37012E+14  3.37173E-04
 4.36770E+14  3.36948E-04
 4.36527E+14  3.36461E-04
 4.36285E+14  3.36614E-04
 4.36042E+14  3.35823E-04
 4.35800E+14  3.35777E-04
 4.35558E+14  3.35410E-04
 4.35316E+14  3.34832E-04
 4.35074E+14  3.31451E-04
 4.34833E+14  3.20415E-04
 4.34591E+14  3.33838E-04
 4.34350E+14  3.33501E-04
 4.34109E+14  3.33191E-04
 4.33868E+14  3.32884E-04
 4.33627E+14  3.32839E-04
 4.33386E+14  3.32240E-04
 4.33145E+14  3.31949E-04
 4.32904E+14  3.31600E-04
 4.32664E+14  3.31260E-04
 4.32424E+14  3.30974E-04
 4.32184E+14  3.30747E-04
 4.31944E+14  3.30444E-04
 4.31704E+14  3.30165E-04
 4.31464E+14  3.29691E-04
 4.31224E+14  3.29338E-04
 4.30985E+14  3.29053E-04
 4.30745E+14  3.28742E-04
 4.30506E+14  3.28469E-04
 4.30267E+14  3.28127E-04
 4.30028E+14  3.27768E-04
 4.29789E+14  3.27461E-04
 4.29551E+14  3.27127E-04
 4.29312E+14  3.26799E-04
 4.29074E+14  3.26540E-04
 4.28835E+14  3.26235E-04
 4.28597E+14  3.25845E-04
 4.28359E+14  3.25560E-04
 4.28121E+14  3.25207E-04
 4.27883E+14  3.24875E-04
 4.27646E+14  3.24573E-04
 4.27408E+14  3.24283E-04
 4.27171E+14  3.23965E-04
 4.26934E+14  3.23640E-04
 4.26696E+14  3.23379E-04
 4.26459E+14  3.23185E-04
 4.26223E+14  3.22699E-04
 4.25986E+14  3.22404E-04
 4.25749E+14  3.25188E-04
 4.25513E+14  3.21773E-04
 4.25276E+14  3.21427E-04
 4.25040E+14  3.21101E-04
 4.24804E+14  3.21142E-04
 4.24568E+14  3.20425E-04
 4.24332E+14  3.11504E-04
 4.24097E+14  3.03272E-04
 4.23861E+14  3.19591E-04
 4.23626E+14  3.19303E-04
 4.23391E+14  3.19012E-04
 4.23155E+14  3.18733E-04
 4.22920E+14  3.18351E-04
 4.22685E+14  3.18479E-04
 4.22451E+14  3.17742E-04
 4.22216E+14  3.17445E-04
 4.21982E+14  3.17146E-04
 4.21747E+14  3.16836E-04
 4.21513E+14  3.16526E-04
 4.21279E+14  3.16227E-04
 4.21045E+14  3.19429E-04
 4.20811E+14  3.15595E-04
 4.20577E+14  3.15274E-04
 4.20344E+14  3.14933E-04
 4.20110E+14  3.14627E-04
 4.19877E+14  3.14330E-04
 4.19644E+14  3.13981E-04
 4.19411E+14  3.13720E-04
 4.19178E+14  3.13400E-04
 4.18945E+14  3.13082E-04
 4.18712E+14  3.12590E-04
 4.18480E+14  3.12290E-04
 4.18247E+14  3.11867E-04
 4.18015E+14  3.11746E-04
 4.17783E+14  3.11550E-04
 4.17551E+14  2.93852E-04
 4.17319E+14  3.10976E-04
 4.17087E+14  3.10676E-04
 4.16855E+14  3.10380E-04
 4.16624E+14  3.10090E-04
 4.16393E+14  3.10009E-04
 4.16161E+14  3.09771E-04
 4.15930E+14  3.09177E-04
 4.15699E+14  3.08815E-04
 4.15468E+14  3.15033E-04
 4.15238E+14  3.09795E-04
 4.15007E+14  3.07905E-04
 4.14776E+14  3.07626E-04
 4.14546E+14  3.07316E-04
 4.14316E+14  3.07063E-04
 4.14086E+14  3.06550E-04
 4.13856E+14  3.06461E-04
 4.13626E+14  3.06146E-04
 4.13396E+14  3.05816E-04
 4.13167E+14  3.05554E-04
 4.12937E+14  3.05203E-04
 4.12708E+14  3.05016E-04
 4.12478E+14  3.04655E-04
 4.12249E+14  3.04377E-04
 4.12020E+14  3.04065E-04
 4.11792E+14  3.03804E-04
 4.11563E+14  3.05539E-04
 4.11334E+14  3.02846E-04
 4.11106E+14  3.02885E-04
 4.10878E+14  3.02513E-04
 4.10649E+14  3.02278E-04
 4.10421E+14  3.01988E-04
 4.10193E+14  3.01691E-04
 4.09965E+14  3.01370E-04
 4.09738E+14  3.01102E-04
 4.09510E+14  3.00697E-04
 4.09283E+14  3.00476E-04
 4.09055E+14  3.00186E-04
 4.08828E+14  2.99902E-04
 4.08601E+14  2.99533E-04
 4.08374E+14  2.99330E-04
 4.08147E+14  2.99044E-04
 4.07921E+14  2.98771E-04
 4.07694E+14  2.98455E-04
 4.07468E+14  2.98168E-04
 4.07241E+14  3.00750E-04
 4.07015E+14  2.97529E-04
 4.06789E+14  2.97288E-04
 4.06563E+14  2.96998E-04
 4.06338E+14  2.96694E-04
 4.06112E+14  2.96356E-04
 4.05886E+14  2.96210E-04
 4.05661E+14  2.95902E-04
 4.05436E+14  2.95584E-04
 4.05210E+14  2.95296E-04
 4.04985E+14  2.94195E-04
 4.04760E+14  2.93732E-04
 4.04536E+14  2.94436E-04
 4.04311E+14  2.93825E-04
 4.04086E+14  2.90079E-04
 4.03862E+14  2.93517E-04
 4.03638E+14  2.93204E-04
 4.03413E+14  2.92902E-04
 4.03189E+14  2.92644E-04
 4.02965E+14  2.92374E-04
 4.02742E+14  2.92064E-04
 4.02518E+14  2.91666E-04
 4.02294E+14  2.91446E-04
 4.02071E+14  2.91207E-04
 4.01848E+14  2.90843E-04
 4.01625E+14  2.90440E-04
 4.01401E+14  2.90028E-04
 4.01179E+14  2.89662E-04
 4.00956E+14  2.89306E-04
 4.00733E+14  2.89106E-04
 4.00510E+14  2.89014E-04
 4.00288E+14  2.88753E-04
 4.00066E+14  2.88354E-04
 3.99843E+14  2.88256E-04
 3.99621E+14  2.88020E-04
 3.99399E+14  2.87744E-04
 3.99178E+14  2.87550E-04
 3.98956E+14  2.87363E-04
 3.98734E+14  2.87697E-04
 3.98513E+14  2.87203E-04
 3.98292E+14  2.86723E-04
 3.98070E+14  2.86184E-04
 3.97849E+14  2.86476E-04
 3.97628E+14  2.86243E-04
 3.97407E+14  2.86283E-04
 3.97187E+14  2.85313E-04
 3.96966E+14  2.84827E-04
 3.96746E+14  2.84525E-04
 3.96525E+14  2.84150E-04
 3.96305E+14  2.84003E-04
 3.96085E+14  2.84159E-04
 3.95865E+14  2.83761E-04
 3.95645E+14  2.83152E-04
 3.95425E+14  2.83079E-04
 3.95206E+14  2.82735E-04
 3.94986E+14  2.82320E-04
 3.94767E+14  2.65160E-04
 3.94548E+14  2.81825E-04
 3.94329E+14  2.81556E-04
 3.94110E+14  2.81198E-04
 3.93891E+14  2.80905E-04
 3.93672E+14  2.80602E-04
 3.93453E+14  2.80975E-04
 3.93235E+14  2.80052E-04
 3.93016E+14  2.79746E-04
 3.92798E+14  2.79552E-04
 3.92580E+14  2.79377E-04
 3.92362E+14  2.79113E-04
 3.92144E+14  2.78781E-04
 3.91926E+14  2.78392E-04
 3.91708E+14  2.78245E-04
 3.91491E+14  2.77899E-04
 3.91273E+14  2.77559E-04
 3.91056E+14  2.77305E-04
 3.90839E+14  2.77075E-04
 3.90622E+14  2.76772E-04
 3.90405E+14  2.76493E-04
 3.90188E+14  2.81173E-04
 3.89971E+14  2.75939E-04
 3.89755E+14  2.75649E-04
 3.89538E+14  2.75394E-04
 3.89322E+14  2.75062E-04
 3.89106E+14  2.74812E-04
 3.88890E+14  2.74564E-04
 3.88674E+14  2.74288E-04
 3.88458E+14  2.74065E-04
 3.88242E+14  2.73759E-04
 3.88026E+14  2.73545E-04
 3.87811E+14  2.73000E-04
 3.87595E+14  2.72819E-04
 3.87380E+14  2.72505E-04
 3.87165E+14  2.72075E-04
 3.86950E+14  2.71953E-04
 3.86735E+14  2.71812E-04
 3.86520E+14  2.71570E-04
 3.86306E+14  2.71365E-04
 3.86091E+14  2.74301E-04
 3.85877E+14  2.68085E-04
 3.85662E+14  2.70553E-04
 3.85448E+14  2.70223E-04
 3.85234E+14  2.69959E-04
 3.85020E+14  2.69400E-04
 3.84806E+14  2.69258E-04
 3.84593E+14  2.69017E-04
 3.84379E+14  2.68750E-04
 3.84165E+14  2.68578E-04
 3.83952E+14  2.68311E-04
 3.83739E+14  2.68085E-04
 3.83526E+14  2.67815E-04
 3.83313E+14  2.67526E-04
 3.83100E+14  2.67196E-04
 3.82887E+14  2.67003E-04
 3.82674E+14  2.66673E-04
 3.82462E+14  2.65941E-04
 3.82249E+14  2.66027E-04
 3.82037E+14  2.64852E-04
 3.81825E+14  2.64668E-04
 3.81613E+14  2.64116E-04
 3.81401E+14  2.64965E-04
 3.81189E+14  2.64301E-04
 3.80977E+14  2.64644E-04
 3.80766E+14  2.64392E-04
 3.80554E+14  2.64164E-04
 3.80343E+14  2.63869E-04
 3.80132E+14  2.63622E-04
 3.79921E+14  2.63397E-04
 3.79710E+14  2.63139E-04
 3.79499E+14  2.62823E-04
 3.79288E+14  2.62601E-04
 3.79077E+14  2.62306E-04
 3.78867E+14  2.60797E-04
 3.78656E+14  2.61760E-04
 3.78446E+14  2.61514E-04
 3.78236E+14  2.61248E-04
 3.78026E+14  2.60813E-04
 3.77816E+14  2.60598E-04
 3.77606E+14  2.60495E-04
 3.77396E+14  2.60208E-04
 3.77187E+14  2.59953E-04
 3.76977E+14  2.59532E-04
 3.76768E+14  2.59379E-04
 3.76559E+14  2.59044E-04
 3.76349E+14  2.58926E-04
 3.76140E+14  2.58662E-04
 3.75931E+14  2.58452E-04
 3.75723E+14  2.58144E-04
 3.75514E+14  2.57751E-04
 3.75305E+14  2.57536E-04
 3.75097E+14  2.57352E-04
 3.74889E+14  2.57089E-04
 3.74680E+14  2.56856E-04
 3.74472E+14  2.56510E-04
 3.74264E+14  2.56338E-04
 3.74057E+14  2.56148E-04
 3.73849E+14  2.55863E-04
 3.73641E+14  2.55620E-04
 3.73434E+14  2.55344E-04
 3.73226E+14  2.55084E-04
 3.73019E+14  2.54866E-04
 3.72812E+14  2.54592E-04
 3.72605E+14  2.54345E-04
 3.72398E+14  2.54078E-04
 3.72191E+14  2.53841E-04
 3.71984E+14  2.53546E-04
 3.71778E+14  2.53330E-04
 3.71571E+14  2.53097E-04
 3.71365E+14  2.52833E-04
 3.71158E+14  2.52565E-04
 3.70952E+14  2.52343E-04
 3.70746E+14  2.52212E-04
 3.70540E+14  2.51865E-04
 3.70335E+14  2.51616E-04
 3.70129E+14  2.51334E-04
 3.69923E+14  2.51059E-04
 3.69718E+14  2.50801E-04
 3.69513E+14  2.50550E-04
 3.69307E+14  2.50318E-04
 3.69102E+14  2.50043E-04
 3.68897E+14  2.49803E-04
 3.68692E+14  2.49549E-04
 3.68488E+14  2.49265E-04
 3.68283E+14  2.49064E-04
 3.68078E+14  2.48808E-04
 3.67874E+14  2.48579E-04
 3.67670E+14  2.48313E-04
 3.67465E+14  2.48061E-04
 3.67261E+14  2.47817E-04
 3.67057E+14  2.47619E-04
 3.66854E+14  2.47342E-04
 3.66650E+14  2.47074E-04
 3.66446E+14  2.46846E-04
 3.66243E+14  2.46574E-04
 3.66039E+14  2.46331E-04
 3.65836E+14  2.46102E-04
 3.65633E+14  2.45845E-04
 3.65430E+14  2.46137E-04
 3.65227E+14  2.49950E-04
 3.65024E+14  2.49697E-04
 3.64821E+14  2.49408E-04
 3.64618E+14  2.49203E-04
 3.64416E+14  2.48959E-04
 3.64214E+14  2.48714E-04
 3.64011E+14  2.48339E-04
 3.63809E+14  2.31547E-04
 3.63607E+14  2.47977E-04
 3.63405E+14  2.47733E-04
 3.63203E+14  2.47489E-04
 3.63002E+14  2.47245E-04
 3.62800E+14  2.47002E-04
 3.62598E+14  2.49332E-04
 3.62397E+14  2.48136E-04
 3.62196E+14  2.46066E-04
 3.61995E+14  2.46027E-04
 3.61794E+14  2.45784E-04
 3.61593E+14  2.45541E-04
 3.61392E+14  2.45298E-04
 3.61191E+14  2.45056E-04
 3.60990E+14  2.44816E-04
 3.60790E+14  2.44572E-04
 3.60590E+14  2.44330E-04
 3.60389E+14  2.43992E-04
 3.60189E+14  2.43852E-04
 3.59989E+14  2.43612E-04
 3.59789E+14  2.43373E-04
 3.59589E+14  2.43133E-04
 3.59390E+14  2.42894E-04
 3.59190E+14  2.42319E-04
 3.58991E+14  2.42412E-04
 3.58791E+14  2.42175E-04
 3.58592E+14  2.41932E-04
 3.58393E+14  2.41694E-04
 3.58194E+14  2.41459E-04
 3.57995E+14  2.41167E-04
 3.57796E+14  2.40984E-04
 3.57597E+14  2.40746E-04
 3.57399E+14  2.40508E-04
 3.57200E+14  2.40270E-04
 3.57002E+14  2.40032E-04
 3.56803E+14  2.39795E-04
 3.56605E+14  2.39558E-04
 3.56407E+14  2.39321E-04
 3.56209E+14  2.39084E-04
 3.56011E+14  2.38847E-04
 3.55814E+14  2.38611E-04
 3.55616E+14  2.38384E-04
 3.55419E+14  2.38146E-04
 3.55221E+14  2.37910E-04
 3.55024E+14  2.37674E-04
 3.54827E+14  2.37439E-04
 3.54630E+14  2.37203E-04
 3.54433E+14  2.36968E-04
 3.54236E+14  2.36734E-04
 3.54039E+14  2.36499E-04
 3.53842E+14  2.36265E-04
 3.53646E+14  2.36031E-04
 3.53449E+14  2.35798E-04
 3.53253E+14  2.35569E-04
 3.53057E+14  2.35334E-04
 3.52861E+14  2.35099E-04
 3.52665E+14  2.35026E-04
 3.52469E+14  2.34638E-04
 3.52273E+14  2.34400E-04
 3.52078E+14  2.34168E-04
 3.51882E+14  2.33936E-04
 3.51687E+14  2.33705E-04
 3.51491E+14  2.33540E-04
 3.51296E+14  2.33248E-04
 3.51101E+14  2.33016E-04
 3.50906E+14  2.32785E-04
 3.50711E+14  2.32555E-04
 3.50516E+14  2.32324E-04
 3.50322E+14  2.32094E-04
 3.50127E+14  2.31864E-04
 3.49933E+14  2.31634E-04
 3.49738E+14  2.31404E-04
 3.49544E+14  2.31175E-04
 3.49350E+14  2.30946E-04
 3.49156E+14  2.30717E-04
 3.48962E+14  2.30488E-04
 3.48768E+14  2.30260E-04
 3.48574E+14  2.30031E-04
 3.48381E+14  2.29803E-04
 3.48187E+14  2.29576E-04
 3.47994E+14  2.29348E-04
 3.47801E+14  2.29121E-04
 3.47608E+14  2.28894E-04
 3.47414E+14  2.28667E-04
 3.47222E+14  2.28440E-04
 3.47029E+14  2.28214E-04
 3.46836E+14  2.27987E-04
 3.46643E+14  2.27761E-04
 3.46451E+14  2.27536E-04
 3.46258E+14  2.27311E-04
 3.46066E+14  2.27085E-04
 3.45874E+14  2.26860E-04
 3.45682E+14  2.26635E-04
 3.45490E+14  2.26410E-04
 3.45298E+14  2.26186E-04
 3.45106E+14  2.25961E-04
 3.44914E+14  2.25735E-04
 3.44723E+14  2.25511E-04
 3.44531E+14  2.25287E-04
 3.44340E+14  2.25063E-04
 3.44149E+14  2.24840E-04
 3.43958E+14  2.24617E-04
 3.43767E+14  2.24394E-04
 3.43576E+14  2.24171E-04
 3.43385E+14  2.23949E-04
 3.43194E+14  2.23726E-04
 3.43004E+14  2.23504E-04
 3.42813E+14  2.23282E-04
 3.42623E+14  2.23061E-04
 3.42432E+14  2.22839E-04
 3.42242E+14  2.22618E-04
 3.42052E+14  2.22397E-04
 3.41862E+14  2.22176E-04
 3.41672E+14  2.21956E-04
 3.41482E+14  2.21735E-04
 3.41293E+14  2.21515E-04
 3.41103E+14  2.21295E-04
 3.40914E+14  2.21076E-04
 3.40724E+14  2.20856E-04
 3.40535E+14  2.20637E-04
 3.40346E+14  2.20418E-04
 3.40157E+14  2.20199E-04
 3.39968E+14  2.19981E-04
 3.39779E+14  2.19762E-04
 3.39591E+14  2.19544E-04
 3.39402E+14  2.19326E-04
 3.39214E+14  2.19108E-04
 3.39025E+14  2.18883E-04
 3.38837E+14  2.18666E-04
 3.38649E+14  2.18449E-04
 3.38461E+14  2.18233E-04
 3.38273E+14  2.18018E-04
 3.38085E+14  2.17801E-04
 3.37897E+14  2.17587E-04
 3.37709E+14  2.17368E-04
 3.37522E+14  2.17152E-04
 3.37334E+14  2.16936E-04
 3.37147E+14  2.16719E-04
 3.36960E+14  2.16502E-04
 3.36772E+14  2.16286E-04
 3.36585E+14  2.16070E-04
 3.36399E+14  2.15854E-04
 3.36212E+14  2.15638E-04
 3.36025E+14  2.15422E-04
 3.35838E+14  2.15284E-04
 3.35652E+14  2.14995E-04
 3.35465E+14  2.14781E-04
 3.35279E+14  2.14567E-04
 3.35093E+14  2.14353E-04
 3.34907E+14  2.14139E-04
 3.34721E+14  2.13921E-04
 3.34535E+14  2.13710E-04
 3.34349E+14  2.13500E-04
 3.34163E+14  2.13284E-04
 3.33978E+14  2.13061E-04
 3.33792E+14  2.14060E-04
 3.33607E+14  2.12648E-04
 3.33422E+14  2.12437E-04
 3.33236E+14  2.12226E-04
 3.33051E+14  2.12015E-04
 3.32866E+14  2.11804E-04
 3.32681E+14  2.09273E-04
 3.32497E+14  2.10114E-04
 3.32312E+14  2.11171E-04
 3.32127E+14  2.10959E-04
 3.31943E+14  2.10748E-04
 3.31759E+14  2.10537E-04
 3.31574E+14  2.10326E-04
 3.31390E+14  2.10115E-04
 3.31206E+14  2.09904E-04
 3.31022E+14  2.09694E-04
 3.30838E+14  2.09484E-04
 3.30655E+14  2.09231E-04
 3.30471E+14  2.09005E-04
 3.30287E+14  2.08864E-04
 3.30104E+14  2.08655E-04
 3.29921E+14  2.08446E-04
 3.29737E+14  2.08238E-04
 3.29554E+14  2.08030E-04
 3.29371E+14  2.07822E-04
 3.29188E+14  2.07613E-04
 3.29005E+14  2.03533E-04
 3.28823E+14  2.07197E-04
 3.28640E+14  2.06991E-04
 3.28458E+14  2.06785E-04
 3.28275E+14  2.06578E-04
 3.28093E+14  2.06371E-04
 3.27911E+14  2.06165E-04
 3.27729E+14  2.05958E-04
 3.27546E+14  2.05752E-04
 3.27365E+14  2.05546E-04
 3.27183E+14  2.05341E-04
 3.27001E+14  2.05135E-04
 3.26819E+14  2.04930E-04
 3.26638E+14  2.04725E-04
 3.26456E+14  2.04520E-04
 3.26275E+14  2.04315E-04
 3.26094E+14  2.04111E-04
 3.25913E+14  2.03907E-04
 3.25732E+14  2.03703E-04
 3.25551E+14  2.03499E-04
 3.25370E+14  2.03295E-04
 3.25189E+14  2.03092E-04
 3.25009E+14  2.02833E-04
 3.24828E+14  1.98535E-04
 3.24648E+14  2.02483E-04
 3.24468E+14  2.02280E-04
 3.24287E+14  2.02078E-04
 3.24107E+14  2.01875E-04
 3.23927E+14  2.01673E-04
 3.23747E+14  2.01470E-04
 3.23568E+14  2.01268E-04
 3.23388E+14  2.01066E-04
 3.23208E+14  2.00865E-04
 3.23029E+14  2.00663E-04
 3.22849E+14  2.00462E-04
 3.22670E+14  2.00261E-04
 3.22491E+14  2.00060E-04
 3.22312E+14  1.99859E-04
 3.22133E+14  1.99659E-04
 3.21954E+14  1.99458E-04
 3.21775E+14  1.99258E-04
 3.21596E+14  1.99058E-04
 3.21418E+14  1.98862E-04
 3.21239E+14  1.98649E-04
 3.21061E+14  1.98350E-04
 3.20882E+14  1.98265E-04
 3.20704E+14  1.84839E-04
 3.20526E+14  1.97868E-04
 3.20348E+14  1.97669E-04
 3.20170E+14  1.96629E-04
 3.19992E+14  1.92833E-04
 3.19815E+14  1.97076E-04
 3.19637E+14  1.96878E-04
 3.19459E+14  1.96681E-04
 3.19282E+14  1.96483E-04
 3.19105E+14  1.96286E-04
 3.18927E+14  1.96088E-04
 3.18750E+14  1.95891E-04
 3.18573E+14  1.96774E-04
 3.18396E+14  1.95493E-04
 3.18219E+14  1.95297E-04
 3.18043E+14  1.95102E-04
 3.17866E+14  1.94907E-04
 3.17690E+14  1.94711E-04
 3.17513E+14  1.94516E-04
 3.17337E+14  1.94317E-04
 3.17161E+14  1.94120E-04
 3.16984E+14  1.93926E-04
 3.16808E+14  1.93731E-04
 3.16632E+14  1.93537E-04
 3.16456E+14  1.93343E-04
 3.16281E+14  1.93143E-04
 3.16105E+14  1.92956E-04
 3.15930E+14  1.92762E-04
 3.15754E+14  1.92568E-04
 3.15579E+14  1.92375E-04
 3.15403E+14  1.92181E-04
 3.15228E+14  1.91988E-04
 3.15053E+14  1.91796E-04
 3.14878E+14  1.91448E-04
 3.14703E+14  1.91407E-04
 3.14528E+14  1.89073E-04
 3.14354E+14  1.92517E-04
 3.14179E+14  1.88482E-04
 3.14005E+14  1.66076E-04
 3.13830E+14  1.89148E-04
 3.13656E+14  1.90256E-04
 3.13482E+14  1.90064E-04
 3.13308E+14  1.89873E-04
 3.13134E+14  1.89681E-04
 3.12960E+14  1.89490E-04
 3.12786E+14  1.89299E-04
 3.12612E+14  1.89109E-04
 3.12439E+14  1.88918E-04
 3.12265E+14  1.88728E-04
 3.12092E+14  1.88537E-04
 3.11918E+14  1.88348E-04
 3.11745E+14  1.88158E-04
 3.11572E+14  1.88090E-04
 3.11399E+14  1.87784E-04
 3.11226E+14  1.88192E-04
 3.11053E+14  1.87400E-04
 3.10880E+14  1.87211E-04
 3.10708E+14  1.87023E-04
 3.10535E+14  1.86835E-04
 3.10363E+14  1.86647E-04
 3.10190E+14  1.86459E-04
