 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 2.41223E+12  9.89445E-09
 2.41089E+12  9.88307E-09
 2.40955E+12  9.87171E-09
 2.40821E+12  9.86036E-09
 2.40687E+12  9.84903E-09
 2.40553E+12  9.83770E-09
 2.40420E+12  9.82639E-09
 2.40286E+12  9.81510E-09
 2.40153E+12  9.80381E-09
 2.40020E+12  9.79254E-09
 2.39886E+12  9.78128E-09
 2.39753E+12  9.77004E-09
 2.39620E+12  9.75880E-09
 2.39487E+12  9.74758E-09
 2.39354E+12  9.73637E-09
 2.39221E+12  9.72518E-09
 2.39088E+12  9.71399E-09
 2.38955E+12  9.70282E-09
 2.38822E+12  9.69167E-09
 2.38690E+12  9.68052E-09
 2.38557E+12  9.66939E-09
 2.38425E+12  9.65827E-09
 2.38292E+12  9.64717E-09
 2.38160E+12  9.63608E-09
 2.38028E+12  9.62500E-09
 2.37895E+12  9.61393E-09
 2.37763E+12  9.60287E-09
 2.37631E+12  9.59183E-09
 2.37499E+12  9.58080E-09
 2.37367E+12  9.56979E-09
 2.37236E+12  9.55878E-09
 2.37104E+12  9.54779E-09
 2.36972E+12  9.53681E-09
 2.36841E+12  9.52585E-09
 2.36709E+12  9.51489E-09
 2.36577E+12  9.50395E-09
 2.36446E+12  9.49302E-09
 2.36315E+12  9.48211E-09
 2.36184E+12  9.47120E-09
 2.36052E+12  9.46031E-09
 2.35921E+12  9.44944E-09
 2.35790E+12  9.43857E-09
 2.35659E+12  9.42772E-09
 2.35528E+12  9.41688E-09
 2.35398E+12  9.40605E-09
 2.35267E+12  9.39523E-09
 2.35136E+12  9.38443E-09
 2.35006E+12  9.37364E-09
 2.34875E+12  9.36286E-09
 2.34745E+12  9.35209E-09
 2.34614E+12  9.34134E-09
 2.34484E+12  9.33059E-09
 2.34354E+12  9.31986E-09
 2.34224E+12  9.30914E-09
 2.34093E+12  9.29843E-09
 2.33963E+12  9.28774E-09
 2.33833E+12  9.27706E-09
 2.33704E+12  9.26639E-09
 2.33574E+12  9.25573E-09
 2.33444E+12  9.24508E-09
 2.33314E+12  9.23445E-09
 2.33185E+12  9.22383E-09
 2.33055E+12  9.21322E-09
 2.32926E+12  9.20262E-09
 2.32797E+12  9.19204E-09
 2.32667E+12  9.18146E-09
 2.32538E+12  9.17090E-09
 2.32409E+12  9.16036E-09
 2.32280E+12  9.14982E-09
 2.32151E+12  9.13930E-09
 2.32022E+12  9.12878E-09
 2.31893E+12  9.11828E-09
 2.31764E+12  9.10780E-09
 2.31635E+12  9.09732E-09
 2.31507E+12  9.08686E-09
 2.31378E+12  9.07641E-09
 2.31250E+12  9.06597E-09
 2.31121E+12  9.05554E-09
 2.30993E+12  9.04512E-09
 2.30865E+12  9.03472E-09
 2.30736E+12  9.02433E-09
 2.30608E+12  9.01395E-09
 2.30480E+12  9.00358E-09
 2.30352E+12  8.99323E-09
 2.30224E+12  8.98288E-09
 2.30096E+12  8.97255E-09
 2.29969E+12  8.96223E-09
 2.29841E+12  8.95192E-09
 2.29713E+12  8.94163E-09
 2.29586E+12  8.93134E-09
 2.29458E+12  8.92107E-09
 2.29331E+12  8.91081E-09
 2.29203E+12  8.90056E-09
 2.29076E+12  8.89033E-09
 2.28949E+12  8.88010E-09
 2.28822E+12  8.86989E-09
 2.28695E+12  8.85969E-09
 2.28568E+12  8.84950E-09
 2.28441E+12  8.83932E-09
 2.28314E+12  8.82915E-09
 2.28187E+12  8.81900E-09
 2.28060E+12  8.80886E-09
 2.27933E+12  8.79872E-09
 2.27807E+12  8.78860E-09
 2.27680E+12  8.77850E-09
 2.27554E+12  8.76840E-09
 2.27428E+12  8.75832E-09
 2.27301E+12  8.74824E-09
 2.27175E+12  8.73818E-09
 2.27049E+12  8.72813E-09
 2.26923E+12  8.71809E-09
 2.26797E+12  8.70807E-09
 2.26671E+12  8.69805E-09
 2.26545E+12  8.68805E-09
 2.26419E+12  8.67806E-09
 2.26293E+12  8.66807E-09
 2.26168E+12  8.65811E-09
 2.26042E+12  8.64815E-09
 2.25916E+12  8.63820E-09
 2.25791E+12  8.62827E-09
 2.25666E+12  8.61834E-09
 2.25540E+12  8.60843E-09
 2.25415E+12  8.59853E-09
 2.25290E+12  8.58864E-09
 2.25165E+12  8.57876E-09
 2.25040E+12  8.56889E-09
 2.24915E+12  8.55904E-09
 2.24790E+12  8.54919E-09
 2.24665E+12  8.53936E-09
 2.24540E+12  8.52953E-09
 2.24415E+12  8.51972E-09
 2.24291E+12  8.50992E-09
 2.24166E+12  8.50013E-09
 2.24042E+12  8.49035E-09
 2.23917E+12  8.48058E-09
 2.23793E+12  8.47083E-09
 2.23669E+12  8.46108E-09
 2.23544E+12  8.45135E-09
 2.23420E+12  8.44163E-09
 2.23296E+12  8.43192E-09
 2.23172E+12  8.42222E-09
 2.23048E+12  8.41253E-09
 2.22924E+12  8.40285E-09
 2.22800E+12  8.39319E-09
 2.22677E+12  8.38353E-09
 2.22553E+12  8.37389E-09
 2.22429E+12  8.36425E-09
 2.22306E+12  8.35463E-09
 2.22182E+12  8.34502E-09
 2.22059E+12  8.33542E-09
 2.21936E+12  8.32583E-09
 2.21812E+12  8.31626E-09
 2.21689E+12  8.30669E-09
 2.21566E+12  8.29713E-09
 2.21443E+12  8.28759E-09
 2.21320E+12  8.27806E-09
 2.21197E+12  8.26853E-09
 2.21074E+12  8.25902E-09
 2.20951E+12  8.24952E-09
 2.20829E+12  8.24003E-09
 2.20706E+12  8.23055E-09
 2.20583E+12  8.22108E-09
 2.20461E+12  8.21163E-09
 2.20339E+12  8.20218E-09
 2.20216E+12  8.19274E-09
 2.20094E+12  8.18332E-09
 2.19972E+12  8.17391E-09
 2.19849E+12  8.16450E-09
 2.19727E+12  8.15511E-09
 2.19605E+12  8.14573E-09
 2.19483E+12  8.13636E-09
 2.19361E+12  8.12700E-09
 2.19240E+12  8.11765E-09
 2.19118E+12  8.10831E-09
 2.18996E+12  8.09898E-09
 2.18875E+12  8.08967E-09
 2.18753E+12  8.08036E-09
 2.18631E+12  8.07107E-09
 2.18510E+12  8.06178E-09
 2.18389E+12  8.05251E-09
 2.18267E+12  8.04324E-09
 2.18146E+12  8.03399E-09
 2.18025E+12  8.02475E-09
 2.17904E+12  8.01552E-09
 2.17783E+12  8.00630E-09
 2.17662E+12  7.99709E-09
 2.17541E+12  7.98789E-09
 2.17420E+12  7.97870E-09
 2.17299E+12  7.96952E-09
 2.17179E+12  7.96035E-09
 2.17058E+12  7.95119E-09
 2.16938E+12  7.94205E-09
 2.16817E+12  7.93291E-09
 2.16697E+12  7.92379E-09
 2.16576E+12  7.91467E-09
 2.16456E+12  7.90557E-09
 2.16336E+12  7.89647E-09
 2.16216E+12  7.88739E-09
 2.16096E+12  7.87832E-09
 2.15976E+12  7.86925E-09
 2.15856E+12  7.86019E-09
 2.15736E+12  7.85114E-09
 2.15616E+12  7.84211E-09
 2.15496E+12  7.83308E-09
 2.15376E+12  7.82407E-09
 2.15257E+12  7.81506E-09
 2.15137E+12  7.80607E-09
 2.15018E+12  7.79708E-09
 2.14898E+12  7.78811E-09
 2.14779E+12  7.77915E-09
 2.14660E+12  7.77019E-09
 2.14541E+12  7.76125E-09
 2.14421E+12  7.75232E-09
 2.14302E+12  7.74339E-09
 2.14183E+12  7.73448E-09
 2.14064E+12  7.72558E-09
 2.13945E+12  7.71669E-09
 2.13827E+12  7.70781E-09
 2.13708E+12  7.69894E-09
 2.13589E+12  7.69008E-09
 2.13471E+12  7.68122E-09
 2.13352E+12  7.67238E-09
 2.13233E+12  7.66355E-09
 2.13115E+12  7.65473E-09
 2.12997E+12  7.64592E-09
 2.12878E+12  7.63712E-09
 2.12760E+12  7.62833E-09
 2.12642E+12  7.61955E-09
 2.12524E+12  7.61078E-09
 2.12406E+12  7.60202E-09
 2.12288E+12  7.59328E-09
 2.12170E+12  7.58454E-09
 2.12052E+12  7.57581E-09
 2.11934E+12  7.56709E-09
 2.11817E+12  7.55838E-09
 2.11699E+12  7.54968E-09
 2.11581E+12  7.54099E-09
 2.11464E+12  7.53231E-09
 2.11346E+12  7.52364E-09
 2.11229E+12  7.51499E-09
 2.11112E+12  7.50634E-09
 2.10995E+12  7.49770E-09
 2.10877E+12  7.48907E-09
 2.10760E+12  7.48045E-09
 2.10643E+12  7.47185E-09
 2.10526E+12  7.46325E-09
 2.10409E+12  7.45466E-09
 2.10292E+12  7.44608E-09
 2.10176E+12  7.43751E-09
 2.10059E+12  7.42895E-09
 2.09942E+12  7.42040E-09
 2.09826E+12  7.41187E-09
 2.09709E+12  7.40334E-09
 2.09593E+12  7.39482E-09
 2.09476E+12  7.38631E-09
 2.09360E+12  7.37781E-09
 2.09244E+12  7.36932E-09
 2.09127E+12  7.36084E-09
 2.09011E+12  7.35237E-09
 2.08895E+12  7.34391E-09
 2.08779E+12  7.33545E-09
 2.08663E+12  7.32701E-09
 2.08547E+12  7.31858E-09
 2.08431E+12  7.31016E-09
 2.08316E+12  7.30175E-09
 2.08200E+12  7.29334E-09
 2.08084E+12  7.28495E-09
 2.07969E+12  7.27657E-09
 2.07853E+12  7.26819E-09
 2.07738E+12  7.25983E-09
 2.07622E+12  7.25148E-09
 2.07507E+12  7.24313E-09
 2.07392E+12  7.23480E-09
 2.07277E+12  7.22647E-09
 2.07162E+12  7.21815E-09
 2.07046E+12  7.20985E-09
 2.06931E+12  7.20155E-09
 2.06817E+12  7.19326E-09
 2.06702E+12  7.18498E-09
 2.06587E+12  7.17671E-09
 2.06472E+12  7.16845E-09
 2.06357E+12  7.16020E-09
 2.06243E+12  7.15196E-09
 2.06128E+12  7.14373E-09
 2.06014E+12  7.13550E-09
 2.05899E+12  7.12729E-09
 2.05785E+12  7.11909E-09
 2.05671E+12  7.11089E-09
 2.05557E+12  7.10271E-09
 2.05442E+12  7.09453E-09
 2.05328E+12  7.08637E-09
 2.05214E+12  7.07821E-09
 2.05100E+12  7.07006E-09
 2.04986E+12  7.06193E-09
 2.04873E+12  7.05380E-09
 2.04759E+12  7.04568E-09
 2.04645E+12  7.03757E-09
 2.04531E+12  7.02947E-09
 2.04418E+12  7.02138E-09
 2.04304E+12  7.01330E-09
 2.04191E+12  7.00523E-09
 2.04077E+12  6.99716E-09
 2.03964E+12  6.98911E-09
 2.03851E+12  6.98107E-09
 2.03737E+12  6.97303E-09
 2.03624E+12  6.96500E-09
 2.03511E+12  6.95699E-09
 2.03398E+12  6.94898E-09
 2.03285E+12  6.94098E-09
 2.03172E+12  6.93299E-09
 2.03059E+12  6.92501E-09
 2.02947E+12  6.91704E-09
 2.02834E+12  6.90908E-09
 2.02721E+12  6.90112E-09
 2.02609E+12  6.89318E-09
 2.02496E+12  6.88524E-09
 2.02384E+12  6.87731E-09
 2.02271E+12  6.86940E-09
 2.02159E+12  6.86149E-09
 2.02047E+12  6.85359E-09
 2.01935E+12  6.84570E-09
 2.01822E+12  6.83781E-09
 2.01710E+12  6.82994E-09
 2.01598E+12  6.82208E-09
 2.01486E+12  6.81422E-09
 2.01374E+12  6.80638E-09
 2.01263E+12  6.79854E-09
 2.01151E+12  6.79071E-09
 2.01039E+12  6.78289E-09
 2.00927E+12  6.77508E-09
 2.00816E+12  6.76728E-09
 2.00704E+12  6.75949E-09
 2.00593E+12  6.75171E-09
 2.00481E+12  6.74394E-09
 2.00370E+12  6.73617E-09
 2.00259E+12  6.72842E-09
 2.00148E+12  6.72067E-09
 2.00036E+12  6.71293E-09
 1.99925E+12  6.70520E-09
 1.99814E+12  6.69748E-09
 1.99703E+12  6.68977E-09
 1.99592E+12  6.68207E-09
 1.99481E+12  6.67438E-09
 1.99371E+12  6.66669E-09
 1.99260E+12  6.65902E-09
 1.99149E+12  6.65135E-09
 1.99039E+12  6.64369E-09
 1.98928E+12  6.63604E-09
 1.98818E+12  6.62840E-09
 1.98707E+12  6.62077E-09
 1.98597E+12  6.61315E-09
 1.98487E+12  6.60554E-09
 1.98376E+12  6.59793E-09
 1.98266E+12  6.59034E-09
 1.98156E+12  6.58275E-09
 1.98046E+12  6.57517E-09
 1.97936E+12  6.56760E-09
 1.97826E+12  6.56004E-09
 1.97716E+12  6.55249E-09
 1.97606E+12  6.54495E-09
 1.97497E+12  6.53741E-09
 1.97387E+12  6.52989E-09
 1.97277E+12  6.52237E-09
 1.97168E+12  6.51486E-09
 1.97058E+12  6.50736E-09
 1.96949E+12  6.49987E-09
 1.96839E+12  6.49239E-09
 1.96730E+12  6.48491E-09
 1.96621E+12  6.47745E-09
 1.96512E+12  6.46999E-09
 1.96402E+12  6.46254E-09
 1.96293E+12  6.45511E-09
 1.96184E+12  6.44767E-09
 1.96075E+12  6.44025E-09
 1.95966E+12  6.43284E-09
 1.95858E+12  6.42543E-09
 1.95749E+12  6.41804E-09
 1.95640E+12  6.41065E-09
 1.95532E+12  6.40327E-09
 1.95423E+12  6.39590E-09
 1.95314E+12  6.38853E-09
 1.95206E+12  6.38118E-09
 1.95097E+12  6.37383E-09
 1.94989E+12  6.36650E-09
 1.94881E+12  6.35917E-09
 1.94773E+12  6.35185E-09
 1.94664E+12  6.34453E-09
 1.94556E+12  6.33723E-09
 1.94448E+12  6.32993E-09
 1.94340E+12  6.32264E-09
 1.94232E+12  6.31535E-09
 1.94124E+12  6.30808E-09
 1.94017E+12  6.30082E-09
 1.93909E+12  6.29356E-09
 1.93801E+12  6.28631E-09
 1.93694E+12  6.27907E-09
 1.93586E+12  6.27184E-09
 1.93478E+12  6.26461E-09
 1.93371E+12  6.25740E-09
 1.93264E+12  6.25019E-09
 1.93156E+12  6.24299E-09
 1.93049E+12  6.23580E-09
 1.92942E+12  6.22862E-09
 1.92835E+12  6.22145E-09
 1.92727E+12  6.21428E-09
 1.92620E+12  6.20713E-09
 1.92513E+12  6.19998E-09
 1.92407E+12  6.19284E-09
 1.92300E+12  6.18570E-09
 1.92193E+12  6.17858E-09
 1.92086E+12  6.17146E-09
 1.91979E+12  6.16435E-09
 1.91873E+12  6.15725E-09
 1.91766E+12  6.15016E-09
 1.91660E+12  6.14308E-09
 1.91553E+12  6.13600E-09
 1.91447E+12  6.12894E-09
 1.91341E+12  6.12188E-09
 1.91234E+12  6.11483E-09
 1.91128E+12  6.10778E-09
 1.91022E+12  6.10075E-09
 1.90916E+12  6.09372E-09
 1.90810E+12  6.08671E-09
 1.90704E+12  6.07970E-09
 1.90598E+12  6.07269E-09
 1.90492E+12  6.06570E-09
 1.90386E+12  6.05872E-09
 1.90281E+12  6.05174E-09
 1.90175E+12  6.04477E-09
 1.90069E+12  6.03781E-09
 1.89964E+12  6.03086E-09
 1.89858E+12  6.02391E-09
 1.89753E+12  6.01698E-09
 1.89647E+12  6.01005E-09
 1.89542E+12  6.00313E-09
 1.89437E+12  5.99622E-09
 1.89332E+12  5.98931E-09
 1.89226E+12  5.98242E-09
 1.89121E+12  5.97553E-09
 1.89016E+12  5.96865E-09
 1.88911E+12  5.96177E-09
 1.88806E+12  5.95491E-09
 1.88701E+12  5.94805E-09
 1.88597E+12  5.94120E-09
 1.88492E+12  5.93436E-09
 1.88387E+12  5.92753E-09
 1.88283E+12  5.92070E-09
 1.88178E+12  5.91389E-09
 1.88074E+12  5.90708E-09
 1.87969E+12  5.90027E-09
 1.87865E+12  5.89348E-09
 1.87760E+12  5.88669E-09
 1.87656E+12  5.87992E-09
 1.87552E+12  5.87315E-09
 1.87448E+12  5.86638E-09
 1.87344E+12  5.85963E-09
 1.87239E+12  5.85288E-09
 1.87135E+12  5.84614E-09
 1.87032E+12  5.83941E-09
 1.86928E+12  5.83269E-09
 1.86824E+12  5.82597E-09
 1.86720E+12  5.81926E-09
 1.86616E+12  5.81256E-09
 1.86513E+12  5.80586E-09
 1.86409E+12  5.79918E-09
 1.86306E+12  5.79250E-09
 1.86202E+12  5.78583E-09
 1.86099E+12  5.77916E-09
 1.85995E+12  5.77251E-09
 1.85892E+12  5.76586E-09
 1.85789E+12  5.75922E-09
 1.85686E+12  5.75258E-09
 1.85583E+12  5.74596E-09
 1.85479E+12  5.73934E-09
 1.85376E+12  5.73273E-09
 1.85273E+12  5.72613E-09
 1.85171E+12  5.71953E-09
 1.85068E+12  5.71294E-09
 1.84965E+12  5.70636E-09
 1.84862E+12  5.69979E-09
 1.84760E+12  5.69323E-09
 1.84657E+12  5.68667E-09
 1.84554E+12  5.68012E-09
 1.84452E+12  5.67358E-09
 1.84349E+12  5.66704E-09
 1.84247E+12  5.66052E-09
 1.84145E+12  5.65400E-09
 1.84042E+12  5.64749E-09
 1.83940E+12  5.64098E-09
 1.83838E+12  5.63448E-09
 1.83736E+12  5.62799E-09
 1.83634E+12  5.62151E-09
 1.83532E+12  5.61504E-09
 1.83430E+12  5.60857E-09
 1.83328E+12  5.60211E-09
 1.83226E+12  5.59566E-09
 1.83125E+12  5.58921E-09
 1.83023E+12  5.58278E-09
 1.82921E+12  5.57635E-09
 1.82820E+12  5.56992E-09
 1.82718E+12  5.56351E-09
 1.82617E+12  5.55710E-09
 1.82515E+12  5.55070E-09
 1.82414E+12  5.54431E-09
 1.82312E+12  5.53792E-09
 1.82211E+12  5.53154E-09
 1.82110E+12  5.52517E-09
 1.82009E+12  5.51881E-09
 1.81908E+12  5.51245E-09
 1.81807E+12  5.50610E-09
 1.81706E+12  5.49976E-09
 1.81605E+12  5.49343E-09
 1.81504E+12  5.48710E-09
 1.81403E+12  5.48078E-09
 1.81302E+12  5.47447E-09
 1.81202E+12  5.46816E-09
 1.81101E+12  5.46186E-09
 1.81000E+12  5.45557E-09
 1.80900E+12  5.44929E-09
 1.80799E+12  5.44301E-09
 1.80699E+12  5.43674E-09
 1.80599E+12  5.43048E-09
 1.80498E+12  5.42423E-09
 1.80398E+12  5.41798E-09
 1.80298E+12  5.41174E-09
 1.80198E+12  5.40551E-09
 1.80098E+12  5.39928E-09
 1.79998E+12  5.39306E-09
 1.79898E+12  5.38685E-09
 1.79798E+12  5.38065E-09
 1.79698E+12  5.37445E-09
 1.79598E+12  5.36826E-09
 1.79498E+12  5.36208E-09
 1.79399E+12  5.35590E-09
 1.79299E+12  5.34973E-09
 1.79200E+12  5.34357E-09
 1.79100E+12  5.33742E-09
 1.79001E+12  5.33127E-09
 1.78901E+12  5.32513E-09
 1.78802E+12  5.31900E-09
 1.78702E+12  5.31287E-09
 1.78603E+12  5.30675E-09
 1.78504E+12  5.30064E-09
 1.78405E+12  5.29454E-09
 1.78306E+12  5.28844E-09
 1.78207E+12  5.28235E-09
 1.78108E+12  5.27627E-09
 1.78009E+12  5.27019E-09
 1.77910E+12  5.26412E-09
 1.77811E+12  5.25806E-09
 1.77712E+12  5.25201E-09
 1.77614E+12  5.24596E-09
 1.77515E+12  5.23992E-09
 1.77416E+12  5.23388E-09
 1.77318E+12  5.22786E-09
 1.77219E+12  5.22184E-09
 1.77121E+12  5.21582E-09
 1.77023E+12  5.20982E-09
 1.76924E+12  5.20382E-09
 1.76826E+12  5.19782E-09
 1.76728E+12  5.19184E-09
 1.76630E+12  5.18586E-09
 1.76532E+12  5.17989E-09
 1.76434E+12  5.17392E-09
 1.76336E+12  5.16796E-09
 1.76238E+12  5.16201E-09
 1.76140E+12  5.15607E-09
 1.76042E+12  5.15013E-09
 1.75944E+12  5.14420E-09
 1.75846E+12  5.13828E-09
 1.75749E+12  5.13236E-09
 1.75651E+12  5.12645E-09
 1.75554E+12  5.12055E-09
 1.75456E+12  5.11465E-09
 1.75359E+12  5.10876E-09
 1.75261E+12  5.10287E-09
 1.75164E+12  5.09699E-09
 1.75067E+12  5.09111E-09
 1.74969E+12  5.08525E-09
 1.74872E+12  5.07939E-09
 1.74775E+12  5.07353E-09
 1.74678E+12  5.06769E-09
 1.74581E+12  5.06185E-09
 1.74484E+12  5.05602E-09
 1.74387E+12  5.05019E-09
 1.74290E+12  5.04437E-09
 1.74193E+12  5.03856E-09
 1.74097E+12  5.03275E-09
 1.74000E+12  5.02695E-09
 1.73903E+12  5.02116E-09
 1.73807E+12  5.01537E-09
 1.73710E+12  5.00959E-09
 1.73614E+12  5.00382E-09
 1.73517E+12  4.99805E-09
 1.73421E+12  4.99230E-09
 1.73325E+12  4.98654E-09
 1.73228E+12  4.98080E-09
 1.73132E+12  4.97506E-09
 1.73036E+12  4.96932E-09
 1.72940E+12  4.96360E-09
 1.72844E+12  4.95788E-09
 1.72748E+12  4.95216E-09
 1.72652E+12  4.94646E-09
 1.72556E+12  4.94076E-09
 1.72460E+12  4.93506E-09
 1.72364E+12  4.92938E-09
 1.72269E+12  4.92370E-09
 1.72173E+12  4.91802E-09
 1.72077E+12  4.91236E-09
 1.71982E+12  4.90670E-09
 1.71886E+12  4.90104E-09
 1.71791E+12  4.89540E-09
 1.71695E+12  4.88976E-09
 1.71600E+12  4.88412E-09
 1.71505E+12  4.87850E-09
 1.71410E+12  4.87288E-09
 1.71314E+12  4.86726E-09
 1.71219E+12  4.86165E-09
 1.71124E+12  4.85605E-09
 1.71029E+12  4.85046E-09
 1.70934E+12  4.84487E-09
 1.70839E+12  4.83929E-09
 1.70744E+12  4.83371E-09
 1.70649E+12  4.82815E-09
 1.70555E+12  4.82258E-09
 1.70460E+12  4.81703E-09
 1.70365E+12  4.81148E-09
 1.70271E+12  4.80594E-09
 1.70176E+12  4.80040E-09
 1.70082E+12  4.79487E-09
 1.69987E+12  4.78934E-09
 1.69893E+12  4.78383E-09
 1.69798E+12  4.77832E-09
 1.69704E+12  4.77281E-09
 1.69610E+12  4.76731E-09
 1.69516E+12  4.76182E-09
 1.69421E+12  4.75633E-09
 1.69327E+12  4.75086E-09
 1.69233E+12  4.74538E-09
 1.69139E+12  4.73992E-09
 1.69045E+12  4.73445E-09
 1.68951E+12  4.72900E-09
 1.68858E+12  4.72355E-09
 1.68764E+12  4.71811E-09
 1.68670E+12  4.71268E-09
 1.68576E+12  4.70725E-09
 1.68483E+12  4.70182E-09
 1.68389E+12  4.69641E-09
 1.68296E+12  4.69100E-09
 1.68202E+12  4.68559E-09
 1.68109E+12  4.68019E-09
 1.68015E+12  4.67480E-09
 1.67922E+12  4.66941E-09
 1.67829E+12  4.66403E-09
 1.67736E+12  4.65865E-09
 1.67642E+12  4.65329E-09
 1.67549E+12  4.64792E-09
 1.67456E+12  4.64257E-09
 1.67363E+12  4.63722E-09
 1.67270E+12  4.63187E-09
 1.67177E+12  4.62654E-09
 1.67085E+12  4.62120E-09
 1.66992E+12  4.61588E-09
 1.66899E+12  4.61056E-09
 1.66806E+12  4.60525E-09
 1.66714E+12  4.59994E-09
 1.66621E+12  4.59464E-09
 1.66529E+12  4.58934E-09
 1.66436E+12  4.58406E-09
 1.66344E+12  4.57877E-09
 1.66251E+12  4.57350E-09
 1.66159E+12  4.56823E-09
 1.66067E+12  4.56296E-09
 1.65974E+12  4.55770E-09
 1.65882E+12  4.55245E-09
 1.65790E+12  4.54721E-09
 1.65698E+12  4.54197E-09
 1.65606E+12  4.53673E-09
 1.65514E+12  4.53150E-09
 1.65422E+12  4.52628E-09
 1.65330E+12  4.52107E-09
 1.65238E+12  4.51586E-09
 1.65147E+12  4.51065E-09
 1.65055E+12  4.50545E-09
 1.64963E+12  4.50026E-09
 1.64872E+12  4.49508E-09
 1.64780E+12  4.48990E-09
 1.64689E+12  4.48472E-09
 1.64597E+12  4.47955E-09
 1.64506E+12  4.47439E-09
 1.64414E+12  4.46924E-09
 1.64323E+12  4.46409E-09
 1.64232E+12  4.45894E-09
 1.64140E+12  4.45380E-09
 1.64049E+12  4.44867E-09
 1.63958E+12  4.44355E-09
 1.63867E+12  4.43843E-09
 1.63776E+12  4.43331E-09
 1.63685E+12  4.42820E-09
 1.63594E+12  4.42310E-09
 1.63503E+12  4.41800E-09
 1.63413E+12  4.41291E-09
 1.63322E+12  4.40783E-09
 1.63231E+12  4.40275E-09
 1.63140E+12  4.39767E-09
 1.63050E+12  4.39261E-09
 1.62959E+12  4.38754E-09
 1.62869E+12  4.38249E-09
 1.62778E+12  4.37744E-09
 1.62688E+12  4.37239E-09
 1.62598E+12  4.36736E-09
 1.62507E+12  4.36232E-09
 1.62417E+12  4.35730E-09
 1.62327E+12  4.35228E-09
 1.62237E+12  4.34726E-09
 1.62147E+12  4.34225E-09
 1.62056E+12  4.33725E-09
 1.61966E+12  4.33225E-09
 1.61877E+12  4.32726E-09
 1.61787E+12  4.32227E-09
 1.61697E+12  4.31729E-09
 1.61607E+12  4.31232E-09
 1.61517E+12  4.30735E-09
 1.61427E+12  4.30238E-09
 1.61338E+12  4.29742E-09
 1.61248E+12  4.29247E-09
 1.61159E+12  4.28752E-09
 1.61069E+12  4.28258E-09
 1.60980E+12  4.27765E-09
 1.60890E+12  4.27272E-09
 1.60801E+12  4.26779E-09
 1.60712E+12  4.26287E-09
 1.60622E+12  4.25796E-09
 1.60533E+12  4.25305E-09
 1.60444E+12  4.24815E-09
 1.60355E+12  4.24325E-09
 1.60266E+12  4.23836E-09
 1.60177E+12  4.23348E-09
 1.60088E+12  4.22860E-09
 1.59999E+12  4.22373E-09
 1.59910E+12  4.21886E-09
 1.59821E+12  4.21399E-09
 1.59733E+12  4.20914E-09
 1.59644E+12  4.20429E-09
 1.59555E+12  4.19944E-09
 1.59467E+12  4.19460E-09
 1.59378E+12  4.18977E-09
 1.59289E+12  4.18494E-09
 1.59201E+12  4.18011E-09
 1.59113E+12  4.17530E-09
 1.59024E+12  4.17048E-09
 1.58936E+12  4.16568E-09
 1.58848E+12  4.16088E-09
 1.58759E+12  4.15608E-09
 1.58671E+12  4.15129E-09
 1.58583E+12  4.14651E-09
 1.58495E+12  4.14173E-09
 1.58407E+12  4.13695E-09
 1.58319E+12  4.13219E-09
 1.58231E+12  4.12742E-09
 1.58143E+12  4.12267E-09
 1.58055E+12  4.11791E-09
 1.57968E+12  4.11317E-09
 1.57880E+12  4.10843E-09
 1.57792E+12  4.10369E-09
 1.57704E+12  4.09896E-09
 1.57617E+12  4.09424E-09
 1.57529E+12  4.08952E-09
 1.57442E+12  4.08481E-09
 1.57354E+12  4.08010E-09
 1.57267E+12  4.07540E-09
 1.57180E+12  4.07070E-09
 1.57092E+12  4.06601E-09
 1.57005E+12  4.06132E-09
 1.56918E+12  4.05664E-09
 1.56831E+12  4.05196E-09
 1.56744E+12  4.04729E-09
 1.56657E+12  4.04263E-09
 1.56570E+12  4.03797E-09
 1.56483E+12  4.03332E-09
 1.56396E+12  4.02867E-09
 1.56309E+12  4.02402E-09
 1.56222E+12  4.01939E-09
 1.56135E+12  4.01475E-09
 1.56049E+12  4.01013E-09
 1.55962E+12  4.00551E-09
 1.55875E+12  4.00089E-09
 1.55789E+12  3.99628E-09
 1.55702E+12  3.99167E-09
 1.55616E+12  3.98707E-09
 1.55529E+12  3.98248E-09
 1.55443E+12  3.97789E-09
 1.55357E+12  3.97330E-09
 1.55270E+12  3.96872E-09
 1.55184E+12  3.96415E-09
 1.55098E+12  3.95958E-09
 1.55012E+12  3.95502E-09
 1.54926E+12  3.95046E-09
 1.54840E+12  3.94590E-09
 1.54754E+12  3.94135E-09
 1.54668E+12  3.93681E-09
 1.54582E+12  3.93227E-09
 1.54496E+12  3.92774E-09
 1.54410E+12  3.92321E-09
 1.54324E+12  3.91868E-09
 1.54239E+12  3.91416E-09
 1.54153E+12  3.90965E-09
 1.54067E+12  3.90514E-09
 1.53982E+12  3.90064E-09
 1.53896E+12  3.89614E-09
 1.53811E+12  3.89165E-09
 1.53725E+12  3.88716E-09
 1.53640E+12  3.88268E-09
 1.53555E+12  3.87820E-09
 1.53469E+12  3.87373E-09
 1.53384E+12  3.86927E-09
 1.53299E+12  3.86480E-09
 1.53214E+12  3.86035E-09
 1.53129E+12  3.85590E-09
