 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 5.00276E+12  5.83290E-08
 4.99998E+12  5.82612E-08
 4.99720E+12  5.81935E-08
 4.99443E+12  5.81259E-08
 4.99166E+12  5.80584E-08
 4.98888E+12  5.79909E-08
 4.98611E+12  5.79235E-08
 4.98334E+12  5.78562E-08
 4.98058E+12  5.77889E-08
 4.97781E+12  5.77217E-08
 4.97504E+12  5.76546E-08
 4.97228E+12  5.75876E-08
 4.96952E+12  5.75206E-08
 4.96676E+12  5.74537E-08
 4.96400E+12  5.73869E-08
 4.96124E+12  5.73202E-08
 4.95849E+12  5.72536E-08
 4.95573E+12  5.71870E-08
 4.95298E+12  5.71205E-08
 4.95023E+12  5.70541E-08
 4.94748E+12  5.69877E-08
 4.94473E+12  5.69215E-08
 4.94199E+12  5.68553E-08
 4.93924E+12  5.67892E-08
 4.93650E+12  5.67232E-08
 4.93376E+12  5.66572E-08
 4.93102E+12  5.65913E-08
 4.92828E+12  5.65255E-08
 4.92554E+12  5.64598E-08
 4.92281E+12  5.63942E-08
 4.92007E+12  5.63286E-08
 4.91734E+12  5.62631E-08
 4.91461E+12  5.61977E-08
 4.91188E+12  5.61323E-08
 4.90915E+12  5.60671E-08
 4.90642E+12  5.60019E-08
 4.90370E+12  5.59368E-08
 4.90098E+12  5.58717E-08
 4.89825E+12  5.58068E-08
 4.89553E+12  5.57419E-08
 4.89281E+12  5.56771E-08
 4.89010E+12  5.56123E-08
 4.88738E+12  5.55477E-08
 4.88467E+12  5.54831E-08
 4.88195E+12  5.54186E-08
 4.87924E+12  5.53541E-08
 4.87653E+12  5.52898E-08
 4.87382E+12  5.52255E-08
 4.87112E+12  5.51613E-08
 4.86841E+12  5.50972E-08
 4.86571E+12  5.50331E-08
 4.86301E+12  5.49691E-08
 4.86030E+12  5.49051E-08
 4.85761E+12  5.48413E-08
 4.85491E+12  5.47775E-08
 4.85221E+12  5.47137E-08
 4.84952E+12  5.46501E-08
 4.84682E+12  5.45865E-08
 4.84413E+12  5.45230E-08
 4.84144E+12  5.44596E-08
 4.83875E+12  5.43963E-08
 4.83606E+12  5.43330E-08
 4.83338E+12  5.42698E-08
 4.83069E+12  5.42067E-08
 4.82801E+12  5.41436E-08
 4.82533E+12  5.40807E-08
 4.82265E+12  5.40178E-08
 4.81997E+12  5.39549E-08
 4.81729E+12  5.38922E-08
 4.81462E+12  5.38295E-08
 4.81194E+12  5.37669E-08
 4.80927E+12  5.37043E-08
 4.80660E+12  5.36419E-08
 4.80393E+12  5.35795E-08
 4.80126E+12  5.35172E-08
 4.79860E+12  5.34549E-08
 4.79593E+12  5.33927E-08
 4.79327E+12  5.33306E-08
 4.79061E+12  5.32686E-08
 4.78794E+12  5.32066E-08
 4.78529E+12  5.31447E-08
 4.78263E+12  5.30829E-08
 4.77997E+12  5.30212E-08
 4.77732E+12  5.29595E-08
 4.77466E+12  5.28979E-08
 4.77201E+12  5.28364E-08
 4.76936E+12  5.27749E-08
 4.76671E+12  5.27135E-08
 4.76406E+12  5.26522E-08
 4.76142E+12  5.25910E-08
 4.75877E+12  5.25298E-08
 4.75613E+12  5.24687E-08
 4.75349E+12  5.24077E-08
 4.75085E+12  5.23467E-08
 4.74821E+12  5.22858E-08
 4.74557E+12  5.22249E-08
 4.74294E+12  5.21642E-08
 4.74030E+12  5.21034E-08
 4.73767E+12  5.20428E-08
 4.73504E+12  5.19822E-08
 4.73241E+12  5.19218E-08
 4.72978E+12  5.18613E-08
 4.72715E+12  5.18010E-08
 4.72453E+12  5.17407E-08
 4.72191E+12  5.16805E-08
 4.71928E+12  5.16203E-08
 4.71666E+12  5.15603E-08
 4.71404E+12  5.15003E-08
 4.71142E+12  5.14403E-08
 4.70881E+12  5.13805E-08
 4.70619E+12  5.13207E-08
 4.70358E+12  5.12609E-08
 4.70097E+12  5.12013E-08
 4.69835E+12  5.11417E-08
 4.69575E+12  5.10822E-08
 4.69314E+12  5.10227E-08
 4.69053E+12  5.09634E-08
 4.68793E+12  5.09040E-08
 4.68532E+12  5.08448E-08
 4.68272E+12  5.07856E-08
 4.68012E+12  5.07265E-08
 4.67752E+12  5.06675E-08
 4.67492E+12  5.06085E-08
 4.67233E+12  5.05496E-08
 4.66973E+12  5.04908E-08
 4.66714E+12  5.04321E-08
 4.66454E+12  5.03734E-08
 4.66195E+12  5.03147E-08
 4.65936E+12  5.02562E-08
 4.65678E+12  5.01977E-08
 4.65419E+12  5.01393E-08
 4.65161E+12  5.00809E-08
 4.64902E+12  5.00227E-08
 4.64644E+12  4.99644E-08
 4.64386E+12  4.99063E-08
 4.64128E+12  4.98482E-08
 4.63870E+12  4.97902E-08
 4.63613E+12  4.97322E-08
 4.63355E+12  4.96743E-08
 4.63098E+12  4.96164E-08
 4.62841E+12  4.95586E-08
 4.62584E+12  4.95009E-08
 4.62327E+12  4.94432E-08
 4.62070E+12  4.93856E-08
 4.61813E+12  4.93281E-08
 4.61557E+12  4.92707E-08
 4.61300E+12  4.92133E-08
 4.61044E+12  4.91560E-08
 4.60788E+12  4.90987E-08
 4.60532E+12  4.90415E-08
 4.60276E+12  4.89844E-08
 4.60021E+12  4.89274E-08
 4.59765E+12  4.88704E-08
 4.59510E+12  4.88135E-08
 4.59255E+12  4.87566E-08
 4.59000E+12  4.86998E-08
 4.58745E+12  4.86431E-08
 4.58490E+12  4.85864E-08
 4.58235E+12  4.85298E-08
 4.57981E+12  4.84733E-08
 4.57726E+12  4.84169E-08
 4.57472E+12  4.83605E-08
 4.57218E+12  4.83042E-08
 4.56964E+12  4.82479E-08
 4.56710E+12  4.81917E-08
 4.56457E+12  4.81356E-08
 4.56203E+12  4.80795E-08
 4.55950E+12  4.80235E-08
 4.55697E+12  4.79676E-08
 4.55444E+12  4.79117E-08
 4.55191E+12  4.78559E-08
 4.54938E+12  4.78002E-08
 4.54685E+12  4.77445E-08
 4.54433E+12  4.76889E-08
 4.54180E+12  4.76333E-08
 4.53928E+12  4.75779E-08
 4.53676E+12  4.75224E-08
 4.53424E+12  4.74671E-08
 4.53172E+12  4.74118E-08
 4.52920E+12  4.73566E-08
 4.52669E+12  4.73014E-08
 4.52417E+12  4.72463E-08
 4.52166E+12  4.71913E-08
 4.51915E+12  4.71364E-08
 4.51664E+12  4.70815E-08
 4.51413E+12  4.70266E-08
 4.51162E+12  4.69718E-08
 4.50912E+12  4.69171E-08
 4.50661E+12  4.68625E-08
 4.50411E+12  4.68079E-08
 4.50161E+12  4.67534E-08
 4.49911E+12  4.66989E-08
 4.49661E+12  4.66446E-08
 4.49411E+12  4.65902E-08
 4.49162E+12  4.65360E-08
 4.48912E+12  4.64818E-08
 4.48663E+12  4.64276E-08
 4.48414E+12  4.63736E-08
 4.48165E+12  4.63195E-08
 4.47916E+12  4.62656E-08
 4.47667E+12  4.62117E-08
 4.47418E+12  4.61579E-08
 4.47170E+12  4.61041E-08
 4.46921E+12  4.60504E-08
 4.46673E+12  4.59968E-08
 4.46425E+12  4.59432E-08
 4.46177E+12  4.58897E-08
 4.45929E+12  4.58363E-08
 4.45682E+12  4.57829E-08
 4.45434E+12  4.57296E-08
 4.45187E+12  4.56763E-08
 4.44940E+12  4.56231E-08
 4.44692E+12  4.55700E-08
 4.44445E+12  4.55169E-08
 4.44199E+12  4.54639E-08
 4.43952E+12  4.54109E-08
 4.43705E+12  4.53580E-08
 4.43459E+12  4.53052E-08
 4.43213E+12  4.52525E-08
 4.42966E+12  4.51997E-08
 4.42720E+12  4.51471E-08
 4.42475E+12  4.50945E-08
 4.42229E+12  4.50420E-08
 4.41983E+12  4.49895E-08
 4.41738E+12  4.49370E-08
 4.41492E+12  4.48846E-08
 4.41247E+12  4.48323E-08
 4.41002E+12  4.47800E-08
 4.40757E+12  4.47278E-08
 4.40512E+12  4.46757E-08
 4.40268E+12  4.46236E-08
 4.40023E+12  4.45716E-08
 4.39779E+12  4.45196E-08
 4.39535E+12  4.44677E-08
 4.39290E+12  4.44159E-08
 4.39046E+12  4.43641E-08
 4.38803E+12  4.43124E-08
 4.38559E+12  4.42607E-08
 4.38315E+12  4.42091E-08
 4.38072E+12  4.41576E-08
 4.37829E+12  4.41061E-08
 4.37585E+12  4.40547E-08
 4.37342E+12  4.40033E-08
 4.37099E+12  4.39520E-08
 4.36857E+12  4.39008E-08
 4.36614E+12  4.38496E-08
 4.36372E+12  4.37985E-08
 4.36129E+12  4.37474E-08
 4.35887E+12  4.36964E-08
 4.35645E+12  4.36455E-08
 4.35403E+12  4.35946E-08
 4.35161E+12  4.35438E-08
 4.34919E+12  4.34930E-08
 4.34678E+12  4.34423E-08
 4.34436E+12  4.33917E-08
 4.34195E+12  4.33411E-08
 4.33954E+12  4.32906E-08
 4.33713E+12  4.32401E-08
 4.33472E+12  4.31897E-08
 4.33231E+12  4.31393E-08
 4.32991E+12  4.30890E-08
 4.32750E+12  4.30388E-08
 4.32510E+12  4.29886E-08
 4.32270E+12  4.29385E-08
 4.32030E+12  4.28885E-08
 4.31790E+12  4.28385E-08
 4.31550E+12  4.27885E-08
 4.31310E+12  4.27385E-08
 4.31071E+12  4.26887E-08
 4.30831E+12  4.26389E-08
 4.30592E+12  4.25891E-08
 4.30353E+12  4.25394E-08
 4.30114E+12  4.24898E-08
 4.29875E+12  4.24402E-08
 4.29636E+12  4.23907E-08
 4.29398E+12  4.23412E-08
 4.29159E+12  4.22918E-08
 4.28921E+12  4.22425E-08
 4.28682E+12  4.21932E-08
 4.28444E+12  4.21440E-08
 4.28206E+12  4.20948E-08
 4.27969E+12  4.20457E-08
 4.27731E+12  4.19966E-08
 4.27493E+12  4.19476E-08
 4.27256E+12  4.18987E-08
 4.27019E+12  4.18498E-08
 4.26781E+12  4.18010E-08
 4.26544E+12  4.17522E-08
 4.26308E+12  4.17035E-08
 4.26071E+12  4.16548E-08
 4.25834E+12  4.16062E-08
 4.25598E+12  4.15577E-08
 4.25361E+12  4.15092E-08
 4.25125E+12  4.14608E-08
 4.24889E+12  4.14124E-08
 4.24653E+12  4.13641E-08
 4.24417E+12  4.13158E-08
 4.24181E+12  4.12676E-08
 4.23946E+12  4.12195E-08
 4.23710E+12  4.11714E-08
 4.23475E+12  4.11233E-08
 4.23240E+12  4.10754E-08
 4.23005E+12  4.10274E-08
 4.22770E+12  4.09796E-08
 4.22535E+12  4.09318E-08
 4.22300E+12  4.08840E-08
 4.22066E+12  4.08363E-08
 4.21831E+12  4.07886E-08
 4.21597E+12  4.07411E-08
 4.21363E+12  4.06935E-08
 4.21129E+12  4.06461E-08
 4.20895E+12  4.05987E-08
 4.20661E+12  4.05513E-08
 4.20428E+12  4.05040E-08
 4.20194E+12  4.04568E-08
 4.19961E+12  4.04096E-08
 4.19727E+12  4.03624E-08
 4.19494E+12  4.03153E-08
 4.19261E+12  4.02683E-08
 4.19028E+12  4.02213E-08
 4.18796E+12  4.01744E-08
 4.18563E+12  4.01276E-08
 4.18331E+12  4.00808E-08
 4.18098E+12  4.00340E-08
 4.17866E+12  3.99873E-08
 4.17634E+12  3.99407E-08
 4.17402E+12  3.98941E-08
 4.17170E+12  3.98475E-08
 4.16939E+12  3.98011E-08
 4.16707E+12  3.97546E-08
 4.16476E+12  3.97083E-08
 4.16244E+12  3.96619E-08
 4.16013E+12  3.96157E-08
 4.15782E+12  3.95695E-08
 4.15551E+12  3.95233E-08
 4.15320E+12  3.94772E-08
 4.15090E+12  3.94312E-08
 4.14859E+12  3.93852E-08
 4.14629E+12  3.93392E-08
 4.14398E+12  3.92933E-08
 4.14168E+12  3.92475E-08
 4.13938E+12  3.92017E-08
 4.13708E+12  3.91560E-08
 4.13479E+12  3.91103E-08
 4.13249E+12  3.90647E-08
 4.13019E+12  3.90191E-08
 4.12790E+12  3.89736E-08
 4.12561E+12  3.89282E-08
 4.12332E+12  3.88828E-08
 4.12103E+12  3.88374E-08
 4.11874E+12  3.87921E-08
 4.11645E+12  3.87468E-08
 4.11416E+12  3.87016E-08
 4.11188E+12  3.86564E-08
 4.10959E+12  3.86113E-08
 4.10731E+12  3.85662E-08
 4.10503E+12  3.85211E-08
 4.10275E+12  3.84761E-08
 4.10047E+12  3.84312E-08
 4.09819E+12  3.83863E-08
 4.09592E+12  3.83415E-08
 4.09364E+12  3.82967E-08
 4.09137E+12  3.82520E-08
 4.08910E+12  3.82073E-08
 4.08683E+12  3.81627E-08
 4.08456E+12  3.81181E-08
 4.08229E+12  3.80736E-08
 4.08002E+12  3.80291E-08
 4.07776E+12  3.79847E-08
 4.07549E+12  3.79403E-08
 4.07323E+12  3.78960E-08
 4.07096E+12  3.78517E-08
 4.06870E+12  3.78075E-08
 4.06644E+12  3.77634E-08
 4.06419E+12  3.77193E-08
 4.06193E+12  3.76752E-08
 4.05967E+12  3.76312E-08
 4.05742E+12  3.75873E-08
 4.05516E+12  3.75434E-08
 4.05291E+12  3.74995E-08
 4.05066E+12  3.74557E-08
 4.04841E+12  3.74120E-08
 4.04616E+12  3.73683E-08
 4.04392E+12  3.73246E-08
 4.04167E+12  3.72810E-08
 4.03942E+12  3.72375E-08
 4.03718E+12  3.71940E-08
 4.03494E+12  3.71506E-08
 4.03270E+12  3.71072E-08
 4.03046E+12  3.70638E-08
 4.02822E+12  3.70206E-08
 4.02598E+12  3.69773E-08
 4.02375E+12  3.69341E-08
 4.02151E+12  3.68910E-08
 4.01928E+12  3.68479E-08
 4.01705E+12  3.68049E-08
 4.01481E+12  3.67619E-08
 4.01258E+12  3.67190E-08
 4.01036E+12  3.66761E-08
 4.00813E+12  3.66332E-08
 4.00590E+12  3.65905E-08
 4.00368E+12  3.65477E-08
 4.00145E+12  3.65051E-08
 3.99923E+12  3.64624E-08
 3.99701E+12  3.64198E-08
 3.99479E+12  3.63773E-08
 3.99257E+12  3.63348E-08
 3.99035E+12  3.62924E-08
 3.98814E+12  3.62500E-08
 3.98592E+12  3.62077E-08
 3.98371E+12  3.61654E-08
 3.98150E+12  3.61232E-08
 3.97929E+12  3.60810E-08
 3.97708E+12  3.60389E-08
 3.97487E+12  3.59968E-08
 3.97266E+12  3.59547E-08
 3.97045E+12  3.59127E-08
 3.96825E+12  3.58708E-08
 3.96604E+12  3.58289E-08
 3.96384E+12  3.57871E-08
 3.96164E+12  3.57453E-08
 3.95944E+12  3.57035E-08
 3.95724E+12  3.56618E-08
 3.95504E+12  3.56202E-08
 3.95285E+12  3.55786E-08
 3.95065E+12  3.55371E-08
 3.94846E+12  3.54956E-08
 3.94626E+12  3.54541E-08
 3.94407E+12  3.54127E-08
 3.94188E+12  3.53713E-08
 3.93969E+12  3.53300E-08
 3.93750E+12  3.52888E-08
 3.93532E+12  3.52476E-08
 3.93313E+12  3.52064E-08
 3.93095E+12  3.51653E-08
 3.92876E+12  3.51242E-08
 3.92658E+12  3.50832E-08
 3.92440E+12  3.50422E-08
 3.92222E+12  3.50013E-08
 3.92004E+12  3.49604E-08
 3.91787E+12  3.49196E-08
 3.91569E+12  3.48787E-08
 3.91351E+12  3.48380E-08
 3.91134E+12  3.47973E-08
 3.90917E+12  3.47566E-08
 3.90700E+12  3.47160E-08
 3.90483E+12  3.46754E-08
 3.90266E+12  3.46349E-08
 3.90049E+12  3.45944E-08
 3.89832E+12  3.45540E-08
 3.89616E+12  3.45136E-08
 3.89400E+12  3.44733E-08
 3.89183E+12  3.44330E-08
 3.88967E+12  3.43928E-08
 3.88751E+12  3.43526E-08
 3.88535E+12  3.43124E-08
 3.88319E+12  3.42723E-08
 3.88104E+12  3.42323E-08
 3.87888E+12  3.41923E-08
 3.87673E+12  3.41523E-08
 3.87457E+12  3.41124E-08
 3.87242E+12  3.40726E-08
 3.87027E+12  3.40327E-08
 3.86812E+12  3.39930E-08
 3.86597E+12  3.39533E-08
 3.86383E+12  3.39136E-08
 3.86168E+12  3.38739E-08
 3.85954E+12  3.38344E-08
 3.85739E+12  3.37948E-08
 3.85525E+12  3.37553E-08
 3.85311E+12  3.37159E-08
 3.85097E+12  3.36765E-08
 3.84883E+12  3.36371E-08
 3.84669E+12  3.35978E-08
 3.84456E+12  3.35586E-08
 3.84242E+12  3.35193E-08
 3.84029E+12  3.34802E-08
 3.83815E+12  3.34411E-08
 3.83602E+12  3.34020E-08
 3.83389E+12  3.33629E-08
 3.83176E+12  3.33240E-08
 3.82963E+12  3.32850E-08
 3.82751E+12  3.32461E-08
 3.82538E+12  3.32072E-08
 3.82326E+12  3.31683E-08
 3.82113E+12  3.31295E-08
 3.81901E+12  3.30907E-08
 3.81689E+12  3.30520E-08
 3.81477E+12  3.30134E-08
 3.81265E+12  3.29747E-08
 3.81053E+12  3.29362E-08
 3.80842E+12  3.28976E-08
 3.80630E+12  3.28591E-08
 3.80419E+12  3.28207E-08
 3.80208E+12  3.27823E-08
 3.79996E+12  3.27439E-08
 3.79785E+12  3.27056E-08
 3.79574E+12  3.26674E-08
 3.79364E+12  3.26292E-08
 3.79153E+12  3.25910E-08
 3.78942E+12  3.25528E-08
 3.78732E+12  3.25148E-08
 3.78521E+12  3.24767E-08
 3.78311E+12  3.24387E-08
 3.78101E+12  3.24008E-08
 3.77891E+12  3.23629E-08
 3.77681E+12  3.23250E-08
 3.77472E+12  3.22872E-08
 3.77262E+12  3.22494E-08
 3.77052E+12  3.22117E-08
 3.76843E+12  3.21740E-08
 3.76634E+12  3.21364E-08
 3.76424E+12  3.20988E-08
 3.76215E+12  3.20612E-08
 3.76006E+12  3.20237E-08
 3.75798E+12  3.19862E-08
 3.75589E+12  3.19488E-08
 3.75380E+12  3.19114E-08
 3.75172E+12  3.18741E-08
 3.74963E+12  3.18368E-08
 3.74755E+12  3.17996E-08
 3.74547E+12  3.17624E-08
 3.74339E+12  3.17252E-08
 3.74131E+12  3.16881E-08
 3.73923E+12  3.16510E-08
 3.73716E+12  3.16140E-08
 3.73508E+12  3.15770E-08
 3.73301E+12  3.15401E-08
 3.73093E+12  3.15032E-08
 3.72886E+12  3.14663E-08
 3.72679E+12  3.14295E-08
 3.72472E+12  3.13927E-08
 3.72265E+12  3.13560E-08
 3.72058E+12  3.13193E-08
 3.71852E+12  3.12827E-08
 3.71645E+12  3.12461E-08
 3.71439E+12  3.12095E-08
 3.71232E+12  3.11730E-08
 3.71026E+12  3.11366E-08
 3.70820E+12  3.11001E-08
 3.70614E+12  3.10638E-08
 3.70408E+12  3.10274E-08
 3.70203E+12  3.09911E-08
 3.69997E+12  3.09549E-08
 3.69792E+12  3.09187E-08
 3.69586E+12  3.08825E-08
 3.69381E+12  3.08464E-08
 3.69176E+12  3.08103E-08
 3.68971E+12  3.07742E-08
 3.68766E+12  3.07382E-08
 3.68561E+12  3.07023E-08
 3.68356E+12  3.06664E-08
 3.68152E+12  3.06305E-08
 3.67947E+12  3.05946E-08
 3.67743E+12  3.05589E-08
 3.67539E+12  3.05231E-08
 3.67335E+12  3.04874E-08
 3.67131E+12  3.04517E-08
 3.66927E+12  3.04161E-08
 3.66723E+12  3.03805E-08
 3.66519E+12  3.03450E-08
 3.66316E+12  3.03095E-08
 3.66112E+12  3.02740E-08
 3.65909E+12  3.02386E-08
 3.65706E+12  3.02032E-08
 3.65502E+12  3.01679E-08
 3.65299E+12  3.01326E-08
 3.65097E+12  3.00974E-08
 3.64894E+12  3.00622E-08
 3.64691E+12  3.00270E-08
 3.64489E+12  2.99919E-08
 3.64286E+12  2.99568E-08
 3.64084E+12  2.99218E-08
 3.63882E+12  2.98868E-08
 3.63680E+12  2.98518E-08
 3.63478E+12  2.98169E-08
 3.63276E+12  2.97820E-08
 3.63074E+12  2.97472E-08
 3.62872E+12  2.97124E-08
 3.62671E+12  2.96776E-08
 3.62469E+12  2.96429E-08
 3.62268E+12  2.96082E-08
 3.62067E+12  2.95736E-08
 3.61866E+12  2.95390E-08
 3.61665E+12  2.95044E-08
 3.61464E+12  2.94699E-08
 3.61263E+12  2.94355E-08
 3.61062E+12  2.94010E-08
 3.60862E+12  2.93666E-08
 3.60661E+12  2.93323E-08
 3.60461E+12  2.92980E-08
 3.60261E+12  2.92637E-08
 3.60061E+12  2.92295E-08
 3.59861E+12  2.91953E-08
 3.59661E+12  2.91611E-08
 3.59461E+12  2.91270E-08
 3.59262E+12  2.90930E-08
 3.59062E+12  2.90589E-08
 3.58863E+12  2.90249E-08
 3.58663E+12  2.89910E-08
 3.58464E+12  2.89571E-08
 3.58265E+12  2.89232E-08
 3.58066E+12  2.88894E-08
 3.57867E+12  2.88556E-08
 3.57668E+12  2.88218E-08
 3.57470E+12  2.87881E-08
 3.57271E+12  2.87544E-08
 3.57073E+12  2.87208E-08
 3.56875E+12  2.86872E-08
 3.56676E+12  2.86536E-08
 3.56478E+12  2.86201E-08
 3.56280E+12  2.85866E-08
 3.56082E+12  2.85531E-08
 3.55885E+12  2.85197E-08
 3.55687E+12  2.84863E-08
 3.55489E+12  2.84529E-08
 3.55292E+12  2.84196E-08
 3.55095E+12  2.83863E-08
 3.54897E+12  2.83530E-08
 3.54700E+12  2.83198E-08
 3.54503E+12  2.82866E-08
 3.54306E+12  2.82535E-08
 3.54110E+12  2.82204E-08
 3.53913E+12  2.81873E-08
 3.53716E+12  2.81543E-08
 3.53520E+12  2.81213E-08
 3.53324E+12  2.80884E-08
 3.53127E+12  2.80555E-08
 3.52931E+12  2.80226E-08
 3.52735E+12  2.79898E-08
 3.52539E+12  2.79570E-08
 3.52344E+12  2.79242E-08
 3.52148E+12  2.78915E-08
 3.51952E+12  2.78588E-08
 3.51757E+12  2.78262E-08
 3.51561E+12  2.77936E-08
 3.51366E+12  2.77611E-08
 3.51171E+12  2.77285E-08
 3.50976E+12  2.76960E-08
 3.50781E+12  2.76636E-08
 3.50586E+12  2.76312E-08
 3.50392E+12  2.75988E-08
 3.50197E+12  2.75665E-08
 3.50002E+12  2.75342E-08
 3.49808E+12  2.75019E-08
 3.49614E+12  2.74697E-08
 3.49420E+12  2.74375E-08
 3.49225E+12  2.74054E-08
 3.49032E+12  2.73733E-08
 3.48838E+12  2.73412E-08
 3.48644E+12  2.73092E-08
 3.48450E+12  2.72772E-08
 3.48257E+12  2.72453E-08
 3.48063E+12  2.72133E-08
 3.47870E+12  2.71815E-08
 3.47677E+12  2.71496E-08
 3.47484E+12  2.71178E-08
 3.47291E+12  2.70861E-08
 3.47098E+12  2.70544E-08
 3.46905E+12  2.70227E-08
 3.46712E+12  2.69910E-08
 3.46520E+12  2.69594E-08
 3.46327E+12  2.69278E-08
 3.46135E+12  2.68963E-08
 3.45943E+12  2.68648E-08
 3.45751E+12  2.68333E-08
 3.45559E+12  2.68019E-08
 3.45367E+12  2.67705E-08
 3.45175E+12  2.67392E-08
 3.44983E+12  2.67078E-08
 3.44792E+12  2.66766E-08
 3.44600E+12  2.66453E-08
 3.44409E+12  2.66141E-08
 3.44217E+12  2.65829E-08
 3.44026E+12  2.65518E-08
 3.43835E+12  2.65207E-08
 3.43644E+12  2.64897E-08
 3.43453E+12  2.64586E-08
 3.43263E+12  2.64276E-08
 3.43072E+12  2.63967E-08
 3.42881E+12  2.63658E-08
 3.42691E+12  2.63349E-08
 3.42501E+12  2.63041E-08
 3.42310E+12  2.62732E-08
 3.42120E+12  2.62425E-08
 3.41930E+12  2.62117E-08
 3.41740E+12  2.61810E-08
 3.41551E+12  2.61504E-08
 3.41361E+12  2.61197E-08
 3.41171E+12  2.60892E-08
 3.40982E+12  2.60586E-08
 3.40792E+12  2.60281E-08
 3.40603E+12  2.59976E-08
 3.40414E+12  2.59672E-08
 3.40225E+12  2.59367E-08
 3.40036E+12  2.59064E-08
 3.39847E+12  2.58760E-08
 3.39658E+12  2.58457E-08
 3.39470E+12  2.58154E-08
 3.39281E+12  2.57851E-08
 3.39093E+12  2.57549E-08
 3.38904E+12  2.57247E-08
 3.38716E+12  2.56946E-08
 3.38528E+12  2.56644E-08
 3.38340E+12  2.56343E-08
 3.38152E+12  2.56043E-08
 3.37964E+12  2.55743E-08
 3.37777E+12  2.55443E-08
 3.37589E+12  2.55144E-08
 3.37401E+12  2.54844E-08
 3.37214E+12  2.54546E-08
 3.37027E+12  2.54247E-08
 3.36840E+12  2.53949E-08
 3.36653E+12  2.53652E-08
 3.36466E+12  2.53354E-08
 3.36279E+12  2.53057E-08
 3.36092E+12  2.52760E-08
 3.35905E+12  2.52464E-08
 3.35719E+12  2.52168E-08
 3.35532E+12  2.51873E-08
 3.35346E+12  2.51577E-08
 3.35160E+12  2.51282E-08
 3.34973E+12  2.50988E-08
 3.34787E+12  2.50694E-08
 3.34602E+12  2.50400E-08
 3.34416E+12  2.50106E-08
 3.34230E+12  2.49813E-08
 3.34044E+12  2.49520E-08
 3.33859E+12  2.49228E-08
 3.33673E+12  2.48935E-08
 3.33488E+12  2.48644E-08
 3.33303E+12  2.48352E-08
 3.33118E+12  2.48061E-08
 3.32933E+12  2.47770E-08
 3.32748E+12  2.47480E-08
 3.32563E+12  2.47189E-08
 3.32378E+12  2.46900E-08
 3.32194E+12  2.46610E-08
 3.32009E+12  2.46321E-08
 3.31825E+12  2.46032E-08
 3.31640E+12  2.45744E-08
 3.31456E+12  2.45456E-08
 3.31272E+12  2.45168E-08
 3.31088E+12  2.44881E-08
 3.30904E+12  2.44594E-08
 3.30721E+12  2.44307E-08
 3.30537E+12  2.44020E-08
 3.30353E+12  2.43734E-08
 3.30170E+12  2.43449E-08
 3.29986E+12  2.43163E-08
 3.29803E+12  2.42878E-08
 3.29620E+12  2.42593E-08
 3.29437E+12  2.42309E-08
 3.29254E+12  2.42025E-08
 3.29071E+12  2.41741E-08
 3.28888E+12  2.41458E-08
 3.28706E+12  2.41175E-08
 3.28523E+12  2.40892E-08
 3.28341E+12  2.40609E-08
 3.28158E+12  2.40327E-08
 3.27976E+12  2.40046E-08
 3.27794E+12  2.39764E-08
 3.27612E+12  2.39483E-08
 3.27430E+12  2.39202E-08
 3.27248E+12  2.38922E-08
 3.27066E+12  2.38642E-08
 3.26885E+12  2.38362E-08
 3.26703E+12  2.38083E-08
 3.26522E+12  2.37803E-08
 3.26340E+12  2.37525E-08
 3.26159E+12  2.37246E-08
 3.25978E+12  2.36968E-08
 3.25797E+12  2.36690E-08
 3.25616E+12  2.36413E-08
 3.25435E+12  2.36136E-08
 3.25254E+12  2.35859E-08
 3.25074E+12  2.35582E-08
 3.24893E+12  2.35306E-08
 3.24713E+12  2.35030E-08
 3.24532E+12  2.34755E-08
 3.24352E+12  2.34479E-08
 3.24172E+12  2.34205E-08
 3.23992E+12  2.33930E-08
 3.23812E+12  2.33656E-08
 3.23632E+12  2.33382E-08
 3.23452E+12  2.33108E-08
 3.23273E+12  2.32835E-08
 3.23093E+12  2.32562E-08
 3.22914E+12  2.32289E-08
 3.22734E+12  2.32017E-08
 3.22555E+12  2.31745E-08
 3.22376E+12  2.31473E-08
 3.22197E+12  2.31202E-08
 3.22018E+12  2.30931E-08
 3.21839E+12  2.30660E-08
 3.21660E+12  2.30390E-08
 3.21482E+12  2.30120E-08
 3.21303E+12  2.29850E-08
 3.21125E+12  2.29581E-08
 3.20946E+12  2.29311E-08
 3.20768E+12  2.29043E-08
 3.20590E+12  2.28774E-08
 3.20412E+12  2.28506E-08
 3.20234E+12  2.28238E-08
 3.20056E+12  2.27970E-08
 3.19878E+12  2.27703E-08
 3.19701E+12  2.27436E-08
 3.19523E+12  2.27170E-08
 3.19346E+12  2.26903E-08
 3.19168E+12  2.26637E-08
 3.18991E+12  2.26372E-08
 3.18814E+12  2.26106E-08
 3.18637E+12  2.25841E-08
 3.18460E+12  2.25576E-08
 3.18283E+12  2.25312E-08
 3.18106E+12  2.25048E-08
 3.17929E+12  2.24784E-08
 3.17753E+12  2.24521E-08
 3.17576E+12  2.24257E-08
