 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 2.10952E+14  1.21178E-04
 2.10835E+14  1.21048E-04
 2.10718E+14  1.20918E-04
 2.10601E+14  1.20789E-04
 2.10484E+14  1.20659E-04
 2.10367E+14  1.20530E-04
 2.10250E+14  1.20401E-04
 2.10134E+14  1.20272E-04
 2.10017E+14  1.20143E-04
 2.09900E+14  1.20015E-04
 2.09784E+14  1.19886E-04
 2.09667E+14  1.19758E-04
 2.09551E+14  1.19629E-04
 2.09434E+14  1.19501E-04
 2.09318E+14  1.19373E-04
 2.09202E+14  1.19245E-04
 2.09086E+14  1.19151E-04
 2.08970E+14  1.21428E-04
 2.08853E+14  1.18858E-04
 2.08737E+14  1.18731E-04
 2.08622E+14  1.18604E-04
 2.08506E+14  1.18477E-04
 2.08390E+14  1.18350E-04
 2.08274E+14  1.18223E-04
 2.08158E+14  1.18097E-04
 2.08043E+14  1.17970E-04
 2.07927E+14  1.17844E-04
 2.07812E+14  1.17718E-04
 2.07696E+14  1.17591E-04
 2.07581E+14  1.17466E-04
 2.07466E+14  1.17340E-04
 2.07351E+14  1.17214E-04
 2.07235E+14  1.17088E-04
 2.07120E+14  1.16962E-04
 2.07005E+14  1.16836E-04
 2.06890E+14  1.16711E-04
 2.06775E+14  1.16586E-04
 2.06660E+14  1.16460E-04
 2.06546E+14  1.16335E-04
 2.06431E+14  1.16210E-04
 2.06316E+14  1.16086E-04
 2.06202E+14  1.15961E-04
 2.06087E+14  1.15836E-04
 2.05973E+14  1.15712E-04
 2.05858E+14  1.15588E-04
 2.05744E+14  1.15464E-04
 2.05630E+14  1.15347E-04
 2.05516E+14  1.15373E-04
 2.05401E+14  1.15429E-04
 2.05287E+14  1.15305E-04
 2.05173E+14  1.15180E-04
 2.05059E+14  1.15056E-04
 2.04945E+14  1.14932E-04
 2.04832E+14  1.14807E-04
 2.04718E+14  1.14683E-04
 2.04604E+14  1.14560E-04
 2.04491E+14  1.14436E-04
 2.04377E+14  1.14312E-04
 2.04263E+14  1.14189E-04
 2.04150E+14  1.14067E-04
 2.04037E+14  1.13945E-04
 2.03923E+14  1.13823E-04
 2.03810E+14  1.13702E-04
 2.03697E+14  1.13580E-04
 2.03584E+14  1.13459E-04
 2.03471E+14  1.13338E-04
 2.03358E+14  1.13217E-04
 2.03245E+14  1.13096E-04
 2.03132E+14  1.12927E-04
 2.03019E+14  1.12076E-04
 2.02906E+14  1.12729E-04
 2.02794E+14  1.12612E-04
 2.02681E+14  1.12491E-04
 2.02568E+14  1.12370E-04
 2.02456E+14  1.12249E-04
 2.02343E+14  1.12128E-04
 2.02231E+14  1.12007E-04
 2.02119E+14  1.11887E-04
 2.02006E+14  1.11766E-04
 2.01894E+14  1.11646E-04
 2.01782E+14  1.11526E-04
 2.01670E+14  1.11406E-04
 2.01558E+14  1.11286E-04
 2.01446E+14  1.10345E-04
 2.01334E+14  1.10365E-04
 2.01222E+14  1.10922E-04
 2.01111E+14  1.10803E-04
 2.00999E+14  1.10684E-04
 2.00887E+14  1.10566E-04
 2.00776E+14  1.10448E-04
 2.00664E+14  1.10329E-04
 2.00553E+14  1.10211E-04
 2.00441E+14  1.10093E-04
 2.00330E+14  1.09976E-04
 2.00219E+14  1.09858E-04
 2.00108E+14  1.09740E-04
 1.99996E+14  1.09623E-04
 1.99885E+14  1.09505E-04
 1.99774E+14  1.09388E-04
 1.99663E+14  1.09271E-04
 1.99553E+14  1.09153E-04
 1.99442E+14  1.09036E-04
 1.99331E+14  1.08918E-04
 1.99220E+14  1.08800E-04
 1.99110E+14  1.08682E-04
 1.98999E+14  1.08564E-04
 1.98888E+14  1.08447E-04
 1.98778E+14  1.08330E-04
 1.98668E+14  1.08246E-04
 1.98557E+14  1.08098E-04
 1.98447E+14  1.07983E-04
 1.98337E+14  1.07868E-04
 1.98227E+14  1.07753E-04
 1.98117E+14  1.07638E-04
 1.98006E+14  1.07523E-04
 1.97897E+14  1.07383E-04
 1.97787E+14  1.07274E-04
 1.97677E+14  1.07173E-04
 1.97567E+14  1.07057E-04
 1.97457E+14  1.06942E-04
 1.97348E+14  1.06827E-04
 1.97238E+14  1.06712E-04
 1.97128E+14  1.06597E-04
 1.97019E+14  1.06482E-04
 1.96910E+14  1.06367E-04
 1.96800E+14  1.06253E-04
 1.96691E+14  1.06138E-04
 1.96582E+14  1.06024E-04
 1.96472E+14  1.05910E-04
 1.96363E+14  1.05796E-04
 1.96254E+14  1.05682E-04
 1.96145E+14  1.05568E-04
 1.96036E+14  1.05454E-04
 1.95927E+14  1.05341E-04
 1.95819E+14  1.05227E-04
 1.95710E+14  1.05114E-04
 1.95601E+14  1.05001E-04
 1.95493E+14  1.04888E-04
 1.95384E+14  1.04775E-04
 1.95275E+14  1.04662E-04
 1.95167E+14  1.04549E-04
 1.95059E+14  1.04436E-04
 1.94950E+14  1.04324E-04
 1.94842E+14  1.04212E-04
 1.94734E+14  1.04099E-04
 1.94626E+14  1.03987E-04
 1.94518E+14  1.03875E-04
 1.94409E+14  1.03763E-04
 1.94301E+14  1.03652E-04
 1.94194E+14  1.03540E-04
 1.94086E+14  1.03428E-04
 1.93978E+14  1.03317E-04
 1.93870E+14  1.03206E-04
 1.93763E+14  1.03095E-04
 1.93655E+14  1.02984E-04
 1.93547E+14  1.02873E-04
 1.93440E+14  1.02764E-04
 1.93332E+14  1.02659E-04
 1.93225E+14  1.02553E-04
 1.93118E+14  1.02439E-04
 1.93010E+14  1.02328E-04
 1.92903E+14  1.02218E-04
 1.92796E+14  1.02107E-04
 1.92689E+14  1.01997E-04
 1.92582E+14  1.01887E-04
 1.92475E+14  1.01777E-04
 1.92368E+14  1.01668E-04
 1.92261E+14  1.01558E-04
 1.92155E+14  1.01448E-04
 1.92048E+14  1.01339E-04
 1.91941E+14  1.01230E-04
 1.91835E+14  1.01120E-04
 1.91728E+14  1.01011E-04
 1.91622E+14  1.00902E-04
 1.91515E+14  1.00794E-04
 1.91409E+14  1.00685E-04
 1.91302E+14  1.00576E-04
 1.91196E+14  1.00468E-04
 1.91090E+14  1.00359E-04
 1.90984E+14  1.00251E-04
 1.90878E+14  1.00143E-04
 1.90772E+14  1.00035E-04
 1.90666E+14  9.86235E-05
 1.90560E+14  9.98193E-05
 1.90454E+14  9.97118E-05
 1.90348E+14  9.96044E-05
 1.90243E+14  9.94971E-05
 1.90137E+14  9.93900E-05
 1.90031E+14  9.92829E-05
 1.89926E+14  9.91760E-05
 1.89820E+14  9.90692E-05
 1.89715E+14  9.89625E-05
 1.89610E+14  9.88559E-05
 1.89504E+14  9.87494E-05
 1.89399E+14  9.86430E-05
 1.89294E+14  9.85368E-05
 1.89189E+14  9.84307E-05
 1.89084E+14  9.83247E-05
 1.88979E+14  9.82188E-05
 1.88874E+14  9.81130E-05
 1.88769E+14  9.80073E-05
 1.88664E+14  9.79006E-05
 1.88559E+14  9.77962E-05
 1.88454E+14  9.76908E-05
 1.88350E+14  9.75856E-05
 1.88245E+14  9.74804E-05
 1.88141E+14  9.73754E-05
 1.88036E+14  9.72704E-05
 1.87932E+14  9.71656E-05
 1.87827E+14  9.70609E-05
 1.87723E+14  9.69563E-05
 1.87619E+14  9.68518E-05
 1.87514E+14  9.67475E-05
 1.87410E+14  9.66432E-05
 1.87306E+14  9.65390E-05
 1.87202E+14  9.64350E-05
 1.87098E+14  9.63311E-05
 1.86994E+14  9.62273E-05
 1.86890E+14  9.61236E-05
 1.86787E+14  9.60200E-05
 1.86683E+14  9.59165E-05
 1.86579E+14  9.58132E-05
 1.86476E+14  9.57099E-05
 1.86372E+14  9.56068E-05
 1.86268E+14  9.55037E-05
 1.86165E+14  9.54008E-05
 1.86062E+14  9.52980E-05
 1.85958E+14  9.51953E-05
 1.85855E+14  9.50926E-05
 1.85752E+14  9.49900E-05
 1.85649E+14  9.48875E-05
 1.85546E+14  9.47852E-05
 1.85442E+14  9.46829E-05
 1.85339E+14  9.45808E-05
 1.85237E+14  9.44788E-05
 1.85134E+14  9.43768E-05
 1.85031E+14  9.42750E-05
 1.84928E+14  9.41733E-05
 1.84825E+14  9.40717E-05
 1.84723E+14  9.39703E-05
 1.84620E+14  9.38689E-05
 1.84518E+14  9.37676E-05
 1.84415E+14  9.36665E-05
 1.84313E+14  9.35654E-05
 1.84210E+14  9.34645E-05
 1.84108E+14  9.33637E-05
 1.84006E+14  9.32630E-05
 1.83904E+14  9.31624E-05
 1.83801E+14  9.30619E-05
 1.83699E+14  9.29615E-05
 1.83597E+14  9.28612E-05
 1.83495E+14  9.27610E-05
 1.83393E+14  9.26604E-05
 1.83292E+14  9.25603E-05
 1.83190E+14  9.24605E-05
 1.83088E+14  9.23608E-05
 1.82986E+14  9.22611E-05
 1.82885E+14  9.21616E-05
 1.82783E+14  9.20622E-05
 1.82682E+14  9.19629E-05
 1.82580E+14  9.18637E-05
 1.82479E+14  9.17646E-05
 1.82377E+14  9.16656E-05
 1.82276E+14  9.15668E-05
 1.82175E+14  9.14680E-05
 1.82074E+14  9.13693E-05
 1.81973E+14  9.12721E-05
 1.81871E+14  9.11727E-05
 1.81770E+14  9.10738E-05
 1.81670E+14  9.09736E-05
 1.81569E+14  9.08772E-05
 1.81468E+14  9.07792E-05
 1.81367E+14  9.06812E-05
 1.81266E+14  9.05834E-05
 1.81166E+14  9.04856E-05
 1.81065E+14  9.03880E-05
 1.80964E+14  9.02905E-05
 1.80864E+14  9.01931E-05
 1.80763E+14  9.00957E-05
 1.80663E+14  8.99985E-05
 1.80563E+14  8.99014E-05
 1.80462E+14  8.98044E-05
 1.80362E+14  8.97075E-05
 1.80262E+14  8.96107E-05
 1.80162E+14  8.95140E-05
 1.80062E+14  8.94175E-05
 1.79962E+14  8.93210E-05
 1.79862E+14  8.92246E-05
 1.79762E+14  8.91283E-05
 1.79662E+14  8.89480E-05
 1.79562E+14  8.89348E-05
 1.79463E+14  8.88400E-05
 1.79363E+14  8.87441E-05
 1.79263E+14  8.86483E-05
 1.79164E+14  8.85525E-05
 1.79064E+14  8.84560E-05
 1.78965E+14  8.83610E-05
 1.78865E+14  8.82656E-05
 1.78766E+14  8.81704E-05
 1.78667E+14  8.80753E-05
 1.78568E+14  8.94942E-05
 1.78468E+14  8.78846E-05
 1.78369E+14  8.77897E-05
 1.78270E+14  8.76949E-05
 1.78171E+14  8.76001E-05
 1.78072E+14  8.75055E-05
 1.77973E+14  8.74110E-05
 1.77875E+14  8.73166E-05
 1.77776E+14  8.72222E-05
 1.77677E+14  8.71280E-05
 1.77578E+14  8.70339E-05
 1.77480E+14  8.69399E-05
 1.77381E+14  8.68460E-05
 1.77283E+14  8.67522E-05
 1.77184E+14  8.58064E-05
 1.77086E+14  8.64709E-05
 1.76987E+14  8.64719E-05
 1.76889E+14  8.63784E-05
 1.76791E+14  8.62851E-05
 1.76693E+14  8.61918E-05
 1.76594E+14  8.60987E-05
 1.76496E+14  8.60056E-05
 1.76398E+14  8.59127E-05
 1.76300E+14  8.55426E-05
 1.76203E+14  8.62213E-05
 1.76105E+14  8.56485E-05
 1.76007E+14  8.55414E-05
 1.75909E+14  8.54490E-05
 1.75811E+14  8.53567E-05
 1.75714E+14  8.52644E-05
 1.75616E+14  8.51723E-05
 1.75519E+14  8.50803E-05
 1.75421E+14  8.49884E-05
 1.75324E+14  8.48965E-05
 1.75226E+14  8.48048E-05
 1.75129E+14  8.47132E-05
 1.75032E+14  8.46216E-05
 1.74935E+14  8.45302E-05
 1.74837E+14  8.44389E-05
 1.74740E+14  8.43476E-05
 1.74643E+14  8.42565E-05
 1.74546E+14  8.41655E-05
 1.74449E+14  8.40745E-05
 1.74352E+14  8.39837E-05
 1.74256E+14  8.38929E-05
 1.74159E+14  8.38023E-05
 1.74062E+14  8.37117E-05
 1.73965E+14  8.36213E-05
 1.73869E+14  8.35309E-05
 1.73772E+14  8.34407E-05
 1.73676E+14  8.33505E-05
 1.73579E+14  8.32605E-05
 1.73483E+14  8.31705E-05
 1.73386E+14  8.30806E-05
 1.73290E+14  8.29909E-05
 1.73194E+14  8.29012E-05
 1.73098E+14  8.28383E-05
 1.73002E+14  8.65999E-05
 1.72905E+14  8.26314E-05
 1.72809E+14  8.25428E-05
 1.72713E+14  8.24536E-05
 1.72618E+14  8.23645E-05
 1.72522E+14  8.22755E-05
 1.72426E+14  8.21865E-05
 1.72330E+14  8.20976E-05
 1.72234E+14  8.20086E-05
 1.72139E+14  8.19199E-05
 1.72043E+14  8.18313E-05
 1.71948E+14  8.17428E-05
 1.71852E+14  8.16543E-05
 1.71757E+14  8.15660E-05
 1.71661E+14  8.14778E-05
 1.71566E+14  8.13896E-05
 1.71471E+14  8.13016E-05
 1.71375E+14  8.12136E-05
 1.71280E+14  8.11257E-05
 1.71185E+14  8.10380E-05
 1.71090E+14  8.09431E-05
 1.70995E+14  8.07614E-05
 1.70900E+14  8.07759E-05
 1.70805E+14  8.06883E-05
 1.70710E+14  8.06010E-05
 1.70615E+14  8.05138E-05
 1.70521E+14  8.04267E-05
 1.70426E+14  8.03397E-05
 1.70331E+14  8.02528E-05
 1.70237E+14  8.01659E-05
 1.70142E+14  8.00792E-05
 1.70048E+14  7.99926E-05
 1.69953E+14  7.99060E-05
 1.69859E+14  7.98195E-05
 1.69764E+14  7.97332E-05
 1.69670E+14  7.96469E-05
 1.69576E+14  7.95607E-05
 1.69482E+14  7.94747E-05
 1.69388E+14  7.93900E-05
 1.69294E+14  7.93027E-05
 1.69200E+14  7.92170E-05
 1.69106E+14  7.91313E-05
 1.69012E+14  7.90457E-05
 1.68918E+14  7.89602E-05
 1.68824E+14  7.88748E-05
 1.68730E+14  7.87895E-05
 1.68636E+14  7.87043E-05
 1.68543E+14  7.86191E-05
 1.68449E+14  7.85341E-05
 1.68356E+14  7.84492E-05
 1.68262E+14  7.83643E-05
 1.68169E+14  7.82795E-05
 1.68075E+14  7.81949E-05
 1.67982E+14  7.81102E-05
 1.67889E+14  7.80256E-05
 1.67795E+14  7.79411E-05
 1.67702E+14  7.78567E-05
 1.67609E+14  7.77724E-05
 1.67516E+14  7.76884E-05
 1.67423E+14  7.76042E-05
 1.67330E+14  7.75202E-05
 1.67237E+14  7.74362E-05
 1.67144E+14  7.73523E-05
 1.67051E+14  7.72686E-05
 1.66959E+14  7.71849E-05
 1.66866E+14  7.71013E-05
 1.66773E+14  7.70178E-05
 1.66680E+14  7.69343E-05
 1.66588E+14  7.68510E-05
 1.66495E+14  7.67678E-05
 1.66403E+14  7.66846E-05
 1.66310E+14  7.66016E-05
 1.66218E+14  7.65186E-05
 1.66126E+14  7.64357E-05
 1.66034E+14  7.63529E-05
 1.65941E+14  7.62702E-05
 1.65849E+14  7.61876E-05
 1.65757E+14  7.61051E-05
 1.65665E+14  7.60227E-05
 1.65573E+14  7.59407E-05
 1.65481E+14  7.58585E-05
 1.65389E+14  7.57763E-05
 1.65297E+14  7.56942E-05
 1.65205E+14  7.56122E-05
 1.65114E+14  7.55303E-05
 1.65022E+14  7.54484E-05
 1.64930E+14  7.53667E-05
 1.64839E+14  7.52851E-05
 1.64747E+14  7.52035E-05
 1.64656E+14  7.51220E-05
 1.64564E+14  7.50406E-05
 1.64473E+14  7.49593E-05
 1.64381E+14  7.48781E-05
 1.64290E+14  7.47970E-05
 1.64199E+14  7.47160E-05
 1.64108E+14  7.46350E-05
 1.64017E+14  7.45542E-05
 1.63926E+14  7.44734E-05
 1.63834E+14  7.43927E-05
 1.63743E+14  7.43121E-05
 1.63653E+14  7.42316E-05
 1.63562E+14  7.41512E-05
 1.63471E+14  7.40709E-05
 1.63380E+14  7.39906E-05
 1.63289E+14  7.39105E-05
 1.63199E+14  7.38304E-05
 1.63108E+14  7.37504E-05
 1.63017E+14  7.36705E-05
 1.62927E+14  7.35907E-05
 1.62836E+14  7.35110E-05
 1.62746E+14  7.34314E-05
 1.62655E+14  7.33518E-05
 1.62565E+14  7.32723E-05
 1.62475E+14  7.31947E-05
 1.62385E+14  7.31299E-05
 1.62294E+14  7.30506E-05
 1.62204E+14  7.29714E-05
 1.62114E+14  7.28922E-05
 1.62024E+14  7.28131E-05
 1.61934E+14  7.27341E-05
 1.61844E+14  7.26552E-05
 1.61754E+14  7.25764E-05
 1.61665E+14  7.24977E-05
 1.61575E+14  7.24216E-05
 1.61485E+14  7.23442E-05
 1.61395E+14  7.22622E-05
 1.61306E+14  7.21841E-05
 1.61216E+14  7.21061E-05
 1.61127E+14  7.20227E-05
 1.61037E+14  7.19492E-05
 1.60948E+14  7.18714E-05
 1.60858E+14  7.40961E-05
 1.60769E+14  7.31100E-05
 1.60680E+14  7.16379E-05
 1.60590E+14  7.15603E-05
 1.60501E+14  7.14827E-05
 1.60412E+14  7.08686E-05
 1.60323E+14  7.19783E-05
 1.60234E+14  7.12507E-05
 1.60145E+14  7.11731E-05
 1.60056E+14  7.10961E-05
 1.59967E+14  7.09820E-05
 1.59878E+14  8.22361E-05
 1.59789E+14  7.72074E-05
 1.59701E+14  7.07882E-05
 1.59612E+14  7.07114E-05
 1.59523E+14  7.06348E-05
 1.59435E+14  7.05582E-05
 1.59346E+14  7.04818E-05
 1.59258E+14  7.04054E-05
 1.59169E+14  7.03290E-05
 1.59081E+14  7.02528E-05
 1.58992E+14  7.01767E-05
 1.58904E+14  7.01006E-05
 1.58816E+14  7.00246E-05
 1.58728E+14  6.99487E-05
 1.58640E+14  6.98725E-05
 1.58551E+14  6.97968E-05
 1.58463E+14  6.97209E-05
 1.58375E+14  6.96453E-05
 1.58287E+14  6.95697E-05
 1.58199E+14  6.94942E-05
 1.58112E+14  6.94188E-05
 1.58024E+14  6.93435E-05
 1.57936E+14  6.92683E-05
 1.57848E+14  6.91932E-05
 1.57761E+14  6.91181E-05
 1.57673E+14  6.90431E-05
 1.57585E+14  6.89682E-05
 1.57498E+14  6.88934E-05
 1.57410E+14  6.88187E-05
 1.57323E+14  6.87440E-05
 1.57236E+14  6.86694E-05
 1.57148E+14  6.85949E-05
 1.57061E+14  6.85220E-05
 1.56974E+14  6.86515E-05
 1.56887E+14  6.83717E-05
 1.56800E+14  6.82975E-05
 1.56712E+14  6.82234E-05
 1.56625E+14  6.81493E-05
 1.56538E+14  6.80754E-05
 1.56451E+14  6.80015E-05
 1.56365E+14  6.79277E-05
 1.56278E+14  6.78540E-05
 1.56191E+14  6.77804E-05
 1.56104E+14  6.77068E-05
 1.56017E+14  6.76333E-05
 1.55931E+14  6.75599E-05
 1.55844E+14  6.74866E-05
 1.55758E+14  6.74134E-05
 1.55671E+14  6.73402E-05
 1.55585E+14  6.72672E-05
 1.55498E+14  6.71942E-05
 1.55412E+14  6.71212E-05
 1.55326E+14  6.70484E-05
 1.55239E+14  6.69756E-05
 1.55153E+14  6.69030E-05
 1.55067E+14  6.68304E-05
 1.54981E+14  6.67578E-05
 1.54895E+14  6.66854E-05
 1.54809E+14  6.66130E-05
 1.54723E+14  6.65407E-05
 1.54637E+14  6.64685E-05
 1.54551E+14  6.63964E-05
 1.54465E+14  6.63243E-05
 1.54379E+14  6.62524E-05
 1.54294E+14  6.61735E-05
 1.54208E+14  6.61175E-05
 1.54122E+14  6.52450E-05
 1.54037E+14  6.59653E-05
 1.53951E+14  6.58937E-05
 1.53866E+14  6.58222E-05
 1.53780E+14  6.57507E-05
 1.53695E+14  6.56808E-05
 1.53609E+14  6.56081E-05
 1.53524E+14  6.55367E-05
 1.53439E+14  6.54653E-05
 1.53354E+14  6.53845E-05
 1.53268E+14  6.53231E-05
 1.53183E+14  6.52522E-05
 1.53098E+14  6.51814E-05
 1.53013E+14  6.51107E-05
 1.52928E+14  6.50401E-05
 1.52843E+14  6.49785E-05
 1.52758E+14  6.48995E-05
 1.52673E+14  6.48290E-05
 1.52589E+14  6.47585E-05
 1.52504E+14  6.46881E-05
 1.52419E+14  6.46179E-05
 1.52335E+14  6.45476E-05
 1.52250E+14  6.44775E-05
 1.52165E+14  6.44075E-05
 1.52081E+14  6.43375E-05
 1.51996E+14  6.42676E-05
 1.51912E+14  6.41977E-05
 1.51828E+14  6.41280E-05
 1.51743E+14  6.40583E-05
 1.51659E+14  6.39887E-05
 1.51575E+14  6.39192E-05
 1.51491E+14  6.38497E-05
 1.51406E+14  6.37803E-05
 1.51322E+14  6.37110E-05
 1.51238E+14  6.36418E-05
 1.51154E+14  6.35727E-05
 1.51070E+14  6.35036E-05
 1.50987E+14  6.34346E-05
 1.50903E+14  6.33657E-05
 1.50819E+14  6.32968E-05
 1.50735E+14  6.32280E-05
 1.50651E+14  6.31593E-05
 1.50568E+14  6.30907E-05
 1.50484E+14  6.30222E-05
 1.50400E+14  6.29537E-05
 1.50317E+14  6.28853E-05
 1.50233E+14  6.28170E-05
 1.50150E+14  6.27487E-05
 1.50067E+14  6.26805E-05
 1.49983E+14  6.26124E-05
 1.49900E+14  6.25444E-05
 1.49817E+14  6.24764E-05
 1.49734E+14  6.24086E-05
 1.49650E+14  6.23408E-05
 1.49567E+14  6.22730E-05
 1.49484E+14  6.22054E-05
 1.49401E+14  6.21378E-05
 1.49318E+14  6.20703E-05
 1.49235E+14  6.20028E-05
 1.49152E+14  6.19354E-05
 1.49070E+14  6.18682E-05
 1.48987E+14  6.18009E-05
 1.48904E+14  6.17338E-05
 1.48821E+14  6.16667E-05
 1.48739E+14  6.15987E-05
 1.48656E+14  6.15322E-05
 1.48573E+14  6.14652E-05
 1.48491E+14  6.13984E-05
 1.48408E+14  6.13317E-05
 1.48326E+14  6.12650E-05
 1.48244E+14  6.11984E-05
 1.48161E+14  6.11319E-05
 1.48079E+14  6.10654E-05
 1.47997E+14  6.09991E-05
 1.47915E+14  6.09328E-05
 1.47832E+14  6.08665E-05
 1.47750E+14  6.08004E-05
 1.47668E+14  6.07343E-05
 1.47586E+14  6.06682E-05
 1.47504E+14  6.06023E-05
 1.47422E+14  6.05364E-05
 1.47340E+14  6.04707E-05
 1.47259E+14  6.04051E-05
 1.47177E+14  6.03395E-05
 1.47095E+14  6.02739E-05
 1.47013E+14  6.02085E-05
 1.46932E+14  6.01957E-05
 1.46850E+14  6.00776E-05
 1.46769E+14  6.00123E-05
 1.46687E+14  5.99470E-05
 1.46606E+14  5.98818E-05
 1.46524E+14  5.98167E-05
 1.46443E+14  5.97517E-05
 1.46361E+14  5.96867E-05
 1.46280E+14  5.96218E-05
 1.46199E+14  5.95570E-05
 1.46118E+14  5.94922E-05
 1.46037E+14  5.94275E-05
 1.45955E+14  5.93629E-05
 1.45874E+14  5.92984E-05
 1.45793E+14  5.92338E-05
 1.45712E+14  5.91693E-05
 1.45632E+14  5.88854E-05
 1.45551E+14  5.90400E-05
 1.45470E+14  5.89763E-05
 1.45389E+14  5.89070E-05
 1.45308E+14  5.88482E-05
 1.45228E+14  5.87843E-05
 1.45147E+14  5.87204E-05
 1.45066E+14  5.86565E-05
 1.44986E+14  5.83820E-05
 1.44905E+14  5.85289E-05
 1.44825E+14  5.84651E-05
 1.44744E+14  5.84014E-05
 1.44664E+14  5.83378E-05
 1.44584E+14  5.82742E-05
 1.44503E+14  5.82107E-05
 1.44423E+14  5.81472E-05
 1.44343E+14  5.71305E-05
 1.44263E+14  5.80212E-05
 1.44182E+14  5.79580E-05
 1.44102E+14  5.78949E-05
 1.44022E+14  5.78319E-05
 1.43942E+14  5.77689E-05
 1.43862E+14  5.77061E-05
 1.43783E+14  5.76432E-05
 1.43703E+14  5.75805E-05
 1.43623E+14  5.75178E-05
 1.43543E+14  5.74552E-05
 1.43463E+14  5.73926E-05
 1.43384E+14  5.73301E-05
 1.43304E+14  5.72677E-05
 1.43224E+14  5.72054E-05
 1.43145E+14  5.71431E-05
 1.43065E+14  5.70809E-05
 1.42986E+14  5.70187E-05
 1.42907E+14  5.69566E-05
 1.42827E+14  5.68946E-05
 1.42748E+14  5.68327E-05
 1.42669E+14  5.67708E-05
 1.42589E+14  5.67090E-05
 1.42510E+14  5.66473E-05
 1.42431E+14  5.65856E-05
 1.42352E+14  5.65240E-05
 1.42273E+14  5.64624E-05
 1.42194E+14  5.64010E-05
 1.42115E+14  5.63396E-05
 1.42036E+14  5.62782E-05
 1.41957E+14  5.62170E-05
 1.41878E+14  5.61174E-05
 1.41799E+14  5.61178E-05
 1.41721E+14  5.60336E-05
 1.41642E+14  5.59726E-05
 1.41563E+14  5.59117E-05
 1.41485E+14  5.58508E-05
 1.41406E+14  5.57900E-05
 1.41327E+14  5.57293E-05
 1.41249E+14  5.56686E-05
 1.41171E+14  5.56080E-05
 1.41092E+14  5.55475E-05
 1.41014E+14  5.54870E-05
 1.40935E+14  5.54266E-05
 1.40857E+14  5.53662E-05
 1.40779E+14  5.53060E-05
 1.40701E+14  5.52457E-05
 1.40623E+14  5.51856E-05
 1.40545E+14  5.51255E-05
 1.40466E+14  5.50655E-05
 1.40388E+14  5.50055E-05
 1.40310E+14  5.49457E-05
 1.40233E+14  5.48858E-05
 1.40155E+14  5.48261E-05
 1.40077E+14  5.47664E-05
 1.39999E+14  5.47068E-05
 1.39921E+14  5.46472E-05
 1.39844E+14  5.45877E-05
 1.39766E+14  5.45283E-05
 1.39688E+14  5.44689E-05
 1.39611E+14  5.44096E-05
 1.39533E+14  5.43504E-05
 1.39456E+14  5.42912E-05
 1.39378E+14  5.42321E-05
 1.39301E+14  5.41731E-05
 1.39223E+14  5.41141E-05
 1.39146E+14  5.40552E-05
 1.39069E+14  5.39963E-05
 1.38992E+14  5.39375E-05
 1.38914E+14  5.38788E-05
 1.38837E+14  5.38201E-05
 1.38760E+14  5.37615E-05
 1.38683E+14  5.37030E-05
 1.38606E+14  5.36445E-05
 1.38529E+14  5.35927E-05
 1.38452E+14  5.29252E-05
 1.38375E+14  5.47739E-05
 1.38298E+14  5.34114E-05
 1.38222E+14  5.33530E-05
 1.38145E+14  5.32948E-05
 1.38068E+14  5.32367E-05
 1.37991E+14  5.31787E-05
 1.37915E+14  5.31208E-05
 1.37838E+14  5.30630E-05
 1.37762E+14  5.30052E-05
 1.37685E+14  5.29475E-05
 1.37609E+14  5.28899E-05
 1.37532E+14  5.28323E-05
 1.37456E+14  5.27748E-05
 1.37379E+14  5.27174E-05
 1.37303E+14  5.26600E-05
 1.37227E+14  5.26027E-05
 1.37151E+14  5.25522E-05
 1.37074E+14  5.24908E-05
 1.36998E+14  5.23956E-05
 1.36922E+14  5.29333E-05
 1.36846E+14  5.23167E-05
 1.36770E+14  5.22596E-05
 1.36694E+14  5.22026E-05
 1.36618E+14  5.21457E-05
 1.36542E+14  5.20889E-05
 1.36467E+14  5.20321E-05
 1.36391E+14  5.19753E-05
 1.36315E+14  5.19187E-05
 1.36239E+14  5.18621E-05
 1.36164E+14  5.18055E-05
 1.36088E+14  5.17490E-05
 1.36012E+14  5.16926E-05
 1.35937E+14  5.16363E-05
 1.35861E+14  5.15800E-05
 1.35786E+14  5.15237E-05
 1.35711E+14  5.14676E-05
 1.35635E+14  5.14114E-05
 1.35560E+14  5.13554E-05
 1.35485E+14  5.12994E-05
 1.35409E+14  5.12435E-05
 1.35334E+14  5.11876E-05
 1.35259E+14  5.11318E-05
 1.35184E+14  5.10760E-05
 1.35109E+14  5.10204E-05
 1.35034E+14  5.09647E-05
 1.34959E+14  5.09092E-05
 1.34884E+14  5.08537E-05
 1.34809E+14  5.07982E-05
 1.34734E+14  5.07428E-05
 1.34659E+14  5.06875E-05
 1.34584E+14  5.06322E-05
 1.34510E+14  5.05770E-05
 1.34435E+14  5.05218E-05
 1.34360E+14  5.04667E-05
 1.34286E+14  5.04117E-05
 1.34211E+14  5.03567E-05
 1.34136E+14  5.03018E-05
 1.34062E+14  5.02470E-05
 1.33988E+14  5.01922E-05
 1.33913E+14  5.01374E-05
