 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 4.87924E+12  3.64265E-08
 4.87653E+12  3.63858E-08
 4.87382E+12  3.63451E-08
 4.87112E+12  3.63045E-08
 4.86841E+12  3.62639E-08
 4.86571E+12  3.62234E-08
 4.86301E+12  3.61829E-08
 4.86030E+12  3.61425E-08
 4.85761E+12  3.61021E-08
 4.85491E+12  3.60617E-08
 4.85221E+12  3.60214E-08
 4.84952E+12  3.59812E-08
 4.84682E+12  3.59410E-08
 4.84413E+12  3.59008E-08
 4.84144E+12  3.58607E-08
 4.83875E+12  3.58206E-08
 4.83606E+12  3.57805E-08
 4.83338E+12  3.57406E-08
 4.83069E+12  3.57006E-08
 4.82801E+12  3.56607E-08
 4.82533E+12  3.56209E-08
 4.82265E+12  3.55810E-08
 4.81997E+12  3.55413E-08
 4.81729E+12  3.55016E-08
 4.81462E+12  3.54619E-08
 4.81194E+12  3.54222E-08
 4.80927E+12  3.53827E-08
 4.80660E+12  3.53431E-08
 4.80393E+12  3.53036E-08
 4.80126E+12  3.52642E-08
 4.79860E+12  3.52247E-08
 4.79593E+12  3.51854E-08
 4.79327E+12  3.51460E-08
 4.79061E+12  3.51068E-08
 4.78794E+12  3.50675E-08
 4.78529E+12  3.50283E-08
 4.78263E+12  3.49892E-08
 4.77997E+12  3.49501E-08
 4.77732E+12  3.49110E-08
 4.77466E+12  3.48720E-08
 4.77201E+12  3.48330E-08
 4.76936E+12  3.47941E-08
 4.76671E+12  3.47552E-08
 4.76406E+12  3.47164E-08
 4.76142E+12  3.46776E-08
 4.75877E+12  3.46388E-08
 4.75613E+12  3.46001E-08
 4.75349E+12  3.45614E-08
 4.75085E+12  3.45228E-08
 4.74821E+12  3.44842E-08
 4.74557E+12  3.44457E-08
 4.74294E+12  3.44072E-08
 4.74030E+12  3.43687E-08
 4.73767E+12  3.43303E-08
 4.73504E+12  3.42920E-08
 4.73241E+12  3.42536E-08
 4.72978E+12  3.42154E-08
 4.72715E+12  3.41771E-08
 4.72453E+12  3.41389E-08
 4.72191E+12  3.41008E-08
 4.71928E+12  3.40627E-08
 4.71666E+12  3.40246E-08
 4.71404E+12  3.39866E-08
 4.71142E+12  3.39486E-08
 4.70881E+12  3.39107E-08
 4.70619E+12  3.38728E-08
 4.70358E+12  3.38349E-08
 4.70097E+12  3.37971E-08
 4.69835E+12  3.37593E-08
 4.69575E+12  3.37216E-08
 4.69314E+12  3.36839E-08
 4.69053E+12  3.36463E-08
 4.68793E+12  3.36087E-08
 4.68532E+12  3.35711E-08
 4.68272E+12  3.35336E-08
 4.68012E+12  3.34961E-08
 4.67752E+12  3.34587E-08
 4.67492E+12  3.34213E-08
 4.67233E+12  3.33840E-08
 4.66973E+12  3.33466E-08
 4.66714E+12  3.33094E-08
 4.66454E+12  3.32722E-08
 4.66195E+12  3.32350E-08
 4.65936E+12  3.31978E-08
 4.65678E+12  3.31607E-08
 4.65419E+12  3.31237E-08
 4.65161E+12  3.30867E-08
 4.64902E+12  3.30497E-08
 4.64644E+12  3.30128E-08
 4.64386E+12  3.29759E-08
 4.64128E+12  3.29390E-08
 4.63870E+12  3.29022E-08
 4.63613E+12  3.28655E-08
 4.63355E+12  3.28287E-08
 4.63098E+12  3.27921E-08
 4.62841E+12  3.27554E-08
 4.62584E+12  3.27188E-08
 4.62327E+12  3.26823E-08
 4.62070E+12  3.26457E-08
 4.61813E+12  3.26093E-08
 4.61557E+12  3.25728E-08
 4.61300E+12  3.25364E-08
 4.61044E+12  3.25001E-08
 4.60788E+12  3.24638E-08
 4.60532E+12  3.24275E-08
 4.60276E+12  3.23913E-08
 4.60021E+12  3.23551E-08
 4.59765E+12  3.23189E-08
 4.59510E+12  3.22828E-08
 4.59255E+12  3.22467E-08
 4.59000E+12  3.22107E-08
 4.58745E+12  3.21747E-08
 4.58490E+12  3.21388E-08
 4.58235E+12  3.21028E-08
 4.57981E+12  3.20670E-08
 4.57726E+12  3.20311E-08
 4.57472E+12  3.19954E-08
 4.57218E+12  3.19596E-08
 4.56964E+12  3.19239E-08
 4.56710E+12  3.18882E-08
 4.56457E+12  3.18526E-08
 4.56203E+12  3.18170E-08
 4.55950E+12  3.17814E-08
 4.55697E+12  3.17459E-08
 4.55444E+12  3.17104E-08
 4.55191E+12  3.16749E-08
 4.54938E+12  3.16395E-08
 4.54685E+12  3.16041E-08
 4.54433E+12  3.15688E-08
 4.54180E+12  3.15335E-08
 4.53928E+12  3.14982E-08
 4.53676E+12  3.14630E-08
 4.53424E+12  3.14278E-08
 4.53172E+12  3.13927E-08
 4.52920E+12  3.13576E-08
 4.52669E+12  3.13225E-08
 4.52417E+12  3.12875E-08
 4.52166E+12  3.12525E-08
 4.51915E+12  3.12176E-08
 4.51664E+12  3.11827E-08
 4.51413E+12  3.11478E-08
 4.51162E+12  3.11130E-08
 4.50912E+12  3.10782E-08
 4.50661E+12  3.10434E-08
 4.50411E+12  3.10087E-08
 4.50161E+12  3.09740E-08
 4.49911E+12  3.09394E-08
 4.49661E+12  3.09048E-08
 4.49411E+12  3.08702E-08
 4.49162E+12  3.08357E-08
 4.48912E+12  3.08012E-08
 4.48663E+12  3.07668E-08
 4.48414E+12  3.07324E-08
 4.48165E+12  3.06980E-08
 4.47916E+12  3.06637E-08
 4.47667E+12  3.06294E-08
 4.47418E+12  3.05952E-08
 4.47170E+12  3.05610E-08
 4.46921E+12  3.05268E-08
 4.46673E+12  3.04927E-08
 4.46425E+12  3.04586E-08
 4.46177E+12  3.04245E-08
 4.45929E+12  3.03905E-08
 4.45682E+12  3.03565E-08
 4.45434E+12  3.03226E-08
 4.45187E+12  3.02886E-08
 4.44940E+12  3.02548E-08
 4.44692E+12  3.02209E-08
 4.44445E+12  3.01871E-08
 4.44199E+12  3.01534E-08
 4.43952E+12  3.01197E-08
 4.43705E+12  3.00860E-08
 4.43459E+12  3.00524E-08
 4.43213E+12  3.00187E-08
 4.42966E+12  2.99852E-08
 4.42720E+12  2.99517E-08
 4.42475E+12  2.99182E-08
 4.42229E+12  2.98847E-08
 4.41983E+12  2.98513E-08
 4.41738E+12  2.98179E-08
 4.41492E+12  2.97846E-08
 4.41247E+12  2.97513E-08
 4.41002E+12  2.97180E-08
 4.40757E+12  2.96848E-08
 4.40512E+12  2.96516E-08
 4.40268E+12  2.96184E-08
 4.40023E+12  2.95853E-08
 4.39779E+12  2.95522E-08
 4.39535E+12  2.95192E-08
 4.39290E+12  2.94862E-08
 4.39046E+12  2.94532E-08
 4.38803E+12  2.94202E-08
 4.38559E+12  2.93873E-08
 4.38315E+12  2.93545E-08
 4.38072E+12  2.93216E-08
 4.37829E+12  2.92888E-08
 4.37585E+12  2.92561E-08
 4.37342E+12  2.92234E-08
 4.37099E+12  2.91907E-08
 4.36857E+12  2.91580E-08
 4.36614E+12  2.91254E-08
 4.36372E+12  2.90928E-08
 4.36129E+12  2.90603E-08
 4.35887E+12  2.90278E-08
 4.35645E+12  2.89953E-08
 4.35403E+12  2.89629E-08
 4.35161E+12  2.89305E-08
 4.34919E+12  2.88981E-08
 4.34678E+12  2.88658E-08
 4.34436E+12  2.88335E-08
 4.34195E+12  2.88013E-08
 4.33954E+12  2.87691E-08
 4.33713E+12  2.87369E-08
 4.33472E+12  2.87048E-08
 4.33231E+12  2.86727E-08
 4.32991E+12  2.86406E-08
 4.32750E+12  2.86086E-08
 4.32510E+12  2.85766E-08
 4.32270E+12  2.85446E-08
 4.32030E+12  2.85127E-08
 4.31790E+12  2.84808E-08
 4.31550E+12  2.84489E-08
 4.31310E+12  2.84171E-08
 4.31071E+12  2.83853E-08
 4.30831E+12  2.83536E-08
 4.30592E+12  2.83219E-08
 4.30353E+12  2.82902E-08
 4.30114E+12  2.82585E-08
 4.29875E+12  2.82269E-08
 4.29636E+12  2.81953E-08
 4.29398E+12  2.81638E-08
 4.29159E+12  2.81322E-08
 4.28921E+12  2.81008E-08
 4.28682E+12  2.80693E-08
 4.28444E+12  2.80379E-08
 4.28206E+12  2.80065E-08
 4.27969E+12  2.79752E-08
 4.27731E+12  2.79439E-08
 4.27493E+12  2.79126E-08
 4.27256E+12  2.78814E-08
 4.27019E+12  2.78502E-08
 4.26781E+12  2.78190E-08
 4.26544E+12  2.77879E-08
 4.26308E+12  2.77568E-08
 4.26071E+12  2.77257E-08
 4.25834E+12  2.76947E-08
 4.25598E+12  2.76637E-08
 4.25361E+12  2.76328E-08
 4.25125E+12  2.76018E-08
 4.24889E+12  2.75710E-08
 4.24653E+12  2.75401E-08
 4.24417E+12  2.75093E-08
 4.24181E+12  2.74785E-08
 4.23946E+12  2.74478E-08
 4.23710E+12  2.74170E-08
 4.23475E+12  2.73864E-08
 4.23240E+12  2.73557E-08
 4.23005E+12  2.73251E-08
 4.22770E+12  2.72945E-08
 4.22535E+12  2.72640E-08
 4.22300E+12  2.72335E-08
 4.22066E+12  2.72030E-08
 4.21831E+12  2.71726E-08
 4.21597E+12  2.71422E-08
 4.21363E+12  2.71118E-08
 4.21129E+12  2.70815E-08
 4.20895E+12  2.70512E-08
 4.20661E+12  2.70209E-08
 4.20428E+12  2.69907E-08
 4.20194E+12  2.69605E-08
 4.19961E+12  2.69303E-08
 4.19727E+12  2.69002E-08
 4.19494E+12  2.68701E-08
 4.19261E+12  2.68400E-08
 4.19028E+12  2.68100E-08
 4.18796E+12  2.67800E-08
 4.18563E+12  2.67500E-08
 4.18331E+12  2.67201E-08
 4.18098E+12  2.66902E-08
 4.17866E+12  2.66603E-08
 4.17634E+12  2.66305E-08
 4.17402E+12  2.66007E-08
 4.17170E+12  2.65709E-08
 4.16939E+12  2.65412E-08
 4.16707E+12  2.65115E-08
 4.16476E+12  2.64818E-08
 4.16244E+12  2.64522E-08
 4.16013E+12  2.64226E-08
 4.15782E+12  2.63930E-08
 4.15551E+12  2.63635E-08
 4.15320E+12  2.63340E-08
 4.15090E+12  2.63046E-08
 4.14859E+12  2.62751E-08
 4.14629E+12  2.62457E-08
 4.14398E+12  2.62164E-08
 4.14168E+12  2.61870E-08
 4.13938E+12  2.61577E-08
 4.13708E+12  2.61284E-08
 4.13479E+12  2.60992E-08
 4.13249E+12  2.60700E-08
 4.13019E+12  2.60408E-08
 4.12790E+12  2.60117E-08
 4.12561E+12  2.59826E-08
 4.12332E+12  2.59535E-08
 4.12103E+12  2.59244E-08
 4.11874E+12  2.58954E-08
 4.11645E+12  2.58664E-08
 4.11416E+12  2.58375E-08
 4.11188E+12  2.58086E-08
 4.10959E+12  2.57797E-08
 4.10731E+12  2.57508E-08
 4.10503E+12  2.57220E-08
 4.10275E+12  2.56932E-08
 4.10047E+12  2.56645E-08
 4.09819E+12  2.56357E-08
 4.09592E+12  2.56071E-08
 4.09364E+12  2.55784E-08
 4.09137E+12  2.55498E-08
 4.08910E+12  2.55212E-08
 4.08683E+12  2.54926E-08
 4.08456E+12  2.54641E-08
 4.08229E+12  2.54356E-08
 4.08002E+12  2.54071E-08
 4.07776E+12  2.53787E-08
 4.07549E+12  2.53503E-08
 4.07323E+12  2.53219E-08
 4.07096E+12  2.52936E-08
 4.06870E+12  2.52652E-08
 4.06644E+12  2.52370E-08
 4.06419E+12  2.52087E-08
 4.06193E+12  2.51805E-08
 4.05967E+12  2.51523E-08
 4.05742E+12  2.51241E-08
 4.05516E+12  2.50960E-08
 4.05291E+12  2.50679E-08
 4.05066E+12  2.50398E-08
 4.04841E+12  2.50118E-08
 4.04616E+12  2.49838E-08
 4.04392E+12  2.49558E-08
 4.04167E+12  2.49278E-08
 4.03942E+12  2.48999E-08
 4.03718E+12  2.48720E-08
 4.03494E+12  2.48442E-08
 4.03270E+12  2.48163E-08
 4.03046E+12  2.47885E-08
 4.02822E+12  2.47608E-08
 4.02598E+12  2.47330E-08
 4.02375E+12  2.47053E-08
 4.02151E+12  2.46777E-08
 4.01928E+12  2.46500E-08
 4.01705E+12  2.46224E-08
 4.01481E+12  2.45948E-08
 4.01258E+12  2.45673E-08
 4.01036E+12  2.45398E-08
 4.00813E+12  2.45123E-08
 4.00590E+12  2.44848E-08
 4.00368E+12  2.44574E-08
 4.00145E+12  2.44300E-08
 3.99923E+12  2.44026E-08
 3.99701E+12  2.43753E-08
 3.99479E+12  2.43480E-08
 3.99257E+12  2.43207E-08
 3.99035E+12  2.42935E-08
 3.98814E+12  2.42663E-08
 3.98592E+12  2.42391E-08
 3.98371E+12  2.42120E-08
 3.98150E+12  2.41848E-08
 3.97929E+12  2.41578E-08
 3.97708E+12  2.41307E-08
 3.97487E+12  2.41037E-08
 3.97266E+12  2.40768E-08
 3.97045E+12  2.40498E-08
 3.96825E+12  2.40229E-08
 3.96604E+12  2.39960E-08
 3.96384E+12  2.39691E-08
 3.96164E+12  2.39423E-08
 3.95944E+12  2.39155E-08
 3.95724E+12  2.38888E-08
 3.95504E+12  2.38620E-08
 3.95285E+12  2.38353E-08
 3.95065E+12  2.38086E-08
 3.94846E+12  2.37820E-08
 3.94626E+12  2.37554E-08
 3.94407E+12  2.37288E-08
 3.94188E+12  2.37022E-08
 3.93969E+12  2.36757E-08
 3.93750E+12  2.36492E-08
 3.93532E+12  2.36227E-08
 3.93313E+12  2.35963E-08
 3.93095E+12  2.35699E-08
 3.92876E+12  2.35435E-08
 3.92658E+12  2.35171E-08
 3.92440E+12  2.34908E-08
 3.92222E+12  2.34645E-08
 3.92004E+12  2.34383E-08
 3.91787E+12  2.34120E-08
 3.91569E+12  2.33858E-08
 3.91351E+12  2.33597E-08
 3.91134E+12  2.33335E-08
 3.90917E+12  2.33074E-08
 3.90700E+12  2.32813E-08
 3.90483E+12  2.32553E-08
 3.90266E+12  2.32292E-08
 3.90049E+12  2.32032E-08
 3.89832E+12  2.31773E-08
 3.89616E+12  2.31513E-08
 3.89400E+12  2.31254E-08
 3.89183E+12  2.30996E-08
 3.88967E+12  2.30737E-08
 3.88751E+12  2.30479E-08
 3.88535E+12  2.30221E-08
 3.88319E+12  2.29963E-08
 3.88104E+12  2.29706E-08
 3.87888E+12  2.29449E-08
 3.87673E+12  2.29192E-08
 3.87457E+12  2.28936E-08
 3.87242E+12  2.28680E-08
 3.87027E+12  2.28424E-08
 3.86812E+12  2.28168E-08
 3.86597E+12  2.27913E-08
 3.86383E+12  2.27658E-08
 3.86168E+12  2.27403E-08
 3.85954E+12  2.27149E-08
 3.85739E+12  2.26894E-08
 3.85525E+12  2.26641E-08
 3.85311E+12  2.26387E-08
 3.85097E+12  2.26134E-08
 3.84883E+12  2.25881E-08
 3.84669E+12  2.25628E-08
 3.84456E+12  2.25375E-08
 3.84242E+12  2.25123E-08
 3.84029E+12  2.24871E-08
 3.83815E+12  2.24620E-08
 3.83602E+12  2.24368E-08
 3.83389E+12  2.24117E-08
 3.83176E+12  2.23866E-08
 3.82963E+12  2.23616E-08
 3.82751E+12  2.23365E-08
 3.82538E+12  2.23115E-08
 3.82326E+12  2.22865E-08
 3.82113E+12  2.22615E-08
 3.81901E+12  2.22365E-08
 3.81689E+12  2.22116E-08
 3.81477E+12  2.21867E-08
 3.81265E+12  2.21618E-08
 3.81053E+12  2.21370E-08
 3.80842E+12  2.21122E-08
 3.80630E+12  2.20874E-08
 3.80419E+12  2.20626E-08
 3.80208E+12  2.20379E-08
 3.79996E+12  2.20132E-08
 3.79785E+12  2.19885E-08
 3.79574E+12  2.19639E-08
 3.79364E+12  2.19393E-08
 3.79153E+12  2.19147E-08
 3.78942E+12  2.18901E-08
 3.78732E+12  2.18656E-08
 3.78521E+12  2.18411E-08
 3.78311E+12  2.18166E-08
 3.78101E+12  2.17921E-08
 3.77891E+12  2.17677E-08
 3.77681E+12  2.17433E-08
 3.77472E+12  2.17189E-08
 3.77262E+12  2.16946E-08
 3.77052E+12  2.16703E-08
 3.76843E+12  2.16460E-08
 3.76634E+12  2.16217E-08
 3.76424E+12  2.15975E-08
 3.76215E+12  2.15733E-08
 3.76006E+12  2.15491E-08
 3.75798E+12  2.15249E-08
 3.75589E+12  2.15008E-08
 3.75380E+12  2.14768E-08
 3.75172E+12  2.14527E-08
 3.74963E+12  2.14287E-08
 3.74755E+12  2.14047E-08
 3.74547E+12  2.13807E-08
 3.74339E+12  2.13568E-08
 3.74131E+12  2.13329E-08
 3.73923E+12  2.13090E-08
 3.73716E+12  2.12851E-08
 3.73508E+12  2.12613E-08
 3.73301E+12  2.12375E-08
 3.73093E+12  2.12137E-08
 3.72886E+12  2.11899E-08
 3.72679E+12  2.11662E-08
 3.72472E+12  2.11425E-08
 3.72265E+12  2.11188E-08
 3.72058E+12  2.10952E-08
 3.71852E+12  2.10716E-08
 3.71645E+12  2.10480E-08
 3.71439E+12  2.10244E-08
 3.71232E+12  2.10008E-08
 3.71026E+12  2.09773E-08
 3.70820E+12  2.09538E-08
 3.70614E+12  2.09304E-08
 3.70408E+12  2.09069E-08
 3.70203E+12  2.08835E-08
 3.69997E+12  2.08601E-08
 3.69792E+12  2.08368E-08
 3.69586E+12  2.08134E-08
 3.69381E+12  2.07901E-08
 3.69176E+12  2.07669E-08
 3.68971E+12  2.07436E-08
 3.68766E+12  2.07204E-08
 3.68561E+12  2.06972E-08
 3.68356E+12  2.06740E-08
 3.68152E+12  2.06508E-08
 3.67947E+12  2.06277E-08
 3.67743E+12  2.06046E-08
 3.67539E+12  2.05816E-08
 3.67335E+12  2.05585E-08
 3.67131E+12  2.05355E-08
 3.66927E+12  2.05125E-08
 3.66723E+12  2.04895E-08
 3.66519E+12  2.04666E-08
 3.66316E+12  2.04437E-08
 3.66112E+12  2.04208E-08
 3.65909E+12  2.03979E-08
 3.65706E+12  2.03751E-08
 3.65502E+12  2.03523E-08
 3.65299E+12  2.03295E-08
 3.65097E+12  2.03067E-08
 3.64894E+12  2.02840E-08
 3.64691E+12  2.02613E-08
 3.64489E+12  2.02386E-08
 3.64286E+12  2.02159E-08
 3.64084E+12  2.01933E-08
 3.63882E+12  2.01707E-08
 3.63680E+12  2.01481E-08
 3.63478E+12  2.01256E-08
 3.63276E+12  2.01030E-08
 3.63074E+12  2.00805E-08
 3.62872E+12  2.00580E-08
 3.62671E+12  2.00356E-08
 3.62469E+12  2.00131E-08
 3.62268E+12  1.99907E-08
 3.62067E+12  1.99684E-08
 3.61866E+12  1.99460E-08
 3.61665E+12  1.99237E-08
 3.61464E+12  1.99014E-08
 3.61263E+12  1.98791E-08
 3.61062E+12  1.98568E-08
 3.60862E+12  1.98345E-08
 3.60661E+12  1.98123E-08
 3.60461E+12  1.97901E-08
 3.60261E+12  1.97679E-08
 3.60061E+12  1.97458E-08
 3.59861E+12  1.97237E-08
 3.59661E+12  1.97016E-08
 3.59461E+12  1.96795E-08
 3.59262E+12  1.96574E-08
 3.59062E+12  1.96354E-08
 3.58863E+12  1.96134E-08
 3.58663E+12  1.95914E-08
 3.58464E+12  1.95695E-08
 3.58265E+12  1.95475E-08
 3.58066E+12  1.95256E-08
 3.57867E+12  1.95038E-08
 3.57668E+12  1.94819E-08
 3.57470E+12  1.94601E-08
 3.57271E+12  1.94383E-08
 3.57073E+12  1.94165E-08
 3.56875E+12  1.93947E-08
 3.56676E+12  1.93730E-08
 3.56478E+12  1.93513E-08
 3.56280E+12  1.93296E-08
 3.56082E+12  1.93079E-08
 3.55885E+12  1.92863E-08
 3.55687E+12  1.92647E-08
 3.55489E+12  1.92431E-08
 3.55292E+12  1.92215E-08
 3.55095E+12  1.92000E-08
 3.54897E+12  1.91785E-08
 3.54700E+12  1.91570E-08
 3.54503E+12  1.91355E-08
 3.54306E+12  1.91141E-08
 3.54110E+12  1.90927E-08
 3.53913E+12  1.90712E-08
 3.53716E+12  1.90499E-08
 3.53520E+12  1.90285E-08
 3.53324E+12  1.90072E-08
 3.53127E+12  1.89858E-08
 3.52931E+12  1.89646E-08
 3.52735E+12  1.89433E-08
 3.52539E+12  1.89220E-08
 3.52344E+12  1.89008E-08
 3.52148E+12  1.88796E-08
 3.51952E+12  1.88585E-08
 3.51757E+12  1.88373E-08
 3.51561E+12  1.88162E-08
 3.51366E+12  1.87951E-08
 3.51171E+12  1.87740E-08
 3.50976E+12  1.87530E-08
 3.50781E+12  1.87319E-08
 3.50586E+12  1.87109E-08
 3.50392E+12  1.86900E-08
 3.50197E+12  1.86690E-08
 3.50002E+12  1.86481E-08
 3.49808E+12  1.86271E-08
 3.49614E+12  1.86063E-08
 3.49420E+12  1.85854E-08
 3.49225E+12  1.85646E-08
 3.49032E+12  1.85437E-08
 3.48838E+12  1.85229E-08
 3.48644E+12  1.85022E-08
 3.48450E+12  1.84814E-08
 3.48257E+12  1.84607E-08
 3.48063E+12  1.84400E-08
 3.47870E+12  1.84193E-08
 3.47677E+12  1.83987E-08
 3.47484E+12  1.83780E-08
 3.47291E+12  1.83575E-08
 3.47098E+12  1.83369E-08
 3.46905E+12  1.83163E-08
 3.46712E+12  1.82958E-08
 3.46520E+12  1.82753E-08
 3.46327E+12  1.82548E-08
 3.46135E+12  1.82344E-08
 3.45943E+12  1.82140E-08
 3.45751E+12  1.81936E-08
 3.45559E+12  1.81732E-08
 3.45367E+12  1.81528E-08
 3.45175E+12  1.81325E-08
 3.44983E+12  1.81122E-08
 3.44792E+12  1.80919E-08
 3.44600E+12  1.80716E-08
 3.44409E+12  1.80513E-08
 3.44217E+12  1.80311E-08
 3.44026E+12  1.80109E-08
 3.43835E+12  1.79907E-08
 3.43644E+12  1.79706E-08
 3.43453E+12  1.79504E-08
 3.43263E+12  1.79303E-08
 3.43072E+12  1.79102E-08
 3.42881E+12  1.78902E-08
 3.42691E+12  1.78701E-08
 3.42501E+12  1.78501E-08
 3.42310E+12  1.78301E-08
 3.42120E+12  1.78101E-08
 3.41930E+12  1.77902E-08
 3.41740E+12  1.77703E-08
 3.41551E+12  1.77503E-08
 3.41361E+12  1.77305E-08
 3.41171E+12  1.77106E-08
 3.40982E+12  1.76907E-08
 3.40792E+12  1.76709E-08
 3.40603E+12  1.76511E-08
 3.40414E+12  1.76313E-08
 3.40225E+12  1.76116E-08
 3.40036E+12  1.75918E-08
 3.39847E+12  1.75721E-08
 3.39658E+12  1.75524E-08
 3.39470E+12  1.75327E-08
 3.39281E+12  1.75131E-08
 3.39093E+12  1.74935E-08
 3.38904E+12  1.74739E-08
 3.38716E+12  1.74543E-08
 3.38528E+12  1.74347E-08
 3.38340E+12  1.74152E-08
 3.38152E+12  1.73956E-08
 3.37964E+12  1.73761E-08
 3.37777E+12  1.73567E-08
 3.37589E+12  1.73372E-08
 3.37401E+12  1.73178E-08
 3.37214E+12  1.72984E-08
 3.37027E+12  1.72790E-08
 3.36840E+12  1.72596E-08
 3.36653E+12  1.72403E-08
 3.36466E+12  1.72210E-08
 3.36279E+12  1.72016E-08
 3.36092E+12  1.71824E-08
 3.35905E+12  1.71631E-08
 3.35719E+12  1.71439E-08
 3.35532E+12  1.71247E-08
 3.35346E+12  1.71055E-08
 3.35160E+12  1.70863E-08
 3.34973E+12  1.70671E-08
 3.34787E+12  1.70480E-08
 3.34602E+12  1.70289E-08
 3.34416E+12  1.70098E-08
 3.34230E+12  1.69908E-08
 3.34044E+12  1.69717E-08
 3.33859E+12  1.69527E-08
 3.33673E+12  1.69337E-08
 3.33488E+12  1.69147E-08
 3.33303E+12  1.68957E-08
 3.33118E+12  1.68768E-08
 3.32933E+12  1.68578E-08
 3.32748E+12  1.68389E-08
 3.32563E+12  1.68201E-08
 3.32378E+12  1.68012E-08
 3.32194E+12  1.67824E-08
 3.32009E+12  1.67635E-08
 3.31825E+12  1.67447E-08
 3.31640E+12  1.67260E-08
 3.31456E+12  1.67072E-08
 3.31272E+12  1.66885E-08
 3.31088E+12  1.66698E-08
 3.30904E+12  1.66511E-08
 3.30721E+12  1.66324E-08
 3.30537E+12  1.66138E-08
 3.30353E+12  1.65951E-08
 3.30170E+12  1.65765E-08
 3.29986E+12  1.65579E-08
 3.29803E+12  1.65394E-08
 3.29620E+12  1.65208E-08
 3.29437E+12  1.65023E-08
 3.29254E+12  1.64838E-08
 3.29071E+12  1.64653E-08
 3.28888E+12  1.64469E-08
 3.28706E+12  1.64284E-08
 3.28523E+12  1.64100E-08
 3.28341E+12  1.63916E-08
 3.28158E+12  1.63732E-08
 3.27976E+12  1.63549E-08
 3.27794E+12  1.63365E-08
 3.27612E+12  1.63182E-08
 3.27430E+12  1.62999E-08
 3.27248E+12  1.62816E-08
 3.27066E+12  1.62633E-08
 3.26885E+12  1.62451E-08
 3.26703E+12  1.62269E-08
 3.26522E+12  1.62087E-08
 3.26340E+12  1.61905E-08
 3.26159E+12  1.61723E-08
 3.25978E+12  1.61542E-08
 3.25797E+12  1.61361E-08
 3.25616E+12  1.61180E-08
 3.25435E+12  1.60999E-08
 3.25254E+12  1.60818E-08
 3.25074E+12  1.60638E-08
 3.24893E+12  1.60458E-08
 3.24713E+12  1.60278E-08
 3.24532E+12  1.60098E-08
 3.24352E+12  1.59918E-08
 3.24172E+12  1.59739E-08
 3.23992E+12  1.59560E-08
 3.23812E+12  1.59381E-08
 3.23632E+12  1.59202E-08
 3.23452E+12  1.59023E-08
 3.23273E+12  1.58845E-08
 3.23093E+12  1.58667E-08
 3.22914E+12  1.58489E-08
 3.22734E+12  1.58311E-08
 3.22555E+12  1.58134E-08
 3.22376E+12  1.57956E-08
 3.22197E+12  1.57779E-08
 3.22018E+12  1.57602E-08
 3.21839E+12  1.57425E-08
 3.21660E+12  1.57249E-08
 3.21482E+12  1.57072E-08
 3.21303E+12  1.56896E-08
 3.21125E+12  1.56721E-08
 3.20946E+12  1.56545E-08
 3.20768E+12  1.56370E-08
 3.20590E+12  1.56194E-08
 3.20412E+12  1.56019E-08
 3.20234E+12  1.55845E-08
 3.20056E+12  1.55670E-08
 3.19878E+12  1.55496E-08
 3.19701E+12  1.55321E-08
 3.19523E+12  1.55147E-08
 3.19346E+12  1.54974E-08
 3.19168E+12  1.54800E-08
 3.18991E+12  1.54626E-08
 3.18814E+12  1.54453E-08
 3.18637E+12  1.54280E-08
 3.18460E+12  1.54107E-08
 3.18283E+12  1.53935E-08
 3.18106E+12  1.53762E-08
 3.17929E+12  1.53590E-08
 3.17753E+12  1.53418E-08
 3.17576E+12  1.53246E-08
 3.17400E+12  1.53074E-08
 3.17224E+12  1.52903E-08
 3.17048E+12  1.52731E-08
 3.16871E+12  1.52560E-08
 3.16695E+12  1.52389E-08
 3.16520E+12  1.52219E-08
 3.16344E+12  1.52048E-08
 3.16168E+12  1.51878E-08
 3.15992E+12  1.51708E-08
 3.15817E+12  1.51538E-08
 3.15642E+12  1.51368E-08
 3.15466E+12  1.51198E-08
 3.15291E+12  1.51029E-08
 3.15116E+12  1.50859E-08
 3.14941E+12  1.50690E-08
 3.14766E+12  1.50521E-08
 3.14591E+12  1.50352E-08
 3.14416E+12  1.50183E-08
 3.14242E+12  1.50014E-08
 3.14067E+12  1.49846E-08
 3.13893E+12  1.49677E-08
 3.13719E+12  1.49509E-08
 3.13544E+12  1.49341E-08
 3.13370E+12  1.49174E-08
 3.13196E+12  1.49006E-08
 3.13022E+12  1.48839E-08
 3.12848E+12  1.48672E-08
 3.12675E+12  1.48505E-08
 3.12501E+12  1.48338E-08
 3.12327E+12  1.48172E-08
 3.12154E+12  1.48005E-08
 3.11981E+12  1.47839E-08
 3.11807E+12  1.47673E-08
 3.11634E+12  1.47507E-08
 3.11461E+12  1.47341E-08
 3.11288E+12  1.47176E-08
 3.11115E+12  1.47011E-08
 3.10942E+12  1.46846E-08
 3.10770E+12  1.46681E-08
 3.10597E+12  1.46516E-08
 3.10425E+12  1.46352E-08
 3.10252E+12  1.46187E-08
 3.10080E+12  1.46023E-08
 3.09908E+12  1.45859E-08
 3.09735E+12  1.45695E-08
