 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.75085E+12  3.41066E-08
 4.74821E+12  3.40686E-08
 4.74557E+12  3.40306E-08
 4.74294E+12  3.39926E-08
 4.74030E+12  3.39546E-08
 4.73767E+12  3.39167E-08
 4.73504E+12  3.38788E-08
 4.73241E+12  3.38410E-08
 4.72978E+12  3.38032E-08
 4.72715E+12  3.37655E-08
 4.72453E+12  3.37278E-08
 4.72191E+12  3.36901E-08
 4.71928E+12  3.36525E-08
 4.71666E+12  3.36149E-08
 4.71404E+12  3.35774E-08
 4.71142E+12  3.35399E-08
 4.70881E+12  3.35024E-08
 4.70619E+12  3.34650E-08
 4.70358E+12  3.34277E-08
 4.70097E+12  3.33903E-08
 4.69835E+12  3.33531E-08
 4.69575E+12  3.33158E-08
 4.69314E+12  3.32786E-08
 4.69053E+12  3.32415E-08
 4.68793E+12  3.32043E-08
 4.68532E+12  3.31673E-08
 4.68272E+12  3.31302E-08
 4.68012E+12  3.30932E-08
 4.67752E+12  3.30563E-08
 4.67492E+12  3.30194E-08
 4.67233E+12  3.29825E-08
 4.66973E+12  3.29457E-08
 4.66714E+12  3.29089E-08
 4.66454E+12  3.28721E-08
 4.66195E+12  3.28354E-08
 4.65936E+12  3.27988E-08
 4.65678E+12  3.27621E-08
 4.65419E+12  3.27256E-08
 4.65161E+12  3.26890E-08
 4.64902E+12  3.26525E-08
 4.64644E+12  3.26161E-08
 4.64386E+12  3.25796E-08
 4.64128E+12  3.25432E-08
 4.63870E+12  3.25069E-08
 4.63613E+12  3.24706E-08
 4.63355E+12  3.24343E-08
 4.63098E+12  3.23981E-08
 4.62841E+12  3.23619E-08
 4.62584E+12  3.23258E-08
 4.62327E+12  3.22897E-08
 4.62070E+12  3.22536E-08
 4.61813E+12  3.22176E-08
 4.61557E+12  3.21817E-08
 4.61300E+12  3.21457E-08
 4.61044E+12  3.21098E-08
 4.60788E+12  3.20740E-08
 4.60532E+12  3.20381E-08
 4.60276E+12  3.20024E-08
 4.60021E+12  3.19666E-08
 4.59765E+12  3.19309E-08
 4.59510E+12  3.18953E-08
 4.59255E+12  3.18597E-08
 4.59000E+12  3.18241E-08
 4.58745E+12  3.17885E-08
 4.58490E+12  3.17530E-08
 4.58235E+12  3.17176E-08
 4.57981E+12  3.16822E-08
 4.57726E+12  3.16468E-08
 4.57472E+12  3.16114E-08
 4.57218E+12  3.15761E-08
 4.56964E+12  3.15409E-08
 4.56710E+12  3.15057E-08
 4.56457E+12  3.14705E-08
 4.56203E+12  3.14353E-08
 4.55950E+12  3.14002E-08
 4.55697E+12  3.13651E-08
 4.55444E+12  3.13301E-08
 4.55191E+12  3.12951E-08
 4.54938E+12  3.12602E-08
 4.54685E+12  3.12252E-08
 4.54433E+12  3.11904E-08
 4.54180E+12  3.11555E-08
 4.53928E+12  3.11207E-08
 4.53676E+12  3.10860E-08
 4.53424E+12  3.10513E-08
 4.53172E+12  3.10166E-08
 4.52920E+12  3.09819E-08
 4.52669E+12  3.09473E-08
 4.52417E+12  3.09128E-08
 4.52166E+12  3.08782E-08
 4.51915E+12  3.08437E-08
 4.51664E+12  3.08093E-08
 4.51413E+12  3.07749E-08
 4.51162E+12  3.07405E-08
 4.50912E+12  3.07062E-08
 4.50661E+12  3.06719E-08
 4.50411E+12  3.06376E-08
 4.50161E+12  3.06034E-08
 4.49911E+12  3.05692E-08
 4.49661E+12  3.05351E-08
 4.49411E+12  3.05010E-08
 4.49162E+12  3.04669E-08
 4.48912E+12  3.04329E-08
 4.48663E+12  3.03989E-08
 4.48414E+12  3.03649E-08
 4.48165E+12  3.03310E-08
 4.47916E+12  3.02971E-08
 4.47667E+12  3.02633E-08
 4.47418E+12  3.02295E-08
 4.47170E+12  3.01958E-08
 4.46921E+12  3.01620E-08
 4.46673E+12  3.01284E-08
 4.46425E+12  3.00947E-08
 4.46177E+12  3.00611E-08
 4.45929E+12  3.00276E-08
 4.45682E+12  2.99941E-08
 4.45434E+12  2.99606E-08
 4.45187E+12  2.99271E-08
 4.44940E+12  2.98937E-08
 4.44692E+12  2.98604E-08
 4.44445E+12  2.98270E-08
 4.44199E+12  2.97937E-08
 4.43952E+12  2.97605E-08
 4.43705E+12  2.97273E-08
 4.43459E+12  2.96941E-08
 4.43213E+12  2.96609E-08
 4.42966E+12  2.96278E-08
 4.42720E+12  2.95947E-08
 4.42475E+12  2.95617E-08
 4.42229E+12  2.95287E-08
 4.41983E+12  2.94957E-08
 4.41738E+12  2.94628E-08
 4.41492E+12  2.94299E-08
 4.41247E+12  2.93971E-08
 4.41002E+12  2.93642E-08
 4.40757E+12  2.93315E-08
 4.40512E+12  2.92987E-08
 4.40268E+12  2.92660E-08
 4.40023E+12  2.92333E-08
 4.39779E+12  2.92007E-08
 4.39535E+12  2.91681E-08
 4.39290E+12  2.91356E-08
 4.39046E+12  2.91030E-08
 4.38803E+12  2.90705E-08
 4.38559E+12  2.90380E-08
 4.38315E+12  2.90055E-08
 4.38072E+12  2.89731E-08
 4.37829E+12  2.89407E-08
 4.37585E+12  2.89084E-08
 4.37342E+12  2.88761E-08
 4.37099E+12  2.88438E-08
 4.36857E+12  2.88115E-08
 4.36614E+12  2.87793E-08
 4.36372E+12  2.87472E-08
 4.36129E+12  2.87150E-08
 4.35887E+12  2.86829E-08
 4.35645E+12  2.86509E-08
 4.35403E+12  2.86188E-08
 4.35161E+12  2.85868E-08
 4.34919E+12  2.85549E-08
 4.34678E+12  2.85230E-08
 4.34436E+12  2.84911E-08
 4.34195E+12  2.84592E-08
 4.33954E+12  2.84274E-08
 4.33713E+12  2.83956E-08
 4.33472E+12  2.83639E-08
 4.33231E+12  2.83322E-08
 4.32991E+12  2.83005E-08
 4.32750E+12  2.82689E-08
 4.32510E+12  2.82373E-08
 4.32270E+12  2.82057E-08
 4.32030E+12  2.81742E-08
 4.31790E+12  2.81427E-08
 4.31550E+12  2.81112E-08
 4.31310E+12  2.80798E-08
 4.31071E+12  2.80484E-08
 4.30831E+12  2.80170E-08
 4.30592E+12  2.79857E-08
 4.30353E+12  2.79544E-08
 4.30114E+12  2.79232E-08
 4.29875E+12  2.78920E-08
 4.29636E+12  2.78609E-08
 4.29398E+12  2.78298E-08
 4.29159E+12  2.77987E-08
 4.28921E+12  2.77677E-08
 4.28682E+12  2.77366E-08
 4.28444E+12  2.77057E-08
 4.28206E+12  2.76747E-08
 4.27969E+12  2.76438E-08
 4.27731E+12  2.76129E-08
 4.27493E+12  2.75821E-08
 4.27256E+12  2.75513E-08
 4.27019E+12  2.75205E-08
 4.26781E+12  2.74898E-08
 4.26544E+12  2.74591E-08
 4.26308E+12  2.74284E-08
 4.26071E+12  2.73978E-08
 4.25834E+12  2.73672E-08
 4.25598E+12  2.73366E-08
 4.25361E+12  2.73061E-08
 4.25125E+12  2.72756E-08
 4.24889E+12  2.72451E-08
 4.24653E+12  2.72147E-08
 4.24417E+12  2.71843E-08
 4.24181E+12  2.71540E-08
 4.23946E+12  2.71236E-08
 4.23710E+12  2.70933E-08
 4.23475E+12  2.70631E-08
 4.23240E+12  2.70329E-08
 4.23005E+12  2.70027E-08
 4.22770E+12  2.69725E-08
 4.22535E+12  2.69424E-08
 4.22300E+12  2.69123E-08
 4.22066E+12  2.68822E-08
 4.21831E+12  2.68522E-08
 4.21597E+12  2.68221E-08
 4.21363E+12  2.67922E-08
 4.21129E+12  2.67622E-08
 4.20895E+12  2.67323E-08
 4.20661E+12  2.67024E-08
 4.20428E+12  2.66725E-08
 4.20194E+12  2.66427E-08
 4.19961E+12  2.66129E-08
 4.19727E+12  2.65831E-08
 4.19494E+12  2.65534E-08
 4.19261E+12  2.65237E-08
 4.19028E+12  2.64941E-08
 4.18796E+12  2.64645E-08
 4.18563E+12  2.64349E-08
 4.18331E+12  2.64053E-08
 4.18098E+12  2.63758E-08
 4.17866E+12  2.63463E-08
 4.17634E+12  2.63168E-08
 4.17402E+12  2.62874E-08
 4.17170E+12  2.62580E-08
 4.16939E+12  2.62286E-08
 4.16707E+12  2.61993E-08
 4.16476E+12  2.61700E-08
 4.16244E+12  2.61408E-08
 4.16013E+12  2.61115E-08
 4.15782E+12  2.60823E-08
 4.15551E+12  2.60532E-08
 4.15320E+12  2.60240E-08
 4.15090E+12  2.59949E-08
 4.14859E+12  2.59659E-08
 4.14629E+12  2.59368E-08
 4.14398E+12  2.59078E-08
 4.14168E+12  2.58789E-08
 4.13938E+12  2.58499E-08
 4.13708E+12  2.58210E-08
 4.13479E+12  2.57922E-08
 4.13249E+12  2.57633E-08
 4.13019E+12  2.57345E-08
 4.12790E+12  2.57058E-08
 4.12561E+12  2.56770E-08
 4.12332E+12  2.56483E-08
 4.12103E+12  2.56197E-08
 4.11874E+12  2.55910E-08
 4.11645E+12  2.55624E-08
 4.11416E+12  2.55338E-08
 4.11188E+12  2.55053E-08
 4.10959E+12  2.54768E-08
 4.10731E+12  2.54483E-08
 4.10503E+12  2.54199E-08
 4.10275E+12  2.53914E-08
 4.10047E+12  2.53630E-08
 4.09819E+12  2.53347E-08
 4.09592E+12  2.53064E-08
 4.09364E+12  2.52781E-08
 4.09137E+12  2.52498E-08
 4.08910E+12  2.52216E-08
 4.08683E+12  2.51934E-08
 4.08456E+12  2.51652E-08
 4.08229E+12  2.51371E-08
 4.08002E+12  2.51090E-08
 4.07776E+12  2.50809E-08
 4.07549E+12  2.50529E-08
 4.07323E+12  2.50249E-08
 4.07096E+12  2.49969E-08
 4.06870E+12  2.49690E-08
 4.06644E+12  2.49411E-08
 4.06419E+12  2.49132E-08
 4.06193E+12  2.48853E-08
 4.05967E+12  2.48575E-08
 4.05742E+12  2.48297E-08
 4.05516E+12  2.48020E-08
 4.05291E+12  2.47742E-08
 4.05066E+12  2.47465E-08
 4.04841E+12  2.47189E-08
 4.04616E+12  2.46912E-08
 4.04392E+12  2.46636E-08
 4.04167E+12  2.46360E-08
 4.03942E+12  2.46085E-08
 4.03718E+12  2.45810E-08
 4.03494E+12  2.45535E-08
 4.03270E+12  2.45260E-08
 4.03046E+12  2.44986E-08
 4.02822E+12  2.44712E-08
 4.02598E+12  2.44439E-08
 4.02375E+12  2.44165E-08
 4.02151E+12  2.43892E-08
 4.01928E+12  2.43620E-08
 4.01705E+12  2.43347E-08
 4.01481E+12  2.43075E-08
 4.01258E+12  2.42803E-08
 4.01036E+12  2.42532E-08
 4.00813E+12  2.42261E-08
 4.00590E+12  2.41990E-08
 4.00368E+12  2.41719E-08
 4.00145E+12  2.41449E-08
 3.99923E+12  2.41179E-08
 3.99701E+12  2.40909E-08
 3.99479E+12  2.40640E-08
 3.99257E+12  2.40371E-08
 3.99035E+12  2.40102E-08
 3.98814E+12  2.39834E-08
 3.98592E+12  2.39566E-08
 3.98371E+12  2.39298E-08
 3.98150E+12  2.39030E-08
 3.97929E+12  2.38763E-08
 3.97708E+12  2.38496E-08
 3.97487E+12  2.38229E-08
 3.97266E+12  2.37963E-08
 3.97045E+12  2.37697E-08
 3.96825E+12  2.37431E-08
 3.96604E+12  2.37166E-08
 3.96384E+12  2.36901E-08
 3.96164E+12  2.36636E-08
 3.95944E+12  2.36372E-08
 3.95724E+12  2.36107E-08
 3.95504E+12  2.35844E-08
 3.95285E+12  2.35580E-08
 3.95065E+12  2.35317E-08
 3.94846E+12  2.35054E-08
 3.94626E+12  2.34791E-08
 3.94407E+12  2.34528E-08
 3.94188E+12  2.34266E-08
 3.93969E+12  2.34004E-08
 3.93750E+12  2.33743E-08
 3.93532E+12  2.33481E-08
 3.93313E+12  2.33221E-08
 3.93095E+12  2.32960E-08
 3.92876E+12  2.32699E-08
 3.92658E+12  2.32439E-08
 3.92440E+12  2.32179E-08
 3.92222E+12  2.31920E-08
 3.92004E+12  2.31661E-08
 3.91787E+12  2.31402E-08
 3.91569E+12  2.31143E-08
 3.91351E+12  2.30885E-08
 3.91134E+12  2.30627E-08
 3.90917E+12  2.30369E-08
 3.90700E+12  2.30111E-08
 3.90483E+12  2.29854E-08
 3.90266E+12  2.29597E-08
 3.90049E+12  2.29340E-08
 3.89832E+12  2.29084E-08
 3.89616E+12  2.28828E-08
 3.89400E+12  2.28572E-08
 3.89183E+12  2.28316E-08
 3.88967E+12  2.28061E-08
 3.88751E+12  2.27806E-08
 3.88535E+12  2.27551E-08
 3.88319E+12  2.27297E-08
 3.88104E+12  2.27043E-08
 3.87888E+12  2.26789E-08
 3.87673E+12  2.26535E-08
 3.87457E+12  2.26282E-08
 3.87242E+12  2.26029E-08
 3.87027E+12  2.25776E-08
 3.86812E+12  2.25524E-08
 3.86597E+12  2.25271E-08
 3.86383E+12  2.25019E-08
 3.86168E+12  2.24768E-08
 3.85954E+12  2.24517E-08
 3.85739E+12  2.24265E-08
 3.85525E+12  2.24015E-08
 3.85311E+12  2.23764E-08
 3.85097E+12  2.23514E-08
 3.84883E+12  2.23264E-08
 3.84669E+12  2.23014E-08
 3.84456E+12  2.22765E-08
 3.84242E+12  2.22516E-08
 3.84029E+12  2.22267E-08
 3.83815E+12  2.22019E-08
 3.83602E+12  2.21770E-08
 3.83389E+12  2.21522E-08
 3.83176E+12  2.21275E-08
 3.82963E+12  2.21027E-08
 3.82751E+12  2.20780E-08
 3.82538E+12  2.20532E-08
 3.82326E+12  2.20286E-08
 3.82113E+12  2.20039E-08
 3.81901E+12  2.19793E-08
 3.81689E+12  2.19547E-08
 3.81477E+12  2.19301E-08
 3.81265E+12  2.19055E-08
 3.81053E+12  2.18810E-08
 3.80842E+12  2.18565E-08
 3.80630E+12  2.18320E-08
 3.80419E+12  2.18076E-08
 3.80208E+12  2.17832E-08
 3.79996E+12  2.17588E-08
 3.79785E+12  2.17344E-08
 3.79574E+12  2.17101E-08
 3.79364E+12  2.16858E-08
 3.79153E+12  2.16615E-08
 3.78942E+12  2.16373E-08
 3.78732E+12  2.16130E-08
 3.78521E+12  2.15889E-08
 3.78311E+12  2.15647E-08
 3.78101E+12  2.15405E-08
 3.77891E+12  2.15164E-08
 3.77681E+12  2.14923E-08
 3.77472E+12  2.14683E-08
 3.77262E+12  2.14442E-08
 3.77052E+12  2.14202E-08
 3.76843E+12  2.13963E-08
 3.76634E+12  2.13723E-08
 3.76424E+12  2.13484E-08
 3.76215E+12  2.13245E-08
 3.76006E+12  2.13006E-08
 3.75798E+12  2.12768E-08
 3.75589E+12  2.12530E-08
 3.75380E+12  2.12292E-08
 3.75172E+12  2.12055E-08
 3.74963E+12  2.11818E-08
 3.74755E+12  2.11581E-08
 3.74547E+12  2.11344E-08
 3.74339E+12  2.11108E-08
 3.74131E+12  2.10872E-08
 3.73923E+12  2.10636E-08
 3.73716E+12  2.10401E-08
 3.73508E+12  2.10166E-08
 3.73301E+12  2.09931E-08
 3.73093E+12  2.09696E-08
 3.72886E+12  2.09462E-08
 3.72679E+12  2.09228E-08
 3.72472E+12  2.08994E-08
 3.72265E+12  2.08760E-08
 3.72058E+12  2.08527E-08
 3.71852E+12  2.08294E-08
 3.71645E+12  2.08061E-08
 3.71439E+12  2.07828E-08
 3.71232E+12  2.07596E-08
 3.71026E+12  2.07364E-08
 3.70820E+12  2.07132E-08
 3.70614E+12  2.06901E-08
 3.70408E+12  2.06670E-08
 3.70203E+12  2.06438E-08
 3.69997E+12  2.06208E-08
 3.69792E+12  2.05977E-08
 3.69586E+12  2.05747E-08
 3.69381E+12  2.05517E-08
 3.69176E+12  2.05287E-08
 3.68971E+12  2.05058E-08
 3.68766E+12  2.04829E-08
 3.68561E+12  2.04600E-08
 3.68356E+12  2.04371E-08
 3.68152E+12  2.04142E-08
 3.67947E+12  2.03913E-08
 3.67743E+12  2.03685E-08
 3.67539E+12  2.03457E-08
 3.67335E+12  2.03229E-08
 3.67131E+12  2.03002E-08
 3.66927E+12  2.02774E-08
 3.66723E+12  2.02547E-08
 3.66519E+12  2.02320E-08
 3.66316E+12  2.02094E-08
 3.66112E+12  2.01868E-08
 3.65909E+12  2.01641E-08
 3.65706E+12  2.01416E-08
 3.65502E+12  2.01190E-08
 3.65299E+12  2.00965E-08
 3.65097E+12  2.00740E-08
 3.64894E+12  2.00515E-08
 3.64691E+12  2.00290E-08
 3.64489E+12  2.00066E-08
 3.64286E+12  1.99842E-08
 3.64084E+12  1.99618E-08
 3.63882E+12  1.99395E-08
 3.63680E+12  1.99172E-08
 3.63478E+12  1.98949E-08
 3.63276E+12  1.98726E-08
 3.63074E+12  1.98503E-08
 3.62872E+12  1.98281E-08
 3.62671E+12  1.98059E-08
 3.62469E+12  1.97837E-08
 3.62268E+12  1.97616E-08
 3.62067E+12  1.97394E-08
 3.61866E+12  1.97173E-08
 3.61665E+12  1.96952E-08
 3.61464E+12  1.96732E-08
 3.61263E+12  1.96512E-08
 3.61062E+12  1.96292E-08
 3.60862E+12  1.96072E-08
 3.60661E+12  1.95853E-08
 3.60461E+12  1.95634E-08
 3.60261E+12  1.95415E-08
 3.60061E+12  1.95196E-08
 3.59861E+12  1.94978E-08
 3.59661E+12  1.94760E-08
 3.59461E+12  1.94542E-08
 3.59262E+12  1.94324E-08
 3.59062E+12  1.94107E-08
 3.58863E+12  1.93890E-08
 3.58663E+12  1.93673E-08
 3.58464E+12  1.93456E-08
 3.58265E+12  1.93240E-08
 3.58066E+12  1.93024E-08
 3.57867E+12  1.92808E-08
 3.57668E+12  1.92592E-08
 3.57470E+12  1.92376E-08
 3.57271E+12  1.92161E-08
 3.57073E+12  1.91946E-08
 3.56875E+12  1.91732E-08
 3.56676E+12  1.91517E-08
 3.56478E+12  1.91303E-08
 3.56280E+12  1.91089E-08
 3.56082E+12  1.90875E-08
 3.55885E+12  1.90661E-08
 3.55687E+12  1.90448E-08
 3.55489E+12  1.90235E-08
 3.55292E+12  1.90022E-08
 3.55095E+12  1.89810E-08
 3.54897E+12  1.89597E-08
 3.54700E+12  1.89385E-08
 3.54503E+12  1.89173E-08
 3.54306E+12  1.88962E-08
 3.54110E+12  1.88750E-08
 3.53913E+12  1.88538E-08
 3.53716E+12  1.88327E-08
 3.53520E+12  1.88116E-08
 3.53324E+12  1.87905E-08
 3.53127E+12  1.87695E-08
 3.52931E+12  1.87485E-08
 3.52735E+12  1.87275E-08
 3.52539E+12  1.87065E-08
 3.52344E+12  1.86855E-08
 3.52148E+12  1.86646E-08
 3.51952E+12  1.86437E-08
 3.51757E+12  1.86228E-08
 3.51561E+12  1.86019E-08
 3.51366E+12  1.85811E-08
 3.51171E+12  1.85602E-08
 3.50976E+12  1.85395E-08
 3.50781E+12  1.85187E-08
 3.50586E+12  1.84979E-08
 3.50392E+12  1.84772E-08
 3.50197E+12  1.84565E-08
 3.50002E+12  1.84358E-08
 3.49808E+12  1.84152E-08
 3.49614E+12  1.83945E-08
 3.49420E+12  1.83739E-08
 3.49225E+12  1.83533E-08
 3.49032E+12  1.83328E-08
 3.48838E+12  1.83122E-08
 3.48644E+12  1.82917E-08
 3.48450E+12  1.82712E-08
 3.48257E+12  1.82508E-08
 3.48063E+12  1.82303E-08
 3.47870E+12  1.82099E-08
 3.47677E+12  1.81895E-08
 3.47484E+12  1.81691E-08
 3.47291E+12  1.81488E-08
 3.47098E+12  1.81285E-08
 3.46905E+12  1.81082E-08
 3.46712E+12  1.80879E-08
 3.46520E+12  1.80677E-08
 3.46327E+12  1.80475E-08
 3.46135E+12  1.80273E-08
 3.45943E+12  1.80071E-08
 3.45751E+12  1.79870E-08
 3.45559E+12  1.79668E-08
 3.45367E+12  1.79467E-08
 3.45175E+12  1.79267E-08
 3.44983E+12  1.79066E-08
 3.44792E+12  1.78866E-08
 3.44600E+12  1.78666E-08
 3.44409E+12  1.78466E-08
 3.44217E+12  1.78266E-08
 3.44026E+12  1.78067E-08
 3.43835E+12  1.77867E-08
 3.43644E+12  1.77668E-08
 3.43453E+12  1.77470E-08
 3.43263E+12  1.77271E-08
 3.43072E+12  1.77073E-08
 3.42881E+12  1.76875E-08
 3.42691E+12  1.76677E-08
 3.42501E+12  1.76479E-08
 3.42310E+12  1.76281E-08
 3.42120E+12  1.76084E-08
 3.41930E+12  1.75887E-08
 3.41740E+12  1.75690E-08
 3.41551E+12  1.75494E-08
 3.41361E+12  1.75298E-08
 3.41171E+12  1.75101E-08
 3.40982E+12  1.74905E-08
 3.40792E+12  1.74710E-08
 3.40603E+12  1.74514E-08
 3.40414E+12  1.74318E-08
 3.40225E+12  1.74123E-08
 3.40036E+12  1.73928E-08
 3.39847E+12  1.73733E-08
 3.39658E+12  1.73539E-08
 3.39470E+12  1.73344E-08
 3.39281E+12  1.73150E-08
 3.39093E+12  1.72956E-08
 3.38904E+12  1.72762E-08
 3.38716E+12  1.72569E-08
 3.38528E+12  1.72375E-08
 3.38340E+12  1.72182E-08
 3.38152E+12  1.71989E-08
 3.37964E+12  1.71797E-08
 3.37777E+12  1.71604E-08
 3.37589E+12  1.71412E-08
 3.37401E+12  1.71220E-08
 3.37214E+12  1.71028E-08
 3.37027E+12  1.70836E-08
 3.36840E+12  1.70645E-08
 3.36653E+12  1.70454E-08
 3.36466E+12  1.70263E-08
 3.36279E+12  1.70072E-08
 3.36092E+12  1.69882E-08
 3.35905E+12  1.69691E-08
 3.35719E+12  1.69501E-08
 3.35532E+12  1.69311E-08
 3.35346E+12  1.69122E-08
 3.35160E+12  1.68932E-08
 3.34973E+12  1.68743E-08
 3.34787E+12  1.68554E-08
 3.34602E+12  1.68365E-08
 3.34416E+12  1.68176E-08
 3.34230E+12  1.67988E-08
 3.34044E+12  1.67800E-08
 3.33859E+12  1.67612E-08
 3.33673E+12  1.67424E-08
 3.33488E+12  1.67236E-08
 3.33303E+12  1.67049E-08
 3.33118E+12  1.66862E-08
 3.32933E+12  1.66675E-08
 3.32748E+12  1.66488E-08
 3.32563E+12  1.66302E-08
 3.32378E+12  1.66116E-08
 3.32194E+12  1.65929E-08
 3.32009E+12  1.65744E-08
 3.31825E+12  1.65558E-08
 3.31640E+12  1.65372E-08
 3.31456E+12  1.65187E-08
 3.31272E+12  1.65002E-08
 3.31088E+12  1.64817E-08
 3.30904E+12  1.64633E-08
 3.30721E+12  1.64448E-08
 3.30537E+12  1.64264E-08
 3.30353E+12  1.64080E-08
 3.30170E+12  1.63896E-08
 3.29986E+12  1.63713E-08
 3.29803E+12  1.63529E-08
 3.29620E+12  1.63346E-08
 3.29437E+12  1.63163E-08
 3.29254E+12  1.62980E-08
 3.29071E+12  1.62798E-08
 3.28888E+12  1.62615E-08
 3.28706E+12  1.62433E-08
 3.28523E+12  1.62251E-08
 3.28341E+12  1.62070E-08
 3.28158E+12  1.61888E-08
 3.27976E+12  1.61707E-08
 3.27794E+12  1.61525E-08
 3.27612E+12  1.61345E-08
 3.27430E+12  1.61164E-08
 3.27248E+12  1.60983E-08
 3.27066E+12  1.60803E-08
 3.26885E+12  1.60623E-08
 3.26703E+12  1.60443E-08
 3.26522E+12  1.60263E-08
 3.26340E+12  1.60084E-08
 3.26159E+12  1.59904E-08
 3.25978E+12  1.59725E-08
 3.25797E+12  1.59546E-08
 3.25616E+12  1.59368E-08
 3.25435E+12  1.59189E-08
 3.25254E+12  1.59011E-08
 3.25074E+12  1.58833E-08
 3.24893E+12  1.58655E-08
 3.24713E+12  1.58477E-08
 3.24532E+12  1.58300E-08
 3.24352E+12  1.58122E-08
 3.24172E+12  1.57945E-08
 3.23992E+12  1.57768E-08
 3.23812E+12  1.57592E-08
 3.23632E+12  1.57415E-08
 3.23452E+12  1.57239E-08
 3.23273E+12  1.57063E-08
 3.23093E+12  1.56887E-08
 3.22914E+12  1.56711E-08
 3.22734E+12  1.56536E-08
 3.22555E+12  1.56360E-08
 3.22376E+12  1.56185E-08
 3.22197E+12  1.56010E-08
 3.22018E+12  1.55836E-08
 3.21839E+12  1.55661E-08
 3.21660E+12  1.55487E-08
 3.21482E+12  1.55313E-08
 3.21303E+12  1.55139E-08
 3.21125E+12  1.54965E-08
 3.20946E+12  1.54791E-08
 3.20768E+12  1.54618E-08
 3.20590E+12  1.54445E-08
 3.20412E+12  1.54272E-08
 3.20234E+12  1.54099E-08
 3.20056E+12  1.53926E-08
 3.19878E+12  1.53754E-08
 3.19701E+12  1.53582E-08
 3.19523E+12  1.53410E-08
 3.19346E+12  1.53238E-08
 3.19168E+12  1.53066E-08
 3.18991E+12  1.52895E-08
 3.18814E+12  1.52724E-08
 3.18637E+12  1.52553E-08
 3.18460E+12  1.52382E-08
 3.18283E+12  1.52211E-08
 3.18106E+12  1.52041E-08
 3.17929E+12  1.51870E-08
 3.17753E+12  1.51700E-08
 3.17576E+12  1.51530E-08
 3.17400E+12  1.51361E-08
 3.17224E+12  1.51191E-08
 3.17048E+12  1.51022E-08
 3.16871E+12  1.50853E-08
 3.16695E+12  1.50684E-08
 3.16520E+12  1.50515E-08
 3.16344E+12  1.50346E-08
 3.16168E+12  1.50178E-08
 3.15992E+12  1.50010E-08
 3.15817E+12  1.49842E-08
 3.15642E+12  1.49674E-08
 3.15466E+12  1.49506E-08
 3.15291E+12  1.49339E-08
 3.15116E+12  1.49171E-08
 3.14941E+12  1.49004E-08
 3.14766E+12  1.48837E-08
 3.14591E+12  1.48670E-08
 3.14416E+12  1.48503E-08
 3.14242E+12  1.48337E-08
 3.14067E+12  1.48170E-08
 3.13893E+12  1.48004E-08
 3.13719E+12  1.47838E-08
 3.13544E+12  1.47672E-08
 3.13370E+12  1.47506E-08
 3.13196E+12  1.47341E-08
 3.13022E+12  1.47175E-08
 3.12848E+12  1.47010E-08
 3.12675E+12  1.46845E-08
 3.12501E+12  1.46681E-08
 3.12327E+12  1.46516E-08
 3.12154E+12  1.46352E-08
 3.11981E+12  1.46187E-08
 3.11807E+12  1.46023E-08
 3.11634E+12  1.45860E-08
 3.11461E+12  1.45696E-08
 3.11288E+12  1.45532E-08
 3.11115E+12  1.45369E-08
 3.10942E+12  1.45206E-08
 3.10770E+12  1.45043E-08
 3.10597E+12  1.44880E-08
 3.10425E+12  1.44718E-08
 3.10252E+12  1.44555E-08
 3.10080E+12  1.44393E-08
 3.09908E+12  1.44231E-08
 3.09735E+12  1.44069E-08
 3.09563E+12  1.43908E-08
 3.09392E+12  1.43746E-08
 3.09220E+12  1.43585E-08
 3.09048E+12  1.43424E-08
 3.08876E+12  1.43264E-08
 3.08705E+12  1.43103E-08
 3.08533E+12  1.42943E-08
 3.08362E+12  1.42783E-08
 3.08191E+12  1.42623E-08
 3.08019E+12  1.42463E-08
 3.07848E+12  1.42303E-08
 3.07677E+12  1.42144E-08
 3.07507E+12  1.41985E-08
 3.07336E+12  1.41825E-08
 3.07165E+12  1.41667E-08
 3.06994E+12  1.41508E-08
 3.06824E+12  1.41349E-08
 3.06654E+12  1.41191E-08
 3.06483E+12  1.41033E-08
 3.06313E+12  1.40875E-08
 3.06143E+12  1.40717E-08
 3.05973E+12  1.40559E-08
 3.05803E+12  1.40402E-08
 3.05633E+12  1.40244E-08
 3.05463E+12  1.40087E-08
 3.05294E+12  1.39930E-08
 3.05124E+12  1.39774E-08
 3.04955E+12  1.39617E-08
 3.04785E+12  1.39461E-08
 3.04616E+12  1.39304E-08
 3.04447E+12  1.39148E-08
 3.04278E+12  1.38992E-08
 3.04109E+12  1.38837E-08
 3.03940E+12  1.38681E-08
 3.03771E+12  1.38526E-08
 3.03602E+12  1.38371E-08
 3.03434E+12  1.38216E-08
 3.03265E+12  1.38061E-08
 3.03097E+12  1.37906E-08
 3.02928E+12  1.37751E-08
 3.02760E+12  1.37597E-08
 3.02592E+12  1.37443E-08
 3.02424E+12  1.37289E-08
 3.02256E+12  1.37135E-08
 3.02088E+12  1.36981E-08
 3.01920E+12  1.36827E-08
 3.01753E+12  1.36674E-08
 3.01585E+12  1.36521E-08
