 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 7.38076E+12  1.04206E-07
 7.37666E+12  1.04087E-07
 7.37256E+12  1.03968E-07
 7.36847E+12  1.03849E-07
 7.36437E+12  1.03730E-07
 7.36028E+12  1.03612E-07
 7.35620E+12  1.03493E-07
 7.35211E+12  1.03375E-07
 7.34803E+12  1.03257E-07
 7.34395E+12  1.03139E-07
 7.33987E+12  1.03021E-07
 7.33579E+12  1.02904E-07
 7.33172E+12  1.02786E-07
 7.32764E+12  1.02669E-07
 7.32357E+12  1.02551E-07
 7.31951E+12  1.02434E-07
 7.31544E+12  1.02317E-07
 7.31138E+12  1.02200E-07
 7.30732E+12  1.02083E-07
 7.30326E+12  1.01967E-07
 7.29920E+12  1.01850E-07
 7.29515E+12  1.01734E-07
 7.29110E+12  1.01618E-07
 7.28705E+12  1.01501E-07
 7.28300E+12  1.01385E-07
 7.27896E+12  1.01270E-07
 7.27491E+12  1.01154E-07
 7.27087E+12  1.01038E-07
 7.26683E+12  1.00923E-07
 7.26280E+12  1.00808E-07
 7.25876E+12  1.00692E-07
 7.25473E+12  1.00577E-07
 7.25070E+12  1.00462E-07
 7.24668E+12  1.00348E-07
 7.24265E+12  1.00233E-07
 7.23863E+12  1.00118E-07
 7.23461E+12  1.00004E-07
 7.23059E+12  9.98898E-08
 7.22658E+12  9.97756E-08
 7.22256E+12  9.96616E-08
 7.21855E+12  9.95478E-08
 7.21454E+12  9.94341E-08
 7.21053E+12  9.93205E-08
 7.20653E+12  9.92070E-08
 7.20253E+12  9.90937E-08
 7.19853E+12  9.89805E-08
 7.19453E+12  9.88674E-08
 7.19053E+12  9.87545E-08
 7.18654E+12  9.86417E-08
 7.18255E+12  9.85290E-08
 7.17856E+12  9.84165E-08
 7.17457E+12  9.83041E-08
 7.17059E+12  9.81918E-08
 7.16660E+12  9.80796E-08
 7.16262E+12  9.79676E-08
 7.15865E+12  9.78557E-08
 7.15467E+12  9.77439E-08
 7.15070E+12  9.76322E-08
 7.14672E+12  9.75207E-08
 7.14276E+12  9.74093E-08
 7.13879E+12  9.72980E-08
 7.13482E+12  9.71869E-08
 7.13086E+12  9.70759E-08
 7.12690E+12  9.69650E-08
 7.12294E+12  9.68542E-08
 7.11899E+12  9.67436E-08
 7.11503E+12  9.66331E-08
 7.11108E+12  9.65227E-08
 7.10713E+12  9.64125E-08
 7.10318E+12  9.63023E-08
 7.09924E+12  9.61923E-08
 7.09530E+12  9.60824E-08
 7.09136E+12  9.59727E-08
 7.08742E+12  9.58631E-08
 7.08348E+12  9.57536E-08
 7.07955E+12  9.56442E-08
 7.07561E+12  9.55349E-08
 7.07168E+12  9.54258E-08
 7.06776E+12  9.53168E-08
 7.06383E+12  9.52079E-08
 7.05991E+12  9.50991E-08
 7.05599E+12  9.49904E-08
 7.05207E+12  9.48818E-08
 7.04815E+12  9.47734E-08
 7.04424E+12  9.46650E-08
 7.04032E+12  9.45568E-08
 7.03641E+12  9.44488E-08
 7.03251E+12  9.43408E-08
 7.02860E+12  9.42330E-08
 7.02470E+12  9.41253E-08
 7.02080E+12  9.40177E-08
 7.01690E+12  9.39103E-08
 7.01300E+12  9.38029E-08
 7.00910E+12  9.36957E-08
 7.00521E+12  9.35886E-08
 7.00132E+12  9.34817E-08
 6.99743E+12  9.33748E-08
 6.99355E+12  9.32681E-08
 6.98966E+12  9.31615E-08
 6.98578E+12  9.30550E-08
 6.98190E+12  9.29487E-08
 6.97802E+12  9.28424E-08
 6.97415E+12  9.27363E-08
 6.97027E+12  9.26303E-08
 6.96640E+12  9.25245E-08
 6.96253E+12  9.24187E-08
 6.95867E+12  9.23131E-08
 6.95480E+12  9.22076E-08
 6.95094E+12  9.21022E-08
 6.94708E+12  9.19969E-08
 6.94322E+12  9.18918E-08
 6.93936E+12  9.17868E-08
 6.93551E+12  9.16819E-08
 6.93166E+12  9.15771E-08
 6.92781E+12  9.14724E-08
 6.92396E+12  9.13679E-08
 6.92011E+12  9.12634E-08
 6.91627E+12  9.11591E-08
 6.91243E+12  9.10550E-08
 6.90859E+12  9.09509E-08
 6.90475E+12  9.08470E-08
 6.90092E+12  9.07432E-08
 6.89709E+12  9.06395E-08
 6.89325E+12  9.05359E-08
 6.88943E+12  9.04324E-08
 6.88560E+12  9.03291E-08
 6.88178E+12  9.02259E-08
 6.87795E+12  9.01228E-08
 6.87413E+12  9.00198E-08
 6.87032E+12  8.99169E-08
 6.86650E+12  8.98142E-08
 6.86269E+12  8.97115E-08
 6.85887E+12  8.96090E-08
 6.85507E+12  8.95066E-08
 6.85126E+12  8.94043E-08
 6.84745E+12  8.93022E-08
 6.84365E+12  8.92001E-08
 6.83985E+12  8.90982E-08
 6.83605E+12  8.89964E-08
 6.83225E+12  8.88947E-08
 6.82846E+12  8.87931E-08
 6.82467E+12  8.86916E-08
 6.82088E+12  8.85903E-08
 6.81709E+12  8.84890E-08
 6.81330E+12  8.83879E-08
 6.80952E+12  8.82869E-08
 6.80573E+12  8.81860E-08
 6.80196E+12  8.80852E-08
 6.79818E+12  8.79846E-08
 6.79440E+12  8.78840E-08
 6.79063E+12  8.77836E-08
 6.78686E+12  8.76833E-08
 6.78309E+12  8.75831E-08
 6.77932E+12  8.74830E-08
 6.77555E+12  8.73830E-08
 6.77179E+12  8.72832E-08
 6.76803E+12  8.71834E-08
 6.76427E+12  8.70837E-08
 6.76051E+12  8.69841E-08
 6.75676E+12  8.68847E-08
 6.75301E+12  8.67853E-08
 6.74926E+12  8.66861E-08
 6.74551E+12  8.65869E-08
 6.74176E+12  8.64879E-08
 6.73802E+12  8.63890E-08
 6.73427E+12  8.62902E-08
 6.73053E+12  8.61915E-08
 6.72680E+12  8.60930E-08
 6.72306E+12  8.59945E-08
 6.71933E+12  8.58962E-08
 6.71559E+12  8.57980E-08
 6.71186E+12  8.56998E-08
 6.70814E+12  8.56018E-08
 6.70441E+12  8.55039E-08
 6.70069E+12  8.54062E-08
 6.69697E+12  8.53085E-08
 6.69325E+12  8.52109E-08
 6.68953E+12  8.51135E-08
 6.68581E+12  8.50162E-08
 6.68210E+12  8.49189E-08
 6.67839E+12  8.48218E-08
 6.67468E+12  8.47248E-08
 6.67097E+12  8.46280E-08
 6.66727E+12  8.45312E-08
 6.66357E+12  8.44345E-08
 6.65986E+12  8.43380E-08
 6.65617E+12  8.42415E-08
 6.65247E+12  8.41452E-08
 6.64877E+12  8.40490E-08
 6.64508E+12  8.39528E-08
 6.64139E+12  8.38568E-08
 6.63770E+12  8.37609E-08
 6.63402E+12  8.36652E-08
 6.63033E+12  8.35695E-08
 6.62665E+12  8.34739E-08
 6.62297E+12  8.33784E-08
 6.61929E+12  8.32830E-08
 6.61561E+12  8.31877E-08
 6.61194E+12  8.30925E-08
 6.60827E+12  8.29974E-08
 6.60460E+12  8.29024E-08
 6.60093E+12  8.28076E-08
 6.59726E+12  8.27128E-08
 6.59360E+12  8.26181E-08
 6.58994E+12  8.25236E-08
 6.58628E+12  8.24292E-08
 6.58262E+12  8.23348E-08
 6.57896E+12  8.22406E-08
 6.57531E+12  8.21465E-08
 6.57166E+12  8.20525E-08
 6.56801E+12  8.19586E-08
 6.56436E+12  8.18648E-08
 6.56071E+12  8.17711E-08
 6.55707E+12  8.16776E-08
 6.55343E+12  8.15841E-08
 6.54979E+12  8.14907E-08
 6.54615E+12  8.13975E-08
 6.54251E+12  8.13043E-08
 6.53888E+12  8.12113E-08
 6.53525E+12  8.11184E-08
 6.53162E+12  8.10255E-08
 6.52799E+12  8.09328E-08
 6.52437E+12  8.08402E-08
 6.52074E+12  8.07477E-08
 6.51712E+12  8.06553E-08
 6.51350E+12  8.05630E-08
 6.50988E+12  8.04708E-08
 6.50627E+12  8.03787E-08
 6.50265E+12  8.02867E-08
 6.49904E+12  8.01948E-08
 6.49543E+12  8.01031E-08
 6.49183E+12  8.00114E-08
 6.48822E+12  7.99198E-08
 6.48462E+12  7.98284E-08
 6.48101E+12  7.97370E-08
 6.47741E+12  7.96458E-08
 6.47382E+12  7.95547E-08
 6.47022E+12  7.94636E-08
 6.46663E+12  7.93727E-08
 6.46304E+12  7.92819E-08
 6.45945E+12  7.91912E-08
 6.45586E+12  7.91006E-08
 6.45227E+12  7.90101E-08
 6.44869E+12  7.89197E-08
 6.44511E+12  7.88294E-08
 6.44153E+12  7.87392E-08
 6.43795E+12  7.86491E-08
 6.43438E+12  7.85591E-08
 6.43080E+12  7.84692E-08
 6.42723E+12  7.83794E-08
 6.42366E+12  7.82897E-08
 6.42009E+12  7.82001E-08
 6.41653E+12  7.81107E-08
 6.41296E+12  7.80213E-08
 6.40940E+12  7.79320E-08
 6.40584E+12  7.78428E-08
 6.40228E+12  7.77538E-08
 6.39873E+12  7.76648E-08
 6.39518E+12  7.75759E-08
 6.39162E+12  7.74872E-08
 6.38807E+12  7.73985E-08
 6.38453E+12  7.73100E-08
 6.38098E+12  7.72215E-08
 6.37744E+12  7.71331E-08
 6.37389E+12  7.70449E-08
 6.37035E+12  7.69567E-08
 6.36682E+12  7.68687E-08
 6.36328E+12  7.67807E-08
 6.35974E+12  7.66929E-08
 6.35621E+12  7.66051E-08
 6.35268E+12  7.65174E-08
 6.34915E+12  7.64299E-08
 6.34563E+12  7.63424E-08
 6.34210E+12  7.62551E-08
 6.33858E+12  7.61678E-08
 6.33506E+12  7.60806E-08
 6.33154E+12  7.59935E-08
 6.32803E+12  7.59066E-08
 6.32451E+12  7.58197E-08
 6.32100E+12  7.57329E-08
 6.31749E+12  7.56462E-08
 6.31398E+12  7.55597E-08
 6.31047E+12  7.54732E-08
 6.30697E+12  7.53868E-08
 6.30346E+12  7.53005E-08
 6.29996E+12  7.52143E-08
 6.29646E+12  7.51283E-08
 6.29297E+12  7.50423E-08
 6.28947E+12  7.49564E-08
 6.28598E+12  7.48706E-08
 6.28249E+12  7.47849E-08
 6.27900E+12  7.46993E-08
 6.27551E+12  7.46138E-08
 6.27203E+12  7.45284E-08
 6.26854E+12  7.44431E-08
 6.26506E+12  7.43579E-08
 6.26158E+12  7.42728E-08
 6.25810E+12  7.41878E-08
 6.25463E+12  7.41029E-08
 6.25115E+12  7.40181E-08
 6.24768E+12  7.39334E-08
 6.24421E+12  7.38488E-08
 6.24074E+12  7.37643E-08
 6.23728E+12  7.36798E-08
 6.23381E+12  7.35955E-08
 6.23035E+12  7.35113E-08
 6.22689E+12  7.34272E-08
 6.22343E+12  7.33431E-08
 6.21998E+12  7.32592E-08
 6.21652E+12  7.31753E-08
 6.21307E+12  7.30916E-08
 6.20962E+12  7.30079E-08
 6.20617E+12  7.29243E-08
 6.20272E+12  7.28407E-08
 6.19928E+12  7.27573E-08
 6.19584E+12  7.26740E-08
 6.19239E+12  7.25907E-08
 6.18895E+12  7.25076E-08
 6.18552E+12  7.24245E-08
 6.18208E+12  7.23416E-08
 6.17865E+12  7.22587E-08
 6.17522E+12  7.21760E-08
 6.17179E+12  7.20933E-08
 6.16836E+12  7.20107E-08
 6.16493E+12  7.19283E-08
 6.16151E+12  7.18459E-08
 6.15809E+12  7.17636E-08
 6.15467E+12  7.16814E-08
 6.15125E+12  7.15993E-08
 6.14783E+12  7.15173E-08
 6.14442E+12  7.14354E-08
 6.14101E+12  7.13535E-08
 6.13759E+12  7.12718E-08
 6.13419E+12  7.11902E-08
 6.13078E+12  7.11086E-08
 6.12737E+12  7.10272E-08
 6.12397E+12  7.09458E-08
 6.12057E+12  7.08646E-08
 6.11717E+12  7.07834E-08
 6.11377E+12  7.07023E-08
 6.11038E+12  7.06214E-08
 6.10698E+12  7.05405E-08
 6.10359E+12  7.04597E-08
 6.10020E+12  7.03790E-08
 6.09681E+12  7.02984E-08
 6.09343E+12  7.02179E-08
 6.09004E+12  7.01374E-08
 6.08666E+12  7.00571E-08
 6.08328E+12  6.99769E-08
 6.07990E+12  6.98967E-08
 6.07653E+12  6.98166E-08
 6.07315E+12  6.97367E-08
 6.06978E+12  6.96568E-08
 6.06641E+12  6.95770E-08
 6.06304E+12  6.94973E-08
 6.05967E+12  6.94177E-08
 6.05630E+12  6.93382E-08
 6.05294E+12  6.92587E-08
 6.04958E+12  6.91794E-08
 6.04622E+12  6.91001E-08
 6.04286E+12  6.90210E-08
 6.03950E+12  6.89419E-08
 6.03615E+12  6.88630E-08
 6.03280E+12  6.87841E-08
 6.02945E+12  6.87053E-08
 6.02610E+12  6.86266E-08
 6.02275E+12  6.85480E-08
 6.01941E+12  6.84694E-08
 6.01606E+12  6.83910E-08
 6.01272E+12  6.83127E-08
 6.00938E+12  6.82344E-08
 6.00604E+12  6.81562E-08
 6.00271E+12  6.80782E-08
 5.99938E+12  6.80002E-08
 5.99604E+12  6.79223E-08
 5.99271E+12  6.78445E-08
 5.98938E+12  6.77668E-08
 5.98606E+12  6.76891E-08
 5.98273E+12  6.76116E-08
 5.97941E+12  6.75342E-08
 5.97609E+12  6.74568E-08
 5.97277E+12  6.73795E-08
 5.96945E+12  6.73023E-08
 5.96614E+12  6.72252E-08
 5.96282E+12  6.71482E-08
 5.95951E+12  6.70713E-08
 5.95620E+12  6.69945E-08
 5.95289E+12  6.69177E-08
 5.94959E+12  6.68411E-08
 5.94628E+12  6.67645E-08
 5.94298E+12  6.66880E-08
 5.93968E+12  6.66115E-08
 5.93638E+12  6.65352E-08
 5.93308E+12  6.64589E-08
 5.92979E+12  6.63828E-08
 5.92650E+12  6.63067E-08
 5.92320E+12  6.62307E-08
 5.91991E+12  6.61548E-08
 5.91663E+12  6.60790E-08
 5.91334E+12  6.60032E-08
 5.91006E+12  6.59276E-08
 5.90677E+12  6.58520E-08
 5.90349E+12  6.57765E-08
 5.90021E+12  6.57012E-08
 5.89694E+12  6.56259E-08
 5.89366E+12  6.55506E-08
 5.89039E+12  6.54755E-08
 5.88712E+12  6.54005E-08
 5.88385E+12  6.53255E-08
 5.88058E+12  6.52507E-08
 5.87731E+12  6.51759E-08
 5.87405E+12  6.51012E-08
 5.87079E+12  6.50266E-08
 5.86753E+12  6.49520E-08
 5.86427E+12  6.48776E-08
 5.86101E+12  6.48032E-08
 5.85776E+12  6.47290E-08
 5.85450E+12  6.46548E-08
 5.85125E+12  6.45807E-08
 5.84800E+12  6.45067E-08
 5.84475E+12  6.44327E-08
 5.84151E+12  6.43589E-08
 5.83826E+12  6.42851E-08
 5.83502E+12  6.42115E-08
 5.83178E+12  6.41379E-08
 5.82854E+12  6.40644E-08
 5.82530E+12  6.39909E-08
 5.82207E+12  6.39176E-08
 5.81883E+12  6.38443E-08
 5.81560E+12  6.37712E-08
 5.81237E+12  6.36981E-08
 5.80914E+12  6.36251E-08
 5.80592E+12  6.35522E-08
 5.80269E+12  6.34793E-08
 5.79947E+12  6.34066E-08
 5.79625E+12  6.33339E-08
 5.79303E+12  6.32613E-08
 5.78981E+12  6.31888E-08
 5.78660E+12  6.31164E-08
 5.78338E+12  6.30441E-08
 5.78017E+12  6.29718E-08
 5.77696E+12  6.28997E-08
 5.77375E+12  6.28276E-08
 5.77055E+12  6.27556E-08
 5.76734E+12  6.26837E-08
 5.76414E+12  6.26118E-08
 5.76094E+12  6.25401E-08
 5.75774E+12  6.24684E-08
 5.75454E+12  6.23968E-08
 5.75134E+12  6.23253E-08
 5.74815E+12  6.22539E-08
 5.74496E+12  6.21825E-08
 5.74177E+12  6.21113E-08
 5.73858E+12  6.20401E-08
 5.73539E+12  6.19690E-08
 5.73220E+12  6.18980E-08
 5.72902E+12  6.18270E-08
 5.72584E+12  6.17562E-08
 5.72266E+12  6.16854E-08
 5.71948E+12  6.16147E-08
 5.71630E+12  6.15441E-08
 5.71313E+12  6.14736E-08
 5.70996E+12  6.14031E-08
 5.70678E+12  6.13328E-08
 5.70361E+12  6.12625E-08
 5.70045E+12  6.11923E-08
 5.69728E+12  6.11221E-08
 5.69412E+12  6.10520E-08
 5.69095E+12  6.09820E-08
 5.68779E+12  6.09121E-08
 5.68463E+12  6.08422E-08
 5.68148E+12  6.07725E-08
 5.67832E+12  6.07028E-08
 5.67517E+12  6.06332E-08
 5.67202E+12  6.05637E-08
 5.66887E+12  6.04942E-08
 5.66572E+12  6.04248E-08
 5.66257E+12  6.03556E-08
 5.65943E+12  6.02864E-08
 5.65628E+12  6.02172E-08
 5.65314E+12  6.01482E-08
 5.65000E+12  6.00792E-08
 5.64686E+12  6.00103E-08
 5.64373E+12  5.99415E-08
 5.64059E+12  5.98728E-08
 5.63746E+12  5.98041E-08
 5.63433E+12  5.97355E-08
 5.63120E+12  5.96671E-08
 5.62807E+12  5.95986E-08
 5.62495E+12  5.95303E-08
 5.62182E+12  5.94620E-08
 5.61870E+12  5.93939E-08
 5.61558E+12  5.93258E-08
 5.61246E+12  5.92577E-08
 5.60934E+12  5.91898E-08
 5.60623E+12  5.91219E-08
 5.60311E+12  5.90541E-08
 5.60000E+12  5.89864E-08
 5.59689E+12  5.89188E-08
 5.59378E+12  5.88512E-08
 5.59068E+12  5.87837E-08
 5.58757E+12  5.87163E-08
 5.58447E+12  5.86490E-08
 5.58137E+12  5.85817E-08
 5.57827E+12  5.85146E-08
 5.57517E+12  5.84474E-08
 5.57207E+12  5.83803E-08
 5.56898E+12  5.83133E-08
 5.56588E+12  5.82464E-08
 5.56279E+12  5.81795E-08
 5.55970E+12  5.81128E-08
 5.55662E+12  5.80461E-08
 5.55353E+12  5.79795E-08
 5.55044E+12  5.79129E-08
 5.54736E+12  5.78464E-08
 5.54428E+12  5.77801E-08
 5.54120E+12  5.77137E-08
 5.53812E+12  5.76475E-08
 5.53505E+12  5.75813E-08
 5.53197E+12  5.75153E-08
 5.52890E+12  5.74492E-08
 5.52583E+12  5.73833E-08
 5.52276E+12  5.73175E-08
 5.51969E+12  5.72517E-08
 5.51663E+12  5.71860E-08
 5.51356E+12  5.71203E-08
 5.51050E+12  5.70548E-08
 5.50744E+12  5.69893E-08
 5.50438E+12  5.69239E-08
 5.50133E+12  5.68586E-08
 5.49827E+12  5.67933E-08
 5.49522E+12  5.67281E-08
 5.49217E+12  5.66630E-08
 5.48911E+12  5.65980E-08
 5.48607E+12  5.65330E-08
 5.48302E+12  5.64681E-08
 5.47997E+12  5.64033E-08
 5.47693E+12  5.63386E-08
 5.47389E+12  5.62739E-08
 5.47085E+12  5.62094E-08
 5.46781E+12  5.61448E-08
 5.46477E+12  5.60804E-08
 5.46174E+12  5.60160E-08
 5.45870E+12  5.59518E-08
 5.45567E+12  5.58876E-08
 5.45264E+12  5.58234E-08
 5.44961E+12  5.57594E-08
 5.44659E+12  5.56954E-08
 5.44356E+12  5.56315E-08
 5.44054E+12  5.55677E-08
 5.43752E+12  5.55039E-08
 5.43450E+12  5.54402E-08
 5.43148E+12  5.53766E-08
 5.42846E+12  5.53130E-08
 5.42545E+12  5.52496E-08
 5.42243E+12  5.51862E-08
 5.41942E+12  5.51229E-08
 5.41641E+12  5.50596E-08
 5.41340E+12  5.49964E-08
 5.41040E+12  5.49333E-08
 5.40739E+12  5.48703E-08
 5.40439E+12  5.48073E-08
 5.40139E+12  5.47444E-08
 5.39839E+12  5.46816E-08
 5.39539E+12  5.46189E-08
 5.39239E+12  5.45562E-08
 5.38940E+12  5.44936E-08
 5.38641E+12  5.44311E-08
 5.38341E+12  5.43686E-08
 5.38042E+12  5.43062E-08
 5.37744E+12  5.42439E-08
 5.37445E+12  5.41817E-08
 5.37146E+12  5.41195E-08
 5.36848E+12  5.40574E-08
 5.36550E+12  5.39954E-08
 5.36252E+12  5.39334E-08
 5.35954E+12  5.38715E-08
 5.35656E+12  5.38097E-08
 5.35359E+12  5.37480E-08
 5.35062E+12  5.36863E-08
 5.34764E+12  5.36247E-08
 5.34467E+12  5.35632E-08
 5.34171E+12  5.35017E-08
 5.33874E+12  5.34403E-08
 5.33577E+12  5.33790E-08
 5.33281E+12  5.33177E-08
 5.32985E+12  5.32565E-08
 5.32689E+12  5.31954E-08
 5.32393E+12  5.31343E-08
 5.32097E+12  5.30733E-08
 5.31802E+12  5.30124E-08
 5.31506E+12  5.29516E-08
 5.31211E+12  5.28908E-08
 5.30916E+12  5.28301E-08
 5.30621E+12  5.27694E-08
 5.30327E+12  5.27089E-08
 5.30032E+12  5.26484E-08
 5.29738E+12  5.25880E-08
 5.29443E+12  5.25276E-08
 5.29149E+12  5.24673E-08
 5.28855E+12  5.24071E-08
 5.28562E+12  5.23469E-08
 5.28268E+12  5.22869E-08
 5.27975E+12  5.22268E-08
 5.27682E+12  5.21669E-08
 5.27388E+12  5.21070E-08
 5.27096E+12  5.20472E-08
 5.26803E+12  5.19875E-08
 5.26510E+12  5.19278E-08
 5.26218E+12  5.18682E-08
 5.25926E+12  5.18087E-08
 5.25633E+12  5.17492E-08
 5.25342E+12  5.16898E-08
 5.25050E+12  5.16305E-08
 5.24758E+12  5.15712E-08
 5.24467E+12  5.15120E-08
 5.24175E+12  5.14529E-08
 5.23884E+12  5.13939E-08
 5.23593E+12  5.13349E-08
 5.23303E+12  5.12759E-08
 5.23012E+12  5.12171E-08
 5.22721E+12  5.11583E-08
 5.22431E+12  5.10995E-08
 5.22141E+12  5.10408E-08
 5.21851E+12  5.09822E-08
 5.21561E+12  5.09237E-08
 5.21271E+12  5.08652E-08
 5.20982E+12  5.08068E-08
 5.20693E+12  5.07485E-08
 5.20403E+12  5.06902E-08
 5.20114E+12  5.06320E-08
 5.19825E+12  5.05738E-08
 5.19537E+12  5.05157E-08
 5.19248E+12  5.04577E-08
 5.18960E+12  5.03998E-08
 5.18672E+12  5.03419E-08
 5.18384E+12  5.02841E-08
 5.18096E+12  5.02264E-08
 5.17808E+12  5.01687E-08
 5.17520E+12  5.01111E-08
 5.17233E+12  5.00535E-08
 5.16946E+12  4.99961E-08
 5.16658E+12  4.99386E-08
 5.16371E+12  4.98813E-08
 5.16085E+12  4.98240E-08
 5.15798E+12  4.97668E-08
 5.15512E+12  4.97096E-08
 5.15225E+12  4.96526E-08
 5.14939E+12  4.95955E-08
 5.14653E+12  4.95386E-08
 5.14367E+12  4.94817E-08
 5.14082E+12  4.94249E-08
 5.13796E+12  4.93681E-08
 5.13511E+12  4.93114E-08
 5.13226E+12  4.92548E-08
 5.12940E+12  4.91982E-08
 5.12656E+12  4.91417E-08
 5.12371E+12  4.90853E-08
 5.12086E+12  4.90290E-08
 5.11802E+12  4.89726E-08
 5.11518E+12  4.89164E-08
 5.11234E+12  4.88602E-08
 5.10950E+12  4.88040E-08
 5.10666E+12  4.87480E-08
 5.10382E+12  4.86920E-08
 5.10099E+12  4.86360E-08
 5.09815E+12  4.85802E-08
 5.09532E+12  4.85244E-08
 5.09249E+12  4.84686E-08
 5.08966E+12  4.84129E-08
 5.08684E+12  4.83573E-08
 5.08401E+12  4.83018E-08
 5.08119E+12  4.82463E-08
 5.07837E+12  4.81909E-08
 5.07555E+12  4.81355E-08
 5.07273E+12  4.80802E-08
 5.06991E+12  4.80250E-08
 5.06709E+12  4.79698E-08
 5.06428E+12  4.79147E-08
 5.06147E+12  4.78596E-08
 5.05866E+12  4.78047E-08
 5.05585E+12  4.77497E-08
 5.05304E+12  4.76949E-08
 5.05023E+12  4.76401E-08
 5.04743E+12  4.75854E-08
 5.04462E+12  4.75307E-08
 5.04182E+12  4.74761E-08
 5.03902E+12  4.74216E-08
 5.03622E+12  4.73671E-08
 5.03343E+12  4.73127E-08
 5.03063E+12  4.72583E-08
 5.02784E+12  4.72040E-08
 5.02504E+12  4.71498E-08
 5.02225E+12  4.70956E-08
 5.01946E+12  4.70415E-08
 5.01668E+12  4.69875E-08
 5.01389E+12  4.69335E-08
 5.01111E+12  4.68796E-08
 5.00832E+12  4.68257E-08
 5.00554E+12  4.67719E-08
 5.00276E+12  4.67182E-08
 4.99998E+12  4.66645E-08
 4.99720E+12  4.66108E-08
 4.99443E+12  4.65573E-08
 4.99166E+12  4.65038E-08
 4.98888E+12  4.64503E-08
 4.98611E+12  4.63970E-08
 4.98334E+12  4.63436E-08
 4.98058E+12  4.62904E-08
 4.97781E+12  4.62372E-08
 4.97504E+12  4.61841E-08
 4.97228E+12  4.61310E-08
 4.96952E+12  4.60780E-08
 4.96676E+12  4.60250E-08
 4.96400E+12  4.59721E-08
 4.96124E+12  4.59193E-08
 4.95849E+12  4.58665E-08
 4.95573E+12  4.58138E-08
 4.95298E+12  4.57612E-08
 4.95023E+12  4.57086E-08
 4.94748E+12  4.56561E-08
 4.94473E+12  4.56036E-08
 4.94199E+12  4.55512E-08
 4.93924E+12  4.54988E-08
 4.93650E+12  4.54466E-08
 4.93376E+12  4.53943E-08
 4.93102E+12  4.53422E-08
 4.92828E+12  4.52901E-08
 4.92554E+12  4.52380E-08
 4.92281E+12  4.51860E-08
 4.92007E+12  4.51341E-08
 4.91734E+12  4.50822E-08
 4.91461E+12  4.50304E-08
 4.91188E+12  4.49787E-08
 4.90915E+12  4.49270E-08
 4.90642E+12  4.48754E-08
 4.90370E+12  4.48238E-08
 4.90098E+12  4.47723E-08
 4.89825E+12  4.47208E-08
 4.89553E+12  4.46695E-08
 4.89281E+12  4.46181E-08
 4.89010E+12  4.45669E-08
 4.88738E+12  4.45157E-08
 4.88467E+12  4.44645E-08
 4.88195E+12  4.44134E-08
 4.87924E+12  4.43624E-08
 4.87653E+12  4.43114E-08
 4.87382E+12  4.42605E-08
 4.87112E+12  4.42097E-08
 4.86841E+12  4.41589E-08
 4.86571E+12  4.41081E-08
 4.86301E+12  4.40574E-08
 4.86030E+12  4.40068E-08
 4.85761E+12  4.39563E-08
 4.85491E+12  4.39057E-08
 4.85221E+12  4.38553E-08
 4.84952E+12  4.38049E-08
 4.84682E+12  4.37546E-08
 4.84413E+12  4.37043E-08
 4.84144E+12  4.36541E-08
 4.83875E+12  4.36039E-08
 4.83606E+12  4.35538E-08
 4.83338E+12  4.35038E-08
 4.83069E+12  4.34538E-08
 4.82801E+12  4.34039E-08
 4.82533E+12  4.33540E-08
 4.82265E+12  4.33042E-08
 4.81997E+12  4.32544E-08
 4.81729E+12  4.32047E-08
 4.81462E+12  4.31551E-08
 4.81194E+12  4.31055E-08
 4.80927E+12  4.30560E-08
 4.80660E+12  4.30065E-08
 4.80393E+12  4.29571E-08
 4.80126E+12  4.29077E-08
 4.79860E+12  4.28584E-08
 4.79593E+12  4.28092E-08
 4.79327E+12  4.27599E-08
 4.79061E+12  4.27108E-08
 4.78794E+12  4.26617E-08
 4.78529E+12  4.26127E-08
 4.78263E+12  4.25637E-08
 4.77997E+12  4.25148E-08
 4.77732E+12  4.24659E-08
 4.77466E+12  4.24171E-08
 4.77201E+12  4.23683E-08
 4.76936E+12  4.23196E-08
 4.76671E+12  4.22710E-08
 4.76406E+12  4.22224E-08
 4.76142E+12  4.21738E-08
 4.75877E+12  4.21254E-08
 4.75613E+12  4.20769E-08
 4.75349E+12  4.20286E-08
 4.75085E+12  4.19803E-08
 4.74821E+12  4.19320E-08
 4.74557E+12  4.18838E-08
 4.74294E+12  4.18356E-08
 4.74030E+12  4.17876E-08
 4.73767E+12  4.17395E-08
 4.73504E+12  4.16915E-08
 4.73241E+12  4.16436E-08
 4.72978E+12  4.15957E-08
 4.72715E+12  4.15479E-08
 4.72453E+12  4.15002E-08
 4.72191E+12  4.14525E-08
 4.71928E+12  4.14048E-08
 4.71666E+12  4.13572E-08
 4.71404E+12  4.13097E-08
 4.71142E+12  4.12622E-08
 4.70881E+12  4.12148E-08
 4.70619E+12  4.11674E-08
 4.70358E+12  4.11201E-08
 4.70097E+12  4.10728E-08
 4.69835E+12  4.10256E-08
 4.69575E+12  4.09784E-08
 4.69314E+12  4.09313E-08
 4.69053E+12  4.08842E-08
 4.68793E+12  4.08372E-08
 4.68532E+12  4.07902E-08
