 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 4.27969E+12  4.78851E-08
 4.27731E+12  4.78299E-08
 4.27493E+12  4.77748E-08
 4.27256E+12  4.77198E-08
 4.27019E+12  4.76648E-08
 4.26781E+12  4.76098E-08
 4.26544E+12  4.75550E-08
 4.26308E+12  4.75001E-08
 4.26071E+12  4.74454E-08
 4.25834E+12  4.73907E-08
 4.25598E+12  4.73361E-08
 4.25361E+12  4.72816E-08
 4.25125E+12  4.72271E-08
 4.24889E+12  4.71726E-08
 4.24653E+12  4.71183E-08
 4.24417E+12  4.70640E-08
 4.24181E+12  4.70097E-08
 4.23946E+12  4.69556E-08
 4.23710E+12  4.69015E-08
 4.23475E+12  4.68474E-08
 4.23240E+12  4.67934E-08
 4.23005E+12  4.67395E-08
 4.22770E+12  4.66857E-08
 4.22535E+12  4.66319E-08
 4.22300E+12  4.65781E-08
 4.22066E+12  4.65245E-08
 4.21831E+12  4.64709E-08
 4.21597E+12  4.64173E-08
 4.21363E+12  4.63638E-08
 4.21129E+12  4.63104E-08
 4.20895E+12  4.62570E-08
 4.20661E+12  4.62037E-08
 4.20428E+12  4.61505E-08
 4.20194E+12  4.60973E-08
 4.19961E+12  4.60442E-08
 4.19727E+12  4.59912E-08
 4.19494E+12  4.59382E-08
 4.19261E+12  4.58852E-08
 4.19028E+12  4.58324E-08
 4.18796E+12  4.57795E-08
 4.18563E+12  4.57268E-08
 4.18331E+12  4.56741E-08
 4.18098E+12  4.56215E-08
 4.17866E+12  4.55689E-08
 4.17634E+12  4.55164E-08
 4.17402E+12  4.54640E-08
 4.17170E+12  4.54116E-08
 4.16939E+12  4.53592E-08
 4.16707E+12  4.53070E-08
 4.16476E+12  4.52548E-08
 4.16244E+12  4.52026E-08
 4.16013E+12  4.51505E-08
 4.15782E+12  4.50985E-08
 4.15551E+12  4.50465E-08
 4.15320E+12  4.49946E-08
 4.15090E+12  4.49428E-08
 4.14859E+12  4.48910E-08
 4.14629E+12  4.48393E-08
 4.14398E+12  4.47876E-08
 4.14168E+12  4.47360E-08
 4.13938E+12  4.46845E-08
 4.13708E+12  4.46330E-08
 4.13479E+12  4.45815E-08
 4.13249E+12  4.45302E-08
 4.13019E+12  4.44788E-08
 4.12790E+12  4.44276E-08
 4.12561E+12  4.43764E-08
 4.12332E+12  4.43252E-08
 4.12103E+12  4.42741E-08
 4.11874E+12  4.42231E-08
 4.11645E+12  4.41722E-08
 4.11416E+12  4.41212E-08
 4.11188E+12  4.40704E-08
 4.10959E+12  4.40196E-08
 4.10731E+12  4.39689E-08
 4.10503E+12  4.39182E-08
 4.10275E+12  4.38676E-08
 4.10047E+12  4.38170E-08
 4.09819E+12  4.37665E-08
 4.09592E+12  4.37161E-08
 4.09364E+12  4.36657E-08
 4.09137E+12  4.36154E-08
 4.08910E+12  4.35651E-08
 4.08683E+12  4.35149E-08
 4.08456E+12  4.34648E-08
 4.08229E+12  4.34147E-08
 4.08002E+12  4.33647E-08
 4.07776E+12  4.33147E-08
 4.07549E+12  4.32648E-08
 4.07323E+12  4.32149E-08
 4.07096E+12  4.31651E-08
 4.06870E+12  4.31153E-08
 4.06644E+12  4.30657E-08
 4.06419E+12  4.30160E-08
 4.06193E+12  4.29665E-08
 4.05967E+12  4.29169E-08
 4.05742E+12  4.28675E-08
 4.05516E+12  4.28181E-08
 4.05291E+12  4.27687E-08
 4.05066E+12  4.27194E-08
 4.04841E+12  4.26702E-08
 4.04616E+12  4.26210E-08
 4.04392E+12  4.25719E-08
 4.04167E+12  4.25228E-08
 4.03942E+12  4.24738E-08
 4.03718E+12  4.24249E-08
 4.03494E+12  4.23760E-08
 4.03270E+12  4.23272E-08
 4.03046E+12  4.22784E-08
 4.02822E+12  4.22297E-08
 4.02598E+12  4.21810E-08
 4.02375E+12  4.21324E-08
 4.02151E+12  4.20839E-08
 4.01928E+12  4.20354E-08
 4.01705E+12  4.19869E-08
 4.01481E+12  4.19385E-08
 4.01258E+12  4.18902E-08
 4.01036E+12  4.18419E-08
 4.00813E+12  4.17937E-08
 4.00590E+12  4.17456E-08
 4.00368E+12  4.16975E-08
 4.00145E+12  4.16494E-08
 3.99923E+12  4.16014E-08
 3.99701E+12  4.15535E-08
 3.99479E+12  4.15056E-08
 3.99257E+12  4.14578E-08
 3.99035E+12  4.14100E-08
 3.98814E+12  4.13623E-08
 3.98592E+12  4.13146E-08
 3.98371E+12  4.12670E-08
 3.98150E+12  4.12195E-08
 3.97929E+12  4.11720E-08
 3.97708E+12  4.11245E-08
 3.97487E+12  4.10771E-08
 3.97266E+12  4.10298E-08
 3.97045E+12  4.09825E-08
 3.96825E+12  4.09353E-08
 3.96604E+12  4.08881E-08
 3.96384E+12  4.08410E-08
 3.96164E+12  4.07939E-08
 3.95944E+12  4.07469E-08
 3.95724E+12  4.07000E-08
 3.95504E+12  4.06531E-08
 3.95285E+12  4.06062E-08
 3.95065E+12  4.05595E-08
 3.94846E+12  4.05127E-08
 3.94626E+12  4.04660E-08
 3.94407E+12  4.04194E-08
 3.94188E+12  4.03728E-08
 3.93969E+12  4.03263E-08
 3.93750E+12  4.02798E-08
 3.93532E+12  4.02334E-08
 3.93313E+12  4.01871E-08
 3.93095E+12  4.01408E-08
 3.92876E+12  4.00945E-08
 3.92658E+12  4.00483E-08
 3.92440E+12  4.00021E-08
 3.92222E+12  3.99560E-08
 3.92004E+12  3.99100E-08
 3.91787E+12  3.98640E-08
 3.91569E+12  3.98180E-08
 3.91351E+12  3.97721E-08
 3.91134E+12  3.97263E-08
 3.90917E+12  3.96805E-08
 3.90700E+12  3.96348E-08
 3.90483E+12  3.95891E-08
 3.90266E+12  3.95435E-08
 3.90049E+12  3.94979E-08
 3.89832E+12  3.94524E-08
 3.89616E+12  3.94069E-08
 3.89400E+12  3.93615E-08
 3.89183E+12  3.93161E-08
 3.88967E+12  3.92708E-08
 3.88751E+12  3.92256E-08
 3.88535E+12  3.91804E-08
 3.88319E+12  3.91352E-08
 3.88104E+12  3.90901E-08
 3.87888E+12  3.90451E-08
 3.87673E+12  3.90001E-08
 3.87457E+12  3.89551E-08
 3.87242E+12  3.89102E-08
 3.87027E+12  3.88654E-08
 3.86812E+12  3.88206E-08
 3.86597E+12  3.87758E-08
 3.86383E+12  3.87311E-08
 3.86168E+12  3.86865E-08
 3.85954E+12  3.86419E-08
 3.85739E+12  3.85974E-08
 3.85525E+12  3.85529E-08
 3.85311E+12  3.85085E-08
 3.85097E+12  3.84641E-08
 3.84883E+12  3.84198E-08
 3.84669E+12  3.83755E-08
 3.84456E+12  3.83312E-08
 3.84242E+12  3.82871E-08
 3.84029E+12  3.82429E-08
 3.83815E+12  3.81989E-08
 3.83602E+12  3.81548E-08
 3.83389E+12  3.81109E-08
 3.83176E+12  3.80669E-08
 3.82963E+12  3.80231E-08
 3.82751E+12  3.79792E-08
 3.82538E+12  3.79355E-08
 3.82326E+12  3.78917E-08
 3.82113E+12  3.78481E-08
 3.81901E+12  3.78044E-08
 3.81689E+12  3.77609E-08
 3.81477E+12  3.77173E-08
 3.81265E+12  3.76738E-08
 3.81053E+12  3.76304E-08
 3.80842E+12  3.75870E-08
 3.80630E+12  3.75437E-08
 3.80419E+12  3.75004E-08
 3.80208E+12  3.74572E-08
 3.79996E+12  3.74140E-08
 3.79785E+12  3.73709E-08
 3.79574E+12  3.73278E-08
 3.79364E+12  3.72848E-08
 3.79153E+12  3.72418E-08
 3.78942E+12  3.71989E-08
 3.78732E+12  3.71560E-08
 3.78521E+12  3.71132E-08
 3.78311E+12  3.70704E-08
 3.78101E+12  3.70277E-08
 3.77891E+12  3.69850E-08
 3.77681E+12  3.69424E-08
 3.77472E+12  3.68998E-08
 3.77262E+12  3.68572E-08
 3.77052E+12  3.68148E-08
 3.76843E+12  3.67723E-08
 3.76634E+12  3.67299E-08
 3.76424E+12  3.66876E-08
 3.76215E+12  3.66453E-08
 3.76006E+12  3.66031E-08
 3.75798E+12  3.65609E-08
 3.75589E+12  3.65187E-08
 3.75380E+12  3.64766E-08
 3.75172E+12  3.64346E-08
 3.74963E+12  3.63926E-08
 3.74755E+12  3.63506E-08
 3.74547E+12  3.63087E-08
 3.74339E+12  3.62669E-08
 3.74131E+12  3.62251E-08
 3.73923E+12  3.61833E-08
 3.73716E+12  3.61416E-08
 3.73508E+12  3.60999E-08
 3.73301E+12  3.60583E-08
 3.73093E+12  3.60168E-08
 3.72886E+12  3.59753E-08
 3.72679E+12  3.59339E-08
 3.72472E+12  3.58925E-08
 3.72265E+12  3.58511E-08
 3.72058E+12  3.58098E-08
 3.71852E+12  3.57686E-08
 3.71645E+12  3.57274E-08
 3.71439E+12  3.56862E-08
 3.71232E+12  3.56451E-08
 3.71026E+12  3.56041E-08
 3.70820E+12  3.55630E-08
 3.70614E+12  3.55221E-08
 3.70408E+12  3.54812E-08
 3.70203E+12  3.54403E-08
 3.69997E+12  3.53995E-08
 3.69792E+12  3.53587E-08
 3.69586E+12  3.53180E-08
 3.69381E+12  3.52773E-08
 3.69176E+12  3.52366E-08
 3.68971E+12  3.51961E-08
 3.68766E+12  3.51555E-08
 3.68561E+12  3.51150E-08
 3.68356E+12  3.50746E-08
 3.68152E+12  3.50342E-08
 3.67947E+12  3.49938E-08
 3.67743E+12  3.49535E-08
 3.67539E+12  3.49132E-08
 3.67335E+12  3.48730E-08
 3.67131E+12  3.48329E-08
 3.66927E+12  3.47927E-08
 3.66723E+12  3.47527E-08
 3.66519E+12  3.47126E-08
 3.66316E+12  3.46726E-08
 3.66112E+12  3.46327E-08
 3.65909E+12  3.45928E-08
 3.65706E+12  3.45530E-08
 3.65502E+12  3.45132E-08
 3.65299E+12  3.44734E-08
 3.65097E+12  3.44337E-08
 3.64894E+12  3.43940E-08
 3.64691E+12  3.43544E-08
 3.64489E+12  3.43148E-08
 3.64286E+12  3.42753E-08
 3.64084E+12  3.42358E-08
 3.63882E+12  3.41964E-08
 3.63680E+12  3.41570E-08
 3.63478E+12  3.41176E-08
 3.63276E+12  3.40783E-08
 3.63074E+12  3.40390E-08
 3.62872E+12  3.39998E-08
 3.62671E+12  3.39606E-08
 3.62469E+12  3.39215E-08
 3.62268E+12  3.38824E-08
 3.62067E+12  3.38433E-08
 3.61866E+12  3.38043E-08
 3.61665E+12  3.37653E-08
 3.61464E+12  3.37264E-08
 3.61263E+12  3.36875E-08
 3.61062E+12  3.36487E-08
 3.60862E+12  3.36099E-08
 3.60661E+12  3.35712E-08
 3.60461E+12  3.35325E-08
 3.60261E+12  3.34938E-08
 3.60061E+12  3.34552E-08
 3.59861E+12  3.34167E-08
 3.59661E+12  3.33782E-08
 3.59461E+12  3.33397E-08
 3.59262E+12  3.33013E-08
 3.59062E+12  3.32629E-08
 3.58863E+12  3.32245E-08
 3.58663E+12  3.31862E-08
 3.58464E+12  3.31480E-08
 3.58265E+12  3.31098E-08
 3.58066E+12  3.30716E-08
 3.57867E+12  3.30335E-08
 3.57668E+12  3.29954E-08
 3.57470E+12  3.29574E-08
 3.57271E+12  3.29194E-08
 3.57073E+12  3.28814E-08
 3.56875E+12  3.28435E-08
 3.56676E+12  3.28057E-08
 3.56478E+12  3.27679E-08
 3.56280E+12  3.27301E-08
 3.56082E+12  3.26924E-08
 3.55885E+12  3.26547E-08
 3.55687E+12  3.26171E-08
 3.55489E+12  3.25795E-08
 3.55292E+12  3.25419E-08
 3.55095E+12  3.25044E-08
 3.54897E+12  3.24669E-08
 3.54700E+12  3.24295E-08
 3.54503E+12  3.23921E-08
 3.54306E+12  3.23548E-08
 3.54110E+12  3.23175E-08
 3.53913E+12  3.22802E-08
 3.53716E+12  3.22430E-08
 3.53520E+12  3.22059E-08
 3.53324E+12  3.21687E-08
 3.53127E+12  3.21317E-08
 3.52931E+12  3.20946E-08
 3.52735E+12  3.20576E-08
 3.52539E+12  3.20207E-08
 3.52344E+12  3.19838E-08
 3.52148E+12  3.19469E-08
 3.51952E+12  3.19101E-08
 3.51757E+12  3.18733E-08
 3.51561E+12  3.18365E-08
 3.51366E+12  3.17998E-08
 3.51171E+12  3.17632E-08
 3.50976E+12  3.17266E-08
 3.50781E+12  3.16900E-08
 3.50586E+12  3.16535E-08
 3.50392E+12  3.16170E-08
 3.50197E+12  3.15805E-08
 3.50002E+12  3.15441E-08
 3.49808E+12  3.15078E-08
 3.49614E+12  3.14715E-08
 3.49420E+12  3.14352E-08
 3.49225E+12  3.13989E-08
 3.49032E+12  3.13627E-08
 3.48838E+12  3.13266E-08
 3.48644E+12  3.12905E-08
 3.48450E+12  3.12544E-08
 3.48257E+12  3.12184E-08
 3.48063E+12  3.11824E-08
 3.47870E+12  3.11465E-08
 3.47677E+12  3.11105E-08
 3.47484E+12  3.10747E-08
 3.47291E+12  3.10389E-08
 3.47098E+12  3.10031E-08
 3.46905E+12  3.09673E-08
 3.46712E+12  3.09317E-08
 3.46520E+12  3.08960E-08
 3.46327E+12  3.08604E-08
 3.46135E+12  3.08248E-08
 3.45943E+12  3.07893E-08
 3.45751E+12  3.07538E-08
 3.45559E+12  3.07183E-08
 3.45367E+12  3.06829E-08
 3.45175E+12  3.06476E-08
 3.44983E+12  3.06123E-08
 3.44792E+12  3.05770E-08
 3.44600E+12  3.05418E-08
 3.44409E+12  3.05066E-08
 3.44217E+12  3.04714E-08
 3.44026E+12  3.04363E-08
 3.43835E+12  3.04012E-08
 3.43644E+12  3.03662E-08
 3.43453E+12  3.03312E-08
 3.43263E+12  3.02963E-08
 3.43072E+12  3.02614E-08
 3.42881E+12  3.02265E-08
 3.42691E+12  3.01917E-08
 3.42501E+12  3.01569E-08
 3.42310E+12  3.01221E-08
 3.42120E+12  3.00874E-08
 3.41930E+12  3.00528E-08
 3.41740E+12  3.00181E-08
 3.41551E+12  2.99836E-08
 3.41361E+12  2.99490E-08
 3.41171E+12  2.99145E-08
 3.40982E+12  2.98800E-08
 3.40792E+12  2.98456E-08
 3.40603E+12  2.98112E-08
 3.40414E+12  2.97769E-08
 3.40225E+12  2.97426E-08
 3.40036E+12  2.97083E-08
 3.39847E+12  2.96741E-08
 3.39658E+12  2.96399E-08
 3.39470E+12  2.96057E-08
 3.39281E+12  2.95716E-08
 3.39093E+12  2.95375E-08
 3.38904E+12  2.95035E-08
 3.38716E+12  2.94695E-08
 3.38528E+12  2.94356E-08
 3.38340E+12  2.94016E-08
 3.38152E+12  2.93678E-08
 3.37964E+12  2.93339E-08
 3.37777E+12  2.93001E-08
 3.37589E+12  2.92664E-08
 3.37401E+12  2.92327E-08
 3.37214E+12  2.91990E-08
 3.37027E+12  2.91653E-08
 3.36840E+12  2.91317E-08
 3.36653E+12  2.90982E-08
 3.36466E+12  2.90646E-08
 3.36279E+12  2.90311E-08
 3.36092E+12  2.89977E-08
 3.35905E+12  2.89642E-08
 3.35719E+12  2.89308E-08
 3.35532E+12  2.88975E-08
 3.35346E+12  2.88642E-08
 3.35160E+12  2.88309E-08
 3.34973E+12  2.87977E-08
 3.34787E+12  2.87645E-08
 3.34602E+12  2.87313E-08
 3.34416E+12  2.86982E-08
 3.34230E+12  2.86651E-08
 3.34044E+12  2.86321E-08
 3.33859E+12  2.85991E-08
 3.33673E+12  2.85661E-08
 3.33488E+12  2.85332E-08
 3.33303E+12  2.85003E-08
 3.33118E+12  2.84675E-08
 3.32933E+12  2.84346E-08
 3.32748E+12  2.84019E-08
 3.32563E+12  2.83691E-08
 3.32378E+12  2.83364E-08
 3.32194E+12  2.83038E-08
 3.32009E+12  2.82711E-08
 3.31825E+12  2.82386E-08
 3.31640E+12  2.82060E-08
 3.31456E+12  2.81735E-08
 3.31272E+12  2.81410E-08
 3.31088E+12  2.81086E-08
 3.30904E+12  2.80762E-08
 3.30721E+12  2.80438E-08
 3.30537E+12  2.80115E-08
 3.30353E+12  2.79792E-08
 3.30170E+12  2.79470E-08
 3.29986E+12  2.79147E-08
 3.29803E+12  2.78826E-08
 3.29620E+12  2.78504E-08
 3.29437E+12  2.78183E-08
 3.29254E+12  2.77863E-08
 3.29071E+12  2.77542E-08
 3.28888E+12  2.77222E-08
 3.28706E+12  2.76903E-08
 3.28523E+12  2.76584E-08
 3.28341E+12  2.76265E-08
 3.28158E+12  2.75946E-08
 3.27976E+12  2.75628E-08
 3.27794E+12  2.75311E-08
 3.27612E+12  2.74994E-08
 3.27430E+12  2.74677E-08
 3.27248E+12  2.74360E-08
 3.27066E+12  2.74044E-08
 3.26885E+12  2.73729E-08
 3.26703E+12  2.73413E-08
 3.26522E+12  2.73098E-08
 3.26340E+12  2.72784E-08
 3.26159E+12  2.72469E-08
 3.25978E+12  2.72155E-08
 3.25797E+12  2.71842E-08
 3.25616E+12  2.71529E-08
 3.25435E+12  2.71216E-08
 3.25254E+12  2.70903E-08
 3.25074E+12  2.70591E-08
 3.24893E+12  2.70280E-08
 3.24713E+12  2.69968E-08
 3.24532E+12  2.69657E-08
 3.24352E+12  2.69346E-08
 3.24172E+12  2.69036E-08
 3.23992E+12  2.68726E-08
 3.23812E+12  2.68417E-08
 3.23632E+12  2.68107E-08
 3.23452E+12  2.67799E-08
 3.23273E+12  2.67490E-08
 3.23093E+12  2.67182E-08
 3.22914E+12  2.66874E-08
 3.22734E+12  2.66567E-08
 3.22555E+12  2.66259E-08
 3.22376E+12  2.65953E-08
 3.22197E+12  2.65646E-08
 3.22018E+12  2.65340E-08
 3.21839E+12  2.65035E-08
 3.21660E+12  2.64729E-08
 3.21482E+12  2.64424E-08
 3.21303E+12  2.64120E-08
 3.21125E+12  2.63815E-08
 3.20946E+12  2.63511E-08
 3.20768E+12  2.63208E-08
 3.20590E+12  2.62904E-08
 3.20412E+12  2.62602E-08
 3.20234E+12  2.62299E-08
 3.20056E+12  2.61997E-08
 3.19878E+12  2.61695E-08
 3.19701E+12  2.61394E-08
 3.19523E+12  2.61092E-08
 3.19346E+12  2.60792E-08
 3.19168E+12  2.60491E-08
 3.18991E+12  2.60191E-08
 3.18814E+12  2.59891E-08
 3.18637E+12  2.59592E-08
 3.18460E+12  2.59293E-08
 3.18283E+12  2.58994E-08
 3.18106E+12  2.58695E-08
 3.17929E+12  2.58397E-08
 3.17753E+12  2.58100E-08
 3.17576E+12  2.57802E-08
 3.17400E+12  2.57505E-08
 3.17224E+12  2.57209E-08
 3.17048E+12  2.56912E-08
 3.16871E+12  2.56616E-08
 3.16695E+12  2.56321E-08
 3.16520E+12  2.56025E-08
 3.16344E+12  2.55730E-08
 3.16168E+12  2.55436E-08
 3.15992E+12  2.55141E-08
 3.15817E+12  2.54847E-08
 3.15642E+12  2.54554E-08
 3.15466E+12  2.54260E-08
 3.15291E+12  2.53968E-08
 3.15116E+12  2.53675E-08
 3.14941E+12  2.53383E-08
 3.14766E+12  2.53091E-08
 3.14591E+12  2.52799E-08
 3.14416E+12  2.52508E-08
 3.14242E+12  2.52217E-08
 3.14067E+12  2.51926E-08
 3.13893E+12  2.51636E-08
 3.13719E+12  2.51346E-08
 3.13544E+12  2.51057E-08
 3.13370E+12  2.50767E-08
 3.13196E+12  2.50478E-08
 3.13022E+12  2.50190E-08
 3.12848E+12  2.49901E-08
 3.12675E+12  2.49614E-08
 3.12501E+12  2.49326E-08
 3.12327E+12  2.49039E-08
 3.12154E+12  2.48752E-08
 3.11981E+12  2.48465E-08
 3.11807E+12  2.48179E-08
 3.11634E+12  2.47893E-08
 3.11461E+12  2.47607E-08
 3.11288E+12  2.47322E-08
 3.11115E+12  2.47038E-08
 3.10942E+12  2.46753E-08
 3.10770E+12  2.46469E-08
 3.10597E+12  2.46185E-08
 3.10425E+12  2.45902E-08
 3.10252E+12  2.45619E-08
 3.10080E+12  2.45336E-08
 3.09908E+12  2.45053E-08
 3.09735E+12  2.44771E-08
 3.09563E+12  2.44489E-08
 3.09392E+12  2.44208E-08
 3.09220E+12  2.43927E-08
 3.09048E+12  2.43646E-08
 3.08876E+12  2.43365E-08
 3.08705E+12  2.43085E-08
 3.08533E+12  2.42805E-08
 3.08362E+12  2.42526E-08
 3.08191E+12  2.42246E-08
 3.08019E+12  2.41967E-08
 3.07848E+12  2.41689E-08
 3.07677E+12  2.41411E-08
 3.07507E+12  2.41133E-08
 3.07336E+12  2.40855E-08
 3.07165E+12  2.40578E-08
 3.06994E+12  2.40301E-08
 3.06824E+12  2.40024E-08
 3.06654E+12  2.39748E-08
 3.06483E+12  2.39472E-08
 3.06313E+12  2.39196E-08
 3.06143E+12  2.38920E-08
 3.05973E+12  2.38645E-08
 3.05803E+12  2.38370E-08
 3.05633E+12  2.38096E-08
 3.05463E+12  2.37822E-08
 3.05294E+12  2.37548E-08
 3.05124E+12  2.37275E-08
 3.04955E+12  2.37001E-08
 3.04785E+12  2.36728E-08
 3.04616E+12  2.36456E-08
 3.04447E+12  2.36184E-08
 3.04278E+12  2.35912E-08
 3.04109E+12  2.35640E-08
 3.03940E+12  2.35369E-08
 3.03771E+12  2.35098E-08
 3.03602E+12  2.34827E-08
 3.03434E+12  2.34557E-08
 3.03265E+12  2.34286E-08
 3.03097E+12  2.34017E-08
 3.02928E+12  2.33747E-08
 3.02760E+12  2.33478E-08
 3.02592E+12  2.33209E-08
 3.02424E+12  2.32940E-08
 3.02256E+12  2.32672E-08
 3.02088E+12  2.32404E-08
 3.01920E+12  2.32136E-08
 3.01753E+12  2.31869E-08
 3.01585E+12  2.31602E-08
 3.01418E+12  2.31335E-08
 3.01250E+12  2.31069E-08
 3.01083E+12  2.30803E-08
 3.00916E+12  2.30537E-08
 3.00748E+12  2.30271E-08
 3.00581E+12  2.30006E-08
 3.00415E+12  2.29741E-08
 3.00248E+12  2.29476E-08
 3.00081E+12  2.29212E-08
 2.99914E+12  2.28948E-08
 2.99748E+12  2.28684E-08
 2.99581E+12  2.28421E-08
 2.99415E+12  2.28158E-08
 2.99249E+12  2.27895E-08
 2.99082E+12  2.27633E-08
 2.98916E+12  2.27371E-08
 2.98750E+12  2.27109E-08
 2.98584E+12  2.26847E-08
 2.98418E+12  2.26586E-08
 2.98253E+12  2.26325E-08
 2.98087E+12  2.26064E-08
 2.97921E+12  2.25804E-08
 2.97756E+12  2.25544E-08
 2.97591E+12  2.25284E-08
 2.97425E+12  2.25024E-08
 2.97260E+12  2.24765E-08
 2.97095E+12  2.24506E-08
 2.96930E+12  2.24248E-08
 2.96765E+12  2.23990E-08
 2.96600E+12  2.23732E-08
 2.96436E+12  2.23474E-08
 2.96271E+12  2.23216E-08
 2.96106E+12  2.22959E-08
 2.95942E+12  2.22703E-08
 2.95778E+12  2.22446E-08
 2.95613E+12  2.22190E-08
 2.95449E+12  2.21934E-08
 2.95285E+12  2.21678E-08
 2.95121E+12  2.21423E-08
 2.94957E+12  2.21168E-08
 2.94793E+12  2.20913E-08
 2.94630E+12  2.20659E-08
 2.94466E+12  2.20405E-08
 2.94302E+12  2.20151E-08
 2.94139E+12  2.19897E-08
 2.93976E+12  2.19644E-08
 2.93812E+12  2.19391E-08
 2.93649E+12  2.19139E-08
 2.93486E+12  2.18886E-08
 2.93323E+12  2.18634E-08
 2.93160E+12  2.18382E-08
 2.92997E+12  2.18131E-08
 2.92835E+12  2.17880E-08
 2.92672E+12  2.17629E-08
 2.92509E+12  2.17378E-08
 2.92347E+12  2.17128E-08
 2.92185E+12  2.16878E-08
 2.92022E+12  2.16628E-08
 2.91860E+12  2.16378E-08
 2.91698E+12  2.16129E-08
 2.91536E+12  2.15880E-08
 2.91374E+12  2.15632E-08
 2.91212E+12  2.15383E-08
 2.91050E+12  2.15135E-08
 2.90889E+12  2.14887E-08
 2.90727E+12  2.14640E-08
 2.90566E+12  2.14393E-08
 2.90404E+12  2.14146E-08
 2.90243E+12  2.13899E-08
 2.90082E+12  2.13653E-08
 2.89921E+12  2.13407E-08
 2.89760E+12  2.13161E-08
 2.89599E+12  2.12916E-08
 2.89438E+12  2.12670E-08
 2.89277E+12  2.12425E-08
 2.89117E+12  2.12181E-08
 2.88956E+12  2.11936E-08
 2.88796E+12  2.11692E-08
 2.88635E+12  2.11449E-08
 2.88475E+12  2.11205E-08
 2.88315E+12  2.10962E-08
 2.88155E+12  2.10719E-08
 2.87994E+12  2.10476E-08
 2.87835E+12  2.10234E-08
 2.87675E+12  2.09992E-08
 2.87515E+12  2.09750E-08
 2.87355E+12  2.09509E-08
 2.87196E+12  2.09268E-08
 2.87036E+12  2.09027E-08
 2.86877E+12  2.08786E-08
 2.86717E+12  2.08546E-08
 2.86558E+12  2.08306E-08
 2.86399E+12  2.08066E-08
 2.86240E+12  2.07826E-08
 2.86081E+12  2.07587E-08
 2.85922E+12  2.07348E-08
 2.85763E+12  2.07109E-08
 2.85604E+12  2.06871E-08
 2.85446E+12  2.06633E-08
 2.85287E+12  2.06395E-08
 2.85129E+12  2.06157E-08
 2.84971E+12  2.05920E-08
 2.84812E+12  2.05683E-08
 2.84654E+12  2.05446E-08
 2.84496E+12  2.05210E-08
 2.84338E+12  2.04973E-08
 2.84180E+12  2.04737E-08
 2.84022E+12  2.04502E-08
 2.83864E+12  2.04266E-08
 2.83707E+12  2.04031E-08
 2.83549E+12  2.03796E-08
 2.83392E+12  2.03562E-08
 2.83234E+12  2.03327E-08
 2.83077E+12  2.03093E-08
 2.82920E+12  2.02860E-08
 2.82763E+12  2.02626E-08
 2.82606E+12  2.02393E-08
 2.82449E+12  2.02160E-08
 2.82292E+12  2.01927E-08
 2.82135E+12  2.01695E-08
 2.81978E+12  2.01462E-08
 2.81822E+12  2.01230E-08
 2.81665E+12  2.00999E-08
 2.81509E+12  2.00767E-08
 2.81352E+12  2.00536E-08
 2.81196E+12  2.00305E-08
 2.81040E+12  2.00075E-08
 2.80884E+12  1.99844E-08
 2.80728E+12  1.99614E-08
 2.80572E+12  1.99384E-08
 2.80416E+12  1.99155E-08
 2.80260E+12  1.98925E-08
 2.80105E+12  1.98696E-08
 2.79949E+12  1.98468E-08
 2.79794E+12  1.98239E-08
 2.79638E+12  1.98011E-08
 2.79483E+12  1.97783E-08
 2.79328E+12  1.97555E-08
 2.79173E+12  1.97327E-08
 2.79018E+12  1.97100E-08
 2.78863E+12  1.96873E-08
 2.78708E+12  1.96646E-08
 2.78553E+12  1.96420E-08
 2.78398E+12  1.96194E-08
 2.78244E+12  1.95968E-08
 2.78089E+12  1.95742E-08
 2.77935E+12  1.95517E-08
 2.77780E+12  1.95292E-08
 2.77626E+12  1.95067E-08
 2.77472E+12  1.94842E-08
 2.77318E+12  1.94618E-08
 2.77164E+12  1.94394E-08
 2.77010E+12  1.94170E-08
 2.76856E+12  1.93946E-08
 2.76702E+12  1.93723E-08
 2.76548E+12  1.93500E-08
 2.76395E+12  1.93277E-08
 2.76241E+12  1.93054E-08
 2.76088E+12  1.92832E-08
 2.75935E+12  1.92610E-08
 2.75781E+12  1.92388E-08
 2.75628E+12  1.92166E-08
 2.75475E+12  1.91945E-08
 2.75322E+12  1.91724E-08
 2.75169E+12  1.91503E-08
 2.75016E+12  1.91283E-08
 2.74864E+12  1.91063E-08
 2.74711E+12  1.90843E-08
 2.74558E+12  1.90623E-08
 2.74406E+12  1.90403E-08
 2.74253E+12  1.90184E-08
 2.74101E+12  1.89965E-08
 2.73949E+12  1.89746E-08
 2.73797E+12  1.89528E-08
 2.73645E+12  1.89309E-08
 2.73493E+12  1.89091E-08
 2.73341E+12  1.88873E-08
 2.73189E+12  1.88656E-08
 2.73037E+12  1.88438E-08
 2.72886E+12  1.88221E-08
 2.72734E+12  1.88004E-08
 2.72583E+12  1.87788E-08
 2.72431E+12  1.87572E-08
 2.72280E+12  1.87355E-08
 2.72129E+12  1.87140E-08
 2.71978E+12  1.86924E-08
 2.71826E+12  1.86709E-08
 2.71675E+12  1.86494E-08
