 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 1.16096E+14  2.83690E-05
 1.16031E+14  2.83381E-05
 1.15967E+14  2.83072E-05
 1.15902E+14  2.82764E-05
 1.15838E+14  2.82457E-05
 1.15774E+14  2.82149E-05
 1.15709E+14  2.81842E-05
 1.15645E+14  2.81536E-05
 1.15581E+14  2.81213E-05
 1.15517E+14  2.80916E-05
 1.15452E+14  2.80611E-05
 1.15388E+14  2.80306E-05
 1.15324E+14  2.80001E-05
 1.15260E+14  2.79696E-05
 1.15196E+14  2.79392E-05
 1.15132E+14  2.79088E-05
 1.15068E+14  2.78785E-05
 1.15004E+14  2.78480E-05
 1.14940E+14  2.78173E-05
 1.14877E+14  2.77872E-05
 1.14813E+14  2.77570E-05
 1.14749E+14  2.77265E-05
 1.14685E+14  2.76963E-05
 1.14622E+14  2.76662E-05
 1.14558E+14  2.76360E-05
 1.14494E+14  2.76060E-05
 1.14431E+14  2.75759E-05
 1.14367E+14  2.75440E-05
 1.14304E+14  2.72910E-05
 1.14240E+14  2.76528E-05
 1.14177E+14  2.90206E-05
 1.14113E+14  2.74107E-05
 1.14050E+14  2.73965E-05
 1.13987E+14  2.73666E-05
 1.13923E+14  2.73368E-05
 1.13860E+14  2.73070E-05
 1.13797E+14  2.72772E-05
 1.13734E+14  2.72475E-05
 1.13670E+14  2.72178E-05
 1.13607E+14  2.71881E-05
 1.13544E+14  2.71585E-05
 1.13481E+14  2.71288E-05
 1.13418E+14  2.70993E-05
 1.13355E+14  2.70697E-05
 1.13292E+14  2.70402E-05
 1.13229E+14  2.70107E-05
 1.13166E+14  2.69813E-05
 1.13104E+14  2.69519E-05
 1.13041E+14  2.69225E-05
 1.12978E+14  2.68931E-05
 1.12915E+14  2.69081E-05
 1.12852E+14  2.68764E-05
 1.12790E+14  2.68058E-05
 1.12727E+14  2.67765E-05
 1.12665E+14  2.67473E-05
 1.12602E+14  2.67182E-05
 1.12539E+14  2.66890E-05
 1.12477E+14  2.66599E-05
 1.12414E+14  2.66308E-05
 1.12352E+14  2.66018E-05
 1.12290E+14  2.65727E-05
 1.12227E+14  2.65437E-05
 1.12165E+14  2.65148E-05
 1.12103E+14  2.64859E-05
 1.12040E+14  2.64570E-05
 1.11978E+14  2.64281E-05
 1.11916E+14  2.63993E-05
 1.11854E+14  2.63705E-05
 1.11792E+14  2.63417E-05
 1.11730E+14  2.63130E-05
 1.11667E+14  2.62843E-05
 1.11605E+14  2.62556E-05
 1.11543E+14  2.62270E-05
 1.11482E+14  2.61984E-05
 1.11420E+14  2.61698E-05
 1.11358E+14  2.61412E-05
 1.11296E+14  2.61127E-05
 1.11234E+14  2.60842E-05
 1.11172E+14  2.60558E-05
 1.11111E+14  2.60273E-05
 1.11049E+14  2.59990E-05
 1.10987E+14  2.59706E-05
 1.10926E+14  2.59423E-05
 1.10864E+14  2.59136E-05
 1.10802E+14  2.58853E-05
 1.10741E+14  2.58571E-05
 1.10679E+14  2.58289E-05
 1.10618E+14  2.58007E-05
 1.10556E+14  2.57726E-05
 1.10495E+14  2.57445E-05
 1.10434E+14  2.57164E-05
 1.10372E+14  2.56884E-05
 1.10311E+14  2.56604E-05
 1.10250E+14  2.56324E-05
 1.10188E+14  2.56044E-05
 1.10127E+14  2.55765E-05
 1.10066E+14  2.55486E-05
 1.10005E+14  2.55208E-05
 1.09944E+14  2.54930E-05
 1.09883E+14  2.54652E-05
 1.09822E+14  2.54374E-05
 1.09761E+14  2.54097E-05
 1.09700E+14  2.53820E-05
 1.09639E+14  2.53543E-05
 1.09578E+14  2.53267E-05
 1.09517E+14  2.52990E-05
 1.09456E+14  2.52715E-05
 1.09396E+14  2.52439E-05
 1.09335E+14  2.52164E-05
 1.09274E+14  2.51889E-05
 1.09213E+14  2.51614E-05
 1.09153E+14  2.51340E-05
 1.09092E+14  2.51066E-05
 1.09032E+14  2.50792E-05
 1.08971E+14  2.50519E-05
 1.08910E+14  2.50246E-05
 1.08850E+14  2.49973E-05
 1.08789E+14  2.49700E-05
 1.08729E+14  2.49435E-05
 1.08669E+14  2.49165E-05
 1.08608E+14  2.48892E-05
 1.08548E+14  2.48118E-05
 1.08488E+14  2.48237E-05
 1.08427E+14  2.48074E-05
 1.08367E+14  2.47804E-05
 1.08307E+14  2.47533E-05
 1.08247E+14  2.47263E-05
 1.08187E+14  2.46994E-05
 1.08127E+14  2.46724E-05
 1.08067E+14  2.46455E-05
 1.08007E+14  2.46186E-05
 1.07947E+14  2.45917E-05
 1.07887E+14  2.45649E-05
 1.07827E+14  2.45381E-05
 1.07767E+14  2.45113E-05
 1.07707E+14  2.44846E-05
 1.07647E+14  2.44579E-05
 1.07587E+14  2.44312E-05
 1.07528E+14  2.44046E-05
 1.07468E+14  2.43779E-05
 1.07408E+14  2.43513E-05
 1.07349E+14  2.43248E-05
 1.07289E+14  2.42982E-05
 1.07229E+14  2.42717E-05
 1.07170E+14  2.42452E-05
 1.07110E+14  2.42188E-05
 1.07051E+14  2.41924E-05
 1.06991E+14  2.41660E-05
 1.06932E+14  2.41396E-05
 1.06873E+14  2.41133E-05
 1.06813E+14  2.40870E-05
 1.06754E+14  2.40607E-05
 1.06695E+14  2.40344E-05
 1.06635E+14  2.40082E-05
 1.06576E+14  2.39820E-05
 1.06517E+14  2.40019E-05
 1.06458E+14  2.39296E-05
 1.06399E+14  2.39035E-05
 1.06340E+14  2.38775E-05
 1.06280E+14  2.38515E-05
 1.06221E+14  2.38255E-05
 1.06162E+14  2.37996E-05
 1.06103E+14  2.41415E-05
 1.06045E+14  2.37466E-05
 1.05986E+14  2.37216E-05
 1.05927E+14  2.36957E-05
 1.05868E+14  2.36699E-05
 1.05809E+14  2.36441E-05
 1.05750E+14  2.36183E-05
 1.05692E+14  2.35925E-05
 1.05633E+14  2.35668E-05
 1.05574E+14  2.35410E-05
 1.05516E+14  2.35154E-05
 1.05457E+14  2.34897E-05
 1.05398E+14  2.34640E-05
 1.05340E+14  2.34383E-05
 1.05281E+14  2.34127E-05
 1.05223E+14  2.33871E-05
 1.05165E+14  2.33615E-05
 1.05106E+14  2.33360E-05
 1.05048E+14  2.33105E-05
 1.04989E+14  2.32850E-05
 1.04931E+14  2.32595E-05
 1.04873E+14  2.32341E-05
 1.04815E+14  2.32087E-05
 1.04756E+14  2.31833E-05
 1.04698E+14  2.31558E-05
 1.04640E+14  2.31330E-05
 1.04582E+14  2.31078E-05
 1.04524E+14  2.30826E-05
 1.04466E+14  2.30574E-05
 1.04408E+14  2.30322E-05
 1.04350E+14  2.30071E-05
 1.04292E+14  2.29820E-05
 1.04234E+14  2.29569E-05
 1.04176E+14  2.29319E-05
 1.04118E+14  2.29068E-05
 1.04060E+14  2.28818E-05
 1.04003E+14  2.28569E-05
 1.03945E+14  2.28319E-05
 1.03887E+14  2.28070E-05
 1.03829E+14  2.27821E-05
 1.03772E+14  2.27573E-05
 1.03714E+14  2.27325E-05
 1.03656E+14  2.27076E-05
 1.03599E+14  2.26829E-05
 1.03541E+14  2.26581E-05
 1.03484E+14  2.26334E-05
 1.03426E+14  2.26087E-05
 1.03369E+14  2.25840E-05
 1.03311E+14  2.25594E-05
 1.03254E+14  2.25348E-05
 1.03197E+14  2.25102E-05
 1.03139E+14  2.24856E-05
 1.03082E+14  2.24611E-05
 1.03025E+14  2.24366E-05
 1.02968E+14  2.24119E-05
 1.02910E+14  2.23869E-05
 1.02853E+14  2.23625E-05
 1.02796E+14  2.23382E-05
 1.02739E+14  2.23139E-05
 1.02682E+14  2.22897E-05
 1.02625E+14  2.22654E-05
 1.02568E+14  2.22410E-05
 1.02511E+14  2.22167E-05
 1.02454E+14  2.21924E-05
 1.02397E+14  2.21682E-05
 1.02340E+14  2.21439E-05
 1.02284E+14  2.21197E-05
 1.02227E+14  2.20956E-05
 1.02170E+14  2.20714E-05
 1.02113E+14  2.20473E-05
 1.02056E+14  2.20232E-05
 1.02000E+14  2.19991E-05
 1.01943E+14  2.19750E-05
 1.01887E+14  2.19510E-05
 1.01830E+14  2.19270E-05
 1.01773E+14  2.19031E-05
 1.01717E+14  2.18791E-05
 1.01660E+14  2.18552E-05
 1.01604E+14  2.18313E-05
 1.01547E+14  2.18074E-05
 1.01491E+14  2.17836E-05
 1.01435E+14  2.17598E-05
 1.01378E+14  2.17360E-05
 1.01322E+14  2.17122E-05
 1.01266E+14  2.16885E-05
 1.01210E+14  2.16648E-05
 1.01153E+14  2.16411E-05
 1.01097E+14  2.16174E-05
 1.01041E+14  2.15938E-05
 1.00985E+14  2.15702E-05
 1.00929E+14  2.15466E-05
 1.00873E+14  2.15231E-05
 1.00817E+14  2.14995E-05
 1.00761E+14  2.14760E-05
 1.00705E+14  2.14526E-05
 1.00649E+14  2.14291E-05
 1.00593E+14  2.14057E-05
 1.00537E+14  2.13823E-05
 1.00481E+14  2.13590E-05
 1.00425E+14  2.13357E-05
 1.00370E+14  2.13124E-05
 1.00314E+14  2.12891E-05
 1.00258E+14  2.12658E-05
 1.00202E+14  2.12426E-05
 1.00147E+14  2.12194E-05
 1.00091E+14  2.11962E-05
 1.00036E+14  2.11730E-05
 9.99801E+13  2.11499E-05
 9.99245E+13  2.11268E-05
 9.98690E+13  2.11037E-05
 9.98136E+13  2.10806E-05
 9.97581E+13  2.10576E-05
 9.97027E+13  2.10346E-05
 9.96474E+13  2.10116E-05
 9.95920E+13  2.09886E-05
 9.95367E+13  2.09657E-05
 9.94814E+13  2.09427E-05
 9.94262E+13  2.09199E-05
 9.93709E+13  2.08970E-05
 9.93158E+13  2.08742E-05
 9.92606E+13  2.08513E-05
 9.92055E+13  2.08286E-05
 9.91504E+13  2.08058E-05
 9.90953E+13  2.07830E-05
 9.90403E+13  2.07603E-05
 9.89853E+13  2.07376E-05
 9.89303E+13  2.07150E-05
 9.88753E+13  2.06923E-05
 9.88204E+13  2.06697E-05
 9.87655E+13  2.06471E-05
 9.87107E+13  2.06246E-05
 9.86559E+13  2.06020E-05
 9.86011E+13  2.05795E-05
 9.85463E+13  2.05570E-05
 9.84916E+13  2.05345E-05
 9.84369E+13  2.05121E-05
 9.83822E+13  2.04897E-05
 9.83276E+13  2.04673E-05
 9.82729E+13  2.04449E-05
 9.82184E+13  2.04226E-05
 9.81638E+13  2.04002E-05
 9.81093E+13  2.03779E-05
 9.80548E+13  2.03557E-05
 9.80003E+13  2.03334E-05
 9.79459E+13  2.03112E-05
 9.78915E+13  2.02890E-05
 9.78371E+13  2.02668E-05
 9.77828E+13  2.02446E-05
 9.77285E+13  2.02225E-05
 9.76742E+13  2.02004E-05
 9.76200E+13  2.01783E-05
 9.75658E+13  2.01563E-05
 9.75116E+13  2.01342E-05
 9.74574E+13  2.01122E-05
 9.74033E+13  2.00903E-05
 9.73492E+13  2.00683E-05
 9.72951E+13  2.00464E-05
 9.72411E+13  2.00244E-05
 9.71871E+13  2.00026E-05
 9.71331E+13  1.99807E-05
 9.70791E+13  1.99589E-05
 9.70252E+13  1.99370E-05
 9.69713E+13  2.18240E-05
 9.69175E+13  1.98933E-05
 9.68637E+13  1.98889E-05
 9.68099E+13  1.98494E-05
 9.67561E+13  1.98280E-05
 9.67024E+13  1.98063E-05
 9.66486E+13  1.97846E-05
 9.65950E+13  1.97629E-05
 9.65413E+13  1.97413E-05
 9.64877E+13  1.97197E-05
 9.64341E+13  1.96981E-05
 9.63805E+13  1.96766E-05
 9.63270E+13  1.96550E-05
 9.62735E+13  1.96335E-05
 9.62200E+13  1.96120E-05
 9.61666E+13  1.95905E-05
 9.61132E+13  1.95691E-05
 9.60598E+13  1.95477E-05
 9.60065E+13  1.95263E-05
 9.59531E+13  1.95049E-05
 9.58999E+13  1.94835E-05
 9.58466E+13  1.94622E-05
 9.57934E+13  1.94409E-05
 9.57402E+13  1.94196E-05
 9.56870E+13  1.93984E-05
 9.56338E+13  1.93771E-05
 9.55807E+13  1.93559E-05
 9.55276E+13  1.93347E-05
 9.54746E+13  1.93136E-05
 9.54216E+13  1.92924E-05
 9.53686E+13  1.92713E-05
 9.53156E+13  1.92015E-05
 9.52626E+13  1.92301E-05
 9.52097E+13  1.92090E-05
 9.51569E+13  1.91880E-05
 9.51040E+13  1.91669E-05
 9.50512E+13  1.91459E-05
 9.49984E+13  1.91250E-05
 9.49456E+13  1.91040E-05
 9.48929E+13  1.90831E-05
 9.48402E+13  1.90622E-05
 9.47875E+13  1.90413E-05
 9.47349E+13  1.90205E-05
 9.46823E+13  1.89996E-05
 9.46297E+13  1.89788E-05
 9.45771E+13  1.89580E-05
 9.45246E+13  1.89373E-05
 9.44721E+13  1.89165E-05
 9.44196E+13  1.88958E-05
 9.43672E+13  1.88751E-05
 9.43148E+13  1.88544E-05
 9.42624E+13  1.88338E-05
 9.42100E+13  1.88131E-05
 9.41577E+13  1.87925E-05
 9.41054E+13  1.87719E-05
 9.40532E+13  1.87514E-05
 9.40009E+13  1.87308E-05
 9.39487E+13  1.87103E-05
 9.38965E+13  1.86898E-05
 9.38444E+13  1.86694E-05
 9.37923E+13  1.86489E-05
 9.37402E+13  1.86285E-05
 9.36881E+13  1.86081E-05
 9.36361E+13  1.85877E-05
 9.35841E+13  1.85673E-05
 9.35321E+13  1.85470E-05
 9.34801E+13  1.85267E-05
 9.34282E+13  1.85064E-05
 9.33763E+13  1.84861E-05
 9.33245E+13  1.84659E-05
 9.32726E+13  1.84457E-05
 9.32208E+13  1.84255E-05
 9.31691E+13  1.84053E-05
 9.31173E+13  1.83851E-05
 9.30656E+13  1.83650E-05
 9.30139E+13  1.83449E-05
 9.29623E+13  1.83248E-05
 9.29106E+13  1.83048E-05
 9.28590E+13  1.82847E-05
 9.28074E+13  1.82647E-05
 9.27559E+13  1.82447E-05
 9.27044E+13  1.82247E-05
 9.26529E+13  1.82048E-05
 9.26014E+13  1.81848E-05
 9.25500E+13  1.81649E-05
 9.24986E+13  1.81451E-05
 9.24472E+13  1.81252E-05
 9.23959E+13  1.81053E-05
 9.23446E+13  1.80855E-05
 9.22933E+13  1.80657E-05
 9.22420E+13  1.80459E-05
 9.21908E+13  1.80262E-05
 9.21396E+13  1.80065E-05
 9.20884E+13  1.79867E-05
 9.20373E+13  1.79671E-05
 9.19861E+13  1.79474E-05
 9.19351E+13  1.79277E-05
 9.18840E+13  1.79081E-05
 9.18330E+13  1.78885E-05
 9.17820E+13  1.78689E-05
 9.17310E+13  1.78494E-05
 9.16800E+13  1.78298E-05
 9.16291E+13  1.78103E-05
 9.15782E+13  1.77908E-05
 9.15274E+13  1.77713E-05
 9.14765E+13  1.77519E-05
 9.14257E+13  1.77324E-05
 9.13750E+13  1.77134E-05
 9.13242E+13  1.77039E-05
 9.12735E+13  1.76886E-05
 9.12228E+13  1.76692E-05
 9.11721E+13  1.76499E-05
 9.11215E+13  1.76305E-05
 9.10709E+13  1.76112E-05
 9.10203E+13  1.75919E-05
 9.09697E+13  1.75726E-05
 9.09192E+13  1.75534E-05
 9.08687E+13  1.75341E-05
 9.08183E+13  1.75149E-05
 9.07678E+13  1.74957E-05
 9.07174E+13  1.74766E-05
 9.06670E+13  1.74574E-05
 9.06167E+13  1.74383E-05
 9.05663E+13  1.74192E-05
 9.05160E+13  1.74001E-05
 9.04658E+13  1.73810E-05
 9.04155E+13  1.73620E-05
 9.03653E+13  1.73429E-05
 9.03151E+13  1.73239E-05
 9.02650E+13  1.73050E-05
 9.02148E+13  1.72860E-05
 9.01647E+13  1.72670E-05
 9.01146E+13  1.72481E-05
 9.00646E+13  1.72292E-05
 9.00146E+13  1.72103E-05
 8.99646E+13  1.71915E-05
 8.99146E+13  1.71726E-05
 8.98647E+13  1.71538E-05
 8.98148E+13  1.71350E-05
 8.97649E+13  1.71163E-05
 8.97150E+13  1.70975E-05
 8.96652E+13  1.70788E-05
 8.96154E+13  1.70600E-05
 8.95656E+13  1.70414E-05
 8.95159E+13  1.70227E-05
 8.94662E+13  1.70035E-05
 8.94165E+13  1.69851E-05
 8.93668E+13  1.69666E-05
 8.93172E+13  1.69482E-05
 8.92676E+13  1.69519E-05
 8.92180E+13  1.69111E-05
 8.91684E+13  1.68925E-05
 8.91189E+13  1.68740E-05
 8.90694E+13  1.68555E-05
 8.90199E+13  1.68370E-05
 8.89705E+13  1.68185E-05
 8.89211E+13  1.68001E-05
 8.88717E+13  1.67816E-05
 8.88223E+13  1.67632E-05
 8.87730E+13  1.67449E-05
 8.87237E+13  1.67265E-05
 8.86744E+13  1.67081E-05
 8.86252E+13  1.66898E-05
 8.85760E+13  1.66715E-05
 8.85268E+13  1.66532E-05
 8.84776E+13  1.66350E-05
 8.84285E+13  1.66167E-05
 8.83793E+13  1.65985E-05
 8.83303E+13  1.65803E-05
 8.82812E+13  1.65621E-05
 8.82322E+13  1.65439E-05
 8.81832E+13  1.65258E-05
 8.81342E+13  1.65076E-05
 8.80852E+13  1.64895E-05
 8.80363E+13  1.64715E-05
 8.79874E+13  1.64534E-05
 8.79386E+13  1.64353E-05
 8.78897E+13  1.64173E-05
 8.78409E+13  1.63993E-05
 8.77921E+13  1.63813E-05
 8.77434E+13  1.63633E-05
 8.76946E+13  1.63454E-05
 8.76459E+13  1.63275E-05
 8.75972E+13  1.63096E-05
 8.75486E+13  1.62917E-05
 8.75000E+13  1.62738E-05
 8.74514E+13  1.62559E-05
 8.74028E+13  1.62381E-05
 8.73542E+13  1.62203E-05
 8.73057E+13  1.62025E-05
 8.72572E+13  1.61847E-05
 8.72088E+13  1.61670E-05
 8.71603E+13  1.61492E-05
 8.71119E+13  1.61315E-05
 8.70636E+13  1.61138E-05
 8.70152E+13  1.60961E-05
 8.69669E+13  1.60785E-05
 8.69186E+13  1.60608E-05
 8.68703E+13  1.60432E-05
 8.68220E+13  1.60256E-05
 8.67738E+13  1.60080E-05
 8.67256E+13  1.59905E-05
 8.66775E+13  1.59729E-05
 8.66293E+13  1.59554E-05
 8.65812E+13  1.59379E-05
 8.65331E+13  1.59204E-05
 8.64851E+13  1.59030E-05
 8.64370E+13  1.58855E-05
 8.63890E+13  1.58681E-05
 8.63410E+13  1.58507E-05
 8.62931E+13  1.58333E-05
 8.62452E+13  1.58159E-05
 8.61973E+13  1.57986E-05
 8.61494E+13  1.57815E-05
 8.61015E+13  1.57646E-05
 8.60537E+13  1.57474E-05
 8.60059E+13  1.57301E-05
 8.59582E+13  1.57128E-05
 8.59104E+13  1.56956E-05
 8.58627E+13  1.56784E-05
 8.58150E+13  1.56612E-05
 8.57674E+13  1.56440E-05
 8.57197E+13  1.56268E-05
 8.56721E+13  1.56097E-05
 8.56245E+13  1.55926E-05
 8.55770E+13  1.55755E-05
 8.55294E+13  1.55584E-05
 8.54819E+13  1.55413E-05
 8.54345E+13  1.55242E-05
 8.53870E+13  1.55072E-05
 8.53396E+13  1.54902E-05
 8.52922E+13  1.54732E-05
 8.52448E+13  1.54562E-05
 8.51975E+13  1.54393E-05
 8.51502E+13  1.54223E-05
 8.51029E+13  1.54054E-05
 8.50556E+13  1.53885E-05
 8.50084E+13  1.53716E-05
 8.49611E+13  1.53548E-05
 8.49140E+13  1.53379E-05
 8.48668E+13  1.53211E-05
 8.48197E+13  1.53043E-05
 8.47726E+13  1.52875E-05
 8.47255E+13  1.52707E-05
 8.46784E+13  1.52540E-05
 8.46314E+13  1.52372E-05
 8.45844E+13  1.51918E-05
 8.45374E+13  1.52032E-05
 8.44905E+13  1.51866E-05
 8.44435E+13  1.51699E-05
 8.43966E+13  1.51533E-05
 8.43498E+13  1.51367E-05
 8.43029E+13  1.51201E-05
 8.42561E+13  1.51035E-05
 8.42093E+13  1.50869E-05
 8.41625E+13  1.50704E-05
 8.41158E+13  1.50538E-05
 8.40691E+13  1.50373E-05
 8.40224E+13  1.50209E-05
 8.39757E+13  1.50044E-05
 8.39291E+13  1.49879E-05
 8.38824E+13  1.49715E-05
 8.38359E+13  1.49551E-05
 8.37893E+13  1.49387E-05
 8.37428E+13  1.49223E-05
 8.36963E+13  1.49059E-05
 8.36498E+13  1.48896E-05
 8.36033E+13  1.48733E-05
 8.35569E+13  1.48570E-05
 8.35105E+13  1.48407E-05
 8.34641E+13  1.48244E-05
 8.34177E+13  1.48081E-05
 8.33714E+13  1.47919E-05
 8.33251E+13  1.47757E-05
 8.32788E+13  1.47595E-05
 8.32326E+13  1.47433E-05
 8.31863E+13  1.47271E-05
 8.31401E+13  1.47110E-05
 8.30940E+13  1.46948E-05
 8.30478E+13  1.46787E-05
 8.30017E+13  1.46626E-05
 8.29556E+13  1.46466E-05
 8.29095E+13  1.46305E-05
 8.28635E+13  1.46145E-05
 8.28174E+13  1.45984E-05
 8.27714E+13  1.45824E-05
 8.27255E+13  1.45664E-05
 8.26795E+13  1.45504E-05
 8.26336E+13  1.45345E-05
 8.25877E+13  1.45186E-05
 8.25418E+13  1.45026E-05
 8.24960E+13  1.44867E-05
 8.24502E+13  1.44708E-05
 8.24044E+13  1.44549E-05
 8.23586E+13  1.44390E-05
 8.23129E+13  1.44232E-05
 8.22672E+13  1.44074E-05
 8.22215E+13  1.43915E-05
 8.21758E+13  1.43757E-05
 8.21302E+13  1.43599E-05
 8.20846E+13  1.43442E-05
 8.20390E+13  1.43284E-05
 8.19934E+13  1.43127E-05
 8.19479E+13  1.42970E-05
 8.19023E+13  1.42813E-05
 8.18569E+13  1.42656E-05
 8.18114E+13  1.42499E-05
 8.17660E+13  1.42343E-05
 8.17205E+13  1.42186E-05
 8.16752E+13  1.42030E-05
 8.16298E+13  1.41874E-05
 8.15845E+13  1.41719E-05
 8.15391E+13  1.41563E-05
 8.14939E+13  1.41408E-05
 8.14486E+13  1.41252E-05
 8.14034E+13  1.41097E-05
 8.13582E+13  1.40942E-05
 8.13130E+13  1.40787E-05
 8.12678E+13  1.40633E-05
 8.12227E+13  1.40478E-05
 8.11776E+13  1.40324E-05
 8.11325E+13  1.40170E-05
 8.10874E+13  1.40016E-05
 8.10424E+13  1.39862E-05
 8.09974E+13  1.39413E-05
 8.09524E+13  1.38527E-05
 8.09074E+13  1.39405E-05
 8.08625E+13  1.39252E-05
 8.08176E+13  1.39099E-05
 8.07727E+13  1.38946E-05
 8.07278E+13  1.38794E-05
 8.06830E+13  1.38641E-05
 8.06382E+13  1.38489E-05
 8.05934E+13  1.38337E-05
 8.05486E+13  1.38185E-05
 8.05039E+13  1.38033E-05
 8.04592E+13  1.37882E-05
 8.04145E+13  1.37730E-05
 8.03698E+13  1.37579E-05
 8.03252E+13  1.37428E-05
 8.02806E+13  1.37277E-05
 8.02360E+13  1.37126E-05
 8.01914E+13  1.36975E-05
 8.01469E+13  1.37600E-05
 8.01024E+13  1.36670E-05
 8.00579E+13  1.36519E-05
 8.00134E+13  1.36369E-05
 7.99690E+13  1.36219E-05
 7.99246E+13  1.36070E-05
 7.98802E+13  1.35920E-05
 7.98358E+13  1.35771E-05
 7.97915E+13  1.35622E-05
 7.97472E+13  1.35473E-05
 7.97029E+13  1.35324E-05
 7.96586E+13  1.35175E-05
 7.96144E+13  1.35026E-05
 7.95701E+13  1.34878E-05
 7.95260E+13  1.34730E-05
 7.94818E+13  1.34582E-05
 7.94376E+13  1.34434E-05
 7.93935E+13  1.34286E-05
 7.93494E+13  1.34139E-05
 7.93054E+13  1.33991E-05
 7.92613E+13  1.33844E-05
 7.92173E+13  1.33697E-05
 7.91733E+13  1.33550E-05
 7.91293E+13  1.33403E-05
 7.90854E+13  1.33257E-05
 7.90414E+13  1.33110E-05
 7.89975E+13  1.32964E-05
 7.89537E+13  1.32818E-05
 7.89098E+13  1.32672E-05
 7.88660E+13  1.32526E-05
 7.88222E+13  1.32380E-05
 7.87784E+13  1.32235E-05
 7.87347E+13  1.32090E-05
 7.86909E+13  1.31944E-05
 7.86472E+13  1.31799E-05
 7.86035E+13  1.31657E-05
 7.85599E+13  1.31510E-05
 7.85163E+13  1.31365E-05
 7.84726E+13  1.31221E-05
 7.84291E+13  1.31077E-05
 7.83855E+13  1.30933E-05
 7.83420E+13  1.30790E-05
 7.82985E+13  1.30646E-05
 7.82550E+13  1.30503E-05
 7.82115E+13  1.30360E-05
 7.81681E+13  1.30217E-05
 7.81247E+13  1.30074E-05
 7.80813E+13  1.29931E-05
 7.80379E+13  1.29788E-05
 7.79946E+13  1.29646E-05
 7.79512E+13  1.29504E-05
 7.79079E+13  1.29362E-05
 7.78647E+13  1.29220E-05
 7.78214E+13  1.29078E-05
 7.77782E+13  1.28936E-05
 7.77350E+13  1.28795E-05
 7.76918E+13  1.28653E-05
 7.76487E+13  1.28512E-05
 7.76056E+13  1.28370E-05
 7.75625E+13  1.28229E-05
 7.75194E+13  1.28088E-05
 7.74763E+13  1.27948E-05
 7.74333E+13  1.27807E-05
 7.73903E+13  1.27667E-05
 7.73473E+13  1.27526E-05
 7.73044E+13  1.27386E-05
 7.72614E+13  1.27246E-05
 7.72185E+13  1.27106E-05
 7.71756E+13  1.26967E-05
 7.71328E+13  1.26827E-05
 7.70899E+13  1.26688E-05
 7.70471E+13  1.26549E-05
 7.70043E+13  1.26410E-05
 7.69615E+13  1.26271E-05
 7.69188E+13  1.26132E-05
 7.68761E+13  1.25993E-05
 7.68334E+13  1.25855E-05
 7.67907E+13  1.25717E-05
 7.67481E+13  1.25579E-05
 7.67054E+13  1.25441E-05
 7.66628E+13  1.25303E-05
 7.66202E+13  1.25165E-05
 7.65777E+13  1.25027E-05
 7.65352E+13  1.24890E-05
 7.64927E+13  1.24753E-05
 7.64502E+13  1.24616E-05
 7.64077E+13  1.24479E-05
 7.63653E+13  1.24342E-05
 7.63229E+13  1.24205E-05
 7.62805E+13  1.24069E-05
 7.62381E+13  1.23933E-05
 7.61958E+13  1.23796E-05
 7.61534E+13  1.23660E-05
 7.61112E+13  1.23522E-05
 7.60689E+13  1.23374E-05
 7.60266E+13  1.23251E-05
 7.59844E+13  1.23115E-05
 7.59422E+13  1.22979E-05
 7.59000E+13  1.22844E-05
 7.58579E+13  1.22709E-05
 7.58157E+13  1.22574E-05
 7.57736E+13  1.22439E-05
 7.57315E+13  1.22304E-05
 7.56895E+13  1.22169E-05
 7.56474E+13  1.22035E-05
 7.56054E+13  1.21901E-05
 7.55634E+13  1.21766E-05
 7.55215E+13  1.21632E-05
 7.54795E+13  1.21417E-05
 7.54376E+13  1.21369E-05
 7.53957E+13  1.21236E-05
 7.53538E+13  1.21103E-05
 7.53120E+13  1.20970E-05
 7.52702E+13  1.20837E-05
 7.52284E+13  1.20704E-05
 7.51866E+13  1.20571E-05
 7.51448E+13  1.20439E-05
 7.51031E+13  1.20306E-05
 7.50614E+13  1.20174E-05
 7.50197E+13  1.20042E-05
 7.49780E+13  1.19910E-05
 7.49364E+13  1.19778E-05
 7.48947E+13  1.19647E-05
 7.48532E+13  1.19515E-05
 7.48116E+13  1.19384E-05
 7.47700E+13  1.19253E-05
 7.47285E+13  1.19121E-05
 7.46870E+13  1.18991E-05
 7.46455E+13  1.18860E-05
 7.46041E+13  1.18729E-05
 7.45626E+13  1.18599E-05
 7.45212E+13  1.18468E-05
 7.44798E+13  1.18338E-05
 7.44385E+13  1.18208E-05
 7.43971E+13  1.18078E-05
 7.43558E+13  1.17948E-05
 7.43145E+13  1.17819E-05
 7.42732E+13  1.17689E-05
 7.42320E+13  1.17560E-05
 7.41907E+13  1.17431E-05
 7.41495E+13  1.18291E-05
 7.41084E+13  1.17138E-05
 7.40672E+13  1.22249E-05
 7.40261E+13  1.18649E-05
 7.39849E+13  1.96467E-05
 7.39439E+13  1.16633E-05
 7.39028E+13  1.16528E-05
 7.38617E+13  1.16400E-05
 7.38207E+13  1.16272E-05
 7.37797E+13  1.16144E-05
 7.37387E+13  1.16016E-05
 7.36978E+13  1.15889E-05
