 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 1.97567E+14  8.06066E-05
 1.97457E+14  8.05207E-05
 1.97348E+14  8.04349E-05
 1.97238E+14  8.03492E-05
 1.97128E+14  8.02636E-05
 1.97019E+14  8.01781E-05
 1.96910E+14  8.00927E-05
 1.96800E+14  8.00073E-05
 1.96691E+14  7.99221E-05
 1.96582E+14  7.98369E-05
 1.96472E+14  7.97519E-05
 1.96363E+14  7.96669E-05
 1.96254E+14  7.95820E-05
 1.96145E+14  7.94972E-05
 1.96036E+14  7.94125E-05
 1.95927E+14  7.93279E-05
 1.95819E+14  7.92434E-05
 1.95710E+14  7.91590E-05
 1.95601E+14  7.90746E-05
 1.95493E+14  7.89903E-05
 1.95384E+14  7.89060E-05
 1.95275E+14  7.88219E-05
 1.95167E+14  7.87379E-05
 1.95059E+14  7.86539E-05
 1.94950E+14  7.85700E-05
 1.94842E+14  7.84862E-05
 1.94734E+14  7.84025E-05
 1.94626E+14  7.83189E-05
 1.94518E+14  7.82354E-05
 1.94409E+14  7.81520E-05
 1.94301E+14  7.80687E-05
 1.94194E+14  7.79854E-05
 1.94086E+14  7.79022E-05
 1.93978E+14  7.78192E-05
 1.93870E+14  7.77362E-05
 1.93763E+14  7.76533E-05
 1.93655E+14  7.75705E-05
 1.93547E+14  7.74878E-05
 1.93440E+14  7.74053E-05
 1.93332E+14  7.73228E-05
 1.93225E+14  7.72404E-05
 1.93118E+14  7.71582E-05
 1.93010E+14  7.70759E-05
 1.92903E+14  7.69936E-05
 1.92796E+14  7.69114E-05
 1.92689E+14  7.68293E-05
 1.92582E+14  7.67473E-05
 1.92475E+14  7.66654E-05
 1.92368E+14  7.65835E-05
 1.92261E+14  7.65018E-05
 1.92155E+14  7.64201E-05
 1.92048E+14  7.63385E-05
 1.91941E+14  7.62571E-05
 1.91835E+14  7.61757E-05
 1.91728E+14  7.60943E-05
 1.91622E+14  7.60131E-05
 1.91515E+14  7.59320E-05
 1.91409E+14  7.58509E-05
 1.91302E+14  7.57700E-05
 1.91196E+14  7.56891E-05
 1.91090E+14  7.56083E-05
 1.90984E+14  7.55276E-05
 1.90878E+14  7.54470E-05
 1.90772E+14  7.53664E-05
 1.90666E+14  7.44201E-05
 1.90560E+14  7.52062E-05
 1.90454E+14  7.51259E-05
 1.90348E+14  7.50457E-05
 1.90243E+14  7.49656E-05
 1.90137E+14  7.48856E-05
 1.90031E+14  7.48056E-05
 1.89926E+14  7.47258E-05
 1.89820E+14  7.46460E-05
 1.89715E+14  7.45663E-05
 1.89610E+14  7.44867E-05
 1.89504E+14  7.44072E-05
 1.89399E+14  7.43278E-05
 1.89294E+14  7.42485E-05
 1.89189E+14  7.41692E-05
 1.89084E+14  7.40900E-05
 1.88979E+14  7.40109E-05
 1.88874E+14  7.39319E-05
 1.88769E+14  7.38530E-05
 1.88664E+14  7.36530E-05
 1.88559E+14  7.36956E-05
 1.88454E+14  7.36169E-05
 1.88350E+14  7.35382E-05
 1.88245E+14  7.34596E-05
 1.88141E+14  7.33811E-05
 1.88036E+14  7.33026E-05
 1.87932E+14  7.32243E-05
 1.87827E+14  7.31460E-05
 1.87723E+14  7.30678E-05
 1.87619E+14  7.29897E-05
 1.87514E+14  7.29117E-05
 1.87410E+14  7.28338E-05
 1.87306E+14  7.27559E-05
 1.87202E+14  7.26782E-05
 1.87098E+14  7.26005E-05
 1.86994E+14  7.25229E-05
 1.86890E+14  7.24454E-05
 1.86787E+14  7.23679E-05
 1.86683E+14  7.22906E-05
 1.86579E+14  7.22133E-05
 1.86476E+14  7.21361E-05
 1.86372E+14  7.20590E-05
 1.86268E+14  7.19820E-05
 1.86165E+14  7.19051E-05
 1.86062E+14  7.18282E-05
 1.85958E+14  7.17515E-05
 1.85855E+14  7.16748E-05
 1.85752E+14  7.15982E-05
 1.85649E+14  7.15217E-05
 1.85546E+14  7.14453E-05
 1.85442E+14  7.13689E-05
 1.85339E+14  7.12927E-05
 1.85237E+14  7.12165E-05
 1.85134E+14  7.11404E-05
 1.85031E+14  7.10644E-05
 1.84928E+14  7.09884E-05
 1.84825E+14  7.09126E-05
 1.84723E+14  7.08368E-05
 1.84620E+14  7.07611E-05
 1.84518E+14  7.06855E-05
 1.84415E+14  7.06100E-05
 1.84313E+14  7.05345E-05
 1.84210E+14  7.04591E-05
 1.84108E+14  7.03839E-05
 1.84006E+14  7.03087E-05
 1.83904E+14  7.02335E-05
 1.83801E+14  7.01585E-05
 1.83699E+14  7.00835E-05
 1.83597E+14  7.00086E-05
 1.83495E+14  6.99338E-05
 1.83393E+14  6.98592E-05
 1.83292E+14  6.97848E-05
 1.83190E+14  6.97101E-05
 1.83088E+14  6.96356E-05
 1.82986E+14  6.95611E-05
 1.82885E+14  6.94867E-05
 1.82783E+14  6.94124E-05
 1.82682E+14  6.93382E-05
 1.82580E+14  6.92640E-05
 1.82479E+14  6.91900E-05
 1.82377E+14  6.91160E-05
 1.82276E+14  6.90421E-05
 1.82175E+14  6.89682E-05
 1.82074E+14  6.88945E-05
 1.81973E+14  6.88758E-05
 1.81871E+14  6.87470E-05
 1.81770E+14  6.86404E-05
 1.81670E+14  6.84288E-05
 1.81569E+14  6.85260E-05
 1.81468E+14  6.84527E-05
 1.81367E+14  6.83795E-05
 1.81266E+14  6.83063E-05
 1.81166E+14  6.82333E-05
 1.81065E+14  6.81603E-05
 1.80964E+14  6.80874E-05
 1.80864E+14  6.80145E-05
 1.80763E+14  6.79418E-05
 1.80663E+14  6.78691E-05
 1.80563E+14  6.77965E-05
 1.80462E+14  6.77240E-05
 1.80362E+14  6.76515E-05
 1.80262E+14  6.75792E-05
 1.80162E+14  6.75069E-05
 1.80062E+14  6.74347E-05
 1.79962E+14  6.73625E-05
 1.79862E+14  6.72905E-05
 1.79762E+14  6.72185E-05
 1.79662E+14  6.69405E-05
 1.79562E+14  6.70723E-05
 1.79463E+14  6.70032E-05
 1.79363E+14  6.69315E-05
 1.79263E+14  6.68597E-05
 1.79164E+14  6.67881E-05
 1.79064E+14  6.67470E-05
 1.78965E+14  6.66454E-05
 1.78865E+14  6.65740E-05
 1.78766E+14  6.65027E-05
 1.78667E+14  6.64314E-05
 1.78568E+14  6.72284E-05
 1.78468E+14  6.62891E-05
 1.78369E+14  6.62181E-05
 1.78270E+14  6.61472E-05
 1.78171E+14  6.60764E-05
 1.78072E+14  6.60056E-05
 1.77973E+14  6.59349E-05
 1.77875E+14  6.58643E-05
 1.77776E+14  6.57937E-05
 1.77677E+14  6.57232E-05
 1.77578E+14  6.56529E-05
 1.77480E+14  6.55825E-05
 1.77381E+14  6.55123E-05
 1.77283E+14  6.54421E-05
 1.77184E+14  6.47478E-05
 1.77086E+14  6.52683E-05
 1.76987E+14  6.52323E-05
 1.76889E+14  6.51625E-05
 1.76791E+14  6.50927E-05
 1.76693E+14  6.50230E-05
 1.76594E+14  6.49534E-05
 1.76496E+14  6.48839E-05
 1.76398E+14  6.48144E-05
 1.76300E+14  5.96559E-05
 1.76203E+14  6.46751E-05
 1.76105E+14  6.46058E-05
 1.76007E+14  6.45365E-05
 1.75909E+14  6.44674E-05
 1.75811E+14  6.43983E-05
 1.75714E+14  6.43293E-05
 1.75616E+14  6.42604E-05
 1.75519E+14  6.41916E-05
 1.75421E+14  6.41228E-05
 1.75324E+14  6.40541E-05
 1.75226E+14  6.39855E-05
 1.75129E+14  6.39170E-05
 1.75032E+14  6.38485E-05
 1.74935E+14  6.37801E-05
 1.74837E+14  6.37118E-05
 1.74740E+14  6.36435E-05
 1.74643E+14  6.35754E-05
 1.74546E+14  6.35072E-05
 1.74449E+14  6.34392E-05
 1.74352E+14  6.33713E-05
 1.74256E+14  6.33034E-05
 1.74159E+14  6.32356E-05
 1.74062E+14  6.31678E-05
 1.73965E+14  6.31002E-05
 1.73869E+14  6.30326E-05
 1.73772E+14  6.29650E-05
 1.73676E+14  6.28976E-05
 1.73579E+14  6.28302E-05
 1.73483E+14  6.27629E-05
 1.73386E+14  6.26957E-05
 1.73290E+14  6.26285E-05
 1.73194E+14  6.25614E-05
 1.73098E+14  6.24948E-05
 1.73002E+14  6.25988E-05
 1.72905E+14  6.22327E-05
 1.72809E+14  6.22935E-05
 1.72713E+14  6.22268E-05
 1.72618E+14  6.21602E-05
 1.72522E+14  6.20937E-05
 1.72426E+14  6.20273E-05
 1.72330E+14  6.20158E-05
 1.72234E+14  6.18941E-05
 1.72139E+14  6.18277E-05
 1.72043E+14  6.17613E-05
 1.71948E+14  6.16950E-05
 1.71852E+14  6.16288E-05
 1.71757E+14  6.15626E-05
 1.71661E+14  6.14966E-05
 1.71566E+14  6.14306E-05
 1.71471E+14  6.13646E-05
 1.71375E+14  6.12988E-05
 1.71280E+14  6.12330E-05
 1.71185E+14  6.11673E-05
 1.71090E+14  6.11017E-05
 1.70995E+14  6.10363E-05
 1.70900E+14  6.09494E-05
 1.70805E+14  6.09059E-05
 1.70710E+14  6.08405E-05
 1.70615E+14  6.07753E-05
 1.70521E+14  6.07101E-05
 1.70426E+14  6.06449E-05
 1.70331E+14  6.05799E-05
 1.70237E+14  6.05149E-05
 1.70142E+14  6.04499E-05
 1.70048E+14  6.03851E-05
 1.69953E+14  6.03203E-05
 1.69859E+14  6.02556E-05
 1.69764E+14  6.01909E-05
 1.69670E+14  6.01264E-05
 1.69576E+14  6.00619E-05
 1.69482E+14  5.99973E-05
 1.69388E+14  5.99289E-05
 1.69294E+14  5.98684E-05
 1.69200E+14  5.98042E-05
 1.69106E+14  5.97400E-05
 1.69012E+14  5.96759E-05
 1.68918E+14  5.96119E-05
 1.68824E+14  5.95479E-05
 1.68730E+14  5.94840E-05
 1.68636E+14  5.94202E-05
 1.68543E+14  5.93565E-05
 1.68449E+14  5.92928E-05
 1.68356E+14  5.92292E-05
 1.68262E+14  5.91656E-05
 1.68169E+14  5.91021E-05
 1.68075E+14  5.90387E-05
 1.67982E+14  5.89759E-05
 1.67889E+14  5.89161E-05
 1.67795E+14  5.88486E-05
 1.67702E+14  5.87854E-05
 1.67609E+14  5.87234E-05
 1.67516E+14  5.86594E-05
 1.67423E+14  5.85964E-05
 1.67330E+14  5.85335E-05
 1.67237E+14  5.84706E-05
 1.67144E+14  5.84079E-05
 1.67051E+14  5.83451E-05
 1.66959E+14  5.82825E-05
 1.66866E+14  5.82199E-05
 1.66773E+14  5.81574E-05
 1.66680E+14  5.80949E-05
 1.66588E+14  5.80326E-05
 1.66495E+14  5.79702E-05
 1.66403E+14  5.79080E-05
 1.66310E+14  5.78458E-05
 1.66218E+14  5.77837E-05
 1.66126E+14  5.77217E-05
 1.66034E+14  5.76597E-05
 1.65941E+14  5.75978E-05
 1.65849E+14  5.75359E-05
 1.65757E+14  5.74741E-05
 1.65665E+14  5.74189E-05
 1.65573E+14  5.73507E-05
 1.65481E+14  5.72888E-05
 1.65389E+14  5.72273E-05
 1.65297E+14  5.71659E-05
 1.65205E+14  5.71045E-05
 1.65114E+14  5.70432E-05
 1.65022E+14  5.69819E-05
 1.64930E+14  5.69207E-05
 1.64839E+14  5.68596E-05
 1.64747E+14  5.67985E-05
 1.64656E+14  5.67375E-05
 1.64564E+14  5.66766E-05
 1.64473E+14  5.66157E-05
 1.64381E+14  5.65549E-05
 1.64290E+14  5.64942E-05
 1.64199E+14  5.64336E-05
 1.64108E+14  5.63729E-05
 1.64017E+14  5.63124E-05
 1.63926E+14  5.62519E-05
 1.63834E+14  5.61915E-05
 1.63743E+14  5.61312E-05
 1.63653E+14  5.60709E-05
 1.63562E+14  5.60107E-05
 1.63471E+14  5.59506E-05
 1.63380E+14  5.58905E-05
 1.63289E+14  5.58305E-05
 1.63199E+14  5.57705E-05
 1.63108E+14  5.57106E-05
 1.63017E+14  5.56508E-05
 1.62927E+14  5.55910E-05
 1.62836E+14  5.55313E-05
 1.62746E+14  5.54717E-05
 1.62655E+14  5.54121E-05
 1.62565E+14  5.53526E-05
 1.62475E+14  5.52940E-05
 1.62385E+14  5.52411E-05
 1.62294E+14  5.51819E-05
 1.62204E+14  5.51224E-05
 1.62114E+14  5.50632E-05
 1.62024E+14  5.50041E-05
 1.61934E+14  5.49450E-05
 1.61844E+14  5.48861E-05
 1.61754E+14  5.48271E-05
 1.61665E+14  5.47683E-05
 1.61575E+14  5.47234E-05
 1.61485E+14  5.46729E-05
 1.61395E+14  5.45915E-05
 1.61306E+14  5.45328E-05
 1.61216E+14  5.44742E-05
 1.61127E+14  5.39064E-05
 1.61037E+14  5.43570E-05
 1.60948E+14  5.42984E-05
 1.60858E+14  5.56264E-05
 1.60769E+14  5.49655E-05
 1.60680E+14  5.41237E-05
 1.60590E+14  5.40653E-05
 1.60501E+14  5.40070E-05
 1.60412E+14  4.97896E-05
 1.60323E+14  5.95956E-05
 1.60234E+14  5.38345E-05
 1.60145E+14  5.37750E-05
 1.60056E+14  5.37172E-05
 1.59967E+14  5.36531E-05
 1.59878E+14  5.86703E-05
 1.59789E+14  5.54832E-05
 1.59701E+14  5.34864E-05
 1.59612E+14  5.34290E-05
 1.59523E+14  5.33716E-05
 1.59435E+14  5.33142E-05
 1.59346E+14  5.32569E-05
 1.59258E+14  5.31997E-05
 1.59169E+14  5.31425E-05
 1.59081E+14  5.30854E-05
 1.58992E+14  5.30284E-05
 1.58904E+14  5.29714E-05
 1.58816E+14  5.29145E-05
 1.58728E+14  5.28577E-05
 1.58640E+14  5.28003E-05
 1.58551E+14  5.27444E-05
 1.58463E+14  5.26871E-05
 1.58375E+14  5.26304E-05
 1.58287E+14  5.25737E-05
 1.58199E+14  5.25171E-05
 1.58112E+14  5.24606E-05
 1.58024E+14  5.24041E-05
 1.57936E+14  5.23477E-05
 1.57848E+14  5.22913E-05
 1.57761E+14  5.22350E-05
 1.57673E+14  5.21788E-05
 1.57585E+14  5.21226E-05
 1.57498E+14  5.20665E-05
 1.57410E+14  5.20104E-05
 1.57323E+14  5.19544E-05
 1.57236E+14  5.18985E-05
 1.57148E+14  5.18426E-05
 1.57061E+14  5.17953E-05
 1.56974E+14  5.51340E-05
 1.56887E+14  5.16751E-05
 1.56800E+14  5.16195E-05
 1.56712E+14  5.15639E-05
 1.56625E+14  5.15084E-05
 1.56538E+14  5.14529E-05
 1.56451E+14  5.13975E-05
 1.56365E+14  5.13422E-05
 1.56278E+14  5.12869E-05
 1.56191E+14  5.12317E-05
 1.56104E+14  5.11765E-05
 1.56017E+14  5.11214E-05
 1.55931E+14  5.10663E-05
 1.55844E+14  5.10114E-05
 1.55758E+14  5.09564E-05
 1.55671E+14  5.09016E-05
 1.55585E+14  5.08468E-05
 1.55498E+14  5.07920E-05
 1.55412E+14  5.07373E-05
 1.55326E+14  5.06827E-05
 1.55239E+14  5.06281E-05
 1.55153E+14  5.05736E-05
 1.55067E+14  5.05192E-05
 1.54981E+14  5.04648E-05
 1.54895E+14  5.04104E-05
 1.54809E+14  5.03561E-05
 1.54723E+14  5.03019E-05
 1.54637E+14  5.02478E-05
 1.54551E+14  5.01937E-05
 1.54465E+14  5.01396E-05
 1.54379E+14  5.00856E-05
 1.54294E+14  4.95364E-05
 1.54208E+14  5.02066E-05
 1.54122E+14  4.88701E-05
 1.54037E+14  4.98708E-05
 1.53951E+14  4.98169E-05
 1.53866E+14  4.97632E-05
 1.53780E+14  4.97095E-05
 1.53695E+14  4.96631E-05
 1.53609E+14  4.96024E-05
 1.53524E+14  4.95491E-05
 1.53439E+14  4.94959E-05
 1.53354E+14  4.84236E-05
 1.53268E+14  4.93892E-05
 1.53183E+14  4.93360E-05
 1.53098E+14  4.92829E-05
 1.53013E+14  4.92299E-05
 1.52928E+14  4.91769E-05
 1.52843E+14  4.92233E-05
 1.52758E+14  4.90705E-05
 1.52673E+14  4.90177E-05
 1.52589E+14  4.89649E-05
 1.52504E+14  4.89121E-05
 1.52419E+14  4.88595E-05
 1.52335E+14  4.88068E-05
 1.52250E+14  4.87542E-05
 1.52165E+14  4.87017E-05
 1.52081E+14  4.86493E-05
 1.51996E+14  4.85969E-05
 1.51912E+14  4.85445E-05
 1.51828E+14  4.84922E-05
 1.51743E+14  4.84400E-05
 1.51659E+14  4.83878E-05
 1.51575E+14  4.83357E-05
 1.51491E+14  4.82836E-05
 1.51406E+14  4.82316E-05
 1.51322E+14  4.81796E-05
 1.51238E+14  4.81277E-05
 1.51154E+14  4.80759E-05
 1.51070E+14  4.80241E-05
 1.50987E+14  4.79724E-05
 1.50903E+14  4.79207E-05
 1.50819E+14  4.78691E-05
 1.50735E+14  4.78175E-05
 1.50651E+14  4.77659E-05
 1.50568E+14  4.77144E-05
 1.50484E+14  4.76629E-05
 1.50400E+14  4.76115E-05
 1.50317E+14  4.75601E-05
 1.50233E+14  4.75088E-05
 1.50150E+14  4.74576E-05
 1.50067E+14  4.74064E-05
 1.49983E+14  4.73553E-05
 1.49900E+14  4.73042E-05
 1.49817E+14  4.72531E-05
 1.49734E+14  4.72022E-05
 1.49650E+14  4.71513E-05
 1.49567E+14  4.71004E-05
 1.49484E+14  4.70496E-05
 1.49401E+14  4.69988E-05
 1.49318E+14  4.69481E-05
 1.49235E+14  4.68975E-05
 1.49152E+14  4.68469E-05
 1.49070E+14  4.67964E-05
 1.48987E+14  4.67459E-05
 1.48904E+14  4.66954E-05
 1.48821E+14  4.66451E-05
 1.48739E+14  4.64820E-05
 1.48656E+14  4.65424E-05
 1.48573E+14  4.64946E-05
 1.48491E+14  4.64445E-05
 1.48408E+14  4.63944E-05
 1.48326E+14  4.63443E-05
 1.48244E+14  4.62943E-05
 1.48161E+14  4.62444E-05
 1.48079E+14  4.61945E-05
 1.47997E+14  4.61447E-05
 1.47915E+14  4.60949E-05
 1.47832E+14  4.60452E-05
 1.47750E+14  4.59955E-05
 1.47668E+14  4.59459E-05
 1.47586E+14  4.58963E-05
 1.47504E+14  4.58468E-05
 1.47422E+14  4.57973E-05
 1.47340E+14  4.57479E-05
 1.47259E+14  4.56983E-05
 1.47177E+14  4.56489E-05
 1.47095E+14  4.55995E-05
 1.47013E+14  4.55502E-05
 1.46932E+14  4.54513E-05
 1.46850E+14  4.54518E-05
 1.46769E+14  4.54028E-05
 1.46687E+14  4.53538E-05
 1.46606E+14  4.53048E-05
 1.46524E+14  4.52560E-05
 1.46443E+14  4.52072E-05
 1.46361E+14  4.51584E-05
 1.46280E+14  4.51097E-05
 1.46199E+14  4.50610E-05
 1.46118E+14  4.50124E-05
 1.46037E+14  4.49638E-05
 1.45955E+14  4.49153E-05
 1.45874E+14  4.48668E-05
 1.45793E+14  4.48180E-05
 1.45712E+14  4.47692E-05
 1.45632E+14  3.98875E-05
 1.45551E+14  4.46622E-05
 1.45470E+14  4.46253E-05
 1.45389E+14  4.41169E-05
 1.45308E+14  4.45288E-05
 1.45228E+14  4.44808E-05
 1.45147E+14  4.44329E-05
 1.45066E+14  4.43847E-05
 1.44986E+14  4.42078E-05
 1.44905E+14  4.42895E-05
 1.44825E+14  4.42416E-05
 1.44744E+14  4.41938E-05
 1.44664E+14  4.41460E-05
 1.44584E+14  4.40982E-05
 1.44503E+14  4.40506E-05
 1.44423E+14  4.40029E-05
 1.44343E+14  4.41654E-05
 1.44263E+14  4.39084E-05
 1.44182E+14  4.38610E-05
 1.44102E+14  4.38136E-05
 1.44022E+14  4.37663E-05
 1.43942E+14  4.37190E-05
 1.43862E+14  4.36718E-05
 1.43783E+14  4.36246E-05
 1.43703E+14  4.35775E-05
 1.43623E+14  4.35304E-05
 1.43543E+14  4.34834E-05
 1.43463E+14  4.34364E-05
 1.43384E+14  4.33895E-05
 1.43304E+14  4.33426E-05
 1.43224E+14  4.32958E-05
 1.43145E+14  4.32491E-05
 1.43065E+14  4.32023E-05
 1.42986E+14  4.31557E-05
 1.42907E+14  4.31091E-05
 1.42827E+14  4.30625E-05
 1.42748E+14  4.30160E-05
 1.42669E+14  4.29695E-05
 1.42589E+14  4.29231E-05
 1.42510E+14  4.28767E-05
 1.42431E+14  4.28304E-05
 1.42352E+14  4.27842E-05
 1.42273E+14  4.27379E-05
 1.42194E+14  4.26918E-05
 1.42115E+14  4.26457E-05
 1.42036E+14  4.25996E-05
 1.41957E+14  4.25536E-05
 1.41878E+14  4.04219E-05
 1.41799E+14  4.28740E-05
 1.41721E+14  4.24161E-05
 1.41642E+14  4.23703E-05
 1.41563E+14  4.23245E-05
 1.41485E+14  4.22788E-05
 1.41406E+14  4.22331E-05
 1.41327E+14  4.21874E-05
 1.41249E+14  4.21419E-05
 1.41171E+14  4.20963E-05
 1.41092E+14  4.20508E-05
 1.41014E+14  4.20054E-05
 1.40935E+14  4.19600E-05
 1.40857E+14  4.19147E-05
 1.40779E+14  4.18694E-05
 1.40701E+14  4.18242E-05
 1.40623E+14  4.17790E-05
 1.40545E+14  4.17338E-05
 1.40466E+14  4.16887E-05
 1.40388E+14  4.16437E-05
 1.40310E+14  4.15987E-05
 1.40233E+14  4.15537E-05
 1.40155E+14  4.15088E-05
 1.40077E+14  4.14640E-05
 1.39999E+14  4.14192E-05
 1.39921E+14  4.13744E-05
 1.39844E+14  4.13297E-05
 1.39766E+14  4.12850E-05
 1.39688E+14  4.12404E-05
 1.39611E+14  4.11958E-05
 1.39533E+14  4.11513E-05
 1.39456E+14  4.11068E-05
 1.39378E+14  4.10624E-05
 1.39301E+14  4.10180E-05
 1.39223E+14  4.09737E-05
 1.39146E+14  4.09294E-05
 1.39069E+14  4.08851E-05
 1.38992E+14  4.08409E-05
 1.38914E+14  4.07968E-05
 1.38837E+14  4.07527E-05
 1.38760E+14  4.07086E-05
 1.38683E+14  4.06647E-05
 1.38606E+14  4.06122E-05
 1.38529E+14  4.04593E-05
 1.38452E+14  4.00852E-05
 1.38375E+14  4.09829E-05
 1.38298E+14  4.04445E-05
 1.38222E+14  4.04009E-05
 1.38145E+14  4.03574E-05
 1.38068E+14  4.03142E-05
 1.37991E+14  4.02703E-05
 1.37915E+14  4.02267E-05
 1.37838E+14  4.01832E-05
 1.37762E+14  4.01397E-05
 1.37685E+14  4.00963E-05
 1.37609E+14  4.00529E-05
 1.37532E+14  4.00095E-05
 1.37456E+14  3.99662E-05
 1.37379E+14  3.99230E-05
 1.37303E+14  3.98798E-05
 1.37227E+14  3.98366E-05
 1.37151E+14  3.99308E-05
 1.37074E+14  3.98009E-05
 1.36998E+14  3.96970E-05
 1.36922E+14  3.99648E-05
 1.36846E+14  3.96217E-05
 1.36770E+14  3.95788E-05
 1.36694E+14  3.95360E-05
 1.36618E+14  3.94933E-05
 1.36542E+14  3.94506E-05
 1.36467E+14  3.94079E-05
 1.36391E+14  3.93653E-05
 1.36315E+14  3.93227E-05
 1.36239E+14  3.92802E-05
 1.36164E+14  3.92377E-05
 1.36088E+14  3.91953E-05
 1.36012E+14  3.91529E-05
 1.35937E+14  3.91105E-05
 1.35861E+14  3.90682E-05
 1.35786E+14  3.90260E-05
 1.35711E+14  3.89838E-05
 1.35635E+14  3.89416E-05
 1.35560E+14  3.88995E-05
 1.35485E+14  3.88574E-05
 1.35409E+14  3.88154E-05
 1.35334E+14  3.87734E-05
 1.35259E+14  3.87315E-05
 1.35184E+14  3.86896E-05
 1.35109E+14  3.86477E-05
 1.35034E+14  3.86059E-05
 1.34959E+14  3.85642E-05
 1.34884E+14  3.85225E-05
 1.34809E+14  3.84807E-05
 1.34734E+14  3.84390E-05
 1.34659E+14  3.83974E-05
 1.34584E+14  3.83558E-05
 1.34510E+14  3.83143E-05
 1.34435E+14  3.82728E-05
 1.34360E+14  3.82313E-05
 1.34286E+14  3.81899E-05
 1.34211E+14  3.81486E-05
 1.34136E+14  3.81072E-05
 1.34062E+14  3.80660E-05
 1.33988E+14  3.80247E-05
 1.33913E+14  3.79835E-05
 1.33839E+14  3.79424E-05
 1.33764E+14  3.79013E-05
 1.33690E+14  3.78603E-05
 1.33616E+14  3.78193E-05
 1.33542E+14  3.77783E-05
 1.33467E+14  3.77374E-05
 1.33393E+14  3.76965E-05
 1.33319E+14  3.76557E-05
 1.33245E+14  3.76149E-05
 1.33171E+14  3.75741E-05
 1.33097E+14  3.75334E-05
 1.33023E+14  3.74928E-05
 1.32949E+14  3.74343E-05
 1.32876E+14  3.74118E-05
 1.32802E+14  3.73713E-05
 1.32728E+14  3.73309E-05
 1.32654E+14  3.72905E-05
 1.32581E+14  3.72501E-05
 1.32507E+14  3.72098E-05
 1.32433E+14  3.71695E-05
 1.32360E+14  3.71293E-05
 1.32286E+14  3.70891E-05
 1.32213E+14  3.70490E-05
 1.32139E+14  3.70089E-05
 1.32066E+14  3.69689E-05
 1.31993E+14  3.69288E-05
 1.31919E+14  3.68889E-05
 1.31846E+14  3.68490E-05
 1.31773E+14  3.68091E-05
 1.31700E+14  3.67692E-05
 1.31627E+14  3.67295E-05
 1.31553E+14  3.66961E-05
 1.31480E+14  3.67134E-05
 1.31407E+14  3.66736E-05
 1.31334E+14  3.66339E-05
 1.31261E+14  3.65942E-05
 1.31189E+14  3.65545E-05
 1.31116E+14  3.65149E-05
 1.31043E+14  3.64753E-05
 1.30970E+14  3.64358E-05
 1.30897E+14  3.63963E-05
 1.30825E+14  3.63568E-05
 1.30752E+14  3.63174E-05
 1.30679E+14  3.62780E-05
 1.30607E+14  3.62387E-05
 1.30534E+14  3.61994E-05
 1.30462E+14  3.61602E-05
 1.30389E+14  3.61210E-05
 1.30317E+14  3.60819E-05
 1.30245E+14  3.60427E-05
 1.30172E+14  3.60037E-05
 1.30100E+14  3.59647E-05
 1.30028E+14  3.59257E-05
 1.29955E+14  3.58867E-05
 1.29883E+14  3.58478E-05
 1.29811E+14  3.58090E-05
 1.29739E+14  3.57702E-05
 1.29667E+14  3.57314E-05
 1.29595E+14  3.56927E-05
 1.29523E+14  3.56540E-05
 1.29451E+14  3.56334E-05
 1.29379E+14  3.55767E-05
 1.29307E+14  3.55381E-05
 1.29235E+14  3.54995E-05
 1.29164E+14  3.54610E-05
 1.29092E+14  3.54225E-05
 1.29020E+14  3.53841E-05
 1.28949E+14  3.53457E-05
 1.28877E+14  3.53074E-05
 1.28805E+14  3.52690E-05
 1.28734E+14  3.52308E-05
 1.28662E+14  3.51925E-05
 1.28591E+14  3.51544E-05
 1.28519E+14  3.51162E-05
 1.28448E+14  3.50781E-05
 1.28377E+14  3.50400E-05
 1.28305E+14  3.50020E-05
 1.28234E+14  3.49640E-05
 1.28163E+14  3.49261E-05
 1.28092E+14  3.48882E-05
 1.28021E+14  3.48503E-05
 1.27950E+14  3.48125E-05
 1.27878E+14  3.47748E-05
 1.27807E+14  3.47370E-05
 1.27736E+14  3.45360E-05
 1.27666E+14  3.46619E-05
 1.27595E+14  3.46243E-05
 1.27524E+14  3.45868E-05
 1.27453E+14  3.45493E-05
 1.27382E+14  3.45118E-05
 1.27311E+14  3.44744E-05
 1.27241E+14  3.44370E-05
 1.27170E+14  3.43996E-05
 1.27099E+14  3.43623E-05
 1.27029E+14  3.43251E-05
 1.26958E+14  3.42878E-05
 1.26888E+14  3.42506E-05
 1.26817E+14  3.42135E-05
 1.26747E+14  3.41764E-05
 1.26676E+14  3.41393E-05
 1.26606E+14  3.41023E-05
 1.26536E+14  3.40653E-05
 1.26465E+14  3.40284E-05
 1.26395E+14  3.39915E-05
 1.26325E+14  3.39546E-05
 1.26255E+14  3.39178E-05
 1.26185E+14  3.38810E-05
 1.26115E+14  3.38442E-05
 1.26045E+14  3.41724E-05
 1.25975E+14  3.37706E-05
 1.25905E+14  3.37340E-05
 1.25835E+14  3.36974E-05
 1.25765E+14  3.36609E-05
 1.25695E+14  3.36241E-05
 1.25625E+14  3.35876E-05
 1.25555E+14  3.35512E-05
 1.25486E+14  3.35148E-05
 1.25416E+14  3.34784E-05
