 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 8.55294E+13  1.69331E-05
 8.54819E+13  1.69145E-05
 8.54345E+13  1.68960E-05
 8.53870E+13  1.68775E-05
 8.53396E+13  1.68590E-05
 8.52922E+13  1.68405E-05
 8.52448E+13  1.68221E-05
 8.51975E+13  1.68036E-05
 8.51502E+13  1.67852E-05
 8.51029E+13  1.67668E-05
 8.50556E+13  1.67484E-05
 8.50084E+13  1.67301E-05
 8.49611E+13  1.67118E-05
 8.49140E+13  1.66934E-05
 8.48668E+13  1.66751E-05
 8.48197E+13  1.66569E-05
 8.47726E+13  1.66386E-05
 8.47255E+13  1.66204E-05
 8.46784E+13  1.66022E-05
 8.46314E+13  1.65840E-05
 8.45844E+13  1.67219E-05
 8.45374E+13  1.65475E-05
 8.44905E+13  1.65293E-05
 8.44435E+13  1.65112E-05
 8.43966E+13  1.64931E-05
 8.43498E+13  1.64749E-05
 8.43029E+13  1.64569E-05
 8.42561E+13  1.64388E-05
 8.42093E+13  1.64208E-05
 8.41625E+13  1.64027E-05
 8.41158E+13  1.63847E-05
 8.40691E+13  1.63667E-05
 8.40224E+13  1.63488E-05
 8.39757E+13  1.63308E-05
 8.39291E+13  1.63129E-05
 8.38824E+13  1.62950E-05
 8.38359E+13  1.62771E-05
 8.37893E+13  1.62593E-05
 8.37428E+13  1.62414E-05
 8.36963E+13  1.62236E-05
 8.36498E+13  1.62058E-05
 8.36033E+13  1.61880E-05
 8.35569E+13  1.61702E-05
 8.35105E+13  1.61525E-05
 8.34641E+13  1.61347E-05
 8.34177E+13  1.61170E-05
 8.33714E+13  1.60993E-05
 8.33251E+13  1.60817E-05
 8.32788E+13  1.60640E-05
 8.32326E+13  1.60464E-05
 8.31863E+13  1.60288E-05
 8.31401E+13  1.60112E-05
 8.30940E+13  1.59936E-05
 8.30478E+13  1.59760E-05
 8.30017E+13  1.59585E-05
 8.29556E+13  1.59410E-05
 8.29095E+13  1.59235E-05
 8.28635E+13  1.59060E-05
 8.28174E+13  1.58886E-05
 8.27714E+13  1.58711E-05
 8.27255E+13  1.58537E-05
 8.26795E+13  1.58364E-05
 8.26336E+13  1.58190E-05
 8.25877E+13  1.58016E-05
 8.25418E+13  1.57843E-05
 8.24960E+13  1.57670E-05
 8.24502E+13  1.57497E-05
 8.24044E+13  1.57324E-05
 8.23586E+13  1.57151E-05
 8.23129E+13  1.56979E-05
 8.22672E+13  1.56807E-05
 8.22215E+13  1.56635E-05
 8.21758E+13  1.56463E-05
 8.21302E+13  1.56291E-05
 8.20846E+13  1.56120E-05
 8.20390E+13  1.55948E-05
 8.19934E+13  1.55777E-05
 8.19479E+13  1.55606E-05
 8.19023E+13  1.55436E-05
 8.18569E+13  1.55265E-05
 8.18114E+13  1.55095E-05
 8.17660E+13  1.54925E-05
 8.17205E+13  1.54755E-05
 8.16752E+13  1.54585E-05
 8.16298E+13  1.54415E-05
 8.15845E+13  1.54246E-05
 8.15391E+13  1.54077E-05
 8.14939E+13  1.53907E-05
 8.14486E+13  1.53739E-05
 8.14034E+13  1.53570E-05
 8.13582E+13  1.53401E-05
 8.13130E+13  1.53233E-05
 8.12678E+13  1.53065E-05
 8.12227E+13  1.52897E-05
 8.11776E+13  1.52729E-05
 8.11325E+13  1.52562E-05
 8.10874E+13  1.52394E-05
 8.10424E+13  1.52227E-05
 8.09974E+13  1.51965E-05
 8.09524E+13  1.51225E-05
 8.09074E+13  1.51723E-05
 8.08625E+13  1.51556E-05
 8.08176E+13  1.51390E-05
 8.07727E+13  1.51223E-05
 8.07278E+13  1.51057E-05
 8.06830E+13  1.50891E-05
 8.06382E+13  1.50725E-05
 8.05934E+13  1.50560E-05
 8.05486E+13  1.50394E-05
 8.05039E+13  1.50229E-05
 8.04592E+13  1.50064E-05
 8.04145E+13  1.49899E-05
 8.03698E+13  1.49735E-05
 8.03252E+13  1.49570E-05
 8.02806E+13  1.49406E-05
 8.02360E+13  1.49242E-05
 8.01914E+13  1.49078E-05
 8.01469E+13  1.56594E-05
 8.01024E+13  1.48756E-05
 8.00579E+13  1.48594E-05
 8.00134E+13  1.48431E-05
 7.99690E+13  1.48267E-05
 7.99246E+13  1.48104E-05
 7.98802E+13  1.47941E-05
 7.98358E+13  1.47779E-05
 7.97915E+13  1.47616E-05
 7.97472E+13  1.47454E-05
 7.97029E+13  1.47291E-05
 7.96586E+13  1.47129E-05
 7.96144E+13  1.46968E-05
 7.95701E+13  1.46806E-05
 7.95260E+13  1.46644E-05
 7.94818E+13  1.46483E-05
 7.94376E+13  1.46322E-05
 7.93935E+13  1.46161E-05
 7.93494E+13  1.46000E-05
 7.93054E+13  1.45840E-05
 7.92613E+13  1.45679E-05
 7.92173E+13  1.45519E-05
 7.91733E+13  1.45359E-05
 7.91293E+13  1.45199E-05
 7.90854E+13  1.45039E-05
 7.90414E+13  1.44880E-05
 7.89975E+13  1.44720E-05
 7.89537E+13  1.44561E-05
 7.89098E+13  1.44402E-05
 7.88660E+13  1.44243E-05
 7.88222E+13  1.44084E-05
 7.87784E+13  1.43926E-05
 7.87347E+13  1.43768E-05
 7.86909E+13  1.43609E-05
 7.86472E+13  1.43451E-05
 7.86035E+13  1.43267E-05
 7.85599E+13  1.43144E-05
 7.85163E+13  1.42987E-05
 7.84726E+13  1.42829E-05
 7.84291E+13  1.42672E-05
 7.83855E+13  1.42515E-05
 7.83420E+13  1.42358E-05
 7.82985E+13  1.42201E-05
 7.82550E+13  1.42044E-05
 7.82115E+13  1.41888E-05
 7.81681E+13  1.41732E-05
 7.81247E+13  1.41576E-05
 7.80813E+13  1.41420E-05
 7.80379E+13  1.41264E-05
 7.79946E+13  1.41108E-05
 7.79512E+13  1.40953E-05
 7.79079E+13  1.40798E-05
 7.78647E+13  1.40645E-05
 7.78214E+13  1.40498E-05
 7.77782E+13  1.40344E-05
 7.77350E+13  1.40190E-05
 7.76918E+13  1.40035E-05
 7.76487E+13  1.39882E-05
 7.76056E+13  1.39728E-05
 7.75625E+13  1.39574E-05
 7.75194E+13  1.39421E-05
 7.74763E+13  1.39268E-05
 7.74333E+13  1.39115E-05
 7.73903E+13  1.38962E-05
 7.73473E+13  1.38809E-05
 7.73044E+13  1.38657E-05
 7.72614E+13  1.38504E-05
 7.72185E+13  1.38352E-05
 7.71756E+13  1.38200E-05
 7.71328E+13  1.38048E-05
 7.70899E+13  1.37896E-05
 7.70471E+13  1.37745E-05
 7.70043E+13  1.37594E-05
 7.69615E+13  1.37442E-05
 7.69188E+13  1.37291E-05
 7.68761E+13  1.37140E-05
 7.68334E+13  1.36990E-05
 7.67907E+13  1.36839E-05
 7.67481E+13  1.36689E-05
 7.67054E+13  1.36539E-05
 7.66628E+13  1.36389E-05
 7.66202E+13  1.36239E-05
 7.65777E+13  1.36089E-05
 7.65352E+13  1.35939E-05
 7.64927E+13  1.35790E-05
 7.64502E+13  1.35641E-05
 7.64077E+13  1.35492E-05
 7.63653E+13  1.35343E-05
 7.63229E+13  1.35194E-05
 7.62805E+13  1.35046E-05
 7.62381E+13  1.34897E-05
 7.61958E+13  1.34749E-05
 7.61534E+13  1.34600E-05
 7.61112E+13  1.34448E-05
 7.60689E+13  1.34305E-05
 7.60266E+13  1.34159E-05
 7.59844E+13  1.34012E-05
 7.59422E+13  1.33864E-05
 7.59000E+13  1.33717E-05
 7.58579E+13  1.33570E-05
 7.58157E+13  1.33422E-05
 7.57736E+13  1.33276E-05
 7.57315E+13  1.33129E-05
 7.56895E+13  1.32982E-05
 7.56474E+13  1.32836E-05
 7.56054E+13  1.32690E-05
 7.55634E+13  1.32543E-05
 7.55215E+13  1.32397E-05
 7.54795E+13  1.32210E-05
 7.54376E+13  1.32109E-05
 7.53957E+13  1.31963E-05
 7.53538E+13  1.31818E-05
 7.53120E+13  1.31672E-05
 7.52702E+13  1.31527E-05
 7.52284E+13  1.31382E-05
 7.51866E+13  1.31238E-05
 7.51448E+13  1.31093E-05
 7.51031E+13  1.30949E-05
 7.50614E+13  1.30804E-05
 7.50197E+13  1.30660E-05
 7.49780E+13  1.30516E-05
 7.49364E+13  1.30372E-05
 7.48947E+13  1.30229E-05
 7.48532E+13  1.30085E-05
 7.48116E+13  1.29942E-05
 7.47700E+13  1.29799E-05
 7.47285E+13  1.29656E-05
 7.46870E+13  1.29513E-05
 7.46455E+13  1.29370E-05
 7.46041E+13  1.29228E-05
 7.45626E+13  1.29085E-05
 7.45212E+13  1.28943E-05
 7.44798E+13  1.28801E-05
 7.44385E+13  1.28659E-05
 7.43971E+13  1.28517E-05
 7.43558E+13  1.28376E-05
 7.43145E+13  1.28234E-05
 7.42732E+13  1.28093E-05
 7.42320E+13  1.27952E-05
 7.41907E+13  1.27811E-05
 7.41495E+13  1.27611E-05
 7.41084E+13  1.27530E-05
 7.40672E+13  1.29296E-05
 7.40261E+13  1.37984E-05
 7.39849E+13  2.05795E-05
 7.39439E+13  1.26916E-05
 7.39028E+13  1.26836E-05
 7.38617E+13  1.26697E-05
 7.38207E+13  1.26557E-05
 7.37797E+13  1.26418E-05
 7.37387E+13  1.26279E-05
 7.36978E+13  1.26140E-05
 7.36569E+13  1.26001E-05
 7.36159E+13  1.25862E-05
 7.35751E+13  1.25723E-05
 7.35342E+13  1.25585E-05
 7.34934E+13  1.25447E-05
 7.34525E+13  1.25309E-05
 7.34117E+13  1.25171E-05
 7.33710E+13  1.25033E-05
 7.33302E+13  1.24895E-05
 7.32895E+13  1.24758E-05
 7.32488E+13  1.24620E-05
 7.32081E+13  1.24483E-05
 7.31674E+13  1.24346E-05
 7.31268E+13  1.24209E-05
 7.30862E+13  1.24073E-05
 7.30456E+13  1.23936E-05
 7.30050E+13  1.23799E-05
 7.29645E+13  1.23663E-05
 7.29240E+13  1.23527E-05
 7.28835E+13  1.23391E-05
 7.28430E+13  1.23255E-05
 7.28025E+13  1.23119E-05
 7.27621E+13  1.22984E-05
 7.27217E+13  1.22892E-05
 7.26813E+13  1.23743E-05
 7.26409E+13  1.22579E-05
 7.26006E+13  1.22444E-05
 7.25603E+13  1.22309E-05
 7.25200E+13  1.22174E-05
 7.24797E+13  1.22039E-05
 7.24394E+13  1.21905E-05
 7.23992E+13  1.21771E-05
 7.23590E+13  1.21637E-05
 7.23188E+13  1.21503E-05
 7.22786E+13  1.21369E-05
 7.22385E+13  1.21235E-05
 7.21984E+13  1.21102E-05
 7.21583E+13  1.20968E-05
 7.21182E+13  1.20835E-05
 7.20781E+13  1.20702E-05
 7.20381E+13  1.20569E-05
 7.19981E+13  1.20436E-05
 7.19581E+13  1.20304E-05
 7.19181E+13  1.20171E-05
 7.18782E+13  1.20039E-05
 7.18383E+13  1.19906E-05
 7.17984E+13  1.19774E-05
 7.17585E+13  1.19642E-05
 7.17186E+13  1.19511E-05
 7.16788E+13  1.19379E-05
 7.16390E+13  1.19248E-05
 7.15992E+13  1.19116E-05
 7.15594E+13  1.18985E-05
 7.15197E+13  1.18854E-05
 7.14800E+13  1.18723E-05
 7.14403E+13  1.18592E-05
 7.14006E+13  1.18462E-05
 7.13609E+13  1.18331E-05
 7.13213E+13  1.18201E-05
 7.12817E+13  1.18071E-05
 7.12421E+13  1.17941E-05
 7.12025E+13  1.17811E-05
 7.11630E+13  1.17681E-05
 7.11235E+13  1.17551E-05
 7.10840E+13  1.20243E-05
 7.10445E+13  1.17672E-05
 7.10050E+13  1.17169E-05
 7.09656E+13  1.17040E-05
 7.09262E+13  1.16911E-05
 7.08868E+13  1.16782E-05
 7.08474E+13  1.16653E-05
 7.08081E+13  1.16525E-05
 7.07687E+13  1.16396E-05
 7.07294E+13  1.16268E-05
 7.06902E+13  1.16140E-05
 7.06509E+13  1.16012E-05
 7.06117E+13  1.15884E-05
 7.05724E+13  1.15757E-05
 7.05332E+13  1.15629E-05
 7.04941E+13  1.15502E-05
 7.04549E+13  1.15374E-05
 7.04158E+13  1.15247E-05
 7.03767E+13  1.15120E-05
 7.03376E+13  1.14993E-05
 7.02985E+13  1.14867E-05
 7.02595E+13  1.14740E-05
 7.02205E+13  1.14614E-05
 7.01815E+13  1.14487E-05
 7.01425E+13  1.14361E-05
 7.01035E+13  1.14235E-05
 7.00646E+13  1.14109E-05
 7.00257E+13  1.13984E-05
 6.99868E+13  1.13858E-05
 6.99479E+13  1.13732E-05
 6.99091E+13  1.13607E-05
 6.98702E+13  1.13482E-05
 6.98314E+13  1.13357E-05
 6.97926E+13  1.13042E-05
 6.97539E+13  1.13109E-05
 6.97151E+13  1.12985E-05
 6.96764E+13  1.12860E-05
 6.96377E+13  1.12736E-05
 6.95990E+13  1.12611E-05
 6.95604E+13  1.12487E-05
 6.95218E+13  1.12363E-05
 6.94831E+13  1.12239E-05
 6.94446E+13  1.12116E-05
 6.94060E+13  1.11992E-05
 6.93674E+13  1.11868E-05
 6.93289E+13  1.11745E-05
 6.92904E+13  1.11622E-05
 6.92519E+13  1.11499E-05
 6.92135E+13  1.11376E-05
 6.91750E+13  1.11253E-05
 6.91366E+13  1.11131E-05
 6.90982E+13  1.11008E-05
 6.90598E+13  1.10886E-05
 6.90215E+13  1.10763E-05
 6.89831E+13  1.10641E-05
 6.89448E+13  1.10519E-05
 6.89065E+13  1.10398E-05
 6.88683E+13  1.10276E-05
 6.88300E+13  1.10154E-05
 6.87918E+13  1.10033E-05
 6.87536E+13  1.09911E-05
 6.87154E+13  1.09790E-05
 6.86772E+13  1.09669E-05
 6.86391E+13  1.09548E-05
 6.86010E+13  1.09428E-05
 6.85629E+13  1.09307E-05
 6.85248E+13  1.09186E-05
 6.84867E+13  1.09066E-05
 6.84487E+13  1.08946E-05
 6.84107E+13  1.08826E-05
 6.83727E+13  1.08706E-05
 6.83347E+13  1.08586E-05
 6.82967E+13  1.08466E-05
 6.82588E+13  1.08347E-05
 6.82209E+13  1.08227E-05
 6.81830E+13  1.08108E-05
 6.81451E+13  1.07989E-05
 6.81073E+13  1.07870E-05
 6.80695E+13  1.07751E-05
 6.80317E+13  1.07632E-05
 6.79939E+13  1.07513E-05
 6.79561E+13  1.07395E-05
 6.79184E+13  1.07276E-05
 6.78807E+13  1.07158E-05
 6.78430E+13  1.07040E-05
 6.78053E+13  1.06922E-05
 6.77676E+13  1.06804E-05
 6.77300E+13  1.06686E-05
 6.76924E+13  1.06569E-05
 6.76548E+13  1.06451E-05
 6.76172E+13  1.06334E-05
 6.75796E+13  1.06217E-05
 6.75421E+13  1.06099E-05
 6.75046E+13  1.05982E-05
 6.74671E+13  1.05866E-05
 6.74296E+13  1.05749E-05
 6.73922E+13  1.05632E-05
 6.73547E+13  1.05516E-05
 6.73173E+13  1.05400E-05
 6.72799E+13  1.05283E-05
 6.72426E+13  1.05167E-05
 6.72052E+13  1.05051E-05
 6.71679E+13  1.04935E-05
 6.71306E+13  1.04821E-05
 6.70933E+13  1.04725E-05
 6.70561E+13  1.04615E-05
 6.70188E+13  1.04499E-05
 6.69816E+13  1.04384E-05
 6.69444E+13  1.04269E-05
 6.69072E+13  1.04154E-05
 6.68700E+13  1.04039E-05
 6.68329E+13  1.03924E-05
 6.67958E+13  1.03810E-05
 6.67587E+13  1.03695E-05
 6.67216E+13  1.03581E-05
 6.66846E+13  1.03467E-05
 6.66475E+13  1.03353E-05
 6.66105E+13  1.02814E-05
 6.65735E+13  1.03120E-05
 6.65365E+13  1.03008E-05
 6.64996E+13  1.02895E-05
 6.64626E+13  1.02781E-05
 6.64257E+13  1.02668E-05
 6.63888E+13  1.02554E-05
 6.63520E+13  1.02441E-05
 6.63151E+13  1.02328E-05
 6.62783E+13  1.02215E-05
 6.62415E+13  1.02102E-05
 6.62047E+13  1.01990E-05
 6.61679E+13  1.01877E-05
 6.61312E+13  1.01765E-05
 6.60944E+13  1.01652E-05
 6.60577E+13  1.01540E-05
 6.60210E+13  1.01428E-05
 6.59844E+13  1.01316E-05
 6.59477E+13  1.01204E-05
 6.59111E+13  1.01093E-05
 6.58745E+13  1.00981E-05
 6.58379E+13  1.00870E-05
 6.58013E+13  1.00758E-05
 6.57648E+13  1.00647E-05
 6.57283E+13  1.00536E-05
 6.56918E+13  1.00425E-05
 6.56553E+13  1.00314E-05
 6.56188E+13  1.00204E-05
 6.55824E+13  1.00093E-05
 6.55459E+13  9.99829E-06
 6.55095E+13  9.98728E-06
 6.54732E+13  9.97627E-06
 6.54368E+13  9.96528E-06
 6.54004E+13  9.95431E-06
 6.53641E+13  9.94334E-06
 6.53278E+13  9.93239E-06
 6.52915E+13  9.92145E-06
 6.52553E+13  9.91052E-06
 6.52190E+13  9.89960E-06
 6.51828E+13  9.88870E-06
 6.51466E+13  9.87780E-06
 6.51104E+13  9.86692E-06
 6.50743E+13  9.85605E-06
 6.50381E+13  9.84520E-06
 6.50020E+13  9.83435E-06
 6.49659E+13  9.82352E-06
 6.49298E+13  9.81270E-06
 6.48938E+13  9.80189E-06
 6.48577E+13  9.79109E-06
 6.48217E+13  9.78030E-06
 6.47857E+13  9.76953E-06
 6.47497E+13  9.75877E-06
 6.47137E+13  9.74802E-06
 6.46778E+13  9.73728E-06
 6.46419E+13  9.72655E-06
 6.46060E+13  9.71582E-06
 6.45701E+13  9.70512E-06
 6.45342E+13  9.69440E-06
 6.44984E+13  9.68369E-06
 6.44626E+13  9.73360E-06
 6.44268E+13  1.11302E-05
 6.43910E+13  9.65093E-06
 6.43552E+13  9.64102E-06
 6.43195E+13  9.63037E-06
 6.42838E+13  9.61974E-06
 6.42481E+13  9.60912E-06
 6.42124E+13  9.59851E-06
 6.41767E+13  9.58791E-06
 6.41411E+13  9.57733E-06
 6.41054E+13  9.56675E-06
 6.40698E+13  9.55619E-06
 6.40342E+13  9.54564E-06
 6.39987E+13  9.53510E-06
 6.39631E+13  9.52457E-06
 6.39276E+13  9.51406E-06
 6.38921E+13  9.50355E-06
 6.38566E+13  9.49306E-06
 6.38212E+13  9.48258E-06
 6.37857E+13  9.47211E-06
 6.37503E+13  9.46165E-06
 6.37149E+13  9.45121E-06
 6.36795E+13  9.44077E-06
 6.36441E+13  9.43035E-06
 6.36088E+13  9.41994E-06
 6.35734E+13  9.40954E-06
 6.35381E+13  9.39915E-06
 6.35029E+13  9.38877E-06
 6.34676E+13  9.37841E-06
 6.34323E+13  9.36805E-06
 6.33971E+13  9.35771E-06
 6.33619E+13  9.34738E-06
 6.33267E+13  9.33706E-06
 6.32915E+13  9.32675E-06
 6.32564E+13  9.31645E-06
 6.32212E+13  9.30617E-06
 6.31861E+13  9.29589E-06
 6.31510E+13  9.28563E-06
 6.31160E+13  9.27538E-06
 6.30809E+13  9.26514E-06
 6.30459E+13  9.25491E-06
 6.30109E+13  9.24469E-06
 6.29759E+13  9.23448E-06
 6.29409E+13  1.18738E-05
 6.29059E+13  9.21412E-06
 6.28710E+13  9.20395E-06
 6.28361E+13  9.19378E-06
 6.28012E+13  9.18363E-06
 6.27663E+13  9.17348E-06
 6.27314E+13  9.16335E-06
 6.26966E+13  9.15323E-06
 6.26618E+13  9.14312E-06
 6.26270E+13  9.13302E-06
 6.25922E+13  9.12293E-06
 6.25574E+13  9.11285E-06
 6.25227E+13  9.10279E-06
 6.24880E+13  9.09273E-06
 6.24532E+13  9.08269E-06
 6.24186E+13  9.07266E-06
 6.23839E+13  9.06263E-06
 6.23492E+13  9.05262E-06
 6.23146E+13  9.04262E-06
 6.22800E+13  9.03264E-06
 6.22454E+13  9.02266E-06
 6.22108E+13  9.01269E-06
 6.21763E+13  9.00274E-06
 6.21418E+13  8.99279E-06
 6.21073E+13  8.98286E-06
 6.20728E+13  8.97294E-06
 6.20383E+13  8.96302E-06
 6.20038E+13  8.95312E-06
 6.19694E+13  8.94323E-06
 6.19350E+13  8.93336E-06
 6.19006E+13  8.92349E-06
 6.18662E+13  8.91363E-06
 6.18318E+13  8.90378E-06
 6.17975E+13  8.89395E-06
 6.17632E+13  8.88413E-06
 6.17289E+13  8.87431E-06
 6.16946E+13  8.86451E-06
 6.16603E+13  8.85471E-06
 6.16261E+13  8.84493E-06
 6.15918E+13  8.83516E-06
 6.15576E+13  8.82540E-06
 6.15234E+13  8.81565E-06
 6.14893E+13  8.80591E-06
 6.14551E+13  8.79618E-06
 6.14210E+13  8.78646E-06
 6.13869E+13  8.77675E-06
 6.13528E+13  8.76706E-06
 6.13187E+13  8.75737E-06
 6.12847E+13  8.74769E-06
 6.12506E+13  8.73803E-06
 6.12166E+13  8.72838E-06
 6.11826E+13  8.71873E-06
 6.11486E+13  8.70910E-06
 6.11147E+13  8.69948E-06
 6.10807E+13  8.68987E-06
 6.10468E+13  8.68027E-06
 6.10129E+13  8.67068E-06
 6.09790E+13  8.66110E-06
 6.09451E+13  8.65153E-06
 6.09113E+13  8.64197E-06
 6.08775E+13  8.63242E-06
 6.08436E+13  8.62288E-06
 6.08098E+13  8.61336E-06
 6.07761E+13  8.60384E-06
 6.07423E+13  8.59433E-06
 6.07086E+13  8.58484E-06
 6.06749E+13  8.57535E-06
 6.06412E+13  8.56588E-06
 6.06075E+13  8.55642E-06
 6.05738E+13  8.54696E-06
 6.05402E+13  8.50218E-06
 6.05066E+13  8.52794E-06
 6.04730E+13  8.51869E-06
 6.04394E+13  8.50928E-06
 6.04058E+13  8.49987E-06
 6.03723E+13  8.49048E-06
 6.03387E+13  8.48110E-06
 6.03052E+13  8.47173E-06
 6.02717E+13  8.46237E-06
 6.02382E+13  8.45301E-06
 6.02048E+13  8.44367E-06
 6.01713E+13  8.43434E-06
 6.01379E+13  8.42502E-06
 6.01045E+13  8.41571E-06
 6.00711E+13  8.40642E-06
 6.00378E+13  8.39713E-06
 6.00044E+13  8.38785E-06
 5.99711E+13  8.37858E-06
 5.99378E+13  8.36932E-06
 5.99045E+13  8.36007E-06
 5.98712E+13  8.35084E-06
 5.98380E+13  8.34161E-06
 5.98048E+13  8.33239E-06
 5.97715E+13  8.32316E-06
 5.97383E+13  8.31397E-06
 5.97052E+13  8.30479E-06
 5.96720E+13  8.29563E-06
 5.96389E+13  8.28647E-06
 5.96057E+13  8.27732E-06
 5.95726E+13  8.26819E-06
 5.95395E+13  8.25906E-06
 5.95065E+13  8.24994E-06
 5.94734E+13  8.24084E-06
 5.94404E+13  8.23174E-06
 5.94074E+13  8.22265E-06
 5.93744E+13  8.21358E-06
 5.93414E+13  8.20451E-06
 5.93085E+13  8.19545E-06
 5.92755E+13  8.18641E-06
 5.92426E+13  8.17737E-06
 5.92097E+13  8.16835E-06
 5.91768E+13  8.15933E-06
 5.91439E+13  8.15032E-06
 5.91111E+13  8.14133E-06
 5.90783E+13  8.13228E-06
 5.90455E+13  8.12329E-06
 5.90127E+13  8.11432E-06
 5.89799E+13  8.10536E-06
 5.89471E+13  8.09641E-06
 5.89144E+13  8.08746E-06
 5.88817E+13  8.07853E-06
 5.88490E+13  8.06961E-06
 5.88163E+13  8.06070E-06
 5.87836E+13  8.05179E-06
 5.87510E+13  8.04290E-06
 5.87183E+13  8.03402E-06
 5.86857E+13  8.02515E-06
 5.86531E+13  8.01628E-06
 5.86206E+13  8.00743E-06
 5.85880E+13  7.99858E-06
 5.85555E+13  7.98975E-06
 5.85229E+13  7.98093E-06
 5.84904E+13  7.97215E-06
 5.84579E+13  7.96362E-06
 5.84255E+13  7.95482E-06
 5.83930E+13  7.94604E-06
 5.83606E+13  7.93726E-06
 5.83282E+13  7.92849E-06
 5.82958E+13  7.91974E-06
 5.82634E+13  7.91099E-06
 5.82310E+13  7.90225E-06
 5.81987E+13  7.89352E-06
 5.81664E+13  7.88480E-06
 5.81341E+13  7.87609E-06
 5.81018E+13  7.86739E-06
 5.80695E+13  7.85870E-06
 5.80373E+13  7.85002E-06
 5.80050E+13  7.84135E-06
 5.79728E+13  7.83269E-06
 5.79406E+13  7.82403E-06
 5.79084E+13  7.81539E-06
 5.78763E+13  7.80676E-06
 5.78441E+13  7.79814E-06
 5.78120E+13  7.78952E-06
 5.77799E+13  7.78092E-06
 5.77478E+13  7.77232E-06
 5.77157E+13  7.76374E-06
 5.76837E+13  7.75516E-06
 5.76516E+13  7.74660E-06
 5.76196E+13  7.73804E-06
 5.75876E+13  7.72949E-06
 5.75556E+13  7.72095E-06
 5.75237E+13  7.71242E-06
 5.74917E+13  7.70390E-06
 5.74598E+13  7.69540E-06
 5.74279E+13  7.68690E-06
 5.73960E+13  7.67840E-06
 5.73641E+13  7.66991E-06
 5.73322E+13  7.66143E-06
 5.73004E+13  7.65296E-06
 5.72686E+13  7.64451E-06
 5.72368E+13  7.63605E-06
 5.72050E+13  7.62761E-06
 5.71732E+13  7.61918E-06
 5.71415E+13  7.61076E-06
 5.71097E+13  7.60235E-06
 5.70780E+13  7.59394E-06
 5.70463E+13  7.58555E-06
 5.70146E+13  7.57716E-06
 5.69830E+13  7.56879E-06
 5.69513E+13  7.56042E-06
 5.69197E+13  7.55207E-06
 5.68881E+13  7.54372E-06
 5.68565E+13  7.53538E-06
 5.68249E+13  7.52705E-06
 5.67933E+13  7.51873E-06
 5.67618E+13  7.51042E-06
 5.67303E+13  7.50212E-06
 5.66988E+13  7.49382E-06
 5.66673E+13  7.48554E-06
 5.66358E+13  7.47726E-06
 5.66043E+13  7.46900E-06
 5.65729E+13  7.46074E-06
 5.65415E+13  7.45250E-06
 5.65101E+13  7.44426E-06
 5.64787E+13  7.43603E-06
 5.64473E+13  7.42781E-06
 5.64160E+13  7.41960E-06
 5.63846E+13  7.41140E-06
 5.63533E+13  7.40320E-06
 5.63220E+13  7.39502E-06
 5.62907E+13  7.38684E-06
 5.62595E+13  7.37868E-06
 5.62282E+13  7.37052E-06
 5.61970E+13  7.36237E-06
 5.61658E+13  7.35423E-06
 5.61346E+13  7.34610E-06
 5.61034E+13  7.33798E-06
 5.60723E+13  7.32987E-06
 5.60411E+13  7.32176E-06
 5.60100E+13  7.31367E-06
 5.59789E+13  7.30558E-06
 5.59478E+13  7.29750E-06
 5.59167E+13  7.28944E-06
 5.58857E+13  7.28138E-06
 5.58546E+13  7.27333E-06
 5.58236E+13  7.26529E-06
 5.57926E+13  7.25725E-06
 5.57616E+13  7.24923E-06
 5.57306E+13  7.24122E-06
 5.56997E+13  7.23321E-06
 5.56688E+13  7.22521E-06
 5.56378E+13  7.21723E-06
 5.56069E+13  7.20925E-06
 5.55760E+13  7.20128E-06
 5.55452E+13  7.19331E-06
 5.55143E+13  7.18536E-06
 5.54835E+13  7.17742E-06
 5.54527E+13  7.16948E-06
 5.54219E+13  7.16156E-06
 5.53911E+13  7.15364E-06
 5.53603E+13  7.14574E-06
 5.53296E+13  7.13786E-06
 5.52989E+13  7.12997E-06
 5.52682E+13  7.12209E-06
 5.52375E+13  7.11421E-06
 5.52068E+13  7.10634E-06
 5.51761E+13  7.09848E-06
 5.51455E+13  7.09063E-06
 5.51148E+13  7.08279E-06
 5.50842E+13  7.07495E-06
 5.50536E+13  7.06713E-06
 5.50231E+13  7.05931E-06
 5.49925E+13  7.05150E-06
 5.49620E+13  7.04370E-06
 5.49314E+13  7.03591E-06
 5.49009E+13  7.02813E-06
 5.48704E+13  7.02036E-06
 5.48400E+13  7.01259E-06
 5.48095E+13  7.00484E-06
 5.47791E+13  6.99709E-06
 5.47486E+13  6.98935E-06
 5.47182E+13  6.98162E-06
 5.46878E+13  6.97390E-06
 5.46575E+13  6.96618E-06
 5.46271E+13  6.95848E-06
 5.45968E+13  6.95078E-06
 5.45664E+13  6.94309E-06
 5.45361E+13  6.93541E-06
 5.45058E+13  6.92774E-06
 5.44756E+13  6.92008E-06
 5.44453E+13  6.91243E-06
 5.44151E+13  6.90479E-06
 5.43849E+13  6.89715E-06
 5.43547E+13  6.88953E-06
 5.43245E+13  6.88191E-06
 5.42943E+13  6.87430E-06
