 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 2.68674E+12  1.18755E-08
 2.68524E+12  1.18621E-08
 2.68375E+12  1.18486E-08
 2.68226E+12  1.18351E-08
 2.68077E+12  1.18217E-08
 2.67928E+12  1.18082E-08
 2.67780E+12  1.17948E-08
 2.67631E+12  1.17814E-08
 2.67482E+12  1.17680E-08
 2.67334E+12  1.17547E-08
 2.67185E+12  1.17413E-08
 2.67037E+12  1.17280E-08
 2.66888E+12  1.17146E-08
 2.66740E+12  1.17013E-08
 2.66592E+12  1.16880E-08
 2.66444E+12  1.16748E-08
 2.66296E+12  1.16615E-08
 2.66148E+12  1.16482E-08
 2.66000E+12  1.16350E-08
 2.65853E+12  1.16218E-08
 2.65705E+12  1.16086E-08
 2.65557E+12  1.15954E-08
 2.65410E+12  1.15822E-08
 2.65262E+12  1.15691E-08
 2.65115E+12  1.15559E-08
 2.64968E+12  1.15428E-08
 2.64821E+12  1.15297E-08
 2.64674E+12  1.15166E-08
 2.64527E+12  1.15035E-08
 2.64380E+12  1.14904E-08
 2.64233E+12  1.14774E-08
 2.64086E+12  1.14643E-08
 2.63939E+12  1.14513E-08
 2.63793E+12  1.14383E-08
 2.63646E+12  1.14253E-08
 2.63500E+12  1.14123E-08
 2.63354E+12  1.13993E-08
 2.63207E+12  1.13863E-08
 2.63061E+12  1.13734E-08
 2.62915E+12  1.13605E-08
 2.62769E+12  1.13475E-08
 2.62623E+12  1.13346E-08
 2.62477E+12  1.13217E-08
 2.62331E+12  1.13089E-08
 2.62186E+12  1.12960E-08
 2.62040E+12  1.12831E-08
 2.61895E+12  1.12703E-08
 2.61749E+12  1.12575E-08
 2.61604E+12  1.12447E-08
 2.61458E+12  1.12319E-08
 2.61313E+12  1.12191E-08
 2.61168E+12  1.12064E-08
 2.61023E+12  1.11936E-08
 2.60878E+12  1.11809E-08
 2.60733E+12  1.11682E-08
 2.60588E+12  1.11555E-08
 2.60444E+12  1.11428E-08
 2.60299E+12  1.11301E-08
 2.60154E+12  1.11174E-08
 2.60010E+12  1.11048E-08
 2.59865E+12  1.10922E-08
 2.59721E+12  1.10795E-08
 2.59577E+12  1.10669E-08
 2.59433E+12  1.10543E-08
 2.59289E+12  1.10418E-08
 2.59145E+12  1.10292E-08
 2.59001E+12  1.10167E-08
 2.58857E+12  1.10041E-08
 2.58713E+12  1.09916E-08
 2.58569E+12  1.09791E-08
 2.58426E+12  1.09666E-08
 2.58282E+12  1.09542E-08
 2.58139E+12  1.09417E-08
 2.57995E+12  1.09293E-08
 2.57852E+12  1.09168E-08
 2.57709E+12  1.09044E-08
 2.57566E+12  1.08920E-08
 2.57423E+12  1.08797E-08
 2.57280E+12  1.08673E-08
 2.57137E+12  1.08549E-08
 2.56994E+12  1.08426E-08
 2.56851E+12  1.08303E-08
 2.56709E+12  1.08179E-08
 2.56566E+12  1.08057E-08
 2.56424E+12  1.07934E-08
 2.56281E+12  1.07811E-08
 2.56139E+12  1.07688E-08
 2.55997E+12  1.07566E-08
 2.55854E+12  1.07444E-08
 2.55712E+12  1.07322E-08
 2.55570E+12  1.07200E-08
 2.55428E+12  1.07078E-08
 2.55287E+12  1.06956E-08
 2.55145E+12  1.06834E-08
 2.55003E+12  1.06713E-08
 2.54861E+12  1.06592E-08
 2.54720E+12  1.06470E-08
 2.54578E+12  1.06349E-08
 2.54437E+12  1.06228E-08
 2.54296E+12  1.06108E-08
 2.54154E+12  1.05987E-08
 2.54013E+12  1.05867E-08
 2.53872E+12  1.05746E-08
 2.53731E+12  1.05626E-08
 2.53590E+12  1.05506E-08
 2.53449E+12  1.05386E-08
 2.53309E+12  1.05266E-08
 2.53168E+12  1.05146E-08
 2.53027E+12  1.05027E-08
 2.52887E+12  1.04908E-08
 2.52746E+12  1.04788E-08
 2.52606E+12  1.04669E-08
 2.52466E+12  1.04550E-08
 2.52325E+12  1.04431E-08
 2.52185E+12  1.04313E-08
 2.52045E+12  1.04194E-08
 2.51905E+12  1.04076E-08
 2.51765E+12  1.03957E-08
 2.51626E+12  1.03839E-08
 2.51486E+12  1.03721E-08
 2.51346E+12  1.03603E-08
 2.51207E+12  1.03485E-08
 2.51067E+12  1.03368E-08
 2.50928E+12  1.03250E-08
 2.50788E+12  1.03133E-08
 2.50649E+12  1.03016E-08
 2.50510E+12  1.02898E-08
 2.50371E+12  1.02781E-08
 2.50232E+12  1.02665E-08
 2.50093E+12  1.02548E-08
 2.49954E+12  1.02431E-08
 2.49815E+12  1.02315E-08
 2.49676E+12  1.02199E-08
 2.49537E+12  1.02082E-08
 2.49399E+12  1.01966E-08
 2.49260E+12  1.01850E-08
 2.49122E+12  1.01735E-08
 2.48984E+12  1.01619E-08
 2.48845E+12  1.01503E-08
 2.48707E+12  1.01388E-08
 2.48569E+12  1.01273E-08
 2.48431E+12  1.01158E-08
 2.48293E+12  1.01043E-08
 2.48155E+12  1.00928E-08
 2.48017E+12  1.00813E-08
 2.47879E+12  1.00698E-08
 2.47742E+12  1.00583E-08
 2.47604E+12  1.00469E-08
 2.47467E+12  1.00354E-08
 2.47329E+12  1.00240E-08
 2.47192E+12  1.00126E-08
 2.47054E+12  1.00012E-08
 2.46917E+12  9.98977E-09
 2.46780E+12  9.97839E-09
 2.46643E+12  9.96703E-09
 2.46506E+12  9.95567E-09
 2.46369E+12  9.94433E-09
 2.46232E+12  9.93300E-09
 2.46096E+12  9.92168E-09
 2.45959E+12  9.91038E-09
 2.45822E+12  9.89909E-09
 2.45686E+12  9.88781E-09
 2.45549E+12  9.87655E-09
 2.45413E+12  9.86530E-09
 2.45277E+12  9.85406E-09
 2.45140E+12  9.84283E-09
 2.45004E+12  9.83162E-09
 2.44868E+12  9.82042E-09
 2.44732E+12  9.80923E-09
 2.44596E+12  9.79805E-09
 2.44460E+12  9.78689E-09
 2.44325E+12  9.77574E-09
 2.44189E+12  9.76461E-09
 2.44053E+12  9.75348E-09
 2.43918E+12  9.74237E-09
 2.43782E+12  9.73127E-09
 2.43647E+12  9.72018E-09
 2.43512E+12  9.70911E-09
 2.43376E+12  9.69805E-09
 2.43241E+12  9.68700E-09
 2.43106E+12  9.67597E-09
 2.42971E+12  9.66496E-09
 2.42836E+12  9.65396E-09
 2.42701E+12  9.64297E-09
 2.42566E+12  9.63200E-09
 2.42432E+12  9.62103E-09
 2.42297E+12  9.61008E-09
 2.42163E+12  9.59915E-09
 2.42028E+12  9.58822E-09
 2.41894E+12  9.57731E-09
 2.41759E+12  9.56641E-09
 2.41625E+12  9.55552E-09
 2.41491E+12  9.54464E-09
 2.41357E+12  9.53378E-09
 2.41223E+12  9.52293E-09
 2.41089E+12  9.51209E-09
 2.40955E+12  9.50127E-09
 2.40821E+12  9.49045E-09
 2.40687E+12  9.47965E-09
 2.40553E+12  9.46886E-09
 2.40420E+12  9.45809E-09
 2.40286E+12  9.44732E-09
 2.40153E+12  9.43657E-09
 2.40020E+12  9.42583E-09
 2.39886E+12  9.41510E-09
 2.39753E+12  9.40438E-09
 2.39620E+12  9.39368E-09
 2.39487E+12  9.38299E-09
 2.39354E+12  9.37231E-09
 2.39221E+12  9.36164E-09
 2.39088E+12  9.35099E-09
 2.38955E+12  9.34035E-09
 2.38822E+12  9.32972E-09
 2.38690E+12  9.31910E-09
 2.38557E+12  9.30849E-09
 2.38425E+12  9.29790E-09
 2.38292E+12  9.28732E-09
 2.38160E+12  9.27674E-09
 2.38028E+12  9.26618E-09
 2.37895E+12  9.25564E-09
 2.37763E+12  9.24510E-09
 2.37631E+12  9.23458E-09
 2.37499E+12  9.22407E-09
 2.37367E+12  9.21357E-09
 2.37236E+12  9.20308E-09
 2.37104E+12  9.19261E-09
 2.36972E+12  9.18215E-09
 2.36841E+12  9.17169E-09
 2.36709E+12  9.16126E-09
 2.36577E+12  9.15083E-09
 2.36446E+12  9.14041E-09
 2.36315E+12  9.13001E-09
 2.36184E+12  9.11962E-09
 2.36052E+12  9.10924E-09
 2.35921E+12  9.09887E-09
 2.35790E+12  9.08851E-09
 2.35659E+12  9.07817E-09
 2.35528E+12  9.06784E-09
 2.35398E+12  9.05751E-09
 2.35267E+12  9.04721E-09
 2.35136E+12  9.03691E-09
 2.35006E+12  9.02662E-09
 2.34875E+12  9.01635E-09
 2.34745E+12  9.00609E-09
 2.34614E+12  8.99584E-09
 2.34484E+12  8.98560E-09
 2.34354E+12  8.97537E-09
 2.34224E+12  8.96515E-09
 2.34093E+12  8.95495E-09
 2.33963E+12  8.94476E-09
 2.33833E+12  8.93458E-09
 2.33704E+12  8.92441E-09
 2.33574E+12  8.91425E-09
 2.33444E+12  8.90410E-09
 2.33314E+12  8.89396E-09
 2.33185E+12  8.88384E-09
 2.33055E+12  8.87372E-09
 2.32926E+12  8.86362E-09
 2.32797E+12  8.85353E-09
 2.32667E+12  8.84345E-09
 2.32538E+12  8.83338E-09
 2.32409E+12  8.82333E-09
 2.32280E+12  8.81328E-09
 2.32151E+12  8.80325E-09
 2.32022E+12  8.79323E-09
 2.31893E+12  8.78322E-09
 2.31764E+12  8.77322E-09
 2.31635E+12  8.76323E-09
 2.31507E+12  8.75325E-09
 2.31378E+12  8.74329E-09
 2.31250E+12  8.73333E-09
 2.31121E+12  8.72339E-09
 2.30993E+12  8.71346E-09
 2.30865E+12  8.70354E-09
 2.30736E+12  8.69363E-09
 2.30608E+12  8.68374E-09
 2.30480E+12  8.67385E-09
 2.30352E+12  8.66398E-09
 2.30224E+12  8.65411E-09
 2.30096E+12  8.64426E-09
 2.29969E+12  8.63442E-09
 2.29841E+12  8.62459E-09
 2.29713E+12  8.61477E-09
 2.29586E+12  8.60496E-09
 2.29458E+12  8.59517E-09
 2.29331E+12  8.58538E-09
 2.29203E+12  8.57561E-09
 2.29076E+12  8.56584E-09
 2.28949E+12  8.55609E-09
 2.28822E+12  8.54635E-09
 2.28695E+12  8.53662E-09
 2.28568E+12  8.52690E-09
 2.28441E+12  8.51719E-09
 2.28314E+12  8.50749E-09
 2.28187E+12  8.49781E-09
 2.28060E+12  8.48813E-09
 2.27933E+12  8.47846E-09
 2.27807E+12  8.46881E-09
 2.27680E+12  8.45917E-09
 2.27554E+12  8.44953E-09
 2.27428E+12  8.43991E-09
 2.27301E+12  8.43030E-09
 2.27175E+12  8.42070E-09
 2.27049E+12  8.41112E-09
 2.26923E+12  8.40154E-09
 2.26797E+12  8.39197E-09
 2.26671E+12  8.38242E-09
 2.26545E+12  8.37287E-09
 2.26419E+12  8.36334E-09
 2.26293E+12  8.35381E-09
 2.26168E+12  8.34430E-09
 2.26042E+12  8.33480E-09
 2.25916E+12  8.32531E-09
 2.25791E+12  8.31583E-09
 2.25666E+12  8.30636E-09
 2.25540E+12  8.29690E-09
 2.25415E+12  8.28746E-09
 2.25290E+12  8.27802E-09
 2.25165E+12  8.26859E-09
 2.25040E+12  8.25918E-09
 2.24915E+12  8.24978E-09
 2.24790E+12  8.24038E-09
 2.24665E+12  8.23100E-09
 2.24540E+12  8.22163E-09
 2.24415E+12  8.21226E-09
 2.24291E+12  8.20291E-09
 2.24166E+12  8.19357E-09
 2.24042E+12  8.18425E-09
 2.23917E+12  8.17493E-09
 2.23793E+12  8.16562E-09
 2.23669E+12  8.15632E-09
 2.23544E+12  8.14704E-09
 2.23420E+12  8.13776E-09
 2.23296E+12  8.12849E-09
 2.23172E+12  8.11924E-09
 2.23048E+12  8.11000E-09
 2.22924E+12  8.10076E-09
 2.22800E+12  8.09154E-09
 2.22677E+12  8.08233E-09
 2.22553E+12  8.07312E-09
 2.22429E+12  8.06393E-09
 2.22306E+12  8.05475E-09
 2.22182E+12  8.04558E-09
 2.22059E+12  8.03642E-09
 2.21936E+12  8.02727E-09
 2.21812E+12  8.01813E-09
 2.21689E+12  8.00900E-09
 2.21566E+12  7.99988E-09
 2.21443E+12  7.99077E-09
 2.21320E+12  7.98167E-09
 2.21197E+12  7.97259E-09
 2.21074E+12  7.96351E-09
 2.20951E+12  7.95444E-09
 2.20829E+12  7.94539E-09
 2.20706E+12  7.93634E-09
 2.20583E+12  7.92730E-09
 2.20461E+12  7.91828E-09
 2.20339E+12  7.90926E-09
 2.20216E+12  7.90026E-09
 2.20094E+12  7.89126E-09
 2.19972E+12  7.88228E-09
 2.19849E+12  7.87330E-09
 2.19727E+12  7.86434E-09
 2.19605E+12  7.85538E-09
 2.19483E+12  7.84643E-09
 2.19361E+12  7.83750E-09
 2.19240E+12  7.82857E-09
 2.19118E+12  7.81965E-09
 2.18996E+12  7.81075E-09
 2.18875E+12  7.80185E-09
 2.18753E+12  7.79297E-09
 2.18631E+12  7.78409E-09
 2.18510E+12  7.77522E-09
 2.18389E+12  7.76637E-09
 2.18267E+12  7.75752E-09
 2.18146E+12  7.74869E-09
 2.18025E+12  7.73986E-09
 2.17904E+12  7.73105E-09
 2.17783E+12  7.72224E-09
 2.17662E+12  7.71345E-09
 2.17541E+12  7.70466E-09
 2.17420E+12  7.69589E-09
 2.17299E+12  7.68712E-09
 2.17179E+12  7.67837E-09
 2.17058E+12  7.66962E-09
 2.16938E+12  7.66089E-09
 2.16817E+12  7.65216E-09
 2.16697E+12  7.64345E-09
 2.16576E+12  7.63474E-09
 2.16456E+12  7.62605E-09
 2.16336E+12  7.61736E-09
 2.16216E+12  7.60868E-09
 2.16096E+12  7.60002E-09
 2.15976E+12  7.59136E-09
 2.15856E+12  7.58272E-09
 2.15736E+12  7.57408E-09
 2.15616E+12  7.56545E-09
 2.15496E+12  7.55684E-09
 2.15376E+12  7.54823E-09
 2.15257E+12  7.53963E-09
 2.15137E+12  7.53104E-09
 2.15018E+12  7.52246E-09
 2.14898E+12  7.51389E-09
 2.14779E+12  7.50533E-09
 2.14660E+12  7.49679E-09
 2.14541E+12  7.48824E-09
 2.14421E+12  7.47971E-09
 2.14302E+12  7.47119E-09
 2.14183E+12  7.46268E-09
 2.14064E+12  7.45418E-09
 2.13945E+12  7.44569E-09
 2.13827E+12  7.43721E-09
 2.13708E+12  7.42874E-09
 2.13589E+12  7.42027E-09
 2.13471E+12  7.41182E-09
 2.13352E+12  7.40338E-09
 2.13233E+12  7.39494E-09
 2.13115E+12  7.38652E-09
 2.12997E+12  7.37811E-09
 2.12878E+12  7.36970E-09
 2.12760E+12  7.36131E-09
 2.12642E+12  7.35292E-09
 2.12524E+12  7.34454E-09
 2.12406E+12  7.33618E-09
 2.12288E+12  7.32782E-09
 2.12170E+12  7.31947E-09
 2.12052E+12  7.31113E-09
 2.11934E+12  7.30281E-09
 2.11817E+12  7.29449E-09
 2.11699E+12  7.28618E-09
 2.11581E+12  7.27788E-09
 2.11464E+12  7.26959E-09
 2.11346E+12  7.26130E-09
 2.11229E+12  7.25303E-09
 2.11112E+12  7.24477E-09
 2.10995E+12  7.23652E-09
 2.10877E+12  7.22827E-09
 2.10760E+12  7.22004E-09
 2.10643E+12  7.21181E-09
 2.10526E+12  7.20359E-09
 2.10409E+12  7.19539E-09
 2.10292E+12  7.18719E-09
 2.10176E+12  7.17900E-09
 2.10059E+12  7.17082E-09
 2.09942E+12  7.16265E-09
 2.09826E+12  7.15449E-09
 2.09709E+12  7.14634E-09
 2.09593E+12  7.13820E-09
 2.09476E+12  7.13006E-09
 2.09360E+12  7.12194E-09
 2.09244E+12  7.11383E-09
 2.09127E+12  7.10572E-09
 2.09011E+12  7.09763E-09
 2.08895E+12  7.08954E-09
 2.08779E+12  7.08146E-09
 2.08663E+12  7.07339E-09
 2.08547E+12  7.06533E-09
 2.08431E+12  7.05729E-09
 2.08316E+12  7.04924E-09
 2.08200E+12  7.04121E-09
 2.08084E+12  7.03319E-09
 2.07969E+12  7.02518E-09
 2.07853E+12  7.01717E-09
 2.07738E+12  7.00918E-09
 2.07622E+12  7.00119E-09
 2.07507E+12  6.99322E-09
 2.07392E+12  6.98525E-09
 2.07277E+12  6.97729E-09
 2.07162E+12  6.96934E-09
 2.07046E+12  6.96140E-09
 2.06931E+12  6.95347E-09
 2.06817E+12  6.94555E-09
 2.06702E+12  6.93763E-09
 2.06587E+12  6.92973E-09
 2.06472E+12  6.92183E-09
 2.06357E+12  6.91394E-09
 2.06243E+12  6.90607E-09
 2.06128E+12  6.89820E-09
 2.06014E+12  6.89034E-09
 2.05899E+12  6.88248E-09
 2.05785E+12  6.87464E-09
 2.05671E+12  6.86681E-09
 2.05557E+12  6.85898E-09
 2.05442E+12  6.85117E-09
 2.05328E+12  6.84336E-09
 2.05214E+12  6.83556E-09
 2.05100E+12  6.82777E-09
 2.04986E+12  6.81999E-09
 2.04873E+12  6.81222E-09
 2.04759E+12  6.80446E-09
 2.04645E+12  6.79671E-09
 2.04531E+12  6.78896E-09
 2.04418E+12  6.78123E-09
 2.04304E+12  6.77350E-09
 2.04191E+12  6.76578E-09
 2.04077E+12  6.75807E-09
 2.03964E+12  6.75037E-09
 2.03851E+12  6.74268E-09
 2.03737E+12  6.73500E-09
 2.03624E+12  6.72732E-09
 2.03511E+12  6.71966E-09
 2.03398E+12  6.71200E-09
 2.03285E+12  6.70435E-09
 2.03172E+12  6.69671E-09
 2.03059E+12  6.68908E-09
 2.02947E+12  6.68146E-09
 2.02834E+12  6.67384E-09
 2.02721E+12  6.66624E-09
 2.02609E+12  6.65865E-09
 2.02496E+12  6.65106E-09
 2.02384E+12  6.64348E-09
 2.02271E+12  6.63591E-09
 2.02159E+12  6.62835E-09
 2.02047E+12  6.62080E-09
 2.01935E+12  6.61326E-09
 2.01822E+12  6.60572E-09
 2.01710E+12  6.59820E-09
 2.01598E+12  6.59068E-09
 2.01486E+12  6.58317E-09
 2.01374E+12  6.57567E-09
 2.01263E+12  6.56818E-09
 2.01151E+12  6.56070E-09
 2.01039E+12  6.55322E-09
 2.00927E+12  6.54576E-09
 2.00816E+12  6.53830E-09
 2.00704E+12  6.53085E-09
 2.00593E+12  6.52341E-09
 2.00481E+12  6.51598E-09
 2.00370E+12  6.50855E-09
 2.00259E+12  6.50114E-09
 2.00148E+12  6.49373E-09
 2.00036E+12  6.48633E-09
 1.99925E+12  6.47894E-09
 1.99814E+12  6.47156E-09
 1.99703E+12  6.46419E-09
 1.99592E+12  6.45682E-09
 1.99481E+12  6.44947E-09
 1.99371E+12  6.44212E-09
 1.99260E+12  6.43478E-09
 1.99149E+12  6.42745E-09
 1.99039E+12  6.42013E-09
 1.98928E+12  6.41281E-09
 1.98818E+12  6.40551E-09
 1.98707E+12  6.39821E-09
 1.98597E+12  6.39092E-09
 1.98487E+12  6.38363E-09
 1.98376E+12  6.37636E-09
 1.98266E+12  6.36909E-09
 1.98156E+12  6.36183E-09
 1.98046E+12  6.35458E-09
 1.97936E+12  6.34734E-09
 1.97826E+12  6.34010E-09
 1.97716E+12  6.33288E-09
 1.97606E+12  6.32566E-09
 1.97497E+12  6.31845E-09
 1.97387E+12  6.31125E-09
 1.97277E+12  6.30406E-09
 1.97168E+12  6.29687E-09
 1.97058E+12  6.28970E-09
 1.96949E+12  6.28253E-09
 1.96839E+12  6.27537E-09
 1.96730E+12  6.26822E-09
 1.96621E+12  6.26107E-09
 1.96512E+12  6.25394E-09
 1.96402E+12  6.24681E-09
 1.96293E+12  6.23969E-09
 1.96184E+12  6.23258E-09
 1.96075E+12  6.22547E-09
 1.95966E+12  6.21838E-09
 1.95858E+12  6.21129E-09
 1.95749E+12  6.20421E-09
 1.95640E+12  6.19714E-09
 1.95532E+12  6.19008E-09
 1.95423E+12  6.18302E-09
 1.95314E+12  6.17598E-09
 1.95206E+12  6.16894E-09
 1.95097E+12  6.16191E-09
 1.94989E+12  6.15489E-09
 1.94881E+12  6.14787E-09
 1.94773E+12  6.14087E-09
 1.94664E+12  6.13386E-09
 1.94556E+12  6.12687E-09
 1.94448E+12  6.11989E-09
 1.94340E+12  6.11291E-09
 1.94232E+12  6.10594E-09
 1.94124E+12  6.09898E-09
 1.94017E+12  6.09203E-09
 1.93909E+12  6.08509E-09
 1.93801E+12  6.07815E-09
 1.93694E+12  6.07122E-09
 1.93586E+12  6.06430E-09
 1.93478E+12  6.05739E-09
 1.93371E+12  6.05048E-09
 1.93264E+12  6.04359E-09
 1.93156E+12  6.03670E-09
 1.93049E+12  6.02982E-09
 1.92942E+12  6.02294E-09
 1.92835E+12  6.01608E-09
 1.92727E+12  6.00922E-09
 1.92620E+12  6.00237E-09
 1.92513E+12  5.99553E-09
 1.92407E+12  5.98869E-09
 1.92300E+12  5.98186E-09
 1.92193E+12  5.97505E-09
 1.92086E+12  5.96823E-09
 1.91979E+12  5.96143E-09
 1.91873E+12  5.95464E-09
 1.91766E+12  5.94785E-09
 1.91660E+12  5.94107E-09
 1.91553E+12  5.93430E-09
 1.91447E+12  5.92753E-09
 1.91341E+12  5.92077E-09
 1.91234E+12  5.91402E-09
 1.91128E+12  5.90728E-09
 1.91022E+12  5.90055E-09
 1.90916E+12  5.89382E-09
 1.90810E+12  5.88711E-09
 1.90704E+12  5.88039E-09
 1.90598E+12  5.87369E-09
 1.90492E+12  5.86699E-09
 1.90386E+12  5.86030E-09
 1.90281E+12  5.85362E-09
 1.90175E+12  5.84695E-09
 1.90069E+12  5.84028E-09
 1.89964E+12  5.83363E-09
 1.89858E+12  5.82698E-09
 1.89753E+12  5.82033E-09
 1.89647E+12  5.81370E-09
 1.89542E+12  5.80707E-09
 1.89437E+12  5.80045E-09
 1.89332E+12  5.79384E-09
 1.89226E+12  5.78723E-09
 1.89121E+12  5.78063E-09
 1.89016E+12  5.77404E-09
 1.88911E+12  5.76746E-09
 1.88806E+12  5.76088E-09
 1.88701E+12  5.75432E-09
 1.88597E+12  5.74776E-09
 1.88492E+12  5.74120E-09
 1.88387E+12  5.73466E-09
 1.88283E+12  5.72812E-09
 1.88178E+12  5.72159E-09
 1.88074E+12  5.71507E-09
 1.87969E+12  5.70855E-09
 1.87865E+12  5.70204E-09
 1.87760E+12  5.69554E-09
 1.87656E+12  5.68905E-09
 1.87552E+12  5.68256E-09
 1.87448E+12  5.67609E-09
 1.87344E+12  5.66962E-09
 1.87239E+12  5.66315E-09
 1.87135E+12  5.65670E-09
 1.87032E+12  5.65025E-09
 1.86928E+12  5.64380E-09
 1.86824E+12  5.63736E-09
 1.86720E+12  5.63093E-09
 1.86616E+12  5.62451E-09
 1.86513E+12  5.61810E-09
 1.86409E+12  5.61169E-09
 1.86306E+12  5.60529E-09
 1.86202E+12  5.59889E-09
 1.86099E+12  5.59251E-09
 1.85995E+12  5.58613E-09
 1.85892E+12  5.57976E-09
 1.85789E+12  5.57339E-09
 1.85686E+12  5.56703E-09
 1.85583E+12  5.56068E-09
 1.85479E+12  5.55434E-09
 1.85376E+12  5.54801E-09
 1.85273E+12  5.54168E-09
 1.85171E+12  5.53536E-09
 1.85068E+12  5.52904E-09
 1.84965E+12  5.52274E-09
 1.84862E+12  5.51644E-09
 1.84760E+12  5.51014E-09
 1.84657E+12  5.50386E-09
 1.84554E+12  5.49758E-09
 1.84452E+12  5.49131E-09
 1.84349E+12  5.48505E-09
 1.84247E+12  5.47879E-09
 1.84145E+12  5.47254E-09
 1.84042E+12  5.46630E-09
 1.83940E+12  5.46006E-09
 1.83838E+12  5.45384E-09
 1.83736E+12  5.44762E-09
 1.83634E+12  5.44140E-09
 1.83532E+12  5.43520E-09
 1.83430E+12  5.42900E-09
 1.83328E+12  5.42280E-09
 1.83226E+12  5.41662E-09
 1.83125E+12  5.41044E-09
 1.83023E+12  5.40427E-09
 1.82921E+12  5.39811E-09
 1.82820E+12  5.39196E-09
 1.82718E+12  5.38581E-09
 1.82617E+12  5.37967E-09
 1.82515E+12  5.37353E-09
 1.82414E+12  5.36740E-09
 1.82312E+12  5.36128E-09
 1.82211E+12  5.35517E-09
 1.82110E+12  5.34906E-09
 1.82009E+12  5.34297E-09
 1.81908E+12  5.33687E-09
 1.81807E+12  5.33079E-09
 1.81706E+12  5.32471E-09
 1.81605E+12  5.31864E-09
 1.81504E+12  5.31257E-09
 1.81403E+12  5.30651E-09
 1.81302E+12  5.30046E-09
 1.81202E+12  5.29442E-09
 1.81101E+12  5.28838E-09
 1.81000E+12  5.28235E-09
 1.80900E+12  5.27633E-09
 1.80799E+12  5.27031E-09
 1.80699E+12  5.26430E-09
 1.80599E+12  5.25830E-09
 1.80498E+12  5.25230E-09
 1.80398E+12  5.24632E-09
 1.80298E+12  5.24033E-09
 1.80198E+12  5.23436E-09
 1.80098E+12  5.22839E-09
 1.79998E+12  5.22243E-09
 1.79898E+12  5.21647E-09
 1.79798E+12  5.21052E-09
 1.79698E+12  5.20458E-09
 1.79598E+12  5.19865E-09
 1.79498E+12  5.19272E-09
 1.79399E+12  5.18680E-09
 1.79299E+12  5.18088E-09
 1.79200E+12  5.17497E-09
 1.79100E+12  5.16907E-09
 1.79001E+12  5.16317E-09
 1.78901E+12  5.15729E-09
 1.78802E+12  5.15140E-09
 1.78702E+12  5.14553E-09
 1.78603E+12  5.13966E-09
 1.78504E+12  5.13380E-09
 1.78405E+12  5.12794E-09
 1.78306E+12  5.12209E-09
 1.78207E+12  5.11625E-09
 1.78108E+12  5.11042E-09
 1.78009E+12  5.10459E-09
 1.77910E+12  5.09877E-09
 1.77811E+12  5.09295E-09
 1.77712E+12  5.08714E-09
 1.77614E+12  5.08134E-09
 1.77515E+12  5.07555E-09
 1.77416E+12  5.06976E-09
 1.77318E+12  5.06397E-09
 1.77219E+12  5.05820E-09
 1.77121E+12  5.05243E-09
 1.77023E+12  5.04667E-09
 1.76924E+12  5.04091E-09
 1.76826E+12  5.03516E-09
 1.76728E+12  5.02942E-09
 1.76630E+12  5.02368E-09
 1.76532E+12  5.01795E-09
 1.76434E+12  5.01223E-09
 1.76336E+12  5.00651E-09
 1.76238E+12  5.00080E-09
 1.76140E+12  4.99510E-09
 1.76042E+12  4.98940E-09
 1.75944E+12  4.98371E-09
 1.75846E+12  4.97802E-09
 1.75749E+12  4.97234E-09
 1.75651E+12  4.96667E-09
 1.75554E+12  4.96100E-09
 1.75456E+12  4.95534E-09
 1.75359E+12  4.94969E-09
 1.75261E+12  4.94404E-09
 1.75164E+12  4.93840E-09
 1.75067E+12  4.93277E-09
 1.74969E+12  4.92714E-09
 1.74872E+12  4.92151E-09
 1.74775E+12  4.91590E-09
 1.74678E+12  4.91029E-09
 1.74581E+12  4.90469E-09
 1.74484E+12  4.89909E-09
 1.74387E+12  4.89350E-09
 1.74290E+12  4.88792E-09
 1.74193E+12  4.88234E-09
 1.74097E+12  4.87677E-09
 1.74000E+12  4.87120E-09
 1.73903E+12  4.86565E-09
 1.73807E+12  4.86010E-09
 1.73710E+12  4.85455E-09
 1.73614E+12  4.84901E-09
 1.73517E+12  4.84348E-09
 1.73421E+12  4.83795E-09
 1.73325E+12  4.83243E-09
 1.73228E+12  4.82692E-09
 1.73132E+12  4.82141E-09
 1.73036E+12  4.81591E-09
 1.72940E+12  4.81041E-09
 1.72844E+12  4.80492E-09
 1.72748E+12  4.79944E-09
 1.72652E+12  4.79397E-09
 1.72556E+12  4.78850E-09
 1.72460E+12  4.78303E-09
 1.72364E+12  4.77758E-09
 1.72269E+12  4.77213E-09
 1.72173E+12  4.76668E-09
 1.72077E+12  4.76125E-09
 1.71982E+12  4.75582E-09
 1.71886E+12  4.75039E-09
 1.71791E+12  4.74497E-09
 1.71695E+12  4.73956E-09
 1.71600E+12  4.73415E-09
 1.71505E+12  4.72875E-09
 1.71410E+12  4.72336E-09
 1.71314E+12  4.71797E-09
 1.71219E+12  4.71259E-09
 1.71124E+12  4.70721E-09
 1.71029E+12  4.70184E-09
 1.70934E+12  4.69648E-09
 1.70839E+12  4.69112E-09
 1.70744E+12  4.68577E-09
 1.70649E+12  4.68043E-09
 1.70555E+12  4.67509E-09
