 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 3.09735E+12  1.98045E-08
 3.09563E+12  1.97815E-08
 3.09392E+12  1.97585E-08
 3.09220E+12  1.97356E-08
 3.09048E+12  1.97127E-08
 3.08876E+12  1.96898E-08
 3.08705E+12  1.96669E-08
 3.08533E+12  1.96441E-08
 3.08362E+12  1.96213E-08
 3.08191E+12  1.95985E-08
 3.08019E+12  1.95758E-08
 3.07848E+12  1.95531E-08
 3.07677E+12  1.95304E-08
 3.07507E+12  1.95077E-08
 3.07336E+12  1.94851E-08
 3.07165E+12  1.94625E-08
 3.06994E+12  1.94399E-08
 3.06824E+12  1.94173E-08
 3.06654E+12  1.93948E-08
 3.06483E+12  1.93723E-08
 3.06313E+12  1.93498E-08
 3.06143E+12  1.93273E-08
 3.05973E+12  1.93049E-08
 3.05803E+12  1.92825E-08
 3.05633E+12  1.92601E-08
 3.05463E+12  1.92377E-08
 3.05294E+12  1.92154E-08
 3.05124E+12  1.91931E-08
 3.04955E+12  1.91708E-08
 3.04785E+12  1.91486E-08
 3.04616E+12  1.91263E-08
 3.04447E+12  1.91041E-08
 3.04278E+12  1.90819E-08
 3.04109E+12  1.90598E-08
 3.03940E+12  1.90376E-08
 3.03771E+12  1.90155E-08
 3.03602E+12  1.89934E-08
 3.03434E+12  1.89714E-08
 3.03265E+12  1.89494E-08
 3.03097E+12  1.89274E-08
 3.02928E+12  1.89054E-08
 3.02760E+12  1.88834E-08
 3.02592E+12  1.88615E-08
 3.02424E+12  1.88396E-08
 3.02256E+12  1.88177E-08
 3.02088E+12  1.87959E-08
 3.01920E+12  1.87740E-08
 3.01753E+12  1.87522E-08
 3.01585E+12  1.87305E-08
 3.01418E+12  1.87087E-08
 3.01250E+12  1.86870E-08
 3.01083E+12  1.86653E-08
 3.00916E+12  1.86436E-08
 3.00748E+12  1.86220E-08
 3.00581E+12  1.86003E-08
 3.00415E+12  1.85787E-08
 3.00248E+12  1.85572E-08
 3.00081E+12  1.85356E-08
 2.99914E+12  1.85141E-08
 2.99748E+12  1.84926E-08
 2.99581E+12  1.84711E-08
 2.99415E+12  1.84497E-08
 2.99249E+12  1.84282E-08
 2.99082E+12  1.84068E-08
 2.98916E+12  1.83855E-08
 2.98750E+12  1.83641E-08
 2.98584E+12  1.83428E-08
 2.98418E+12  1.83215E-08
 2.98253E+12  1.83002E-08
 2.98087E+12  1.82789E-08
 2.97921E+12  1.82577E-08
 2.97756E+12  1.82365E-08
 2.97591E+12  1.82153E-08
 2.97425E+12  1.81941E-08
 2.97260E+12  1.81730E-08
 2.97095E+12  1.81519E-08
 2.96930E+12  1.81308E-08
 2.96765E+12  1.81097E-08
 2.96600E+12  1.80887E-08
 2.96436E+12  1.80677E-08
 2.96271E+12  1.80467E-08
 2.96106E+12  1.80257E-08
 2.95942E+12  1.80048E-08
 2.95778E+12  1.79838E-08
 2.95613E+12  1.79629E-08
 2.95449E+12  1.79421E-08
 2.95285E+12  1.79212E-08
 2.95121E+12  1.79004E-08
 2.94957E+12  1.78796E-08
 2.94793E+12  1.78588E-08
 2.94630E+12  1.78381E-08
 2.94466E+12  1.78174E-08
 2.94302E+12  1.77967E-08
 2.94139E+12  1.77760E-08
 2.93976E+12  1.77553E-08
 2.93812E+12  1.77347E-08
 2.93649E+12  1.77141E-08
 2.93486E+12  1.76935E-08
 2.93323E+12  1.76729E-08
 2.93160E+12  1.76524E-08
 2.92997E+12  1.76319E-08
 2.92835E+12  1.76114E-08
 2.92672E+12  1.75909E-08
 2.92509E+12  1.75705E-08
 2.92347E+12  1.75501E-08
 2.92185E+12  1.75297E-08
 2.92022E+12  1.75093E-08
 2.91860E+12  1.74890E-08
 2.91698E+12  1.74687E-08
 2.91536E+12  1.74484E-08
 2.91374E+12  1.74281E-08
 2.91212E+12  1.74078E-08
 2.91050E+12  1.73876E-08
 2.90889E+12  1.73674E-08
 2.90727E+12  1.73472E-08
 2.90566E+12  1.73270E-08
 2.90404E+12  1.73069E-08
 2.90243E+12  1.72867E-08
 2.90082E+12  1.72666E-08
 2.89921E+12  1.72466E-08
 2.89760E+12  1.72265E-08
 2.89599E+12  1.72065E-08
 2.89438E+12  1.71865E-08
 2.89277E+12  1.71665E-08
 2.89117E+12  1.71465E-08
 2.88956E+12  1.71266E-08
 2.88796E+12  1.71067E-08
 2.88635E+12  1.70868E-08
 2.88475E+12  1.70669E-08
 2.88315E+12  1.70471E-08
 2.88155E+12  1.70272E-08
 2.87994E+12  1.70074E-08
 2.87835E+12  1.69877E-08
 2.87675E+12  1.69679E-08
 2.87515E+12  1.69482E-08
 2.87355E+12  1.69285E-08
 2.87196E+12  1.69088E-08
 2.87036E+12  1.68891E-08
 2.86877E+12  1.68695E-08
 2.86717E+12  1.68499E-08
 2.86558E+12  1.68303E-08
 2.86399E+12  1.68107E-08
 2.86240E+12  1.67912E-08
 2.86081E+12  1.67716E-08
 2.85922E+12  1.67521E-08
 2.85763E+12  1.67327E-08
 2.85604E+12  1.67132E-08
 2.85446E+12  1.66938E-08
 2.85287E+12  1.66744E-08
 2.85129E+12  1.66550E-08
 2.84971E+12  1.66356E-08
 2.84812E+12  1.66163E-08
 2.84654E+12  1.65970E-08
 2.84496E+12  1.65777E-08
 2.84338E+12  1.65584E-08
 2.84180E+12  1.65391E-08
 2.84022E+12  1.65199E-08
 2.83864E+12  1.65007E-08
 2.83707E+12  1.64815E-08
 2.83549E+12  1.64624E-08
 2.83392E+12  1.64432E-08
 2.83234E+12  1.64241E-08
 2.83077E+12  1.64050E-08
 2.82920E+12  1.63860E-08
 2.82763E+12  1.63669E-08
 2.82606E+12  1.63479E-08
 2.82449E+12  1.63289E-08
 2.82292E+12  1.63099E-08
 2.82135E+12  1.62909E-08
 2.81978E+12  1.62720E-08
 2.81822E+12  1.62531E-08
 2.81665E+12  1.62342E-08
 2.81509E+12  1.62153E-08
 2.81352E+12  1.61965E-08
 2.81196E+12  1.61776E-08
 2.81040E+12  1.61588E-08
 2.80884E+12  1.61400E-08
 2.80728E+12  1.61213E-08
 2.80572E+12  1.61025E-08
 2.80416E+12  1.60838E-08
 2.80260E+12  1.60651E-08
 2.80105E+12  1.60465E-08
 2.79949E+12  1.60278E-08
 2.79794E+12  1.60092E-08
 2.79638E+12  1.59906E-08
 2.79483E+12  1.59720E-08
 2.79328E+12  1.59534E-08
 2.79173E+12  1.59349E-08
 2.79018E+12  1.59163E-08
 2.78863E+12  1.58978E-08
 2.78708E+12  1.58794E-08
 2.78553E+12  1.58609E-08
 2.78398E+12  1.58425E-08
 2.78244E+12  1.58240E-08
 2.78089E+12  1.58056E-08
 2.77935E+12  1.57873E-08
 2.77780E+12  1.57689E-08
 2.77626E+12  1.57506E-08
 2.77472E+12  1.57323E-08
 2.77318E+12  1.57140E-08
 2.77164E+12  1.56957E-08
 2.77010E+12  1.56775E-08
 2.76856E+12  1.56592E-08
 2.76702E+12  1.56410E-08
 2.76548E+12  1.56229E-08
 2.76395E+12  1.56047E-08
 2.76241E+12  1.55866E-08
 2.76088E+12  1.55684E-08
 2.75935E+12  1.55503E-08
 2.75781E+12  1.55323E-08
 2.75628E+12  1.55142E-08
 2.75475E+12  1.54962E-08
 2.75322E+12  1.54782E-08
 2.75169E+12  1.54602E-08
 2.75016E+12  1.54422E-08
 2.74864E+12  1.54242E-08
 2.74711E+12  1.54063E-08
 2.74558E+12  1.53884E-08
 2.74406E+12  1.53705E-08
 2.74253E+12  1.53526E-08
 2.74101E+12  1.53348E-08
 2.73949E+12  1.53170E-08
 2.73797E+12  1.52992E-08
 2.73645E+12  1.52814E-08
 2.73493E+12  1.52636E-08
 2.73341E+12  1.52459E-08
 2.73189E+12  1.52281E-08
 2.73037E+12  1.52104E-08
 2.72886E+12  1.51928E-08
 2.72734E+12  1.51751E-08
 2.72583E+12  1.51575E-08
 2.72431E+12  1.51398E-08
 2.72280E+12  1.51222E-08
 2.72129E+12  1.51047E-08
 2.71978E+12  1.50871E-08
 2.71826E+12  1.50695E-08
 2.71675E+12  1.50520E-08
 2.71525E+12  1.50345E-08
 2.71374E+12  1.50170E-08
 2.71223E+12  1.49996E-08
 2.71072E+12  1.49821E-08
 2.70922E+12  1.49647E-08
 2.70771E+12  1.49473E-08
 2.70621E+12  1.49299E-08
 2.70471E+12  1.49125E-08
 2.70321E+12  1.48952E-08
 2.70170E+12  1.48779E-08
 2.70020E+12  1.48606E-08
 2.69870E+12  1.48433E-08
 2.69720E+12  1.48260E-08
 2.69571E+12  1.48088E-08
 2.69421E+12  1.47915E-08
 2.69271E+12  1.47743E-08
 2.69122E+12  1.47571E-08
 2.68972E+12  1.47400E-08
 2.68823E+12  1.47228E-08
 2.68674E+12  1.47057E-08
 2.68524E+12  1.46886E-08
 2.68375E+12  1.46715E-08
 2.68226E+12  1.46545E-08
 2.68077E+12  1.46374E-08
 2.67928E+12  1.46204E-08
 2.67780E+12  1.46034E-08
 2.67631E+12  1.45864E-08
 2.67482E+12  1.45694E-08
 2.67334E+12  1.45525E-08
 2.67185E+12  1.45356E-08
 2.67037E+12  1.45187E-08
 2.66888E+12  1.45018E-08
 2.66740E+12  1.44849E-08
 2.66592E+12  1.44681E-08
 2.66444E+12  1.44512E-08
 2.66296E+12  1.44344E-08
 2.66148E+12  1.44176E-08
 2.66000E+12  1.44009E-08
 2.65853E+12  1.43841E-08
 2.65705E+12  1.43673E-08
 2.65557E+12  1.43506E-08
 2.65410E+12  1.43339E-08
 2.65262E+12  1.43172E-08
 2.65115E+12  1.43005E-08
 2.64968E+12  1.42839E-08
 2.64821E+12  1.42672E-08
 2.64674E+12  1.42506E-08
 2.64527E+12  1.42340E-08
 2.64380E+12  1.42175E-08
 2.64233E+12  1.42009E-08
 2.64086E+12  1.41844E-08
 2.63939E+12  1.41679E-08
 2.63793E+12  1.41514E-08
 2.63646E+12  1.41349E-08
 2.63500E+12  1.41184E-08
 2.63354E+12  1.41020E-08
 2.63207E+12  1.40856E-08
 2.63061E+12  1.40692E-08
 2.62915E+12  1.40528E-08
 2.62769E+12  1.40364E-08
 2.62623E+12  1.40201E-08
 2.62477E+12  1.40037E-08
 2.62331E+12  1.39874E-08
 2.62186E+12  1.39711E-08
 2.62040E+12  1.39549E-08
 2.61895E+12  1.39386E-08
 2.61749E+12  1.39224E-08
 2.61604E+12  1.39062E-08
 2.61458E+12  1.38900E-08
 2.61313E+12  1.38738E-08
 2.61168E+12  1.38577E-08
 2.61023E+12  1.38415E-08
 2.60878E+12  1.38254E-08
 2.60733E+12  1.38093E-08
 2.60588E+12  1.37932E-08
 2.60444E+12  1.37772E-08
 2.60299E+12  1.37611E-08
 2.60154E+12  1.37451E-08
 2.60010E+12  1.37291E-08
 2.59865E+12  1.37131E-08
 2.59721E+12  1.36972E-08
 2.59577E+12  1.36812E-08
 2.59433E+12  1.36653E-08
 2.59289E+12  1.36494E-08
 2.59145E+12  1.36336E-08
 2.59001E+12  1.36177E-08
 2.58857E+12  1.36019E-08
 2.58713E+12  1.35860E-08
 2.58569E+12  1.35702E-08
 2.58426E+12  1.35544E-08
 2.58282E+12  1.35387E-08
 2.58139E+12  1.35229E-08
 2.57995E+12  1.35072E-08
 2.57852E+12  1.34915E-08
 2.57709E+12  1.34758E-08
 2.57566E+12  1.34601E-08
 2.57423E+12  1.34445E-08
 2.57280E+12  1.34288E-08
 2.57137E+12  1.34132E-08
 2.56994E+12  1.33976E-08
 2.56851E+12  1.33820E-08
 2.56709E+12  1.33665E-08
 2.56566E+12  1.33509E-08
 2.56424E+12  1.33354E-08
 2.56281E+12  1.33199E-08
 2.56139E+12  1.33044E-08
 2.55997E+12  1.32889E-08
 2.55854E+12  1.32734E-08
 2.55712E+12  1.32580E-08
 2.55570E+12  1.32426E-08
 2.55428E+12  1.32272E-08
 2.55287E+12  1.32118E-08
 2.55145E+12  1.31964E-08
 2.55003E+12  1.31811E-08
 2.54861E+12  1.31657E-08
 2.54720E+12  1.31504E-08
 2.54578E+12  1.31351E-08
 2.54437E+12  1.31198E-08
 2.54296E+12  1.31046E-08
 2.54154E+12  1.30893E-08
 2.54013E+12  1.30741E-08
 2.53872E+12  1.30588E-08
 2.53731E+12  1.30436E-08
 2.53590E+12  1.30284E-08
 2.53449E+12  1.30133E-08
 2.53309E+12  1.29981E-08
 2.53168E+12  1.29830E-08
 2.53027E+12  1.29678E-08
 2.52887E+12  1.29527E-08
 2.52746E+12  1.29376E-08
 2.52606E+12  1.29226E-08
 2.52466E+12  1.29075E-08
 2.52325E+12  1.28925E-08
 2.52185E+12  1.28775E-08
 2.52045E+12  1.28625E-08
 2.51905E+12  1.28475E-08
 2.51765E+12  1.28325E-08
 2.51626E+12  1.28176E-08
 2.51486E+12  1.28027E-08
 2.51346E+12  1.27877E-08
 2.51207E+12  1.27728E-08
 2.51067E+12  1.27580E-08
 2.50928E+12  1.27431E-08
 2.50788E+12  1.27283E-08
 2.50649E+12  1.27134E-08
 2.50510E+12  1.26986E-08
 2.50371E+12  1.26838E-08
 2.50232E+12  1.26691E-08
 2.50093E+12  1.26543E-08
 2.49954E+12  1.26396E-08
 2.49815E+12  1.26248E-08
 2.49676E+12  1.26101E-08
 2.49537E+12  1.25955E-08
 2.49399E+12  1.25808E-08
 2.49260E+12  1.25661E-08
 2.49122E+12  1.25515E-08
 2.48984E+12  1.25369E-08
 2.48845E+12  1.25223E-08
 2.48707E+12  1.25077E-08
 2.48569E+12  1.24931E-08
 2.48431E+12  1.24786E-08
 2.48293E+12  1.24641E-08
 2.48155E+12  1.24495E-08
 2.48017E+12  1.24351E-08
 2.47879E+12  1.24206E-08
 2.47742E+12  1.24061E-08
 2.47604E+12  1.23917E-08
 2.47467E+12  1.23773E-08
 2.47329E+12  1.23629E-08
 2.47192E+12  1.23485E-08
 2.47054E+12  1.23341E-08
 2.46917E+12  1.23198E-08
 2.46780E+12  1.23054E-08
 2.46643E+12  1.22911E-08
 2.46506E+12  1.22768E-08
 2.46369E+12  1.22625E-08
 2.46232E+12  1.22482E-08
 2.46096E+12  1.22340E-08
 2.45959E+12  1.22198E-08
 2.45822E+12  1.22055E-08
 2.45686E+12  1.21913E-08
 2.45549E+12  1.21771E-08
 2.45413E+12  1.21630E-08
 2.45277E+12  1.21488E-08
 2.45140E+12  1.21347E-08
 2.45004E+12  1.21206E-08
 2.44868E+12  1.21064E-08
 2.44732E+12  1.20924E-08
 2.44596E+12  1.20783E-08
 2.44460E+12  1.20642E-08
 2.44325E+12  1.20502E-08
 2.44189E+12  1.20362E-08
 2.44053E+12  1.20222E-08
 2.43918E+12  1.20082E-08
 2.43782E+12  1.19942E-08
 2.43647E+12  1.19802E-08
 2.43512E+12  1.19663E-08
 2.43376E+12  1.19524E-08
 2.43241E+12  1.19385E-08
 2.43106E+12  1.19246E-08
 2.42971E+12  1.19107E-08
 2.42836E+12  1.18968E-08
 2.42701E+12  1.18830E-08
 2.42566E+12  1.18691E-08
 2.42432E+12  1.18553E-08
 2.42297E+12  1.18415E-08
 2.42163E+12  1.18277E-08
 2.42028E+12  1.18140E-08
 2.41894E+12  1.18002E-08
 2.41759E+12  1.17865E-08
 2.41625E+12  1.17728E-08
 2.41491E+12  1.17591E-08
 2.41357E+12  1.17454E-08
 2.41223E+12  1.17317E-08
 2.41089E+12  1.17181E-08
 2.40955E+12  1.17044E-08
 2.40821E+12  1.16908E-08
 2.40687E+12  1.16772E-08
 2.40553E+12  1.16636E-08
 2.40420E+12  1.16500E-08
 2.40286E+12  1.16365E-08
 2.40153E+12  1.16229E-08
 2.40020E+12  1.16094E-08
 2.39886E+12  1.15959E-08
 2.39753E+12  1.15824E-08
 2.39620E+12  1.15689E-08
 2.39487E+12  1.15554E-08
 2.39354E+12  1.15420E-08
 2.39221E+12  1.15285E-08
 2.39088E+12  1.15151E-08
 2.38955E+12  1.15017E-08
 2.38822E+12  1.14883E-08
 2.38690E+12  1.14750E-08
 2.38557E+12  1.14616E-08
 2.38425E+12  1.14483E-08
 2.38292E+12  1.14349E-08
 2.38160E+12  1.14216E-08
 2.38028E+12  1.14083E-08
 2.37895E+12  1.13950E-08
 2.37763E+12  1.13818E-08
 2.37631E+12  1.13685E-08
 2.37499E+12  1.13553E-08
 2.37367E+12  1.13421E-08
 2.37236E+12  1.13288E-08
 2.37104E+12  1.13156E-08
 2.36972E+12  1.13024E-08
 2.36841E+12  1.12893E-08
 2.36709E+12  1.12761E-08
 2.36577E+12  1.12629E-08
 2.36446E+12  1.12498E-08
 2.36315E+12  1.12367E-08
 2.36184E+12  1.12236E-08
 2.36052E+12  1.12105E-08
 2.35921E+12  1.11974E-08
 2.35790E+12  1.11844E-08
 2.35659E+12  1.11713E-08
 2.35528E+12  1.11583E-08
 2.35398E+12  1.11453E-08
 2.35267E+12  1.11323E-08
 2.35136E+12  1.11193E-08
 2.35006E+12  1.11064E-08
 2.34875E+12  1.10934E-08
 2.34745E+12  1.10805E-08
 2.34614E+12  1.10676E-08
 2.34484E+12  1.10547E-08
 2.34354E+12  1.10418E-08
 2.34224E+12  1.10289E-08
 2.34093E+12  1.10160E-08
 2.33963E+12  1.10032E-08
 2.33833E+12  1.09904E-08
 2.33704E+12  1.09776E-08
 2.33574E+12  1.09648E-08
 2.33444E+12  1.09520E-08
 2.33314E+12  1.09392E-08
 2.33185E+12  1.09264E-08
 2.33055E+12  1.09137E-08
 2.32926E+12  1.09010E-08
 2.32797E+12  1.08883E-08
 2.32667E+12  1.08756E-08
 2.32538E+12  1.08629E-08
 2.32409E+12  1.08502E-08
 2.32280E+12  1.08376E-08
 2.32151E+12  1.08249E-08
 2.32022E+12  1.08123E-08
 2.31893E+12  1.07997E-08
 2.31764E+12  1.07871E-08
 2.31635E+12  1.07746E-08
 2.31507E+12  1.07620E-08
 2.31378E+12  1.07495E-08
 2.31250E+12  1.07370E-08
 2.31121E+12  1.07244E-08
 2.30993E+12  1.07119E-08
 2.30865E+12  1.06995E-08
 2.30736E+12  1.06870E-08
 2.30608E+12  1.06745E-08
 2.30480E+12  1.06621E-08
 2.30352E+12  1.06497E-08
 2.30224E+12  1.06373E-08
 2.30096E+12  1.06249E-08
 2.29969E+12  1.06125E-08
 2.29841E+12  1.06001E-08
 2.29713E+12  1.05878E-08
 2.29586E+12  1.05754E-08
 2.29458E+12  1.05631E-08
 2.29331E+12  1.05508E-08
 2.29203E+12  1.05385E-08
 2.29076E+12  1.05262E-08
 2.28949E+12  1.05140E-08
 2.28822E+12  1.05017E-08
 2.28695E+12  1.04895E-08
 2.28568E+12  1.04772E-08
 2.28441E+12  1.04650E-08
 2.28314E+12  1.04528E-08
 2.28187E+12  1.04407E-08
 2.28060E+12  1.04285E-08
 2.27933E+12  1.04163E-08
 2.27807E+12  1.04042E-08
 2.27680E+12  1.03921E-08
 2.27554E+12  1.03800E-08
 2.27428E+12  1.03679E-08
 2.27301E+12  1.03558E-08
 2.27175E+12  1.03437E-08
 2.27049E+12  1.03317E-08
 2.26923E+12  1.03196E-08
 2.26797E+12  1.03076E-08
 2.26671E+12  1.02956E-08
 2.26545E+12  1.02836E-08
 2.26419E+12  1.02716E-08
 2.26293E+12  1.02596E-08
 2.26168E+12  1.02477E-08
 2.26042E+12  1.02357E-08
 2.25916E+12  1.02238E-08
 2.25791E+12  1.02119E-08
 2.25666E+12  1.02000E-08
 2.25540E+12  1.01881E-08
 2.25415E+12  1.01763E-08
 2.25290E+12  1.01644E-08
 2.25165E+12  1.01526E-08
 2.25040E+12  1.01407E-08
 2.24915E+12  1.01289E-08
 2.24790E+12  1.01171E-08
 2.24665E+12  1.01053E-08
 2.24540E+12  1.00935E-08
 2.24415E+12  1.00818E-08
 2.24291E+12  1.00700E-08
 2.24166E+12  1.00583E-08
 2.24042E+12  1.00466E-08
 2.23917E+12  1.00349E-08
 2.23793E+12  1.00232E-08
 2.23669E+12  1.00115E-08
 2.23544E+12  9.99983E-09
 2.23420E+12  9.98818E-09
 2.23296E+12  9.97654E-09
 2.23172E+12  9.96492E-09
 2.23048E+12  9.95331E-09
 2.22924E+12  9.94171E-09
 2.22800E+12  9.93012E-09
 2.22677E+12  9.91855E-09
 2.22553E+12  9.90700E-09
 2.22429E+12  9.89545E-09
 2.22306E+12  9.88392E-09
 2.22182E+12  9.87240E-09
 2.22059E+12  9.86090E-09
 2.21936E+12  9.84941E-09
 2.21812E+12  9.83793E-09
 2.21689E+12  9.82646E-09
 2.21566E+12  9.81501E-09
 2.21443E+12  9.80356E-09
 2.21320E+12  9.79213E-09
 2.21197E+12  9.78072E-09
 2.21074E+12  9.76932E-09
 2.20951E+12  9.75793E-09
 2.20829E+12  9.74655E-09
 2.20706E+12  9.73519E-09
 2.20583E+12  9.72384E-09
 2.20461E+12  9.71250E-09
 2.20339E+12  9.70117E-09
 2.20216E+12  9.68986E-09
 2.20094E+12  9.67857E-09
 2.19972E+12  9.66728E-09
 2.19849E+12  9.65601E-09
 2.19727E+12  9.64475E-09
 2.19605E+12  9.63351E-09
 2.19483E+12  9.62228E-09
 2.19361E+12  9.61106E-09
 2.19240E+12  9.59985E-09
 2.19118E+12  9.58866E-09
 2.18996E+12  9.57748E-09
 2.18875E+12  9.56632E-09
 2.18753E+12  9.55516E-09
 2.18631E+12  9.54402E-09
 2.18510E+12  9.53290E-09
 2.18389E+12  9.52178E-09
 2.18267E+12  9.51068E-09
 2.18146E+12  9.49959E-09
 2.18025E+12  9.48852E-09
 2.17904E+12  9.47745E-09
 2.17783E+12  9.46640E-09
 2.17662E+12  9.45537E-09
 2.17541E+12  9.44434E-09
 2.17420E+12  9.43333E-09
 2.17299E+12  9.42234E-09
 2.17179E+12  9.41135E-09
 2.17058E+12  9.40038E-09
 2.16938E+12  9.38942E-09
 2.16817E+12  9.37847E-09
 2.16697E+12  9.36754E-09
 2.16576E+12  9.35662E-09
 2.16456E+12  9.34571E-09
 2.16336E+12  9.33482E-09
 2.16216E+12  9.32394E-09
 2.16096E+12  9.31307E-09
 2.15976E+12  9.30221E-09
 2.15856E+12  9.29137E-09
 2.15736E+12  9.28054E-09
 2.15616E+12  9.26972E-09
 2.15496E+12  9.25891E-09
 2.15376E+12  9.24812E-09
 2.15257E+12  9.23734E-09
 2.15137E+12  9.22657E-09
 2.15018E+12  9.21582E-09
 2.14898E+12  9.20507E-09
 2.14779E+12  9.19434E-09
 2.14660E+12  9.18362E-09
 2.14541E+12  9.17292E-09
 2.14421E+12  9.16223E-09
 2.14302E+12  9.15155E-09
 2.14183E+12  9.14088E-09
 2.14064E+12  9.13022E-09
 2.13945E+12  9.11958E-09
 2.13827E+12  9.10895E-09
 2.13708E+12  9.09833E-09
 2.13589E+12  9.08772E-09
 2.13471E+12  9.07713E-09
 2.13352E+12  9.06655E-09
 2.13233E+12  9.05598E-09
 2.13115E+12  9.04542E-09
 2.12997E+12  9.03488E-09
 2.12878E+12  9.02435E-09
 2.12760E+12  9.01383E-09
 2.12642E+12  9.00332E-09
 2.12524E+12  8.99283E-09
 2.12406E+12  8.98234E-09
 2.12288E+12  8.97187E-09
 2.12170E+12  8.96141E-09
 2.12052E+12  8.95097E-09
 2.11934E+12  8.94053E-09
 2.11817E+12  8.93011E-09
 2.11699E+12  8.91969E-09
 2.11581E+12  8.90929E-09
 2.11464E+12  8.89889E-09
 2.11346E+12  8.88852E-09
 2.11229E+12  8.87815E-09
 2.11112E+12  8.86779E-09
 2.10995E+12  8.85745E-09
 2.10877E+12  8.84712E-09
 2.10760E+12  8.83680E-09
 2.10643E+12  8.82649E-09
 2.10526E+12  8.81620E-09
 2.10409E+12  8.80592E-09
 2.10292E+12  8.79565E-09
 2.10176E+12  8.78539E-09
 2.10059E+12  8.77514E-09
 2.09942E+12  8.76491E-09
 2.09826E+12  8.75468E-09
 2.09709E+12  8.74447E-09
 2.09593E+12  8.73427E-09
 2.09476E+12  8.72409E-09
 2.09360E+12  8.71391E-09
 2.09244E+12  8.70375E-09
 2.09127E+12  8.69360E-09
 2.09011E+12  8.68346E-09
 2.08895E+12  8.67333E-09
 2.08779E+12  8.66321E-09
 2.08663E+12  8.65311E-09
 2.08547E+12  8.64302E-09
 2.08431E+12  8.63293E-09
 2.08316E+12  8.62287E-09
 2.08200E+12  8.61281E-09
 2.08084E+12  8.60276E-09
 2.07969E+12  8.59273E-09
 2.07853E+12  8.58271E-09
 2.07738E+12  8.57270E-09
 2.07622E+12  8.56270E-09
 2.07507E+12  8.55271E-09
 2.07392E+12  8.54274E-09
 2.07277E+12  8.53277E-09
 2.07162E+12  8.52282E-09
 2.07046E+12  8.51288E-09
 2.06931E+12  8.50295E-09
 2.06817E+12  8.49303E-09
 2.06702E+12  8.48313E-09
 2.06587E+12  8.47323E-09
 2.06472E+12  8.46335E-09
 2.06357E+12  8.45348E-09
 2.06243E+12  8.44362E-09
 2.06128E+12  8.43377E-09
 2.06014E+12  8.42394E-09
 2.05899E+12  8.41411E-09
 2.05785E+12  8.40430E-09
 2.05671E+12  8.39450E-09
 2.05557E+12  8.38470E-09
 2.05442E+12  8.37493E-09
 2.05328E+12  8.36516E-09
 2.05214E+12  8.35540E-09
 2.05100E+12  8.34566E-09
 2.04986E+12  8.33592E-09
 2.04873E+12  8.32620E-09
 2.04759E+12  8.31649E-09
 2.04645E+12  8.30679E-09
 2.04531E+12  8.29710E-09
 2.04418E+12  8.28742E-09
 2.04304E+12  8.27776E-09
 2.04191E+12  8.26810E-09
 2.04077E+12  8.25846E-09
 2.03964E+12  8.24883E-09
 2.03851E+12  8.23921E-09
 2.03737E+12  8.22960E-09
 2.03624E+12  8.22000E-09
 2.03511E+12  8.21041E-09
 2.03398E+12  8.20084E-09
 2.03285E+12  8.19127E-09
 2.03172E+12  8.18172E-09
 2.03059E+12  8.17217E-09
 2.02947E+12  8.16264E-09
 2.02834E+12  8.15312E-09
 2.02721E+12  8.14361E-09
 2.02609E+12  8.13412E-09
 2.02496E+12  8.12463E-09
 2.02384E+12  8.11515E-09
 2.02271E+12  8.10568E-09
 2.02159E+12  8.09623E-09
 2.02047E+12  8.08678E-09
 2.01935E+12  8.07735E-09
 2.01822E+12  8.06793E-09
 2.01710E+12  8.05851E-09
 2.01598E+12  8.04911E-09
 2.01486E+12  8.03972E-09
 2.01374E+12  8.03034E-09
 2.01263E+12  8.02098E-09
 2.01151E+12  8.01162E-09
 2.01039E+12  8.00227E-09
 2.00927E+12  7.99294E-09
 2.00816E+12  7.98361E-09
 2.00704E+12  7.97430E-09
 2.00593E+12  7.96500E-09
 2.00481E+12  7.95570E-09
 2.00370E+12  7.94642E-09
 2.00259E+12  7.93715E-09
 2.00148E+12  7.92789E-09
 2.00036E+12  7.91865E-09
 1.99925E+12  7.90941E-09
 1.99814E+12  7.90018E-09
 1.99703E+12  7.89096E-09
 1.99592E+12  7.88176E-09
 1.99481E+12  7.87256E-09
 1.99371E+12  7.86338E-09
 1.99260E+12  7.85421E-09
 1.99149E+12  7.84504E-09
 1.99039E+12  7.83589E-09
 1.98928E+12  7.82675E-09
 1.98818E+12  7.81762E-09
 1.98707E+12  7.80850E-09
 1.98597E+12  7.79939E-09
 1.98487E+12  7.79029E-09
 1.98376E+12  7.78120E-09
 1.98266E+12  7.77213E-09
 1.98156E+12  7.76306E-09
 1.98046E+12  7.75400E-09
 1.97936E+12  7.74496E-09
 1.97826E+12  7.73592E-09
 1.97716E+12  7.72690E-09
 1.97606E+12  7.71788E-09
 1.97497E+12  7.70888E-09
 1.97387E+12  7.69989E-09
 1.97277E+12  7.69090E-09
 1.97168E+12  7.68193E-09
 1.97058E+12  7.67297E-09
 1.96949E+12  7.66402E-09
 1.96839E+12  7.65507E-09
 1.96730E+12  7.64614E-09
 1.96621E+12  7.63722E-09
