 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 1.20544E+13  3.62859E-07
 1.20477E+13  3.62446E-07
 1.20410E+13  3.62033E-07
 1.20343E+13  3.61621E-07
 1.20276E+13  3.61210E-07
 1.20209E+13  3.60798E-07
 1.20143E+13  3.60388E-07
 1.20076E+13  3.59977E-07
 1.20009E+13  3.59568E-07
 1.19943E+13  3.59158E-07
 1.19876E+13  3.58749E-07
 1.19809E+13  3.58341E-07
 1.19743E+13  3.57933E-07
 1.19676E+13  3.57526E-07
 1.19610E+13  3.57118E-07
 1.19544E+13  3.56712E-07
 1.19477E+13  3.56306E-07
 1.19411E+13  3.55900E-07
 1.19344E+13  3.55495E-07
 1.19278E+13  3.55090E-07
 1.19212E+13  3.54686E-07
 1.19146E+13  3.54282E-07
 1.19080E+13  3.53879E-07
 1.19013E+13  3.53476E-07
 1.18947E+13  3.53074E-07
 1.18881E+13  3.52672E-07
 1.18815E+13  3.52270E-07
 1.18749E+13  3.51869E-07
 1.18683E+13  3.51469E-07
 1.18617E+13  3.51068E-07
 1.18551E+13  3.50669E-07
 1.18486E+13  3.50270E-07
 1.18420E+13  3.49871E-07
 1.18354E+13  3.49473E-07
 1.18288E+13  3.49075E-07
 1.18223E+13  3.48677E-07
 1.18157E+13  3.48280E-07
 1.18091E+13  3.47884E-07
 1.18026E+13  3.47487E-07
 1.17960E+13  3.47092E-07
 1.17895E+13  3.46697E-07
 1.17829E+13  3.46302E-07
 1.17764E+13  3.45907E-07
 1.17698E+13  3.45514E-07
 1.17633E+13  3.45120E-07
 1.17568E+13  3.44727E-07
 1.17502E+13  3.44335E-07
 1.17437E+13  3.43943E-07
 1.17372E+13  3.43551E-07
 1.17307E+13  3.43160E-07
 1.17242E+13  3.42769E-07
 1.17176E+13  3.42379E-07
 1.17111E+13  3.41989E-07
 1.17046E+13  3.41599E-07
 1.16981E+13  3.41210E-07
 1.16916E+13  3.40822E-07
 1.16851E+13  3.40434E-07
 1.16786E+13  3.40046E-07
 1.16722E+13  3.39659E-07
 1.16657E+13  3.39272E-07
 1.16592E+13  3.38886E-07
 1.16527E+13  3.38500E-07
 1.16463E+13  3.38114E-07
 1.16398E+13  3.37729E-07
 1.16333E+13  3.37345E-07
 1.16269E+13  3.36961E-07
 1.16204E+13  3.36577E-07
 1.16139E+13  3.36194E-07
 1.16075E+13  3.35811E-07
 1.16010E+13  3.35429E-07
 1.15946E+13  3.35047E-07
 1.15882E+13  3.34665E-07
 1.15817E+13  3.34284E-07
 1.15753E+13  3.33903E-07
 1.15689E+13  3.33523E-07
 1.15624E+13  3.33143E-07
 1.15560E+13  3.32764E-07
 1.15496E+13  3.32385E-07
 1.15432E+13  3.32007E-07
 1.15368E+13  3.31629E-07
 1.15304E+13  3.31251E-07
 1.15240E+13  3.30874E-07
 1.15176E+13  3.30497E-07
 1.15112E+13  3.30120E-07
 1.15048E+13  3.29744E-07
 1.14984E+13  3.29369E-07
 1.14920E+13  3.28994E-07
 1.14856E+13  3.28619E-07
 1.14792E+13  3.28245E-07
 1.14729E+13  3.27871E-07
 1.14665E+13  3.27497E-07
 1.14601E+13  3.27124E-07
 1.14538E+13  3.26752E-07
 1.14474E+13  3.26380E-07
 1.14410E+13  3.26008E-07
 1.14347E+13  3.25637E-07
 1.14283E+13  3.25266E-07
 1.14220E+13  3.24895E-07
 1.14156E+13  3.24525E-07
 1.14093E+13  3.24156E-07
 1.14030E+13  3.23786E-07
 1.13966E+13  3.23418E-07
 1.13903E+13  3.23049E-07
 1.13840E+13  3.22681E-07
 1.13777E+13  3.22314E-07
 1.13713E+13  3.21947E-07
 1.13650E+13  3.21580E-07
 1.13587E+13  3.21214E-07
 1.13524E+13  3.20848E-07
 1.13461E+13  3.20483E-07
 1.13398E+13  3.20118E-07
 1.13335E+13  3.19753E-07
 1.13272E+13  3.19389E-07
 1.13209E+13  3.19025E-07
 1.13146E+13  3.18662E-07
 1.13083E+13  3.18299E-07
 1.13021E+13  3.17936E-07
 1.12958E+13  3.17574E-07
 1.12895E+13  3.17212E-07
 1.12832E+13  3.16851E-07
 1.12770E+13  3.16490E-07
 1.12707E+13  3.16130E-07
 1.12644E+13  3.15769E-07
 1.12582E+13  3.15409E-07
 1.12519E+13  3.15050E-07
 1.12457E+13  3.14691E-07
 1.12394E+13  3.14332E-07
 1.12332E+13  3.13973E-07
 1.12270E+13  3.13615E-07
 1.12207E+13  3.13258E-07
 1.12145E+13  3.12901E-07
 1.12083E+13  3.12544E-07
 1.12020E+13  3.12188E-07
 1.11958E+13  3.11832E-07
 1.11896E+13  3.11476E-07
 1.11834E+13  3.11121E-07
 1.11772E+13  3.10766E-07
 1.11710E+13  3.10412E-07
 1.11648E+13  3.10058E-07
 1.11586E+13  3.09705E-07
 1.11524E+13  3.09352E-07
 1.11462E+13  3.08999E-07
 1.11400E+13  3.08647E-07
 1.11338E+13  3.08295E-07
 1.11276E+13  3.07943E-07
 1.11214E+13  3.07592E-07
 1.11153E+13  3.07241E-07
 1.11091E+13  3.06891E-07
 1.11029E+13  3.06541E-07
 1.10967E+13  3.06192E-07
 1.10906E+13  3.05843E-07
 1.10844E+13  3.05494E-07
 1.10783E+13  3.05146E-07
 1.10721E+13  3.04798E-07
 1.10660E+13  3.04450E-07
 1.10598E+13  3.04103E-07
 1.10537E+13  3.03756E-07
 1.10475E+13  3.03410E-07
 1.10414E+13  3.03064E-07
 1.10353E+13  3.02719E-07
 1.10291E+13  3.02374E-07
 1.10230E+13  3.02029E-07
 1.10169E+13  3.01685E-07
 1.10108E+13  3.01341E-07
 1.10047E+13  3.00997E-07
 1.09985E+13  3.00654E-07
 1.09924E+13  3.00311E-07
 1.09863E+13  2.99969E-07
 1.09802E+13  2.99627E-07
 1.09741E+13  2.99285E-07
 1.09680E+13  2.98944E-07
 1.09619E+13  2.98603E-07
 1.09559E+13  2.98263E-07
 1.09498E+13  2.97923E-07
 1.09437E+13  2.97583E-07
 1.09376E+13  2.97244E-07
 1.09315E+13  2.96905E-07
 1.09255E+13  2.96566E-07
 1.09194E+13  2.96228E-07
 1.09133E+13  2.95890E-07
 1.09073E+13  2.95553E-07
 1.09012E+13  2.95216E-07
 1.08952E+13  2.94880E-07
 1.08891E+13  2.94543E-07
 1.08831E+13  2.94208E-07
 1.08770E+13  2.93872E-07
 1.08710E+13  2.93537E-07
 1.08649E+13  2.93202E-07
 1.08589E+13  2.92868E-07
 1.08529E+13  2.92534E-07
 1.08468E+13  2.92201E-07
 1.08408E+13  2.91868E-07
 1.08348E+13  2.91535E-07
 1.08288E+13  2.91202E-07
 1.08228E+13  2.90870E-07
 1.08168E+13  2.90539E-07
 1.08107E+13  2.90208E-07
 1.08047E+13  2.89877E-07
 1.07987E+13  2.89546E-07
 1.07927E+13  2.89216E-07
 1.07867E+13  2.88886E-07
 1.07808E+13  2.88557E-07
 1.07748E+13  2.88228E-07
 1.07688E+13  2.87899E-07
 1.07628E+13  2.87571E-07
 1.07568E+13  2.87243E-07
 1.07509E+13  2.86916E-07
 1.07449E+13  2.86589E-07
 1.07389E+13  2.86262E-07
 1.07329E+13  2.85935E-07
 1.07270E+13  2.85609E-07
 1.07210E+13  2.85283E-07
 1.07151E+13  2.84957E-07
 1.07091E+13  2.84632E-07
 1.07032E+13  2.84307E-07
 1.06972E+13  2.83982E-07
 1.06913E+13  2.83658E-07
 1.06854E+13  2.83335E-07
 1.06794E+13  2.83011E-07
 1.06735E+13  2.82688E-07
 1.06676E+13  2.82366E-07
 1.06616E+13  2.82043E-07
 1.06557E+13  2.81721E-07
 1.06498E+13  2.81400E-07
 1.06439E+13  2.81079E-07
 1.06380E+13  2.80758E-07
 1.06321E+13  2.80437E-07
 1.06262E+13  2.80117E-07
 1.06203E+13  2.79798E-07
 1.06144E+13  2.79478E-07
 1.06085E+13  2.79159E-07
 1.06026E+13  2.78841E-07
 1.05967E+13  2.78522E-07
 1.05908E+13  2.78204E-07
 1.05849E+13  2.77887E-07
 1.05790E+13  2.77570E-07
 1.05732E+13  2.77253E-07
 1.05673E+13  2.76937E-07
 1.05614E+13  2.76620E-07
 1.05555E+13  2.76305E-07
 1.05497E+13  2.75989E-07
 1.05438E+13  2.75674E-07
 1.05380E+13  2.75360E-07
 1.05321E+13  2.75045E-07
 1.05263E+13  2.74732E-07
 1.05204E+13  2.74418E-07
 1.05146E+13  2.74105E-07
 1.05087E+13  2.73792E-07
 1.05029E+13  2.73479E-07
 1.04971E+13  2.73167E-07
 1.04912E+13  2.72855E-07
 1.04854E+13  2.72544E-07
 1.04796E+13  2.72233E-07
 1.04738E+13  2.71922E-07
 1.04680E+13  2.71612E-07
 1.04621E+13  2.71302E-07
 1.04563E+13  2.70992E-07
 1.04505E+13  2.70683E-07
 1.04447E+13  2.70374E-07
 1.04389E+13  2.70065E-07
 1.04331E+13  2.69757E-07
 1.04273E+13  2.69449E-07
 1.04215E+13  2.69141E-07
 1.04157E+13  2.68834E-07
 1.04100E+13  2.68527E-07
 1.04042E+13  2.68220E-07
 1.03984E+13  2.67914E-07
 1.03926E+13  2.67608E-07
 1.03869E+13  2.67303E-07
 1.03811E+13  2.66998E-07
 1.03753E+13  2.66693E-07
 1.03696E+13  2.66388E-07
 1.03638E+13  2.66084E-07
 1.03580E+13  2.65780E-07
 1.03523E+13  2.65477E-07
 1.03465E+13  2.65174E-07
 1.03408E+13  2.64871E-07
 1.03350E+13  2.64569E-07
 1.03293E+13  2.64267E-07
 1.03236E+13  2.63965E-07
 1.03178E+13  2.63664E-07
 1.03121E+13  2.63363E-07
 1.03064E+13  2.63062E-07
 1.03007E+13  2.62762E-07
 1.02949E+13  2.62462E-07
 1.02892E+13  2.62162E-07
 1.02835E+13  2.61863E-07
 1.02778E+13  2.61564E-07
 1.02721E+13  2.61265E-07
 1.02664E+13  2.60967E-07
 1.02607E+13  2.60669E-07
 1.02550E+13  2.60372E-07
 1.02493E+13  2.60074E-07
 1.02436E+13  2.59777E-07
 1.02379E+13  2.59481E-07
 1.02322E+13  2.59185E-07
 1.02265E+13  2.58889E-07
 1.02208E+13  2.58594E-07
 1.02152E+13  2.58299E-07
 1.02095E+13  2.58004E-07
 1.02038E+13  2.57710E-07
 1.01982E+13  2.57416E-07
 1.01925E+13  2.57122E-07
 1.01868E+13  2.56829E-07
 1.01812E+13  2.56536E-07
 1.01755E+13  2.56243E-07
 1.01699E+13  2.55951E-07
 1.01642E+13  2.55659E-07
 1.01586E+13  2.55367E-07
 1.01529E+13  2.55076E-07
 1.01473E+13  2.54785E-07
 1.01417E+13  2.54494E-07
 1.01360E+13  2.54204E-07
 1.01304E+13  2.53914E-07
 1.01248E+13  2.53624E-07
 1.01192E+13  2.53335E-07
 1.01135E+13  2.53046E-07
 1.01079E+13  2.52757E-07
 1.01023E+13  2.52469E-07
 1.00967E+13  2.52181E-07
 1.00911E+13  2.51893E-07
 1.00855E+13  2.51606E-07
 1.00799E+13  2.51319E-07
 1.00743E+13  2.51032E-07
 1.00687E+13  2.50746E-07
 1.00631E+13  2.50460E-07
 1.00575E+13  2.50174E-07
 1.00519E+13  2.49889E-07
 1.00463E+13  2.49604E-07
 1.00408E+13  2.49319E-07
 1.00352E+13  2.49034E-07
 1.00296E+13  2.48750E-07
 1.00240E+13  2.48467E-07
 1.00185E+13  2.48183E-07
 1.00129E+13  2.47900E-07
 1.00073E+13  2.47617E-07
 1.00018E+13  2.47335E-07
 9.99623E+12  2.47053E-07
 9.99067E+12  2.46770E-07
 9.98513E+12  2.46488E-07
 9.97958E+12  2.46207E-07
 9.97404E+12  2.45925E-07
 9.96850E+12  2.45644E-07
 9.96296E+12  2.45363E-07
 9.95743E+12  2.45083E-07
 9.95190E+12  2.44803E-07
 9.94637E+12  2.44523E-07
 9.94085E+12  2.44244E-07
 9.93532E+12  2.43965E-07
 9.92981E+12  2.43686E-07
 9.92429E+12  2.43407E-07
 9.91878E+12  2.43129E-07
 9.91327E+12  2.42851E-07
 9.90777E+12  2.42574E-07
 9.90226E+12  2.42297E-07
 9.89676E+12  2.42020E-07
 9.89127E+12  2.41743E-07
 9.88577E+12  2.41467E-07
 9.88028E+12  2.41191E-07
 9.87479E+12  2.40915E-07
 9.86931E+12  2.40640E-07
 9.86383E+12  2.40365E-07
 9.85835E+12  2.40090E-07
 9.85287E+12  2.39816E-07
 9.84740E+12  2.39542E-07
 9.84193E+12  2.39268E-07
 9.83647E+12  2.38995E-07
 9.83100E+12  2.38722E-07
 9.82554E+12  2.38449E-07
 9.82009E+12  2.38176E-07
 9.81463E+12  2.37904E-07
 9.80918E+12  2.37632E-07
 9.80373E+12  2.37361E-07
 9.79829E+12  2.37090E-07
 9.79285E+12  2.36819E-07
 9.78741E+12  2.36548E-07
 9.78197E+12  2.36278E-07
 9.77654E+12  2.36008E-07
 9.77111E+12  2.35738E-07
 9.76568E+12  2.35469E-07
 9.76026E+12  2.35200E-07
 9.75484E+12  2.34931E-07
 9.74942E+12  2.34662E-07
 9.74401E+12  2.34394E-07
 9.73859E+12  2.34126E-07
 9.73318E+12  2.33858E-07
 9.72778E+12  2.33591E-07
 9.72238E+12  2.33324E-07
 9.71698E+12  2.33057E-07
 9.71158E+12  2.32791E-07
 9.70619E+12  2.32525E-07
 9.70079E+12  2.32259E-07
 9.69541E+12  2.31994E-07
 9.69002E+12  2.31728E-07
 9.68464E+12  2.31463E-07
 9.67926E+12  2.31199E-07
 9.67389E+12  2.30935E-07
 9.66851E+12  2.30671E-07
 9.66314E+12  2.30407E-07
 9.65778E+12  2.30144E-07
 9.65241E+12  2.29880E-07
 9.64705E+12  2.29618E-07
 9.64169E+12  2.29355E-07
 9.63634E+12  2.29093E-07
 9.63099E+12  2.28831E-07
 9.62564E+12  2.28570E-07
 9.62029E+12  2.28308E-07
 9.61495E+12  2.28047E-07
 9.60961E+12  2.27787E-07
 9.60427E+12  2.27526E-07
 9.59894E+12  2.27266E-07
 9.59361E+12  2.27006E-07
 9.58828E+12  2.26747E-07
 9.58295E+12  2.26488E-07
 9.57763E+12  2.26229E-07
 9.57231E+12  2.25970E-07
 9.56699E+12  2.25712E-07
 9.56168E+12  2.25454E-07
 9.55637E+12  2.25196E-07
 9.55106E+12  2.24939E-07
 9.54576E+12  2.24682E-07
 9.54046E+12  2.24425E-07
 9.53516E+12  2.24168E-07
 9.52986E+12  2.23912E-07
 9.52457E+12  2.23656E-07
 9.51928E+12  2.23400E-07
 9.51399E+12  2.23145E-07
 9.50871E+12  2.22890E-07
 9.50343E+12  2.22635E-07
 9.49815E+12  2.22380E-07
 9.49287E+12  2.22126E-07
 9.48760E+12  2.21872E-07
 9.48233E+12  2.21618E-07
 9.47706E+12  2.21364E-07
 9.47180E+12  2.21111E-07
 9.46654E+12  2.20858E-07
 9.46128E+12  2.20606E-07
 9.45603E+12  2.20353E-07
 9.45078E+12  2.20101E-07
 9.44553E+12  2.19850E-07
 9.44028E+12  2.19598E-07
 9.43504E+12  2.19347E-07
 9.42980E+12  2.19096E-07
 9.42456E+12  2.18846E-07
 9.41933E+12  2.18595E-07
 9.41409E+12  2.18345E-07
 9.40887E+12  2.18096E-07
 9.40364E+12  2.17846E-07
 9.39842E+12  2.17597E-07
 9.39320E+12  2.17348E-07
 9.38798E+12  2.17099E-07
 9.38277E+12  2.16851E-07
 9.37756E+12  2.16603E-07
 9.37235E+12  2.16355E-07
 9.36714E+12  2.16108E-07
 9.36194E+12  2.15861E-07
 9.35674E+12  2.15614E-07
 9.35154E+12  2.15367E-07
 9.34635E+12  2.15121E-07
 9.34116E+12  2.14875E-07
 9.33597E+12  2.14629E-07
 9.33079E+12  2.14384E-07
 9.32560E+12  2.14139E-07
 9.32042E+12  2.13894E-07
 9.31525E+12  2.13649E-07
 9.31007E+12  2.13405E-07
 9.30490E+12  2.13161E-07
 9.29973E+12  2.12917E-07
 9.29457E+12  2.12673E-07
 9.28941E+12  2.12430E-07
 9.28425E+12  2.12187E-07
 9.27909E+12  2.11944E-07
 9.27394E+12  2.11702E-07
 9.26879E+12  2.11460E-07
 9.26364E+12  2.11218E-07
 9.25849E+12  2.10976E-07
 9.25335E+12  2.10735E-07
 9.24821E+12  2.10494E-07
 9.24308E+12  2.10253E-07
 9.23794E+12  2.10013E-07
 9.23281E+12  2.09773E-07
 9.22768E+12  2.09533E-07
 9.22256E+12  2.09293E-07
 9.21744E+12  2.09054E-07
 9.21232E+12  2.08815E-07
 9.20720E+12  2.08576E-07
 9.20209E+12  2.08337E-07
 9.19698E+12  2.08099E-07
 9.19187E+12  2.07861E-07
 9.18676E+12  2.07623E-07
 9.18166E+12  2.07386E-07
 9.17656E+12  2.07149E-07
 9.17147E+12  2.06912E-07
 9.16637E+12  2.06675E-07
 9.16128E+12  2.06439E-07
 9.15619E+12  2.06203E-07
 9.15111E+12  2.05967E-07
 9.14602E+12  2.05731E-07
 9.14094E+12  2.05496E-07
 9.13587E+12  2.05261E-07
 9.13079E+12  2.05026E-07
 9.12572E+12  2.04792E-07
 9.12065E+12  2.04557E-07
 9.11559E+12  2.04323E-07
 9.11053E+12  2.04090E-07
 9.10547E+12  2.03856E-07
 9.10041E+12  2.03623E-07
 9.09535E+12  2.03390E-07
 9.09030E+12  2.03158E-07
 9.08525E+12  2.02925E-07
 9.08021E+12  2.02693E-07
 9.07517E+12  2.02461E-07
 9.07012E+12  2.02229E-07
 9.06509E+12  2.01998E-07
 9.06005E+12  2.01767E-07
 9.05502E+12  2.01536E-07
 9.04999E+12  2.01305E-07
 9.04497E+12  2.01075E-07
 9.03994E+12  2.00845E-07
 9.03492E+12  2.00615E-07
 9.02990E+12  2.00386E-07
 9.02489E+12  2.00156E-07
 9.01988E+12  1.99927E-07
 9.01487E+12  1.99698E-07
 9.00986E+12  1.99470E-07
 9.00485E+12  1.99242E-07
 8.99985E+12  1.99014E-07
 8.99486E+12  1.98786E-07
 8.98986E+12  1.98558E-07
 8.98487E+12  1.98331E-07
 8.97988E+12  1.98104E-07
 8.97489E+12  1.97878E-07
 8.96990E+12  1.97651E-07
 8.96492E+12  1.97425E-07
 8.95994E+12  1.97199E-07
 8.95497E+12  1.96973E-07
 8.94999E+12  1.96748E-07
 8.94502E+12  1.96523E-07
 8.94005E+12  1.96298E-07
 8.93509E+12  1.96073E-07
 8.93013E+12  1.95849E-07
 8.92517E+12  1.95625E-07
 8.92021E+12  1.95401E-07
 8.91526E+12  1.95177E-07
 8.91030E+12  1.94954E-07
 8.90536E+12  1.94731E-07
 8.90041E+12  1.94508E-07
 8.89547E+12  1.94286E-07
 8.89053E+12  1.94063E-07
 8.88559E+12  1.93841E-07
 8.88065E+12  1.93619E-07
 8.87572E+12  1.93398E-07
 8.87079E+12  1.93176E-07
 8.86586E+12  1.92955E-07
 8.86094E+12  1.92734E-07
 8.85602E+12  1.92513E-07
 8.85110E+12  1.92293E-07
 8.84618E+12  1.92072E-07
 8.84127E+12  1.91852E-07
 8.83636E+12  1.91633E-07
 8.83145E+12  1.91413E-07
 8.82655E+12  1.91194E-07
 8.82165E+12  1.90975E-07
 8.81675E+12  1.90756E-07
 8.81185E+12  1.90537E-07
 8.80696E+12  1.90319E-07
 8.80206E+12  1.90101E-07
 8.79718E+12  1.89883E-07
 8.79229E+12  1.89665E-07
 8.78741E+12  1.89448E-07
 8.78253E+12  1.89231E-07
 8.77765E+12  1.89014E-07
 8.77277E+12  1.88798E-07
 8.76790E+12  1.88581E-07
 8.76303E+12  1.88365E-07
 8.75816E+12  1.88149E-07
 8.75330E+12  1.87934E-07
 8.74844E+12  1.87719E-07
 8.74358E+12  1.87503E-07
 8.73872E+12  1.87289E-07
 8.73387E+12  1.87074E-07
 8.72902E+12  1.86860E-07
 8.72417E+12  1.86646E-07
 8.71933E+12  1.86432E-07
 8.71448E+12  1.86218E-07
 8.70964E+12  1.86005E-07
 8.70481E+12  1.85792E-07
 8.69997E+12  1.85579E-07
 8.69514E+12  1.85366E-07
 8.69031E+12  1.85154E-07
 8.68548E+12  1.84942E-07
 8.68066E+12  1.84730E-07
 8.67584E+12  1.84518E-07
 8.67102E+12  1.84307E-07
 8.66620E+12  1.84095E-07
 8.66139E+12  1.83885E-07
 8.65658E+12  1.83674E-07
 8.65177E+12  1.83463E-07
 8.64697E+12  1.83253E-07
 8.64216E+12  1.83043E-07
 8.63736E+12  1.82833E-07
 8.63257E+12  1.82624E-07
 8.62777E+12  1.82415E-07
 8.62298E+12  1.82206E-07
 8.61819E+12  1.81997E-07
 8.61340E+12  1.81788E-07
 8.60862E+12  1.81580E-07
 8.60384E+12  1.81372E-07
 8.59906E+12  1.81164E-07
 8.59429E+12  1.80957E-07
 8.58951E+12  1.80749E-07
 8.58474E+12  1.80542E-07
 8.57997E+12  1.80335E-07
 8.57521E+12  1.80129E-07
 8.57045E+12  1.79922E-07
 8.56569E+12  1.79716E-07
 8.56093E+12  1.79510E-07
 8.55617E+12  1.79305E-07
 8.55142E+12  1.79099E-07
 8.54667E+12  1.78894E-07
 8.54193E+12  1.78689E-07
 8.53718E+12  1.78484E-07
 8.53244E+12  1.78280E-07
 8.52770E+12  1.78075E-07
 8.52296E+12  1.77871E-07
 8.51823E+12  1.77668E-07
 8.51350E+12  1.77464E-07
 8.50877E+12  1.77261E-07
 8.50405E+12  1.77058E-07
 8.49932E+12  1.76855E-07
 8.49460E+12  1.76652E-07
 8.48988E+12  1.76450E-07
 8.48517E+12  1.76248E-07
 8.48046E+12  1.76046E-07
 8.47575E+12  1.75844E-07
 8.47104E+12  1.75642E-07
 8.46633E+12  1.75441E-07
 8.46163E+12  1.75240E-07
 8.45693E+12  1.75039E-07
 8.45224E+12  1.74839E-07
 8.44754E+12  1.74638E-07
 8.44285E+12  1.74438E-07
 8.43816E+12  1.74238E-07
 8.43347E+12  1.74038E-07
 8.42879E+12  1.73838E-07
 8.42411E+12  1.73639E-07
 8.41943E+12  1.73440E-07
 8.41475E+12  1.73241E-07
 8.41008E+12  1.73042E-07
 8.40541E+12  1.72844E-07
 8.40074E+12  1.72646E-07
 8.39607E+12  1.72448E-07
 8.39141E+12  1.72250E-07
 8.38675E+12  1.72052E-07
 8.38209E+12  1.71855E-07
 8.37744E+12  1.71658E-07
 8.37278E+12  1.71461E-07
 8.36813E+12  1.71264E-07
 8.36349E+12  1.71068E-07
 8.35884E+12  1.70872E-07
 8.35420E+12  1.70676E-07
 8.34956E+12  1.70480E-07
 8.34492E+12  1.70284E-07
 8.34029E+12  1.70089E-07
 8.33566E+12  1.69894E-07
 8.33103E+12  1.69699E-07
 8.32640E+12  1.69504E-07
 8.32177E+12  1.69310E-07
 8.31715E+12  1.69116E-07
 8.31253E+12  1.68922E-07
 8.30792E+12  1.68728E-07
 8.30330E+12  1.68535E-07
 8.29869E+12  1.68341E-07
 8.29408E+12  1.68148E-07
 8.28947E+12  1.67955E-07
 8.28487E+12  1.67763E-07
 8.28027E+12  1.67570E-07
 8.27567E+12  1.67378E-07
 8.27107E+12  1.67186E-07
 8.26648E+12  1.66994E-07
 8.26189E+12  1.66803E-07
 8.25730E+12  1.66612E-07
 8.25271E+12  1.66420E-07
 8.24813E+12  1.66230E-07
 8.24355E+12  1.66039E-07
 8.23897E+12  1.65849E-07
 8.23440E+12  1.65659E-07
 8.22982E+12  1.65470E-07
 8.22525E+12  1.65280E-07
 8.22068E+12  1.65091E-07
 8.21612E+12  1.64902E-07
 8.21155E+12  1.64713E-07
 8.20699E+12  1.64524E-07
 8.20244E+12  1.64336E-07
 8.19788E+12  1.64148E-07
 8.19333E+12  1.63960E-07
 8.18878E+12  1.63772E-07
 8.18423E+12  1.63584E-07
 8.17968E+12  1.63397E-07
 8.17514E+12  1.63210E-07
 8.17060E+12  1.63023E-07
 8.16606E+12  1.62836E-07
 8.16153E+12  1.62650E-07
 8.15699E+12  1.62463E-07
 8.15246E+12  1.62277E-07
 8.14793E+12  1.62092E-07
 8.14341E+12  1.61906E-07
 8.13889E+12  1.61720E-07
 8.13437E+12  1.61535E-07
 8.12985E+12  1.61350E-07
 8.12533E+12  1.61165E-07
 8.12082E+12  1.60981E-07
 8.11631E+12  1.60797E-07
 8.11180E+12  1.60612E-07
 8.10730E+12  1.60428E-07
 8.10279E+12  1.60245E-07
 8.09829E+12  1.60061E-07
 8.09380E+12  1.59878E-07
 8.08930E+12  1.59695E-07
 8.08481E+12  1.59512E-07
 8.08032E+12  1.59329E-07
 8.07583E+12  1.59147E-07
 8.07134E+12  1.58964E-07
 8.06686E+12  1.58782E-07
 8.06238E+12  1.58601E-07
 8.05790E+12  1.58419E-07
 8.05343E+12  1.58237E-07
 8.04896E+12  1.58056E-07
 8.04449E+12  1.57874E-07
 8.04002E+12  1.57693E-07
 8.03555E+12  1.57512E-07
 8.03109E+12  1.57331E-07
 8.02663E+12  1.57150E-07
 8.02217E+12  1.56970E-07
 8.01772E+12  1.56790E-07
 8.01326E+12  1.56610E-07
 8.00881E+12  1.56430E-07
 8.00436E+12  1.56251E-07
 7.99992E+12  1.56071E-07
 7.99547E+12  1.55892E-07
 7.99103E+12  1.55713E-07
 7.98660E+12  1.55534E-07
 7.98216E+12  1.55356E-07
 7.97773E+12  1.55177E-07
 7.97330E+12  1.54999E-07
 7.96887E+12  1.54821E-07
 7.96444E+12  1.54644E-07
 7.96002E+12  1.54466E-07
 7.95560E+12  1.54289E-07
 7.95118E+12  1.54112E-07
 7.94676E+12  1.53935E-07
 7.94235E+12  1.53758E-07
 7.93794E+12  1.53582E-07
 7.93353E+12  1.53405E-07
 7.92912E+12  1.53229E-07
 7.92472E+12  1.53053E-07
 7.92032E+12  1.52878E-07
 7.91592E+12  1.52702E-07
 7.91152E+12  1.52527E-07
 7.90713E+12  1.52352E-07
 7.90274E+12  1.52177E-07
 7.89835E+12  1.52002E-07
 7.89396E+12  1.51828E-07
 7.88958E+12  1.51653E-07
 7.88519E+12  1.51479E-07
 7.88082E+12  1.51305E-07
 7.87644E+12  1.51132E-07
 7.87206E+12  1.50958E-07
 7.86769E+12  1.50785E-07
 7.86332E+12  1.50612E-07
 7.85895E+12  1.50439E-07
 7.85459E+12  1.50266E-07
 7.85023E+12  1.50094E-07
 7.84587E+12  1.49921E-07
 7.84151E+12  1.49749E-07
 7.83715E+12  1.49577E-07
 7.83280E+12  1.49406E-07
 7.82845E+12  1.49234E-07
 7.82410E+12  1.49063E-07
 7.81976E+12  1.48892E-07
 7.81542E+12  1.48721E-07
 7.81107E+12  1.48550E-07
 7.80674E+12  1.48379E-07
 7.80240E+12  1.48209E-07
 7.79807E+12  1.48039E-07
 7.79374E+12  1.47869E-07
 7.78941E+12  1.47699E-07
 7.78508E+12  1.47530E-07
 7.78076E+12  1.47360E-07
 7.77644E+12  1.47191E-07
 7.77212E+12  1.47022E-07
 7.76780E+12  1.46853E-07
 7.76349E+12  1.46685E-07
 7.75917E+12  1.46516E-07
 7.75486E+12  1.46348E-07
 7.75056E+12  1.46180E-07
 7.74625E+12  1.46012E-07
 7.74195E+12  1.45845E-07
 7.73765E+12  1.45677E-07
 7.73335E+12  1.45510E-07
 7.72906E+12  1.45343E-07
 7.72477E+12  1.45176E-07
 7.72048E+12  1.45009E-07
 7.71619E+12  1.44843E-07
 7.71190E+12  1.44677E-07
 7.70762E+12  1.44511E-07
 7.70334E+12  1.44345E-07
 7.69906E+12  1.44179E-07
 7.69478E+12  1.44013E-07
 7.69051E+12  1.43848E-07
 7.68624E+12  1.43683E-07
 7.68197E+12  1.43518E-07
 7.67770E+12  1.43353E-07
 7.67344E+12  1.43189E-07
 7.66918E+12  1.43024E-07
 7.66492E+12  1.42860E-07
 7.66066E+12  1.42696E-07
 7.65641E+12  1.42532E-07
 7.65215E+12  1.42368E-07
