 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.49821E+14  4.20900E-04
 4.49571E+14  4.20450E-04
 4.49322E+14  4.20042E-04
 4.49072E+14  4.19575E-04
 4.48823E+14  4.23812E-04
 4.48573E+14  4.10859E-04
 4.48324E+14  4.10271E-04
 4.48075E+14  4.19086E-04
 4.47826E+14  4.17537E-04
 4.47578E+14  4.17093E-04
 4.47329E+14  4.16669E-04
 4.47081E+14  4.16239E-04
 4.46832E+14  4.15827E-04
 4.46584E+14  4.15437E-04
 4.46336E+14  4.15040E-04
 4.46088E+14  4.14697E-04
 4.45841E+14  4.14258E-04
 4.45593E+14  5.02572E-04
 4.45345E+14  4.13321E-04
 4.45098E+14  4.12895E-04
 4.44851E+14  4.12489E-04
 4.44604E+14  4.12066E-04
 4.44357E+14  4.13189E-04
 4.44110E+14  4.11245E-04
 4.43863E+14  4.10823E-04
 4.43617E+14  4.10409E-04
 4.43371E+14  4.10036E-04
 4.43124E+14  4.09576E-04
 4.42878E+14  4.09158E-04
 4.42632E+14  4.08754E-04
 4.42386E+14  4.08329E-04
 4.42141E+14  4.07916E-04
 4.41895E+14  4.07508E-04
 4.41650E+14  4.07089E-04
 4.41404E+14  4.06680E-04
 4.41159E+14  4.06263E-04
 4.40914E+14  4.05930E-04
 4.40669E+14  4.05438E-04
 4.40425E+14  4.05055E-04
 4.40180E+14  4.04661E-04
 4.39935E+14  4.03707E-04
 4.39691E+14  4.03193E-04
 4.39447E+14  4.03392E-04
 4.39203E+14  4.02969E-04
 4.38959E+14  4.02561E-04
 4.38715E+14  4.02140E-04
 4.38471E+14  4.02041E-04
 4.38228E+14  4.01451E-04
 4.37985E+14  4.00993E-04
 4.37741E+14  4.00539E-04
 4.37498E+14  4.00130E-04
 4.37255E+14  3.99729E-04
 4.37012E+14  3.99410E-04
 4.36770E+14  3.99240E-04
 4.36527E+14  3.98338E-04
 4.36285E+14  3.98598E-04
 4.36042E+14  3.97723E-04
 4.35800E+14  3.97596E-04
 4.35558E+14  3.97116E-04
 4.35316E+14  3.96486E-04
 4.35074E+14  3.93036E-04
 4.34833E+14  3.82945E-04
 4.34591E+14  3.95286E-04
 4.34350E+14  3.94871E-04
 4.34109E+14  3.94480E-04
 4.33868E+14  3.94097E-04
 4.33627E+14  3.93973E-04
 4.33386E+14  3.93287E-04
 4.33145E+14  3.92894E-04
 4.32904E+14  3.92490E-04
 4.32664E+14  3.92080E-04
 4.32424E+14  3.91694E-04
 4.32184E+14  3.91380E-04
 4.31944E+14  3.90958E-04
 4.31704E+14  3.90549E-04
 4.31464E+14  3.90104E-04
 4.31224E+14  3.89695E-04
 4.30985E+14  3.89331E-04
 4.30745E+14  3.88931E-04
 4.30506E+14  3.88542E-04
 4.30267E+14  3.88139E-04
 4.30028E+14  3.87717E-04
 4.29789E+14  3.87347E-04
 4.29551E+14  3.86948E-04
 4.29312E+14  3.85906E-04
 4.29074E+14  3.86168E-04
 4.28835E+14  3.85780E-04
 4.28597E+14  3.85355E-04
 4.28359E+14  3.84996E-04
 4.28121E+14  3.84571E-04
 4.27883E+14  3.84161E-04
 4.27646E+14  3.83787E-04
 4.27408E+14  3.83422E-04
 4.27171E+14  3.83024E-04
 4.26934E+14  3.82627E-04
 4.26696E+14  3.82264E-04
 4.26459E+14  3.81907E-04
 4.26223E+14  3.81460E-04
 4.25986E+14  3.81064E-04
 4.25749E+14  3.82398E-04
 4.25513E+14  3.80305E-04
 4.25276E+14  3.79889E-04
 4.25040E+14  3.79487E-04
 4.24804E+14  3.79983E-04
 4.24568E+14  3.78647E-04
 4.24332E+14  3.67524E-04
 4.24097E+14  3.58289E-04
 4.23861E+14  3.77576E-04
 4.23626E+14  3.77197E-04
 4.23391E+14  3.76857E-04
 4.23155E+14  3.76182E-04
 4.22920E+14  3.76056E-04
 4.22685E+14  3.75314E-04
 4.22451E+14  3.75287E-04
 4.22216E+14  3.74907E-04
 4.21982E+14  3.74553E-04
 4.21747E+14  3.74147E-04
 4.21513E+14  3.73758E-04
 4.21279E+14  3.73385E-04
 4.21045E+14  3.73763E-04
 4.20811E+14  3.72646E-04
 4.20577E+14  3.72257E-04
 4.20344E+14  3.71855E-04
 4.20110E+14  3.71470E-04
 4.19877E+14  3.71101E-04
 4.19644E+14  3.70673E-04
 4.19411E+14  3.70348E-04
 4.19178E+14  3.69959E-04
 4.18945E+14  3.69570E-04
 4.18712E+14  3.69006E-04
 4.18480E+14  3.68623E-04
 4.18247E+14  3.68135E-04
 4.18015E+14  3.67940E-04
 4.17783E+14  3.67668E-04
 4.17551E+14  3.51471E-04
 4.17319E+14  3.66954E-04
 4.17087E+14  3.66587E-04
 4.16855E+14  3.66217E-04
 4.16624E+14  3.65836E-04
 4.16393E+14  3.65485E-04
 4.16161E+14  3.65089E-04
 4.15930E+14  3.64729E-04
 4.15699E+14  3.64304E-04
 4.15468E+14  3.69978E-04
 4.15238E+14  3.65017E-04
 4.15007E+14  3.63175E-04
 4.14776E+14  3.62831E-04
 4.14546E+14  3.62457E-04
 4.14316E+14  3.62104E-04
 4.14086E+14  3.61578E-04
 4.13856E+14  3.61383E-04
 4.13626E+14  3.61000E-04
 4.13396E+14  3.60599E-04
 4.13167E+14  3.60268E-04
 4.12937E+14  3.59856E-04
 4.12708E+14  3.59589E-04
 4.12478E+14  3.59161E-04
 4.12249E+14  3.58817E-04
 4.12020E+14  3.58438E-04
 4.11792E+14  3.58095E-04
 4.11563E+14  3.56981E-04
 4.11334E+14  3.57077E-04
 4.11106E+14  3.56977E-04
 4.10878E+14  3.56546E-04
 4.10649E+14  3.56241E-04
 4.10421E+14  3.55884E-04
 4.10193E+14  3.55513E-04
 4.09965E+14  3.55124E-04
 4.09738E+14  3.54790E-04
 4.09510E+14  3.54325E-04
 4.09283E+14  3.54022E-04
 4.09055E+14  3.53667E-04
 4.08828E+14  3.53320E-04
 4.08601E+14  3.52888E-04
 4.08374E+14  3.52611E-04
 4.08147E+14  3.52255E-04
 4.07921E+14  3.51911E-04
 4.07694E+14  3.51532E-04
 4.07468E+14  3.51178E-04
 4.07241E+14  3.55577E-04
 4.07015E+14  3.50412E-04
 4.06789E+14  3.50085E-04
 4.06563E+14  3.49744E-04
 4.06338E+14  3.49369E-04
 4.06112E+14  3.48968E-04
 4.05886E+14  3.48737E-04
 4.05661E+14  3.48360E-04
 4.05436E+14  3.47991E-04
 4.05210E+14  3.47631E-04
 4.04985E+14  3.46805E-04
 4.04760E+14  3.46352E-04
 4.04536E+14  3.46574E-04
 4.04311E+14  3.46011E-04
 4.04086E+14  3.43450E-04
 4.03862E+14  3.45458E-04
 4.03638E+14  3.45096E-04
 4.03413E+14  3.44726E-04
 4.03189E+14  3.44396E-04
 4.02965E+14  3.44072E-04
 4.02742E+14  3.43697E-04
 4.02518E+14  3.43241E-04
 4.02294E+14  3.42955E-04
 4.02071E+14  3.42635E-04
 4.01848E+14  3.42213E-04
 4.01625E+14  3.41766E-04
 4.01401E+14  3.41300E-04
 4.01179E+14  3.40876E-04
 4.00956E+14  3.40470E-04
 4.00733E+14  3.40183E-04
 4.00510E+14  3.40030E-04
 4.00288E+14  3.39651E-04
 4.00066E+14  3.39660E-04
 3.99843E+14  3.39055E-04
 3.99621E+14  3.38747E-04
 3.99399E+14  3.38412E-04
 3.99178E+14  3.38146E-04
 3.98956E+14  3.37837E-04
 3.98734E+14  3.37784E-04
 3.98513E+14  3.37298E-04
 3.98292E+14  3.36955E-04
 3.98070E+14  3.36407E-04
 3.97849E+14  3.36566E-04
 3.97628E+14  3.36105E-04
 3.97407E+14  3.36182E-04
 3.97187E+14  3.35245E-04
 3.96966E+14  3.34732E-04
 3.96746E+14  3.34403E-04
 3.96525E+14  3.33986E-04
 3.96305E+14  3.33749E-04
 3.96085E+14  3.33576E-04
 3.95865E+14  3.33122E-04
 3.95645E+14  3.32631E-04
 3.95425E+14  3.32374E-04
 3.95206E+14  3.32033E-04
 3.94986E+14  3.31625E-04
 3.94767E+14  3.16629E-04
 3.94548E+14  3.31052E-04
 3.94329E+14  3.30736E-04
 3.94110E+14  3.30291E-04
 3.93891E+14  3.29967E-04
 3.93672E+14  3.29591E-04
 3.93453E+14  3.29811E-04
 3.93235E+14  3.28931E-04
 3.93016E+14  3.28586E-04
 3.92798E+14  3.28301E-04
 3.92580E+14  3.28006E-04
 3.92362E+14  3.27704E-04
 3.92144E+14  3.27282E-04
 3.91926E+14  3.26898E-04
 3.91708E+14  3.26650E-04
 3.91491E+14  3.26255E-04
 3.91273E+14  3.25873E-04
 3.91056E+14  3.25556E-04
 3.90839E+14  3.25246E-04
 3.90622E+14  3.24905E-04
 3.90405E+14  3.24561E-04
 3.90188E+14  3.27278E-04
 3.89971E+14  3.23917E-04
 3.89755E+14  3.23551E-04
 3.89538E+14  3.23235E-04
 3.89322E+14  3.22872E-04
 3.89106E+14  3.22548E-04
 3.88890E+14  3.22220E-04
 3.88674E+14  3.21895E-04
 3.88458E+14  3.21575E-04
 3.88242E+14  3.21237E-04
 3.88026E+14  3.20982E-04
 3.87811E+14  3.20436E-04
 3.87595E+14  3.20166E-04
 3.87380E+14  3.19793E-04
 3.87165E+14  3.18770E-04
 3.86950E+14  3.19141E-04
 3.86735E+14  3.18914E-04
 3.86520E+14  3.18602E-04
 3.86306E+14  3.18293E-04
 3.86091E+14  3.20688E-04
 3.85877E+14  3.16791E-04
 3.85662E+14  3.17320E-04
 3.85448E+14  3.16940E-04
 3.85234E+14  3.16623E-04
 3.85020E+14  3.16096E-04
 3.84806E+14  3.15873E-04
 3.84593E+14  3.15530E-04
 3.84379E+14  3.15239E-04
 3.84165E+14  3.14969E-04
 3.83952E+14  3.14660E-04
 3.83739E+14  3.14359E-04
 3.83526E+14  3.14036E-04
 3.83313E+14  3.13700E-04
 3.83100E+14  3.13304E-04
 3.82887E+14  3.13055E-04
 3.82674E+14  3.12678E-04
 3.82462E+14  3.11940E-04
 3.82249E+14  3.11921E-04
 3.82037E+14  3.10799E-04
 3.81825E+14  3.10534E-04
 3.81613E+14  3.09987E-04
 3.81401E+14  3.10644E-04
 3.81189E+14  3.10424E-04
 3.80977E+14  3.10196E-04
 3.80766E+14  3.09885E-04
 3.80554E+14  3.09593E-04
 3.80343E+14  3.09251E-04
 3.80132E+14  3.08950E-04
 3.79921E+14  3.08658E-04
 3.79710E+14  3.08347E-04
 3.79499E+14  3.07979E-04
 3.79288E+14  3.07700E-04
 3.79077E+14  3.07355E-04
 3.78867E+14  3.06381E-04
 3.78656E+14  3.06705E-04
 3.78446E+14  3.06392E-04
 3.78236E+14  3.06072E-04
 3.78026E+14  3.05618E-04
 3.77816E+14  3.05340E-04
 3.77606E+14  3.05145E-04
 3.77396E+14  3.04807E-04
 3.77187E+14  3.04498E-04
 3.76977E+14  3.04051E-04
 3.76768E+14  3.03822E-04
 3.76559E+14  3.03453E-04
 3.76349E+14  3.03251E-04
 3.76140E+14  3.02935E-04
 3.75931E+14  3.02662E-04
 3.75723E+14  3.02306E-04
 3.75514E+14  3.01889E-04
 3.75305E+14  3.01612E-04
 3.75097E+14  3.01351E-04
 3.74889E+14  3.01039E-04
 3.74680E+14  3.00746E-04
 3.74472E+14  3.00366E-04
 3.74264E+14  3.00123E-04
 3.74057E+14  2.99870E-04
 3.73849E+14  2.99529E-04
 3.73641E+14  2.99234E-04
 3.73434E+14  2.98902E-04
 3.73226E+14  2.98589E-04
 3.73019E+14  2.98305E-04
 3.72812E+14  2.97980E-04
 3.72605E+14  2.97673E-04
 3.72398E+14  2.97366E-04
 3.72191E+14  2.97071E-04
 3.71984E+14  2.96433E-04
 3.71778E+14  2.96460E-04
 3.71571E+14  2.96172E-04
 3.71365E+14  2.95852E-04
 3.71158E+14  2.95537E-04
 3.70952E+14  2.95262E-04
 3.70746E+14  2.95073E-04
 3.70540E+14  2.94671E-04
 3.70335E+14  2.94371E-04
 3.70129E+14  2.94041E-04
 3.69923E+14  2.93715E-04
 3.69718E+14  2.93399E-04
 3.69513E+14  2.93096E-04
 3.69307E+14  2.92811E-04
 3.69102E+14  2.92489E-04
 3.68897E+14  2.92190E-04
 3.68692E+14  2.91887E-04
 3.68488E+14  2.91569E-04
 3.68283E+14  2.91295E-04
 3.68078E+14  2.90984E-04
 3.67874E+14  2.90699E-04
 3.67670E+14  2.90388E-04
 3.67465E+14  2.90084E-04
 3.67261E+14  2.89790E-04
 3.67057E+14  2.89540E-04
 3.66854E+14  2.89206E-04
 3.66650E+14  2.88894E-04
 3.66446E+14  2.88598E-04
 3.66243E+14  2.88290E-04
 3.66039E+14  2.87994E-04
 3.65836E+14  2.87716E-04
 3.65633E+14  2.87419E-04
 3.65430E+14  2.87714E-04
 3.65227E+14  2.91111E-04
 3.65024E+14  2.90804E-04
 3.64821E+14  2.91070E-04
 3.64618E+14  2.90197E-04
 3.64416E+14  2.89898E-04
 3.64214E+14  2.89600E-04
 3.64011E+14  2.89157E-04
 3.63809E+14  2.75170E-04
 3.63607E+14  2.88704E-04
 3.63405E+14  2.88407E-04
 3.63203E+14  2.88109E-04
 3.63002E+14  2.87812E-04
 3.62800E+14  2.87515E-04
 3.62598E+14  2.89855E-04
 3.62397E+14  2.88572E-04
 3.62196E+14  2.86354E-04
 3.61995E+14  2.86326E-04
 3.61794E+14  2.86030E-04
 3.61593E+14  2.85735E-04
 3.61392E+14  2.85439E-04
 3.61191E+14  2.85144E-04
 3.60990E+14  2.84857E-04
 3.60790E+14  2.84551E-04
 3.60590E+14  2.84257E-04
 3.60389E+14  2.83847E-04
 3.60189E+14  2.83673E-04
 3.59989E+14  2.83378E-04
 3.59789E+14  2.83084E-04
 3.59589E+14  2.82790E-04
 3.59390E+14  2.82496E-04
 3.59190E+14  2.82088E-04
 3.58991E+14  2.81913E-04
 3.58791E+14  2.81622E-04
 3.58592E+14  2.81333E-04
 3.58393E+14  2.81041E-04
 3.58194E+14  2.80749E-04
 3.57995E+14  2.80811E-04
 3.57796E+14  2.80172E-04
 3.57597E+14  2.79882E-04
 3.57399E+14  2.79592E-04
 3.57200E+14  2.79303E-04
 3.57002E+14  2.79013E-04
 3.56803E+14  2.78724E-04
 3.56605E+14  2.78435E-04
 3.56407E+14  2.78147E-04
 3.56209E+14  2.77859E-04
 3.56011E+14  2.77571E-04
 3.55814E+14  2.77284E-04
 3.55616E+14  2.77000E-04
 3.55419E+14  2.76711E-04
 3.55221E+14  2.76425E-04
 3.55024E+14  2.76139E-04
 3.54827E+14  2.75854E-04
 3.54630E+14  2.75569E-04
 3.54433E+14  2.75284E-04
 3.54236E+14  2.74999E-04
 3.54039E+14  2.74715E-04
 3.53842E+14  2.74431E-04
 3.53646E+14  2.74148E-04
 3.53449E+14  2.73860E-04
 3.53253E+14  2.73577E-04
 3.53057E+14  2.73293E-04
 3.52861E+14  2.73010E-04
 3.52665E+14  2.73485E-04
 3.52469E+14  2.72459E-04
 3.52273E+14  2.72158E-04
 3.52078E+14  2.71877E-04
 3.51882E+14  2.71597E-04
 3.51687E+14  2.71316E-04
 3.51491E+14  2.71030E-04
 3.51296E+14  2.70758E-04
 3.51101E+14  2.70477E-04
 3.50906E+14  2.70197E-04
 3.50711E+14  2.69916E-04
 3.50516E+14  2.69636E-04
 3.50322E+14  2.69357E-04
 3.50127E+14  2.69077E-04
 3.49933E+14  2.68798E-04
 3.49738E+14  2.68519E-04
 3.49544E+14  2.68241E-04
 3.49350E+14  2.67963E-04
 3.49156E+14  2.67685E-04
 3.48962E+14  2.67407E-04
 3.48768E+14  2.67130E-04
 3.48574E+14  2.66852E-04
 3.48381E+14  2.66576E-04
 3.48187E+14  2.66299E-04
 3.47994E+14  2.66023E-04
 3.47801E+14  2.65747E-04
 3.47608E+14  2.65471E-04
 3.47414E+14  2.65196E-04
 3.47222E+14  2.64921E-04
 3.47029E+14  2.64646E-04
 3.46836E+14  2.64372E-04
 3.46643E+14  2.64097E-04
 3.46451E+14  2.63823E-04
 3.46258E+14  2.63551E-04
 3.46066E+14  2.63279E-04
 3.45874E+14  2.63005E-04
 3.45682E+14  2.62732E-04
 3.45490E+14  2.62460E-04
 3.45298E+14  2.62187E-04
 3.45106E+14  2.61915E-04
 3.44914E+14  2.61644E-04
 3.44723E+14  2.61373E-04
 3.44531E+14  2.61102E-04
 3.44340E+14  2.60831E-04
 3.44149E+14  2.60560E-04
 3.43958E+14  2.60289E-04
 3.43767E+14  2.60019E-04
 3.43576E+14  2.59749E-04
 3.43385E+14  2.59479E-04
 3.43194E+14  2.59209E-04
 3.43004E+14  2.58940E-04
 3.42813E+14  2.58671E-04
 3.42623E+14  2.58402E-04
 3.42432E+14  2.58134E-04
 3.42242E+14  2.57866E-04
 3.42052E+14  2.57598E-04
 3.41862E+14  2.57330E-04
 3.41672E+14  2.57063E-04
 3.41482E+14  2.56796E-04
 3.41293E+14  2.56529E-04
 3.41103E+14  2.56263E-04
 3.40914E+14  2.55997E-04
 3.40724E+14  2.55731E-04
 3.40535E+14  2.55465E-04
 3.40346E+14  2.55200E-04
 3.40157E+14  2.54935E-04
 3.39968E+14  2.54670E-04
 3.39779E+14  2.54405E-04
 3.39591E+14  2.54141E-04
 3.39402E+14  2.53877E-04
 3.39214E+14  2.53613E-04
 3.39025E+14  2.53351E-04
 3.38837E+14  2.53087E-04
 3.38649E+14  2.52823E-04
 3.38461E+14  2.52560E-04
 3.38273E+14  2.52297E-04
 3.38085E+14  2.52035E-04
 3.37897E+14  2.51778E-04
 3.37709E+14  2.51514E-04
 3.37522E+14  2.51254E-04
 3.37334E+14  2.50994E-04
 3.37147E+14  2.50733E-04
 3.36960E+14  2.50472E-04
 3.36772E+14  2.50211E-04
 3.36585E+14  2.49950E-04
 3.36399E+14  2.49690E-04
 3.36212E+14  2.49430E-04
 3.36025E+14  2.49170E-04
 3.35838E+14  2.48906E-04
 3.35652E+14  2.48647E-04
 3.35465E+14  2.48388E-04
 3.35279E+14  2.48130E-04
 3.35093E+14  2.47872E-04
 3.34907E+14  2.47614E-04
 3.34721E+14  2.47353E-04
 3.34535E+14  2.47102E-04
 3.34349E+14  2.46846E-04
 3.34163E+14  2.46577E-04
 3.33978E+14  2.46300E-04
 3.33792E+14  2.46397E-04
 3.33607E+14  2.45823E-04
 3.33422E+14  2.45567E-04
 3.33236E+14  2.45310E-04
 3.33051E+14  2.45055E-04
 3.32866E+14  2.44799E-04
 3.32681E+14  2.42228E-04
 3.32497E+14  2.42995E-04
 3.32312E+14  2.44036E-04
 3.32127E+14  2.43781E-04
 3.31943E+14  2.43527E-04
 3.31759E+14  2.43273E-04
 3.31574E+14  2.43020E-04
 3.31390E+14  2.42766E-04
 3.31206E+14  2.42513E-04
 3.31022E+14  2.42260E-04
 3.30838E+14  2.42008E-04
 3.30655E+14  2.41705E-04
 3.30471E+14  2.41429E-04
 3.30287E+14  2.41253E-04
 3.30104E+14  2.41003E-04
 3.29921E+14  2.40753E-04
 3.29737E+14  2.40503E-04
 3.29554E+14  2.40254E-04
 3.29371E+14  2.40005E-04
 3.29188E+14  2.39756E-04
 3.29005E+14  2.35641E-04
 3.28823E+14  2.39255E-04
 3.28640E+14  2.39004E-04
 3.28458E+14  2.38756E-04
 3.28275E+14  2.38507E-04
 3.28093E+14  2.38258E-04
 3.27911E+14  2.38010E-04
 3.27729E+14  2.37762E-04
 3.27546E+14  2.37514E-04
 3.27365E+14  2.37267E-04
 3.27183E+14  2.37020E-04
 3.27001E+14  2.36773E-04
 3.26819E+14  2.36526E-04
 3.26638E+14  2.36280E-04
 3.26456E+14  2.36034E-04
 3.26275E+14  2.35788E-04
 3.26094E+14  2.35542E-04
 3.25913E+14  2.35297E-04
 3.25732E+14  2.35051E-04
 3.25551E+14  2.34807E-04
 3.25370E+14  2.34562E-04
 3.25189E+14  2.34317E-04
 3.25009E+14  2.34019E-04
 3.24828E+14  2.29738E-04
 3.24648E+14  2.33584E-04
 3.24468E+14  2.33341E-04
 3.24287E+14  2.33099E-04
 3.24107E+14  2.32856E-04
 3.23927E+14  2.32613E-04
 3.23747E+14  2.32371E-04
 3.23568E+14  2.32129E-04
 3.23388E+14  2.31887E-04
 3.23208E+14  2.31645E-04
 3.23029E+14  2.31404E-04
 3.22849E+14  2.31162E-04
 3.22670E+14  2.30921E-04
 3.22491E+14  2.30681E-04
 3.22312E+14  2.30440E-04
 3.22133E+14  2.30200E-04
 3.21954E+14  2.29960E-04
 3.21775E+14  2.29720E-04
 3.21596E+14  2.29481E-04
 3.21418E+14  2.29238E-04
 3.21239E+14  2.28983E-04
 3.21061E+14  2.28611E-04
 3.20882E+14  2.28522E-04
 3.20704E+14  2.18778E-04
 3.20526E+14  2.28043E-04
 3.20348E+14  2.27803E-04
 3.20170E+14  2.26732E-04
 3.19992E+14  2.23026E-04
 3.19815E+14  2.27094E-04
 3.19637E+14  2.26857E-04
 3.19459E+14  2.26621E-04
 3.19282E+14  2.26385E-04
 3.19105E+14  2.26149E-04
 3.18927E+14  2.25913E-04
 3.18750E+14  2.25678E-04
 3.18573E+14  2.25872E-04
 3.18396E+14  2.25206E-04
 3.18219E+14  2.24969E-04
 3.18043E+14  2.24732E-04
 3.17866E+14  2.24497E-04
 3.17690E+14  2.24263E-04
 3.17513E+14  2.24029E-04
 3.17337E+14  2.23797E-04
 3.17161E+14  2.23563E-04
 3.16984E+14  2.23328E-04
 3.16808E+14  2.23094E-04
 3.16632E+14  2.22859E-04
 3.16456E+14  2.22626E-04
 3.16281E+14  2.22206E-04
 3.16105E+14  2.22156E-04
 3.15930E+14  2.21933E-04
 3.15754E+14  2.21701E-04
 3.15579E+14  2.21469E-04
 3.15403E+14  2.21238E-04
 3.15228E+14  2.21006E-04
 3.15053E+14  2.20775E-04
 3.14878E+14  2.20378E-04
 3.14703E+14  2.20314E-04
 3.14528E+14  2.17842E-04
 3.14354E+14  2.20389E-04
 3.14179E+14  2.17381E-04
 3.14005E+14  2.00618E-04
 3.13830E+14  2.17955E-04
 3.13656E+14  2.18933E-04
 3.13482E+14  2.18705E-04
 3.13308E+14  2.18476E-04
 3.13134E+14  2.18248E-04
 3.12960E+14  2.18021E-04
 3.12786E+14  2.17793E-04
 3.12612E+14  2.17566E-04
 3.12439E+14  2.17339E-04
 3.12265E+14  2.17112E-04
 3.12092E+14  2.16886E-04
 3.11918E+14  2.16659E-04
 3.11745E+14  2.16433E-04
 3.11572E+14  2.16233E-04
 3.11399E+14  2.15977E-04
 3.11226E+14  2.16009E-04
 3.11053E+14  2.15522E-04
 3.10880E+14  2.15297E-04
 3.10708E+14  2.15072E-04
 3.10535E+14  2.14847E-04
 3.10363E+14  2.14623E-04
 3.10190E+14  2.14398E-04
 3.10018E+14  2.14174E-04
 3.09846E+14  2.13951E-04
 3.09674E+14  2.13729E-04
 3.09502E+14  2.13506E-04
 3.09330E+14  2.13282E-04
 3.09158E+14  2.13057E-04
 3.08986E+14  2.12833E-04
 3.08815E+14  2.12608E-04
 3.08643E+14  2.17467E-04
 3.08472E+14  2.12168E-04
 3.08300E+14  2.11946E-04
 3.08129E+14  2.11724E-04
 3.07958E+14  2.11503E-04
 3.07787E+14  2.11282E-04
 3.07616E+14  2.11061E-04
 3.07445E+14  2.10840E-04
 3.07275E+14  2.10619E-04
 3.07104E+14  2.08928E-04
 3.06933E+14  2.07053E-04
 3.06763E+14  2.09954E-04
 3.06592E+14  2.09736E-04
 3.06422E+14  2.09519E-04
 3.06252E+14  2.09330E-04
 3.06082E+14  2.09073E-04
 3.05912E+14  2.08854E-04
 3.05742E+14  2.08636E-04
 3.05572E+14  2.08423E-04
 3.05402E+14  2.08200E-04
 3.05233E+14  2.07983E-04
 3.05063E+14  2.07766E-04
 3.04894E+14  2.07549E-04
 3.04725E+14  2.07366E-04
 3.04555E+14  2.07905E-04
 3.04386E+14  2.06899E-04
 3.04217E+14  2.06682E-04
 3.04048E+14  2.06466E-04
 3.03879E+14  2.06250E-04
 3.03710E+14  2.06034E-04
 3.03542E+14  2.05818E-04
 3.03373E+14  2.05602E-04
 3.03205E+14  2.05387E-04
 3.03036E+14  2.05172E-04
 3.02868E+14  2.04957E-04
 3.02700E+14  2.04743E-04
 3.02532E+14  2.04529E-04
 3.02364E+14  2.04314E-04
 3.02196E+14  2.04101E-04
 3.02028E+14  2.03887E-04
 3.01860E+14  2.03673E-04
 3.01692E+14  2.03457E-04
 3.01525E+14  2.03242E-04
 3.01357E+14  2.03030E-04
 3.01190E+14  2.02817E-04
 3.01023E+14  2.02605E-04
 3.00856E+14  2.02393E-04
 3.00689E+14  2.02180E-04
 3.00522E+14  2.01968E-04
 3.00355E+14  2.01756E-04
 3.00188E+14  2.01544E-04
 3.00021E+14  2.01333E-04
 2.99854E+14  2.01114E-04
 2.99688E+14  2.00862E-04
 2.99521E+14  2.00637E-04
 2.99355E+14  2.00425E-04
 2.99189E+14  2.00215E-04
 2.99023E+14  2.00010E-04
 2.98857E+14  1.99797E-04
 2.98691E+14  1.97394E-04
 2.98525E+14  1.99376E-04
 2.98359E+14  1.92897E-04
 2.98193E+14  1.84794E-04
 2.98028E+14  1.98741E-04
 2.97862E+14  1.98533E-04
 2.97697E+14  1.98319E-04
 2.97531E+14  1.98101E-04
 2.97366E+14  1.97880E-04
 2.97201E+14  1.97659E-04
 2.97036E+14  1.97417E-04
 2.96871E+14  1.97150E-04
 2.96706E+14  1.96828E-04
 2.96541E+14  1.96297E-04
 2.96377E+14  1.94420E-04
 2.96212E+14  1.90360E-04
 2.96047E+14  1.69547E-04
 2.95883E+14  1.88745E-04
 2.95719E+14  1.94125E-04
 2.95554E+14  1.95547E-04
 2.95390E+14  1.95204E-04
 2.95226E+14  1.95098E-04
 2.95062E+14  1.94950E-04
 2.94898E+14  1.94777E-04
 2.94735E+14  1.94591E-04
 2.94571E+14  1.94400E-04
 2.94407E+14  1.94204E-04
 2.94244E+14  1.94005E-04
 2.94080E+14  1.93807E-04
 2.93917E+14  1.93608E-04
 2.93754E+14  1.93404E-04
 2.93591E+14  1.93201E-04
 2.93428E+14  1.93000E-04
 2.93265E+14  1.92798E-04
 2.93102E+14  1.92597E-04
 2.92939E+14  1.92396E-04
 2.92776E+14  1.92195E-04
 2.92614E+14  1.91993E-04
 2.92451E+14  1.91769E-04
 2.92289E+14  1.91591E-04
 2.92126E+14  1.91393E-04
 2.91964E+14  1.91088E-04
 2.91802E+14  1.90990E-04
 2.91640E+14  1.90792E-04
 2.91478E+14  1.90592E-04
 2.91316E+14  1.90391E-04
 2.91154E+14  1.90191E-04
 2.90992E+14  1.89991E-04
 2.90831E+14  1.89791E-04
 2.90669E+14  1.89426E-04
 2.90508E+14  1.89369E-04
 2.90347E+14  1.89199E-04
 2.90185E+14  1.89000E-04
 2.90024E+14  1.88802E-04
 2.89863E+14  1.88604E-04
 2.89702E+14  1.88406E-04
 2.89541E+14  1.88208E-04
 2.89380E+14  1.88010E-04
 2.89220E+14  1.87813E-04
 2.89059E+14  1.87615E-04
 2.88898E+14  1.87418E-04
 2.88738E+14  1.87221E-04
 2.88578E+14  1.87025E-04
 2.88417E+14  1.86828E-04
 2.88257E+14  1.86632E-04
 2.88097E+14  1.86436E-04
 2.87937E+14  1.86240E-04
 2.87777E+14  1.86045E-04
 2.87617E+14  1.81366E-04
 2.87458E+14  1.85657E-04
 2.87298E+14  1.85462E-04
 2.87138E+14  1.85267E-04
 2.86979E+14  1.85072E-04
 2.86819E+14  1.84878E-04
 2.86660E+14  1.84684E-04
 2.86501E+14  1.84490E-04
 2.86342E+14  1.84296E-04
 2.86183E+14  1.84103E-04
 2.86024E+14  1.83909E-04
 2.85865E+14  1.83716E-04
 2.85706E+14  1.83523E-04
 2.85548E+14  1.83331E-04
