 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 1.66466E+13  6.28481E-07
 1.66373E+13  6.27773E-07
 1.66281E+13  6.27067E-07
 1.66189E+13  6.26360E-07
 1.66096E+13  6.25655E-07
 1.66004E+13  6.24951E-07
 1.65912E+13  6.24247E-07
 1.65820E+13  6.22535E-07
 1.65728E+13  6.22813E-07
 1.65635E+13  6.22143E-07
 1.65543E+13  6.21441E-07
 1.65452E+13  6.20740E-07
 1.65360E+13  6.20040E-07
 1.65268E+13  6.19340E-07
 1.65176E+13  6.18641E-07
 1.65084E+13  6.17943E-07
 1.64993E+13  6.17246E-07
 1.64901E+13  6.16550E-07
 1.64809E+13  6.15854E-07
 1.64718E+13  6.15160E-07
 1.64626E+13  6.14466E-07
 1.64535E+13  6.13772E-07
 1.64444E+13  6.13080E-07
 1.64352E+13  6.12388E-07
 1.64261E+13  6.11697E-07
 1.64170E+13  6.11007E-07
 1.64079E+13  6.10318E-07
 1.63987E+13  6.09629E-07
 1.63896E+13  6.08942E-07
 1.63805E+13  6.08255E-07
 1.63714E+13  6.07568E-07
 1.63623E+13  6.06883E-07
 1.63533E+13  6.06198E-07
 1.63442E+13  6.05514E-07
 1.63351E+13  6.04832E-07
 1.63260E+13  6.04149E-07
 1.63170E+13  6.03468E-07
 1.63079E+13  6.02788E-07
 1.62988E+13  6.02108E-07
 1.62898E+13  6.01429E-07
 1.62807E+13  6.00751E-07
 1.62717E+13  6.00073E-07
 1.62627E+13  5.99397E-07
 1.62536E+13  5.98721E-07
 1.62446E+13  5.98046E-07
 1.62356E+13  5.97371E-07
 1.62266E+13  5.96698E-07
 1.62175E+13  5.96025E-07
 1.62085E+13  5.95353E-07
 1.61995E+13  5.94681E-07
 1.61905E+13  5.94011E-07
 1.61815E+13  5.93341E-07
 1.61726E+13  5.92672E-07
 1.61636E+13  5.92004E-07
 1.61546E+13  5.91336E-07
 1.61456E+13  5.90669E-07
 1.61367E+13  5.90003E-07
 1.61277E+13  5.89338E-07
 1.61187E+13  5.88673E-07
 1.61098E+13  5.88010E-07
 1.61008E+13  5.83153E-07
 1.60919E+13  5.86685E-07
 1.60830E+13  5.86023E-07
 1.60740E+13  5.85362E-07
 1.60651E+13  5.84701E-07
 1.60562E+13  5.84041E-07
 1.60473E+13  5.83382E-07
 1.60383E+13  5.82724E-07
 1.60294E+13  5.82066E-07
 1.60205E+13  5.81409E-07
 1.60116E+13  5.80753E-07
 1.60027E+13  5.80097E-07
 1.59939E+13  5.79443E-07
 1.59850E+13  5.78789E-07
 1.59761E+13  5.78135E-07
 1.59672E+13  5.77483E-07
 1.59584E+13  5.76831E-07
 1.59495E+13  5.76180E-07
 1.59406E+13  5.75530E-07
 1.59318E+13  5.74880E-07
 1.59229E+13  5.74231E-07
 1.59141E+13  5.73583E-07
 1.59052E+13  5.72936E-07
 1.58964E+13  5.72289E-07
 1.58876E+13  5.71643E-07
 1.58788E+13  5.70998E-07
 1.58699E+13  5.70354E-07
 1.58611E+13  5.69710E-07
 1.58523E+13  5.69067E-07
 1.58435E+13  5.68425E-07
 1.58347E+13  5.67783E-07
 1.58259E+13  5.67142E-07
 1.58171E+13  5.66502E-07
 1.58083E+13  5.65863E-07
 1.57996E+13  5.65224E-07
 1.57908E+13  5.64586E-07
 1.57820E+13  5.63949E-07
 1.57733E+13  5.63313E-07
 1.57645E+13  5.62677E-07
 1.57557E+13  5.62042E-07
 1.57470E+13  5.61407E-07
 1.57382E+13  5.60774E-07
 1.57295E+13  6.15527E-07
 1.57208E+13  5.61214E-07
 1.57120E+13  5.58877E-07
 1.57033E+13  5.58246E-07
 1.56946E+13  5.57616E-07
 1.56859E+13  5.56987E-07
 1.56772E+13  5.56358E-07
 1.56685E+13  5.55731E-07
 1.56597E+13  5.55103E-07
 1.56511E+13  5.54477E-07
 1.56424E+13  5.53851E-07
 1.56337E+13  5.53226E-07
 1.56250E+13  5.52602E-07
 1.56163E+13  5.51978E-07
 1.56076E+13  5.51355E-07
 1.55990E+13  5.50733E-07
 1.55903E+13  5.50111E-07
 1.55816E+13  5.49490E-07
 1.55730E+13  5.48870E-07
 1.55643E+13  5.48251E-07
 1.55557E+13  5.47632E-07
 1.55471E+13  5.47014E-07
 1.55384E+13  5.46397E-07
 1.55298E+13  5.45780E-07
 1.55212E+13  5.45164E-07
 1.55125E+13  5.44549E-07
 1.55039E+13  5.43934E-07
 1.54953E+13  5.43320E-07
 1.54867E+13  5.42707E-07
 1.54781E+13  5.42094E-07
 1.54695E+13  5.41483E-07
 1.54609E+13  5.40872E-07
 1.54523E+13  5.40261E-07
 1.54438E+13  5.39651E-07
 1.54352E+13  5.39042E-07
 1.54266E+13  5.38434E-07
 1.54180E+13  5.37826E-07
 1.54095E+13  5.37219E-07
 1.54009E+13  5.36613E-07
 1.53924E+13  5.36007E-07
 1.53838E+13  5.35402E-07
 1.53753E+13  5.34798E-07
 1.53667E+13  5.34195E-07
 1.53582E+13  5.33591E-07
 1.53497E+13  5.32989E-07
 1.53411E+13  5.32387E-07
 1.53326E+13  5.31785E-07
 1.53241E+13  5.31185E-07
 1.53156E+13  5.30585E-07
 1.53071E+13  5.29986E-07
 1.52986E+13  5.29387E-07
 1.52901E+13  5.28789E-07
 1.52816E+13  5.28192E-07
 1.52731E+13  5.27595E-07
 1.52646E+13  5.26999E-07
 1.52562E+13  5.26404E-07
 1.52477E+13  5.25810E-07
 1.52392E+13  5.25216E-07
 1.52307E+13  5.24623E-07
 1.52223E+13  5.24030E-07
 1.52138E+13  5.23438E-07
 1.52054E+13  5.22847E-07
 1.51969E+13  5.22256E-07
 1.51885E+13  5.21667E-07
 1.51801E+13  5.21077E-07
 1.51716E+13  5.20489E-07
 1.51632E+13  5.19901E-07
 1.51548E+13  5.19314E-07
 1.51464E+13  5.18727E-07
 1.51380E+13  5.18141E-07
 1.51295E+13  5.17556E-07
 1.51211E+13  5.16972E-07
 1.51127E+13  5.16388E-07
 1.51044E+13  5.15805E-07
 1.50960E+13  5.15222E-07
 1.50876E+13  5.14640E-07
 1.50792E+13  5.14059E-07
 1.50708E+13  5.13478E-07
 1.50625E+13  5.12898E-07
 1.50541E+13  5.12319E-07
 1.50457E+13  5.11740E-07
 1.50374E+13  5.11162E-07
 1.50290E+13  5.10585E-07
 1.50207E+13  5.10008E-07
 1.50123E+13  5.09432E-07
 1.50040E+13  5.08857E-07
 1.49957E+13  5.08282E-07
 1.49873E+13  5.07708E-07
 1.49790E+13  5.07134E-07
 1.49707E+13  5.06561E-07
 1.49624E+13  5.05989E-07
 1.49541E+13  5.05417E-07
 1.49458E+13  5.04846E-07
 1.49375E+13  5.04276E-07
 1.49292E+13  5.03706E-07
 1.49209E+13  5.03137E-07
 1.49126E+13  5.02569E-07
 1.49043E+13  5.02001E-07
 1.48960E+13  5.01434E-07
 1.48877E+13  5.00867E-07
 1.48795E+13  5.00301E-07
 1.48712E+13  4.99736E-07
 1.48630E+13  4.99172E-07
 1.48547E+13  4.98608E-07
 1.48464E+13  4.98044E-07
 1.48382E+13  4.97482E-07
 1.48300E+13  4.96920E-07
 1.48217E+13  4.96358E-07
 1.48135E+13  4.95797E-07
 1.48053E+13  4.95237E-07
 1.47970E+13  4.94678E-07
 1.47888E+13  4.94119E-07
 1.47806E+13  4.93561E-07
 1.47724E+13  4.93003E-07
 1.47642E+13  4.92446E-07
 1.47560E+13  4.91890E-07
 1.47478E+13  4.91334E-07
 1.47396E+13  4.90779E-07
 1.47314E+13  4.90225E-07
 1.47232E+13  4.89671E-07
 1.47151E+13  4.89118E-07
 1.47069E+13  4.88565E-07
 1.46987E+13  4.88013E-07
 1.46906E+13  4.87462E-07
 1.46824E+13  4.86911E-07
 1.46742E+13  4.86359E-07
 1.46661E+13  4.85807E-07
 1.46580E+13  4.85259E-07
 1.46498E+13  4.84711E-07
 1.46417E+13  4.84163E-07
 1.46335E+13  4.83616E-07
 1.46254E+13  4.83070E-07
 1.46173E+13  4.82525E-07
 1.46092E+13  4.81980E-07
 1.46011E+13  4.81436E-07
 1.45930E+13  4.80892E-07
 1.45848E+13  4.80349E-07
 1.45767E+13  4.79806E-07
 1.45686E+13  4.79264E-07
 1.45606E+13  4.78723E-07
 1.45525E+13  4.78182E-07
 1.45444E+13  4.77642E-07
 1.45363E+13  4.77103E-07
 1.45282E+13  4.76564E-07
 1.45202E+13  4.76026E-07
 1.45121E+13  4.75488E-07
 1.45040E+13  4.74951E-07
 1.44960E+13  4.74415E-07
 1.44879E+13  4.73879E-07
 1.44799E+13  4.73344E-07
 1.44718E+13  4.72810E-07
 1.44638E+13  4.72276E-07
 1.44558E+13  4.71742E-07
 1.44477E+13  4.71209E-07
 1.44397E+13  4.70677E-07
 1.44317E+13  4.70146E-07
 1.44237E+13  4.69615E-07
 1.44157E+13  4.69084E-07
 1.44077E+13  4.68555E-07
 1.43997E+13  4.68026E-07
 1.43917E+13  4.67497E-07
 1.43837E+13  4.66969E-07
 1.43757E+13  4.66442E-07
 1.43677E+13  4.65915E-07
 1.43597E+13  4.65389E-07
 1.43518E+13  4.64863E-07
 1.43438E+13  4.64338E-07
 1.43358E+13  4.63813E-07
 1.43279E+13  4.63289E-07
 1.43199E+13  4.62765E-07
 1.43119E+13  4.62242E-07
 1.43040E+13  4.61719E-07
 1.42960E+13  4.61197E-07
 1.42881E+13  4.60675E-07
 1.42802E+13  4.60154E-07
 1.42722E+13  4.59634E-07
 1.42643E+13  4.59114E-07
 1.42564E+13  4.58595E-07
 1.42485E+13  4.58077E-07
 1.42406E+13  4.57559E-07
 1.42327E+13  4.57041E-07
 1.42247E+13  4.56525E-07
 1.42168E+13  4.56008E-07
 1.42090E+13  4.55493E-07
 1.42011E+13  4.54978E-07
 1.41932E+13  4.54463E-07
 1.41853E+13  4.53949E-07
 1.41774E+13  4.53436E-07
 1.41695E+13  4.52923E-07
 1.41617E+13  4.52411E-07
 1.41538E+13  4.51900E-07
 1.41459E+13  4.51389E-07
 1.41381E+13  4.50878E-07
 1.41302E+13  4.50368E-07
 1.41224E+13  4.49859E-07
 1.41145E+13  4.49351E-07
 1.41067E+13  4.48842E-07
 1.40989E+13  4.48335E-07
 1.40910E+13  4.47828E-07
 1.40832E+13  4.47322E-07
 1.40754E+13  4.46816E-07
 1.40676E+13  4.46311E-07
 1.40598E+13  4.45806E-07
 1.40519E+13  4.45302E-07
 1.40441E+13  4.44798E-07
 1.40363E+13  4.44295E-07
 1.40285E+13  4.43793E-07
 1.40208E+13  4.43291E-07
 1.40130E+13  4.42790E-07
 1.40052E+13  4.42289E-07
 1.39974E+13  4.41788E-07
 1.39896E+13  4.41288E-07
 1.39819E+13  4.40789E-07
 1.39741E+13  4.40290E-07
 1.39663E+13  4.39792E-07
 1.39586E+13  4.39295E-07
 1.39508E+13  4.38797E-07
 1.39431E+13  4.38301E-07
 1.39353E+13  4.37805E-07
 1.39276E+13  4.37310E-07
 1.39199E+13  4.36815E-07
 1.39121E+13  4.36321E-07
 1.39044E+13  4.35827E-07
 1.38967E+13  4.35334E-07
 1.38890E+13  4.34841E-07
 1.38812E+13  4.34349E-07
 1.38735E+13  4.33858E-07
 1.38658E+13  4.33367E-07
 1.38581E+13  4.32877E-07
 1.38504E+13  4.32387E-07
 1.38427E+13  4.31898E-07
 1.38351E+13  4.31409E-07
 1.38274E+13  4.30921E-07
 1.38197E+13  4.30433E-07
 1.38120E+13  4.29946E-07
 1.38043E+13  4.29460E-07
 1.37967E+13  4.28974E-07
 1.37890E+13  4.28488E-07
 1.37814E+13  4.28004E-07
 1.37737E+13  4.27519E-07
 1.37661E+13  4.27036E-07
 1.37584E+13  4.26552E-07
 1.37508E+13  4.26070E-07
 1.37431E+13  4.25588E-07
 1.37355E+13  4.25106E-07
 1.37279E+13  4.24625E-07
 1.37202E+13  4.24145E-07
 1.37126E+13  4.23665E-07
 1.37050E+13  4.23186E-07
 1.36974E+13  4.22707E-07
 1.36898E+13  4.22228E-07
 1.36822E+13  4.21751E-07
 1.36746E+13  4.21273E-07
 1.36670E+13  4.20797E-07
 1.36594E+13  4.20321E-07
 1.36518E+13  4.19845E-07
 1.36442E+13  4.19370E-07
 1.36367E+13  4.18895E-07
 1.36291E+13  4.18422E-07
 1.36215E+13  4.17948E-07
 1.36139E+13  4.17475E-07
 1.36064E+13  4.17003E-07
 1.35988E+13  4.16531E-07
 1.35913E+13  4.16060E-07
 1.35837E+13  4.15589E-07
 1.35762E+13  4.15119E-07
 1.35686E+13  4.14649E-07
 1.35611E+13  4.14180E-07
 1.35536E+13  4.13711E-07
 1.35460E+13  4.13243E-07
 1.35385E+13  4.12775E-07
 1.35310E+13  4.12308E-07
 1.35235E+13  4.11842E-07
 1.35160E+13  4.11376E-07
 1.35085E+13  4.10910E-07
 1.35010E+13  4.10445E-07
 1.34935E+13  4.09981E-07
 1.34860E+13  4.09517E-07
 1.34785E+13  4.09054E-07
 1.34710E+13  4.08591E-07
 1.34635E+13  4.08129E-07
 1.34560E+13  4.07667E-07
 1.34486E+13  4.07206E-07
 1.34411E+13  4.06745E-07
 1.34336E+13  4.06285E-07
 1.34262E+13  4.05825E-07
 1.34187E+13  4.05366E-07
 1.34113E+13  4.04907E-07
 1.34038E+13  4.04449E-07
 1.33964E+13  4.03991E-07
 1.33889E+13  4.03534E-07
 1.33815E+13  4.03077E-07
 1.33741E+13  4.02621E-07
 1.33666E+13  4.02165E-07
 1.33592E+13  4.01710E-07
 1.33518E+13  4.01255E-07
 1.33444E+13  4.00801E-07
 1.33370E+13  4.00347E-07
 1.33296E+13  3.99894E-07
 1.33221E+13  3.99441E-07
 1.33148E+13  3.98989E-07
 1.33074E+13  3.98537E-07
 1.33000E+13  3.98086E-07
 1.32926E+13  3.97635E-07
 1.32852E+13  3.97185E-07
 1.32778E+13  3.96735E-07
 1.32704E+13  3.96286E-07
 1.32631E+13  3.95838E-07
 1.32557E+13  3.95389E-07
 1.32483E+13  3.94942E-07
 1.32410E+13  3.94495E-07
 1.32336E+13  3.94048E-07
 1.32263E+13  3.93602E-07
 1.32189E+13  3.93156E-07
 1.32116E+13  3.92711E-07
 1.32043E+13  3.92267E-07
 1.31969E+13  3.91823E-07
 1.31896E+13  3.91379E-07
 1.31823E+13  3.90936E-07
 1.31749E+13  3.90493E-07
 1.31676E+13  3.90051E-07
 1.31603E+13  3.89610E-07
 1.31530E+13  3.89169E-07
 1.31457E+13  3.88728E-07
 1.31384E+13  3.88288E-07
 1.31311E+13  3.87848E-07
 1.31238E+13  3.87409E-07
 1.31165E+13  3.86971E-07
 1.31092E+13  3.86533E-07
 1.31020E+13  3.86095E-07
 1.30947E+13  3.85658E-07
 1.30874E+13  3.85221E-07
 1.30801E+13  3.84785E-07
 1.30729E+13  3.84350E-07
 1.30656E+13  3.83914E-07
 1.30584E+13  3.83480E-07
 1.30511E+13  3.83046E-07
 1.30439E+13  3.82612E-07
 1.30366E+13  3.82179E-07
 1.30294E+13  3.81746E-07
 1.30221E+13  3.81314E-07
 1.30149E+13  3.80882E-07
 1.30077E+13  3.80451E-07
 1.30004E+13  3.80020E-07
 1.29932E+13  3.79590E-07
 1.29860E+13  3.79160E-07
 1.29788E+13  3.78731E-07
 1.29716E+13  3.78302E-07
 1.29644E+13  3.77874E-07
 1.29572E+13  3.77446E-07
 1.29500E+13  3.77019E-07
 1.29428E+13  3.76592E-07
 1.29356E+13  3.76166E-07
 1.29284E+13  3.75740E-07
 1.29212E+13  3.75314E-07
 1.29141E+13  3.74889E-07
 1.29069E+13  3.74465E-07
 1.28997E+13  3.74041E-07
 1.28926E+13  3.73618E-07
 1.28854E+13  3.73195E-07
 1.28782E+13  3.72772E-07
 1.28711E+13  3.72350E-07
 1.28639E+13  3.71929E-07
 1.28568E+13  3.71507E-07
 1.28497E+13  3.71087E-07
 1.28425E+13  3.70667E-07
 1.28354E+13  3.70247E-07
 1.28283E+13  3.69828E-07
 1.28211E+13  3.69409E-07
 1.28140E+13  3.68991E-07
 1.28069E+13  3.68573E-07
 1.27998E+13  3.68156E-07
 1.27927E+13  3.67739E-07
 1.27856E+13  3.67322E-07
 1.27785E+13  3.66906E-07
 1.27714E+13  3.66490E-07
 1.27643E+13  3.66075E-07
 1.27572E+13  3.65660E-07
 1.27501E+13  3.65246E-07
 1.27430E+13  3.64832E-07
 1.27359E+13  3.64419E-07
 1.27289E+13  3.64006E-07
 1.27218E+13  3.63593E-07
 1.27147E+13  3.63181E-07
 1.27077E+13  3.62770E-07
 1.27006E+13  3.62359E-07
 1.26936E+13  3.61948E-07
 1.26865E+13  3.61538E-07
 1.26795E+13  3.61128E-07
 1.26724E+13  3.60719E-07
 1.26654E+13  3.60311E-07
 1.26584E+13  3.59902E-07
 1.26513E+13  3.59494E-07
 1.26443E+13  3.59087E-07
 1.26373E+13  3.58680E-07
 1.26303E+13  3.58274E-07
 1.26232E+13  3.57868E-07
 1.26162E+13  3.57462E-07
 1.26092E+13  3.57057E-07
 1.26022E+13  3.56653E-07
 1.25952E+13  3.56249E-07
 1.25882E+13  3.55845E-07
 1.25812E+13  3.55442E-07
 1.25742E+13  3.55039E-07
 1.25673E+13  3.54637E-07
 1.25603E+13  3.54235E-07
 1.25533E+13  3.53834E-07
 1.25463E+13  3.53433E-07
 1.25394E+13  3.53032E-07
 1.25324E+13  3.52632E-07
 1.25254E+13  3.52233E-07
 1.25185E+13  3.51834E-07
 1.25115E+13  3.51435E-07
 1.25046E+13  3.51037E-07
 1.24976E+13  3.50639E-07
 1.24907E+13  3.50241E-07
 1.24838E+13  3.49844E-07
 1.24768E+13  3.49447E-07
 1.24699E+13  3.49051E-07
 1.24630E+13  3.48656E-07
 1.24560E+13  3.48260E-07
 1.24491E+13  3.47865E-07
 1.24422E+13  3.47471E-07
 1.24353E+13  3.47077E-07
 1.24284E+13  3.46684E-07
 1.24215E+13  3.46291E-07
 1.24146E+13  3.45898E-07
 1.24077E+13  3.45506E-07
 1.24008E+13  3.45114E-07
 1.23939E+13  3.44723E-07
 1.23870E+13  3.44332E-07
 1.23802E+13  3.43942E-07
 1.23733E+13  3.43552E-07
 1.23664E+13  3.43162E-07
 1.23595E+13  3.42773E-07
 1.23527E+13  3.42385E-07
 1.23458E+13  3.41997E-07
 1.23390E+13  3.41609E-07
 1.23321E+13  3.41222E-07
 1.23253E+13  3.40835E-07
 1.23184E+13  3.40448E-07
 1.23116E+13  3.40062E-07
 1.23047E+13  3.39677E-07
 1.22979E+13  3.39292E-07
 1.22911E+13  3.38907E-07
 1.22842E+13  3.38523E-07
 1.22774E+13  3.38139E-07
 1.22706E+13  3.37756E-07
 1.22638E+13  3.37373E-07
 1.22570E+13  3.36991E-07
 1.22502E+13  3.36608E-07
 1.22434E+13  3.36227E-07
 1.22366E+13  3.35846E-07
 1.22298E+13  3.35465E-07
 1.22230E+13  3.35085E-07
 1.22162E+13  3.34705E-07
 1.22094E+13  3.34325E-07
 1.22026E+13  3.33946E-07
 1.21958E+13  3.33567E-07
 1.21891E+13  3.33189E-07
 1.21823E+13  3.32811E-07
 1.21755E+13  3.32434E-07
 1.21688E+13  3.32057E-07
 1.21620E+13  3.31680E-07
 1.21553E+13  3.31304E-07
 1.21485E+13  3.30928E-07
 1.21418E+13  3.30553E-07
 1.21350E+13  3.30178E-07
 1.21283E+13  3.29804E-07
 1.21215E+13  3.29430E-07
 1.21148E+13  3.29056E-07
 1.21081E+13  3.28683E-07
 1.21014E+13  3.28310E-07
 1.20946E+13  3.27938E-07
 1.20879E+13  3.27566E-07
 1.20812E+13  3.27194E-07
 1.20745E+13  3.26823E-07
 1.20678E+13  3.26453E-07
 1.20611E+13  3.26082E-07
 1.20544E+13  3.25713E-07
 1.20477E+13  3.25343E-07
 1.20410E+13  3.24974E-07
 1.20343E+13  3.24606E-07
 1.20276E+13  3.24238E-07
 1.20209E+13  3.23870E-07
 1.20143E+13  3.23503E-07
 1.20076E+13  3.23136E-07
 1.20009E+13  3.22769E-07
 1.19943E+13  3.22403E-07
 1.19876E+13  3.22038E-07
 1.19809E+13  3.21673E-07
 1.19743E+13  3.21308E-07
 1.19676E+13  3.20943E-07
 1.19610E+13  3.20579E-07
 1.19544E+13  3.20216E-07
 1.19477E+13  3.19852E-07
 1.19411E+13  3.19489E-07
 1.19344E+13  3.19127E-07
 1.19278E+13  3.18765E-07
 1.19212E+13  3.18403E-07
 1.19146E+13  3.18041E-07
 1.19080E+13  3.17680E-07
 1.19013E+13  3.17320E-07
 1.18947E+13  3.16960E-07
 1.18881E+13  3.16600E-07
 1.18815E+13  3.16240E-07
 1.18749E+13  3.15882E-07
 1.18683E+13  3.15523E-07
 1.18617E+13  3.15165E-07
 1.18551E+13  3.14807E-07
 1.18486E+13  3.14450E-07
 1.18420E+13  3.14093E-07
 1.18354E+13  3.13736E-07
 1.18288E+13  3.13380E-07
 1.18223E+13  3.13025E-07
 1.18157E+13  3.12669E-07
 1.18091E+13  3.12314E-07
 1.18026E+13  3.11960E-07
 1.17960E+13  3.11606E-07
 1.17895E+13  3.11252E-07
 1.17829E+13  3.10899E-07
 1.17764E+13  3.10546E-07
 1.17698E+13  3.10194E-07
 1.17633E+13  3.09841E-07
 1.17568E+13  3.09490E-07
 1.17502E+13  3.09139E-07
 1.17437E+13  3.08788E-07
 1.17372E+13  3.08437E-07
 1.17307E+13  3.08087E-07
 1.17242E+13  3.07737E-07
 1.17176E+13  3.07388E-07
 1.17111E+13  3.07039E-07
 1.17046E+13  3.06691E-07
 1.16981E+13  3.06343E-07
 1.16916E+13  3.05995E-07
 1.16851E+13  3.05648E-07
 1.16786E+13  3.05301E-07
 1.16722E+13  3.04954E-07
 1.16657E+13  3.04608E-07
 1.16592E+13  3.04262E-07
 1.16527E+13  3.03917E-07
 1.16463E+13  3.03572E-07
 1.16398E+13  3.03227E-07
 1.16333E+13  3.02883E-07
 1.16269E+13  3.02539E-07
 1.16204E+13  3.02196E-07
 1.16139E+13  3.01853E-07
 1.16075E+13  3.01510E-07
 1.16010E+13  3.01168E-07
 1.15946E+13  3.00826E-07
 1.15882E+13  3.00484E-07
 1.15817E+13  3.00143E-07
 1.15753E+13  2.99802E-07
 1.15689E+13  2.99462E-07
 1.15624E+13  2.99122E-07
 1.15560E+13  2.98783E-07
 1.15496E+13  2.98443E-07
 1.15432E+13  2.98105E-07
 1.15368E+13  2.97766E-07
 1.15304E+13  2.97428E-07
 1.15240E+13  2.97091E-07
 1.15176E+13  2.96753E-07
 1.15112E+13  2.96416E-07
 1.15048E+13  2.96080E-07
 1.14984E+13  2.95744E-07
 1.14920E+13  2.95408E-07
 1.14856E+13  2.95073E-07
 1.14792E+13  2.94738E-07
 1.14729E+13  2.94403E-07
 1.14665E+13  2.94069E-07
 1.14601E+13  2.93735E-07
 1.14538E+13  2.93402E-07
 1.14474E+13  2.93069E-07
 1.14410E+13  2.92736E-07
 1.14347E+13  2.92404E-07
 1.14283E+13  2.92072E-07
 1.14220E+13  2.91740E-07
 1.14156E+13  2.91409E-07
 1.14093E+13  2.91079E-07
 1.14030E+13  2.90748E-07
 1.13966E+13  2.90419E-07
 1.13903E+13  2.90089E-07
 1.13840E+13  2.89760E-07
 1.13777E+13  2.89431E-07
 1.13713E+13  2.89103E-07
 1.13650E+13  2.88775E-07
 1.13587E+13  2.88447E-07
 1.13524E+13  2.88120E-07
 1.13461E+13  2.87793E-07
 1.13398E+13  2.87467E-07
 1.13335E+13  2.87140E-07
 1.13272E+13  2.86815E-07
 1.13209E+13  2.86489E-07
 1.13146E+13  2.86164E-07
 1.13083E+13  2.85840E-07
 1.13021E+13  2.85515E-07
 1.12958E+13  2.85191E-07
 1.12895E+13  2.84868E-07
 1.12832E+13  2.84545E-07
 1.12770E+13  2.84222E-07
 1.12707E+13  2.83899E-07
 1.12644E+13  2.83577E-07
 1.12582E+13  2.83256E-07
 1.12519E+13  2.82934E-07
 1.12457E+13  2.82613E-07
 1.12394E+13  2.82293E-07
 1.12332E+13  2.81972E-07
 1.12270E+13  2.81653E-07
 1.12207E+13  2.81333E-07
 1.12145E+13  2.81014E-07
 1.12083E+13  2.80695E-07
 1.12020E+13  2.80377E-07
 1.11958E+13  2.80059E-07
 1.11896E+13  2.79741E-07
 1.11834E+13  2.79423E-07
 1.11772E+13  2.79106E-07
 1.11710E+13  2.78790E-07
 1.11648E+13  2.78473E-07
 1.11586E+13  2.78157E-07
 1.11524E+13  2.77841E-07
 1.11462E+13  2.77525E-07
 1.11400E+13  2.77210E-07
 1.11338E+13  2.76894E-07
 1.11276E+13  2.76580E-07
 1.11214E+13  2.76265E-07
 1.11153E+13  2.75951E-07
 1.11091E+13  2.75638E-07
 1.11029E+13  2.75324E-07
 1.10967E+13  2.75012E-07
 1.10906E+13  2.74699E-07
 1.10844E+13  2.74387E-07
 1.10783E+13  2.74075E-07
 1.10721E+13  2.73763E-07
 1.10660E+13  2.73452E-07
 1.10598E+13  2.73141E-07
 1.10537E+13  2.72831E-07
 1.10475E+13  2.72521E-07
 1.10414E+13  2.72211E-07
 1.10353E+13  2.71902E-07
 1.10291E+13  2.71593E-07
 1.10230E+13  2.71284E-07
 1.10169E+13  2.70976E-07
 1.10108E+13  2.70668E-07
 1.10047E+13  2.70360E-07
 1.09985E+13  2.70053E-07
 1.09924E+13  2.69746E-07
 1.09863E+13  2.69439E-07
 1.09802E+13  2.69133E-07
 1.09741E+13  2.68827E-07
 1.09680E+13  2.68522E-07
 1.09619E+13  2.68216E-07
 1.09559E+13  2.67912E-07
 1.09498E+13  2.67607E-07
 1.09437E+13  2.67303E-07
 1.09376E+13  2.66999E-07
 1.09315E+13  2.66696E-07
 1.09255E+13  2.66393E-07
 1.09194E+13  2.66090E-07
 1.09133E+13  2.65787E-07
 1.09073E+13  2.65485E-07
 1.09012E+13  2.65183E-07
 1.08952E+13  2.64882E-07
 1.08891E+13  2.64580E-07
 1.08831E+13  2.64279E-07
 1.08770E+13  2.63979E-07
 1.08710E+13  2.63679E-07
 1.08649E+13  2.63379E-07
 1.08589E+13  2.63079E-07
 1.08529E+13  2.62780E-07
 1.08468E+13  2.62481E-07
 1.08408E+13  2.62183E-07
 1.08348E+13  2.61885E-07
 1.08288E+13  2.61587E-07
 1.08228E+13  2.61289E-07
 1.08168E+13  2.60992E-07
 1.08107E+13  2.60695E-07
 1.08047E+13  2.60399E-07
 1.07987E+13  2.60103E-07
 1.07927E+13  2.59807E-07
 1.07867E+13  2.59511E-07
 1.07808E+13  2.59216E-07
 1.07748E+13  2.58921E-07
 1.07688E+13  2.58627E-07
 1.07628E+13  2.58333E-07
 1.07568E+13  2.58039E-07
 1.07509E+13  2.57746E-07
 1.07449E+13  2.57452E-07
 1.07389E+13  2.57160E-07
 1.07329E+13  2.56867E-07
 1.07270E+13  2.56575E-07
 1.07210E+13  2.56283E-07
 1.07151E+13  2.55992E-07
 1.07091E+13  2.55701E-07
 1.07032E+13  2.55410E-07
 1.06972E+13  2.55119E-07
 1.06913E+13  2.54829E-07
 1.06854E+13  2.54539E-07
 1.06794E+13  2.54250E-07
 1.06735E+13  2.53961E-07
 1.06676E+13  2.53672E-07
 1.06616E+13  2.53384E-07
 1.06557E+13  2.53096E-07
 1.06498E+13  2.52808E-07
 1.06439E+13  2.52521E-07
 1.06380E+13  2.52234E-07
 1.06321E+13  2.51947E-07
 1.06262E+13  2.51661E-07
 1.06203E+13  2.51375E-07
 1.06144E+13  2.51089E-07
 1.06085E+13  2.50804E-07
 1.06026E+13  2.50519E-07
 1.05967E+13  2.50234E-07
 1.05908E+13  2.49950E-07
 1.05849E+13  2.49666E-07
 1.05790E+13  2.49382E-07
 1.05732E+13  2.49099E-07
 1.05673E+13  2.48816E-07
